Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,21.259593068647575,21.34378380902229,20.98860159437097,21.080686569213867,11100,0.0,0.0
2023-11-08 00:00:00-05:00,21.29774080608146,21.31089660866339,20.982024125953387,21.17934799194336,7950,0.0,0.0
2023-11-09 00:00:00-05:00,21.36351303032457,21.764735784053432,21.185921952444073,21.31747055053711,13350,0.0,0.0
2023-11-10 00:00:00-05:00,21.383247454083605,21.383247454083605,20.82416628994568,21.080686569213867,19350,0.0,0.0
2023-11-13 00:00:00-05:00,20.817590046799406,21.34378454454942,20.686041422361903,21.159616470336914,20100,0.0,0.0
2023-11-14 00:00:00-05:00,21.76473517410454,22.646111697537417,21.76473517410454,22.567182540893555,22800,0.0,0.0
2023-11-15 00:00:00-05:00,22.698729969728554,22.86974407458517,22.527715864871933,22.64611053466797,6900,0.0,0.0
2023-11-16 00:00:00-05:00,22.494177837613798,22.494177837613798,22.20542763039195,22.40932846069336,9450,0.0,0.0
2023-11-17 00:00:00-05:00,22.330398916938037,22.376441403365096,22.264625549316406,22.264625549316406,3300,0.0,0.0
2023-11-20 00:00:00-05:00,22.12649637880494,22.744775772094727,22.12649637880494,22.744775772094727,13650,0.0,0.0
2023-11-21 00:00:00-05:00,22.843437830330554,22.843437830330554,22.350130081176758,22.350130081176758,4950,0.0,0.0
2023-11-22 00:00:00-05:00,22.343550871312384,22.639534738271976,22.165959798408814,22.567182540893555,7350,0.0,0.0
2023-11-24 00:00:00-05:00,22.671766003936337,22.75793076178429,22.547451116450674,22.60664939880371,11700,0.0,0.0
2023-11-27 00:00:00-05:00,22.37643846068679,22.488254300030814,22.25146682045662,22.461944580078125,10800,0.0,0.0
2023-11-28 00:00:00-05:00,22.2843537053258,22.942096710205078,22.185693665958627,22.942096710205078,17850,0.0,0.0
2023-11-29 00:00:00-05:00,23.021027144741204,23.534067657847782,22.90263433822106,23.435405731201172,22500,0.0,0.0
2023-11-30 00:00:00-05:00,23.323591008605348,23.36963349416852,23.099959304703912,23.145999908447266,14700,0.0,0.0
2023-12-01 00:00:00-05:00,23.067068637890042,23.797165734642363,22.981562516649362,23.78400993347168,15900,0.0,0.0
2023-12-04 00:00:00-05:00,23.553798673613546,23.895825029725284,23.553798673613546,23.705080032348633,20100,0.0,0.0
2023-12-05 00:00:00-05:00,23.63930422136936,23.705079459943143,23.44198226928711,23.44198226928711,8100,0.0,0.0
2023-12-06 00:00:00-05:00,23.737965129365097,23.784007606227807,23.336742401123047,23.336742401123047,9300,0.0,0.0
2023-12-07 00:00:00-05:00,23.53406848706373,23.59984373441895,23.35647738920641,23.57353401184082,11100,0.0,0.0
2023-12-08 00:00:00-05:00,23.718239740362517,23.718239740362517,23.612998962402344,23.612998962402344,2400,0.0,0.0
2023-12-11 00:00:00-05:00,23.737967452103753,23.78400993347168,23.54722244877619,23.78400993347168,4950,0.0,0.0
2023-12-12 00:00:00-05:00,23.744545945003342,23.849782943725586,23.626151263483933,23.849782943725586,2100,0.0,0.0
2023-12-13 00:00:00-05:00,23.849783241324808,25.207355499267578,23.843193560674063,25.207355499267578,20400,0.046667,0.0
2023-12-14 00:00:00-05:00,25.52368510443684,26.36063684293781,25.52368510443684,25.747751235961914,23400,0.0,0.0
2023-12-15 00:00:00-05:00,25.820245214278508,25.872964553444767,25.33916262547168,25.391883850097656,9300,0.0,0.0
2023-12-18 00:00:00-05:00,25.42483136391627,25.536863482630817,25.240307097903095,25.306209564208984,11400,0.0,0.0
2023-12-19 00:00:00-05:00,25.372114288920088,25.912505887615595,25.372114288920088,25.84660530090332,6750,0.0,0.0
2023-12-20 00:00:00-05:00,25.642311668158207,26.149753004762374,25.642311668158207,26.073307037353516,12750,0.0,0.0
2023-12-21 00:00:00-05:00,26.13657295048486,26.340868170311758,26.13657295048486,26.22883415222168,6450,0.0,0.0
2023-12-22 00:00:00-05:00,26.505622624199066,26.505622624199066,26.217631834353433,26.32109832763672,10500,0.0,0.0
2023-12-26 00:00:00-05:00,26.39358822175551,26.624242158568126,26.39358822175551,26.604473114013672,9750,0.0,0.0
2023-12-27 00:00:00-05:00,26.772520418512524,27.046013884871535,26.74286590888925,26.841718673706055,7800,0.0,0.0
2023-12-28 00:00:00-05:00,26.545158582276265,26.894438076256474,26.466076752868215,26.4924373626709,8700,0.0,0.0
2023-12-29 00:00:00-05:00,26.564931253985435,26.604473114013672,26.361295954127073,26.604473114013672,9150,0.0,0.0
2024-01-02 00:00:00-05:00,26.36063829367603,26.36063829367603,25.49073621560741,25.497325897216797,13800,0.0,0.0
2024-01-03 00:00:00-05:00,25.240306175234444,25.299617072919954,24.943749801347447,25.101913452148438,8250,0.0,0.0
2024-01-04 00:00:00-05:00,25.14145729610452,25.510507756965687,25.029425164222587,25.398473739624023,12000,0.0,0.0
2024-01-05 00:00:00-05:00,25.438013921270326,25.734570321268972,25.24030839763149,25.40506362915039,6000,0.0,0.0
2024-01-08 00:00:00-05:00,25.40506474276857,25.675260543823242,25.372114449204275,25.675260543823242,28500,0.0,0.0
2024-01-09 00:00:00-05:00,25.39847382582225,25.81365394592285,25.39847382582225,25.81365394592285,9000,0.0,0.0
2024-01-10 00:00:00-05:00,25.925689297512847,26.30791725741147,25.925689297512847,26.209064483642578,7350,0.0,0.0
2024-01-11 00:00:00-05:00,26.41994840818046,26.41994840818046,25.391882689504254,25.76752281188965,14550,0.0,0.0
2024-01-12 00:00:00-05:00,26.281552265679416,26.281552265679416,25.727979464426838,25.78070068359375,7950,0.0,0.0
2024-01-16 00:00:00-05:00,25.78070126241037,25.78070126241037,25.319389641612972,25.5632266998291,5700,0.0,0.0
2024-01-17 00:00:00-05:00,25.161226119845395,25.39847161273634,24.98329152881229,25.332571029663086,17400,0.0,0.0
2024-01-18 00:00:00-05:00,25.602769617472468,25.602769617472468,25.30621319025216,25.536867141723633,2400,0.0,0.0
2024-01-19 00:00:00-05:00,25.65549035452802,26.22883415222168,25.65549035452802,26.22883415222168,12300,0.0,0.0
2024-01-22 00:00:00-05:00,26.36063768290749,26.716504992545048,26.36063768290749,26.479259490966797,11250,0.0,0.0
2024-01-23 00:00:00-05:00,26.578113730196108,26.67037493209102,26.466079711914062,26.466079711914062,4050,0.0,0.0
2024-01-24 00:00:00-05:00,26.848307193152497,26.94715995369062,26.512208938598633,26.512208938598633,5250,0.0,0.0
2024-01-25 00:00:00-05:00,26.61765358419157,26.927391253943963,26.61765358419157,26.874670028686523,13050,0.0,0.0
2024-01-26 00:00:00-05:00,26.86148767945312,27.111914431898885,26.7165052586632,26.723094940185547,9300,0.0,0.0
2024-01-29 00:00:00-05:00,26.63742446899414,26.98011243257528,26.630834787213285,26.63742446899414,4200,0.0,0.0
2024-01-30 00:00:00-05:00,26.81536104838721,27.09873812587223,26.81536104838721,26.933984756469727,6600,0.0,0.0
2024-01-31 00:00:00-05:00,27.046011688633,27.046011688633,26.011356353759766,26.011356353759766,7500,0.0,0.0
2024-02-01 00:00:00-05:00,25.840013237698486,25.95204536423398,25.59617805480957,25.59617805480957,10350,0.0,0.0
2024-02-02 00:00:00-05:00,25.59617741877409,25.820243551736944,25.510505905638116,25.635717391967773,6300,0.0,0.0
2024-02-05 00:00:00-05:00,25.39188323436401,25.49337187212695,25.39188323436401,25.431425094604492,5550,0.0,0.0
2024-02-06 00:00:00-05:00,25.457782314575386,26.143160063001645,25.457782314575386,26.090438842773438,12000,0.0,0.0
2024-02-07 00:00:00-05:00,25.958635803811546,26.228831586237053,25.91909394589293,26.149749755859375,9000,0.0,0.0
2024-02-08 00:00:00-05:00,26.64401310553841,26.815358023337037,26.28814390689646,26.723094940185547,10650,0.0,0.0
2024-02-09 00:00:00-05:00,26.591292354477844,26.86148815628705,26.5781129911992,26.854900360107422,5550,0.0,0.0
2024-02-12 00:00:00-05:00,26.80217662064372,27.052603371648818,26.129980087280273,26.129980087280273,3150,0.0,0.0
2024-02-13 00:00:00-05:00,26.23542347195202,26.23542347195202,25.708209377562365,25.747751235961914,13050,0.0,0.0
2024-02-14 00:00:00-05:00,26.176111828581107,26.347456746703124,26.024539725982777,26.077259063720703,5550,0.0,0.0
2024-02-15 00:00:00-05:00,26.41335622148581,26.63083267211914,26.386995610996276,26.63083267211914,5700,0.0,0.0
2024-02-16 00:00:00-05:00,26.56493080702239,26.90102906976879,26.531980514526367,26.531980514526367,4950,0.0,0.0
2024-02-20 00:00:00-05:00,26.531980524006347,26.80217631639761,26.367225290548102,26.591291427612305,28800,0.0,0.0
2024-02-21 00:00:00-05:00,26.452898212644786,26.637422486997135,26.281553300873522,26.340866088867188,5550,0.0,0.0
2024-02-22 00:00:00-05:00,26.894437656544238,27.125093460083008,26.894437656544238,27.125093460083008,17100,0.0,0.0
2024-02-23 00:00:00-05:00,27.059192905697273,27.375520240742482,27.059192905697273,27.184406280517578,12000,0.0,0.0
2024-02-26 00:00:00-05:00,27.118502028124468,27.254260769803498,26.85489781836371,26.894437789916992,7200,0.0,0.0
2024-02-27 00:00:00-05:00,26.887850704914573,27.204178049720205,26.690145171681202,27.092145919799805,4500,0.0,0.0
2024-02-28 00:00:00-05:00,26.8746677269729,27.052602318342267,26.8746677269729,26.98011016845703,8550,0.0,0.0
2024-02-29 00:00:00-05:00,27.171227525511014,27.171227525511014,26.947161382111233,27.085554122924805,8700,0.0,0.0
2024-03-01 00:00:00-05:00,27.019652107399423,27.75775113695655,27.019652107399423,27.276668548583984,21150,0.0,0.0
2024-03-04 00:00:00-05:00,27.421652201385637,27.461194061601148,27.17781701492223,27.197586059570312,18150,0.0,0.0
2024-03-05 00:00:00-05:00,27.256900553383947,27.31621146195433,27.04601564694722,27.190998077392578,4200,0.0,0.0
2024-03-06 00:00:00-05:00,27.62594553527834,28.001585639953664,27.322797579097507,27.375518798828125,8850,0.0,0.0
2024-03-07 00:00:00-05:00,27.6259458929294,27.797290802001953,27.6259458929294,27.797290802001953,9150,0.0,0.0
2024-03-08 00:00:00-05:00,28.027945697266954,28.027945697266954,27.47437286376953,27.47437286376953,14550,0.0,0.0
2024-03-11 00:00:00-04:00,27.230538776645272,27.797292881209106,27.230538776645272,27.685258865356445,3600,0.0,0.0
2024-03-12 00:00:00-04:00,27.71827247308128,27.903146920920268,27.599422454833984,27.599422454833984,17550,0.053333,0.0
2024-03-13 00:00:00-04:00,28.008794275943615,28.035205182954098,27.738081062293368,27.75128746032715,3900,0.0,0.0
2024-03-14 00:00:00-04:00,27.57961600227872,27.57961600227872,26.741069220815636,27.143836975097656,9300,0.0,0.0
2024-03-15 00:00:00-04:00,27.044794214845048,27.143835584697364,26.844070573443773,27.071203231811523,7350,0.0,0.0
2024-03-18 00:00:00-04:00,27.041494369506836,27.041494369506836,27.041494369506836,27.041494369506836,1650,0.0,0.0
2024-03-19 00:00:00-04:00,27.143836975097656,27.143836975097656,27.143836975097656,27.143836975097656,1950,0.0,0.0
2024-03-20 00:00:00-04:00,27.306920125745858,27.797504425048828,27.306920125745858,27.797504425048828,2550,0.0,0.0
2024-03-21 00:00:00-04:00,27.790899591660185,28.43796768146744,27.790899591660185,28.173858642578125,10500,0.0,0.0
2024-03-22 00:00:00-04:00,27.79750410219668,27.80410635599205,27.711667246629357,27.744680404663086,3000,0.0,0.0
2024-03-25 00:00:00-04:00,27.705067539287988,27.764491607021913,27.520191192626953,27.520191192626953,2850,0.0,0.0
2024-03-26 00:00:00-04:00,27.50698490920854,27.50698490920854,27.038190841674805,27.038190841674805,2700,0.0,0.0
2024-03-27 00:00:00-04:00,27.275887944656123,27.31550335601091,27.0778052207116,27.29041290283203,4050,0.0,0.0
2024-03-28 00:00:00-04:00,27.30890430111191,27.68856132559583,27.29569790307548,27.586217880249023,3300,0.0,0.0
2024-04-01 00:00:00-04:00,27.53339550815403,27.53339550815403,27.094973704955507,27.15043830871582,9300,0.0,0.0
2024-04-02 00:00:00-04:00,26.932546246142774,27.35512262841693,26.69484809370812,26.70145034790039,10500,0.0,0.0
2024-04-03 00:00:00-04:00,27.064602514265328,27.064602514265328,26.84010887145996,26.84010887145996,8700,0.0,0.0
2024-04-04 00:00:00-04:00,27.388137244108766,27.4079440077383,26.443946838378906,26.443946838378906,7800,0.0,0.0
2024-04-05 00:00:00-04:00,26.424135503630733,26.735123385205597,26.311889631561336,26.642024993896484,6600,0.0,0.0
2024-04-08 00:00:00-04:00,26.68164320302187,26.800491333007812,26.68164320302187,26.800491333007812,3000,0.0,0.0
2024-04-09 00:00:00-04:00,26.919343003300327,27.097617098271655,26.632123208278283,27.091012954711914,6300,0.0,0.0
2024-04-10 00:00:00-04:00,26.628820579694498,26.628820579694498,25.724245678917885,25.82988929748535,22350,0.0,0.0
2024-04-11 00:00:00-04:00,25.777067703595574,26.199642181396484,25.750656798733015,26.199642181396484,4800,0.0,0.0
2024-04-12 00:00:00-04:00,25.902520279538084,26.113807520931168,25.790274404812244,25.922327041625977,4800,0.0,0.0
2024-04-15 00:00:00-04:00,26.08079311212716,26.08079311212716,25.555877067317528,25.69783592224121,8100,0.0,0.0
2024-04-16 00:00:00-04:00,25.262054436643336,25.625204855402274,25.25545218260767,25.592191696166992,6450,0.0,0.0
2024-04-17 00:00:00-04:00,25.82988998202744,25.843094490169864,25.526163626068183,25.78367042541504,7500,0.0,0.0
2024-04-18 00:00:00-04:00,25.96854827808566,25.96854827808566,25.321482003983228,25.374303817749023,2850,0.0,0.0
2024-04-19 00:00:00-04:00,25.268657072239726,25.777068421802113,25.268657072239726,25.658220291137695,21900,0.0,0.0
2024-04-22 00:00:00-04:00,25.86950967231582,26.206247329711914,25.704440081900945,26.206247329711914,16650,0.0,0.0
2024-04-23 00:00:00-04:00,26.48356069748876,26.690886590410752,26.48356069748876,26.675039291381836,2250,0.0,0.0
2024-04-24 00:00:00-04:00,26.476959589276934,26.734466403035775,26.476959589276934,26.70805549621582,4500,0.0,0.0
2024-04-25 00:00:00-04:00,26.338300318829848,26.609013524433713,26.047780350349647,26.6024112701416,7950,0.0,0.0
2024-04-26 00:00:00-04:00,26.774079367047204,27.018381649553955,26.69484665384264,26.945751190185547,4050,0.0,0.0
2024-04-29 00:00:00-04:00,27.216466574755795,27.216466574755795,26.91934432788817,26.98537254333496,4200,0.0,0.0
2024-04-30 00:00:00-04:00,26.754274033304775,26.85991955306501,26.463754048871227,26.52318000793457,64800,0.0,0.0
2024-05-01 00:00:00-04:00,26.391124339138067,27.262684255106965,26.37131568696542,27.16364288330078,130200,0.0,0.0
2024-05-02 00:00:00-04:00,27.25608091515832,27.51358771597539,27.157039547296836,27.473970413208008,7950,0.0,0.0
2024-05-03 00:00:00-04:00,28.081423122587523,28.134246826171875,27.949368586269383,28.134246826171875,3600,0.0,0.0
2024-05-06 00:00:00-04:00,28.470982813496686,28.867146373018635,28.431365513016065,28.84733772277832,15750,0.0,0.0
2024-05-07 00:00:00-04:00,28.867146822368337,29.091638565063477,28.834131775101614,29.091638565063477,17100,0.0,0.0
2024-05-08 00:00:00-04:00,28.768104706052924,29.032213742935774,28.477582876424947,28.79451560974121,13800,0.0,0.0
2024-05-09 00:00:00-04:00,28.83413231024035,29.184078216552734,28.761503738642162,29.184078216552734,12450,0.0,0.0
2024-05-10 00:00:00-04:00,29.50100914235801,29.50100914235801,29.058626012520868,29.197282791137695,13650,0.0,0.0
2024-05-13 00:00:00-04:00,29.137859879110795,29.137859879110795,28.974771920779474,28.982694625854492,4950,0.0,0.0
2024-05-14 00:00:00-04:00,29.03221286029528,29.464691631174787,29.03221286029528,29.46139144897461,4950,0.0,0.0
2024-05-15 00:00:00-04:00,29.784927430090583,29.784927430090583,28.62944984436035,28.62944984436035,35400,0.0,0.0
2024-05-16 00:00:00-04:00,29.329337228056637,29.652872229270724,29.329337228056637,29.51421356201172,23100,0.0,0.0
2024-05-17 00:00:00-04:00,29.619859300948963,29.619859300948963,29.210489328048865,29.388761520385742,10800,0.0,0.0
2024-05-20 00:00:00-04:00,29.388761520385742,29.388761520385742,29.388761520385742,29.388761520385742,450,0.0,0.0
2024-05-21 00:00:00-04:00,29.49440818924408,29.699093183741347,29.421777725219727,29.421777725219727,13200,0.0,0.0
2024-05-22 00:00:00-04:00,29.31613364860659,29.451490248649677,29.12861640713343,29.260009765625,15600,0.0,0.0
2024-05-23 00:00:00-04:00,29.349147043531634,29.547227893243456,28.98599661516013,29.217092514038086,53550,0.0,0.0
2024-05-24 00:00:00-04:00,29.269913927560307,29.63306435099043,29.269913927560307,29.481201171875,12600,0.0,0.0
2024-05-28 00:00:00-04:00,29.547227757093264,29.547227757093264,29.02561378479004,29.02561378479004,8850,0.0,0.0
2024-05-29 00:00:00-04:00,28.503999322010156,28.503999322010156,27.76449203491211,27.76449203491211,5550,0.0,0.0
2024-05-30 00:00:00-04:00,28.279502258133853,28.31911766943882,28.173858642578125,28.173858642578125,6450,0.0,0.0
2024-05-31 00:00:00-04:00,28.160654272945514,28.695476531982422,28.160654272945514,28.695476531982422,24600,0.0,0.0
2024-06-03 00:00:00-04:00,28.636052013720374,28.66246291909287,28.60303696521203,28.616243362426758,4200,0.0,0.0
2024-06-04 00:00:00-04:00,28.391753776294653,28.391753776294653,28.015396929244854,28.160655975341797,14400,0.0,0.0
2024-06-05 00:00:00-04:00,28.439951664843953,28.439951664843953,28.3323264197061,28.418161392211914,5700,0.0,0.0
2024-06-06 00:00:00-04:00,28.10123279165584,28.10123279165584,27.916356434123895,27.97578239440918,3300,0.0,0.0
2024-06-07 00:00:00-04:00,27.513589952053124,27.55320536898315,27.361726760864258,27.361726760864258,3450,0.0,0.0
2024-06-10 00:00:00-04:00,27.17024232027632,27.50037956237793,27.17024232027632,27.50037956237793,9450,0.0,0.0
2024-06-11 00:00:00-04:00,27.216462870516306,27.216462870516306,27.176847457885742,27.176847457885742,1650,0.0,0.0
2024-06-12 00:00:00-04:00,27.92427999284084,28.08142309630813,27.625835418701172,27.625835418701172,10200,0.0,0.0
2024-06-13 00:00:00-04:00,27.506755897337396,27.506755897337396,27.103218479424342,27.209064483642578,17700,0.053333,0.0
2024-06-14 00:00:00-04:00,26.838603935067233,27.096604047999623,26.739372831220027,27.01721954345703,8850,0.0,0.0
2024-06-17 00:00:00-04:00,26.792297492108137,27.053604125976562,26.792297492108137,27.053604125976562,3750,0.0,0.0
2024-06-18 00:00:00-04:00,27.314910888671875,27.314910888671875,27.314910888671875,27.314910888671875,1650,0.0,0.0
2024-06-20 00:00:00-04:00,27.222294760685145,27.222294760685145,26.620297020744083,27.01721954345703,8400,0.0,0.0
2024-06-21 00:00:00-04:00,26.87168059464134,26.944450197667205,26.537604371428294,26.831989288330078,2850,0.0,0.0
2024-06-24 00:00:00-04:00,26.78568085981494,27.440603493694365,26.78568085981494,27.314910888671875,5100,0.0,0.0
2024-06-25 00:00:00-04:00,27.195836368533257,27.32152708684193,26.951066049069503,27.215681076049805,3600,0.0,0.0
2024-06-26 00:00:00-04:00,27.11645146610577,27.11645146610577,26.911374350009318,27.109834671020508,5400,0.0,0.0
2024-06-27 00:00:00-04:00,27.08337338852614,27.658911541678975,27.08337338852614,27.581512451171875,7500,0.0,0.0
2024-06-28 00:00:00-04:00,27.784606183537885,27.784606183537885,27.400913422487406,27.513376235961914,4050,0.0,0.0
2024-07-01 00:00:00-04:00,27.53322130741357,27.74491143867693,27.235527979241866,27.619218826293945,3150,0.0,0.0
2024-07-02 00:00:00-04:00,27.54644882562268,27.672801971435547,27.54644882562268,27.672801971435547,3450,0.0,0.0
2024-07-03 00:00:00-04:00,27.672141232602414,28.532139056060434,27.672141232602414,28.52552604675293,6900,0.0,0.0
2024-07-05 00:00:00-04:00,28.452755843262878,28.452755843262878,28.148449518809716,28.42629623413086,6600,0.0,0.0
2024-07-08 00:00:00-04:00,28.260910053146127,28.260910053146127,27.963218634927976,28.171602249145508,3900,0.0,0.0
2024-07-09 00:00:00-04:00,28.102142699542107,28.452757141323712,28.062451391357392,28.32706642150879,4050,0.0,0.0
2024-07-10 00:00:00-04:00,28.4924511466443,29.127527236938477,28.4924511466443,29.127527236938477,8700,0.0,0.0
2024-07-11 00:00:00-04:00,29.682556820916446,29.70306396484375,29.445063842605574,29.70306396484375,7200,0.0,0.0
2024-07-12 00:00:00-04:00,29.81552493741927,30.41090965270996,29.81552493741927,30.41090965270996,1650,0.0,0.0
2024-07-15 00:00:00-04:00,30.404292222269518,30.569678018583005,30.29844622111327,30.430755615234375,4650,0.0,0.0
2024-07-16 00:00:00-04:00,30.529985297676614,31.22460111059819,30.529985297676614,31.184907913208008,3600,0.0,0.0
2024-07-17 00:00:00-04:00,31.131982629566743,31.131982629566743,30.840906143188477,30.840906143188477,5400,0.0,0.0
2024-07-18 00:00:00-04:00,30.84090937727577,30.84090937727577,30.43472599112694,30.622602462768555,3600,0.0,0.0
2024-07-19 00:00:00-04:00,30.45060032094433,30.63913922025732,30.430755615234375,30.430755615234375,2250,0.0,0.0
2024-07-22 00:00:00-04:00,30.470448674925482,31.059216617110817,30.470448674925482,31.026140213012695,1800,0.0,0.0
2024-07-23 00:00:00-04:00,30.827679641345654,31.36352457548163,30.827679641345654,31.21137046813965,5550,0.0,0.0
2024-07-24 00:00:00-04:00,31.05921506606389,31.05921506606389,30.24552345275879,30.24552345275879,4950,0.0,0.0
2024-07-25 00:00:00-04:00,30.338141910389787,31.059217379339525,30.338141910389787,30.589527130126953,6600,0.0,0.0
2024-07-26 00:00:00-04:00,31.1868947805404,31.330448570472974,31.1868947805404,31.317216873168945,9450,0.0,0.0
2024-07-29 00:00:00-04:00,31.1915227982759,31.429676304460187,31.032753794153045,31.303985595703125,4050,0.0,0.0
2024-07-30 00:00:00-04:00,31.694292501888928,31.694292501888928,31.552061702261874,31.621522903442383,2850,0.0,0.0
2024-07-31 00:00:00-04:00,31.85967584948058,32.62044443730211,31.786906252301396,32.349212646484375,7650,0.0,0.0
2024-08-01 00:00:00-04:00,32.21691025876015,32.21691025876015,31.297372581255356,31.363525390625,4350,0.0,0.0
2024-08-02 00:00:00-04:00,30.787986288067344,30.9004471961139,29.947833143464752,30.033832550048828,7050,0.0,0.0
2024-08-05 00:00:00-04:00,28.84306334033717,29.352446741288745,27.989678547303765,28.90260124206543,7200,0.0,0.0
2024-08-06 00:00:00-04:00,28.823217872675645,29.716294004329903,28.773603268068793,29.57737159729004,22500,0.0,0.0
2024-08-07 00:00:00-04:00,30.166141060263335,30.166141060263335,28.644603729248047,28.644603729248047,3300,0.0,0.0
2024-08-08 00:00:00-04:00,28.618142335261766,29.431834008534693,28.57183423281857,29.054758071899414,8850,0.0,0.0
2024-08-09 00:00:00-04:00,29.438452530397527,29.808913586320994,29.405374230897312,29.650142669677734,8100,0.0,0.0
2024-08-12 00:00:00-04:00,30.219062612391053,30.219062612391053,29.160602569580078,29.160602569580078,3900,0.0,0.0
2024-08-13 00:00:00-04:00,29.491371001816646,30.15555639594384,29.491371001816646,30.14629364013672,4800,0.0,0.0
2024-08-14 00:00:00-04:00,30.543218491620728,30.543218491620728,30.113217664635258,30.29249382019043,11700,0.0,0.0
2024-08-15 00:00:00-04:00,30.774754841002633,30.907064242065733,30.774754841002633,30.794601440429688,2850,0.0,0.0
2024-08-16 00:00:00-04:00,30.73506248270249,30.768138885498047,30.58621677744665,30.768138885498047,5100,0.0,0.0
2024-08-19 00:00:00-04:00,30.959986803846693,31.085679408190796,30.926910400390625,30.926910400390625,7800,0.0,0.0
2024-08-20 00:00:00-04:00,30.979834459141042,31.059218970597367,30.854141842832846,30.953372955322266,4800,0.0,0.0
2024-08-21 00:00:00-04:00,30.918310228472418,31.17829386486349,30.89383225136471,31.158447265625,8250,0.0,0.0
2024-08-22 00:00:00-04:00,31.112140655517578,31.112140655517578,31.112140655517578,31.112140655517578,1350,0.0,0.0
2024-08-23 00:00:00-04:00,31.720752605845245,32.4947509765625,31.720752605845245,32.4947509765625,4200,0.0,0.0
2024-08-26 00:00:00-04:00,32.65352761448308,32.865219655531156,32.61383819580078,32.61383819580078,10050,0.0,0.0
2024-08-27 00:00:00-04:00,32.71967906460324,32.944604687838165,32.51460382790894,32.8321418762207,4950,0.0,0.0
2024-08-28 00:00:00-04:00,32.85198681242314,33.156295039637165,32.70644760131836,32.70644760131836,14550,0.0,0.0
2024-08-29 00:00:00-04:00,33.09013793580901,33.21582674507106,32.70644335764888,32.83875274658203,14550,0.0,0.0
2024-08-30 00:00:00-04:00,32.7990607042153,33.39444351196289,32.7990607042153,33.39444351196289,5850,0.0,0.0
2024-09-03 00:00:00-04:00,33.407678324097645,33.407678324097645,31.50906135804201,31.700908660888672,21750,0.0,0.0
2024-09-04 00:00:00-04:00,31.803445694279574,32.13090889436679,31.423063278198242,31.423063278198242,3600,0.0,0.0
2024-09-05 00:00:00-04:00,31.565294593184614,31.872909325359565,31.171680450439453,31.171680450439453,10350,0.0,0.0
2024-09-06 00:00:00-04:00,31.264293830478955,31.284140430072394,30.49691027539976,30.609371185302734,13800,0.0,0.0
2024-09-09 00:00:00-04:00,31.330446677332343,31.51567717966481,31.1981391756663,31.25767707824707,3000,0.0,0.0
2024-09-10 00:00:00-04:00,31.059217820061644,31.284141540527344,30.609372271806222,31.284141540527344,11100,0.0,0.0
2024-09-11 00:00:00-04:00,31.135292830952388,31.495830535888672,30.873984332615883,31.495830535888672,17100,0.0,0.0
2024-09-12 00:00:00-04:00,31.674745776123718,32.360590694987366,31.674745776123718,32.344024658203125,16050,0.053333,0.0
2024-09-13 00:00:00-04:00,32.80788209163158,33.01993040114819,32.58920585054651,32.6620979309082,7350,0.0,0.0
2024-09-16 00:00:00-04:00,33.07956974557992,33.40427017211914,32.913909357936014,33.40427017211914,15000,0.0,0.0
2024-09-17 00:00:00-04:00,33.38439006765882,33.63619840619419,33.15246173392605,33.265113830566406,10050,0.0,0.0
2024-09-18 00:00:00-04:00,33.275048591753446,33.735591246830055,33.165714263916016,33.165714263916016,8550,0.0,0.0
2024-09-19 00:00:00-04:00,33.874754375009395,34.603667655521605,33.64945018370468,34.56391143798828,6300,0.0,0.0
2024-09-20 00:00:00-04:00,34.331986592323645,34.736203282879984,34.25246656573626,34.67656326293945,6000,0.0,0.0
2024-09-23 00:00:00-04:00,34.809092622663165,34.88198471069336,34.63017636872056,34.88198471069336,14700,0.0,0.0
2024-09-24 00:00:00-04:00,34.934995649111826,35.20337002123327,34.90186357231507,35.06752395629883,166200,0.0,0.0
2024-09-25 00:00:00-04:00,34.52414960524085,34.68318584214372,34.52414960524085,34.570533752441406,6150,0.0,0.0
2024-09-26 00:00:00-04:00,35.332585909822,35.88921468286569,35.332585909822,35.4386100769043,19050,0.0,0.0
2024-09-27 00:00:00-04:00,35.41872290892624,35.69041120402766,35.33920669555664,35.33920669555664,12600,0.0,0.0
2024-09-30 00:00:00-04:00,35.12053452742265,35.365718710277946,35.04101830487408,35.226558685302734,10500,0.0,0.0
2024-10-01 00:00:00-04:00,35.07414715717119,35.3040885925293,34.9813750796205,35.3040885925293,11250,0.0,0.0
2024-10-02 00:00:00-04:00,35.13379305266616,35.325961379417,34.88198471069336,34.88198471069336,20400,0.0,0.0
2024-10-03 00:00:00-04:00,34.80908622180606,34.948242440012,34.50426585292885,34.83559036254883,15750,0.0,0.0
2024-10-04 00:00:00-04:00,35.19342605033571,35.292826066594635,35.05426981929613,35.18680191040039,8850,0.0,0.0
2024-10-07 00:00:00-04:00,35.12053245265889,35.186800391211364,34.68981170654297,34.68981170654297,6150,0.0,0.0
2024-10-08 00:00:00-04:00,34.749451658813534,34.921739975787084,34.53740333277743,34.81571960449219,17700,0.0,0.0
2024-10-09 00:00:00-04:00,34.65005468682655,35.10728340609785,34.65005468682655,35.027767181396484,7800,0.0,0.0
