Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,51.011211611204445,51.69599108423172,50.70355509012924,51.239471435546875,56700,0.0,0.0
2023-11-08 00:00:00-05:00,51.23948114623045,51.4677410138317,49.780598746949046,49.87984085083008,78000,0.0,0.0
2023-11-09 00:00:00-05:00,49.969159684609224,52.07312709247749,49.87984027780497,50.177574157714844,85000,0.0,0.0
2023-11-10 00:00:00-05:00,50.23710809246977,51.338712632603695,49.71111823616333,51.02113342285156,82000,0.0,0.0
2023-11-13 00:00:00-05:00,50.902044669551124,51.6860700384995,50.902044669551124,51.040985107421875,39900,0.0,0.0
2023-11-14 00:00:00-05:00,52.51971248360356,53.64116624885338,52.2716034780253,53.53199768066406,75000,0.0,0.0
2023-11-15 00:00:00-05:00,54.008366517073185,54.98095715048183,53.40298372357031,53.53199768066406,98300,0.0,0.0
2023-11-16 00:00:00-05:00,53.15488151443369,54.454970446955116,52.70828449012182,52.96631622314453,96400,0.0,0.0
2023-11-17 00:00:00-05:00,53.47245044841778,54.19692824306838,52.71819700067009,53.353355407714844,62400,0.0,0.0
2023-11-20 00:00:00-05:00,53.353359763624866,54.08776409788079,53.313665199325854,53.750335693359375,43000,0.0,0.0
2023-11-21 00:00:00-05:00,53.700723218392504,54.61376270230833,53.293824529109386,53.90913391113281,67700,0.0,0.0
2023-11-22 00:00:00-05:00,54.31602236840949,55.2092162916712,53.700713102297506,54.931331634521484,68500,0.0,0.0
2023-11-24 00:00:00-05:00,54.593903239716276,55.407704250823016,54.593903239716276,54.931331634521484,24300,0.0,0.0
2023-11-27 00:00:00-05:00,54.70307536279748,56.727645863246366,54.70307536279748,55.39778137207031,117800,0.0,0.0
2023-11-28 00:00:00-05:00,55.04050656678006,55.20922267661614,53.57170155653806,53.96867752075195,74600,0.0,0.0
2023-11-29 00:00:00-05:00,54.5939064735678,55.37793187644533,53.512151007248065,53.89920425415039,59600,0.0,0.0
2023-11-30 00:00:00-05:00,53.899202714758914,54.11753606926445,53.22434590444787,53.69078826904297,63900,0.0,0.0
2023-12-01 00:00:00-05:00,53.34343752083393,56.06271395510879,52.60903318035754,55.536720275878906,119400,0.0,0.0
2023-12-04 00:00:00-05:00,55.10996978635257,56.06271122217249,54.58397991860664,55.635963439941406,67400,0.0,0.0
2023-12-05 00:00:00-05:00,55.62604239430946,55.62604239430946,54.22670765112081,54.4549674987793,71000,0.0,0.0
2023-12-06 00:00:00-05:00,54.96111047333757,55.35808262879665,54.3755730421305,54.59390640258789,65400,0.0,0.0
2023-12-07 00:00:00-05:00,54.59390649852975,54.98095974560905,53.760260049004536,54.8817138671875,72600,0.0,0.0
2023-12-08 00:00:00-05:00,54.88170857695441,56.54900131528886,54.88170857695441,56.06270980834961,62900,0.0,0.0
2023-12-11 00:00:00-05:00,56.09248850552219,58.92092986000973,56.09248850552219,58.79191589355469,148500,0.0,0.0
2023-12-12 00:00:00-05:00,59.109489843163296,61.48141129027969,58.295692621621505,60.95541763305664,150200,0.0,0.0
2023-12-13 00:00:00-05:00,60.95541731424333,62.30513088023168,59.35759853405128,61.82876205444336,196500,0.0,0.0
2023-12-14 00:00:00-05:00,62.81128252690267,64.27016482509875,62.18604671541246,63.109012603759766,108900,0.0,0.0
2023-12-15 00:00:00-05:00,63.77393388730634,63.77393388730634,62.364672922255615,63.128849029541016,159400,0.0,0.0
2023-12-18 00:00:00-05:00,62.93036861110928,63.37696558248928,61.540956652558855,62.49369812011719,94100,0.0,0.0
2023-12-19 00:00:00-05:00,63.08916014963094,63.24794976809496,62.166194309232836,63.15863037109375,72100,0.0,0.0
2023-12-20 00:00:00-05:00,63.347197383060106,64.49841930911374,62.06695391954698,62.26544189453125,64800,0.0,0.0
2023-12-21 00:00:00-05:00,62.29521162869235,63.43651082047388,61.54095810679549,63.049461364746094,89100,0.0,0.0
2023-12-22 00:00:00-05:00,63.73424451066346,67.11844751281751,63.0296120360632,66.1756362915039,188200,0.0,0.0
2023-12-26 00:00:00-05:00,66.75126294558729,69.0437882138001,66.56269763895938,67.84294128417969,123300,0.0,0.0
2023-12-27 00:00:00-05:00,67.84292253547108,68.36891238050755,66.67184780491073,68.3589859008789,83100,0.0,0.0
2023-12-28 00:00:00-05:00,68.31929727548489,68.64680300466328,65.29237172298288,66.93981170654297,180100,0.0,0.0
2023-12-29 00:00:00-05:00,66.89019318845871,68.16051015715024,66.1160942588927,66.26495361328125,268900,0.0,0.0
2024-01-02 00:00:00-05:00,65.50078088475487,65.83820551550932,64.33963249536622,64.7663803100586,85600,0.0,0.0
2024-01-03 00:00:00-05:00,64.01212091219416,64.49841242385823,61.92800686194823,62.424224853515625,82100,0.0,0.0
2024-01-04 00:00:00-05:00,62.602869893847576,62.9402945274479,61.600507330569776,61.80891799926758,66700,0.0,0.0
2024-01-05 00:00:00-05:00,61.21346502761163,62.344841688190016,60.82641551592362,61.064598083496094,77300,0.0,0.0
2024-01-08 00:00:00-05:00,61.40202063627523,62.860902919243024,61.074518690904,62.13642501831055,63300,0.0,0.0
2024-01-09 00:00:00-05:00,61.18369010816895,61.66005900544988,60.042387022332676,60.99512481689453,73100,0.0,0.0
2024-01-10 00:00:00-05:00,60.91572933282484,61.27300693722715,60.04238449826845,60.687469482421875,50400,0.0,0.0
2024-01-11 00:00:00-05:00,60.757014193993776,62.148014663124165,60.061512064337734,62.13808059692383,61600,0.07,0.0
2024-01-12 00:00:00-05:00,62.83358491054353,62.84351897708916,61.92943324761877,62.555381774902344,70500,0.0,0.0
2024-01-16 00:00:00-05:00,61.770453785290115,62.366600073597965,60.69739653062649,61.65122604370117,59100,0.0,0.0
2024-01-17 00:00:00-05:00,60.717271062382196,61.82013814248347,60.339712109243536,61.67110061645508,62000,0.0,0.0
2024-01-18 00:00:00-05:00,61.67110141686606,63.86689774906838,61.67110141686606,63.409854888916016,72800,0.0,0.0
2024-01-19 00:00:00-05:00,64.00599457688668,64.58226894988047,62.33679480484146,64.5624008178711,76000,0.0,0.0
2024-01-22 00:00:00-05:00,65.09891759479065,66.96684020184968,64.9896315085545,66.74825286865234,115900,0.0,0.0
2024-01-23 00:00:00-05:00,67.25499616666146,68.54663723615916,66.788015384321,67.7915267944336,101700,0.0,0.0
2024-01-24 00:00:00-05:00,68.55657723568578,69.03349589094674,65.77456817078736,66.2018051147461,73400,0.0,0.0
2024-01-25 00:00:00-05:00,67.54311466300771,67.54311466300771,65.7844857188294,66.42037200927734,63400,0.0,0.0
2024-01-26 00:00:00-05:00,66.43031998103535,66.5694196544813,65.04925352299088,65.79443359375,74500,0.0,0.0
2024-01-29 00:00:00-05:00,66.54954793902056,66.86749111554882,65.25789952042021,66.69857788085938,57700,0.0,0.0
2024-01-30 00:00:00-05:00,67.20530646202947,68.76521645002543,66.56942007076765,68.44727325439453,89700,0.0,0.0
2024-01-31 00:00:00-05:00,68.08958656363318,68.55656729283386,66.42038288285397,66.4303207397461,95600,0.0,0.0
2024-02-01 00:00:00-05:00,66.77807874659001,69.08316912634615,66.77807874659001,68.54663848876953,89500,0.0,0.0
2024-02-02 00:00:00-05:00,67.76170721691855,68.39759362748944,67.08607695814148,67.37421417236328,58300,0.0,0.0
2024-02-05 00:00:00-05:00,66.31109590036708,66.69858897432329,65.50630375912952,66.12232208251953,70900,0.0,0.0
2024-02-06 00:00:00-05:00,66.24153603025687,66.49986723391777,64.66175798020409,66.16204833984375,68800,0.0,0.0
2024-02-07 00:00:00-05:00,66.360775428029,67.5033864769083,65.48643347098651,67.19537353515625,82300,0.0,0.0
2024-02-08 00:00:00-05:00,67.1953776418503,69.76873712349393,66.88737226163855,69.39117431640625,83100,0.0,0.0
2024-02-09 00:00:00-05:00,70.04692765517848,72.75938648697311,69.9773778174588,71.61677551269531,141000,0.0,0.0
2024-02-12 00:00:00-05:00,72.1036290683623,73.86225083962584,71.27896123862415,72.89849090576172,135300,0.0,0.0
2024-02-13 00:00:00-05:00,71.41805842425008,71.41805842425008,67.94055127294048,68.33798217773438,117600,0.0,0.0
2024-02-14 00:00:00-05:00,69.17257999975035,72.97796020459276,69.17257999975035,72.30233001708984,116500,0.0,0.0
2024-02-15 00:00:00-05:00,72.53085973389024,74.26961322066158,71.39818664036544,73.65359497070312,114700,0.0,0.0
2024-02-16 00:00:00-05:00,73.48468693861331,73.9019859426937,72.49111354964282,73.43501281738281,92100,0.0,0.0
2024-02-20 00:00:00-05:00,72.42156835096056,72.42156835096056,68.95399912401409,70.04692840576172,94500,0.0,0.0
2024-02-21 00:00:00-05:00,69.38123211926792,69.82833711569181,68.38765872244736,69.65943145751953,74300,0.0,0.0
2024-02-22 00:00:00-05:00,52.33150685381061,53.48405558562192,45.45598104792524,49.69853973388672,1190500,0.0,0.0
2024-02-23 00:00:00-05:00,51.00012407179422,53.18598250381241,49.420342225632375,49.92706298828125,320000,0.0,0.0
2024-02-26 00:00:00-05:00,49.68860638725392,52.63952073594804,49.132207682981075,52.4109992980957,196800,0.0,0.0
2024-02-27 00:00:00-05:00,52.7090704804116,53.12637329805733,50.27481478299355,50.92063903808594,170300,0.0,0.0
2024-02-28 00:00:00-05:00,50.22513780523277,51.08954565694016,49.96681037248851,49.99661636352539,143500,0.0,0.0
2024-02-29 00:00:00-05:00,50.741799165120725,51.9340881425032,49.98668496054839,51.636016845703125,225700,0.0,0.0
2024-03-01 00:00:00-05:00,51.84466242348997,54.11000865475266,51.278325865674304,53.45425033569336,165400,0.0,0.0
2024-03-04 00:00:00-05:00,54.09013770279102,55.97792878954322,53.95103802506481,54.99428939819336,184300,0.0,0.0
2024-03-05 00:00:00-05:00,54.47763453526227,56.007734780432564,54.46769667817785,54.99428939819336,122500,0.0,0.0
2024-03-06 00:00:00-05:00,55.242679981526194,56.43496882943878,54.408078167005556,55.56062316894531,105000,0.0,0.0
2024-03-07 00:00:00-05:00,56.16670194432963,57.378862680481035,56.126961889677744,56.95162582397461,104100,0.0,0.0
2024-03-08 00:00:00-05:00,57.73655555699715,58.13398267507907,55.85870228532313,56.46478271484375,116000,0.0,0.0
2024-03-11 00:00:00-04:00,56.07728154373595,56.07728154373595,55.31222956801912,55.63017654418945,95400,0.0,0.0
2024-03-12 00:00:00-04:00,55.222814190456816,55.78915075394911,54.845255218067976,55.5208854675293,96700,0.0,0.0
2024-03-13 00:00:00-04:00,55.5506930358123,56.49458859849991,54.91480661595009,56.07728576660156,94800,0.0,0.0
2024-03-14 00:00:00-04:00,55.75933429477505,56.72310163905409,55.01415429625368,55.82888412475586,95900,0.0,0.0
2024-03-15 00:00:00-04:00,55.153262879730036,55.948124705569235,54.84525752289032,55.481143951416016,137500,0.0,0.0
2024-03-18 00:00:00-04:00,55.183067733558204,55.62023866658147,54.318656143683775,54.656471252441406,93100,0.0,0.0
2024-03-19 00:00:00-04:00,54.03052442703959,55.83882777453735,53.792065135089814,55.47120666503906,87700,0.0,0.0
2024-03-20 00:00:00-04:00,55.063837324155486,57.557708740234375,55.063837324155486,57.557708740234375,80200,0.0,0.0
2024-03-21 00:00:00-04:00,58.12404702867009,59.36601384552202,57.75642591213286,58.630767822265625,137900,0.0,0.0
2024-03-22 00:00:00-04:00,56.54426522791789,58.37244053851878,56.34554977868655,58.044559478759766,142400,0.0,0.0
2024-03-25 00:00:00-04:00,59.37594634795616,59.37594634795616,57.46828718682139,58.33269500732422,131000,0.0,0.0
2024-03-26 00:00:00-04:00,58.95864536210678,59.16729486524047,57.29937582293568,57.716678619384766,151000,0.0,0.0
2024-03-27 00:00:00-04:00,58.05449296870295,59.028194427490234,57.59745012297902,59.028194427490234,132400,0.0,0.0
2024-03-28 00:00:00-04:00,58.819549540903836,60.04164444086118,58.0644315894327,59.92241668701172,376700,0.0,0.0
2024-04-01 00:00:00-04:00,60.041640070849304,61.114697357758004,59.32626601945572,60.0615119934082,245400,0.0,0.0
2024-04-02 00:00:00-04:00,58.99839772420264,60.28010470717385,58.47180117194835,60.23042678833008,117000,0.0,0.0
2024-04-03 00:00:00-04:00,59.63427823561328,61.13457246011912,59.63427823561328,60.78682327270508,75200,0.0,0.0
2024-04-04 00:00:00-04:00,61.34322868269076,62.386480084773574,60.45894509655105,60.60798263549805,126500,0.0,0.0
2024-04-05 00:00:00-04:00,60.42913636650532,61.49225964495141,60.42913636650532,61.30348205566406,61400,0.0,0.0
2024-04-08 00:00:00-04:00,61.402832923749216,61.67109818591861,60.85636833348485,61.452510833740234,80500,0.0,0.0
2024-04-09 00:00:00-04:00,61.89962418092848,61.89962418092848,60.19068045175102,60.85637283325195,70300,0.0,0.0
2024-04-10 00:00:00-04:00,59.14742382452735,59.9820256396892,58.034622667705484,58.610897064208984,92200,0.0,0.0
2024-04-11 00:00:00-04:00,59.028198145300394,59.028198145300394,57.935268873179275,58.64070510864258,85300,0.0,0.0
2024-04-12 00:00:00-04:00,58.52133610660894,59.16792344879236,57.626056654745696,58.23285675048828,65500,0.07,0.0
2024-04-15 00:00:00-04:00,58.48154770678317,58.79986846078193,57.805115155865124,58.08364486694336,60600,0.0,0.0
2024-04-16 00:00:00-04:00,57.55642193012916,58.401960649458644,57.19831016369424,57.97421646118164,50300,0.0,0.0
2024-04-17 00:00:00-04:00,58.48154233375759,58.52133337302228,56.52187728881836,56.52187728881836,65000,0.0,0.0
2024-04-18 00:00:00-04:00,56.53182857876829,56.999360022243806,55.64649500562855,55.73602294921875,55200,0.0,0.0
2024-04-19 00:00:00-04:00,55.40775154679246,56.999355078480995,53.45803627180347,56.27318572998047,72700,0.0,0.0
2024-04-22 00:00:00-04:00,56.442296518013414,57.357467612683074,55.7260730215365,56.750667572021484,49700,0.0,0.0
2024-04-23 00:00:00-04:00,56.87003913261431,58.99881418724023,56.87003913261431,58.750125885009766,84600,0.0,0.0
2024-04-24 00:00:00-04:00,58.77996607654877,60.679944515323236,58.77996607654877,60.38151931762695,98100,0.0,0.0
2024-04-25 00:00:00-04:00,59.3569210684437,61.03805638934664,57.188362603795355,60.461097717285156,124100,0.0,0.0
2024-04-26 00:00:00-04:00,58.30248722787744,60.799316157398685,56.70093392563574,57.60615921020508,277000,0.0,0.0
2024-04-29 00:00:00-04:00,57.45694397051595,59.506136957425056,56.820302520710264,58.949073791503906,74600,0.0,0.0
2024-04-30 00:00:00-04:00,58.65064583116628,58.939125160396586,58.19306028494852,58.41190719604492,91800,0.0,0.0
2024-05-01 00:00:00-04:00,58.42185555817981,59.834407089378686,57.934428610383335,58.1831169128418,91900,0.0,0.0
2024-05-02 00:00:00-04:00,57.64594938368502,58.32238187129462,56.89988447482287,58.2626953125,72400,0.0,0.0
2024-05-03 00:00:00-04:00,58.53127925972127,59.02865586668876,57.42710258510427,57.735477447509766,89200,0.0,0.0
2024-05-06 00:00:00-04:00,57.90458453972039,58.93912880843184,57.90458453972039,58.89933776855469,86000,0.0,0.0
2024-05-07 00:00:00-04:00,59.16792525734861,60.84905695203085,59.08834696735197,60.67995071411133,84700,0.0,0.0
2024-05-08 00:00:00-04:00,59.9537742067681,61.913439172356775,59.9537742067681,61.56527328491211,71300,0.0,0.0
2024-05-09 00:00:00-04:00,61.774170438564525,62.092491149902344,59.82445513294981,62.092491149902344,56000,0.0,0.0
2024-05-10 00:00:00-04:00,62.281501915993424,62.59982265408677,61.356381085071355,61.7542839050293,94800,0.0,0.0
2024-05-13 00:00:00-04:00,62.16212760588302,62.16212760588302,61.595114804747425,61.64485549926758,40500,0.0,0.0
2024-05-14 00:00:00-04:00,62.211868151516406,62.9181420367786,61.99302122578575,62.73908615112305,73500,0.0,0.0
2024-05-15 00:00:00-04:00,63.56473078870781,66.07150550513862,63.46525319222577,66.04166412353516,119500,0.0,0.0
2024-05-16 00:00:00-04:00,65.7432292729991,66.69819893543809,64.92753202791225,65.94218444824219,116600,0.0,0.0
2024-05-17 00:00:00-04:00,66.32019953316534,67.03642311097542,63.982530836798986,64.76838684082031,92000,0.0,0.0
2024-05-20 00:00:00-04:00,64.58933398363607,67.0364262633165,64.30085460737673,66.19088745117188,70200,0.0,0.0
2024-05-21 00:00:00-04:00,65.54429496994182,66.87726835142934,65.54429496994182,65.96208953857422,78900,0.0,0.0
2024-05-22 00:00:00-04:00,66.07150240420698,68.13064112121513,65.58407548570938,67.0463638305664,119500,0.0,0.0
2024-05-23 00:00:00-04:00,67.37463540260894,67.94164440474934,66.47935603360719,67.1955795288086,93300,0.0,0.0
2024-05-24 00:00:00-04:00,67.43433037666185,68.83692865097602,67.24532481193074,68.35945129394531,83300,0.0,0.0
2024-05-28 00:00:00-04:00,68.48875306503912,69.2248682732249,67.74268820030152,68.33953857421875,75900,0.0,0.0
2024-05-29 00:00:00-04:00,67.49400518965027,68.6180811976102,67.40448104177639,67.47411346435547,82400,0.0,0.0
2024-05-30 00:00:00-04:00,67.49401522424907,69.27462468277547,67.44428210893562,68.49871826171875,92000,0.0,0.0
2024-05-31 00:00:00-04:00,68.63796865683497,68.81702453081867,67.6332658311839,67.8421630859375,373000,0.0,0.0
2024-06-03 00:00:00-04:00,69.14528984475494,69.35418708424196,67.14583399628805,67.73273468017578,73100,0.0,0.0
2024-06-04 00:00:00-04:00,67.14582761779394,67.14582761779394,63.89298864140725,64.15161895751953,56600,0.0,0.0
2024-06-05 00:00:00-04:00,65.06681134278254,66.02177351709,64.68880026443092,65.5442886352539,51300,0.0,0.0
2024-06-06 00:00:00-04:00,64.94743597722041,65.33538910993852,64.28095316863951,65.325439453125,54400,0.0,0.0
2024-06-07 00:00:00-04:00,64.78827574541656,65.12649579325864,64.35058948087932,64.79822540283203,36200,0.0,0.0
2024-06-10 00:00:00-04:00,63.485147625232266,65.43486294673137,63.22651346816902,64.75843048095703,63900,0.0,0.0
2024-06-11 00:00:00-04:00,64.28095494868646,65.39507368298946,63.78357834533985,64.6589584350586,36800,0.0,0.0
2024-06-12 00:00:00-04:00,66.22072164442717,67.50395421074539,65.87255953481326,67.07621002197266,60500,0.0,0.0
2024-06-13 00:00:00-04:00,67.07620793653668,67.07620793653668,65.7332926472837,66.36993408203125,38900,0.0,0.0
2024-06-14 00:00:00-04:00,65.693505830048,66.09140864967343,64.8181256983641,65.43486785888672,40100,0.0,0.0
2024-06-17 00:00:00-04:00,65.51445847788882,66.54900290798064,64.91760796535748,66.07151794433594,48500,0.0,0.0
2024-06-18 00:00:00-04:00,66.29035769457374,66.29035769457374,64.77833605462344,65.0966567993164,52500,0.0,0.0
2024-06-20 00:00:00-04:00,65.11654344478055,65.25580828538223,62.98777220773816,63.127037048339844,52100,0.0,0.0
2024-06-21 00:00:00-04:00,62.94798105223489,63.71394526348688,62.102442353190085,63.04745864868164,80900,0.0,0.0
2024-06-24 00:00:00-04:00,62.89824694111911,64.52964544306371,62.86840555820266,63.62441635131836,82600,0.0,0.0
2024-06-25 00:00:00-04:00,63.455307261332656,63.803469361937765,62.639609944473015,63.61446762084961,56700,0.0,0.0
2024-06-26 00:00:00-04:00,63.624418533265306,64.15163655450962,62.12234275826612,63.80347442626953,71700,0.0,0.0
2024-06-27 00:00:00-04:00,64.21132237473728,64.65895828093636,63.31604297297446,63.97257614135742,72000,0.0,0.0
2024-06-28 00:00:00-04:00,64.08199258467668,65.6039636063513,63.06734776668154,64.89768981933594,365600,0.0,0.0
2024-07-01 00:00:00-04:00,64.82805983444004,65.35527778045513,62.878344605137045,64.62911224365234,74100,0.0,0.0
2024-07-02 00:00:00-04:00,64.74848765521818,65.63382506077609,64.74848765521818,64.84796905517578,52700,0.0,0.0
2024-07-03 00:00:00-04:00,65.17623526197224,65.6935112469479,64.43017025966806,65.21602630615234,29300,0.0,0.0
2024-07-05 00:00:00-04:00,64.97727489628605,64.99716661979491,63.09719206608465,63.24640655517578,42600,0.0,0.0
2024-07-08 00:00:00-04:00,64.00242212440445,65.38513616003272,63.67415931129606,65.0966567993164,33300,0.0,0.0
2024-07-09 00:00:00-04:00,65.2359097123203,65.54428074279936,64.37047178855036,64.818115234375,43600,0.0,0.0
2024-07-10 00:00:00-04:00,65.24585548763962,66.59872037924563,63.7238843819239,66.47935485839844,76900,0.0,0.0
2024-07-11 00:00:00-04:00,67.80237723767559,68.84686347446967,67.53378964152559,68.6777572631836,115000,0.0,0.0
2024-07-12 00:00:00-04:00,69.02591719072198,70.43846477513972,68.31964339851312,68.53849029541016,70100,0.0,0.0
2024-07-15 00:00:00-04:00,69.2454961361431,70.23130131802277,68.17006815750145,69.47451782226562,78700,0.07,0.0
2024-07-16 00:00:00-04:00,70.36074727589656,72.25269439516865,70.19146147922964,71.89421844482422,105700,0.0,0.0
2024-07-17 00:00:00-04:00,71.09762246647243,71.09762246647243,68.69782517165915,69.15587615966797,77900,0.0,0.0
2024-07-18 00:00:00-04:00,69.24548658846946,70.02218193359082,67.52281010481408,68.54844665527344,41100,0.0,0.0
2024-07-19 00:00:00-04:00,68.66794582919002,68.66794582919002,66.00925539903808,66.22832489013672,93900,0.0,0.0
2024-07-22 00:00:00-04:00,66.46730516890081,68.82727064917347,65.93955100256866,68.53849792480469,52500,0.0,0.0
2024-07-23 00:00:00-04:00,68.15013797167228,70.24124230607349,66.86560060696313,69.19568634033203,54900,0.0,0.0
2024-07-24 00:00:00-04:00,68.65798394037958,68.9069251549525,65.64081763528901,66.0789566040039,110100,0.0,0.0
2024-07-25 00:00:00-04:00,67.71201473747102,73.19868158823476,65.74039684798676,72.63109588623047,277700,0.0,0.0
2024-07-26 00:00:00-04:00,73.43765750556524,75.30969268397762,72.8899838005889,74.7321548461914,121600,0.0,0.0
2024-07-29 00:00:00-04:00,75.17028331309314,75.7677406791471,73.59698068847034,74.07494354248047,94300,0.0,0.0
2024-07-30 00:00:00-04:00,73.97537201396543,73.97537201396543,70.7391362341495,71.33659362792969,93000,0.0,0.0
2024-07-31 00:00:00-04:00,72.5613947404907,75.01097560918414,72.24275025993913,73.95545959472656,55400,0.0,0.0
2024-08-01 00:00:00-04:00,74.28405824839544,74.28405824839544,67.96095280366184,68.93680572509766,56800,0.0,0.0
2024-08-02 00:00:00-04:00,65.49145367005286,65.62090796827644,63.290817966709106,63.69908142089844,77000,0.0,0.0
2024-08-05 00:00:00-04:00,59.745887566435506,61.93657087024639,59.50690234481163,60.81135559082031,83600,0.0,0.0
2024-08-06 00:00:00-04:00,61.498433690554904,62.52407403947575,60.263687439357675,61.05034255981445,77100,0.0,0.0
2024-08-07 00:00:00-04:00,62.41454399942609,63.67916587346007,60.990599893937365,61.07026290893555,82800,0.0,0.0
2024-08-08 00:00:00-04:00,62.42450029229245,63.14145223673043,61.79717113945087,62.44441604614258,51700,0.0,0.0
2024-08-09 00:00:00-04:00,62.504160081841995,62.504160081841995,61.309241502295876,61.777252197265625,37200,0.0,0.0
2024-08-12 00:00:00-04:00,62.185520014695975,62.185520014695975,60.68191285828873,61.49843978881836,38900,0.0,0.0
2024-08-13 00:00:00-04:00,62.464334875503596,63.55967859994133,61.916664912555646,63.49993133544922,60600,0.0,0.0
2024-08-14 00:00:00-04:00,63.08170528898958,63.22111556663398,61.83699915622702,62.35479736328125,35900,0.0,0.0
2024-08-15 00:00:00-04:00,64.34632827299826,65.12302365170326,63.699079591716426,64.72471618652344,47400,0.0,0.0
2024-08-16 00:00:00-04:00,64.2666640459909,64.52556503302735,63.34060243570942,63.718994140625,73000,0.0,0.0
2024-08-19 00:00:00-04:00,63.95798779347314,64.96370494999753,63.59950799556754,64.81433868408203,36600,0.0,0.0
2024-08-20 00:00:00-04:00,64.00776222202818,64.72471411701139,63.01199738945877,64.0874252319336,43700,0.0,0.0
2024-08-21 00:00:00-04:00,64.77450456413054,65.37196193656916,63.67916098327127,65.3321304321289,38100,0.0,0.0
2024-08-22 00:00:00-04:00,65.78022639869478,65.78022639869478,64.0077661047371,64.18700408935547,39600,0.0,0.0
2024-08-23 00:00:00-04:00,64.88404624044692,66.96519128969,64.88404624044692,65.99929809570312,78800,0.0,0.0
2024-08-26 00:00:00-04:00,66.71624611503672,66.91539604968123,65.23255858981095,65.41179656982422,40100,0.0,0.0
2024-08-27 00:00:00-04:00,65.08318922718925,65.71051832868741,63.6492854556704,65.3321304321289,43500,0.0,0.0
2024-08-28 00:00:00-04:00,65.26242116436896,65.58106557334608,64.16708148332776,64.59526062011719,34900,0.0,0.0
2024-08-29 00:00:00-04:00,65.25247149071055,66.46730586207502,64.79442055671925,66.11878967285156,45500,0.0,0.0
2024-08-30 00:00:00-04:00,66.90544333649784,67.79167345362826,65.8399752407858,67.54273223876953,99700,0.0,0.0
2024-09-03 00:00:00-04:00,66.96519358512656,67.39337282197057,64.01773021407067,64.3961181640625,69900,0.0,0.0
2024-09-04 00:00:00-04:00,63.95797625654088,64.78445526430068,63.23106461198601,64.5156021118164,36900,0.0,0.0
2024-09-05 00:00:00-04:00,65.76031697754524,65.76031697754524,63.40035135531215,64.93383026123047,49600,0.0,0.0
2024-09-06 00:00:00-04:00,65.07323173112842,65.07323173112842,62.55394786442942,63.05183029174805,35900,0.0,0.0
2024-09-09 00:00:00-04:00,63.20119897439722,64.89399625366805,62.98212948240337,63.69908142089844,42000,0.0,0.0
2024-09-10 00:00:00-04:00,63.928109976654795,65.4815085430483,63.73891979262611,65.34210205078125,72200,0.0,0.0
2024-09-11 00:00:00-04:00,64.80437478544525,66.02916123088605,63.42025852740905,65.78022003173828,39600,0.0,0.0
2024-09-12 00:00:00-04:00,66.17854026080441,67.06477049329476,65.55121105265131,66.49718475341797,31400,0.0,0.0
2024-09-13 00:00:00-04:00,67.40332584031584,69.096123064383,66.60671091305896,69.00650787353516,48700,0.0,0.0
2024-09-16 00:00:00-04:00,68.85713958740234,69.48446869602206,68.28955393757991,68.85713958740234,39100,0.0,0.0
2024-09-17 00:00:00-04:00,69.51434718380547,70.01222964774239,68.42896705902308,68.63807678222656,74000,0.0,0.0
2024-09-18 00:00:00-04:00,68.62811514507938,70.61964494683153,68.01074576866951,69.17578887939453,41900,0.0,0.0
2024-09-19 00:00:00-04:00,72.60121898755587,80.80631923877723,72.21286370605782,80.58724975585938,223000,0.0,0.0
2024-09-20 00:00:00-04:00,79.65122970782524,81.6527192207863,78.57580942357848,79.45207977294922,240600,0.0,0.0
2024-09-23 00:00:00-04:00,80.09932635384378,80.51754576435253,77.48045995619479,78.32686614990234,85700,0.0,0.0
2024-09-24 00:00:00-04:00,78.58577126079527,79.10357331044524,77.32115306503273,78.13768005371094,48800,0.0,0.0
2024-09-25 00:00:00-04:00,77.92855212680313,77.92855212680313,76.21583552666293,76.9925308227539,54400,0.0,0.0
2024-09-26 00:00:00-04:00,78.45632092045236,79.30271960420205,77.49042770836436,78.4364013671875,51400,0.0,0.0
2024-09-27 00:00:00-04:00,78.7849281073202,79.01394979880313,76.4747536530653,77.14191436767578,81100,0.0,0.0
2024-09-30 00:00:00-04:00,76.8431690592931,78.30694455495347,76.7535538724156,78.17749786376953,48700,0.0,0.0
2024-10-01 00:00:00-04:00,78.48618010277006,81.29423649448132,77.38088058290775,80.15906524658203,107100,0.0,0.0
2024-10-02 00:00:00-04:00,79.9200839417634,81.53321803477168,79.53173628255158,79.87029266357422,45300,0.0,0.0
2024-10-03 00:00:00-04:00,79.89021473771517,81.53322061071273,79.33258127329188,80.12919616699219,82500,0.0,0.0
2024-10-04 00:00:00-04:00,81.05526293727395,81.05526293727395,79.52178410690775,80.35822296142578,43300,0.0,0.0
2024-10-07 00:00:00-04:00,80.35821852833529,80.75652597869194,78.30694541506016,79.17326354980469,102700,0.0,0.0
2024-10-08 00:00:00-04:00,79.70101316982043,80.67685839087922,79.66118166733689,80.51753997802734,36300,0.0,0.0
2024-10-09 00:00:00-04:00,80.5972103425536,81.65271866496091,80.11923986618852,81.0950927734375,42400,0.0,0.0
2024-10-10 00:00:00-04:00,79.96986292385155,81.26436010988137,79.17325569921026,80.52749633789062,51700,0.0,0.0
