Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,21.175874804812743,21.477580688213088,20.798744698435055,21.21358871459961,10600,0.0,0.0
2023-11-08 00:00:00-05:00,21.213588633903658,21.213588633903658,20.45932842401747,21.13816261291504,23900,0.0,0.0
2023-11-09 00:00:00-05:00,21.49644070933414,21.49644070933414,20.676182767130104,20.732751846313477,3700,0.0,0.0
2023-11-10 00:00:00-05:00,21.213589246508548,21.279586791992188,20.81760217530846,21.279586791992188,9900,0.0,0.0
2023-11-13 00:00:00-05:00,21.373869832726655,21.54357883492032,20.893028259277344,20.893028259277344,3600,0.0,0.0
2023-11-14 00:00:00-05:00,20.638466153359353,23.1369571685791,20.638466153359353,23.1369571685791,12100,0.0,0.0
2023-11-15 00:00:00-05:00,22.80696721824142,23.04267377792226,22.759824827326252,22.835250854492188,4200,0.0,0.0
2023-11-16 00:00:00-05:00,22.882398257358652,22.882398257358652,22.429841995239258,22.429841995239258,3900,0.0,0.0
2023-11-17 00:00:00-05:00,22.599544458586422,22.94839096069336,22.533546909125246,22.94839096069336,8800,0.0,0.0
2023-11-20 00:00:00-05:00,22.976677497977875,23.042675050605922,22.571261905207347,22.580690383911133,5000,0.0,0.0
2023-11-21 00:00:00-05:00,22.41098089461957,22.995532175627886,22.062134383077137,22.627830505371094,9700,0.0,0.0
2023-11-22 00:00:00-05:00,22.75982454221855,22.99553109894674,22.750396064153623,22.95781898498535,3300,0.0,0.0
2023-11-24 00:00:00-05:00,22.99553109894674,22.99553109894674,22.580688853879913,22.95781898498535,3700,0.0,0.0
2023-11-27 00:00:00-05:00,22.42040913932826,23.089814921615094,22.20355773253964,22.863536834716797,18000,0.0,0.0
2023-11-28 00:00:00-05:00,22.986101679777924,22.986101679777924,22.28841051622336,22.55240249633789,6200,0.0,0.0
2023-11-29 00:00:00-05:00,22.326125637605514,22.79753875732422,22.326125637605514,22.79753875732422,2900,0.0,0.0
2023-11-30 00:00:00-05:00,22.797539283792354,22.797539283792354,22.43926429748535,22.43926429748535,4400,0.0,0.0
2023-12-01 00:00:00-05:00,22.9012506047507,23.438661282551717,22.769253706163905,23.1369571685791,6900,0.0,0.0
2023-12-04 00:00:00-05:00,23.099243255183342,23.325521340662803,20.78931821034566,23.1369571685791,15000,0.0,0.0
2023-12-05 00:00:00-05:00,23.136956320565073,23.268951416015625,22.278982805241576,23.268951416015625,9100,0.0,0.0
2023-12-06 00:00:00-05:00,23.268950973297592,23.778076187704688,23.25952249547361,23.74036407470703,10000,0.0,0.0
2023-12-07 00:00:00-05:00,23.004959335214092,23.287808279293976,22.740969145364154,23.231237411499023,12200,0.0,0.0
2023-12-08 00:00:00-05:00,23.51408476837951,23.51408476837951,22.533544705699587,23.495227813720703,4900,0.0,0.0
2023-12-11 00:00:00-05:00,23.38208793091369,23.38208793091369,22.70325374652008,23.10866928100586,37200,0.0,0.0
2023-12-12 00:00:00-05:00,23.250094230089935,23.316091777162566,22.98610224350113,23.042673110961914,4700,0.0,0.0
2023-12-13 00:00:00-05:00,23.259524041561395,24.956610600123394,23.24066708465999,24.36263084411621,19700,0.0,0.0
2023-12-14 00:00:00-05:00,24.937757359958326,25.91829581638428,24.240064287320546,25.899438858032227,19100,0.0,0.0
2023-12-15 00:00:00-05:00,25.673158173643117,27.332532577658274,25.41859465635877,26.606555938720703,58900,0.0,0.0
2023-12-18 00:00:00-05:00,26.606557179791512,26.606557179791512,25.49402367136605,26.389707565307617,13400,0.0,0.0
2023-12-19 00:00:00-05:00,26.39913428730579,27.05911336380776,26.0220041571468,26.540557861328125,17600,0.0,0.0
2023-12-20 00:00:00-05:00,26.64427097034263,27.049686559714225,25.15460551530415,26.201143264770508,21000,0.0,0.0
2023-12-21 00:00:00-05:00,25.802139532865517,26.37214298092995,25.55513797830456,25.65013885498047,11900,0.21,0.0
2023-12-22 00:00:00-05:00,25.22263647928322,26.19164218527826,25.22263647928322,26.087141036987305,4900,0.0,0.0
2023-12-26 00:00:00-05:00,25.897139318400562,26.09663952022239,25.29863508895322,26.011138916015625,13300,0.0,0.0
2023-12-27 00:00:00-05:00,25.52663554820223,25.963636985310302,25.52663554820223,25.90663719177246,7100,0.0,0.0
2023-12-28 00:00:00-05:00,25.82113958475033,25.887639653574904,25.62163756628564,25.792638778686523,5600,0.0,0.0
2023-12-29 00:00:00-05:00,25.659639324068916,26.182141431876968,25.4601373002937,25.982641220092773,5000,0.0,0.0
2024-01-02 00:00:00-05:00,25.96363842818375,25.96363842818375,25.640636560201223,25.726137161254883,10000,0.0,0.0
2024-01-03 00:00:00-05:00,25.669139699073014,25.669139699073014,25.013635635375977,25.013635635375977,13100,0.0,0.0
2024-01-04 00:00:00-05:00,25.24163450097276,25.583636907107202,24.415131102135696,24.68113136291504,10500,0.0,0.0
2024-01-05 00:00:00-05:00,24.6336334448629,25.536137236079302,24.6336334448629,25.317636489868164,18400,0.0,0.0
2024-01-08 00:00:00-05:00,24.947134482790464,25.384135964979276,24.947134482790464,25.374635696411133,2600,0.0,0.0
2024-01-09 00:00:00-05:00,25.39363700126788,25.39363700126788,24.75713348388672,24.75713348388672,6800,0.0,0.0
2024-01-10 00:00:00-05:00,25.0041354026365,25.203637427525205,24.69063377380371,24.69063377380371,11400,0.0,0.0
2024-01-11 00:00:00-05:00,24.310628412842625,24.472129337434026,24.044626357047743,24.130126953125,7600,0.0,0.0
2024-01-12 00:00:00-05:00,24.301129968554513,24.301129968554513,23.56012535095215,23.56012535095215,10700,0.0,0.0
2024-01-16 00:00:00-05:00,23.845129292573347,23.845129292573347,23.265625579373406,23.370126724243164,5700,0.0,0.0
2024-01-17 00:00:00-05:00,23.417626381771743,23.664627936066008,23.227626440616085,23.294126510620117,10900,0.0,0.0
2024-01-18 00:00:00-05:00,23.484124053718062,23.484124053718062,23.275123596191406,23.275123596191406,2900,0.0,0.0
2024-01-19 00:00:00-05:00,23.294125872120134,23.997129440307617,23.275125334928077,23.997129440307617,11900,0.0,0.0
2024-01-22 00:00:00-05:00,24.1681306284674,24.462631706705217,23.71212679623899,24.320131301879883,17800,0.0,0.0
2024-01-23 00:00:00-05:00,24.443629006219624,24.443629006219624,23.826126098632812,23.826126098632812,6700,0.0,0.0
2024-01-24 00:00:00-05:00,23.902129785063245,23.902129785063245,23.79762863716957,23.80712890625,3600,0.0,0.0
2024-01-25 00:00:00-05:00,23.96862864594738,23.96862864594738,23.560126156078177,23.835628509521484,9300,0.0,0.0
2024-01-26 00:00:00-05:00,23.44612680076359,23.75012815118014,23.40812572596603,23.68362808227539,4700,0.0,0.0
2024-01-29 00:00:00-05:00,23.845129255151882,25.412637365783308,23.845129255151882,25.317636489868164,25300,0.0,0.0
2024-01-30 00:00:00-05:00,25.46013379347269,26.67614087054251,25.46013379347269,25.992137908935547,31100,0.0,0.0
2024-01-31 00:00:00-05:00,26.30564695180731,27.531152832010996,25.469641283025172,26.552648544311523,17200,0.0,0.0
2024-02-01 00:00:00-05:00,26.590642434493667,27.05614471435547,26.125140154631865,27.05614471435547,18500,0.0,0.0
2024-02-02 00:00:00-05:00,26.742642406043114,26.742642406043114,26.058639406733622,26.134639739990234,16100,0.0,0.0
2024-02-05 00:00:00-05:00,26.020640483865037,26.448143526246916,25.982641220092773,25.982641220092773,25400,0.0,0.0
2024-02-06 00:00:00-05:00,26.00164045043902,26.410141122406095,25.98263991351285,26.172639846801758,18600,0.0,0.0
2024-02-07 00:00:00-05:00,26.03014094512616,26.562143325805664,25.897140802954045,26.562143325805664,32400,0.0,0.0
2024-02-08 00:00:00-05:00,26.495642214411973,26.790145106217114,26.030139923095703,26.030139923095703,17600,0.0,0.0
2024-02-09 00:00:00-05:00,26.125140316477264,26.799643069437938,25.98263991351285,26.172639846801758,17300,0.0,0.0
2024-02-12 00:00:00-05:00,26.24863932239278,26.875644336474018,26.191639525472986,26.619142532348633,11100,0.0,0.0
2024-02-13 00:00:00-05:00,26.13464266126934,26.41964348984074,25.72614014485687,25.773639678955078,44800,0.0,0.0
2024-02-14 00:00:00-05:00,26.11564099985017,26.11564099985017,25.716638769812825,26.04914093017578,10400,0.0,0.0
2024-02-15 00:00:00-05:00,25.868636019589175,26.505139449560282,25.488634377514806,26.305639266967773,15400,0.0,0.0
2024-02-16 00:00:00-05:00,26.220141745977994,26.742643838608014,26.0966400653259,26.600143432617188,7900,0.0,0.0
2024-02-20 00:00:00-05:00,26.21064162614067,26.923145472131466,26.125141019662497,26.201141357421875,12800,0.0,0.0
2024-02-21 00:00:00-05:00,26.220142599068044,26.32464193379942,26.07764218844087,26.229642868041992,6700,0.0,0.0
2024-02-22 00:00:00-05:00,26.049138903878337,26.125139236450195,25.792637101951748,26.125139236450195,17000,0.0,0.0
2024-02-23 00:00:00-05:00,26.05864300304071,26.191643151597177,25.887641776616043,25.963642120361328,4200,0.0,0.0
2024-02-26 00:00:00-05:00,25.65013885498047,26.125141426368995,25.34613749921037,25.65013885498047,33400,0.0,0.0
2024-02-27 00:00:00-05:00,25.65963924958561,26.220142431529954,25.564638372444175,25.574138641357422,16300,0.0,0.0
2024-02-28 00:00:00-05:00,25.564636707197046,25.65963757815025,25.089634164421938,25.422136306762695,21200,0.0,0.0
2024-02-29 00:00:00-05:00,25.840138435230315,26.609642028808594,25.840138435230315,26.609642028808594,13200,0.0,0.0
2024-03-01 00:00:00-05:00,26.53364206913755,26.543142337338796,25.792637457358218,25.897138595581055,8500,0.0,0.0
2024-03-04 00:00:00-05:00,26.343639966095427,26.343639966095427,25.859137166453266,26.125139236450195,3700,0.0,0.0
2024-03-05 00:00:00-05:00,26.106139780139156,26.29614152542328,25.76413917541504,25.76413917541504,6200,0.0,0.0
2024-03-06 00:00:00-05:00,25.602640204843794,26.486143495997418,25.602640204843794,26.258142471313477,9600,0.0,0.0
2024-03-07 00:00:00-05:00,26.258140665825646,27.350647992137368,26.22964167219414,26.505142211914062,6700,0.0,0.0
2024-03-08 00:00:00-05:00,26.248642033740524,26.82814576692258,25.88764086663779,26.65714454650879,7000,0.0,0.0
2024-03-11 00:00:00-04:00,25.80213902183118,26.334141383892067,25.80213902183118,26.11564064025879,4700,0.0,0.0
2024-03-12 00:00:00-04:00,25.792639661431945,26.32464204222712,25.792639661431945,26.315143585205078,6000,0.0,0.0
2024-03-13 00:00:00-04:00,26.315143585205078,26.315143585205078,26.305643316192,26.315143585205078,5100,0.0,0.0
2024-03-14 00:00:00-04:00,26.495643700261745,26.495643700261745,25.79264008954459,25.849639892578125,26700,0.0,0.0
2024-03-15 00:00:00-04:00,25.64063816094312,26.828144569723317,25.64063816094312,26.52414321899414,34700,0.0,0.0
2024-03-18 00:00:00-04:00,26.543141856336995,26.543141856336995,25.650136593502076,25.716636657714844,12000,0.0,0.0
2024-03-19 00:00:00-04:00,25.65013994342458,26.011141115722626,25.18463762114951,25.450639724731445,15400,0.0,0.0
2024-03-20 00:00:00-04:00,25.613411647311814,26.417720794677734,25.613411647311814,26.417720794677734,13100,0.21,0.0
2024-03-21 00:00:00-04:00,26.130470470790936,26.657100677490234,26.130470470790936,26.657100677490234,10300,0.0,0.0
2024-03-22 00:00:00-04:00,26.18792009548976,26.45602194400122,26.18792009548976,26.341121673583984,2300,0.0,0.0
2024-03-25 00:00:00-04:00,26.31239683696934,26.704976126194698,26.31239683696934,26.561349868774414,9600,0.0,0.0
2024-03-26 00:00:00-04:00,26.70497396495864,26.70497396495864,26.475171606422716,26.4847469329834,8100,0.0,0.0
2024-03-27 00:00:00-04:00,26.685824149618696,26.695397649517943,26.628372192382812,26.628372192382812,3900,0.0,0.0
2024-03-28 00:00:00-04:00,26.68582587184389,27.049679159619508,26.647524564548114,27.00180435180664,10600,0.0,0.0
2024-04-01 00:00:00-04:00,26.81030117276764,26.81030117276764,26.22621902708559,26.47517204284668,15800,0.0,0.0
2024-04-02 00:00:00-04:00,26.427299062268048,26.570925320359954,25.91024234156884,26.436874389648438,27900,0.0,0.0
2024-04-03 00:00:00-04:00,26.45602254295321,26.46559787008924,26.283672133425426,26.369848251342773,8800,0.0,0.0
2024-04-04 00:00:00-04:00,26.350699475451506,26.704977473204337,26.350699475451506,26.695402145385742,10400,0.0,0.0
2024-04-05 00:00:00-04:00,26.475172997236545,26.67625121296042,26.101744373286788,26.16876983642578,3600,0.0,0.0
2024-04-08 00:00:00-04:00,26.331545954599044,26.618798452671932,26.331545954599044,26.513473510742188,8900,0.0,0.0
2024-04-09 00:00:00-04:00,26.503896905203135,26.9922275894115,26.379419489418996,26.417720794677734,41200,0.0,0.0
2024-04-10 00:00:00-04:00,26.187921331310303,26.484749174586955,25.871942833291424,25.98684310913086,42000,0.0,0.0
2024-04-11 00:00:00-04:00,25.843216301229038,26.07301867432462,25.79534149169922,25.79534149169922,17800,0.0,0.0
2024-04-12 00:00:00-04:00,26.666673994328516,27.011376612636113,26.092167195406827,26.331544876098633,19600,0.0,0.0
2024-04-15 00:00:00-04:00,26.57092436068095,26.695399959516315,26.427298107776487,26.456022262573242,11700,0.0,0.0
2024-04-16 00:00:00-04:00,26.427299062268048,26.446449717028827,26.235796167274206,26.436874389648438,5800,0.0,0.0
2024-04-17 00:00:00-04:00,26.417723060716007,26.417723060716007,26.23579549774528,26.369848251342773,2400,0.0,0.0
2024-04-18 00:00:00-04:00,26.254946113624513,26.264521440746538,25.364460780652017,26.20707130432129,18100,0.0,0.0
2024-04-19 00:00:00-04:00,26.120892984149542,26.417720794677734,25.843213999943966,26.417720794677734,14200,0.0,0.0
2024-04-22 00:00:00-04:00,26.140043001526873,26.92520335834552,26.140043001526873,26.80072593688965,9500,0.0,0.0
2024-04-23 00:00:00-04:00,26.618799451651878,26.810302341758632,26.302820961390573,26.369848251342773,6000,0.0,0.0
2024-04-24 00:00:00-04:00,26.063443426037164,26.178345526086158,25.833641052246094,25.833641052246094,6300,0.0,0.0
2024-04-25 00:00:00-04:00,24.96230858283877,26.0921717240144,24.96230858283877,25.948545455932617,16900,0.0,0.0
2024-04-26 00:00:00-04:00,26.33154662363162,26.80072668976859,25.977266829120456,26.293245315551758,10700,0.0,0.0
2024-04-29 00:00:00-04:00,26.293244200759922,26.408146293820952,26.092167820786635,26.235794067382812,4600,0.0,0.0
2024-04-30 00:00:00-04:00,26.302822081647083,26.513475634997782,26.140045166015625,26.140045166015625,11800,0.0,0.0
2024-05-01 00:00:00-04:00,26.74327575764467,26.915627986258293,26.637948989868164,26.637948989868164,6800,0.0,0.0
2024-05-02 00:00:00-04:00,26.934776832808467,27.250755310058594,26.839027218004723,27.250755310058594,10700,0.0,0.0
2024-05-03 00:00:00-04:00,27.33693104815234,27.71036148071289,27.33693104815234,27.71036148071289,4600,0.0,0.0
2024-05-06 00:00:00-04:00,27.767812469834112,29.184927978256827,27.767812469834112,29.041301727294922,32300,0.0,0.0
2024-05-07 00:00:00-04:00,28.94555059893915,28.94555059893915,28.54339599609375,28.54339599609375,9900,0.0,0.0
2024-05-08 00:00:00-04:00,28.562543299745816,28.562543299745816,27.79653549194336,27.79653549194336,6100,0.0,0.0
2024-05-09 00:00:00-04:00,27.69121174232786,28.39019417118472,26.19749544165817,27.853988647460938,39700,0.0,0.0
2024-05-10 00:00:00-04:00,27.557159362585352,27.844411849975586,27.557159362585352,27.844411849975586,2300,0.0,0.0
2024-05-13 00:00:00-04:00,27.67206218515058,28.399770623626207,27.67206218515058,28.198694229125977,4600,0.0,0.0
2024-05-14 00:00:00-04:00,28.409344505406505,28.418919832225058,28.064640045166016,28.064640045166016,7600,0.0,0.0
2024-05-15 00:00:00-04:00,28.39019461429142,28.964701454687088,28.342319805219656,28.45722007751465,8500,0.0,0.0
2024-05-16 00:00:00-04:00,28.47637080952402,28.782773971557617,28.122092838287767,28.782773971557617,10000,0.0,0.0
2024-05-17 00:00:00-04:00,28.868948997637055,29.108326687213324,28.275293350219727,28.275293350219727,13800,0.0,0.0
2024-05-20 00:00:00-04:00,28.21784136447168,28.888099625206817,28.21784136447168,28.725322723388672,7700,0.0,0.0
2024-05-21 00:00:00-04:00,28.66787282908556,28.96470065501066,28.639146848651446,28.801923751831055,3600,0.0,0.0
2024-05-22 00:00:00-04:00,28.639147560180216,29.232805053086462,28.409345189918508,28.418920516967773,3800,0.0,0.0
2024-05-23 00:00:00-04:00,27.95931412125002,28.840224068256713,27.95931412125002,28.20826530456543,29100,0.0,0.0
2024-05-24 00:00:00-04:00,28.399770336703934,29.089177458991436,28.256144081182402,28.57212257385254,9000,0.0,0.0
2024-05-28 00:00:00-04:00,28.78277404849297,29.328554910612528,28.78277404849297,29.108327865600586,15900,0.0,0.0
2024-05-29 00:00:00-04:00,29.108325581926312,29.251951824957,28.83064842224121,28.83064842224121,19200,0.0,0.0
2024-05-30 00:00:00-04:00,29.108327346034418,29.108327346034418,28.715748072348465,28.792348861694336,7800,0.0,0.0
2024-05-31 00:00:00-04:00,29.031724248564426,29.031724248564426,28.964698791503906,28.964698791503906,4900,0.0,0.0
2024-06-03 00:00:00-04:00,28.91682566915916,29.520056644105374,28.773197594180065,29.500905990600586,13700,0.0,0.0
2024-06-04 00:00:00-04:00,29.194504343742654,29.194504343742654,29.05087808767131,29.060453414916992,3000,0.0,0.0
2024-06-05 00:00:00-04:00,29.13705447830014,29.29983139038086,28.9838528935544,29.29983139038086,10700,0.0,0.0
2024-06-06 00:00:00-04:00,29.20407810211182,29.20407810211182,28.677447916039092,28.725322723388672,9600,0.0,0.0
2024-06-07 00:00:00-04:00,28.677447916039092,29.003001719675378,28.112516423041235,28.725322723388672,8500,0.0,0.0
2024-06-10 00:00:00-04:00,28.78277485935647,28.840226823740043,28.438072204589844,28.438072204589844,2600,0.0,0.0
2024-06-11 00:00:00-04:00,28.342320556521262,28.524248123168945,27.585886134248817,28.524248123168945,8200,0.0,0.0
2024-06-12 00:00:00-04:00,28.687022933849637,28.687022933849637,28.284870147705078,28.284870147705078,6200,0.0,0.0
2024-06-13 00:00:00-04:00,28.284868873397492,28.284868873397492,28.189117431640625,28.189117431640625,2400,0.0,0.0
2024-06-14 00:00:00-04:00,27.825260405876545,27.825260405876545,27.107127381515504,27.451831817626953,4500,0.0,0.0
2024-06-17 00:00:00-04:00,27.595461655085085,27.595461655085085,27.11670624309178,27.375234603881836,5700,0.0,0.0
2024-06-18 00:00:00-04:00,27.52843547291649,27.75823784553357,27.145431518554688,27.145431518554688,10300,0.0,0.0
2024-06-20 00:00:00-04:00,27.193663651900085,29.412372572344673,26.856033553588254,28.997570037841797,37500,0.21,0.0
2024-06-21 00:00:00-04:00,28.833580720875297,29.624598716011004,28.602063393513834,28.621356964111328,38500,0.0,0.0
2024-06-24 00:00:00-04:00,28.650295887176604,29.28696896556399,28.621355532727698,28.852872848510742,3400,0.0,0.0
2024-06-25 00:00:00-04:00,28.264431073945993,29.094036145883592,28.264431073945993,28.775699615478516,4200,0.0,0.0
2024-06-26 00:00:00-04:00,28.881814475463955,28.987925433246282,28.717822806233645,28.746761322021484,9900,0.0,0.0
2024-06-27 00:00:00-04:00,28.216199034351416,28.640648355520327,28.0329138074932,28.45736312866211,6700,0.0,0.0
2024-06-28 00:00:00-04:00,29.00721589365021,30.85935614287241,28.621353725048905,30.193742752075195,88400,0.0,0.0
2024-07-01 00:00:00-04:00,30.261272756396643,30.531375376896538,29.277322764739896,29.69212532043457,26000,0.0,0.0
2024-07-02 00:00:00-04:00,30.000814813203178,30.07798725264809,29.942935943603516,29.942935943603516,6100,0.0,0.0
2024-07-03 00:00:00-04:00,29.614953127199982,30.07798777186249,29.614953127199982,29.95258140563965,6600,0.0,0.0
2024-07-05 00:00:00-04:00,29.63424606179421,29.885056964496858,28.766055607784246,29.142271041870117,24600,0.0,0.0
2024-07-08 00:00:00-04:00,29.470255087231607,30.17445572456647,29.2097992328085,29.85611915588379,21600,0.0,0.0
2024-07-09 00:00:00-04:00,30.087634610518077,30.087634610518077,29.827176932455664,30.049047470092773,3300,0.0,0.0
2024-07-10 00:00:00-04:00,29.97187220834015,30.63748559854261,29.962225424141746,30.41561508178711,21900,0.0,0.0
2024-07-11 00:00:00-04:00,30.762894234668348,32.1134147644043,29.904350565283345,32.1134147644043,27900,0.0,0.0
2024-07-12 00:00:00-04:00,32.53786257516371,34.15848575328126,32.41245620260621,33.6858024597168,23900,0.0,0.0
2024-07-15 00:00:00-04:00,33.68580043320343,36.000977314055554,33.68580043320343,35.88521957397461,33300,0.0,0.0
2024-07-16 00:00:00-04:00,35.933448540301114,36.56047663107392,35.12313707031824,35.547584533691406,51600,0.0,0.0
2024-07-17 00:00:00-04:00,34.54435101741667,35.48971395753566,34.54435101741667,34.72763442993164,36600,0.0,0.0
2024-07-18 00:00:00-04:00,35.036321432442115,36.14567780488267,34.5925803554148,34.96879577636719,51500,0.0,0.0
2024-07-19 00:00:00-04:00,35.036322457299136,35.69228914681967,34.82409685778592,35.62476348876953,26000,0.0,0.0
2024-07-22 00:00:00-04:00,35.69228713832495,36.16497039794922,35.69228713832495,36.16497039794922,33000,0.0,0.0
2024-07-23 00:00:00-04:00,36.213199600290885,39.03964294852098,36.02026759784277,38.730953216552734,56000,0.0,0.0
2024-07-24 00:00:00-04:00,38.41261218211583,39.03964022638313,37.602300772232255,38.52836990356445,50100,0.0,0.0
2024-07-25 00:00:00-04:00,38.673076514180124,40.91107914249939,38.35473812521472,38.89494705200195,45400,0.0,0.0
2024-07-26 00:00:00-04:00,39.2904501726856,40.853192329041825,39.2904501726856,40.70849609375,28800,0.0,0.0
2024-07-29 00:00:00-04:00,40.69885407668181,40.69885407668181,38.99141172799732,39.637733459472656,30900,0.0,0.0
2024-07-30 00:00:00-04:00,39.4351528392182,40.341928488542635,38.92388246854194,40.24546432495117,29600,0.0,0.0
2024-07-31 00:00:00-04:00,40.42874907443857,40.54450681063597,39.126464422569576,40.013946533203125,46500,0.0,0.0
2024-08-01 00:00:00-04:00,39.87889333758712,40.11041247888108,37.93993570872185,38.451202392578125,49100,0.0,0.0
2024-08-02 00:00:00-04:00,37.36114618651824,38.35474121414741,36.06850631606855,37.38043975830078,20400,0.0,0.0
2024-08-05 00:00:00-04:00,36.38683963490655,36.38683963490655,34.93985507271086,35.95274353027344,18300,0.0,0.0
2024-08-06 00:00:00-04:00,35.991332256618385,36.40613481047484,35.40289125324657,36.10708999633789,8600,0.0,0.0
2024-08-07 00:00:00-04:00,36.280725900329934,38.074987299518476,36.06850032584081,36.51224136352539,17400,0.0,0.0
2024-08-08 00:00:00-04:00,36.656946289927276,37.62160277124115,36.34825651029663,36.53153991699219,13000,0.0,0.0
2024-08-09 00:00:00-04:00,36.41577834000158,37.235734790940214,35.67299248591889,35.70193099975586,8500,0.0,0.0
2024-08-12 00:00:00-04:00,35.933456585707276,36.31932067871094,35.171377025955046,36.31932067871094,14500,0.0,0.0
2024-08-13 00:00:00-04:00,36.31931768369815,36.6762395483763,35.75981516296857,36.589420318603516,9600,0.0,0.0
2024-08-14 00:00:00-04:00,36.65694354649695,37.03315895727356,35.55723582888159,35.75016784667969,12100,0.0,0.0
2024-08-15 00:00:00-04:00,36.02991735050686,37.621601983287185,36.02991735050686,37.283973693847656,9200,0.0,0.0
2024-08-16 00:00:00-04:00,37.26467842792978,38.24862841508827,36.415779750403836,36.93669509887695,13400,0.0,0.0
2024-08-19 00:00:00-04:00,36.93669582320244,37.245385588379406,36.59906386262796,37.01386642456055,15800,0.0,0.0
2024-08-20 00:00:00-04:00,37.27431930305513,37.27431930305513,36.96562957763672,36.96562957763672,7000,0.0,0.0
2024-08-21 00:00:00-04:00,36.30002284930015,37.13927292131365,35.981684457921624,36.377193450927734,24400,0.0,0.0
2024-08-22 00:00:00-04:00,36.19390857852207,36.975281587468984,35.981682992910585,36.0009765625,13600,0.0,0.0
2024-08-23 00:00:00-04:00,35.84662999831924,38.20039017935259,35.72122364182708,37.949581146240234,9600,0.0,0.0
2024-08-26 00:00:00-04:00,38.00746863768513,38.29686485982534,37.785594398175924,38.09428787231445,11800,0.0,0.0
2024-08-27 00:00:00-04:00,35.97203400664541,38.00745937125043,35.97203400664541,37.71805953979492,10900,0.0,0.0
2024-08-28 00:00:00-04:00,37.88205359341977,38.181098373153716,37.563715245973455,37.85311508178711,12100,0.0,0.0
2024-08-29 00:00:00-04:00,37.86276478147125,38.325799425112216,37.554075019043935,38.31615447998047,14000,0.0,0.0
2024-08-30 00:00:00-04:00,38.566962360792836,38.72130723731932,37.91099571558724,38.71166229248047,9000,0.0,0.0
2024-09-03 00:00:00-04:00,38.721307336429724,38.721307336429724,37.660186767578125,37.660186767578125,11700,0.0,0.0
2024-09-04 00:00:00-04:00,38.48013656749731,38.48013656749731,37.31290340807197,37.901344299316406,10700,0.0,0.0
2024-09-05 00:00:00-04:00,38.33544565229727,38.33544565229727,36.955986752788995,37.03315734863281,10600,0.0,0.0
2024-09-06 00:00:00-04:00,35.827335880396355,37.04280492957808,35.71157814995539,35.740516662597656,5000,0.0,0.0
2024-09-09 00:00:00-04:00,37.583011183556025,37.583011183556025,35.75016629376932,37.03315734863281,29000,0.0,0.0
2024-09-10 00:00:00-04:00,37.4286683369062,37.718064526753,36.35789912258805,37.32255554199219,8700,0.0,0.0
2024-09-11 00:00:00-04:00,36.647297227548115,37.10068322052206,36.492952355070855,37.00421905517578,5400,0.0,0.0
2024-09-12 00:00:00-04:00,37.15856235506753,37.35149435746705,37.02351105734943,37.26467514038086,4500,0.0,0.0
2024-09-13 00:00:00-04:00,37.119979520605284,38.13286805075087,36.85952183916117,38.00746536254883,9400,0.0,0.0
2024-09-16 00:00:00-04:00,37.75665459439937,38.36438921611275,37.62160327399029,38.2968635559082,5500,0.0,0.0
2024-09-17 00:00:00-04:00,38.374033714065895,39.242226020667026,38.32580162589304,38.354740142822266,8000,0.0,0.0
2024-09-18 00:00:00-04:00,38.17145284674272,39.946420741718335,38.1521592774648,38.99140930175781,15200,0.0,0.0
2024-09-19 00:00:00-04:00,39.435157264514785,39.444802210007474,38.83706760754157,39.107173919677734,17600,0.0,0.0
2024-09-20 00:00:00-04:00,38.538022061004746,38.63448622441273,36.76305422324526,37.11997604370117,91800,0.0,0.0
2024-09-23 00:00:00-04:00,37.11997530247408,37.63124198209676,36.74375992087461,37.23573303222656,15300,0.0,0.0
2024-09-24 00:00:00-04:00,37.2357349489179,37.37078993376488,36.88846174178474,37.1392707824707,11700,0.0,0.0
2024-09-25 00:00:00-04:00,37.1875028656943,37.1875028656943,36.85951954795293,37.1392707824707,19600,0.0,0.0
2024-09-26 00:00:00-04:00,37.30428903180133,37.76052273576119,36.71215687209731,37.00336837768555,9500,0.24,0.0
2024-09-27 00:00:00-04:00,37.33341279834025,37.33341279834025,36.59567666367404,36.86747360229492,7500,0.0,0.0
2024-09-30 00:00:00-04:00,36.46947908566659,36.71215595139658,35.91617612803862,36.37240982055664,24800,0.0,0.0
2024-10-01 00:00:00-04:00,36.4694786412658,36.4694786412658,35.294923514154476,35.59584045410156,16900,0.0,0.0
2024-10-02 00:00:00-04:00,35.33375827895515,36.45006980216635,35.33375827895515,36.21710205078125,22300,0.0,0.0
2024-10-03 00:00:00-04:00,35.974426791629185,36.30446754028471,35.576436803805386,35.69292068481445,16200,0.0,0.0
2024-10-04 00:00:00-04:00,36.013251740446414,36.304466993012866,35.88706241415375,36.29475784301758,10800,0.0,0.0
2024-10-07 00:00:00-04:00,36.35299594052462,36.35299594052462,35.809398417555215,36.0423698425293,9400,0.0,0.0
2024-10-08 00:00:00-04:00,36.26563447361267,36.372412896035364,36.08119767017151,36.19768524169922,15000,0.0,0.0
2024-10-09 00:00:00-04:00,36.032659612387505,36.372409442652604,35.75115726531136,36.2850456237793,16200,0.0,0.0
