Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,63.3756300286643,63.3756300286643,62.45093866703367,62.626136779785156,272300,0.0,0.0
2023-11-08 00:00:00-05:00,65.45861667511996,65.45861667511996,61.964245762824454,64.1153793334961,339700,0.0,0.0
2023-11-09 00:00:00-05:00,63.51189494168879,63.85257028756052,62.96681438829402,63.044677734375,364400,0.0,0.0
2023-11-10 00:00:00-05:00,63.0446771501043,63.7260352616988,62.937614121964465,63.39508819580078,257700,0.0,0.0
2023-11-13 00:00:00-05:00,62.869475277638514,64.26138383826068,62.869475277638514,63.511898040771484,268500,0.0,0.0
2023-11-14 00:00:00-05:00,64.26462330706408,65.19330733970317,64.09844033406186,64.93914031982422,301900,0.28,0.0
2023-11-15 00:00:00-05:00,64.76317613468863,65.24217716045358,64.35260382689012,64.4112548828125,238900,0.0,0.0
2023-11-16 00:00:00-05:00,64.70451309436572,64.94890239300506,63.9713451984477,64.06909942626953,281200,0.0,0.0
2023-11-17 00:00:00-05:00,64.58721041497589,64.890250790903,64.23528919085459,64.48945617675781,232800,0.0,0.0
2023-11-20 00:00:00-05:00,64.46013926780608,64.98802117455254,63.92247969847971,64.93914031982422,234900,0.0,0.0
2023-11-21 00:00:00-05:00,65.00755241204841,65.70161711424934,64.65563123090858,64.95867156982422,271000,0.0,0.0
2023-11-22 00:00:00-05:00,65.13464659651203,65.79938592397572,65.06621787713361,65.61365509033203,272800,0.0,0.0
2023-11-24 00:00:00-05:00,65.83847281223296,66.92356184952929,65.78959942944788,66.50321197509766,159000,0.0,0.0
2023-11-27 00:00:00-05:00,66.3859193898361,67.08975437638138,66.23928430415864,66.76716613769531,272000,0.0,0.0
2023-11-28 00:00:00-05:00,66.95289813983432,67.32437469123079,66.0437695423083,66.74761199951172,321700,0.0,0.0
2023-11-29 00:00:00-05:00,66.58142367304076,67.07997994968474,65.74072385680572,65.8384780883789,326600,0.0,0.0
2023-11-30 00:00:00-05:00,65.96556773992022,66.522775084469,65.74072628663873,66.38591766357422,267100,0.0,0.0
2023-12-01 00:00:00-05:00,65.96556959511295,66.75738861801165,65.96556959511295,66.41524505615234,206300,0.0,0.0
2023-12-04 00:00:00-05:00,65.98512084527465,67.30482177054601,65.98512084527465,67.06043243408203,432200,0.0,0.0
2023-12-05 00:00:00-05:00,66.99199812003617,67.65673735799632,66.64985456921184,66.97245025634766,328300,0.0,0.0
2023-12-06 00:00:00-05:00,67.11909281393513,67.61764170431057,66.01444820915268,66.10243225097656,243300,0.0,0.0
2023-12-07 00:00:00-05:00,66.45435063139763,66.72806549072266,65.76027836331846,66.72806549072266,233300,0.0,0.0
2023-12-08 00:00:00-05:00,68.429018293089,69.86602887055125,67.36348430244732,69.21106719970703,726400,0.0,0.0
2023-12-11 00:00:00-05:00,69.00575682936578,70.4036638763153,69.00575682936578,69.93444061279297,372400,0.0,0.0
2023-12-12 00:00:00-05:00,69.49454191770344,71.18571925628082,69.44566852968687,70.82402038574219,414700,0.0,0.0
2023-12-13 00:00:00-05:00,71.04885466278411,71.70381616979908,70.32546445291933,71.45942687988281,394900,0.0,0.0
2023-12-14 00:00:00-05:00,71.66472794630008,71.86024389394274,70.39390784839136,70.94133758544922,272300,0.0,0.0
2023-12-15 00:00:00-05:00,70.49165289384814,70.78492304795449,69.51409565772008,70.20816040039062,797200,0.0,0.0
2023-12-18 00:00:00-05:00,70.40366821264247,70.92177980785699,69.80736516564039,70.3938980102539,251000,0.0,0.0
2023-12-19 00:00:00-05:00,70.26682229166363,71.63540412507922,70.26682229166363,71.32258605957031,234400,0.0,0.0
2023-12-20 00:00:00-05:00,71.45943464008454,72.16327706478488,71.09774322495858,71.10751342773438,365700,0.0,0.0
2023-12-21 00:00:00-05:00,70.86313205153401,72.00687984891469,70.86313205153401,71.86024475097656,249500,0.0,0.0
2023-12-22 00:00:00-05:00,71.82114055153106,72.89645215767894,71.4398937771529,72.51520538330078,242000,0.0,0.0
2023-12-26 00:00:00-05:00,72.73027225249977,73.25815414493819,72.4467797107363,72.64228820800781,198900,0.0,0.0
2023-12-27 00:00:00-05:00,72.53474601414212,73.10173101729022,72.17305459964801,73.0333023071289,197900,0.0,0.0
2023-12-28 00:00:00-05:00,73.09196743900915,73.39501532082906,73.01376851102249,73.05287170410156,147700,0.0,0.0
2023-12-29 00:00:00-05:00,73.25813613255809,73.28746165412127,72.54451612245362,73.15060424804688,164000,0.0,0.0
2024-01-02 00:00:00-05:00,72.71070154895924,73.46342476640676,72.7009313468819,72.99419403076172,256100,0.0,0.0
2024-01-03 00:00:00-05:00,72.4565605940022,73.30703079892794,72.36857654559904,72.53475952148438,239300,0.0,0.0
2024-01-04 00:00:00-05:00,73.13105320002171,74.09884021715386,72.67160011357569,73.37544250488281,455300,0.0,0.0
2024-01-05 00:00:00-05:00,73.38522194394301,74.70492273054354,73.37544428322408,73.9913101196289,413100,0.0,0.0
2024-01-08 00:00:00-05:00,73.96199712652101,74.48010135985514,73.55141734663275,74.2650375366211,223500,0.0,0.0
2024-01-09 00:00:00-05:00,73.62961069173107,73.73714258430748,73.03330018132371,73.59050750732422,173900,0.0,0.0
2024-01-10 00:00:00-05:00,73.61005442591865,73.98152344812532,73.46341936567399,73.89353942871094,161400,0.0,0.0
2024-01-11 00:00:00-05:00,73.95220317458674,74.14771163000488,73.4243213951544,73.81534576416016,170500,0.0,0.0
2024-01-12 00:00:00-05:00,74.33345875922492,74.57784808676386,73.61983864121625,73.7957992553711,176300,0.0,0.0
2024-01-16 00:00:00-05:00,73.56119451336853,74.02064768569629,73.41455941140866,73.9815444946289,179300,0.0,0.0
2024-01-17 00:00:00-05:00,73.307024310182,74.48986782035084,73.307024310182,74.08907318115234,189100,0.0,0.0
2024-01-18 00:00:00-05:00,74.15750092972173,75.99530605688375,73.88378606590726,75.96598052978516,338000,0.0,0.0
2024-01-19 00:00:00-05:00,76.24947543109201,77.78424021516024,76.22992756514078,77.61805725097656,521100,0.0,0.0
2024-01-22 00:00:00-05:00,77.94064670006983,80.52139737175652,77.94064670006983,80.15969848632812,485300,0.0,0.0
2024-01-23 00:00:00-05:00,80.28677460482461,80.70712452246957,79.46563009119448,79.5145034790039,296000,0.0,0.0
2024-01-24 00:00:00-05:00,80.10104677355612,80.72668284284883,79.96418934953398,80.3454360961914,221600,0.0,0.0
2024-01-25 00:00:00-05:00,80.71690518165576,81.05904874171111,79.5536096192973,80.3454360961914,261600,0.0,0.0
2024-01-26 00:00:00-05:00,80.5800469473356,80.9612936901593,80.21834806853127,80.76578521728516,143800,0.0,0.0
2024-01-29 00:00:00-05:00,80.6680197724285,80.79510698624156,80.20857413671686,80.5898208618164,171500,0.0,0.0
2024-01-30 00:00:00-05:00,80.3943110520225,81.44029707495216,80.3943110520225,80.96129608154297,242100,0.0,0.0
2024-01-31 00:00:00-05:00,80.96129354847649,81.55760408532026,79.12348854889721,79.30921936035156,345600,0.0,0.0
2024-02-01 00:00:00-05:00,79.25057796763858,79.71003113806454,77.891773780899,79.33856201171875,337200,0.0,0.0
2024-02-02 00:00:00-05:00,79.32877981428209,81.05905302844901,79.32877981428209,80.68758392333984,237900,0.0,0.0
2024-02-05 00:00:00-05:00,80.14992860470487,81.5380657716836,79.51451480729624,81.02973175048828,232300,0.0,0.0
2024-02-06 00:00:00-05:00,80.81465711263998,81.28388788030287,79.24078932313301,79.56338500976562,260100,0.0,0.0
2024-02-07 00:00:00-05:00,79.70024377551789,79.97395862037172,78.97685347723703,79.42652893066406,350400,0.0,0.0
2024-02-08 00:00:00-05:00,79.68069868361691,80.3356602934704,79.17236470420046,80.25745391845703,223200,0.0,0.0
2024-02-09 00:00:00-05:00,79.97395702589904,81.15680041510323,79.78822621811989,80.38453674316406,357300,0.0,0.0
2024-02-12 00:00:00-05:00,80.74622424813873,81.1079231016478,80.31610414626189,80.44318389892578,255100,0.0,0.0
2024-02-13 00:00:00-05:00,79.96419660124629,81.30344543751114,79.80778384065337,80.93197631835938,352700,0.0,0.0
2024-02-14 00:00:00-05:00,81.29367187751845,82.65247598184675,81.29367187751845,82.37875366210938,337400,0.0,0.0
2024-02-15 00:00:00-05:00,82.81865331917503,83.46383724077398,82.11481088967064,82.4080810546875,335800,0.0,0.0
2024-02-16 00:00:00-05:00,82.10503860926624,82.8284364082024,81.64558546777641,81.74334716796875,262800,0.0,0.0
2024-02-20 00:00:00-05:00,81.36210732382331,82.10504559291748,81.31322646956947,81.69447326660156,276700,0.0,0.0
2024-02-21 00:00:00-05:00,82.4667431148288,83.41497498905878,82.09527398662547,82.93596649169922,246900,0.0,0.0
2024-02-22 00:00:00-05:00,83.10214541208883,83.48339214982273,82.54493806784927,83.3465347290039,257500,0.0,0.0
2024-02-23 00:00:00-05:00,83.40518778695389,83.69845795758232,82.93595700558244,83.02394104003906,214400,0.0,0.0
2024-02-26 00:00:00-05:00,83.08258929438765,83.89396360873509,82.88708082599622,83.76688385009766,232000,0.0,0.0
2024-02-27 00:00:00-05:00,83.51272380243898,83.87442270295482,82.97506428250608,83.71800994873047,260700,0.0,0.0
2024-02-28 00:00:00-05:00,85.53626311452764,94.43203298680447,85.04748446815891,92.8679428100586,962900,0.0,0.0
2024-02-29 00:00:00-05:00,91.99791365153901,92.52579546299627,87.67711238441136,89.54424285888672,742100,0.0,0.0
2024-03-01 00:00:00-05:00,89.98415373216378,91.01058443690671,88.95771556925041,89.7495346069336,433400,0.0,0.0
2024-03-04 00:00:00-05:00,89.48559328313922,90.40449950244832,88.88928275250291,89.05546569824219,295700,0.0,0.0
2024-03-05 00:00:00-05:00,88.65329638940625,90.28158584655068,88.65329638940625,89.0947036743164,305200,0.31,0.0
2024-03-06 00:00:00-05:00,89.17318314807565,89.948083743745,88.6336878132312,89.52629852294922,274700,0.0,0.0
2024-03-07 00:00:00-05:00,89.69304945656901,90.36005841735394,89.24183861304329,89.54591369628906,321500,0.0,0.0
2024-03-08 00:00:00-05:00,89.48706182926387,89.87941387605686,88.14323286972748,88.5748291015625,268700,0.0,0.0
2024-03-11 00:00:00-04:00,88.02552773999962,88.30998822854487,87.44680319973018,87.78030395507812,394600,0.0,0.0
2024-03-12 00:00:00-04:00,87.82935025841356,89.64400474020657,87.14271918176493,89.16336822509766,516100,0.0,0.0
2024-03-13 00:00:00-04:00,89.47726182313357,89.94808733083211,88.64350239537185,88.91815185546875,370400,0.0,0.0
2024-03-14 00:00:00-04:00,89.29087550840212,89.6930460724176,88.34921715522941,88.96717834472656,358600,0.0,0.0
2024-03-15 00:00:00-04:00,88.66310743581823,90.00693641610118,88.66310743581823,89.0947036743164,1069100,0.0,0.0
2024-03-18 00:00:00-04:00,89.09470309352452,89.72247535435551,88.50616753444992,88.83966827392578,421100,0.0,0.0
2024-03-19 00:00:00-04:00,88.81025070488502,90.12464665704239,88.81025070488502,89.81076049804688,503800,0.0,0.0
2024-03-20 00:00:00-04:00,89.55572073412142,91.4096117732166,88.86908971142691,91.0859146118164,413200,0.0,0.0
2024-03-21 00:00:00-04:00,91.08592372128906,91.38019525810746,89.83037913365118,89.93827819824219,424800,0.0,0.0
2024-03-22 00:00:00-04:00,89.27126395278968,89.99712422166635,87.28004812379555,87.86858367919922,370100,0.0,0.0
2024-03-25 00:00:00-04:00,88.30998589969141,88.9966169695458,87.86858609192744,88.1824722290039,467600,0.0,0.0
2024-03-26 00:00:00-04:00,88.42770018790245,89.23203391991322,87.59394079846774,88.07457733154297,511600,0.0,0.0
2024-03-27 00:00:00-04:00,88.14323943088604,88.16285404123153,85.25940527375153,85.68119049072266,922000,0.0,0.0
2024-03-28 00:00:00-04:00,85.94603325435918,86.52475778399607,85.416348990624,85.58309936523438,786600,0.0,0.0
2024-04-01 00:00:00-04:00,85.10246223042611,85.12207683991657,83.57226076291599,83.89595794677734,596500,0.0,0.0
2024-04-02 00:00:00-04:00,83.68997680887965,84.14118769553367,82.96411646805677,83.36627960205078,597200,0.0,0.0
2024-04-03 00:00:00-04:00,83.55264364136599,84.7591478887405,83.02295939741882,83.10143280029297,395600,0.0,0.0
2024-04-04 00:00:00-04:00,83.35646976164357,83.76844391187498,81.43390875995871,81.73799133300781,392300,0.0,0.0
2024-04-05 00:00:00-04:00,82.14015671312677,83.08181514702504,82.04206869611077,82.28729248046875,378300,0.0,0.0
2024-04-08 00:00:00-04:00,82.00283375670698,82.55214013435855,81.55162288181772,81.86550903320312,288400,0.0,0.0
2024-04-09 00:00:00-04:00,81.81647414144345,82.39519873085986,80.2077990908,80.83557891845703,510700,0.0,0.0
2024-04-10 00:00:00-04:00,80.6492008705365,81.25735107732847,79.60945440062548,79.7075424194336,401500,0.0,0.0
2024-04-11 00:00:00-04:00,79.49174429720979,79.49174429720979,77.9223135451873,78.0400161743164,788400,0.0,0.0
2024-04-12 00:00:00-04:00,78.12828930083674,78.73643941951555,77.4318547394766,77.92230224609375,469400,0.0,0.0
2024-04-15 00:00:00-04:00,78.51084147476156,79.04052570502459,76.7746530282935,77.32395935058594,489600,0.0,0.0
2024-04-16 00:00:00-04:00,77.43186071373202,77.43186071373202,76.57847929226695,76.92179107666016,337100,0.0,0.0
2024-04-17 00:00:00-04:00,76.71580836947152,77.1081679240814,75.3033169663304,75.62701416015625,405800,0.0,0.0
2024-04-18 00:00:00-04:00,76.30383074493517,77.02969102368745,74.47936525981635,74.80306243896484,543900,0.0,0.0
2024-04-19 00:00:00-04:00,75.00905082299319,76.14688526765673,74.69516468477886,76.03898620605469,555500,0.0,0.0
2024-04-22 00:00:00-04:00,76.57848173459217,76.9512191861589,75.99975720581998,76.28421020507812,334700,0.0,0.0
2024-04-23 00:00:00-04:00,76.56868162899345,77.7065237231576,76.56868162899345,77.34358978271484,439500,0.0,0.0
2024-04-24 00:00:00-04:00,76.92180068330535,77.98116930770928,76.80409804746263,76.98065948486328,379000,0.0,0.0
2024-04-25 00:00:00-04:00,76.79427731022565,76.98064977164272,75.7447198657846,76.44115447998047,414800,0.0,0.0
2024-04-26 00:00:00-04:00,75.96051933827198,77.37300320082855,75.32293602319152,76.96102905273438,388800,0.0,0.0
2024-04-29 00:00:00-04:00,77.20625247295031,77.72612567890519,76.53924350517303,76.95121765136719,424800,0.0,0.0
2024-04-30 00:00:00-04:00,76.4705795546783,76.74522897975376,74.97962232556765,75.23464965820312,335400,0.0,0.0
2024-05-01 00:00:00-04:00,74.63630650604372,76.50000874119328,74.63630650604372,75.57797241210938,539700,0.0,0.0
2024-05-02 00:00:00-04:00,76.39209895968877,76.64713375194766,75.67604980939342,75.96051025390625,401300,0.0,0.0
2024-05-03 00:00:00-04:00,75.90167252374289,76.81390541487697,75.05810200146246,76.38231658935547,498000,0.0,0.0
2024-05-06 00:00:00-04:00,76.77465773286785,77.47109985351562,76.77465773286785,77.47109985351562,514400,0.0,0.0
2024-05-07 00:00:00-04:00,77.00026447984592,77.90268616557539,76.87275081239576,76.92179107666016,790300,0.0,0.0
2024-05-08 00:00:00-04:00,78.09886289716871,81.24753496135085,78.09886289716871,80.5118637084961,675700,0.0,0.0
2024-05-09 00:00:00-04:00,79.80562958184854,79.95276535029986,77.99097506064504,78.49122619628906,588600,0.0,0.0
2024-05-10 00:00:00-04:00,78.50103474360695,78.5206568367149,77.21606453956129,77.69670104980469,382800,0.0,0.0
2024-05-13 00:00:00-04:00,77.6280429440544,78.30486300427786,76.63733672962978,76.87275695800781,458600,0.0,0.0
2024-05-14 00:00:00-04:00,76.63640349236488,76.97123620025556,76.08492316566958,76.38035583496094,569800,0.31,0.0
2024-05-15 00:00:00-04:00,76.22279970602429,77.03032775854881,75.80918942595586,76.2523422241211,302400,0.0,0.0
2024-05-16 00:00:00-04:00,76.7939763701188,77.07955904008666,75.89781329347878,76.17355346679688,254700,0.0,0.0
2024-05-17 00:00:00-04:00,76.05537356907561,76.4000487411698,75.63191335382982,76.06521606445312,276600,0.0,0.0
2024-05-20 00:00:00-04:00,76.15385203335006,76.18339454654884,73.96761589637651,74.06609344482422,406700,0.0,0.0
2024-05-21 00:00:00-04:00,74.16457957665233,74.57819734937095,73.82975437050834,74.35169219970703,250300,0.0,0.0
2024-05-22 00:00:00-04:00,74.184273202079,74.93270860307156,74.0956381465094,74.78499603271484,261200,0.0,0.0
2024-05-23 00:00:00-04:00,75.0705835070197,75.25768859390055,73.94791541895816,74.07594299316406,282100,0.0,0.0
2024-05-24 00:00:00-04:00,74.49940658440131,75.12967193511486,74.48955657516514,74.92286682128906,255000,0.0,0.0
2024-05-28 00:00:00-04:00,74.814552801966,74.82440281298513,73.72143449290995,74.04641723632812,304500,0.0,0.0
2024-05-29 00:00:00-04:00,73.88883830321693,75.385724238647,73.61309813441562,74.9819564819336,431800,0.0,0.0
2024-05-30 00:00:00-04:00,75.02134666662364,75.86826716628539,74.84408406173267,75.78948211669922,357500,0.0,0.0
2024-05-31 00:00:00-04:00,74.91301974694628,76.57731824534719,74.7062146250184,76.53792572021484,370600,0.0,0.0
2024-06-03 00:00:00-04:00,77.07955469552056,77.1977322688628,76.64625195331064,77.02046966552734,324200,0.0,0.0
2024-06-04 00:00:00-04:00,76.71518165994748,77.25681192839775,76.14400136519895,76.8235092163086,338900,0.0,0.0
2024-06-05 00:00:00-04:00,76.97123620025556,77.08940626262972,75.84856801420935,76.38035583496094,361800,0.0,0.0
2024-06-06 00:00:00-04:00,76.65609599830859,77.3553039296835,76.1735507124502,76.38035583496094,391000,0.0,0.0
2024-06-07 00:00:00-04:00,76.27202588845097,76.91214125530502,75.77963060831028,75.81902313232422,301200,0.0,0.0
2024-06-10 00:00:00-04:00,75.47435266673743,75.47435266673743,74.18427935623028,74.20397186279297,523600,0.0,0.0
2024-06-11 00:00:00-04:00,73.94792079365924,74.07594837717048,72.49043494770791,72.59876251220703,549300,0.0,0.0
2024-06-12 00:00:00-04:00,72.84496158373015,74.6471301775036,72.84496158373015,74.24336242675781,641800,0.0,0.0
2024-06-13 00:00:00-04:00,75.19860370798608,75.79932651826377,73.98730807862219,74.834228515625,543900,0.0,0.0
2024-06-14 00:00:00-04:00,73.9971583484633,74.60773116970334,73.86913828692255,74.37137603759766,320400,0.0,0.0
2024-06-17 00:00:00-04:00,74.43046577936383,76.58715180692948,74.43046577936383,76.4098892211914,453500,0.0,0.0
2024-06-18 00:00:00-04:00,76.32127058866492,76.76442334803092,76.03568041647236,76.53792572021484,435400,0.0,0.0
2024-06-20 00:00:00-04:00,76.5576163592983,77.36514432143053,76.26218369804351,77.33560180664062,421400,0.0,0.0
2024-06-21 00:00:00-04:00,77.14848867197959,77.66058396938426,75.7796303980549,75.97659301757812,1813700,0.0,0.0
2024-06-24 00:00:00-04:00,75.77963210716197,76.86290775558227,75.6417620270641,75.78948211669922,413000,0.0,0.0
2024-06-25 00:00:00-04:00,75.76978073007209,75.94704331418626,75.22814296934682,75.35616302490234,324500,0.0,0.0
2024-06-26 00:00:00-04:00,75.47434589246625,75.47434589246625,73.85929001846426,74.48955535888672,352000,0.0,0.0
2024-06-27 00:00:00-04:00,74.44031362198257,76.26218213924896,74.19411598595798,75.99628448486328,293700,0.0,0.0
2024-06-28 00:00:00-04:00,76.33111821936423,76.62655087861552,75.6417603210665,75.97659301757812,808200,0.0,0.0
2024-07-01 00:00:00-04:00,76.71518802716447,77.91663374226523,76.5083829060439,77.00077819824219,516200,0.0,0.0
2024-07-02 00:00:00-04:00,76.32126938594826,77.32575246424805,75.99628669374462,76.1046142578125,381900,0.0,0.0
2024-07-03 00:00:00-04:00,75.97659678461451,77.18788502297815,75.88796172309547,76.81366729736328,235200,0.0,0.0
2024-07-05 00:00:00-04:00,76.56746996589719,76.93184519658811,74.75545884899942,74.9819564819336,472500,0.0,0.0
2024-07-08 00:00:00-04:00,75.45465447316647,76.92199028556959,75.43495445473239,75.53343200683594,246200,0.0,0.0
2024-07-09 00:00:00-04:00,78.89157239064842,79.64985781624085,77.6802766955423,79.47259521484375,544100,0.0,0.0
2024-07-10 00:00:00-04:00,79.64985421140075,80.07331443371994,78.87186880233266,79.39381408691406,410800,0.0,0.0
2024-07-11 00:00:00-04:00,78.76355590551606,80.16195676161902,78.76355590551606,79.8566665649414,212100,0.0,0.0
2024-07-12 00:00:00-04:00,80.16194243968012,81.24521040913092,79.19684451318649,79.22638702392578,355400,0.0,0.0
2024-07-15 00:00:00-04:00,79.32487672724446,80.74296991933663,79.32487672724446,79.89604949951172,359200,0.0,0.0
2024-07-16 00:00:00-04:00,80.3195202300927,81.33385336235246,80.3195202300927,80.7528305053711,376700,0.0,0.0
2024-07-17 00:00:00-04:00,80.86115318531944,81.71792367417692,80.41800044029132,80.5460205078125,321300,0.0,0.0
2024-07-18 00:00:00-04:00,80.28996719695321,81.47172028927771,79.8468144831785,79.89604949951172,229500,0.0,0.0
2024-07-19 00:00:00-04:00,79.56122224121174,80.27027257522771,78.09388655814561,78.26129913330078,309800,0.0,0.0
2024-07-22 00:00:00-04:00,78.47796886865538,79.19686183169908,77.84770345721034,78.88172912597656,446400,0.0,0.0
2024-07-23 00:00:00-04:00,79.09838027744524,79.7877306884946,78.6749200211275,79.57108306884766,488800,0.0,0.0
2024-07-24 00:00:00-04:00,80.06347319227943,80.62480349453186,78.94081258777457,79.216552734375,369700,0.0,0.0
2024-07-25 00:00:00-04:00,79.5021391707088,81.24521502351894,79.22639152365308,79.74833679199219,303200,0.0,0.0
2024-07-26 00:00:00-04:00,80.3490523817168,81.43232793017444,80.2013398190682,81.26490783691406,326900,0.0,0.0
2024-07-29 00:00:00-04:00,81.70807992177986,82.31864530494184,79.10823325492191,79.20671081542969,273600,0.0,0.0
2024-07-30 00:00:00-04:00,79.74833964664212,81.25506794069409,79.71878961981203,80.91039276123047,264700,0.0,0.0
2024-07-31 00:00:00-04:00,81.1467452740446,81.98381576416067,80.50662989453615,81.11720275878906,208800,0.0,0.0
2024-08-01 00:00:00-04:00,81.39294135571325,81.98381418954331,79.15746257513779,79.77788543701172,347600,0.0,0.0
2024-08-02 00:00:00-04:00,78.61583360279934,79.56123165556981,77.3454528562577,78.37947845458984,250700,0.0,0.0
2024-08-05 00:00:00-04:00,76.38035131034248,76.81366154899519,73.66233484976323,74.79483795166016,393200,0.0,0.0
2024-08-06 00:00:00-04:00,75.09027828125377,76.9318392862053,75.09027828125377,75.85841369628906,369000,0.0,0.0
2024-08-07 00:00:00-04:00,76.32126480939064,76.49852740238538,75.03119164075724,75.12966918945312,360800,0.0,0.0
2024-08-08 00:00:00-04:00,72.29348048974595,74.59788685346186,71.46625249096051,73.34720611572266,522100,0.0,0.0
2024-08-09 00:00:00-04:00,73.22902163840213,73.30780668102355,71.88970596725876,72.87449645996094,408600,0.0,0.0
2024-08-12 00:00:00-04:00,72.99267862911358,73.83959910733938,72.76617349562524,73.54415893554688,349000,0.0,0.0
2024-08-13 00:00:00-04:00,73.91836916834721,74.60772699504967,73.21916884670759,73.38658142089844,424200,0.0,0.0
2024-08-14 00:00:00-04:00,73.89867669294667,74.53879199178468,73.31764641717358,73.99715423583984,506800,0.0,0.0
2024-08-15 00:00:00-04:00,74.5683450389062,75.24785295357857,74.11534226690995,74.54864501953125,261400,0.0,0.0
2024-08-16 00:00:00-04:00,74.70620870562016,75.7106917201583,74.70620870562016,75.59252166748047,234400,0.0,0.0
2024-08-19 00:00:00-04:00,75.52358260803919,76.23263293974583,75.09027240236182,75.67129516601562,248300,0.0,0.0
2024-08-20 00:00:00-04:00,75.64176191036809,75.69100444462244,74.48955873703227,74.72590637207031,280100,0.0,0.0
2024-08-21 00:00:00-04:00,75.40821117834962,76.34759707508566,75.10166861308134,76.25860595703125,326800,0.31,0.0
2024-08-22 00:00:00-04:00,76.07071664290993,76.74312156071726,75.7641816585575,76.45635986328125,203100,0.0,0.0
2024-08-23 00:00:00-04:00,76.55524365680033,77.92971723564399,76.46625254677213,77.21775817871094,195600,0.0,0.0
2024-08-26 00:00:00-04:00,77.65284005501323,78.28569082557479,76.78267213153515,76.88155364990234,309600,0.0,0.0
2024-08-27 00:00:00-04:00,77.0892163247344,77.31665063394797,76.74312719695473,76.9310073852539,256100,0.0,0.0
2024-08-28 00:00:00-04:00,76.87166386449786,78.11759212982392,76.87166386449786,77.97915649414062,281000,0.0,0.0
2024-08-29 00:00:00-04:00,78.176925482243,79.15587296587704,77.43530271570765,78.80977630615234,255600,0.0,0.0
2024-08-30 00:00:00-04:00,79.13608708392647,79.4327391892804,78.19670132393311,79.18553161621094,263500,0.0,0.0
2024-09-03 00:00:00-04:00,78.89877453652485,79.64039729906926,78.4537963524921,79.3338623046875,619700,0.0,0.0
2024-09-04 00:00:00-04:00,79.41296563083579,81.08409139195295,78.63178872309986,78.82955932617188,430000,0.0,0.0
2024-09-05 00:00:00-04:00,79.42284779782102,79.42284779782102,77.38585983490128,77.97915649414062,266100,0.0,0.0
2024-09-06 00:00:00-04:00,77.49463518086179,78.38457643681129,77.03977413728101,77.0595474243164,475100,0.0,0.0
2024-09-09 00:00:00-04:00,74.65669473647779,76.1696040320162,74.26116107009808,75.4180908203125,490200,0.0,0.0
2024-09-10 00:00:00-04:00,75.64551822768185,76.09048884664467,74.76545986098543,75.8828353881836,407900,0.0,0.0
2024-09-11 00:00:00-04:00,75.35875831251012,75.97183583113046,74.91378768304767,75.54663848876953,595900,0.0,0.0
2024-09-12 00:00:00-04:00,75.46752740021186,76.83211048395107,75.46752740021186,76.18937683105469,326300,0.0,0.0
2024-09-13 00:00:00-04:00,76.49592232963855,79.35364165615142,76.39704079591186,79.284423828125,414100,0.0,0.0
2024-09-16 00:00:00-04:00,79.749172067388,80.29302425268834,79.10643080823566,79.81838989257812,340900,0.0,0.0
2024-09-17 00:00:00-04:00,80.16447380929522,80.40179097392902,79.65028536189253,79.94692993164062,367800,0.0,0.0
2024-09-18 00:00:00-04:00,80.20403261224811,81.22252669514373,80.07548737893312,80.34246826171875,428400,0.0,0.0
2024-09-19 00:00:00-04:00,80.98520148002524,81.24229946531902,80.055698602239,80.23368835449219,417900,0.0,0.0
2024-09-20 00:00:00-04:00,79.99637514194136,80.77755200731863,79.41296132473545,80.16447448730469,1467000,0.0,0.0
2024-09-23 00:00:00-04:00,79.8480441934527,81.0741916142088,79.74916267542298,80.15457916259766,390000,0.0,0.0
2024-09-24 00:00:00-04:00,80.4611275022235,80.4611275022235,78.62190246582031,78.62190246582031,313700,0.0,0.0
2024-09-25 00:00:00-04:00,78.92844416526019,79.1954250603811,78.31536658629497,78.54280090332031,290000,0.0,0.0
2024-09-26 00:00:00-04:00,78.54278528476712,79.62060661171161,78.54278528476712,79.31407165527344,453600,0.0,0.0
2024-09-27 00:00:00-04:00,79.63050609343975,79.86782326273077,78.5032401090864,78.62190246582031,362200,0.0,0.0
2024-09-30 00:00:00-04:00,79.05697986464223,79.07676069548047,77.9297139205111,78.63178253173828,299700,0.0,0.0
2024-10-01 00:00:00-04:00,78.17692689556345,78.65156879416473,77.5045219399816,78.11759948730469,332500,0.0,0.0
2024-10-02 00:00:00-04:00,78.11760493813418,80.01615757666089,78.11760493813418,79.96672058105469,341600,0.0,0.0
2024-10-03 00:00:00-04:00,79.97659481099414,80.28313734500736,79.18553506918272,79.64039611816406,296900,0.0,0.0
2024-10-04 00:00:00-04:00,80.45123659585242,81.9542553844324,80.45123659585242,81.89492797851562,249700,0.0,0.0
2024-10-07 00:00:00-04:00,81.54884170254181,81.80593971073802,78.8987760130232,79.38330078125,390600,0.0,0.0
2024-10-08 00:00:00-04:00,79.65028554369218,80.76766109289602,79.51184990199177,80.68855285644531,373200,0.0,0.0
2024-10-09 00:00:00-04:00,80.51056339539815,82.71565834354361,80.51056339539815,81.92459106445312,361600,0.0,0.0
2024-10-10 00:00:00-04:00,82.48822462321445,83.21007408622313,82.3695698114485,83.0221939086914,294000,0.0,0.0
