Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,178.32013136384595,180.0365405016026,178.32013136384595,179.05996704101562,112500,0.0,0.0
2023-11-09 00:00:00-05:00,181.23999547685236,181.23999547685236,173.63449365929867,174.62094116210938,48600,0.0,0.0
2023-11-10 00:00:00-05:00,174.45326161886405,177.9156872272828,174.45326161886405,177.70852661132812,52700,0.0,0.0
2023-11-13 00:00:00-05:00,176.88977504216024,178.3497131450759,176.0512886363266,177.6986541748047,35400,0.0,0.0
2023-11-14 00:00:00-05:00,182.8972208978437,186.70490856492268,182.56183238542576,186.5470733642578,71700,0.0,0.0
2023-11-15 00:00:00-05:00,186.02426638521905,189.3091382786786,185.1956541198402,186.4977569580078,55200,0.0,0.0
2023-11-16 00:00:00-05:00,186.35966352791027,186.6161344641937,182.60130088793855,183.1142578125,34200,0.0,0.0
2023-11-17 00:00:00-05:00,184.534702678291,185.6493778861522,183.40027925798347,183.5087890625,39300,0.0,0.0
2023-11-20 00:00:00-05:00,183.8540764445395,184.80105754628917,183.37071178610913,183.87379455566406,28900,0.0,0.0
2023-11-21 00:00:00-05:00,182.19683950880795,183.08465123771538,180.77635278415084,180.8552703857422,20000,0.0,0.0
2023-11-22 00:00:00-05:00,182.63086181183522,183.08463421579845,180.34231178643356,183.03530883789062,57200,0.0,0.0
2023-11-24 00:00:00-05:00,182.1869980419933,184.4459562791573,182.108080432783,184.34732055664062,12900,0.0,0.0
2023-11-27 00:00:00-05:00,183.42992899442325,184.53476054650756,182.81833629644518,184.2782745361328,52700,0.0,0.0
2023-11-28 00:00:00-05:00,184.50512775633894,184.50512775633894,179.66168212890625,179.66168212890625,33300,0.0,0.0
2023-11-29 00:00:00-05:00,181.50633493882376,183.05506469559577,179.72086742192934,179.7406005859375,49800,0.0,0.0
2023-11-30 00:00:00-05:00,181.24985450954037,182.49277284098306,179.34600316043316,181.21038818359375,44600,0.0,0.0
2023-12-01 00:00:00-05:00,181.00325467783955,185.30416632013822,180.5593412674143,184.89971923828125,62400,0.0,0.0
2023-12-04 00:00:00-05:00,184.89971636264505,187.38556820399006,183.97245333163576,186.0834503173828,42600,0.0,0.0
2023-12-05 00:00:00-05:00,184.76161906966718,185.37321170074256,182.30535938513194,182.71966552734375,37400,0.0,0.0
2023-12-06 00:00:00-05:00,184.40648899042142,186.35965072981938,182.08833145861541,182.09820556640625,48200,0.0,0.0
2023-12-07 00:00:00-05:00,183.27207754346657,185.55078395119958,179.82938534273404,185.45213317871094,60800,0.0,0.0
2023-12-08 00:00:00-05:00,186.3498082154675,190.24627298433805,184.5643405780961,189.51629638671875,55800,0.0,0.0
2023-12-11 00:00:00-05:00,189.5162865564146,190.42381643903232,187.46447397536815,189.4866943359375,47100,0.0,0.0
2023-12-12 00:00:00-05:00,189.63466779131775,191.89362588355309,186.83314552607317,189.58534240722656,42500,0.0,0.0
2023-12-13 00:00:00-05:00,189.2104648380649,196.07614505478338,187.602550832065,194.63592529296875,67500,0.0,0.0
2023-12-14 00:00:00-05:00,198.4830873690679,202.84318305747698,198.4830873690679,201.18594360351562,65100,0.0,0.0
2023-12-15 00:00:00-05:00,201.4424662135976,201.4424662135976,197.76300591593176,199.56820678710938,154400,0.0,0.0
2023-12-18 00:00:00-05:00,200.78151142072048,201.12677405601767,198.00959643834227,199.51885986328125,43600,0.0,0.0
2023-12-19 00:00:00-05:00,201.61014485483275,204.45110341931027,201.61014485483275,203.9085693359375,41900,0.0,0.0
2023-12-20 00:00:00-05:00,204.52015343971377,210.0146579582057,202.9122392652281,203.28709411621094,56000,0.0,0.0
2023-12-21 00:00:00-05:00,205.65457666021655,206.89751018020758,204.14531314479436,205.04298400878906,41600,0.0,0.0
2023-12-22 00:00:00-05:00,206.56209768925655,209.91602817515303,206.53250546881577,208.92958068847656,45400,0.0,0.0
2023-12-26 00:00:00-05:00,210.25139499258435,211.53377960321305,208.92955910944067,210.13302612304688,35600,0.0,0.0
2023-12-27 00:00:00-05:00,211.09975992361518,213.40804340562852,208.54486457253222,210.35992431640625,46400,0.0,0.0
2023-12-28 00:00:00-05:00,208.74215172765986,210.66572130218088,207.3709903333096,208.6040496826172,41300,0.0,0.0
2023-12-29 00:00:00-05:00,208.14042020435264,209.0084988114165,205.87158796897745,207.34140014648438,35900,0.0,0.0
2024-01-02 00:00:00-05:00,205.18107794643495,206.69034140216988,202.8136099909276,203.16873168945312,57800,0.0,0.0
2024-01-03 00:00:00-05:00,202.27104830288488,202.27104830288488,198.32525858735235,198.89739990234375,72800,0.0,0.0
2024-01-04 00:00:00-05:00,199.89373723282765,200.1206159619228,197.7038223986172,198.56202697753906,103500,0.0,0.0
2024-01-05 00:00:00-05:00,196.95410902163465,198.69025118140075,196.20439929764942,197.6643524169922,109500,0.0,0.0
2024-01-08 00:00:00-05:00,198.65081869935506,199.0749839342719,196.55953959205766,198.56202697753906,50400,0.0,0.0
2024-01-09 00:00:00-05:00,195.48429041413866,196.51020419678588,193.71855609199656,195.7802276611328,45800,0.0,0.0
2024-01-10 00:00:00-05:00,196.4017255095595,197.5459932996104,194.89246186782364,197.11196899414062,52800,0.0,0.0
2024-01-11 00:00:00-05:00,197.17115807723357,197.8320761863662,194.1131643882949,197.75315856933594,100700,0.0,0.0
2024-01-12 00:00:00-05:00,199.79771949330012,200.87433993961625,199.26435273552815,200.57803344726562,85900,0.26,0.0
2024-01-16 00:00:00-05:00,200.08419047738153,201.14105224609375,198.57295184796547,201.14105224609375,137300,0.0,0.0
2024-01-17 00:00:00-05:00,198.43464409953503,199.50139265843546,195.77766716856513,196.99256896972656,63900,0.0,0.0
2024-01-18 00:00:00-05:00,198.57294283778623,200.20270400279784,197.69386502327998,200.06442260742188,75400,0.0,0.0
2024-01-19 00:00:00-05:00,200.95335608754024,202.62261962890625,197.90127870385123,202.62261962890625,75800,0.0,0.0
2024-01-22 00:00:00-05:00,204.45980698080658,207.34397249774796,204.45980698080658,206.54391479492188,63500,0.0,0.0
2024-01-23 00:00:00-05:00,208.84532580626913,211.1763657735452,206.08955472776682,207.03778076171875,46100,0.0,0.0
2024-01-24 00:00:00-05:00,209.80343171284093,209.80343171284093,205.67471840301582,206.69207763671875,54300,0.0,0.0
2024-01-25 00:00:00-05:00,209.78365762828292,212.95427277674375,207.01801478607698,209.73426818847656,46500,0.0,0.0
2024-01-26 00:00:00-05:00,211.13682235080088,211.60105591550132,208.81566959883833,210.3861541748047,39600,0.0,0.0
2024-01-29 00:00:00-05:00,210.80101022530195,215.00872812099968,209.40830945244025,214.3074493408203,53900,0.0,0.0
2024-01-30 00:00:00-05:00,212.76660901132144,214.81119925761595,212.27274473994558,213.349365234375,53600,0.0,0.0
2024-01-31 00:00:00-05:00,213.7444551703699,213.9913873113114,208.38109630345997,209.67501831054688,63600,0.0,0.0
2024-02-01 00:00:00-05:00,211.20600203135967,213.06293656672943,206.57355262442678,212.97402954101562,62100,0.0,0.0
2024-02-02 00:00:00-05:00,210.55408252111874,215.68039584719287,209.59598467046507,215.077880859375,42600,0.0,0.0
2024-02-05 00:00:00-05:00,212.41102394109487,213.20120978145025,209.69477047655795,211.44305419921875,38500,0.0,0.0
2024-02-06 00:00:00-05:00,212.35175801889326,213.70494125615457,210.93929841087382,211.3739013671875,42700,0.0,0.0
2024-02-07 00:00:00-05:00,211.25538983636315,213.18145751953125,209.6947768985408,213.18145751953125,62500,0.0,0.0
2024-02-08 00:00:00-05:00,213.75433813199223,215.01862946440934,211.67023029828968,213.35923767089844,67500,0.0,0.0
2024-02-09 00:00:00-05:00,213.15180636063343,216.3421650915226,211.99616586191894,215.67051696777344,60600,0.0,0.0
2024-02-12 00:00:00-05:00,215.7198913138369,228.56036139374484,215.7198913138369,222.4463348388672,155400,0.0,0.0
2024-02-13 00:00:00-05:00,216.03597497311503,216.03597497311503,207.70941602554856,209.64537048339844,114400,0.0,0.0
2024-02-14 00:00:00-05:00,213.3394835526168,216.05573692012857,207.43285628739088,215.06800842285156,64400,0.0,0.0
2024-02-15 00:00:00-05:00,215.83842960127512,219.2757204587046,214.94946493486967,218.48553466796875,60100,0.0,0.0
2024-02-16 00:00:00-05:00,216.97432127108283,219.275730521629,214.6334095113802,214.6630401611328,91600,0.0,0.0
2024-02-20 00:00:00-05:00,211.81837783749432,214.49512875485902,210.93930005864414,213.2703399658203,64700,0.0,0.0
2024-02-21 00:00:00-05:00,213.19132321186316,213.19132321186316,210.5145873241526,211.9171600341797,47600,0.0,0.0
2024-02-22 00:00:00-05:00,210.47507023118027,212.55917804611204,210.15900493669344,211.6899871826172,64400,0.0,0.0
2024-02-23 00:00:00-05:00,204.85488496605956,207.42298509586274,186.04854094884595,201.05213928222656,166500,0.0,0.0
2024-02-26 00:00:00-05:00,200.00516897302592,201.8028271818313,195.8962143935532,196.90370178222656,117900,0.0,0.0
2024-02-27 00:00:00-05:00,199.45200563460054,200.6372918731965,197.80250087412122,199.6001739501953,88400,0.0,0.0
2024-02-28 00:00:00-05:00,197.51606179241884,200.97311141012867,197.51606179241884,200.23231506347656,80200,0.0,0.0
2024-02-29 00:00:00-05:00,202.99799150203566,203.42270757701425,199.36314231996298,199.8076171875,84700,0.0,0.0
2024-03-01 00:00:00-05:00,201.08177477333433,201.08177477333433,199.03716949381806,200.19281005859375,68000,0.0,0.0
2024-03-04 00:00:00-05:00,201.9312335706688,203.31404755586,199.80760807796696,202.4744873046875,47200,0.0,0.0
2024-03-05 00:00:00-05:00,201.58552179532737,203.1955241997896,197.66423813633529,199.42239379882812,52500,0.0,0.0
2024-03-06 00:00:00-05:00,200.50887927281622,201.1311530313834,197.9111485756006,200.48912048339844,62300,0.0,0.0
2024-03-07 00:00:00-05:00,201.14102283683175,205.022803518847,201.14102283683175,203.72886657714844,64100,0.0,0.0
2024-03-08 00:00:00-05:00,205.53641719961047,207.14641945597626,200.43973459058822,200.77557373046875,100800,0.0,0.0
2024-03-11 00:00:00-04:00,201.28918730327214,201.28918730327214,198.54330323916568,199.92613220214844,61600,0.0,0.0
2024-03-12 00:00:00-04:00,200.41010318391562,200.41010318391562,198.19760102765096,199.3631134033203,42300,0.0,0.0
2024-03-13 00:00:00-04:00,198.95814427896372,204.93390471101245,198.95814427896372,203.62022399902344,58600,0.0,0.0
2024-03-14 00:00:00-04:00,202.8004477385524,202.8004477385524,199.37302821727465,201.66455078125,79000,0.0,0.0
2024-03-15 00:00:00-04:00,200.88420017706684,204.2523424554033,200.88420017706684,202.5040740966797,118000,0.0,0.0
2024-03-18 00:00:00-04:00,202.58313621088277,204.70674661274805,199.34338769940558,199.6396942138672,59400,0.0,0.0
2024-03-19 00:00:00-04:00,199.63968681934614,202.53373926624369,199.63968681934614,201.39784240722656,29900,0.0,0.0
2024-03-20 00:00:00-04:00,202.0299765125415,207.1167872235586,201.63489114946117,205.42776489257812,44400,0.0,0.0
2024-03-21 00:00:00-04:00,206.88961944585955,211.29488014144135,206.77108177652173,210.88990783691406,69300,0.0,0.0
2024-03-22 00:00:00-04:00,211.22575547823953,213.0826748950825,210.59360981199782,211.71961975097656,76600,0.0,0.0
2024-03-25 00:00:00-04:00,212.88511868582242,214.40622898935186,212.88511868582242,213.85308837890625,60400,0.0,0.0
2024-03-26 00:00:00-04:00,216.26317252261566,218.90040605855486,213.6456977785774,218.19912719726562,105600,0.0,0.0
2024-03-27 00:00:00-04:00,219.275717855134,223.75999842663967,219.275717855134,223.11798095703125,76000,0.0,0.0
2024-03-28 00:00:00-04:00,222.96981742247834,226.07128403707804,222.31791305259406,225.5280303955078,100300,0.0,0.0
2024-04-01 00:00:00-04:00,224.43168215870386,224.43168215870386,211.19612562781896,211.2652587890625,78900,0.0,0.0
2024-04-02 00:00:00-04:00,209.85279278729453,213.13204339891848,208.91443870404336,212.5690460205078,83700,0.0,0.0
2024-04-03 00:00:00-04:00,210.90968080996623,218.2583837983657,210.90968080996623,217.19163513183594,89600,0.0,0.0
2024-04-04 00:00:00-04:00,220.00663977435417,221.2709309811577,212.96413112230846,213.73455810546875,84800,0.0,0.0
2024-04-05 00:00:00-04:00,213.29008859917144,216.43105790496804,213.29008859917144,215.91744995117188,33100,0.0,0.0
2024-04-08 00:00:00-04:00,217.28051027831148,217.95217349263274,215.90756827206002,217.63609313964844,49500,0.0,0.0
2024-04-09 00:00:00-04:00,217.7447485834537,220.1449367172419,216.40143719731716,220.04615783691406,42900,0.0,0.0
2024-04-10 00:00:00-04:00,214.71242241273214,215.75941219304767,211.10720440760835,212.4505157470703,55800,0.0,0.0
2024-04-11 00:00:00-04:00,214.1889469039143,217.19163513183594,212.05544957085473,217.19163513183594,51200,0.0,0.0
2024-04-12 00:00:00-04:00,214.81120066357988,214.81120066357988,209.02311076230933,211.2652587890625,48700,0.0,0.0
2024-04-15 00:00:00-04:00,213.12444827035355,218.16800084189208,210.15765619059792,212.7684326171875,69600,0.26,0.0
2024-04-16 00:00:00-04:00,211.38390046096976,213.27276139192375,209.80160557946104,210.3850860595703,46000,0.0,0.0
2024-04-17 00:00:00-04:00,211.10703256883588,211.12681540751942,203.99661859549886,204.32296752929688,86800,0.0,0.0
2024-04-18 00:00:00-04:00,205.3712352036011,206.3008324693985,201.9594273307434,202.58245849609375,58400,0.0,0.0
2024-04-19 00:00:00-04:00,201.5836310410518,205.10422193219878,199.88266902332472,200.10023498535156,69500,0.0,0.0
2024-04-22 00:00:00-04:00,202.20664309159335,204.17462043841303,199.9419835437123,202.3450927734375,67200,0.0,0.0
2024-04-23 00:00:00-04:00,202.71100252512872,206.35027520180853,201.58362217597096,202.7209014892578,63900,0.0,0.0
2024-04-24 00:00:00-04:00,201.86051996747955,203.64059816002643,198.7256116097173,201.93963623046875,58000,0.0,0.0
2024-04-25 00:00:00-04:00,199.82330580076777,199.82330580076777,194.65120321624855,197.4202117919922,117000,0.0,0.0
2024-04-26 00:00:00-04:00,197.43009187994474,198.97282110388412,195.70934731253715,196.32249450683594,51100,0.0,0.0
2024-04-29 00:00:00-04:00,197.3114393314879,200.26833219485204,196.37195827092106,197.29165649414062,77500,0.0,0.0
2024-04-30 00:00:00-04:00,197.07410200809775,198.9233975256444,191.7437663193888,192.2283477783203,148800,0.0,0.0
2024-05-01 00:00:00-04:00,193.7611711975936,195.40279966585396,191.38774372026296,191.78330993652344,88300,0.0,0.0
2024-05-02 00:00:00-04:00,193.52384268196832,193.89964116038985,190.55705071097972,193.07882690429688,121800,0.0,0.0
2024-05-03 00:00:00-04:00,187.89682015868763,193.33593863696544,175.25828788362557,191.8228759765625,114400,0.0,0.0
2024-05-06 00:00:00-04:00,192.72281694976084,193.34583302092693,190.9822892845737,191.11085510253906,94400,0.0,0.0
2024-05-07 00:00:00-04:00,191.14048936989622,193.2469162026382,191.08115595317935,191.9217529296875,58100,0.0,0.0
2024-05-08 00:00:00-04:00,191.19985263480243,193.2568302447675,191.19985263480243,191.84266662597656,35400,0.0,0.0
2024-05-09 00:00:00-04:00,192.4162578417042,196.25329878232148,192.08990889262571,196.10496520996094,33800,0.0,0.0
2024-05-10 00:00:00-04:00,197.28178443282502,197.28178443282502,194.10731034833378,196.23350524902344,32200,0.0,0.0
2024-05-13 00:00:00-04:00,197.2718807106659,197.2718807106659,194.38420503993686,194.39410400390625,56400,0.0,0.0
2024-05-14 00:00:00-04:00,197.02465084057,197.2916663434957,195.135804751408,196.50051879882812,47400,0.0,0.0
2024-05-15 00:00:00-04:00,197.83558719499592,199.3090842629071,196.66864113616447,198.4981689453125,49800,0.0,0.0
2024-05-16 00:00:00-04:00,197.01476425420628,197.6081286770097,193.42494118500233,193.85018920898438,52200,0.0,0.0
2024-05-17 00:00:00-04:00,194.661100090664,194.661100090664,191.61519196290126,192.0898895263672,48000,0.0,0.0
2024-05-20 00:00:00-04:00,191.78332210701754,194.12709811124182,191.78332210701754,193.0194854736328,24600,0.0,0.0
2024-05-21 00:00:00-04:00,191.5163003622188,193.28647946658097,191.5163003622188,192.10964965820312,59200,0.0,0.0
2024-05-22 00:00:00-04:00,192.04045972528502,194.03810401311333,190.76473064087403,191.63499450683594,55500,0.0,0.0
2024-05-23 00:00:00-04:00,192.02065267983062,192.02065267983062,187.64958124115213,188.65829467773438,94200,0.0,0.0
2024-05-24 00:00:00-04:00,189.61756777316273,190.28014949616374,186.40354316897157,190.0032501220703,51900,0.0,0.0
2024-05-28 00:00:00-04:00,190.85375254641252,192.3173658440633,188.42097624055583,189.20223999023438,62700,0.0,0.0
2024-05-29 00:00:00-04:00,186.24532181174294,186.71012045110308,184.55424366366256,185.4838409423828,38000,0.0,0.0
2024-05-30 00:00:00-04:00,187.27378670534407,188.34183358587103,186.81888707041895,187.58035278320312,39100,0.0,0.0
2024-05-31 00:00:00-04:00,187.77816465210526,189.19232829871925,184.99927182157643,187.88694763183594,50800,0.0,0.0
2024-06-03 00:00:00-04:00,190.21092019518383,191.11085072053714,183.76310313390886,184.84103393554688,42200,0.0,0.0
2024-06-04 00:00:00-04:00,182.95219315786096,185.8299853312681,182.7939606124761,183.37742614746094,40200,0.0,0.0
2024-06-05 00:00:00-04:00,184.74214106255937,185.67173833197188,182.60604713580958,185.20693969726562,53100,0.0,0.0
2024-06-06 00:00:00-04:00,184.8014635617442,187.37268925743626,184.04988170894816,185.83984375,40500,0.0,0.0
2024-06-07 00:00:00-04:00,185.18712213842335,185.91893614924066,182.67524527893383,182.9422607421875,47700,0.0,0.0
2024-06-10 00:00:00-04:00,181.0039701537117,181.37976861803773,179.4414579634784,180.8556365966797,93200,0.0,0.0
2024-06-11 00:00:00-04:00,179.81724658688577,179.83702942336865,175.2187104020708,177.2163543701172,140200,0.0,0.0
2024-06-12 00:00:00-04:00,182.33902453134215,185.54314994180896,178.0767361608329,179.70846557617188,148200,0.0,0.0
2024-06-13 00:00:00-04:00,178.84810749122883,178.94699149865076,174.95171845957466,175.6835174560547,95400,0.0,0.0
2024-06-14 00:00:00-04:00,173.19143621211245,173.19143621211245,168.98848078826026,173.11231994628906,125300,0.0,0.0
2024-06-17 00:00:00-04:00,172.64752312485135,176.22744742403475,172.64752312485135,175.64398193359375,76200,0.0,0.0
2024-06-18 00:00:00-04:00,175.39674055742307,177.60205168011882,173.2408638952833,173.794677734375,56000,0.0,0.0
2024-06-20 00:00:00-04:00,172.7859656337412,176.32633919731492,171.6981358748639,173.44854736328125,57500,0.0,0.0
2024-06-21 00:00:00-04:00,172.55852026006755,173.65623392148146,171.27290735455537,172.99363708496094,194600,0.0,0.0
2024-06-24 00:00:00-04:00,174.1506970061048,175.930760140025,172.48928563392562,173.7650146484375,75500,0.0,0.0
2024-06-25 00:00:00-04:00,172.8354064547965,173.06285626929733,169.3246997810712,169.384033203125,44200,0.0,0.0
2024-06-26 00:00:00-04:00,168.2467949637152,169.97742379305845,167.13918225181314,168.7115936279297,76600,0.0,0.0
2024-06-27 00:00:00-04:00,169.384035145508,170.95643120749963,168.56322092128934,169.1170196533203,73600,0.0,0.0
2024-06-28 00:00:00-04:00,171.08502197265625,171.91572019187572,168.60281119026737,171.08502197265625,216300,0.0,0.0
2024-07-01 00:00:00-04:00,171.2135695270777,171.4311354788744,165.09208634401045,165.596435546875,119100,0.0,0.0
2024-07-02 00:00:00-04:00,164.92397401176714,166.50625404855143,164.57784223721933,166.18980407714844,97000,0.0,0.0
2024-07-03 00:00:00-04:00,166.12057288789654,167.63363563464662,165.88323918009874,166.93150329589844,43100,0.0,0.0
2024-07-05 00:00:00-04:00,165.98211776259106,167.12928094568397,163.35155859477317,163.88558959960938,56000,0.0,0.0
2024-07-08 00:00:00-04:00,165.51733207265224,166.27881296277857,164.61741657328704,164.65696716308594,47000,0.0,0.0
2024-07-09 00:00:00-04:00,165.0723027765346,165.0723027765346,161.92751054335696,162.67909240722656,120600,0.0,0.0
2024-07-10 00:00:00-04:00,164.36027029100575,164.36027029100575,162.28352498904653,163.0647735595703,64500,0.0,0.0
2024-07-11 00:00:00-04:00,166.99080620826885,172.2815904627755,165.24039498369248,170.77841186523438,100700,0.0,0.0
2024-07-12 00:00:00-04:00,173.0233014738237,173.90344908926417,170.93665733970525,171.00587463378906,51300,0.0,0.0
2024-07-15 00:00:00-04:00,172.53874093033747,175.63409885896567,171.9453764726841,173.5078887939453,63700,0.0,0.0
2024-07-16 00:00:00-04:00,174.13182445114745,183.3821403135783,174.13182445114745,182.90673828125,77800,0.26,0.0
2024-07-17 00:00:00-04:00,180.50009465270233,185.1648774108252,180.50009465270233,183.68917846679688,114200,0.0,0.0
2024-07-18 00:00:00-04:00,181.98569115831017,186.31372697741116,181.09433871591577,182.97608947753906,119500,0.0,0.0
2024-07-19 00:00:00-04:00,183.0355047563851,183.2137843061902,180.35153386510012,181.77769470214844,52400,0.0,0.0
2024-07-22 00:00:00-04:00,182.43136194070402,185.46197828922843,180.40104242435862,184.1150360107422,217000,0.0,0.0
2024-07-23 00:00:00-04:00,182.58982920180785,187.45268842873747,182.58982920180785,185.33323669433594,67200,0.0,0.0
2024-07-24 00:00:00-04:00,183.68915746632197,185.9670763748608,181.292395608351,181.51028442382812,68100,0.0,0.0
2024-07-25 00:00:00-04:00,183.01568379988143,192.63245734285226,182.98597306171564,190.18617248535156,77700,0.0,0.0
2024-07-26 00:00:00-04:00,192.9295911173448,196.6237725306395,192.13726945794906,193.0880584716797,61700,0.0,0.0
2024-07-29 00:00:00-04:00,192.54334488481854,194.1180746182954,189.12647363465643,191.41429138183594,53600,0.0,0.0
2024-07-30 00:00:00-04:00,191.5628432170269,192.24622048284104,188.4430945217562,189.1759796142578,95400,0.0,0.0
2024-07-31 00:00:00-04:00,188.85904536679988,193.801122979617,185.81851547483978,190.8695526123047,107100,0.0,0.0
2024-08-01 00:00:00-04:00,183.2236871768201,186.93768083580972,177.47937396179375,183.00579833984375,160400,0.0,0.0
2024-08-02 00:00:00-04:00,174.7953953748655,177.06340075418925,172.14112016408515,173.40882873535156,167200,0.0,0.0
2024-08-05 00:00:00-04:00,165.25784878276428,171.54688356992654,162.8016654109291,171.32899475097656,154400,0.0,0.0
2024-08-06 00:00:00-04:00,170.7149642245148,173.0523050099113,168.62522303455316,169.93255615234375,94800,0.0,0.0
2024-08-07 00:00:00-04:00,172.78487246165562,172.78487246165562,166.93161561362456,167.65460205078125,87800,0.0,0.0
2024-08-08 00:00:00-04:00,170.43764686512446,173.50788776694492,169.07090743097956,173.20086669921875,74200,0.0,0.0
2024-08-09 00:00:00-04:00,173.86443349118903,173.86443349118903,167.94185558532726,170.6654510498047,58400,0.0,0.0
2024-08-12 00:00:00-04:00,170.3386163145162,170.54659150350068,167.85270680374828,168.6648406982422,46400,0.0,0.0
2024-08-13 00:00:00-04:00,169.39772816624819,170.69516270696448,167.12972258033875,169.9226531982422,66100,0.0,0.0
2024-08-14 00:00:00-04:00,171.03189116692647,171.03189116692647,168.11021909638657,169.81370544433594,46500,0.0,0.0
2024-08-15 00:00:00-04:00,174.08232591800177,175.75610158310934,172.58681470579614,172.87403869628906,52400,0.0,0.0
2024-08-16 00:00:00-04:00,172.87401267619256,176.29088351970893,172.85420048031443,175.96405029296875,85200,0.0,0.0
2024-08-19 00:00:00-04:00,176.65733212187396,177.77648698730522,175.260882065968,177.56849670410156,79100,0.0,0.0
2024-08-20 00:00:00-04:00,176.6672562277556,177.43976570430766,175.21136949603536,175.8650360107422,96200,0.0,0.0
2024-08-21 00:00:00-04:00,176.7365628540118,179.14323843489453,176.42954181766578,178.1033172607422,33000,0.0,0.0
2024-08-22 00:00:00-04:00,177.20204669953765,179.0640001784603,176.3404050889746,178.4994659423828,40500,0.0,0.0
2024-08-23 00:00:00-04:00,180.17326681570907,184.4616935036569,179.8266364590431,182.55023193359375,48400,0.0,0.0
2024-08-26 00:00:00-04:00,183.6693666923975,184.89746605811547,181.8173266571121,183.52081298828125,68600,0.0,0.0
2024-08-27 00:00:00-04:00,181.6885601938279,182.75819214234403,179.30169672849874,180.11383056640625,58100,0.0,0.0
2024-08-28 00:00:00-04:00,179.5394011130834,180.28219983186952,178.01419439324513,179.81671142578125,54100,0.0,0.0
2024-08-29 00:00:00-04:00,181.68856616182828,184.20418632123253,180.28220238117973,182.53041076660156,54000,0.0,0.0
2024-08-30 00:00:00-04:00,182.1738543059804,184.0159956330534,180.01477828887096,183.6198272705078,69100,0.0,0.0
2024-09-03 00:00:00-04:00,181.2527730111669,181.81730725111228,175.90462866189964,177.18223571777344,60200,0.0,0.0
2024-09-04 00:00:00-04:00,176.09281867939993,177.1822477291455,174.2605758011626,174.39923095703125,64800,0.0,0.0
2024-09-05 00:00:00-04:00,175.22130100216316,175.22130100216316,170.467385174399,171.70538330078125,51600,0.0,0.0
2024-09-06 00:00:00-04:00,170.9427413103261,172.5471816142001,168.79356384277344,168.79356384277344,45200,0.0,0.0
2024-09-09 00:00:00-04:00,168.49644606510793,170.388095090844,167.72393669889018,169.4472198486328,48500,0.0,0.0
2024-09-10 00:00:00-04:00,168.60543493445928,170.2098755624647,167.81311316438078,169.5463104248047,59400,0.0,0.0
2024-09-11 00:00:00-04:00,168.19935907237075,172.85422844652794,166.4364511609337,172.43826293945312,81100,0.0,0.0
2024-09-12 00:00:00-04:00,173.4484593835102,174.6864572604272,171.04178365239855,173.7950897216797,49500,0.0,0.0
2024-09-13 00:00:00-04:00,176.59792334739365,177.48929090945478,175.58771282196935,177.12283325195312,39300,0.0,0.0
2024-09-16 00:00:00-04:00,178.1231408349595,178.1627501176758,175.3203118240669,176.7068634033203,44700,0.0,0.0
2024-09-17 00:00:00-04:00,178.79658965416718,179.19274289771383,176.5880058524535,177.18223571777344,69600,0.0,0.0
2024-09-18 00:00:00-04:00,176.5781244481116,187.72010647092299,176.5781244481116,180.0643310546875,70400,0.0,0.0
2024-09-19 00:00:00-04:00,184.56072147694135,184.94697619318268,181.59942524423911,183.1543426513672,56900,0.0,0.0
2024-09-20 00:00:00-04:00,182.40163609102785,182.40163609102785,178.87582088972727,179.41062927246094,230500,0.0,0.0
2024-09-23 00:00:00-04:00,180.12375066373164,181.2726164250584,177.38035799954633,178.63815307617188,49800,0.0,0.0
2024-09-24 00:00:00-04:00,179.925674504623,181.62916095204395,178.6480672251974,180.97549438476562,63000,0.0,0.0
2024-09-25 00:00:00-04:00,181.460784504891,181.460784504891,175.90464923011245,176.44937133789062,118300,0.0,0.0
2024-09-26 00:00:00-04:00,178.98478826205144,180.74769608889503,177.50908930287773,178.4796905517578,111700,0.0,0.0
2024-09-27 00:00:00-04:00,180.63874763551127,183.02561119588879,179.11354088346872,179.35122680664062,60200,0.0,0.0
2024-09-30 00:00:00-04:00,177.44967781465004,179.5493175666069,176.85544784771065,178.4004669189453,69500,0.0,0.0
2024-10-01 00:00:00-04:00,177.1525252959416,177.16243895002833,173.6762329739482,174.74586486816406,56800,0.0,0.0
2024-10-02 00:00:00-04:00,173.47815692119528,176.73656043586072,172.9532470703125,172.9532470703125,40100,0.0,0.0
2024-10-03 00:00:00-04:00,171.95293118177148,172.0024541143806,169.8334796316843,170.74464416503906,46100,0.0,0.0
2024-10-04 00:00:00-04:00,174.17146409829735,174.17146409829735,171.95296623079736,174.07241821289062,93700,0.0,0.0
2024-10-07 00:00:00-04:00,172.82448657968115,174.77557225033652,172.24015526632965,173.8247833251953,133600,0.0,0.0
2024-10-08 00:00:00-04:00,173.42864586798058,173.65643324416405,169.38781901496034,170.5762939453125,60700,0.0,0.0
2024-10-09 00:00:00-04:00,169.8632106464812,173.05229445006339,169.29869146172285,171.6360321044922,115800,0.0,0.0
2024-10-10 00:00:00-04:00,169.72455458739935,170.11080932617188,168.23895711330823,170.11080932617188,61600,0.0,0.0
2024-10-11 00:00:00-04:00,170.82390615125377,175.7164765034167,170.82390615125377,175.31040954589844,69000,0.0,0.0
