Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00-05:00,70.34242814455347,70.49330007933908,68.35284946687955,68.46600341796875,684500,0.0,0.0
2023-11-07 00:00:00-05:00,68.05111105709737,68.62629770436257,66.93845574530218,67.07046508789062,535500,0.0,0.0
2023-11-08 00:00:00-05:00,67.40992179559983,68.09826241207588,66.69330168367142,67.88138580322266,702700,0.0,0.0
2023-11-09 00:00:00-05:00,68.16426613709845,68.16426613709845,65.24119076929607,65.56178283691406,502100,0.0,0.0
2023-11-10 00:00:00-05:00,65.8729466265469,66.51413791508867,65.51463659829123,66.36326599121094,285600,0.0,0.0
2023-11-13 00:00:00-05:00,65.83524211999513,66.70273427793273,65.51465000709369,66.2784194946289,315800,0.0,0.0
2023-11-14 00:00:00-05:00,68.71117562424162,71.37023267087338,68.71117562424162,70.97419738769531,652100,0.0,0.0
2023-11-15 00:00:00-05:00,71.37022217582451,74.981630925827,71.02133622817684,74.7741928100586,1466900,0.0,0.0
2023-11-16 00:00:00-05:00,74.01984580974604,74.66103711853192,70.9647611944578,71.29478454589844,846600,0.0,0.0
2023-11-17 00:00:00-05:00,72.39802235197179,73.26551452516829,71.57767946395875,72.70919036865234,1275100,0.0,0.0
2023-11-20 00:00:00-05:00,73.71810052214116,74.86847366455433,73.07690928836834,74.5478744506836,1138600,0.0,0.0
2023-11-21 00:00:00-05:00,74.09297330096946,74.69951535142681,73.59068134329867,74.187744140625,836300,0.4,0.0
2023-11-22 00:00:00-05:00,74.6521304453638,75.27763103667992,73.57172690631958,73.979248046875,442900,0.0,0.0
2023-11-24 00:00:00-05:00,73.70440345866469,74.65212631632325,73.44852146853957,74.187744140625,275100,0.0,0.0
2023-11-27 00:00:00-05:00,73.74232138950224,74.35834276116381,73.28741841666614,73.98873138427734,796600,0.0,0.0
2023-11-28 00:00:00-05:00,73.52434102502227,74.84167521858986,73.06943087194962,74.40572357177734,726400,0.0,0.0
2023-11-29 00:00:00-05:00,75.35346503525237,76.31066015173923,75.08810372650143,75.52405548095703,824700,0.0,0.0
2023-11-30 00:00:00-05:00,75.50507639413405,75.88416697356661,74.53840228560483,74.74690246582031,722100,0.0,0.0
2023-12-01 00:00:00-05:00,74.65213386494787,78.9737554496369,74.23514068218793,78.77473449707031,792800,0.0,0.0
2023-12-04 00:00:00-05:00,78.41459877488425,79.92148210053315,78.0449873843681,79.00218963623047,567000,0.0,0.0
2023-12-05 00:00:00-05:00,78.47146476060011,78.49041603854555,76.52862978105816,77.01197052001953,455000,0.0,0.0
2023-12-06 00:00:00-05:00,77.81753277522019,79.8361800757548,77.81753277522019,78.12080383300781,458700,0.0,0.0
2023-12-07 00:00:00-05:00,78.11132538454136,80.26266057369094,77.70380421857156,80.2342300415039,424300,0.0,0.0
2023-12-08 00:00:00-05:00,79.84565283929685,81.21037610367979,79.84565283929685,80.27212524414062,530000,0.0,0.0
2023-12-11 00:00:00-05:00,80.08258844657439,80.6322694872207,79.27702539351812,80.33847045898438,485100,0.0,0.0
2023-12-12 00:00:00-05:00,80.26266551420048,80.56593659378385,79.40023408849453,80.08259582519531,516800,0.0,0.0
2023-12-13 00:00:00-05:00,80.17736522568846,83.81662534514692,79.58978158685315,83.68394470214844,827300,0.0,0.0
2023-12-14 00:00:00-05:00,85.85421803911977,90.52649244295979,85.82578750768388,90.02420043945312,1364900,0.0,0.0
2023-12-15 00:00:00-05:00,89.92943296046627,90.94349625946879,88.65000838405038,90.21375274658203,1248100,0.0,0.0
2023-12-18 00:00:00-05:00,90.74447900690284,90.74447900690284,89.20916511417869,90.22322845458984,670200,0.0,0.0
2023-12-19 00:00:00-05:00,90.507548619944,91.41736185358809,89.33237409697281,91.17095184326172,822700,0.0,0.0
2023-12-20 00:00:00-05:00,90.32747126816233,91.6542848327778,89.50295693635906,89.55033874511719,751300,0.0,0.0
2023-12-21 00:00:00-05:00,90.84872341342363,92.04285636612428,90.59283416542588,91.93860626220703,618900,0.0,0.0
2023-12-22 00:00:00-05:00,91.78697308703424,92.92424504993768,90.99088922049937,92.7726058959961,463800,0.0,0.0
2023-12-26 00:00:00-05:00,93.06638495209893,94.46901801143983,92.84841273639947,93.83404541015625,336800,0.0,0.0
2023-12-27 00:00:00-05:00,94.24156806186818,94.31738039910894,93.36965749335582,93.7108383178711,528500,0.0,0.0
2023-12-28 00:00:00-05:00,93.39809146096981,93.53077208394247,92.43141008725281,93.24645233154297,653200,0.0,0.0
2023-12-29 00:00:00-05:00,92.7915618511865,93.58764569580708,91.57847034470575,91.69219970703125,659000,0.0,0.0
2024-01-02 00:00:00-05:00,89.86308573501209,91.95755249140784,89.14281430127785,90.03367614746094,1198600,0.0,0.0
2024-01-03 00:00:00-05:00,88.36569088921358,88.36569088921358,85.10552867146173,85.28559112548828,850900,0.0,0.0
2024-01-04 00:00:00-05:00,84.37578169421582,84.8780737520986,83.18164863077081,84.58428192138672,966100,0.0,0.0
2024-01-05 00:00:00-05:00,84.17676293927484,86.11011887321159,83.43754010023645,84.95389556884766,798900,0.0,0.0
2024-01-08 00:00:00-05:00,85.09604809548607,86.44181300525317,84.32839478776235,85.88265991210938,636400,0.0,0.0
2024-01-09 00:00:00-05:00,85.10552505875773,85.63624760481683,84.36629507317947,84.84015655517578,611000,0.0,0.0
2024-01-10 00:00:00-05:00,84.9728452539453,85.3140188722138,83.69341345559046,83.7313232421875,513600,0.0,0.0
2024-01-11 00:00:00-05:00,83.80714896965242,84.20519091232242,82.52772430789713,83.63655853271484,468600,0.0,0.0
2024-01-12 00:00:00-05:00,84.56533188999927,84.8496444698851,81.89275314797487,82.11072540283203,464400,0.0,0.0
2024-01-16 00:00:00-05:00,81.1156062586728,81.59894700225966,80.39534200101484,81.456787109375,503400,0.0,0.0
2024-01-17 00:00:00-05:00,80.97344753535195,81.97803150358456,80.51853735828226,80.84076690673828,444400,0.0,0.0
2024-01-18 00:00:00-05:00,80.982916277386,81.8642988349256,80.0731031906599,81.10612487792969,517100,0.0,0.0
2024-01-19 00:00:00-05:00,81.21985530206076,82.60353719544456,80.50906307749003,82.30973815917969,588000,0.0,0.0
2024-01-22 00:00:00-05:00,82.86890241977545,84.08198671732066,82.77412433420561,83.24798583984375,490500,0.0,0.0
2024-01-23 00:00:00-05:00,84.14831132211607,85.00126331906547,81.5325942749884,81.62736511230469,389800,0.0,0.0
2024-01-24 00:00:00-05:00,82.45189330351515,82.45189330351515,79.220154704517,79.94990539550781,549100,0.0,0.0
2024-01-25 00:00:00-05:00,78.34825912226067,80.22475385442402,77.83648783167067,79.04010009765625,953100,0.0,0.0
2024-01-26 00:00:00-05:00,79.79825792243281,80.59434884484094,78.16818075855187,78.5472640991211,603100,0.0,0.0
2024-01-29 00:00:00-05:00,78.56623924792747,81.0113663575507,78.30087796109446,80.69861602783203,875300,0.0,0.0
2024-01-30 00:00:00-05:00,79.19172543024364,79.75088571680584,77.4953005240207,77.96916198730469,1731500,0.0,0.0
2024-01-31 00:00:00-05:00,77.95969189931361,78.80316474645338,76.1874473796384,76.46228790283203,1436800,0.0,0.0
2024-02-01 00:00:00-05:00,77.18256173957387,81.21985642495494,76.86033216675962,80.07311248779297,3110200,0.0,0.0
2024-02-02 00:00:00-05:00,78.96427673160268,82.16757773314521,78.35773461569583,81.12508392333984,1848300,0.0,0.0
2024-02-05 00:00:00-05:00,79.90251841100944,80.91658166318838,79.46656672816684,79.84565734863281,1302700,0.0,0.0
2024-02-06 00:00:00-05:00,79.60872717752078,80.3100401304824,79.37179644187339,79.64663696289062,940100,0.0,0.0
2024-02-07 00:00:00-05:00,79.92148772602064,79.92148772602064,78.61362527008824,79.1064453125,405900,0.0,0.0
2024-02-08 00:00:00-05:00,79.67506229244502,81.04925757726032,79.64663176291187,80.253173828125,470900,0.0,0.0
2024-02-09 00:00:00-05:00,80.27211902447594,81.7316130179002,79.62766722517888,81.71266174316406,565100,0.0,0.0
2024-02-12 00:00:00-05:00,81.74109927876306,83.83556599841356,81.58946014566801,83.27641296386719,626500,0.0,0.0
2024-02-13 00:00:00-05:00,79.88357783377378,80.89764122178188,79.24860511700912,80.72705078125,909700,0.0,0.0
2024-02-14 00:00:00-05:00,82.16758647269857,82.48981607323294,80.56593941684824,82.11072540283203,489700,0.0,0.0
2024-02-15 00:00:00-05:00,83.68394488249109,84.06302830298782,82.65092303914506,83.48491668701172,482300,0.0,0.0
2024-02-16 00:00:00-05:00,82.52771465609469,82.96366633716006,81.8643042653457,81.90221405029297,371500,0.0,0.0
2024-02-20 00:00:00-05:00,83.59864757537369,83.59864757537369,81.66529172727654,82.63197326660156,428800,0.0,0.0
2024-02-21 00:00:00-05:00,82.29078649489801,83.7028916831932,82.05385575448696,83.20059967041016,364300,0.0,0.0
2024-02-22 00:00:00-05:00,83.31432136435023,84.50844698017127,83.17216148707105,84.12935638427734,510600,0.0,0.0
2024-02-23 00:00:00-05:00,84.34838087271886,84.34838087271886,82.96764553908275,83.48184967041016,618900,0.42,0.0
2024-02-26 00:00:00-05:00,83.58660261930717,84.72928098758173,82.80577567020278,82.81529998779297,453000,0.0,0.0
2024-02-27 00:00:00-05:00,83.66278084448098,83.66278084448098,81.90115990403243,82.30109405517578,508700,0.0,0.0
2024-02-28 00:00:00-05:00,81.1012743933139,82.53914101557208,81.01557734211539,82.35821533203125,503200,0.0,0.0
2024-02-29 00:00:00-05:00,83.0723867038922,83.5865908072118,82.40582986528791,83.22474670410156,567200,0.0,0.0
2024-03-01 00:00:00-05:00,83.1390418841214,83.7484673514178,81.63452684825351,83.67229461669922,324700,0.0,0.0
2024-03-04 00:00:00-05:00,83.50089360931335,84.72926886537907,83.39614792558433,84.09127044677734,499300,0.0,0.0
2024-03-05 00:00:00-05:00,83.18666365937193,86.24331558612657,83.10095933585717,84.78640747070312,712100,0.0,0.0
2024-03-06 00:00:00-05:00,84.51026140144619,85.224432624557,83.40567308920394,83.64373016357422,514300,0.0,0.0
2024-03-07 00:00:00-05:00,84.22459198639952,85.43392602099082,84.22459198639952,85.27204895019531,388100,0.0,0.0
2024-03-08 00:00:00-05:00,86.59564613070535,88.52866846651428,85.57676211437094,85.93860626220703,832400,0.0,0.0
2024-03-11 00:00:00-04:00,85.92907074953524,86.98604463292251,84.74830981549822,85.90050506591797,482400,0.0,0.0
2024-03-12 00:00:00-04:00,85.31965010616157,85.93859992425199,84.56738891370398,85.16729736328125,454200,0.0,0.0
2024-03-13 00:00:00-04:00,85.11969524752071,85.96717793389074,84.53883534810852,85.05303955078125,688700,0.0,0.0
2024-03-14 00:00:00-04:00,85.09111655005495,85.3196492946643,80.66325375804576,81.03462219238281,741100,0.0,0.0
2024-03-15 00:00:00-04:00,80.57756035278501,83.71039229236246,80.57756035278501,83.30093383789062,2026800,0.0,0.0
2024-03-18 00:00:00-04:00,83.06287250310938,83.73895368115956,81.777358568232,82.84385681152344,742100,0.0,0.0
2024-03-19 00:00:00-04:00,82.30108663470013,85.0720670205553,82.30108663470013,84.90067291259766,747900,0.0,0.0
2024-03-20 00:00:00-04:00,85.14825247318431,87.88115029770663,85.14825247318431,87.72879028320312,1146500,0.0,0.0
2024-03-21 00:00:00-04:00,88.5096162437283,89.92844162006945,88.5096162437283,89.49041748046875,893400,0.0,0.0
2024-03-22 00:00:00-04:00,89.36662885409324,89.41424317738218,87.56691786064289,87.86210632324219,734700,0.0,0.0
2024-03-25 00:00:00-04:00,88.43345147836872,88.93813135288579,88.23348439214078,88.54771423339844,555000,0.0,0.0
2024-03-26 00:00:00-04:00,89.51897307463075,89.51897307463075,88.51913058146307,88.80480194091797,460100,0.0,0.0
2024-03-27 00:00:00-04:00,89.52850342138056,91.29013162476114,89.49993773417773,91.13777160644531,632900,0.0,0.0
2024-03-28 00:00:00-04:00,91.10920458629725,92.03286720527844,90.9187618311142,91.90907287597656,748700,0.0,0.0
2024-04-01 00:00:00-04:00,91.75672045254719,91.89955615190736,90.81401646065076,91.29013061523438,530600,0.0,0.0
2024-04-02 00:00:00-04:00,90.17602394429792,90.63309675953617,88.68102569049242,89.41424560546875,780000,0.0,0.0
2024-04-03 00:00:00-04:00,89.03335446038884,90.233164265906,89.03335446038884,89.68087005615234,702500,0.0,0.0
2024-04-04 00:00:00-04:00,90.82353159022331,90.82353159022331,88.25251811587145,88.91907501220703,1142000,0.0,0.0
2024-04-05 00:00:00-04:00,88.85242137150651,89.69990398707264,88.64292998070582,89.18570709228516,752900,0.0,0.0
2024-04-08 00:00:00-04:00,90.17600557749789,90.17600557749789,87.75735239779078,88.80480194091797,797200,0.0,0.0
2024-04-09 00:00:00-04:00,88.93812091357827,89.53802210184736,88.29060540635169,89.17617797851562,483900,0.0,0.0
2024-04-10 00:00:00-04:00,86.64324657705507,87.29076207872625,85.88146833474634,86.40518951416016,757900,0.0,0.0
2024-04-11 00:00:00-04:00,86.57659042003714,86.57659042003714,84.28172412394945,84.37694549560547,880300,0.0,0.0
2024-04-12 00:00:00-04:00,83.45329182158369,83.92940599549273,82.32013776290391,82.98670196533203,618400,0.0,0.0
2024-04-15 00:00:00-04:00,82.30109070757625,83.61516312142254,81.13937104109571,81.39647674560547,656200,0.0,0.0
2024-04-16 00:00:00-04:00,80.92035884926383,81.75831708320098,80.44424473033763,80.86322021484375,591300,0.0,0.0
2024-04-17 00:00:00-04:00,80.47282423124045,80.92037274225741,78.70167882355797,78.86355590820312,729100,0.0,0.0
2024-04-18 00:00:00-04:00,78.84449521383367,79.53961770809366,77.76847273447667,78.15888977050781,594100,0.0,0.0
2024-04-19 00:00:00-04:00,77.78753982460367,80.24428355958929,77.78753982460367,79.9300537109375,885700,0.0,0.0
2024-04-22 00:00:00-04:00,80.54898315277048,81.41551433638013,80.15857335301195,80.86322021484375,713000,0.0,0.0
2024-04-23 00:00:00-04:00,80.86321746510605,82.80576387606003,80.47280767862333,82.23442840576172,718900,0.0,0.0
2024-04-24 00:00:00-04:00,82.48200074792919,83.19617182388644,81.80591966781385,82.0154037475586,913900,0.0,0.0
2024-04-25 00:00:00-04:00,79.8062481492001,79.98717384338379,75.31172959942195,76.17826080322266,1799100,0.0,0.0
2024-04-26 00:00:00-04:00,75.9497391023653,78.1969987041326,75.9497391023653,77.20668029785156,682400,0.0,0.0
2024-04-29 00:00:00-04:00,78.07319184814492,78.60644460600462,77.32093066208346,78.18746185302734,502200,0.0,0.0
2024-04-30 00:00:00-04:00,77.57804814617552,78.33982649971564,76.71151682354707,76.7876968383789,465700,0.0,0.0
2024-05-01 00:00:00-04:00,76.7972054076952,78.00653201921868,75.84497721234852,76.49249267578125,616600,0.0,0.0
2024-05-02 00:00:00-04:00,77.33045442865438,78.02558423979251,76.02589912566152,77.27332305908203,504800,0.0,0.0
2024-05-03 00:00:00-04:00,78.86354308982226,79.20634583977925,77.20666797498014,77.4447250366211,523800,0.0,0.0
2024-05-06 00:00:00-04:00,78.37789397268459,79.38726071668795,77.82560718625709,77.94939422607422,439100,0.0,0.0
2024-05-07 00:00:00-04:00,78.33030649268181,79.3396662238989,77.74944661511422,77.78753662109375,561700,0.0,0.0
2024-05-08 00:00:00-04:00,77.26380335569684,78.06367890209233,77.26380335569684,77.77800750732422,843900,0.0,0.0
2024-05-09 00:00:00-04:00,77.83513923479288,80.17761998181356,77.83513923479288,79.8062515258789,741700,0.0,0.0
2024-05-10 00:00:00-04:00,80.13165122777114,80.71542935797218,78.81095296515731,79.80625915527344,596400,0.42,0.0
2024-05-13 00:00:00-04:00,80.51444498172808,81.85428034972618,79.77753954516257,79.82539367675781,565800,0.0,0.0
2024-05-14 00:00:00-04:00,81.11737760165802,81.43319005550154,80.1699183355807,80.5335922241211,409400,0.0,0.0
2024-05-15 00:00:00-04:00,81.36619216151571,81.36619216151571,79.27031418289197,79.31816101074219,423500,0.0,0.0
2024-05-16 00:00:00-04:00,78.97363922492087,79.05020291857169,77.83478531330675,77.86349487304688,642000,0.0,0.0
2024-05-17 00:00:00-04:00,77.73907402476229,78.00703961544382,77.05001547642995,77.94004821777344,433500,0.0,0.0
2024-05-20 00:00:00-04:00,78.09318557546884,78.79181656431389,77.3371354620533,78.0644760131836,484200,0.0,0.0
2024-05-21 00:00:00-04:00,77.72951087052643,78.17931343694761,77.0117426819434,77.45197296142578,424700,0.0,0.0
2024-05-22 00:00:00-04:00,78.0070538424707,78.50470327285336,76.56194508457484,77.4424057006836,583000,0.0,0.0
2024-05-23 00:00:00-04:00,77.93048535491933,77.93048535491933,75.40394190654706,75.79631805419922,678200,0.0,0.0
2024-05-24 00:00:00-04:00,76.39925499430451,76.4088199806353,75.6144953257189,76.05472564697266,550400,0.0,0.0
2024-05-28 00:00:00-04:00,76.07386248240098,76.44710138960515,74.65747055288674,74.6861801147461,472800,0.0,0.0
2024-05-29 00:00:00-04:00,73.4516203964953,74.34165335264379,73.29849299256948,73.88227844238281,486600,0.0,0.0
2024-05-30 00:00:00-04:00,74.16937572655827,77.30841394390436,74.16937572655827,77.11701202392578,601800,0.0,0.0
2024-05-31 00:00:00-04:00,77.56681594598791,80.10292428759193,77.4519704110507,78.98320770263672,1248300,0.0,0.0
2024-06-03 00:00:00-04:00,80.01680288581525,80.01680288581525,76.94475573677964,78.37071990966797,750400,0.0,0.0
2024-06-04 00:00:00-04:00,77.19357710688602,78.16973859883372,74.28422260126501,74.38949584960938,827000,0.0,0.0
2024-06-05 00:00:00-04:00,74.35121805333041,74.99242256342366,73.59516800201261,74.69574737548828,763200,0.0,0.0
2024-06-06 00:00:00-04:00,74.28422673654225,74.77230385892885,73.71957861839722,73.9109878540039,581800,0.0,0.0
2024-06-07 00:00:00-04:00,72.839113051657,73.93012006460569,72.74341209116444,73.86312866210938,628500,0.0,0.0
2024-06-10 00:00:00-04:00,72.75298772092557,74.08325828201559,72.66685903433503,73.70044708251953,596400,0.0,0.0
2024-06-11 00:00:00-04:00,73.34634471194944,73.34634471194944,72.08307287730324,72.38932037353516,653700,0.0,0.0
2024-06-12 00:00:00-04:00,74.36078376344058,75.43265358743199,72.80083681290009,72.89653778076172,638800,0.0,0.0
2024-06-13 00:00:00-04:00,72.70512650205374,73.15492902486888,71.4035730621476,71.92993927001953,572200,0.0,0.0
2024-06-14 00:00:00-04:00,71.18345129285376,71.56626240048875,69.92017974871851,71.27915954589844,800100,0.0,0.0
2024-06-17 00:00:00-04:00,70.93463674204003,72.46587401057658,70.49440648368048,71.56626892089844,554200,0.0,0.0
2024-06-18 00:00:00-04:00,71.46099132667112,71.57583685289268,70.34127482669142,70.59010314941406,636100,0.0,0.0
2024-06-20 00:00:00-04:00,70.23600687899801,71.030338733479,69.87234030416454,70.52311706542969,916700,0.0,0.0
2024-06-21 00:00:00-04:00,69.72879104372622,71.03991696255001,69.6330900740821,70.98249053955078,1383200,0.0,0.0
2024-06-24 00:00:00-04:00,71.45141890891142,72.7625371813447,71.32700110973639,72.07347869873047,485800,0.0,0.0
2024-06-25 00:00:00-04:00,71.50885599791819,72.07349682334994,68.8483296443928,68.97274017333984,774500,0.0,0.0
2024-06-26 00:00:00-04:00,68.89616857927106,69.40339022573289,67.98699853012418,68.24539184570312,1055700,0.0,0.0
2024-06-27 00:00:00-04:00,68.2166935122777,68.2166935122777,66.90557484472743,67.93915557861328,1360100,0.0,0.0
2024-06-28 00:00:00-04:00,68.22625508338368,69.68092863316545,68.22625508338368,69.64264678955078,1127800,0.0,0.0
2024-07-01 00:00:00-04:00,69.76707883445144,69.99676264146431,67.47021885977287,67.7764663696289,723000,0.0,0.0
2024-07-02 00:00:00-04:00,67.55633812180962,67.66161137314887,66.47490335075206,66.7811508178711,856000,0.0,0.0
2024-07-03 00:00:00-04:00,66.68545301732506,67.699896431253,66.61846160888672,66.61846160888672,519200,0.0,0.0
2024-07-05 00:00:00-04:00,66.3217792185395,66.88641998532424,66.08252317128866,66.47489929199219,1047200,0.0,0.0
2024-07-08 00:00:00-04:00,66.89600255694143,67.9583001541853,66.70459330880239,67.93915557861328,943200,0.0,0.0
2024-07-09 00:00:00-04:00,67.50849989431161,67.82431968858062,66.35050128350838,66.55147552490234,580100,0.0,0.0
2024-07-10 00:00:00-04:00,66.93427861331892,68.30282358761966,66.6663129906333,68.17840576171875,873800,0.0,0.0
2024-07-11 00:00:00-04:00,70.13073127166557,73.04965796331035,69.92975706852997,72.8104019165039,1202300,0.0,0.0
2024-07-12 00:00:00-04:00,73.48989180968583,75.42307754982119,73.21235390562643,73.98754119873047,1057100,0.0,0.0
2024-07-15 00:00:00-04:00,74.36078634208415,76.90647452427335,73.74829136471095,75.20297241210938,885900,0.0,0.0
2024-07-16 00:00:00-04:00,75.88245180648161,79.00235282975291,75.61448619126483,78.81094360351562,948000,0.0,0.0
2024-07-17 00:00:00-04:00,77.88263102869777,79.15547503670336,77.3275625114795,78.20802307128906,960700,0.0,0.0
2024-07-18 00:00:00-04:00,77.74864314256327,79.74882749622957,75.65276513172572,75.89202117919922,917500,0.0,0.0
2024-07-19 00:00:00-04:00,75.55706874106822,75.7484779900253,74.11196724440276,74.57133483886719,750500,0.0,0.0
2024-07-22 00:00:00-04:00,75.03070714552791,75.10727084246851,72.71471007444477,74.61918640136719,694500,0.0,0.0
2024-07-23 00:00:00-04:00,72.14048707636867,74.34164582506337,71.3748720388126,73.85356140136719,1064700,0.0,0.0
2024-07-24 00:00:00-04:00,73.61430178336394,74.5139068931664,70.00632366049129,70.3508529663086,1665000,0.0,0.0
2024-07-25 00:00:00-04:00,71.63327898928054,76.84906664941904,71.13562948539786,75.62406921386719,2739800,0.0,0.0
2024-07-26 00:00:00-04:00,74.62875244894039,76.59064773377057,74.52347919982826,76.54280090332031,1573600,0.0,0.0
2024-07-29 00:00:00-04:00,77.66251968623406,80.11249944042538,77.04045246072015,78.17931365966797,1324700,0.0,0.0
2024-07-30 00:00:00-04:00,78.52383881758198,79.79667545908218,77.6625155741311,79.44258117675781,959600,0.0,0.0
2024-07-31 00:00:00-04:00,79.63398785104772,80.55273026507304,77.94962310791016,77.94962310791016,767100,0.0,0.0
2024-08-01 00:00:00-04:00,77.84434937823784,78.42813475776859,73.98754279975856,74.25550842285156,844700,0.0,0.0
2024-08-02 00:00:00-04:00,72.16920607269518,74.4756308422615,70.63796134925528,74.0066909790039,957800,0.0,0.0
2024-08-05 00:00:00-04:00,70.9729338193906,73.4994776801278,69.94891069023801,72.29362487792969,706900,0.0,0.0
2024-08-06 00:00:00-04:00,72.34145619088861,73.56645330723309,71.4897052320928,71.56626892089844,528700,0.0,0.0
2024-08-07 00:00:00-04:00,72.72427268623998,73.77699792949956,70.63795947257324,70.74323272705078,579500,0.0,0.0
2024-08-08 00:00:00-04:00,71.96822305932066,73.25063939351716,71.14518159298214,72.89653778076172,631200,0.0,0.0
2024-08-09 00:00:00-04:00,72.82953852247591,73.31762289792795,71.13560893922245,71.44185638427734,503100,0.0,0.0
2024-08-12 00:00:00-04:00,71.73852703384877,72.18832953770628,70.44654593440593,71.27915954589844,513900,0.0,0.0
2024-08-13 00:00:00-04:00,71.74810903338538,73.33676548811306,71.32701602782393,72.94438934326172,476800,0.0,0.0
2024-08-14 00:00:00-04:00,73.30804706701578,73.30804706701578,70.6762307034371,70.87720489501953,316700,0.0,0.0
2024-08-15 00:00:00-04:00,72.82954742552073,74.07368193024762,72.77212830427719,73.39419555664062,395000,0.0,0.0
2024-08-16 00:00:00-04:00,73.27934930058031,74.46605737101645,72.98267410835024,73.59516906738281,315700,0.0,0.0
2024-08-19 00:00:00-04:00,73.89183825749623,74.45648633726395,73.01137773809478,73.078369140625,633200,0.0,0.0
2024-08-20 00:00:00-04:00,72.81996276568813,73.99710566179014,72.37016755650949,72.44672393798828,382400,0.0,0.0
2024-08-21 00:00:00-04:00,73.41872233731097,74.61205118468845,72.57184498469658,74.28485107421875,329100,0.42,0.0
2024-08-22 00:00:00-04:00,74.20787186046284,74.67942805808566,73.32249894264979,73.54383850097656,390100,0.0,0.0
2024-08-23 00:00:00-04:00,73.94802109888975,77.9899529302863,73.05302993168465,77.52801513671875,459800,0.0,0.0
2024-08-26 00:00:00-04:00,78.01882742471899,79.52011249644792,78.01882742471899,78.91382598876953,1045100,0.0,0.0
2024-08-27 00:00:00-04:00,78.10543194644912,78.10543194644912,76.67150492088278,77.41252899169922,471500,0.0,0.0
2024-08-28 00:00:00-04:00,76.72926844304254,77.5761459376335,75.91125334522677,76.6907730102539,410300,0.0,0.0
2024-08-29 00:00:00-04:00,76.99871806834497,77.40290904117832,75.65140748331514,75.86312866210938,381100,0.0,0.0
2024-08-30 00:00:00-04:00,76.4597915886975,76.58490356638369,75.3530792283339,76.0748519897461,371700,0.0,0.0
2024-09-03 00:00:00-04:00,75.49742396363783,76.19995264531076,74.04426016631392,74.28485107421875,451400,0.0,0.0
2024-09-04 00:00:00-04:00,73.59194876950743,75.17022455266978,73.55345334281421,75.13172912597656,272200,0.0,0.0
2024-09-05 00:00:00-04:00,75.70914879440191,75.70914879440191,73.62082137505398,73.71705627441406,317100,0.0,0.0
2024-09-06 00:00:00-04:00,73.36098865853805,74.41958726841293,72.57185071202197,72.64883422851562,259000,0.0,0.0
2024-09-09 00:00:00-04:00,72.82206494554683,73.23588166165409,71.94631773003088,72.81244659423828,517500,0.0,0.0
2024-09-10 00:00:00-04:00,72.84131282589321,72.84131282589321,71.08018544383238,71.9559326171875,470200,0.0,0.0
2024-09-11 00:00:00-04:00,71.55174189531705,73.12039947509766,70.98395081859462,73.12039947509766,549900,0.0,0.0
2024-09-12 00:00:00-04:00,73.05302934969677,73.43796894197556,72.08103999201307,72.956787109375,326500,0.0,0.0
2024-09-13 00:00:00-04:00,73.9672753937319,76.83511514003213,73.745928509674,76.17108917236328,1130100,0.0,0.0
2024-09-16 00:00:00-04:00,76.45978411476896,77.29704307937601,75.88236743053203,77.1526870727539,840500,0.0,0.0
2024-09-17 00:00:00-04:00,77.74935677529417,79.72219776644224,77.4798961398009,78.87532043457031,718100,0.0,0.0
2024-09-18 00:00:00-04:00,79.24102555341643,81.49296048678504,78.12468745093439,79.14479064941406,528900,0.0,0.0
2024-09-19 00:00:00-04:00,81.16574596298075,81.281232243119,79.91467763494985,81.24273681640625,615400,0.0,0.0
2024-09-20 00:00:00-04:00,81.06951163513317,81.21386765075408,79.30839173976432,79.81844329833984,1386600,0.0,0.0
2024-09-23 00:00:00-04:00,80.54983712935217,80.65569772159839,78.43263996893218,78.46150970458984,685600,0.0,0.0
2024-09-24 00:00:00-04:00,79.14479205046656,80.07828605454495,78.73097534790355,79.70296478271484,519800,0.0,0.0
2024-09-25 00:00:00-04:00,79.60672336620527,79.9339234872953,77.77823093832853,77.90333557128906,546300,0.0,0.0
2024-09-26 00:00:00-04:00,79.41424729059007,80.80005333316095,79.41424729059007,79.82806396484375,961900,0.0,0.0
2024-09-27 00:00:00-04:00,81.05026429636233,82.6189143352725,80.40548244069848,81.34859466552734,794900,0.0,0.0
2024-09-30 00:00:00-04:00,80.87704252917239,81.87790161245617,80.23226064180992,80.66532135009766,531700,0.0,0.0
2024-10-01 00:00:00-04:00,80.46322348919014,80.46322348919014,78.49037511575419,79.31800842285156,410000,0.0,0.0
2024-10-02 00:00:00-04:00,78.74059830568304,79.19291042326554,77.89372088573761,78.64436340332031,417600,0.0,0.0
2024-10-03 00:00:00-04:00,77.93221303959206,79.00042995584869,77.30667518714743,78.98118591308594,517500,0.0,0.0
2024-10-04 00:00:00-04:00,80.34774241056598,80.70381961902494,78.63473621737586,79.2795181274414,279700,0.0,0.0
2024-10-07 00:00:00-04:00,78.96194631284754,78.97156466364402,76.76775085958873,78.03807067871094,421300,0.0,0.0
2024-10-08 00:00:00-04:00,77.72049019662968,78.11505547397476,76.84473575347646,77.37403869628906,523900,0.0,0.0
