Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-10 00:00:00-05:00,32.010640583228266,32.17078986133683,31.89759635925293,31.89759635925293,1900,0.0,0.0
2023-11-13 00:00:00-05:00,32.038898699166324,32.1707878112793,32.038898699166324,32.1707878112793,1600,0.0,0.0
2023-11-14 00:00:00-05:00,32.641812763009995,32.915002680766314,32.51934608660193,32.72659683227539,1400,0.0,0.0
2023-11-15 00:00:00-05:00,32.8490552217276,32.971521880638115,32.8490552217276,32.88673782348633,8900,0.0,0.0
2023-11-16 00:00:00-05:00,32.641815185546875,32.68891665116527,32.37804050958317,32.641815185546875,5600,0.0,0.0
2023-11-17 00:00:00-05:00,32.067163356520545,32.80195617675781,32.067163356520545,32.80195617675781,900,0.0,0.0
2023-11-20 00:00:00-05:00,32.801957716818556,32.801957716818556,32.71717364945585,32.74543380737305,1200,0.0,0.0
2023-11-21 00:00:00-05:00,32.70775288562083,32.73601304188855,32.58528621910918,32.67948913574219,3100,0.0,0.0
2023-11-22 00:00:00-05:00,32.3874655220732,32.75486201402918,32.3874655220732,32.547611236572266,2000,0.0,0.0
2023-11-23 00:00:00-05:00,32.547611236572266,32.547611236572266,32.547611236572266,32.547611236572266,0,0.0,0.0
2023-11-24 00:00:00-05:00,32.50991819362765,32.50991819362765,32.12368051912592,32.37803268432617,1700,0.0,0.0
2023-11-27 00:00:00-05:00,32.170794204375134,32.72660013823641,32.07658767700195,32.07658767700195,14700,0.0,0.0
2023-11-28 00:00:00-05:00,32.30267333984375,32.30267333984375,32.30267333984375,32.30267333984375,100,0.0,0.0
2023-11-29 00:00:00-05:00,32.25524226217431,32.58728007317923,32.25524226217431,32.54933547973633,14600,0.24,0.0
2023-11-30 00:00:00-05:00,32.44497380347993,32.61573710920404,32.350103289777614,32.53984069824219,3700,0.0,0.0
2023-12-01 00:00:00-05:00,32.61573710920404,32.61573710920404,32.43548494263967,32.53984069824219,7800,0.0,0.0
2023-12-04 00:00:00-05:00,32.08447467570388,32.71060562133789,32.08447467570388,32.71060562133789,3000,0.0,0.0
2023-12-05 00:00:00-05:00,32.49241362877195,32.80548095703125,32.49241362877195,32.80548095703125,500,0.0,0.0
2023-12-06 00:00:00-05:00,33.0616143338773,33.10905139801265,32.444972308456606,32.58727264404297,8600,0.0,0.0
2023-12-07 00:00:00-05:00,32.58727414562332,32.58727414562332,32.492407250861056,32.53984069824219,1500,0.0,0.0
2023-12-08 00:00:00-05:00,32.596763006463576,32.596763006463576,32.4734331481206,32.53984069824219,5600,0.0,0.0
2023-12-11 00:00:00-05:00,32.4449755995388,32.4449755995388,32.25523818057091,32.31216049194336,3800,0.0,0.0
2023-12-12 00:00:00-05:00,32.31216542305992,32.31216542305992,32.08447976176361,32.226783752441406,11500,0.0,0.0
2023-12-13 00:00:00-05:00,32.35010628415694,32.65368471822395,32.35010628415694,32.444976806640625,18100,0.0,0.0
2023-12-14 00:00:00-05:00,33.04264591416167,33.194435119628906,32.90034195074983,33.194435119628906,9900,0.0,0.0
2023-12-15 00:00:00-05:00,32.97623980108249,32.97623980108249,32.51138687133789,32.51138687133789,5400,0.0,0.0
2023-12-18 00:00:00-05:00,32.72958143193655,32.72958143193655,32.58727745639544,32.68214797973633,8800,0.0,0.0
2023-12-19 00:00:00-05:00,32.96675018793809,32.96675018793809,32.57779011465096,32.67265701293945,9200,0.0,0.0
2023-12-20 00:00:00-05:00,32.63471534864146,32.900345582798465,32.359596252441406,32.359596252441406,9400,0.0,0.0
2023-12-21 00:00:00-05:00,32.644197667240945,32.682145874132424,32.644197667240945,32.67265701293945,1200,0.0,0.0
2023-12-22 00:00:00-05:00,33.18494877871457,33.18494877871457,32.78650344120748,32.862396240234375,1400,0.0,0.0
2023-12-27 00:00:00-05:00,33.15649023556839,33.20392368847812,32.93829345703125,32.93829345703125,1500,0.0,0.0
2023-12-28 00:00:00-05:00,32.74855870999035,33.08059652650734,32.74855870999035,33.023677825927734,2600,0.0,0.0
2023-12-29 00:00:00-05:00,32.93829155197644,32.966750898288176,32.805476443934644,32.947776794433594,700,0.0,0.0
2024-01-02 00:00:00-05:00,32.93829325766918,33.004700815128956,32.91931915283203,32.91931915283203,2000,0.0,0.0
2024-01-03 00:00:00-05:00,32.28369553966648,32.61573690715759,32.28369553966648,32.52086639404297,1000,0.0,0.0
2024-01-04 00:00:00-05:00,32.682151666054715,32.88137435913086,32.682151666054715,32.88137435913086,2600,0.0,0.0
2024-01-05 00:00:00-05:00,33.19443896255192,33.20392420570543,32.71060832609066,32.795989990234375,8000,0.0,0.0
2024-01-08 00:00:00-05:00,32.5303590510217,33.12802706815971,32.5303590510217,32.91931915283203,13900,0.0,0.0
2024-01-09 00:00:00-05:00,32.47343525223655,33.061617999541966,32.47343525223655,32.96675109863281,8400,0.0,0.0
2024-01-10 00:00:00-05:00,33.023672813603724,33.63082965390401,33.01418395232015,33.30827713012695,2700,0.0,0.0
2024-01-11 00:00:00-05:00,33.109053576571306,33.41263198852539,33.00469781891081,33.41263198852539,1500,0.0,0.0
2024-01-12 00:00:00-05:00,33.38416813449483,33.53595733642578,33.38416813449483,33.53595733642578,1300,0.0,0.0
2024-01-15 00:00:00-05:00,33.678261815254054,34.05773663539633,33.61185426457017,33.7921028137207,2800,0.0,0.0
2024-01-16 00:00:00-05:00,33.74467187149857,33.94389453834261,33.74467187149857,33.85851287841797,2300,0.0,0.0
2024-01-17 00:00:00-05:00,33.30827713012695,33.36519582206746,33.184947266022135,33.30827713012695,5600,0.0,0.0
2024-01-18 00:00:00-05:00,33.4600715637207,33.4600715637207,33.4600715637207,33.4600715637207,300,0.0,0.0
2024-01-19 00:00:00-05:00,33.84902611847435,33.84902611847435,33.488525390625,33.488525390625,1400,0.0,0.0
2024-01-22 00:00:00-05:00,33.355709410190855,34.15260363987897,33.355709410190855,33.991329193115234,4700,0.0,0.0
2024-01-23 00:00:00-05:00,33.84902742967507,34.23798751831055,33.84902742967507,34.23798751831055,11600,0.0,0.0
2024-01-24 00:00:00-05:00,34.08619890394793,34.598488869398544,34.03876545209667,34.313880920410156,26600,0.0,0.0
2024-01-25 00:00:00-05:00,34.30439797980235,34.34234619140625,34.05774184225832,34.34234619140625,10800,0.0,0.0
2024-01-26 00:00:00-05:00,34.152606164771996,34.247473067653544,34.07670974731445,34.07670974731445,4000,0.0,0.0
2024-01-29 00:00:00-05:00,33.8015939786591,34.29490983089391,33.8015939786591,34.23798751831055,1800,0.0,0.0
2024-01-30 00:00:00-05:00,34.15261517798799,34.38978611672402,34.05774825007011,34.209537506103516,8100,0.0,0.0
2024-01-31 00:00:00-05:00,34.79771411795297,34.79771411795297,33.91543809614636,33.96287155151367,2100,0.0,0.0
2024-02-01 00:00:00-05:00,33.687748356454925,33.98184153435436,33.64980376812938,33.7256965637207,17900,0.0,0.0
2024-02-02 00:00:00-05:00,33.0236746771537,34.50361865416491,33.0236746771537,34.13363265991211,5400,0.0,0.0
2024-02-05 00:00:00-05:00,33.042649079369845,34.1526070721224,33.042649079369845,33.95338439941406,9100,0.0,0.0
2024-02-06 00:00:00-05:00,33.924919328925306,34.1526049542876,33.79210422202241,33.94389343261719,11500,0.0,0.0
2024-02-07 00:00:00-05:00,33.849023334267315,34.01029777199702,33.849023334267315,34.00081253051758,8300,0.0,0.0
2024-02-08 00:00:00-05:00,33.92491640931679,33.96286461343469,33.81107541590303,33.839534759521484,4300,0.0,0.0
2024-02-09 00:00:00-05:00,34.38029289419265,34.38977813720703,34.38029289419265,34.38977813720703,400,0.0,0.0
2024-02-12 00:00:00-05:00,34.38977420741511,34.53207816895285,34.15260335081224,34.17157745361328,9200,0.0,0.0
2024-02-13 00:00:00-05:00,35.063342945451375,35.063342945451375,33.317765078351904,33.39366149902344,4300,0.0,0.0
2024-02-14 00:00:00-05:00,33.78262096769726,34.15260696411133,33.78262096769726,34.15260696411133,7200,0.0,0.0
2024-02-15 00:00:00-05:00,33.85851038524857,34.62694526798671,33.85851038524857,34.1905517578125,11300,0.0,0.0
2024-02-16 00:00:00-05:00,33.9438955210255,35.09180534189803,33.9438955210255,34.37080383300781,7300,0.0,0.0
2024-02-20 00:00:00-05:00,34.2474716464816,34.2474716464816,33.74467056798151,33.905948638916016,1000,0.0,0.0
2024-02-21 00:00:00-05:00,33.77313232421875,33.77313232421875,33.678265418503386,33.77313232421875,1300,0.0,0.0
2024-02-22 00:00:00-05:00,34.14311450810455,34.86411224380626,33.687743326783824,34.80718994140625,8000,0.0,0.0
2024-02-23 00:00:00-05:00,34.570027279903556,34.91155393713876,34.570027279903556,34.86412048339844,3900,0.0,0.0
2024-02-26 00:00:00-05:00,34.693353158652315,34.87360170967997,34.693353158652315,34.84514236450195,3300,0.0,0.0
2024-02-27 00:00:00-05:00,34.807204173249644,35.31000900268555,34.79771892844119,35.31000900268555,8600,0.0,0.0
2024-02-28 00:00:00-05:00,34.97571755030692,35.19538984032857,34.93751636673873,35.09033203125,5800,0.25,0.0
2024-02-29 00:00:00-05:00,34.86111039626447,35.3291104676997,34.86111039626447,35.25270080566406,7700,0.0,0.0
2024-03-01 00:00:00-05:00,35.1094261839924,35.34820085610267,34.88020453907746,35.1285285949707,3700,0.0,0.0
2024-03-04 00:00:00-05:00,34.908865493509566,35.18584506025259,34.908865493509566,35.147640228271484,4400,0.0,0.0
2024-03-05 00:00:00-05:00,34.99481532702214,34.99481532702214,34.76559368233327,34.803794860839844,3500,0.0,0.0
2024-03-06 00:00:00-05:00,34.78469467163086,35.03302238655262,34.64143204540301,34.78469467163086,8900,0.0,0.0
2024-03-07 00:00:00-05:00,34.78469602464153,35.24314664795814,34.78469602464153,35.19538879394531,1400,0.0,0.0
2024-03-08 00:00:00-05:00,35.099882065425625,35.099882065425625,34.67963989110087,34.727394104003906,1400,0.0,0.0
2024-03-11 00:00:00-04:00,34.49816783053916,35.00437267491668,34.18298711933504,34.67008590698242,10000,0.0,0.0
2024-03-12 00:00:00-04:00,34.584118236793486,34.947056712410316,34.584118236793486,34.679630279541016,2900,0.0,0.0
2024-03-13 00:00:00-04:00,34.6891941738787,34.6891941738787,34.18299288749576,34.39311218261719,8500,0.0,0.0
2024-03-14 00:00:00-04:00,34.631877074634716,34.87065174836428,34.240286755454726,34.249839782714844,4800,0.0,0.0
2024-03-15 00:00:00-04:00,34.249839447181685,34.670081557200305,34.14477800882394,34.154327392578125,13700,0.0,0.0
2024-03-18 00:00:00-04:00,34.62233753769278,34.62233753769278,34.39311218261719,34.39311218261719,2500,0.0,0.0
2024-03-19 00:00:00-04:00,34.47906590771843,34.57457797566388,33.91555745878526,34.211639404296875,20800,0.0,0.0
2024-03-20 00:00:00-04:00,34.02062000790211,34.47906701857205,34.02062000790211,34.36445617675781,5200,0.0,0.0
2024-03-21 00:00:00-04:00,34.641433944435114,35.54877853393555,34.641433944435114,35.54877853393555,5400,0.0,0.0
2024-03-22 00:00:00-04:00,35.004368193490755,35.520118713378906,35.004368193490755,35.520118713378906,1000,0.0,0.0
2024-03-25 00:00:00-04:00,35.07122576052023,35.7015907627264,35.07122576052023,35.57742691040039,1000,0.0,0.0
2024-03-26 00:00:00-04:00,34.9757142098236,36.532526148189525,34.966164825696815,36.09318161010742,5100,0.0,0.0
2024-03-27 00:00:00-04:00,36.16003497558213,36.21733856201172,35.0903255224213,36.21733856201172,4000,0.0,0.0
2024-03-28 00:00:00-04:00,36.38926340317878,36.43702125867092,35.95947185105223,35.99767303466797,3600,0.0,0.0
2024-04-01 00:00:00-04:00,35.61563356399486,35.61563356399486,35.24314563128161,35.5296745300293,2500,0.0,0.0
2024-04-02 00:00:00-04:00,35.52968036542342,35.57743458248908,34.90886461333013,35.25270080566406,9400,0.0,0.0
2024-04-03 00:00:00-04:00,35.3291044168875,35.49146945578516,35.16673573457725,35.27179718017578,8900,0.0,0.0
2024-04-04 00:00:00-04:00,35.348203662238156,35.529674759232044,35.09987958663158,35.138084411621094,6200,0.0,0.0
2024-04-05 00:00:00-04:00,34.95661628839801,35.50102233886719,34.95661628839801,35.50102233886719,2400,0.0,0.0
2024-04-08 00:00:00-04:00,35.16674041748047,35.53922839717674,35.147638002699495,35.16674041748047,7100,0.0,0.0
2024-04-09 00:00:00-04:00,35.07123025197072,35.33865675884825,34.88020975702409,35.052127838134766,15300,0.0,0.0
2024-04-10 00:00:00-04:00,35.05211794257387,35.233585357666016,35.02346250820321,35.233585357666016,3200,0.0,0.0
2024-04-11 00:00:00-04:00,35.24314618174078,35.97856903076172,35.24314618174078,35.97856903076172,11900,0.0,0.0
2024-04-12 00:00:00-04:00,35.97856631023638,36.77129998073698,35.51056998715613,36.52297592163086,15200,0.0,0.0
2024-04-15 00:00:00-04:00,36.71399926712495,36.72355229614041,35.72069921088724,35.88306427001953,4700,0.0,0.0
2024-04-16 00:00:00-04:00,36.054973558669936,36.054973558669936,35.243141174316406,35.243141174316406,3200,0.0,0.0
2024-04-17 00:00:00-04:00,35.071222275551904,35.348198104647004,34.956607818603516,34.956607818603516,4200,0.0,0.0
2024-04-18 00:00:00-04:00,35.42461395263672,35.42461395263672,34.584126004735886,35.42461395263672,2100,0.0,0.0
2024-04-19 00:00:00-04:00,35.36730686683586,35.36730686683586,34.89931050217705,35.19538879394531,2300,0.0,0.0
2024-04-22 00:00:00-04:00,34.86110405159962,35.71114134826795,34.86110405159962,35.56787872314453,3800,0.0,0.0
2024-04-23 00:00:00-04:00,35.625180451780665,36.10272979736328,35.625180451780665,36.10272979736328,10500,0.0,0.0
2024-04-24 00:00:00-04:00,35.94991448518813,36.1982421875,35.94991448518813,36.1982421875,10400,0.0,0.0
2024-04-25 00:00:00-04:00,36.10273187679482,36.3128547668457,36.083629464661776,36.3128547668457,11600,0.0,0.0
2024-04-26 00:00:00-04:00,36.66623867466574,36.66623867466574,36.29375076293945,36.29375076293945,7400,0.0,0.0
2024-04-29 00:00:00-04:00,36.31285267531159,36.65668878707705,36.10272979736328,36.10272979736328,11900,0.0,0.0
2024-04-30 00:00:00-04:00,36.465670537923025,36.465670537923025,35.43416213989258,35.43416213989258,3500,0.0,0.0
2024-05-01 00:00:00-04:00,35.81620788574219,35.81620788574219,35.81620788574219,35.81620788574219,200,0.0,0.0
2024-05-02 00:00:00-04:00,35.5296745300293,35.5296745300293,35.5296745300293,35.5296745300293,500,0.0,0.0
2024-05-03 00:00:00-04:00,35.81620907986094,36.38926696777344,35.81620907986094,36.38926696777344,5800,0.0,0.0
2024-05-06 00:00:00-04:00,36.38926053542121,36.38926053542121,36.20779308645578,36.37971115112305,4600,0.0,0.0
2024-05-07 00:00:00-04:00,36.045426702926065,36.38925917600328,36.045426702926065,36.29375076293945,1300,0.0,0.0
2024-05-08 00:00:00-04:00,36.29375247158462,36.29375247158462,35.43416213989258,35.43416213989258,4600,0.0,0.0
2024-05-09 00:00:00-04:00,35.66338991548403,35.81620558022314,35.64428750196504,35.67293930053711,1600,0.0,0.0
2024-05-10 00:00:00-04:00,36.1982421875,36.38925901277079,35.91170966276901,36.1982421875,3900,0.0,0.0
2024-05-13 00:00:00-04:00,36.36060738076661,36.38925917600328,36.198242349875635,36.29375076293945,3100,0.0,0.0
2024-05-14 00:00:00-04:00,36.29375259150624,36.29375259150624,36.16003934911513,36.24599838256836,12300,0.0,0.0
2024-05-15 00:00:00-04:00,36.29375076293945,36.29375076293945,36.054976086867484,36.29375076293945,9200,0.0,0.0
2024-05-16 00:00:00-04:00,36.3224007329752,36.38925734744281,36.293748939178286,36.34150314331055,6500,0.0,0.0
2024-05-17 00:00:00-04:00,36.25555419921875,36.389267465332416,36.25555419921875,36.25555419921875,600,0.0,0.0
2024-05-21 00:00:00-04:00,36.37016780590827,36.38926657767584,36.13139308126889,36.36061477661133,5600,0.0,0.0
2024-05-22 00:00:00-04:00,36.30330259487907,36.30330259487907,35.558326721191406,35.558326721191406,5200,0.0,0.0
2024-05-23 00:00:00-04:00,36.29375556118655,36.34150977403185,35.701595306396484,35.701595306396484,14000,0.0,0.0
2024-05-24 00:00:00-04:00,35.71113947972203,36.30329964808901,35.71113947972203,36.10272979736328,5600,0.0,0.0
2024-05-27 00:00:00-04:00,36.40836139313406,36.40836139313406,35.87350845336914,35.87350845336914,4000,0.0,0.0
2024-05-28 00:00:00-04:00,36.341507822392785,36.341507822392785,35.586978912353516,35.586978912353516,2000,0.0,0.0
2024-05-29 00:00:00-04:00,36.06453319769093,36.0836356130789,35.80665969848633,35.80665969848633,4200,0.0,0.0
2024-05-30 00:00:00-04:00,35.988122294219885,35.988122294219885,35.577429527662446,35.586978912353516,2500,0.0,0.0
2024-05-31 00:00:00-04:00,35.87544718332903,35.88506107351621,35.817752838134766,35.817752838134766,2600,0.25,0.0
2024-06-03 00:00:00-04:00,35.8177567905694,35.8177567905694,35.49082946777344,35.49082946777344,2900,0.0,0.0
2024-06-04 00:00:00-04:00,35.80813959214917,35.80813959214917,35.57736587524414,35.57736587524414,15700,0.0,0.0
2024-06-05 00:00:00-04:00,35.82736758185783,35.82736758185783,35.80813980102539,35.80813980102539,600,0.0,0.0
2024-06-06 00:00:00-04:00,35.961983343547445,36.05813690809301,35.721595764160156,35.721595764160156,7600,0.0,0.0
2024-06-07 00:00:00-04:00,35.72159325385257,35.73120714242217,35.471588134765625,35.471588134765625,2300,0.0,0.0
2024-06-10 00:00:00-04:00,35.77928971673411,35.77928971673411,35.0869759188676,35.63505935668945,1300,0.0,0.0
2024-06-11 00:00:00-04:00,35.42351795331539,35.66390556058055,35.42351795331539,35.57736587524414,1400,0.0,0.0
2024-06-12 00:00:00-04:00,36.3658364393643,36.3658364393643,35.65429118562374,35.769676208496094,5500,0.0,0.0
2024-06-13 00:00:00-04:00,35.76967545176254,35.76967545176254,35.38505382629331,35.452362060546875,2400,0.0,0.0
2024-06-14 00:00:00-04:00,35.76967750817956,36.37545531931178,35.14466824786588,35.288902282714844,10700,0.0,0.0
2024-06-17 00:00:00-04:00,35.15428942744255,35.35621416261072,35.04851828006182,35.05813217163086,6400,0.0,0.0
2024-06-18 00:00:00-04:00,36.36583431633444,36.37545187402618,35.096588134765625,35.096588134765625,36600,0.0,0.0
2024-06-19 00:00:00-04:00,36.03891540608602,36.03891540608602,34.58697563987171,34.62543487548828,11800,0.0,0.0
2024-06-20 00:00:00-04:00,34.769665296436365,35.09659260716931,34.61581736597522,34.856204986572266,5100,0.0,0.0
2024-06-21 00:00:00-04:00,35.279279266147746,35.76005441723301,34.77927266885629,35.02927780151367,5800,0.0,0.0
2024-06-24 00:00:00-04:00,35.10620716508654,35.32736700809902,34.61581802368164,34.61581802368164,17700,0.0,0.0
2024-06-25 00:00:00-04:00,34.58697032009256,35.760059356515164,34.40427338991062,34.92351150512695,3400,0.0,0.0
2024-06-26 00:00:00-04:00,35.01966265499473,35.01966265499473,34.461965348718586,35.00043487548828,7100,0.0,0.0
2024-06-27 00:00:00-04:00,34.615812954837324,35.26004993528995,34.615812954837324,35.096588134765625,6200,0.0,0.0
2024-06-28 00:00:00-04:00,34.913891748700074,35.5869740056819,34.52927017211914,34.52927017211914,24800,0.0,0.0
2024-07-02 00:00:00-04:00,34.692742474797384,35.48121356122242,34.692742474797384,34.81774139404297,16200,0.0,0.0
2024-07-03 00:00:00-04:00,34.60619937118191,35.34658992695784,34.60619937118191,35.00043487548828,6100,0.0,0.0
2024-07-04 00:00:00-04:00,35.74082416365813,35.74082416365813,35.09658720035761,35.48120880126953,2000,0.0,0.0
2024-07-05 00:00:00-04:00,35.16390064880991,35.74082946777344,35.09659240886496,35.74082946777344,8100,0.0,0.0
2024-07-08 00:00:00-04:00,35.769676051151414,36.010063654091915,35.721599264168056,35.817752838134766,3800,0.0,0.0
2024-07-09 00:00:00-04:00,36.106219749227755,36.29853057861328,35.81775533916145,36.29853057861328,6800,0.0,0.0
2024-07-10 00:00:00-04:00,36.538913572191866,37.27930778737016,36.34660276715458,36.58699035644531,20700,0.0,0.0
2024-07-11 00:00:00-04:00,36.760074440559414,37.04853885119256,36.3946842308113,36.856231689453125,5700,0.0,0.0
2024-07-12 00:00:00-04:00,37.21200529118497,37.481238258919134,37.21200529118497,37.30815887451172,5600,0.0,0.0
2024-07-15 00:00:00-04:00,37.500468551732936,37.981243789575664,37.500468551732936,37.7408561706543,4600,0.0,0.0
2024-07-16 00:00:00-04:00,37.59661972867871,37.97162747136331,37.59661972867871,37.76969909667969,1600,0.0,0.0
2024-07-17 00:00:00-04:00,37.73123814703293,37.99085351917061,37.6927752518927,37.88508605957031,11300,0.0,0.0
2024-07-18 00:00:00-04:00,37.53892957858058,38.02931868278818,36.788917750701486,37.019691467285156,2900,0.0,0.0
2024-07-19 00:00:00-04:00,37.14469404993564,37.14469404993564,37.019691467285156,37.019691467285156,3400,0.0,0.0
2024-07-22 00:00:00-04:00,37.01969130934761,37.38508149736965,37.01969130934761,37.06776809692383,1700,0.0,0.0
2024-07-23 00:00:00-04:00,37.21199691832291,37.68315450584518,37.21199691832291,37.64469528198242,3000,0.0,0.0
2024-07-24 00:00:00-04:00,37.95239415441006,37.981239491648836,37.32738494873047,37.32738494873047,11700,0.0,0.0
2024-07-25 00:00:00-04:00,37.78893146113751,37.79854901960611,37.1543083190918,37.1543083190918,3500,0.0,0.0
2024-07-26 00:00:00-04:00,37.24084826954403,37.79854928791895,37.24084826954403,37.61585235595703,5600,0.0,0.0
2024-07-29 00:00:00-04:00,37.98124297403643,38.029319763183594,37.98124297403643,38.029319763183594,1500,0.0,0.0
2024-07-30 00:00:00-04:00,38.029319603876495,38.13509074037152,38.029319603876495,38.077396392822266,3500,0.0,0.0
2024-07-31 00:00:00-04:00,38.36586221550048,38.94279098510742,38.12547461682698,38.94279098510742,1500,0.0,0.0
2024-08-01 00:00:00-04:00,38.94279549680308,39.327417166450275,37.58700942993164,37.58700942993164,2700,0.0,0.0
2024-08-02 00:00:00-04:00,37.63508619305638,37.63508619305638,37.21200529118497,37.30815887451172,1900,0.0,0.0
2024-08-06 00:00:00-04:00,35.93314322285165,36.7023829334512,35.56775665283203,35.56775665283203,7500,0.0,0.0
2024-08-07 00:00:00-04:00,36.53891886393229,37.37546676877032,35.740830191252755,36.058143615722656,11400,0.0,0.0
2024-08-08 00:00:00-04:00,35.50044433453449,36.7793083190918,35.50044433453449,36.7793083190918,1900,0.0,0.0
2024-08-09 00:00:00-04:00,36.62545394897461,36.62545394897461,36.62545394897461,36.62545394897461,100,0.0,0.0
2024-08-12 00:00:00-04:00,36.33699089494299,36.65430062305157,36.33699089494299,36.42353057861328,2800,0.0,0.0
2024-08-13 00:00:00-04:00,36.89469170374049,37.35623550415039,36.63507262825541,37.35623550415039,3300,0.0,0.0
2024-08-14 00:00:00-04:00,37.6062378150792,37.6062378150792,37.019691467285156,37.019691467285156,2100,0.0,0.0
2024-08-15 00:00:00-04:00,37.740852045385495,38.35624369567489,37.740852045385495,37.837005615234375,6400,0.0,0.0
2024-08-16 00:00:00-04:00,37.87546733624535,37.98123846061436,37.43315505981445,37.43315505981445,3400,0.0,0.0
2024-08-19 00:00:00-04:00,37.519700087883535,38.3177850771694,37.519700087883535,38.2504768371582,5600,0.0,0.0
2024-08-20 00:00:00-04:00,37.78893342556394,37.78893342556394,37.26969528198242,37.26969528198242,4900,0.0,0.0
2024-08-21 00:00:00-04:00,37.50046558818511,37.50046558818511,36.77930278841232,36.84661102294922,2900,0.0,0.0
2024-08-22 00:00:00-04:00,36.59661361590253,36.779306891738834,36.47161102294922,36.47161102294922,4300,0.0,0.0
2024-08-23 00:00:00-04:00,36.60622918713444,37.75047302246094,36.60622918713444,37.75047302246094,6000,0.0,0.0
2024-08-26 00:00:00-04:00,37.23123624362947,37.510083098758166,37.067770752530826,37.50046920776367,2600,0.0,0.0
2024-08-27 00:00:00-04:00,37.500469546539016,37.500469546539016,37.16392833833098,37.35623550415039,800,0.0,0.0
2024-08-28 00:00:00-04:00,37.163922928816696,37.163922928816696,36.53891372680664,36.53891372680664,1800,0.0,0.0
2024-08-29 00:00:00-04:00,36.54852792702368,36.81776452471214,36.4427604675293,36.4427604675293,18800,0.0,0.0
2024-08-30 00:00:00-04:00,36.829933166503906,36.83961458611696,36.78153714557777,36.829933166503906,1400,0.25,0.0
2024-09-03 00:00:00-04:00,36.762181582060876,36.762181582060876,36.29757308959961,36.29757308959961,4000,0.0,0.0
2024-09-04 00:00:00-04:00,36.345968933301556,36.345968933301556,36.11366653442383,36.11366653442383,300,0.0,0.0
2024-09-05 00:00:00-04:00,36.30724804460187,36.5201949720241,36.30724804460187,36.34596633911133,1500,0.0,0.0
2024-09-06 00:00:00-04:00,36.05558802197463,36.05558802197463,35.89104080200195,35.89104080200195,800,0.0,0.0
2024-09-09 00:00:00-04:00,36.10398053063999,36.10398053063999,35.91039276123047,35.91039276123047,400,0.0,0.0
2024-09-10 00:00:00-04:00,36.616992171714905,36.616992171714905,36.23949432373047,36.23949432373047,900,0.0,0.0
2024-09-11 00:00:00-04:00,36.655704626103514,36.655704626103514,35.57161824673598,35.96847152709961,9900,0.0,0.0
2024-09-12 00:00:00-04:00,36.12334591199631,36.69442789951891,36.12334591199631,36.36532974243164,3300,0.0,0.0
2024-09-13 00:00:00-04:00,36.73314207365173,37.21710968017578,36.65570548426557,37.21710968017578,3200,0.0,0.0
2024-09-16 00:00:00-04:00,36.829934774086645,37.5946044921875,36.829934774086645,37.5946044921875,3400,0.0,0.0
2024-09-17 00:00:00-04:00,37.57524744199771,37.86562728881836,37.56556971380173,37.86562728881836,2700,0.0,0.0
2024-09-18 00:00:00-04:00,37.96241539320829,38.37862777709961,37.96241539320829,38.37862777709961,2000,0.0,0.0
2024-09-19 00:00:00-04:00,38.727086320487295,39.46271915148673,37.56556701660156,37.56556701660156,3200,0.0,0.0
2024-09-20 00:00:00-04:00,38.15600674464164,38.23344333893633,37.013846517835205,37.323585510253906,5000,0.0,0.0
2024-09-23 00:00:00-04:00,37.226786003520424,38.07856999274109,37.226786003520424,37.49781036376953,5800,0.0,0.0
2024-09-24 00:00:00-04:00,38.049536547569275,38.34959411621094,38.049536547569275,38.34959411621094,1100,0.0,0.0
2024-09-25 00:00:00-04:00,38.659330557903964,38.659330557903964,37.87530540904403,38.23344039916992,1500,0.0,0.0
2024-09-26 00:00:00-04:00,38.71740799915941,38.71740799915941,38.23344039916992,38.23344039916992,4300,0.0,0.0
2024-09-27 00:00:00-04:00,38.64965157550407,38.64965157550407,38.41734551040556,38.52381896972656,1100,0.0,0.0
2024-09-30 00:00:00-04:00,38.68837312513691,38.68837312513691,36.88801296930608,38.66901397705078,3100,0.0,0.0
2024-10-01 00:00:00-04:00,38.81420389501877,38.81420389501877,38.04953781734096,38.0592155456543,1500,0.0,0.0
2024-10-02 00:00:00-04:00,38.38830550334807,38.38830550334807,38.37862777709961,38.37862777709961,1300,0.0,0.0
2024-10-03 00:00:00-04:00,38.862602979499904,38.862602979499904,37.75915365840116,37.85594940185547,3900,0.0,0.0
2024-10-04 00:00:00-04:00,38.83355792827149,38.83355792827149,38.42702692982364,38.52381896972656,3500,0.0,0.0
2024-10-07 00:00:00-04:00,38.86260455742996,38.8722822859783,38.62062072753906,38.62062072753906,1200,0.0,0.0
2024-10-08 00:00:00-04:00,38.378633643343335,38.378633643343335,38.30119705200195,38.30119705200195,200,0.0,0.0
2024-10-09 00:00:00-04:00,38.03017833411793,38.9109992980957,38.03017833411793,38.9109992980957,1500,0.0,0.0
2024-10-10 00:00:00-04:00,39.39496758425521,39.39496758425521,38.95939595927794,39.28849411010742,2700,0.0,0.0
2024-10-11 00:00:00-04:00,38.97875346266879,39.9079704284668,38.97875346266879,39.9079704284668,1500,0.0,0.0
2024-10-15 00:00:00-04:00,39.588552842174295,39.70470403725234,38.949715730675194,39.172340393066406,8000,0.0,0.0
