Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,128.32079326830095,132.23227550918645,125.78710682586211,128.46873474121094,9427200,0.0,0.0
2023-10-30 00:00:00-04:00,130.0777348269248,134.738237446996,130.0777348269248,131.20587158203125,9258500,0.0,0.0
2023-10-31 00:00:00-04:00,131.39081329178728,131.51102898412933,129.16227962043905,130.54933166503906,10394000,0.0,0.0
2023-11-01 00:00:00-04:00,131.1781039827171,132.88880673170556,131.07638629315852,131.74217224121094,4207800,0.0,0.0
2023-11-02 00:00:00-04:00,130.66952227764864,132.94429340251222,129.9297585072154,132.47268676757812,4066800,0.0,0.0
2023-11-03 00:00:00-04:00,133.11071757804052,133.11071757804052,130.28113453221442,130.77122497558594,5414500,0.0,0.0
2023-11-06 00:00:00-05:00,131.20582549426956,131.6496780274741,130.3643441904182,130.56777954101562,4377000,0.0,0.0
2023-11-07 00:00:00-05:00,130.86371245035429,131.47400449405998,129.98524916806005,131.4555206298828,5024400,0.0,0.0
2023-11-08 00:00:00-05:00,132.639143983715,133.05525670676454,131.23359419203004,131.33531188964844,5299100,0.0,0.0
2023-11-09 00:00:00-05:00,130.38285822424342,130.9376845414658,125.62065308905872,127.64573669433594,14970300,0.0,0.0
2023-11-10 00:00:00-05:00,128.20980720331448,128.8663512199405,126.12922964178333,128.15432739257812,4586400,0.0,0.0
2023-11-13 00:00:00-05:00,128.15433889918816,128.68142536814838,127.08168209590906,128.20057678222656,4454700,0.0,0.0
2023-11-14 00:00:00-05:00,128.4687157805866,129.55062847353443,127.57176870348493,127.66423034667969,4509200,0.0,0.0
2023-11-15 00:00:00-05:00,127.83993407615688,127.83993407615688,126.03676965437035,127.23888397216797,6473200,0.0,0.0
2023-11-16 00:00:00-05:00,127.86766052246094,128.3670069927448,126.73028217764286,127.86766052246094,5257000,0.0,0.0
2023-11-17 00:00:00-05:00,127.94165687667127,128.42250544495772,127.03545366360171,127.88617706298828,4332300,0.0,0.0
2023-11-20 00:00:00-05:00,127.17415047767332,128.24680721866906,126.81351758662719,127.89541625976562,4490000,0.0,0.0
2023-11-21 00:00:00-05:00,128.2838134765625,128.86637983830857,127.45158791105902,128.2838134765625,4690800,0.0,0.0
2023-11-22 00:00:00-05:00,128.58895107788507,129.31021691013532,127.91392312920391,128.0433807373047,3428500,0.0,0.0
2023-11-24 00:00:00-05:00,129.45815617883034,129.5321339612537,128.03412266918366,128.22830200195312,1636500,0.0,0.0
2023-11-27 00:00:00-05:00,128.25606627954096,128.88487049472351,127.41458471811252,128.61669921875,5529400,0.0,0.0
2023-11-28 00:00:00-05:00,128.5797158875565,129.1437842331073,127.53479892535046,127.68275451660156,5347200,0.0,0.0
2023-11-29 00:00:00-05:00,127.62726857318687,128.61669155883027,127.28511952110885,128.0711212158203,3996500,0.0,0.0
2023-11-30 00:00:00-05:00,127.61800203516057,131.95485273391662,127.61800203516057,131.66819763183594,9297400,0.0,0.0
2023-12-01 00:00:00-05:00,131.80690476849458,133.24945051385353,131.5664875325118,132.6114044189453,4903400,0.0,0.0
2023-12-04 00:00:00-05:00,132.61139971222238,134.53477986128115,132.48194211131553,133.29566955566406,4845300,0.0,0.0
2023-12-05 00:00:00-05:00,133.25869798822558,134.15565933143859,131.91788399480885,133.68406677246094,3961700,0.0,0.0
2023-12-06 00:00:00-05:00,133.88747203034106,135.99580361337908,133.8319922194384,135.35775756835938,4978800,0.0,0.0
2023-12-07 00:00:00-05:00,136.5228803675555,137.20716431385884,134.26660725199218,136.82803344726562,7225100,0.0,0.0
2023-12-08 00:00:00-05:00,136.9205024738193,138.769904725472,136.85576662229815,138.0393829345703,5695200,0.0,0.0
2023-12-11 00:00:00-05:00,139.32473541506712,141.21113386346306,139.29699550639847,139.85182189941406,6343500,0.0,0.0
2023-12-12 00:00:00-05:00,140.30489469391296,142.02483931339748,138.86236322785868,141.70120239257812,5882200,0.0,0.0
2023-12-13 00:00:00-05:00,141.46078414047273,143.11600717259896,141.22960884289915,142.681396484375,8104500,0.0,0.0
2023-12-14 00:00:00-05:00,142.73687908205196,143.47664287067929,141.25735150479736,143.2177276611328,7869600,0.0,0.0
2023-12-15 00:00:00-05:00,143.0882505316893,144.15165113223628,141.58098325264004,142.44094848632812,15203000,0.0,0.0
2023-12-18 00:00:00-05:00,141.4792877003835,142.72764000049176,140.32341116688363,141.86766052246094,5379600,0.0,0.0
2023-12-19 00:00:00-05:00,142.0248473516977,142.8478308172344,140.970688596855,142.0341033935547,5476700,0.0,0.0
2023-12-20 00:00:00-05:00,142.3947446862774,142.5981800816614,140.1292154294844,140.26792907714844,4716400,0.0,0.0
2023-12-21 00:00:00-05:00,140.6008110258107,141.39605456985038,139.8980291297917,141.1001434326172,4036100,0.0,0.0
2023-12-22 00:00:00-05:00,141.7474431463662,143.754057201078,141.56250572519033,143.27320861816406,3373400,0.0,0.0
2023-12-26 00:00:00-05:00,142.63515999327356,143.58760109977527,142.52420036449917,142.977294921875,2073400,0.0,0.0
2023-12-27 00:00:00-05:00,142.4502239650413,143.30094738352545,142.14507087311426,143.2177276611328,3747400,0.0,0.0
2023-12-28 00:00:00-05:00,143.55983893127933,143.91122984767009,142.90329497325743,143.0974884033203,2601200,0.0,0.0
2023-12-29 00:00:00-05:00,142.9033050187886,143.52286718644658,142.78310346774603,143.30093383789062,3712000,0.0,0.0
2024-01-02 00:00:00-05:00,143.23617948139898,148.08161780855568,143.1159779458858,147.7857208251953,8059900,0.0,0.0
2024-01-03 00:00:00-05:00,148.49776504008497,149.57042183807826,147.80423912738908,148.3775634765625,5301400,0.0,0.0
2024-01-04 00:00:00-05:00,148.2388465109757,150.06975092877266,147.4251049431457,149.30226135253906,8332200,0.0,0.0
2024-01-05 00:00:00-05:00,149.18203985012673,150.75402900031182,148.51625388607798,149.93104553222656,5607600,0.0,0.0
2024-01-08 00:00:00-05:00,149.96801617473727,150.5136005419226,147.7487392001306,149.2744903564453,6001600,0.0,0.0
2024-01-09 00:00:00-05:00,149.27451522509952,151.1609136666201,148.72894487684277,150.0882568359375,4454000,0.0,0.0
2024-01-10 00:00:00-05:00,150.05125606446052,152.64966397783616,149.69062318875748,152.47396850585938,6609900,0.0,0.0
2024-01-11 00:00:00-05:00,151.88219682310108,152.68668248291118,150.80953987013905,151.4475860595703,4591500,0.0,0.0
2024-01-12 00:00:00-05:00,151.93297496788043,152.44642258628275,151.4008526420922,151.60623168945312,4971400,1.55,0.0
2024-01-16 00:00:00-05:00,151.214174057613,151.51291244815798,150.3179873752391,150.74740600585938,4747700,0.0,0.0
2024-01-17 00:00:00-05:00,150.9994681694057,152.11970867011348,150.7847588492225,151.2701873779297,4423100,0.0,0.0
2024-01-18 00:00:00-05:00,150.44867504910945,152.78251520222435,150.29930586059896,152.44644165039062,5074300,0.0,0.0
2024-01-19 00:00:00-05:00,153.01588408288902,153.91207063605154,151.79295424275637,153.8187255859375,5863000,0.0,0.0
2024-01-22 00:00:00-05:00,153.51068077260695,154.4535471191106,152.87586880826234,154.3975372314453,4864000,0.0,0.0
2024-01-23 00:00:00-05:00,153.52000640199952,156.3952992545163,153.15592789846238,156.36729431152344,5784700,0.0,0.0
2024-01-24 00:00:00-05:00,156.61933823160828,156.78736787367478,153.1559134145173,153.30528259277344,5422200,0.0,0.0
2024-01-25 00:00:00-05:00,153.0999002029207,154.22948500254225,152.35306857251734,154.15480041503906,4465800,0.0,0.0
2024-01-26 00:00:00-05:00,154.28552906163975,154.83631199128632,152.6331660280684,153.4733428955078,4654300,0.0,0.0
2024-01-29 00:00:00-05:00,154.8269773407654,155.6764844177401,152.80119134474148,153.0159149169922,4704100,0.0,0.0
2024-01-30 00:00:00-05:00,153.30529833576327,154.01478063839363,152.4090974188241,153.95877075195312,3819600,0.0,0.0
2024-01-31 00:00:00-05:00,154.73362244129868,154.83631199128632,153.0532544617881,153.4733428955078,4993900,0.0,0.0
2024-02-01 00:00:00-05:00,152.81985440004144,156.53532403311425,151.8583133712158,156.45130920410156,5584400,0.0,0.0
2024-02-02 00:00:00-05:00,158.15967044605455,161.36170639471524,154.24815225184383,157.4595184326172,7870400,0.0,0.0
2024-02-05 00:00:00-05:00,158.55174574410944,161.62308706275044,157.2541313154471,159.8773651123047,6486700,0.0,0.0
2024-02-06 00:00:00-05:00,160.24144722263188,162.39792732820928,158.48640924518386,161.77244567871094,7037400,0.0,0.0
2024-02-07 00:00:00-05:00,162.4446072358162,163.89159100057475,161.8004793097413,163.37814331054688,6409100,0.0,0.0
2024-02-08 00:00:00-05:00,162.7620161130081,164.21833007274114,162.71533646155416,163.17276000976562,5709100,0.0,0.0
2024-02-09 00:00:00-05:00,163.43416984490457,163.74222421882322,161.5484229577098,162.5099639892578,3502700,0.0,0.0
2024-02-12 00:00:00-05:00,162.00585703929184,163.1447722807089,160.78292696317132,161.56710815429688,3477100,0.0,0.0
2024-02-13 00:00:00-05:00,162.86469532389958,163.5555028409588,160.54018557729546,161.77244567871094,5480400,0.0,0.0
2024-02-14 00:00:00-05:00,161.55775241653242,163.23812021664423,161.20300414633377,162.82736206054688,4348500,0.0,0.0
2024-02-15 00:00:00-05:00,162.45393878259705,164.9931578433256,162.2578899548709,164.85311889648438,5276200,0.0,0.0
2024-02-16 00:00:00-05:00,165.13320149503863,167.02827865379817,164.3677092940541,165.69332885742188,6689900,0.0,0.0
2024-02-20 00:00:00-05:00,164.14363905825223,166.8042081514927,163.85424517304006,164.06895446777344,5484100,0.0,0.0
2024-02-21 00:00:00-05:00,164.57305717517434,164.89047024495514,161.96849797111426,163.49949645996094,3818500,0.0,0.0
2024-02-22 00:00:00-05:00,163.16342013215717,165.55327000117782,161.63242166952654,165.0024871826172,4852300,0.0,0.0
2024-02-23 00:00:00-05:00,165.47858140201015,167.01892430382858,165.24519740882207,166.25341796875,3941800,0.0,0.0
2024-02-26 00:00:00-05:00,166.95357256700467,167.84042890610414,166.1694057563038,166.92556762695312,4327400,0.0,0.0
2024-02-27 00:00:00-05:00,166.88826409274486,167.59774644959802,165.21722638153074,167.09364318847656,3888500,0.0,0.0
2024-02-28 00:00:00-05:00,167.89646574022677,167.93380091491213,165.1331927407274,166.16941833496094,4331300,0.0,0.0
2024-02-29 00:00:00-05:00,166.0480423808907,166.1880813265035,163.73287710863931,164.34901428222656,7485700,0.0,0.0
2024-03-01 00:00:00-05:00,164.34902251588497,167.2803251085778,164.06895885525736,167.01893615722656,4028700,0.0,0.0
2024-03-04 00:00:00-05:00,166.49616198266736,168.01781607397118,164.56373550123288,165.28256225585938,4723600,0.0,0.0
2024-03-05 00:00:00-05:00,165.97336528250642,167.65373299329326,165.97336528250642,167.2523193359375,5309800,0.0,0.0
2024-03-06 00:00:00-05:00,166.54283726758126,170.05294217758677,166.26278782870267,169.0260467529297,6047100,0.0,0.0
2024-03-07 00:00:00-05:00,170.08095807910314,170.29566741095314,167.60707866745838,168.56863403320312,6125200,0.0,0.0
2024-03-08 00:00:00-05:00,167.79379829141348,170.03427942783273,166.80423797411947,166.96295166015625,6195600,0.0,0.0
2024-03-11 00:00:00-04:00,166.5521858459691,169.2127552932361,166.39348641182033,167.69110107421875,5134800,0.0,0.0
2024-03-12 00:00:00-04:00,167.7750844004204,170.73439169360728,167.74707946110226,168.89532470703125,5391100,0.0,0.0
2024-03-13 00:00:00-04:00,170.3703577704997,170.37968800450176,167.495064543702,167.90582275390625,5987900,0.0,0.0
2024-03-14 00:00:00-04:00,168.1858518347653,169.94088985613388,166.78554781265117,169.15672302246094,6999400,0.0,0.0
2024-03-15 00:00:00-04:00,167.88712631633413,168.57794814815955,165.7399904692397,166.05740356445312,20957800,0.0,0.0
2024-03-18 00:00:00-04:00,167.1122747789327,167.9244607879388,165.7679949000208,166.62684631347656,8569000,0.0,0.0
2024-03-19 00:00:00-04:00,166.3468017307893,167.97114544573068,166.3468017307893,167.71910095214844,7625600,0.0,0.0
2024-03-20 00:00:00-04:00,167.30834149634407,167.31767172930583,164.05029536925278,164.55441284179688,7326600,0.0,0.0
2024-03-21 00:00:00-04:00,165.0585098118377,165.92670576180083,164.19032810650452,165.70265197753906,5743600,0.0,0.0
2024-03-22 00:00:00-04:00,165.4505929170434,167.0936255090551,165.03050453645128,166.58950805664062,4084400,0.0,0.0
2024-03-25 00:00:00-04:00,167.10296293839855,167.28966731063264,166.29079108463333,166.66419982910156,4366400,0.0,0.0
2024-03-26 00:00:00-04:00,167.3176543864748,167.82177180676607,166.5241573280593,167.2803192138672,4392400,0.0,0.0
2024-03-27 00:00:00-04:00,167.84978778757525,168.57794478066418,166.92558195267165,168.3632354736328,5073500,0.0,0.0
2024-03-28 00:00:00-04:00,168.97002238793587,170.18362208274198,168.31655001215705,169.99691772460938,5418700,0.0,0.0
2024-04-01 00:00:00-04:00,169.79155709790888,169.8102175645082,167.32702226685504,168.74598693847656,3502100,0.0,0.0
2024-04-02 00:00:00-04:00,167.4670186647842,168.99801710020947,166.64550244517065,168.6806182861328,4523800,0.0,0.0
2024-04-03 00:00:00-04:00,168.7086318730067,169.5301481347267,164.86246800155283,165.5439453125,5893000,0.0,0.0
2024-04-04 00:00:00-04:00,165.842684483103,165.88936413759652,156.3206189962805,156.74070739746094,10539000,0.0,0.0
2024-04-05 00:00:00-04:00,156.8340540268842,159.67199730830512,156.17123717377646,158.7011260986328,7030100,0.0,0.0
2024-04-08 00:00:00-04:00,157.9636671323405,160.54022192382018,157.2074908426347,158.5144500732422,4745000,0.0,0.0
2024-04-09 00:00:00-04:00,158.44906444063508,159.21457081327117,156.2739238080493,158.83181762695312,5933200,0.0,0.0
2024-04-10 00:00:00-04:00,157.38485035039824,158.663804515445,156.23660491641422,157.7956085205078,3231700,0.0,0.0
2024-04-11 00:00:00-04:00,157.95430487599054,158.11300430323794,156.11523762402007,156.38597106933594,3307000,0.0,0.0
2024-04-12 00:00:00-04:00,154.95371721125173,154.95371721125173,150.76068843955844,152.90902709960938,7029400,1.55,0.0
2024-04-15 00:00:00-04:00,155.0196896816619,155.18928856337826,152.17407751902866,152.33425903320312,5433700,0.0,0.0
2024-04-16 00:00:00-04:00,152.81481006130733,154.2847389868693,152.7205932489086,153.15402221679688,4881300,0.0,0.0
2024-04-17 00:00:00-04:00,154.6710581130758,155.22699915084993,153.80418576739297,154.76528930664062,4792200,0.0,0.0
2024-04-18 00:00:00-04:00,155.4342905206938,157.77107738245124,154.93488246648104,155.151611328125,4480100,0.0,0.0
2024-04-19 00:00:00-04:00,155.49083450693865,156.97959827419413,153.82304009244217,156.80056762695312,5532400,0.0,0.0
2024-04-22 00:00:00-04:00,157.99718863707514,159.7968977382277,157.2810805698958,158.195068359375,5580700,0.0,0.0
2024-04-23 00:00:00-04:00,158.85466284816349,160.5318744983057,158.50603332759283,159.7498016357422,4084100,0.0,0.0
2024-04-24 00:00:00-04:00,158.78869951842762,159.3446261077886,157.11148800559164,158.1102752685547,4074700,0.0,0.0
2024-04-25 00:00:00-04:00,157.9783741249396,159.51423900039728,156.00906590487983,157.62973022460938,5503700,0.0,0.0
2024-04-26 00:00:00-04:00,157.44129073408183,157.78993465326027,148.54640653106597,150.40264892578125,10721700,0.0,0.0
2024-04-29 00:00:00-04:00,150.3743586149475,152.22118334859024,149.40383784694762,152.1929168701172,6219000,0.0,0.0
2024-04-30 00:00:00-04:00,151.95736139467328,153.63457296918727,150.46859781257407,153.2482452392578,5484800,0.0,0.0
2024-05-01 00:00:00-04:00,152.73002298427883,154.23763588134818,151.8348841168711,152.3813934326172,5176400,0.0,0.0
2024-05-02 00:00:00-04:00,152.80539232359155,153.0598050340083,148.9892591779842,151.52392578125,5904300,0.0,0.0
2024-05-03 00:00:00-04:00,151.85371373448885,154.7652762107373,151.45796863479433,154.3318328857422,5849900,0.0,0.0
2024-05-06 00:00:00-04:00,154.91603303166718,155.12333012803788,151.70294241558085,153.33303833007812,5834600,0.0,0.0
2024-05-07 00:00:00-04:00,153.92666056001,154.520285360362,152.5415456109615,153.16343688964844,5301700,0.0,0.0
2024-05-08 00:00:00-04:00,152.7771506331718,153.49325890804744,150.63822880032856,151.1847381591797,5906700,0.0,0.0
2024-05-09 00:00:00-04:00,151.52391622619936,152.00447513531165,150.77954163304864,151.13758850097656,3570000,0.0,0.0
2024-05-10 00:00:00-04:00,151.42970811864896,152.11754979204218,151.0904959658853,151.46739196777344,3509500,0.0,0.0
2024-05-13 00:00:00-04:00,151.96678161621094,153.1822977887864,151.51450355038912,151.96678161621094,3505900,0.0,0.0
2024-05-14 00:00:00-04:00,152.3154135771637,152.88077195177848,150.49686953935344,152.25888061523438,4025000,0.0,0.0
2024-05-15 00:00:00-04:00,152.93730048048621,154.92545772411412,152.52270626814138,154.3318328857422,5261300,0.0,0.0
2024-05-16 00:00:00-04:00,154.0114747647489,155.40600721442522,152.81480768239234,154.85951232910156,4642000,0.0,0.0
2024-05-17 00:00:00-04:00,155.83946137607293,156.87594701193294,154.99143813048693,156.8099822998047,5152200,0.0,0.0
2024-05-20 00:00:00-04:00,156.42363897453683,156.8099667074577,154.91604064588458,155.057373046875,3058700,0.0,0.0
2024-05-21 00:00:00-04:00,155.82060262743008,156.1409800444905,153.11633715060623,153.52149963378906,3645200,0.0,0.0
2024-05-22 00:00:00-04:00,152.2400438661499,152.58867337854358,149.9880421429048,150.39321899414062,6904900,0.0,0.0
2024-05-23 00:00:00-04:00,149.84672526092376,150.79839708726217,148.6500580738746,149.12118530273438,5672900,0.0,0.0
2024-05-24 00:00:00-04:00,149.21539676540272,149.61114185998704,147.3308880991954,147.99046325683594,3691700,0.0,0.0
2024-05-28 00:00:00-04:00,147.32148290973532,147.32148290973532,145.06006369675663,146.3697967529297,5533500,0.0,0.0
2024-05-29 00:00:00-04:00,145.94577842903945,147.34974261278458,144.80564431802134,145.85154724121094,4254500,0.0,0.0
2024-05-30 00:00:00-04:00,145.71960701091135,147.39681834512362,144.71140248822914,147.28375244140625,4311100,0.0,0.0
2024-05-31 00:00:00-04:00,147.60413413220496,152.30598838583578,147.18012256185457,151.92909240722656,15664400,0.0,0.0
2024-06-03 00:00:00-04:00,150.760697154906,153.7664908548576,149.65826128228002,150.93972778320312,4467800,0.0,0.0
2024-06-04 00:00:00-04:00,150.93972181971444,153.40842353723855,150.54397673063758,152.77711486816406,4215500,0.0,0.0
2024-06-05 00:00:00-04:00,153.4932169726522,156.3953618900465,152.79595800482963,155.8865509033203,5100500,0.0,0.0
2024-06-06 00:00:00-04:00,155.9336854188458,159.12792725127693,154.85951598079805,158.83583068847656,5186700,0.0,0.0
2024-06-07 00:00:00-04:00,159.2409888977943,160.50360630587195,158.10085478129025,159.63673400878906,3781700,0.0,0.0
2024-06-10 00:00:00-04:00,159.24097114499187,160.88991611246962,158.00662035547688,160.61666870117188,4247500,0.0,0.0
2024-06-11 00:00:00-04:00,160.41878823284387,160.7862668202092,157.75220694394798,158.0160369873047,3790200,0.0,0.0
2024-06-12 00:00:00-04:00,158.18566679593053,158.8075437474453,155.5002361148212,156.4990234375,4725600,0.0,0.0
2024-06-13 00:00:00-04:00,156.414219146849,157.2622422947739,155.47196481463905,156.94187927246094,3690800,0.0,0.0
2024-06-14 00:00:00-04:00,156.85710044701798,159.46714931599126,156.41423970246672,158.85467529296875,4377600,0.0,0.0
2024-06-17 00:00:00-04:00,158.67561428564804,160.56012283715293,157.69567616503556,159.88169860839844,4076000,0.0,0.0
2024-06-18 00:00:00-04:00,160.59784931877783,163.01943575718582,160.06075738581478,161.4647216796875,4250900,0.0,0.0
2024-06-20 00:00:00-04:00,161.295093443453,162.83097264158155,160.20208931965192,162.19024658203125,5847500,0.0,0.0
2024-06-21 00:00:00-04:00,162.72734095695353,162.944055455131,159.79692903662973,160.5507354736328,12228100,0.0,0.0
2024-06-24 00:00:00-04:00,161.24799975114675,163.39633862864773,160.84282288357133,162.76502990722656,6249900,0.0,0.0
2024-06-25 00:00:00-04:00,162.16198754203432,163.3963385021906,160.76744068197982,160.8899383544922,4844600,0.0,0.0
2024-06-26 00:00:00-04:00,160.45649110716087,162.3975471958626,160.32457606983755,161.26683044433594,5576100,0.0,0.0
2024-06-27 00:00:00-04:00,161.39874088024496,161.6531535798513,158.06316681578727,159.2315673828125,5382000,0.0,0.0
2024-06-28 00:00:00-04:00,160.1738153129281,161.89814242533274,159.28809396121275,161.61546325683594,24463400,0.0,0.0
2024-07-01 00:00:00-04:00,161.37992852621872,163.83921328971917,159.74981792682232,160.53189086914062,5194500,0.0,0.0
2024-07-02 00:00:00-04:00,158.89237407757452,158.89237407757452,155.89599742052266,156.37655639648438,5965500,0.0,0.0
2024-07-03 00:00:00-04:00,156.4990243519486,157.45071046424576,154.07743810533466,154.3789520263672,3527600,0.0,0.0
2024-07-05 00:00:00-04:00,155.20813864554168,157.6485739765502,154.18108484830557,157.592041015625,5978300,0.0,0.0
2024-07-08 00:00:00-04:00,156.92305531880328,158.03492308545478,156.05618291950782,156.9042205810547,3500200,0.0,0.0
2024-07-09 00:00:00-04:00,157.3753348254809,158.79813380176572,155.34006185905113,158.34585571289062,4224600,0.0,0.0
2024-07-10 00:00:00-04:00,157.78049098959792,158.7227453572607,156.51787358756837,158.43064880371094,3887800,0.0,0.0
2024-07-11 00:00:00-04:00,157.84646224992784,160.5130439464413,157.68628072609417,160.09844970703125,3689500,0.0,0.0
2024-07-12 00:00:00-04:00,160.77686202956426,161.71911636601573,160.08900601203936,160.4470672607422,4133500,0.0,0.0
2024-07-15 00:00:00-04:00,160.61823868981134,162.00655939866598,159.20137732718356,159.78143310546875,2395100,1.55,0.0
2024-07-16 00:00:00-04:00,160.3234445939194,161.5120821887446,159.04921406486721,160.89398193359375,3829500,0.0,0.0
2024-07-17 00:00:00-04:00,161.1887789748073,167.11295982802162,161.1887789748073,166.66603088378906,6983200,0.0,0.0
2024-07-18 00:00:00-04:00,165.88626438845674,168.0067898531458,162.33937377079775,162.73875427246094,5957800,0.0,0.0
2024-07-19 00:00:00-04:00,165.14455980774733,165.31573117545585,162.81483290146738,163.86083984375,4293600,0.0,0.0
2024-07-22 00:00:00-04:00,164.81176683364632,166.15253922082644,163.5565583744701,165.0875244140625,4066900,0.0,0.0
2024-07-23 00:00:00-04:00,164.81175294209038,166.0193983766357,164.2887494615162,164.65008544921875,2933800,0.0,0.0
2024-07-24 00:00:00-04:00,164.69762679450747,167.93072984773946,164.45989926896408,167.55987548828125,6117700,0.0,0.0
2024-07-25 00:00:00-04:00,168.3110913397304,176.9738831184529,163.36636161474786,173.227294921875,9442200,0.0,0.0
2024-07-26 00:00:00-04:00,174.44447850690426,177.67758198947183,173.1702622831207,176.07054138183594,6948800,0.0,0.0
2024-07-29 00:00:00-04:00,175.00550869251228,176.99292205913588,171.66781907837648,173.00860595703125,5458500,0.0,0.0
2024-07-30 00:00:00-04:00,174.57760180191923,178.49536172993425,173.63620998116653,177.6110076904297,6032200,0.0,0.0
2024-07-31 00:00:00-04:00,177.24013779850998,178.2956486187223,174.4444597066105,176.22267150878906,6473900,0.0,0.0
2024-08-01 00:00:00-04:00,178.5524030071346,181.59531258653186,177.60149285671434,180.3971710205078,6595500,0.0,0.0
2024-08-02 00:00:00-04:00,181.60481265888853,184.39098688629727,177.30670931606943,179.99777221679688,6303900,0.0,0.0
2024-08-05 00:00:00-04:00,178.24810813181392,179.99777935901074,174.05459080760497,175.30979919433594,6459300,0.0,0.0
2024-08-06 00:00:00-04:00,176.32726817689337,178.5999574424244,174.0926379538536,176.59353637695312,4273200,0.0,0.0
2024-08-07 00:00:00-04:00,178.67599961736593,180.28303998661897,176.85025399073854,178.30514526367188,6351000,0.0,0.0
2024-08-08 00:00:00-04:00,177.7441204881471,181.34807802109566,177.7441204881471,181.05328369140625,5744600,0.0,0.0
2024-08-09 00:00:00-04:00,181.41464850004567,181.63335378537425,178.86621610477135,180.6063690185547,3206500,0.0,0.0
2024-08-12 00:00:00-04:00,180.74903388556066,181.2149851620487,178.4858626993902,180.8441162109375,4808300,0.0,0.0
2024-08-13 00:00:00-04:00,181.20543649411164,182.51769714880206,180.08336947787413,181.84254455566406,3477300,0.0,0.0
2024-08-14 00:00:00-04:00,181.62382981690718,183.85847436462245,181.1198486226968,183.52565002441406,4153400,0.0,0.0
2024-08-15 00:00:00-04:00,184.94253957590135,185.41799470046405,181.89961517090902,183.90603637695312,4719900,0.0,0.0
2024-08-16 00:00:00-04:00,184.36244671362073,184.7142787920138,182.83148093963982,184.38145446777344,3674900,0.0,0.0
2024-08-19 00:00:00-04:00,183.9060288857266,187.5004683202256,183.85849498299774,187.2056884765625,4309300,0.0,0.0
2024-08-20 00:00:00-04:00,187.44341064971493,187.78573889602075,184.6001984884758,186.52102661132812,3631800,0.0,0.0
2024-08-21 00:00:00-04:00,186.79677631243806,187.6525895708109,186.0645714964388,186.88235473632812,4250400,0.0,0.0
2024-08-22 00:00:00-04:00,187.33882184359882,187.8428031118617,185.76032186683102,186.73023986816406,3676700,0.0,0.0
2024-08-23 00:00:00-04:00,187.5670342228642,188.26119459604476,186.59710177023987,187.85231018066406,4720300,0.0,0.0
2024-08-26 00:00:00-04:00,187.86180049383702,188.25167712435325,186.44495370497785,187.74769592285156,4182300,0.0,0.0
2024-08-27 00:00:00-04:00,188.2707134425428,188.5654932794165,185.5986436247074,186.3023223876953,2504500,0.0,0.0
2024-08-28 00:00:00-04:00,185.9219651592167,186.59710327137853,184.50510374691308,185.80784606933594,3910200,0.0,0.0
2024-08-29 00:00:00-04:00,186.37840140920605,186.79680422372363,184.33395025886776,185.59864807128906,4538300,0.0,0.0
2024-08-30 00:00:00-04:00,185.66522472105743,186.85386252336895,184.63823991869162,186.67318725585938,3820800,0.0,0.0
2024-09-03 00:00:00-04:00,186.5115142378249,190.13447954886306,186.47348421651773,187.9854278564453,4872400,0.0,0.0
2024-09-04 00:00:00-04:00,188.9268397729023,190.06794367022974,186.7968101186672,187.3388214111328,4214300,0.0,0.0
2024-09-05 00:00:00-04:00,187.29128535578914,187.45293835378152,182.72691334811833,183.39254760742188,5902800,0.0,0.0
2024-09-06 00:00:00-04:00,183.97260705906658,185.1802671381827,183.3640250800159,183.90603637695312,4312600,0.0,0.0
2024-09-09 00:00:00-04:00,185.39896931875765,186.9584615207402,184.41953293938843,186.7777862548828,3606900,0.0,0.0
2024-09-10 00:00:00-04:00,186.49248425474738,189.6780388951087,183.44007095779452,189.56393432617188,6333300,0.0,0.0
2024-09-11 00:00:00-04:00,187.9759219599021,187.9759219599021,183.92504971872407,185.03761291503906,4909300,0.0,0.0
2024-09-12 00:00:00-04:00,185.21829201448742,185.49406410452065,181.88060235635663,184.49560546875,4165200,0.0,0.0
2024-09-13 00:00:00-04:00,184.34344516960078,185.03760552733294,182.3940764293788,184.67626953125,2718100,0.0,0.0
2024-09-16 00:00:00-04:00,186.20723600890227,186.5305419835923,184.91399760040457,186.12164306640625,3235700,0.0,0.0
2024-09-17 00:00:00-04:00,185.23730202446262,186.45446586818474,182.40359381108493,183.9535675048828,3534100,0.0,0.0
2024-09-18 00:00:00-04:00,183.6493032006888,185.97903043629628,182.3655685454872,183.4686279296875,3236800,0.0,0.0
2024-09-19 00:00:00-04:00,183.93454386564628,184.62871872410392,182.53671929018466,184.11521911621094,3929300,0.0,0.0
2024-09-20 00:00:00-04:00,183.52565104402865,184.30540429811217,182.6983638922827,183.9725799560547,11661200,0.0,0.0
2024-09-23 00:00:00-04:00,184.19128792956175,184.7618398072764,182.76492274501211,184.31491088867188,3178000,0.0,0.0
2024-09-24 00:00:00-04:00,183.4781431776013,185.6272097851087,182.18490456317085,184.01065063476562,4286500,0.0,0.0
2024-09-25 00:00:00-04:00,184.4765931238115,185.0186189445718,181.5858322756412,181.87109375,5589300,0.0,0.0
