Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,21.970161996162837,22.032959246033936,21.303611110650934,21.81765365600586,907500,0.0,0.0
2023-11-08 00:00:00-05:00,21.73691457284503,21.79971182481637,21.234534845977528,21.566465377807617,919600,0.0,0.0
2023-11-09 00:00:00-05:00,21.638233249656665,21.754856469600828,21.144823107193243,21.243505477905273,611600,0.0,0.0
2023-11-10 00:00:00-05:00,21.35115515260011,21.373584206180123,20.87568933200314,21.08202362060547,826000,0.0,0.0
2023-11-13 00:00:00-05:00,21.010256867955093,21.530579128448736,20.9654021792095,21.09996795654297,647400,0.0,0.0
2023-11-14 00:00:00-05:00,21.799709886745674,23.028747819978914,21.59337558829889,22.992862701416016,1107900,0.0,0.0
2023-11-15 00:00:00-05:00,23.09154632452373,24.01556764470468,22.96595182490375,23.441417694091797,1501200,0.0,0.0
2023-11-16 00:00:00-05:00,23.486275202532955,23.907915121928326,23.351709416436286,23.72849464416504,989700,0.0,0.0
2023-11-17 00:00:00-05:00,23.62981115269762,23.881001863013882,23.208171253224307,23.26199722290039,1380300,0.0,0.0
2023-11-20 00:00:00-05:00,23.145370451517596,23.607381930374032,22.903152751690996,23.540098190307617,955900,0.0,0.0
2023-11-21 00:00:00-05:00,23.324794737161607,23.477303078886916,23.145372554744743,23.226112365722656,875600,0.0,0.0
2023-11-22 00:00:00-05:00,23.405531991102205,23.51318391991403,22.992861701066044,23.495243072509766,535500,0.0,0.0
2023-11-24 00:00:00-05:00,23.504215968446655,23.78231879995189,23.387591041266063,23.611867904663086,418100,0.0,0.0
2023-11-27 00:00:00-05:00,23.549070656687388,23.83614476806011,23.387591041266063,23.611867904663086,1163100,0.0,0.0
2023-11-28 00:00:00-05:00,23.647752973130302,24.132190107252782,23.593925294041505,24.006595611572266,1066000,0.0,0.0
2023-11-29 00:00:00-05:00,24.177408429006203,24.422724666469367,23.93209045855747,24.150150299072266,614900,0.338,0.0
2023-11-30 00:00:00-05:00,24.077465409723484,24.186496204281216,23.809433178295812,24.11380958557129,1144000,0.0,0.0
2023-12-01 00:00:00-05:00,24.05020607655523,25.313138396413386,24.045663921293976,25.304052352905273,871000,0.0,0.0
2023-12-04 00:00:00-05:00,24.96787568917051,25.249537839124546,24.797970314742443,24.922447204589844,1180200,0.0,0.0
2023-12-05 00:00:00-05:00,24.822504155561553,24.95879135160445,24.213753062449946,24.313697814941406,1302200,0.0,0.0
2023-12-06 00:00:00-05:00,24.595357551098882,25.213194670759155,24.377297697039786,25.195022583007812,976600,0.0,0.0
2023-12-07 00:00:00-05:00,25.331310129260814,25.331310129260814,24.822503796010665,24.913362503051758,864500,0.0,0.0
2023-12-08 00:00:00-05:00,24.740731700981918,24.858848542742834,24.377298597459365,24.60444450378418,747200,0.0,0.0
2023-12-11 00:00:00-05:00,24.431812918150136,24.65441666693432,24.086551906040274,24.631702423095703,746100,0.0,0.0
2023-12-12 00:00:00-05:00,24.622614153347104,24.622614153347104,23.968432898817156,24.150150299072266,775500,0.0,0.0
2023-12-13 00:00:00-05:00,24.159236835753184,25.372195048322038,23.859404332299093,25.367652893066406,869900,0.0,0.0
2023-12-14 00:00:00-05:00,25.61297025382512,26.948587422069018,25.485767380907447,26.56698226928711,1739300,0.0,0.0
2023-12-15 00:00:00-05:00,26.539729987868895,26.703275336955834,25.98549508961264,26.121782302856445,1724600,0.0,0.0
2023-12-18 00:00:00-05:00,26.230810428650546,26.358011583594898,25.24045412319183,25.82194709777832,1539800,0.0,0.0
2023-12-19 00:00:00-05:00,25.95823682407913,26.47612927160969,25.95823682407913,26.312583923339844,974500,0.0,0.0
2023-12-20 00:00:00-05:00,26.258065679769004,26.548812154340332,25.785601792097754,25.803773880004883,1111600,0.0,0.0
2023-12-21 00:00:00-05:00,26.08543483587352,26.648757441437677,25.9518736263367,26.512470245361328,606900,0.0,0.0
2023-12-22 00:00:00-05:00,26.503383071337055,26.839559758113563,26.17629242830971,26.49429702758789,1946900,0.0,0.0
2023-12-26 00:00:00-05:00,26.439784848655478,26.730531342534405,26.253525267702678,26.69418716430664,502200,0.0,0.0
2023-12-27 00:00:00-05:00,26.721445396620346,26.81230410953937,26.17629485209202,26.248981475830078,619300,0.0,0.0
2023-12-28 00:00:00-05:00,26.04909130595496,26.2807793563238,25.84920354224487,26.11269187927246,678700,0.0,0.0
2023-12-29 00:00:00-05:00,25.958233512644437,26.330752654855004,25.74017365376403,26.158123016357422,605200,0.0,0.0
2024-01-02 00:00:00-05:00,26.049089670558544,26.903158667310535,25.86737227278645,26.33983612060547,1266400,0.0,0.0
2024-01-03 00:00:00-05:00,25.958233614148092,26.64875736979569,25.86737490601288,26.639671325683594,920800,0.0,0.0
2024-01-04 00:00:00-05:00,26.639669693169846,26.803215011193814,26.3943517161339,26.485210418701172,1025700,0.0,0.0
2024-01-05 00:00:00-05:00,26.485212247489713,27.23933658479437,26.321666918173037,26.930418014526367,1665000,0.0,0.0
2024-01-08 00:00:00-05:00,26.912246035450337,27.802657515802455,26.68146433970277,27.79357147216797,798900,0.0,0.0
2024-01-09 00:00:00-05:00,27.511910252851983,28.01163050734393,27.4392236388716,27.875343322753906,707900,0.0,0.0
2024-01-10 00:00:00-05:00,27.802657793617886,27.866258366709186,27.39379449090862,27.63911247253418,626900,0.0,0.0
2024-01-11 00:00:00-05:00,27.48464883217775,27.516449113675325,26.40343406230411,26.676010131835938,1261500,0.0,0.0
2024-01-12 00:00:00-05:00,27.048534139985026,27.121220758536793,26.12268653820924,26.185379028320312,565500,0.0,0.0
2024-01-16 00:00:00-05:00,25.949147400419985,26.139950859555316,25.731087542112252,25.96731948852539,836600,0.0,0.0
2024-01-17 00:00:00-05:00,25.49485542063314,25.82194607234155,25.268619337321468,25.612972259521484,661600,0.0,0.0
2024-01-18 00:00:00-05:00,25.740175032813838,25.935520658461478,25.467600627856378,25.767433166503906,656900,0.0,0.0
2024-01-19 00:00:00-05:00,25.59480178577175,25.81286165633488,25.04056519830767,25.767433166503906,729400,0.0,0.0
2024-01-22 00:00:00-05:00,25.821944625024006,26.494296245750512,25.731085923199213,25.81285858154297,649900,0.0,0.0
2024-01-23 00:00:00-05:00,26.049091017994982,26.185378206880987,25.858287567166073,25.949146270751953,667300,0.0,0.0
2024-01-24 00:00:00-05:00,26.339838887211226,26.339838887211226,25.513027933176602,25.558456420898438,773500,0.0,0.0
2024-01-25 00:00:00-05:00,25.794685210102237,25.921888079516958,25.3403934565859,25.69474220275879,1057600,0.0,0.0
2024-01-26 00:00:00-05:00,25.89463261997039,25.96731923870702,25.31313967007735,25.422168731689453,613200,0.0,0.0
2024-01-29 00:00:00-05:00,25.48576601287543,26.049088535024087,25.167763180114985,25.9400577545166,585100,0.0,0.0
2024-01-30 00:00:00-05:00,25.731088891137848,25.84466184827245,25.458514487209122,25.640230178833008,669800,0.0,0.0
2024-01-31 00:00:00-05:00,25.731085968012938,26.1126911299532,25.35856684956954,25.367652893066406,984000,0.0,0.0
2024-02-01 00:00:00-05:00,25.567538256969794,25.812856209457436,25.195019173408014,25.549367904663086,1045800,0.0,0.0
2024-02-02 00:00:00-05:00,25.476683093687164,25.54028366371082,24.272809219431718,24.65895652770996,1406000,0.0,0.0
2024-02-05 00:00:00-05:00,24.28643860021851,24.35003917333847,23.405113154297194,23.53231430053711,1494800,0.0,0.0
2024-02-06 00:00:00-05:00,23.541399027389417,24.277351198443814,23.234298391652327,24.241008758544922,2160200,0.0,0.0
2024-02-07 00:00:00-05:00,24.42272551729235,24.60444292387801,23.86849071987876,24.004777908325195,1209500,0.0,0.0
2024-02-08 00:00:00-05:00,23.859404416815956,23.932091032062736,23.05984991611573,23.078022003173828,1527500,0.0,0.0
2024-02-09 00:00:00-05:00,23.01442119024275,23.255195275789376,22.741846819170558,23.168880462646484,947800,0.0,0.0
2024-02-12 00:00:00-05:00,23.332429506313325,23.74129112824556,23.11436962801896,23.614089965820312,923500,0.0,0.0
2024-02-13 00:00:00-05:00,22.941737290957516,23.07802449262347,22.523789641450477,22.769105911254883,1227600,0.0,0.0
2024-02-14 00:00:00-05:00,22.95082095467124,23.041679657351946,22.732761108028914,22.88722038269043,742400,0.0,0.0
2024-02-15 00:00:00-05:00,22.887221064586658,23.559572711678776,22.887221064586658,23.37785530090332,1415600,0.0,0.0
2024-02-16 00:00:00-05:00,23.068936557736844,23.432371376378885,22.94173541100352,23.023508071899414,1082800,0.0,0.0
2024-02-20 00:00:00-05:00,23.023507490177565,23.177966764302102,22.532871537198815,22.6964168548584,1098000,0.0,0.0
2024-02-21 00:00:00-05:00,22.62373055958124,22.987163641195814,22.605558472254103,22.796361923217773,2454700,0.0,0.0
2024-02-22 00:00:00-05:00,22.79636088070946,22.87358964883957,22.44201385896322,22.587387084960938,1227400,0.0,0.0
2024-02-23 00:00:00-05:00,22.60555855909849,22.805448054493652,22.078580155486446,22.287555694580078,1981900,0.0,0.0
2024-02-26 00:00:00-05:00,22.269381690649247,22.269381690649247,21.83326202856937,21.905948638916016,1014800,0.0,0.0
2024-02-27 00:00:00-05:00,22.069495234937214,22.214868464124496,21.73331855932563,22.024065017700195,1259600,0.0,0.0
2024-02-28 00:00:00-05:00,22.02867509280283,22.194651163988528,21.655230691377753,21.72438621520996,1084000,0.355,0.0
2024-02-29 00:00:00-05:00,21.964132584575054,22.254590753462303,21.733610619147115,21.871923446655273,1827000,0.0,0.0
2024-03-01 00:00:00-05:00,21.862699446965436,22.62803395871003,21.44776101967113,22.48971939086914,1263800,0.0,0.0
2024-03-04 00:00:00-05:00,22.48972179688087,22.517385065157093,21.853482455214422,22.074783325195312,1466400,0.0,0.0
2024-03-05 00:00:00-05:00,22.093223745303156,22.434397019071387,21.92724941187472,22.074783325195312,1080800,0.0,0.0
2024-03-06 00:00:00-05:00,22.369851174713258,22.526606177619566,22.111665946766696,22.323745727539062,984500,0.0,0.0
2024-03-07 00:00:00-05:00,22.600371546821236,23.42102910270313,22.47127982128733,23.411808013916016,1143500,0.0,0.0
2024-03-08 00:00:00-05:00,23.540902917775075,23.605448784434326,23.071559495042436,23.29193878173828,1050400,0.0,0.0
2024-03-11 00:00:00-04:00,23.208948859020847,23.605446874989767,23.13518190898543,23.273494720458984,801400,0.0,0.0
2024-03-12 00:00:00-04:00,23.19050969893015,23.19050969893015,22.614204777193603,22.637256622314453,602400,0.0,0.0
2024-03-13 00:00:00-04:00,22.591148162498232,22.821670082523728,22.332962978922318,22.34218406677246,1015500,0.0,0.0
2024-03-14 00:00:00-04:00,22.259198182768543,22.452837528821405,21.844259741928717,21.982572555541992,1032700,0.0,0.0
2024-03-15 00:00:00-04:00,21.899584515625456,22.111664280415336,21.595295622179112,21.982572555541992,1097500,0.0,0.0
2024-03-18 00:00:00-04:00,21.98257305679054,22.02867674279861,21.50769840768445,21.549192428588867,835100,0.0,0.0
2024-03-19 00:00:00-04:00,21.48464576911636,21.881143818035568,21.36477512487572,21.53997230529785,732300,0.0,0.0
2024-03-20 00:00:00-04:00,21.512308048905133,22.231537157535588,21.420098918248478,22.120885848999023,602900,0.0,0.0
2024-03-21 00:00:00-04:00,22.240757275998327,22.27763987140588,21.7935441550106,22.13010597229004,834200,0.0,0.0
2024-03-22 00:00:00-04:00,22.249977784218004,22.581929954181224,22.037898012849457,22.351408004760742,958400,0.0,0.0
2024-03-25 00:00:00-04:00,22.48972084695503,22.60037215664325,22.180822278594544,22.332965850830078,864000,0.0,0.0
2024-03-26 00:00:00-04:00,22.406734529052514,22.628037165462928,21.959523108216437,22.102445602416992,763400,0.0,0.0
2024-03-27 00:00:00-04:00,22.305303808914864,22.655696390184062,22.1577699053549,22.517383575439453,795100,0.0,0.0
2024-03-28 00:00:00-04:00,22.452838186900866,22.720242733224957,22.305304280223528,22.655696868896484,660700,0.0,0.0
2024-04-01 00:00:00-04:00,22.71102358194701,22.83089599056432,22.28686400374557,22.637256622314453,850300,0.0,0.0
2024-04-02 00:00:00-04:00,22.38829342105944,22.923104298691147,22.213096238755423,22.913883209228516,1526400,0.0,0.0
2024-04-03 00:00:00-04:00,22.747907047826775,22.82167400456251,22.134717790982304,22.323745727539062,1488300,0.0,0.0
2024-04-04 00:00:00-04:00,22.618814285895365,22.8585573240833,22.194652984872743,22.369850158691406,765500,0.0,0.0
2024-04-05 00:00:00-04:00,22.24076011288993,22.24076011288993,21.7889355106301,22.157772064208984,829400,0.0,0.0
2024-04-08 00:00:00-04:00,22.397514612869838,22.58193112673621,22.157771561974855,22.572710037231445,694800,0.0,0.0
2024-04-09 00:00:00-04:00,22.76634937407222,22.784789794318293,22.44361827673559,22.59115219116211,1014200,0.0,0.0
2024-04-10 00:00:00-04:00,22.130107954623394,22.249978598864033,21.512309037207107,21.53997230529785,1012000,0.0,0.0
2024-04-11 00:00:00-04:00,21.68750481031663,21.76127176169555,21.22646092451267,21.373994827270508,1282700,0.0,0.0
2024-04-12 00:00:00-04:00,21.346333101039157,21.346333101039157,20.608663534029645,20.627105712890625,1045000,0.0,0.0
2024-04-15 00:00:00-04:00,20.590219499081503,20.82074143783465,20.239826926023557,20.304372787475586,1259500,0.0,0.0
2024-04-16 00:00:00-04:00,20.14761811571696,20.29515201814041,19.686574230957955,19.889432907104492,1634700,0.0,0.0
2024-04-17 00:00:00-04:00,19.926319362402385,20.221387198350723,19.788004775401447,20.119956970214844,1107400,0.0,0.0
2024-04-18 00:00:00-04:00,20.12917704728498,20.51460908082239,20.055410092008916,20.4334659576416,997400,0.0,0.0
2024-04-19 00:00:00-04:00,20.42424435441984,20.663987392719722,20.38736175708142,20.599441528320312,1068900,0.0,0.0
2024-04-22 00:00:00-04:00,20.636323392769267,21.134251629726002,20.525673845940773,21.10658836364746,767400,0.0,0.0
2024-04-23 00:00:00-04:00,20.977495841055582,21.881141393648942,20.977495841055582,21.687503814697266,1056000,0.0,0.0
2024-04-24 00:00:00-04:00,21.60451580104827,21.982571629749454,21.503085587923586,21.6690616607666,872600,0.0,0.0
2024-04-25 00:00:00-04:00,21.89958720931566,21.89958720931566,21.069708466816518,21.475427627563477,1666400,0.0,0.0
2024-04-26 00:00:00-04:00,21.632176864404304,21.713321736739573,21.323278325293856,21.493864059448242,939700,0.0,0.0
2024-04-29 00:00:00-04:00,21.678284191869803,21.936469406668873,21.577775553268314,21.798154830932617,789900,0.0,0.0
2024-04-30 00:00:00-04:00,21.51230933574344,21.595297382424377,21.217241506985875,21.4293212890625,850500,0.0,0.0
2024-05-01 00:00:00-04:00,21.79815351536755,24.10337285527504,21.438539861139674,23.70687484741211,2238400,0.0,0.0
2024-05-02 00:00:00-04:00,24.084934352884538,24.988579983904803,24.011167398489885,24.924034118652344,1938300,0.0,0.0
2024-05-03 00:00:00-04:00,25.26520543516179,26.528466498354188,24.99780088699993,26.159631729125977,2324600,0.0,0.0
2024-05-06 00:00:00-04:00,26.251840088306807,27.321461838611476,26.187294221110605,27.31224250793457,1780900,0.0,0.0
2024-05-07 00:00:00-04:00,27.413669855570603,27.598088118957904,27.035613998495254,27.321460723876953,1569300,0.0,0.0
2024-05-08 00:00:00-04:00,27.118601031808012,27.671854042635278,26.924963445327034,27.653411865234375,1255400,0.0,0.0
2024-05-09 00:00:00-04:00,27.708736324051067,28.603162571667163,27.542762005556142,28.354198455810547,1039200,0.0,0.0
2024-05-10 00:00:00-04:00,28.5109552977854,29.0365450707086,28.30809661172083,28.9443359375,1634400,0.0,0.0
2024-05-13 00:00:00-04:00,28.99966170208659,29.460705597135707,28.769139754562033,28.91667366027832,1249600,0.0,0.0
2024-05-14 00:00:00-04:00,29.202518788794176,29.29472791451951,28.280431049026433,28.48328971862793,1161800,0.0,0.0
2024-05-15 00:00:00-04:00,28.962775944722924,29.368495045180648,28.67692923607314,29.322389602661133,928300,0.0,0.0
2024-05-16 00:00:00-04:00,29.313168584731013,29.386935529771137,28.870565155747567,28.9627742767334,642800,0.0,0.0
2024-05-17 00:00:00-04:00,28.92589410296905,28.999661054179096,28.446408040732305,28.510953903198242,712100,0.0,0.0
2024-05-20 00:00:00-04:00,28.446408298891793,28.953555873220537,28.143040983805893,28.704591751098633,628000,0.0,0.0
2024-05-21 00:00:00-04:00,28.676928738727245,29.331610182464956,28.52939484270909,29.202518463134766,682400,0.0,0.0
2024-05-22 00:00:00-04:00,29.174855491365555,29.99551301605855,28.953554645113833,29.66356086730957,932400,0.0,0.0
2024-05-23 00:00:00-04:00,29.801876568953016,29.801876568953016,28.944334657887477,29.08264923095703,839300,0.0,0.0
2024-05-24 00:00:00-04:00,29.20252010752799,29.995514403593365,29.146271993085207,29.847980499267578,555800,0.0,0.0
2024-05-28 00:00:00-04:00,29.967855371277565,30.272146052671523,29.350056436350737,29.396160125732422,757000,0.0,0.0
2024-05-29 00:00:00-04:00,28.97199876049583,29.26706657524104,28.132899002785557,28.234329223632812,816400,0.0,0.0
2024-05-30 00:00:00-04:00,28.547836207270034,29.023634180888333,28.27121058274908,28.907451629638672,679800,0.0,0.0
2024-05-31 00:00:00-04:00,29.145277658308117,29.471705123858484,28.9214421393587,29.415746688842773,964300,0.355,0.0
2024-06-03 00:00:00-04:00,29.602274521053513,29.723519868694602,29.145276794383957,29.462377548217773,546500,0.0,0.0
2024-06-04 00:00:00-04:00,29.18258274025022,29.522999349683502,28.76289005525769,29.509008407592773,540800,0.0,0.0
2024-06-05 00:00:00-04:00,29.583621525277557,30.068601143648955,29.425071146172378,29.723520278930664,684800,0.0,0.0
2024-06-06 00:00:00-04:00,29.4810322850676,29.602275859303305,29.042686163776082,29.275848388671875,712400,0.0,0.0
2024-06-07 00:00:00-04:00,28.79087247686443,28.912116051790864,28.296567916870117,28.296567916870117,485500,0.0,0.0
2024-06-10 00:00:00-04:00,28.110037591620422,29.91005027340445,28.055011291672972,29.453052520751953,1091900,0.0,0.0
2024-06-11 00:00:00-04:00,29.16393118172783,29.75149919900241,29.07999263941909,29.2571964263916,748900,0.0,0.0
2024-06-12 00:00:00-04:00,30.031294519999364,30.133886465607315,28.613667801487832,28.669626235961914,910400,0.0,0.0
2024-06-13 00:00:00-04:00,28.669624904924543,28.73491003859442,27.99811838575173,28.529727935791016,584200,0.0,0.0
2024-06-14 00:00:00-04:00,28.36185265402656,28.4178110894398,27.86754810103091,28.035425186157227,586500,0.0,0.0
2024-06-17 00:00:00-04:00,27.867547775044414,27.92350798868964,27.298633167410497,27.36391830444336,484600,0.0,0.0
2024-06-18 00:00:00-04:00,27.251999595441916,27.653038897908107,27.04681748252537,27.606407165527344,578300,0.0,0.0
2024-06-20 00:00:00-04:00,27.597081406690933,27.653039843238123,27.009511596842255,27.31728744506836,867400,0.0,0.0
2024-06-21 00:00:00-04:00,27.50381623008604,27.50381623008604,27.00018674210206,27.074798583984375,861500,0.0,0.0
2024-06-24 00:00:00-04:00,27.196040644292854,27.681018478942836,27.140082210721403,27.503814697265625,1115500,0.0,0.0
2024-06-25 00:00:00-04:00,27.43853025746698,27.587753936699556,27.289306578234402,27.531795501708984,672900,0.0,0.0
2024-06-26 00:00:00-04:00,27.373242972094484,27.513139938036023,27.01883542756372,27.1960391998291,578100,0.0,0.0
2024-06-27 00:00:00-04:00,27.149407945540776,27.732313462895146,27.01976981540553,27.708995819091797,496200,0.0,0.0
2024-06-28 00:00:00-04:00,27.70899746749286,27.922574147143674,26.20743397510318,26.46857452392578,2170300,0.0,0.0
2024-07-01 00:00:00-04:00,26.6644311971923,26.878940009245987,25.825047574326963,25.871679306030273,733200,0.0,0.0
2024-07-02 00:00:00-04:00,25.927638871748943,26.57116711489041,25.890333840535014,26.412616729736328,925900,0.0,0.0
2024-07-03 00:00:00-04:00,26.65510564565469,27.177388534599807,26.571167101856254,26.739044189453125,727600,0.0,0.0
2024-07-05 00:00:00-04:00,26.906919479370117,27.335937093333115,26.860285969882945,26.906919479370117,1072200,0.0,0.0
2024-07-08 00:00:00-04:00,26.82298042962556,27.23800887227044,26.68308346160508,27.130754470825195,558700,0.0,0.0
2024-07-09 00:00:00-04:00,27.074797589285765,27.802262576190426,27.000185750144606,27.606407165527344,704700,0.0,0.0
2024-07-10 00:00:00-04:00,27.81158683235032,28.436461597280804,27.736974999771444,28.39915657043457,799100,0.0,0.0
2024-07-11 00:00:00-04:00,28.837504519742257,29.070666748466277,28.69294329753418,28.968074798583984,753200,0.0,0.0
2024-07-12 00:00:00-04:00,29.257196313093353,29.257196313093353,28.865483710131674,29.089319229125977,784100,0.0,0.0
2024-07-15 00:00:00-04:00,28.63232003865009,28.744236903035592,27.74630293098016,28.12868881225586,839100,0.0,0.0
2024-07-16 00:00:00-04:00,28.249936646706924,28.324548489167416,27.93283587152818,28.315221786499023,1062300,0.0,0.0
2024-07-17 00:00:00-04:00,28.1566712712764,28.290039738945225,27.307960900053008,27.410551071166992,763100,0.0,0.0
2024-07-18 00:00:00-04:00,27.513142231422176,27.578427369044377,26.645778479843624,26.72039031982422,923700,0.0,0.0
2024-07-19 00:00:00-04:00,26.60846987782272,26.655101604469063,26.14680795692399,26.160797119140625,682500,0.0,0.0
2024-07-22 00:00:00-04:00,26.4778996277961,26.916245714948765,26.275515714676175,26.88826560974121,815300,0.0,0.0
2024-07-23 00:00:00-04:00,26.925575383100664,27.14008420999848,26.67375974514932,26.767024993896484,488100,0.0,0.0
2024-07-24 00:00:00-04:00,26.897593004130638,27.07479678390214,26.552512146563664,26.589818954467773,426600,0.0,0.0
2024-07-25 00:00:00-04:00,26.692411541703827,26.692411541703827,25.964944779990372,26.207433700561523,616200,0.0,0.0
2024-07-26 00:00:00-04:00,26.49655635944267,26.608475015444277,26.23541401469672,26.543188095092773,556100,0.0,0.0
2024-07-29 00:00:00-04:00,26.71106169457029,26.72971509794425,26.160798747243653,26.39396095275879,421700,0.0,0.0
2024-07-30 00:00:00-04:00,26.431269099917557,26.459249206397455,25.535925260312844,25.7131290435791,868300,0.0,0.0
2024-07-31 00:00:00-04:00,26.31002386700145,26.487227651050862,25.871679536865077,26.207433700561523,1160200,0.0,0.0
2024-08-01 00:00:00-04:00,26.365984318906488,26.477901188560814,25.685151062035203,25.89033317565918,1054500,0.0,0.0
2024-08-02 00:00:00-04:00,25.451987028361795,26.03022829778406,25.284109956953255,25.97426986694336,1199200,0.0,0.0
2024-08-05 00:00:00-04:00,24.845766462291937,25.797068780071815,24.342136974511586,25.106908798217773,998200,0.0,0.0
2024-08-06 00:00:00-04:00,25.106907352620063,26.233547344938835,24.967010379563057,25.946290969848633,842200,0.0,0.0
2024-08-07 00:00:00-04:00,26.459250232316254,26.58049380732376,25.11623531027901,25.50794792175293,1232300,0.0,0.0
2024-08-08 00:00:00-04:00,25.685154934386787,26.28204973956324,25.61986800854463,26.05821418762207,960100,0.0,0.0
2024-08-09 00:00:00-04:00,26.114168400818492,26.244738673578887,25.517273692329194,25.797067642211914,832100,0.0,0.0
2024-08-12 00:00:00-04:00,25.806394286292214,25.918312933325257,25.35872325593313,25.7131290435791,828000,0.0,0.0
2024-08-13 00:00:00-04:00,25.908986347450202,26.016240754441373,25.521936211063917,25.881006240844727,659000,0.0,0.0
2024-08-14 00:00:00-04:00,25.890335889943337,26.468577261180865,25.619866831964643,26.3380069732666,838700,0.0,0.0
2024-08-15 00:00:00-04:00,26.403288877894095,27.196040769156568,26.393962175774945,26.850961685180664,1132800,0.0,0.0
2024-08-16 00:00:00-04:00,26.934898980711047,26.934898980711047,26.123495448003304,26.30069923400879,711700,0.0,0.0
2024-08-19 00:00:00-04:00,26.48723066770769,26.580495921455057,26.12349813486838,26.3380069732666,611700,0.0,0.0
2024-08-20 00:00:00-04:00,26.272717158773258,26.384635799151525,25.936963016524896,26.216758728027344,696200,0.0,0.0
2024-08-21 00:00:00-04:00,26.319351551668518,26.393963393176602,26.058210995833523,26.170127868652344,577400,0.0,0.0
2024-08-22 00:00:00-04:00,26.21675844963911,26.23074761245543,25.433333311969527,25.554576873779297,941800,0.0,0.0
2024-08-23 00:00:00-04:00,25.853028165270477,26.65044436674989,25.694477773156716,26.459251403808594,997800,0.0,0.0
2024-08-26 00:00:00-04:00,26.627125538093008,27.02816485204406,26.445259286158603,26.739044189453125,731900,0.0,0.0
2024-08-27 00:00:00-04:00,26.627122835846485,26.967541217196544,26.40888371145046,26.869611740112305,673900,0.0,0.0
2024-08-28 00:00:00-04:00,26.729716614417974,27.12609167472692,26.628058584369438,26.785675048828125,608100,0.0,0.0
2024-08-29 00:00:00-04:00,26.869613531950343,26.962878775023864,26.571166177224313,26.701736450195312,615100,0.0,0.0
2024-08-30 00:00:00-04:00,26.904773712158203,27.131419538229775,26.460925861253987,26.904773712158203,684200,0.355,0.0
2024-09-03 00:00:00-04:00,26.668681812845072,26.668681812845072,25.894308189433698,26.13039779663086,748900,0.0,0.0
2024-09-04 00:00:00-04:00,26.04540795409013,27.178638900516386,25.969859344409777,26.93310546875,812400,0.0,0.0
2024-09-05 00:00:00-04:00,27.225855749398157,27.424171972973852,26.69701548856449,26.904773712158203,688200,0.0,0.0
2024-09-06 00:00:00-04:00,26.942546621779744,26.97087622186212,25.92263959073683,26.13039779663086,539200,0.0,0.0
2024-09-09 00:00:00-04:00,26.120955652889126,26.253165264914145,25.23325816918475,25.762100219726562,1436800,0.0,0.0
2024-09-10 00:00:00-04:00,25.752656241842047,26.583690913639415,25.67710763531501,26.545917510986328,889500,0.0,0.0
2024-09-11 00:00:00-04:00,26.772563825679505,27.528049904921247,26.593135206401758,27.45250129699707,1050400,0.0,0.0
2024-09-12 00:00:00-04:00,27.66026163726839,28.49601733399064,27.54693782347063,28.396860122680664,740600,0.0,0.0
2024-09-13 00:00:00-04:00,28.60462006561041,28.699054475412897,28.028560799466504,28.33075523376465,592400,0.0,0.0
2024-09-16 00:00:00-04:00,28.48185003803623,28.689608243710467,27.89634882149031,28.680166244506836,734900,0.0,0.0
2024-09-17 00:00:00-04:00,28.802933962082363,29.02013598261817,28.34019851785443,28.510183334350586,579600,0.0,0.0
2024-09-18 00:00:00-04:00,28.50073953329848,29.029579783670275,28.47240813014216,28.510183334350586,771000,0.0,0.0
2024-09-19 00:00:00-04:00,28.850152740128845,28.984251840431526,28.2174324448848,28.481853485107422,1008400,0.0,0.0
2024-09-20 00:00:00-04:00,28.557398640210568,28.8548720493061,28.462962437187457,28.680166244506836,1325300,0.0,0.0
2024-09-23 00:00:00-04:00,28.80293327224245,29.43565351781267,28.736828467681814,29.303443908691406,1160800,0.0,0.0
2024-09-24 00:00:00-04:00,29.65285666033377,29.983382496921973,29.360106028485205,29.86061668395996,896600,0.0,0.0
2024-09-25 00:00:00-04:00,30.002268278136373,30.559439905679035,29.832283469567997,30.096704483032227,909200,0.0,0.0
2024-09-26 00:00:00-04:00,30.380010981736007,30.634988207064307,30.210027966071355,30.342239379882812,910300,0.0,0.0
2024-09-27 00:00:00-04:00,30.6255458380476,31.19215948587484,30.521665828709537,31.05994987487793,899800,0.0,0.0
2024-09-30 00:00:00-04:00,31.116611548832427,31.32436795751011,30.625544724104266,30.84274673461914,961800,0.0,0.0
2024-10-01 00:00:00-04:00,30.70109350636703,31.045785946820576,30.427232276935268,30.90885353088379,715800,0.0,0.0
2024-10-02 00:00:00-04:00,30.795529176134966,30.92773878079198,30.26668715506537,30.408342361450195,762600,0.0,0.0
2024-10-03 00:00:00-04:00,30.351680324490932,30.351680324490932,29.700074284045453,29.851171493530273,1094700,0.0,0.0
2024-10-04 00:00:00-04:00,29.94560658800828,30.257246616119314,29.388436740967776,30.143922805786133,665000,0.0,0.0
2024-10-07 00:00:00-04:00,30.153366873014143,30.30446408731206,29.27511318914447,29.426210403442383,621200,0.0,0.0
2024-10-08 00:00:00-04:00,29.39787874520981,29.40732254617409,28.736828888697772,28.88792610168457,609800,0.0,0.0
