Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,5.370545185892802,5.59768289695878,5.370545185892802,5.577493190765381,202056,0.0,0.0
2023-11-03 00:00:00-04:00,5.627968768724002,5.751632139100556,5.59768350287764,5.622920989990234,136165,0.0,0.0
2023-11-06 00:00:00-05:00,5.622921103578379,5.668348651626538,5.476543605040564,5.496733665466309,85615,0.0,0.0
2023-11-07 00:00:00-05:00,5.486638854185301,5.6380634197657535,5.456353589430162,5.552256107330322,189346,0.0,0.0
2023-11-08 00:00:00-05:00,5.663300433628402,5.663300433628402,5.45130569469495,5.471496105194092,194897,0.0,0.0
2023-11-09 00:00:00-05:00,5.486639024749927,5.6229209621894425,5.486639024749927,5.5320658683776855,164947,0.0,0.0
2023-11-10 00:00:00-05:00,5.527018432574062,5.564874484767961,5.436162993047206,5.491685390472412,237997,0.0,0.0
2023-11-13 00:00:00-05:00,5.431116301584076,5.436163377042198,5.26959617300075,5.294833660125732,273061,0.0,0.0
2023-11-14 00:00:00-05:00,5.39073598379182,5.673396110534668,5.39073598379182,5.673396110534668,191829,0.0,0.0
2023-11-15 00:00:00-05:00,5.668349266052246,5.804632276608309,5.633017271845721,5.668349266052246,429534,0.0,0.0
2023-11-16 00:00:00-05:00,5.698633924408755,5.739014045305057,5.557303501271698,5.582540988922119,123308,0.0,0.0
2023-11-17 00:00:00-05:00,5.648159180380952,5.673396315854483,5.53711367446304,5.622920989990234,519093,0.0,0.0
2023-11-20 00:00:00-05:00,5.627968261409081,5.7687933635081015,5.607778554850191,5.728918552398682,126669,0.0,0.0
2023-11-21 00:00:00-05:00,5.703680537001928,5.850058727098748,5.696110100091156,5.829868316650391,127253,0.0,0.0
2023-11-22 00:00:00-05:00,5.845010499138893,5.8752957608432075,5.744060212856201,5.7995829582214355,105046,0.0,0.0
2023-11-24 00:00:00-05:00,5.834916095082001,5.88539106628577,5.800088357918619,5.829868316650391,108406,0.0,0.0
2023-11-27 00:00:00-05:00,5.79453615923434,5.880343115470641,5.79453615923434,5.850058555603027,118195,0.0,0.0
2023-11-28 00:00:00-05:00,5.850058745259455,5.850058745259455,5.703680554708224,5.713776111602783,148730,0.0,0.0
2023-11-29 00:00:00-05:00,5.779393508011497,5.9106280068810815,5.779393508011497,5.845010757446289,105338,0.0,0.0
2023-11-30 00:00:00-05:00,5.88539088806426,5.88539088806426,5.713775920840484,5.728918552398682,184670,0.0,0.0
2023-12-01 00:00:00-05:00,5.708728479424454,5.889934060250989,5.70368070084784,5.8853912353515625,161441,0.0,0.0
2023-12-04 00:00:00-05:00,5.860153463420485,5.981293462213292,5.839963053376144,5.9459614753723145,96572,0.0,0.0
2023-12-05 00:00:00-05:00,5.961102762004965,5.961102762004965,5.8450105471936915,5.855105400085449,61508,0.0,0.0
2023-12-06 00:00:00-05:00,5.920723223914503,5.949999284741709,5.839963337996344,5.8853912353515625,114542,0.0,0.0
2023-12-07 00:00:00-05:00,5.895485921352537,6.168051187888239,5.880343289331985,6.147861480712891,199134,0.0,0.0
2023-12-08 00:00:00-05:00,6.157957099740901,6.26395448214323,6.157957099740901,6.203385353088379,148438,0.0,0.0
2023-12-11 00:00:00-05:00,6.132719689078308,6.183194664317364,5.996437044949415,6.067102432250977,240335,0.0,0.0
2023-12-12 00:00:00-05:00,6.046912101732477,6.106976978470655,5.980284936600563,6.016626834869385,87952,0.0,0.0
2023-12-13 00:00:00-05:00,6.001483487717899,6.223574493610544,5.91567652612597,6.218526363372803,165531,0.0,0.0
2023-12-14 00:00:00-05:00,6.2690024968906775,6.309382618791873,6.03176919281138,6.127671718597412,217835,0.0,0.0
2023-12-15 00:00:00-05:00,6.203384582001264,6.243763996351962,6.041863408208063,6.147861480712891,403090,0.0,0.0
2023-12-18 00:00:00-05:00,6.284144895106349,6.354809582281845,6.152909672319664,6.203385353088379,325219,0.0,0.0
2023-12-19 00:00:00-05:00,6.238716551862894,6.344713920788993,6.208431287907688,6.263953685760498,390379,0.0,0.0
2023-12-20 00:00:00-05:00,6.314428963699172,6.506234707032644,6.2538591361233,6.284144401550293,644885,0.0,0.0
2023-12-21 00:00:00-05:00,6.354809643849281,6.536520549165155,6.334619933968726,6.5213775634765625,337491,0.0,0.0
2023-12-22 00:00:00-05:00,6.536519569536499,6.54661442296386,6.3749991015864405,6.395188808441162,252899,0.0,0.0
2023-12-26 00:00:00-05:00,6.516328850167251,6.687944163400559,6.516328850167251,6.607183933258057,391986,0.0,0.0
2023-12-27 00:00:00-05:00,6.627373726016699,6.7384192197375725,6.571851330795285,6.672801971435547,303304,0.0,0.0
2023-12-28 00:00:00-05:00,6.67280155372198,6.67280155372198,6.342827866554964,6.38996696472168,454517,0.328542,0.0
2023-12-29 00:00:00-05:00,6.38996777328274,6.479008384395069,6.259025655189592,6.30092716217041,294099,0.0,0.0
2024-01-02 00:00:00-05:00,6.25378822850997,6.437107031490303,6.222361918641133,6.327114582061768,319813,0.0,0.0
2024-01-03 00:00:00-05:00,6.311402155272033,6.322925306501379,6.1961735620795855,6.227599143981934,171960,0.0,0.0
2024-01-04 00:00:00-05:00,6.238075150104521,6.327115029778952,6.227599226223474,6.269500732421875,146100,0.0,0.0
2024-01-05 00:00:00-05:00,6.274738823625758,6.363779429731864,6.253788436200902,6.26426362991333,132659,0.0,0.0
2024-01-08 00:00:00-05:00,6.26426398211556,6.316639953622489,6.211887280833356,6.30092716217041,175174,0.0,0.0
2024-01-09 00:00:00-05:00,6.300926687772609,6.321877804573242,6.2171236801205145,6.232837200164795,176635,0.0,0.0
2024-01-10 00:00:00-05:00,6.232837767059514,6.389967873367215,6.232837767059514,6.337591171264648,191537,0.0,0.0
2024-01-11 00:00:00-05:00,6.327114634200955,6.379492061005708,6.253788280044905,6.311401844024658,142886,0.0,0.0
2024-01-12 00:00:00-05:00,6.384729937673433,6.4161562491791475,6.259025421425825,6.295690059661865,161441,0.0,0.0
2024-01-16 00:00:00-05:00,6.2852138975035485,6.3585409818677165,6.196173293095101,6.232837200164795,201764,0.0,0.0
2024-01-17 00:00:00-05:00,6.180459678808976,6.2249796101899175,6.107131874446105,6.133319854736328,132367,0.0,0.0
2024-01-18 00:00:00-05:00,6.1804598595997025,6.1804598595997025,6.044280533669217,6.112370014190674,97010,0.0,0.0
2024-01-19 00:00:00-05:00,6.128083704583886,6.196173191070557,6.032757182884692,6.196173191070557,105923,0.0,0.0
2024-01-22 00:00:00-05:00,6.232837767059514,6.353304692738119,6.2066490511205865,6.337591171264648,211699,0.0,0.0
2024-01-23 00:00:00-05:00,6.358541413947098,6.358541413947098,6.227599296814746,6.2485504150390625,103877,0.0,0.0
2024-01-24 00:00:00-05:00,6.306163691355937,6.306163691355937,6.122845632801249,6.128083229064941,185985,0.0,0.0
2024-01-25 00:00:00-05:00,6.2014113112534375,6.264263936151117,6.1595098045800745,6.2485504150390625,124185,0.0,0.0
2024-01-26 00:00:00-05:00,6.30092713386746,6.379492550325498,6.232837641439027,6.243312835693359,120094,0.0,0.0
2024-01-29 00:00:00-05:00,6.243312512713239,6.33759071567556,6.206648604944507,6.26426362991333,250708,0.0,0.0
2024-01-30 00:00:00-05:00,6.2852141703534095,6.2852141703534095,6.185697638336884,6.227599143981934,100225,0.0,0.0
2024-01-31 00:00:00-05:00,6.185697112699967,6.241216949605039,6.086182048690356,6.107132434844971,159103,0.0,0.0
2024-02-01 00:00:00-05:00,6.154271404575972,6.295689427258593,6.070468767049849,6.274738311767578,184670,0.0,0.0
2024-02-02 00:00:00-05:00,6.159509164747091,6.2328369762522025,6.086182083017175,6.0966572761535645,142009,0.0,0.0
2024-02-05 00:00:00-05:00,6.091419580580693,6.091419580580693,5.855724440735769,5.991903781890869,255529,0.0,0.0
2024-02-06 00:00:00-05:00,5.991903460614525,6.080944060936515,5.98142826758257,6.046899318695068,205563,0.0,0.0
2024-02-07 00:00:00-05:00,6.028567952982569,6.028567952982569,5.876674364435098,5.887150287628174,153551,0.0,0.0
2024-02-08 00:00:00-05:00,5.8714375605505,5.976190961914453,5.8714375605505,5.934289455413818,98618,0.0,0.0
2024-02-09 00:00:00-05:00,5.944765379370427,6.023330430393392,5.913339067051134,5.934289455413818,153113,0.0,0.0
2024-02-12 00:00:00-05:00,5.944765111627659,6.054756105128464,5.944765111627659,6.039042949676514,241942,0.0,0.0
2024-02-13 00:00:00-05:00,5.892388322245602,5.92905259886619,5.808585668822363,5.866199970245361,289862,0.0,0.0
2024-02-14 00:00:00-05:00,5.923813889550622,5.965715393422201,5.850486440219161,5.902863502502441,156327,0.0,0.0
2024-02-15 00:00:00-05:00,5.9500016721112186,6.138558421592326,5.939526479583833,6.128083229064941,192852,0.0,0.0
2024-02-16 00:00:00-05:00,6.122845392395361,6.201410063041155,6.065230376206624,6.133319854736328,258305,0.0,0.0
2024-02-20 00:00:00-05:00,6.070469881254221,6.138559741991017,5.824298790146164,5.876675128936768,421645,0.0,0.0
2024-02-21 00:00:00-05:00,5.902863199109281,6.033804570980769,5.900244035975267,5.986666202545166,170207,0.0,0.0
2024-02-22 00:00:00-05:00,6.002379533989092,6.002379533989092,5.866199102056896,5.908100605010986,166846,0.0,0.0
2024-02-23 00:00:00-05:00,5.8976254810460365,5.970953294521503,5.702783891395414,5.887150287628174,227332,0.0,0.0
2024-02-26 00:00:00-05:00,5.871437932555534,5.939527793711223,5.8557251402879835,5.866199970245361,166700,0.0,0.0
2024-02-27 00:00:00-05:00,5.897625091279082,5.939526591956526,5.881911937303144,5.929051399230957,67498,0.0,0.0
2024-02-28 00:00:00-05:00,5.89238790238109,5.957858960160354,5.87196112793373,5.881912708282471,101247,0.0,0.0
2024-02-29 00:00:00-05:00,5.965715078795469,6.033804562886292,5.9342887701053755,6.023329734802246,112935,0.0,0.0
2024-03-01 00:00:00-05:00,6.049518048699663,6.091419552657282,5.944765018580837,6.033804893493652,101101,0.0,0.0
2024-03-04 00:00:00-05:00,5.934289455413818,6.0338052596870995,5.9185762992541715,5.934289455413818,165239,0.0,0.0
2024-03-05 00:00:00-05:00,5.934288657475816,5.989284514195892,5.913338271930168,5.955239772796631,125062,0.0,0.0
2024-03-06 00:00:00-05:00,5.955239738775058,6.018091624828102,5.9342886235739325,5.965714931488037,95842,0.0,0.0
2024-03-07 00:00:00-05:00,5.866198955236182,6.080944061279297,5.866198955236182,6.080944061279297,157058,0.0,0.0
2024-03-08 00:00:00-05:00,6.122846039666977,6.2475025904867,6.112370481555911,6.217123508453369,179703,0.0,0.0
2024-03-11 00:00:00-04:00,6.25902498129682,6.485292510811387,6.222361805189397,6.387348651885986,276860,0.0,0.0
2024-03-12 00:00:00-04:00,6.384729488358472,6.573285884572911,6.348065582477843,6.489482879638672,207024,0.0,0.0
2024-03-13 00:00:00-04:00,6.510433197021484,6.609949720436241,6.494720407428455,6.510433197021484,128276,0.0,0.0
2024-03-14 00:00:00-04:00,6.510433642944098,6.552335147837349,6.389967454929335,6.452819347381592,222072,0.0,0.0
2024-03-15 00:00:00-04:00,6.484245299885097,6.588999421212432,6.437106930484314,6.552334785461426,277736,0.0,0.0
2024-03-18 00:00:00-04:00,6.4842450684668025,6.726226109495794,6.4842450684668025,6.615187168121338,225140,0.0,0.0
2024-03-19 00:00:00-04:00,6.630900687135993,6.6728014584412785,6.588999186055535,6.615187168121338,91020,0.0,0.0
2024-03-20 00:00:00-04:00,6.599474517741117,6.814218894299826,6.599474517741117,6.777554988861084,185839,0.0,0.0
2024-03-21 00:00:00-04:00,6.808980539485185,6.9084963218967825,6.78279255978482,6.856119632720947,228793,0.0,0.0
2024-03-22 00:00:00-04:00,6.866595659034316,6.913735487773649,6.808981366917082,6.8246941566467285,242964,0.0,0.0
2024-03-25 00:00:00-04:00,6.819456577301025,6.903259582287947,6.814218980711242,6.819456577301025,333985,0.0,0.0
2024-03-26 00:00:00-04:00,6.8613581484444826,6.955637077329458,6.824694242173972,6.86659574508667,406158,0.0,0.0
2024-03-27 00:00:00-04:00,6.877469505059002,6.997078085348198,6.768734982985297,6.801354885101318,419015,0.328542,0.0
2024-03-28 00:00:00-04:00,6.801354816052627,6.839412883155247,6.6654370435954355,6.730677604675293,360283,0.0,0.0
2024-04-01 00:00:00-04:00,6.725241335814817,6.725241335814817,6.486024921607458,6.556702136993408,245740,0.0,0.0
2024-04-02 00:00:00-04:00,6.518645795700509,6.632816977172956,6.469715181139431,6.5403923988342285,158080,0.0,0.0
2024-04-03 00:00:00-04:00,6.556701890116701,6.599108823759688,6.518645337308832,6.551265239715576,81378,0.0,0.0
2024-04-04 00:00:00-04:00,6.62194308830453,6.685552730090336,6.404474046213873,6.447968006134033,172398,0.0,0.0
2024-04-05 00:00:00-04:00,6.37185321278185,6.5838855987773535,6.37185321278185,6.513208389282227,108260,0.0,0.0
2024-04-08 00:00:00-04:00,6.540392135531575,6.556702087225259,6.496898173504903,6.524082183837891,74657,0.0,0.0
2024-04-09 00:00:00-04:00,6.551265667936146,6.61650699203442,6.491462509614775,6.518645763397217,68229,0.0,0.0
2024-04-10 00:00:00-04:00,6.420783232693093,6.453403891975621,6.263118101596139,6.273992538452148,185109,0.0,0.0
2024-04-11 00:00:00-04:00,6.273991851270103,6.458840592352877,6.241371195560473,6.399035930633545,400898,0.0,0.0
2024-04-12 00:00:00-04:00,6.355543497799018,6.409910001340243,6.252245247295312,6.29030179977417,165093,0.0,0.0
2024-04-15 00:00:00-04:00,6.3174859234647975,6.3827264824945305,6.241371685426735,6.301175594329834,165531,0.0,0.0
2024-04-16 00:00:00-04:00,6.279428597131488,6.344669917420131,6.246808315742247,6.263118267059326,84884,0.0,0.0
2024-04-17 00:00:00-04:00,6.279428009224753,6.295738337769871,6.157101870779024,6.170693874359131,112935,0.0,0.0
2024-04-18 00:00:00-04:00,6.197877538512572,6.2522447956364875,6.143509523878562,6.192440509796143,103877,0.0,0.0
2024-04-19 00:00:00-04:00,6.176130419978324,6.412629247504054,6.176130419978324,6.333795547485352,265902,0.0,0.0
2024-04-22 00:00:00-04:00,6.360979875535419,6.513208351457122,6.349562683028032,6.437093734741211,109575,0.0,0.0
2024-04-23 00:00:00-04:00,6.447967791048756,6.51320834999769,6.390881828524614,6.409909725189209,89121,0.0,0.0
2024-04-24 00:00:00-04:00,6.38816307384574,6.433831843501429,6.322922136661208,6.404473781585693,73196,0.0,0.0
2024-04-25 00:00:00-04:00,6.37185285673516,6.415346813036466,6.334882577248505,6.3609795570373535,51866,0.0,0.0
2024-04-26 00:00:00-04:00,6.377289051045461,6.469714375383497,6.371853158449244,6.426220417022705,81816,0.0,0.0
2024-04-29 00:00:00-04:00,6.464277744293213,6.529519068426621,6.360980622354098,6.464277744293213,158372,0.0,0.0
2024-04-30 00:00:00-04:00,6.415347657526301,6.556702087225259,6.3664162874248875,6.524082183837891,104315,0.0,0.0
2024-05-01 00:00:00-04:00,6.551265902326779,6.573013263641015,6.46971538055154,6.486025333404541,162025,0.0,0.0
2024-05-02 00:00:00-04:00,6.45884123447325,6.643689615178116,6.447967933992399,6.632816314697266,102270,0.0,0.0
2024-05-03 00:00:00-04:00,6.719803716820489,6.719803716820489,6.562138599441984,6.638253211975098,120971,0.0,0.0
2024-05-06 00:00:00-04:00,6.6980569623933714,6.882906860527798,6.660000410214375,6.741550922393799,190953,0.0,0.0
2024-05-07 00:00:00-04:00,6.687183661287335,6.768734930971009,6.681747768486588,6.714366912841797,92481,0.0,0.0
2024-05-08 00:00:00-04:00,6.687183661770801,6.757860873327655,6.66543706052566,6.741550922393799,72758,0.0,0.0
2024-05-09 00:00:00-04:00,6.665437712224651,6.736114930691819,6.621943747971693,6.703495025634766,157350,0.0,0.0
2024-05-10 00:00:00-04:00,6.746988232377504,6.7627550500788995,6.606720822607647,6.703495025634766,104315,0.0,0.0
2024-05-13 00:00:00-04:00,6.730677016465197,6.7687343227317545,6.616505855175604,6.638253211975098,74511,0.0,0.0
2024-05-14 00:00:00-04:00,6.714367125385356,6.76873514523559,6.670873921521439,6.752425193786621,107968,0.0,0.0
2024-05-15 00:00:00-04:00,6.7524253934819,6.790481947988307,6.660000817517387,6.670874118804932,117318,0.0,0.0
2024-05-16 00:00:00-04:00,6.703494565884209,6.735570576404021,6.632816594754178,6.687183856964111,190222,0.0,0.0
2024-05-17 00:00:00-04:00,6.746987519720602,6.785044829110878,6.643689649597095,6.654562950134277,230546,0.0,0.0
2024-05-20 00:00:00-04:00,6.654562758416316,6.77145338710889,6.6436894581923935,6.736114025115967,102562,0.0,0.0
2024-05-21 00:00:00-04:00,6.752425243802581,6.833975759161649,6.7361145347226286,6.785045146942139,102562,0.0,0.0
2024-05-22 00:00:00-04:00,6.785045080444024,6.806792439834098,6.676310556024158,6.687183856964111,102854,0.0,0.0
2024-05-23 00:00:00-04:00,6.69262144581333,6.719804698897844,6.632816774007023,6.64912748336792,132221,0.0,0.0
2024-05-24 00:00:00-04:00,6.687183695920585,6.7904815673828125,6.676310395242488,6.7904815673828125,80647,0.0,0.0
2024-05-28 00:00:00-04:00,6.632816774007023,6.757861253216165,6.632816774007023,6.64912748336792,170645,0.0,0.0
2024-05-29 00:00:00-04:00,6.632816417412592,6.649127125896589,6.203314224176535,6.268555164337158,486367,0.0,0.0
2024-05-30 00:00:00-04:00,6.2848652999151025,6.4153471762055245,6.2739923783568265,6.322922229766846,123308,0.0,0.0
2024-05-31 00:00:00-04:00,6.377288556036305,6.409909211652392,6.312048381069217,6.388162612915039,94819,0.0,0.0
2024-06-03 00:00:00-04:00,6.399035678226635,6.426219683164077,6.344668804616797,6.366415023803711,100225,0.0,0.0
2024-06-04 00:00:00-04:00,6.360979874110098,6.4316570831789335,6.355543223990196,6.409909725189209,79917,0.0,0.0
2024-06-05 00:00:00-04:00,6.437094099303444,6.632816544788883,6.415347497587355,6.60019588470459,158372,0.0,0.0
2024-06-06 00:00:00-04:00,6.551265403882089,6.580080333489254,6.437094227577182,6.475151538848877,219881,0.0,0.0
2024-06-07 00:00:00-04:00,6.534955574358813,6.627379382017347,6.507770809294951,6.605632781982422,157788,0.0,0.0
2024-06-10 00:00:00-04:00,6.594760188702521,6.616506791067954,6.545828818359929,6.573012828826904,71005,0.0,0.0
2024-06-11 00:00:00-04:00,6.551265469867021,6.580623534566495,6.496898206435655,6.545828819274902,102562,0.0,0.0
2024-06-12 00:00:00-04:00,6.605632555530895,6.687183060376286,6.540391242642491,6.638253211975098,117611,0.0,0.0
2024-06-13 00:00:00-04:00,6.660000166038395,6.757860625563811,6.63825356559055,6.736114025115967,150337,0.0,0.0
2024-06-14 00:00:00-04:00,6.670873710836945,6.8067922411495125,6.670873710836945,6.741550922393799,132221,0.0,0.0
2024-06-17 00:00:00-04:00,6.768734966370738,6.8448488286314415,6.719804355806661,6.8176655769348145,158080,0.0,0.0
2024-06-18 00:00:00-04:00,6.839412685184986,6.888342536445973,6.746987360272759,6.7578606605529785,235221,0.0,0.0
2024-06-20 00:00:00-04:00,6.741550923356892,6.926400064007581,6.741550923356892,6.795918941497803,415508,0.0,0.0
2024-06-21 00:00:00-04:00,6.877469720857899,6.877469720857899,6.741551185245888,6.785045146942139,357945,0.0,0.0
2024-06-24 00:00:00-04:00,6.711539813546165,6.768081762456579,6.638035516305782,6.6436896324157715,289424,0.328542,0.0
2024-06-25 00:00:00-04:00,6.660653099187545,6.660653099187545,6.5079895932081335,6.570185661315918,313238,0.0,0.0
2024-06-26 00:00:00-04:00,6.558876640724044,6.615419380251732,6.524952336285384,6.570185661315918,120386,0.0,0.0
2024-06-27 00:00:00-04:00,6.59845700506029,6.711540520894044,6.575839750426116,6.694578170776367,183794,0.0,0.0
2024-06-28 00:00:00-04:00,6.717194902425379,6.915092122966214,6.677614512944561,6.898128986358643,389064,0.0,0.0
2024-07-01 00:00:00-04:00,6.909436639636357,6.9377080064051455,6.796353535992631,6.830277442932129,184670,0.0,0.0
2024-07-02 00:00:00-04:00,6.864203064878301,6.926399915470522,6.818969349816,6.886820316314697,188031,0.0,0.0
2024-07-03 00:00:00-04:00,6.903783749635802,6.932054330387619,6.852895128661479,6.869858264923096,113666,0.0,0.0
2024-07-05 00:00:00-04:00,6.8642034138828425,6.909437131245013,6.807661464132764,6.875511646270752,222803,0.0,0.0
2024-07-08 00:00:00-04:00,6.955659666841988,7.03008199982021,6.86978706924026,6.9384846687316895,217543,0.102669,0.0
2024-07-09 00:00:00-04:00,6.875511890467715,6.906998323871842,6.612169759640105,6.6522440910339355,245594,0.0,0.0
2024-07-10 00:00:00-04:00,6.9420916349918,7.1846466064453125,6.737174572699171,7.1846466064453125,365700,0.0,1.461
2024-07-11 00:00:00-04:00,7.251557681595025,7.2933776659103655,6.967182745430536,7.017366886138916,370900,0.0,0.0
2024-07-12 00:00:00-04:00,7.025731298648847,7.3226525139371486,7.0173679386512715,7.31010627746582,351300,0.0,0.0
2024-07-15 00:00:00-04:00,7.368653911977216,7.544297218322754,7.343561441320779,7.544297218322754,318100,0.0,0.0
2024-07-16 00:00:00-04:00,7.60284497865525,7.954131603240967,7.59448082148656,7.954131603240967,282300,0.0,0.0
2024-07-17 00:00:00-04:00,7.945767169943779,8.196686292735142,7.945767169943779,8.171594619750977,182000,0.0,0.0
2024-07-18 00:00:00-04:00,8.17159523810054,8.221778587866275,7.786852766746728,7.803580284118652,221300,0.0,0.0
2024-07-19 00:00:00-04:00,8.046135847643333,8.046135847643333,7.74921541347862,7.820309162139893,172600,0.0,0.0
2024-07-22 00:00:00-04:00,7.820307640113605,7.929038483822042,7.7533959835315525,7.86212682723999,228400,0.0,0.0
2024-07-23 00:00:00-04:00,7.820308701166297,7.895583726796958,7.7868528683360125,7.853764533996582,237100,0.0,0.0
2024-07-24 00:00:00-04:00,7.795215427762934,7.852090257968562,7.535932949368185,7.5526604652404785,225000,0.0,0.0
2024-07-25 00:00:00-04:00,7.586116389459046,7.820307995797621,7.569388873377663,7.719939708709717,189000,0.0,0.0
2024-07-26 00:00:00-04:00,7.80357970726263,7.825326036593573,7.627936400766529,7.69484806060791,173700,0.0,0.0
2024-07-29 00:00:00-04:00,7.678120961919567,7.736668468051433,7.47738517383184,7.502477645874023,199800,0.0,0.0
2024-07-30 00:00:00-04:00,7.510840590780838,7.577753048214765,7.443928930996814,7.544297218322754,139800,0.0,0.0
2024-07-31 00:00:00-04:00,7.569389309353283,7.644665130179937,7.427201825047369,7.502477645874023,124100,0.0,0.0
2024-08-01 00:00:00-04:00,7.460657456086167,7.527569117765422,7.310105818482882,7.34356164932251,114000,0.0,0.0
2024-08-02 00:00:00-04:00,7.360289553953334,7.469021197543483,7.2766495826840245,7.326833724975586,121100,0.0,0.0
2024-08-05 00:00:00-04:00,7.10937157695005,7.175447308417285,6.841724902242286,7.0926432609558105,228600,0.0,0.0
2024-08-06 00:00:00-04:00,7.092642085957853,7.360289513975988,7.092642085957853,7.259922027587891,118600,0.0,0.0
2024-08-07 00:00:00-04:00,7.385381074680398,7.895582655531016,7.385381074680398,7.86212682723999,236300,0.0,0.0
2024-08-08 00:00:00-04:00,7.962496740475113,8.221779263418929,7.761760931968577,8.11304759979248,271900,0.0,0.0
2024-08-09 00:00:00-04:00,8.129774378906681,8.129774378906681,7.887219420574634,8.004314422607422,115900,0.0,0.0
2024-08-12 00:00:00-04:00,7.995952575617864,8.154867593133426,7.912312588935972,8.11304759979248,140400,0.0,0.0
2024-08-13 00:00:00-04:00,8.196685765462865,8.305417404933019,8.171594094092784,8.280324935913086,182800,0.0,0.0
2024-08-14 00:00:00-04:00,8.288689092253064,8.29370790511699,8.154865781412829,8.280324935913086,105900,0.0,0.0
2024-08-15 00:00:00-04:00,8.322145493351558,8.363965480282953,8.121410513260743,8.238506317138672,171500,0.0,0.0
2024-08-16 00:00:00-04:00,8.30541747279506,8.347236659536941,8.188321676028162,8.26359748840332,290600,0.0,0.0
2024-08-19 00:00:00-04:00,8.280326009217607,8.36396598815918,8.255234334595116,8.36396598815918,185200,0.0,0.0
2024-08-20 00:00:00-04:00,8.330509185791016,8.414149154990367,8.322145029341108,8.330509185791016,132200,0.0,0.0
2024-08-21 00:00:00-04:00,8.363965609355988,8.481061415040942,8.347237295265314,8.472697257995605,145800,0.0,0.0
2024-08-22 00:00:00-04:00,8.44760544136989,8.522880460552672,8.338873794572665,8.35560131072998,134400,0.0,0.0
2024-08-23 00:00:00-04:00,8.407459159489852,8.547973981667818,8.407459159489852,8.522881507873535,197500,0.0,0.0
2024-08-26 00:00:00-04:00,8.56470055990653,8.589793030946918,8.497788899098659,8.556336402893066,111500,0.0,0.0
2024-08-27 00:00:00-04:00,8.573065657812096,8.573065657812096,8.472698155584979,8.522881507873535,97400,0.0,0.0
2024-08-28 00:00:00-04:00,8.53124478022912,8.614884755561237,8.506153106689453,8.506153106689453,147100,0.0,0.0
2024-08-29 00:00:00-04:00,8.531244971519307,8.78216410549192,8.506153297417026,8.723616600036621,256000,0.0,0.0
2024-08-30 00:00:00-04:00,8.723616098641148,8.765435287191385,8.669249877286015,8.74870777130127,147500,0.0,0.0
2024-09-03 00:00:00-04:00,8.748707732476886,8.748707732476886,8.64666757281532,8.681796073913574,134500,0.0,0.0
2024-09-04 00:00:00-04:00,8.656704253842037,8.656704253842037,8.55800943949557,8.56470012664795,94700,0.0,0.0
2024-09-05 00:00:00-04:00,8.61488511337234,8.727798845465486,8.606520955961747,8.619067192077637,132600,0.0,0.0
2024-09-06 00:00:00-04:00,8.631611911791504,8.691832882953245,8.55633609666427,8.648340225219727,160300,0.0,0.0
2024-09-09 00:00:00-04:00,8.723615870238367,8.740343385690522,8.464332600706074,8.497788429260254,200500,0.0,0.0
2024-09-10 00:00:00-04:00,8.506152545172291,8.581428358472026,8.363965075083877,8.430876731872559,206200,0.0,0.0
2024-09-11 00:00:00-04:00,8.430877127562669,8.506152944395355,8.213413833968218,8.35560131072998,131000,0.0,0.0
2024-09-12 00:00:00-04:00,8.405785528680882,8.510335097948929,8.334691789672615,8.489424705505371,139500,0.0,0.0
2024-09-13 00:00:00-04:00,8.564700253378382,8.656704381933839,8.389056950631467,8.648340225219727,265100,0.0,0.0
2024-09-16 00:00:00-04:00,8.648341256385322,8.849076255558874,8.631612940962535,8.815620422363281,229500,0.0,0.0
2024-09-17 00:00:00-04:00,8.832347820321086,8.957806982359921,8.8072553497934,8.88253116607666,242800,0.0,0.0
2024-09-18 00:00:00-04:00,8.93271444005048,9.058173589878228,8.87416614550102,8.899258613586426,243800,0.0,0.0
2024-09-19 00:00:00-04:00,9.091629920875063,9.099994077367693,8.915986622779137,8.991262435913086,210100,0.0,0.0
2024-09-20 00:00:00-04:00,8.91598798371133,8.999627966104677,8.907623825941998,8.949443817138672,226200,0.0,0.0
2024-09-23 00:00:00-04:00,8.957806519558,9.02471817554173,8.915986535155703,8.974534034729004,237600,0.0,0.0
2024-09-24 00:00:00-04:00,8.999627966104677,9.02053756287802,8.91598798371133,8.949443817138672,351800,0.0,0.0
2024-09-25 00:00:00-04:00,8.949443817138672,9.016355483993355,8.832348798967972,8.949443817138672,585200,0.0,0.0
2024-09-26 00:00:00-04:00,8.949442825517359,8.961989060781201,8.757072004037825,8.88253116607666,264100,0.0,0.0
2024-09-27 00:00:00-04:00,8.949441841837633,8.949441841837633,8.832346849511879,8.849074363708496,278600,0.0,0.0
2024-09-30 00:00:00-04:00,8.831808831455623,8.849075715855868,8.719577376175488,8.814542770385742,241500,0.33,0.0
2024-10-01 00:00:00-04:00,8.805908889583291,8.805908889583291,8.598711227082584,8.61597728729248,187500,0.0,0.0
2024-10-02 00:00:00-04:00,8.607345581054688,8.650511971149667,8.564179190959708,8.607345581054688,150800,0.0,0.0
2024-10-03 00:00:00-04:00,8.607345066803212,8.633244569980652,8.52101229177126,8.58144474029541,159800,0.0,0.0
