Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,42.73194351422421,44.39266133893013,42.66396117319599,44.05274963378906,2290200,0.0,0.0
2023-11-03 00:00:00-04:00,44.96565649942128,45.20845162490926,44.1304406749811,44.276119232177734,1049600,0.0,0.0
2023-11-06 00:00:00-05:00,44.30525464867967,44.60632194606401,43.887646725271594,44.441219329833984,988300,0.0,0.0
2023-11-07 00:00:00-05:00,43.98476441097252,44.402372309790614,43.58658056614125,43.703121185302734,1111900,0.0,0.0
2023-11-08 00:00:00-05:00,43.54773314131524,44.26640833106404,43.54773314131524,43.93620681762695,631900,0.0,0.0
2023-11-09 00:00:00-05:00,44.314965294964786,44.567470583717544,43.59629012661406,43.77110290527344,839300,0.0,0.0
2023-11-10 00:00:00-05:00,43.955622191111345,44.30524771926021,43.77109925337017,43.8779296875,721500,0.0,0.0
2023-11-13 00:00:00-05:00,43.780814486558874,44.091591920139265,43.15925591463885,43.353492736816406,824000,0.0,0.0
2023-11-14 00:00:00-05:00,44.64517025640726,45.15989475301529,44.246986386345256,44.849117279052734,720100,0.0,0.0
2023-11-15 00:00:00-05:00,44.66459229160499,44.94623181762369,44.3246768978093,44.34410095214844,906900,0.0,0.0
2023-11-16 00:00:00-05:00,44.40236680513279,44.72285439428521,43.17867748898243,43.518592834472656,977900,0.0,0.0
2023-11-17 00:00:00-05:00,44.12072217423806,44.4509236307813,43.65455606584035,44.043025970458984,1179900,0.0,0.0
2023-11-20 00:00:00-05:00,43.916781957669755,44.01389852258628,43.18839660651739,43.29522705078125,947600,0.0,0.0
2023-11-21 00:00:00-05:00,43.25637879409591,43.43119157415183,42.44058705542145,42.693092346191406,898800,0.0,0.0
2023-11-22 00:00:00-05:00,43.091276342663654,43.27580300269325,42.605686108496464,42.799922943115234,596300,0.0,0.0
2023-11-24 00:00:00-05:00,42.97473533751152,43.02329361953987,42.576551497263935,42.78049850463867,252400,0.0,0.0
2023-11-27 00:00:00-05:00,42.634826515629285,43.1398371282776,42.26577687891581,43.130126953125,896900,0.0,0.0
2023-11-28 00:00:00-05:00,43.1592565945939,43.68369491130782,42.83876898199714,43.09127426147461,1099900,0.0,0.0
2023-11-29 00:00:00-05:00,43.372919142692496,44.07217025856562,43.372919142692496,43.576866149902344,835000,0.0,0.0
2023-11-30 00:00:00-05:00,43.66426974716576,44.56746781249148,43.499170858008625,44.02360916137695,967300,0.0,0.0
2023-12-01 00:00:00-05:00,44.15957616015543,45.44153405525291,43.722544217563254,45.04335021972656,927900,0.0,0.0
2023-12-04 00:00:00-05:00,44.64516403878746,45.20844674261273,44.518909549835904,44.819976806640625,540500,0.0,0.0
2023-12-05 00:00:00-05:00,44.6548741963862,44.67429824889161,43.63513552078726,44.02360916137695,527100,0.0,0.0
2023-12-06 00:00:00-05:00,44.198423248707385,44.897674399353235,44.10130667989974,44.18871307373047,746700,0.0,0.0
2023-12-07 00:00:00-05:00,44.16928663577182,44.87824792314111,43.84879901219146,44.7617073059082,940300,0.0,0.0
2023-12-08 00:00:00-05:00,44.76170722776207,45.52894067478807,44.36352339021531,44.46063995361328,640500,0.0,0.0
2023-12-11 00:00:00-05:00,44.42179950716411,45.11133680107205,44.23727283361146,44.567474365234375,913600,0.0,0.0
2023-12-12 00:00:00-05:00,44.6257426350099,45.033636647704796,44.25669302488636,44.7617073059082,738900,0.0,0.0
2023-12-13 00:00:00-05:00,44.69371860620967,46.26702968147723,44.548040076843144,45.91740417480469,1068400,0.0,0.0
2023-12-14 00:00:00-05:00,46.616661684445525,47.52956997538586,45.90770039923238,46.053375244140625,1276800,0.0,0.0
2023-12-15 00:00:00-05:00,46.56810545065496,47.62669233781461,46.140783662043255,46.55839157104492,2921500,0.0,0.0
2023-12-18 00:00:00-05:00,47.49072898055258,47.61697978091343,46.09222665862593,46.12136459350586,991500,0.0,0.0
2023-12-19 00:00:00-05:00,46.373868509075216,47.60726817891391,46.169921494826816,47.24793243408203,1105800,0.0,0.0
2023-12-20 00:00:00-05:00,47.082831860756386,48.3453658144605,46.70407204512112,47.25764465332031,1104800,0.0,0.0
2023-12-21 00:00:00-05:00,47.86948877024863,48.491043710940275,47.597555705126275,48.42306137084961,968600,0.0,0.0
2023-12-22 00:00:00-05:00,48.55901985423738,49.55933447771172,48.52017174921178,49.297115325927734,808700,0.0,0.0
2023-12-26 00:00:00-05:00,49.42338030961879,49.88954655463577,49.33597390713061,49.646751403808594,582400,0.0,0.0
2023-12-27 00:00:00-05:00,49.685585071743866,50.074058682028465,49.306825339333784,49.49134826660156,585400,0.0,0.0
2023-12-28 00:00:00-05:00,49.41366532691343,49.63703639937457,48.80182056901399,49.09317398071289,576500,0.0,0.0
2023-12-29 00:00:00-05:00,48.95720943968967,49.161156457975544,48.5687357531607,48.59787368774414,679400,0.0,0.0
2024-01-02 00:00:00-05:00,48.28708743341008,49.41365647362578,48.141408901281565,48.733829498291016,687200,0.0,0.0
2024-01-03 00:00:00-05:00,48.16083825736665,48.33565103327254,47.50043526055759,47.519859313964844,1087100,0.0,0.0
2024-01-04 00:00:00-05:00,47.75294398318312,47.75294398318312,46.772053296436155,46.89830780029297,1050300,0.0,0.0
2024-01-05 00:00:00-05:00,46.626375354545054,47.35476074797308,46.393294103313515,46.830326080322266,1240800,0.0,0.0
2024-01-08 00:00:00-05:00,48.08314257899983,50.63734820671658,47.64611433912948,50.33628463745117,2046400,0.0,0.0
2024-01-09 00:00:00-05:00,49.724441329980124,49.94781239586751,47.82092847782368,47.91804504394531,1507900,0.0,0.0
2024-01-10 00:00:00-05:00,47.65582284273187,48.29680177079612,47.59755068390447,47.95689010620117,1601500,0.0,0.0
2024-01-11 00:00:00-05:00,49.36509970074329,49.69529746807062,48.35507123262497,49.306827545166016,1521500,0.0,0.0
2024-01-12 00:00:00-05:00,49.501068758373215,49.99636915814279,48.374499583736316,48.63671875,778200,0.0,0.0
2024-01-16 00:00:00-05:00,48.56873046522584,48.89893195139679,48.21910863112652,48.32593536376953,1246400,0.0,0.0
2024-01-17 00:00:00-05:00,47.49777000396993,49.01769998211258,47.48802850701384,48.842323303222656,950300,0.16,0.0
2024-01-18 00:00:00-05:00,49.271021140273625,49.32948127374619,48.37465472728832,48.910526275634766,1172600,0.0,0.0
2024-01-19 00:00:00-05:00,49.0469330679453,49.17359484123259,47.69263813703702,48.61823654174805,1200500,0.0,0.0
2024-01-22 00:00:00-05:00,48.59874563248478,49.475625321717466,48.59874563248478,49.456138610839844,1090200,0.0,0.0
2024-01-23 00:00:00-05:00,50.29405422108837,50.391487786375734,49.6412660588602,49.875099182128906,1995700,0.0,0.0
2024-01-24 00:00:00-05:00,50.50839862311351,50.8688934820401,50.15764526125625,50.469425201416016,2471600,0.0,0.0
2024-01-25 00:00:00-05:00,50.89812675727524,51.024784806087915,50.09918645811674,50.508399963378906,1065900,0.0,0.0
2024-01-26 00:00:00-05:00,50.84940801637392,51.161187964168455,50.04072993825379,50.420711517333984,957200,0.0,0.0
2024-01-29 00:00:00-05:00,50.3135395232755,50.96633138390885,49.80689614811972,50.93709945678711,698900,0.0,0.0
2024-01-30 00:00:00-05:00,50.64479685314295,51.76525845706461,50.48890689854347,51.56064987182617,926500,0.0,0.0
2024-01-31 00:00:00-05:00,51.54118025879299,52.116025312481156,50.87864685058594,50.87864685058594,958000,0.0,0.0
2024-02-01 00:00:00-05:00,51.07349972792158,51.49245473052614,50.138159882590074,50.537628173828125,1013100,0.0,0.0
2024-02-02 00:00:00-05:00,50.01150483297709,50.23559645206554,49.22230970050091,49.74843978881836,1040100,0.0,0.0
2024-02-05 00:00:00-05:00,48.86181012309789,49.27101989694934,48.32593487156382,48.9592399597168,894500,0.0,0.0
2024-02-06 00:00:00-05:00,48.89104414449229,49.65100736727689,48.89104414449229,49.641265869140625,655800,0.0,0.0
2024-02-07 00:00:00-05:00,49.68997430000304,51.794490709923,49.21255918608198,51.73603057861328,1385300,0.0,0.0
2024-02-08 00:00:00-05:00,51.443743156598835,52.50574483653497,51.268366459603115,52.41805648803711,1098200,0.0,0.0
2024-02-09 00:00:00-05:00,52.398567603369784,53.01238601741072,52.369339393985534,52.7200927734375,813000,0.0,0.0
2024-02-12 00:00:00-05:00,52.49599490731023,53.382619747851834,52.49599490731023,52.78828811645508,733700,0.0,0.0
2024-02-13 00:00:00-05:00,51.531431377846545,51.75552299751873,50.38174135225156,51.054019927978516,823000,0.0,0.0
2024-02-14 00:00:00-05:00,51.38527881226487,52.4570218249098,50.985810556637965,52.00883865356445,972500,0.0,0.0
2024-02-15 00:00:00-05:00,52.48626076434884,53.996445760709584,52.06730571341701,53.713897705078125,805500,0.0,0.0
2024-02-16 00:00:00-05:00,53.70414341621867,54.639486928121094,53.57748537419112,53.616455078125,790800,0.0,0.0
2024-02-20 00:00:00-05:00,52.72983506996918,53.72363508790459,52.573945089707365,53.421600341796875,733000,0.0,0.0
2024-02-21 00:00:00-05:00,53.26570532229946,53.34365216885019,51.70680555838701,52.28165054321289,847700,0.0,0.0
2024-02-22 00:00:00-05:00,51.84320902603268,52.64214562275328,51.35605238331474,52.48625564575195,870000,0.0,0.0
2024-02-23 00:00:00-05:00,52.48625776794835,53.48980301988698,52.17447780133937,53.285194396972656,680000,0.0,0.0
2024-02-26 00:00:00-05:00,52.84675524509689,53.69440677891058,52.84675524509689,53.39236831665039,435000,0.0,0.0
2024-02-27 00:00:00-05:00,53.7236360372695,53.78209617466711,52.846756276567596,53.168277740478516,452100,0.0,0.0
2024-02-28 00:00:00-05:00,52.59343357356297,52.983160395701525,52.3985701624937,52.798038482666016,462100,0.0,0.0
2024-02-29 00:00:00-05:00,53.05136058754983,53.05136058754983,52.16473562220118,52.612918853759766,638300,0.0,0.0
2024-03-01 00:00:00-05:00,52.61292094936431,53.23648089927569,51.843212510131615,52.22319412231445,1043100,0.0,0.0
2024-03-04 00:00:00-05:00,52.671383127808525,53.051364754703805,51.42425946298813,51.68732452392578,791300,0.0,0.0
2024-03-05 00:00:00-05:00,51.404767723894786,52.98315793521769,51.404767723894786,51.70680618286133,776000,0.0,0.0
2024-03-06 00:00:00-05:00,51.95037887661892,52.53496530262015,51.18067056623974,51.287845611572266,951700,0.0,0.0
2024-03-07 00:00:00-05:00,51.736032540841215,52.64214416860361,51.72629104360845,52.271907806396484,706200,0.0,0.0
2024-03-08 00:00:00-05:00,52.64215221014024,52.97341891730998,52.34985893127534,52.71035385131836,827800,0.0,0.0
2024-03-11 00:00:00-04:00,52.340111956584835,52.340111956584835,50.3037969995857,51.131961822509766,1018100,0.0,0.0
2024-03-12 00:00:00-04:00,51.414512734485584,51.7652661133899,50.722751190929976,51.47297286987305,687400,0.0,0.0
2024-03-13 00:00:00-04:00,51.550922212294246,52.11602577233803,51.0345372959658,51.375545501708984,648300,0.0,0.0
2024-03-14 00:00:00-04:00,51.09298410696681,51.83346423825168,50.781204172755274,51.8237190246582,994600,0.0,0.0
2024-03-15 00:00:00-04:00,51.44373709125392,52.768803660454985,51.44373709125392,52.54471206665039,2417500,0.0,0.0
2024-03-18 00:00:00-04:00,52.68112153353069,52.99290150225411,52.379083062769084,52.41805648803711,855800,0.0,0.0
2024-03-19 00:00:00-04:00,52.6421463284257,53.57748991968228,52.6421463284257,53.100074768066406,748800,0.0,0.0
2024-03-20 00:00:00-04:00,53.72363373378877,54.873323703007806,53.51902883673544,54.571285247802734,1483300,0.0,0.0
2024-03-21 00:00:00-04:00,56.510172310522044,58.273680749952334,54.07438902127541,57.4844856262207,3008000,0.0,0.0
2024-03-22 00:00:00-04:00,57.348082408362835,57.8742124913246,56.21787910980258,56.38351058959961,1534200,0.0,0.0
2024-03-25 00:00:00-04:00,56.6368346261244,57.640376161583696,56.51991435108633,56.85118103027344,910500,0.0,0.0
2024-03-26 00:00:00-04:00,57.03630183794223,57.25064823794692,55.750208571072875,55.82815170288086,976300,0.0,0.0
2024-03-27 00:00:00-04:00,56.178904851229476,56.802464769908845,56.03275636922825,56.78297805786133,788100,0.0,0.0
2024-03-28 00:00:00-04:00,56.714566516480794,57.63326084889924,56.48000895840919,57.43779373168945,1095600,0.18,0.0
2024-04-01 00:00:00-04:00,57.408470153808594,57.73098770116195,57.21300305299376,57.408470153808594,839300,0.0,0.0
2024-04-02 00:00:00-04:00,57.134818755507034,57.60393759365089,56.60705866451077,57.017539978027344,891100,0.0,0.0
2024-04-03 00:00:00-04:00,56.90026195412564,57.30096786669448,56.30408892435185,56.67547607421875,894600,0.0,0.0
2024-04-04 00:00:00-04:00,57.232546602329606,57.232546602329606,55.649266538884355,56.118385314941406,1045300,0.0,0.0
2024-04-05 00:00:00-04:00,55.96201805193371,56.665698151331306,55.61995340818488,56.56796646118164,492300,0.0,0.0
2024-04-08 00:00:00-04:00,57.14458640968781,57.15435808639172,56.25521470064753,56.50931930541992,666400,0.0,0.0
2024-04-09 00:00:00-04:00,57.496434955266125,57.652807903307185,56.47023352250745,56.92958068847656,877600,0.0,0.0
2024-04-10 00:00:00-04:00,55.864286605165034,56.4995537785805,55.02378064460612,55.92292785644531,705300,0.0,0.0
2024-04-11 00:00:00-04:00,55.981565629084464,55.981565629084464,55.03355629595603,55.277889251708984,628500,0.0,0.0
2024-04-12 00:00:00-04:00,55.18014771532527,55.46357480735261,53.76301598341318,53.94871139526367,644000,0.0,0.0
2024-04-15 00:00:00-04:00,54.53511543877645,54.94559674658354,53.802116565329925,54.49602127075195,662900,0.0,0.0
2024-04-16 00:00:00-04:00,53.821662033964905,54.212596246026436,53.07889150491795,53.97803497314453,507200,0.0,0.0
2024-04-17 00:00:00-04:00,54.916272949394,55.51244594879037,54.466701212487706,54.6035270690918,1019700,0.0,0.0
2024-04-18 00:00:00-04:00,54.83808843668515,54.97491429352191,53.71415536428315,54.02690124511719,720300,0.0,0.0
2024-04-19 00:00:00-04:00,53.899854752231015,54.63285366330455,53.313453386437025,53.958492279052734,599900,0.0,0.0
2024-04-22 00:00:00-04:00,53.88030515628525,54.42760859831723,53.35254507013292,53.850982666015625,494000,0.0,0.0
2024-04-23 00:00:00-04:00,52.84432639927703,53.313445182791064,52.062461760086975,53.21571350097656,849800,0.0,0.0
2024-04-24 00:00:00-04:00,53.40141387047805,53.753253947376926,52.21884317840983,52.482723236083984,687800,0.0,0.0
2024-04-25 00:00:00-04:00,51.95496090487805,52.59022809754328,51.407653727686075,52.49249267578125,763100,0.0,0.0
2024-04-26 00:00:00-04:00,52.68796082597552,53.13753259023594,52.228613655234334,52.26770782470703,530900,0.0,0.0
2024-04-29 00:00:00-04:00,52.37521423415678,53.8607591004511,52.37521423415678,53.626197814941406,649600,0.0,0.0
2024-04-30 00:00:00-04:00,53.20594171464657,53.43072758068841,52.433852428059346,52.521812438964844,967300,0.0,0.0
2024-05-01 00:00:00-04:00,52.883428090480905,53.78257162147332,52.53158802070988,52.961612701416016,815400,0.0,0.0
2024-05-02 00:00:00-04:00,53.489373013238016,55.209479199174964,53.176627111835884,55.18015670776367,1135800,0.0,0.0
2024-05-03 00:00:00-04:00,55.74700444128221,55.893601968231906,54.10508678751697,54.63284683227539,858000,0.0,0.0
2024-05-06 00:00:00-04:00,55.22901738205857,55.65904575237112,54.48624686786624,54.52534103393555,649000,0.0,0.0
2024-05-07 00:00:00-04:00,54.49602353183716,55.414717877404904,54.49602353183716,54.99446487426758,631900,0.0,0.0
2024-05-08 00:00:00-04:00,54.49602311127955,55.14106199256878,54.49602311127955,54.94559860229492,433600,0.0,0.0
2024-05-09 00:00:00-04:00,54.92604879147599,56.42136527656003,54.92604879147599,56.245445251464844,635000,0.0,0.0
2024-05-10 00:00:00-04:00,56.45068405556515,56.65592657039005,55.93269938608206,55.99134063720703,473100,0.0,0.0
2024-05-13 00:00:00-04:00,56.17703759339717,56.567971847671195,55.97179878760472,56.06953048706055,435800,0.0,0.0
2024-05-14 00:00:00-04:00,56.665700182474524,56.67547558877489,56.020661310980756,56.372501373291016,466900,0.0,0.0
2024-05-15 00:00:00-04:00,56.6852496480161,57.78963572816501,56.6559308843337,57.056636810302734,695800,0.0,0.0
2024-05-16 00:00:00-04:00,57.11526821165656,57.31073531443302,56.51909895411446,56.558189392089844,399500,0.0,0.0
2024-05-17 00:00:00-04:00,56.73410774501043,57.06640069150071,56.11838769423216,56.294307708740234,420900,0.0,0.0
2024-05-20 00:00:00-04:00,56.06952904681442,56.31386201740322,55.4342655602187,55.483131408691406,1102900,0.0,0.0
2024-05-21 00:00:00-04:00,55.43426748799022,55.65905338136199,54.33965305736411,55.10197448730469,732700,0.0,0.0
2024-05-22 00:00:00-04:00,54.71103366232383,55.34630082298344,54.5155665568728,54.87718200683594,530200,0.0,0.0
2024-05-23 00:00:00-04:00,54.86741051153804,55.17038473299189,53.675064438708574,54.554664611816406,816800,0.0,0.0
2024-05-24 00:00:00-04:00,54.99446796203596,55.170388007097564,54.32988195363111,54.574214935302734,376700,0.0,0.0
2024-05-28 00:00:00-04:00,54.79899623533119,54.79899623533119,53.5773314294281,54.15395736694336,657200,0.0,0.0
2024-05-29 00:00:00-04:00,53.52846593734361,54.03667894735209,53.08866585866078,53.186397552490234,431100,0.0,0.0
2024-05-30 00:00:00-04:00,53.43073030972313,54.11486334857265,53.196172754144804,54.08554458618164,744800,0.0,0.0
2024-05-31 00:00:00-04:00,54.24191930343844,55.082425316187944,53.68484043047196,55.043331146240234,918500,0.0,0.0
2024-06-03 00:00:00-04:00,55.18992996550118,55.49290044856172,53.82166390397108,53.850982666015625,807100,0.0,0.0
2024-06-04 00:00:00-04:00,53.36232349715014,53.45028352263374,51.73018091434135,51.788822174072266,936900,0.0,0.0
2024-06-05 00:00:00-04:00,51.90608935419096,52.40452690161645,51.51515516655255,52.111328125,575300,0.0,0.0
2024-06-06 00:00:00-04:00,51.98427746597515,52.336117512969224,51.72039743072959,52.2481575012207,617500,0.0,0.0
2024-06-07 00:00:00-04:00,51.63244228030831,52.05269153652387,51.0460409463743,51.19264221191406,657400,0.0,0.0
2024-06-10 00:00:00-04:00,50.655112040004575,50.95808253022142,50.039391924949925,50.94831085205078,1219600,0.0,0.0
2024-06-11 00:00:00-04:00,50.44009428672374,50.606238901503154,49.62890711134218,50.30326843261719,803700,0.0,0.0
2024-06-12 00:00:00-04:00,51.55425341340653,51.55425341340653,50.02961443475426,50.127349853515625,641400,0.0,0.0
2024-06-13 00:00:00-04:00,50.02961406969362,50.07848364283022,49.27706812773487,50.010066986083984,625000,0.0,0.0
2024-06-14 00:00:00-04:00,49.32593990497736,49.37480575207252,48.71021979254795,49.237979888916016,738700,0.0,0.0
2024-06-17 00:00:00-04:00,49.00341756277816,49.96120231276068,48.338831617365784,49.71686935424805,929500,0.0,0.0
2024-06-18 00:00:00-04:00,49.91233460162726,50.14689587345356,49.20865451437328,49.58981704711914,855800,0.0,0.0
2024-06-20 00:00:00-04:00,50.33259011797099,52.883426835028835,49.10115363123192,51.47606658935547,1633500,0.0,0.0
2024-06-21 00:00:00-04:00,51.349016356565514,53.264585890133915,50.88966919347177,53.186397552490234,2514200,0.0,0.0
2024-06-24 00:00:00-04:00,53.16685425583631,53.8998531450534,52.79546710806328,53.44050598144531,1128100,0.0,0.0
2024-06-25 00:00:00-04:00,53.31344441063795,53.411179819261605,52.091779764526976,52.472938537597656,794600,0.0,0.0
2024-06-26 00:00:00-04:00,51.906100317906315,52.619552192052204,51.67153901013379,52.57068634033203,943900,0.0,0.0
2024-06-27 00:00:00-04:00,52.55113663236041,53.010483817710494,52.0526952762943,52.27748489379883,785600,0.0,0.0
2024-06-28 00:00:00-04:00,52.96161221091196,53.978038241231225,52.82478634687382,53.74348068237305,1751900,0.0,0.0
2024-07-01 00:00:00-04:00,53.9395773440504,53.9395773440504,52.282463829814475,52.478572845458984,691600,0.18,0.0
2024-07-02 00:00:00-04:00,52.507997334617414,52.83157782971192,51.34115427934824,51.92947769165039,726400,0.0,0.0
2024-07-03 00:00:00-04:00,52.29228090239583,52.94924192342803,51.86084024097141,51.95889663696289,409300,0.0,0.0
2024-07-05 00:00:00-04:00,51.596088490803425,51.713756154381315,50.81165610262754,51.615699768066406,707100,0.0,0.0
2024-07-08 00:00:00-04:00,51.831419249652704,52.28246739809123,51.27251094822482,51.39997863769531,562000,0.0,0.0
2024-07-09 00:00:00-04:00,51.194063499711675,51.62550409194258,50.703792819789975,50.76262664794922,781500,0.0,0.0
2024-07-10 00:00:00-04:00,50.98815369305708,51.60589583320804,50.948931138657635,51.566673278808594,630700,0.0,0.0
2024-07-11 00:00:00-04:00,52.44916224378961,54.008223252462265,52.02752913361301,53.67483901977539,784300,0.0,0.0
2024-07-12 00:00:00-04:00,54.42985534359888,55.12604262992354,54.263165089155464,54.42005157470703,619800,0.0,0.0
2024-07-15 00:00:00-04:00,54.929930144528605,56.39093474830515,54.929930144528605,55.56727981567383,868000,0.0,0.0
2024-07-16 00:00:00-04:00,55.292731633721225,57.73428148414122,55.25350907810327,57.194984436035156,1150400,0.0,0.0
2024-07-17 00:00:00-04:00,57.057705578541416,57.84214173022368,56.74393261405602,57.23420333862305,980700,0.0,0.0
2024-07-18 00:00:00-04:00,56.79295415496765,57.9598007750582,56.4399624050043,56.95964813232422,661700,0.0,0.0
2024-07-19 00:00:00-04:00,57.263619310135375,57.4695321066169,56.312492954289375,56.479183197021484,861600,0.0,0.0
2024-07-22 00:00:00-04:00,56.5772407332618,56.94004001165869,55.66533691259959,56.78315353393555,598300,0.0,0.0
2024-07-23 00:00:00-04:00,56.40074788582583,57.48914955618954,55.96931096966403,57.09693145751953,676100,0.0,0.0
2024-07-24 00:00:00-04:00,56.94004003752929,57.46953330276122,55.71436326086391,55.75358581542969,767300,0.0,0.0
2024-07-25 00:00:00-04:00,55.9202763295473,58.37162989462258,55.9202763295473,57.900970458984375,1135400,0.0,0.0
2024-07-26 00:00:00-04:00,58.1755254607708,59.665945158730615,58.12649539637039,59.17567443847656,912100,0.0,0.0
2024-07-29 00:00:00-04:00,58.96976040288403,59.4796423901624,58.36182576978887,58.842288970947266,600600,0.0,0.0
2024-07-30 00:00:00-04:00,58.842295157228925,59.30315087005016,58.31280557749518,58.43046951293945,561600,0.0,0.0
2024-07-31 00:00:00-04:00,58.910930640592305,60.06796608147325,58.71482160739482,58.930538177490234,721400,0.0,0.0
2024-08-01 00:00:00-04:00,58.90112579699149,59.59730934290011,55.6457284161977,56.50860595703125,987400,0.0,0.0
2024-08-02 00:00:00-04:00,53.98861181500184,54.42985246067258,53.05709671992279,53.64542007446289,752100,0.0,0.0
2024-08-05 00:00:00-04:00,51.517644146593206,52.64526447056895,50.83126444390842,51.831417083740234,884700,0.0,0.0
2024-08-06 00:00:00-04:00,51.8314186593661,53.17475932114237,51.39997805232221,52.2530517578125,632900,0.0,0.0
2024-08-07 00:00:00-04:00,53.01787721758318,53.22379002947916,51.2332920335469,51.350955963134766,853400,0.0,0.0
2024-08-08 00:00:00-04:00,51.939281957740846,52.80215574316657,51.811810521530916,52.086360931396484,578400,0.0,0.0
2024-08-09 00:00:00-04:00,52.115777389808635,52.7237120161189,51.89024957410343,52.488380432128906,400500,0.0,0.0
2024-08-12 00:00:00-04:00,52.5668301932867,52.615856519987545,51.586288697393925,51.664730072021484,518500,0.0,0.0
2024-08-13 00:00:00-04:00,51.9098647793548,52.6550784013257,51.43920531622687,52.51780319213867,416600,0.0,0.0
2024-08-14 00:00:00-04:00,52.704103586259585,52.841378792474366,51.54706436177954,52.21383285522461,573700,0.0,0.0
2024-08-15 00:00:00-04:00,53.71405550195732,54.06705099659158,52.83157050584017,53.05709457397461,462700,0.0,0.0
2024-08-16 00:00:00-04:00,52.772737664947435,53.684641463008624,52.772737664947435,53.321842193603516,431600,0.0,0.0
2024-08-19 00:00:00-04:00,53.3708670101698,53.880748970870314,52.5276008344139,52.91981887817383,489300,0.0,0.0
2024-08-20 00:00:00-04:00,52.90020651723195,53.28261704479897,52.48837720568165,52.645263671875,424900,0.0,0.0
2024-08-21 00:00:00-04:00,53.24340301771296,53.498345903887746,52.51780439807178,52.85118865966797,894600,0.0,0.0
2024-08-22 00:00:00-04:00,52.7237096631858,52.85118108801117,51.17445251052381,51.86083221435547,942500,0.0,0.0
2024-08-23 00:00:00-04:00,52.1451949448178,53.43950936788503,52.02753101739409,53.17476272583008,706600,0.0,0.0
2024-08-26 00:00:00-04:00,53.67484080024295,53.98861376606609,53.06690240605041,53.13554000854492,499300,0.0,0.0
2024-08-27 00:00:00-04:00,53.03748579286336,53.28262114895156,52.35110604772264,52.694297790527344,570100,0.0,0.0
2024-08-28 00:00:00-04:00,52.48838178639598,52.68449082136941,51.33134259456838,51.82161331176758,932800,0.0,0.0
2024-08-29 00:00:00-04:00,52.14519937735835,53.272823644133425,51.48823460075477,52.29228210449219,664500,0.0,0.0
2024-08-30 00:00:00-04:00,52.351105477229424,53.02768144655989,52.076555078352506,52.54721450805664,839200,0.0,0.0
2024-09-03 00:00:00-04:00,51.84122535540688,51.84122535540688,49.5565657245403,49.94878005981445,1024100,0.0,0.0
2024-09-04 00:00:00-04:00,49.9487793161657,50.605744022183764,49.438897321478635,49.733062744140625,600700,0.0,0.0
2024-09-05 00:00:00-04:00,49.997810760157705,50.17430478196978,49.00746178952938,49.0662956237793,654000,0.0,0.0
2024-09-06 00:00:00-04:00,49.07609857357023,49.77228210179941,48.36030376758502,48.84077072143555,682000,0.0,0.0
2024-09-09 00:00:00-04:00,49.18395690049629,49.46831480667234,48.35049819946289,48.35049819946289,668700,0.0,0.0
2024-09-10 00:00:00-04:00,48.35050136846022,48.526999132794884,47.49742759401974,48.183807373046875,711700,0.0,0.0
2024-09-11 00:00:00-04:00,47.49742589985459,47.85042141593307,46.49727318445516,47.72294998168945,928300,0.0,0.0
2024-09-12 00:00:00-04:00,48.075941518054194,48.79173625952947,47.84061368712808,48.68387985229492,617000,0.0,0.0
2024-09-13 00:00:00-04:00,49.15454102456225,50.55671551425336,48.81134929310714,50.193912506103516,719000,0.0,0.0
2024-09-16 00:00:00-04:00,50.80185562098046,51.24309629630433,50.095864555712005,50.42924880981445,677600,0.0,0.0
2024-09-17 00:00:00-04:00,50.66457300258213,51.331341462505605,50.12527597365043,50.468467712402344,901500,0.0,0.0
2024-09-18 00:00:00-04:00,50.7037970411012,52.135386647946184,50.37041280138001,50.88029479980469,606300,0.0,0.0
2024-09-19 00:00:00-04:00,52.40994246682917,53.449314034049,51.73336645672839,53.419898986816406,838700,0.0,0.0
2024-09-20 00:00:00-04:00,52.92962775529786,53.18457063049172,51.8902524573322,52.23344421386719,2135100,0.0,0.0
2024-09-23 00:00:00-04:00,52.43935460142689,52.782546342110464,52.12558164681078,52.61585235595703,672000,0.0,0.0
2024-09-24 00:00:00-04:00,53.55717053379012,54.30238409680942,53.3218426910767,53.4591178894043,856000,0.0,0.0
2024-09-25 00:00:00-04:00,53.753279831119016,53.92977758426866,52.28246771518442,52.507991790771484,650000,0.0,0.0
2024-09-26 00:00:00-04:00,53.86114103897318,54.498494464540386,53.01787481085732,53.81211471557617,854600,0.0,0.0
2024-09-27 00:00:00-04:00,54.24355201344006,55.13584457178473,53.69444746197074,53.929779052734375,678000,0.0,0.0
2024-09-30 00:00:00-04:00,53.74348116886058,54.21414064181966,53.49834579291508,53.890560150146484,786600,0.0,0.0
2024-10-01 00:00:00-04:00,53.69444589605986,54.0572489104261,53.21398270044628,53.49834060668945,634100,0.0,0.0
2024-10-02 00:00:00-04:00,53.37087183243674,53.6650335216011,52.0275310829559,52.154998779296875,980400,0.0,0.0
2024-10-03 00:00:00-04:00,51.772590149292526,52.23344584854887,51.370568286261125,51.625511169433594,640500,0.0,0.0
2024-10-04 00:00:00-04:00,52.58643615364436,53.096318128797115,52.18441433060622,52.31188201904297,664700,0.0,0.0
