Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,21.90703530859971,21.991782382309662,21.796863627851973,21.915510177612305,15300,0.0,0.0
2023-11-08 00:00:00-05:00,21.830766267959042,22.00025882352848,21.796866786995423,21.98331069946289,7100,0.0,0.0
2023-11-09 00:00:00-05:00,22.0341583044921,22.305347686536177,21.974835829221984,21.98331069946289,12000,0.0,0.0
2023-11-10 00:00:00-05:00,22.11890694058692,22.169754549179554,22.025684977820156,22.161279678344727,6200,0.0,0.0
2023-11-13 00:00:00-05:00,22.00873454532121,22.28839880842683,22.00873454532121,22.20365333557129,11100,0.0,0.0
2023-11-14 00:00:00-05:00,22.30534720898236,22.52568898127975,22.195177131041763,22.423992156982422,18000,0.0,0.0
2023-11-15 00:00:00-05:00,22.4239923918698,22.43246726201803,22.305347442626953,22.305347442626953,7500,0.0,0.0
2023-11-16 00:00:00-05:00,22.38161988684502,22.44941723230926,22.339247152085953,22.390094757080078,12500,0.0,0.0
2023-11-17 00:00:00-05:00,22.483315785184928,22.56806125120495,22.347721099853516,22.347721099853516,7100,0.0,0.0
2023-11-20 00:00:00-05:00,22.423991868373083,22.57653629464765,22.313821791850433,22.517213821411133,13800,0.0,0.0
2023-11-21 00:00:00-05:00,22.47484235318894,22.59348730634052,22.45789261233407,22.585012435913086,9000,0.0,0.0
2023-11-22 00:00:00-05:00,22.62738598582495,22.62738598582495,22.20365217797367,22.279924392700195,35000,0.0,0.0
2023-11-24 00:00:00-05:00,22.373146057128906,22.440943405746232,22.373146057128906,22.373146057128906,2300,0.0,0.0
2023-11-27 00:00:00-05:00,22.457892851040103,22.54263993979898,22.30534841455738,22.466367721557617,20800,0.0,0.0
2023-11-28 00:00:00-05:00,22.440942362074203,22.54263918847867,22.32229741161584,22.390094757080078,27900,0.0,0.0
2023-11-29 00:00:00-05:00,22.48331688792637,22.54263936361644,22.339247325643534,22.3561954498291,17500,0.0,0.0
2023-11-30 00:00:00-05:00,22.54264013164962,22.54264013164962,22.161279037197207,22.229076385498047,174700,0.0,0.0
2023-12-01 00:00:00-05:00,22.36467214901355,22.53416633605957,22.36467214901355,22.53416633605957,8000,0.0,0.0
2023-12-04 00:00:00-05:00,22.525689448008556,22.534164318243615,22.271449806621714,22.390094757080078,8700,0.0,0.0
2023-12-05 00:00:00-05:00,22.517214285592946,22.534164025843122,22.4748415513837,22.48331642150879,9600,0.0,0.0
2023-12-06 00:00:00-05:00,22.517213937776486,22.57653641131957,22.4578914642334,22.4578914642334,32000,0.0,0.0
2023-12-07 00:00:00-05:00,22.542640219862573,22.585012956560302,22.500265866748553,22.5765380859375,18800,0.0,0.0
2023-12-08 00:00:00-05:00,22.585010876313227,22.610435485839844,22.54263814351834,22.610435485839844,12700,0.0,0.0
2023-12-11 00:00:00-05:00,22.610436526353098,22.61891139658531,22.534164310679405,22.593486785888672,17300,0.0,0.0
2023-12-12 00:00:00-05:00,22.585010876313227,22.669757958319142,22.568061136628813,22.610435485839844,16400,0.0,0.0
2023-12-13 00:00:00-05:00,22.758942557333956,22.95752170182434,22.45675597188348,22.853914260864258,34000,0.492,0.0
2023-12-14 00:00:00-05:00,22.85391191432289,22.85391191432289,22.663966879980617,22.767574310302734,21200,0.0,0.0
2023-12-15 00:00:00-05:00,22.655332119879493,22.776206079358595,22.404950111417897,22.53445816040039,30800,0.0,0.0
2023-12-18 00:00:00-05:00,22.44812011535786,22.70713622720597,22.22363871659017,22.413583755493164,22800,0.0,0.0
2023-12-19 00:00:00-05:00,22.29270623999138,22.41358018670317,22.197732912269817,22.34450912475586,18500,0.0,0.0
2023-12-20 00:00:00-05:00,22.284075737884642,22.396317260853614,22.206370574839745,22.30134391784668,34000,0.0,0.0
2023-12-21 00:00:00-05:00,22.206368453953235,22.318609966202242,22.206368453953235,22.2581729888916,22600,0.0,0.0
2023-12-22 00:00:00-05:00,22.25817606670044,22.387684128386187,22.232273795649547,22.318613052368164,45300,0.0,0.0
2023-12-26 00:00:00-05:00,22.27544095132833,22.448119451980332,22.24090623926847,22.249540328979492,42400,0.0,0.0
2023-12-27 00:00:00-05:00,22.301341283334057,22.361778259277344,22.206367951546557,22.361778259277344,19500,0.0,0.0
2023-12-28 00:00:00-05:00,22.275441790531495,22.64669942817107,22.275441790531495,22.638065338134766,36500,0.0,0.0
2023-12-29 00:00:00-05:00,22.681235970185238,22.897083282470703,22.413584117266556,22.897083282470703,148600,0.0,0.0
2024-01-02 00:00:00-05:00,22.68986701965332,22.836643238209536,22.61216186590097,22.68986701965332,17800,0.0,0.0
2024-01-03 00:00:00-05:00,22.68986701965332,22.68986701965332,22.577625510106998,22.68986701965332,11000,0.0,0.0
2024-01-04 00:00:00-05:00,22.568991886424097,22.75030446451209,22.568991886424097,22.62942886352539,22500,0.0,0.0
2024-01-05 00:00:00-05:00,22.733035836989004,22.733035836989004,22.53445673135665,22.5430908203125,19800,0.0,0.0
2024-01-08 00:00:00-05:00,22.577629089780107,22.629431984900307,22.55172846561218,22.612165451049805,11100,0.0,0.0
2024-01-09 00:00:00-05:00,22.474019736293247,22.698501108601814,22.474019736293247,22.68986701965332,11300,0.0,0.0
2024-01-10 00:00:00-05:00,22.69850155437194,22.81937550845649,22.689867465253883,22.77620506286621,7600,0.0,0.0
2024-01-11 00:00:00-05:00,22.741670834896937,22.81937599182129,22.65533158867164,22.81937599182129,16500,0.0,0.0
2024-01-12 00:00:00-05:00,22.707133753656,22.879812240600586,22.6639649553119,22.879812240600586,13000,0.0,0.0
2024-01-16 00:00:00-05:00,22.871178151574945,22.879812240600586,22.707133753656,22.879812240600586,13500,0.0,0.0
2024-01-17 00:00:00-05:00,22.86254119873047,22.879809374618695,22.724399085192463,22.86254119873047,13500,0.0,0.0
2024-01-18 00:00:00-05:00,22.845277091261288,22.871179359706446,22.75030540053073,22.82801055908203,8800,0.0,0.0
2024-01-19 00:00:00-05:00,22.758938287809833,22.879812240600586,22.758938287809833,22.879812240600586,7200,0.0,0.0
2024-01-22 00:00:00-05:00,22.879815319548737,23.00932337879309,22.819378335020325,22.94025230407715,19600,0.0,0.0
2024-01-23 00:00:00-05:00,23.00932028803193,23.00932028803193,22.862544068128443,22.914348602294922,9800,0.0,0.0
2024-01-24 00:00:00-05:00,22.871178151574945,22.922981038944684,22.758938287809833,22.879812240600586,23100,0.0,0.0
2024-01-25 00:00:00-05:00,22.888446784418047,23.052491185596544,22.888446784418047,23.03522300720215,9600,0.0,0.0
2024-01-26 00:00:00-05:00,23.043857827407408,23.043857827407408,22.888447510496107,22.97478675842285,8300,0.0,0.0
2024-01-29 00:00:00-05:00,22.888447733741216,23.052492141723633,22.888447733741216,23.052492141723633,18400,0.0,0.0
2024-01-30 00:00:00-05:00,23.035223709941857,23.121562957763672,23.000687352099458,23.121562957763672,14200,0.0,0.0
2024-01-31 00:00:00-05:00,23.121566007559622,23.121566007559622,22.551729202270508,22.551729202270508,138600,0.0,0.0
2024-02-01 00:00:00-05:00,22.620798330077168,22.741672294479905,22.560359701091546,22.66396713256836,20800,0.0,0.0
2024-02-02 00:00:00-05:00,22.577627405033518,22.750305904928013,22.577627405033518,22.655332565307617,26900,0.0,0.0
2024-02-05 00:00:00-05:00,22.62080028028178,22.724406073906493,22.499924658673752,22.551729202270508,15000,0.0,0.0
2024-02-06 00:00:00-05:00,22.482656440708915,22.69850374917908,22.482656440708915,22.59489631652832,9100,0.0,0.0
2024-02-07 00:00:00-05:00,22.620798330077168,22.66396713256836,22.620798330077168,22.66396713256836,3700,0.0,0.0
2024-02-08 00:00:00-05:00,22.724406194752458,22.853914260864258,22.69850556960074,22.853914260864258,16300,0.0,0.0
2024-02-09 00:00:00-05:00,22.83664651539539,23.00068928860556,22.810744244832794,22.94025230407715,12200,0.0,0.0
2024-02-12 00:00:00-05:00,22.922981494422707,23.078391806404007,22.922981494422707,23.03522300720215,22300,0.0,0.0
2024-02-13 00:00:00-05:00,23.00068644484891,23.00068644484891,22.66396520308823,22.810741424560547,9200,0.0,0.0
2024-02-14 00:00:00-05:00,22.88844677953644,23.043857091484597,22.88844677953644,23.000686645507812,7300,0.0,0.0
2024-02-15 00:00:00-05:00,22.966154059804037,23.138830919330815,22.966154059804037,23.078393936157227,8300,0.0,0.0
2024-02-16 00:00:00-05:00,23.121561516744553,23.199266670262904,23.009320007536235,23.06112289428711,5700,0.0,0.0
2024-02-20 00:00:00-05:00,23.061125756169265,23.138830919330815,22.966154059804037,23.078393936157227,13300,0.0,0.0
2024-02-21 00:00:00-05:00,23.000686645507812,23.078391801481892,22.948883757119805,23.000686645507812,5000,0.0,0.0
2024-02-22 00:00:00-05:00,22.966151912281923,23.242436179117366,22.966151912281923,23.147462844848633,5500,0.0,0.0
2024-02-23 00:00:00-05:00,23.061123103261952,23.294238565929444,23.061123103261952,23.28560447692871,17300,0.0,0.0
2024-02-26 00:00:00-05:00,23.05249116228423,23.276970894047842,23.05249116228423,23.18199920654297,11200,0.0,0.0
2024-02-27 00:00:00-05:00,23.069760799916516,23.130199432373047,23.06112670956558,23.130199432373047,15400,0.0,0.0
2024-02-28 00:00:00-05:00,22.914350877305143,23.294240951538086,22.914350877305143,23.294240951538086,17200,0.0,0.0
2024-02-29 00:00:00-05:00,23.29423954837914,23.3115077271089,23.156097412109375,23.156097412109375,37700,0.0,0.0
2024-03-01 00:00:00-05:00,23.09566160703434,23.302874821969326,23.069759337623374,23.25107192993164,9400,0.0,0.0
2024-03-04 00:00:00-05:00,23.147464499072026,23.285606642362012,23.069759337623374,23.25107192993164,11200,0.0,0.0
2024-03-05 00:00:00-05:00,23.156100655808817,23.484189510496215,23.156100655808817,23.475555419921875,31200,0.0,0.0
2024-03-06 00:00:00-05:00,23.484186867237348,23.54462384767087,23.34604472716524,23.501453399658203,13600,0.0,0.0
2024-03-07 00:00:00-05:00,23.63096402054477,23.67413282346051,23.50145431822901,23.665498733520508,15500,0.0,0.0
2024-03-08 00:00:00-05:00,23.56189174440918,23.743202683536136,23.56189174440918,23.717300415039062,23200,0.0,0.0
2024-03-11 00:00:00-04:00,23.613695366837568,23.760471599303884,23.484187313904762,23.6914005279541,26300,0.0,0.0
2024-03-12 00:00:00-04:00,23.51872154869557,23.70003413654777,23.51872154869557,23.648229598999023,10400,0.0,0.0
2024-03-13 00:00:00-04:00,23.570524219349263,23.743202715997466,23.570524219349263,23.605060577392578,13600,0.0,0.0
2024-03-14 00:00:00-04:00,23.57165149602459,23.77387134388711,23.448562466252646,23.69474220275879,20600,0.492,0.0
2024-03-15 00:00:00-04:00,23.896959924849806,23.896959924849806,23.58044336628102,23.72111701965332,25300,0.0,0.0
2024-03-18 00:00:00-04:00,23.7123231518475,23.826621535819182,23.65957095453248,23.756284713745117,9100,0.0,0.0
2024-03-19 00:00:00-04:00,23.835417273451984,24.04642776999731,23.685951295445417,24.002466201782227,29100,0.0,0.0
2024-03-20 00:00:00-04:00,24.046424865722656,24.125554001990405,23.835414394662713,24.046424865722656,23800,0.0,0.0
2024-03-21 00:00:00-04:00,23.967295729454907,24.116761689409305,23.967295729454907,24.046424865722656,16700,0.0,0.0
2024-03-22 00:00:00-04:00,24.037633681136118,24.072801256148644,23.826623200174257,24.064010620117188,10600,0.0,0.0
2024-03-25 00:00:00-04:00,24.01125714985234,24.055218715567232,23.83541591787956,23.9145450592041,12000,0.0,0.0
2024-03-26 00:00:00-04:00,23.914545470366896,23.984882299757764,23.738702558408583,23.765079498291016,25800,0.0,0.0
2024-03-27 00:00:00-04:00,23.852996795995633,23.905750670272774,23.60681875721746,23.756284713745117,17400,0.0,0.0
2024-03-28 00:00:00-04:00,24.002462797014076,24.002462797014076,23.5716495513916,23.5716495513916,76100,0.0,0.0
2024-04-01 00:00:00-04:00,23.606817984969027,23.9057498882454,23.606817984969027,23.773868560791016,27700,0.0,0.0
2024-04-02 00:00:00-04:00,23.659572950274086,23.835415858773082,23.60682074850929,23.69474220275879,18100,0.0,0.0
2024-04-03 00:00:00-04:00,23.835415411119705,23.85299836006957,23.703532393741224,23.72111701965332,8200,0.0,0.0
2024-04-04 00:00:00-04:00,23.738700301960357,23.83541406204067,23.729907989501953,23.729907989501953,9500,0.0,0.0
2024-04-05 00:00:00-04:00,23.85299670450116,23.88816595388435,23.800244507388484,23.817829132080078,11600,0.0,0.0
2024-04-08 00:00:00-04:00,23.77386955179397,23.86178932245375,23.729907989501953,23.729907989501953,8900,0.0,0.0
2024-04-09 00:00:00-04:00,23.782660187290244,23.870581634912153,23.694740416630466,23.729907989501953,24900,0.0,0.0
2024-04-10 00:00:00-04:00,23.826621935117316,23.826621935117316,23.395808683073614,23.60681915283203,37000,0.0,0.0
2024-04-11 00:00:00-04:00,23.64198655805249,23.64198655805249,23.43976840225726,23.44856071472168,16500,0.0,0.0
2024-04-12 00:00:00-04:00,23.55406657346399,23.55406657346399,23.439768189426502,23.474937438964844,12000,0.0,0.0
2024-04-15 00:00:00-04:00,23.413388810154174,23.413388810154174,23.211170677287303,23.28150749206543,17000,0.0,0.0
2024-04-16 00:00:00-04:00,23.29909628212304,23.50131445115732,23.29909628212304,23.316680908203125,5300,0.0,0.0
2024-04-17 00:00:00-04:00,23.316678698327316,23.554066097023,23.316678698327316,23.404600143432617,2900,0.0,0.0
2024-04-18 00:00:00-04:00,23.492523141415578,23.492523141415578,23.2551373870453,23.272720336914062,20600,0.0,0.0
2024-04-19 00:00:00-04:00,23.42218273747457,23.554065741623624,23.360638229918113,23.369430541992188,6100,0.0,0.0
2024-04-22 00:00:00-04:00,23.474939188999432,23.474939188999432,23.316680908203125,23.316680908203125,9600,0.0,0.0
2024-04-23 00:00:00-04:00,23.3342666807567,23.765079979112375,23.3342666807567,23.430978775024414,4100,0.0,0.0
2024-04-24 00:00:00-04:00,23.378224548161572,23.571650396921566,23.334264661567722,23.395809173583984,3600,0.0,0.0
2024-04-25 00:00:00-04:00,23.422185407431748,23.422185407431748,23.255136489868164,23.255136489868164,23500,0.0,0.0
2024-04-26 00:00:00-04:00,23.255134050133996,23.44855988663396,23.255134050133996,23.343053817749023,12600,0.0,0.0
2024-04-29 00:00:00-04:00,23.316681472147692,23.395810614459688,23.307889158894998,23.32547378540039,5900,0.0,0.0
2024-04-30 00:00:00-04:00,23.413391464864006,23.466145339650517,23.34305464211079,23.44856071472168,21400,0.0,0.0
2024-05-01 00:00:00-04:00,23.430976909846596,23.554067611694336,23.387017022948097,23.554067611694336,8200,0.0,0.0
2024-05-02 00:00:00-04:00,23.51889718430783,23.615610943002014,23.41339111328125,23.41339111328125,10500,0.0,0.0
2024-05-03 00:00:00-04:00,23.58044183365563,23.58044183365563,23.430975877041917,23.474937438964844,6100,0.0,0.0
2024-05-06 00:00:00-04:00,23.721116170114144,23.721116170114144,23.483728759689257,23.518898010253906,23300,0.0,0.0
2024-05-07 00:00:00-04:00,23.483728074387308,23.633194031001022,23.474937438964844,23.474937438964844,16800,0.0,0.0
2024-05-08 00:00:00-04:00,23.47493696412444,23.598025981094608,23.395807831225877,23.404600143432617,11900,0.0,0.0
2024-05-09 00:00:00-04:00,23.395807831225877,23.43097540309075,23.38701551901914,23.404600143432617,14100,0.0,0.0
2024-05-10 00:00:00-04:00,23.395809173583984,23.66836415978265,23.395809173583984,23.395809173583984,4700,0.0,0.0
2024-05-13 00:00:00-04:00,23.474937727217362,23.685948196152086,23.45735310223227,23.668363571166992,11300,0.0,0.0
2024-05-14 00:00:00-04:00,23.598025621298422,23.67715475299051,23.43097504584156,23.65077781677246,7900,0.0,0.0
2024-05-15 00:00:00-04:00,23.72990685918663,23.72990685918663,23.58923322047707,23.712322235107422,13200,0.0,0.0
2024-05-16 00:00:00-04:00,23.694741757747405,23.72111701965332,23.466146651776864,23.72111701965332,11800,0.0,0.0
2024-05-17 00:00:00-04:00,23.518899294259793,23.69474220275879,23.518899294259793,23.69474220275879,3400,0.0,0.0
2024-05-20 00:00:00-04:00,23.66836070165536,23.66836070165536,23.527687072753906,23.527687072753906,1600,0.0,0.0
2024-05-21 00:00:00-04:00,23.536479384180492,23.606816198631215,23.457350258303183,23.527687072753906,5800,0.0,0.0
2024-05-22 00:00:00-04:00,23.554067731480924,23.738701269748223,23.527690793030366,23.589235305786133,13500,0.0,0.0
2024-05-23 00:00:00-04:00,23.580441785593223,23.58923409795989,23.299094497708417,23.35184669494629,14000,0.0,0.0
2024-05-24 00:00:00-04:00,23.47493746896182,23.5716495513916,23.422183594586897,23.5716495513916,3200,0.0,0.0
2024-05-28 00:00:00-04:00,23.60681841639936,23.633193676195027,23.404600265476162,23.439767837524414,12500,0.0,0.0
2024-05-29 00:00:00-04:00,23.41339081907483,23.46614469240628,23.123251223600192,23.2199649810791,19800,0.0,0.0
2024-05-30 00:00:00-04:00,23.30788564658511,23.35184552926191,23.237548828125,23.237548828125,9300,0.0,0.0
2024-05-31 00:00:00-04:00,23.263926660955185,24.090385627025512,23.263926660955185,23.967296600341797,152800,0.0,0.0
2024-06-03 00:00:00-04:00,23.89696111370128,24.116763917650758,23.89696111370128,23.958505630493164,33500,0.0,0.0
2024-06-04 00:00:00-04:00,24.05521670490093,24.134345839611427,23.89695843547993,23.97608757019043,16800,0.0,0.0
2024-06-05 00:00:00-04:00,24.08159627194562,24.17831004876867,24.020051751044562,24.14314079284668,29400,0.0,0.0
2024-06-06 00:00:00-04:00,24.090385905488475,24.17830735854837,24.00246445242858,24.160722732543945,27100,0.0,0.0
2024-06-07 00:00:00-04:00,24.09038737579756,24.318982496920245,24.020050544449223,24.213478088378906,55300,0.0,0.0
2024-06-10 00:00:00-04:00,24.20468273907184,24.34535638412513,24.064009094018548,24.195890426635742,36700,0.0,0.0
2024-06-11 00:00:00-04:00,24.178308950783283,24.310190300576906,24.064012228152105,24.248645782470703,17300,0.0,0.0
2024-06-12 00:00:00-04:00,24.248643660929318,24.38052499918449,24.160722209771805,24.275020599365234,29200,0.0,0.0
2024-06-13 00:00:00-04:00,24.518504215431665,24.518504215431665,24.21414878059277,24.276811599731445,8700,0.492,0.0
2024-06-14 00:00:00-04:00,24.223099671038717,24.35737372063172,24.08882562144571,24.133583068847656,17300,0.0,0.0
2024-06-17 00:00:00-04:00,24.088826094442105,24.088826094442105,23.954552042212562,24.053020477294922,46300,0.0,0.0
2024-06-18 00:00:00-04:00,23.96350239202527,24.097776435954568,23.945598730864802,24.070920944213867,37400,0.0,0.0
2024-06-20 00:00:00-04:00,24.079874263308508,24.079874263308508,23.954552042212562,24.053020477294922,10000,0.0,0.0
2024-06-21 00:00:00-04:00,24.06197105882775,24.06197105882775,23.739713668823242,23.739713668823242,38400,0.0,0.0
2024-06-24 00:00:00-04:00,23.856084154136756,23.92769709746037,23.78447121081314,23.891891479492188,19200,0.0,0.0
2024-06-25 00:00:00-04:00,23.92769684715313,24.02616528346324,23.856083904578657,23.945600509643555,4800,0.0,0.0
2024-06-26 00:00:00-04:00,23.865035760753404,24.035117139815654,23.865035760753404,23.918745040893555,7100,0.0,0.0
2024-06-27 00:00:00-04:00,24.026162856688543,24.079872131347656,23.936646260665313,24.079872131347656,14300,0.0,0.0
2024-06-28 00:00:00-04:00,24.348423027645815,24.375276812504104,24.035115780997735,24.32156753540039,33100,0.0,0.0
2024-07-01 00:00:00-04:00,24.30366543676134,24.30366543676134,24.035117326586526,24.223100662231445,12300,0.0,0.0
2024-07-02 00:00:00-04:00,24.214149147270035,24.393182361317177,24.214149147270035,24.348424911499023,9800,0.0,0.0
2024-07-03 00:00:00-04:00,24.294713423945677,24.50955225195804,24.294713423945677,24.455842971801758,11200,0.0,0.0
2024-07-05 00:00:00-04:00,24.43793981113533,24.43793981113533,24.348424911499023,24.348424911499023,11400,0.0,0.0
2024-07-08 00:00:00-04:00,24.258907318115234,24.33947209042198,24.258907318115234,24.258907318115234,3200,0.0,0.0
2024-07-09 00:00:00-04:00,24.241003930074967,24.330520534471063,24.169390988035538,24.178342819213867,16300,0.0,0.0
2024-07-10 00:00:00-04:00,24.223100662231445,24.276811650176203,24.223100662231445,24.223100662231445,5400,0.0,0.0
2024-07-11 00:00:00-04:00,24.34842401838231,24.41108512878418,24.32156852504414,24.41108512878418,4400,0.0,0.0
2024-07-12 00:00:00-04:00,24.411085522902727,24.455842971801758,24.39318186038822,24.455842971801758,5600,0.0,0.0
2024-07-15 00:00:00-04:00,24.43793831818443,24.43793831818443,24.36632537841797,24.36632537841797,12200,0.0,0.0
2024-07-16 00:00:00-04:00,24.312616693931414,24.41108512878418,24.312616693931414,24.41108512878418,7800,0.0,0.0
2024-07-17 00:00:00-04:00,24.420036439702784,24.545358657836914,24.312616176025553,24.545358657836914,24200,0.0,0.0
2024-07-18 00:00:00-04:00,24.43793958502093,24.446891416379188,24.37527847290039,24.37527847290039,6100,0.0,0.0
2024-07-19 00:00:00-04:00,24.446890398274018,24.446890398274018,24.3126163482666,24.3126163482666,6300,0.0,0.0
2024-07-22 00:00:00-04:00,24.303665754293604,24.411086024199346,24.303665754293604,24.348424911499023,9500,0.0,0.0
2024-07-23 00:00:00-04:00,24.348423424016726,24.40213270199478,24.312616100439914,24.36632537841797,6000,0.0,0.0
2024-07-24 00:00:00-04:00,24.34842586260646,24.384231482382184,24.232053756713867,24.232053756713867,5800,0.0,0.0
2024-07-25 00:00:00-04:00,24.24995640744466,24.33947301422611,24.088826856715496,24.169391632080078,9100,0.0,0.0
2024-07-26 00:00:00-04:00,24.178343069300805,24.22310051826819,24.1246337890625,24.1246337890625,10500,0.0,0.0
2024-07-29 00:00:00-04:00,24.133584240163383,24.133584240163383,23.650197296690106,23.990358352661133,34400,0.0,0.0
2024-07-30 00:00:00-04:00,24.017211293327367,24.097776059905144,23.99930763244629,23.99930763244629,8500,0.0,0.0
2024-07-31 00:00:00-04:00,24.017212908724805,24.05302023289536,23.480114997876804,23.542776107788086,176100,0.0,0.0
2024-08-01 00:00:00-04:00,23.677052188220113,23.686002311997346,23.58753558396284,23.668100357055664,42400,0.0,0.0
2024-08-02 00:00:00-04:00,23.632292437628603,23.677051592324364,23.515922050193968,23.623340606689453,41700,0.0,0.0
2024-08-05 00:00:00-04:00,23.283177443284032,23.498016244057542,23.050434982265973,23.34583854675293,54900,0.0,0.0
2024-08-06 00:00:00-04:00,23.399549437307176,23.551727145129213,23.292130883189934,23.45326042175293,23800,0.0,0.0
2024-08-07 00:00:00-04:00,23.66810118811668,23.694954975165732,23.38164941034496,23.426406860351562,25000,0.0,0.0
2024-08-08 00:00:00-04:00,23.569630312609,23.677050571861926,23.38164699315025,23.560678482055664,14400,0.0,0.0
2024-08-09 00:00:00-04:00,23.43535779819937,23.730761396185613,23.426405967061942,23.48906707763672,12200,0.0,0.0
2024-08-12 00:00:00-04:00,23.524875920015457,23.596488866348142,23.417455646822773,23.444311141967773,15300,0.0,0.0
2024-08-13 00:00:00-04:00,23.524876032485057,23.56963348388672,23.480116873696065,23.56963348388672,11700,0.0,0.0
2024-08-14 00:00:00-04:00,23.596485137939453,23.6501944123557,23.471161221118816,23.596485137939453,12500,0.0,0.0
2024-08-15 00:00:00-04:00,23.614389048742005,23.686001989695928,23.453261212136077,23.542776107788086,9400,0.0,0.0
2024-08-16 00:00:00-04:00,23.542776107788086,23.623340879784646,23.52487415309,23.542776107788086,4100,0.0,0.0
2024-08-19 00:00:00-04:00,23.57858442005247,23.641245532589654,23.53382697035084,23.632293701171875,11600,0.0,0.0
2024-08-20 00:00:00-04:00,23.632292413579368,23.694953522702495,23.587534966316323,23.650196075439453,10800,0.0,0.0
2024-08-21 00:00:00-04:00,23.62334196047654,23.78447151184082,23.62334196047654,23.78447151184082,14500,0.0,0.0
2024-08-22 00:00:00-04:00,23.820276283102395,23.838178236699587,23.712856024583807,23.793420791625977,6300,0.0,0.0
2024-08-23 00:00:00-04:00,23.891889595292206,23.945598871702398,23.847130442127785,23.865034103393555,7000,0.0,0.0
2024-08-26 00:00:00-04:00,23.900840804177435,23.900840804177435,23.739711271751304,23.847129821777344,10600,0.0,0.0
2024-08-27 00:00:00-04:00,23.82922972523256,23.918744621433927,23.757616783839147,23.900842666625977,10500,0.0,0.0
2024-08-28 00:00:00-04:00,23.900840804177435,23.918742757590394,23.80237237716434,23.847129821777344,8900,0.0,0.0
2024-08-29 00:00:00-04:00,23.76656569689805,23.88293778785144,23.757615573643587,23.838178634643555,11000,0.0,0.0
2024-08-30 00:00:00-04:00,23.873985581497283,23.927694857114393,23.766565322875977,23.766565322875977,18100,0.0,0.0
2024-09-03 00:00:00-04:00,23.838178236699587,23.909791173249616,23.712856024583807,23.793420791625977,7700,0.0,0.0
2024-09-04 00:00:00-04:00,23.766566931981828,23.936648308236233,23.73971314604869,23.873987197875977,11600,0.0,0.0
2024-09-05 00:00:00-04:00,23.882939398314292,24.053020777198878,23.882939398314292,23.945600509643555,8200,0.0,0.0
2024-09-06 00:00:00-04:00,23.96350417213398,23.96350417213398,23.766567299513756,23.945600509643555,8400,0.0,0.0
2024-09-09 00:00:00-04:00,23.94559924593392,24.035115846274653,23.936647415161133,23.936647415161133,16700,0.0,0.0
2024-09-10 00:00:00-04:00,23.945599890054517,23.945599890054517,23.91874439701376,23.927696228027344,8100,0.0,0.0
2024-09-11 00:00:00-04:00,23.918743831710042,24.115680694580078,23.909792000908027,24.115680694580078,12800,0.0,0.0
2024-09-12 00:00:00-04:00,24.097778045996105,24.223100267718305,24.088826214817775,24.178342819213867,22600,0.0,0.0
2024-09-13 00:00:00-04:00,24.24995548703813,24.294712935036458,24.196246207962698,24.258907318115234,13900,0.0,0.0
2024-09-16 00:00:00-04:00,24.415720903715954,24.415720903715954,24.215142551757847,24.37925148010254,12500,0.492,0.0
2024-09-17 00:00:00-04:00,24.443073901964173,24.461308615762345,24.278964955696686,24.424840927124023,15000,0.0,0.0
2024-09-18 00:00:00-04:00,24.415721036455523,24.570712609739495,24.361016900737997,24.443071365356445,12400,0.0,0.0
2024-09-19 00:00:00-04:00,24.479541709330007,24.68923568725586,24.479541709330007,24.68923568725586,19500,0.0,0.0
2024-09-20 00:00:00-04:00,24.68923761438385,24.82599449157715,24.25161491178207,24.82599449157715,26600,0.0,0.0
2024-09-23 00:00:00-04:00,24.825993443091356,24.825993443091356,24.625416814276083,24.798643112182617,10000,0.0,0.0
2024-09-24 00:00:00-04:00,24.68923614152057,24.95363426208496,24.68923614152057,24.95363426208496,5700,0.0,0.0
2024-09-25 00:00:00-04:00,24.807759777562566,25.0174555108142,24.798644159513312,24.82599449157715,16700,0.0,0.0
2024-09-26 00:00:00-04:00,24.798643112182617,24.889813200489037,24.798643112182617,24.798643112182617,14200,0.0,0.0
2024-09-27 00:00:00-04:00,24.880696822361816,24.88981243974747,24.734820859822626,24.753055572509766,21800,0.0,0.0
2024-09-30 00:00:00-04:00,24.96274959306528,24.971866949424015,24.361017985052023,24.406604766845703,115000,0.0,0.0
2024-10-01 00:00:00-04:00,24.461308407661285,24.88981374452471,24.433956337196722,24.570714950561523,17900,0.0,0.0
2024-10-02 00:00:00-04:00,24.607183100629413,24.789526762565384,24.49777829463426,24.552480697631836,12800,0.0,0.0
2024-10-03 00:00:00-04:00,24.570714950561523,24.971868216960385,24.552480236918484,24.570714950561523,5500,0.0,0.0
2024-10-04 00:00:00-04:00,24.42484042546852,24.64365176967839,24.42484042546852,24.506893157958984,13900,0.0,0.0
2024-10-07 00:00:00-04:00,24.61629990773772,24.661884952724403,24.351901777732547,24.361019134521484,9800,0.0,0.0
2024-10-08 00:00:00-04:00,24.406606109198915,24.5433629841857,24.388371395478543,24.497777938842773,8400,0.0,0.0
2024-10-09 00:00:00-04:00,24.51600969517699,24.51600969517699,24.388370183393988,24.47042465209961,8600,0.0,0.0
