Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,5.4772569545797865,5.614953594853721,5.4772569545797865,5.607303619384766,82700,0.0,0.0
2023-11-03 00:00:00-04:00,5.6455539597048,5.767950674894827,5.6455539597048,5.729701519012451,63600,0.0,0.0
2023-11-06 00:00:00-05:00,5.75265065977277,5.775600224558016,5.714401506721011,5.760300636291504,59700,0.0,0.0
2023-11-07 00:00:00-05:00,5.760302000303268,5.821500367860794,5.737352430083674,5.790901184082031,71300,0.0,0.0
2023-11-08 00:00:00-05:00,5.806200649772495,5.859749037835923,5.767951488494873,5.767951488494873,44900,0.0,0.0
2023-11-09 00:00:00-05:00,5.783250938891322,5.852099281602144,5.699103004997098,5.722052574157715,53300,0.0,0.0
2023-11-10 00:00:00-05:00,5.722051968464748,5.722051968464748,5.660853610209133,5.699102401733398,30400,0.0,0.0
2023-11-13 00:00:00-05:00,5.699102323200421,5.706752300262451,5.676153121556297,5.706752300262451,7000,0.0,0.0
2023-11-14 00:00:00-05:00,5.790900913129455,5.844449299851273,5.767951343983657,5.8062005043029785,57200,0.0,0.0
2023-11-15 00:00:00-05:00,5.821499966358527,5.8750483518926675,5.821499966358527,5.867398738861084,23200,0.0,0.0
2023-11-16 00:00:00-05:00,5.83679930621416,6.012744775627267,5.83679930621416,5.989795207977295,55000,0.0,0.0
2023-11-17 00:00:00-05:00,6.028045177459717,6.089243546405126,5.959196830010604,6.028045177459717,28000,0.0,0.0
2023-11-20 00:00:00-05:00,6.012744505328,6.0356937071753025,5.982145326350941,6.005094528198242,47400,0.0,0.0
2023-11-21 00:00:00-05:00,5.9896379275665375,6.028280900316357,5.97418081217195,6.020552158355713,19100,0.08,0.0
2023-11-22 00:00:00-05:00,5.997366669527182,6.036009273750301,5.966452070211306,6.020552158355713,51300,0.0,0.0
2023-11-24 00:00:00-05:00,6.059194690508128,6.066923063380099,6.005094606297636,6.036008834838867,22200,0.0,0.0
2023-11-27 00:00:00-05:00,6.051466962015819,6.097838312589393,5.966452635034232,5.98190975189209,131600,0.0,0.0
2023-11-28 00:00:00-05:00,6.012824224398095,6.066923947969941,6.005095481872559,6.005095481872559,12200,0.0,0.0
2023-11-29 00:00:00-05:00,6.028281523265867,6.121024225217221,6.028281523265867,6.082381248474121,38600,0.0,0.0
2023-11-30 00:00:00-05:00,6.08238013012171,6.097837244271541,6.043737529010469,6.090108871459961,26000,0.0,0.0
2023-12-01 00:00:00-05:00,6.121024113774909,6.236952304840088,6.105566997064436,6.236952304840088,44100,0.0,0.0
2023-12-04 00:00:00-05:00,6.23695146968128,6.23695146968128,6.151937523420836,6.167394638061523,54700,0.0,0.0
2023-12-05 00:00:00-05:00,6.13647985458374,6.213765420807384,6.1132940004533225,6.13647985458374,57100,0.0,0.0
2023-12-06 00:00:00-05:00,6.136480611109195,6.182851956560193,6.113294754120349,6.17512321472168,27100,0.0,0.0
2023-12-07 00:00:00-05:00,6.1751230497498,6.182851791381836,6.1519375619070615,6.182851791381836,20100,0.0,0.0
2023-12-08 00:00:00-05:00,6.159665935012413,6.182851791381836,6.1519375619070615,6.182851791381836,86200,0.0,0.0
2023-12-11 00:00:00-05:00,6.159665896477838,6.182851752702212,6.1442087818371505,6.167394638061523,39200,0.0,0.0
2023-12-12 00:00:00-05:00,6.1905820627904555,6.1905820627904555,6.128753220035478,6.144210338592529,38700,0.0,0.0
2023-12-13 00:00:00-05:00,6.13648019815522,6.236951255607843,6.128751456836811,6.229223251342773,58000,0.0,0.0
2023-12-14 00:00:00-05:00,6.2446807043363,6.376066373419522,6.229223957001851,6.368337631225586,64100,0.0,0.0
2023-12-15 00:00:00-05:00,6.360609603991287,6.3837958331793265,6.321967362784901,6.345152854919434,37700,0.0,0.0
2023-12-18 00:00:00-05:00,6.33742251882828,6.3760654873745475,6.321965773641765,6.352880001068115,90000,0.0,0.0
2023-12-19 00:00:00-05:00,6.337422204255935,6.437893622667775,6.321965459836651,6.414708137512207,102800,0.0,0.0
2023-12-20 00:00:00-05:00,6.414708665433051,6.49274603467628,6.414708665433051,6.453727722167969,76200,0.08,0.0
2023-12-21 00:00:00-05:00,6.461529689996782,6.469333648681641,6.438118558168669,6.469333648681641,28200,0.0,0.0
2023-12-22 00:00:00-05:00,6.477139224984432,6.531765460968018,6.4537280873095595,6.531765460968018,49600,0.0,0.0
2023-12-26 00:00:00-05:00,6.523961888373442,6.5551769885388005,6.492746788208083,6.5473737716674805,22500,0.0,0.0
2023-12-27 00:00:00-05:00,6.633214423122393,6.6878406566897075,6.578588189555078,6.594195365905762,92500,0.0,0.0
2023-12-28 00:00:00-05:00,6.594195657585443,6.601999618219284,6.5239615003341775,6.531765460968018,52300,0.0,0.0
2023-12-29 00:00:00-05:00,6.555176642554682,6.625410800276432,6.500550406205166,6.523961544036865,28900,0.0,0.0
2024-01-02 00:00:00-05:00,6.523959871022725,6.523959871022725,6.461529689996782,6.469333648681641,66700,0.0,0.0
2024-01-03 00:00:00-05:00,6.453727722167969,6.469334898325972,6.406904705240747,6.453727722167969,30000,0.0,0.0
2024-01-04 00:00:00-05:00,6.461531024970596,6.461531024970596,6.3991008310463675,6.438119888305664,42500,0.0,0.0
2024-01-05 00:00:00-05:00,6.4225106407989525,6.500548739194612,6.406903467655698,6.469333648681641,31600,0.0,0.0
2024-01-08 00:00:00-05:00,6.500550702806687,6.516158624891066,6.438120502922542,6.508354663848877,78000,0.0,0.0
2024-01-09 00:00:00-05:00,6.469336032481305,6.531766236511324,6.469336032481305,6.5161590576171875,80100,0.0,0.0
2024-01-10 00:00:00-05:00,6.547373426095217,6.562980603240799,6.508354366891283,6.523961544036865,75100,0.0,0.0
2024-01-11 00:00:00-05:00,6.555177683448032,6.680038841572591,6.555177683448032,6.6488237380981445,28100,0.0,0.0
2024-01-12 00:00:00-05:00,6.68784123608292,6.726860296679922,6.664430097415392,6.672234058380127,50900,0.0,0.0
2024-01-16 00:00:00-05:00,6.648821536481647,6.726858897213959,6.633213617799271,6.6644287109375,34100,0.0,0.0
2024-01-17 00:00:00-05:00,6.62541185232223,6.664430917721982,6.586392786922479,6.6488237380981445,25700,0.0,0.0
2024-01-18 00:00:00-05:00,6.687842059271125,6.726861124670876,6.609804672698393,6.6488237380981445,111700,0.0,0.0
2024-01-19 00:00:00-05:00,6.695644957998183,6.7034489186843,6.516158327577401,6.523961544036865,68900,0.0,0.0
2024-01-22 00:00:00-05:00,6.578587139429835,6.695643548167659,6.547372047484649,6.562979221343994,84500,0.0,0.0
2024-01-23 00:00:00-05:00,6.5472242795927675,6.618132211062888,6.531466460572186,6.578739166259766,58700,0.08,0.0
2024-01-24 00:00:00-05:00,6.618131253557082,6.696918834512737,6.570859306082935,6.641767978668213,69000,0.0,0.0
2024-01-25 00:00:00-05:00,6.6811618868238964,6.689040796219123,6.586617228203652,6.6181321144104,58600,0.0,0.0
2024-01-26 00:00:00-05:00,6.586616608085089,6.641768217285087,6.578738450805734,6.61025333404541,65500,0.0,0.0
2024-01-29 00:00:00-05:00,6.626011023805626,6.673283728802827,6.602375046994104,6.6181321144104,57800,0.0,0.0
2024-01-30 00:00:00-05:00,6.618130556723123,6.665403250593907,6.602373493015514,6.626009464263916,79700,0.0,0.0
2024-01-31 00:00:00-05:00,6.641768842596078,6.689040796219123,6.5944961375988775,6.6181321144104,132600,0.0,0.0
2024-02-01 00:00:00-05:00,6.657524572414422,6.728433239976515,6.657524572414422,6.704797267913818,86900,0.0,0.0
2024-02-02 00:00:00-05:00,6.681162602289101,6.704799333005964,6.618132823125938,6.6496477127075195,119400,0.0,0.0
2024-02-05 00:00:00-05:00,6.665403350978654,6.665403350978654,6.507828954659511,6.53934383392334,72600,0.0,0.0
2024-02-06 00:00:00-05:00,6.515709408978075,6.633890046426929,6.515709408978075,6.594496250152588,76400,0.0,0.0
2024-02-07 00:00:00-05:00,6.618130556723123,6.6732821581347,6.602373493015514,6.626009464263916,85400,0.0,0.0
2024-02-08 00:00:00-05:00,6.657526023641866,6.657526023641866,6.578739182467353,6.594496250152588,104800,0.0,0.0
2024-02-09 00:00:00-05:00,6.594496363516029,6.641769070132719,6.523587679278086,6.570860385894775,64600,0.0,0.0
2024-02-12 00:00:00-05:00,6.594496250152588,6.594496250152588,6.570860272937651,6.594496250152588,35700,0.0,0.0
2024-02-13 00:00:00-05:00,6.5708601736024805,6.5708601736024805,6.476315514797846,6.492072582244873,56500,0.0,0.0
2024-02-14 00:00:00-05:00,6.531464926263885,6.547222741582795,6.499950047000056,6.53934383392334,79400,0.0,0.0
2024-02-15 00:00:00-05:00,6.594496363516029,6.594496363516029,6.539345498608376,6.570860385894775,46100,0.0,0.0
2024-02-16 00:00:00-05:00,6.58661494377439,6.58661494377439,6.52358519322144,6.531464099884033,51400,0.0,0.0
2024-02-20 00:00:00-05:00,6.570860256749475,6.618132211062888,6.555102437728892,6.578739166259766,49400,0.0,0.0
2024-02-21 00:00:00-05:00,6.602603786253787,6.618513280035605,6.554873787623153,6.578739166259766,52500,0.08,0.0
2024-02-22 00:00:00-05:00,6.618512022993195,6.618512022993195,6.56282766736898,6.594647407531738,69800,0.0,0.0
2024-02-23 00:00:00-05:00,6.642378807067871,6.642378807067871,6.6264685542880155,6.642378807067871,44000,0.0,0.0
2024-02-26 00:00:00-05:00,6.666242624408827,6.666242624408827,6.610558263673714,6.6185126304626465,13600,0.0,0.0
2024-02-27 00:00:00-05:00,6.658286786347595,6.658286786347595,6.610557556152344,6.610557556152344,21100,0.0,0.0
2024-02-28 00:00:00-05:00,6.6264677558940965,6.658287498977377,6.5787385205904325,6.6185126304626465,23300,0.0,0.0
2024-02-29 00:00:00-05:00,6.666242548456795,6.70601741651835,6.634422805736053,6.674197673797607,26400,0.0,0.0
2024-03-01 00:00:00-05:00,6.71397151341598,6.761701504900319,6.690106896995049,6.729881763458252,44600,0.0,0.0
2024-03-04 00:00:00-05:00,6.745791860653625,6.761702112124694,6.745791860653625,6.75374698638916,30100,0.0,0.0
2024-03-05 00:00:00-05:00,6.777612894350013,6.801477514782906,6.745792388916016,6.745792388916016,45200,0.0,0.0
2024-03-06 00:00:00-05:00,6.809431473819532,6.8173858401718315,6.761701482493361,6.77761173248291,32500,0.0,0.0
2024-03-07 00:00:00-05:00,6.817386499754267,6.833296751283133,6.785566755339082,6.793521881103516,31200,0.0,0.0
2024-03-08 00:00:00-05:00,6.825342602588952,6.841252856395424,6.793522853618666,6.8332977294921875,31700,0.0,0.0
2024-03-11 00:00:00-04:00,6.833297377909597,6.873072251736647,6.825342251415663,6.857161998748779,31400,0.0,0.0
2024-03-12 00:00:00-04:00,6.8412539853766985,6.857163483165985,6.833298857160663,6.849208354949951,59800,0.0,0.0
2024-03-13 00:00:00-04:00,6.873073739598055,6.873073739598055,6.833298857160663,6.849208354949951,34100,0.0,0.0
2024-03-14 00:00:00-04:00,6.873071596494535,6.881025963587523,6.75374698638916,6.75374698638916,70700,0.0,0.0
2024-03-15 00:00:00-04:00,6.769655227661133,6.8014749625120885,6.769655227661133,6.769655227661133,23800,0.0,0.0
2024-03-18 00:00:00-04:00,6.801477006867949,6.833296751283133,6.793521881103516,6.793521881103516,27900,0.0,0.0
2024-03-19 00:00:00-04:00,6.833296169505914,6.833296169505914,6.801476427799817,6.809431552886963,31100,0.0,0.0
2024-03-20 00:00:00-04:00,6.889730323787102,6.889730323787102,6.817460302115305,6.825490474700928,30500,0.08,0.0
2024-03-21 00:00:00-04:00,6.841551833631677,6.889731344685692,6.841551833631677,6.849581241607666,21300,0.0,0.0
2024-03-22 00:00:00-04:00,6.881701107767234,6.8897312814690626,6.80140166814749,6.809431076049805,28300,0.0,0.0
2024-03-25 00:00:00-04:00,6.8174628678236635,6.84155339464685,6.7692833457766834,6.777312755584717,33300,0.0,0.0
2024-03-26 00:00:00-04:00,6.825490649088096,6.833520821878886,6.793370723724364,6.793370723724365,35500,0.0,0.0
2024-03-27 00:00:00-04:00,6.83352159715529,6.83352159715529,6.7773111470420035,6.809431076049805,54900,0.0,0.0
2024-03-28 00:00:00-04:00,6.8415517708571185,6.8415517708571185,6.7773111470420035,6.809431076049805,57900,0.0,0.0
2024-04-01 00:00:00-04:00,6.825490519191444,6.825490519191444,6.648830550153241,6.729130744934082,154500,0.0,0.0
2024-04-02 00:00:00-04:00,6.721101403637704,6.721101403637704,6.640801964723936,6.664891719818115,81900,0.0,0.0
2024-04-03 00:00:00-04:00,6.680951775334343,6.7451916373433605,6.624742087526342,6.648831844329834,106100,0.0,0.0
2024-04-04 00:00:00-04:00,6.729131577268933,6.729131577268933,6.664891719818115,6.664891719818115,49100,0.0,0.0
2024-04-05 00:00:00-04:00,6.705041160147171,6.705041160147171,6.672921234593148,6.68095064163208,50800,0.0,0.0
2024-04-08 00:00:00-04:00,6.721101166047474,6.729131339394837,6.648831137520166,6.672921657562256,63200,0.0,0.0
2024-04-09 00:00:00-04:00,6.664891484214892,6.7050415851522285,6.656861310867529,6.672921657562256,32900,0.0,0.0
2024-04-10 00:00:00-04:00,6.6568612460123076,6.697011346558476,6.60868097219701,6.6327714920043945,60100,0.0,0.0
2024-04-11 00:00:00-04:00,6.64080142337634,6.64080142337634,6.616710904446474,6.624741077423096,56400,0.0,0.0
2024-04-12 00:00:00-04:00,6.6167121635601704,6.6167121635601704,6.512322192397742,6.536412715911865,47800,0.0,0.0
2024-04-15 00:00:00-04:00,6.512320874545284,6.528381220304681,6.415961097387213,6.464141368865967,59600,0.0,0.0
2024-04-16 00:00:00-04:00,6.440053220717256,6.440053220717256,6.407932904094648,6.4159626960754395,24800,0.0,0.0
2024-04-17 00:00:00-04:00,6.415961382411066,6.448081309557325,6.3597517013549805,6.3597517013549805,44000,0.0,0.0
2024-04-18 00:00:00-04:00,6.399902434383265,6.464142681769248,6.367782502140171,6.383842468261719,43800,0.0,0.0
2024-04-19 00:00:00-04:00,6.4159626960754395,6.423992870956045,6.383842762352645,6.4159626960754395,11200,0.0,0.0
2024-04-22 00:00:00-04:00,6.456517782400037,6.529518735015322,6.456517782400037,6.472740173339844,55500,0.08,0.0
2024-04-23 00:00:00-04:00,6.472740171319661,6.513295955270366,6.472740171319661,6.480851173400879,53100,0.0,0.0
2024-04-24 00:00:00-04:00,6.4565188736658214,6.480852270802151,6.407851692620787,6.4159626960754395,62000,0.0,0.0
2024-04-25 00:00:00-04:00,6.359183957680655,6.399739744966189,6.334850175891462,6.391628742218018,54700,0.0,0.0
2024-04-26 00:00:00-04:00,6.383517908712084,6.440296479984143,6.383517908712084,6.4159626960754395,38300,0.0,0.0
2024-04-29 00:00:00-04:00,6.432183828980505,6.488962389123362,6.432183828980505,6.448406219482422,74600,0.0,0.0
2024-04-30 00:00:00-04:00,6.407850352174013,6.464628524796375,6.407850352174013,6.424072742462158,57000,0.0,0.0
2024-05-01 00:00:00-04:00,6.424071669473278,6.497072606963002,6.415960282297874,6.488961219787598,71500,0.0,0.0
2024-05-02 00:00:00-04:00,6.537630941748848,6.561964337816586,6.505186155810294,6.545741558074951,73300,0.0,0.0
2024-05-03 00:00:00-04:00,6.602519206876383,6.651185989379883,6.602519206876383,6.651185989379883,39100,0.0,0.0
2024-05-06 00:00:00-04:00,6.659297513849955,6.740409851074219,6.659297513849955,6.740409851074219,54100,0.0,0.0
2024-05-07 00:00:00-04:00,6.756632585847462,6.845855547617532,6.748521196538002,6.797188758850098,71800,0.0,0.0
2024-05-08 00:00:00-04:00,6.829634658839215,6.8539680572001975,6.797189869842975,6.845856666564941,67100,0.0,0.0
2024-05-09 00:00:00-04:00,6.837743670069728,6.837743670069728,6.7971875045510055,6.82963228225708,30200,0.0,0.0
2024-05-10 00:00:00-04:00,6.862077933740438,6.862077933740438,6.797188370065628,6.805299758911133,46100,0.0,0.0
2024-05-13 00:00:00-04:00,6.8539665448949325,6.8539665448949325,6.797188370065628,6.805299758911133,28500,0.0,0.0
2024-05-14 00:00:00-04:00,6.837744540748538,6.837744540748538,6.805299758911133,6.805299758911133,36100,0.0,0.0
2024-05-15 00:00:00-04:00,6.8296334068015305,6.8701895789980965,6.8296334068015305,6.8620781898498535,50300,0.0,0.0
2024-05-16 00:00:00-04:00,6.8701908384707115,6.894524236831694,6.837746049474471,6.845856666564941,40300,0.0,0.0
2024-05-17 00:00:00-04:00,6.8701879380191455,6.943188875827393,6.853965163597553,6.902632713317871,56200,0.0,0.0
2024-05-20 00:00:00-04:00,6.918855102711164,6.918855102711164,6.878298937924281,6.894521713256836,40400,0.0,0.0
2024-05-21 00:00:00-04:00,6.9107461791779095,6.9594129699920115,6.902634789527329,6.935079574584961,52900,0.0,0.0
2024-05-22 00:00:00-04:00,6.959641933441162,7.000581159808034,6.943265930554095,6.959641933441162,31700,0.08,0.0
2024-05-23 00:00:00-04:00,6.967830205848714,6.967830205848714,6.836825301060861,6.877763748168945,49200,0.0,0.0
2024-05-24 00:00:00-04:00,6.910514989401813,6.943266215670037,6.877763763133589,6.894139766693115,16900,0.0,0.0
2024-05-28 00:00:00-04:00,6.885952582990285,6.902328588495341,6.754947662353516,6.754947662353516,42900,0.0,0.0
2024-05-29 00:00:00-04:00,6.771322750626203,6.779509971418783,6.648505068527724,6.681256294250488,64700,0.0,0.0
2024-05-30 00:00:00-04:00,6.697632297537278,6.722195521616648,6.673068292607094,6.681256294250488,23200,0.0,0.0
2024-05-31 00:00:00-04:00,6.705820560455322,6.714008563371183,6.681257332558677,6.705820560455322,29800,0.0,0.0
2024-06-03 00:00:00-04:00,6.689444029369792,6.812260925724124,6.689444029369792,6.763134479522705,51800,0.0,0.0
2024-06-04 00:00:00-04:00,6.779510211034269,6.853200666727713,6.779510211034269,6.845012664794922,30800,0.0,0.0
2024-06-05 00:00:00-04:00,6.845012536865365,6.902327768472878,6.845012536865365,6.894139766693115,24100,0.0,0.0
2024-06-06 00:00:00-04:00,6.926891385000246,6.943266608635728,6.869576930999756,6.869576930999756,31100,0.0,0.0
2024-06-07 00:00:00-04:00,6.877762992879137,6.943265438079834,6.869575772867105,6.943265438079834,42300,0.0,0.0
2024-06-10 00:00:00-04:00,6.9514554133289534,6.9514554133289534,6.8368264920956365,6.885952949523926,33400,0.0,0.0
2024-06-11 00:00:00-04:00,6.926890174441086,6.935078175253309,6.820448506434397,6.861387729644775,66200,0.0,0.0
2024-06-12 00:00:00-04:00,6.918702125549316,6.926890126304639,6.877762902623434,6.918702125549316,33900,0.0,0.0
2024-06-13 00:00:00-04:00,6.951453396027018,6.951453396027018,6.853199728832553,6.861387729644775,24800,0.0,0.0
2024-06-14 00:00:00-04:00,6.845012664794922,6.902327897473624,6.836825443712971,6.845012664794922,17600,0.0,0.0
2024-06-17 00:00:00-04:00,6.8613881008524755,6.8613881008524755,6.75494642708719,6.820448875427246,17200,0.0,0.0
2024-06-18 00:00:00-04:00,6.853200538645129,6.926890992961338,6.804074089668207,6.894139766693115,52100,0.0,0.0
2024-06-20 00:00:00-04:00,6.869576786938768,6.91051523559439,6.8368255595037555,6.902328014373779,41100,0.0,0.0
2024-06-21 00:00:00-04:00,6.9188599571668234,6.951924967696943,6.869262835537661,6.9353928565979,26900,0.08,0.0
2024-06-24 00:00:00-04:00,6.935393025710154,6.9932565984657975,6.885795114539565,6.902328014373779,21000,0.0,0.0
2024-06-25 00:00:00-04:00,6.902328186608654,6.9188602985233425,6.836198162285751,6.8527302742004395,16000,0.0,0.0
2024-06-26 00:00:00-04:00,6.860996414004824,6.88579497492127,6.81966495358939,6.836197853088379,36700,0.0,0.0
2024-06-27 00:00:00-04:00,6.8527288448398975,6.869261741638184,6.811397391176089,6.869261741638184,50400,0.0,0.0
2024-06-28 00:00:00-04:00,6.852730443602026,6.894061906908585,6.794866867972099,6.827931880950928,35600,0.0,0.0
2024-07-01 00:00:00-04:00,6.819663839575233,6.910592406970082,6.819663839575233,6.869261741638184,77000,0.0,0.0
2024-07-02 00:00:00-04:00,6.885793685139578,6.918858689612094,6.869261577069265,6.877527236938477,32600,0.0,0.0
2024-07-03 00:00:00-04:00,6.943658828735352,6.984990290830743,6.918860266810945,6.943658828735352,23500,0.0,0.0
2024-07-05 00:00:00-04:00,6.9601914174124815,6.96845786712802,6.9188599571668234,6.9353928565979,34400,0.0,0.0
2024-07-08 00:00:00-04:00,6.935392379933524,6.984989498153913,6.918859481638741,6.927125930786133,29300,0.0,0.0
2024-07-09 00:00:00-04:00,6.9767238385182075,6.9767238385182075,6.877528802520175,6.96019172668457,32700,0.0,0.0
2024-07-10 00:00:00-04:00,6.984989642409917,7.067652558927051,6.968457532105688,7.001522541046143,46200,0.0,0.0
2024-07-11 00:00:00-04:00,7.059386729125143,7.075919629212259,7.026321717282976,7.067653179168701,38900,0.0,0.0
2024-07-12 00:00:00-04:00,7.108983828064343,7.117249488830566,7.042853811942701,7.117249488830566,64300,0.0,0.0
2024-07-15 00:00:00-04:00,7.117251564055205,7.224713068669137,7.084186546353395,7.108985900878906,80400,0.0,0.0
2024-07-16 00:00:00-04:00,7.142049622020035,7.1668481837114335,7.133783172012214,7.158581733703613,24900,0.0,0.0
2024-07-17 00:00:00-04:00,7.150315283695793,7.191646745402833,7.125516722004393,7.158581733703613,7800,0.0,0.0
2024-07-18 00:00:00-04:00,7.158582379440721,7.158582379440721,7.117250914005392,7.142050266265869,21100,0.0,0.0
2024-07-19 00:00:00-04:00,7.166846930095221,7.166846930095221,7.018054009309378,7.0345869064331055,59800,0.0,0.0
2024-07-22 00:00:00-04:00,7.092450929867945,7.133782387026965,7.075918820003522,7.117249488830566,45800,0.0,0.0
2024-07-23 00:00:00-04:00,7.08418607711792,7.117251092629601,7.075920414489115,7.08418607711792,48300,0.0,0.0
2024-07-24 00:00:00-04:00,7.075840800978459,7.14259475178502,7.042464223455367,7.067497253417969,21300,0.08,0.0
2024-07-25 00:00:00-04:00,7.084184477502383,7.1008731625733,7.067496588191769,7.092528820037842,39900,0.0,0.0
2024-07-26 00:00:00-04:00,7.125905394419372,7.201002885717892,7.075840134966925,7.092528820037842,34300,0.0,0.0
2024-07-29 00:00:00-04:00,7.092528174855677,7.1676256593228445,7.050807261733892,7.10087251663208,57300,0.0,0.0
2024-07-30 00:00:00-04:00,7.10087434520787,7.17597184901371,7.092530001282681,7.15928316116333,31600,0.0,0.0
2024-07-31 00:00:00-04:00,7.217691325266358,7.217691325266358,7.1509381714143965,7.167626857757568,23700,0.0,0.0
2024-08-01 00:00:00-04:00,7.159281543748996,7.251066918908764,7.159281543748996,7.184313774108887,71500,0.0,0.0
2024-08-02 00:00:00-04:00,7.201003551483154,7.24272447225743,7.175971317322739,7.201003551483154,47000,0.0,0.0
2024-08-05 00:00:00-04:00,7.1008722522406185,7.125904480877557,7.050806999206543,7.050806999206543,33600,0.0,0.0
2024-08-06 00:00:00-04:00,7.075841482135608,7.184315568468028,6.9924004281756,7.150938987731934,32800,0.0,0.0
2024-08-07 00:00:00-04:00,7.184313547115421,7.217690118460803,7.092528174855677,7.10087251663208,106500,0.0,0.0
2024-08-08 00:00:00-04:00,7.134250580160961,7.201003736813662,6.892270188354818,7.059153079986572,96200,0.0,0.0
2024-08-09 00:00:00-04:00,7.084185206303613,7.159282705327954,7.084185206303613,7.142594814300537,100400,0.0,0.0
2024-08-12 00:00:00-04:00,7.15928316116333,7.16762750508852,7.117562237297816,7.15928316116333,31800,0.0,0.0
2024-08-13 00:00:00-04:00,7.201004616479463,7.251069092204606,7.159283689534849,7.234381198883057,34500,0.0,0.0
2024-08-14 00:00:00-04:00,7.209346921414429,7.267755725156079,7.100872860351172,7.217690467834473,59400,0.0,0.0
2024-08-15 00:00:00-04:00,7.217691749653517,7.276101359528635,7.175971622863246,7.209348201751709,56700,0.0,0.0
2024-08-16 00:00:00-04:00,7.209347515577798,7.251067638397217,7.175970939866064,7.251067638397217,52500,0.0,0.0
2024-08-19 00:00:00-04:00,7.2343824568339485,7.27610339103321,7.2343824568339485,7.242726802825928,35800,0.0,0.0
2024-08-20 00:00:00-04:00,7.251069179827358,7.292790107276133,7.251069179827358,7.284445762634277,40400,0.0,0.0
2024-08-21 00:00:00-04:00,7.276101567188217,7.342854726870275,7.267757223287852,7.292789459228516,90000,0.0,0.0
2024-08-22 00:00:00-04:00,7.276101221571032,7.284444769314644,7.192659378051758,7.192659378051758,61500,0.0,0.0
2024-08-23 00:00:00-04:00,7.226348916897062,7.310572419781536,7.226348916897062,7.293727397918701,64400,0.08,0.0
2024-08-26 00:00:00-04:00,7.302150166349673,7.403217891446136,7.302150166349673,7.327416896820068,51000,0.0,0.0
2024-08-27 00:00:00-04:00,7.318992614746094,7.335837633127257,7.293725890389035,7.318992614746094,37500,0.0,0.0
2024-08-28 00:00:00-04:00,7.302150249481201,7.327416980239247,7.285305226832579,7.302150249481201,45700,0.0,0.0
2024-08-29 00:00:00-04:00,7.285303381198453,7.327415123936675,7.285303381198453,7.318992614746094,39500,0.0,0.0
2024-08-30 00:00:00-04:00,7.2937276551212475,7.352683627290465,7.2937276551212475,7.327416896820068,53800,0.0,0.0
2024-09-03 00:00:00-04:00,7.3274173212613745,7.344262344693974,7.268461345677127,7.310573101043701,47400,0.0,0.0
2024-09-04 00:00:00-04:00,7.335837633127257,7.352681848293734,7.310570908770197,7.318992614746094,41800,0.0,0.0
2024-09-05 00:00:00-04:00,7.344260142317838,7.352681848293734,7.3021483995796155,7.318992614746094,70300,0.0,0.0
2024-09-06 00:00:00-04:00,7.293725148902514,7.361103609148041,7.293725148902514,7.335836887359619,35100,0.0,0.0
2024-09-09 00:00:00-04:00,7.352683884198721,7.369528907244149,7.327417152845487,7.3611063957214355,47700,0.0,0.0
2024-09-10 00:00:00-04:00,7.361104909024989,7.369527418846638,7.335838182774786,7.3442606925964355,26200,0.0,0.0
2024-09-11 00:00:00-04:00,7.352682320472377,7.3947940659149545,7.352682320472377,7.369527339935303,94600,0.0,0.0
2024-09-12 00:00:00-04:00,7.3947940659149545,7.3947940659149545,7.36110483020384,7.369527339935303,34500,0.0,0.0
2024-09-13 00:00:00-04:00,7.394795009542966,7.45375178197177,7.38637330195157,7.42006254196167,100600,0.0,0.0
2024-09-16 00:00:00-04:00,7.43690785382955,7.4537528779187925,7.394796096821402,7.4116411209106445,62300,0.0,0.0
2024-09-17 00:00:00-04:00,7.411641120910644,7.428485341784929,7.377951875947117,7.4116411209106445,102500,0.0,0.0
2024-09-18 00:00:00-04:00,7.445328100869223,7.487439845066209,7.428483081904543,7.4537506103515625,126300,0.0,0.0
2024-09-19 00:00:00-04:00,7.495861127461776,7.52112865447998,7.470594403658239,7.5211286544799805,112400,0.0,0.0
2024-09-20 00:00:00-04:00,7.521130357366851,7.537974575978081,7.487441116929541,7.5042853355407715,72800,0.0,0.0
2024-09-23 00:00:00-04:00,7.504284709103158,7.546777989966788,7.504284709103158,7.512783527374268,46300,0.08,0.0
2024-09-24 00:00:00-04:00,7.5127831153571725,7.5637744012035215,7.4957854797471395,7.555276393890381,53400,0.0,0.0
2024-09-25 00:00:00-04:00,7.555276692831654,7.555276692831654,7.52978023840778,7.538279056549072,47700,0.0,0.0
2024-09-26 00:00:00-04:00,7.538280279968292,7.563775928038054,7.50428581237793,7.50428581237793,48400,0.0,0.0
2024-09-27 00:00:00-04:00,7.5042840538877025,7.512782871416762,7.487287229321432,7.495785236358643,62300,0.0,0.0
2024-09-30 00:00:00-04:00,7.504284709103158,7.529780353424568,7.478789064781748,7.512783527374268,88500,0.0,0.0
2024-10-01 00:00:00-04:00,7.521282345645378,7.538279171695678,7.461791428239527,7.512783527374268,100200,0.0,0.0
2024-10-02 00:00:00-04:00,7.512784037511149,7.538279683563778,7.504285218662948,7.529780864715576,58100,0.0,0.0
