Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,20.7633603961082,20.772388150730684,20.023101735745854,20.429340362548828,609500,0.0,0.0
2023-11-08 00:00:00-05:00,20.44739417026261,20.483505185747564,19.923796498806688,20.13142967224121,542400,0.0,0.0
2023-11-09 00:00:00-05:00,20.149486577672345,20.45642334311347,19.806440516109497,19.914770126342773,315500,0.0,0.0
2023-11-10 00:00:00-05:00,19.914768867976854,20.059209487073108,19.553667320236222,19.779356002807617,253500,0.0,0.0
2023-11-13 00:00:00-05:00,19.833520889282227,20.167540898537617,19.68005251560294,19.833520889282227,307400,0.0,0.0
2023-11-14 00:00:00-05:00,20.311980077851253,21.765415647753,20.149483961729583,21.693195343017578,563700,0.0,0.0
2023-11-15 00:00:00-05:00,21.783470477451377,22.77650100659831,21.783470477451377,22.361234664916992,547700,0.0,0.0
2023-11-16 00:00:00-05:00,22.298041739851715,22.68622481380552,22.108462357811078,22.487619400024414,340800,0.0,0.0
2023-11-17 00:00:00-05:00,22.31609536327925,22.56886729687672,22.0542973980068,22.081378936767578,369800,0.0,0.0
2023-11-20 00:00:00-05:00,21.96402014220934,22.31609389792445,21.72930373110999,22.243873596191406,362300,0.0,0.0
2023-11-21 00:00:00-05:00,22.11749087416067,22.298042508819382,21.936939239501953,21.936939239501953,402600,0.0,0.0
2023-11-22 00:00:00-05:00,22.00916168471693,22.27096140818979,21.729308173520696,22.2258243560791,259900,0.0,0.0
2023-11-24 00:00:00-05:00,22.34317970275879,22.541785124688605,22.216794590791455,22.34317970275879,96400,0.0,0.0
2023-11-27 00:00:00-05:00,22.26192901115483,22.55081021690697,22.108460655365533,22.189708709716797,437600,0.0,0.0
2023-11-28 00:00:00-05:00,22.117489662040562,22.758444658403103,22.117489662040562,22.559839248657227,365700,0.0,0.0
2023-11-29 00:00:00-05:00,22.722733070639627,22.96066765853089,22.56716052261365,22.676977157592773,285900,0.338,0.0
2023-11-30 00:00:00-05:00,22.62206994368063,22.8050971028101,22.374985547975093,22.667827606201172,281200,0.0,0.0
2023-12-01 00:00:00-05:00,22.50310236197152,23.802590238041628,22.50310236197152,23.72022819519043,377100,0.0,0.0
2023-12-04 00:00:00-05:00,23.39993177629322,23.775135865938786,23.26266228540664,23.317569732666016,359200,0.0,0.0
2023-12-05 00:00:00-05:00,23.226054557698884,23.399930165103783,22.722732543945312,22.722732543945312,297000,0.0,0.0
2023-12-06 00:00:00-05:00,22.77764001440128,23.692772219019744,22.77764001440128,23.674470901489258,380800,0.0,0.0
2023-12-07 00:00:00-05:00,23.775136015701086,23.775136015701086,23.2443593675803,23.299266815185547,425600,0.0,0.0
2023-12-08 00:00:00-05:00,23.107088161750422,23.335871212856862,22.841698984638395,23.097936630249023,497600,0.0,0.0
2023-12-11 00:00:00-05:00,22.914911291372817,23.299265142492402,22.612915987534006,23.290115356445312,684600,0.0,0.0
2023-12-12 00:00:00-05:00,23.143695297872203,23.161996616197605,22.704430494014062,22.814247131347656,505900,0.0,0.0
2023-12-13 00:00:00-05:00,22.786794195373382,23.793440086593776,22.558011117617674,23.7659854888916,827600,0.0,0.0
2023-12-14 00:00:00-05:00,23.87579847325139,25.44982517848731,23.87579847325139,25.083772659301758,997900,0.0,0.0
2023-12-15 00:00:00-05:00,25.120382440403084,25.16613835740783,24.406578614985122,24.534696578979492,784000,0.0,0.0
2023-12-18 00:00:00-05:00,24.424880676050954,24.690268125627796,23.692773815732064,24.067977905273438,321600,0.0,0.0
2023-12-19 00:00:00-05:00,24.08628100802541,24.736025825778857,24.08628100802541,24.635360717773438,301900,0.0,0.0
2023-12-20 00:00:00-05:00,24.52554275914239,24.85499091637536,24.177793284100176,24.20524787902832,270300,0.0,0.0
2023-12-21 00:00:00-05:00,24.46148631801636,25.01056605514599,24.46148631801636,24.699420928955078,355500,0.0,0.0
2023-12-22 00:00:00-05:00,25.001412857922393,25.056320304336626,24.452333157351333,24.48893928527832,667500,0.0,0.0
2023-12-26 00:00:00-05:00,24.50724385497146,24.644513352179025,24.33336822758782,24.342519760131836,369600,0.0,0.0
2023-12-27 00:00:00-05:00,24.315061889206092,24.55299646689075,24.003916806501234,24.095430374145508,742800,0.0,0.0
2023-12-28 00:00:00-05:00,23.94900813087279,24.113732195054943,23.720225096281144,24.031370162963867,452500,0.0,0.0
2023-12-29 00:00:00-05:00,23.921557189292763,24.30591281588668,23.738531780971464,24.0496768951416,277500,0.0,0.0
2024-01-02 00:00:00-05:00,24.022220867742455,24.763477480070886,23.70192424041065,23.81174087524414,542000,0.0,0.0
2024-01-03 00:00:00-05:00,23.701925693813614,23.720228758320907,23.345024663302926,23.473142623901367,563900,0.0,0.0
2024-01-04 00:00:00-05:00,23.335873606360195,23.79343975550451,23.335873606360195,23.61041259765625,322900,0.0,0.0
2024-01-05 00:00:00-05:00,23.427385750203666,24.28761054663396,23.381628090806387,23.949010848999023,256300,0.0,0.0
2024-01-08 00:00:00-05:00,23.93986012175457,25.01056495097077,23.894104206295633,24.99226188659668,208500,0.0,0.0
2024-01-09 00:00:00-05:00,24.992263719827218,25.111231901509058,24.681118584549758,25.001415252685547,143200,0.0,0.0
2024-01-10 00:00:00-05:00,25.07462359258626,25.13868257155523,24.79093308051957,24.836688995361328,280700,0.0,0.0
2024-01-11 00:00:00-05:00,24.809235175395795,24.809235175395795,23.884951418796938,23.985614776611328,279500,0.0,0.0
2024-01-12 00:00:00-05:00,24.177792095160253,24.44317951784383,23.38162633615732,23.55550193786621,292400,0.0,0.0
2024-01-16 00:00:00-05:00,23.637866034155035,23.921556543959507,23.189451439471753,23.537200927734375,522400,0.0,0.0
2024-01-17 00:00:00-05:00,23.244358394377432,23.326720435075078,22.567160750678287,23.02472686767578,334700,0.0,0.0
2024-01-18 00:00:00-05:00,23.043028446868544,23.46398840955997,22.933211817853856,23.171146392822266,390200,0.0,0.0
2024-01-19 00:00:00-05:00,23.11624137645741,23.628714959518195,22.73188575279275,23.50059700012207,399200,0.0,0.0
2024-01-22 00:00:00-05:00,23.491443634033203,23.894102290598788,23.354174153185614,23.491443634033203,297500,0.0,0.0
2024-01-23 00:00:00-05:00,23.784285552943967,23.90325371583239,23.399929960993006,23.68362045288086,195400,0.0,0.0
2024-01-24 00:00:00-05:00,23.894103470640438,24.04967602207783,23.445688880138828,23.564655303955078,317000,0.0,0.0
2024-01-25 00:00:00-05:00,23.775138270399268,24.0405274923658,23.418237208904298,24.02222442626953,401100,0.0,0.0
2024-01-26 00:00:00-05:00,24.095433604590507,24.15949258688697,23.66532204811686,23.775136947631836,289200,0.0,0.0
2024-01-29 00:00:00-05:00,23.70192600147084,24.52554471475046,23.427387012203077,24.37912368774414,238400,0.0,0.0
2024-01-30 00:00:00-05:00,24.260153629014845,24.35166719357425,23.866646523242643,24.177791595458984,296600,0.0,0.0
2024-01-31 00:00:00-05:00,24.177793489664317,24.52554296766316,23.70192431305436,23.802589416503906,289800,0.0,0.0
2024-02-01 00:00:00-05:00,23.912405014038086,24.07712909893115,23.610411440226226,23.912405014038086,253600,0.0,0.0
2024-02-02 00:00:00-05:00,24.022224665103057,24.022224665103057,22.768492552667077,23.25351333618164,487200,0.0,0.0
2024-02-05 00:00:00-05:00,22.942365531022606,22.942365531022606,22.054687865178273,22.38413429260254,741600,0.0,0.0
2024-02-06 00:00:00-05:00,22.439043643175474,22.905761309580964,22.10959546795365,22.759340286254883,362200,0.0,0.0
2024-02-07 00:00:00-05:00,22.978969512507962,23.088784396231095,22.484797299325546,22.78679084777832,404300,0.0,0.0
2024-02-08 00:00:00-05:00,22.576316030432274,22.612920418221236,21.908269807626017,21.917421340942383,565600,0.0,0.0
2024-02-09 00:00:00-05:00,21.899114681839507,22.146200804418324,21.67033162289087,21.889963150024414,459700,0.0,0.0
2024-02-12 00:00:00-05:00,21.734392598443737,22.30177540481272,21.734392598443737,22.0729923248291,696800,0.0,0.0
2024-02-13 00:00:00-05:00,21.652033074055442,21.67033614150211,21.066348879574818,21.084651947021484,605400,0.0,0.0
2024-02-14 00:00:00-05:00,21.295129628061616,21.45985372588732,21.185312981019013,21.313432693481445,302000,0.0,0.0
2024-02-15 00:00:00-05:00,21.35003275914671,22.23771030669033,21.157855847550312,22.118743896484375,555200,0.0,0.0
2024-02-16 00:00:00-05:00,21.86250679411714,22.210257993183344,21.63372375359109,21.871658325195312,487400,0.0,0.0
2024-02-20 00:00:00-05:00,21.87165985440929,22.07299006125343,21.38664089168739,21.542213439941406,318700,0.0,0.0
2024-02-21 00:00:00-05:00,21.45985161833002,21.734390590759656,21.39579089565197,21.514759063720703,348800,0.0,0.0
2024-02-22 00:00:00-05:00,21.167006905971466,21.569665560573856,21.084646614245386,21.414093017578125,553400,0.0,0.0
2024-02-23 00:00:00-05:00,21.423243019633276,21.587967082278464,20.95652542396392,21.1853084564209,528100,0.0,0.0
2024-02-26 00:00:00-05:00,21.112101697726278,21.139556294858487,20.691141681223698,20.819259643554688,653900,0.0,0.0
2024-02-27 00:00:00-05:00,20.81010743621932,21.04804203388561,20.627082031036508,20.883317947387695,827500,0.0,0.0
2024-02-28 00:00:00-05:00,20.841484656034094,21.03669842418416,20.646269114825284,20.65556526184082,583600,0.355,0.0
2024-02-29 00:00:00-05:00,20.776414448088364,21.18543607211216,20.655566303848705,20.832189559936523,753800,0.0,0.0
2024-03-01 00:00:00-05:00,20.720640693877385,21.40853969527266,20.441761570246467,21.231916427612305,596600,0.0,0.0
2024-03-04 00:00:00-05:00,21.176139204762354,21.25980275621994,20.683454043185318,20.943740844726562,534900,0.0,0.0
2024-03-05 00:00:00-05:00,20.81359577809009,21.269096333937593,20.64626868144025,20.776412963867188,518400,0.0,0.0
2024-03-06 00:00:00-05:00,20.962332387308543,21.2505076443954,20.822893719105245,21.194730758666992,671400,0.0,0.0
2024-03-07 00:00:00-05:00,21.32487393149191,22.514752395550573,21.296985490093498,22.477569580078125,651000,0.0,0.0
2024-03-08 00:00:00-05:00,22.49616123958915,22.635599896529257,22.096435789451107,22.24517059326172,343700,0.0,0.0
2024-03-11 00:00:00-04:00,22.124323161305245,22.570529360000243,22.096436492864715,22.13361930847168,430000,0.0,0.0
2024-03-12 00:00:00-04:00,22.142915450121304,22.189396185941902,21.547976216087903,21.575862884521484,284500,0.0,0.0
2024-03-13 00:00:00-04:00,21.557275447193746,21.808264364295837,21.25050963912761,21.33417320251465,385600,0.0,0.0
2024-03-14 00:00:00-04:00,21.32487547998527,21.575864378561324,20.953038432966206,21.13895606994629,401300,0.0,0.0
2024-03-15 00:00:00-04:00,21.138957170461357,21.204028435445004,20.70204883910044,21.111068725585938,599300,0.0,0.0
2024-03-18 00:00:00-04:00,21.045998239620328,21.101775131435744,20.488243505938616,20.506834030151367,680700,0.0,0.0
2024-03-19 00:00:00-04:00,20.451054985963893,20.84148428843646,20.3116163293077,20.432462692260742,402600,0.0,0.0
2024-03-20 00:00:00-04:00,20.404578316205747,21.073885007154068,20.320914758204843,20.934446334838867,357100,0.0,0.0
2024-03-21 00:00:00-04:00,21.055293252673433,21.231916521111582,20.79500819714243,20.953039169311523,469200,0.0,0.0
2024-03-22 00:00:00-04:00,20.86937573493133,21.51079400254884,20.86937573493133,21.380651473999023,919300,0.0,0.0
2024-03-25 00:00:00-04:00,21.380648906668597,21.613047264349778,21.204025658374448,21.287689208984375,882200,0.0,0.0
2024-03-26 00:00:00-04:00,21.324875032202254,21.538681108116318,20.953037992991085,21.259803771972656,454600,0.0,0.0
2024-03-27 00:00:00-04:00,21.259805046625374,21.67812107592142,21.21332430577539,21.520090103149414,489300,0.0,0.0
2024-03-28 00:00:00-04:00,21.464315097412445,21.76178474814404,21.269099530957973,21.594457626342773,526300,0.0,0.0
2024-04-01 00:00:00-04:00,21.71530498870687,21.836151365015258,21.259804380992318,21.492202758789062,486100,0.0,0.0
2024-04-02 00:00:00-04:00,21.399242401123047,21.56656951172845,21.101772770295156,21.399242401123047,420800,0.0,0.0
2024-04-03 00:00:00-04:00,21.269098908272642,21.362058614669472,20.822894445238564,21.008813858032227,396700,0.0,0.0
2024-04-04 00:00:00-04:00,21.427128565856293,21.687415373225683,21.03669924133162,21.2412109375,503700,0.0,0.0
2024-04-05 00:00:00-04:00,21.231914486129064,21.231914486129064,20.711342651902545,20.813596725463867,479100,0.0,0.0
2024-04-08 00:00:00-04:00,20.915853535626784,21.334171315562866,20.850782274983143,21.26909828186035,420300,0.0,0.0
2024-04-09 00:00:00-04:00,21.380650280862934,21.46431383685015,21.083180647601218,21.26909828186035,386200,0.0,0.0
2024-04-10 00:00:00-04:00,20.683456246040667,20.87867003819342,20.35809815272711,20.395282745361328,431200,0.0,0.0
2024-04-11 00:00:00-04:00,20.646270877563705,20.683455468800606,20.181474125455825,20.227954864501953,415000,0.0,0.0
2024-04-12 00:00:00-04:00,20.15358639993251,20.23724995277638,19.484277977181563,19.55864715576172,527200,0.0,0.0
2024-04-15 00:00:00-04:00,19.735268482256327,19.753860776756795,18.99159443282547,19.065961837768555,766100,0.0,0.0
2024-04-16 00:00:00-04:00,18.9822970105,18.9822970105,18.517500317562252,18.601163864135742,739500,0.0,0.0
2024-04-17 00:00:00-04:00,18.824268341064453,18.917228045508647,18.545391000790758,18.824268341064453,492800,0.0,0.0
2024-04-18 00:00:00-04:00,18.8614517678421,19.233288789608345,18.8521556206656,19.131032943725586,651800,0.0,0.0
2024-04-19 00:00:00-04:00,19.186809095026888,19.38202465021058,19.11244168663759,19.30765724182129,1017000,0.0,0.0
2024-04-22 00:00:00-04:00,19.409910973731865,19.707382375038115,19.28906460215342,19.577238082885742,362600,0.0,0.0
2024-04-23 00:00:00-04:00,19.52146110655457,20.423166052699063,19.47498214647672,20.134992599487305,1117700,0.0,0.0
2024-04-24 00:00:00-04:00,20.200063852819767,20.488239079090196,20.014146239449687,20.134992599487305,793300,0.0,0.0
2024-04-25 00:00:00-04:00,20.19077193463334,20.246548826078214,19.688792323042797,19.800342559814453,805800,0.0,0.0
2024-04-26 00:00:00-04:00,19.939782178375395,20.125699822877095,19.75386276081473,19.837526321411133,515600,0.0,0.0
2024-04-29 00:00:00-04:00,20.042035288723948,20.162883436185783,19.781750244453317,19.87470817565918,650900,0.0,0.0
2024-04-30 00:00:00-04:00,19.781748552178318,19.856115954616406,19.419205913866232,19.530757904052734,686700,0.0,0.0
2024-05-01 00:00:00-04:00,20.200067160916632,22.068550385591948,19.78175113253375,21.659528732299805,1708200,0.0,0.0
2024-05-02 00:00:00-04:00,21.938407967547175,22.942368922979487,21.938407967547175,22.923776626586914,764700,0.0,0.0
2024-05-03 00:00:00-04:00,23.23983650663706,24.513380327346653,22.91447844093238,23.964920043945312,1359500,0.0,0.0
2024-05-06 00:00:00-04:00,24.14154066044941,24.848031877723603,24.057877110176232,24.773664474487305,838000,0.0,0.0
2024-05-07 00:00:00-04:00,24.866626169590145,24.885218465157617,24.308869713978215,24.494789123535156,701300,0.0,0.0
2024-05-08 00:00:00-04:00,24.373939368099702,25.015359338408814,24.169429449520305,24.996767044067383,457500,0.0,0.0
2024-05-09 00:00:00-04:00,24.99677062351744,25.861292930543947,24.87592423911092,25.619598388671875,420400,0.0,0.0
2024-05-10 00:00:00-04:00,25.833406128025185,26.326089584731502,25.554526993549718,25.96354866027832,524700,0.0,0.0
2024-05-13 00:00:00-04:00,25.95424868826906,26.261014449858333,25.396492274545274,25.40578842163086,822200,0.0,0.0
2024-05-14 00:00:00-04:00,25.39649421354189,25.573117475535494,24.64352397270858,24.848033905029297,810000,0.0,0.0
2024-05-15 00:00:00-04:00,25.27564550977552,26.028615681240677,25.08972611711459,26.019319534301758,497700,0.0,0.0
2024-05-16 00:00:00-04:00,25.935660751513883,26.195947594464435,25.889181781335846,25.982141494750977,304100,0.0,0.0
2024-05-17 00:00:00-04:00,26.028618170446038,26.075097136526843,25.638188826966992,25.898475646972656,306300,0.0,0.0
2024-05-20 00:00:00-04:00,25.861290131481617,26.075096204707,25.46156465445922,25.796218872070312,146200,0.0,0.0
2024-05-21 00:00:00-04:00,25.721852897141062,26.168057363424225,25.656781634107134,25.99143409729004,222700,0.0,0.0
2024-05-22 00:00:00-04:00,26.000728632621186,26.67003706359135,25.851993819752,26.41904640197754,487500,0.0,0.0
2024-05-23 00:00:00-04:00,26.558485316918865,26.558485316918865,25.90777094776762,26.010025024414062,650300,0.0,0.0
2024-05-24 00:00:00-04:00,26.08439481634765,26.781589986860947,25.991435105667406,26.586376190185547,425000,0.0,0.0
2024-05-28 00:00:00-04:00,26.67933338051788,26.772291309357545,25.721851465163276,25.796218872070312,505000,0.0,0.0
2024-05-29 00:00:00-04:00,25.480156560537235,25.480156560537235,24.643522802338207,24.6621150970459,330900,0.0,0.0
2024-05-30 00:00:00-04:00,24.848033551034156,25.693963484710476,24.83873740337126,25.60100555419922,696000,0.0,0.0
2024-05-31 00:00:00-04:00,25.831728940608144,26.321430388821717,25.624546591480218,26.246091842651367,418800,0.355,0.0
2024-06-03 00:00:00-04:00,26.32142906543961,26.51919206561396,25.850562726495877,26.406185150146484,367200,0.0,0.0
2024-06-04 00:00:00-04:00,26.123667325958376,26.189588333730352,25.79406049088575,25.89765167236328,269600,0.0,0.0
2024-06-05 00:00:00-04:00,26.001242841250896,26.34026542337301,25.888234116401694,26.302597045898438,190000,0.0,0.0
2024-06-06 00:00:00-04:00,26.293179729073056,26.34968319387824,25.794060700691155,26.18958854675293,373700,0.0,0.0
2024-06-07 00:00:00-04:00,25.671635078384373,25.98240681522027,25.031256518549757,25.07834243774414,374900,0.0,0.0
2024-06-10 00:00:00-04:00,24.842909251391966,25.850564806633905,24.805240875275892,25.483287811279297,421400,0.0,0.0
2024-06-11 00:00:00-04:00,25.266688887578653,25.37028006190217,24.5792244308433,24.626310348510742,381500,0.0,0.0
2024-06-12 00:00:00-04:00,25.153678340507618,25.304357217749068,24.051852859063043,24.164859771728516,829800,0.0,0.0
2024-06-13 00:00:00-04:00,24.080106568039874,24.381460766126438,23.816422542820487,24.13661003112793,375000,0.0,0.0
2024-06-14 00:00:00-04:00,23.87292790805069,23.97651729926378,23.232549287986437,23.75050163269043,498100,0.0,0.0
2024-06-17 00:00:00-04:00,23.67516188749035,23.712832061466077,23.30788667229082,23.48681640625,350300,0.0,0.0
2024-06-18 00:00:00-04:00,23.326718430459064,23.71282867754692,23.15720626418391,23.665740966796875,372200,0.0,0.0
2024-06-20 00:00:00-04:00,23.778749746909515,23.778749746909515,23.128953706331693,23.26079750061035,539600,0.0,0.0
2024-06-21 00:00:00-04:00,23.232547167101277,23.430310183719477,22.997113978053317,23.09128761291504,756300,0.0,0.0
2024-06-24 00:00:00-04:00,23.091288909075303,24.306123298723268,23.091288909075303,24.127195358276367,816700,0.0,0.0
2024-06-25 00:00:00-04:00,24.089521291188063,24.55097007751465,23.891758295424882,24.55097007751465,365000,0.0,0.0
2024-06-26 00:00:00-04:00,24.36262610066271,24.419129560561206,23.844672030253236,23.910593032836914,289200,0.0,0.0
2024-06-27 00:00:00-04:00,23.778752151049186,24.739319995766774,23.7504995216589,24.654563903808594,289300,0.0,0.0
2024-06-28 00:00:00-04:00,24.81465687016984,24.81465687016984,23.241963197818546,23.326719284057617,527200,0.0,0.0
2024-07-01 00:00:00-04:00,23.543319926290756,23.778753125553663,22.93119396744975,23.044200897216797,409500,0.0,0.0
2024-07-02 00:00:00-04:00,23.08187126000814,23.411478100913765,22.81818542804108,23.35497283935547,389600,0.0,0.0
2024-07-03 00:00:00-04:00,23.58098814700107,24.136608798720417,23.515065347849514,23.891759872436523,201400,0.0,0.0
2024-07-05 00:00:00-04:00,24.532135493242702,24.588640747080166,23.87292369771842,23.92000961303711,347500,0.0,0.0
2024-07-08 00:00:00-04:00,23.920011854427884,24.080106496210405,23.66574357697105,23.807004928588867,202600,0.0,0.0
2024-07-09 00:00:00-04:00,23.67516060740282,24.127193689606845,23.6280746886918,23.995349884033203,151700,0.0,0.0
2024-07-10 00:00:00-04:00,23.995349896134385,24.85232654983828,23.9859323531449,24.805240631103516,277400,0.0,0.0
2024-07-11 00:00:00-04:00,24.95591777389098,25.756390967390395,24.88999676905209,25.57746124267578,429600,0.0,0.0
2024-07-12 00:00:00-04:00,25.728138320008508,25.746973406009797,25.32319295204409,25.596296310424805,371600,0.0,0.0
2024-07-15 00:00:00-04:00,25.323193533253303,25.7093038240783,24.042438191385408,24.13661003112793,623900,0.0,0.0
2024-07-16 00:00:00-04:00,24.240201576051373,24.485052314744344,23.844673736041607,24.390878677368164,355200,0.0,0.0
2024-07-17 00:00:00-04:00,24.26845277192793,24.381459693130754,23.345555131850155,23.411476135253906,448500,0.0,0.0
2024-07-18 00:00:00-04:00,23.458562075127418,23.58098833546041,22.89352207994372,22.968860626220703,353100,0.0,0.0
2024-07-19 00:00:00-04:00,22.96886234257227,22.997114973117057,22.582752039523996,22.658090591430664,461100,0.0,0.0
2024-07-22 00:00:00-04:00,22.874690075218115,23.270216118226276,22.818184815177467,23.25138282775879,430400,0.0,0.0
2024-07-23 00:00:00-04:00,23.16662449272588,23.51506458153745,22.9217737782086,23.383222579956055,275200,0.0,0.0
2024-07-24 00:00:00-04:00,23.439727726826916,23.49623298547156,23.0159490642682,23.09128761291504,191100,0.0,0.0
2024-07-25 00:00:00-04:00,23.241964690304528,23.241964690304528,22.6675071347314,22.705177307128906,295900,0.0,0.0
2024-07-26 00:00:00-04:00,23.128953664896173,23.128953664896173,22.686339960600964,22.855852127075195,248600,0.0,0.0
2024-07-29 00:00:00-04:00,22.95944244770333,22.99711261790512,22.6110023543997,22.865270614624023,257500,0.0,0.0
2024-07-30 00:00:00-04:00,22.78993341632574,22.884105254966503,22.017711047497606,22.281396865844727,499200,0.0,0.0
2024-07-31 00:00:00-04:00,22.84643536686784,23.19487545769075,22.42265493617774,22.92177391052246,539400,0.0,0.0
2024-08-01 00:00:00-04:00,23.157208410629938,23.157208410629938,22.488577225703768,22.780515670776367,366900,0.0,0.0
2024-08-02 00:00:00-04:00,22.70517830900531,22.931193964725317,22.33790129677413,22.658090591430664,409900,0.0,0.0
2024-08-05 00:00:00-04:00,21.989460992957106,22.64867286784617,21.433838503483145,21.942373275756836,406900,0.0,0.0
2024-08-06 00:00:00-04:00,21.951791319869223,23.006532858445915,21.829366844781777,22.931194305419922,765000,0.0,0.0
2024-08-07 00:00:00-04:00,23.223129623993838,23.31730325885556,22.187223232940273,23.09128761291504,843200,0.0,0.0
2024-08-08 00:00:00-04:00,23.467978253580338,23.477395795844032,22.96885929087971,23.147789001464844,544000,0.0,0.0
2024-08-09 00:00:00-04:00,23.166624299010838,23.166624299010838,22.65808778937049,23.034780502319336,432000,0.0,0.0
2024-08-12 00:00:00-04:00,23.025365081627278,23.157207083969723,22.22489193266407,22.92177391052246,590000,0.0,0.0
2024-08-13 00:00:00-04:00,22.978278169031903,23.26079906473007,22.818183533666733,22.968860626220703,335000,0.0,0.0
2024-08-14 00:00:00-04:00,22.90293958716912,23.072451765082107,22.695759034282478,23.00653076171875,317800,0.0,0.0
2024-08-15 00:00:00-04:00,23.015949504248383,23.59040527508226,22.92177586758641,23.27021598815918,456000,0.0,0.0
2024-08-16 00:00:00-04:00,23.411476102764748,23.411476102764748,22.799348394950528,23.025365829467773,240300,0.0,0.0
2024-08-19 00:00:00-04:00,22.93119199862922,23.24196372312559,22.648671106042684,22.695758819580078,539900,0.0,0.0
2024-08-20 00:00:00-04:00,22.733426607854838,22.884103694863004,22.37556897526358,22.535663604736328,485400,0.0,0.0
2024-08-21 00:00:00-04:00,22.52624606227175,22.695758234209077,22.450907518767664,22.535663604736328,311800,0.0,0.0
2024-08-22 00:00:00-04:00,22.479160335647055,22.70517596806448,21.914120356497204,22.017709732055664,650400,0.0,0.0
2024-08-23 00:00:00-04:00,22.290814644305502,23.477398145076872,22.187223465251687,22.959444046020508,550800,0.0,0.0
2024-08-26 00:00:00-04:00,23.3832222064104,23.81642017016299,23.100703122902758,23.552734375,597100,0.0,0.0
2024-08-27 00:00:00-04:00,23.46798004415426,23.703413230072254,23.18546093953773,23.590404510498047,261300,0.0,0.0
2024-08-28 00:00:00-04:00,23.543318591799512,23.778751777717506,23.354971324580053,23.590404510498047,461200,0.0,0.0
2024-08-29 00:00:00-04:00,23.66574339236792,23.77875211353812,23.270215562591254,23.477397918701172,459200,0.0,0.0
2024-08-30 00:00:00-04:00,23.644582206921548,23.778328755505846,23.100040605216844,23.396194458007812,291700,0.355,0.0
2024-09-03 00:00:00-04:00,23.34842829009169,23.34842829009169,22.603265045394274,22.870759963989258,408900,0.0,0.0
2024-09-04 00:00:00-04:00,22.880311889358122,23.902521741517283,22.842097551405292,23.864307403564453,474300,0.0,0.0
2024-09-05 00:00:00-04:00,23.892967874742865,24.170014532987977,23.59681404774708,23.797433853149414,464200,0.0,0.0
2024-09-06 00:00:00-04:00,23.835648035915227,23.835648035915227,22.92807756990904,23.214677810668945,344000,0.0,0.0
2024-09-09 00:00:00-04:00,23.338872670676636,23.424853107653757,22.47907012306531,23.100038528442383,463000,0.0,0.0
2024-09-10 00:00:00-04:00,23.0713792024424,23.587261856214287,22.928079072670215,23.491727828979492,322200,0.0,0.0
2024-09-11 00:00:00-04:00,23.64458097613177,24.236890473041818,23.443961163698344,24.112695693969727,323100,0.0,0.0
2024-09-12 00:00:00-04:00,24.141355496593377,25.144458163544172,24.141355496593377,25.068031311035156,1183600,0.0,0.0
2024-09-13 00:00:00-04:00,25.31642068283081,25.32597426778542,24.59036462572061,25.00115966796875,546000,0.0,0.0
2024-09-16 00:00:00-04:00,25.087138759860085,25.345080073268498,24.71455807748788,25.24954605102539,286100,0.0,0.0
2024-09-17 00:00:00-04:00,25.249546052580968,25.55525346604981,24.934285054671236,25.134904861450195,349800,0.0,0.0
2024-09-18 00:00:00-04:00,25.077584570152837,25.507486748790836,24.915177282907358,25.0584774017334,314000,0.0,0.0
2024-09-19 00:00:00-04:00,25.43105924115955,25.43105924115955,24.790983692901097,25.154010772705078,352300,0.0,0.0
2024-09-20 00:00:00-04:00,25.039370752032102,25.43106042410538,24.953392136683235,25.364185333251953,821100,0.0,0.0
2024-09-23 00:00:00-04:00,25.421508041833853,25.746322638413588,25.421508041833853,25.631681442260742,380500,0.0,0.0
2024-09-24 00:00:00-04:00,25.698554885461103,26.11890351127754,25.698554885461103,26.042476654052734,483700,0.0,0.0
2024-09-25 00:00:00-04:00,26.06158427430914,26.46282573721384,26.06158427430914,26.40550422668457,463800,0.0,0.0
2024-09-26 00:00:00-04:00,26.625231633919242,26.749424589190106,26.49148327190453,26.711210250854492,455700,0.0,0.0
2024-09-27 00:00:00-04:00,26.758977436962997,27.236645720045892,26.68255058455613,27.03602409362793,450800,0.0,0.0
2024-09-30 00:00:00-04:00,27.284411905944314,27.332179827699896,26.606123816454108,26.921384811401367,486300,0.0,0.0
2024-10-01 00:00:00-04:00,27.05513354288816,27.17932832736828,26.701660004020226,26.98826026916504,318300,0.0,0.0
2024-10-02 00:00:00-04:00,26.902278103488612,26.97870495744671,26.243095349250083,26.52969741821289,323700,0.0,0.0
2024-10-03 00:00:00-04:00,26.29086321853451,26.45327051063627,25.545700027333517,25.717660903930664,430500,0.0,0.0
2024-10-04 00:00:00-04:00,25.746320882920752,26.271755259241637,25.507486744200374,26.099794387817383,337100,0.0,0.0
2024-10-07 00:00:00-04:00,26.13800868856775,26.20488195577156,25.192225719199822,25.34507942199707,294900,0.0,0.0
2024-10-08 00:00:00-04:00,25.249546426472048,25.268653595636767,24.771878130313773,24.972497940063477,223700,0.0,0.0
2024-10-09 00:00:00-04:00,25.001158366837522,25.35463370312216,24.666790199467712,25.077585220336914,283100,0.0,0.0
