Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-10 00:00:00-05:00,41.04194736442112,41.087478007190036,40.258807803240416,40.85982131958008,16000,0.0,0.0
2023-11-13 00:00:00-05:00,41.10569448083284,41.469946601722675,40.65038106660338,40.950889587402344,9800,0.0,0.0
2023-11-14 00:00:00-05:00,41.90922897042339,43.41125378733739,41.58670992163542,43.374393463134766,40500,0.53,0.0
2023-11-15 00:00:00-05:00,43.06109360322401,43.58634099147725,42.240970611572266,42.240970611572266,24900,0.0,0.0
2023-11-16 00:00:00-05:00,41.2826196689041,42.64642009865391,41.2826196689041,42.388404846191406,47100,0.0,0.0
2023-11-17 00:00:00-05:00,42.71091897016906,42.71091897016906,41.38397902006611,42.452903747558594,27300,0.0,0.0
2023-11-20 00:00:00-05:00,42.10274514316959,43.715347599180085,42.10274514316959,43.61398696899414,16000,0.0,0.0
2023-11-21 00:00:00-05:00,43.835136434515,44.17608564123863,43.0242268879348,43.383609771728516,12300,0.0,0.0
2023-11-22 00:00:00-05:00,43.62319509468188,44.166872569951735,43.60476493270057,44.08393859863281,8000,0.0,0.0
2023-11-24 00:00:00-05:00,44.074723366857505,44.34195191603096,43.807491302490234,43.807491302490234,8400,0.0,0.0
2023-11-27 00:00:00-05:00,44.01943588272015,44.37881526229768,43.816707611083984,43.816707611083984,13000,0.0,0.0
2023-11-28 00:00:00-05:00,43.116380906939476,44.24980958274067,42.86757897588153,43.844356536865234,11300,0.0,0.0
2023-11-29 00:00:00-05:00,44.32352230369121,44.86719976215268,43.862778813984676,44.65525817871094,11500,0.0,0.0
2023-11-30 00:00:00-05:00,44.69212045267205,44.857988397423256,43.420467381310765,43.825923919677734,30100,0.0,0.0
2023-12-01 00:00:00-05:00,43.37439934757737,46.05592678121619,43.079523744339696,45.761051177978516,28600,0.0,0.0
2023-12-04 00:00:00-05:00,46.24021829684816,46.90369006681298,45.89005224990074,46.65488815307617,12700,0.0,0.0
2023-12-05 00:00:00-05:00,47.14326962678035,47.25384707044028,45.613601514576054,46.525875091552734,31000,0.0,0.0
2023-12-06 00:00:00-05:00,47.032701542619336,48.26749437399167,46.31393922781235,46.45216369628906,35200,0.0,0.0
2023-12-07 00:00:00-05:00,46.8668296957452,49.03232275414438,46.53509381109645,48.82038116455078,24600,0.0,0.0
2023-12-08 00:00:00-05:00,49.20741015546225,51.391333492107535,48.74666662784629,50.700218200683594,30600,0.0,0.0
2023-12-11 00:00:00-05:00,50.72786467329007,50.90294947381378,48.47943739165299,50.709434509277344,27400,0.0,0.0
2023-12-12 00:00:00-05:00,51.207034313506824,51.207034313506824,49.70500946044922,49.70500946044922,31700,0.0,0.0
2023-12-13 00:00:00-05:00,49.90774096364621,51.23468111601462,49.37328027602902,50.16575622558594,135900,0.0,0.0
2023-12-14 00:00:00-05:00,50.93980106829585,53.44624687415267,50.77393312436744,51.584842681884766,41100,0.0,0.0
2023-12-15 00:00:00-05:00,52.110089978971565,53.29880907159767,51.42819155659271,52.44182586669922,71300,0.0,0.0
2023-12-18 00:00:00-05:00,52.01793950463524,54.349300384521484,52.01793950463524,54.349300384521484,24500,0.0,0.0
2023-12-19 00:00:00-05:00,53.93464183269081,56.505591828081435,53.93464183269081,56.41344451904297,29400,0.0,0.0
2023-12-20 00:00:00-05:00,55.93426572019325,59.16868378158379,55.4735221862793,55.4735221862793,31300,0.0,0.0
2023-12-21 00:00:00-05:00,56.66224064874547,57.94310709480136,55.93426503049117,57.242774963378906,23800,0.0,0.0
2023-12-22 00:00:00-05:00,57.89703363293979,59.205543570074695,57.88781679383649,58.652652740478516,18600,0.0,0.0
2023-12-26 00:00:00-05:00,60.19153262936057,61.58298001573468,60.19153262936057,61.03929901123047,18600,0.0,0.0
2023-12-27 00:00:00-05:00,61.407895228937285,62.228018124704285,61.057732687837394,61.647483825683594,29900,0.0,0.0
2023-12-28 00:00:00-05:00,60.97479745615297,61.56454861582868,60.13624788208435,60.1546745300293,17200,0.0,0.0
2023-12-29 00:00:00-05:00,59.64785545767625,59.89665384952676,57.86938178542707,57.96153259277344,23900,0.0,0.0
2024-01-02 00:00:00-05:00,57.86938367008626,59.28847099749763,57.26120238256882,57.832523345947266,13600,0.0,0.0
2024-01-03 00:00:00-05:00,57.823318036306105,57.823318036306105,55.25236807200136,55.46430969238281,21000,0.0,0.0
2024-01-04 00:00:00-05:00,55.98956064398099,56.266009615735165,53.90700112169189,54.31245422363281,32200,0.0,0.0
2024-01-05 00:00:00-05:00,54.505961468098825,55.62095997652399,53.41860644684635,55.4735221862793,31400,0.0,0.0
2024-01-08 00:00:00-05:00,55.47352276938141,55.47352276938141,53.510754310022214,55.11414337158203,32000,0.0,0.0
2024-01-09 00:00:00-05:00,54.16500555444845,54.82847732934631,53.40017316078029,53.85169982910156,28400,0.0,0.0
2024-01-10 00:00:00-05:00,54.045215339103784,54.045215339103784,53.03157750404826,53.69504928588867,13300,0.0,0.0
2024-01-11 00:00:00-05:00,52.01794556158746,53.7319120662134,51.990298559284525,53.71348190307617,12400,0.0,0.0
2024-01-12 00:00:00-05:00,55.07727328665829,55.07727328665829,52.61690139770508,52.61690139770508,7800,0.0,0.0
2024-01-16 00:00:00-05:00,52.52475764925003,52.70905574754933,51.62170083429671,51.91657638549805,10200,0.0,0.0
2024-01-17 00:00:00-05:00,51.188606860618286,53.45546424571328,51.188606860618286,53.344886779785156,12400,0.0,0.0
2024-01-18 00:00:00-05:00,53.14214923320716,53.14214923320716,52.11008486232075,52.66297912597656,6200,0.0,0.0
2024-01-19 00:00:00-05:00,53.30801937266439,53.53839111328125,52.9947136648177,53.53839111328125,8300,0.0,0.0
2024-01-22 00:00:00-05:00,53.99914126542214,55.8697624206543,53.99914126542214,55.8697624206543,7600,0.0,0.0
2024-01-23 00:00:00-05:00,56.339720405804066,56.339720405804066,54.929846275818356,55.60253143310547,8600,0.0,0.0
2024-01-24 00:00:00-05:00,56.21070561208455,56.21070561208455,54.76397133902182,55.24314498901367,11300,0.0,0.0
2024-01-25 00:00:00-05:00,56.21070672142617,56.97554261492882,55.40901401965357,56.03562545776367,16500,0.0,0.0
2024-01-26 00:00:00-05:00,56.68066638141567,56.68066638141567,53.971495744615716,54.58889389038086,11600,0.0,0.0
2024-01-29 00:00:00-05:00,55.289218655076255,56.20149230957031,54.5612430991379,56.20149230957031,5900,0.0,0.0
2024-01-30 00:00:00-05:00,55.30765227463443,56.40422058105469,55.289222112107105,56.40422058105469,8100,0.0,0.0
2024-01-31 00:00:00-05:00,56.66224121222011,56.66224121222011,53.81484603881836,53.81484603881836,15500,0.0,0.0
2024-02-01 00:00:00-05:00,54.74554552760623,54.782405853271484,51.354472900674025,54.782405853271484,23700,0.0,0.0
2024-02-02 00:00:00-05:00,54.25716175728073,54.25716175728073,52.52476501464844,52.52476501464844,6300,0.0,0.0
2024-02-05 00:00:00-05:00,52.1745966211269,52.53397601394307,50.6172847471921,50.89373016357422,11300,0.0,0.0
2024-02-06 00:00:00-05:00,51.188601099685876,52.20223888806407,51.188601099685876,52.06401443481445,3500,0.0,0.0
2024-02-07 00:00:00-05:00,51.99951889203255,52.404971962709276,51.142535582143246,51.29918670654297,15300,0.0,0.0
2024-02-08 00:00:00-05:00,50.691000747366985,52.15616528803916,50.691000747366985,51.71385192871094,11700,0.0,0.0
2024-02-09 00:00:00-05:00,51.898149208520124,52.524760669654334,51.41897553146491,52.432613372802734,18400,0.0,0.0
2024-02-12 00:00:00-05:00,53.32645330141564,55.224717843686605,52.99471740905818,54.39537811279297,19400,0.0,0.0
2024-02-13 00:00:00-05:00,53.446249036132684,53.446249036132684,48.884887423975634,49.142906188964844,16800,0.0,0.0
2024-02-14 00:00:00-05:00,49.42212591241858,52.344642639160156,49.42212591241858,52.344642639160156,13400,0.53,0.0
2024-02-15 00:00:00-05:00,53.34983526537689,55.08100635197961,53.34983526537689,54.792476654052734,12600,0.0,0.0
2024-02-16 00:00:00-05:00,54.82970478371531,54.82970478371531,52.49355697631836,52.49355697631836,7500,0.0,0.0
2024-02-20 00:00:00-05:00,51.655898269947,52.86585553734535,51.33944757996778,51.358062744140625,6800,0.0,0.0
2024-02-21 00:00:00-05:00,51.51627922376521,51.748963418182356,50.53900631730899,51.376670837402344,17900,0.0,0.0
2024-02-22 00:00:00-05:00,51.078834533691406,51.65589033246045,50.576235829693054,51.078834533691406,9100,0.0,0.0
2024-02-23 00:00:00-05:00,50.67861647294073,51.68381031124399,50.66930711722298,50.91130065917969,12200,0.0,0.0
2024-02-26 00:00:00-05:00,50.72515460830885,51.181217193603516,50.72515460830885,51.181217193603516,5400,0.0,0.0
2024-02-27 00:00:00-05:00,51.14398704940045,51.6093554419328,51.0229902732079,51.52558898925781,6000,0.0,0.0
2024-02-28 00:00:00-05:00,51.28359988244832,51.74896831532164,50.334251403808594,50.334251403808594,7800,0.0,0.0
2024-02-29 00:00:00-05:00,51.46974457584391,51.46974457584391,50.473856479123555,50.8926887512207,12400,0.0,0.0
2024-03-01 00:00:00-05:00,51.562820325544706,51.655892585687624,50.901994496805095,51.43251419067383,9300,0.0,0.0
2024-03-04 00:00:00-05:00,52.018883878584894,52.12126550390141,51.385982513427734,51.385982513427734,5200,0.0,0.0
2024-03-05 00:00:00-05:00,50.231865018711034,52.14918050808814,50.231865018711034,52.11195373535156,24000,0.0,0.0
2024-03-06 00:00:00-05:00,52.12126276928755,52.214335032612425,50.641391059354675,50.94853591918945,9200,0.0,0.0
2024-03-07 00:00:00-05:00,50.725161330051876,52.01888506011776,50.725161330051876,51.83273696899414,9100,0.0,0.0
2024-03-08 00:00:00-05:00,52.260878165261474,53.05200310719451,51.46974967284895,51.74897003173828,11300,0.0,0.0
2024-03-11 00:00:00-04:00,50.911305118719916,51.888578076431294,50.911305118719916,51.33944320678711,5500,0.0,0.0
2024-03-12 00:00:00-04:00,51.58143321946185,51.58143321946185,51.16260448792785,51.33944320678711,5500,0.0,0.0
2024-03-13 00:00:00-04:00,51.16260237981609,51.16260237981609,50.660003662109375,50.660003662109375,5900,0.0,0.0
2024-03-14 00:00:00-04:00,50.70654252260781,50.70654252260781,48.25870364383724,48.26801300048828,10900,0.0,0.0
2024-03-15 00:00:00-04:00,48.39831442734296,50.725156467119064,48.39831442734296,48.966064453125,47400,0.0,0.0
2024-03-18 00:00:00-04:00,48.770611394905785,49.19874948531689,47.746798749881876,47.85848617553711,11600,0.0,0.0
2024-03-19 00:00:00-04:00,48.835762557917626,49.515200017087636,48.50069673137258,48.65892028808594,12800,0.0,0.0
2024-03-20 00:00:00-04:00,49.14290136914652,51.19052299921076,49.14290136914652,51.181217193603516,10800,0.0,0.0
2024-03-21 00:00:00-04:00,51.18122264089332,52.18641662597656,50.073643480358946,52.18641662597656,15800,0.0,0.0
2024-03-22 00:00:00-04:00,51.19053163378277,51.19053163378277,48.882304451626126,49.59897232055664,10400,0.0,0.0
2024-03-25 00:00:00-04:00,50.87407287085868,51.17190836003881,49.79441833496094,49.79441833496094,10300,0.0,0.0
2024-03-26 00:00:00-04:00,49.2918168069649,49.384892611079806,47.87709653872841,48.68684005737305,9900,0.0,0.0
2024-03-27 00:00:00-04:00,49.496587583967504,49.98057118783555,49.09637044135507,49.96195602416992,12700,0.0,0.0
2024-03-28 00:00:00-04:00,51.143991217129944,52.14918518066406,50.166718223269754,52.14918518066406,29500,0.0,0.0
2024-04-01 00:00:00-04:00,52.353947773628555,52.447020038367725,49.60827335807128,51.0509147644043,12900,0.0,0.0
2024-04-02 00:00:00-04:00,49.88749098091726,49.88749098091726,49.46866226196289,49.46866226196289,6400,0.0,0.0
2024-04-03 00:00:00-04:00,48.928834850647824,49.9805684622862,48.928834850647824,49.32905197143555,8400,0.0,0.0
2024-04-04 00:00:00-04:00,49.32905441659695,51.004380082913784,49.32905441659695,50.15740966796875,10500,0.0,0.0
2024-04-05 00:00:00-04:00,49.934028337787986,51.69312023707868,49.934028337787986,50.92991638183594,8100,0.0,0.0
2024-04-08 00:00:00-04:00,51.46974204469728,51.46974204469728,50.95783753752117,51.274288177490234,4500,0.0,0.0
2024-04-09 00:00:00-04:00,51.37667001373214,51.6093542044189,50.94853195498346,51.078834533691406,6400,0.0,0.0
2024-04-10 00:00:00-04:00,49.85026641841036,49.85026641841036,47.47688463651076,48.20286178588867,18500,0.0,0.0
2024-04-11 00:00:00-04:00,47.77472114617689,49.934030215446896,47.77472114617689,49.12428665161133,12600,0.0,0.0
2024-04-12 00:00:00-04:00,48.87298434556267,49.65480334422874,48.3983101733806,48.882293701171875,8300,0.0,0.0
2024-04-15 00:00:00-04:00,49.31974345231137,49.31974345231137,47.476881506557504,48.15632247924805,7600,0.0,0.0
2024-04-16 00:00:00-04:00,48.156317967060595,49.20804787181914,48.156317967060595,48.807830810546875,5500,0.0,0.0
2024-04-17 00:00:00-04:00,49.14290336990297,49.14290336990297,48.10047912597656,48.10047912597656,8100,0.0,0.0
2024-04-18 00:00:00-04:00,48.30523562115235,49.09636038729645,48.165623697489885,48.33315658569336,13200,0.0,0.0
2024-04-19 00:00:00-04:00,47.839872088355605,50.566931147835966,47.467575954793055,50.38078308105469,17600,0.0,0.0
2024-04-22 00:00:00-04:00,50.88338048792841,52.97753834291939,50.706541769457246,50.73446273803711,23600,0.0,0.0
2024-04-23 00:00:00-04:00,51.1812205895625,51.1812205895625,50.045720504266214,50.3621711730957,6500,0.0,0.0
2024-04-24 00:00:00-04:00,50.1201714743997,50.61346435546875,49.80372084428099,50.61346435546875,8100,0.0,0.0
2024-04-25 00:00:00-04:00,51.190524449180124,51.38597832678018,50.32493893354657,50.50177764892578,10900,0.0,0.0
2024-04-26 00:00:00-04:00,51.14398578288556,51.64658448648925,50.632081273872444,50.88337707519531,7300,0.0,0.0
2024-04-29 00:00:00-04:00,50.49246922619748,51.14398566824421,50.25047923082645,50.473854064941406,5900,0.0,0.0
2024-04-30 00:00:00-04:00,49.02191373475523,49.33836444159794,48.11910130237903,48.75200271606445,15500,0.0,0.0
2024-05-01 00:00:00-04:00,49.310432343550794,49.310432343550794,48.444846886320036,48.64030075073242,17800,0.0,0.0
2024-05-02 00:00:00-04:00,49.403509710886276,49.403509710886276,47.002207127659105,48.09116744995117,142900,0.0,0.0
2024-05-03 00:00:00-04:00,48.09116837906398,53.79658591298121,48.09116837906398,50.93922424316406,33600,0.0,0.0
2024-05-06 00:00:00-04:00,50.72515766023146,53.051999754737494,47.41173323948234,47.59788131713867,50000,0.0,0.0
2024-05-07 00:00:00-04:00,48.37039134159837,48.37039134159837,45.894631661672484,46.34138488769531,44800,0.0,0.0
2024-05-08 00:00:00-04:00,45.782942092587476,46.6206066360498,44.954586905429814,46.3972282409668,50500,0.0,0.0
2024-05-09 00:00:00-04:00,46.07147120004096,46.97428702435669,45.88532313156114,45.90393829345703,31400,0.0,0.0
2024-05-10 00:00:00-04:00,45.903946838399115,46.518233093395516,45.3548118869266,45.46649932861328,39300,0.0,0.0
2024-05-13 00:00:00-04:00,45.606100542076796,46.61129793172388,45.596794736829956,46.090084075927734,52800,0.0,0.0
2024-05-14 00:00:00-04:00,46.588713491994625,49.20415302025601,46.4381846757398,47.60478210449219,54400,0.53,0.0
2024-05-15 00:00:00-04:00,49.232376528017426,49.317045617223236,47.04029696670199,47.67063522338867,40900,0.0,0.0
2024-05-16 00:00:00-04:00,47.529516982102336,48.69611434927927,47.1531931668834,47.83998107910156,38900,0.0,0.0
2024-05-17 00:00:00-04:00,48.33861278642889,48.34801926722026,47.219051361083984,47.219051361083984,26000,0.0,0.0
2024-05-20 00:00:00-04:00,47.73650089973555,48.31979965004507,46.74865166901246,47.04970932006836,36500,0.0,0.0
2024-05-21 00:00:00-04:00,47.00266852416813,47.60478381076878,46.08067904294961,46.598121643066406,28000,0.0,0.0
2024-05-22 00:00:00-04:00,45.92074160591028,47.03089295981955,45.92074160591028,46.457000732421875,32400,0.0,0.0
2024-05-23 00:00:00-04:00,46.88977240740697,46.88977240740697,44.69769264752513,45.23395538330078,54800,0.0,0.0
2024-05-24 00:00:00-04:00,45.85488376455308,46.09008525298887,45.16809226009747,45.892513275146484,23300,0.0,0.0
2024-05-28 00:00:00-04:00,46.569897419414076,50.36134448511548,46.2123901313051,50.26726531982422,53700,0.0,0.0
2024-05-29 00:00:00-04:00,49.194745448298434,49.98502261333138,47.999921425636124,48.29157257080078,38400,0.0,0.0
2024-05-30 00:00:00-04:00,49.091263977042196,49.994436997317,48.31039316923401,48.348026275634766,32100,0.0,0.0
2024-05-31 00:00:00-04:00,48.7243448171398,49.25119389339648,46.927405455856835,47.13438034057617,59200,0.0,0.0
2024-06-03 00:00:00-04:00,48.23512521726406,48.79020091424453,46.212390832786916,46.428775787353516,31500,0.0,0.0
2024-06-04 00:00:00-04:00,45.81725411363601,46.48522552973685,45.15868917866905,45.23395538330078,48000,0.0,0.0
2024-06-05 00:00:00-04:00,45.96778487660465,46.739245562230906,45.14928460554075,45.26218032836914,27100,0.0,0.0
2024-06-06 00:00:00-04:00,45.252767182841936,45.72317018303318,45.252767182841936,45.54441833496094,14300,0.0,0.0
2024-06-07 00:00:00-04:00,45.1586861869026,45.80784100883895,45.1492797063919,45.35625457763672,16200,0.0,0.0
2024-06-10 00:00:00-04:00,45.15868840841579,45.15868840841579,44.26492198255454,44.302555084228516,23600,0.0,0.0
2024-06-11 00:00:00-04:00,43.86037475058713,44.26492161802555,43.27707603500455,43.700439453125,29200,0.0,0.0
2024-06-12 00:00:00-04:00,45.15868807985496,47.67063838162965,44.001497128475485,45.328033447265625,31200,0.0,0.0
2024-06-13 00:00:00-04:00,45.53501437825028,45.591460444512606,44.44367950086529,44.603614807128906,18900,0.0,0.0
2024-06-14 00:00:00-04:00,44.217883921637466,45.262179201243256,43.60635855950554,44.65065383911133,23300,0.0,0.0
2024-06-17 00:00:00-04:00,44.4624889939162,46.34410095214844,44.4624889939162,46.34410095214844,24800,0.0,0.0
2024-06-18 00:00:00-04:00,45.591461651445044,46.47582166112919,45.57264509922938,46.46641159057617,31200,0.0,0.0
2024-06-20 00:00:00-04:00,45.854891002967896,46.85214317446716,45.50679016113281,45.50679016113281,21700,0.0,0.0
2024-06-21 00:00:00-04:00,45.45033972016849,46.043044923576964,44.80118127516381,45.497379302978516,61100,0.0,0.0
2024-06-24 00:00:00-04:00,45.854886700770294,46.729832991997995,45.20572825423054,45.98659896850586,60700,0.0,0.0
2024-06-25 00:00:00-04:00,45.85489203359094,46.362924612669715,45.431528560283176,45.62909698486328,37000,0.0,0.0
2024-06-26 00:00:00-04:00,45.39388914718234,47.03089315357059,45.17750419953097,46.78628158569336,36300,0.0,0.0
2024-06-27 00:00:00-04:00,46.842731900331756,47.62359901909321,46.842731900331756,47.22846221923828,34700,0.0,0.0
2024-06-28 00:00:00-04:00,47.99051093347718,48.282162076073575,47.17201074475821,47.96228790283203,189500,0.0,0.0
2024-07-01 00:00:00-04:00,47.811763594310385,48.159860830982026,46.09009037389419,46.83332443237305,41200,0.0,0.0
2024-07-02 00:00:00-04:00,46.56990019716028,47.256688193643484,45.8737021302526,46.02423095703125,25500,0.0,0.0
2024-07-03 00:00:00-04:00,45.77021638751217,45.9583747289465,45.29981335614572,45.47856521606445,15600,0.0,0.0
2024-07-05 00:00:00-04:00,45.102241431212796,45.694950256619904,44.93289605252505,45.26218032836914,20900,0.0,0.0
2024-07-08 00:00:00-04:00,45.393888339254374,45.86429132722593,44.481305394144776,44.87644577026367,21600,0.0,0.0
2024-07-09 00:00:00-04:00,44.96111624404441,45.25276378537717,44.66946511382185,45.008155822753906,14500,0.0,0.0
2024-07-10 00:00:00-04:00,45.412705087590545,45.53501086988601,44.87644596607431,45.205726623535156,44800,0.0,0.0
2024-07-11 00:00:00-04:00,45.817252503088724,49.00658423999985,45.553824385027745,48.84664535522461,61500,0.0,0.0
2024-07-12 00:00:00-04:00,49.76863687004698,50.10732400200358,48.47973011694883,49.147705078125,31900,0.0,0.0
2024-07-15 00:00:00-04:00,49.975614735809245,53.45659772468261,49.975614735809245,51.904266357421875,56700,0.0,0.0
2024-07-16 00:00:00-04:00,52.71336293420473,57.285681006940074,51.838413002316344,55.959144592285156,59700,0.0,0.0
2024-07-17 00:00:00-04:00,55.31939234477548,56.71178480071716,54.99951815970171,56.1755256652832,76600,0.0,0.0
2024-07-18 00:00:00-04:00,55.58282116522613,56.65533944957712,54.63260507899226,54.77372741699219,46200,0.0,0.0
2024-07-19 00:00:00-04:00,55.20649442083861,56.25078961824501,55.08418864026121,55.328800201416016,30000,0.0,0.0
2024-07-22 00:00:00-04:00,55.328802999034856,57.201004957918144,53.24021249861558,56.83409118652344,67700,0.0,0.0
2024-07-23 00:00:00-04:00,56.485994848007174,61.19002499346633,55.85565294229275,60.64435577392578,46500,0.0,0.0
2024-07-24 00:00:00-04:00,60.371516171404544,62.44129357090329,59.46834331950282,59.97637939453125,39000,0.0,0.0
2024-07-25 00:00:00-04:00,60.44677986480512,60.973628878799595,59.20491634768995,60.26802444458008,79300,0.0,0.0
2024-07-26 00:00:00-04:00,61.67924067889385,65.12259417443231,61.50049241510176,64.65219116210938,42000,0.0,0.0
2024-07-29 00:00:00-04:00,65.10376737851266,65.17903357545678,62.91169502030688,63.96539306640625,55700,0.0,0.0
2024-07-30 00:00:00-04:00,63.504406158164045,65.01910442001082,62.544787178886224,63.83368682861328,54500,0.0,0.0
2024-07-31 00:00:00-04:00,63.97481060055396,65.85642267704084,62.28135686060359,63.69256591796875,80900,0.0,0.0
2024-08-01 00:00:00-04:00,64.27586389044329,64.27586389044329,60.03283052457873,60.48441696166992,66300,0.0,0.0
2024-08-02 00:00:00-04:00,57.718449110404215,59.223740927528674,57.29508926357536,57.83134841918945,44700,0.0,0.0
2024-08-05 00:00:00-04:00,54.698462776338715,58.35819771009156,51.75373885629196,56.53303527832031,68300,0.0,0.0
2024-08-06 00:00:00-04:00,56.438958410325306,58.30175402109541,56.043817989858105,56.946990966796875,50600,0.0,0.0
2024-08-07 00:00:00-04:00,57.48324308201211,58.87563906979338,55.30998359763191,55.54518508911133,70000,0.0,0.0
2024-08-08 00:00:00-04:00,56.70237219102624,56.965796695359046,55.13122446716629,56.46717071533203,39400,0.0,0.0
2024-08-09 00:00:00-04:00,56.56125712978196,56.88113132133803,55.244130850172944,56.787052154541016,67100,0.0,0.0
2024-08-12 00:00:00-04:00,57.1163294791707,57.53028640214859,55.43228593443236,56.090850830078125,31800,0.0,0.0
2024-08-13 00:00:00-04:00,57.09751710403094,57.58673667402775,56.00618224446583,57.55851364135742,31200,0.0,0.0
2024-08-14 00:00:00-04:00,57.46443478944032,58.05714001212021,56.87172597787019,57.45502471923828,20600,0.0,0.0
2024-08-15 00:00:00-04:00,59.04941744503067,60.6248276350888,59.03043616318547,59.220245361328125,51000,0.53,0.0
2024-08-16 00:00:00-04:00,59.39106845408467,61.51692116376167,59.39106845408467,59.88456726074219,35500,0.0,0.0
2024-08-19 00:00:00-04:00,60.45399734868749,60.624825258287615,59.78017816099209,60.074378967285156,50600,0.0,0.0
2024-08-20 00:00:00-04:00,60.52042633488356,60.62482156442387,59.20125815136648,59.61883544921875,46700,0.0,0.0
2024-08-21 00:00:00-04:00,60.207241001773774,60.25469601206974,59.28667245103767,59.34361267089844,37200,0.0,0.0
2024-08-22 00:00:00-04:00,59.40055931866901,60.23571757908818,59.07788478307359,59.82762908935547,46800,0.0,0.0
2024-08-23 00:00:00-04:00,60.0269304264623,66.06284053159797,59.34361875559883,63.557369232177734,108900,0.0,0.0
2024-08-26 00:00:00-04:00,64.10780393232544,64.41149714871916,62.30462229221751,63.10181427001953,76500,0.0,0.0
2024-08-27 00:00:00-04:00,62.67476636150709,63.509921138795576,61.7921565638849,63.19673538208008,62600,0.0,0.0
2024-08-28 00:00:00-04:00,63.27265009518568,64.37354266812066,62.16227231224212,62.98794174194336,53600,0.0,0.0
2024-08-29 00:00:00-04:00,63.39603602469371,63.74717708317548,61.6592866727976,62.997432708740234,48600,0.0,0.0
2024-08-30 00:00:00-04:00,62.79813031366843,63.82309778536776,61.84908796741761,62.86456298828125,265300,0.0,0.0
2024-09-03 00:00:00-04:00,62.76016776280814,63.50991208536224,60.69125877827475,61.59284973144531,44000,0.0,0.0
2024-09-04 00:00:00-04:00,61.55488772187568,62.54189263990703,60.09336162636494,61.270172119140625,46400,0.0,0.0
2024-09-05 00:00:00-04:00,61.839599903598774,62.67475452313845,59.941511678375576,60.24520492553711,45800,0.0,0.0
2024-09-06 00:00:00-04:00,61.28915485316318,61.28915485316318,59.04941439543154,59.76119613647461,25300,0.0,0.0
2024-09-09 00:00:00-04:00,59.78017780469255,61.35558792359689,59.78017780469255,60.57737350463867,38900,0.0,0.0
2024-09-10 00:00:00-04:00,60.862081865205646,61.773161630869964,60.340112929372296,61.21323013305664,36000,0.0,0.0
2024-09-11 00:00:00-04:00,60.73870830802308,61.2986397997409,59.60934925373206,60.55839157104492,31400,0.0,0.0
2024-09-12 00:00:00-04:00,61.10883478904815,61.545393390113645,59.94151316255955,60.46348571777344,33100,0.0,0.0
2024-09-13 00:00:00-04:00,61.19425413843006,62.105333928899135,61.165776785706015,61.6118278503418,68400,0.0,0.0
2024-09-16 00:00:00-04:00,62.36157134107773,62.36157134107773,61.270171201104326,61.868072509765625,42900,0.0,0.0
2024-09-17 00:00:00-04:00,62.522907263913964,63.642777523897436,61.68775260450638,61.88705062866211,67700,0.0,0.0
2024-09-18 00:00:00-04:00,61.76367430887407,62.78864172543028,61.5928464061147,62.06736755371094,95600,0.0,0.0
2024-09-19 00:00:00-04:00,63.709201020441604,64.53487035066802,62.33309271068169,63.96544647216797,134500,0.0,0.0
2024-09-20 00:00:00-04:00,63.6522657606234,64.12678690308834,61.782651300812624,61.820613861083984,307300,0.0,0.0
2024-09-23 00:00:00-04:00,62.30463301711087,62.371065693363185,60.57737619393202,60.719730377197266,29500,0.0,0.0
2024-09-24 00:00:00-04:00,60.738705982431284,61.02342156297112,59.30565373109425,59.34361267089844,73500,0.0,0.0
2024-09-25 00:00:00-04:00,59.57138710782543,59.62833095057282,58.4230467647385,58.4420280456543,31100,0.0,0.0
2024-09-26 00:00:00-04:00,59.21074934956579,59.429028647195175,58.147822972319936,58.42304611206055,36800,0.0,0.0
2024-09-27 00:00:00-04:00,58.86909417821772,58.86909417821772,57.54992592757784,57.98648452758789,90700,0.0,0.0
2024-09-30 00:00:00-04:00,57.70177116805612,58.527436956115345,56.86661292961524,57.8820915222168,90300,0.0,0.0
2024-10-01 00:00:00-04:00,57.70177357245929,57.70177357245929,55.51897691359353,55.59490203857422,39200,0.0,0.0
2024-10-02 00:00:00-04:00,55.36713185994397,56.515472255644795,55.15834138061315,55.471527099609375,39600,0.0,0.0
2024-10-03 00:00:00-04:00,55.281716415087224,55.67082363044972,54.73127011904265,55.025474548339844,22000,0.0,0.0
2024-10-04 00:00:00-04:00,55.93655189461909,56.154831189322216,54.845155421103485,55.58540725708008,32300,0.0,0.0
2024-10-07 00:00:00-04:00,55.281716134878366,55.96502777607452,53.98152914676609,54.959041595458984,63400,0.0,0.0
2024-10-08 00:00:00-04:00,55.1962990753514,55.28171302569702,54.48451736257418,54.6363639831543,21200,0.0,0.0
2024-10-09 00:00:00-04:00,54.4750299256441,55.07292397304312,54.351653411921355,54.56044387817383,18200,0.0,0.0
2024-10-10 00:00:00-04:00,54.047964220097505,54.883122527489334,53.915098866257544,54.39910888671875,21900,0.0,0.0
2024-10-11 00:00:00-04:00,54.607897227287005,56.98999191275929,54.607897227287005,56.98050308227539,29400,0.0,0.0
2024-10-14 00:00:00-04:00,57.04693428456184,57.67330206930373,56.87610637778595,57.625850677490234,41200,0.0,0.0
