Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,4.310409351927,4.416136075230509,4.277877992786784,4.3998703956604,188100,0.0,0.0
2023-11-03 00:00:00-04:00,4.408003139122229,4.489331531618063,4.391737460623062,4.4730658531188965,98500,0.0,0.0
2023-11-06 00:00:00-05:00,4.481198886270663,4.49746456476983,4.45680017461973,4.4730658531188965,81200,0.0,0.0
2023-11-07 00:00:00-05:00,4.45680017461973,4.481198886270663,4.408003139122229,4.4730658531188965,57700,0.0,0.0
2023-11-08 00:00:00-05:00,4.464933495864551,4.481199564630425,4.43240213394165,4.43240213394165,100400,0.0,0.0
2023-11-09 00:00:00-05:00,4.464932820441939,4.489331532095467,4.391737461090088,4.391737461090088,177900,0.0,0.0
2023-11-10 00:00:00-05:00,4.391738026724453,4.448667714907673,4.391738026724453,4.440535068511963,121700,0.0,0.0
2023-11-13 00:00:00-05:00,4.432327442080337,4.497991488551534,4.432327442080337,4.48978328704834,111400,0.05,0.0
2023-11-14 00:00:00-05:00,4.522615145639874,4.612903002743041,4.522615145639874,4.571863174438477,152700,0.0,0.0
2023-11-15 00:00:00-05:00,4.596487108123369,4.629319128143721,4.588279298812556,4.612903118133545,97700,0.0,0.0
2023-11-16 00:00:00-05:00,4.5718622113917595,4.612902031051431,4.51440599420207,4.5800700187683105,137900,0.0,0.0
2023-11-17 00:00:00-05:00,4.604694778566559,4.604694778566559,4.571862762326996,4.588278770446777,159900,0.0,0.0
2023-11-20 00:00:00-05:00,4.588278951988995,4.66215079575661,4.580070751910081,4.645734786987305,186000,0.0,0.0
2023-11-21 00:00:00-05:00,4.612904248248437,4.670360493054528,4.604696436926795,4.662152290344238,219900,0.0,0.0
2023-11-22 00:00:00-05:00,4.662151148164073,4.694983168184425,4.612903118133545,4.612903118133545,200500,0.0,0.0
2023-11-24 00:00:00-05:00,4.604694971368888,4.64573479769246,4.59648677127106,4.637526988983154,94900,0.0,0.0
2023-11-27 00:00:00-05:00,4.637526924717339,4.6539429332969835,4.604694907558052,4.621110916137695,192900,0.0,0.0
2023-11-28 00:00:00-05:00,4.612902780078193,4.6539429977902875,4.59648677127106,4.637526988983154,227400,0.0,0.0
2023-11-29 00:00:00-05:00,4.629318724733259,4.662150741892547,4.612902716153615,4.621110916137695,264000,0.0,0.0
2023-11-30 00:00:00-05:00,4.637527391789781,4.645735201212,4.604695371323788,4.629319190979004,170400,0.0,0.0
2023-12-01 00:00:00-05:00,4.629318852584822,4.670359070861631,4.6129028435518045,4.653943061828613,202800,0.0,0.0
2023-12-04 00:00:00-05:00,4.612902716153615,4.637526924717339,4.612902716153615,4.621110916137695,158800,0.0,0.0
2023-12-05 00:00:00-05:00,4.604694907558052,4.637526924717339,4.580070698994327,4.621110916137695,182800,0.0,0.0
2023-12-06 00:00:00-05:00,4.6211113188329085,4.637527328843085,4.596487108123369,4.612903118133545,185000,0.0,0.0
2023-12-07 00:00:00-05:00,4.612902716153615,4.629318724733259,4.5964867075739715,4.621110916137695,107400,0.0,0.0
2023-12-08 00:00:00-05:00,4.6211113188329085,4.6211113188329085,4.604695308822732,4.612903118133545,117000,0.0,0.0
2023-12-11 00:00:00-05:00,4.621184651071677,4.679156644490467,4.563213052554784,4.629466533660889,480000,0.05,0.0
2023-12-12 00:00:00-05:00,4.6294666639347595,4.637748151855116,4.596339922449516,4.604621410369873,268300,0.0,0.0
2023-12-13 00:00:00-05:00,4.612903556696627,4.7040019035339355,4.612903556696627,4.7040019035339355,225100,0.0,0.0
2023-12-14 00:00:00-05:00,4.7205651878281385,4.770255696876451,4.687438445063879,4.745410442352295,256700,0.0,0.0
2023-12-15 00:00:00-05:00,4.770255088806152,4.7785365759906036,4.74540983744905,4.770255088806152,222600,0.0,0.0
2023-12-18 00:00:00-05:00,4.795100120796712,4.795100120796712,4.753691498652978,4.7619733810424805,139900,0.0,0.0
2023-12-19 00:00:00-05:00,4.7702548329923244,4.844789793262806,4.761972951350131,4.778536319732666,338400,0.0,0.0
2023-12-20 00:00:00-05:00,4.7619733810424805,4.828226860550943,4.745410011165364,4.7619733810424805,278400,0.0,0.0
2023-12-21 00:00:00-05:00,4.778537659049328,4.8199462890625,4.7619742860244525,4.8199462890625,250700,0.0,0.0
2023-12-22 00:00:00-05:00,4.803382916037624,4.844791151148833,4.803382916037624,4.8199462890625,125600,0.0,0.0
2023-12-26 00:00:00-05:00,4.8199454263225965,4.869635536503008,4.8199454263225965,4.853072166442871,135000,0.0,0.0
2023-12-27 00:00:00-05:00,4.844790374125636,4.894480485230804,4.836508886392392,4.886198997497559,154500,0.0,0.0
2023-12-28 00:00:00-05:00,4.8861985206604,4.911256124621894,4.8611413149760105,4.8861985206604,188400,0.05,0.0
2023-12-29 00:00:00-05:00,4.8611413940335515,4.8611413940335515,4.811026583572642,4.819378852844238,321000,0.0,0.0
2024-01-02 00:00:00-05:00,4.777616490776144,4.8026740960846075,4.760911553329544,4.769264221191406,227800,0.0,0.0
2024-01-03 00:00:00-05:00,4.744207469337933,4.769265079154113,4.71915025779895,4.752560138702393,148800,0.0,0.0
2024-01-04 00:00:00-05:00,4.752559283744806,4.777616490776144,4.744206615882943,4.769264221191406,123100,0.0,0.0
2024-01-05 00:00:00-05:00,4.76926518325923,4.802675064891954,4.760912513712446,4.777617454528809,216900,0.0,0.0
2024-01-08 00:00:00-05:00,4.760911374834622,4.827731520392945,4.760911374834622,4.819378852844238,113300,0.0,0.0
2024-01-09 00:00:00-05:00,4.802674381659783,4.819379320099689,4.785969443219879,4.8110270500183105,89300,0.0,0.0
2024-01-10 00:00:00-05:00,4.811027717665883,4.844437599182129,4.794322378630556,4.844437599182129,102200,0.0,0.0
2024-01-11 00:00:00-05:00,4.861141493891313,4.869493763334481,4.8193789518441115,4.836083889007568,206500,0.0,0.0
2024-01-12 00:00:00-05:00,4.852789498692883,4.88619937764989,4.852789498692883,4.869494438171387,143700,0.0,0.0
2024-01-16 00:00:00-05:00,4.84443692689812,4.861141865338024,4.802674381659783,4.8110270500183105,114700,0.0,0.0
2024-01-17 00:00:00-05:00,4.760912221736915,4.819379710147112,4.760912221736915,4.802674770355225,195100,0.0,0.0
2024-01-18 00:00:00-05:00,4.827732291106412,4.827732291106412,4.777617074367851,4.7943220138549805,131000,0.0,0.0
2024-01-19 00:00:00-05:00,4.811026682400942,4.852788826171025,4.794321346960367,4.836083889007568,151600,0.0,0.0
2024-01-22 00:00:00-05:00,4.85278958586517,4.902904405200911,4.85278958586517,4.877847194671631,188400,0.0,0.0
2024-01-23 00:00:00-05:00,4.86949452564375,4.9196093449794915,4.85278958586517,4.877847194671631,136200,0.0,0.0
2024-01-24 00:00:00-05:00,4.919608004022828,4.927960670773989,4.8778458650982355,4.894550800323486,210700,0.0,0.0
2024-01-25 00:00:00-05:00,4.911255735548738,4.9363129392480785,4.894550800323486,4.894550800323486,153400,0.0,0.0
2024-01-26 00:00:00-05:00,4.89455147443536,4.936313619111727,4.877846536909389,4.927961349487305,125500,0.0,0.0
2024-01-29 00:00:00-05:00,4.9363148582149705,4.994782353370822,4.9363148582149705,4.978077411651611,284500,0.0,0.0
2024-01-30 00:00:00-05:00,4.978077895618858,4.994782838962118,4.978077895618858,4.9864301681518555,117500,0.0,0.0
2024-01-31 00:00:00-05:00,4.961370195506711,5.06995246604316,4.953017529337579,4.99478006362915,453100,0.0,0.0
2024-02-01 00:00:00-05:00,5.003132909495586,5.028190512620654,4.978075704647608,5.011485576629639,179100,0.0,0.0
2024-02-02 00:00:00-05:00,5.01983911095772,5.036544049834569,5.003133773803711,5.003133773803711,168300,0.0,0.0
2024-02-05 00:00:00-05:00,5.019838809967041,5.036543747842258,4.986428535939471,5.019838809967041,176700,0.0,0.0
2024-02-06 00:00:00-05:00,5.019839111187053,5.078306198120117,5.019839111187053,5.078306198120117,125800,0.0,0.0
2024-02-07 00:00:00-05:00,5.078306951257977,5.136774445139217,5.078306951257977,5.12006950378418,220100,0.0,0.0
2024-02-08 00:00:00-05:00,5.120068083713416,5.153477957157132,5.120068083713416,5.128420352935791,164600,0.0,0.0
2024-02-09 00:00:00-05:00,5.11999948696455,5.170525750139551,5.11999948696455,5.153683662414551,155100,0.05,0.0
2024-02-12 00:00:00-05:00,5.162105660199027,5.204210684881105,5.153684414334349,5.170526504516602,194300,0.0,0.0
2024-02-13 00:00:00-05:00,5.128420471427147,5.128420471427147,5.027367548656687,5.07789421081543,204000,0.0,0.0
2024-02-14 00:00:00-05:00,5.103157321254301,5.136841496189547,5.094736478294009,5.119999408721924,237800,0.0,0.0
2024-02-15 00:00:00-05:00,5.120000636155902,5.170526910671596,5.111579791176855,5.136842727661133,338100,0.0,0.0
2024-02-16 00:00:00-05:00,5.136841574689551,5.178946994775573,5.11999948696455,5.153683662414551,277300,0.0,0.0
2024-02-20 00:00:00-05:00,5.145263671875,5.1621057623906665,5.1284215813593335,5.145263671875,240700,0.0,0.0
2024-02-21 00:00:00-05:00,5.153683281884441,5.153683281884441,5.103157022440126,5.128420352935791,255400,0.0,0.0
2024-02-22 00:00:00-05:00,5.136842024953742,5.20421038175884,5.136842024953742,5.178947448730469,290500,0.0,0.0
2024-02-23 00:00:00-05:00,5.229473414688229,5.237894258029596,5.178947149998857,5.221052169799805,178000,0.0,0.0
2024-02-26 00:00:00-05:00,5.229473414688229,5.254736346259386,5.204210081570014,5.221052169799805,151500,0.0,0.0
2024-02-27 00:00:00-05:00,5.136841901693017,5.246315679647972,5.103157724098733,5.22947359085083,133800,0.0,0.0
2024-02-28 00:00:00-05:00,5.212632033937665,5.212632033937665,5.136842425843611,5.145263671875,439700,0.0,0.0
2024-02-29 00:00:00-05:00,5.170526778706117,5.212632207168121,5.162105933941992,5.187368869781494,168000,0.0,0.0
2024-03-01 00:00:00-05:00,5.187368069583103,5.26315766850463,5.187368069583103,5.254736423492432,112200,0.0,0.0
2024-03-04 00:00:00-05:00,5.246315830392864,5.305263343650162,5.246315830392864,5.296842098236084,178400,0.0,0.0
2024-03-05 00:00:00-05:00,5.296841083353247,5.305262327153802,5.212630653082727,5.237893581390381,394200,0.0,0.0
2024-03-06 00:00:00-05:00,5.254736100752201,5.3136836075759035,5.254736100752201,5.288420677185059,176200,0.0,0.0
2024-03-07 00:00:00-05:00,5.2968405567063135,5.355788052808229,5.2968405567063135,5.347366809844971,193000,0.0,0.0
2024-03-08 00:00:00-05:00,5.389473840283542,5.406315929721578,5.338947571969435,5.355789661407471,207600,0.0,0.0
2024-03-11 00:00:00-04:00,5.33894681930542,5.347367662063757,5.296841400872646,5.33894681930542,332300,0.0,0.0
2024-03-12 00:00:00-04:00,5.355788119250883,5.406314373016357,5.322103950073901,5.406314373016357,225200,0.0,0.0
2024-03-13 00:00:00-04:00,5.431777323353505,5.482700186437261,5.423289977156742,5.465725898742676,191600,0.05,0.0
2024-03-14 00:00:00-04:00,5.46572520112916,5.46572520112916,5.34690520243256,5.372366428375244,208700,0.0,0.0
2024-03-15 00:00:00-04:00,5.380853652954102,5.397827938101952,5.372366308030736,5.380853652954102,148300,0.0,0.0
2024-03-18 00:00:00-04:00,5.389340593178586,5.4063148783264365,5.372366308030736,5.380853652954102,135300,0.0,0.0
2024-03-19 00:00:00-04:00,5.389341675571629,5.440264541242507,5.3638804450856705,5.423290252685547,168100,0.0,0.0
2024-03-20 00:00:00-04:00,5.423289945263044,5.49967444178894,5.423289945263044,5.49118709564209,155900,0.0,0.0
2024-03-21 00:00:00-04:00,5.499673885952086,5.550596743589738,5.499673885952086,5.525135517120361,175300,0.0,0.0
2024-03-22 00:00:00-04:00,5.542109802999579,5.550596743589738,5.5081608265422455,5.525135517120361,179400,0.0,0.0
2024-03-25 00:00:00-04:00,5.516648729383702,5.5336230169784635,5.49118709564209,5.49118709564209,129800,0.0,0.0
2024-03-26 00:00:00-04:00,5.491186540663029,5.53362245771052,5.491186540663029,5.525135517120361,244500,0.0,0.0
2024-03-27 00:00:00-04:00,5.525136155275481,5.550597384685639,5.482700233326625,5.542110443115234,197400,0.0,0.0
2024-03-28 00:00:00-04:00,5.525135517120361,5.559084088878795,5.525135517120361,5.525135517120361,186900,0.0,0.0
2024-04-01 00:00:00-04:00,5.516648809006132,5.550597384685639,5.516648809006132,5.542110443115234,234600,0.0,0.0
2024-04-02 00:00:00-04:00,5.5336222648620605,5.5421096098553315,5.5336222648620605,5.5336222648620605,736200,0.0,0.0
2024-04-03 00:00:00-04:00,5.5336222648620605,5.550596550149718,5.5336222648620605,5.5336222648620605,221100,0.0,0.0
2024-04-04 00:00:00-04:00,5.567571672525392,5.584545960365146,5.5336230968458855,5.542110443115234,301000,0.0,0.0
2024-04-05 00:00:00-04:00,5.5336230968458855,5.550597384685639,5.5336230968458855,5.542110443115234,281800,0.0,0.0
2024-04-08 00:00:00-04:00,5.550597672173319,5.6354691157679175,5.550597672173319,5.601520538330078,309000,0.0,0.0
2024-04-09 00:00:00-04:00,5.626980597618903,5.626980597618903,5.533621833465513,5.559083461761475,287000,0.0,0.0
2024-04-10 00:00:00-04:00,5.5336230968458855,5.567571672525392,5.5336230968458855,5.542110443115234,236800,0.0,0.0
2024-04-11 00:00:00-04:00,5.5763200461520706,5.593425306104438,5.550661952312737,5.56776762008667,84100,0.05,0.0
2024-04-12 00:00:00-04:00,5.576321440178221,5.601979540431831,5.550663339924611,5.593426704406738,696900,0.0,0.0
2024-04-15 00:00:00-04:00,5.610531656967732,5.610531656967732,5.465136715191257,5.525005340576172,341200,0.0,0.0
2024-04-16 00:00:00-04:00,5.525004060330112,5.525004060330112,5.430924930188455,5.456583023071289,180200,0.0,0.0
2024-04-17 00:00:00-04:00,5.482240701529634,5.499345960823739,5.388161979322839,5.405267238616943,205700,0.0,0.0
2024-04-18 00:00:00-04:00,5.413819980359388,5.439478074708989,5.3625041994817595,5.371057033538818,201000,0.0,0.0
2024-04-19 00:00:00-04:00,5.371058092402902,5.396715783989151,5.242768411006691,5.251320838928223,360000,0.0,0.0
2024-04-22 00:00:00-04:00,5.285530950735345,5.371057670156901,5.268425688415358,5.353952407836914,172100,0.0,0.0
2024-04-23 00:00:00-04:00,5.379609463322813,5.456583338600815,5.353951776777862,5.422372817993164,124400,0.0,0.0
2024-04-24 00:00:00-04:00,5.456583464219911,5.473688724917526,5.405267682127064,5.430925369262695,73400,0.0,0.0
2024-04-25 00:00:00-04:00,5.388162896659458,5.413820586058069,5.345399537232947,5.379610061645508,64600,0.0,0.0
2024-04-26 00:00:00-04:00,5.422372817993164,5.465135764841941,5.413819983930464,5.422372817993164,135300,0.0,0.0
2024-04-29 00:00:00-04:00,5.456582991964867,5.482240676879883,5.439477732747673,5.482240676879883,159100,0.0,0.0
2024-04-30 00:00:00-04:00,5.456583783398807,5.499346733733442,5.439478521700632,5.448030948638916,114300,0.0,0.0
2024-05-01 00:00:00-04:00,5.439477732747673,5.51645119531427,5.439477732747673,5.482240676879883,136200,0.0,0.0
2024-05-02 00:00:00-04:00,5.516451835632324,5.542109931347134,5.482241313226976,5.516451835632324,51600,0.0,0.0
2024-05-03 00:00:00-04:00,5.567768097514796,5.730267877085624,5.5335571668549575,5.721715450286865,315300,0.0,0.0
2024-05-06 00:00:00-04:00,5.670399346912774,5.670399346912774,5.619083565543349,5.653294086456299,191700,0.0,0.0
2024-05-07 00:00:00-04:00,5.661846955308614,5.7302680024823625,5.661846955308614,5.678952217102051,130500,0.0,0.0
2024-05-08 00:00:00-04:00,5.687504607369249,5.7302675545996475,5.644741252317272,5.653294086456299,119100,0.0,0.0
2024-05-09 00:00:00-04:00,5.644741376891856,5.687504732887583,5.636188950385663,5.66184663772583,83000,0.0,0.0
2024-05-10 00:00:00-04:00,5.678952217102051,5.687505051909574,5.644741693515177,5.678952217102051,84800,0.0,0.0
2024-05-13 00:00:00-04:00,5.678951828251955,5.722039227353143,5.635864018234956,5.653099060058594,89700,0.05,0.0
2024-05-14 00:00:00-04:00,5.670335525747922,5.687570571899414,5.6531004795964295,5.687570571899414,82100,0.0,0.0
2024-05-15 00:00:00-04:00,5.696188047467574,5.765128229011937,5.696188047467574,5.7392754554748535,99800,0.0,0.0
2024-05-16 00:00:00-04:00,5.7392751364527195,5.773745225308854,5.713422775268555,5.713422775268555,194900,0.0,0.0
2024-05-17 00:00:00-04:00,5.73927537146076,5.7651281446194,5.722040326326964,5.730658054351807,123700,0.0,0.0
2024-05-20 00:00:00-04:00,5.739274887863735,5.773744975226844,5.730657571480885,5.765127658843994,121600,0.0,0.0
2024-05-21 00:00:00-04:00,5.765127418128162,5.799597504052015,5.75650969118928,5.782362461090088,180500,0.0,0.0
2024-05-22 00:00:00-04:00,5.756510491446296,5.790980582162102,5.7478931742252914,5.773745536804199,130500,0.0,0.0
2024-05-23 00:00:00-04:00,5.79098050686215,5.808215551995946,5.71342300921801,5.730658054351807,128700,0.0,0.0
2024-05-24 00:00:00-04:00,5.7478928565979,5.851303123030889,5.739275128937216,5.7478928565979,194400,0.0,0.0
2024-05-28 00:00:00-04:00,5.773744734151206,5.808214820075059,5.773744734151206,5.782362461090088,169900,0.0,0.0
2024-05-29 00:00:00-04:00,5.773745546247035,5.790980591633126,5.7392754554748535,5.7392754554748535,83100,0.0,0.0
2024-05-30 00:00:00-04:00,5.730658138239756,5.765128229011937,5.730658138239756,5.7392754554748535,114800,0.0,0.0
2024-05-31 00:00:00-04:00,5.756510500860944,5.782363274398028,5.687570319316581,5.7392754554748535,86300,0.0,0.0
2024-06-03 00:00:00-04:00,5.747892615162439,5.790980018908399,5.722039844182181,5.765127658843994,86100,0.0,0.0
2024-06-04 00:00:00-04:00,5.773744963284093,5.8340678215026855,5.756509919638189,5.8340678215026855,110600,0.0,0.0
2024-06-05 00:00:00-04:00,5.851302383766881,5.868537425994873,5.816832299310897,5.868537425994873,101000,0.0,0.0
2024-06-06 00:00:00-04:00,5.868537188441955,5.9288600392560245,5.842684831604356,5.851302146911621,135400,0.0,0.0
2024-06-07 00:00:00-04:00,5.868537425994873,5.885772468222865,5.834067341538889,5.868537425994873,71600,0.0,0.0
2024-06-10 00:00:00-04:00,5.859919785844323,5.87715482711792,5.842684744570724,5.87715482711792,90000,0.0,0.0
2024-06-11 00:00:00-04:00,5.851301822469405,5.894389629364014,5.851301822469405,5.894389629364014,74700,0.0,0.0
2024-06-12 00:00:00-04:00,5.937477263685444,5.989182387485057,5.920242222418906,5.946094989776611,143100,0.0,0.0
2024-06-13 00:00:00-04:00,5.954714202857008,6.023654389895989,5.920244109337517,5.98056697845459,151500,0.0,0.0
2024-06-14 00:00:00-04:00,5.95452508975197,5.989245318878401,5.91112459639504,5.9718852043151855,60100,0.05,0.0
2024-06-17 00:00:00-04:00,5.96320616880571,6.032646641366811,5.945846050665435,6.0239667892456055,99700,0.0,0.0
2024-06-18 00:00:00-04:00,6.023966498640257,6.05868673324585,5.9979261157371395,6.05868673324585,92200,0.0,0.0
2024-06-20 00:00:00-04:00,6.102086563534557,6.110766414284115,5.928484995667583,5.937165260314941,276200,0.0,0.0
2024-06-21 00:00:00-04:00,5.945845502619942,6.050006201860805,5.911125269539654,6.015285968780518,178200,0.0,0.0
2024-06-24 00:00:00-04:00,6.023965757046941,6.0760461025438675,5.919805066053088,5.928484916687012,153800,0.0,0.0
2024-06-25 00:00:00-04:00,5.928485090273817,5.997925552969611,5.919805239385745,5.954525470733643,136000,0.0,0.0
2024-06-26 00:00:00-04:00,5.9718860798647,5.989246196973116,5.928485580144741,5.963205814361572,138600,0.0,0.0
2024-06-27 00:00:00-04:00,5.945845205947766,5.98924570208154,5.937165355059694,5.954525470733643,211800,0.0,0.0
2024-06-28 00:00:00-04:00,5.963205321621714,6.006605817755489,5.928485090273817,5.954525470733643,162600,0.0,0.0
2024-07-01 00:00:00-04:00,5.9718860798647,5.980565931469988,5.919805728539453,5.963205814361572,133700,0.0,0.0
2024-07-02 00:00:00-04:00,5.945845015293165,6.006605625152588,5.945845015293165,6.006605625152588,104900,0.0,0.0
2024-07-03 00:00:00-04:00,6.015286023486072,6.136807254270072,6.015286023486072,6.102087020874023,132500,0.0,0.0
2024-07-05 00:00:00-04:00,6.128126988972144,6.145487105670169,6.067366373580144,6.102087020874023,78200,0.0,0.0
2024-07-08 00:00:00-04:00,6.128126048022927,6.1454861620553745,6.076045705925583,6.1107659339904785,65900,0.0,0.0
2024-07-09 00:00:00-04:00,6.102086638844396,6.128126605312249,6.084726523233226,6.119446754455566,112200,0.0,0.0
2024-07-10 00:00:00-04:00,6.136806678734672,6.188887023944432,6.119446563664752,6.171526908874512,130500,0.0,0.0
2024-07-11 00:00:00-04:00,6.197566492507085,6.240966984455537,6.180206378507258,6.188886642456055,127200,0.0,0.0
2024-07-12 00:00:00-04:00,6.188887161252079,6.241335308080559,6.180146011857742,6.206369876861572,122500,0.05,0.0
2024-07-15 00:00:00-04:00,6.241335515603539,6.25007708210935,6.180146217346191,6.180146217346191,90700,0.0,0.0
2024-07-16 00:00:00-04:00,6.188886642456055,6.23259363622637,6.145180065506524,6.188886642456055,112800,0.0,0.0
2024-07-17 00:00:00-04:00,6.162663170192845,6.197628600696624,6.092731892364475,6.153921604156494,177300,0.0,0.0
2024-07-18 00:00:00-04:00,6.162663058699374,6.2063696376279625,5.97909434346521,6.022800922393799,182500,0.0,0.0
2024-07-19 00:00:00-04:00,6.02280195533688,6.06650895858226,5.987836519468926,6.057767391204834,160300,0.0,0.0
2024-07-22 00:00:00-04:00,6.0752492372423115,6.1014735187901055,6.0752492372423115,6.092731952667236,272800,0.0,0.0
2024-07-23 00:00:00-04:00,6.101473476464756,6.101473476464756,6.075249195098877,6.075249195098877,138100,0.0,0.0
2024-07-24 00:00:00-04:00,6.057766430308328,6.066507996299146,5.917904709021691,5.94412899017334,158800,0.0,0.0
2024-07-25 00:00:00-04:00,5.944127991153202,5.987834563299177,5.917903714409026,5.926645278930664,96000,0.0,0.0
2024-07-26 00:00:00-04:00,5.944129050781296,5.9616117661203845,5.882939338684082,5.882939338684082,120300,0.0,0.0
2024-07-29 00:00:00-04:00,5.900422179964665,6.014060040504685,5.891680613698131,5.93538761138916,110100,0.0,0.0
2024-07-30 00:00:00-04:00,5.996576565695154,6.014059279194292,5.90042143303951,5.909162998199463,119600,0.0,0.0
2024-07-31 00:00:00-04:00,6.014059730641581,6.075249024071374,5.9878354500139555,6.0053181648254395,176600,0.0,0.0
2024-08-01 00:00:00-04:00,6.005318035424676,6.05776617872899,5.944128743313371,5.952869892120361,115400,0.0,0.0
2024-08-02 00:00:00-04:00,5.917904245654404,5.961611238544658,5.786783683804416,5.8654561042785645,181800,0.0,0.0
2024-08-05 00:00:00-04:00,5.603216171264648,5.71685404347079,5.550768018743551,5.603216171264648,154500,0.0,0.0
2024-08-06 00:00:00-04:00,5.690629320563103,5.804266758873546,5.681887754712637,5.734335899353027,164400,0.0,0.0
2024-08-07 00:00:00-04:00,5.795525902261062,5.882939481072222,5.743077754974365,5.743077754974365,122500,0.0,0.0
2024-08-08 00:00:00-04:00,5.830491023241711,5.8479737380727785,5.77804287874851,5.8130083084106445,149200,0.0,0.0
2024-08-09 00:00:00-04:00,5.8394310974030414,5.909891736047902,5.768970458758181,5.901083946228027,106400,0.05,0.0
2024-08-12 00:00:00-04:00,5.909891097719672,5.989159517622614,5.857045624443875,5.883468151092529,139300,0.0,0.0
2024-08-13 00:00:00-04:00,5.901084283989329,6.033198198999536,5.901084283989329,6.015583038330078,139200,0.0,0.0
2024-08-14 00:00:00-04:00,6.02439019139302,6.0772356678113875,5.989159873780776,5.99796724319458,86900,0.0,0.0
2024-08-15 00:00:00-04:00,6.077235857641935,6.112466176354646,6.05962069828558,6.094851016998291,119400,0.0,0.0
2024-08-16 00:00:00-04:00,6.121272435014694,6.156502747333,6.103657278855541,6.130080223083496,140700,0.0,0.0
2024-08-19 00:00:00-04:00,6.1388888636495595,6.253387612406707,6.112466333923164,6.165311813354492,137400,0.0,0.0
2024-08-20 00:00:00-04:00,6.226964631030428,6.253387158840363,6.156503576920752,6.191734313964844,139200,0.0,0.0
2024-08-21 00:00:00-04:00,6.226965269439098,6.253387799957956,6.182927158602934,6.209350109100342,154300,0.0,0.0
2024-08-22 00:00:00-04:00,6.244580565856986,6.297426048024839,6.121274020820105,6.1476969718933105,116000,0.0,0.0
2024-08-23 00:00:00-04:00,6.209350397660115,6.262195881132207,6.1653122847774195,6.218157768249512,109100,0.0,0.0
2024-08-26 00:00:00-04:00,6.235772291826597,6.253387451182888,6.182926813757723,6.200541973114014,104900,0.0,0.0
2024-08-27 00:00:00-04:00,6.209348645410254,6.2357711697006994,6.15650275687246,6.182925701141357,126400,0.0,0.0
2024-08-28 00:00:00-04:00,6.1829269731649354,6.2357724525962634,6.1300814937336074,6.165311813354492,89800,0.0,0.0
2024-08-29 00:00:00-04:00,6.200541784407909,6.226964732627459,6.138888518547969,6.156503677368164,80300,0.0,0.0
2024-08-30 00:00:00-04:00,6.200542318941689,6.2357726396192,6.147696837925422,6.209350109100342,97700,0.0,0.0
2024-09-03 00:00:00-04:00,6.200542623712578,6.209350414304153,6.024391011666766,6.059621334075928,208500,0.0,0.0
2024-09-04 00:00:00-04:00,6.1388886768831705,6.165311625784225,6.094850988686113,6.121273517608643,286200,0.0,0.0
2024-09-05 00:00:00-04:00,5.997966957198541,6.077235378035659,5.997966957198541,6.0420050621032715,255500,0.0,0.0
2024-09-06 00:00:00-04:00,6.068428984783361,6.103659308818614,5.90989252662472,5.936315059661865,751300,0.0,0.0
2024-09-09 00:00:00-04:00,6.006775850462184,6.077236495280509,5.962737737461446,6.059621334075928,314000,0.0,0.0
2024-09-10 00:00:00-04:00,6.086043038874232,6.094850828268936,6.00677503421446,6.050812721252441,234500,0.0,0.0
2024-09-11 00:00:00-04:00,6.086043198824629,6.121273517372326,6.015582561729237,6.068428039550781,146400,0.0,0.0
2024-09-12 00:00:00-04:00,6.121273197719935,6.121273197719935,6.050812564303991,6.086042881011963,1597200,0.0,0.0
2024-09-13 00:00:00-04:00,6.07717239409317,6.165890155889634,6.07717239409317,6.1215314865112305,129600,0.05,0.0
2024-09-16 00:00:00-04:00,6.148146603530341,6.148146603530341,6.07717239409317,6.1215314865112305,179200,0.0,0.0
2024-09-17 00:00:00-04:00,6.174760213040089,6.201375321737941,6.130401134490967,6.130401134490967,182000,0.0,0.0
2024-09-18 00:00:00-04:00,6.165890155889634,6.192505695948402,6.103787934151938,6.1215314865112305,297000,0.0,0.0
2024-09-19 00:00:00-04:00,6.210247947144339,6.245735044427712,6.174760849860965,6.201375961303711,203200,0.0,0.0
2024-09-20 00:00:00-04:00,6.219119932984967,6.245735044427712,6.192504398502652,6.201375961303711,134100,0.0,0.0
2024-09-23 00:00:00-04:00,6.219120102372637,6.2634787636652485,6.201376130208096,6.254607200622559,162100,0.0,0.0
2024-09-24 00:00:00-04:00,6.272350901931743,6.3255815505981445,6.201376280670283,6.3255815505981445,218900,0.0,0.0
2024-09-25 00:00:00-04:00,6.32558194528958,6.334453509101069,6.2546077426392,6.298966407775879,193500,0.0,0.0
2024-09-26 00:00:00-04:00,6.298965969005993,6.325581504665723,6.290094405812474,6.316709518432617,242000,0.0,0.0
2024-09-27 00:00:00-04:00,6.290094481202688,6.3610686797598515,6.236863832284816,6.35219669342041,239600,0.0,0.0
2024-09-30 00:00:00-04:00,6.352196263010483,6.361068248748779,6.298965617699394,6.361068248748779,142700,0.0,0.0
2024-10-01 00:00:00-04:00,6.378812122317494,6.378812122317494,6.254607276927495,6.290094375610352,224900,0.0,0.0
2024-10-02 00:00:00-04:00,6.281222465189681,6.3255815505981445,6.254607352376276,6.3255815505981445,128700,0.0,0.0
2024-10-03 00:00:00-04:00,6.298966379307409,6.298966379307409,6.245735727560202,6.272351264953613,109100,0.0,0.0
