Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,64.59245249017988,64.89288220192358,63.83198418638384,64.6487808227539,343400,0.0,0.0
2023-11-08 00:00:00-05:00,64.6487788457091,64.75205222747613,63.86953684248841,63.925865173339844,182100,0.0,0.0
2023-11-09 00:00:00-05:00,63.89770307823591,63.96342185396161,62.63965589639837,63.23112487792969,299500,0.0,0.0
2023-11-10 00:00:00-05:00,63.4188950449041,63.860145568847656,62.96824691552876,63.860145568847656,184500,0.0,0.0
2023-11-13 00:00:00-05:00,63.36255514893466,64.1699612509694,63.127844239338714,63.822593688964844,238200,0.0,0.0
2023-11-14 00:00:00-05:00,65.55005837420276,68.00983112885311,65.00552737951705,67.51224517822266,484200,0.0,0.0
2023-11-15 00:00:00-05:00,67.36203589468454,68.85479394883653,67.36203589468454,68.23516082763672,298000,0.0,0.0
2023-11-16 00:00:00-05:00,68.27271348496873,68.27271348496873,66.98649506608915,67.92533874511719,257400,0.0,0.0
2023-11-17 00:00:00-05:00,68.68581197691049,68.95807036030092,68.1412808845109,68.37599182128906,412200,0.0,0.0
2023-11-20 00:00:00-05:00,68.24454658253131,68.24454658253131,67.46530464112875,67.962890625,498500,0.0,0.0
2023-11-21 00:00:00-05:00,67.85961380530759,67.90655885011496,67.0334340214781,67.28691864013672,323600,0.0,0.0
2023-11-22 00:00:00-05:00,67.79389731705996,68.00983450249454,67.22120213265563,67.7751235961914,216100,0.0,0.0
2023-11-24 00:00:00-05:00,67.71878626236422,67.87839511803477,67.11792693162866,67.82205963134766,71900,0.0,0.0
2023-11-27 00:00:00-05:00,67.02404929417834,67.62490867233741,66.73301004742251,67.39019775390625,507700,0.0,0.0
2023-11-28 00:00:00-05:00,67.5498049564123,67.81268722320733,66.87384347308175,67.72818756103516,359500,0.0,0.0
2023-11-29 00:00:00-05:00,68.24454787946974,70.03773554388445,68.24454787946974,68.97684478759766,395900,0.0,0.0
2023-11-30 00:00:00-05:00,69.04256416857054,70.31939212941526,68.34782186019608,69.27727508544922,470800,0.0,0.0
2023-12-01 00:00:00-05:00,69.2115620936679,71.99992916503517,68.75153066376437,71.92481994628906,327900,0.0,0.0
2023-12-04 00:00:00-05:00,71.36151529961826,73.31430485195716,71.36151529961826,73.05142974853516,238000,0.0,0.0
2023-12-05 00:00:00-05:00,72.98570751468657,73.23919932583999,71.859097935453,72.0186996459961,309400,0.0,0.0
2023-12-06 00:00:00-05:00,72.22692024289061,73.27752865749399,70.95862235638789,71.07219696044922,450200,0.62,0.0
2023-12-07 00:00:00-05:00,71.56438918352558,72.8326872744553,71.14792964504771,72.75697326660156,305900,0.0,0.0
2023-12-08 00:00:00-05:00,72.92733758122684,73.86436425943886,72.57713233609735,73.28700256347656,292200,0.0,0.0
2023-12-11 00:00:00-05:00,73.09769815960198,73.13555154599426,72.34050045065091,72.6339111328125,477200,0.0,0.0
2023-12-12 00:00:00-05:00,72.52980515905729,73.05037955042727,72.11335286713472,72.1417465209961,358900,0.0,0.0
2023-12-13 00:00:00-05:00,72.42568404813775,75.62483690311794,71.58330535726579,75.4544677734375,728100,0.0,0.0
2023-12-14 00:00:00-05:00,76.6281320189882,77.84910980527134,76.39150858492962,76.80796813964844,615200,0.0,0.0
2023-12-15 00:00:00-05:00,76.8742132823072,76.8742132823072,75.06640699464174,76.22113037109375,1224100,0.0,0.0
2023-12-18 00:00:00-05:00,76.55240106396778,76.55240106396778,75.5585870998521,76.06969451904297,290100,0.0,0.0
2023-12-19 00:00:00-05:00,76.4482806795849,77.22440509994512,75.97503390567813,77.16761779785156,315700,0.0,0.0
2023-12-20 00:00:00-05:00,76.99724845808132,77.69765165960366,75.54911448930739,75.58697509765625,281700,0.0,0.0
2023-12-21 00:00:00-05:00,76.44828164236975,76.74169955628467,75.74787843009524,75.81413269042969,382400,0.0,0.0
2023-12-22 00:00:00-05:00,76.39148765107433,76.86473438950584,76.19272488747376,76.46720886230469,239600,0.0,0.0
2023-12-26 00:00:00-05:00,76.88368314893258,78.18037484107242,76.50508424084649,77.9721450805664,228500,0.0,0.0
2023-12-27 00:00:00-05:00,77.9342756805115,78.07625115768268,77.52729038508569,77.74497985839844,192800,0.0,0.0
2023-12-28 00:00:00-05:00,77.7733726936987,78.31287372435119,77.59354383092966,78.2371597290039,188200,0.0,0.0
2023-12-29 00:00:00-05:00,77.83962072324269,78.1519653005106,77.47995580531644,77.67871856689453,407000,0.0,0.0
2024-01-02 00:00:00-05:00,76.8079549623725,78.54949967209829,76.8079549623725,77.68819427490234,358900,0.0,0.0
2024-01-03 00:00:00-05:00,76.77009079305668,76.99724721831967,75.86145787083214,76.07914733886719,257500,0.0,0.0
2024-01-04 00:00:00-05:00,76.06022657520634,76.37257119752606,75.35035637239233,75.55858612060547,500400,0.0,0.0
2024-01-05 00:00:00-05:00,75.61537779569542,77.32852900671028,75.0474830448615,76.75116729736328,347700,0.0,0.0
2024-01-08 00:00:00-05:00,76.96886521767763,78.0005470765014,76.44829080893531,77.98161315917969,194300,0.0,0.0
2024-01-09 00:00:00-05:00,77.57459843447293,77.84908238785215,77.10135173302702,77.4136962890625,228400,0.0,0.0
2024-01-10 00:00:00-05:00,77.16761925045162,77.95321064300626,76.73223307680242,77.89642333984375,247000,0.0,0.0
2024-01-11 00:00:00-05:00,77.24334129444271,77.4610307730078,76.30631467638116,77.40424346923828,264500,0.0,0.0
2024-01-12 00:00:00-05:00,77.85855416274111,78.04784996656701,75.97502697516492,76.74169158935547,150900,0.0,0.0
2024-01-16 00:00:00-05:00,75.91824923852708,76.36310237682687,75.37874818639546,76.11701202392578,447400,0.0,0.0
2024-01-17 00:00:00-05:00,74.78245430529235,76.32523612817228,74.78245430529235,75.13265228271484,275900,0.0,0.0
2024-01-18 00:00:00-05:00,75.24623859308738,76.45774920372679,75.24623859308738,75.74787902832031,322500,0.0,0.0
2024-01-19 00:00:00-05:00,75.908774995687,77.05403847300971,75.34088034602503,76.97831726074219,318100,0.0,0.0
2024-01-22 00:00:00-05:00,77.77337682424485,78.350738493821,77.30959698548095,78.13304901123047,344900,0.0,0.0
2024-01-23 00:00:00-05:00,78.5589678766922,78.5684348345094,77.41371150069322,77.77337646484375,390700,0.0,0.0
2024-01-24 00:00:00-05:00,77.84908574739694,80.41408211338454,77.84908574739694,79.02273559570312,807600,0.0,0.0
2024-01-25 00:00:00-05:00,80.26266155862754,82.78979778131628,78.47378920133792,81.237548828125,901300,0.0,0.0
2024-01-26 00:00:00-05:00,81.65399821098637,83.03588519650906,81.31326716465688,82.93177032470703,569100,0.0,0.0
2024-01-29 00:00:00-05:00,84.04863618549996,84.21900532562465,82.64782245323322,84.18114471435547,594400,0.0,0.0
2024-01-30 00:00:00-05:00,83.86880861103337,84.90048329357025,83.70790641266645,84.6922607421875,363200,0.0,0.0
2024-01-31 00:00:00-05:00,83.55644705553047,83.58484070583303,80.37622824053848,80.87786865234375,627100,0.0,0.0
2024-02-01 00:00:00-05:00,81.17129654830295,81.30380508014373,77.25281345832902,80.75483703613281,747600,0.0,0.0
2024-02-02 00:00:00-05:00,79.17418390855734,82.07045175128876,78.8523723587136,81.58773803710938,410600,0.0,0.0
2024-02-05 00:00:00-05:00,80.58446382591974,81.37952219801963,79.53385536135708,80.71697235107422,394800,0.0,0.0
2024-02-06 00:00:00-05:00,80.7832228918976,81.31326418926908,78.74826031910203,79.39187622070312,356200,0.0,0.0
2024-02-07 00:00:00-05:00,78.94703128377374,79.71368875638491,77.34745485704399,79.68529510498047,441000,0.0,0.0
2024-02-08 00:00:00-05:00,79.07006902289274,80.02602949392224,78.55896165881278,78.8618392944336,402700,0.0,0.0
2024-02-09 00:00:00-05:00,79.0890052327148,80.24372861408455,78.32234770492842,80.02603912353516,299100,0.0,0.0
2024-02-12 00:00:00-05:00,79.7610113324755,81.24700597397594,79.7610113324755,80.28158569335938,374100,0.0,0.0
2024-02-13 00:00:00-05:00,78.08571092348275,78.54949069976676,76.6470440328749,77.9626693725586,552500,0.0,0.0
2024-02-14 00:00:00-05:00,78.68200962989688,79.07954242625735,78.08572126711574,78.99435424804688,366600,0.0,0.0
2024-02-15 00:00:00-05:00,79.14578606393856,82.12723469877557,79.14578606393856,82.1177749633789,544500,0.0,0.0
2024-02-16 00:00:00-05:00,81.71079472862704,81.87169690854493,80.37623527817435,80.58446502685547,577700,0.0,0.0
2024-02-20 00:00:00-05:00,79.83673831766703,81.07664991553497,79.61904882097603,80.26266479492188,387600,0.0,0.0
2024-02-21 00:00:00-05:00,80.0165599362066,80.0165599362066,78.99434524127007,79.55278015136719,442800,0.0,0.0
2024-02-22 00:00:00-05:00,79.86512117285926,80.18693272690481,78.70093817902743,79.0132827758789,400400,0.0,0.0
2024-02-23 00:00:00-05:00,79.29722240707876,79.67582124239682,78.48323743855518,78.97541809082031,344900,0.0,0.0
2024-02-26 00:00:00-05:00,78.7955962841076,79.7799505456691,78.21823458048813,78.46432495117188,257300,0.0,0.0
2024-02-27 00:00:00-05:00,79.00382917030319,79.80834735962155,78.47379501662027,79.57172393798828,400800,0.0,0.0
2024-02-28 00:00:00-05:00,79.07954550660851,79.52439144597584,78.22769979718743,78.30342102050781,272700,0.0,0.0
2024-02-29 00:00:00-05:00,79.05114848835419,79.73262508913568,78.27502396439162,79.20259094238281,515200,0.0,0.0
2024-03-01 00:00:00-05:00,78.4927223563538,78.99436285893992,76.76063716272056,78.14251708984375,434000,0.0,0.0
2024-03-04 00:00:00-05:00,78.32234444657561,79.26883803505388,77.4799657305238,77.5556869506836,435900,0.0,0.0
2024-03-05 00:00:00-05:00,77.53674931885296,80.87787037065928,77.37584714960494,80.82108306884766,355500,0.0,0.0
2024-03-06 00:00:00-05:00,80.79270662455767,80.87788759541628,78.00055296618751,79.04169464111328,399800,0.0,0.0
2024-03-07 00:00:00-05:00,79.84620494027611,80.6412561405966,79.18366227334238,79.90299224853516,311400,0.0,0.0
2024-03-08 00:00:00-05:00,81.01984708078068,81.02931403828441,79.60957370198157,80.32891082763672,395100,0.0,0.0
2024-03-11 00:00:00-04:00,79.77995403694258,80.51821796012773,78.66309119333144,80.14908599853516,497100,0.0,0.0
2024-03-12 00:00:00-04:00,79.77995067358275,80.33837846125925,78.95649859795927,79.90299224853516,561600,0.0,0.0
2024-03-13 00:00:00-04:00,80.16043356185484,80.51322981132265,79.5406595126166,79.88391876220703,393300,0.62,0.0
2024-03-14 00:00:00-04:00,80.10322049144462,80.18903166052166,77.86250580104588,78.19622802734375,560500,0.0,0.0
2024-03-15 00:00:00-04:00,77.98646428543681,79.53113093080232,77.98646428543681,78.4250717163086,3610600,0.0,0.0
2024-03-18 00:00:00-04:00,79.1878691464972,79.40716921762744,78.00552851885848,78.49181365966797,474200,0.0,0.0
2024-03-19 00:00:00-04:00,77.93879062248098,79.36903516602213,77.93879062248098,78.72065734863281,325600,0.0,0.0
2024-03-20 00:00:00-04:00,78.30112085423656,81.84812107376789,78.28204685395434,81.2569580078125,462300,0.0,0.0
2024-03-21 00:00:00-04:00,81.61927667289663,83.30696909113743,81.61927667289663,82.67765808105469,542200,0.0,0.0
2024-03-22 00:00:00-04:00,82.73487294730063,83.20209138441979,80.94230247455256,81.2569580078125,413200,0.0,0.0
2024-03-25 00:00:00-04:00,80.82787145387415,82.71579717228998,80.82787145387415,82.3153305053711,407000,0.0,0.0
2024-03-26 00:00:00-04:00,82.78254524327612,83.12580447984361,81.7909082570366,82.62998962402344,327700,0.0,0.0
2024-03-27 00:00:00-04:00,82.43928995301421,83.53581216261676,82.43928995301421,83.13534545898438,559700,0.0,0.0
2024-03-28 00:00:00-04:00,83.22114727261422,84.30813235995964,82.93510277702782,83.99347686767578,394400,0.0,0.0
2024-04-01 00:00:00-04:00,84.06024584641727,84.08884957438957,82.90650880446651,83.33558654785156,363800,0.0,0.0
2024-04-02 00:00:00-04:00,82.42022737017075,83.29744227210244,81.57161619499337,82.00068664550781,315100,0.0,0.0
2024-04-03 00:00:00-04:00,81.99115249159814,82.73487851143022,81.45719684138027,81.514404296875,443700,0.0,0.0
2024-04-04 00:00:00-04:00,82.2867322546881,83.1067396412513,80.72299893021861,81.14253234863281,345900,0.0,0.0
2024-04-05 00:00:00-04:00,81.15207032692398,81.581140750244,80.62764445433335,81.32369995117188,333200,0.0,0.0
2024-04-08 00:00:00-04:00,81.71463084592276,82.39161962757724,81.53347149377535,81.90533447265625,330000,0.0,0.0
2024-04-09 00:00:00-04:00,82.6776680615696,83.01139033086925,81.8481236139392,82.82069396972656,443200,0.0,0.0
2024-04-10 00:00:00-04:00,81.48578733415314,81.68602067046281,79.47390969722393,80.23670959472656,452700,0.0,0.0
2024-04-11 00:00:00-04:00,80.57997798573719,80.57997798573719,78.97810383847504,79.37857055664062,261000,0.0,0.0
2024-04-12 00:00:00-04:00,78.43459859634876,79.28320962315695,78.31063943595296,78.90180969238281,339400,0.0,0.0
2024-04-15 00:00:00-04:00,79.56926044044272,80.370201086197,78.00552714710253,78.52995300292969,509100,0.0,0.0
2024-04-16 00:00:00-04:00,78.00552707598715,78.69204555040801,76.8517974688184,77.50971221923828,306100,0.0,0.0
2024-04-17 00:00:00-04:00,78.38692679912623,78.77786375821947,76.9566824066178,77.10924530029297,252700,0.0,0.0
2024-04-18 00:00:00-04:00,77.30948256482516,78.16763069879082,77.28087883945956,78.02460479736328,269900,0.0,0.0
2024-04-19 00:00:00-04:00,78.23437947274259,79.5311351080384,78.12949429087308,79.33089447021484,386300,0.0,0.0
2024-04-22 00:00:00-04:00,79.71229023799845,81.85765694026,79.2164753565218,81.28556060791016,429400,0.0,0.0
2024-04-23 00:00:00-04:00,78.21529921657019,84.86116949731856,78.21529921657019,83.79325103759766,673300,0.0,0.0
2024-04-24 00:00:00-04:00,83.8886048233047,84.47976785346638,82.77300866153016,84.25093078613281,446700,0.0,0.0
2024-04-25 00:00:00-04:00,83.73604195259075,83.8695308481234,82.12463093203351,83.84092712402344,218000,0.0,0.0
2024-04-26 00:00:00-04:00,83.44046278251706,84.37488507750743,82.5537109375,82.5537109375,264600,0.0,0.0
2024-04-29 00:00:00-04:00,82.58231984442801,83.42139401752408,81.86719757855981,82.21045684814453,409200,0.0,0.0
2024-04-30 00:00:00-04:00,81.85765078130795,82.36300262477107,80.94229526349945,81.03764343261719,290800,0.0,0.0
2024-05-01 00:00:00-04:00,81.32369613720505,84.26999606158394,81.32369613720505,82.85882568359375,268800,0.0,0.0
2024-05-02 00:00:00-04:00,83.46906762950191,84.13651213489611,82.71580467364302,83.95535278320312,214000,0.0,0.0
2024-05-03 00:00:00-04:00,85.08047287614795,85.63349516782353,84.5846507565228,84.7181396484375,319700,0.0,0.0
2024-05-06 00:00:00-04:00,85.28072653321782,86.07212307395815,84.98513768103697,84.99467468261719,289000,0.0,0.0
2024-05-07 00:00:00-04:00,85.45233908697439,85.75745760507095,84.81349105176655,84.84210205078125,187500,0.0,0.0
2024-05-08 00:00:00-04:00,84.04116021305043,86.52024904706919,83.62161952858908,86.10071563720703,314200,0.0,0.0
2024-05-09 00:00:00-04:00,86.08164417865873,86.75862567381981,85.40466268349765,85.62397003173828,242700,0.0,0.0
2024-05-10 00:00:00-04:00,85.62396810395711,86.7395569958831,85.05186452128807,86.69187927246094,294000,0.0,0.0
2024-05-13 00:00:00-04:00,86.90165100066554,87.34979541941642,85.8623435398172,86.65373992919922,275200,0.0,0.0
2024-05-14 00:00:00-04:00,86.8825900615626,87.36886796252257,86.46304933954237,87.32119750976562,253000,0.0,0.0
2024-05-15 00:00:00-04:00,88.32234542170222,88.58933045335536,87.50233815383477,88.436767578125,280400,0.0,0.0
2024-05-16 00:00:00-04:00,87.7407109358919,88.55118846841773,87.7407109358919,88.26513671875,200500,0.0,0.0
2024-05-17 00:00:00-04:00,88.76096210513778,88.76096210513778,87.39746945610025,87.569091796875,286200,0.0,0.0
2024-05-20 00:00:00-04:00,87.79793983816731,88.06491763454672,86.58699548010436,86.65373992919922,321500,0.0,0.0
2024-05-21 00:00:00-04:00,86.42490343222991,87.38793672523359,86.42490343222991,87.05421447753906,209600,0.0,0.0
2024-05-22 00:00:00-04:00,86.92072568463178,87.23537393307129,85.77652576665373,85.82420349121094,129000,0.0,0.0
2024-05-23 00:00:00-04:00,86.11978003974161,86.11978003974161,83.9172060549032,84.31767272949219,173900,0.0,0.0
2024-05-24 00:00:00-04:00,84.58465297726706,85.15674928257866,84.58465297726706,85.07093811035156,236200,0.0,0.0
2024-05-28 00:00:00-04:00,85.35698165551688,85.60489271902044,84.00301871759578,84.47976684570312,183100,0.0,0.0
2024-05-29 00:00:00-04:00,83.48813316123659,83.82186268376202,82.2009146194651,83.37371826171875,209600,0.0,0.0
2024-05-30 00:00:00-04:00,83.37371632747399,85.17908788073194,83.0760239915692,84.97742462158203,249600,0.62,0.0
2024-05-31 00:00:00-04:00,85.38075467994526,85.83209205333203,84.36282599714995,85.4767837524414,414600,0.0,0.0
2024-06-03 00:00:00-04:00,86.2162149587026,86.36026222953294,83.90188282647631,84.43965148925781,234100,0.0,0.0
2024-06-04 00:00:00-04:00,83.90188071295759,84.67012059378628,82.17332815963343,82.6630859375,430700,0.0,0.0
2024-06-05 00:00:00-04:00,83.22967521185316,83.53697267615212,82.06770644601808,82.54785919189453,227600,0.0,0.0
2024-06-06 00:00:00-04:00,82.46142668734181,83.2008586158478,82.30777430780624,82.50943756103516,298200,0.0,0.0
2024-06-07 00:00:00-04:00,81.90444780183404,82.96078226822688,81.90444780183404,82.49983978271484,156300,0.0,0.0
2024-06-10 00:00:00-04:00,81.86603432607178,81.95245829424745,80.8481129592989,81.4819107055664,246300,0.0,0.0
2024-06-11 00:00:00-04:00,80.97295500259402,81.34747354082144,80.1758997231668,81.0209732055664,210100,0.0,0.0
2024-06-12 00:00:00-04:00,82.08691356585429,83.85387208736053,81.8180218839932,82.74951934814453,330800,0.0,0.0
2024-06-13 00:00:00-04:00,82.74951460381999,82.74951460381999,80.77128782325914,80.84811401367188,289300,0.0,0.0
2024-06-14 00:00:00-04:00,80.13748034378452,80.90572757182183,79.17717497201215,80.74247741699219,241600,0.0,0.0
2024-06-17 00:00:00-04:00,80.74248147228157,81.64516358503177,79.7533680619256,81.59715270996094,237700,0.0,0.0
2024-06-18 00:00:00-04:00,81.25143946388265,82.14452376777447,81.25143946388265,81.4819107055664,165000,0.0,0.0
2024-06-20 00:00:00-04:00,81.00174767675351,82.06768710754467,80.80008445019136,81.69316864013672,237300,0.0,0.0
2024-06-21 00:00:00-04:00,81.83722384134133,82.12531105302465,81.30905296343256,81.7027816772461,981100,0.0,0.0
2024-06-24 00:00:00-04:00,81.83723181135773,84.90060854846976,81.38588707656137,83.74823760986328,536100,0.0,0.0
2024-06-25 00:00:00-04:00,83.3256937104535,83.97870165495272,81.25143792157566,83.09522247314453,198600,0.0,0.0
2024-06-26 00:00:00-04:00,82.73991212352301,83.13363350555608,82.29816521702492,82.67268371582031,128900,0.0,0.0
2024-06-27 00:00:00-04:00,82.60546293720643,83.23926798459584,81.78920485547175,82.68228912353516,175900,0.0,0.0
2024-06-28 00:00:00-04:00,83.3641175268113,85.25592052081333,83.07603027475812,84.91981506347656,693700,0.0,0.0
2024-07-01 00:00:00-04:00,85.00622655541741,85.58241562799209,84.27639976284004,84.70853424072266,219200,0.0,0.0
2024-07-02 00:00:00-04:00,84.36282366699864,85.45757118162413,84.36282366699864,85.04463958740234,302400,0.0,0.0
2024-07-03 00:00:00-04:00,84.73733837681198,84.73733837681198,83.53695674109906,83.87306213378906,191300,0.0,0.0
2024-07-05 00:00:00-04:00,83.68100516300447,83.72902335971803,81.9236446655819,82.24054718017578,519500,0.0,0.0
2024-07-08 00:00:00-04:00,83.08561317467151,83.31609172689673,82.31737331356524,82.56705474853516,217400,0.0,0.0
2024-07-09 00:00:00-04:00,82.14451485563784,85.12145977011551,81.90443853468726,84.1131362915039,375000,0.0,0.0
2024-07-10 00:00:00-04:00,84.31480882666764,87.6086563204522,84.04591718659401,87.55103302001953,346300,0.0,0.0
2024-07-11 00:00:00-04:00,88.2424625297829,89.46205448940503,87.95436797945753,89.26998901367188,397300,0.0,0.0
2024-07-12 00:00:00-04:00,89.82697063501574,90.03823900147228,88.98190449573853,89.39482879638672,400400,0.0,0.0
2024-07-15 00:00:00-04:00,90.26870859742421,93.54335356435081,89.91339295794059,92.35256958007812,554700,0.0,0.0
2024-07-16 00:00:00-04:00,93.14961499653374,96.6643359451048,92.93834665625268,96.61631774902344,440700,0.0,0.0
2024-07-17 00:00:00-04:00,95.41593766042051,97.45178758660012,95.29110060575101,96.3570327758789,616000,0.0,0.0
2024-07-18 00:00:00-04:00,95.72325125843437,97.98957279438055,94.40763010339504,95.04143524169922,403700,0.0,0.0
2024-07-19 00:00:00-04:00,94.96460232589902,96.44347355076712,94.08112309853853,95.07984161376953,328100,0.0,0.0
2024-07-22 00:00:00-04:00,94.66690412156912,97.36535983794381,94.10032014951715,97.18289947509766,266600,0.0,0.0
2024-07-23 00:00:00-04:00,96.63552599256829,99.22835486729436,96.05934424036755,98.87303924560547,607100,0.0,0.0
2024-07-24 00:00:00-04:00,98.43130569978022,100.84167435908172,95.02221852297315,95.42555236816406,731000,0.0,0.0
2024-07-25 00:00:00-04:00,97.25973999264664,99.0459088110643,95.53119448635668,98.15282440185547,575700,0.0,0.0
2024-07-26 00:00:00-04:00,98.22003498386752,100.72643266001351,97.09647942602241,98.70018768310547,410300,0.0,0.0
2024-07-29 00:00:00-04:00,99.32438934362993,99.32438934362993,97.28853922674135,98.09519958496094,371300,0.0,0.0
2024-07-30 00:00:00-04:00,98.66177666422341,100.15985809942467,98.16242107018894,100.1406478881836,380100,0.0,0.0
2024-07-31 00:00:00-04:00,100.20786348689525,100.36151586221403,98.35447383726641,98.55613708496094,296700,0.0,0.0
2024-08-01 00:00:00-04:00,98.4889123534429,99.1323224930667,93.7354038979975,94.69570922851562,455400,0.0,0.0
2024-08-02 00:00:00-04:00,91.3346514474159,91.78599617875119,89.55808783972192,91.48829650878906,390300,0.0,0.0
2024-08-05 00:00:00-04:00,87.0900946683,90.23989504883733,85.29432102351448,90.07664489746094,513700,0.0,0.0
2024-08-06 00:00:00-04:00,90.24950009287441,92.13169770127766,89.59649216126118,90.41275024414062,375200,0.0,0.0
2024-08-07 00:00:00-04:00,91.88202032740641,92.50622029838425,89.37562266467675,90.24950408935547,264000,0.0,0.0
2024-08-08 00:00:00-04:00,91.6611551004352,93.05360244183396,90.94092599070977,91.62274932861328,211500,0.0,0.0
2024-08-09 00:00:00-04:00,91.56511899662353,92.64066368889914,91.16179248447597,91.65155029296875,816300,0.0,0.0
2024-08-12 00:00:00-04:00,92.43900610224074,94.43643590104521,90.91211660325185,91.22901916503906,281800,0.0,0.0
2024-08-13 00:00:00-04:00,91.81480548479433,92.2949582141044,90.84489492015422,92.21813201904297,223100,0.0,0.0
2024-08-14 00:00:00-04:00,92.48701183358202,92.80391437773679,91.28663006925228,92.01646423339844,258400,0.0,0.0
2024-08-15 00:00:00-04:00,93.14962949225902,95.01262442659996,92.92875601308026,93.23605346679688,369500,0.0,0.0
2024-08-16 00:00:00-04:00,92.39097709733682,94.53246125738279,92.39097709733682,94.45563507080078,253900,0.0,0.0
2024-08-19 00:00:00-04:00,94.40761855185751,95.31991304901271,93.85064700560164,95.20467376708984,372900,0.0,0.0
2024-08-20 00:00:00-04:00,94.77254122844859,94.77254122844859,92.89994132310902,93.27445983886719,248800,0.0,0.0
2024-08-21 00:00:00-04:00,93.27445548200427,93.75460815429688,92.37177344014704,93.75460815429688,416500,0.0,0.0
2024-08-22 00:00:00-04:00,93.77382729172831,94.62849854365366,93.11121419638542,93.47612762451172,305300,0.0,0.0
2024-08-23 00:00:00-04:00,93.75461832415395,97.09648450949445,93.56256016502309,95.5503921508789,525700,0.0,0.0
2024-08-26 00:00:00-04:00,97.29814062131253,97.6822642378831,95.50236692661055,95.57919311523438,416000,0.0,0.0
2024-08-27 00:00:00-04:00,94.70532015527489,96.2322022079208,94.11953328152367,95.96331787109375,522600,0.0,0.0
2024-08-28 00:00:00-04:00,95.53117910343668,98.05677952743694,95.53117910343668,97.78789520263672,432100,0.0,0.0
2024-08-29 00:00:00-04:00,97.95114852219652,98.14320666711079,96.89481407207077,97.25972747802734,295500,0.0,0.0
2024-08-30 00:00:00-04:00,97.8455180429967,98.43130493164062,96.80838643754036,98.43130493164062,330500,0.0,0.0
2024-09-03 00:00:00-04:00,97.34616902806611,98.66178284509203,96.45308463967837,96.7027587890625,395300,0.0,0.0
2024-09-04 00:00:00-04:00,96.17457622833695,97.38456294478699,94.88776333033975,95.19506072998047,462300,0.0,0.0
2024-09-05 00:00:00-04:00,95.87688901785063,95.87688901785063,94.26358295580351,94.72452545166016,279000,0.0,0.0
2024-09-06 00:00:00-04:00,94.79174418835298,95.49277034688704,92.64066216571827,92.9383544921875,655400,0.0,0.0
2024-09-09 00:00:00-04:00,93.38009854714412,94.1675487116185,93.16883017897189,93.4665298461914,1034300,0.0,0.0
2024-09-10 00:00:00-04:00,93.65858960905399,93.86025287489089,91.40187326101348,93.19764709472656,400200,0.0,0.0
2024-09-11 00:00:00-04:00,92.65986088265377,92.68866887081667,90.0862422595747,92.41978454589844,393900,0.0,0.0
2024-09-12 00:00:00-04:00,92.66946834586462,93.12081304269846,92.05487349425427,92.8519287109375,333700,0.0,0.0
2024-09-13 00:00:00-04:00,93.32551913885345,94.86226260852557,92.93892387181106,94.30168914794922,362800,0.62,0.0
2024-09-16 00:00:00-04:00,94.29201435224837,95.52913680293145,93.60579822331735,95.01689147949219,270200,0.0,0.0
2024-09-17 00:00:00-04:00,95.38417445271118,97.53947181052281,95.35518054525312,95.63545989990234,381600,0.0,0.0
2024-09-18 00:00:00-04:00,96.16704022737555,99.27918079947159,95.23919831205167,96.34101104736328,313800,0.0,0.0
2024-09-19 00:00:00-04:00,97.8777455140845,99.42415605434402,97.09488052410627,98.70893859863281,351900,0.0,0.0
2024-09-20 00:00:00-04:00,98.70893139517142,98.70893139517142,97.09487343843367,97.17219543457031,943600,0.0,0.0
2024-09-23 00:00:00-04:00,97.24951934814453,98.0517111089268,96.27334940570881,97.24951934814453,355700,0.0,0.0
2024-09-24 00:00:00-04:00,96.96923415964953,97.96473093021649,96.3410058229929,96.92090606689453,677000,0.0,0.0
2024-09-25 00:00:00-04:00,96.92091000384447,96.92091000384447,94.89125538082784,94.92991638183594,467600,0.0,0.0
2024-09-26 00:00:00-04:00,96.39899307780561,97.2785142188054,95.89641483568546,96.21536254882812,522000,0.0,0.0
2024-09-27 00:00:00-04:00,96.96924271076199,98.09038229799391,95.18121372862694,95.27786254882812,361800,0.0,0.0
2024-09-30 00:00:00-04:00,95.27785478635126,97.7907607760122,94.86225825689655,96.91123962402344,333500,0.0,0.0
2024-10-01 00:00:00-04:00,95.60646311359342,95.79976811387978,92.04973222047404,92.20437622070312,431800,0.0,0.0
2024-10-02 00:00:00-04:00,92.2043766237433,93.65413094998507,90.88026501786302,91.38285064697266,595500,0.0,0.0
2024-10-03 00:00:00-04:00,90.82227614034626,92.1947084500558,90.4066796100729,91.90475463867188,339100,0.0,0.0
2024-10-04 00:00:00-04:00,93.62513205110018,94.43699089106728,93.2191952572852,94.00206756591797,289200,0.0,0.0
2024-10-07 00:00:00-04:00,93.2675367688708,94.1567177331133,92.53299244570712,93.20954895019531,382200,0.0,0.0
2024-10-08 00:00:00-04:00,93.47048579456813,93.89574939024985,92.62962569596962,92.80359649658203,222500,0.0,0.0
2024-10-09 00:00:00-04:00,92.76495407165481,94.26302918248902,92.59098325004088,93.26753234863281,365500,0.0,0.0
2024-10-10 00:00:00-04:00,93.21919880057621,94.40800057437926,92.87125717769882,94.15670776367188,321200,0.0,0.0
