Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-30 00:00:00-04:00,205.2261599669307,206.58685658738762,202.92345712844244,205.60678100585938,1704200,0.0,0.0
2023-10-31 00:00:00-04:00,206.16816036166557,208.3376492522685,204.81698847500633,207.64303588867188,2557200,0.0,0.0
2023-11-01 00:00:00-04:00,204.5791306443087,204.5791306443087,195.56813242602038,200.1735382080078,3416600,0.0,0.0
2023-11-02 00:00:00-04:00,201.37246656061066,208.14736116707957,201.26779759251264,207.96656799316406,2262700,0.0,0.0
2023-11-03 00:00:00-04:00,210.31682497064466,211.54430767820185,205.93026795649928,208.68019104003906,2455300,0.0,0.0
2023-11-06 00:00:00-05:00,208.79437103861312,210.2502263429261,208.03315810671333,209.85057067871094,1127100,0.0,0.0
2023-11-07 00:00:00-05:00,210.30732816466653,212.58148605189797,208.58505984879423,211.4777069091797,1668400,0.0,0.0
2023-11-08 00:00:00-05:00,213.19996038804067,215.49315279585716,212.45776762422378,214.55113220214844,1389200,0.0,0.0
2023-11-09 00:00:00-05:00,215.4551074208381,216.10215590084954,214.4560117177853,215.54075622558594,1513200,0.0,0.0
2023-11-10 00:00:00-05:00,217.06319169110333,218.08133657054918,215.36946810478656,217.41526794433594,1429600,0.0,0.0
2023-11-13 00:00:00-05:00,216.42565761598624,216.50178181527755,215.131575266447,215.3789825439453,1229200,0.0,0.0
2023-11-14 00:00:00-05:00,218.50953138391836,220.01295178370543,217.69121431869772,219.25172424316406,1297600,0.0,0.0
2023-11-15 00:00:00-05:00,219.27072972553594,221.21184590218272,218.9757575411676,219.28976440429688,1553600,0.0,0.0
2023-11-16 00:00:00-05:00,220.479207312673,221.99213779495932,216.235373570538,218.76644897460938,1588400,0.0,0.0
2023-11-17 00:00:00-05:00,219.76556256462916,219.76556256462916,216.94902497475107,218.2716522216797,1664600,0.0,0.0
2023-11-20 00:00:00-05:00,217.55796570870808,221.1737850571783,217.36766248388446,220.4791717529297,1403700,0.0,0.0
2023-11-21 00:00:00-05:00,220.57432767316064,220.8978446242473,218.918673559243,220.00341796875,1715600,0.0,0.0
2023-11-22 00:00:00-05:00,221.4211950962968,222.42030525368406,218.66176182275723,219.94631958007812,1439200,0.0,0.0
2023-11-24 00:00:00-05:00,220.2983736784117,220.73606963379197,217.99567131539695,219.4800567626953,659800,0.0,0.0
2023-11-27 00:00:00-05:00,219.04238102555632,219.20413951465022,217.12980939887373,218.05279541015625,1551600,0.0,0.0
2023-11-28 00:00:00-05:00,218.29067816975356,219.128015377129,217.3676921581904,217.8910369873047,1162300,0.0,0.0
2023-11-29 00:00:00-05:00,218.69982936653182,219.86069807104784,217.74829859359787,218.05279541015625,1291200,0.0,0.0
2023-11-30 00:00:00-05:00,218.37631401489125,218.8520794049019,216.4542177738701,218.7759552001953,4351800,0.0,0.0
2023-12-01 00:00:00-05:00,218.5094973504455,222.00161308509416,218.119366300291,221.64955139160156,1647700,0.0,0.0
2023-12-04 00:00:00-05:00,220.18420826726089,221.98260079194483,219.96536026160496,221.30702209472656,2795100,0.0,0.0
2023-12-05 00:00:00-05:00,221.25942695741512,221.60197858158776,218.71884179447062,220.33644104003906,1665900,0.0,0.0
2023-12-06 00:00:00-05:00,220.93593213395877,221.69715965491858,219.0709254335676,221.0881805419922,1676900,0.0,0.0
2023-12-07 00:00:00-05:00,221.61467488244418,222.78258060115826,219.60434153522274,220.16915893554688,1758400,1.4,0.0
2023-12-08 00:00:00-05:00,219.40331851646962,222.65812865599622,218.52260535644737,219.4799041748047,1772400,0.0,0.0
2023-12-11 00:00:00-05:00,221.4423817340836,225.21412701376295,221.002017826479,223.3282470703125,1981500,0.0,0.0
2023-12-12 00:00:00-05:00,224.96521611031096,226.58305340587654,223.20378983883973,226.57347106933594,1905100,0.0,0.0
2023-12-13 00:00:00-05:00,227.1383055371512,229.04332092777082,225.5109003898969,229.00503540039062,1579800,0.0,0.0
2023-12-14 00:00:00-05:00,229.93358539787536,229.96230319133545,225.2428128340619,225.89378356933594,2361000,0.0,0.0
2023-12-15 00:00:00-05:00,225.81722550483866,227.0521345961444,223.71117095290091,224.14195251464844,5260500,0.0,0.0
2023-12-18 00:00:00-05:00,226.24800594776383,226.38202720202744,223.99836242210873,224.82164001464844,1492600,0.0,0.0
2023-12-19 00:00:00-05:00,224.92695485801977,225.7789502905144,223.4335563113441,223.7207489013672,1394000,0.0,0.0
2023-12-20 00:00:00-05:00,223.5388330923897,225.40557740111313,222.10288492089174,222.31349182128906,1654400,0.0,0.0
2023-12-21 00:00:00-05:00,222.09331709833933,222.09331709833933,217.42169437471895,219.21185302734375,1744800,0.0,0.0
2023-12-22 00:00:00-05:00,219.21185231528543,221.73912050356157,218.74277065571766,221.1072998046875,1231900,0.0,0.0
2023-12-26 00:00:00-05:00,221.7008138605204,223.0697586678716,220.54249055382752,222.61024475097656,1028900,0.0,0.0
2023-12-27 00:00:00-05:00,221.9880131925642,222.81129072647607,221.0977323399026,221.719970703125,925600,0.0,0.0
2023-12-28 00:00:00-05:00,222.20819795011698,223.40482147794972,221.4998061702613,222.56240844726562,1141000,0.0,0.0
2023-12-29 00:00:00-05:00,222.5049468447304,223.47182795428898,221.9592941397576,223.0218963623047,1020200,0.0,0.0
2024-01-02 00:00:00-05:00,223.41441222675124,223.86434385873477,221.98803166926933,223.45269775390625,1955400,0.0,0.0
2024-01-03 00:00:00-05:00,223.65372757808103,224.2185303751055,221.77741546716726,222.58154296875,1831500,0.0,0.0
2024-01-04 00:00:00-05:00,223.99832914862742,225.30025597117609,223.44309414709147,223.6824188232422,2145400,0.0,0.0
2024-01-05 00:00:00-05:00,222.70599480985481,225.37685206540496,222.52410569860697,225.166259765625,1765400,0.0,0.0
2024-01-08 00:00:00-05:00,225.49171640177482,227.0329679251565,224.90776359832665,226.65003967285156,1678500,0.0,0.0
2024-01-09 00:00:00-05:00,224.96522011980502,226.87025000835513,224.70674535134773,225.1758270263672,1135000,0.0,0.0
2024-01-10 00:00:00-05:00,224.92693261929224,226.0373881265162,224.42913315295155,225.24282836914062,1218000,0.0,0.0
2024-01-11 00:00:00-05:00,225.3002775270127,225.73105906385564,222.42838113843237,225.2906951904297,1545200,0.0,0.0
2024-01-12 00:00:00-05:00,226.54475528673174,227.26272938707913,224.06535489926492,225.87464904785156,932200,0.0,0.0
2024-01-16 00:00:00-05:00,225.08965688183446,225.8171986639266,223.32821610288477,225.23324584960938,1288800,0.0,0.0
2024-01-17 00:00:00-05:00,226.05655141295694,227.1287214580368,224.43871400814953,225.3385772705078,1409300,0.0,0.0
2024-01-18 00:00:00-05:00,225.02268126292327,226.57350083532415,224.16111807986104,225.99913024902344,1182700,0.0,0.0
2024-01-19 00:00:00-05:00,226.59261572918436,229.00501271738756,224.62058260195303,228.06686401367188,1822100,0.0,0.0
2024-01-22 00:00:00-05:00,227.91369559220348,230.00059992385673,227.76052428147108,229.1773223876953,1761200,0.0,0.0
2024-01-23 00:00:00-05:00,229.17734590146404,230.23038051176619,228.2487648198035,230.0963592529297,1245100,0.0,0.0
2024-01-24 00:00:00-05:00,231.10149449303856,231.27380125638658,228.00940901668793,228.25831604003906,1744500,0.0,0.0
2024-01-25 00:00:00-05:00,229.02416766956014,230.46968358317514,226.17140675951475,226.6117706298828,1993300,0.0,0.0
2024-01-26 00:00:00-05:00,227.60735439706008,227.60735439706008,225.44386439648292,226.01824951171875,1677900,0.0,0.0
2024-01-29 00:00:00-05:00,224.42912299225023,227.5594940185547,224.37168740396902,227.5594940185547,2165100,0.0,0.0
2024-01-30 00:00:00-05:00,225.855513286452,228.64125647796882,225.07053581611,228.4019317626953,2024100,0.0,0.0
2024-01-31 00:00:00-05:00,235.88799976621826,240.4926046366152,233.58090616273054,235.28489685058594,4436100,0.0,0.0
2024-02-01 00:00:00-05:00,234.53820517784783,236.69212747029746,231.63759099259332,236.52938842773438,2008000,0.0,0.0
2024-02-02 00:00:00-05:00,237.00804290235172,239.1619652409346,236.1943330648877,238.18551635742188,2223000,0.0,0.0
2024-02-05 00:00:00-05:00,237.97492193282181,238.21424664966335,235.58167476440642,237.67816162109375,1733200,0.0,0.0
2024-02-06 00:00:00-05:00,238.75030291017316,241.04782867934603,237.90788994130756,240.10009765625,1690500,0.0,0.0
2024-02-07 00:00:00-05:00,241.0765594555917,241.59349438234182,239.03750832967964,239.5831756591797,1460700,0.0,0.0
2024-02-08 00:00:00-05:00,239.31514456189868,240.46390025945504,237.7930282902348,240.3585968017578,1330900,0.0,0.0
2024-02-09 00:00:00-05:00,240.17668756089768,240.2819910097724,238.24293995757034,239.31512451171875,1243300,0.0,0.0
2024-02-12 00:00:00-05:00,239.08536575878287,240.07138231485612,238.750305349266,239.39170837402344,1260500,0.0,0.0
2024-02-13 00:00:00-05:00,239.7554827566669,239.80335061835422,237.28565008725212,238.9322052001953,1827900,0.0,0.0
2024-02-14 00:00:00-05:00,239.42045189093508,240.53090747243652,238.4248528916589,240.186279296875,1131500,0.0,0.0
2024-02-15 00:00:00-05:00,240.85638886276516,242.02429459129613,240.40645724895958,241.28717041015625,1387600,0.0,0.0
2024-02-16 00:00:00-05:00,240.9999563142747,243.49850659461217,239.93735413511465,242.16786193847656,2099100,0.0,0.0
2024-02-20 00:00:00-05:00,242.57952470955757,243.6517093631419,241.7562471076085,242.13917541503906,1439300,0.0,0.0
2024-02-21 00:00:00-05:00,242.732672885178,243.1730367449241,240.78935755785193,243.07730102539062,1146400,0.0,0.0
2024-02-22 00:00:00-05:00,243.22091530114642,244.82917028805366,242.68481569829007,243.88143920898438,1692900,0.0,0.0
2024-02-23 00:00:00-05:00,244.34092725038641,245.2694935575999,244.07288478098516,244.9440155029297,1306600,0.0,0.0
2024-02-26 00:00:00-05:00,245.61416048388895,245.61416048388895,242.6560960861088,242.72311401367188,1141300,0.0,0.0
2024-02-27 00:00:00-05:00,242.34017683452768,242.4837804137979,239.52573073180318,240.57875061035156,1241800,0.0,0.0
2024-02-28 00:00:00-05:00,239.86080111124843,241.15316042099263,239.4683050711369,240.81809997558594,1508100,0.0,0.0
2024-02-29 00:00:00-05:00,242.86669864403854,242.97200209459538,239.4778673749529,240.4064483642578,2796700,0.0,0.0
2024-03-01 00:00:00-05:00,238.77903180705454,239.49700590445218,237.7260118952036,239.02793884277344,2091000,0.0,0.0
2024-03-04 00:00:00-05:00,236.46237564738712,238.76946930324934,233.38945462331665,235.6869659423828,3661500,0.0,0.0
2024-03-05 00:00:00-05:00,235.8305600733748,236.1273203577396,232.2215395861584,233.58090209960938,2433300,0.0,0.0
2024-03-06 00:00:00-05:00,234.49990542595938,235.7635321651105,232.7001791231477,233.35113525390625,2163700,0.0,0.0
2024-03-07 00:00:00-05:00,234.69907665231523,236.82693416309928,234.20803939210234,235.17086791992188,2445400,1.4,0.0
2024-03-08 00:00:00-05:00,234.83389134785978,235.2286546026751,232.50384788213782,233.3896484375,1815900,0.0,0.0
2024-03-11 00:00:00-04:00,234.18881246218956,235.44049266708262,232.71568577762756,235.016845703125,1477100,0.0,0.0
2024-03-12 00:00:00-04:00,235.01684447852736,236.52849252917215,233.59186217304014,235.57528686523438,1978800,0.0,0.0
2024-03-13 00:00:00-04:00,235.57529348216553,236.14335888246856,234.03477639533017,235.1324005126953,1559000,0.0,0.0
2024-03-14 00:00:00-04:00,235.61378978899674,235.88338061779996,233.22596431731364,234.2080535888672,1867500,0.0,0.0
2024-03-15 00:00:00-04:00,233.94810344225453,234.76651367901658,229.95237038417952,233.0911865234375,11912100,0.0,0.0
2024-03-18 00:00:00-04:00,234.5546958724617,235.1997893265824,232.69642887607247,232.86012268066406,2001900,0.0,0.0
2024-03-19 00:00:00-04:00,233.55334856982356,235.23829867765323,232.32091440325416,235.05535888671875,1864200,0.0,0.0
2024-03-20 00:00:00-04:00,235.90262988638912,238.65632026876162,235.04571302045497,238.51190185546875,2105100,0.0,0.0
2024-03-21 00:00:00-04:00,239.23402862656093,241.2174532350935,238.22305563622766,239.69618225097656,1858000,0.0,0.0
2024-03-22 00:00:00-04:00,241.89144091850739,241.89144091850739,237.7801731049958,238.406005859375,1612600,0.0,0.0
2024-03-25 00:00:00-04:00,238.22305097337085,238.54078617506204,234.97832328554026,235.12274169921875,1069600,0.0,0.0
2024-03-26 00:00:00-04:00,234.50655323636315,236.1337360720826,234.35249712007732,235.96043395996094,1072900,0.0,0.0
2024-03-27 00:00:00-04:00,237.77053491048767,240.158345876269,237.70314454384516,239.0992431640625,1149200,0.0,0.0
2024-03-28 00:00:00-04:00,240.35092114633784,241.7277590669952,239.77321807838692,240.4568328857422,1302000,0.0,0.0
2024-04-01 00:00:00-04:00,241.07303061917148,241.29447708448828,235.9122687130327,236.1914825439453,1535500,0.0,0.0
2024-04-02 00:00:00-04:00,231.18475849502013,239.48433570683798,230.80925595668398,238.45411682128906,2297400,0.0,0.0
2024-04-03 00:00:00-04:00,238.6081844343749,239.17624976746495,235.64267066130398,236.01817321777344,2370100,0.0,0.0
2024-04-04 00:00:00-04:00,238.3674885430485,238.41561822077708,232.42682302810246,232.51348876953125,1690600,0.0,0.0
2024-04-05 00:00:00-04:00,232.9563843463761,236.77881518700778,232.30166792922358,235.74859619140625,1420100,0.0,0.0
2024-04-08 00:00:00-04:00,235.28643597578395,237.81868006401217,235.19016192432096,237.47206115722656,905600,0.0,0.0
2024-04-09 00:00:00-04:00,239.07036803297714,240.8034626232117,237.42392449935434,240.716796875,1158700,0.0,0.0
2024-04-10 00:00:00-04:00,239.1088566736687,239.54212661563338,235.2479191849983,236.6536407470703,1263200,0.0,0.0
2024-04-11 00:00:00-04:00,237.36614852936307,237.59723269688968,233.9384808481823,235.33457946777344,1099200,0.0,0.0
2024-04-12 00:00:00-04:00,233.8999513359986,235.1227478060976,233.1874675545479,234.7857666015625,1226400,0.0,0.0
2024-04-15 00:00:00-04:00,237.89570334189023,238.12678750563904,234.08289544383055,235.00721740722656,1383600,0.0,0.0
2024-04-16 00:00:00-04:00,235.90265171031305,236.40332674204447,234.38138061929823,235.1324005126953,1457700,0.0,0.0
2024-04-17 00:00:00-04:00,235.97003723952025,235.97003723952025,233.03340704396444,233.87106323242188,1126100,0.0,0.0
2024-04-18 00:00:00-04:00,235.41159811708854,235.89301242816643,232.68679135339582,232.99490356445312,1454200,0.0,0.0
2024-04-19 00:00:00-04:00,234.7472529524491,235.19978359741512,233.4378053888111,234.26583862304688,1638700,0.0,0.0
2024-04-22 00:00:00-04:00,235.9893129289993,238.3771239173092,234.8531674585973,237.15432739257812,1329000,0.0,0.0
2024-04-23 00:00:00-04:00,237.58758376420928,238.86814758523622,236.78843425071435,237.66461181640625,1661800,0.0,0.0
2024-04-24 00:00:00-04:00,235.54640263528728,237.6838834343683,235.23830510392756,237.44317626953125,1455800,0.0,0.0
2024-04-25 00:00:00-04:00,240.29315947856378,240.9960202976859,235.32495998943833,237.18321228027344,1224500,0.0,0.0
2024-04-26 00:00:00-04:00,235.0264718239349,237.539455107717,233.92884778570817,234.03475952148438,1555500,0.0,0.0
2024-04-29 00:00:00-04:00,234.9783535685966,235.8448935455407,234.14068258651014,234.88206481933594,1153500,0.0,0.0
2024-04-30 00:00:00-04:00,235.11312942970454,235.4019809618395,232.82159255079281,232.89862060546875,1944900,0.0,0.0
2024-05-01 00:00:00-04:00,240.40867438873528,244.28887245371925,235.43085231241886,238.1363983154297,2782400,0.0,0.0
2024-05-02 00:00:00-04:00,236.86547065751617,237.78016962736876,232.07058809902247,233.03341674804688,1781100,0.0,0.0
2024-05-03 00:00:00-04:00,233.98662167681746,234.61245442011054,230.42415862475082,232.89862060546875,1491500,0.0,0.0
2024-05-06 00:00:00-04:00,233.27413335483817,234.64134832881513,232.13800255495866,233.717041015625,1108800,0.0,0.0
2024-05-07 00:00:00-04:00,234.0251203297119,236.11445665697102,233.10081308850906,236.008544921875,1202500,0.0,0.0
2024-05-08 00:00:00-04:00,235.94116068872185,235.94116068872185,232.2150038692402,233.9095916748047,1133500,0.0,0.0
2024-05-09 00:00:00-04:00,234.77612667073424,236.31665833606613,233.7651536835851,236.0374298095703,1020200,0.0,0.0
2024-05-10 00:00:00-04:00,236.35519058796828,238.0208948551571,235.95080428767744,237.68389892578125,757900,0.0,0.0
2024-05-13 00:00:00-04:00,238.30009194682626,240.53386147684097,237.59723114281272,238.5889434814453,950000,0.0,0.0
2024-05-14 00:00:00-04:00,239.8213792630716,240.1487375017817,235.411621963905,236.37445068359375,1279000,0.0,0.0
2024-05-15 00:00:00-04:00,237.2987631421124,239.02222001649744,236.85585548462586,237.4528045654297,1053800,0.0,0.0
2024-05-16 00:00:00-04:00,237.20247516224728,240.96713884242274,236.88473993355626,240.7649383544922,1032000,0.0,0.0
2024-05-17 00:00:00-04:00,240.76493631576108,243.00832889332855,239.97542444125045,242.9505615234375,1291500,0.0,0.0
2024-05-20 00:00:00-04:00,243.056475707409,243.2682991935375,241.2752367626737,242.42100524902344,772900,0.0,0.0
2024-05-21 00:00:00-04:00,243.5956418467964,243.5956418467964,241.76627333802523,242.76760864257812,917400,0.0,0.0
2024-05-22 00:00:00-04:00,242.9216770380547,245.17469260598034,242.35361164719816,244.57774353027344,1272800,0.0,0.0
2024-05-23 00:00:00-04:00,244.9050982171548,244.9050982171548,241.72776070509173,242.14178466796875,1096100,0.0,0.0
2024-05-24 00:00:00-04:00,242.24770525703136,243.5860365538616,239.10887431235622,239.64805603027344,973900,0.0,0.0
2024-05-28 00:00:00-04:00,239.07035351228672,239.2244096201949,232.91787910934394,234.25621032714844,1483500,0.0,0.0
2024-05-29 00:00:00-04:00,232.45571421039162,233.7073943952884,230.71299670235194,231.16552734375,1565600,0.0,0.0
2024-05-30 00:00:00-04:00,231.72397869200128,232.80234212178,230.61673157689634,231.95506286621094,1562200,0.0,0.0
2024-05-31 00:00:00-04:00,232.54238268674922,235.91228300558762,231.57955402422394,235.8159942626953,2721000,0.0,0.0
2024-06-03 00:00:00-04:00,235.0938660504497,236.40331358174424,233.05267404551373,234.94944763183594,1113300,0.0,0.0
2024-06-04 00:00:00-04:00,235.43085417919636,238.2615726233934,234.8627741376667,236.53810119628906,911700,0.0,0.0
2024-06-05 00:00:00-04:00,236.02780273400646,237.73201347194774,234.31396899902768,236.64401245117188,1298300,0.0,0.0
2024-06-06 00:00:00-04:00,237.15431025003826,240.264242516157,237.0772821990027,238.7526092529297,1614300,0.0,0.0
2024-06-07 00:00:00-04:00,239.6384383533548,243.6919537089028,238.723754012178,242.94094848632812,1650200,0.0,0.0
2024-06-10 00:00:00-04:00,241.9395899754024,242.815767601781,234.63172380688604,237.69351196289062,2339700,0.0,0.0
2024-06-11 00:00:00-04:00,237.63572258569428,238.71408590808002,234.66058576058467,237.41427612304688,1478200,0.0,0.0
2024-06-12 00:00:00-04:00,236.8173389604587,237.73202323091814,234.96869504147654,236.98101806640625,1764500,0.0,0.0
2024-06-13 00:00:00-04:00,235.19017028808594,236.89436650641983,233.601494120656,235.19017028808594,1368700,0.0,0.0
2024-06-14 00:00:00-04:00,235.29667604012488,235.94548806118763,233.31149655032192,234.94805908203125,1106900,1.4,0.0
2024-06-17 00:00:00-04:00,233.20499311110535,238.18245962467563,232.44964404189992,237.21408081054688,1347800,0.0,0.0
2024-06-18 00:00:00-04:00,237.38835457631578,237.78539339071057,235.80989256258633,236.6814422607422,1004800,0.0,0.0
2024-06-20 00:00:00-04:00,237.02038623969622,239.10240949447106,236.19727313772373,238.27928161621094,1954200,0.0,0.0
2024-06-21 00:00:00-04:00,239.1120751069712,240.7292658187909,238.68598610001763,240.12887573242188,3022800,0.0,0.0
2024-06-24 00:00:00-04:00,240.40968323407552,242.82095144123,239.35415403035046,241.31996154785156,1303100,0.0,0.0
2024-06-25 00:00:00-04:00,242.46268874947415,242.46268874947415,238.64727391205545,240.5452880859375,1408300,0.0,0.0
2024-06-26 00:00:00-04:00,238.81190076926305,239.84805842029454,229.70914579548653,230.4935302734375,3146300,0.0,0.0
2024-06-27 00:00:00-04:00,230.34824811004117,231.72334415935532,228.76980079832214,229.79627990722656,2066800,0.0,0.0
2024-06-28 00:00:00-04:00,230.72590819288513,233.51484363109103,229.96089550669518,231.14231872558594,2595000,0.0,0.0
2024-07-01 00:00:00-04:00,231.73303881978953,233.7763185820661,227.64647929523636,228.2178192138672,2124700,0.0,0.0
2024-07-02 00:00:00-04:00,229.11842601489616,229.38957089208827,226.60063526806923,229.14747619628906,1278100,0.0,0.0
2024-07-03 00:00:00-04:00,228.48895953212036,230.05774313044913,227.3075362935029,229.41860961914062,815700,0.0,0.0
2024-07-05 00:00:00-04:00,228.28562873777972,229.0409630365721,226.358549563211,228.11131286621094,1847300,0.0,0.0
2024-07-08 00:00:00-04:00,228.03382046918856,228.95377731253924,225.65161705488205,226.05833435058594,1448800,0.0,0.0
2024-07-09 00:00:00-04:00,225.74845923991967,227.5690160971086,225.53541472359808,227.28819274902344,1458700,0.0,0.0
2024-07-10 00:00:00-04:00,226.45536308153297,226.99765278495929,223.9569442825021,226.74586486816406,1687000,0.0,0.0
2024-07-11 00:00:00-04:00,226.49409289585537,230.68717442786348,225.76780887295922,228.1790771484375,1882300,0.0,0.0
2024-07-12 00:00:00-04:00,228.80854581156234,231.89767660352277,228.52772245606053,230.4935302734375,1312700,0.0,0.0
2024-07-15 00:00:00-04:00,230.658139944854,235.08362320851055,230.658139944854,234.96742248535156,1268300,0.0,0.0
2024-07-16 00:00:00-04:00,235.40319033378833,238.7731590734299,235.0836235683247,238.046875,1252800,0.0,0.0
2024-07-17 00:00:00-04:00,238.98617482133332,242.12372715439582,238.98617482133332,241.36839294433594,1896800,0.0,0.0
2024-07-18 00:00:00-04:00,240.3612882121245,243.8183925533807,239.29606571129676,239.57688903808594,1225800,0.0,0.0
2024-07-19 00:00:00-04:00,240.3806591389722,241.00042096381262,236.9138613519222,239.16050720214844,1424500,0.0,0.0
2024-07-22 00:00:00-04:00,241.29091890914037,241.29091890914037,238.15336660163445,240.1482391357422,1421300,0.0,0.0
2024-07-23 00:00:00-04:00,239.11208263206242,240.98106133023882,238.2308544105196,240.4968719482422,765400,0.0,0.0
2024-07-24 00:00:00-04:00,241.76543941845517,241.76543941845517,238.02749689651174,239.28639221191406,1853200,0.0,0.0
2024-07-25 00:00:00-04:00,241.18441192921605,246.30714385129983,240.13856109384005,241.68797302246094,1476200,0.0,0.0
2024-07-26 00:00:00-04:00,241.67828687625894,245.44527954705129,241.60081480466042,244.6802520751953,1449500,0.0,0.0
2024-07-29 00:00:00-04:00,246.45239818162065,248.03086031292474,244.64153460119323,247.13995361328125,2120000,0.0,0.0
2024-07-30 00:00:00-04:00,248.0405529091952,250.5680073195302,247.87591551477988,249.58993530273438,1762400,0.0,0.0
2024-07-31 00:00:00-04:00,251.8849878802959,260.9683854785502,250.81010162997475,254.3156280517578,3046500,0.0,0.0
2024-08-01 00:00:00-04:00,252.14646162224312,255.45830037112304,250.60674296845525,253.037353515625,2282000,0.0,0.0
2024-08-02 00:00:00-04:00,253.7152240358827,255.6035743564157,251.26522706221928,255.18714904785156,2310600,0.0,0.0
2024-08-05 00:00:00-04:00,258.9928983671451,259.9903272584858,248.50534036586487,249.977294921875,2295700,0.0,0.0
2024-08-06 00:00:00-04:00,249.5899224428843,254.67391073524664,248.3600921044202,251.26522827148438,1847500,0.0,0.0
2024-08-07 00:00:00-04:00,251.1296486932939,256.82372048211136,250.48085147904976,250.7229461669922,2011700,0.0,0.0
2024-08-08 00:00:00-04:00,250.33559533821412,255.04190178809372,250.33559533821412,254.48025512695312,1968000,0.0,0.0
2024-08-09 00:00:00-04:00,253.29885997828612,254.20913845103885,251.7107044972871,253.88955688476562,1462300,0.0,0.0
2024-08-12 00:00:00-04:00,252.72746917661624,253.46341685038539,250.45177345246282,250.92626953125,1257100,0.0,0.0
2024-08-13 00:00:00-04:00,251.55572242845577,253.7345744875912,250.8875387661151,253.62806701660156,1104500,0.0,0.0
2024-08-14 00:00:00-04:00,252.6597312150762,255.06132142020905,252.12710511199234,254.50933837890625,1047600,0.0,0.0
2024-08-15 00:00:00-04:00,255.16779450486834,256.3008106183259,253.57963920772423,255.32273864746094,1169500,0.0,0.0
2024-08-16 00:00:00-04:00,255.35177492429304,256.1652094641859,253.91856384777407,255.73912048339844,1013200,0.0,0.0
2024-08-19 00:00:00-04:00,256.2620761691818,257.4725496200414,254.56741333797845,256.28143310546875,998100,0.0,0.0
2024-08-20 00:00:00-04:00,255.52609998215502,256.6203727149742,255.0903472694668,256.1749267578125,913300,0.0,0.0
2024-08-21 00:00:00-04:00,257.3853912016713,259.63200739776164,256.3589121109595,259.3802490234375,1305100,0.0,0.0
2024-08-22 00:00:00-04:00,260.4260647078633,261.0555049233682,258.79919565938496,260.8618469238281,1137600,0.0,0.0
2024-08-23 00:00:00-04:00,262.0432994181833,262.42095176876023,259.7191962953708,261.0749206542969,1206700,0.0,0.0
2024-08-26 00:00:00-04:00,261.99484108897144,263.2731080442434,261.5687521038808,262.7695617675781,792600,0.0,0.0
2024-08-27 00:00:00-04:00,262.7017809209613,266.4009947653989,262.18854137571753,265.9942626953125,1260000,0.0,0.0
2024-08-28 00:00:00-04:00,267.06919908770783,268.0181914036061,263.2150408022535,264.0575256347656,1369500,0.0,0.0
2024-08-29 00:00:00-04:00,265.8586821644163,266.56557966345923,263.0891038651768,264.7159729003906,850400,0.0,0.0
2024-08-30 00:00:00-04:00,265.2098629977817,267.9891050666616,263.6895013853919,267.18536376953125,1548100,0.0,0.0
2024-09-03 00:00:00-04:00,264.36737716715794,269.22862745636075,264.36737716715794,266.83673095703125,1589900,0.0,0.0
2024-09-04 00:00:00-04:00,267.2725767926471,269.45142932084804,265.0259306487277,266.5172424316406,1374400,0.0,0.0
2024-09-05 00:00:00-04:00,266.1104607444973,266.2460479506902,260.5132329184898,261.62689208984375,1856300,0.0,0.0
2024-09-06 00:00:00-04:00,262.4693744632452,262.9051271522476,259.32214364818947,261.0361633300781,2814500,0.0,0.0
2024-09-09 00:00:00-04:00,261.1717828449558,267.3984516428967,261.1717828449558,266.8755187988281,1784400,0.0,0.0
2024-09-10 00:00:00-04:00,268.2893354453047,270.73933263383447,266.7593099402958,270.4294738769531,1354300,0.0,0.0
2024-09-11 00:00:00-04:00,268.54111211905024,269.06404492523757,262.14980637950106,268.70574951171875,1556000,0.0,0.0
2024-09-12 00:00:00-04:00,268.80257146966744,270.1873755990393,265.23894461581995,269.5966491699219,1499000,0.0,0.0
2024-09-13 00:00:00-04:00,269.3825175484898,271.2317304302698,268.4578962566314,270.093017578125,1183100,1.4,0.0
2024-09-16 00:00:00-04:00,271.57236989953026,272.30232466538234,269.56742985214476,271.15386962890625,1699400,0.0,0.0
2024-09-17 00:00:00-04:00,270.63801751258836,274.01527585186113,270.63801751258836,271.94219970703125,2163300,0.0,0.0
2024-09-18 00:00:00-04:00,271.9811614613692,273.62599526637075,268.06858485215173,268.5357666015625,1521100,0.0,0.0
2024-09-19 00:00:00-04:00,271.9617047429153,272.23422003239557,269.11976382432647,270.2682189941406,1559300,0.0,0.0
2024-09-20 00:00:00-04:00,269.3825061686119,270.57964267982425,266.9687783784204,269.02239990234375,3271500,0.0,0.0
2024-09-23 00:00:00-04:00,269.4798290261097,270.41416277581646,267.9128440741665,270.1611022949219,1435000,0.0,0.0
2024-09-24 00:00:00-04:00,270.0443382009194,270.53097473684795,267.6500947606934,269.24627685546875,1436900,0.0,0.0
2024-09-25 00:00:00-04:00,268.97375154901266,269.58691838142767,267.6111750891678,267.8934326171875,1076300,0.0,0.0
2024-09-26 00:00:00-04:00,268.5455340695245,269.3630799313594,266.31673029382125,267.0953369140625,1333800,0.0,0.0
2024-09-27 00:00:00-04:00,267.4554291456393,268.82774774570595,265.4212919829969,265.5867614746094,1581300,0.0,0.0
