Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,12.342409965698304,12.38795350788525,12.321914864983093,12.35759162902832,111300,0.0,0.0
2023-11-08 00:00:00-05:00,12.4107309202069,12.448683645766305,12.299907340033322,12.342414855957031,41600,0.0,0.0
2023-11-09 00:00:00-05:00,12.35000270917731,12.395546258414523,12.22096144650244,12.236143112182617,126700,0.0,0.0
2023-11-10 00:00:00-05:00,12.243732862254085,12.327230578181146,12.243732862254085,12.31204891204834,29100,0.0,0.0
2023-11-13 00:00:00-05:00,12.357596367542666,12.410730761768978,12.296871138740642,12.304460525512695,179200,0.0,0.0
2023-11-14 00:00:00-05:00,12.36518407004753,12.75989723337897,12.36518407004753,12.699172019958496,200100,0.0,0.0
2023-11-15 00:00:00-05:00,12.66881314911046,12.972439288398755,12.66881314911046,12.737129211425781,56500,0.0,0.0
2023-11-16 00:00:00-05:00,12.691581474960248,12.839600543343092,12.683990642135232,12.782670021057129,44700,0.0,0.0
2023-11-17 00:00:00-05:00,12.729536451048796,12.934484606987061,12.729536451048796,12.919302940368652,62400,0.0,0.0
2023-11-20 00:00:00-05:00,12.881350502550337,13.006597097255666,12.881350502550337,12.942075729370117,48600,0.0,0.0
2023-11-21 00:00:00-05:00,12.919141800561201,13.018520633171565,12.919141800561201,12.934431076049805,29700,0.12,0.0
2023-11-22 00:00:00-05:00,12.8885646921196,12.987942066544658,12.8885646921196,12.926786422729492,45800,0.0,0.0
2023-11-24 00:00:00-05:00,12.94207448940493,13.117132740410986,12.922963625884947,13.018519401550293,14200,0.0,0.0
2023-11-27 00:00:00-05:00,12.987943663936996,13.045277724968935,12.980299025261688,12.995588302612305,42300,0.0,0.0
2023-11-28 00:00:00-05:00,12.980297546803673,13.186698393330673,12.980297546803673,13.068208694458008,86100,0.0,0.0
2023-11-29 00:00:00-05:00,13.072030100395816,13.186696736929955,13.072030100395816,13.087319374084473,42000,0.0,0.0
2023-11-30 00:00:00-05:00,13.201986229328337,13.469542691050709,13.104136917391472,13.347229957580566,137300,0.0,0.0
2023-12-01 00:00:00-05:00,13.30900984707546,13.324299122874178,13.16376464311882,13.232564926147461,136100,0.0,0.0
2023-12-04 00:00:00-05:00,13.224920615487601,13.255499167841677,13.171409606933594,13.171409606933594,99200,0.0,0.0
2023-12-05 00:00:00-05:00,13.072030100395816,13.179052100085627,13.064385463551488,13.087319374084473,182700,0.0,0.0
2023-12-06 00:00:00-05:00,13.094964699248637,13.270788459356533,13.094964699248637,13.179054260253906,108300,0.0,0.0
2023-12-07 00:00:00-05:00,13.179054883536622,13.293721544288662,13.171410245077727,13.24021053314209,56200,0.0,0.0
2023-12-08 00:00:00-05:00,13.186702437046792,13.278436660766602,13.186702437046792,13.278436660766602,56300,0.0,0.0
2023-12-11 00:00:00-05:00,13.224919319152832,13.293719597139928,13.213453092176811,13.224919319152832,23200,0.0,0.0
2023-12-12 00:00:00-05:00,13.286075654366984,13.408388400122545,13.209632193109906,13.316654205322266,78000,0.0,0.0
2023-12-13 00:00:00-05:00,13.316655096361472,13.484832763671875,13.316655096361472,13.484832763671875,121500,0.0,0.0
2023-12-14 00:00:00-05:00,13.461899261019942,13.821188482475591,13.461899261019942,13.740921974182129,54500,0.0,0.0
2023-12-15 00:00:00-05:00,13.683590007792754,13.821190590462777,13.600265923341391,13.721813201904297,86200,0.0,0.0
2023-12-18 00:00:00-05:00,13.67594277455316,13.714165961413512,13.60714249627002,13.63007640838623,72100,0.0,0.0
2023-12-19 00:00:00-05:00,13.64536757771501,13.70652322711721,13.545988736145379,13.62243366241455,65100,0.0,0.0
2023-12-20 00:00:00-05:00,13.62243206228595,13.691232342040164,13.54598714499621,13.553631782531738,69100,0.0,0.0
2023-12-21 00:00:00-05:00,13.530702549047566,13.645369223246437,13.50012399162607,13.507768630981445,78000,0.0,0.0
2023-12-22 00:00:00-05:00,13.614787777590202,13.721811247795658,13.538342858319321,13.698877334594727,52000,0.0,0.0
2023-12-26 00:00:00-05:00,13.660656570009596,13.767678589717589,13.637722655186886,13.706522941589355,62500,0.0,0.0
2023-12-27 00:00:00-05:00,13.706520953466093,13.760031955558349,13.607142128381518,13.66829776763916,130700,0.0,0.0
2023-12-28 00:00:00-05:00,13.575947614929586,13.814528258352098,13.575947614929586,13.74526309967041,65800,0.12,0.0
2023-12-29 00:00:00-05:00,13.645210289046338,13.87609459858431,13.614426595191658,13.806829452514648,90200,0.0,0.0
2024-01-02 00:00:00-05:00,13.80683086843792,13.82991827421727,13.706780550335875,13.752958297729492,142200,0.0,0.0
2024-01-03 00:00:00-05:00,13.806832040595419,13.806832040595419,13.5605565719246,13.660605430603027,48400,0.0,0.0
2024-01-04 00:00:00-05:00,13.691389782330662,13.699084605840238,13.59903575312332,13.652908325195312,59300,0.0,0.0
2024-01-05 00:00:00-05:00,13.53746476675028,13.799132762567274,13.498984783566653,13.776043891906738,64800,0.0,0.0
2024-01-08 00:00:00-05:00,13.77604207774261,13.891483480008295,13.77604207774261,13.85300350189209,73400,0.0,0.0
2024-01-09 00:00:00-05:00,13.860703635580139,14.230116812459645,13.860703635580139,13.960752487182617,253200,0.0,0.0
2024-01-10 00:00:00-05:00,14.06080512069274,14.276295442043674,13.94536366740935,13.99153995513916,92700,0.0,0.0
2024-01-11 00:00:00-05:00,13.968450328638053,14.153156937575163,13.953057744247216,14.06080436706543,142100,0.0,0.0
2024-01-12 00:00:00-05:00,14.06079891998056,14.11620985365342,13.968444917330674,14.045406341552734,114000,0.0,0.0
2024-01-16 00:00:00-05:00,14.08389021280912,14.099282795491801,13.953056195841276,13.960752487182617,105700,0.0,0.0
2024-01-17 00:00:00-05:00,13.92227027557819,13.93766285580331,13.822219972032162,13.86839771270752,63700,0.0,0.0
2024-01-18 00:00:00-05:00,13.868400339906191,13.945361787693948,13.691390037536621,13.691390037536621,85300,0.0,0.0
2024-01-19 00:00:00-05:00,13.714474592489664,13.768347154363365,13.606729468742259,13.637513160705566,58500,0.0,0.0
2024-01-22 00:00:00-05:00,13.745259752370188,13.745259752370188,13.629816870735436,13.637513160705566,83600,0.0,0.0
2024-01-23 00:00:00-05:00,13.71517673178436,13.734592031293559,13.684112548828125,13.684112548828125,77800,0.16,0.0
2024-01-24 00:00:00-05:00,13.785072484734629,13.80837173205858,13.505487442016602,13.505487442016602,71100,0.0,0.0
2024-01-25 00:00:00-05:00,13.474427833649793,13.668583850038715,13.474427833649793,13.489960670471191,91200,0.0,0.0
2024-01-26 00:00:00-05:00,13.48995634802483,13.629747390747072,13.427826501939709,13.62974739074707,94900,0.0,0.0
2024-01-29 00:00:00-05:00,13.68411245202579,13.68411245202579,13.544319926480627,13.59868335723877,61200,0.0,0.0
2024-01-30 00:00:00-05:00,13.621982018128806,13.653046199526372,13.474423082936475,13.559850692749023,65300,0.0,0.0
2024-01-31 00:00:00-05:00,13.513253050093954,13.637512732476573,13.474422454833984,13.474422454833984,140400,0.0,0.0
2024-02-01 00:00:00-05:00,13.497721891420777,13.645280838012695,13.482190540168293,13.645280838012695,131300,0.0,0.0
2024-02-02 00:00:00-05:00,13.67634718076959,13.67634718076959,13.497722560236916,13.544321060180664,83200,0.0,0.0
2024-02-05 00:00:00-05:00,13.513253857791252,13.542765645217985,13.40452699953084,13.505487442016602,80900,0.0,0.0
2024-02-06 00:00:00-05:00,13.559851277202673,13.680228503375986,13.552086342487845,13.59868335723877,75100,0.0,0.0
2024-02-07 00:00:00-05:00,13.59868507768386,13.660814932309616,13.567619409724694,13.653048515319824,27700,0.0,0.0
2024-02-08 00:00:00-05:00,13.606451917436615,13.754009400949649,13.606451917436615,13.722945213317871,51500,0.0,0.0
2024-02-09 00:00:00-05:00,13.699645655569867,13.738477740857848,13.668581468632075,13.715178489685059,47400,0.0,0.0
2024-02-12 00:00:00-05:00,13.7617736495132,13.785072897534858,13.59868335723877,13.59868335723877,45700,0.0,0.0
2024-02-13 00:00:00-05:00,13.559851392969021,13.715176751854704,13.49772154567323,13.506265640258789,67400,0.0,0.0
2024-02-14 00:00:00-05:00,13.49772107557676,13.53888322746209,13.37346138531287,13.388994216918945,63800,0.0,0.0
2024-02-15 00:00:00-05:00,13.357930954745338,13.509372370101019,13.357930954745338,13.412294387817383,72800,0.0,0.0
2024-02-16 00:00:00-05:00,13.357930034999148,13.466656893656962,13.288033774064168,13.388994216918945,94700,0.0,0.0
2024-02-20 00:00:00-05:00,13.373462828766336,13.474424763810706,13.326865810211055,13.342398643493652,31500,0.0,0.0
2024-02-21 00:00:00-05:00,13.475584108628883,13.553929328918457,13.44424482504162,13.553929328918457,89400,0.15,0.0
2024-02-22 00:00:00-05:00,13.608776884248853,13.608776884248853,13.424662277488832,13.436413764953613,67400,0.0,0.0
2024-02-23 00:00:00-05:00,13.522593224924632,13.522593224924632,13.389404241758662,13.42074203491211,88000,0.0,0.0
2024-02-26 00:00:00-05:00,13.405075945803272,13.438764340130387,13.305575336493883,13.318894386291504,64000,0.0,0.0
2024-02-27 00:00:00-05:00,13.303221545590537,13.452080159635948,13.303221545590537,13.444245338439941,57600,0.0,0.0
2024-02-28 00:00:00-05:00,13.420743554009963,13.467752490570302,13.420743554009963,13.42857837677002,38400,0.0,0.0
2024-02-29 00:00:00-05:00,13.522595051919946,13.608776609829727,13.444248316941934,13.491255760192871,96700,0.0,0.0
2024-03-01 00:00:00-05:00,13.585272046757193,13.585272046757193,13.46775269227556,13.561767578125,86700,0.0,0.0
2024-03-04 00:00:00-05:00,13.6636174350127,13.781136777915991,13.59310553040282,13.72629451751709,99500,0.0,0.0
2024-03-05 00:00:00-05:00,13.73413026599325,13.741965088627198,13.585271624627447,13.608776092529297,97600,0.0,0.0
2024-03-06 00:00:00-05:00,13.624445603702213,13.726296813772613,13.624445603702213,13.718461990356445,62500,0.0,0.0
2024-03-07 00:00:00-05:00,13.718460885126277,13.835980238221273,13.718460885126277,13.820310592651367,89600,0.0,0.0
2024-03-08 00:00:00-05:00,13.80464318184167,13.906492894829531,13.781138712226133,13.843815803527832,40800,0.0,0.0
2024-03-11 00:00:00-04:00,13.898658248405113,13.905710037681386,13.766252274931029,13.859485626220703,52400,0.0,0.0
2024-03-12 00:00:00-04:00,13.835981369018555,13.906493285506333,13.765469452530777,13.835981369018555,265400,0.0,0.0
2024-03-13 00:00:00-04:00,13.796808534121798,13.945665693894355,13.796808534121798,13.859485626220703,39400,0.0,0.0
2024-03-14 00:00:00-04:00,13.929998352208413,13.929998352208413,13.661269725140434,13.68712329864502,68700,0.0,0.0
2024-03-15 00:00:00-04:00,13.66362032170264,13.745883729680642,13.66362032170264,13.68712329864502,69800,0.0,0.0
2024-03-18 00:00:00-04:00,13.710627431896185,13.945666161564201,13.687122961193465,13.937832832336426,139000,0.0,0.0
2024-03-19 00:00:00-04:00,13.937830867512115,13.984838307951092,13.843814492294575,13.969168663024902,78700,0.0,0.0
2024-03-20 00:00:00-04:00,14.000773326818134,14.032378505873725,13.74793792244493,14.008674621582031,52500,0.15,0.0
2024-03-21 00:00:00-04:00,14.1034906441424,14.111391940022521,13.937566444696063,13.961270332336426,82600,0.0,0.0
2024-03-22 00:00:00-04:00,13.96916872484029,13.993662284872451,13.921762466430664,13.921762466430664,53600,0.0,0.0
2024-03-25 00:00:00-04:00,13.905962094142147,13.937565769112636,13.866455616656507,13.89806079864502,53400,0.0,0.0
2024-03-26 00:00:00-04:00,13.882257528599478,13.905961413931385,13.834851264953613,13.834851264953613,55500,0.0,0.0
2024-03-27 00:00:00-04:00,13.834852336070904,14.024478912353516,13.834852336070904,14.024478912353516,58900,0.0,0.0
2024-03-28 00:00:00-04:00,14.103490362559121,14.119292954003855,14.024478912353516,14.024478912353516,85300,0.0,0.0
2024-04-01 00:00:00-04:00,14.103487443719123,14.127189818962744,13.961267164186378,13.984971046447754,85000,0.0,0.0
2024-04-02 00:00:00-04:00,13.937567292279683,13.98497507044341,13.92176620657663,13.969172477722168,127800,0.0,0.0
2024-04-03 00:00:00-04:00,13.94546659115684,13.94546659115684,13.811147586301885,13.819048881530762,132600,0.0,0.0
2024-04-04 00:00:00-04:00,13.945464521077499,13.945464521077499,13.787443161010742,13.787443161010742,46500,0.0,0.0
2024-04-05 00:00:00-04:00,13.787443161010742,13.83089801779212,13.779541866954741,13.787443161010742,58300,0.0,0.0
2024-04-08 00:00:00-04:00,13.76373782582931,13.811144078142968,13.76373782582931,13.795341491699219,62200,0.0,0.0
2024-04-09 00:00:00-04:00,13.78744299859368,13.882255512113286,13.78744299859368,13.842750549316406,55900,0.0,0.0
2024-04-10 00:00:00-04:00,13.795343484094492,13.811146072820533,13.658655461965877,13.661026000976562,65600,0.0,0.0
2024-04-11 00:00:00-04:00,13.676825887684142,13.676825887684142,13.55040820295706,13.60571575164795,104500,0.0,0.0
2024-04-12 00:00:00-04:00,13.589916538969755,13.62152021098595,13.392388691060415,13.40818977355957,62800,0.0,0.0
2024-04-15 00:00:00-04:00,13.463497618116028,13.522755062913953,13.218562023827822,13.226463317871094,59700,0.0,0.0
2024-04-16 00:00:00-04:00,13.265971309995773,13.35288254040697,13.10004713008727,13.119799613952637,83400,0.0,0.0
2024-04-17 00:00:00-04:00,13.147451884456116,13.250167200000911,13.147451884456116,13.226463317871094,64700,0.0,0.0
2024-04-18 00:00:00-04:00,13.24226590595764,13.337078420441415,13.226463317871094,13.226463317871094,87400,0.0,0.0
2024-04-19 00:00:00-04:00,13.297574623070668,13.384487358148752,13.297574623070668,13.368684768676758,45800,0.0,0.0
2024-04-22 00:00:00-04:00,13.440431430476512,13.552035945824104,13.368685236182351,13.528120040893555,56100,0.15,0.0
2024-04-23 00:00:00-04:00,13.520146629759516,13.711470807791473,13.488260280419071,13.703498840332031,47500,0.0,0.0
2024-04-24 00:00:00-04:00,13.735384832468103,13.799159049987793,13.652478197642777,13.799159049987793,50000,0.0,0.0
2024-04-25 00:00:00-04:00,13.743355445831224,13.839017522935512,13.691538424045685,13.815101623535156,59800,0.0,0.0
2024-04-26 00:00:00-04:00,13.870906720573911,13.886850656786027,13.7114719199451,13.719442367553711,46000,0.0,0.0
2024-04-29 00:00:00-04:00,13.727414152668908,13.878878503670041,13.727414152668908,13.823076248168945,69000,0.0,0.0
2024-04-30 00:00:00-04:00,13.854961660569458,13.854961660569458,13.69552687287259,13.703498840332031,45400,0.0,0.0
2024-05-01 00:00:00-04:00,13.711470248978635,13.897212673771437,13.687554347575006,13.807130813598633,60900,0.0,0.0
2024-05-02 00:00:00-04:00,13.85496259637921,14.102089042821671,13.85496259637921,14.038314819335938,118200,0.0,0.0
2024-05-03 00:00:00-04:00,14.070203041707824,14.253553768546789,14.070203041707824,14.157893180847168,66900,0.0,0.0
2024-05-06 00:00:00-04:00,14.141947070191845,14.270292255162722,14.141947070191845,14.243986129760742,40000,0.0,0.0
2024-05-07 00:00:00-04:00,14.229633090431983,14.341237566903018,14.229633090431983,14.261519432067871,42900,0.0,0.0
2024-05-08 00:00:00-04:00,14.277468224973468,14.341242450458934,14.277468224973468,14.317326545715332,79400,0.0,0.0
2024-05-09 00:00:00-04:00,14.349214206861372,14.540536880493164,14.318124595501915,14.540536880493164,55200,0.0,0.0
2024-05-10 00:00:00-04:00,14.620257084970959,14.867382049560547,14.620257084970959,14.867382049560547,141500,0.0,0.0
2024-05-13 00:00:00-04:00,14.891293942481283,15.242052892184581,14.874553267730503,15.210165023803711,117600,0.0,0.0
2024-05-14 00:00:00-04:00,15.138417041420515,15.25799349264401,14.963038347659197,15.14638900756836,139700,0.0,0.0
2024-05-15 00:00:00-04:00,15.265970004401687,15.345688169119997,14.978986740112305,14.978986740112305,105300,0.0,0.0
2024-05-16 00:00:00-04:00,14.986955667648424,15.234082105252948,14.986955667648424,15.08261775970459,92900,0.0,0.0
2024-05-17 00:00:00-04:00,15.034789711962334,15.12247832886142,15.010873805263895,15.106535911560059,75500,0.0,0.0
2024-05-20 00:00:00-04:00,15.146390402701204,15.297854732467437,15.146390402701204,15.22610855102539,70200,0.0,0.0
2024-05-21 00:00:00-04:00,15.242053452649767,15.51309274136727,15.224514516196464,15.4413480758667,92300,0.0,0.0
2024-05-22 00:00:00-04:00,15.401075629304199,15.465515212005855,15.352744790007327,15.376910209655762,76000,0.2,0.0
2024-05-23 00:00:00-04:00,15.417184061069996,15.417184061069996,15.159425735473633,15.159425735473633,79900,0.0,0.0
2024-05-24 00:00:00-04:00,15.15942506479895,15.25205686293943,15.151369925435334,15.191645622253418,49200,0.0,0.0
2024-05-28 00:00:00-04:00,15.183588838383727,15.344686999125596,15.143313145927829,15.167478561401367,59200,0.0,0.0
2024-05-29 00:00:00-04:00,15.14331420630866,15.159424484419109,14.84528174306875,14.8613920211792,79200,0.0,0.0
2024-05-30 00:00:00-04:00,14.853337867513183,15.06276688776077,14.748622589208997,15.046656608581543,101700,0.0,0.0
2024-05-31 00:00:00-04:00,15.15942417740007,15.176339508165256,15.06276558341633,15.103039741516113,61000,0.0,0.0
2024-06-03 00:00:00-04:00,15.191648934095243,15.642726082269254,15.127209341498956,15.23192310333252,109200,0.0,0.0
2024-06-04 00:00:00-04:00,15.167479798936148,15.360798529415867,15.15136952063933,15.199700355529785,46900,0.0,0.0
2024-06-05 00:00:00-04:00,15.2721981885829,15.412355808838406,15.143318995660264,15.183594703674316,99700,0.0,0.0
2024-06-06 00:00:00-04:00,15.264144583341256,15.296363613391332,15.151374137263074,15.183594703674316,55200,0.0,0.0
2024-06-07 00:00:00-04:00,15.159423481438512,15.215807914733887,15.127204463709974,15.215807914733887,34400,0.0,0.0
2024-06-10 00:00:00-04:00,15.143313145927829,15.191643976874907,15.111094128323685,15.167478561401367,57600,0.0,0.0
2024-06-11 00:00:00-04:00,15.111093433034744,15.111093433034744,14.982214295826985,15.006378173828125,37300,0.0,0.0
2024-06-12 00:00:00-04:00,15.103038322100375,15.24802773581022,15.044237196438983,15.062764167785645,78900,0.0,0.0
2024-06-13 00:00:00-04:00,15.127206396093271,15.199701115693843,14.949996398687084,15.135261535644531,41300,0.0,0.0
2024-06-14 00:00:00-04:00,15.046660518364254,15.062770801729638,14.905697843458912,14.95805549621582,70800,0.0,0.0
2024-06-17 00:00:00-04:00,14.990271029836823,14.990271029836823,14.660018013537584,14.845281600952148,135200,0.0,0.0
2024-06-18 00:00:00-04:00,14.845284275489236,14.860587966852304,14.74056898626887,14.780844688415527,54400,0.0,0.0
2024-06-20 00:00:00-04:00,14.772788882651001,14.958052495098912,14.772788882651001,14.94194221496582,76000,0.0,0.0
2024-06-21 00:00:00-04:00,14.909351866015207,15.072296230630098,14.884911299089813,14.954161643981934,75300,0.21,0.0
2024-06-24 00:00:00-04:00,14.95823720817775,15.153769527728425,14.95823720817775,15.003046989440918,92200,0.0,0.0
2024-06-25 00:00:00-04:00,15.088595061681445,15.145625138546327,14.958240156289415,15.015270233154297,73600,0.0,0.0
2024-06-26 00:00:00-04:00,14.95008958905773,15.019339937909894,14.868617402091344,14.94194221496582,97000,0.0,0.0
2024-06-27 00:00:00-04:00,14.909353804898485,15.072298190703439,14.909353804898485,14.933795928955078,117500,0.0,0.0
2024-06-28 00:00:00-04:00,15.01526564838873,15.104885201213683,14.876763409455881,14.909351348876953,118200,0.0,0.0
2024-07-01 00:00:00-04:00,14.982678413391113,15.015267911677055,14.909353596200553,14.982678413391113,77000,0.0,0.0
2024-07-02 00:00:00-04:00,14.941939867086932,15.149692434951254,14.909350375840189,15.137472152709961,106700,0.0,0.0
2024-07-03 00:00:00-04:00,15.096740571821305,15.235242835928029,15.088593196997046,15.178211212158203,53400,0.0,0.0
2024-07-05 00:00:00-04:00,15.267830924493442,15.333008369746075,15.170065533590927,15.227095603942871,86300,0.0,0.0
2024-07-08 00:00:00-04:00,15.275976456006784,15.447066646416772,15.275976456006784,15.390036582946777,211300,0.0,0.0
2024-07-09 00:00:00-04:00,15.341152642285763,15.406330074357905,15.133400063165983,15.145620346069336,146100,0.0,0.0
2024-07-10 00:00:00-04:00,15.145621308601696,15.353373900924538,15.145621308601696,15.275976181030273,88700,0.0,0.0
2024-07-11 00:00:00-04:00,15.29227092857201,15.38188893214625,15.243386685946803,15.275976181030273,96700,0.0,0.0
2024-07-12 00:00:00-04:00,15.267826438876957,15.438918153619714,15.267826438876957,15.341151237487793,164100,0.0,0.0
2024-07-15 00:00:00-04:00,15.447067406711248,15.756661415004501,15.41447946338987,15.626306533813477,246100,0.0,0.0
2024-07-16 00:00:00-04:00,15.748510433579883,15.935895338128446,15.479653358459473,15.479653358459473,321800,0.0,0.0
2024-07-17 00:00:00-04:00,15.487801051461872,15.781100250009953,15.357446197429935,15.724068641662598,177600,0.0,0.0
2024-07-18 00:00:00-04:00,15.65889482692521,15.752587302752126,15.30041967261861,15.30856704711914,216600,0.0,0.0
2024-07-19 00:00:00-04:00,15.438920111020051,15.75665990931623,15.292270495205626,15.732217788696289,928200,0.0,0.0
2024-07-22 00:00:00-04:00,15.748510915342282,15.829983088406442,15.633634980387047,15.772953033447266,166800,0.0,0.0
2024-07-23 00:00:00-04:00,15.80554542245769,15.80554542245769,15.50410031734647,15.5692777633667,297800,0.0,0.0
2024-07-24 00:00:00-04:00,15.626910209531935,15.626910209531935,15.215242385864256,15.215242385864258,187500,0.2,0.0
2024-07-25 00:00:00-04:00,15.268756288935572,15.59397417509353,15.207005500793457,15.207005500793457,110100,0.0,0.0
2024-07-26 00:00:00-04:00,15.23170770834503,15.272873857779977,15.025873820394423,15.075273513793945,175700,0.0,0.0
2024-07-29 00:00:00-04:00,15.116440458060731,15.239940470417283,14.976473358619879,15.165840148925781,146700,0.0,0.0
2024-07-30 00:00:00-04:00,15.239940508243965,15.396374695157402,15.239940508243965,15.379907608032227,101400,0.0,0.0
2024-07-31 00:00:00-04:00,15.577508771038824,15.775109115888972,15.396375514189842,15.684541702270508,235900,0.0,0.0
2024-08-01 00:00:00-04:00,15.643376355977432,15.742177318670127,15.542929626632876,15.659843444824219,84100,0.0,0.0
2024-08-02 00:00:00-04:00,15.56103773331147,15.742172514572495,15.437537745425574,15.64337158203125,115800,0.0,0.0
2024-08-05 00:00:00-04:00,15.058809282940736,15.561042944589378,15.001174470264136,15.437542915344238,193500,0.0,0.0
2024-08-06 00:00:00-04:00,15.495175190323085,15.495175190323085,15.19877388232759,15.25640869140625,131200,0.0,0.0
2024-08-07 00:00:00-04:00,15.281108698492623,15.355209030073999,15.15760866931969,15.223475456237793,160300,0.0,0.0
2024-08-08 00:00:00-04:00,15.264643179554152,15.264643179554152,15.190542847972777,15.223475456237793,117100,0.0,0.0
2024-08-09 00:00:00-04:00,15.272877050324277,15.375794015812684,15.099977302090121,15.159257888793945,80900,0.0,0.0
2024-08-12 00:00:00-04:00,15.27287642858441,15.51164453258393,15.27287642858441,15.388144493103027,104000,0.0,0.0
2024-08-13 00:00:00-04:00,15.355209678748036,15.544576502838792,15.248176734380085,15.322277069091797,81400,0.0,0.0
2024-08-14 00:00:00-04:00,15.33874148292038,15.626909255981447,15.322275964473366,15.626909255981445,63800,0.0,0.0
2024-08-15 00:00:00-04:00,15.593976799333415,15.635142951430641,15.486942291259766,15.486942291259766,98500,0.0,0.0
2024-08-16 00:00:00-04:00,15.371676128387627,15.495176157632766,15.322276430767186,15.437542915344238,66000,0.0,0.0
2024-08-19 00:00:00-04:00,15.55280941239915,15.92331107081989,15.55280941239915,15.849210739135742,133500,0.0,0.0
2024-08-20 00:00:00-04:00,15.915078967994186,15.964478670129695,15.77593472004566,15.873912811279297,98100,0.0,0.0
2024-08-21 00:00:00-04:00,15.816275129624033,15.913428749453123,15.816275129624033,15.840975761413574,73600,0.0,0.0
2024-08-22 00:00:00-04:00,15.93154077188883,15.93154077188883,15.78086992442981,15.83273983001709,123100,0.0,0.0
2024-08-23 00:00:00-04:00,15.949223908663221,16.265378925671563,15.907625107204312,16.20713996887207,122000,0.2,0.0
2024-08-26 00:00:00-04:00,16.298658803040325,16.5316162109375,16.20713953799277,16.5316162109375,128700,0.0,0.0
2024-08-27 00:00:00-04:00,16.50665105435965,16.50665105435965,16.2404150029816,16.381853103637695,95900,0.0,0.0
2024-08-28 00:00:00-04:00,16.473376368559173,16.523296835374303,15.8660249710083,15.8660249710083,176500,0.0,0.0
2024-08-29 00:00:00-04:00,15.949222847536747,16.09565334838505,15.949222847536747,16.05738067626953,83100,0.0,0.0
2024-08-30 00:00:00-04:00,16.14057804213744,16.44009443702677,16.14057804213744,16.42345428466797,145100,0.0,0.0
2024-09-03 00:00:00-04:00,16.48169338055355,16.48169338055355,16.223777364221412,16.298656463623047,123600,0.0,0.0
2024-09-04 00:00:00-04:00,16.35689224426823,16.431771329175326,16.207134074454043,16.273693084716797,88500,0.0,0.0
2024-09-05 00:00:00-04:00,16.38185380817555,16.490011613614932,16.207135400137023,16.415132522583008,137900,0.0,0.0
2024-09-06 00:00:00-04:00,16.448417637846877,16.53161682855363,16.327778890666714,16.390178680419922,140300,0.0,0.0
2024-09-09 00:00:00-04:00,16.398492371933223,16.51497183958961,16.398492371933223,16.415132522583008,117400,0.0,0.0
2024-09-10 00:00:00-04:00,16.498335013802556,16.498335013802556,16.306978003442723,16.315298080444336,140000,0.0,0.0
2024-09-11 00:00:00-04:00,16.365212606968754,16.548249491690093,16.323613819906814,16.514970779418945,163300,0.0,0.0
2024-09-12 00:00:00-04:00,16.556569566480885,16.722136357101178,16.391004362752597,16.514970779418945,165700,0.0,0.0
2024-09-13 00:00:00-04:00,16.598176532838398,16.785372735859042,16.573216298552417,16.67305564880371,115600,0.0,0.0
2024-09-16 00:00:00-04:00,16.673054353787123,16.7887007326123,16.43177686844085,16.5316162109375,126800,0.0,0.0
2024-09-17 00:00:00-04:00,16.54825584798776,16.698014077961105,16.35689881497409,16.373538970947266,133200,0.0,0.0
2024-09-18 00:00:00-04:00,16.448416292385314,16.677212857944156,16.340256877246077,16.60649299621582,132300,0.0,0.0
2024-09-19 00:00:00-04:00,16.639776659149035,16.681375466039803,16.514978651583974,16.564897537231445,144100,0.0,0.0
2024-09-20 00:00:00-04:00,16.514441391848035,16.859192851174587,16.514441391848035,16.615345001220703,146200,0.21,0.0
2024-09-23 00:00:00-04:00,16.63216144485972,16.96850411434049,16.63216144485972,16.901235580444336,124400,0.0,0.0
2024-09-24 00:00:00-04:00,16.993728812171323,16.993728812171323,16.829761861037472,16.901235580444336,90500,0.0,0.0
2024-09-25 00:00:00-04:00,16.850785811262263,16.93907546773299,16.68261366233933,16.707839965820312,74600,0.0,0.0
2024-09-26 00:00:00-04:00,16.741472699181124,16.884418538354684,16.657386628406957,16.699430465698242,148300,0.0,0.0
2024-09-27 00:00:00-04:00,16.84237669550191,17.018956004795548,16.820513578841684,16.86760139465332,138600,0.0,0.0
2024-09-30 00:00:00-04:00,16.943275737057174,17.108084667388187,16.918051042316502,16.99372673034668,186200,0.0,0.0
2024-10-01 00:00:00-04:00,17.11145363249736,17.11145363249736,16.901239218348273,16.968507766723633,90900,0.0,0.0
2024-10-02 00:00:00-04:00,17.027363425079486,17.027363425079486,16.892826360889696,16.94327735900879,109500,0.0,0.0
2024-10-03 00:00:00-04:00,16.84237669550191,17.06940700690681,16.84237669550191,16.86760139465332,156100,0.0,0.0
2024-10-04 00:00:00-04:00,16.993731176257366,17.052592554937323,16.749883308389002,16.88442039489746,138500,0.0,0.0
2024-10-07 00:00:00-04:00,16.89282775964694,17.018956067292486,16.84237675735041,16.913848876953125,141900,0.0,0.0
2024-10-08 00:00:00-04:00,16.976910691355286,16.976910691355286,16.657383993714557,16.69101905822754,124800,0.0,0.0
2024-10-09 00:00:00-04:00,16.783511828401764,16.867597883623453,16.691859006533065,16.733060836791992,140900,0.0,0.0
