Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,76.63168598419489,77.258509168142,76.1919718547012,77.04332733154297,20800,0.0,0.0
2023-11-09 00:00:00-05:00,77.04333782288717,77.04333782288717,72.87074252814922,74.28343963623047,15400,0.0,0.0
2023-11-10 00:00:00-05:00,73.44142705481866,76.66910475180816,73.44142705481866,76.56619262695312,13800,0.0,0.0
2023-11-13 00:00:00-05:00,76.05162943134897,76.56618285218084,76.05162943134897,76.39778900146484,7500,0.0,0.0
2023-11-14 00:00:00-05:00,76.94977194234664,79.5225606699023,76.94977194234664,79.24188995361328,41700,0.0,0.0
2023-11-15 00:00:00-05:00,78.69926610000032,79.99969320738323,77.65143691184005,78.25955200195312,33200,0.0,0.0
2023-11-16 00:00:00-05:00,77.38948744513768,77.40819549560547,77.18366320122728,77.40819549560547,12300,0.0,0.0
2023-11-17 00:00:00-05:00,78.41860807457246,78.41860807457246,77.68887270359866,78.21278381347656,21800,0.0,0.0
2023-11-20 00:00:00-05:00,78.21278160944314,79.10156751751552,78.1847159633125,79.0547866821289,12300,0.0,0.0
2023-11-21 00:00:00-05:00,75.78031872897216,78.49344267891796,75.78031872897216,77.83854675292969,17400,0.0,0.0
2023-11-22 00:00:00-05:00,78.11923431804031,78.35312424114822,77.73565141802143,77.92276763916016,10100,0.0,0.0
2023-11-24 00:00:00-05:00,77.97889150603608,78.58700667572029,77.86662892180432,78.5495834350586,5900,0.0,0.0
2023-11-27 00:00:00-05:00,77.91340051487734,78.72733991733973,77.91340051487734,78.5028076171875,17900,0.0,0.0
2023-11-28 00:00:00-05:00,77.92275794955648,77.97888924004124,77.08075290351957,77.2304458618164,10500,0.0,0.0
2023-11-29 00:00:00-05:00,77.11817404186542,78.49344772329496,77.11817404186542,77.54853057861328,15100,0.0,0.0
2023-11-30 00:00:00-05:00,77.65144522513374,77.80113818421937,75.22834933639867,75.55579376220703,45400,0.0,0.0
2023-12-01 00:00:00-05:00,77.41754297454898,79.41963958740234,77.41754297454898,79.41963958740234,41800,0.0,0.0
2023-12-04 00:00:00-05:00,79.33545024888141,80.83234405517578,79.18575729937562,80.83234405517578,42200,0.0,0.0
2023-12-05 00:00:00-05:00,80.30843662176055,80.92590941451327,80.04648106280618,80.59846496582031,23700,0.0,0.0
2023-12-06 00:00:00-05:00,80.5984634165692,82.04857655797953,78.21278350897798,80.5142593383789,22000,0.0,0.0
2023-12-07 00:00:00-05:00,80.4674766438313,82.10470581054688,79.99033928810344,82.10470581054688,18500,0.0,0.0
2023-12-08 00:00:00-05:00,82.32923466860424,83.63901937497343,79.38222086371168,82.47892761230469,21300,0.0,0.0
2023-12-11 00:00:00-05:00,82.13277118147604,82.60055094184138,80.95396418678465,82.24504089355469,22600,0.0,0.0
2023-12-12 00:00:00-05:00,81.6182105899731,82.77830953486107,81.58078735261354,82.24504089355469,17100,0.0,0.0
2023-12-13 00:00:00-05:00,82.84379528792387,85.41658387279415,81.18785100161146,84.78040313720703,52400,0.0,0.0
2023-12-14 00:00:00-05:00,84.61201457274754,86.53926511169443,81.14108922858188,82.18891143798828,72100,0.0,0.0
2023-12-15 00:00:00-05:00,82.3292333439409,83.18994634311245,81.40303146739221,81.48722839355469,91300,0.0,0.0
2023-12-18 00:00:00-05:00,81.48724133096486,81.54337976173835,76.7813775926916,81.17850494384766,57900,0.0,0.0
2023-12-19 00:00:00-05:00,81.85210814525735,82.60055868712361,81.04752631096478,81.72113037109375,43000,0.0,0.0
2023-12-20 00:00:00-05:00,82.60991832720316,84.15358600917438,81.73048998939863,82.29182434082031,36900,0.0,0.0
2023-12-21 00:00:00-05:00,83.0964082314612,83.0964082314612,82.22633746722123,82.74089813232422,25800,0.0,0.0
2023-12-22 00:00:00-05:00,83.26480469663733,83.83549662569072,82.8438057302388,83.51740264892578,21200,0.0,0.0
2023-12-26 00:00:00-05:00,82.97293673292951,84.493656116655,82.97293673292951,84.10877990722656,21000,0.3,0.0
2023-12-27 00:00:00-05:00,84.10878916720266,84.49366541900415,83.63004292968547,84.34346771240234,23100,0.0,0.0
2023-12-28 00:00:00-05:00,84.31530505635659,84.34346533509549,82.96355438232422,82.96355438232422,22600,0.0,0.0
2023-12-29 00:00:00-05:00,83.52678496249976,83.54555609356704,81.34896850585938,81.34896850585938,16700,0.0,0.0
2024-01-02 00:00:00-05:00,81.62120611892962,82.48482872424847,80.9171703887658,81.52733612060547,21300,0.0,0.0
2024-01-03 00:00:00-05:00,81.6493672779357,81.93097725122718,79.24625396728516,79.24625396728516,19500,0.0,0.0
2024-01-04 00:00:00-05:00,79.91271695453163,79.91271695453163,78.77687392067291,79.2743911743164,18400,0.0,0.0
2024-01-05 00:00:00-05:00,78.93646938643761,79.28379619997571,77.5377873091225,77.84756469726562,21000,0.0,0.0
2024-01-08 00:00:00-05:00,78.06348522653815,78.56100266347612,77.44393034609492,78.38264465332031,15200,0.0,0.0
2024-01-09 00:00:00-05:00,77.4626831583123,77.72552911809315,77.07781410753267,77.19984436035156,12300,0.0,0.0
2024-01-10 00:00:00-05:00,77.19986187983615,78.80506247036404,76.73050473072898,77.26557159423828,17400,0.0,0.0
2024-01-11 00:00:00-05:00,76.18604935962006,77.17169499128592,75.18161827115593,77.04027557373047,30400,0.0,0.0
2024-01-12 00:00:00-05:00,77.91326770076287,77.91326770076287,75.93258044289426,76.2799072265625,15100,0.0,0.0
2024-01-16 00:00:00-05:00,75.4350738121387,77.65043990081976,74.1208724975586,74.1208724975586,19900,0.0,0.0
2024-01-17 00:00:00-05:00,74.15842414624764,79.04912442356263,74.15842414624764,77.44392395019531,42400,0.0,0.0
2024-01-18 00:00:00-05:00,77.91327634342727,83.19823455810547,77.91327634342727,83.19823455810547,43100,0.0,0.0
2024-01-19 00:00:00-05:00,83.00110159522583,84.46550050699567,82.34400456943327,84.2965316772461,18200,0.0,0.0
2024-01-22 00:00:00-05:00,84.60630645157464,84.71895473141207,82.60684782675082,84.4279556274414,17300,0.0,0.0
2024-01-23 00:00:00-05:00,84.71894837703572,84.71894837703572,83.0010998379221,83.3765869140625,15400,0.0,0.0
2024-01-24 00:00:00-05:00,83.29211080124551,84.23082496387421,82.51297632742673,83.47985076904297,24300,0.0,0.0
2024-01-25 00:00:00-05:00,84.31529553775859,84.31529553775859,82.3346083227608,83.52677917480469,17000,0.0,0.0
2024-01-26 00:00:00-05:00,83.68637320447668,83.73330461785635,82.96355925258345,83.66759490966797,12400,0.0,0.0
2024-01-29 00:00:00-05:00,82.83213445670859,84.44672393798828,81.90280945502155,84.44672393798828,19600,0.0,0.0
2024-01-30 00:00:00-05:00,81.94973713900279,84.48426213842777,81.94973713900279,84.09000396728516,11100,0.0,0.0
2024-01-31 00:00:00-05:00,83.03865786704004,84.45611832449727,79.26502990722656,79.26502990722656,19700,0.0,0.0
2024-02-01 00:00:00-05:00,79.3213359052527,80.48533930257648,77.14351963195998,80.43840789794922,26200,0.0,0.0
2024-02-02 00:00:00-05:00,79.40582766496975,80.61676979548896,78.37324351732552,78.85198974609375,16700,0.0,0.0
2024-02-05 00:00:00-05:00,78.09163347114202,78.42957114259194,77.04027103087331,77.53778839111328,15700,0.0,0.0
2024-02-06 00:00:00-05:00,77.15292529122534,77.30311584472656,76.14850134592544,77.30311584472656,15400,0.0,0.0
2024-02-07 00:00:00-05:00,77.06843112824632,78.2699841075387,75.44445964154731,76.93701171875,18900,0.0,0.0
2024-02-08 00:00:00-05:00,76.44888698737944,78.57037592973924,76.44888698737944,78.0634765625,17300,0.0,0.0
2024-02-09 00:00:00-05:00,78.8519912755125,83.83656128936043,77.27495116352941,79.80009460449219,18200,0.0,0.0
2024-02-12 00:00:00-05:00,79.50908714863802,82.16564996237258,79.50908714863802,80.68247985839844,20000,0.0,0.0
2024-02-13 00:00:00-05:00,79.11482506291098,79.11482506291098,75.34119744335513,75.81055450439453,28100,0.0,0.0
2024-02-14 00:00:00-05:00,76.9276202722402,79.12421506582561,76.86191056945631,78.84259796142578,18400,0.0,0.0
2024-02-15 00:00:00-05:00,79.60296526120035,82.89784687369428,79.60296526120035,82.48481750488281,18700,0.0,0.0
2024-02-16 00:00:00-05:00,82.26890964654602,82.74765588065479,81.22693634033203,81.22693634033203,18200,0.0,0.0
2024-02-20 00:00:00-05:00,80.3163802747387,81.25509442348252,78.53282912158193,80.44779968261719,18700,0.0,0.0
2024-02-21 00:00:00-05:00,79.5654152405992,80.72941880881179,79.0397304341316,79.99722290039062,20000,0.0,0.0
2024-02-22 00:00:00-05:00,79.36827679232468,80.43841024986354,78.72056179788066,80.41963195800781,20100,0.0,0.0
2024-02-23 00:00:00-05:00,80.0629426995035,80.71065785175846,79.97845468920771,80.57923126220703,11300,0.0,0.0
2024-02-26 00:00:00-05:00,80.0066017760106,81.66812249628603,80.0066017760106,80.70124816894531,16500,0.0,0.0
2024-02-27 00:00:00-05:00,80.70125548420768,81.19877283080572,79.41521453857422,79.41521453857422,14400,0.0,0.0
2024-02-28 00:00:00-05:00,78.76749976688465,80.67308815201837,78.76749976688465,79.87517547607422,13700,0.0,0.0
2024-02-29 00:00:00-05:00,80.72941157170114,81.66812565974418,80.68247300257093,81.19876861572266,16500,0.0,0.0
2024-03-01 00:00:00-05:00,80.61677621470108,81.43346018035628,79.73438970065268,79.8188705444336,16000,0.0,0.0
2024-03-04 00:00:00-05:00,79.1336071343286,79.42460623428471,77.95082527872584,78.11040496826172,24600,0.0,0.0
2024-03-05 00:00:00-05:00,77.97898104902477,79.34950279403424,77.97898104902477,78.60791778564453,9900,0.0,0.0
2024-03-06 00:00:00-05:00,78.38262429788082,79.14298039749106,77.63165018239471,78.33568572998047,14300,0.0,0.0
2024-03-07 00:00:00-05:00,79.23686872831018,79.23686872831018,77.90388912690067,78.77689361572266,12700,0.0,0.0
2024-03-08 00:00:00-05:00,79.49969937189249,79.49969937189249,77.9789799525724,78.28875732421875,10200,0.0,0.0
2024-03-11 00:00:00-04:00,77.55656571912456,79.79070281982422,76.97456036735983,79.79070281982422,21700,0.0,0.0
2024-03-12 00:00:00-04:00,77.56594345704394,78.33568873209776,77.56594345704394,78.28875732421875,10100,0.0,0.0
2024-03-13 00:00:00-04:00,77.78185191391252,78.6736274558211,77.78185191391252,77.9789810180664,14800,0.0,0.0
2024-03-14 00:00:00-04:00,77.52838809863103,77.78184489669164,76.66477291211116,77.0965805053711,24000,0.0,0.0
2024-03-15 00:00:00-04:00,76.13911078399835,78.43895775303983,76.13911078399835,77.04027557373047,46500,0.0,0.0
2024-03-18 00:00:00-04:00,76.6741642948438,77.44390953343057,75.15344494756856,75.24732208251953,27200,0.0,0.0
2024-03-19 00:00:00-04:00,75.48201643072458,76.73050094273047,75.15346071311218,76.33624267578125,11800,0.0,0.0
2024-03-20 00:00:00-04:00,75.76361972945372,78.93647104279023,75.3412012180825,78.08224487304688,22600,0.0,0.0
2024-03-21 00:00:00-04:00,78.68302163583134,79.74376607227644,77.71614718425221,79.3682861328125,21100,0.0,0.0
2024-03-22 00:00:00-04:00,79.18993470249484,79.18993470249484,76.1578845238107,77.04966735839844,11500,0.0,0.0
2024-03-25 00:00:00-04:00,77.16229107509938,77.70674693609061,77.16229107509938,77.52838897705078,9000,0.0,0.0
2024-03-26 00:00:00-04:00,77.76408444267656,78.32028664320576,76.34059864587137,76.64226531982422,18000,0.35,0.0
2024-03-27 00:00:00-04:00,77.2832989612538,81.01642631670306,77.2832989612538,80.6110610961914,32300,0.0,0.0
2024-03-28 00:00:00-04:00,80.92214717960576,81.94027475247792,80.0360055000761,81.70459747314453,31500,0.0,0.0
2024-04-01 00:00:00-04:00,81.28037989511805,81.28037989511805,77.17016763653567,78.0091781616211,33800,0.0,0.0
2024-04-02 00:00:00-04:00,77.20789172165071,77.24560095604951,76.43487039722778,77.18903350830078,26600,0.0,0.0
2024-04-03 00:00:00-04:00,77.12303564614673,78.01861368173589,76.86850733238364,77.9903335571289,21600,0.0,0.0
2024-04-04 00:00:00-04:00,78.93305515332723,79.02732464761354,77.7452393868759,77.84893798828125,12600,0.0,0.0
2024-04-05 00:00:00-04:00,77.23616764062747,77.85835199355115,76.06721020716738,77.64153289794922,18300,0.0,0.0
2024-04-08 00:00:00-04:00,77.28330152850319,78.24486172484703,77.28330152850319,77.88663482666016,11600,0.0,0.0
2024-04-09 00:00:00-04:00,77.9337734270228,78.86706078041165,77.39642943217812,78.70679473876953,14200,0.0,0.0
2024-04-10 00:00:00-04:00,77.50955247865873,78.7633574554323,74.01210216894869,75.1622085571289,28400,0.0,0.0
2024-04-11 00:00:00-04:00,75.19048085528304,75.87865447998047,74.9453744720964,75.87865447998047,11700,0.0,0.0
2024-04-12 00:00:00-04:00,74.85111440507858,75.10564273292204,74.52116761257754,74.87939453125,10700,0.0,0.0
2024-04-15 00:00:00-04:00,74.94537990473856,74.94537990473856,73.95553238756717,74.31376647949219,14900,0.0,0.0
2024-04-16 00:00:00-04:00,74.61544506171289,74.85112239469852,73.66330662260651,73.86127471923828,7100,0.0,0.0
2024-04-17 00:00:00-04:00,71.36309319704176,73.70101549327164,70.60893005061058,71.90986633300781,20700,0.0,0.0
2024-04-18 00:00:00-04:00,71.89100506841989,72.53204760731977,70.65605113488755,71.46678161621094,23200,0.0,0.0
2024-04-19 00:00:00-04:00,70.80688675803542,74.00267028808594,70.80688675803542,74.00267028808594,19200,0.0,0.0
2024-04-22 00:00:00-04:00,73.87069153101424,75.68069142092664,73.87069153101424,75.12449645996094,11400,0.0,0.0
2024-04-23 00:00:00-04:00,75.6052744354081,76.03892699360587,74.09694116439529,74.73798370361328,28100,0.0,0.0
2024-04-24 00:00:00-04:00,72.70173703015453,74.3891873829772,72.39064126399326,74.0403823852539,15600,0.0,0.0
2024-04-25 00:00:00-04:00,73.76700263011553,74.03096008300781,73.36163734394489,74.03096008300781,15300,0.0,0.0
2024-04-26 00:00:00-04:00,74.35148538129657,74.68143219917238,74.0498186917671,74.34205627441406,13400,0.0,0.0
2024-04-29 00:00:00-04:00,72.56975208693177,73.23907470703125,72.56975208693177,73.23907470703125,8600,0.0,0.0
2024-04-30 00:00:00-04:00,73.37106406914623,74.72856052457087,72.35293633335205,72.76773071289062,18500,0.0,0.0
2024-05-01 00:00:00-04:00,72.96568953866164,75.2753240757661,72.96568953866164,74.48345184326172,19500,0.0,0.0
2024-05-02 00:00:00-04:00,75.02080126569403,76.0860600923955,75.02080126569403,75.27532958984375,15400,0.0,0.0
2024-05-03 00:00:00-04:00,75.00194604364806,76.26518018563729,74.58715886211648,75.41674041748047,28400,0.0,0.0
2024-05-06 00:00:00-04:00,76.43486430960391,76.49142456054688,76.16147777621211,76.49142456054688,9900,0.0,0.0
2024-05-07 00:00:00-04:00,77.1136108281551,78.32027738126952,77.1136108281551,77.33985900878906,15700,0.0,0.0
2024-05-08 00:00:00-04:00,77.45299024495145,78.14116392367312,77.22673486164815,77.59439086914062,11200,0.0,0.0
2024-05-09 00:00:00-04:00,77.29272171581222,78.6219450785787,77.29272171581222,78.37683868408203,10100,0.0,0.0
2024-05-10 00:00:00-04:00,77.83950462141487,79.16872815270494,77.83950462141487,78.6125259399414,11300,0.0,0.0
2024-05-13 00:00:00-04:00,79.16872458468063,79.68721034766457,76.51028483421365,77.74523162841797,21100,0.0,0.0
2024-05-14 00:00:00-04:00,78.24485734597148,79.39496362881277,78.05631839796136,79.05558776855469,10000,0.0,0.0
2024-05-15 00:00:00-04:00,79.4703909746278,80.13028455877986,78.71622071362492,79.07444763183594,11900,0.0,0.0
2024-05-16 00:00:00-04:00,78.71622233321956,80.11143518709137,78.71622233321956,80.01715850830078,11600,0.0,0.0
2024-05-17 00:00:00-04:00,80.13029167714426,80.36596900560644,79.81919587742185,79.88518524169922,12700,0.0,0.0
2024-05-20 00:00:00-04:00,79.97945108653823,79.97945108653823,78.91419219970703,78.91419219970703,7900,0.0,0.0
2024-05-21 00:00:00-04:00,78.32029160670255,78.96133422851562,78.14117453533821,78.96133422851562,9100,0.0,0.0
2024-05-22 00:00:00-04:00,76.70825179786199,78.65965959499081,76.70825179786199,76.91564178466797,17500,0.0,0.0
2024-05-23 00:00:00-04:00,76.92507198031333,77.00049044511135,74.98309326171875,74.98309326171875,18400,0.0,0.0
2024-05-24 00:00:00-04:00,75.7749495721168,76.70823669433594,75.22818379848336,76.70823669433594,13400,0.0,0.0
2024-05-28 00:00:00-04:00,76.72710404775877,76.7836643003126,75.88809340414052,76.62340545654297,17400,0.0,0.0
2024-05-29 00:00:00-04:00,75.38844986580767,75.4167299887855,74.46459175883312,74.86995697021484,17000,0.0,0.0
2024-05-30 00:00:00-04:00,75.8126760271336,77.18903066666628,75.41673986897368,76.22747039794922,16100,0.0,0.0
2024-05-31 00:00:00-04:00,76.75538662442388,77.30215972423532,76.75538662442388,76.96278381347656,13000,0.0,0.0
2024-06-03 00:00:00-04:00,77.41527732539541,77.41527732539541,75.4167313552532,76.11433410644531,7400,0.0,0.0
2024-06-04 00:00:00-04:00,76.35945036157929,76.35945036157929,75.55814892587476,75.93523406982422,8800,0.0,0.0
2024-06-05 00:00:00-04:00,75.93522477167619,77.36813951246492,75.20933469980491,77.03819274902344,12200,0.0,0.0
2024-06-06 00:00:00-04:00,73.64443233349532,76.98162317730223,73.64443233349532,76.70823669433594,8100,0.0,0.0
2024-06-07 00:00:00-04:00,76.2557496909313,76.2557496909313,75.42616815067065,75.60527801513672,6900,0.0,0.0
2024-06-10 00:00:00-04:00,73.78584511967149,74.63428482893589,73.78584511967149,74.53058624267578,9000,0.0,0.0
2024-06-11 00:00:00-04:00,73.23906690686204,74.97364807128906,73.23906690686204,74.97364807128906,15300,0.0,0.0
2024-06-12 00:00:00-04:00,76.25574700380075,77.81121863024025,76.09548816513073,76.89678955078125,16400,0.0,0.0
2024-06-13 00:00:00-04:00,75.37902776540953,75.66184340606841,74.21949946176917,74.65314483642578,11400,0.0,0.0
2024-06-14 00:00:00-04:00,74.24776105197077,74.3043212890625,73.53130021551442,74.3043212890625,17800,0.0,0.0
2024-06-17 00:00:00-04:00,73.75756576810402,76.27460479736328,73.75756576810402,76.27460479736328,7700,0.0,0.0
2024-06-18 00:00:00-04:00,75.56757680227119,77.18903066794839,75.56757680227119,76.8402328491211,16000,0.0,0.0
2024-06-20 00:00:00-04:00,76.15204630246983,76.67996114099086,75.11506764438913,75.64298248291016,16600,0.0,0.0
2024-06-21 00:00:00-04:00,75.57700110749738,75.82210753367482,73.69158255108852,73.70101165771484,57900,0.0,0.0
2024-06-24 00:00:00-04:00,73.8047043211423,75.73725387073885,73.8047043211423,75.25647735595703,17100,0.0,0.0
2024-06-25 00:00:00-04:00,74.71913772665295,75.02080440121298,74.29491424560547,74.29491424560547,11400,0.0,0.0
2024-06-26 00:00:00-04:00,73.68888461599404,75.84784847658358,72.91241503061738,75.27970123291016,19800,0.35,0.0
2024-06-27 00:00:00-04:00,75.30811055071499,76.9178695678711,75.30811055071499,76.9178695678711,14900,0.0,0.0
2024-06-28 00:00:00-04:00,77.3345135210575,78.83064032045121,77.3345135210575,78.20567321777344,135100,0.0,0.0
2024-07-01 00:00:00-04:00,77.6469830381579,78.16778886292343,77.45760304245248,78.04468536376953,21300,0.0,0.0
2024-07-02 00:00:00-04:00,77.94999897272555,79.35143556869602,77.85530897049146,79.16204833984375,16600,0.0,0.0
2024-07-03 00:00:00-04:00,78.35717985775814,78.35717985775814,76.61486053466797,76.61486053466797,16200,0.0,0.0
2024-07-05 00:00:00-04:00,76.22662438797765,76.22662438797765,75.27970979930713,75.88573455810547,13500,0.0,0.0
2024-07-08 00:00:00-04:00,75.56378513093188,76.02777124467276,75.56378513093188,75.7342300415039,10300,0.0,0.0
2024-07-09 00:00:00-04:00,77.00309466760307,77.0883207379342,75.30811667361986,75.83838653564453,12500,0.0,0.0
2024-07-10 00:00:00-04:00,75.81943834979782,78.35716931882703,75.75315462847327,78.11096954345703,20000,0.0,0.0
2024-07-11 00:00:00-04:00,78.74542055201282,81.60509942709066,78.30983348437148,79.60710906982422,50400,0.0,0.0
2024-07-12 00:00:00-04:00,79.82490224457648,81.11270665553508,79.82490224457648,80.48773956298828,31500,0.0,0.0
2024-07-15 00:00:00-04:00,80.72445667983898,84.98557169519705,80.72445667983898,83.31900024414062,43100,0.0,0.0
2024-07-16 00:00:00-04:00,83.8019399155343,86.08400750975247,83.8019399155343,85.38328552246094,57300,0.0,0.0
2024-07-17 00:00:00-04:00,83.63148859043734,88.063048752099,83.61255347911224,85.80939483642578,67900,0.0,0.0
2024-07-18 00:00:00-04:00,85.60107313947445,88.53650667527515,84.91929353644784,85.17495727539062,63400,0.0,0.0
2024-07-19 00:00:00-04:00,85.18443041581573,86.64267966174835,84.50265079700208,85.733642578125,44300,0.0,0.0
2024-07-22 00:00:00-04:00,86.29231279584168,88.01569683718397,84.77725109318648,87.8263168334961,43700,0.0,0.0
2024-07-23 00:00:00-04:00,87.07825485035029,88.99102614860328,87.07825485035029,88.61225891113281,76000,0.0,0.0
2024-07-24 00:00:00-04:00,88.51757946615815,90.03264137237107,88.28085081755034,88.7164306640625,52000,0.0,0.0
2024-07-25 00:00:00-04:00,89.15199747181528,90.90378777043117,87.98728951227768,89.04783630371094,67000,0.0,0.0
2024-07-26 00:00:00-04:00,89.34139025334942,90.6481370130825,88.48916567621588,90.54397583007812,37900,0.0,0.0
2024-07-29 00:00:00-04:00,90.77122268462867,90.77122268462867,88.43234276173894,88.79216766357422,22800,0.0,0.0
2024-07-30 00:00:00-04:00,89.0099700215869,89.10466003417969,87.94942309714688,89.10466003417969,19900,0.0,0.0
2024-07-31 00:00:00-04:00,88.65959956043915,89.5781077557124,87.77896881103516,87.77896881103516,38500,0.0,0.0
2024-08-01 00:00:00-04:00,84.3511485371607,84.85301208496094,83.7830012608658,84.85301208496094,25000,0.0,0.0
2024-08-02 00:00:00-04:00,81.96491921304366,82.94971118886353,81.72819058109806,82.3058090209961,18400,0.0,0.0
2024-08-05 00:00:00-04:00,79.47453686024271,80.84756004017002,78.22460996854285,79.23780822753906,25900,0.0,0.0
2024-08-06 00:00:00-04:00,79.31356288634908,80.07109017410156,78.60337699036482,79.5313491821289,21200,0.0,0.0
2024-08-07 00:00:00-04:00,81.2357966077298,81.87969876293371,78.77382032879166,78.97267150878906,20400,0.0,0.0
2024-08-08 00:00:00-04:00,79.6165754600517,80.96119235953914,79.55029173189062,80.95172119140625,18300,0.0,0.0
2024-08-09 00:00:00-04:00,79.71126525424796,80.11843879025432,79.14311798233747,79.5313491821289,16900,0.0,0.0
2024-08-12 00:00:00-04:00,79.58816176979715,79.58816176979715,78.1204414943914,78.35717010498047,12000,0.0,0.0
2024-08-13 00:00:00-04:00,78.707554593236,79.66393326454116,78.707554593236,79.25675964355469,11800,0.0,0.0
2024-08-14 00:00:00-04:00,78.36665070165512,78.622314453125,78.12992206258181,78.622314453125,14400,0.0,0.0
2024-08-15 00:00:00-04:00,80.30782084658323,81.26420656696985,79.95746708593519,80.56349182128906,17500,0.0,0.0
2024-08-16 00:00:00-04:00,80.45931855029437,82.85501085099902,80.45931855029437,81.79446411132812,32500,0.0,0.0
2024-08-19 00:00:00-04:00,82.48572412344032,82.9686525497601,82.20164687869118,82.76033020019531,13300,0.0,0.0
2024-08-20 00:00:00-04:00,82.50467240472966,83.14857466780983,81.54829379180819,82.78874969482422,38000,0.0,0.0
2024-08-21 00:00:00-04:00,82.57094191204877,84.03866228394463,82.57094191204877,83.39476013183594,12100,0.0,0.0
2024-08-22 00:00:00-04:00,84.03866250800677,84.14282368174209,83.41369546559484,83.75458526611328,14300,0.0,0.0
2024-08-23 00:00:00-04:00,83.96290735540494,89.95687790097476,83.96290735540494,89.05731201171875,26600,0.0,0.0
2024-08-26 00:00:00-04:00,89.40766886383014,89.40766886383014,87.85472960085526,87.98729705810547,17300,0.0,0.0
2024-08-27 00:00:00-04:00,87.70321457600176,88.50809037339388,87.63693085679026,88.3849868774414,16600,0.0,0.0
2024-08-28 00:00:00-04:00,88.97208560141193,89.38873029344127,87.5233075715263,87.81684875488281,21100,0.0,0.0
2024-08-29 00:00:00-04:00,88.95315620316667,89.37926486601137,87.75057066462178,88.31871795654297,17100,0.0,0.0
2024-08-30 00:00:00-04:00,89.00048769116025,89.32244236286019,87.34338739326176,89.04783630371094,29500,0.0,0.0
2024-09-03 00:00:00-04:00,87.13507599138576,87.13507599138576,86.01771650418459,86.44383239746094,14800,0.0,0.0
2024-09-04 00:00:00-04:00,86.15028759908168,86.15028759908168,84.55947089082522,84.85301208496094,15200,0.0,0.0
2024-09-05 00:00:00-04:00,85.58213327220382,85.58213327220382,83.43264045146778,84.08601379394531,14700,0.0,0.0
2024-09-06 00:00:00-04:00,84.23751782692703,84.23751782692703,82.32475360725722,82.6372299194336,18200,0.0,0.0
2024-09-09 00:00:00-04:00,83.78301548131151,84.82462020204059,83.77354431152344,83.77354431152344,23900,0.0,0.0
2024-09-10 00:00:00-04:00,83.0254690198397,84.19964105296853,82.29634798640242,83.47052001953125,14200,0.0,0.0
2024-09-11 00:00:00-04:00,82.7035129100153,83.11068645342645,81.2547348117617,82.79821014404297,20700,0.0,0.0
2024-09-12 00:00:00-04:00,83.40422595763758,83.75457967829621,82.81713640160568,83.7261734008789,21500,0.0,0.0
2024-09-13 00:00:00-04:00,84.9287674220789,85.97984313964844,84.75832251586806,85.97984313964844,16700,0.0,0.0
2024-09-16 00:00:00-04:00,86.39647114485088,87.3717918583347,86.37753603485383,86.95515441894531,25700,0.0,0.0
2024-09-17 00:00:00-04:00,87.94941954150472,89.48342369127649,87.1540147986202,87.51383972167969,18400,0.0,0.0
2024-09-18 00:00:00-04:00,86.59531923434724,90.90378265624565,86.59531923434724,88.3849868774414,27700,0.0,0.0
2024-09-19 00:00:00-04:00,90.4019347992902,90.58185087868782,88.06305466466056,89.91900634765625,30700,0.0,0.0
2024-09-20 00:00:00-04:00,89.47395934558868,89.47395934558868,86.39648686757668,86.43436431884766,92200,0.0,0.0
2024-09-23 00:00:00-04:00,86.79418527411619,88.06304721793907,85.55372238459407,86.3775405883789,11200,0.0,0.0
2024-09-24 00:00:00-04:00,86.36806822511676,86.36806822511676,84.95716768301564,85.47796630859375,15400,0.0,0.0
2024-09-25 00:00:00-04:00,84.63146503701729,84.63146503701729,83.57571122377902,83.68033599853516,19600,0.4,0.0
2024-09-26 00:00:00-04:00,84.62195226067752,85.1355628155557,83.88957883266025,84.3746566772461,16800,0.0,0.0
2024-09-27 00:00:00-04:00,85.40188651117381,85.66820150982579,83.68985115335478,83.88958740234375,11800,0.0,0.0
2024-09-30 00:00:00-04:00,83.30939069833329,86.2959426161554,83.30939069833329,86.26740264892578,18900,0.0,0.0
2024-10-01 00:00:00-04:00,85.63965939717149,86.05815849571444,83.02405454435537,83.5091323852539,16900,0.0,0.0
2024-10-02 00:00:00-04:00,82.79578389675525,83.29988111511052,82.33923877536381,82.62458038330078,13400,0.0,0.0
2024-10-03 00:00:00-04:00,82.9194350076935,83.01454646613266,81.73052363585603,82.27266693115234,11700,0.0,0.0
2024-10-04 00:00:00-04:00,83.47109266534973,83.62326954943978,82.3202273138628,82.97650146484375,11700,0.0,0.0
2024-10-07 00:00:00-04:00,82.74823271020291,82.9765016651587,82.16804337159675,82.30120086669922,9500,0.0,0.0
2024-10-08 00:00:00-04:00,82.81481207519909,83.2523305990177,82.18707063025562,82.48191833496094,10600,0.0,0.0
2024-10-09 00:00:00-04:00,82.50093256510738,84.43172339428234,82.50093256510738,83.55668640136719,18300,0.0,0.0
2024-10-10 00:00:00-04:00,82.75774259048791,83.28085922618942,81.90172497433939,82.39630889892578,12400,0.0,0.0
2024-10-11 00:00:00-04:00,85.13557037958428,85.5540622619514,84.64097916877854,85.2211685180664,13100,0.0,0.0
