Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-31 00:00:00-04:00,95.14586150320861,95.3539226125505,94.06034388474073,94.7930679321289,4676200,0.0,0.0
2023-11-01 00:00:00-04:00,94.98302585244528,95.28154559006835,93.5356668388137,94.81114959716797,2182900,0.0,0.0
2023-11-02 00:00:00-04:00,95.27249985150677,97.8867940712082,95.26345191640144,97.65159606933594,2092000,0.0,0.0
2023-11-03 00:00:00-04:00,98.60142555194305,99.74122377974871,98.31195375299025,99.044677734375,1970300,0.0,0.0
2023-11-06 00:00:00-05:00,99.27987754540597,99.85882115391104,97.89584026565002,98.23958587646484,2071600,0.0,0.0
2023-11-07 00:00:00-05:00,97.85966267322583,97.98630616561633,97.13597965823489,97.37117767333984,1534000,0.0,0.0
2023-11-08 00:00:00-05:00,97.01837917448208,97.61541866676248,96.52084626424839,96.59321594238281,1399600,0.0,0.0
2023-11-09 00:00:00-05:00,96.90078183406446,97.86870383119106,96.6384469318364,96.75604248046875,1179700,0.0,0.0
2023-11-10 00:00:00-05:00,96.79223136828557,97.2807163547791,96.24947257269915,97.08170318603516,1701000,0.0,0.0
2023-11-13 00:00:00-05:00,97.00029060339689,97.99534952639131,96.5660794343626,97.46163177490234,1891700,0.0,0.0
2023-11-14 00:00:00-05:00,98.88184939783709,100.14829110610347,98.85471249505778,99.68694305419922,2271000,0.0,0.0
2023-11-15 00:00:00-05:00,100.11211365088249,101.03480982273126,100.05783984132172,100.5191879272461,1861800,0.0,0.0
2023-11-16 00:00:00-05:00,100.64583682725772,100.79056929438379,99.90406481666018,100.45587158203125,991900,0.0,0.0
2023-11-17 00:00:00-05:00,100.86293203158051,101.75848438355177,100.85388409627302,101.34236907958984,1273600,0.0,0.0
2023-11-20 00:00:00-05:00,101.51425713478687,101.56853094983137,100.77248508911454,101.02577209472656,864600,0.0,0.0
2023-11-21 00:00:00-05:00,100.57346256877236,101.38760422668173,100.12116241455078,100.12116241455078,2249800,0.0,0.0
2023-11-22 00:00:00-05:00,100.0940250730936,101.14335783750475,99.43366381412639,99.89501190185547,2371000,0.0,0.0
2023-11-23 00:00:00-05:00,99.71408738576322,100.73628317131659,99.64171771026773,99.69599151611328,842100,0.0,0.0
2023-11-24 00:00:00-05:00,99.69598803205432,100.79055345485158,99.36128347074862,99.8045425415039,1976100,0.0,0.0
2023-11-27 00:00:00-05:00,99.80455417622088,99.96738250860106,99.21656259253953,99.2798843383789,2031100,0.0,0.0
2023-11-28 00:00:00-05:00,98.5381093214699,98.60143106535803,96.93696985369718,98.12199401855469,2465800,0.0,0.0
2023-11-29 00:00:00-05:00,98.14912237361901,100.03973349184982,97.9862940604394,99.59648132324219,2451900,0.0,0.0
2023-11-30 00:00:00-05:00,100.41063364184959,101.33332291430776,99.8497789693812,100.75437927246094,3729700,0.0,0.0
2023-12-01 00:00:00-05:00,100.09403028179327,103.09730317295141,99.2889365210181,102.81687927246094,3283900,0.0,0.0
2023-12-04 00:00:00-05:00,102.17459490287295,103.80287810434632,102.12032109667457,103.33248901367188,1519100,0.0,0.0
2023-12-05 00:00:00-05:00,103.12442391514605,105.01503504084549,103.05205424199104,104.71652221679688,2993600,0.0,0.0
2023-12-06 00:00:00-05:00,105.22310366183903,106.40812781302806,105.08741224034317,105.57589721679688,3226800,0.0,0.0
2023-12-07 00:00:00-05:00,106.02819153741122,106.21815675646306,104.9788588652841,105.83822631835938,1666200,0.0,0.0
2023-12-08 00:00:00-05:00,105.82015511723539,107.52080134110022,105.38594389967778,107.19514465332031,2724700,0.0,0.0
2023-12-11 00:00:00-05:00,107.5117475767891,108.07260226457404,106.6704689958881,107.88263702392578,1882100,0.0,0.0
2023-12-12 00:00:00-05:00,107.79216608187517,108.01831613803732,107.24035939271535,107.76502227783203,1474200,0.0,0.0
2023-12-13 00:00:00-05:00,107.65648309475945,110.40646882113471,106.90566319315761,110.35218811035156,4008400,0.0,0.0
2023-12-14 00:00:00-05:00,110.9673025050736,112.78555080063276,110.9130287027306,112.505126953125,2575800,0.0,0.0
2023-12-15 00:00:00-05:00,112.7855682087804,113.19263559228605,111.7905092367811,111.93524169921875,8909600,0.0,0.0
2023-12-18 00:00:00-05:00,112.50513842738106,113.96154541890337,112.07997519486118,113.90726470947266,1566100,0.0,0.0
2023-12-19 00:00:00-05:00,114.46810824782457,116.02401476885352,114.41383444521651,115.9426040649414,1583300,0.0,0.0
2023-12-20 00:00:00-05:00,116.29541177162425,117.30855968550908,115.01992894387921,115.255126953125,2295800,0.0,0.0
2023-12-21 00:00:00-05:00,115.90643574890046,116.90148775319318,115.82501123512829,116.83817291259766,1935400,0.0,0.0
2023-12-22 00:00:00-05:00,116.89246553156117,118.3036399559894,116.89246553156117,117.78802490234375,1548400,0.0,0.0
2023-12-27 00:00:00-05:00,117.8694145800087,119.31676668886767,117.8694145800087,118.93683624267578,1022300,0.0,0.0
2023-12-28 00:00:00-05:00,118.74688997180444,119.50675094130044,118.00511107079235,118.21316528320312,2586900,0.0,0.0
2023-12-29 00:00:00-05:00,118.15889843289986,118.8916225397329,118.03225493052263,118.60215759277344,1984100,0.0,0.0
2024-01-02 00:00:00-05:00,118.04130554199219,118.77402962259038,117.62518330444803,118.04130554199219,1734100,0.0,0.0
2024-01-03 00:00:00-05:00,117.44424708250808,117.6523012662257,116.7205641528901,117.0914535522461,2275500,0.0,0.0
2024-01-04 00:00:00-05:00,116.72057600215099,118.36695517924692,116.72057600215099,117.2271499633789,2652300,0.0,0.0
2024-01-05 00:00:00-05:00,117.32664541852083,118.68354574441683,116.88340014604796,117.97795867919922,1652300,0.0,0.0
2024-01-08 00:00:00-05:00,118.02320212541711,119.26250011816518,117.941791411245,119.13585662841797,3647100,0.0,0.0
2024-01-09 00:00:00-05:00,118.67451767821724,119.03635228341679,117.39902791976492,117.46235656738281,1792300,0.0,0.0
2024-01-10 00:00:00-05:00,117.15478232694579,117.95083502453976,115.5265058939224,115.56269073486328,3207200,0.0,0.0
2024-01-11 00:00:00-05:00,115.10134346357076,115.33654148059341,113.76253884694009,114.739501953125,2724000,0.0,0.0
2024-01-12 00:00:00-05:00,115.11941873000409,115.70741021654116,114.12435993054599,114.36859893798828,2926900,0.0,0.0
2024-01-15 00:00:00-05:00,114.42289153987328,115.50841605527536,113.99772828895726,115.11038970947266,2517600,0.0,0.0
2024-01-16 00:00:00-05:00,114.36862384046984,115.47223738439702,113.52734522924281,115.29131317138672,3385700,0.0,0.0
2024-01-17 00:00:00-05:00,114.11533261111254,115.09230262047186,113.95250427621932,114.3052978515625,3316300,0.0,0.0
2024-01-18 00:00:00-05:00,114.60381167531905,115.22798117542865,114.21483327887859,114.35956573486328,1710200,0.0,0.0
2024-01-19 00:00:00-05:00,114.30529854353428,116.63916905728142,114.11533330193431,116.46729278564453,2851400,0.0,0.0
2024-01-22 00:00:00-05:00,117.14574091926359,117.2904802825655,116.24114060328472,117.03719329833984,6192000,0.0,0.0
2024-01-23 00:00:00-05:00,117.45330961230276,117.8513359865963,116.1145049194933,116.42206573486328,4096700,0.0,0.0
2024-01-24 00:00:00-05:00,117.1005054471975,118.00510574235254,117.0914644133638,117.63421630859375,3329900,0.0,0.0
2024-01-25 00:00:00-05:00,118.22220756974376,118.44835762973544,117.72467467714124,117.86035919189453,3064800,0.0,0.0
2024-01-26 00:00:00-05:00,117.8603807880675,118.08653088949784,117.4895051120829,117.78802490234375,4487700,0.0,0.0
2024-01-29 00:00:00-05:00,117.25718892619034,118.18156381238092,116.41519389638177,118.10834503173828,5172400,1.51,0.0
2024-01-30 00:00:00-05:00,118.05341968849626,118.27306203792863,117.11074371618203,117.55919647216797,3859800,0.0,0.0
2024-01-31 00:00:00-05:00,117.14735539423619,117.80631038553301,115.71047014252981,115.90266418457031,4734700,0.0,0.0
2024-02-01 00:00:00-05:00,115.99419062372293,116.28705874922875,114.56645938469794,115.33523559570312,1853000,0.0,0.0
2024-02-02 00:00:00-05:00,115.04236128702453,115.36269167358682,114.1271475711929,115.1338882446289,1258900,0.0,0.0
2024-02-05 00:00:00-05:00,115.21626032941488,115.21626032941488,113.8525937745284,114.28274536132812,4418000,0.0,0.0
2024-02-06 00:00:00-05:00,113.66039513224973,114.6030641550308,113.40413640557448,113.61463165283203,3519800,0.0,0.0
2024-02-07 00:00:00-05:00,113.65123864521541,113.8251314843068,112.82754491073844,113.10211181640625,3323800,0.0,0.0
2024-02-08 00:00:00-05:00,112.75433308779373,113.18448467467317,112.00385807957646,113.16618347167969,1611300,0.0,0.0
2024-02-09 00:00:00-05:00,113.1204067987348,114.14544861000624,112.7360187379553,114.09053802490234,1222600,0.0,0.0
2024-02-12 00:00:00-05:00,113.95327003361022,115.53658596739002,113.95327003361022,115.49082946777344,3294800,0.0,0.0
2024-02-13 00:00:00-05:00,114.09968844567321,114.603058765489,111.48217674768368,112.51637268066406,4415800,0.0,0.0
2024-02-14 00:00:00-05:00,113.67868879898613,114.75864120590596,113.36751950365768,114.73118591308594,2948200,0.0,0.0
2024-02-15 00:00:00-05:00,114.98745101035202,116.84533374132492,114.97829691806145,116.53416442871094,4722500,0.0,0.0
2024-02-16 00:00:00-05:00,116.32366245944345,117.08329152313682,115.93012028039371,116.25959777832031,2172600,0.0,0.0
2024-02-20 00:00:00-05:00,116.01249812579792,117.49514693010809,115.77454059318663,117.07414245605469,4286100,0.0,0.0
2024-02-21 00:00:00-05:00,116.9643177150102,117.28463414210265,116.33281800567069,116.5524673461914,3288400,0.0,0.0
2024-02-22 00:00:00-05:00,117.60496413886166,118.61170482646075,116.8544891606229,116.96431732177734,2759100,0.0,0.0
2024-02-23 00:00:00-05:00,117.06498693835215,117.94358426406656,117.03752466221302,117.27548217773438,1290800,0.0,0.0
2024-02-26 00:00:00-05:00,117.15650649018116,117.8978413544036,116.03079749385252,116.0765609741211,3702300,0.0,0.0
2024-02-27 00:00:00-05:00,111.65607479713582,112.52552504557828,109.37719456990828,111.93978881835938,7529000,0.0,0.0
2024-02-28 00:00:00-05:00,111.65607728626257,112.5987463297538,111.05203286080601,111.26253509521484,1878500,0.0,0.0
2024-02-29 00:00:00-05:00,111.98555178672102,112.54383271676114,111.28998740162527,112.42485046386719,5084700,0.0,0.0
2024-03-01 00:00:00-05:00,113.12040758417307,113.18447226141448,111.91232582581638,112.63534545898438,1866000,0.0,0.0
2024-03-04 00:00:00-05:00,112.57129273426726,114.12715333677077,112.4523174589082,113.51396179199219,973000,0.0,0.0
2024-03-05 00:00:00-05:00,113.37668042588841,114.41087646494903,113.13872987077397,113.74276733398438,1212000,0.0,0.0
2024-03-06 00:00:00-05:00,114.55729634374302,115.01490319050961,113.57801797096356,114.4108657836914,1259300,0.0,0.0
2024-03-07 00:00:00-05:00,114.8044090722352,115.76537927031276,114.34680222100023,115.60979461669922,991200,0.0,0.0
2024-03-08 00:00:00-05:00,115.70131290893124,116.32365849686718,115.5731835510497,116.14977264404297,1055000,0.0,0.0
2024-03-11 00:00:00-04:00,115.71047068572315,116.7172043793631,115.3443838018923,116.53416442871094,960800,0.0,0.0
2024-03-12 00:00:00-04:00,116.78126999182979,117.01007342323327,116.36027251595057,116.75381469726562,637000,0.0,0.0
2024-03-13 00:00:00-04:00,116.79043754863466,117.85208894435436,116.71721876633798,117.78801727294922,1044300,0.0,0.0
2024-03-14 00:00:00-04:00,117.74224206243875,117.83376902245813,115.82944869749282,116.140625,2011400,0.0,0.0
2024-03-15 00:00:00-04:00,115.77452855431888,116.80871748145043,115.23455584389941,116.33280944824219,5854800,0.0,0.0
2024-03-18 00:00:00-04:00,116.48839226079085,116.64397690549261,115.40843987443424,116.3877182006836,866900,0.0,0.0
2024-03-19 00:00:00-04:00,116.616540574142,117.39447788918943,116.24130654752607,116.77212524414062,1044200,0.0,0.0
2024-03-20 00:00:00-04:00,116.74465923518177,118.65745254766001,116.5890745794592,118.62999725341797,2982800,0.0,0.0
2024-03-21 00:00:00-04:00,118.74897638956706,119.94790409019011,118.73066820553504,119.43538665771484,2080400,0.0,0.0
2024-03-22 00:00:00-04:00,119.60012182742358,120.03027339159296,118.86796202590833,118.977783203125,1678100,0.0,0.0
2024-03-25 00:00:00-04:00,118.83134222906257,119.8014665066344,118.81304801008953,118.94117736816406,1089600,0.0,0.0
2024-03-26 00:00:00-04:00,118.98694291055442,119.57267919281296,118.82221112728851,119.29812622070312,3307200,0.0,0.0
2024-03-27 00:00:00-04:00,119.34384895642991,119.98450965438909,119.01437149878427,119.68248748779297,1824500,0.0,0.0
2024-03-28 00:00:00-04:00,119.68249784535087,121.43054537533911,119.59097089056394,121.0370101928711,2128400,0.0,0.0
2024-04-01 00:00:00-04:00,121.03699707894955,121.63188032545325,120.51531863028079,121.26580047607422,1139000,0.0,0.0
2024-04-02 00:00:00-04:00,120.7990638251566,121.22921539038673,119.554372608437,119.81977844238281,1228700,0.0,0.0
2024-04-03 00:00:00-04:00,119.6367382422877,121.22005406299691,119.6367382422877,120.0302734375,1180700,0.0,0.0
2024-04-04 00:00:00-04:00,120.87228259849928,122.11695985016577,119.52691731406514,119.81977844238281,3558800,0.0,0.0
2024-04-05 00:00:00-04:00,119.80146167853304,121.32071969522698,119.71909580131583,120.85396575927734,2200000,0.0,0.0
2024-04-08 00:00:00-04:00,120.94549007867329,122.27256117287875,120.94549007867329,121.79664611816406,2051800,0.0,0.0
2024-04-09 00:00:00-04:00,122.09865966284113,122.59286890243263,121.3573388209277,122.20848083496094,1072700,0.0,0.0
2024-04-10 00:00:00-04:00,121.13768389344123,121.13768389344123,118.74897561722105,119.63673400878906,2808800,0.0,0.0
2024-04-11 00:00:00-04:00,119.27065510641883,119.40793157426884,118.07171343863382,118.66661071777344,2561900,0.0,0.0
2024-04-12 00:00:00-04:00,118.06258241115788,118.4012070546825,116.80873696796522,117.2846450805664,2185600,0.0,0.0
2024-04-15 00:00:00-04:00,118.00765617881268,118.77643233172384,116.53416156987328,117.00091552734375,2122000,0.0,0.0
2024-04-16 00:00:00-04:00,116.80872151322464,116.99176844195058,114.99660230525929,115.25286102294922,2680000,0.0,0.0
2024-04-17 00:00:00-04:00,115.50912209596483,116.09485831477872,114.26443088535366,114.64881896972656,2865900,0.0,0.0
2024-04-18 00:00:00-04:00,115.14302927043857,115.66470078159745,113.88919101481655,114.73118591308594,1876800,0.0,0.0
2024-04-19 00:00:00-04:00,115.02405568622136,116.33281152911165,114.73118758765628,116.00333404541016,2907700,0.0,0.0
2024-04-22 00:00:00-04:00,116.43348563347507,117.05583121596008,115.93011531583048,116.56161499023438,5250500,0.0,0.0
2024-04-23 00:00:00-04:00,116.68974308873098,117.49513558827779,116.62567841104213,117.2480239868164,2115300,0.0,0.0
2024-04-24 00:00:00-04:00,117.09243596753336,118.04425201364405,115.92096361921931,116.4517822265625,4985600,0.0,0.0
2024-04-25 00:00:00-04:00,115.49082604459885,116.22299285950587,114.70374165624185,115.94843292236328,2870300,0.0,0.0
2024-04-26 00:00:00-04:00,115.73537806419289,116.42081077818005,114.60535467103922,115.0684814453125,3318800,1.51,0.0
2024-04-29 00:00:00-04:00,115.52234465807611,115.75390804712235,113.59573556519035,114.29969024658203,5245500,0.0,0.0
2024-04-30 00:00:00-04:00,113.90140533447266,114.92028287228206,113.77173039693805,113.90140533447266,3358200,0.0,0.0
2024-05-01 00:00:00-04:00,113.86435742853178,115.26300236899188,113.58647851671041,114.2441177368164,2833700,0.0,0.0
2024-05-02 00:00:00-04:00,114.72577558633483,114.80913502129006,113.2808221797425,113.85509490966797,2961100,0.0,0.0
2024-05-03 00:00:00-04:00,114.56831872624772,115.73539326261444,114.43864377776254,115.58719635009766,2845900,0.0,0.0
2024-05-06 00:00:00-04:00,116.02252861123493,117.9861817323011,115.53161533096839,117.80093383789062,3264500,0.0,0.0
2024-05-07 00:00:00-04:00,118.3381638514684,118.50488978486727,116.93951891388636,117.00435638427734,3507000,0.0,0.0
2024-05-08 00:00:00-04:00,116.531956981666,118.1806871716482,116.531956981666,118.15290069580078,1554900,0.0,0.0
2024-05-09 00:00:00-04:00,118.15291164945614,119.27368476873383,117.96766374879697,118.03250122070312,1246800,0.0,0.0
2024-05-10 00:00:00-04:00,118.25478699130659,119.19029797259621,118.17142756528726,118.70865631103516,1772000,0.0,0.0
2024-05-13 00:00:00-04:00,119.02359980945793,119.66271712038001,118.83835189715683,119.12548828125,3043000,0.0,0.0
2024-05-14 00:00:00-04:00,119.41261546135544,119.77385380922776,119.25515404136071,119.45893096923828,1225700,0.0,0.0
2024-05-15 00:00:00-04:00,119.70902306083471,120.26476675330508,119.70902306083471,120.00541687011719,1471300,0.0,0.0
2024-05-16 00:00:00-04:00,120.01469503177944,120.50560834712229,119.09769880869082,119.1347427368164,1537000,0.0,0.0
2024-05-17 00:00:00-04:00,119.44967846613537,120.13509713054576,119.20884346857777,120.07026672363281,3659100,0.0,0.0
2024-05-21 00:00:00-04:00,119.23661883381737,120.67231470274967,118.79202107489589,119.64417266845703,3344900,0.0,0.0
2024-05-22 00:00:00-04:00,119.06990162603049,120.00541266233412,118.91244021200957,119.8016357421875,1590600,0.0,0.0
2024-05-23 00:00:00-04:00,120.06097050653368,120.72787413699095,119.44965395653647,120.29253387451172,2995900,0.0,0.0
2024-05-24 00:00:00-04:00,120.57968792435064,121.43185368133229,120.27403667114989,120.8575668334961,1588200,0.0,0.0
2024-05-27 00:00:00-04:00,120.65377913456969,121.49667323475356,120.65377913456969,121.17249298095703,387600,0.0,0.0
2024-05-28 00:00:00-04:00,120.77422314060144,121.70973431868546,120.63529073467667,121.43186950683594,3040400,0.0,0.0
2024-05-29 00:00:00-04:00,117.63420106519064,117.7083030453471,110.25195912750554,110.66877746582031,7420100,0.0,0.0
2024-05-30 00:00:00-04:00,111.1504295402618,111.55798337660404,109.9555615746935,110.98370361328125,3950300,0.0,0.0
2024-05-31 00:00:00-04:00,110.90960440858379,112.58612823486328,110.4372201592699,112.58612823486328,4044600,0.0,0.0
2024-06-03 00:00:00-04:00,111.6135675773879,112.80843566336387,111.1782272204717,112.33604431152344,2857300,0.0,0.0
2024-06-04 00:00:00-04:00,112.0766835680007,112.0766835680007,110.08523695075567,110.92813110351562,1733800,0.0,0.0
2024-06-05 00:00:00-04:00,111.20600156957701,111.28936806575153,109.68694627715671,110.08523559570312,1980900,0.0,0.0
2024-06-06 00:00:00-04:00,110.04817947484344,110.6872966709574,109.07561750983697,109.55726623535156,1918400,0.0,0.0
2024-06-07 00:00:00-04:00,109.06635399790326,109.43685682610888,108.08452750989903,108.269775390625,3784200,0.0,0.0
2024-06-10 00:00:00-04:00,107.74181896434192,108.14937281157573,106.90818930716104,107.66771697998047,1756000,0.0,0.0
2024-06-11 00:00:00-04:00,107.10270783209106,107.10270783209106,106.12088121687474,106.41728210449219,1384500,0.0,0.0
2024-06-12 00:00:00-04:00,107.59361556220924,108.61249305198507,107.37130962255529,107.964111328125,2693100,0.0,0.0
2024-06-13 00:00:00-04:00,107.72328791746158,107.81591185672545,106.6488304350907,107.48246002197266,1569400,0.0,0.0
2024-06-14 00:00:00-04:00,106.99155446880567,107.00081191666949,106.01898536979324,106.38948822021484,1727200,0.0,0.0
2024-06-17 00:00:00-04:00,106.38021818540031,106.87113143336437,106.02824438247889,106.49137115478516,1564600,0.0,0.0
2024-06-18 00:00:00-04:00,106.33391252535634,107.29721001816866,106.14865757154327,106.94523620605469,1755700,0.0,0.0
2024-06-19 00:00:00-04:00,106.53768129166055,107.3157379562601,106.4728438251734,107.22311401367188,1291400,0.0,0.0
2024-06-20 00:00:00-04:00,106.89892863036073,107.25090244531518,105.94488151072038,106.25981140136719,2822000,0.0,0.0
2024-06-21 00:00:00-04:00,106.1208684230045,106.67661913694191,105.8337320852668,106.40800476074219,7533000,0.0,0.0
2024-06-24 00:00:00-04:00,106.44505956296939,107.89001995106332,106.34317110397706,107.81591796875,2858300,0.0,0.0
2024-06-25 00:00:00-04:00,107.53804624797353,107.54731076306972,106.6025280923836,107.2972183227539,835800,0.0,0.0
2024-06-26 00:00:00-04:00,106.77850929646655,107.1860631243436,106.1116056023964,107.1397476196289,1102400,0.0,0.0
2024-06-27 00:00:00-04:00,106.95449954867671,106.96376406295434,105.36134229710795,105.63922119140625,2633300,0.0,0.0
2024-06-28 00:00:00-04:00,105.94489120719999,106.72294795719684,105.68554131278592,106.36170959472656,3747900,0.0,0.0
2024-07-02 00:00:00-04:00,105.82446365190948,107.04711800399225,105.77814814964927,106.75071716308594,2704700,0.0,0.0
2024-07-03 00:00:00-04:00,107.27869547395142,107.67698481874686,106.85261965085121,107.54730987548828,1361800,0.0,0.0
2024-07-04 00:00:00-04:00,108.11231771006189,108.11231771006189,107.39909850451208,107.51951599121094,663800,0.0,0.0
2024-07-05 00:00:00-04:00,107.55656510005367,107.80665044994936,105.65774249002588,105.72257995605469,2119700,0.0,0.0
2024-07-08 00:00:00-04:00,105.69480055583264,106.44506372249948,105.36134868914644,106.43580627441406,2252100,0.0,0.0
2024-07-09 00:00:00-04:00,106.40800798295855,106.84334829319772,105.61142934438345,106.8062973022461,1990800,0.0,0.0
2024-07-10 00:00:00-04:00,107.01007579559861,107.6306640029846,106.78777691336785,107.62140655517578,4329400,0.0,0.0
2024-07-11 00:00:00-04:00,108.01042795439733,109.17750941606766,107.73254906031978,108.26051330566406,4341600,0.0,0.0
2024-07-12 00:00:00-04:00,108.72363981521602,109.70547338957097,108.58470743527533,109.38127899169922,2447300,0.0,0.0
2024-07-15 00:00:00-04:00,109.77957385806474,110.21491418191698,109.55727497215766,109.85367584228516,2087400,0.0,0.0
2024-07-16 00:00:00-04:00,110.40943330214488,111.131917092082,109.91851999366212,111.11338806152344,2949000,0.0,0.0
2024-07-17 00:00:00-04:00,110.33532550150723,111.07632410200215,110.25195900723371,110.61319732666016,3158400,0.0,0.0
2024-07-18 00:00:00-04:00,110.6595172459896,110.96518262593166,109.83515211833064,110.21491241455078,2505700,0.0,0.0
2024-07-19 00:00:00-04:00,109.8536670666543,110.7613986339551,109.6498901597039,110.6502456665039,2399500,0.0,0.0
2024-07-22 00:00:00-04:00,111.12264605365728,111.67839680296198,110.50205783471291,111.40978240966797,1902100,0.0,0.0
2024-07-23 00:00:00-04:00,111.3912491951298,111.83584692296232,110.89107145125313,111.6413345336914,1836200,0.0,0.0
2024-07-24 00:00:00-04:00,111.58576782335062,111.70617824246396,110.28901142228723,110.36311340332031,3483400,0.0,0.0
2024-07-25 00:00:00-04:00,110.0389237149876,111.68765389054565,109.69620736010891,111.38198852539062,8385400,0.0,0.0
2024-07-26 00:00:00-04:00,111.97478507051603,112.0303580191653,111.36346143511393,111.9469985961914,3057800,0.0,0.0
2024-07-29 00:00:00-04:00,112.30823933268903,112.38234131033144,111.307883834777,111.93773651123047,5123500,0.0,0.0
2024-07-30 00:00:00-04:00,110.49278769762645,110.67105753497731,107.26507495524807,107.27445983886719,5479300,1.55,0.0
2024-07-31 00:00:00-04:00,108.13768345107302,109.94857943425369,107.60285961969679,109.26362609863281,8594900,0.0,0.0
2024-08-01 00:00:00-04:00,109.77968645311192,109.77968645311192,106.98358530650175,107.61224365234375,6047400,0.0,0.0
2024-08-02 00:00:00-04:00,106.0359200847776,106.44876190268987,104.2437867173884,105.10700988769531,4803400,0.0,0.0
2024-08-06 00:00:00-04:00,102.72376214819045,105.05071212474172,102.29214341588364,104.63786315917969,3937700,0.0,0.0
2024-08-07 00:00:00-04:00,106.16727546987394,106.16727546987394,102.97709523365522,103.49315643310547,4998700,0.0,0.0
2024-08-08 00:00:00-04:00,104.53465556127918,104.8630548857257,103.98106199272499,104.75045776367188,1838700,0.0,0.0
2024-08-09 00:00:00-04:00,104.87243559343494,105.14453994387884,104.36576642620129,105.05071258544922,1955400,0.0,0.0
2024-08-12 00:00:00-04:00,105.02255925283225,105.34157368546434,104.35637573889333,104.94749450683594,4873100,0.0,0.0
2024-08-13 00:00:00-04:00,105.651211116216,106.63641622809202,105.44478664259869,106.60826873779297,2026900,0.0,0.0
2024-08-14 00:00:00-04:00,106.80531468405076,107.51840834262097,106.58950531463564,107.2838363647461,1781700,0.0,0.0
2024-08-15 00:00:00-04:00,108.23150430587306,109.64832099309626,108.0907596937464,109.16979217529297,1927000,0.0,0.0
2024-08-16 00:00:00-04:00,109.05720551552147,109.87351140515696,108.88831340756782,109.79844665527344,953700,0.0,0.0
2024-08-19 00:00:00-04:00,109.92981288060777,110.90562598890526,109.92042799728706,110.55846405029297,4373100,0.0,0.0
2024-08-20 00:00:00-04:00,110.41772829670927,110.99946941361763,110.07994405573915,110.7085952758789,1155000,0.0,0.0
2024-08-21 00:00:00-04:00,110.76488660174657,111.15896579152661,110.08931818579883,110.57722473144531,1675200,0.0,0.0
2024-08-22 00:00:00-04:00,110.53032025889918,111.03698943808155,110.43648573968808,110.84933471679688,2072700,0.0,0.0
2024-08-23 00:00:00-04:00,111.04637730879897,112.06911489544711,110.79304271239323,111.90022277832031,1965000,0.0,0.0
2024-08-26 00:00:00-04:00,112.1254114328044,112.82912740414,112.07849417128774,112.37874603271484,1873800,0.0,0.0
2024-08-27 00:00:00-04:00,108.77572548636753,108.8414053584307,104.2625626066437,105.12578582763672,7111800,0.0,0.0
2024-08-28 00:00:00-04:00,104.62848552177603,104.97564746258996,102.47980537609375,103.558837890625,5899400,0.0,0.0
2024-08-29 00:00:00-04:00,104.1499562032646,105.63245279340354,104.14057131992817,104.97564697265625,2061500,0.0,0.0
2024-08-30 00:00:00-04:00,104.87243972538306,105.93270967726102,104.816144739821,105.75443267822266,1920500,0.0,0.0
2024-09-03 00:00:00-04:00,105.08824230655432,105.22898691992857,104.2531666680538,104.666015625,1831700,0.0,0.0
2024-09-04 00:00:00-04:00,104.1499645382381,105.71690372809915,104.1499645382381,105.30406188964844,1907400,0.0,0.0
2024-09-05 00:00:00-04:00,105.66998923279034,106.01715118533765,104.9850358942555,105.18207550048828,1732600,0.0,0.0
2024-09-06 00:00:00-04:00,105.08824550023525,105.64183192881106,104.09366261034998,104.79737854003906,1498100,0.0,0.0
2024-09-09 00:00:00-04:00,105.12578326530547,105.97962158131543,105.06948827878607,105.6512222290039,1724700,0.0,0.0
2024-09-10 00:00:00-04:00,105.82950592041016,105.84826853091292,104.34700914076129,105.82950592041016,2292500,0.0,0.0
2024-09-11 00:00:00-04:00,105.83888849473912,107.56533496608697,105.66061148529172,107.43397521972656,3231100,0.0,0.0
2024-09-12 00:00:00-04:00,107.65915911858156,108.56929959016222,107.24631728173611,108.4660873413086,1661700,0.0,0.0
2024-09-13 00:00:00-04:00,108.9821427670172,110.4834019994144,108.6255887778069,109.1135025024414,2961200,0.0,0.0
2024-09-16 00:00:00-04:00,109.34806669892924,110.97130066767551,109.34806669892924,110.69920349121094,2263300,0.0,0.0
2024-09-17 00:00:00-04:00,111.15896350169625,112.3505859296466,111.13081601137299,111.937744140625,1973100,0.0,0.0
2024-09-18 00:00:00-04:00,111.73132671555805,111.8533015675099,110.68982655648335,111.0276107788086,1695500,0.0,0.0
2024-09-19 00:00:00-04:00,112.44442467168813,113.34518740466915,111.7594784758915,112.97925567626953,3903900,0.0,0.0
2024-09-20 00:00:00-04:00,113.15751754250451,114.59309686173184,112.78220095664747,114.48050689697266,8095400,0.0,0.0
2024-09-23 00:00:00-04:00,114.37730257037396,114.59310479013885,113.47654699713715,114.05828094482422,2398400,0.0,0.0
2024-09-24 00:00:00-04:00,113.43900584136902,114.40544120999266,113.43900584136902,113.6548080444336,2830700,0.0,0.0
2024-09-25 00:00:00-04:00,113.9081539179136,113.99259639385795,112.9886286146304,113.19505310058594,1251500,0.0,0.0
2024-09-26 00:00:00-04:00,113.53283550692446,115.33434655063077,113.45777075712789,114.71508026123047,1782900,0.0,0.0
