Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,10.748324905804106,10.85888840432843,10.645658961421281,10.835196495056152,9000,0.0,0.0
2023-11-08 00:00:00-05:00,10.700940863549933,10.84309306936404,10.574583012536417,10.67724895477295,9200,0.0,0.0
2023-11-09 00:00:00-05:00,10.661455166789983,10.693044633454381,10.527199745178223,10.527199745178223,10800,0.0,0.0
2023-11-10 00:00:00-05:00,10.440327776646681,10.566685629706795,10.290277261273639,10.400840759277344,3700,0.0,0.0
2023-11-13 00:00:00-05:00,10.298175708528717,10.542994634929752,10.298175708528717,10.503507614135742,9100,0.0,0.0
2023-11-14 00:00:00-05:00,10.55089083109075,10.850991117490405,10.55089083109075,10.75622272491455,33000,0.0,0.0
2023-11-15 00:00:00-05:00,10.732531430958263,10.772018451752272,10.47191814813099,10.503507614135742,40400,0.0,0.0
2023-11-16 00:00:00-05:00,10.542993541171759,10.558787895959448,9.824331946103019,10.408738136291504,250300,0.0,0.0
2023-11-17 00:00:00-05:00,10.329765390237668,10.621968145171413,10.313971033481616,10.527199745178223,16300,0.0,0.0
2023-11-20 00:00:00-05:00,10.582480902571483,10.637763032944008,10.503507614135742,10.503507614135742,22300,0.0,0.0
2023-11-21 00:00:00-05:00,10.400839982103054,10.58247919401642,10.392942428588867,10.392942428588867,26600,0.0,0.0
2023-11-22 00:00:00-05:00,10.519302107002213,10.59037859472287,10.392944241344285,10.464020729064941,20300,0.0,0.0
2023-11-24 00:00:00-05:00,10.645660153762035,10.645660153762035,10.440328995150994,10.456123352050781,9900,0.0,0.0
2023-11-27 00:00:00-05:00,10.621967139170238,10.898375511169434,10.598275229703862,10.898375511169434,18600,0.0,0.0
2023-11-28 00:00:00-05:00,10.937864427303703,10.937864427303703,10.582481957870684,10.732532501220703,22000,0.0,0.0
2023-11-29 00:00:00-05:00,10.71673584342363,10.858888810681266,10.527199055848277,10.582480430603027,31300,0.0,0.0
2023-11-30 00:00:00-05:00,10.57515922423417,10.941222272992157,10.534485379752383,10.933087348937988,119200,0.391,0.0
2023-12-01 00:00:00-05:00,10.664641061462861,11.063243806437525,10.607698144661791,10.933087348937988,25000,0.0,0.0
2023-12-04 00:00:00-05:00,10.900550082067662,10.900550082067662,10.33111850030995,10.339253425598145,70000,0.0,0.0
2023-12-05 00:00:00-05:00,10.274175713851184,10.404331417066247,10.16842401104165,10.209097862243652,36400,0.0,0.0
2023-12-06 00:00:00-05:00,10.184693378837814,10.721586017032871,10.184693378837814,10.607699394226074,40700,0.0,0.0
2023-12-07 00:00:00-05:00,10.461273364043455,10.713450597259369,10.42873444128551,10.69718074798584,46300,0.0,0.0
2023-12-08 00:00:00-05:00,10.713450190820197,10.721585115148345,10.49381188869471,10.542620658874512,30800,0.0,0.0
2023-12-11 00:00:00-05:00,10.445003167949212,10.632101759751107,10.445003167949212,10.461272239685059,25100,0.0,0.0
2023-12-12 00:00:00-05:00,10.41246479130359,10.575159396085555,10.29857818006168,10.306713104248047,25100,0.0,0.0
2023-12-13 00:00:00-05:00,10.29044305613685,10.510081350171102,10.249769987572629,10.445003509521484,51800,0.0,0.0
2023-12-14 00:00:00-05:00,10.6565076574722,10.811067346350926,10.567025038204786,10.640237808227539,50500,0.0,0.0
2023-12-15 00:00:00-05:00,10.827337201257441,11.136456579176539,10.78666335391363,10.892415046691895,44800,0.0,0.0
2023-12-18 00:00:00-05:00,10.884279251098633,11.120186615868352,10.884279251098633,10.884279251098633,37800,0.0,0.0
2023-12-19 00:00:00-05:00,10.89241519193148,11.022570884535885,10.567025184631348,10.567025184631348,48300,0.0,0.0
2023-12-20 00:00:00-05:00,10.567025399509479,10.575160324409957,10.420600630246572,10.42873477935791,30100,0.0,0.0
2023-12-21 00:00:00-05:00,10.453140052265358,10.57516082843159,10.33111850030995,10.339253425598145,42200,0.0,0.0
2023-12-22 00:00:00-05:00,10.18469289042458,10.64837273284987,10.18469289042458,10.640237808227539,40800,0.0,0.0
2023-12-26 00:00:00-05:00,10.477543815263845,10.868010910791973,10.420600891113281,10.420600891113281,48200,0.0,0.0
2023-12-27 00:00:00-05:00,10.55888936602639,10.713449819751542,10.453138456579568,10.501946449279785,28400,0.0,0.0
2023-12-28 00:00:00-05:00,10.510082739891189,10.640238438400564,10.420600891113281,10.420600891113281,39600,0.0,0.0
2023-12-29 00:00:00-05:00,10.290445380887181,10.55889172815977,10.111481666564941,10.111481666564941,606500,0.0,0.0
2024-01-02 00:00:00-05:00,10.111480894165169,10.404331220876927,10.111480894165169,10.152153968811035,57400,0.0,0.0
2024-01-03 00:00:00-05:00,10.11961362485481,10.11961362485481,10.005727790550464,10.062670707702637,48000,0.0,0.0
2024-01-04 00:00:00-05:00,10.005727627373675,10.21723099590257,10.005727627373675,10.078940391540527,24000,0.0,0.0
2024-01-05 00:00:00-05:00,10.038265731723378,10.217230165611342,9.92437913274213,10.00572681427002,30400,0.0,0.0
2024-01-08 00:00:00-05:00,9.948782738387038,10.103343172096679,9.948782738387038,10.08707332611084,11100,0.0,0.0
2024-01-09 00:00:00-05:00,10.070806964559036,10.575160688936704,10.070806964559036,10.469408988952637,58800,0.0,0.0
2024-01-10 00:00:00-05:00,10.558890488480634,11.022571123158224,10.518217415503088,10.737854957580566,104100,0.0,0.0
2024-01-11 00:00:00-05:00,10.705314579039738,11.006299777751392,10.575158901303782,10.770392417907715,19700,0.0,0.0
2024-01-12 00:00:00-05:00,10.819201589661455,10.965626344697121,10.42873376605853,10.49381160736084,52400,0.0,0.0
2024-01-16 00:00:00-05:00,10.461273090486076,10.819202007252919,10.217231564077611,10.41246509552002,225700,0.0,0.0
2024-01-17 00:00:00-05:00,10.50194769643172,10.680912167759791,10.50194769643172,10.607699394226074,6900,0.0,0.0
2024-01-18 00:00:00-05:00,10.656508529108518,10.680912529182494,10.445005126362922,10.6483736038208,47000,0.0,0.0
2024-01-19 00:00:00-05:00,10.640238235202192,10.770393931225962,10.453139616115305,10.61583423614502,142100,0.0,0.0
2024-01-22 00:00:00-05:00,10.461273965055593,10.534486739414406,10.298579341918874,10.420600891113281,95100,0.0,0.0
2024-01-23 00:00:00-05:00,10.339250493847361,10.534483990669482,10.339250493847361,10.526349067687988,13200,0.0,0.0
2024-01-24 00:00:00-05:00,10.567025147852657,10.567025147852657,10.445004380408005,10.453139305114746,15100,0.0,0.0
2024-01-25 00:00:00-05:00,10.404330048452335,10.729719263687409,10.404330048452335,10.542620658874512,15800,0.0,0.0
2024-01-26 00:00:00-05:00,10.526351531019907,10.786663696822167,10.526351531019907,10.623969078063965,14900,0.0,0.0
2024-01-29 00:00:00-05:00,10.689047009105677,10.697181158265305,10.575160387190305,10.61583423614502,35400,0.0,0.0
2024-01-30 00:00:00-05:00,10.59143067838513,10.656508529108518,10.55075682773572,10.6483736038208,20400,0.0,0.0
2024-01-31 00:00:00-05:00,10.61583395725256,10.61583395725256,10.510082263064202,10.567025184631348,32500,0.0,0.0
2024-02-01 00:00:00-05:00,10.53448653823559,10.672777159208135,10.53448653823559,10.61583423614502,16600,0.0,0.0
2024-02-02 00:00:00-05:00,10.61583423614502,10.697181158265305,10.550756388133134,10.61583423614502,43000,0.0,0.0
2024-02-05 00:00:00-05:00,10.53448653823559,10.819202705129449,10.53448653823559,10.61583423614502,28700,0.0,0.0
2024-02-06 00:00:00-05:00,10.62396761910794,10.73785344870453,10.550754856773542,10.656506538391113,19600,0.0,0.0
2024-02-07 00:00:00-05:00,10.550756620886345,10.656508320185862,10.526351845501653,10.534486770629883,12700,0.0,0.0
2024-02-08 00:00:00-05:00,10.550756388133134,10.656508085099734,10.550756388133134,10.61583423614502,169000,0.0,0.0
2024-02-09 00:00:00-05:00,10.61583395725256,10.72158565144092,10.550756110950358,10.567025184631348,43000,0.0,0.0
2024-02-12 00:00:00-05:00,10.61583269533989,10.72971852493648,10.61583269533989,10.656506538391113,20800,0.0,0.0
2024-02-13 00:00:00-05:00,10.575160072559399,10.640237918635096,10.420600382076897,10.453139305114746,34600,0.0,0.0
2024-02-14 00:00:00-05:00,10.53448653823559,10.648373160150962,10.518217464127192,10.61583423614502,721200,0.0,0.0
2024-02-15 00:00:00-05:00,10.615833791111093,10.680911636394805,10.542621021219642,10.583294868469238,44000,0.0,0.0
2024-02-16 00:00:00-05:00,10.575158649910396,10.64023648723134,10.485676817541354,10.599562644958496,32200,0.0,0.0
2024-02-20 00:00:00-05:00,10.583294220993313,10.623968065754523,10.49381160736084,10.49381160736084,286600,0.0,0.0
2024-02-21 00:00:00-05:00,10.493812395431094,10.599564089436416,10.493812395431094,10.510082244873047,27800,0.0,0.0
2024-02-22 00:00:00-05:00,10.575158649910396,10.754123090437497,10.575158649910396,10.599562644958496,304500,0.0,0.0
2024-02-23 00:00:00-05:00,10.648373045836134,10.851741512637316,10.632103196113254,10.802932739257812,71900,0.0,0.0
2024-02-26 00:00:00-05:00,10.672776880991394,10.851741346253426,10.672776880991394,10.819202423095703,68500,0.0,0.0
2024-02-27 00:00:00-05:00,10.786662265519226,10.941221938883414,10.72971857466797,10.770392417907715,28000,0.0,0.0
2024-02-28 00:00:00-05:00,10.900550388166444,10.973763166237744,10.75412560781304,10.811068534851074,109000,0.0,0.0
2024-02-29 00:00:00-05:00,10.912481611063466,11.063344863306428,10.887337069602014,11.00467586517334,204500,0.391,0.0
2024-03-01 00:00:00-05:00,10.92086240043662,10.92086240043662,10.71132934931916,10.845430374145508,25500,0.0,0.0
2024-03-04 00:00:00-05:00,10.837050194719517,11.03820174189215,10.769999678995305,10.778380393981934,21700,0.0,0.0
2024-03-05 00:00:00-05:00,10.744854613521538,10.971150692563269,10.744854613521538,10.954387664794922,40600,0.0,0.0
2024-03-06 00:00:00-05:00,10.979532457323685,11.23935299922855,10.895718915177175,11.122014999389648,40600,0.0,0.0
2024-03-07 00:00:00-05:00,11.054962859618794,11.448885199369421,11.054962859618794,11.398597717285156,51100,0.0,0.0
2024-03-08 00:00:00-05:00,11.356692193702855,11.44888645382919,11.348310679335405,11.3818359375,48900,0.0,0.0
2024-03-11 00:00:00-04:00,11.339928133161283,11.624893201284301,11.339928133161283,11.432123184204102,59100,0.0,0.0
2024-03-12 00:00:00-04:00,11.465647388407247,11.691942639859992,11.44888436273405,11.56622314453125,89300,0.0,0.0
2024-03-13 00:00:00-04:00,11.76737614879796,11.91824020176497,11.650037352123043,11.691944122314453,97200,0.0,0.0
2024-03-14 00:00:00-04:00,11.733850361223697,11.893095121574621,11.650036824635764,11.758994102478027,453900,0.0,0.0
2024-03-15 00:00:00-04:00,11.733850361223697,11.800900870771994,11.650036824635764,11.758994102478027,49700,0.0,0.0
2024-03-18 00:00:00-04:00,11.750612862255236,12.02719640158717,11.717086809676736,11.826044082641602,141600,0.0,0.0
2024-03-19 00:00:00-04:00,12.161298221002204,12.270255501191182,11.77575738314318,12.228348731994629,112200,0.0,0.0
2024-03-20 00:00:00-04:00,12.219967111555457,12.412737928453726,12.085866090741947,12.362449645996094,152300,0.0,0.0
2024-03-21 00:00:00-04:00,12.412737516156346,12.412737516156346,12.278635700491986,12.404356002807617,78700,0.0,0.0
2024-03-22 00:00:00-04:00,12.404356002807617,12.404356002807617,12.152916197481462,12.404356002807617,37500,0.0,0.0
2024-03-25 00:00:00-04:00,12.404355574571879,12.530075073242188,12.320542042588288,12.530075073242188,46800,0.0,0.0
2024-03-26 00:00:00-04:00,12.437881144610122,12.530075392698517,12.228348108614144,12.236729621887207,55800,0.0,0.0
2024-03-27 00:00:00-04:00,12.253491844024156,12.479787906472,12.211585076981397,12.429499626159668,15800,0.0,0.0
2024-03-28 00:00:00-04:00,12.479789303861386,13.100006967765047,12.219967958547588,13.041337966918945,473600,0.0,0.0
2024-04-01 00:00:00-04:00,13.041337847182831,13.14191361884067,12.95752430448204,13.066481590270996,140200,0.0,0.0
2024-04-02 00:00:00-04:00,13.066482249571212,13.066482249571212,12.781517149176155,12.865330696105957,21100,0.0,0.0
2024-04-03 00:00:00-04:00,12.781515532813769,12.940760292675884,12.714465023471288,12.739608764648438,66100,0.0,0.0
2024-04-04 00:00:00-04:00,12.907234741004517,12.907234741004517,12.739608471505452,12.75637149810791,15300,0.0,0.0
2024-04-05 00:00:00-04:00,12.605508927432448,12.957524534126195,12.605508927432448,12.689322471618652,40200,0.0,0.0
2024-04-08 00:00:00-04:00,12.655797098085612,12.873710872227875,12.58874658307181,12.823423385620117,8300,0.0,0.0
2024-04-09 00:00:00-04:00,12.714465023471288,12.831803814473192,12.613889259457563,12.739608764648438,9000,0.0,0.0
2024-04-10 00:00:00-04:00,12.613888368194074,12.664175846995198,12.111008784352459,12.387592315673828,32600,0.0,0.0
2024-04-11 00:00:00-04:00,12.169678554705222,12.421117546894205,11.935000989681413,12.278635025024414,22900,0.0,0.0
2024-04-12 00:00:00-04:00,12.23672988804855,12.270255142564912,12.002052307128906,12.002052307128906,6600,0.0,0.0
2024-04-15 00:00:00-04:00,11.968527822289438,12.002053078961755,11.73385102558322,11.88471508026123,31200,0.0,0.0
2024-04-16 00:00:00-04:00,11.784139928587578,11.985291479176404,11.767376899719238,11.767376899719238,17500,0.0,0.0
2024-04-17 00:00:00-04:00,11.842808309594542,12.270255931645456,11.73385102558322,11.88471508026123,12700,0.0,0.0
2024-04-18 00:00:00-04:00,11.775757247841023,11.809282502952035,11.591367945077893,11.733850479125977,64100,0.0,0.0
2024-04-19 00:00:00-04:00,11.867951499570024,11.918239781889106,11.691943710410929,11.733850479125977,115400,0.0,0.0
2024-04-22 00:00:00-04:00,11.82604536582875,12.052341449457403,11.650037567219298,11.834426879882812,13900,0.0,0.0
2024-04-23 00:00:00-04:00,12.23672988804855,12.23672988804855,11.951764825006922,12.002052307128906,10700,0.0,0.0
2024-04-24 00:00:00-04:00,11.876332301263657,11.985289573669434,11.775756541959497,11.985289573669434,16700,0.0,0.0
2024-04-25 00:00:00-04:00,11.87633188070456,12.194822173542047,11.784137637766758,12.111008644104004,1125500,0.0,0.0
2024-04-26 00:00:00-04:00,12.11100927185043,12.245110286458074,11.909857749938965,11.909857749938965,12900,0.0,0.0
2024-04-29 00:00:00-04:00,11.9266194937507,12.320541807674603,11.90985726725663,12.194822311401367,12100,0.0,0.0
2024-04-30 00:00:00-04:00,12.152916284747823,12.446262859618955,12.152916284747823,12.161297798156738,140900,0.0,0.0
2024-05-01 00:00:00-04:00,12.362448808843308,12.362448808843308,12.152915778184948,12.337305068969727,13700,0.0,0.0
2024-05-02 00:00:00-04:00,12.395974377549907,12.395974377549907,12.228348108614144,12.236729621887207,6500,0.0,0.0
2024-05-03 00:00:00-04:00,12.287017279442072,12.454643550786109,12.18644151663565,12.245110511779785,38000,0.0,0.0
2024-05-06 00:00:00-04:00,12.236731288064519,12.555220842756082,12.203206029712502,12.287018775939941,48000,0.0,0.0
2024-05-07 00:00:00-04:00,12.245111033199048,12.287017802645803,11.9350022181813,12.069103240966797,41000,0.0,0.0
2024-05-08 00:00:00-04:00,11.985289359252107,12.186440874261818,11.867950575843906,11.951764106750488,20900,0.0,0.0
2024-05-09 00:00:00-04:00,11.960147313809879,11.960147313809879,11.809283256530762,11.809283256530762,14600,0.0,0.0
2024-05-10 00:00:00-04:00,12.270256001563254,12.270256001563254,11.792520092129068,12.136154174804688,11000,0.0,0.0
2024-05-13 00:00:00-04:00,12.152915621760199,12.152915621760199,11.867950575843906,11.951764106750488,10700,0.0,0.0
2024-05-14 00:00:00-04:00,12.052340358834181,12.094247126007154,11.817663581692676,11.859569549560547,18900,0.0,0.0
2024-05-15 00:00:00-04:00,11.901476741918424,12.169679581824042,11.901476741918424,11.926620483398438,39500,0.0,0.0
2024-05-16 00:00:00-04:00,11.918240098616936,12.27863640081158,11.817664330611093,11.935002326965332,21000,0.0,0.0
2024-05-17 00:00:00-04:00,11.884714057469555,12.236729621887207,11.884714057469555,12.236729621887207,9700,0.0,0.0
2024-05-20 00:00:00-04:00,12.219966246158428,12.22834775919199,11.985289476354192,12.119390487670898,11500,0.0,0.0
2024-05-21 00:00:00-04:00,12.111009488110684,12.111009488110684,11.926620190080078,11.94338321685791,17800,0.0,0.0
2024-05-22 00:00:00-04:00,12.043960066815435,12.085866838237822,11.960147323275844,12.02719783782959,11100,0.0,0.0
2024-05-23 00:00:00-04:00,12.228348952804383,12.228348952804383,11.834426594131887,11.9601469039917,41800,0.0,0.0
2024-05-24 00:00:00-04:00,12.060723391172493,12.152917651120777,11.985291360621531,12.010435104370117,22000,0.0,0.0
2024-05-28 00:00:00-04:00,12.19482378996841,12.19482378996841,11.976909223988923,12.018815994262695,34600,0.0,0.0
2024-05-29 00:00:00-04:00,12.01043384377761,12.04395909835871,11.90147656656275,11.91823959350586,16500,0.0,0.0
2024-05-30 00:00:00-04:00,12.102627674807646,12.152915954589844,11.901476154289035,12.152915954589844,9200,0.0,0.0
2024-05-31 00:00:00-04:00,12.052340946454981,12.680940086782087,12.018815690943075,12.639033317565918,119300,0.0,0.0
2024-06-03 00:00:00-04:00,12.407574911527682,12.631290050209902,12.244090456113168,12.622685432434082,8800,0.391,0.0
2024-06-04 00:00:00-04:00,12.493620124559165,12.674312184145414,12.433388617448855,12.571059226989746,13300,0.0,0.0
2024-06-05 00:00:00-04:00,12.364552643230098,12.725938383999372,12.312926577738212,12.622685432434082,522400,0.0,0.0
2024-06-06 00:00:00-04:00,12.54524404048177,12.734541506413855,12.493617981052104,12.725936889648438,4300,0.0,0.0
2024-06-07 00:00:00-04:00,12.605475882136925,12.648498149360288,12.312926270297352,12.639893531799316,24400,0.0,0.0
2024-06-10 00:00:00-04:00,12.528035839318896,12.717332487869623,12.476408958435059,12.476408958435059,37600,0.0,0.0
2024-06-11 00:00:00-04:00,12.476408958435059,12.519431222408016,12.476408958435059,12.476408958435059,17000,0.0,0.0
2024-06-12 00:00:00-04:00,12.476410143264157,12.605476126858424,12.476410143264157,12.596872329711914,9400,0.0,0.0
2024-06-13 00:00:00-04:00,12.485013432674338,12.69151931268699,12.476408815861786,12.588266372680664,11400,0.0,0.0
2024-06-14 00:00:00-04:00,12.69151985055641,12.69151985055641,12.476409344614776,12.485013961791992,9700,0.0,0.0
2024-06-17 00:00:00-04:00,12.424782499930036,12.510827030801027,12.338738789640507,12.416178703308105,7200,0.0,0.0
2024-06-18 00:00:00-04:00,12.528036370542058,12.588267050309287,12.476409487469098,12.536640167236328,8900,0.0,0.0
2024-06-20 00:00:00-04:00,12.553848869470098,12.639892576834583,12.476408958435059,12.476408958435059,11200,0.0,0.0
2024-06-21 00:00:00-04:00,12.493618578969208,12.536640023692367,12.476409344614776,12.485013961791992,9300,0.0,0.0
2024-06-24 00:00:00-04:00,12.545244434589927,12.545244434589927,12.43338687486976,12.459199905395508,9900,0.0,0.0
2024-06-25 00:00:00-04:00,12.476408958435059,12.528035839318896,12.433386694462099,12.476408958435059,15200,0.0,0.0
2024-06-26 00:00:00-04:00,12.476410254868314,12.64849850806054,12.476410254868314,12.553850173950195,5800,0.0,0.0
2024-06-27 00:00:00-04:00,12.493619517242223,12.64849853515625,12.476410281595376,12.64849853515625,10000,0.0,0.0
2024-06-28 00:00:00-04:00,12.502222683028739,12.6312894821167,12.476409651443738,12.6312894821167,66500,0.0,0.0
2024-07-01 00:00:00-04:00,12.545245130137745,12.639893461034053,12.433387564215844,12.614080429077148,7100,0.0,0.0
2024-07-02 00:00:00-04:00,12.639893777188995,12.639893777188995,12.450597110661606,12.596872329711914,10100,0.0,0.0
2024-07-03 00:00:00-04:00,12.476409721565352,12.717333265736212,12.476409721565352,12.657102584838867,6300,0.0,0.0
2024-07-05 00:00:00-04:00,12.622685955471907,12.751751945131161,12.622685955471907,12.682916641235352,5700,0.0,0.0
2024-07-08 00:00:00-04:00,12.65710304051162,12.691520690917969,12.622685390105273,12.691520690917969,9200,0.0,0.0
2024-07-09 00:00:00-04:00,12.588267558973977,12.70872974395752,12.571058323727112,12.70872974395752,7400,0.0,0.0
2024-07-10 00:00:00-04:00,12.700124882458688,12.794773212754441,12.700124882458688,12.751750946044922,19600,0.0,0.0
2024-07-11 00:00:00-04:00,12.992675495604637,13.104532241821289,12.846400279067174,13.104532241821289,13000,0.0,0.0
2024-07-12 00:00:00-04:00,13.276620406182516,13.3368510839757,13.164762847008431,13.242202758789062,18700,0.0,0.0
2024-07-15 00:00:00-04:00,13.173367715792352,13.25080680847168,13.018487889270782,13.25080680847168,29000,0.0,0.0
2024-07-16 00:00:00-04:00,13.147553648529158,13.336851119995117,13.147553648529158,13.336851119995117,12000,0.0,0.0
2024-07-17 00:00:00-04:00,13.319642349168982,13.33685158380138,13.121741074385229,13.207785606384277,17200,0.0,0.0
2024-07-18 00:00:00-04:00,13.328246466981977,13.397081761768884,13.242202758789062,13.242202758789062,17600,0.0,0.0
2024-07-19 00:00:00-04:00,13.293829694990741,13.551962477730477,13.199181363571485,13.379874229431152,8500,0.0,0.0
2024-07-22 00:00:00-04:00,13.35406085103208,13.41429153122956,13.078718840311875,13.302433967590332,6500,0.0,0.0
2024-07-23 00:00:00-04:00,13.156158301727423,13.397081834794847,13.138949888227616,13.26801586151123,6200,0.0,0.0
2024-07-24 00:00:00-04:00,13.336851119995117,13.560566238947485,13.164762882563082,13.336851119995117,10500,0.0,0.0
2024-07-25 00:00:00-04:00,13.371268277663523,13.534751892089844,13.345455248139665,13.534751892089844,6700,0.0,0.0
2024-07-26 00:00:00-04:00,13.655216147781443,13.655216147781443,13.586380844826826,13.629403114318848,6700,0.0,0.0
2024-07-29 00:00:00-04:00,13.65521420209219,13.72404949523868,13.3626637959289,13.698236465454102,14500,0.0,0.0
2024-07-30 00:00:00-04:00,13.749864509034124,13.758469127064377,13.612193902876223,13.724051475524902,3400,0.0,0.0
2024-07-31 00:00:00-04:00,13.758467320373454,13.758467320373454,13.336850939233988,13.354060173034668,62000,0.0,0.0
2024-08-01 00:00:00-04:00,13.440103705864056,13.715444878450013,13.440103705864056,13.698236465454102,15400,0.0,0.0
2024-08-02 00:00:00-04:00,13.68102829515745,13.68102829515745,13.405687101172154,13.6552152633667,10100,0.0,0.0
2024-08-05 00:00:00-04:00,13.569170358896873,13.586378771718973,13.362663660961767,13.534751892089844,9200,0.0,0.0
2024-08-06 00:00:00-04:00,13.603588562690863,13.689632271490856,13.26801588280098,13.638006210327148,13700,0.0,0.0
2024-08-07 00:00:00-04:00,13.698238531940117,13.741260801792272,13.586380958557129,13.586380958557129,5400,0.0,0.0
2024-08-08 00:00:00-04:00,13.698237265149494,13.698237265149494,13.242203216285636,13.276620864868164,28500,0.0,0.0
2024-08-09 00:00:00-04:00,13.336851338890654,13.336851338890654,13.164763098634163,13.25080680847168,6400,0.0,0.0
2024-08-12 00:00:00-04:00,13.259412045330876,13.388478846991491,13.15615909635128,13.379874229431152,15600,0.0,0.0
2024-08-13 00:00:00-04:00,13.431499611547073,13.59498405456543,13.431499611547073,13.59498405456543,2700,0.0,0.0
2024-08-14 00:00:00-04:00,13.543358234679745,13.59498512088791,13.500335966269862,13.551962852478027,4700,0.0,0.0
2024-08-15 00:00:00-04:00,13.551962704975939,13.551962704975939,13.216389999729095,13.293829917907715,9300,0.0,0.0
2024-08-16 00:00:00-04:00,13.319643137634662,13.69823811614391,13.242204038949223,13.48312759399414,10500,0.0,0.0
2024-08-19 00:00:00-04:00,13.629401277356518,13.629401277356518,13.405686162615428,13.491730690002441,12000,0.0,0.0
2024-08-20 00:00:00-04:00,13.543357353154489,13.586379618764092,13.543357353154489,13.577775001525879,3100,0.0,0.0
2024-08-21 00:00:00-04:00,13.551962306704283,13.85311735286364,13.551962306704283,13.81869888305664,13600,0.0,0.0
2024-08-22 00:00:00-04:00,13.85311606904937,13.85311606904937,13.775676160323208,13.784280776977539,12200,0.0,0.0
2024-08-23 00:00:00-04:00,13.844512348544926,13.85311696575623,13.767072434806108,13.810093879699707,11000,0.0,0.0
2024-08-26 00:00:00-04:00,13.896139271825994,13.896139271825994,13.6896333694458,13.6896333694458,7500,0.0,0.0
2024-08-27 00:00:00-04:00,13.741259748189174,14.162875334552226,13.741259748189174,13.887534141540527,19700,0.0,0.0
2024-08-28 00:00:00-04:00,13.887534101967638,13.964974017426883,13.887534101967638,13.956369400024414,3800,0.0,0.0
2024-08-29 00:00:00-04:00,13.956369848528455,14.016602172281361,13.921953018975524,13.939162254333496,7900,0.0,0.0
2024-08-30 00:00:00-04:00,13.921952120020691,13.939161354267446,13.465917259459129,13.59498405456543,155500,0.0,0.0
2024-09-03 00:00:00-04:00,13.684094462206827,13.931131389275054,13.666448546714458,13.869372367858887,13200,0.391,0.0
2024-09-04 00:00:00-04:00,13.939955274922832,13.939955274922832,13.737031440270945,13.931132316589355,7300,0.0,0.0
2024-09-05 00:00:00-04:00,13.939955223102068,14.098764265496207,13.781145339304313,13.807613372802734,8300,0.0,0.0
2024-09-06 00:00:00-04:00,14.054650321254867,14.054650321254867,13.666448593139648,13.666448593139648,4700,0.0,0.0
2024-09-09 00:00:00-04:00,13.807613344158657,13.975246185909333,13.807613344158657,13.94877815246582,2800,0.0,0.0
2024-09-10 00:00:00-04:00,13.772320613464984,14.116408370398716,13.560574689845845,14.054649353027344,14600,0.0,0.0
2024-09-11 00:00:00-04:00,14.098763628157146,14.098763628157146,13.77232175842148,13.895840644836426,2200,0.0,0.0
2024-09-12 00:00:00-04:00,14.1428785045806,14.434029385901756,14.072295682335742,14.20463752746582,15100,0.0,0.0
2024-09-13 00:00:00-04:00,14.213460834207472,14.4604969318104,14.213460834207472,14.398737907409668,8800,0.0,0.0
2024-09-16 00:00:00-04:00,14.469318881309722,14.548723816520166,14.292864778580912,14.522254943847656,15700,0.0,0.0
2024-09-17 00:00:00-04:00,14.628128669250746,14.998684470541102,14.619305711742989,14.928102493286133,17000,0.0,0.0
2024-09-18 00:00:00-04:00,14.998685646215492,15.19278567817945,14.804585614251533,15.095736503601074,18300,0.0,0.0
2024-09-19 00:00:00-04:00,15.289836416744006,15.722151268309023,15.281013458613227,15.669215202331543,29900,0.0,0.0
2024-09-20 00:00:00-04:00,15.933895232005016,15.978010017168696,15.580985364730513,15.792731285095215,23900,0.0,0.0
2024-09-23 00:00:00-04:00,15.951545082501518,15.951545082501518,15.748622069093372,15.775089263916016,3800,0.0,0.0
2024-09-24 00:00:00-04:00,15.669215036932119,15.872138023376465,15.669215036932119,15.872138023376465,6500,0.0,0.0
2024-09-25 00:00:00-04:00,15.951543371471635,15.951543371471635,15.775087571813525,15.942720413208008,18300,0.0,0.0
2024-09-26 00:00:00-04:00,16.127998839629036,16.19858082148007,15.836847954142634,15.8544921875,6700,0.0,0.0
2024-09-27 00:00:00-04:00,16.013301049214636,16.136820771705747,15.686860034961967,15.810378074645996,16000,0.0,0.0
2024-09-30 00:00:00-04:00,15.863313951989078,16.00447790506963,15.078089252627612,15.131025314331055,67500,0.0,0.0
2024-10-01 00:00:00-04:00,15.175142553905603,15.616280399277192,15.113381841995421,15.49276065826416,27400,0.0,0.0
2024-10-02 00:00:00-04:00,15.62509961922099,15.633922576904297,15.34277170458363,15.633922576904297,7500,0.0,0.0
2024-10-03 00:00:00-04:00,15.68686122871158,15.757443211446091,15.580987413206211,15.589810371398926,11500,0.0,0.0
2024-10-04 00:00:00-04:00,15.519226714611614,15.519226714611614,15.2192528996462,15.369239807128906,4200,0.0,0.0
2024-10-07 00:00:00-04:00,15.510404118973478,15.554517223399815,15.183961424674562,15.395709037780762,8600,0.0,0.0
2024-10-08 00:00:00-04:00,15.40453161496633,15.66921531232615,15.29865948226817,15.589810371398926,8400,0.0,0.0
2024-10-09 00:00:00-04:00,15.528050859528031,15.669214820566792,15.528050859528031,15.536873817443848,4100,0.0,0.0
