Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,16.13947493808245,16.13947493808245,15.387738670884772,15.414319038391113,11100,0.0,0.0
2023-11-08 00:00:00-05:00,15.45003763923211,15.641086107601907,15.087044598729253,15.46665096282959,15300,0.0,0.0
2023-11-09 00:00:00-05:00,15.46665235701809,15.782297612154267,15.126085529905483,15.757377624511719,11800,0.0,0.0
2023-11-10 00:00:00-05:00,15.325442387184784,15.533104199562173,13.290355992152826,13.356807708740234,130900,0.0,0.0
2023-11-13 00:00:00-05:00,14.021324217694419,14.328664382720524,13.091000229057766,13.22390365600586,145000,0.0,0.0
2023-11-14 00:00:00-05:00,13.7056783040945,13.7056783040945,13.12422544356629,13.605999946594238,126700,0.0,0.0
2023-11-15 00:00:00-05:00,13.606001469722056,14.312051960081186,13.606001469722056,14.104390144348145,29900,0.0,0.0
2023-11-16 00:00:00-05:00,14.179146449848687,14.39511489672731,14.013017972173072,14.312049865722656,43000,0.0,0.0
2023-11-17 00:00:00-05:00,14.378504586303128,15.32544360322883,14.370197923028849,15.225765228271484,26500,0.0,0.0
2023-11-20 00:00:00-05:00,15.275599337805826,15.83213294636737,15.275599337805826,15.483261108398438,25500,0.0,0.0
2023-11-21 00:00:00-05:00,15.358666109692598,15.68261800167426,14.958293878937235,15.175924301147461,22800,0.0,0.0
2023-11-22 00:00:00-05:00,15.221612567486856,15.641088761323706,14.959958221601449,15.034716606140137,7000,0.0,0.0
2023-11-24 00:00:00-05:00,14.951648696257104,15.60786070507301,14.951648696257104,15.176753997802734,3600,0.0,0.0
2023-11-27 00:00:00-05:00,15.267293619920382,15.724150494044252,14.95164840622903,15.566327095031738,15500,0.0,0.0
2023-11-28 00:00:00-05:00,15.458344303147863,15.591247723278421,14.95164902369152,15.217455863952637,17100,0.0,0.0
2023-11-29 00:00:00-05:00,15.213301870218324,15.279753573928158,13.705676960905333,14.843664169311523,53000,0.0,0.0
2023-11-30 00:00:00-05:00,14.868585586547852,15.117780714300398,14.802133869347289,14.868585586547852,15500,0.0,0.0
2023-12-01 00:00:00-05:00,14.918421138198491,15.317132949829102,14.918421138198491,15.317132949829102,7300,0.0,0.0
2023-12-04 00:00:00-05:00,15.35036196875883,15.641088845265767,15.24237851514232,15.42512035369873,12200,0.0,0.0
2023-12-05 00:00:00-05:00,15.450040450880621,15.450040450880621,14.785521645053803,14.910120010375977,19300,0.0,0.0
2023-12-06 00:00:00-05:00,15.117778452514116,15.34620609719489,14.536324825750622,14.768906593322754,25700,0.0,0.0
2023-12-07 00:00:00-05:00,14.78551848991277,15.366972122890761,14.768906751170817,14.876890182495117,7000,0.0,0.0
2023-12-08 00:00:00-05:00,15.034714716650681,15.034714716650681,14.53632607713915,14.752294540405273,8700,0.0,0.0
2023-12-11 00:00:00-05:00,14.619390795878855,15.034714389032608,14.536325760381349,14.802132606506348,18600,0.0,0.0
2023-12-12 00:00:00-05:00,14.702454569074975,15.026406436934717,14.62769620197909,14.851969718933105,11500,0.0,0.0
2023-12-13 00:00:00-05:00,14.926729358464897,15.051327703801908,14.656769973680179,15.001487731933594,33300,0.0,0.0
2023-12-14 00:00:00-05:00,15.049074058261342,15.3065495411184,14.743165112895044,14.955602645874023,22800,0.406,0.0
2023-12-15 00:00:00-05:00,14.998086593224608,15.134046458281498,14.704074154904566,14.938604354858398,29900,0.0,0.0
2023-12-18 00:00:00-05:00,14.955603414648856,15.180786692535529,14.743165870749781,14.828141212463379,19500,0.0,0.0
2023-12-19 00:00:00-05:00,14.870627308528482,15.040577983219565,14.717672025460455,14.955602645874023,12100,0.0,0.0
2023-12-20 00:00:00-05:00,15.049073691194506,15.236019752948787,14.658189418016851,14.879124641418457,29600,0.0,0.0
2023-12-21 00:00:00-05:00,14.955600148217039,14.955600148217039,14.474641666841164,14.632694244384766,31800,0.0,0.0
2023-12-22 00:00:00-05:00,14.658187327561887,14.828137973870398,14.632694244384766,14.632694244384766,17600,0.0,0.0
2023-12-26 00:00:00-05:00,14.615700972944538,14.743163151621765,14.530725646903207,14.641192436218262,17100,0.0,0.0
2023-12-27 00:00:00-05:00,14.658188244206555,14.802645816371548,14.445750733420953,14.454248428344727,21900,0.0,0.0
2023-12-28 00:00:00-05:00,14.505233321422727,14.505233321422727,14.23331356048584,14.23331356048584,24000,0.0,0.0
2023-12-29 00:00:00-05:00,14.275799707894814,14.471243444556249,13.808437844541235,13.816935539245605,32300,0.0,0.0
2024-01-02 00:00:00-05:00,14.24181087234466,14.760158915662162,14.24181087234466,14.636944770812988,17400,0.0,0.0
2024-01-03 00:00:00-05:00,14.743165397908816,14.785652257018064,14.585962074280861,14.700676918029785,9500,0.0,0.0
2024-01-04 00:00:00-05:00,14.759308509183297,14.759308509183297,14.675184082177392,14.726168632507324,7800,0.0,0.0
2024-01-05 00:00:00-05:00,14.802647214209669,14.802647214209669,14.737216739964445,14.77120590209961,7500,0.0,0.0
2024-01-08 00:00:00-05:00,14.768656311831265,14.802647094461193,14.67093524292481,14.794149398803711,16900,0.0,0.0
2024-01-09 00:00:00-05:00,14.751661474752579,14.785650634155395,14.515431063170915,14.581710815429688,58600,0.0,0.0
2024-01-10 00:00:00-05:00,14.454249492001399,14.802646905666025,14.454249492001399,14.58596134185791,15000,0.0,0.0
2024-01-11 00:00:00-05:00,14.581712170163456,14.726169757778061,14.581712170163456,14.675185203552246,19800,0.0,0.0
2024-01-12 00:00:00-05:00,14.802647648969677,14.802647648969677,14.6301475001234,14.700676918029785,34500,0.0,0.0
2024-01-16 00:00:00-05:00,14.726167261931394,14.802644890693276,14.44574983006099,14.632694244384766,36400,0.0,0.0
2024-01-17 00:00:00-05:00,14.717672559094488,14.726170255214129,14.61570344719844,14.683683395385742,13900,0.0,0.0
2024-01-18 00:00:00-05:00,14.691328568486844,14.726168632507324,14.564715665564634,14.726168632507324,12300,0.0,0.0
2024-01-19 00:00:00-05:00,14.318289239703489,14.594457044544576,14.19082705125609,14.590209007263184,30400,0.0,0.0
2024-01-22 00:00:00-05:00,14.62419930096469,14.62419930096469,14.071862027715555,14.241812705993652,34200,0.0,0.0
2024-01-23 00:00:00-05:00,14.29279758427356,14.513732822721655,14.275802191907593,14.301295280456543,22700,0.0,0.0
2024-01-24 00:00:00-05:00,14.275799541739726,14.471243276126405,14.148337364196777,14.148337364196777,19200,0.0,0.0
2024-01-25 00:00:00-05:00,14.173831770705542,14.428756149580808,14.131343293713215,14.22481632232666,18400,0.0,0.0
2024-01-26 00:00:00-05:00,14.292795805594581,14.377771136079764,14.190826705628059,14.23331356048584,14300,0.0,0.0
2024-01-29 00:00:00-05:00,14.3607769965161,14.386270084112747,14.14833946218666,14.275801658630371,10700,0.0,0.0
2024-01-30 00:00:00-05:00,14.403264181191883,14.445751035930892,14.190826665957605,14.216318130493164,10100,0.0,0.0
2024-01-31 00:00:00-05:00,14.335284450380748,14.40241348735582,14.166183070696619,14.182329177856445,12400,0.0,0.0
2024-02-01 00:00:00-05:00,14.360777246609185,14.360777246609185,14.212071618296774,14.258808135986328,13400,0.0,0.0
2024-02-02 00:00:00-05:00,14.25880664586228,14.27580041534362,14.23331356048584,14.23331356048584,7500,0.0,0.0
2024-02-05 00:00:00-05:00,14.309792232079946,14.309792232079946,14.190827733247726,14.267305374145508,9800,0.0,0.0
2024-02-06 00:00:00-05:00,14.275802154303268,14.386270583621238,14.275802154303268,14.284299850463867,8300,0.0,0.0
2024-02-07 00:00:00-05:00,14.386269419184702,14.386269419184702,14.216318751268302,14.23756217956543,9100,0.0,0.0
2024-02-08 00:00:00-05:00,14.403266013882519,14.403266013882519,14.223968352192164,14.301295280456543,7100,0.0,0.0
2024-02-09 00:00:00-05:00,14.29279758427356,14.35227983678462,14.241813027945483,14.301295280456543,6200,0.0,0.0
2024-02-12 00:00:00-05:00,14.301294957160051,14.301294957160051,14.241812705993652,14.241812705993652,18300,0.0,0.0
2024-02-13 00:00:00-05:00,14.182329883647233,14.233314436769392,14.165334492349938,14.199323654174805,11900,0.0,0.0
2024-02-14 00:00:00-05:00,14.2333153317625,14.301295280456543,14.2333153317625,14.301295280456543,1500,0.0,0.0
2024-02-15 00:00:00-05:00,14.267306849320855,14.267306849320855,13.935903164241571,13.978391647338867,20900,0.0,0.0
2024-02-16 00:00:00-05:00,14.020874937038561,14.267303213901323,14.020874937038561,14.122845649719238,3000,0.0,0.0
2024-02-20 00:00:00-05:00,14.21631883548964,14.318289560997519,14.190827369689941,14.190827369689941,13200,0.0,0.0
2024-02-21 00:00:00-05:00,14.318288558260145,14.318288558260145,14.17383098602295,14.17383098602295,5200,0.0,0.0
2024-02-22 00:00:00-05:00,14.054866873027875,14.241811304116277,14.020876092410186,14.131342887878418,10400,0.0,0.0
2024-02-23 00:00:00-05:00,14.105851465936231,14.161085674222564,14.041270279182596,14.067612648010254,7100,0.0,0.0
2024-02-26 00:00:00-05:00,14.275799625658918,14.275799625658918,13.927402248634387,14.063362121582031,7400,0.0,0.0
2024-02-27 00:00:00-05:00,14.063364297671875,14.08035968961249,13.765953042560032,13.927404403686523,15000,0.0,0.0
2024-02-28 00:00:00-05:00,13.846679215811747,14.025125975228294,13.842431178060332,13.93590259552002,6400,0.0,0.0
2024-02-29 00:00:00-05:00,13.944398771653672,13.974139894980889,13.62999214768891,13.731961250305176,16900,0.0,0.0
2024-03-01 00:00:00-05:00,13.787195663000919,13.850925947883544,13.638488423402082,13.778697967529297,5100,0.0,0.0
2024-03-04 00:00:00-05:00,13.655482953536985,13.833931305652703,13.655482953536985,13.774447441101074,8600,0.0,0.0
2024-03-05 00:00:00-05:00,13.78294422304638,13.876417240380503,13.73195967757753,13.791441917419434,19700,0.0,0.0
2024-03-06 00:00:00-05:00,13.87641875905744,14.190827002192332,13.81693651270562,14.114349365234375,40900,0.0,0.0
2024-03-07 00:00:00-05:00,14.182330921327424,14.573215225146724,14.169583566536906,14.411762237548828,36900,0.0,0.0
2024-03-08 00:00:00-05:00,14.53922412794098,14.607204068296845,14.355676830287484,14.530726432800293,17200,0.0,0.0
2024-03-11 00:00:00-04:00,14.767806301154126,14.767806301154126,14.36077593759518,14.479742050170898,13300,0.0,0.0
2024-03-12 00:00:00-04:00,14.488236946884275,14.802645162088613,14.42875470581658,14.442351341247559,37600,0.0,0.0
2024-03-13 00:00:00-04:00,14.526478632868306,14.802648087570638,14.250310798935804,14.335286140441895,24500,0.0,0.0
2024-03-14 00:00:00-04:00,14.427578521921987,14.436285769362367,14.33180046081543,14.33180046081543,13400,0.406,0.0
2024-03-15 00:00:00-04:00,14.236024600067674,14.279559178182135,12.451079495202693,12.62522029876709,171300,0.0,0.0
2024-03-18 00:00:00-04:00,12.085383082495461,12.189867561953662,9.917328265407937,10.15241813659668,138800,0.0,0.0
2024-03-19 00:00:00-04:00,10.178539582923422,10.6138920186927,9.325249207392696,9.847672462463379,91400,0.0,0.0
2024-03-20 00:00:00-04:00,10.0131053509456,10.953466482691853,9.795429147664173,10.770618438720703,128300,0.0,0.0
2024-03-21 00:00:00-04:00,10.848982941483662,11.27562813746413,10.666134881725048,10.735791206359863,42100,0.0,0.0
2024-03-22 00:00:00-04:00,10.805447237243179,12.189868104869522,10.805447237243179,11.78934383392334,93100,0.0,0.0
2024-03-25 00:00:00-04:00,11.754516172185994,12.777594597690777,11.623910769087043,12.668756484985352,34800,0.0,0.0
2024-03-26 00:00:00-04:00,12.442372296898707,12.88643197052998,12.01833945929282,12.407544136047363,35900,0.0,0.0
2024-03-27 00:00:00-04:00,12.538149948541447,12.538149948541447,11.928656698192842,12.102797508239746,43600,0.0,0.0
2024-03-28 00:00:00-04:00,12.007019350660995,12.163746482883559,11.858999465866088,12.137624740600586,16500,0.0,0.0
2024-04-01 00:00:00-04:00,12.468493925815539,12.825482802630312,12.40754484841855,12.668756484985352,28100,0.0,0.0
2024-04-02 00:00:00-04:00,12.520735470052006,12.71229076385498,12.189867537253718,12.71229076385498,15900,0.0,0.0
2024-04-03 00:00:00-04:00,12.712290302087915,12.929966500203333,12.364007886881968,12.546855926513672,22700,0.0,0.0
2024-04-04 00:00:00-04:00,12.451079227163278,13.339197721407242,12.451079227163278,12.81677532196045,12100,0.0,0.0
2024-04-05 00:00:00-04:00,13.051865016510476,13.051865016510476,12.62521985517581,12.860310554504395,10300,0.0,0.0
2024-04-08 00:00:00-04:00,13.008331094514398,13.008331094514398,12.223825944374772,12.372716903686523,23900,0.0,0.0
2024-04-09 00:00:00-04:00,12.59039081378412,12.59039081378412,12.285643816823388,12.424957275390625,32800,0.0,0.0
2024-04-10 00:00:00-04:00,12.364007788700174,12.56427032116786,11.89643957793625,11.902534484863281,32600,0.0,0.0
2024-04-11 00:00:00-04:00,12.198573951730442,12.86901618870244,12.16374579436006,12.311765670776367,38800,0.0,0.0
2024-04-12 00:00:00-04:00,12.477201597879942,12.516383386214127,12.22469720104238,12.364009857177734,15200,0.0,0.0
2024-04-15 00:00:00-04:00,12.364008396917471,12.625220011505137,12.102796782329806,12.242110252380371,36500,0.0,0.0
2024-04-16 00:00:00-04:00,12.364007491647552,12.529441861933433,12.015725917943756,12.311765670776367,19400,0.0,0.0
2024-04-17 00:00:00-04:00,12.625220584188764,12.625220584188764,12.059262752217505,12.146332740783691,16900,0.0,0.0
2024-04-18 00:00:00-04:00,12.546856907780139,12.546856907780139,12.08538356418774,12.294352531433105,12100,0.0,0.0
2024-04-19 00:00:00-04:00,12.407544362051642,12.442372523537383,12.198575393137196,12.43366527557373,4300,0.0,0.0
2024-04-22 00:00:00-04:00,12.625220553932092,12.625220553932092,12.01572731395397,12.398837089538574,16700,0.0,0.0
2024-04-23 00:00:00-04:00,12.895139621426138,12.895139621426138,12.060133131082633,12.06796932220459,53600,0.0,0.0
2024-04-24 00:00:00-04:00,12.111504574238408,12.477200685023124,12.111504574238408,12.43366527557373,43000,0.0,0.0
2024-04-25 00:00:00-04:00,12.364007693066457,12.520734818970752,12.250815972176552,12.303058624267578,9100,0.0,0.0
2024-04-26 00:00:00-04:00,12.320473543152856,12.738412311350617,12.320473543152856,12.43366527557373,12500,0.0,0.0
2024-04-29 00:00:00-04:00,12.364007933289747,13.88774132581694,12.364007933289747,13.661357879638672,41000,0.0,0.0
2024-04-30 00:00:00-04:00,13.400145822846785,15.04577802822511,13.400145822846785,14.436284065246582,48500,0.0,0.0
2024-05-01 00:00:00-04:00,14.88905196115729,14.88905196115729,13.82679190482994,14.000932693481445,15700,0.0,0.0
2024-05-02 00:00:00-04:00,13.90515651972941,14.741033198888877,13.748429382896745,14.540771484375,10800,0.0,0.0
2024-05-03 00:00:00-04:00,14.74103125618772,15.50725068326674,14.366627958815739,15.150261878967285,31000,0.0,0.0
2024-05-06 00:00:00-04:00,15.228628258067634,15.620446121094034,14.93258846394497,15.193800926208496,25200,0.0,0.0
2024-05-07 00:00:00-04:00,15.272162663993516,15.629151491533838,14.801981284850124,14.932586669921875,42800,0.0,0.0
2024-05-08 00:00:00-04:00,14.76715219214131,14.993535633010996,14.427577861205561,14.906466484069824,54400,0.0,0.0
2024-05-09 00:00:00-04:00,14.984828863363616,15.111081458383122,14.34660241544352,14.849870681762695,88600,0.0,0.0
2024-05-10 00:00:00-04:00,15.054486468628074,15.054486468628074,14.758446710072064,14.932586669921875,43400,0.0,0.0
2024-05-13 00:00:00-04:00,15.054488277296391,15.846829590760647,14.889053883936603,15.193800926208496,105300,0.0,0.0
2024-05-14 00:00:00-04:00,15.193801329952128,15.463719386799617,14.993537938673844,15.176386833190918,67000,0.0,0.0
2024-05-15 00:00:00-04:00,15.455009972800292,15.820706049853802,15.219919281679267,15.576908111572266,51400,0.0,0.0
2024-05-16 00:00:00-04:00,15.716219677021416,16.586924405072185,15.716219677021416,16.27347183227539,33600,0.0,0.0
2024-05-17 00:00:00-04:00,16.508561514878245,16.525976008721113,15.672685739271138,16.317007064819336,15000,0.0,0.0
2024-05-20 00:00:00-04:00,16.430198911100028,16.978742157780765,16.282179041243722,16.708824157714844,32500,0.0,0.0
2024-05-21 00:00:00-04:00,16.57822168192258,17.370562988409112,16.14286924272173,16.377958297729492,17200,0.0,0.0
2024-05-22 00:00:00-04:00,15.986141557858435,16.543392129739924,15.986141557858435,16.186403274536133,34100,0.0,0.0
2024-05-23 00:00:00-04:00,15.977434707849838,16.49115071436904,15.977434707849838,16.168989181518555,25200,0.0,0.0
2024-05-24 00:00:00-04:00,16.195108273891822,16.31700640438294,16.195108273891822,16.27347183227539,6800,0.0,0.0
2024-05-28 00:00:00-04:00,16.186400812136775,16.91779290683511,16.186400812136775,16.499855041503906,8700,0.0,0.0
2024-05-29 00:00:00-04:00,16.499854202730525,16.869032797746232,16.229934558613603,16.69053840637207,12400,0.0,0.0
2024-05-30 00:00:00-04:00,16.434552548695912,16.874257727221266,16.434552548695912,16.74365234375,2900,0.0,0.0
2024-05-31 00:00:00-04:00,16.748005703214382,18.489415131005224,16.337032971968547,18.093244552612305,146800,0.0,0.0
2024-06-03 00:00:00-04:00,17.849446634856108,18.337040809631056,17.49245783501798,18.093244552612305,77900,0.0,0.0
2024-06-04 00:00:00-04:00,17.95393517506622,18.524245802836344,17.80591528053108,17.9626407623291,50400,0.0,0.0
2024-06-05 00:00:00-04:00,17.936521438443336,18.093248587614454,17.51858348114556,17.797208786010742,25700,0.0,0.0
2024-06-06 00:00:00-04:00,17.631774633044635,17.997470765937294,17.631774633044635,17.858158111572266,10300,0.0,0.0
2024-06-07 00:00:00-04:00,17.6317718570417,17.892982627665802,17.605650115684256,17.814619064331055,13600,0.0,0.0
2024-06-10 00:00:00-04:00,17.76237879446213,17.949580472037866,17.457631761612948,17.61435890197754,18000,0.0,0.0
2024-06-11 00:00:00-04:00,17.50116936241093,17.614360272180516,17.327027712740033,17.422805786132812,17700,0.0,0.0
2024-06-12 00:00:00-04:00,17.544700162851715,17.83203266036017,17.30960948468912,17.49245834350586,19600,0.0,0.0
2024-06-13 00:00:00-04:00,17.309610166306644,17.692720731649867,16.95262134203372,17.318317413330078,12100,0.0,0.0
2024-06-14 00:00:00-04:00,17.77696316105908,17.77696316105908,17.421424236906564,17.759185791015625,14000,0.406,0.0
2024-06-17 00:00:00-04:00,17.554751108298216,17.812517887703844,17.288097339220887,17.652524948120117,6800,0.0,0.0
2024-06-18 00:00:00-04:00,17.65252619715373,18.203611144331354,17.65252619715373,17.88362693786621,9000,0.0,0.0
2024-06-20 00:00:00-04:00,17.99917779413281,18.025843853040392,17.78674276893002,17.856962203979492,5500,0.0,0.0
2024-06-21 00:00:00-04:00,17.84540745596958,18.185835847788187,17.785855120238796,18.02584457397461,6600,0.0,0.0
2024-06-24 00:00:00-04:00,17.999176025390625,18.09694986976683,17.954734293588746,17.999176025390625,3400,0.0,0.0
2024-06-25 00:00:00-04:00,18.07917413405414,18.07917413405414,17.536976141247237,17.714746475219727,7800,0.0,0.0
2024-06-26 00:00:00-04:00,17.90140442080255,17.90140442080255,16.46147110800201,17.412538528442383,10600,0.0,0.0
2024-06-27 00:00:00-04:00,17.18143551284257,17.581417878061938,17.15476945671348,17.163658142089844,15200,0.0,0.0
2024-06-28 00:00:00-04:00,17.243656583811447,17.243656583811447,15.350410461425781,15.350410461425781,171100,0.0,0.0
2024-07-01 00:00:00-04:00,15.999266467218723,17.332538672820284,15.857050900915352,16.603683471679688,77100,0.0,0.0
2024-07-02 00:00:00-04:00,16.51479888733663,17.91029023931023,16.51479888733663,17.430313110351562,30000,0.0,0.0
2024-07-03 00:00:00-04:00,17.616970943770497,18.185833245741755,17.43920232207617,17.599193572998047,32300,0.0,0.0
2024-07-05 00:00:00-04:00,17.776965583507035,18.00806633953385,17.501423091658868,17.714746475219727,6000,0.0,0.0
2024-07-08 00:00:00-04:00,17.768074462628743,17.99917518698931,17.465865953491335,17.652524948120117,17800,0.0,0.0
2024-07-09 00:00:00-04:00,17.7236324235427,17.96362013338614,17.288097037468606,17.474754333496094,9600,0.0,0.0
2024-07-10 00:00:00-04:00,17.465868276793078,17.803631570919684,17.296986629729776,17.75029945373535,14400,0.0,0.0
2024-07-11 00:00:00-04:00,17.616970455281727,17.98139806929503,17.559194849544983,17.972509384155273,19300,0.0,0.0
2024-07-12 00:00:00-04:00,18.470267666708388,18.621371940469455,17.856961885520118,18.443601608276367,20800,0.0,0.0
2024-07-15 00:00:00-04:00,18.399157161602275,18.399157161602275,17.199211834481556,17.732521057128906,28800,0.0,0.0
2024-07-16 00:00:00-04:00,17.52808644064711,17.91029144982891,17.51919775492853,17.69696807861328,12700,0.0,0.0
2024-07-17 00:00:00-04:00,17.776965441795273,17.776965441795273,17.45697952133303,17.67919158935547,12200,0.0,0.0
2024-07-18 00:00:00-04:00,17.66141591237476,17.714746334003955,17.332541305750393,17.67919158935547,12500,0.0,0.0
2024-07-19 00:00:00-04:00,17.528085053253157,18.079171656781174,17.465865953491335,17.652524948120117,22000,0.0,0.0
2024-07-22 00:00:00-04:00,17.750297105993898,17.86584831593304,17.56363980656757,17.759185791015625,18100,0.0,0.0
2024-07-23 00:00:00-04:00,17.83918432013299,17.901403427124023,17.634749627064302,17.901403427124023,7900,0.0,0.0
2024-07-24 00:00:00-04:00,17.768074711970904,18.176945751682986,17.51919661408775,17.972509384155273,12700,0.0,0.0
2024-07-25 00:00:00-04:00,17.94584764954545,18.079174555460753,17.68808082881142,18.034732818603516,6400,0.0,0.0
2024-07-26 00:00:00-04:00,17.93695845343358,18.079174041748047,17.892515022495594,18.079174041748047,3900,0.0,0.0
2024-07-29 00:00:00-04:00,18.034732306153604,18.079174041748047,17.652527276804644,18.079174041748047,7300,0.0,0.0
2024-07-30 00:00:00-04:00,17.83029642116689,18.076507779994344,17.83029642116689,18.034732818603516,3400,0.0,0.0
2024-07-31 00:00:00-04:00,18.079172575237088,18.079172575237088,17.803630107146667,18.070283889770508,10900,0.0,0.0
2024-08-01 00:00:00-04:00,18.070283889770508,18.070283889770508,17.661414530368162,18.070283889770508,8700,0.0,0.0
2024-08-02 00:00:00-04:00,17.634747379219494,17.990286299094222,17.634747379219494,17.874736785888672,15000,0.0,0.0
2024-08-05 00:00:00-04:00,17.42142472093314,17.954733969650725,17.33253956358965,17.3858699798584,28200,0.0,0.0
2024-08-06 00:00:00-04:00,17.483644996312957,17.750298790903056,17.421425890598165,17.4392032623291,19900,0.0,0.0
2024-08-07 00:00:00-04:00,17.599192022726555,17.599192022726555,17.519195556640625,17.519195556640625,1600,0.0,0.0
2024-08-08 00:00:00-04:00,17.332538266002278,17.599192022726555,17.332538266002278,17.519195556640625,16400,0.0,0.0
2024-08-09 00:00:00-04:00,17.83918196566405,18.008063587595576,17.35920484983667,17.80362892150879,29800,0.0,0.0
2024-08-12 00:00:00-04:00,17.332540878958415,17.64363810559816,15.705948648900673,17.145883560180664,48900,0.0,0.0
2024-08-13 00:00:00-04:00,17.145883050274108,17.288098630449717,16.888116251616168,17.190324783325195,32000,0.0,0.0
2024-08-14 00:00:00-04:00,17.190324043271954,17.190324043271954,16.78145299636163,17.021442413330078,40200,0.0,0.0
2024-08-15 00:00:00-04:00,16.932558728314497,17.065887324010195,16.443692861908673,16.594797134399414,47100,0.0,0.0
2024-08-16 00:00:00-04:00,16.665905577359993,16.98589150695525,16.57702040854536,16.799232482910156,17700,0.0,0.0
2024-08-19 00:00:00-04:00,16.870339906753575,16.870339906753575,16.630350464851013,16.772567749023438,17000,0.0,0.0
2024-08-20 00:00:00-04:00,16.74589964094247,16.790341371258727,16.695236000568197,16.737010955810547,11600,0.0,0.0
2024-08-21 00:00:00-04:00,16.710344314575195,16.950333718693347,16.68367995545759,16.710344314575195,32600,0.0,0.0
2024-08-22 00:00:00-04:00,16.834785020804556,16.926335257728518,16.75478854889674,16.843673706054688,14100,0.0,0.0
2024-08-23 00:00:00-04:00,16.954780111754385,17.51031023736438,16.932557550455265,17.1992130279541,13600,0.0,0.0
2024-08-26 00:00:00-04:00,17.323652567727613,17.323652567727613,16.945892731357752,17.065887451171875,9900,0.0,0.0
2024-08-27 00:00:00-04:00,16.888117819932482,17.51919930364924,16.888117819932482,17.448091506958008,9600,0.0,0.0
2024-08-28 00:00:00-04:00,17.216990396548454,17.599193698828447,17.216990396548454,17.444534301757812,16200,0.0,0.0
2024-08-29 00:00:00-04:00,17.3947583698803,17.723632937866117,17.143215192885144,17.430313110351562,10900,0.0,0.0
2024-08-30 00:00:00-04:00,17.261430967719125,17.541418606857583,17.181434499393852,17.368093490600586,15000,0.0,0.0
2024-09-03 00:00:00-04:00,17.21699120172286,17.554752787893214,17.21699120172286,17.4392032623291,4500,0.0,0.0
2024-09-04 00:00:00-04:00,17.376981427103463,17.55475174314609,17.056997231707463,17.09255027770996,8400,0.0,0.0
2024-09-05 00:00:00-04:00,17.119217352546197,17.50142236804389,17.056998246831405,17.4392032623291,21900,0.0,0.0
2024-09-06 00:00:00-04:00,17.403647495037536,17.421424865722656,17.06588592873717,17.421424865722656,16700,0.0,0.0
2024-09-09 00:00:00-04:00,17.38586874247158,17.519195621325995,17.314760960726343,17.483642578125,14300,0.0,0.0
2024-09-10 00:00:00-04:00,17.421424065361624,17.599192678015775,17.24365375736417,17.51030921936035,19700,0.0,0.0
2024-09-11 00:00:00-04:00,17.51030902230445,17.776962785956485,17.256987438232034,17.732521057128906,13600,0.0,0.0
2024-09-12 00:00:00-04:00,17.839184165230378,18.088062286376953,17.839184165230378,18.088062286376953,13000,0.0,0.0
2024-09-13 00:00:00-04:00,18.156989015139704,18.583251361521988,17.89397486343081,18.52883529663086,14100,0.406,0.0
2024-09-16 00:00:00-04:00,18.28396038755966,18.45809283291241,17.721657014706928,18.44721031188965,9500,0.0,0.0
2024-09-17 00:00:00-04:00,18.356515534630045,18.456279760695832,18.356515534630045,18.451744079589844,5000,0.0,0.0
2024-09-18 00:00:00-04:00,18.32477110057871,18.81905477717338,18.14791760957008,18.76917266845703,8100,0.0,0.0
2024-09-19 00:00:00-04:00,18.782779140842063,19.01042294964867,18.48348817234981,18.891613006591797,16200,0.0,0.0
2024-09-20 00:00:00-04:00,18.592322810497937,19.218113672381605,18.592322810497937,19.023120880126953,12500,0.0,0.0
2024-09-23 00:00:00-04:00,18.510695990221254,19.018583297729492,18.510695990221254,19.018583297729492,9700,0.0,0.0
2024-09-24 00:00:00-04:00,18.86440410769046,18.891613006591797,18.76464160476345,18.891613006591797,5700,0.0,0.0
2024-09-25 00:00:00-04:00,18.89161319690125,18.982307797630394,18.70387542528759,18.882543563842773,6600,0.0,0.0
2024-09-26 00:00:00-04:00,18.728363714374684,19.27252960205078,18.6920869111193,19.27252960205078,7400,0.0,0.0
2024-09-27 00:00:00-04:00,19.317875879296185,19.544611519803677,19.16369557455686,19.444849014282227,8100,0.0,0.0
2024-09-30 00:00:00-04:00,19.726000089429455,19.726000089429455,19.091139624494083,19.227182388305664,17900,0.0,0.0
2024-10-01 00:00:00-04:00,19.04579253383004,19.68518692827154,19.04579253383004,19.580888748168945,6600,0.0,0.0
2024-10-02 00:00:00-04:00,19.72599938858387,19.72599938858387,19.181833542238035,19.499263763427734,4100,0.0,0.0
2024-10-03 00:00:00-04:00,19.490193941175455,19.72599919662583,19.490193941175455,19.508333206176758,4200,0.0,0.0
2024-10-04 00:00:00-04:00,19.63077145315506,19.93459637000509,19.499264371299557,19.635305404663086,16500,0.0,0.0
2024-10-07 00:00:00-04:00,19.516494542585164,19.771345505737887,19.20904213305506,19.762277603149414,14700,0.0,0.0
2024-10-08 00:00:00-04:00,19.646189446285806,19.646189446285806,19.54461059712128,19.5627498626709,5800,0.0,0.0
2024-10-09 00:00:00-04:00,19.553678916512524,19.725998467948386,19.426707525904767,19.617164611816406,7800,0.0,0.0
