Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-10 00:00:00-05:00,323.8798400147205,327.4147188592486,321.62682337654223,326.64752197265625,378500,0.0,0.0
2023-11-13 00:00:00-05:00,324.7927671147444,327.04575458422727,324.31689571345413,325.453125,511800,0.0,0.0
2023-11-14 00:00:00-05:00,330.7069313289065,336.07725164565306,328.24026541487916,332.55206298828125,498900,0.0,0.0
2023-11-15 00:00:00-05:00,334.0572814631291,335.1935107606095,332.3286801372171,333.55230712890625,581700,0.0,0.0
2023-11-16 00:00:00-05:00,333.6786104813654,336.54341191791036,333.0570761542851,334.26129150390625,463800,0.0,0.0
2023-11-17 00:00:00-05:00,336.5919426464006,338.55360454560184,336.5919426464006,337.7864074707031,414900,0.0,0.0
2023-11-20 00:00:00-05:00,335.9898864742267,341.37961914455315,334.04763619499016,339.3888244628906,425400,0.0,0.0
2023-11-21 00:00:00-05:00,338.21373562594334,340.05889706715885,337.4077148145598,337.9126892089844,324900,0.0,0.0
2023-11-22 00:00:00-05:00,339.91318014961314,340.8551726358346,338.3982274388795,340.39874267578125,321200,0.0,0.0
2023-11-24 00:00:00-05:00,340.9522477727537,343.27325057857087,338.5535680126227,341.2727355957031,211300,0.0,0.0
2023-11-27 00:00:00-05:00,339.7675029150806,339.7675029150806,337.3882644195522,339.3790588378906,373200,0.0,0.0
2023-11-28 00:00:00-05:00,338.961498740138,339.524738234097,335.45572186779384,335.56256103515625,542200,0.0,0.0
2023-11-29 00:00:00-05:00,337.33969914875576,340.7386367761186,335.9704092910806,338.2914123535156,441900,0.0,0.0
2023-11-30 00:00:00-05:00,339.5343988620312,343.4771635309288,337.69895860079635,343.3023681640625,1166200,0.0,0.0
2023-12-01 00:00:00-05:00,342.9819523060587,347.79875409251855,342.0399597829391,346.0021667480469,676300,0.0,0.0
2023-12-04 00:00:00-05:00,343.59371217679717,347.41994680603267,342.45751259493704,343.5257263183594,739100,0.0,0.0
2023-12-05 00:00:00-05:00,342.22446872736174,343.11791683173635,339.82578861909997,342.3798522949219,372700,0.0,0.0
2023-12-06 00:00:00-05:00,345.0698666110575,346.8081888275058,339.7966644633694,340.0297546386719,393800,0.0,0.0
2023-12-07 00:00:00-05:00,341.13677881173635,342.81683568157166,340.253051531283,342.544921875,449100,0.0,0.0
2023-12-08 00:00:00-05:00,342.1467551266098,347.91523979543825,342.1467551266098,347.2548522949219,418100,0.0,0.0
2023-12-11 00:00:00-05:00,348.7309361108922,356.1794470403025,348.52700819259644,354.8781433105469,592800,0.0,0.0
2023-12-12 00:00:00-05:00,355.5483330974762,359.68533569593336,354.88797511206997,359.5396728515625,511500,0.0,0.0
2023-12-13 00:00:00-05:00,360.287354051763,362.87054995793386,358.0149252402551,361.0448303222656,971500,0.0,0.0
2023-12-14 00:00:00-05:00,362.98710032014435,369.30913353646775,360.87005493867593,369.0080871582031,785700,0.0,0.0
2023-12-15 00:00:00-05:00,365.9587294936983,368.6584557200867,364.93906013154754,366.9395751953125,1214300,0.0,0.0
2023-12-18 00:00:00-05:00,366.7355891343839,366.9880614333905,363.3851966701629,365.25946044921875,437600,0.0,0.0
2023-12-19 00:00:00-05:00,365.861613390675,371.183388919759,365.4246249340019,370.6007080078125,438000,0.0,0.0
2023-12-20 00:00:00-05:00,367.20176441322315,370.41618565360847,361.899430440209,362.0159606933594,472300,0.0,0.0
2023-12-21 00:00:00-05:00,363.4144156968345,366.1724072695697,361.4139004741013,365.1721496582031,400200,0.0,0.0
2023-12-22 00:00:00-05:00,367.04641121761153,368.5904964723104,364.4243913957468,365.1915588378906,272400,0.0,0.0
2023-12-26 00:00:00-05:00,365.27894356313004,368.2699952925169,365.2012369727466,367.3280029296875,204400,0.0,0.0
2023-12-27 00:00:00-05:00,367.4154065863786,369.2314054840536,365.9878517377901,369.0566101074219,221100,0.0,0.0
2023-12-28 00:00:00-05:00,372.513834475719,372.69835059627405,369.5907387477099,370.144287109375,294100,0.0,0.0
2023-12-29 00:00:00-05:00,370.74635044040497,371.68834279927927,368.561319368041,368.86236572265625,316900,0.0,0.0
2024-01-02 00:00:00-05:00,367.9495986701395,368.66822175132774,365.6674487869781,368.0855407714844,540600,0.0,0.0
2024-01-03 00:00:00-05:00,370.09573802153665,375.1747027300665,369.38680611279364,369.5519104003906,728500,0.0,0.0
2024-01-04 00:00:00-05:00,368.33799608487595,374.48520407017764,367.9106987295837,368.09521484375,411800,0.0,0.0
2024-01-05 00:00:00-05:00,367.07558527886556,373.0383079141885,365.95879728573016,371.0669250488281,424300,0.0,0.0
2024-01-08 00:00:00-05:00,371.2804534930351,373.3877777855661,367.5707495159688,373.3392333984375,435900,0.0,0.0
2024-01-09 00:00:00-05:00,371.1930891215406,372.2807442909426,363.21044108764573,365.0555725097656,513600,0.0,0.0
2024-01-10 00:00:00-05:00,365.4925925065369,367.2794885950217,363.666902392447,367.0755310058594,304500,0.0,0.0
2024-01-11 00:00:00-05:00,367.57084258190963,367.93987485393245,363.4338402596958,367.34747314453125,422400,0.0,0.0
2024-01-12 00:00:00-05:00,369.474198116261,370.81435531787275,364.1621433401864,365.53143310546875,354100,0.0,0.0
2024-01-16 00:00:00-05:00,362.5695354121992,363.12308379132054,358.5199310022904,362.6860656738281,813800,0.0,0.0
2024-01-17 00:00:00-05:00,358.481073721699,365.55086208257467,357.7721418480933,361.3167419433594,501100,0.0,0.0
2024-01-18 00:00:00-05:00,361.4624419959658,364.1718891494251,358.6267734821641,364.05535888671875,519300,0.0,0.0
2024-01-19 00:00:00-05:00,366.72593869186016,371.222252186134,363.2590153272371,370.6492919921875,1231800,0.0,0.0
2024-01-22 00:00:00-05:00,371.6106712442005,377.46655341775227,371.6106712442005,375.9321594238281,476400,0.0,0.0
2024-01-23 00:00:00-05:00,376.3303200932994,376.7673381639001,373.73743314111874,376.60223388671875,422500,0.0,0.0
2024-01-24 00:00:00-05:00,379.7001449793753,382.2347965783001,377.75789502688025,378.2143249511719,577000,0.0,0.0
2024-01-25 00:00:00-05:00,359.43279086417135,391.0234868608811,359.43279086417135,380.07891845703125,1251000,0.0,0.0
2024-01-26 00:00:00-05:00,382.06964889396517,384.0313400904461,378.4279306466909,380.0982666015625,497200,0.0,0.0
2024-01-29 00:00:00-05:00,378.8649777774192,381.9531479754641,377.29176011563715,381.7589111328125,591600,0.0,0.0
2024-01-30 00:00:00-05:00,380.2051446705854,383.1185195666566,380.1274380769829,382.18621826171875,390200,0.0,0.0
2024-01-31 00:00:00-05:00,381.11802582544016,384.90540747489024,375.56318952745204,375.6602783203125,581300,0.0,0.0
2024-02-01 00:00:00-05:00,376.1652700570729,378.44741970631935,367.1435106196943,374.8736572265625,391600,0.0,0.0
2024-02-02 00:00:00-05:00,374.6308957605348,381.3219615071134,370.9600442972513,379.4088439941406,322800,0.0,0.0
2024-02-05 00:00:00-05:00,376.6119498746785,379.5738690026927,374.4269188219656,378.80670166015625,395200,0.0,0.0
2024-02-06 00:00:00-05:00,378.8067231396787,381.12769640080455,374.95135583371433,376.84503173828125,365000,0.0,0.0
2024-02-07 00:00:00-05:00,377.85503560354584,381.81724233529434,375.5437532827566,380.0594787597656,423900,0.0,0.0
2024-02-08 00:00:00-05:00,379.9912464780897,384.94162453010097,378.1884406083005,384.7564697265625,329200,1.35,0.0
2024-02-09 00:00:00-05:00,384.57134565574455,388.04051502737855,382.92446118146717,386.8126525878906,306800,0.0,0.0
2024-02-12 00:00:00-05:00,387.01730123705073,392.0651340876565,383.8989623311135,387.231689453125,415700,0.0,0.0
2024-02-13 00:00:00-05:00,382.5638765850749,386.31565535682853,375.91790161281676,379.9425354003906,405300,0.0,0.0
2024-02-14 00:00:00-05:00,382.41770763120394,383.53836109269093,379.56246949099835,381.375,329100,0.0,0.0
2024-02-15 00:00:00-05:00,383.7040400064651,389.5412043303482,381.3262906873712,387.679931640625,306500,0.0,0.0
2024-02-16 00:00:00-05:00,386.871088084412,390.5351663444507,385.81865589214766,387.6506652832031,299100,0.0,0.0
2024-02-20 00:00:00-05:00,384.1425459682796,387.93328255257916,380.34202526466885,386.6567077636719,359400,0.0,0.0
2024-02-21 00:00:00-05:00,386.57881785516065,387.04655235602604,382.68087174011583,385.2729797363281,466400,0.0,0.0
2024-02-22 00:00:00-05:00,388.03079699232177,393.4489397651403,386.83216784440776,393.0396423339844,341100,0.0,0.0
2024-02-23 00:00:00-05:00,394.66703404398095,397.87310296843447,393.7023019216765,396.7329406738281,319000,0.0,0.0
2024-02-26 00:00:00-05:00,395.4369225069291,400.2313798858951,393.38074033348016,397.5223083496094,517500,0.0,0.0
2024-02-27 00:00:00-05:00,397.7658720038968,400.1241422979249,394.6182998034916,398.2823486328125,362600,0.0,0.0
2024-02-28 00:00:00-05:00,397.541775932528,402.7942426551973,396.8986112797377,400.16314697265625,354200,0.0,0.0
2024-02-29 00:00:00-05:00,401.68330671236214,402.014628520294,394.81315973638186,396.9667663574219,789700,0.0,0.0
2024-03-01 00:00:00-05:00,397.26883555881716,400.42616159516115,393.7314455978963,400.11431884765625,442300,0.0,0.0
2024-03-04 00:00:00-05:00,399.01319025979996,404.07077701996786,396.6159620592756,401.85870361328125,436200,0.0,0.0
2024-03-05 00:00:00-05:00,399.1106617848402,406.7798652670841,399.1106617848402,402.0633544921875,419500,0.0,0.0
2024-03-06 00:00:00-05:00,403.9928716704352,405.0745374006315,400.67962354916324,404.8699035644531,357900,0.0,0.0
2024-03-07 00:00:00-05:00,406.37056208513707,408.5436476113913,401.47862157814785,402.24847412109375,589200,0.0,0.0
2024-03-08 00:00:00-05:00,402.46293159843634,406.0490348443339,400.1436489292952,401.4981994628906,371800,0.0,0.0
2024-03-11 00:00:00-04:00,399.86099284150265,402.5311058094452,397.0934550243873,401.1863098144531,395300,0.0,0.0
2024-03-12 00:00:00-04:00,402.70656205164676,403.9149158429662,399.62718102118413,402.45318603515625,274000,0.0,0.0
2024-03-13 00:00:00-04:00,403.12556784530744,406.6239708087038,402.75525821738245,406.11724853515625,430100,0.0,0.0
2024-03-14 00:00:00-04:00,408.12469255274567,408.12469255274567,399.8123238185471,403.3887023925781,508000,0.0,0.0
2024-03-15 00:00:00-04:00,399.9195198424946,411.0871265495926,399.9195198424946,408.7873229980469,1263500,0.0,0.0
2024-03-18 00:00:00-04:00,409.7813620235634,416.82688097693966,407.79340106980703,413.5331115722656,695000,0.0,0.0
2024-03-19 00:00:00-04:00,414.1762398139919,418.2690949926812,414.1762398139919,418.0449523925781,613900,0.0,0.0
2024-03-20 00:00:00-04:00,417.3627723588515,422.7321719916318,414.51725909632,420.13031005859375,629700,0.0,0.0
2024-03-21 00:00:00-04:00,420.00364462784387,426.0747056958934,418.7465488262934,424.61297607421875,543800,0.0,0.0
2024-03-22 00:00:00-04:00,425.3438814935709,425.3438814935709,418.8245643793713,419.18511962890625,445100,0.0,0.0
2024-03-25 00:00:00-04:00,418.1034132288144,422.0695803481181,418.1034132288144,420.50067138671875,515100,0.0,0.0
2024-03-26 00:00:00-04:00,420.6566094431497,423.13178379347875,419.86724800159277,420.21807861328125,354500,0.0,0.0
2024-03-27 00:00:00-04:00,424.40834322283155,426.8250804115554,419.8672326342517,424.85662841796875,488700,0.0,0.0
2024-03-28 00:00:00-04:00,426.98102069412977,429.3977579896946,424.1744947351432,427.2538757324219,446300,0.0,0.0
2024-04-01 00:00:00-04:00,426.62043271026187,427.0686881518621,422.6250323040028,423.7359313964844,434300,0.0,0.0
2024-04-02 00:00:00-04:00,423.5800794179044,424.95407927546984,420.16937651187305,422.1475830078125,523100,0.0,0.0
2024-04-03 00:00:00-04:00,422.2936829213771,427.0686602830813,420.65655292404387,425.0904541015625,374400,0.0,0.0
2024-04-04 00:00:00-04:00,429.1541039929224,429.42695901063706,417.79158836422135,417.947509765625,419500,0.0,0.0
2024-04-05 00:00:00-04:00,418.99995021837384,424.5155472272971,418.99995021837384,423.7164611816406,295600,0.0,0.0
2024-04-08 00:00:00-04:00,424.3109005572367,426.67889547894777,422.9076376986747,424.6519470214844,288900,0.0,0.0
2024-04-09 00:00:00-04:00,426.20135676084084,427.6630863578623,416.24213432254066,418.6296081542969,376900,0.0,0.0
2024-04-10 00:00:00-04:00,415.0629826904331,419.99388146532857,413.0555430977586,415.1117248535156,473300,0.0,0.0
2024-04-11 00:00:00-04:00,414.28343297261904,416.7391281426766,410.2100867123371,411.7010498046875,467600,0.0,0.0
2024-04-12 00:00:00-04:00,409.0699454544741,410.7655424632333,402.0146726475774,403.14508056640625,630600,0.0,0.0
2024-04-15 00:00:00-04:00,409.615661695687,412.74375510903036,398.7501429070824,400.6893615722656,589000,0.0,0.0
2024-04-16 00:00:00-04:00,400.92323175255854,403.4081603255974,398.3408188469313,400.3677673339844,583200,0.0,0.0
2024-04-17 00:00:00-04:00,403.50561894636627,405.64947133260875,400.7185721835941,401.2642822265625,518300,0.0,0.0
2024-04-18 00:00:00-04:00,403.11583021043,405.7956679968165,400.06568280805345,402.10235595703125,365800,0.0,0.0
2024-04-19 00:00:00-04:00,403.74920420913935,407.2573611258896,401.10832470656436,406.3705749511719,1159100,0.0,0.0
2024-04-22 00:00:00-04:00,409.26481432543625,414.37111361168587,403.9148636970383,410.62908935546875,538100,0.0,0.0
2024-04-23 00:00:00-04:00,409.39146496287924,412.7729339417178,392.425683003092,397.2883605957031,992000,0.0,0.0
2024-04-24 00:00:00-04:00,395.68050180605684,404.65551403116774,395.68050180605684,402.32647705078125,675500,0.0,0.0
2024-04-25 00:00:00-04:00,399.47123156690714,401.91720212342653,391.44147256942756,400.4262390136719,652400,0.0,0.0
2024-04-26 00:00:00-04:00,398.14593148478286,401.94642264875745,398.14593148478286,399.5491943359375,454200,0.0,0.0
2024-04-29 00:00:00-04:00,400.8549850113493,409.2648073685104,400.8549850113493,405.7274169921875,395500,0.0,0.0
2024-04-30 00:00:00-04:00,404.30475839179616,405.40590326536494,400.70890047074676,401.2838439941406,507700,0.0,0.0
2024-05-01 00:00:00-04:00,401.2837659734664,409.9079766255311,398.7695743889092,402.89166259765625,490500,0.0,0.0
2024-05-02 00:00:00-04:00,404.99660359843557,407.4815323284717,401.53715860957857,405.8541564941406,295700,0.0,0.0
2024-05-03 00:00:00-04:00,408.3967868326221,411.1448566534179,405.22817082441094,409.717041015625,279700,1.48,0.0
2024-05-06 00:00:00-04:00,412.7976482964612,415.9368970634537,412.1913168048016,415.5946044921875,436000,0.0,0.0
2024-05-07 00:00:00-04:00,416.6312418074827,417.5505282132025,414.6655590420804,415.506591796875,398200,0.0,0.0
2024-05-08 00:00:00-04:00,414.87094410915034,417.8732939119783,414.1374727801548,416.55303955078125,352000,0.0,0.0
2024-05-09 00:00:00-04:00,415.702205076358,420.8169258891755,415.702205076358,420.5528869628906,279000,0.0,0.0
2024-05-10 00:00:00-04:00,422.80215534507647,425.16883571652716,420.67020606886604,423.9952697753906,330000,0.0,0.0
2024-05-13 00:00:00-04:00,424.973211360171,426.7726870102084,421.9219758714453,422.4207458496094,328900,0.0,0.0
2024-05-14 00:00:00-04:00,423.39874052464916,426.72380433359535,422.47945413961395,425.7360534667969,238700,0.0,0.0
2024-05-15 00:00:00-04:00,427.3692915760402,430.29338770483685,426.92919684350124,429.7066345214844,404000,0.0,0.0
2024-05-16 00:00:00-04:00,430.30319134005816,432.34712791752037,426.3228796573565,426.3717956542969,403700,0.0,0.0
2024-05-17 00:00:00-04:00,428.7579876509115,429.91197531026864,424.22023097374574,424.552734375,931800,0.0,0.0
2024-05-20 00:00:00-04:00,423.692135940999,426.3521930754717,422.2936578114663,423.55523681640625,343800,0.0,0.0
2024-05-21 00:00:00-04:00,423.83887517865475,427.7115955167061,422.8902510470207,424.5136413574219,344800,0.0,0.0
2024-05-22 00:00:00-04:00,423.85841163248637,428.4743923514509,422.81198538240824,428.33746337890625,441200,0.0,0.0
2024-05-23 00:00:00-04:00,429.31542362382737,429.31542362382737,422.4403536423969,424.58209228515625,359600,0.0,0.0
2024-05-24 00:00:00-04:00,426.09792262891926,431.26155918689255,425.5991526138521,431.25177001953125,295600,0.0,0.0
2024-05-28 00:00:00-04:00,430.85080501797466,433.0316703575034,424.93414865926195,425.3840026855469,544200,0.0,0.0
2024-05-29 00:00:00-04:00,422.1958432786809,422.49900902247964,416.93440448110607,418.5480651855469,385000,0.0,0.0
2024-05-30 00:00:00-04:00,419.1935247139643,422.6163907235743,417.15934762932596,421.0223083496094,344200,0.0,0.0
2024-05-31 00:00:00-04:00,420.4942036757473,427.1052344806096,416.2694018651244,426.98785400390625,1094400,0.0,0.0
2024-06-03 00:00:00-04:00,425.73602227350864,425.73602227350864,417.4037999493465,421.54058837890625,436800,0.0,0.0
2024-06-04 00:00:00-04:00,418.9000864984687,421.48191956108866,413.96139214030256,415.193603515625,447000,0.0,0.0
2024-06-05 00:00:00-04:00,416.4943298300535,418.55781467290745,413.56044475640704,418.2253112792969,489800,0.0,0.0
2024-06-06 00:00:00-04:00,418.5480740029702,421.7851249575491,415.7315394315488,416.13250732421875,282900,0.0,0.0
2024-06-07 00:00:00-04:00,415.9270774963845,421.24719125601325,415.9270774963845,417.227783203125,297000,0.0,0.0
2024-06-10 00:00:00-04:00,415.457697949306,420.4941947521824,412.62161497880476,419.0272521972656,349300,0.0,0.0
2024-06-11 00:00:00-04:00,416.5138870861238,416.5138870861238,411.58495170205117,412.7193908691406,266200,0.0,0.0
2024-06-12 00:00:00-04:00,417.4038459708643,421.3059037453795,415.2034320658327,418.87078857421875,456700,0.0,0.0
2024-06-13 00:00:00-04:00,417.16911404738516,417.92213378422656,413.8440503598089,417.5016174316406,354900,0.0,0.0
2024-06-14 00:00:00-04:00,413.912467397611,415.7803776772714,411.72184291445836,414.518798828125,248900,0.0,0.0
2024-06-17 00:00:00-04:00,414.8513774224053,423.3009512424207,410.74392622217414,423.017333984375,429700,0.0,0.0
2024-06-18 00:00:00-04:00,423.232520976071,427.77027809157664,421.8731695821328,427.4377746582031,387600,0.0,0.0
2024-06-20 00:00:00-04:00,427.5453076229546,432.8947595507281,426.14682949333246,432.4742431640625,460900,0.0,0.0
2024-06-21 00:00:00-04:00,433.40335931693454,435.18322717346217,428.63090078948306,431.163818359375,838400,0.0,0.0
2024-06-24 00:00:00-04:00,432.2395291465467,436.48387940438136,430.3618295236454,430.64544677734375,460300,0.0,0.0
2024-06-25 00:00:00-04:00,430.1173643653801,431.48650487656926,426.27398176592686,428.4743957519531,373600,0.0,0.0
2024-06-26 00:00:00-04:00,426.14686856861107,428.20059438613987,422.38170954397947,424.3180847167969,352500,0.0,0.0
2024-06-27 00:00:00-04:00,422.8608573806274,423.5062858139634,420.1910112990155,420.85601806640625,403500,0.0,0.0
2024-06-28 00:00:00-04:00,419.2717624607444,424.4842854540337,417.20824764978204,417.7754821777344,1293200,0.0,0.0
2024-07-01 00:00:00-04:00,420.56269857614905,423.281431171787,415.4186099852917,416.6997375488281,496900,0.0,0.0
2024-07-02 00:00:00-04:00,416.67040917451357,425.0417599366362,416.67040917451357,424.30828857421875,404800,0.0,0.0
2024-07-03 00:00:00-04:00,425.54049582624043,428.67974464857764,422.3523310099896,424.4353942871094,182900,0.0,0.0
2024-07-05 00:00:00-04:00,423.2422497768615,424.6505169673602,419.3597407584072,422.6261291503906,232200,0.0,0.0
2024-07-08 00:00:00-04:00,423.3498797091194,426.72382986690906,417.2767157040543,417.6483459472656,476700,0.0,0.0
2024-07-09 00:00:00-04:00,416.52366580480566,426.9487409724624,416.52366580480566,423.74102783203125,420800,0.0,0.0
2024-07-10 00:00:00-04:00,426.00011468527754,431.0952866923348,423.2520447462202,430.8899230957031,274900,0.0,0.0
2024-07-11 00:00:00-04:00,430.919313419751,432.50360676315927,428.5330842362143,430.1271667480469,361400,0.0,0.0
2024-07-12 00:00:00-04:00,432.11239294191614,439.6035833156976,430.9094892793493,436.4349670410156,348000,0.0,0.0
2024-07-15 00:00:00-04:00,437.34448152701566,440.0240870183658,435.75039919047464,435.9753112792969,404100,0.0,0.0
2024-07-16 00:00:00-04:00,428.5330672601295,430.34230249044606,418.7827872905027,419.594482421875,1066800,0.0,0.0
2024-07-17 00:00:00-04:00,418.0004642064641,420.4355796459387,410.626623551174,412.26959228515625,1078600,0.0,0.0
2024-07-18 00:00:00-04:00,412.3478130794134,415.00784043001687,408.27948855403974,408.7782287597656,717800,0.0,0.0
2024-07-19 00:00:00-04:00,410.00064237556717,410.00064237556717,401.7759811214772,401.8346862792969,616600,0.0,0.0
2024-07-22 00:00:00-04:00,403.6928381333222,410.9102006055443,401.9324890806936,410.75372314453125,441400,0.0,0.0
2024-07-23 00:00:00-04:00,409.95180464610115,413.47247305488435,407.7513906212398,412.10333251953125,494400,0.0,0.0
2024-07-24 00:00:00-04:00,413.0714848745059,423.0955927181961,410.7243826654759,414.9002685546875,995500,0.0,0.0
2024-07-25 00:00:00-04:00,412.6998213111454,435.6917095322277,412.6998213111454,431.93634033203125,781000,0.0,0.0
2024-07-26 00:00:00-04:00,432.32751326212,434.8897680068574,427.34969205096587,429.853271484375,530900,0.0,0.0
2024-07-29 00:00:00-04:00,429.11010596136157,430.86066605644356,420.9245699259349,422.5284118652344,360700,0.0,0.0
2024-07-30 00:00:00-04:00,425.17867987237224,428.00497394268774,421.0027639036868,422.35235595703125,478200,0.0,0.0
2024-07-31 00:00:00-04:00,424.3962969210667,424.8950669924714,419.83899132428445,420.592041015625,352800,0.0,0.0
2024-08-01 00:00:00-04:00,421.8829148516956,423.1151263071505,405.3357896475117,409.1400451660156,600100,0.0,0.0
2024-08-02 00:00:00-04:00,400.44598498986915,402.5094698847375,391.6247810569569,393.7371520996094,679600,0.0,0.0
2024-08-05 00:00:00-04:00,386.3263240361326,388.3581812127588,378.63081849975566,384.3141174316406,723100,1.48,0.0
2024-08-06 00:00:00-04:00,384.69687800352267,393.02057135954084,384.14717131563657,388.27960205078125,385800,0.0,0.0
2024-08-07 00:00:00-04:00,392.8537173372133,393.8549078143507,384.873549552415,385.491943359375,625500,0.0,0.0
2024-08-08 00:00:00-04:00,387.8576073550588,393.9138778420758,385.4527487292998,393.14825439453125,491300,0.0,0.0
2024-08-09 00:00:00-04:00,392.38261419206447,399.4499302946528,391.646436679509,397.5260314941406,310600,0.0,0.0
2024-08-12 00:00:00-04:00,398.5075785375007,399.4008107958579,393.7469881948615,397.0843200683594,455500,0.0,0.0
2024-08-13 00:00:00-04:00,399.5676776805759,401.16764145563894,396.446292499547,400.7357482910156,301400,0.0,0.0
2024-08-14 00:00:00-04:00,402.63018486517535,413.1722366650221,402.63018486517535,412.13177490234375,581700,0.0,0.0
2024-08-15 00:00:00-04:00,418.0604797255345,420.602742415295,414.6348100322306,416.25439453125,469800,0.0,0.0
2024-08-16 00:00:00-04:00,416.89242880959875,425.21615353709365,416.89242880959875,423.43951416015625,570500,0.0,0.0
2024-08-19 00:00:00-04:00,423.2922076803908,427.4344339895847,423.28241235056885,427.316650390625,441800,0.0,0.0
2024-08-20 00:00:00-04:00,426.82589205162043,426.82589205162043,422.87016617905437,426.03082275390625,427100,0.0,0.0
2024-08-21 00:00:00-04:00,426.9829574934272,426.9829574934272,420.7205359907012,425.6185607910156,387100,0.0,0.0
2024-08-22 00:00:00-04:00,425.255365424506,427.8368992457574,423.21371306137036,425.7069091796875,252300,0.0,0.0
2024-08-23 00:00:00-04:00,428.8675475156596,434.56064113450503,426.2663632338973,431.57666015625,240700,0.0,0.0
2024-08-26 00:00:00-04:00,433.25518798828125,436.64158644727377,431.50796466639326,433.25518798828125,276400,0.0,0.0
2024-08-27 00:00:00-04:00,433.3042520024639,434.9238364695958,429.9080282776406,431.2331237792969,263900,0.0,0.0
2024-08-28 00:00:00-04:00,431.7533425112965,434.7667694378359,429.3386888291019,431.38037109375,349100,0.0,0.0
2024-08-29 00:00:00-04:00,432.9705296977992,435.8759684882611,430.1141574249084,434.8060607910156,489600,0.0,0.0
2024-08-30 00:00:00-04:00,435.57163379110153,442.0500009833033,433.9226035836714,441.1567687988281,463800,0.0,0.0
2024-09-03 00:00:00-04:00,439.42921740698546,440.4009920034939,431.8122551485598,433.81463623046875,387700,0.0,0.0
2024-09-04 00:00:00-04:00,434.8060536674105,438.1728314974096,431.67484304611565,434.7471618652344,311700,0.0,0.0
2024-09-05 00:00:00-04:00,436.26857828519337,438.3495018183083,427.75838346296024,431.4490661621094,537500,0.0,0.0
2024-09-06 00:00:00-04:00,430.7717894929105,434.01098841840576,419.0322208528197,422.2419738769531,561900,0.0,0.0
2024-09-09 00:00:00-04:00,426.35473028413935,430.68345757329996,422.52661327999226,428.3080749511719,477100,0.0,0.0
2024-09-10 00:00:00-04:00,429.73133443471266,430.27121590831973,420.93647561362206,426.0602722167969,347800,0.0,0.0
2024-09-11 00:00:00-04:00,424.8431255483754,428.21972867293084,414.7722079770446,427.7387390136719,317500,0.0,0.0
2024-09-12 00:00:00-04:00,428.06268863878,428.36697294638356,423.6357982947282,427.35595703125,255900,0.0,0.0
2024-09-13 00:00:00-04:00,429.8000450689309,433.83431328892596,429.7215326502951,432.27362060546875,321400,0.0,0.0
2024-09-16 00:00:00-04:00,434.96313085151786,437.98635335437586,432.8822071871281,436.93609619140625,260200,0.0,0.0
2024-09-17 00:00:00-04:00,437.9078332097123,445.63278439304247,437.9078332097123,443.8954162597656,286700,0.0,0.0
2024-09-18 00:00:00-04:00,444.032804050345,449.7848196708328,440.92124400971124,443.011962890625,371500,0.0,0.0
2024-09-19 00:00:00-04:00,447.84131801733525,455.90982471494357,443.6696454659409,455.1932678222656,423800,0.0,0.0
2024-09-20 00:00:00-04:00,455.51719491358836,457.23494240538406,450.15780117148574,452.1209411621094,1061000,0.0,0.0
2024-09-23 00:00:00-04:00,454.47672480599476,456.5478230797711,451.4829184019446,453.5540466308594,515000,0.0,0.0
2024-09-24 00:00:00-04:00,454.4276322108843,455.9981501790965,452.03259904926693,454.83990478515625,262800,0.0,0.0
2024-09-25 00:00:00-04:00,456.21406184413,458.39314824383723,452.99451373561214,454.5552062988281,350200,0.0,0.0
2024-09-26 00:00:00-04:00,454.3883961370516,460.7391552150861,453.0436200790059,458.893798828125,608500,0.0,0.0
2024-09-27 00:00:00-04:00,458.9624961953857,462.87898093976594,458.177252162427,459.98333740234375,603800,0.0,0.0
2024-09-30 00:00:00-04:00,459.5710843890229,461.63235741776646,454.5552461297371,461.1513977050781,446100,0.0,0.0
2024-10-01 00:00:00-04:00,460.56242081725213,467.4039644624573,457.4115897133177,464.4200134277344,565700,0.0,0.0
2024-10-02 00:00:00-04:00,466.2162788656013,473.34248626556047,465.7549397923643,471.4873046875,485300,0.0,0.0
2024-10-03 00:00:00-04:00,471.40878843897497,472.7142632774439,465.91199079013995,470.7020568847656,441500,0.0,0.0
2024-10-04 00:00:00-04:00,476.20870995997467,481.2048979848375,474.39279935282906,477.9657287597656,451900,0.0,0.0
2024-10-07 00:00:00-04:00,477.1117364922438,480.3312848900097,470.9867193304131,471.6934509277344,354000,0.0,0.0
2024-10-08 00:00:00-04:00,472.36092574974,475.9142042355508,471.52658528721014,474.82464599609375,302400,0.0,0.0
2024-10-09 00:00:00-04:00,474.8148265943853,485.13110604952334,474.8148265943853,484.1495361328125,331700,0.0,0.0
2024-10-10 00:00:00-04:00,484.6992643581351,486.1225528705541,480.8220807485058,482.3140563964844,255800,0.0,0.0
2024-10-11 00:00:00-04:00,484.0906526317792,493.7002306685296,484.0906526317792,493.2388916015625,369600,0.0,0.0
2024-10-14 00:00:00-04:00,494.2597403083529,495.51614864436266,489.66597018297364,495.0548095703125,252200,0.0,0.0
2024-10-15 00:00:00-04:00,500.0215494263493,508.2765562608803,500.0215494263493,501.8080139160156,489000,0.0,0.0
