Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,14.581033555315296,14.598622659483915,14.000606536865234,14.000606536865234,20600,0.0,0.0
2023-11-08 00:00:00-05:00,14.141315465814085,14.264435835430584,13.446561813354492,13.446561813354492,14300,0.0,0.0
2023-11-09 00:00:00-05:00,13.971610714735181,14.185189276163552,13.464361419171363,13.864821434020996,13900,0.18,0.0
2023-11-10 00:00:00-05:00,13.882618533304441,14.087297753152047,13.428763504052355,13.873719215393066,21700,0.0,0.0
2023-11-13 00:00:00-05:00,13.838123956665845,14.016106086439033,13.339773144615176,13.855921745300293,13000,0.0,0.0
2023-11-14 00:00:00-05:00,14.087297299505952,14.656840048522538,14.087297299505952,14.452160835266113,13700,0.0,0.0
2023-11-15 00:00:00-05:00,14.56785144294927,14.665740549981155,14.309776303111985,14.43436336517334,17700,0.0,0.0
2023-11-16 00:00:00-05:00,14.487758741007472,14.487758741007472,13.758030788805259,14.149591445922852,10800,0.0,0.0
2023-11-17 00:00:00-05:00,14.238583453738151,14.478859956889123,13.36647062456583,14.43436336517334,15700,0.0,0.0
2023-11-20 00:00:00-05:00,14.300877404271626,14.612346765933092,14.087298849884997,14.416566848754883,14200,0.0,0.0
2023-11-21 00:00:00-05:00,14.523355697965698,14.808127112063612,14.02500572329435,14.5055570602417,15900,0.0,0.0
2023-11-22 00:00:00-05:00,14.59454732355771,14.772530291079821,14.55005243036287,14.567851066589355,11300,0.0,0.0
2023-11-24 00:00:00-05:00,14.692437389919668,14.80812512485768,14.416565331704955,14.799225807189941,8700,0.0,0.0
2023-11-27 00:00:00-05:00,14.89711767511127,14.932714948341294,14.594547642141713,14.603446960449219,16300,0.0,0.0
2023-11-28 00:00:00-05:00,14.665740171270299,14.799226548227816,14.309775933593132,14.692438125610352,19500,0.0,0.0
2023-11-29 00:00:00-05:00,14.861521030864106,15.00390671880533,14.665739436916455,14.799225807189941,14200,0.0,0.0
2023-11-30 00:00:00-05:00,14.808126239640558,14.817025557978251,14.621245646663219,14.701337814331055,6700,0.0,0.0
2023-12-01 00:00:00-05:00,14.603446332645195,15.030603408813477,14.603446332645195,15.030603408813477,16000,0.0,0.0
2023-12-04 00:00:00-05:00,14.87931701785347,15.457760747687592,14.87931701785347,15.359869956970215,13300,0.0,0.0
2023-12-05 00:00:00-05:00,14.914917412044842,15.59125037696772,14.914917412044842,15.493359565734863,14000,0.0,0.0
2023-12-06 00:00:00-05:00,15.626844404868322,15.724735206387898,15.350972333842954,15.377670288085938,19300,0.0,0.0
2023-12-07 00:00:00-05:00,15.306475997987057,15.822624516431883,15.146291682371215,15.733633041381836,12000,0.0,0.0
2023-12-08 00:00:00-05:00,15.751431737144166,15.831523895263672,15.493356628232155,15.831523895263672,12900,0.0,0.0
2023-12-11 00:00:00-05:00,15.609046055458647,15.92051367328871,15.386568215653623,15.831523895263672,15300,0.0,0.0
2023-12-12 00:00:00-05:00,15.573448518421024,15.626842723791679,14.763629331252826,14.772528648376465,16100,0.0,0.0
2023-12-13 00:00:00-05:00,14.736932157045615,14.817024318010912,14.2385822534392,14.496657371520996,41700,0.0,0.0
2023-12-14 00:00:00-05:00,14.808125387867172,15.057301194875611,14.594546852161933,14.754731178283691,13700,0.0,0.0
2023-12-15 00:00:00-05:00,14.674639210189667,14.772530010202722,13.695737150858823,13.704635620117188,54500,0.0,0.0
2023-12-18 00:00:00-05:00,13.686838200465875,14.0072060168834,13.41096527759207,13.909316062927246,40500,0.0,0.0
2023-12-19 00:00:00-05:00,13.882618216463221,14.318674599940499,13.713534574748753,13.89151668548584,17600,0.0,0.0
2023-12-20 00:00:00-05:00,13.811425439967811,14.576748095551388,13.811425439967811,14.309775352478027,19200,0.0,0.0
2023-12-21 00:00:00-05:00,14.363170198726674,14.621245332866845,14.291977350924451,14.398767471313477,18000,0.0,0.0
2023-12-22 00:00:00-05:00,14.496659261311606,14.897118420970843,14.283079005980884,14.745833396911621,13600,0.0,0.0
2023-12-26 00:00:00-05:00,14.728034880911869,14.728034880911869,14.425464830297221,14.550053596496582,8400,0.0,0.0
2023-12-27 00:00:00-05:00,14.478858967906149,14.995007514953613,14.478858967906149,14.995007514953613,10100,0.0,0.0
2023-12-28 00:00:00-05:00,14.745832336919083,14.941613940670056,14.692438125610352,14.692438125610352,1900,0.0,0.0
2023-12-29 00:00:00-05:00,14.612344334893317,14.950509898735708,14.612344334893317,14.772528648376465,6600,0.0,0.0
2024-01-02 00:00:00-05:00,14.665741920471191,14.763632734022234,14.238584784311039,14.665741920471191,20200,0.0,0.0
2024-01-03 00:00:00-05:00,14.683538866445618,14.710236820892852,13.88261890411377,13.88261890411377,18300,0.0,0.0
2024-01-04 00:00:00-05:00,13.882618584255225,14.238582815159955,13.55335060981126,13.704635620117188,18700,0.0,0.0
2024-01-05 00:00:00-05:00,13.695737043174892,13.9894077435337,13.508855611247862,13.651241302490234,15200,0.0,0.0
2024-01-08 00:00:00-05:00,13.838121868827256,13.882617606728656,13.446560393717677,13.580047607421875,12600,0.0,0.0
2024-01-09 00:00:00-05:00,13.482158979603504,13.597847577253063,13.152891824148185,13.464361190795898,29300,0.0,0.0
2024-01-10 00:00:00-05:00,13.348672772193321,13.740233466755924,13.126194892656766,13.224084854125977,43600,0.0,0.0
2024-01-11 00:00:00-05:00,13.22408249329775,13.562248911664474,13.019403288033622,13.482156753540039,29600,0.0,0.0
2024-01-12 00:00:00-05:00,13.446561348146856,14.238582823215035,13.402066455772847,14.220784187316895,53100,0.0,0.0
2024-01-16 00:00:00-05:00,14.194087346969615,14.318675254523983,13.606745930343875,13.980508804321289,39400,0.0,0.0
2024-01-17 00:00:00-05:00,13.94491174304979,14.211885333498246,13.784727419043588,13.89151668548584,10100,0.0,0.0
2024-01-18 00:00:00-05:00,13.838123648319868,14.372070025741854,13.580049353727812,13.624545097351074,9300,0.0,0.0
2024-01-19 00:00:00-05:00,13.695737620328385,14.051701863435042,13.499956862276875,14.033904075622559,14100,0.0,0.0
2024-01-22 00:00:00-05:00,13.953811438330149,14.363169879759337,13.838122851049246,14.220784187316895,16200,0.0,0.0
2024-01-23 00:00:00-05:00,14.22078509896342,14.22078509896342,13.971610121215377,13.998307228088379,16300,0.0,0.0
2024-01-24 00:00:00-05:00,13.704636044771195,14.122894665558734,13.53555324202364,13.615645408630371,12700,0.0,0.0
2024-01-25 00:00:00-05:00,13.597845279895857,14.68353737167599,13.597845279895857,14.630143165588379,25500,0.0,0.0
2024-01-26 00:00:00-05:00,14.185188444072832,14.65684128506518,14.185188444072832,14.40766716003418,8200,0.0,0.0
2024-01-29 00:00:00-05:00,14.3720703125,14.674640356752334,14.21188682042021,14.3720703125,22900,0.0,0.0
2024-01-30 00:00:00-05:00,14.37207031974994,14.37207031974994,13.891518145896683,14.247483253479004,13800,0.0,0.0
2024-01-31 00:00:00-05:00,14.229682186466942,14.229682186466942,13.713533674856608,13.793625831604004,13700,0.0,0.0
2024-02-01 00:00:00-05:00,13.88261843409064,14.238582661145,13.847022011385203,14.140692710876465,13200,0.0,0.0
2024-02-02 00:00:00-05:00,13.953811171101979,14.016104698181152,13.864819690686884,14.016104698181152,15800,0.0,0.0
2024-02-05 00:00:00-05:00,13.80252514872829,14.140691561280853,13.793625831604004,13.793625831604004,6200,0.0,0.0
2024-02-06 00:00:00-05:00,13.793625831604004,13.927112193725934,13.793625831604004,13.793625831604004,23100,0.0,0.0
2024-02-07 00:00:00-05:00,13.793626243324901,13.92711260943122,13.633441925048828,13.633441925048828,7800,0.0,0.0
2024-02-08 00:00:00-05:00,13.615644986733841,13.882618584255225,13.615644986733841,13.704635620117188,15200,0.0,0.0
2024-02-09 00:00:00-05:00,13.651240549415455,13.909314812726928,13.508854866027832,13.508854866027832,14000,0.0,0.0
2024-02-12 00:00:00-05:00,13.410964767706249,14.09619696540383,13.410964767706249,13.94491195678711,22800,0.0,0.0
2024-02-13 00:00:00-05:00,13.775827333120281,14.033902440154447,13.517753074771715,13.553349494934082,12700,0.0,0.0
2024-02-14 00:00:00-05:00,13.642343189572466,13.936013915869664,13.571150337663191,13.855921745300293,9900,0.0,0.0
2024-02-15 00:00:00-05:00,13.801901967815633,14.044988717187167,13.66685434612823,13.927947044372559,8700,0.18,0.0
2024-02-16 00:00:00-05:00,13.78389573924332,13.78389573924332,13.603831102498159,13.756885528564453,7800,0.0,0.0
2024-02-20 00:00:00-05:00,13.684860751080484,13.945953458026327,13.684860751080484,13.828911781311035,52200,0.0,0.0
2024-02-21 00:00:00-05:00,13.87392794291105,13.909940700468688,13.828911781311035,13.828911781311035,17600,0.0,0.0
2024-02-22 00:00:00-05:00,13.873927673715803,14.261065453907696,13.639844324827132,13.774892807006836,76100,0.0,0.0
2024-02-23 00:00:00-05:00,14.062995939640718,14.252063142292593,13.882932141546531,14.225053787231445,7200,0.0,0.0
2024-02-26 00:00:00-05:00,14.234055850801322,14.270068607027405,13.954956346090308,14.090003967285156,4100,0.0,0.0
2024-02-27 00:00:00-05:00,14.07199701774374,14.369102450133134,13.927946003083642,14.288073539733887,12700,0.0,0.0
2024-02-28 00:00:00-05:00,14.288075233915093,14.333091395987022,13.92794765456341,13.954957008361816,13300,0.0,0.0
2024-02-29 00:00:00-05:00,13.999973170433746,14.333091395987022,13.855922138693073,13.954957008361816,21500,0.0,0.0
2024-03-01 00:00:00-05:00,14.035985730870664,14.243058871431217,13.945953407993635,14.108011245727539,19400,0.0,0.0
2024-03-04 00:00:00-05:00,14.09900804010249,14.117014848376012,13.855922138693073,13.954957008361816,19100,0.0,0.0
2024-03-05 00:00:00-05:00,13.882931928348878,14.053992319258432,13.801903005797861,13.810906410217285,7200,0.0,0.0
2024-03-06 00:00:00-05:00,13.810903245362983,13.945950846259747,13.801899843006744,13.918941497802734,11100,0.0,0.0
2024-03-07 00:00:00-05:00,13.927944900158975,14.026979750242486,13.783893896905973,13.918941497802734,16000,0.0,0.0
2024-03-08 00:00:00-05:00,13.95495749249197,13.97296430139019,13.783897101018404,13.93695068359375,7500,0.0,0.0
2024-03-11 00:00:00-04:00,13.819909814636711,13.855922573702506,13.468784769786271,13.810906410217285,11100,0.0,0.0
2024-03-12 00:00:00-04:00,13.513799480495345,13.774892170307053,13.468783321849504,13.666853904724121,17200,0.0,0.0
2024-03-13 00:00:00-04:00,13.558815803074891,13.747882984783907,13.369748621365877,13.432770729064941,10900,0.0,0.0
2024-03-14 00:00:00-04:00,13.34273862258593,13.414764134989246,13.270713110182614,13.360745429992676,8100,0.0,0.0
2024-03-15 00:00:00-04:00,13.279715376187319,13.504795297817614,13.153670310974121,13.153670310974121,55600,0.0,0.0
2024-03-18 00:00:00-04:00,13.189686187677697,13.360747449450109,13.144670879580504,13.324734687805176,9900,0.0,0.0
2024-03-19 00:00:00-04:00,13.279715538024902,13.495792059356448,13.279715538024902,13.279715538024902,7200,0.0,0.0
2024-03-20 00:00:00-04:00,13.279716069853734,13.504796003241086,13.279716069853734,13.42376708984375,8600,0.0,0.0
2024-03-21 00:00:00-04:00,13.477787327886828,13.945953166344355,13.477787327886828,13.693863868713379,10600,0.0,0.0
2024-03-22 00:00:00-04:00,13.693863506999586,13.900936638502378,13.288719788998428,13.315729141235352,8300,0.0,0.0
2024-03-25 00:00:00-04:00,13.405760932135241,13.549811949873915,13.342737967915726,13.495792388916016,10800,0.0,0.0
2024-03-26 00:00:00-04:00,13.432770752397813,13.639843882975468,13.324732485320974,13.513799667358398,19500,0.0,0.0
2024-03-27 00:00:00-04:00,13.522802859607006,13.585824966430664,13.522802859607006,13.585824966430664,3300,0.0,0.0
2024-03-28 00:00:00-04:00,13.531805053411487,13.729875630791584,13.288719177246094,13.288719177246094,12400,0.0,0.0
2024-04-01 00:00:00-04:00,13.279715538024902,13.531804812911705,13.279715538024902,13.279715538024902,9400,0.0,0.0
2024-04-02 00:00:00-04:00,13.279718326906783,13.40576342012688,12.910587310791016,12.910587310791016,19800,0.0,0.0
2024-04-03 00:00:00-04:00,12.829558383621809,13.099654521315184,12.667500529283393,12.910587310791016,22000,0.0,0.0
2024-04-04 00:00:00-04:00,13.054634600357447,13.387752759540062,12.541452687375005,12.874570846557617,21300,0.0,0.0
2024-04-05 00:00:00-04:00,12.982611347279674,13.153671728362319,12.613480373407764,12.766534805297852,8000,0.0,0.0
2024-04-08 00:00:00-04:00,12.685505098334106,12.838559520703855,12.532450675964355,12.532450675964355,16300,0.0,0.0
2024-04-09 00:00:00-04:00,12.532452083034968,12.75753204018917,12.469429969787598,12.469429969787598,18100,0.0,0.0
2024-04-10 00:00:00-04:00,12.32537721018691,12.766534547765382,12.32537721018691,12.676502227783203,22300,0.0,0.0
2024-04-11 00:00:00-04:00,12.622484456323667,12.757532087674091,12.433417257265932,12.595474243164062,6500,0.0,0.0
2024-04-12 00:00:00-04:00,12.631486698758819,12.631486698758819,12.37939739227295,12.37939739227295,13600,0.0,0.0
2024-04-15 00:00:00-04:00,12.334380902888075,12.658496575528114,12.082291603088379,12.082291603088379,18800,0.0,0.0
2024-04-16 00:00:00-04:00,12.073287857308758,12.433416276866213,11.97425299270167,12.10930061340332,20900,0.0,0.0
2024-04-17 00:00:00-04:00,12.244348204894441,12.415408569287282,11.992258071899414,11.992258071899414,14900,0.0,0.0
2024-04-18 00:00:00-04:00,12.145314770172007,12.145314770172007,11.72216505191357,11.965250968933105,23300,0.0,0.0
2024-04-19 00:00:00-04:00,11.749173432090526,12.037275490156018,11.749173432090526,11.803192138671875,9900,0.0,0.0
2024-04-22 00:00:00-04:00,11.749172551645097,12.154316255092489,11.722163200378418,11.722163200378418,15000,0.0,0.0
2024-04-23 00:00:00-04:00,12.00126411419219,12.073289636998394,11.803193497169149,12.064286231994629,5300,0.0,0.0
2024-04-24 00:00:00-04:00,11.884220338162317,12.136309623718262,11.884220338162317,12.136309623718262,5400,0.0,0.0
2024-04-25 00:00:00-04:00,12.082290780191565,12.127306938171387,11.938239761545576,12.127306938171387,9400,0.0,0.0
2024-04-26 00:00:00-04:00,12.154316426669531,12.181325778317492,11.81219482421875,11.81219482421875,11500,0.0,0.0
2024-04-29 00:00:00-04:00,11.839205899915862,12.694510459899902,11.839205899915862,12.694510459899902,22600,0.0,0.0
2024-04-30 00:00:00-04:00,12.568464654117651,12.766535253866378,12.379397458587476,12.586470603942871,15400,0.0,0.0
2024-05-01 00:00:00-04:00,12.559461484229821,12.694509974192147,12.478432561974806,12.595474243164062,25100,0.0,0.0
2024-05-02 00:00:00-04:00,12.568463166757528,12.694508235065351,12.307370485600583,12.442418098449707,18100,0.0,0.0
2024-05-03 00:00:00-04:00,12.649494294856753,13.054638063021233,12.370394758478772,12.694510459899902,18200,0.0,0.0
2024-05-06 00:00:00-04:00,12.676502325364787,13.180681775644771,12.640489568817063,12.964604377746582,33600,0.0,0.0
2024-05-07 00:00:00-04:00,12.82055351148738,13.090649618270584,12.69450929130391,12.766534805297852,13500,0.0,0.0
2024-05-08 00:00:00-04:00,12.829557023686396,12.901582538288318,12.658496641159797,12.730522155761719,10900,0.0,0.0
2024-05-09 00:00:00-04:00,12.730522015156982,13.09965298806786,12.730522015156982,13.009620666503906,44100,0.0,0.0
2024-05-10 00:00:00-04:00,13.135665101938873,13.153671050203105,12.874572412518939,12.901581764221191,9300,0.0,0.0
2024-05-13 00:00:00-04:00,12.910584495916742,13.135664418485412,12.71251392364502,12.71251392364502,12700,0.0,0.0
2024-05-14 00:00:00-04:00,12.703509770741478,12.829554829039274,12.595471517319815,12.640487670898438,6200,0.0,0.0
2024-05-15 00:00:00-04:00,12.60447616697917,12.77553653717041,12.60447616697917,12.77553653717041,8300,0.0,0.0
2024-05-16 00:00:00-04:00,12.656991292285083,12.894082114029796,12.656991292285083,12.884963035583496,20900,0.18,0.0
2024-05-17 00:00:00-04:00,13.01262837327418,13.01262837327418,12.76641845703125,12.76641845703125,4300,0.0,0.0
2024-05-20 00:00:00-04:00,12.766418923718525,13.231481536082658,12.766418923718525,12.83025074005127,19900,0.0,0.0
2024-05-21 00:00:00-04:00,12.857607712088647,12.948795895013554,12.830250474532244,12.86672592163086,18500,0.0,0.0
2024-05-22 00:00:00-04:00,12.830250225609525,12.894082909026109,12.775537490844727,12.775537490844727,10500,0.0,0.0
2024-05-23 00:00:00-04:00,12.7846571003819,13.03998523571394,12.775538020994935,12.967034339904785,18100,0.0,0.0
2024-05-24 00:00:00-04:00,12.912320182208267,12.939676549558481,12.90320110321045,12.90320110321045,6300,0.0,0.0
2024-05-28 00:00:00-04:00,12.903201436576225,13.286194067947127,12.666111464010212,13.258837699890137,56200,0.0,0.0
2024-05-29 00:00:00-04:00,13.185887392377774,13.340908267674731,12.884964721423279,12.912321090698242,11400,0.0,0.0
2024-05-30 00:00:00-04:00,12.957915782585342,13.678306559957365,12.957915782585342,13.158531188964844,22500,0.0,0.0
2024-05-31 00:00:00-04:00,13.322669322459655,13.76949463235569,13.195005693612142,13.687424659729004,13200,0.0,0.0
2024-06-03 00:00:00-04:00,13.733018883337715,13.778612538555054,13.32266902923584,13.32266902923584,14600,0.0,0.0
2024-06-04 00:00:00-04:00,13.605354399272167,13.687424370162608,13.36826356550939,13.587116241455078,7100,0.0,0.0
2024-06-05 00:00:00-04:00,13.532404147853756,13.71478138644142,13.33178875058569,13.368264198303223,7500,0.0,0.0
2024-06-06 00:00:00-04:00,13.28619439777529,13.350027084350586,13.021747180944155,13.350027084350586,4400,0.0,0.0
2024-06-07 00:00:00-04:00,13.0673419659952,13.459453694057306,12.912321090698242,12.912321090698242,4100,0.0,0.0
2024-06-10 00:00:00-04:00,12.77553700882545,12.894082422534131,12.766417930160966,12.83936882019043,5100,0.0,0.0
2024-06-11 00:00:00-04:00,12.793775826268206,12.857608514908891,12.75730037689209,12.75730037689209,8000,0.0,0.0
2024-06-12 00:00:00-04:00,12.866726725020436,12.903202174396553,12.75730037689209,12.75730037689209,9100,0.0,0.0
2024-06-13 00:00:00-04:00,12.757299973290891,13.03998534924499,12.757299973290891,12.82113265991211,7200,0.0,0.0
2024-06-14 00:00:00-04:00,12.766418610206205,12.91232039803707,12.52020869100918,12.611397743225098,71100,0.0,0.0
2024-06-17 00:00:00-04:00,12.091622617620084,13.149411467491536,12.082503538310748,13.112936019897461,92400,0.0,0.0
2024-06-18 00:00:00-04:00,12.903201368729473,12.948795895013554,12.629635950311496,12.86672592163086,46800,0.0,0.0
2024-06-20 00:00:00-04:00,12.739061781150246,12.857607196881414,12.54756547414501,12.812012672424316,19300,0.0,0.0
2024-06-21 00:00:00-04:00,12.739061781150246,12.812012672424316,12.739061781150246,12.812012672424316,18100,0.0,0.0
2024-06-24 00:00:00-04:00,12.757300553057695,13.012629571859657,12.693468733178866,12.739063262939453,42100,0.0,0.0
2024-06-25 00:00:00-04:00,12.684349227665765,13.176768219341334,12.62963648950364,12.930559158325195,48100,0.0,0.0
2024-06-26 00:00:00-04:00,12.802893017783566,13.021745681762695,12.629634876210885,13.021745681762695,79700,0.0,0.0
2024-06-27 00:00:00-04:00,12.87584495963363,13.222362140783774,12.684348645567583,13.140292167663574,62000,0.0,0.0
2024-06-28 00:00:00-04:00,12.967033431164884,13.039984321861583,12.957914352416992,12.957914352416992,10300,0.0,0.0
2024-07-01 00:00:00-04:00,12.89408235767186,13.003508692165598,12.438138862459684,12.584040641784668,56200,0.0,0.0
2024-07-02 00:00:00-04:00,12.520207863401845,12.930557701605386,12.346949719216168,12.729942321777344,40000,0.0,0.0
2024-07-03 00:00:00-04:00,12.729944183058672,12.766419632938478,12.729944183058672,12.739063262939453,2200,0.0,0.0
2024-07-05 00:00:00-04:00,12.64787384193445,12.72082473960908,12.392545700073242,12.392545700073242,19500,0.0,0.0
2024-07-08 00:00:00-04:00,12.346950480162432,12.346950480162432,12.091622352600098,12.091622352600098,15600,0.0,0.0
2024-07-09 00:00:00-04:00,12.164573605770066,12.337831765755148,12.009552734899758,12.036909103393555,17700,0.0,0.0
2024-07-10 00:00:00-04:00,12.292236697895968,12.71170476480702,12.09162217824003,12.109859466552734,55500,0.0,0.0
2024-07-11 00:00:00-04:00,12.064265318624942,12.720824241638184,12.064265318624942,12.720824241638184,51800,0.0,0.0
2024-07-12 00:00:00-04:00,12.77553722813956,13.222361654651337,12.77553722813956,13.204123497009277,25100,0.0,0.0
2024-07-15 00:00:00-04:00,13.076461211165586,13.368264806174516,12.75730037689209,12.75730037689209,35800,0.0,0.0
2024-07-16 00:00:00-04:00,12.684348813110176,13.149411420505299,12.593160629272461,12.593160629272461,18600,0.0,0.0
2024-07-17 00:00:00-04:00,12.492853013176484,12.775538394943814,12.319594847969173,12.383426666259766,29800,0.0,0.0
2024-07-18 00:00:00-04:00,12.319594802398612,12.72082473960908,12.191930296646358,12.392545700073242,13000,0.0,0.0
2024-07-19 00:00:00-04:00,12.3378314562206,12.62051682237534,12.3378314562206,12.611397743225098,8900,0.0,0.0
2024-07-22 00:00:00-04:00,12.520207764815122,12.766417665798539,12.255760576523594,12.337830543518066,16800,0.0,0.0
2024-07-23 00:00:00-04:00,12.31047541556268,12.447258127878287,12.155454544461909,12.17369270324707,21300,0.0,0.0
2024-07-24 00:00:00-04:00,12.173690711537812,12.228403439655324,12.046026229858398,12.046026229858398,11600,0.0,0.0
2024-07-25 00:00:00-04:00,12.036910331227078,12.319595733309423,12.036910331227078,12.137218475341797,6200,0.0,0.0
2024-07-26 00:00:00-04:00,12.164572921759696,12.301355626180705,12.164572921759696,12.264880180358887,6900,0.0,0.0
2024-07-29 00:00:00-04:00,12.210167020621862,12.27399883117312,12.128097052974132,12.19192886352539,7700,0.0,0.0
2024-07-30 00:00:00-04:00,12.219286230925224,12.292237126003212,12.155454415142803,12.18281078338623,5700,0.0,0.0
2024-07-31 00:00:00-04:00,12.19192848271194,12.19192848271194,11.982194900512695,11.982194900512695,18400,0.0,0.0
2024-08-01 00:00:00-04:00,11.954838906940731,12.082503406953702,11.790699829373493,11.79981803894043,19600,0.0,0.0
2024-08-02 00:00:00-04:00,11.717749328798256,11.863651122491948,11.64479843195141,11.75422477722168,26700,0.0,0.0
2024-08-05 00:00:00-04:00,11.407707324201466,11.83629361606622,11.398588244891169,11.79069995880127,15300,0.0,0.0
2024-08-06 00:00:00-04:00,11.58096552760288,11.881888188858614,11.58096552760288,11.781580924987793,9200,0.0,0.0
2024-08-07 00:00:00-04:00,11.845411928934269,11.89100645289235,11.626559257507324,11.626559257507324,9000,0.0,0.0
2024-08-08 00:00:00-04:00,11.635678955950482,11.909245244626064,11.042951852212845,11.270923614501953,47100,0.0,0.0
2024-08-09 00:00:00-04:00,11.234448232456343,11.571846338243194,11.234448232456343,11.398588180541992,10000,0.0,0.0
2024-08-12 00:00:00-04:00,11.407706165106683,11.836292413424376,11.352992564447414,11.553607940673828,15400,0.0,0.0
2024-08-13 00:00:00-04:00,11.425945393789917,11.763343524532266,11.24356814334045,11.6812744140625,9500,0.0,0.0
2024-08-14 00:00:00-04:00,11.717749199566866,11.799818305381987,11.580965617255105,11.76334285736084,46300,0.0,0.0
2024-08-15 00:00:00-04:00,11.69039149528824,11.900125965281358,11.672154206826324,11.69951057434082,17100,0.0,0.0
2024-08-16 00:00:00-04:00,11.625405043350561,11.921829426580972,11.616141560521024,11.76435375213623,9700,0.2,0.0
2024-08-19 00:00:00-04:00,11.782880334815799,11.912565556556764,11.782880334815799,11.810669898986816,6000,0.0,0.0
2024-08-20 00:00:00-04:00,11.856986366263262,11.903302895249173,11.773616790771484,11.773616790771484,46900,0.0,0.0
2024-08-21 00:00:00-04:00,11.764354049018577,11.94961929321289,11.764354049018577,11.94961929321289,7900,0.0,0.0
2024-08-22 00:00:00-04:00,11.894039598041822,11.986671774042255,11.8384595857101,11.88477611541748,10800,0.0,0.0
2024-08-23 00:00:00-04:00,11.903303243070994,12.273833718956784,11.782880617554527,12.264570236206055,25100,0.0,0.0
2024-08-26 00:00:00-04:00,12.273832256124145,12.403518348934957,12.16267312660669,12.23677921295166,19200,0.0,0.0
2024-08-27 00:00:00-04:00,12.273833087239845,12.320149615195307,12.162673950195312,12.162673950195312,8600,0.0,0.0
2024-08-28 00:00:00-04:00,12.227517729149666,12.598049104829581,12.227517729149666,12.560996055603027,37700,0.0,0.0
2024-08-29 00:00:00-04:00,12.56099546161492,12.811103311213389,12.366466741520851,12.801839828491211,19400,0.0,0.0
2024-08-30 00:00:00-04:00,12.875946464742963,13.14458129107916,12.875946464742963,13.116791725158691,18600,0.0,0.0
2024-09-03 00:00:00-04:00,12.968577766969926,13.107526461107472,12.40351862515251,12.903735160827637,7300,0.0,0.0
2024-09-04 00:00:00-04:00,12.950052658337341,13.089002255793439,12.792577861350104,12.866683959960938,12100,0.0,0.0
2024-09-05 00:00:00-04:00,12.820366914893098,13.005632154012929,12.616574710154111,12.875946044921875,9100,0.0,0.0
2024-09-06 00:00:00-04:00,12.820365330145092,12.931524459876414,12.62583663226172,12.774048805236816,8100,0.0,0.0
2024-09-09 00:00:00-04:00,12.699942761615775,12.875944496764205,12.236779277798151,12.273832321166992,16100,0.0,0.0
2024-09-10 00:00:00-04:00,12.366465371296211,12.662889718246934,12.17193667275624,12.273832321166992,7200,0.0,0.0
2024-09-11 00:00:00-04:00,12.218253745620014,12.570258140563965,12.218253745620014,12.570258140563965,12300,0.0,0.0
2024-09-12 00:00:00-04:00,12.496153208703653,12.63510281311172,12.394257538869278,12.4127836227417,13700,0.0,0.0
2024-09-13 00:00:00-04:00,12.570257127823242,12.90373541375264,12.570257127823242,12.783312797546387,5100,0.0,0.0
2024-09-16 00:00:00-04:00,12.746259878707507,12.968578149246593,12.6165737791859,12.85741901397705,6800,0.0,0.0
2024-09-17 00:00:00-04:00,12.968579025230246,13.246477323882335,12.968579025230246,13.107527732849121,11700,0.0,0.0
2024-09-18 00:00:00-04:00,13.246476914610769,13.848589140241767,13.200160385697389,13.691113471984863,29500,0.0,0.0
2024-09-19 00:00:00-04:00,13.867118101202234,14.024593792126147,13.70964241027832,13.70964241027832,13000,0.0,0.0
2024-09-20 00:00:00-04:00,13.709639865810459,13.894905090332031,13.626270293922184,13.894905090332031,15300,0.0,0.0
2024-09-23 00:00:00-04:00,13.82079958055175,13.82079958055175,13.617007383318176,13.672587394714355,25300,0.0,0.0
2024-09-24 00:00:00-04:00,13.626270420125136,13.700376510620117,13.487321721300619,13.700376510620117,8600,0.0,0.0
2024-09-25 00:00:00-04:00,13.598481301795658,13.691113476236874,13.524375208876961,13.672587394714355,3500,0.0,0.0
2024-09-26 00:00:00-04:00,13.820799761810669,13.820799761810669,13.533637985423875,13.80227279663086,2700,0.0,0.0
2024-09-27 00:00:00-04:00,13.774483232275466,13.80227279663086,13.524375386248293,13.80227279663086,2900,0.0,0.0
2024-09-30 00:00:00-04:00,13.339109038887656,13.663323856648427,13.218687300945515,13.385425567626953,27700,0.0,0.0
2024-10-01 00:00:00-04:00,13.255740223957542,13.413215006743528,13.116790639032072,13.311319351196289,7900,0.0,0.0
2024-10-02 00:00:00-04:00,13.357635759454881,13.46879489634765,12.968578338623047,12.968578338623047,16400,0.0,0.0
2024-10-03 00:00:00-04:00,13.144579505105103,13.200159512808673,12.875944715268725,12.903735160827637,7400,0.0,0.0
2024-10-04 00:00:00-04:00,12.996367705629437,13.413214683532715,12.829629444516693,13.413214683532715,10100,0.0,0.0
2024-10-07 00:00:00-04:00,13.255739973199606,13.617006943660304,13.153843436165639,13.163106918334961,6000,0.0,0.0
2024-10-08 00:00:00-04:00,13.116790881696858,13.459531784057617,13.061211753429879,13.459531784057617,9200,0.0,0.0
2024-10-09 00:00:00-04:00,13.598480221828671,13.848588044712582,13.41321412083112,13.617006301879883,29900,0.0,0.0
