Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-17 00:00:00-04:00,3.489771190058696,3.632725733414162,3.489771190058696,3.624316453933716,612200,0.0,0.0
2023-10-18 00:00:00-04:00,3.607498264328139,3.6663620172457527,3.472953001632464,3.5570437908172607,688000,0.0,0.0
2023-10-19 00:00:00-04:00,3.5149984082731858,3.5822714446652415,3.4140894551499064,3.447725772857666,549300,0.0,0.0
2023-10-20 00:00:00-04:00,3.447725917462451,3.481362236580988,3.3047715612086694,3.3552260398864746,621300,0.0,0.0
2023-10-23 00:00:00-04:00,3.304771505702604,3.456135139682033,3.1786351106383677,3.3636350631713867,1159200,0.0,0.0
2023-10-24 00:00:00-04:00,3.439316824982741,3.447725703752869,3.2374985218048096,3.2374985218048096,528200,0.0,0.0
2023-10-25 00:00:00-04:00,3.195453172723117,3.5402258283874497,3.195453172723117,3.4561350345611572,888100,0.0,0.0
2023-10-26 00:00:00-04:00,3.4477255643887688,3.5654526692474846,3.4224985281215856,3.5570437908172607,656000,0.0,0.0
2023-10-27 00:00:00-04:00,3.5654526367899115,3.6074982314878103,3.464543690686765,3.4897711277008057,467000,0.0,0.0
2023-10-30 00:00:00-04:00,3.52340786993366,3.557044189376456,3.2543169134147316,3.2795443534851074,953200,0.0,0.0
2023-10-31 00:00:00-04:00,3.254316801706423,3.3384077979151687,3.2459077221343753,3.2963624000549316,436800,0.0,0.0
2023-11-01 00:00:00-04:00,3.2963621603008555,3.5822712459320054,3.2795440023799944,3.5486345291137695,616500,0.0,0.0
2023-11-02 00:00:00-04:00,3.5738619799805833,3.6663620493829168,3.5486345425157597,3.624316453933716,603000,0.0,0.0
2023-11-03 00:00:00-04:00,3.64113497100668,3.7504532091743514,3.632726091673466,3.683180570602417,578200,0.0,0.0
2023-11-06 00:00:00-05:00,3.6579528646288715,3.6747710230487725,3.573862072529368,3.615907669067383,213600,0.0,0.0
2023-11-07 00:00:00-05:00,3.6243163263375973,3.725225270691305,3.548634417584066,3.6074981689453125,466100,0.0,0.0
2023-11-08 00:00:00-05:00,3.683180378380414,3.683180378380414,3.4393168757958987,3.4561350345611572,458100,0.0,0.0
2023-11-09 00:00:00-05:00,3.472953568363533,3.60749885301487,3.439317247200699,3.506589889526367,380700,0.0,0.0
2023-11-10 00:00:00-05:00,3.514998542930481,3.6243167801568785,3.514998542930481,3.5402259826660156,312100,0.0,0.0
2023-11-13 00:00:00-05:00,3.548634753946961,3.5822714728963407,3.4645439590148603,3.514998435974121,300500,0.0,0.0
2023-11-14 00:00:00-05:00,3.5906800115530277,3.63272560552199,3.531816260191781,3.6074981689453125,327900,0.0,0.0
2023-11-15 00:00:00-05:00,3.6243164221650983,3.6663620172457527,3.5486345114105253,3.5570437908172607,368500,0.0,0.0
2023-11-16 00:00:00-05:00,3.5654530339573234,3.607498633338818,3.489771516437807,3.573862314224243,499400,0.0,0.0
2023-11-17 00:00:00-05:00,3.5990895709654014,3.75045299928124,3.5822714122636414,3.708407402038574,790900,0.0,0.0
2023-11-20 00:00:00-05:00,4.389543277065717,4.599770453957259,4.170907221606304,4.397952556610107,3449500,0.0,0.0
2023-11-21 00:00:00-05:00,4.406361990148435,4.406361990148435,4.12886214585742,4.2045440673828125,1065000,0.0,0.0
2023-11-22 00:00:00-05:00,4.355907096742778,4.372725255379756,3.5738621186584747,3.6747710704803467,2519400,0.0,0.0
2023-11-24 00:00:00-05:00,3.8261353195250285,4.414771337462767,3.75045339685602,4.406362056732178,1749600,0.0,0.0
2023-11-27 00:00:00-05:00,4.709089413548513,4.986589265987878,4.423180681235284,4.7595438957214355,3879100,0.0,0.0
2023-11-28 00:00:00-05:00,4.868861418169578,4.910907014227265,4.39795258681548,4.4652252197265625,2265800,0.0,0.0
2023-11-29 00:00:00-05:00,4.4988618302318955,4.80999797827006,4.339089116136921,4.717498302459717,1639700,0.0,0.0
2023-11-30 00:00:00-05:00,4.801589214272565,4.801589214272565,4.608180176884165,4.700680255889893,833200,0.0,0.0
2023-12-01 00:00:00-05:00,4.709088514321089,4.709088514321089,4.532497659948604,4.608179569244385,906400,0.0,0.0
2023-12-04 00:00:00-05:00,4.650224980140627,4.650224980140627,4.397952226420323,4.490452289581299,736100,0.0,0.0
2023-12-05 00:00:00-05:00,4.507270407732017,4.709088288194287,4.465224815480802,4.5997700691223145,918600,0.0,0.0
2023-12-06 00:00:00-05:00,4.608179765150873,4.6418160816064145,4.38113442858771,4.4652252197265625,1072700,0.0,0.0
2023-12-07 00:00:00-05:00,4.482043979401186,4.591362223039404,4.339089414793759,4.406362056732178,887700,0.0,0.0
2023-12-08 00:00:00-05:00,4.41477038326991,4.498861167517848,4.2634069716236205,4.490452289581299,873300,0.0,0.0
2023-12-11 00:00:00-05:00,4.456816481115022,4.608179909920149,4.355907127601738,4.515679836273193,879200,0.0,0.0
2023-12-12 00:00:00-05:00,4.557725902070195,4.599771102793419,4.305453093824549,4.406362056732178,1087000,0.0,0.0
2023-12-13 00:00:00-05:00,4.372725410522696,4.650225639343262,4.170907499718515,4.650225639343262,1325000,0.0,0.0
2023-12-14 00:00:00-05:00,4.784770924342813,4.8604528415587005,4.507271095853286,4.566134452819824,1208500,0.0,0.0
2023-12-15 00:00:00-05:00,4.549316245207405,4.5577255252427245,4.347498336078219,4.389543533325195,1131700,0.0,0.0
2023-12-18 00:00:00-05:00,4.372725007055707,4.498861390158114,4.330679813339244,4.45681619644165,917400,0.0,0.0
2023-12-19 00:00:00-05:00,4.448407001737581,4.465225159739412,4.2381798262264425,4.288634300231934,974400,0.0,0.0
2023-12-20 00:00:00-05:00,4.254998732160075,4.700680599014072,4.246589852169329,4.498862266540527,1471500,0.0,0.0
2023-12-21 00:00:00-05:00,4.650224722137189,5.003405996383353,4.507270196358841,4.675451755523682,2350700,0.0,0.0
2023-12-22 00:00:00-05:00,4.6838619298559045,4.936134316855491,4.540907376734534,4.826816082000732,1086000,0.0,0.0
2023-12-26 00:00:00-05:00,4.852043980193418,4.961362225389707,4.717498694398957,4.7595438957214355,920000,0.0,0.0
2023-12-27 00:00:00-05:00,4.759543051638233,4.885679435189119,4.742724893896549,4.784770488739014,866100,0.0,0.0
2023-12-28 00:00:00-05:00,4.751134484464439,4.751134484464439,4.591361774964753,4.624998092651367,746800,0.0,0.0
2023-12-29 00:00:00-05:00,4.599770992576037,4.69227107351321,4.566134672412804,4.5745439529418945,328000,0.0,0.0
2024-01-02 00:00:00-05:00,4.532498196544111,4.633407554543823,4.38113476100937,4.41477108001709,617100,0.0,0.0
2024-01-03 00:00:00-05:00,4.414771315915346,4.524089559020008,4.322271233213203,4.339089393615723,606800,0.0,0.0
2024-01-04 00:00:00-05:00,4.339088860293705,4.381134456620421,4.1624979972839355,4.1624979972839355,914600,0.0,0.0
2024-01-05 00:00:00-05:00,4.1540892305967745,4.2297711456346025,4.095225474347738,4.145679950714111,568700,0.0,0.0
2024-01-08 00:00:00-05:00,4.154088896504345,4.24658896289165,4.086816266759579,4.238179683685303,685400,0.0,0.0
2024-01-09 00:00:00-05:00,4.154089043587635,4.238179833745985,3.9438618677035024,3.952270746231079,899500,0.0,0.0
2024-01-10 00:00:00-05:00,3.9943166044770964,4.0952255593032,3.901816528731563,4.061589241027832,708800,0.0,0.0
2024-01-11 00:00:00-05:00,4.095225043414352,4.128861357452443,4.0027253802978455,4.0363616943359375,570500,0.0,0.0
2024-01-12 00:00:00-05:00,4.0784077644348145,4.145680406994111,4.027953282515343,4.0784077644348145,416400,0.0,0.0
2024-01-16 00:00:00-05:00,4.011134481802821,4.01954376126912,3.9102255340663192,3.9606800079345703,621200,0.0,0.0
2024-01-17 00:00:00-05:00,3.910225486136712,4.170907131748958,3.893407328386777,4.154088973999023,882300,0.0,0.0
2024-01-18 00:00:00-05:00,4.128861893674933,4.238180128984327,4.053180377748582,4.212953090667725,567800,0.0,0.0
2024-01-19 00:00:00-05:00,4.229771572132115,4.414771337462767,4.179316689701727,4.406362056732178,667400,0.0,0.0
2024-01-22 00:00:00-05:00,4.4063612049820655,4.72590659339797,4.4063612049820655,4.692270278930664,1362100,0.0,0.0
2024-01-23 00:00:00-05:00,4.641816247183289,4.751134480051517,4.566134331970433,4.667043685913086,713900,0.0,0.0
2024-01-24 00:00:00-05:00,4.734316493083628,4.868861768589229,4.709089053438054,4.742725372314453,1042900,0.0,0.0
2024-01-25 00:00:00-05:00,4.784770814747979,5.171588870138961,4.767952655860395,5.104316234588623,1362600,0.0,0.0
2024-01-26 00:00:00-05:00,5.179997934254555,5.356588809374737,5.053861938577183,5.331361770629883,1071100,0.0,0.0
2024-01-29 00:00:00-05:00,5.247270417391143,5.314543454337845,4.986588752518494,5.129543304443359,1468800,0.0,0.0
2024-01-30 00:00:00-05:00,5.07908891331067,5.272497945482087,5.020225155353614,5.04545259475708,1411100,0.0,0.0
2024-01-31 00:00:00-05:00,5.045452701511731,5.306134376305985,5.011816382246445,5.070680141448975,1292900,0.0,0.0
2024-02-01 00:00:00-05:00,5.070680028759916,5.1968160227132625,4.994998111606671,5.087498188018799,943800,0.0,0.0
2024-02-02 00:00:00-05:00,5.003406911511035,5.171588902412981,4.978179873510494,5.129543304443359,916300,0.0,0.0
2024-02-05 00:00:00-05:00,5.104315768626576,5.238861027444904,4.767952220604256,4.801588535308838,874500,0.0,0.0
2024-02-06 00:00:00-05:00,4.793179145941992,4.969769994569207,4.793179145941992,4.818406581878662,790700,0.0,0.0
2024-02-07 00:00:00-05:00,4.549315863203775,4.641815930942408,4.364316128703018,4.45681619644165,1230400,0.0,0.0
2024-02-08 00:00:00-05:00,4.423179549896199,4.473634019164126,4.238179428270654,4.246588706970215,832000,0.0,0.0
2024-02-09 00:00:00-05:00,4.212952874385872,4.566134199522717,4.212952874385872,4.532497882843018,1184200,0.0,0.0
2024-02-12 00:00:00-05:00,4.507270957383398,4.599770630053819,4.465225360004818,4.515679836273193,541000,0.0,0.0
2024-02-13 00:00:00-05:00,4.49045338654978,4.549316749414767,4.406362180782795,4.498862266540527,406900,0.0,0.0
2024-02-14 00:00:00-05:00,4.498861914655887,4.70908911067697,4.498861914655887,4.6334075927734375,657000,0.0,0.0
2024-02-15 00:00:00-05:00,4.65863493137559,4.79318021717005,4.616589329076531,4.7595438957214355,688200,0.0,0.0
2024-02-16 00:00:00-05:00,4.725906876236126,4.894088859614583,4.725906876236126,4.8352251052856445,810000,0.0,0.0
2024-02-20 00:00:00-05:00,4.784770518625173,5.053861445149399,4.784770518625173,4.8940887451171875,618600,0.0,0.0
2024-02-21 00:00:00-05:00,4.826815716453373,4.902497627309931,4.751134206573327,4.80999755859375,491100,0.0,0.0
2024-02-22 00:00:00-05:00,4.87727032764202,5.247269780574196,4.868861048678044,5.07908821105957,936000,0.0,0.0
2024-02-23 00:00:00-05:00,5.112724919976788,5.297725061712665,5.020224849108851,5.205224990844727,885700,0.0,0.0
2024-02-26 00:00:00-05:00,5.272497794125811,5.47431610063035,5.205225158949809,5.3229522705078125,722800,0.0,0.0
2024-02-27 00:00:00-05:00,5.322952217065487,5.491134204293482,5.129543192388037,5.146361351013184,897400,0.0,0.0
2024-02-28 00:00:00-05:00,5.095907092943067,5.23886164785513,5.079088933599092,5.154770851135254,434500,0.0,0.0
2024-02-29 00:00:00-05:00,5.255679852442219,5.491134486261313,5.196816093743307,5.331361770629883,945200,0.0,0.0
2024-03-01 00:00:00-05:00,5.398634294600694,5.4322706128680185,5.205225264075305,5.348179817199707,540500,0.0,0.0
2024-03-04 00:00:00-05:00,5.642497252350787,5.81067882728873,5.474315677412844,5.499542713165283,1028200,0.0,0.0
2024-03-05 00:00:00-05:00,5.474316129006695,5.8611337832737895,5.339770456980734,5.390224933624268,1020500,0.0,0.0
2024-03-06 00:00:00-05:00,5.608861148140618,6.205906363071649,5.533179236086214,6.096588134765625,3690100,0.0,0.0
2024-03-07 00:00:00-05:00,6.163860605166482,6.474996722799706,6.104997253762444,6.348860740661621,2399000,0.0,0.0
2024-03-08 00:00:00-05:00,6.368495974273641,6.436790771788248,6.103853430369988,6.291664123535156,1200600,0.113,0.0
2024-03-11 00:00:00-04:00,6.291663655949184,6.394105844607761,5.830673399916512,5.975800037384033,1378500,0.0,0.0
2024-03-12 00:00:00-04:00,6.0270217769214085,6.385569882678993,5.9587269771712235,6.240443229675293,1582600,0.0,0.0
2024-03-13 00:00:00-04:00,6.19775891944269,6.709970302826352,6.19775891944269,6.684359550476074,1210300,0.0,0.0
2024-03-14 00:00:00-04:00,6.803875370551494,6.803875370551494,6.377032487887636,6.462401390075684,1208000,0.0,0.0
2024-03-15 00:00:00-04:00,6.377032785663489,6.718507189153558,6.334348739645426,6.692896842956543,839600,0.0,0.0
2024-03-18 00:00:00-04:00,6.692896872688433,6.872170925140381,6.564843919927167,6.872170925140381,810300,0.0,0.0
2024-03-19 00:00:00-04:00,6.8721703041019175,7.017296943644974,6.624601474435202,6.76972770690918,1021700,0.0,0.0
2024-03-20 00:00:00-04:00,6.769727786111513,7.077054767147136,6.6843592933430305,6.99168586730957,1273400,0.0,0.0
2024-03-21 00:00:00-04:00,7.085591895421476,7.264865935679136,6.77826491111276,7.111202239990234,1489500,0.0,0.0
2024-03-22 00:00:00-04:00,7.213644982401633,7.3416983432850955,7.0258338749221645,7.230719089508057,1295600,0.0,0.0
2024-03-25 00:00:00-04:00,7.2990138896572745,7.631950836850154,7.153887235805627,7.230719089508057,1412500,0.0,0.0
2024-03-26 00:00:00-04:00,7.3502342678165675,7.401455772803274,6.991686175324228,7.102665424346924,878000,0.0,0.0
2024-03-27 00:00:00-04:00,7.14534981158094,7.264866112711174,7.008760218368212,7.25632905960083,616800,0.0,0.0
2024-03-28 00:00:00-04:00,7.25632905769325,7.4441401553804765,7.17949720799674,7.239254951477051,949400,0.0,0.0
2024-04-01 00:00:00-04:00,7.239254987574602,7.34169799710623,7.128276553168703,7.196571350097656,469800,0.0,0.0
2024-04-02 00:00:00-04:00,7.145349733769807,7.188034184718511,6.846560205405259,6.897780895233154,666000,0.0,0.0
2024-04-03 00:00:00-04:00,6.897781320974135,7.546582735852454,6.897781320974135,7.486824989318848,1160600,0.0,0.0
2024-04-04 00:00:00-04:00,7.580729577868941,7.580729577868941,7.367308139801025,7.367308139801025,842000,0.0,0.0
2024-04-05 00:00:00-04:00,7.358770784598797,7.845371382880666,7.358770784598797,7.828298091888428,1261000,0.0,0.0
2024-04-08 00:00:00-04:00,8.01610903811757,8.1185512247025,7.71731871664126,7.845371246337891,1455300,0.0,0.0
2024-04-09 00:00:00-04:00,7.939277575872901,8.11855161453945,7.657561345702348,7.8368353843688965,876700,0.0,0.0
2024-04-10 00:00:00-04:00,7.68317153729949,7.870982625058827,7.4526760003941925,7.597802639007568,1090800,0.0,0.0
2024-04-11 00:00:00-04:00,7.614877191448974,7.717319386931555,7.452676437997905,7.691709041595459,719900,0.0,0.0
2024-04-12 00:00:00-04:00,7.5380458198847835,7.666098368833376,7.350234709173697,7.418529510498047,822600,0.0,0.0
2024-04-15 00:00:00-04:00,7.46121322507679,7.546582125336977,6.906317815800082,6.949002265930176,1202900,0.0,0.0
2024-04-16 00:00:00-04:00,6.829485934583993,7.059981475662523,6.761191140369207,6.99168586730957,1432900,0.0,0.0
2024-04-17 00:00:00-04:00,7.051444976401398,7.0770553227078565,6.684359818076494,6.855096817016602,974400,0.0,0.0
2024-04-18 00:00:00-04:00,6.906318186212901,7.102665527548768,6.8209492813740455,6.889244079589844,893400,0.0,0.0
2024-04-19 00:00:00-04:00,6.914855495126679,7.384382046681425,6.889244334245398,7.316087245941162,1506300,0.0,0.0
2024-04-22 00:00:00-04:00,7.392919106436488,8.092941221673549,7.230719158078478,8.007573127746582,1818500,0.0,0.0
2024-04-23 00:00:00-04:00,8.024645805358887,8.417341286888936,7.930740665000594,8.024645805358887,1676200,0.0,0.0
2024-04-24 00:00:00-04:00,7.973425856493164,8.050257712168646,7.503898482806083,7.55511999130249,1285300,0.0,0.0
2024-04-25 00:00:00-04:00,7.520971947454118,7.802688184757455,7.384381541185608,7.649024486541748,1532200,0.0,0.0
2024-04-26 00:00:00-04:00,7.691708711694495,7.9051301466640105,7.580729467813767,7.89659309387207,985500,0.0,0.0
2024-04-29 00:00:00-04:00,7.93927832694971,8.084404982177624,7.768541324957529,8.007573127746582,768400,0.0,0.0
2024-04-30 00:00:00-04:00,8.033182463346863,8.545394218987813,8.033182463346863,8.161235809326172,1644500,0.0,0.0
2024-05-01 00:00:00-04:00,8.16123541371121,8.451487859423775,7.862445101714791,8.263677597045898,982600,0.0,0.0
2024-05-02 00:00:00-04:00,8.366121023161053,8.442952875609905,8.127089226538802,8.19538402557373,929200,0.0,0.0
2024-05-03 00:00:00-04:00,8.29782630503341,8.997848409036054,8.195384105482162,8.955163955688477,1649900,0.0,0.0
2024-05-06 00:00:00-04:00,9.049069008575657,9.749091042390575,9.049069008575657,9.706406593322754,2051800,0.0,0.0
2024-05-07 00:00:00-04:00,9.936903403419233,9.936903403419233,9.347859721889497,9.399081230163574,1781900,0.0,0.0
2024-05-08 00:00:00-04:00,9.416153272657198,9.962512427070065,9.416153272657198,9.544206619262695,1674600,0.0,0.0
2024-05-09 00:00:00-04:00,9.50152335597504,9.595428503892515,9.160048536556657,9.518596649169922,791200,0.0,0.0
2024-05-10 00:00:00-04:00,9.672260970762263,9.714945427658296,9.271028378560834,9.30517578125,920000,0.0,0.0
2024-05-13 00:00:00-04:00,9.390543075439266,9.441764577707907,8.997847605173552,9.194195747375488,736600,0.0,0.0
2024-05-14 00:00:00-04:00,9.194195801881895,9.732017101131138,9.134437246524518,9.595427513122559,864600,0.0,0.0
2024-05-15 00:00:00-04:00,9.680796864054713,10.133250098962867,9.612502066866245,9.928365707397461,1414900,0.0,0.0
2024-05-16 00:00:00-04:00,9.928366119714783,9.971050573264778,9.424691358928955,9.825923919677734,1038800,0.0,0.0
2024-05-17 00:00:00-04:00,9.834460871180228,10.047882322577665,9.70640751185883,9.783239364624023,1040700,0.0,0.0
2024-05-20 00:00:00-04:00,9.834460061325254,10.107639236093792,9.603964522010681,9.988122940063477,845500,0.0,0.0
2024-05-21 00:00:00-04:00,10.022271092943356,10.082029652535503,9.501523048223467,9.66372299194336,1327600,0.0,0.0
2024-05-22 00:00:00-04:00,9.527133047149926,9.714944144197387,8.946626463987695,9.134437561035156,1389600,0.0,0.0
2024-05-23 00:00:00-04:00,8.972237303218137,9.09175278550896,8.161236014815158,8.212456703186035,1943100,0.0,0.0
2024-05-24 00:00:00-04:00,8.297826354525242,8.647837408614182,8.04172044705048,8.4002685546875,1155400,0.0,0.0
2024-05-28 00:00:00-04:00,8.536857740804919,8.775889529588762,8.349046642548515,8.502710342407227,1067400,0.0,0.0
2024-05-29 00:00:00-04:00,8.340510177741253,8.775889291989792,8.340510177741253,8.73320484161377,603000,0.0,0.0
2024-05-30 00:00:00-04:00,8.921015348201472,9.76616399069529,8.878330900632081,9.689332962036133,1406300,0.0,0.0
2024-05-31 00:00:00-04:00,9.68079556053182,9.714942954528095,9.29663717453921,9.638111114501953,950500,0.0,0.0
2024-06-03 00:00:00-04:00,9.638111755462877,9.766164287930227,9.407617034194015,9.544206619262695,501800,0.0,0.0
2024-06-04 00:00:00-04:00,9.262491338663873,9.330786138144859,8.70759507520807,8.792963981628418,1204600,0.0,0.0
2024-06-05 00:00:00-04:00,8.75027895204662,8.921015939502821,8.331973129244384,8.767353057861328,1186800,0.0,0.0
2024-06-06 00:00:00-04:00,8.74174237815192,8.74174237815192,8.203920227590743,8.238067626953125,1052500,0.0,0.0
2024-06-07 00:00:00-04:00,8.195383820243764,8.51124746140111,8.144162315181777,8.34904670715332,970400,0.0,0.0
2024-06-10 00:00:00-04:00,8.318635344613359,8.900044988677449,8.005568088246758,8.819541931152344,915900,0.446,0.0
2024-06-11 00:00:00-04:00,8.792707180561846,8.917934243997165,8.533308933691217,8.622756958007812,539800,0.0,0.0
2024-06-12 00:00:00-04:00,8.801652325063614,9.204166736250386,8.604867179557344,8.91793441772461,811900,0.0,0.0
2024-06-13 00:00:00-04:00,9.400951649069277,9.776631984355516,8.998437247845327,9.570901870727539,1817400,0.0,0.0
2024-06-14 00:00:00-04:00,9.347281880221487,9.561956095798136,9.248889744675399,9.374115943908691,742500,0.0,0.0
2024-06-17 00:00:00-04:00,9.186277893031697,9.570902368265267,9.087884891079232,9.14155387878418,310300,0.0,0.0
2024-06-18 00:00:00-04:00,9.132609142157397,9.535123574743995,9.05210608503215,9.36517333984375,382800,0.0,0.0
2024-06-20 00:00:00-04:00,9.320448690531528,9.44567575454712,8.41702688229807,8.5869779586792,1165400,0.0,0.0
2024-06-21 00:00:00-04:00,8.273910437289619,8.497529638297447,8.193407388440471,8.399137496948242,772700,0.0,0.0
2024-06-24 00:00:00-04:00,8.479639700631624,8.53330868426074,8.175518303531812,8.345468521118164,520800,0.0,0.0
2024-06-25 00:00:00-04:00,8.363358848508504,8.560143140373942,8.309689862429098,8.408082008361816,361900,0.0,0.0
2024-06-26 00:00:00-04:00,8.30074517684582,8.488585355072615,8.121849972115449,8.157629013061523,301100,0.0,0.0
2024-06-27 00:00:00-04:00,8.184463221506732,8.51542042225892,8.04134705525694,8.506475448608398,612400,0.0,0.0
2024-06-28 00:00:00-04:00,8.604866840994628,8.649590852264492,8.148683461513231,8.273910522460938,617700,0.0,0.0
2024-07-01 00:00:00-04:00,8.273911551609439,8.291801499558447,7.710390986810738,7.73722505569458,682500,0.0,0.0
2024-07-02 00:00:00-04:00,7.647777762021113,7.942955074499151,7.540440635032704,7.916121006011963,360200,0.0,0.0
2024-07-03 00:00:00-04:00,7.871396460406773,8.09501567318515,7.8087825007619,7.9429545402526855,350000,0.0,0.0
2024-07-05 00:00:00-04:00,7.942955074499151,8.112905312304218,7.773003983654428,7.916121006011963,383800,0.0,0.0
2024-07-08 00:00:00-04:00,7.978734134235372,8.256021499633789,7.871397007012792,8.256021499633789,430900,0.0,0.0
2024-07-09 00:00:00-04:00,8.256021304631627,8.676425682770114,8.211298142458295,8.506475448608398,444100,0.0,0.0
2024-07-10 00:00:00-04:00,8.515419212663314,8.819540596224561,8.488584295523587,8.703258514404297,729400,0.0,0.0
2024-07-11 00:00:00-04:00,8.828485715369379,8.855319779915678,8.551198391298712,8.613811492919922,641900,0.0,0.0
2024-07-12 00:00:00-04:00,8.622756510005312,8.685369611950064,8.408081433407022,8.52436351776123,369700,0.0,0.0
2024-07-15 00:00:00-04:00,8.55353481105084,8.732321169424106,8.299468994140625,8.299468994140625,405600,0.471,0.0
2024-07-16 00:00:00-04:00,8.337108580164436,8.58176436154721,8.177141407521182,8.572354316711426,802600,0.0,0.0
2024-07-17 00:00:00-04:00,8.459436185341147,8.534714746704154,8.017174861681296,8.064223289489746,905800,0.0,0.0
2024-07-18 00:00:00-04:00,8.083043519211257,8.16773212656645,7.838387741827642,7.970125675201416,874100,0.0,0.0
2024-07-19 00:00:00-04:00,8.007764736956586,8.506485425339077,7.913666087499711,8.186551094055176,389400,0.0,0.0
2024-07-22 00:00:00-04:00,8.12068238065567,8.308878777607756,8.092453145460658,8.139501571655273,505400,0.0,0.0
2024-07-23 00:00:00-04:00,8.224190786974193,8.638223788487352,8.21478074207815,8.628813743591309,632800,0.0,0.0
2024-07-24 00:00:00-04:00,8.65704260827839,8.741731213915129,8.290059847040837,8.299468994140625,358900,0.0,0.0
2024-07-25 00:00:00-04:00,8.186550553172951,8.421796263881319,8.035993441902184,8.101861953735352,341000,0.0,0.0
2024-07-26 00:00:00-04:00,8.308879037581425,8.346518318149524,8.130092679230758,8.243010520935059,367200,0.0,0.0
2024-07-29 00:00:00-04:00,8.28064933464451,8.299468525171926,7.951304975198469,8.035993576049805,691500,0.0,0.0
2024-07-30 00:00:00-04:00,7.951304699824598,8.308878281373675,7.951304699824598,8.054813385009766,502200,0.0,0.0
2024-07-31 00:00:00-04:00,7.979534874315769,8.817010011233531,7.979534874315769,8.638223648071289,572300,0.0,0.0
2024-08-01 00:00:00-04:00,8.675862529286524,8.741731044665931,8.280649642227642,8.487666130065918,579800,0.0,0.0
2024-08-02 00:00:00-04:00,8.18136333256915,8.261181437159534,7.782272809617235,7.812204360961914,712100,0.513,0.0
2024-08-05 00:00:00-04:00,7.033977650136365,8.02172744804941,7.033977650136365,7.8221821784973145,608200,0.0,0.0
2024-08-06 00:00:00-04:00,7.86209144457834,8.380909159414879,7.742364279616061,8.251205444335938,552800,0.0,0.0
2024-08-07 00:00:00-04:00,8.400863539638049,8.4707041428098,8.041682071388795,8.111522674560547,443500,0.0,0.0
2024-08-08 00:00:00-04:00,8.311068107728541,8.90970485211394,8.311068107728541,8.869795799255371,674100,0.0,0.0
2024-08-09 00:00:00-04:00,8.909704782978027,9.258908754904091,8.80993167585237,9.22897720336914,717000,0.0,0.0
2024-08-12 00:00:00-04:00,9.189067803736535,9.468431161026821,9.159136253332141,9.428522109985352,517400,0.0,0.0
2024-08-13 00:00:00-04:00,9.488386613469231,9.618091273398111,9.328750401712728,9.578182220458984,636300,0.0,0.0
2024-08-14 00:00:00-04:00,9.54824995636308,10.106977663017062,9.518318403785496,9.91740894317627,951600,0.0,0.0
2024-08-15 00:00:00-04:00,10.057091160372726,10.466159203266765,10.057091160372726,10.386341094970703,1028600,0.0,0.0
2024-08-16 00:00:00-04:00,10.366386619564537,10.65572748817764,10.04711324793476,10.116954803466797,699900,0.0,0.0
2024-08-19 00:00:00-04:00,10.146886927243735,10.386341255840733,10.027159762945235,10.376363754272461,707500,0.0,0.0
2024-08-20 00:00:00-04:00,10.356409246550907,10.466158904447806,10.057090873233056,10.286568641662598,533500,0.0,0.0
2024-08-21 00:00:00-04:00,10.286569020725503,10.31650057370821,9.887477524426108,10.027159690856934,710500,0.0,0.0
2024-08-22 00:00:00-04:00,9.987249945668925,10.186795204264802,9.398590719180946,9.41854476928711,920300,0.0,0.0
2024-08-23 00:00:00-04:00,9.358681629923934,9.747795596255292,9.358681629923934,9.657999992370605,684500,0.0,0.0
2024-08-26 00:00:00-04:00,9.588158498059666,9.72784065513744,9.1691129783332,9.29881763458252,569500,0.0,0.0
2024-08-27 00:00:00-04:00,9.278864186767343,9.548250066074697,9.209022627941287,9.43850040435791,399200,0.0,0.0
2024-08-28 00:00:00-04:00,9.378636347007992,9.48838696023169,9.219000129417426,9.43850040435791,485100,0.0,0.0
2024-08-29 00:00:00-04:00,9.478409337997437,9.997227990063767,9.318773122440689,9.977272987365723,788200,0.0,0.0
2024-08-30 00:00:00-04:00,10.126931648121467,10.795409010867164,10.067068543357106,10.216727256774902,1447600,0.0,0.0
2024-09-03 00:00:00-04:00,10.236682063600382,10.8353178573301,9.977272743897398,10.406295776367188,1088200,0.0,0.0
2024-09-04 00:00:00-04:00,10.516045828767714,11.483841587677613,10.336454608153714,11.44393253326416,2373800,0.0,0.0
2024-09-05 00:00:00-04:00,11.473863965028341,11.623522679621603,11.174545584334917,11.27431869506836,748800,0.0,0.0
2024-09-06 00:00:00-04:00,11.27431876399301,11.314227818228987,10.595863890474488,10.975000381469727,800600,0.0,0.0
2024-09-09 00:00:00-04:00,10.984977870045881,11.394045913362499,10.9650228671978,11.03486442565918,861300,0.0,0.0
2024-09-10 00:00:00-04:00,11.00493150719907,11.024886509296113,10.346431662106546,10.705613136291504,805000,0.0,0.0
2024-09-11 00:00:00-04:00,10.675681237463346,11.294272009751134,10.625794685349993,10.905158996582031,872400,0.0,0.0
2024-09-12 00:00:00-04:00,10.92511333477811,11.194500152393777,10.835317728906222,11.06479549407959,491600,0.0,0.0
2024-09-13 00:00:00-04:00,11.204476498334264,11.374090206009557,11.044840291465013,11.314227104187012,736500,0.0,0.0
