Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,31.859229323432306,32.06156186626709,31.724339889536523,31.774921417236328,24500,0.0,0.0
2023-11-08 00:00:00-05:00,31.943537056395197,31.943537056395197,31.65689658006047,31.665328979492188,29100,0.0,0.0
2023-11-09 00:00:00-05:00,31.707477561426288,31.715906743838442,31.19321060180664,31.19321060180664,45200,0.0,0.0
2023-11-10 00:00:00-05:00,31.151058985135986,31.37868550779213,31.125765005273447,31.269086837768555,33900,0.0,0.0
2023-11-13 00:00:00-05:00,31.353385154206688,31.724333433949127,31.193204989056078,31.699039459228516,25000,0.0,0.0
2023-11-14 00:00:00-05:00,31.888119819963684,32.1170431597374,31.79485439624034,31.82876968383789,34900,0.213,0.0
2023-11-15 00:00:00-05:00,31.69312263992616,31.91356561625222,31.625292041462167,31.65073013305664,46700,0.0,0.0
2023-11-16 00:00:00-05:00,31.735501648751068,31.98138261209118,31.66767107913742,31.718544006347656,41500,0.0,0.0
2023-11-17 00:00:00-05:00,31.59137136456148,31.87964489027992,31.59137136456148,31.80333709716797,47100,0.0,0.0
2023-11-20 00:00:00-05:00,31.727025809400594,32.14248002265781,31.727025809400594,32.0831298828125,38000,0.0,0.0
2023-11-21 00:00:00-05:00,32.11703684473293,32.3544373425573,32.11703684473293,32.27812957763672,44700,0.0,0.0
2023-11-22 00:00:00-05:00,32.4816266895503,32.4816266895503,32.09160732355348,32.12552261352539,69900,0.0,0.0
2023-11-24 00:00:00-05:00,32.15095530963888,32.34596659674107,32.13400090012898,32.24422073364258,26400,0.0,0.0
2023-11-27 00:00:00-05:00,32.21878409165728,32.36291920484744,32.1509535200339,32.1763916015625,45500,0.0,0.0
2023-11-28 00:00:00-05:00,32.18486761670231,32.29509067434802,32.05769015111686,32.14247512817383,41300,0.0,0.0
2023-11-29 00:00:00-05:00,32.05769015111686,32.362918009125686,32.05769015111686,32.14247512817383,64500,0.0,0.0
2023-11-30 00:00:00-05:00,32.31205836032083,32.62576675415039,32.184877620863695,32.62576675415039,46900,0.0,0.0
2023-12-01 00:00:00-05:00,32.64271937225951,32.86316228776774,32.54097673697418,32.735984802246094,71100,0.0,0.0
2023-12-04 00:00:00-05:00,32.49857903386578,32.81228732908848,32.49857903386578,32.659671783447266,42600,0.0,0.0
2023-12-05 00:00:00-05:00,32.64272035063053,32.71902813796665,32.53249727240277,32.583370208740234,40900,0.0,0.0
2023-12-06 00:00:00-05:00,32.625758757910376,32.837724448827935,32.617281553383165,32.634239196777344,38700,0.0,0.0
2023-12-07 00:00:00-05:00,32.66815317051454,32.702068459297536,32.54945289411404,32.65119552612305,32500,0.0,0.0
2023-12-08 00:00:00-05:00,32.583373166638076,32.73598875516466,32.5325002256824,32.685115814208984,52900,0.0,0.0
2023-12-11 00:00:00-05:00,32.795336360676714,32.947951937374995,32.727505777992945,32.812294006347656,39900,0.0,0.0
2023-12-12 00:00:00-05:00,32.812296066539396,33.21078944463613,32.812296066539396,33.15991973876953,45100,0.0,0.0
2023-12-13 00:00:00-05:00,33.39731689152395,33.71102523803711,33.13448147998864,33.71102523803711,41400,0.0,0.0
2023-12-14 00:00:00-05:00,33.79882000350912,33.84996367577951,33.50046782430764,33.577186584472656,66300,0.213,0.0
2023-12-15 00:00:00-05:00,33.39819127636271,33.415240258210666,33.057218142925144,33.261802673339844,38100,0.0,0.0
2023-12-18 00:00:00-05:00,33.2191763279459,33.577195132015035,33.19360123354078,33.39818572998047,70600,0.0,0.0
2023-12-19 00:00:00-05:00,33.483426292763056,33.92668997761098,33.37261281037119,33.91816711425781,56200,0.0,0.0
2023-12-20 00:00:00-05:00,34.01194466569171,34.01194466569171,33.26180565592069,33.270328521728516,63600,0.0,0.0
2023-12-21 00:00:00-05:00,33.28735593608567,33.63685173944525,33.28735593608567,33.53456115722656,58000,0.0,0.0
2023-12-22 00:00:00-05:00,33.670954319314276,33.95225752383915,33.55161474833746,33.577186584472656,42100,0.0,0.0
2023-12-26 00:00:00-05:00,33.70506522228158,33.986365283156964,33.70506522228158,33.83292770385742,39900,0.0,0.0
2023-12-27 00:00:00-05:00,33.91816711425781,34.131274467448534,33.86702017885839,33.91816711425781,41700,0.0,0.0
2023-12-28 00:00:00-05:00,33.96078085288972,34.16536530006642,33.773245380624374,33.8499641418457,74500,0.0,0.0
2023-12-29 00:00:00-05:00,33.79882268556158,34.489288330078125,33.79882268556158,34.489288330078125,88700,0.0,0.0
2024-01-02 00:00:00-05:00,34.42110267778771,34.642732907723826,34.25913899844945,34.60863494873047,66100,0.0,0.0
2024-01-03 00:00:00-05:00,34.889923076750605,35.077458517989115,34.565999110545626,35.06040954589844,48400,0.0,0.0
2024-01-04 00:00:00-05:00,34.821740363636955,36.0577636679252,34.821740363636955,35.75941467285156,72100,0.0,0.0
2024-01-05 00:00:00-05:00,35.810566437429976,35.95548116185183,35.418449597777034,35.529266357421875,43400,0.0,0.0
2024-01-08 00:00:00-05:00,35.94693535057487,36.21971566758225,35.81907293035424,36.151519775390625,47500,0.0,0.0
2024-01-09 00:00:00-05:00,36.14300424515094,36.35611157383283,36.14300424515094,36.21119689941406,37900,0.0,0.0
2024-01-10 00:00:00-05:00,36.34758459923176,36.53512008459535,36.16004911386816,36.33906173706055,63400,0.0,0.0
2024-01-11 00:00:00-05:00,36.41874521558366,36.590087890625,36.32450984899614,36.590087890625,39200,0.213,0.0
2024-01-12 00:00:00-05:00,36.65862662288097,36.65862662288097,36.444449094027625,36.495849609375,41500,0.0,0.0
2024-01-16 00:00:00-05:00,36.29023957396113,36.41017846247259,36.22170119876053,36.298805236816406,28400,0.0,0.0
2024-01-17 00:00:00-05:00,36.24739767910933,36.3844711347818,36.067486113216944,36.136024475097656,27500,0.0,0.0
2024-01-18 00:00:00-05:00,36.01608804930818,36.28166604936144,35.98181886604673,36.213130950927734,37300,0.0,0.0
2024-01-19 00:00:00-05:00,36.2131274003363,36.247396580237755,35.981815338134766,35.981815338134766,26400,0.0,0.0
2024-01-22 00:00:00-05:00,35.956109298241174,36.221687229496666,35.956109298241174,36.08461380004883,29400,0.0,0.0
2024-01-23 00:00:00-05:00,36.14458720737084,36.153156135956046,35.801905230002845,35.87900924682617,25000,0.0,0.0
2024-01-24 00:00:00-05:00,35.98182213000003,36.13603020057577,35.3221549987793,35.3221549987793,23300,0.0,0.0
2024-01-25 00:00:00-05:00,35.42494819861519,35.42494819861519,34.8595198728971,34.885223388671875,42500,0.0,0.0
2024-01-26 00:00:00-05:00,35.08228023078899,35.15081534130108,34.9623413363255,35.09941482543945,38300,0.0,0.0
2024-01-29 00:00:00-05:00,35.1936410292244,35.553457585503594,34.979463573890044,35.21934127807617,36200,0.0,0.0
2024-01-30 00:00:00-05:00,35.305024958611746,35.305024958611746,35.12511660910183,35.270755767822266,19800,0.0,0.0
2024-01-31 00:00:00-05:00,35.5192042099322,35.76765095298919,35.36499611204097,35.536338806152344,35600,0.0,0.0
2024-02-01 00:00:00-05:00,35.61342982441627,36.29023142107014,35.61342982441627,35.981815338134766,34500,0.0,0.0
2024-02-02 00:00:00-05:00,36.10174166890358,36.10174166890358,35.604851805156784,35.621986389160156,36900,0.0,0.0
2024-02-05 00:00:00-05:00,35.46779602999163,35.67340460405148,35.37355740517697,35.39925765991211,35200,0.0,0.0
2024-02-06 00:00:00-05:00,35.44209288917919,35.81904739250085,35.44209288917919,35.741943359375,17500,0.0,0.0
2024-02-07 00:00:00-05:00,35.8618814415093,36.53868313186377,35.8618814415093,36.41017532348633,46800,0.0,0.0
2024-02-08 00:00:00-05:00,36.55581475320373,36.61578746086613,36.23026730068982,36.47871398925781,26200,0.0,0.0
2024-02-09 00:00:00-05:00,36.60721719922331,36.60721719922331,36.34163592785202,36.39303970336914,20900,0.0,0.0
2024-02-12 00:00:00-05:00,36.512981321236516,36.62435454251272,36.36734218179719,36.5386848449707,34300,0.0,0.0
2024-02-13 00:00:00-05:00,36.41017497870819,36.547248447904465,36.08462426383356,36.20456314086914,16200,0.0,0.0
2024-02-14 00:00:00-05:00,36.27603530883789,36.3793603831249,36.164097895650784,36.27603530883789,17800,0.213,0.0
2024-02-15 00:00:00-05:00,36.310467893661915,36.41379623291063,36.07798734196299,36.284637451171875,19700,0.0,0.0
2024-02-16 00:00:00-05:00,36.12104474898406,36.56879110089754,36.12104474898406,36.405189514160156,23500,0.0,0.0
2024-02-20 00:00:00-05:00,36.2502033124168,36.50852093746971,36.16409962716253,36.22437286376953,28100,0.0,0.0
2024-02-21 00:00:00-05:00,36.22435379320018,36.36212158786521,36.00048235861076,36.086585998535156,18600,0.0,0.0
2024-02-22 00:00:00-05:00,36.12104605508494,36.50851918946732,36.086603268774304,36.27603530883789,17100,0.0,0.0
2024-02-23 00:00:00-05:00,36.22436738427135,36.474072632240016,36.164094156781616,36.4482421875,18300,0.0,0.0
2024-02-26 00:00:00-05:00,36.267411377475206,36.4482343054856,36.25880232597178,36.37934875488281,32000,0.0,0.0
2024-02-27 00:00:00-05:00,36.37935662200055,36.54295491309491,36.258810167021075,36.4482421875,22600,0.0,0.0
2024-02-28 00:00:00-05:00,36.31046426927687,36.62905502319336,36.077983740783345,36.62905502319336,60700,0.0,0.0
2024-02-29 00:00:00-05:00,36.79266100262281,36.79266100262281,36.18131637573242,36.18131637573242,34300,0.0,0.0
2024-03-01 00:00:00-05:00,36.18131354818882,36.59461706440596,36.077988490295624,36.56878662109375,27600,0.0,0.0
2024-03-04 00:00:00-05:00,36.56017893129424,36.64628589435527,36.344916450608835,36.61184310913086,15800,0.0,0.0
2024-03-05 00:00:00-05:00,36.517115870579616,36.68071412315557,36.052148266866354,36.23297119140625,31500,0.0,0.0
2024-03-06 00:00:00-05:00,36.20714599289649,36.48268168560517,36.1382637120416,36.4482421875,20700,0.0,0.0
2024-03-07 00:00:00-05:00,36.465453381567144,36.50850849416472,36.310464173218854,36.456844329833984,25000,0.0,0.0
2024-03-08 00:00:00-05:00,36.42240164996763,36.62905502319336,36.336297993832545,36.62905502319336,33500,0.0,0.0
2024-03-11 00:00:00-04:00,36.551571030033166,36.62906565690964,36.25881391568257,36.27603530883789,22100,0.0,0.0
2024-03-12 00:00:00-04:00,36.207146823602216,36.594619926815064,36.19853777003954,36.491294860839844,28300,0.0,0.0
2024-03-13 00:00:00-04:00,36.46544972419639,36.47406205970969,36.21574783325195,36.21574783325195,26900,0.0,0.0
2024-03-14 00:00:00-04:00,36.374112014056514,36.374112014056514,35.785617891086424,35.932743072509766,28600,0.213,0.0
2024-03-15 00:00:00-04:00,35.7856353756933,35.98468777158546,35.603895328692545,35.6212043762207,37800,0.0,0.0
2024-03-18 00:00:00-04:00,35.629860740470335,35.70774981129732,35.48273877411025,35.517356872558594,20400,0.0,0.0
2024-03-19 00:00:00-04:00,35.37888312803452,35.62120318258224,35.37888312803452,35.56062316894531,33100,0.0,0.0
2024-03-20 00:00:00-04:00,35.56927747438672,35.60389556967735,35.3096483624336,35.4394645690918,30400,0.0,0.0
2024-03-21 00:00:00-04:00,35.40483976468988,35.673125000308055,35.40483976468988,35.46541976928711,37000,0.0,0.0
2024-03-22 00:00:00-04:00,35.378881937759516,35.50004196095711,35.24906574069751,35.3529167175293,30400,0.0,0.0
2024-03-25 00:00:00-04:00,35.430800186368614,35.5086892320464,35.27502209501304,35.37022018432617,30500,0.0,0.0
2024-03-26 00:00:00-04:00,35.474091478524706,35.61256059272893,35.4481262499236,35.50005340576172,27600,0.0,0.0
2024-03-27 00:00:00-04:00,35.51734651181821,35.97602462768555,35.51734651181821,35.97602462768555,29700,0.0,0.0
2024-03-28 00:00:00-04:00,36.123165493701336,36.123165493701336,35.86353302001953,35.86353302001953,76800,0.0,0.0
2024-04-01 00:00:00-04:00,35.820244782564586,35.95871382784097,35.35291051674587,35.378875732421875,70600,0.0,0.0
2024-04-02 00:00:00-04:00,35.24906701161709,35.24906701161709,34.6865378405799,34.72980880737305,38100,0.0,0.0
2024-04-03 00:00:00-04:00,34.61729553711722,35.03270268739912,34.57402457796834,34.82500076293945,35900,0.0,0.0
2024-04-04 00:00:00-04:00,34.94616539260163,35.08463446101553,34.38363294515343,34.418251037597656,32300,0.0,0.0
2024-04-05 00:00:00-04:00,34.435557257610405,34.76441920475107,34.42690108452828,34.66056823730469,27800,0.0,0.0
2024-04-08 00:00:00-04:00,34.69518860259637,34.81634862279126,34.49613952636719,34.49613952636719,42100,0.0,0.0
2024-04-09 00:00:00-04:00,34.66057290807148,34.66057290807148,34.426905723806705,34.61730194091797,31800,0.0,0.0
2024-04-10 00:00:00-04:00,34.3663232697158,34.42690327970253,34.2538194233764,34.279781341552734,24700,0.0,0.0
2024-04-11 00:00:00-04:00,34.30574411348315,34.496140321815744,34.089385986328125,34.089385986328125,29800,0.0,0.0
2024-04-12 00:00:00-04:00,34.00498628834758,34.00498628834758,33.439395399420015,33.4567985534668,43100,0.213,0.0
2024-04-15 00:00:00-04:00,33.45679654585146,33.96147470567536,33.45679654585146,33.509002685546875,49800,0.0,0.0
2024-04-16 00:00:00-04:00,33.52640931178738,33.80485315004902,33.52640931178738,33.70914077758789,33800,0.0,0.0
2024-04-17 00:00:00-04:00,33.9005667129585,33.9005667129585,33.70043542423267,33.8222541809082,43000,0.0,0.0
2024-04-18 00:00:00-04:00,33.935375151433334,33.944075069179846,33.6482280761128,33.70914077758789,22900,0.0,0.0
2024-04-19 00:00:00-04:00,33.82225428819895,33.944073045260915,33.69173561390921,33.76134490966797,18200,0.0,0.0
2024-04-22 00:00:00-04:00,33.93537280624339,34.16160716445434,33.804850813879135,33.94407272338867,28700,0.0,0.0
2024-04-23 00:00:00-04:00,34.0484879140955,34.36173800599519,34.0484879140955,34.18770980834961,13800,0.0,0.0
2024-04-24 00:00:00-04:00,34.266035209850415,34.32694460402175,34.15291634096949,34.1964225769043,22400,0.0,0.0
2024-04-25 00:00:00-04:00,34.15291248807174,34.15291248807174,33.83966231377902,33.970184326171875,23200,0.0,0.0
2024-04-26 00:00:00-04:00,34.01368623183449,34.17031129906356,33.98758316040039,33.98758316040039,24900,0.0,0.0
2024-04-29 00:00:00-04:00,34.135504882352315,34.17031119036188,33.98758305228,34.048492431640625,34400,0.0,0.0
2024-04-30 00:00:00-04:00,34.11809449037398,34.38783834125504,34.05718512393495,34.09199142456055,39100,0.0,0.0
2024-05-01 00:00:00-04:00,34.10939748659054,34.54446632361513,34.06589126675044,34.35303497314453,34500,0.0,0.0
2024-05-02 00:00:00-04:00,34.466163362145906,34.466163362145906,34.283435196536026,34.36174774169922,18200,0.0,0.0
2024-05-03 00:00:00-04:00,34.48355534214806,34.54446471094307,34.300823916451385,34.46615219116211,25000,0.0,0.0
2024-05-06 00:00:00-04:00,34.47484892467706,34.735889526746774,34.457445775297565,34.67498016357422,31600,0.0,0.0
2024-05-07 00:00:00-04:00,34.80551006716595,34.81420998418542,34.68369131302081,34.796810150146484,23600,0.0,0.0
2024-05-08 00:00:00-04:00,34.87512097921837,34.88382089581342,34.64888331600382,34.66628646850586,30700,0.0,0.0
2024-05-09 00:00:00-04:00,34.63148932769958,34.89253004568297,34.466164314149765,34.85772705078125,21000,0.0,0.0
2024-05-10 00:00:00-04:00,34.84032745617789,35.0752651221797,34.84032745617789,34.979549407958984,32300,0.0,0.0
2024-05-13 00:00:00-04:00,34.81420807992905,34.979536368064764,34.78810501098633,34.78810501098633,30000,0.0,0.0
2024-05-14 00:00:00-04:00,34.54579627039995,34.965699174709606,34.54579627039995,34.80823516845703,62200,0.213,0.0
2024-05-15 00:00:00-04:00,34.86071159221407,35.25437150222124,34.86071159221407,35.166893005371094,33300,0.0,0.0
2024-05-16 00:00:00-04:00,34.99193640486602,35.25437526048429,34.99193640486602,35.1231575012207,38100,0.0,0.0
2024-05-17 00:00:00-04:00,35.08816476391397,35.16689675430857,35.000682920647144,35.1231575012207,30900,0.0,0.0
2024-05-20 00:00:00-04:00,35.079406931685554,35.39433482162868,35.079406931685554,35.24562072753906,35600,0.0,0.0
2024-05-21 00:00:00-04:00,35.26311889085246,35.438075872331126,35.26311889085246,35.3505973815918,35800,0.0,0.0
2024-05-22 00:00:00-04:00,35.23687699212153,35.4380802151512,35.10565923993223,35.315608978271484,23500,0.0,0.0
2024-05-23 00:00:00-04:00,35.40309099535559,35.40309099535559,35.01817757797435,35.061920166015625,29400,0.0,0.0
2024-05-24 00:00:00-04:00,35.06192068411177,35.2106348069586,34.991935211884325,35.02692794799805,22600,0.0,0.0
2024-05-28 00:00:00-04:00,35.01818256743604,35.07067167830977,34.572036804829324,34.61577606201172,48600,0.0,0.0
2024-05-29 00:00:00-04:00,34.55453970787964,34.64201822040482,34.39707571566124,34.44081497192383,37000,0.0,0.0
2024-05-30 00:00:00-04:00,34.414571564682376,34.63327117977642,34.414571564682376,34.475807189941406,34200,0.0,0.0
2024-05-31 00:00:00-04:00,34.729488096034714,34.921941424654584,34.67699900436192,34.89569854736328,33800,0.0,0.0
2024-06-03 00:00:00-04:00,35.06192005674737,35.420587252767895,34.965691702701946,35.35934829711914,35600,0.0,0.0
2024-06-04 00:00:00-04:00,35.50806682171314,35.50806682171314,35.28062070838896,35.368099212646484,23800,0.0,0.0
2024-06-05 00:00:00-04:00,35.49055968976823,35.56929165455837,35.228120919497776,35.49930953979492,21200,0.0,0.0
2024-06-06 00:00:00-04:00,35.42058996717312,35.60429683692471,35.341857974837986,35.385597229003906,24600,0.0,0.0
2024-06-07 00:00:00-04:00,35.41182772497809,35.76174831006537,35.41182772497809,35.49930953979492,26800,0.0,0.0
2024-06-10 00:00:00-04:00,35.42932762698502,35.49931308582935,35.140642614887696,35.28936004638672,59400,0.0,0.0
2024-06-11 00:00:00-04:00,35.23687737376209,35.29811299286517,35.13190250345551,35.193138122558594,18100,0.0,0.0
2024-06-12 00:00:00-04:00,35.36810057716791,35.36810057716791,35.07941549521659,35.13190460205078,27800,0.0,0.0
2024-06-13 00:00:00-04:00,35.22813117501546,35.236877690498396,34.90445670869101,35.02692794799805,42100,0.0,0.0
2024-06-14 00:00:00-04:00,35.099926415595206,35.17907947861964,34.871263875157105,34.93282699584961,30000,0.213,0.0
2024-06-17 00:00:00-04:00,34.84487117437546,35.13510013955483,34.84487117437546,35.02076721191406,25200,0.0,0.0
2024-06-18 00:00:00-04:00,34.89763678160779,35.11750596326865,34.87125355338847,34.88004684448242,30900,0.0,0.0
2024-06-20 00:00:00-04:00,34.73932731448209,34.94160653929041,34.73932731448209,34.87125015258789,38500,0.0,0.0
2024-06-21 00:00:00-04:00,34.871253921514906,34.9152270873238,34.83607404689279,34.862457275390625,26500,0.0,0.0
2024-06-24 00:00:00-04:00,34.924025026909426,35.25822717042693,34.924025026909426,35.15269088745117,41400,0.0,0.0
2024-06-25 00:00:00-04:00,35.18786775672417,35.34617386020847,35.18786775672417,35.284610748291016,39500,0.0,0.0
2024-06-26 00:00:00-04:00,35.284616839612866,35.45171961932612,35.24944030882879,35.3461799621582,43000,0.0,0.0
2024-06-27 00:00:00-04:00,35.5132831498505,35.5308730929139,35.39015690334535,35.49569320678711,38900,0.0,0.0
2024-06-28 00:00:00-04:00,35.706762690835,35.979401752065286,35.486893454179764,35.926631927490234,95300,0.0,0.0
2024-07-01 00:00:00-04:00,35.80350992470628,36.01458589302311,35.7507434488311,35.75953674316406,38600,0.0,0.0
2024-07-02 00:00:00-04:00,35.81230275243345,35.81230275243345,35.48689386288041,35.601226806640625,38300,0.0,0.0
2024-07-03 00:00:00-04:00,35.58363226706448,35.715555135506214,35.574838974806056,35.62760543823242,34500,0.0,0.0
2024-07-05 00:00:00-04:00,35.671593060664115,35.83869250505691,35.56605339110545,35.81230926513672,32800,0.0,0.0
2024-07-08 00:00:00-04:00,35.79471430148371,36.01458354982828,35.67158805920091,35.84748077392578,37200,0.0,0.0
2024-07-09 00:00:00-04:00,35.98820200452326,36.04097183930259,35.759539430357385,35.81230926513672,30800,0.0,0.0
2024-07-10 00:00:00-04:00,35.97060428996955,36.19047350114311,35.909041179235984,36.10252380371094,27000,0.0,0.0
2024-07-11 00:00:00-04:00,36.146494728408705,36.58623312342554,35.953012115958934,36.507080078125,23700,0.0,0.0
2024-07-12 00:00:00-04:00,36.72694779238977,36.806100834493655,36.57743835449219,36.57743835449219,19200,0.0,0.0
2024-07-15 00:00:00-04:00,36.739212766795006,36.99557140098882,36.721532279573346,36.76573181152344,22000,0.213,0.0
2024-07-16 00:00:00-04:00,36.783419433785525,37.11934201174126,36.783419433785525,36.977901458740234,25900,0.0,0.0
2024-07-17 00:00:00-04:00,36.977891383384595,37.075128997158856,36.59776936847692,37.022090911865234,21800,0.0,0.0
2024-07-18 00:00:00-04:00,36.792249558820544,36.792249558820544,36.24416796310885,36.26184844970703,84700,0.0,0.0
2024-07-19 00:00:00-04:00,36.253017390399876,36.588939992072326,36.253017390399876,36.359100341796875,16100,0.0,0.0
2024-07-22 00:00:00-04:00,36.56240653658996,36.61544461918512,36.46516555555525,36.50936508178711,27000,0.0,0.0
2024-07-23 00:00:00-04:00,36.63314104596358,36.63314104596358,36.3856208935843,36.527061462402344,38300,0.0,0.0
2024-07-24 00:00:00-04:00,36.52706088857639,36.67734338745233,36.509380396225744,36.62430191040039,41800,0.0,0.0
2024-07-25 00:00:00-04:00,36.43865767905195,36.73037733933121,36.35025522729405,36.37677764892578,43800,0.0,0.0
2024-07-26 00:00:00-04:00,36.3590971585742,36.703858289908204,36.34141666822262,36.37677764892578,30300,0.0,0.0
2024-07-29 00:00:00-04:00,36.350249967323926,36.376772385117796,36.14692941601482,36.2176513671875,26300,0.0,0.0
2024-07-30 00:00:00-04:00,36.32373092173829,36.571251006426195,36.11156844042848,36.2176513671875,24800,0.0,0.0
2024-07-31 00:00:00-04:00,36.33257356905464,36.50053653589123,36.279535471913505,36.35025405883789,24800,0.0,0.0
2024-08-01 00:00:00-04:00,36.50937628912318,36.89834033266288,36.47401530839981,36.8541374206543,33100,0.0,0.0
2024-08-02 00:00:00-04:00,36.854126652141574,36.88064906603881,36.306045099909646,36.51820755004883,18300,0.0,0.0
2024-08-05 00:00:00-04:00,36.13809506829503,36.13809506829503,35.25409080889981,35.30712890625,61500,0.0,0.0
2024-08-06 00:00:00-04:00,35.360182188661156,36.12042664527093,35.360182188661156,35.8994255065918,24700,0.0,0.0
2024-08-07 00:00:00-04:00,35.881737807915506,36.06737791781015,35.64305622138992,35.67841720581055,36800,0.0,0.0
2024-08-08 00:00:00-04:00,35.97897056475702,36.39445023353371,35.97897056475702,36.244171142578125,33600,0.0,0.0
2024-08-09 00:00:00-04:00,36.2353402707094,36.509379464629085,36.2353402707094,36.359100341796875,29700,0.0,0.0
2024-08-12 00:00:00-04:00,36.35909662172314,36.47401474899853,36.164614602936055,36.36793518066406,22600,0.0,0.0
2024-08-13 00:00:00-04:00,36.367933895408726,36.78341696733103,36.367933895408726,36.438655853271484,23900,0.0,0.0
2024-08-14 00:00:00-04:00,36.35025041187518,36.67733438173661,36.35025041187518,36.58009338378906,21600,0.0,0.0
2024-08-15 00:00:00-04:00,36.65384954484542,36.964850548757184,36.64496525458654,36.831565856933594,23600,0.213,0.0
2024-08-16 00:00:00-04:00,36.485014892066054,36.82267210069239,36.46724292482422,36.76935958862305,30600,0.0,0.0
2024-08-19 00:00:00-04:00,36.52056506078009,37.04482636877074,36.52056506078009,37.03594207763672,22200,0.0,0.0
2024-08-20 00:00:00-04:00,36.902648628700504,37.29362517501043,36.884876659354,37.09813690185547,22500,0.0,0.0
2024-08-21 00:00:00-04:00,37.05371489079318,37.14257136277892,37.04482720980033,37.062599182128906,17700,0.0,0.0
2024-08-22 00:00:00-04:00,37.222541105686155,37.27585701918016,37.09814069719038,37.204769134521484,29300,0.0,0.0
2024-08-23 00:00:00-04:00,37.10701653708735,37.284732818603516,36.893759710992846,37.284732818603516,17200,0.0,0.0
2024-08-26 00:00:00-04:00,37.27585064980812,37.44467926253915,37.231422424316406,37.231422424316406,26900,0.0,0.0
2024-08-27 00:00:00-04:00,37.23142692925143,37.38248359213209,37.23142692925143,37.35582733154297,43300,0.0,0.0
2024-08-28 00:00:00-04:00,37.20476503190503,37.49799743930159,37.08925231655778,37.29362487792969,20900,0.0,0.0
2024-08-29 00:00:00-04:00,37.471327029014255,37.64015899314481,37.311386131417486,37.41801452636719,26800,0.0,0.0
2024-08-30 00:00:00-04:00,37.56908471649565,37.7645730026111,37.53354416510294,37.684600830078125,26100,0.0,0.0
2024-09-03 00:00:00-04:00,37.68458924375715,37.8889617574712,37.63127334857515,37.67570495605469,40000,0.0,0.0
2024-09-04 00:00:00-04:00,37.675712871315575,37.85342577994632,37.46245263543965,37.58685302734375,23100,0.0,0.0
2024-09-05 00:00:00-04:00,37.382476084046345,37.55130468329694,37.089247107489406,37.15144729614258,35600,0.0,0.0
2024-09-06 00:00:00-04:00,37.16033243351989,37.400248905086535,37.14256046640501,37.178104400634766,23600,0.0,0.0
2024-09-09 00:00:00-04:00,37.12480029360472,37.515776915030564,37.12480029360472,37.39137649536133,20400,0.0,0.0
2024-09-10 00:00:00-04:00,37.338043941177055,37.497988235105225,37.338043941177055,37.46244430541992,11900,0.0,0.0
2024-09-11 00:00:00-04:00,37.40913616972404,37.61351211297524,37.17810735816449,37.471336364746094,16200,0.0,0.0
2024-09-12 00:00:00-04:00,37.48021924653305,37.60461962065445,37.32915922820282,37.54241943359375,25400,0.0,0.0
2024-09-13 00:00:00-04:00,37.54242338898766,37.764567906082256,37.54242338898766,37.551307678222656,21600,0.0,0.0
2024-09-16 00:00:00-04:00,37.491479209261804,37.848712393032415,37.4825499127402,37.62544250488281,30900,0.213,0.0
2024-09-17 00:00:00-04:00,37.60757073260073,37.62543272783059,37.24140834745661,37.35750961303711,34400,0.0,0.0
2024-09-18 00:00:00-04:00,37.33965395743405,37.50040853496893,37.196761378161696,37.286067962646484,29300,0.0,0.0
2024-09-19 00:00:00-04:00,37.58078796270442,37.6879565515514,37.4378919684711,37.491477966308594,29400,0.0,0.0
2024-09-20 00:00:00-04:00,37.47361059708549,37.47361059708549,37.30392673849102,37.44681930541992,32300,0.0,0.0
2024-09-23 00:00:00-04:00,37.58971184597682,37.58971184597682,37.32178870902654,37.509334564208984,26600,0.0,0.0
2024-09-24 00:00:00-04:00,37.384309980210055,37.589717864990234,37.241417390500885,37.589717864990234,27200,0.0,0.0
2024-09-25 00:00:00-04:00,37.6790234470402,37.6790234470402,36.928836519448325,37.01814651489258,33000,0.0,0.0
2024-09-26 00:00:00-04:00,37.02706683980184,37.30392264835818,37.02706683980184,37.071720123291016,24900,0.0,0.0
2024-09-27 00:00:00-04:00,36.99134855804187,37.28606640683425,36.99134855804187,37.24141311645508,30000,0.0,0.0
2024-09-30 00:00:00-04:00,37.37537131854171,37.53612588219016,37.25034074833236,37.44681930541992,44200,0.0,0.0
2024-10-01 00:00:00-04:00,37.57185208251186,37.64330007358676,37.277137636397214,37.527198791503906,29000,0.0,0.0
2024-10-02 00:00:00-04:00,37.51827168698116,37.51827168698116,37.08066460025289,37.1967658996582,18700,0.0,0.0
2024-10-03 00:00:00-04:00,37.080649047761995,37.152093612703275,36.75021069540161,36.88417053222656,46500,0.0,0.0
2024-10-04 00:00:00-04:00,37.07172681122528,37.13424550758142,36.857389649078826,37.12531280517578,19900,0.0,0.0
2024-10-07 00:00:00-04:00,37.250339921933794,37.250339921933794,36.741284950616254,36.848453521728516,33700,0.0,0.0
2024-10-08 00:00:00-04:00,37.062790829324044,37.09851481884625,36.92882757202936,37.071720123291016,15600,0.0,0.0
2024-10-09 00:00:00-04:00,37.080654079553575,37.34857719638707,36.97348551418563,37.2681999206543,22400,0.0,0.0
2024-10-10 00:00:00-04:00,37.37537909033932,37.37537909033932,37.08959389705565,37.1967658996582,22300,0.0,0.0
