Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,16.425688940529763,16.51539249344675,16.056909357260267,16.196447372436523,325200,0.0,0.0
2023-11-08 00:00:00-05:00,16.20641283077423,16.395787188071953,16.036973016573672,16.126676559448242,235300,0.0,0.0
2023-11-09 00:00:00-05:00,16.276181909181137,16.345950909295595,15.937302279142907,15.967204093933105,194800,0.0,0.0
2023-11-10 00:00:00-05:00,15.937305652954592,16.196449066140406,15.737964931477633,16.156579971313477,413800,0.0,0.0
2023-11-13 00:00:00-05:00,16.156577416690414,16.266215509065795,15.9592299910524,16.03697395324707,250800,0.0,0.0
2023-11-14 00:00:00-05:00,16.575193169711753,17.1433162689209,16.495456894551957,17.1433162689209,217700,0.0,0.0
2023-11-15 00:00:00-05:00,17.14331640852506,17.571897702834832,17.14331640852506,17.43235969543457,236900,0.0,0.0
2023-11-16 00:00:00-05:00,17.402457737393167,17.422392281448808,16.988826404083838,17.1433162689209,132100,0.0,0.0
2023-11-17 00:00:00-05:00,17.272886371184768,17.362589915090354,17.153281012289764,17.20311737060547,115900,0.0,0.0
2023-11-20 00:00:00-05:00,17.133346212993338,17.492158442379687,17.063577221197725,17.41242218017578,181900,0.0,0.0
2023-11-21 00:00:00-05:00,17.541998340816754,17.651634535347807,17.33268942205233,17.621734619140625,197500,0.0,0.0
2023-11-22 00:00:00-05:00,17.791172776295326,17.990512502840737,17.586848463475256,17.841007232666016,113200,0.0,0.0
2023-11-24 00:00:00-05:00,17.731370740914638,17.940677735316605,17.731370740914638,17.870908737182617,44400,0.0,0.0
2023-11-27 00:00:00-05:00,17.771238955629784,17.910776959989324,17.442326587451774,17.711437225341797,101100,0.0,0.0
2023-11-28 00:00:00-05:00,17.601797854191688,17.910775656092678,17.402456232993416,17.65163230895996,89800,0.0,0.0
2023-11-29 00:00:00-05:00,17.811107474073395,17.890843745597113,17.51707961638043,17.522062301635742,108700,0.0,0.0
2023-11-30 00:00:00-05:00,17.59183010164385,17.751302633813637,17.37255584517603,17.39249038696289,139900,0.0,0.0
2023-12-01 00:00:00-05:00,17.302788036281022,18.239688751747728,17.262918949973844,18.13005256652832,221900,0.0,0.0
2023-12-04 00:00:00-05:00,17.940678581614183,18.2297237601614,17.691502490202875,17.850975036621094,202800,0.0,0.0
2023-12-05 00:00:00-05:00,17.791175736970338,17.87091202107015,17.54199961152555,17.860944747924805,115300,0.0,0.0
2023-12-06 00:00:00-05:00,18.01044814404381,18.399162250413376,17.9506464125399,18.04034996032715,98900,0.0,0.0
2023-12-07 00:00:00-05:00,18.01045057157909,18.59850639697304,17.930714285139047,18.588539123535156,128100,0.0,0.0
2023-12-08 00:00:00-05:00,18.628405023380214,18.67823948096231,18.289525388846396,18.52873420715332,94400,0.0,0.0
2023-12-11 00:00:00-05:00,18.50879913175574,18.59850267367561,18.30447481984107,18.518766403198242,104500,0.0,0.0
2023-12-12 00:00:00-05:00,18.488866734715536,19.14669151776759,18.319426902652864,18.917449951171875,157000,0.0,0.0
2023-12-13 00:00:00-05:00,18.817779879223835,19.44570477066684,18.678241859375586,19.326099395751953,166500,0.0,0.0
2023-12-14 00:00:00-05:00,19.72498875827618,20.173736081816912,19.615294080456827,19.77484893798828,171800,0.01,0.0
2023-12-15 00:00:00-05:00,19.87456906213413,19.924429236484244,19.34604246462178,19.395904541015625,470800,0.0,0.0
2023-12-18 00:00:00-05:00,19.455736326652673,19.635235990165373,19.266264248273302,19.405874252319336,115900,0.0,0.0
2023-12-19 00:00:00-05:00,19.595347387035215,19.86459689681884,19.590362130354965,19.655179977416992,128400,0.0,0.0
2023-12-20 00:00:00-05:00,19.605318919455925,19.994233592487177,19.346041836753866,19.356014251708984,257500,0.0,0.0
2023-12-21 00:00:00-05:00,19.84465226870167,19.84465226870167,18.767656120610592,18.937183380126953,545500,0.0,0.0
2023-12-22 00:00:00-05:00,19.056845992773926,19.06681840594017,18.647986563174484,18.777624130249023,429700,0.0,0.0
2023-12-26 00:00:00-05:00,19.116681469082412,19.116681469082412,18.60809973272918,18.837459564208984,440000,0.0,0.0
2023-12-27 00:00:00-05:00,18.977073149264847,19.2064330010687,18.66793397296179,19.12665557861328,494000,0.0,0.0
2023-12-28 00:00:00-05:00,19.09673846957792,19.306155393810265,18.907266376614146,19.196460723876953,422800,0.0,0.0
2023-12-29 00:00:00-05:00,19.166539197665788,19.24631660288437,18.962109477915458,19.106706619262695,455000,0.0,0.0
2024-01-02 00:00:00-05:00,18.94715375888718,19.106708585745903,18.609095947131845,18.747709274291992,484600,0.0,0.0
2024-01-03 00:00:00-05:00,18.5981290280663,18.687878866383304,18.28899175277651,18.338851928710938,379200,0.0,0.0
2024-01-04 00:00:00-05:00,18.219186782836914,18.398686459837286,18.11946452872073,18.219186782836914,383600,0.0,0.0
2024-01-05 00:00:00-05:00,18.09951856403667,18.488435140530157,18.03868930524535,18.32887840270996,726600,0.0,0.0
2024-01-08 00:00:00-05:00,18.348823908668802,18.80754550495849,18.25907407248264,18.79757308959961,557000,0.0,0.0
2024-01-09 00:00:00-05:00,18.538295375872377,18.80754487541834,18.538295375872377,18.75768280029297,418200,0.0,0.0
2024-01-10 00:00:00-05:00,18.638016422949594,19.346040725708008,18.638016422949594,19.346040725708008,365800,0.0,0.0
2024-01-11 00:00:00-05:00,19.22637649085029,19.57540150096537,18.97707182531457,19.405874252319336,353600,0.0,0.0
2024-01-12 00:00:00-05:00,19.555458776713433,19.744928955020228,19.136626858174523,19.23634910583496,263400,0.0,0.0
2024-01-16 00:00:00-05:00,18.967100973662586,19.595347945691724,18.95712855797402,19.38593292236328,399600,0.0,0.0
2024-01-17 00:00:00-05:00,19.096736999627268,19.485653571252673,19.096736999627268,19.405874252319336,316300,0.0,0.0
2024-01-18 00:00:00-05:00,19.525543178420314,19.83468046039838,19.276238489266817,19.64521026611328,431800,0.0,0.0
2024-01-19 00:00:00-05:00,19.85462379848196,20.547690477866603,19.78980405160576,20.52276039123535,663500,0.0,0.0
2024-01-22 00:00:00-05:00,20.6823144756267,21.38036828816596,20.6823144756267,21.081201553344727,572700,0.0,0.0
2024-01-23 00:00:00-05:00,21.240757790536495,21.539924545162094,21.031342774137947,21.23078727722168,352500,0.0,0.0
2024-01-24 00:00:00-05:00,21.400312673760997,21.779256849947526,21.37039732967094,21.659589767456055,318600,0.0,0.0
2024-01-25 00:00:00-05:00,22.028558252699543,22.267890480050916,21.749336369767875,22.058475494384766,381800,0.0,0.0
2024-01-26 00:00:00-05:00,22.128285564164685,22.487283036496926,22.07842348325472,22.13825798034668,363600,0.0,0.0
2024-01-29 00:00:00-05:00,22.108337786394962,22.567057457389836,22.108337786394962,22.557086944580078,277900,0.0,0.0
2024-01-30 00:00:00-05:00,22.377587304219357,22.587002310224406,22.36761488935574,22.437419891357422,197300,0.0,0.0
2024-01-31 00:00:00-05:00,22.27786289394599,22.676749939531614,22.01858583880447,22.058475494384766,558300,0.0,0.0
2024-02-01 00:00:00-05:00,22.636862197834656,23.03076208565703,20.941589875654742,21.93880844116211,633100,0.0,0.0
2024-02-02 00:00:00-05:00,21.739367288879286,22.397531490513945,21.27067517621332,21.30059242248535,597600,0.0,0.0
2024-02-05 00:00:00-05:00,21.011398913881415,21.170953762900314,20.203652252967743,20.62248420715332,357100,0.0,0.0
2024-02-06 00:00:00-05:00,20.57262345632669,20.921650424356862,20.123876127754144,20.46293067932129,506600,0.0,0.0
2024-02-07 00:00:00-05:00,20.522757192873065,21.15599118524783,20.40309013283138,20.801979064941406,616600,0.0,0.0
2024-02-08 00:00:00-05:00,20.752120621188077,21.629674142618438,20.752120621188077,21.51997947692871,445100,0.0,0.0
2024-02-09 00:00:00-05:00,21.539924193465385,21.790225538134074,21.081202604680154,21.330507278442383,672600,0.0,0.0
2024-02-12 00:00:00-05:00,21.410284554793083,22.63686498705428,21.21483054398609,22.596975326538086,391000,0.0,0.0
2024-02-13 00:00:00-05:00,21.83908989504701,21.97870181120226,21.08120342893206,21.200870513916016,267000,0.0,0.0
2024-02-14 00:00:00-05:00,21.569835846151943,21.594767830896977,20.22359235982924,21.280643463134766,529000,0.0,0.0
2024-02-15 00:00:00-05:00,21.519982357194497,22.03853660725797,21.160982968374555,21.888954162597656,394600,0.0,0.0
2024-02-16 00:00:00-05:00,21.669562533078096,22.188116728849582,21.54989735069623,21.55986976623535,590200,0.0,0.0
2024-02-20 00:00:00-05:00,21.31056502228776,22.4573661773585,21.31056502228776,22.347671508789062,523200,0.0,0.0
2024-02-21 00:00:00-05:00,22.327722224836783,22.68273291843524,22.213042322405283,22.427444458007812,299500,0.0,0.0
2024-02-22 00:00:00-05:00,22.487280063631864,22.806391633136727,22.23797539817234,22.437419891357422,254200,0.0,0.0
2024-02-23 00:00:00-05:00,22.626894381699554,22.67675455928908,22.36761727373754,22.40750503540039,151000,0.0,0.0
2024-02-26 00:00:00-05:00,22.287838097033273,22.577030528007285,22.287838097033273,22.477310180664062,231900,0.0,0.0
2024-02-27 00:00:00-05:00,22.537141314429707,22.587001484882233,22.33769682853244,22.56705665588379,343900,0.0,0.0
2024-02-28 00:00:00-05:00,22.3476700596285,22.65680731222609,22.3476700596285,22.437419891357422,116800,0.0,0.0
2024-02-29 00:00:00-05:00,22.746557749386415,22.746557749386415,22.392545571501834,22.596975326538086,337900,0.0,0.0
2024-03-01 00:00:00-05:00,22.467337421080153,22.636864671825837,22.3975305161489,22.577030181884766,223100,0.0,0.0
2024-03-04 00:00:00-05:00,22.64683375811155,22.771486084570668,22.46733600572701,22.5471134185791,379900,0.0,0.0
2024-03-05 00:00:00-05:00,22.497252764007012,22.691710101206308,22.417475346129258,22.577030181884766,412500,0.0,0.0
2024-03-06 00:00:00-05:00,22.81636081112704,22.916083051885515,22.367613580779224,22.71664047241211,227100,0.0,0.0
2024-03-07 00:00:00-05:00,22.916085951106382,22.985890957855606,22.492268751818205,22.656808853149414,289800,0.0,0.0
2024-03-08 00:00:00-05:00,22.876196217577892,23.295028123986683,22.756529143442403,22.89613914489746,160500,0.0,0.0
2024-03-11 00:00:00-04:00,22.796421671280452,22.955976522179945,22.666782166147204,22.8363094329834,134200,0.0,0.0
2024-03-12 00:00:00-04:00,22.786446751661146,22.936029170188426,22.63686433313386,22.6767520904541,131400,0.0,0.0
2024-03-13 00:00:00-04:00,22.537142453994786,22.95597437392194,22.3775876180267,22.457365036010742,187600,0.0,0.0
2024-03-14 00:00:00-04:00,22.257831730944666,22.626967392849867,22.257831730944666,22.607013702392578,212400,0.01,0.0
2024-03-15 00:00:00-04:00,22.4274327451549,22.746684158868508,22.4274327451549,22.53717613220215,438600,0.0,0.0
2024-03-18 00:00:00-04:00,22.487297344102174,22.59703884549619,22.36757709371282,22.377553939819336,184500,0.0,0.0
2024-03-19 00:00:00-04:00,22.377549973398498,22.60701168450978,22.277783432905792,22.29773712158203,168800,0.0,0.0
2024-03-20 00:00:00-04:00,22.19797151788405,22.86640489363925,22.19797151788405,22.54715347290039,168100,0.0,0.0
2024-03-21 00:00:00-04:00,22.7466851595245,22.92626456336047,22.537177123641612,22.557130813598633,188700,0.0,0.0
2024-03-22 00:00:00-04:00,22.736713427846347,22.821513767804532,22.447390591283146,22.467344284057617,163400,0.0,0.0
2024-03-25 00:00:00-04:00,22.557132580598797,22.726735152741973,22.39750685421566,22.477319717407227,238100,0.0,0.0
2024-03-26 00:00:00-04:00,22.646921361485653,22.716757376055316,22.447388260239165,22.497270584106445,173800,0.0,0.0
2024-03-27 00:00:00-04:00,22.716758233056673,22.796571095988515,22.597037987214538,22.7067813873291,169900,0.0,0.0
2024-03-28 00:00:00-04:00,22.706779626776896,22.931253881020996,22.706779626776896,22.786592483520508,358700,0.0,0.0
2024-04-01 00:00:00-04:00,22.80654886396462,22.836477499468838,22.41745947641029,22.68682861328125,269200,0.0,0.0
2024-04-02 00:00:00-04:00,22.467341182343016,22.607013206704224,22.407480112283682,22.597036361694336,185100,0.0,0.0
2024-04-03 00:00:00-04:00,22.48729648938972,22.99610230126118,22.48729648938972,22.976150512695312,158700,0.0,0.0
2024-04-04 00:00:00-04:00,23.235543509507337,23.41512102947068,22.6868283949159,22.836477279663086,190100,0.0,0.0
2024-04-05 00:00:00-04:00,22.686824190142982,22.96617011868226,22.45736248253311,22.866403579711914,142100,0.0,0.0
2024-04-08 00:00:00-04:00,23.02603276562404,23.095868782605592,22.85643019457367,22.936243057250977,121000,0.0,0.0
2024-04-09 00:00:00-04:00,23.016055353532746,23.016055353532746,22.666873374329164,22.88636016845703,107300,0.0,0.0
2024-04-10 00:00:00-04:00,22.43741064731335,22.746685231065435,22.277784932932363,22.597036361694336,163200,0.0,0.0
2024-04-11 00:00:00-04:00,22.766637847947738,22.866404390455376,22.517222443122915,22.53717613220215,130500,0.0,0.0
2024-04-12 00:00:00-04:00,22.427432292200606,22.53717567703143,22.252842273504736,22.29773712158203,205600,0.0,0.0
2024-04-15 00:00:00-04:00,22.367574564784157,22.567107658577143,22.247854327930643,22.557130813598633,197800,0.0,0.0
2024-04-16 00:00:00-04:00,22.377553994775052,22.711769777164378,22.2678105902227,22.68682861328125,149100,0.0,0.0
2024-04-17 00:00:00-04:00,22.926266141112492,22.926266141112492,22.327668721427546,22.35759925842285,192000,0.0,0.0
2024-04-18 00:00:00-04:00,22.547154608110805,22.836475509138992,22.427434367861743,22.646921157836914,179900,0.0,0.0
2024-04-19 00:00:00-04:00,22.646924514645196,23.04000238118976,22.646924514645196,22.94622230529785,174200,0.0,0.0
2024-04-22 00:00:00-04:00,23.07591515916311,23.484958222338616,22.886360799051808,23.24551773071289,188600,0.0,0.0
2024-04-23 00:00:00-04:00,23.345285129876512,23.57474688119193,23.305379648420654,23.455028533935547,148500,0.0,0.0
2024-04-24 00:00:00-04:00,23.235541436405015,23.288417003072897,22.896336313034965,23.026031494140625,143700,0.0,0.0
2024-04-25 00:00:00-04:00,22.856428712800064,22.976148950498985,22.626966985339813,22.90631103515625,150200,0.0,0.0
2024-04-26 00:00:00-04:00,22.876382241356524,23.05097227125893,22.537177123641612,22.557130813598633,136000,0.0,0.0
2024-04-29 00:00:00-04:00,22.537180866122053,22.796573169971676,22.457367995929012,22.517227172851562,124200,0.0,0.0
2024-04-30 00:00:00-04:00,22.41745764423758,22.71675729503991,22.158065374697696,22.18799591064453,298200,0.0,0.0
2024-05-01 00:00:00-04:00,22.277788788728714,22.796573401701462,22.277788788728714,22.367578506469727,191800,0.0,0.0
2024-05-02 00:00:00-04:00,22.706780181286902,22.71675702648457,22.23289050028533,22.567108154296875,241200,0.0,0.0
2024-05-03 00:00:00-04:00,22.906312233191723,22.906312233191723,22.497271079233922,22.507247924804688,180600,0.0,0.0
2024-05-06 00:00:00-04:00,22.636945014335925,22.74668650983691,22.287763030914,22.507247924804688,201100,0.0,0.0
2024-05-07 00:00:00-04:00,22.666875730283824,22.73471752524133,22.267811385239707,22.31769561767578,206900,0.0,0.0
2024-05-08 00:00:00-04:00,22.227902885954286,22.517223783268406,22.207949195687483,22.487295150756836,135900,0.0,0.0
2024-05-09 00:00:00-04:00,22.50724655326436,23.115820775774914,22.50724655326436,23.05596160888672,180600,0.0,0.0
2024-05-10 00:00:00-04:00,23.135774800741288,23.245516291144096,22.517223724310384,22.71675682067871,290200,0.0,0.0
2024-05-13 00:00:00-04:00,22.866407187605027,22.88137150480071,22.467342871647187,22.477319717407227,273800,0.0,0.0
2024-05-14 00:00:00-04:00,22.72673353294081,22.95619526040106,22.656895617598074,22.90631103515625,275000,0.0,0.0
2024-05-15 00:00:00-04:00,23.016054132273492,23.205610379992564,22.7167563962022,22.746685028076172,234300,0.0,0.0
2024-05-16 00:00:00-04:00,22.78659266157027,23.41511867547632,22.726733494266984,23.405141830444336,217300,0.0,0.0
2024-05-17 00:00:00-04:00,23.484956840754776,23.484956840754776,22.656895820280933,22.756662368774414,321100,0.0,0.0
2024-05-20 00:00:00-04:00,22.81652211751471,22.81652211751471,22.28277139943573,22.307714462280273,192900,0.0,0.0
2024-05-21 00:00:00-04:00,22.227902445804997,22.427433635856083,22.168041376189933,22.247854232788086,211600,0.0,0.0
2024-05-22 00:00:00-04:00,22.197972335137678,22.502259451384894,22.138113167267473,22.217926025390625,286600,0.0,0.0
2024-05-23 00:00:00-04:00,22.207948460456663,22.397504705938463,21.958533049044824,22.088228225708008,256500,0.0,0.0
2024-05-24 00:00:00-04:00,22.21792701480736,22.567108998229287,22.21792701480736,22.507247924804688,216800,0.0,0.0
2024-05-28 00:00:00-04:00,22.567108787664846,22.6668734366642,22.307716513911377,22.656896591186523,209100,0.0,0.0
2024-05-29 00:00:00-04:00,22.41745590061528,22.547152976741764,22.317691260996174,22.53717613220215,160000,0.0,0.0
2024-05-30 00:00:00-04:00,22.696806042297403,22.80654944966812,22.447390591283146,22.467344284057617,126700,0.0,0.0
2024-05-31 00:00:00-04:00,22.47731713499692,22.597035464585502,21.908648409341275,22.1181583404541,983600,0.0,0.0
2024-06-03 00:00:00-04:00,22.317693779711167,22.766640417329647,22.317693779711167,22.626968383789062,268900,0.0,0.0
2024-06-04 00:00:00-04:00,22.477318305623434,22.67684949962557,22.397505447444853,22.487295150756836,342700,0.0,0.0
2024-06-05 00:00:00-04:00,22.62696979672803,22.69680581785923,22.407482984157006,22.616992950439453,195200,0.0,0.0
2024-06-06 00:00:00-04:00,22.437410925089825,22.567108008935417,22.287762053866064,22.487295150756836,215000,0.0,0.0
2024-06-07 00:00:00-04:00,22.27778316169402,22.497268025795155,21.89867259590325,21.908647537231445,360900,0.0,0.0
2024-06-10 00:00:00-04:00,21.729074562533352,22.62696979672803,21.399846246565673,22.616992950439453,300600,0.0,0.0
2024-06-11 00:00:00-04:00,22.46734209386263,22.58706043306114,22.36258807134176,22.577083587646484,258300,0.0,0.0
2024-06-12 00:00:00-04:00,23.026033770180497,23.215590040892153,22.577085208728896,22.68682861328125,216700,0.0,0.0
2024-06-13 00:00:00-04:00,22.636945228379492,22.636945228379492,22.292750713044057,22.35759925842285,245600,0.0,0.0
2024-06-14 00:00:00-04:00,22.177939527913,22.477372806248553,22.108072334089513,22.36758041381836,270500,0.01,0.0
2024-06-17 00:00:00-04:00,22.177939099712347,22.317675388399614,21.589055757801038,21.738773345947266,248100,0.0,0.0
2024-06-18 00:00:00-04:00,21.72878946504452,21.93839101756682,21.51918600878423,21.918428421020508,227400,0.0,0.0
2024-06-20 00:00:00-04:00,21.82860197755608,22.42746468336974,21.73877219093641,22.34761619567871,223200,0.0,0.0
2024-06-21 00:00:00-04:00,22.347614001354213,22.497331566844892,21.91842770825518,21.968334197998047,1715700,0.0,0.0
2024-06-24 00:00:00-04:00,21.978317297046424,22.377559729017232,21.978317297046424,22.108070373535156,270700,0.0,0.0
2024-06-25 00:00:00-04:00,22.16795701848529,22.197900915806184,21.898469557549806,22.18791961669922,183400,0.0,0.0
2024-06-26 00:00:00-04:00,21.998281158533338,22.207882733459293,21.838582272831122,21.88848876953125,160800,0.0,0.0
2024-06-27 00:00:00-04:00,22.01824211584537,22.01824211584537,21.589055757801038,21.738773345947266,197800,0.0,0.0
2024-06-28 00:00:00-04:00,21.968335713607253,22.13801398296336,21.409396316091033,22.128032684326172,1417700,0.0,0.0
2024-07-01 00:00:00-04:00,22.05816527295065,22.232833237977403,21.718808737694637,21.87850570678711,191300,0.0,0.0
2024-07-02 00:00:00-04:00,22.018240770990904,22.776802349895895,21.923421287529568,22.756839752197266,227600,0.0,0.0
2024-07-03 00:00:00-04:00,22.73687963616991,22.986406402531017,22.67699184155178,22.716917037963867,91400,0.0,0.0
2024-07-05 00:00:00-04:00,22.59714518223531,22.69695627760943,22.217865304299593,22.32765769958496,218000,0.0,0.0
2024-07-08 00:00:00-04:00,22.517293357893017,22.7169155191306,22.27774790665073,22.557218551635742,248800,0.0,0.0
2024-07-09 00:00:00-04:00,22.567199969412975,22.607123259628807,22.008258676487124,22.018239974975586,158100,0.0,0.0
2024-07-10 00:00:00-04:00,22.138016452868822,22.76682310726233,21.938394265329592,22.746862411499023,546700,0.0,0.0
2024-07-11 00:00:00-04:00,23.056273045757674,23.665117046698715,22.823714303012785,23.415590286254883,158900,0.0,0.0
2024-07-12 00:00:00-04:00,23.685078755881406,24.01445399116117,23.32576152886405,23.874719619750977,144600,0.0,0.0
2024-07-15 00:00:00-04:00,24.08432508564017,24.46360687493498,23.954571991663528,24.26398468017578,139500,0.0,0.0
2024-07-16 00:00:00-04:00,24.50352854050076,25.01256338988694,24.35880445785954,24.902772903442383,138400,0.0,0.0
2024-07-17 00:00:00-04:00,24.703149720918766,25.202203250634298,24.703149720918766,24.972639083862305,172700,0.0,0.0
2024-07-18 00:00:00-04:00,24.782997814005608,25.242128043960353,24.468593562255805,24.60333824157715,173300,0.0,0.0
2024-07-19 00:00:00-04:00,24.64326390483216,24.8927906704436,24.483566927139893,24.703149795532227,139000,0.0,0.0
2024-07-22 00:00:00-04:00,24.852866550026384,24.922733742824022,24.553435179825602,24.892791748046875,114200,0.0,0.0
2024-07-23 00:00:00-04:00,24.713131933900403,25.42178705850957,24.713131933900403,25.172260284423828,132600,0.0,0.0
2024-07-24 00:00:00-04:00,24.99260102845055,25.3918434610361,24.663223879862123,24.753053665161133,105900,0.0,0.0
2024-07-25 00:00:00-04:00,24.88280949284381,25.880916560162127,24.82292360185139,25.751161575317383,137400,0.0,0.0
2024-07-26 00:00:00-04:00,26.090517150860528,26.230253429580234,25.601444934686764,25.950782775878906,176900,0.0,0.0
2024-07-29 00:00:00-04:00,25.97074707833461,26.190329953969496,25.406816036405818,25.701257705688477,180000,0.0,0.0
2024-07-30 00:00:00-04:00,25.92084000127608,26.33505535037837,25.581483444146397,25.741182327270508,257600,0.0,0.0
2024-07-31 00:00:00-04:00,25.70125895931303,26.519706512836716,25.471694773078493,26.140426635742188,293800,0.0,0.0
2024-08-01 00:00:00-04:00,25.50163393527406,25.621407616895816,23.325762202165244,24.224058151245117,299200,0.0,0.0
2024-08-02 00:00:00-04:00,23.645156207888494,23.824815778905815,22.986405716650367,23.42557144165039,281300,0.0,0.0
2024-08-05 00:00:00-04:00,22.457407097793414,22.642056356439745,22.00825819434235,22.317672729492188,231700,0.0,0.0
2024-08-06 00:00:00-04:00,22.17793915840397,22.357598741664322,21.788677997165347,21.998281478881836,315900,0.0,0.0
2024-08-07 00:00:00-04:00,22.247805712099417,22.267766405050647,21.44931897817227,21.509204864501953,187300,0.0,0.0
2024-08-08 00:00:00-04:00,21.75873320694381,22.407504320736404,21.75873320694381,21.92841148376465,125400,0.0,0.0
2024-08-09 00:00:00-04:00,22.098091034437836,22.522287702811973,21.836587837021607,22.36758041381836,131600,0.0,0.0
2024-08-12 00:00:00-04:00,22.437445838252632,22.527275624295605,22.167956480123706,22.35759735107422,175800,0.0,0.0
2024-08-13 00:00:00-04:00,22.637068692143178,22.856651562584915,22.40750452253525,22.70693588256836,197100,0.0,0.0
2024-08-14 00:00:00-04:00,22.80674556826123,22.956461239072794,22.517293621452573,22.936498641967773,120400,0.0,0.0
2024-08-15 00:00:00-04:00,23.46549717955578,23.495441076663873,23.056273437769168,23.25589370727539,133400,0.0,0.0
2024-08-16 00:00:00-04:00,23.20599123328452,23.655140212198255,23.15408961580423,23.635177612304688,113300,0.0,0.0
2024-08-19 00:00:00-04:00,23.615215427560045,23.690074226607766,23.375669935841014,23.475481033325195,93800,0.0,0.0
2024-08-20 00:00:00-04:00,23.585270577894864,23.585270577894864,22.936501325967917,23.14610481262207,103500,0.0,0.0
2024-08-21 00:00:00-04:00,23.25589370727539,23.265875006311422,22.926518454038895,23.25589370727539,68100,0.0,0.0
2024-08-22 00:00:00-04:00,23.136123368700982,23.24591576120401,23.076237474489446,23.156085968017578,59400,0.0,0.0
2024-08-23 00:00:00-04:00,23.325763614944584,23.72500607163468,23.156085332884018,23.595251083374023,137900,0.0,0.0
2024-08-26 00:00:00-04:00,23.84477665792495,23.84477665792495,23.46549681907302,23.545345306396484,148600,0.0,0.0
2024-08-27 00:00:00-04:00,23.545345737406187,23.77990150609795,23.22595178226566,23.51540184020996,250000,0.0,0.0
2024-08-28 00:00:00-04:00,23.435551739146547,23.64515519762392,23.38065554993252,23.495439529418945,178900,0.0,0.0
2024-08-29 00:00:00-04:00,23.605228626955284,24.20409316857482,23.455512967484875,24.124244689941406,210800,0.0,0.0
2024-08-30 00:00:00-04:00,24.084322049663538,24.413697296879608,23.93460637433589,24.343830108642578,150100,0.0,0.0
2024-09-03 00:00:00-04:00,24.09430186128838,24.293924018562233,23.101186483382804,23.38564682006836,181800,0.0,0.0
2024-09-04 00:00:00-04:00,23.39562863198435,23.665116075361592,23.305798849612597,23.615211486816406,147700,0.0,0.0
2024-09-05 00:00:00-04:00,23.76492791767766,23.76492791767766,23.275855700059243,23.69506072998047,160200,0.0,0.0
2024-09-06 00:00:00-04:00,23.73498650864984,23.774909800999204,23.036310807023682,23.126140594482422,176000,0.0,0.0
2024-09-09 00:00:00-04:00,23.126139406312134,23.38564745633352,22.921527546221547,23.076234817504883,198700,0.0,0.0
2024-09-10 00:00:00-04:00,23.05627447163803,23.325763846480672,22.607125513566952,23.31578254699707,176600,0.0,0.0
2024-09-11 00:00:00-04:00,23.176046257964835,23.385649739644077,22.667011406730357,23.31578254699707,144900,0.0,0.0
2024-09-12 00:00:00-04:00,23.525382315962403,23.71502318409207,23.116158587292855,23.705041885375977,115300,0.0,0.0
2024-09-13 00:00:00-04:00,23.96465795114289,24.463921658458368,23.769945410016238,24.443950653076172,178400,0.01,0.0
2024-09-16 00:00:00-04:00,24.59373057287874,25.053054196166986,24.463922840701187,24.99314308166504,119100,0.0,0.0
2024-09-17 00:00:00-04:00,25.2527605314906,25.432493875572458,24.858341725297088,25.063039779663086,194000,0.0,0.0
2024-09-18 00:00:00-04:00,24.9631855910142,25.632199041034976,24.9631855910142,25.083009719848633,172600,0.0,0.0
2024-09-19 00:00:00-04:00,25.702097856434328,25.79196548461914,25.102980970048943,25.79196548461914,223000,0.0,0.0
2024-09-20 00:00:00-04:00,25.871848686374115,25.871848686374115,25.42251052674131,25.522363662719727,1075700,0.0,0.0
2024-09-23 00:00:00-04:00,25.702096698382682,25.906794752349494,25.462450335534218,25.492406845092773,127500,0.0,0.0
2024-09-24 00:00:00-04:00,25.6421854529559,25.91178832398716,25.472435708736956,25.85187530517578,141700,0.0,0.0
2024-09-25 00:00:00-04:00,25.762009891249857,25.81193741120857,25.472437893649918,25.6322021484375,118900,0.0,0.0
2024-09-26 00:00:00-04:00,26.0116391352559,26.0116391352559,25.45246430029829,25.502391815185547,135400,0.0,0.0
2024-09-27 00:00:00-04:00,25.622212798233853,26.12147649563442,25.382566452026367,25.382566452026367,130100,0.0,0.0
2024-09-30 00:00:00-04:00,25.37258392285241,25.60224479348021,25.106974858129945,25.362598419189453,178900,0.0,0.0
2024-10-01 00:00:00-04:00,25.013113234812852,25.167885683699872,23.98962292324404,24.22427749633789,208000,0.0,0.0
2024-10-02 00:00:00-04:00,24.134408085034888,24.593729789145854,23.610181564633482,23.864805221557617,206000,0.0,0.0
2024-10-03 00:00:00-04:00,23.575235441258915,23.65511756696399,22.786397783448713,23.1458683013916,272400,0.0,0.0
2024-10-04 00:00:00-04:00,23.145864048219618,23.675082319566606,22.98110612292421,23.655113220214844,238300,0.0,0.0
2024-10-07 00:00:00-04:00,23.54527854428782,23.54527854428782,23.060992093828734,23.29564666748047,254300,0.0,0.0
2024-10-08 00:00:00-04:00,23.35555658655315,23.69505607395876,23.105924722551375,23.675085067749023,282400,0.0,0.0
2024-10-09 00:00:00-04:00,23.685070385715083,24.269209933273984,23.475380535771862,24.214290618896484,212700,0.0,0.0
