Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,6.173878493076345,6.173878493076345,6.0135178231519895,6.122854232788086,50500,0.0,0.0
2023-11-03 00:00:00-04:00,6.232191952586576,6.319661227956072,6.232191952586576,6.283215522766113,38000,0.0,0.0
2023-11-06 00:00:00-05:00,6.32330582392363,6.356106888851608,6.166589779299738,6.210324764251709,28100,0.0,0.0
2023-11-07 00:00:00-05:00,6.297793341480407,6.822608931912496,6.229275090120598,6.669537544250488,83500,0.0,0.0
2023-11-08 00:00:00-05:00,6.574779951704337,6.8153206138258176,6.516466410903295,6.684116363525391,46500,0.0,0.0
2023-11-09 00:00:00-05:00,6.961103267644062,6.961103267644062,6.757008292021318,6.910079002380371,41200,0.0,0.0
2023-11-10 00:00:00-05:00,6.9173677186900395,6.9465241414028265,6.80803130730308,6.931946277618408,44000,0.0,0.0
2023-11-13 00:00:00-05:00,6.924658588060375,7.0194171574195465,6.866345729246132,7.012127876281738,65200,0.0,0.0
2023-11-14 00:00:00-05:00,6.997548506525592,7.21622133255005,6.997548506525592,7.216221332550049,69200,0.0,0.0
2023-11-15 00:00:00-05:00,7.230800757707527,7.347426464260223,6.93923649132579,7.2526679039001465,77300,0.0,0.0
2023-11-16 00:00:00-05:00,7.340136181365379,7.491749857235478,7.2526669133966175,7.34742546081543,64400,0.0,0.0
2023-11-17 00:00:00-05:00,7.420317997603642,7.442185144147464,7.318270155159046,7.413028717041016,61400,0.0,0.0
2023-11-20 00:00:00-05:00,7.420318022595993,7.668148001407545,7.391161595391343,7.638990879058838,111500,0.0,0.0
2023-11-21 00:00:00-05:00,7.511171753072033,7.511171753072033,7.257791959628629,7.420947551727295,102500,0.32,0.0
2023-11-22 00:00:00-05:00,7.398393153418968,7.578841592029588,7.360799549448833,7.511173248291016,59300,0.0,0.0
2023-11-24 00:00:00-05:00,7.390872654376627,7.548765182495117,7.390872654376627,7.548765182495117,20900,0.0,0.0
2023-11-27 00:00:00-05:00,7.518692297781193,7.676584864716133,7.466061681149005,7.646510124206543,56900,0.0,0.0
2023-11-28 00:00:00-05:00,7.541245376297912,7.804399795912158,7.541245376297912,7.721694469451904,41400,0.0,0.0
2023-11-29 00:00:00-05:00,7.766808273579193,7.819438884704475,7.706658798853643,7.804401874542236,35100,0.0,0.0
2023-11-30 00:00:00-05:00,7.894625165464792,7.894625165464792,7.721695625066287,7.7818450927734375,45200,0.0,0.0
2023-12-01 00:00:00-05:00,7.7216959671327885,7.894625515191969,7.4435037703657,7.849513053894043,64800,0.0,0.0
2023-12-04 00:00:00-05:00,7.857032354511762,7.969813155518267,7.857032354511762,7.947256565093994,46200,0.0,0.0
2023-12-05 00:00:00-05:00,7.894626950021946,7.96981416017084,7.894626950021946,7.924701690673828,16600,0.0,0.0
2023-12-06 00:00:00-05:00,7.954776195177347,7.984850934936419,7.67658467314634,7.699140548706055,41500,0.0,0.0
2023-12-07 00:00:00-05:00,7.699140311292406,7.81943926661911,7.623953822732382,7.811921119689941,39400,0.0,0.0
2023-12-08 00:00:00-05:00,7.811920172690393,7.894625515191969,7.766807711392468,7.849513053894043,29700,0.0,0.0
2023-12-11 00:00:00-05:00,7.796881992500625,7.857031459369354,7.699138929579388,7.714176654815674,26300,0.0,0.0
2023-12-12 00:00:00-05:00,7.729214063121773,7.887106601085153,7.706658191137931,7.834475994110107,20100,0.0,0.0
2023-12-13 00:00:00-05:00,7.811920607739791,8.037480775676226,7.751771134018303,7.947256565093994,69600,0.0,0.0
2023-12-14 00:00:00-05:00,8.067556048053383,8.232967470286466,7.96981368454664,8.18785572052002,84600,0.0,0.0
2023-12-15 00:00:00-05:00,8.195372698730479,8.383339969041161,8.120186220829146,8.338228225708008,203700,0.0,0.0
2023-12-18 00:00:00-05:00,8.360785000888857,8.420934476525312,8.21793017551185,8.248004913330078,48500,0.0,0.0
2023-12-19 00:00:00-05:00,8.24800433312563,8.315672667716104,8.172817135349936,8.180335998535156,51000,0.0,0.0
2023-12-20 00:00:00-05:00,8.172817794693255,8.226200580353778,7.969813491582691,7.977331638336182,68800,0.0,0.0
2023-12-21 00:00:00-05:00,8.099134710786561,8.217930030629951,7.999888006032294,8.202892303466797,61200,0.0,0.0
2023-12-22 00:00:00-05:00,8.255521792942192,8.255521792942192,8.082592256288311,8.120185852050781,26600,0.0,0.0
2023-12-26 00:00:00-05:00,8.120185852050781,8.157779447813251,8.087855316672766,8.120185852050781,22800,0.0,0.0
2023-12-27 00:00:00-05:00,8.150260987287647,8.270559926031071,8.120186252601789,8.240485191345215,28000,0.0,0.0
2023-12-28 00:00:00-05:00,8.112667997465913,8.26304168216108,8.112667997465913,8.210411071777344,61800,0.0,0.0
2023-12-29 00:00:00-05:00,8.232966136289189,8.232966136289189,7.654027327837047,7.969812393188477,148800,0.0,0.0
2024-01-02 00:00:00-05:00,7.872069123871964,8.127704714610916,7.86455026131183,8.120185852050781,51300,0.0,0.0
2024-01-03 00:00:00-05:00,8.097631838363045,8.270561414673253,7.947257420829204,8.067556381225586,92300,0.0,0.0
2024-01-04 00:00:00-05:00,8.135223849733215,8.135223849733215,7.939738418657523,7.947256565093994,25800,0.0,0.0
2024-01-05 00:00:00-05:00,7.887106696509704,8.02620279567582,7.81943836270123,7.8269572257995605,37000,0.0,0.0
2024-01-08 00:00:00-05:00,7.789363364639873,7.992368359218693,7.789363364639873,7.96229362487793,20400,0.0,0.0
2024-01-09 00:00:00-05:00,7.887107235501967,8.022443912367606,7.887107235501967,7.992369174957275,23900,0.0,0.0
2024-01-10 00:00:00-05:00,7.999888229711602,8.007406376465092,7.85703268582054,7.977331638336182,36700,0.0,0.0
2024-01-11 00:00:00-05:00,7.977331149160372,7.977331149160372,7.804401594782885,7.864551067352295,31400,0.0,0.0
2024-01-12 00:00:00-05:00,7.969812367118335,7.977330512811086,7.819437980651856,7.8194379806518555,23700,0.0,0.0
2024-01-16 00:00:00-05:00,7.834475950346744,7.902144282958518,7.646508678442145,7.85703182220459,38500,0.0,0.0
2024-01-17 00:00:00-05:00,7.751770652143858,7.894625464092514,7.751770652143858,7.834475994110107,24400,0.0,0.0
2024-01-18 00:00:00-05:00,7.83447685504833,7.917182206103151,7.796883252918568,7.879588603973389,16600,0.0,0.0
2024-01-19 00:00:00-05:00,7.962295477974187,8.165299802760773,7.879589401509909,8.060038566589355,55100,0.0,0.0
2024-01-22 00:00:00-05:00,8.142744394502737,8.195375015616513,8.082594908361724,8.172819137573242,28400,0.0,0.0
2024-01-23 00:00:00-05:00,8.255522233246705,8.255522233246705,8.003646777392357,8.142742156982422,20400,0.0,0.0
2024-01-24 00:00:00-05:00,8.255523686104523,8.255523686104523,8.045000505410854,8.067556381225586,21300,0.0,0.0
2024-01-25 00:00:00-05:00,8.180335113565889,8.270559310913086,8.097629778590504,8.270559310913086,25100,0.0,0.0
2024-01-26 00:00:00-05:00,8.270560454789756,8.300635191398369,8.232966854769419,8.255522727966309,15600,0.0,0.0
2024-01-29 00:00:00-05:00,8.27056188115531,8.345749094162992,8.195374668147625,8.330711364746094,29600,0.0,0.0
2024-01-30 00:00:00-05:00,8.338228883027808,8.338228883027808,8.210411071777344,8.210411071777344,12700,0.0,0.0
2024-01-31 00:00:00-05:00,8.255523784317887,8.293117389148588,8.014925860662807,8.022444725036621,31500,0.0,0.0
2024-02-01 00:00:00-05:00,8.022443039448504,8.225447315619844,8.022443039448504,8.195372581481934,25500,0.0,0.0
2024-02-02 00:00:00-05:00,8.165298495517506,8.165298495517506,8.014924812891069,8.029962539672852,31500,0.0,0.0
2024-02-05 00:00:00-05:00,7.947257816736538,7.947257816736538,7.7442534902141995,7.774328231811523,31400,0.0,0.0
2024-02-06 00:00:00-05:00,7.77432623005049,7.8735729234711105,7.77432623005049,7.7818450927734375,13700,0.0,0.0
2024-02-07 00:00:00-05:00,7.872070008329522,7.872070008329522,7.646509125450267,7.669064998626709,29800,0.0,0.0
2024-02-08 00:00:00-05:00,7.811920833616011,7.834476707654184,7.676584155310355,7.7968831062316895,46800,0.0,0.0
2024-02-09 00:00:00-05:00,7.796882549520036,7.95477509059005,7.796882549520036,7.917181491851807,43800,0.0,0.0
2024-02-12 00:00:00-05:00,7.984851075227867,8.014925815515344,7.9171827303214535,7.932220458984375,49300,0.0,0.0
2024-02-13 00:00:00-05:00,7.826957351213849,7.864550950269628,7.654027799410832,7.684102535247803,61600,0.0,0.0
2024-02-14 00:00:00-05:00,7.804400555102951,8.090110870265276,7.745754719604665,7.872068881988525,49300,0.0,0.0
2024-02-15 00:00:00-05:00,7.992368305310594,8.232966178413877,7.939737699828806,8.195372581481934,65200,0.0,0.0
2024-02-16 00:00:00-05:00,8.240486290602032,8.390859984090724,8.052518994481582,8.32319164276123,77200,0.0,0.0
2024-02-20 00:00:00-05:00,8.458527585734492,8.721682064105984,8.42093398639024,8.64649486541748,212700,0.0,0.0
2024-02-21 00:00:00-05:00,8.035518387938414,8.496458381454577,8.012316168378751,8.074187278747559,95700,0.32,0.0
2024-02-22 00:00:00-05:00,8.058718755014215,8.15539244378592,7.965912102300785,7.981379508972168,38700,0.0,0.0
2024-02-23 00:00:00-05:00,8.043250358837707,8.043250358837707,7.904040752908959,7.9891133308410645,34400,0.0,0.0
2024-02-26 00:00:00-05:00,7.958178346399489,8.020049450666868,7.873105762422278,7.888573169708252,21200,0.0,0.0
2024-02-27 00:00:00-05:00,7.842170924692925,7.981380553195345,7.818968705307681,7.873106479644775,39500,0.0,0.0
2024-02-28 00:00:00-05:00,7.826702579131154,7.9427114604178115,7.818968506199686,7.8499040603637695,26600,0.0,0.0
2024-02-29 00:00:00-05:00,7.965911993577104,8.112855673977364,7.950443849555128,8.09738826751709,33100,0.0,0.0
2024-03-01 00:00:00-05:00,8.136058621159659,8.144565658599213,7.9519912310530465,8.089654922485352,23500,0.0,0.0
2024-03-04 00:00:00-05:00,8.089654627358104,8.089654627358104,7.888573169708251,7.888573169708252,42500,0.0,0.0
2024-03-05 00:00:00-05:00,7.6333550055225015,8.01231571970065,7.6333550055225015,7.7725653648376465,57900,0.0,0.0
2024-03-06 00:00:00-05:00,7.818969223019282,7.85763885365995,7.788033666019119,7.834437370300293,20400,0.0,0.0
2024-03-07 00:00:00-05:00,7.989113631548974,8.004581775879767,7.8731054993148915,7.919508457183838,37300,0.0,0.0
2024-03-08 00:00:00-05:00,8.043251066589779,8.074186619247364,7.8653718231991006,7.996848106384277,32900,0.0,0.0
2024-03-11 00:00:00-04:00,8.0045804977417,8.020047902041005,7.934975334490826,8.0045804977417,19700,0.0,0.0
2024-03-12 00:00:00-04:00,8.012315059876645,8.066452827130764,7.83443582656633,7.981379508972168,50200,0.0,0.0
2024-03-13 00:00:00-04:00,7.95817808155601,8.197929155784635,7.95817808155601,8.190195083618164,36100,0.0,0.0
2024-03-14 00:00:00-04:00,8.190195535053329,8.190195535053329,7.901721117886605,7.958178520202637,27200,0.0,0.0
2024-03-15 00:00:00-04:00,7.865372166339949,8.166994371081529,7.865372166339949,8.143792152404785,107600,0.0,0.0
2024-03-18 00:00:00-04:00,8.12059107832311,8.221131818276435,7.9272436716963695,8.197930335998535,58300,0.0,0.0
2024-03-19 00:00:00-04:00,8.228865479987007,8.39901065826416,8.07418697237245,8.39901065826416,67200,0.0,0.0
2024-03-20 00:00:00-04:00,8.298469168128893,8.507284691868005,8.252066210116903,8.445413589477539,28600,0.0,0.0
2024-03-21 00:00:00-04:00,8.576891301678252,8.576891301678252,8.360342407074997,8.468616485595703,36000,0.0,0.0
2024-03-22 00:00:00-04:00,8.507284234678085,8.507284234678085,8.383542036547182,8.42994499206543,34900,0.0,0.0
2024-03-25 00:00:00-04:00,8.491816091130882,8.491816091130882,8.406743514306307,8.42994499206543,14300,0.0,0.0
2024-03-26 00:00:00-04:00,8.484083010934942,8.487950046937524,8.337138593083674,8.391276359558105,24300,0.0,0.0
2024-03-27 00:00:00-04:00,8.445412603116713,8.5072836982811,8.416023722279386,8.484082221984863,40800,0.0,0.0
2024-03-28 00:00:00-04:00,8.507285308282778,8.507285308282778,8.298469769413458,8.306203842163086,123300,0.0,0.0
2024-04-01 00:00:00-04:00,8.507285076640578,8.507285076640578,8.272947694127604,8.298469543457031,103600,0.0,0.0
2024-04-02 00:00:00-04:00,8.306203995333053,8.306203995333053,7.996848455261013,8.143792152404785,40600,0.0,0.0
2024-04-03 00:00:00-04:00,8.16699321349517,8.38354206085205,8.151525069903123,8.38354206085205,40600,0.0,0.0
2024-04-04 00:00:00-04:00,8.429944822697939,8.498003325327232,8.30620262705316,8.337138175964355,45900,0.0,0.0
2024-04-05 00:00:00-04:00,8.337137828899671,8.491815567016602,8.2752667336529,8.491815567016602,50000,0.0,0.0
2024-04-08 00:00:00-04:00,8.491816644501455,8.696765134487315,8.429945541404164,8.623292922973633,37300,0.0,0.0
2024-04-09 00:00:00-04:00,8.65422866296932,8.75476939208214,8.592357558524776,8.669696807861328,56100,0.0,0.0
2024-04-10 00:00:00-04:00,8.584622423717741,8.584622423717741,8.134509237549775,8.1669921875,31100,0.0,0.0
2024-04-11 00:00:00-04:00,8.283001149760182,8.375807796493765,8.136057476822424,8.337138175964355,39700,0.0,0.0
2024-04-12 00:00:00-04:00,8.592357198251142,8.607825342494577,8.36034093509331,8.52275276184082,64400,0.0,0.0
2024-04-15 00:00:00-04:00,8.638760504582589,8.638760504582589,8.344872415240854,8.42994499206543,28200,0.0,0.0
2024-04-16 00:00:00-04:00,8.352607696029223,8.445414358060885,8.3062039962325,8.39901065826416,31800,0.0,0.0
2024-04-17 00:00:00-04:00,8.507284816163585,8.661962574399668,8.460881119911894,8.576889991760254,31700,0.0,0.0
2024-04-18 00:00:00-04:00,8.530486454080233,8.808907161642423,8.530486454080233,8.669696807861328,45500,0.0,0.0
2024-04-19 00:00:00-04:00,8.661962676395873,9.002254486083984,8.661962676395873,9.002254486083984,37900,0.0,0.0
2024-04-22 00:00:00-04:00,9.009987367121498,9.11052809048547,8.923368120876663,8.986785888671875,44400,0.0,0.0
2024-04-23 00:00:00-04:00,8.909449030244414,9.218804592032688,7.996849016626241,8.035518646240234,161500,0.0,0.0
2024-04-24 00:00:00-04:00,8.205663109103241,8.700632701652841,8.112856448793023,8.306203842163086,36800,0.0,0.0
2024-04-25 00:00:00-04:00,8.228866083100009,8.275269048735929,8.182462379902248,8.252067565917969,25000,0.0,0.0
2024-04-26 00:00:00-04:00,8.306203723802,8.437680008425085,8.30233668748229,8.422212600708008,16800,0.0,0.0
2024-04-29 00:00:00-04:00,8.484083288299177,8.505738100572215,8.245878878172315,8.368074417114258,23300,0.0,0.0
2024-04-30 00:00:00-04:00,8.383543249131957,8.387410285578081,7.989114382368765,8.143792152404785,62400,0.0,0.0
2024-05-01 00:00:00-04:00,8.190195364416791,8.50728495849632,8.081920563059157,8.414478302001953,30600,0.0,0.0
2024-05-02 00:00:00-04:00,8.507285274264987,8.600091934204102,8.414478614325871,8.600091934204102,34300,0.0,0.0
2024-05-03 00:00:00-04:00,8.731567912305872,8.731567912305872,8.62329311074705,8.669696807861328,22000,0.0,0.0
2024-05-06 00:00:00-04:00,8.793438647988616,8.824374198913574,8.685163850970406,8.824374198913574,25100,0.0,0.0
2024-05-07 00:00:00-04:00,9.172400365346766,9.172400365346766,8.716101122148867,8.78570556640625,30500,0.0,0.0
2024-05-08 00:00:00-04:00,8.793439629783084,8.810454442838127,8.685164820675906,8.777972221374512,17900,0.0,0.0
2024-05-09 00:00:00-04:00,8.863043522690413,9.002253865933001,8.791117981998626,8.8939790725708,29600,0.0,0.0
2024-05-10 00:00:00-04:00,8.89398044555862,8.994521182581048,8.816641190137737,8.955851554870605,22600,0.0,0.0
2024-05-13 00:00:00-04:00,8.986785781232195,9.118262053477727,8.928781717020742,9.102794647216797,67500,0.0,0.0
2024-05-14 00:00:00-04:00,9.187867590611908,9.288408316768606,9.141463894862001,9.249738693237305,49900,0.0,0.0
2024-05-15 00:00:00-04:00,9.156933164997628,9.35028056886139,9.1259976098819,9.296143531799316,62700,0.0,0.0
2024-05-16 00:00:00-04:00,9.334811780463088,9.49722361804024,9.242005121499254,9.481756210327148,60000,0.0,0.0
2024-05-17 00:00:00-04:00,9.566828518175873,9.814312934875488,9.427618165001467,9.814312934875488,61500,0.0,0.0
2024-05-20 00:00:00-04:00,9.822047007287788,9.945789215637596,9.760175903112883,9.814312934875488,92600,0.0,0.0
2024-05-21 00:00:00-04:00,9.671502113342285,9.772264101215349,9.600097070483015,9.671502113342285,32200,0.32,0.0
2024-05-22 00:00:00-04:00,9.639766325496584,9.647700471393623,9.425549682769134,9.568361282348633,40200,0.0,0.0
2024-05-23 00:00:00-04:00,9.528690742967186,9.775436915216867,9.465219092848246,9.496954917907715,60600,0.0,0.0
2024-05-24 00:00:00-04:00,9.600096984694703,9.72704029083252,9.49695535929728,9.72704029083252,35400,0.0,0.0
2024-05-28 00:00:00-04:00,9.853983307390324,9.853983307390324,9.584228411453886,9.600096702575684,55100,0.0,0.0
2024-05-29 00:00:00-04:00,9.584226424592988,9.588193496551042,9.44934900458557,9.481084823608398,34600,0.0,0.0
2024-05-30 00:00:00-04:00,9.465219099831446,9.766709816439715,9.450937486727007,9.679435729980469,39800,0.0,0.0
2024-05-31 00:00:00-04:00,9.774643949030718,9.941257232554733,9.738941048515443,9.893653869628906,50600,0.0,0.0
2024-06-03 00:00:00-04:00,9.996794618634542,10.049951727779655,9.790511379726695,9.838114738464355,35000,0.0,0.0
2024-06-04 00:00:00-04:00,9.830180418897756,9.869849628542072,9.631831344109484,9.734972953796387,57300,0.0,0.0
2024-06-05 00:00:00-04:00,9.592162856786217,9.844462791701835,9.572327492264082,9.76671028137207,56300,0.0,0.0
2024-06-06 00:00:00-04:00,9.750840486325778,9.814312129726693,9.647698876638877,9.734972953796387,22000,0.0,0.0
2024-06-07 00:00:00-04:00,9.711172089065437,9.774643742721409,9.481087155402085,9.489021301269531,25200,0.0,0.0
2024-06-10 00:00:00-04:00,9.489021967074404,9.560427771608069,9.417616162540739,9.544559478759766,13000,0.0,0.0
2024-06-11 00:00:00-04:00,9.433482592863795,9.639765062670849,9.405713085862013,9.584227561950684,29700,0.0,0.0
2024-06-12 00:00:00-04:00,9.790510854010192,10.0920015508461,9.738939668731552,9.846048355102539,59400,0.0,0.0
2024-06-13 00:00:00-04:00,9.8381142327099,9.901585878858349,9.766709198274176,9.88571834564209,16600,0.0,0.0
2024-06-14 00:00:00-04:00,9.83811560402636,9.90952140505691,9.790512241100535,9.893653869628906,20100,0.0,0.0
2024-06-17 00:00:00-04:00,9.988860379198576,10.062645811539383,9.869850470192057,10.036463737487793,27400,0.0,0.0
2024-06-18 00:00:00-04:00,10.084067989097457,10.15547378414085,9.853983069869718,9.917454719543457,68200,0.0,0.0
2024-06-20 00:00:00-04:00,9.885719261594891,9.972992593974816,9.790511783550853,9.806379318237305,20800,0.0,0.0
2024-06-21 00:00:00-04:00,9.806378495022814,9.806378495022814,9.560426053216423,9.687369346618652,69500,0.0,0.0
2024-06-24 00:00:00-04:00,9.766710120595963,9.766710120595963,9.619931452115528,9.663568496704102,13100,0.0,0.0
2024-06-25 00:00:00-04:00,9.639766431297845,9.695304696544877,9.520757268103278,9.55249309539795,15500,0.0,0.0
2024-06-26 00:00:00-04:00,9.528691942553312,9.631833576141734,9.52075779612916,9.544559478759766,19000,0.0,0.0
2024-06-27 00:00:00-04:00,9.64769976045981,9.671501439755193,9.544558141324156,9.61596393585205,17500,0.0,0.0
2024-06-28 00:00:00-04:00,9.727038737553496,10.449029243401363,9.615962984099337,10.393491744995117,364200,0.0,0.0
2024-07-01 00:00:00-04:00,10.47283270077302,10.56407310842078,10.084068632554196,10.330021858215332,156100,0.0,0.0
2024-07-02 00:00:00-04:00,10.377623800725061,10.377623800725061,9.719104915932023,9.782576560974121,81100,0.0,0.0
2024-07-03 00:00:00-04:00,9.782577033976914,9.932529048547833,9.441416357898717,9.512822151184082,64300,0.0,0.0
2024-07-05 00:00:00-04:00,9.67150024306927,9.67150024306927,9.24306628555516,9.290670394897461,123700,0.0,0.0
2024-07-08 00:00:00-04:00,9.298606003814612,9.409681015372216,9.108190293095436,9.243067741394043,110300,0.0,0.0
2024-07-09 00:00:00-04:00,9.203397705212726,9.243066916289694,9.116123624903317,9.12405776977539,30000,0.0,0.0
2024-07-10 00:00:00-04:00,9.1637276559774,9.324787163567615,9.08438772124584,9.322406768798828,51000,0.0,0.0
2024-07-11 00:00:00-04:00,9.44141674041748,9.54455836193715,9.33827587553957,9.44141674041748,111300,0.0,0.0
2024-07-12 00:00:00-04:00,9.520755848986038,9.520755848986038,9.251000978868761,9.322406768798828,114200,0.0,0.0
2024-07-15 00:00:00-04:00,9.393812625217235,9.592161706808335,9.393812625217235,9.584227561950684,91000,0.0,0.0
2024-07-16 00:00:00-04:00,9.62389906875005,9.885719837792035,9.520757439030206,9.695304870605469,150300,0.0,0.0
2024-07-17 00:00:00-04:00,9.671501347186588,9.917454553023946,9.671501347186588,9.814312934875488,119300,0.0,0.0
2024-07-18 00:00:00-04:00,9.838114921518168,10.131672251310068,9.838114921518168,9.980926513671875,1064600,0.0,0.0
2024-07-19 00:00:00-04:00,9.980926921718618,10.052332720714729,9.67943619075825,9.76671028137207,81400,0.0,0.0
2024-07-22 00:00:00-04:00,9.806378215325347,9.838114037770735,9.734973182304492,9.74290657043457,52800,0.0,0.0
2024-07-23 00:00:00-04:00,9.742907825778852,9.861917742764396,9.66356863776361,9.72704029083252,60000,0.0,0.0
2024-07-24 00:00:00-04:00,9.75084118798702,9.75084118798702,9.473152160644531,9.473152160644531,51900,0.0,0.0
2024-07-25 00:00:00-04:00,9.584228910828745,9.584228910828745,9.28273817358166,9.330342292785645,520600,0.0,0.0
2024-07-26 00:00:00-04:00,9.433482490752455,9.806378215325347,9.346208411546368,9.74290657043457,477900,0.0,0.0
2024-07-29 00:00:00-04:00,9.687369070315563,9.846048182542505,9.687369070315563,9.74290657043457,61100,0.0,0.0
2024-07-30 00:00:00-04:00,9.814313359608187,9.846049185285622,9.734974173735486,9.822247505187988,49200,0.0,0.0
2024-07-31 00:00:00-04:00,9.933323050690623,10.092002175520461,9.782577314620964,9.996794700622559,229200,0.0,0.0
2024-08-01 00:00:00-04:00,10.036464993754379,10.068200822133484,9.758776684597668,10.020597457885742,110100,0.0,0.0
2024-08-02 00:00:00-04:00,9.806378633632349,10.266548457040619,9.78257695494343,10.250680923461914,123000,0.0,0.0
2024-08-05 00:00:00-04:00,9.972992901002744,9.980927046911118,9.695304603985848,9.790512084960938,94400,0.0,0.0
2024-08-06 00:00:00-04:00,9.980926921718618,9.980926921718618,9.639766218355765,9.76671028137207,77200,0.0,0.0
2024-08-07 00:00:00-04:00,9.893652873956373,10.004727880699532,9.75877543150391,9.814312934875488,54700,0.0,0.0
2024-08-08 00:00:00-04:00,9.853982757356254,9.876197758373351,9.742906995629042,9.75084114074707,77200,0.0,0.0
2024-08-09 00:00:00-04:00,9.711171713861207,9.711171713861207,9.560426731412955,9.600096702575684,47700,0.0,0.0
2024-08-12 00:00:00-04:00,9.623898318289179,9.627865391043112,9.258935947986707,9.298605918884277,112400,0.0,0.0
2024-08-13 00:00:00-04:00,9.401746978124605,9.409680366516113,9.243067104026963,9.409680366516113,62600,0.0,0.0
2024-08-14 00:00:00-04:00,9.417614511549338,9.417614511549338,9.282737072551374,9.409680366516113,75800,0.0,0.0
2024-08-15 00:00:00-04:00,9.520757004749665,9.540591612519513,9.385879553317702,9.465219497680664,69700,0.0,0.0
2024-08-16 00:00:00-04:00,9.465220300449849,9.51282366579156,9.354144520249443,9.362078666687012,54300,0.0,0.0
2024-08-19 00:00:00-04:00,9.401747844200369,9.719106108346816,9.370012017785724,9.647700309753418,206300,0.0,0.0
2024-08-20 00:00:00-04:00,9.639766325496584,9.719106271183371,9.516790090659681,9.568361282348633,115400,0.0,0.0
2024-08-21 00:00:00-04:00,9.600097214660861,9.631833041955533,9.536625560071517,9.55249309539795,1246800,0.0,0.0
2024-08-22 00:00:00-04:00,9.519890281890499,9.519890281890499,8.973800637325148,9.006402969360352,197600,0.32,0.0
2024-08-23 00:00:00-04:00,9.039005257843561,9.136812253477917,8.924896707619693,9.07160758972168,138200,0.0,0.0
2024-08-26 00:00:00-04:00,9.128661432826963,9.267221536976109,9.12051065557092,9.136812210083008,136800,0.0,0.0
2024-08-27 00:00:00-04:00,9.136813041215865,9.299824714660645,9.130292263357685,9.299824714660645,130400,0.0,0.0
2024-08-28 00:00:00-04:00,9.291672308555766,9.373178519646943,9.283522309287317,9.307973861694336,83500,0.0,0.0
2024-08-29 00:00:00-04:00,9.36502806237241,9.38132961606677,9.242769518868151,9.250920295715332,60000,0.0,0.0
2024-08-30 00:00:00-04:00,9.332427403904125,9.332427403904125,9.104211052411113,9.210168838500977,81900,0.0,0.0
2024-09-03 00:00:00-04:00,9.226467867305185,9.23217325557752,9.071606995355735,9.12051010131836,78400,0.0,0.0
2024-09-04 00:00:00-04:00,9.128660977754855,9.128660977754855,8.8474653948464,8.957498550415039,105500,0.0,0.0
2024-09-05 00:00:00-04:00,9.030853549412338,9.087907429991214,8.941197340316846,9.0390043258667,68200,0.0,0.0
2024-09-06 00:00:00-04:00,9.12866256458291,9.12866256458291,8.89637082509283,8.908596992492676,54100,0.0,0.0
2024-09-09 00:00:00-04:00,8.941199520588361,8.941199520588361,8.378808244914067,8.452163696289062,173700,0.0,0.0
2024-09-10 00:00:00-04:00,8.411409214199708,8.541818538869334,8.403259214383523,8.501066207885742,165400,0.0,0.0
2024-09-11 00:00:00-04:00,8.452163090992164,8.47661464726574,8.313602976606967,8.362506866455078,95900,0.0,0.0
2024-09-12 00:00:00-04:00,8.40325933520738,8.476613998413086,8.362506226336944,8.476613998413086,65100,0.0,0.0
2024-09-13 00:00:00-04:00,8.53366853905315,8.545893927427871,8.452162322484188,8.501066207885742,83400,0.0,0.0
2024-09-16 00:00:00-04:00,8.549969438919693,8.55812021615396,8.40325933520738,8.476613998413086,112600,0.0,0.0
2024-09-17 00:00:00-04:00,8.549970501561825,8.704832179056453,8.150591695056304,8.574422836303711,651500,0.0,0.0
2024-09-18 00:00:00-04:00,8.607024080556542,8.787966515435462,8.50921630859375,8.50921630859375,156600,0.0,0.0
2024-09-19 00:00:00-04:00,8.615174293518066,8.786336732734362,8.54996962879766,8.615174293518066,151500,0.0,0.0
2024-09-20 00:00:00-04:00,8.541817512026043,8.680377597155925,8.541817512026043,8.631474494934082,658500,0.0,0.0
2024-09-23 00:00:00-04:00,8.647777715088376,8.68771621853324,8.452163696289062,8.452163696289062,101200,0.0,0.0
2024-09-24 00:00:00-04:00,8.484764653651595,8.623324755438293,8.444011545367115,8.501066207885742,98800,0.0,0.0
2024-09-25 00:00:00-04:00,8.460312059456173,8.492914386615317,8.321751974704613,8.338052749633789,85700,0.0,0.0
2024-09-26 00:00:00-04:00,8.38695689056594,8.403258443304264,8.338053009651784,8.378806114196777,50700,0.0,0.0
2024-09-27 00:00:00-04:00,8.46031258456332,8.525517242928673,8.378806372956209,8.419559478759766,82400,0.0,0.0
2024-09-30 00:00:00-04:00,8.427710768433856,8.53366853905315,8.370656883216117,8.501066207885742,153100,0.0,0.0
2024-10-01 00:00:00-04:00,8.47661401995143,8.521442517552906,8.341314693102948,8.444011688232422,86000,0.0,0.0
2024-10-02 00:00:00-04:00,8.452161283341189,8.509215161544493,8.338052749633789,8.338052749633789,64600,0.0,0.0
2024-10-03 00:00:00-04:00,8.329902750819597,8.362505077978742,8.249211932803156,8.338052749633789,81300,0.0,0.0
2024-10-04 00:00:00-04:00,8.362506866455078,8.484765425123918,8.313602976606967,8.362506866455078,123600,0.0,0.0
