Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,155.52313860026436,156.8931520594771,155.0325304441692,156.43031311035156,494200,0.0,0.0
2023-11-09 00:00:00-05:00,156.9024118921156,156.9024118921156,153.38483287135924,154.00503540039062,526100,0.0,0.0
2023-11-10 00:00:00-05:00,155.3287548746075,156.11557261694966,153.32928721514295,155.6990203857422,457000,0.0,0.0
2023-11-13 00:00:00-05:00,154.47714881005157,155.09735137367989,152.5147018496829,153.00531005859375,512000,0.0,0.0
2023-11-14 00:00:00-05:00,157.44856204858377,162.01216177166336,157.04126148306634,159.0962677001953,1245300,0.0,0.0
2023-11-15 00:00:00-05:00,158.7630025074537,160.24409271304094,158.0502407348246,158.25389099121094,701900,0.0,0.0
2023-11-16 00:00:00-05:00,158.95742140096658,159.44802959281265,156.9672194245892,157.19863891601562,670700,0.0,0.0
2023-11-17 00:00:00-05:00,158.70746477021183,158.70746477021183,154.93069744218445,156.47657775878906,833000,0.0,0.0
2023-11-20 00:00:00-05:00,155.7730793384955,158.46680547720075,154.21794721185586,158.4482879638672,1035800,0.0,0.0
2023-11-21 00:00:00-05:00,158.04099176350113,159.3832219602379,157.23565647040397,158.05950927734375,682800,0.0,0.0
2023-11-22 00:00:00-05:00,160.0034276667507,160.3366722694953,158.8000435943549,159.6979522705078,799600,0.0,0.0
2023-11-24 00:00:00-05:00,159.49430372823832,160.48477172851562,158.78152779597653,160.48477172851562,414800,0.0,0.0
2023-11-27 00:00:00-05:00,160.0126748709928,160.5680872348911,158.83706003808453,159.1055145263672,881100,0.0,0.0
2023-11-28 00:00:00-05:00,158.4760385362384,160.6884079411866,157.6336683376679,159.3739471435547,890400,0.0,0.0
2023-11-29 00:00:00-05:00,161.83628746297327,162.11399368968236,157.85586921274404,158.13357543945312,899700,0.0,0.0
2023-11-30 00:00:00-05:00,158.1798519073185,160.28113067460376,157.87437649021996,160.0867462158203,1353400,0.0,0.0
2023-12-01 00:00:00-05:00,160.04969414797515,164.75213930721694,159.49429591443,164.71511840820312,1174600,0.0,0.0
2023-12-04 00:00:00-05:00,163.53950145693375,165.76113673634413,163.53950145693375,164.5299835205078,1011000,0.0,0.0
2023-12-05 00:00:00-05:00,163.64135432038157,164.20601846057545,161.40121527437182,162.69715881347656,1195900,0.0,0.0
2023-12-06 00:00:00-05:00,163.15072402729473,163.90978665795558,161.76220722706245,161.984375,933800,0.0,0.0
2023-12-07 00:00:00-05:00,162.2065377865385,163.13221570551048,160.87355932326295,162.34539794921875,679000,0.0,0.0
2023-12-08 00:00:00-05:00,161.99363827874956,162.74343514454102,161.02167362413218,162.68789672851562,588600,0.0,0.0
2023-12-11 00:00:00-05:00,161.93808397072155,162.58605563530216,160.75321746271047,162.37315368652344,691800,0.0,0.0
2023-12-12 00:00:00-05:00,162.6416084675539,163.60432141862995,161.28086078891363,161.83627319335938,842100,0.0,0.0
2023-12-13 00:00:00-05:00,161.715923733485,171.53736666129558,161.715923733485,170.30621337890625,954600,0.0,0.0
2023-12-14 00:00:00-05:00,173.24987651179705,178.96130737272836,173.24987651179705,177.21177673339844,1794500,0.0,0.0
2023-12-15 00:00:00-05:00,176.41570459613467,176.50826391587503,171.3337275890625,173.92562866210938,1647000,0.0,0.0
2023-12-18 00:00:00-05:00,174.0274536035226,176.44347360417748,172.97218131155404,175.73069763183594,844400,0.0,0.0
2023-12-19 00:00:00-05:00,176.29533204993433,177.2672965531073,173.69417972339258,175.50851440429688,834700,0.0,0.0
2023-12-20 00:00:00-05:00,175.50853463294365,176.18427554172158,172.25014448593055,172.36122131347656,902600,0.0,0.0
2023-12-21 00:00:00-05:00,173.90709914192,174.25886125693185,171.75953380090064,172.77777099609375,841400,0.0,0.0
2023-12-22 00:00:00-05:00,173.89786723156877,175.37895766090378,173.1017835976281,173.37022399902344,627100,0.0,0.0
2023-12-26 00:00:00-05:00,173.1943348002083,174.77723604507753,173.1943348002083,174.24034118652344,700400,0.0,0.0
2023-12-27 00:00:00-05:00,174.4717640586656,175.52703628408142,173.63865961086705,175.40670776367188,638000,0.0,0.0
2023-12-28 00:00:00-05:00,174.89310561640153,177.11557590450366,174.67833350625276,177.0502166748047,538700,1.65,0.0
2023-12-29 00:00:00-05:00,176.2844834688667,177.0315336101135,174.72502395774205,174.82774353027344,800700,0.0,0.0
2024-01-02 00:00:00-05:00,173.4737228380586,175.80824561956794,173.46437562770294,175.71485900878906,758600,0.0,0.0
2024-01-03 00:00:00-05:00,174.5102530034123,174.5102530034123,170.7283232155249,171.15786743164062,1105200,0.0,0.0
2024-01-04 00:00:00-05:00,170.8590464769343,172.35314668669605,170.1960357685437,171.43800354003906,661600,0.0,0.0
2024-01-05 00:00:00-05:00,169.61709615700568,172.12904509060925,169.52370954098885,170.57891845703125,678100,0.0,0.0
2024-01-08 00:00:00-05:00,170.02795669220913,172.88541015848048,170.02795669220913,172.3251190185547,814800,0.0,0.0
2024-01-09 00:00:00-05:00,170.62560687616175,172.04500075592503,169.62642425883985,170.9897918701172,787600,0.0,0.0
2024-01-10 00:00:00-05:00,171.9049171213791,172.28778227948908,170.84972250716862,171.55007934570312,800000,0.0,0.0
2024-01-11 00:00:00-05:00,170.42949091959693,171.95160428727766,169.75714723870703,170.6536102294922,1018800,0.0,0.0
2024-01-12 00:00:00-05:00,172.4745507570836,173.36166661835014,170.22406723887474,170.45751953125,1002600,0.0,0.0
2024-01-16 00:00:00-05:00,169.5983931768502,170.19603039211665,167.45997674608606,168.22569274902344,862700,0.0,0.0
2024-01-17 00:00:00-05:00,165.7044260825053,168.60857302596713,163.5099831919927,166.5728759765625,1353800,0.0,0.0
2024-01-18 00:00:00-05:00,166.01259458041423,167.11449682019705,164.48114809793435,165.75112915039062,986100,0.0,0.0
2024-01-19 00:00:00-05:00,165.7511285736757,168.94475424253537,165.29355694832785,168.4871826171875,1046600,0.0,0.0
2024-01-22 00:00:00-05:00,168.9821292737334,170.17740398178185,167.2732566250082,169.22491455078125,701700,0.0,0.0
2024-01-23 00:00:00-05:00,169.49568582280986,169.9812705479432,166.30206038784073,167.70277404785156,639400,0.0,0.0
2024-01-24 00:00:00-05:00,169.04744786845282,169.04744786845282,164.2289898451784,164.37840270996094,908900,0.0,0.0
2024-01-25 00:00:00-05:00,166.0125899917696,166.33008168390876,163.80879982191476,164.46246337890625,1041700,0.0,0.0
2024-01-26 00:00:00-05:00,165.31223769668017,165.89119482761853,163.7621110409708,165.75112915039062,790000,0.0,0.0
2024-01-29 00:00:00-05:00,165.83517680141253,167.22655767583862,165.0227673355063,166.47950744628906,667400,0.0,0.0
2024-01-30 00:00:00-05:00,165.76981872587044,167.7027964252378,165.31224707297764,166.62892150878906,709400,0.0,0.0
2024-01-31 00:00:00-05:00,168.16034591527887,170.6349343525017,166.0686083833347,167.16116333007812,1542500,0.0,0.0
2024-02-01 00:00:00-05:00,160.90463652327324,166.8529956638248,160.61515799506614,166.3580780029297,1716200,0.0,0.0
2024-02-02 00:00:00-05:00,164.35974156546627,165.46164375979671,161.83845973778347,163.47262573242188,1446400,0.0,0.0
2024-02-05 00:00:00-05:00,161.38090178052224,161.93184575124764,158.62615342930206,158.73822021484375,874900,0.0,0.0
2024-02-06 00:00:00-05:00,158.74756124361207,161.52097565936015,158.74756124361207,161.31553649902344,1291400,0.0,0.0
2024-02-07 00:00:00-05:00,161.4555774186052,162.30534706525356,159.63465263921248,161.941162109375,995500,0.0,0.0
2024-02-08 00:00:00-05:00,161.78241721147356,163.21114391187905,161.42756521439668,162.97769165039062,818500,0.0,0.0
2024-02-09 00:00:00-05:00,162.63218405552774,163.07107543945312,161.7170409471584,163.07107543945312,799600,0.0,0.0
2024-02-12 00:00:00-05:00,163.30453918711552,164.04224210311946,161.95050459955016,162.81895446777344,625700,0.0,0.0
2024-02-13 00:00:00-05:00,160.24162753741498,160.87661080784085,158.15922324157845,160.71786499023438,825400,0.0,0.0
2024-02-14 00:00:00-05:00,161.57697837318415,162.78160002396464,160.76456906135212,161.7450714111328,830400,0.0,0.0
2024-02-15 00:00:00-05:00,162.05322926744196,166.19934406185058,162.05322926744196,166.03126525878906,673500,0.0,0.0
2024-02-16 00:00:00-05:00,164.26638482345814,166.09664293219527,163.96755903088177,165.3962860107422,627400,0.0,0.0
2024-02-20 00:00:00-05:00,164.64924179034003,166.36744726530702,163.5193264107818,164.66790771484375,738600,0.0,0.0
2024-02-21 00:00:00-05:00,164.99474883044573,166.88104739270673,164.61188364104865,166.4701690673828,543700,0.0,0.0
2024-02-22 00:00:00-05:00,166.5075077026915,166.59154710670538,164.38775693685054,164.46246337890625,818100,0.0,0.0
2024-02-23 00:00:00-05:00,164.3410735710667,164.7052585610454,163.46329071091372,163.7901153564453,601400,0.0,0.0
2024-02-26 00:00:00-05:00,163.94888424266884,165.04143927121837,161.54898781546726,162.12794494628906,581600,0.0,0.0
2024-02-27 00:00:00-05:00,163.23917114219378,164.35040628266242,162.25866870949815,162.8282928466797,735900,0.0,0.0
2024-02-28 00:00:00-05:00,161.8291210445139,165.84450305317355,161.40890979624868,164.69590759277344,750500,0.0,0.0
2024-02-29 00:00:00-05:00,166.16199505026324,167.04911085360018,164.31305700505206,165.31222534179688,1445900,0.0,0.0
2024-03-01 00:00:00-05:00,164.38775004525198,166.67559377200467,162.9123441850944,166.3487548828125,832800,0.0,0.0
2024-03-04 00:00:00-05:00,166.84366275137216,173.02547415825074,166.58219735492867,172.91342163085938,910900,0.0,0.0
2024-03-05 00:00:00-05:00,171.92361459003314,173.16558255183995,170.71900697603286,171.57810974121094,729700,0.0,0.0
2024-03-06 00:00:00-05:00,172.59594213250182,172.60527509417693,170.56023083240987,172.0449981689453,778000,0.0,0.0
2024-03-07 00:00:00-05:00,172.8480577979376,174.0713453519982,171.70880963718,172.78268432617188,665100,0.0,0.0
2024-03-08 00:00:00-05:00,174.03399631534768,174.6596466985663,172.14771220431703,174.5756072998047,781900,0.0,0.0
2024-03-11 00:00:00-04:00,174.57561345858042,174.9211325247831,172.4091836931199,172.4652099609375,507600,0.0,0.0
2024-03-12 00:00:00-04:00,171.7741771636096,173.15621061031422,170.36413058444987,171.66212463378906,578900,0.0,0.0
2024-03-13 00:00:00-04:00,171.85823656271236,174.54761158177487,171.78354436666945,173.91262817382812,742300,0.0,0.0
2024-03-14 00:00:00-04:00,173.08150408361564,173.08150408361564,168.95405575909393,170.30809020996094,649000,0.0,0.0
2024-03-15 00:00:00-04:00,168.0389355454766,172.26908939823994,168.0389355454766,171.6527862548828,1318300,0.0,0.0
2024-03-18 00:00:00-04:00,171.86757159183577,172.43719572567062,170.06531257870066,170.46685791015625,839600,0.0,0.0
2024-03-19 00:00:00-04:00,170.77502011242186,171.32596408540618,169.3462932678779,170.10267639160156,386800,0.0,0.0
2024-03-20 00:00:00-04:00,168.84203640846818,171.95162270342402,167.9736007061062,171.52206420898438,751100,0.0,0.0
2024-03-21 00:00:00-04:00,172.30646029163222,173.89393292265203,171.05514526005072,172.55857849121094,570200,0.0,0.0
2024-03-22 00:00:00-04:00,172.85739877353492,173.12819713633232,170.59758251757185,171.04580688476562,544600,0.0,0.0
2024-03-25 00:00:00-04:00,171.99829665213,171.99829665213,169.79450665431193,169.96258544921875,481200,0.0,0.0
2024-03-26 00:00:00-04:00,170.35478733921508,170.47618708187662,168.69260828047834,168.71128845214844,552300,0.0,0.0
2024-03-27 00:00:00-04:00,170.54949577139192,173.44352742327737,170.09701384494525,173.1607208251953,984600,1.7,0.0
2024-03-28 00:00:00-04:00,174.21654405298898,176.0170648123475,174.21654405298898,174.92355346679688,730700,0.0,0.0
2024-04-01 00:00:00-04:00,174.70674376606226,174.70674376606226,170.8323315477663,170.92660522460938,456900,0.0,0.0
2024-04-02 00:00:00-04:00,169.76708156432883,170.55892858364277,168.55103181210688,169.5408477783203,581000,0.0,0.0
2024-04-03 00:00:00-04:00,168.97523569735174,170.29498073854168,168.08911500506326,169.84249877929688,532000,0.0,0.0
2024-04-04 00:00:00-04:00,171.6147401638738,172.54798330580738,169.3051791497203,169.84249877929688,414400,0.0,0.0
2024-04-05 00:00:00-04:00,169.1166545130476,171.38851499558086,168.93755753524547,170.7003631591797,392100,0.0,0.0
2024-04-08 00:00:00-04:00,172.21806958126774,176.0076440859466,171.36964964993422,175.5080108642578,635500,0.0,0.0
2024-04-09 00:00:00-04:00,176.13961330723444,178.11923098588704,176.13961330723444,178.03439331054688,873800,0.0,0.0
2024-04-10 00:00:00-04:00,173.70749729557272,175.73425178789282,172.8402341722284,175.43260192871094,1004500,0.0,0.0
2024-04-11 00:00:00-04:00,176.52607547920184,176.96913578783668,173.3115508186997,175.29116821289062,1033600,0.0,0.0
2024-04-12 00:00:00-04:00,174.7538673615001,175.2063493309416,172.25575895590288,173.24557495117188,1393600,0.0,0.0
2024-04-15 00:00:00-04:00,174.4710744699588,174.4710744699588,169.46545003557833,170.36099243164062,658500,0.0,0.0
2024-04-16 00:00:00-04:00,169.63511835415963,169.88022415084225,167.23128352879522,168.72071838378906,901200,0.0,0.0
2024-04-17 00:00:00-04:00,169.4277195929701,171.7372806335194,168.07025931557922,170.57778930664062,790400,0.0,0.0
2024-04-18 00:00:00-04:00,171.0680103348424,172.31233950645137,169.84252439227626,171.58648681640625,671400,0.0,0.0
2024-04-19 00:00:00-04:00,172.57629332477137,173.98087616986382,172.34062351756597,173.57553100585938,543000,0.0,0.0
2024-04-22 00:00:00-04:00,174.00913996523906,176.91259345863497,173.3775466640341,176.158447265625,633800,0.0,0.0
2024-04-23 00:00:00-04:00,176.35642089778736,178.93936700258305,176.35642089778736,177.84585571289062,746300,0.0,0.0
2024-04-24 00:00:00-04:00,176.29043541825416,181.46574950449207,175.65884206815392,180.3722381591797,904500,0.0,0.0
2024-04-25 00:00:00-04:00,179.3824055572962,180.69272897437355,178.10979736058854,180.35337829589844,1073200,0.0,0.0
2024-04-26 00:00:00-04:00,182.6912388483266,184.83112474201326,180.26854630695755,180.47593688964844,945600,0.0,0.0
2024-04-29 00:00:00-04:00,181.96535177725542,182.21044317338936,179.40126338638456,180.07057189941406,903500,0.0,0.0
2024-04-30 00:00:00-04:00,178.57173118325954,180.36283046658122,178.0626906951616,178.70372009277344,809200,0.0,0.0
2024-05-01 00:00:00-04:00,177.84585045670366,180.07999542125768,176.6392223051676,177.15768432617188,657200,0.0,0.0
2024-05-02 00:00:00-04:00,178.29832876441202,182.60637926128604,177.15768069646006,181.41859436035156,798300,0.0,0.0
2024-05-03 00:00:00-04:00,183.33223754643242,184.23721586183427,180.52305769960674,181.75796508789062,573000,0.0,0.0
2024-05-06 00:00:00-04:00,182.55926438203156,184.9348057012882,181.64486437194893,183.99212646484375,505400,0.0,0.0
2024-05-07 00:00:00-04:00,185.27415843863648,185.46270578065872,183.9544133493368,184.6614227294922,486400,0.0,0.0
2024-05-08 00:00:00-04:00,184.58602150068288,185.38730461623112,183.30397714629194,183.72817993164062,436100,0.0,0.0
2024-05-09 00:00:00-04:00,184.30319583531838,186.03773640700385,183.4453687389182,185.8397674560547,376000,0.0,0.0
2024-05-10 00:00:00-04:00,186.49963776592674,186.6504698806507,185.19875033282372,185.60409545898438,305300,0.0,0.0
2024-05-13 00:00:00-04:00,185.08562941030533,187.2160935935901,185.08562941030533,185.69837951660156,333700,0.0,0.0
2024-05-14 00:00:00-04:00,186.980412886478,187.49887490537074,185.48154212422403,186.16970825195312,491000,0.0,0.0
2024-05-15 00:00:00-04:00,188.88464346271905,189.20516535111094,186.3865491146951,187.08413696289062,802100,0.0,0.0
2024-05-16 00:00:00-04:00,186.9144134869196,188.4038482124492,186.0660080383679,186.69760131835938,468600,0.0,0.0
2024-05-17 00:00:00-04:00,187.5648875000265,188.10220718124637,185.94347807407368,187.48947143554688,442600,0.0,0.0
2024-05-20 00:00:00-04:00,187.59315575187776,188.16819062376933,185.72665501366527,186.09429931640625,648400,0.0,0.0
2024-05-21 00:00:00-04:00,186.28283171384342,187.26321172348784,185.84919296579483,187.09353637695312,422700,0.0,0.0
2024-05-22 00:00:00-04:00,186.82958423227714,189.1862821223172,186.05658041995568,186.27340698242188,568200,0.0,0.0
2024-05-23 00:00:00-04:00,185.8869214477418,185.8869214477418,182.5686864987611,182.84207153320312,495200,0.0,0.0
2024-05-24 00:00:00-04:00,183.86957370756,184.6991215901782,183.37937651500658,184.1429443359375,388900,0.0,0.0
2024-05-28 00:00:00-04:00,185.15162085526185,185.651239669011,181.11695512301822,181.23007202148438,514400,0.0,0.0
2024-05-29 00:00:00-04:00,178.62829666639715,178.70371273266565,175.5080162591312,177.77987670898438,674300,0.0,0.0
2024-05-30 00:00:00-04:00,178.91105286131437,179.74061503886142,178.1663427313008,179.0901641845703,653700,0.0,0.0
2024-05-31 00:00:00-04:00,180.4193719112658,182.07848212864005,179.1090483957364,181.6354217529297,1495000,0.0,0.0
2024-06-03 00:00:00-04:00,183.01173602558416,184.51059247446906,181.95593994347297,183.3134002685547,796700,0.0,0.0
2024-06-04 00:00:00-04:00,183.2379795779837,186.6410519182427,183.2379795779837,185.6417999267578,614400,0.0,0.0
2024-06-05 00:00:00-04:00,185.3307391680459,187.15952475995311,183.59619848287997,187.10296630859375,395800,0.0,0.0
2024-06-06 00:00:00-04:00,186.14146136346577,187.62146038833973,185.52871118647647,186.905029296875,376300,0.0,0.0
2024-06-07 00:00:00-04:00,184.52003736094215,186.98043072264036,184.52003736094215,185.90577697753906,557500,0.0,0.0
2024-06-10 00:00:00-04:00,185.89633288573506,189.01659869468844,185.5852470277837,187.91366577148438,612800,0.0,0.0
2024-06-11 00:00:00-04:00,187.39518823408176,187.88538543621195,185.33073290847557,185.89633178710938,533100,0.0,0.0
2024-06-12 00:00:00-04:00,188.97890060478215,189.61049394345383,186.65048182721625,187.36691284179688,445300,0.0,0.0
2024-06-13 00:00:00-04:00,187.87596913575467,188.865785181534,186.6693408995748,188.4510040283203,555700,0.0,0.0
2024-06-14 00:00:00-04:00,187.83825396082676,190.383499331815,187.04640687765598,190.3175048828125,410000,0.0,0.0
2024-06-17 00:00:00-04:00,188.48868400677452,190.53429593677865,187.31977112342452,190.0441131591797,478800,0.0,0.0
2024-06-18 00:00:00-04:00,190.44946161925463,191.36386151713683,189.3371071611293,190.79824829101562,520000,0.0,0.0
2024-06-20 00:00:00-04:00,190.12897554202092,190.8548425741685,189.19571792925979,190.35520935058594,645500,0.0,0.0
2024-06-21 00:00:00-04:00,192.50451457265282,192.50451457265282,189.48792980066239,192.20285034179688,1234300,0.0,0.0
2024-06-24 00:00:00-04:00,192.94758469380727,196.19040366078625,191.92006774907966,194.57843017578125,932200,0.0,0.0
2024-06-25 00:00:00-04:00,194.597258429821,195.15345008427695,191.75037763051904,192.57992553710938,434300,0.0,0.0
2024-06-26 00:00:00-04:00,191.3732950017785,193.60745443782423,190.38349337087746,192.1934356689453,861300,0.0,0.0
2024-06-27 00:00:00-04:00,192.919302057977,194.55014751113578,192.052038877225,194.4747314453125,709300,0.0,0.0
2024-06-28 00:00:00-04:00,195.8529560284664,198.13417850900512,193.8473755837264,196.65138244628906,1079000,1.7,0.0
2024-07-01 00:00:00-04:00,196.1951385120454,196.32820958009614,194.11351540894822,194.2085723876953,688200,0.0,0.0
2024-07-02 00:00:00-04:00,194.58878315247043,195.10205315946797,193.33410057411717,194.09451293945312,787500,0.0,0.0
2024-07-03 00:00:00-04:00,194.52223128511685,194.7788735284691,190.99584067962508,191.00534057617188,400200,0.0,0.0
2024-07-05 00:00:00-04:00,191.1574317694048,193.24855486248913,190.30197693703465,193.21054077148438,540600,0.0,0.0
2024-07-08 00:00:00-04:00,193.41014749319024,193.88540341896726,192.08893659967652,193.06796264648438,802500,0.0,0.0
2024-07-09 00:00:00-04:00,193.1249654568348,195.2351026480816,192.00336858231765,193.73330688476562,645500,0.0,0.0
2024-07-10 00:00:00-04:00,194.8549137989276,194.89292788830295,192.33606339762446,193.6382598876953,817400,0.0,0.0
2024-07-11 00:00:00-04:00,196.23314977448695,197.582874732032,192.29803167177832,192.82081604003906,646600,0.0,0.0
2024-07-12 00:00:00-04:00,193.7047990539073,193.7047990539073,190.91030646255453,191.9178466796875,717900,0.0,0.0
2024-07-15 00:00:00-04:00,193.02993224653508,195.16858373185474,191.49010781827567,193.15350341796875,546200,0.0,0.0
2024-07-16 00:00:00-04:00,193.63825102740657,195.81491651009947,192.64971070497617,195.33966064453125,461100,0.0,0.0
2024-07-17 00:00:00-04:00,195.3301932792225,198.65698489225062,194.80740883930028,197.71597290039062,453500,0.0,0.0
2024-07-18 00:00:00-04:00,196.69892787509798,200.74810320303243,196.22367194208718,198.3242950439453,434100,0.0,0.0
2024-07-19 00:00:00-04:00,199.61697072090598,199.61697072090598,196.42325060756662,197.1076202392578,449400,0.0,0.0
2024-07-22 00:00:00-04:00,197.06960955814208,199.60747427635957,196.39473981112164,198.91360473632812,436400,0.0,0.0
2024-07-23 00:00:00-04:00,198.72350947056248,199.14172248050494,197.42129843891055,197.88705444335938,386600,0.0,0.0
2024-07-24 00:00:00-04:00,198.18170836533537,198.91360650521506,195.15908783259877,195.86245727539062,411100,0.0,0.0
2024-07-25 00:00:00-04:00,196.25217503856715,198.4098409134324,191.73724393031023,192.7923126220703,494700,0.0,0.0
2024-07-26 00:00:00-04:00,193.05845283948992,197.47832692087766,192.10794103672617,196.2616729736328,375600,0.0,0.0
2024-07-29 00:00:00-04:00,196.1666400680466,198.79004755037369,195.11157133534746,198.01063537597656,438500,0.0,0.0
2024-07-30 00:00:00-04:00,198.56191449649344,198.83757104786972,193.9044123541564,195.93850708007812,805500,0.0,0.0
2024-07-31 00:00:00-04:00,195.5677961362619,197.83001878377192,194.41767051613513,194.77886962890625,878400,0.0,0.0
2024-08-01 00:00:00-04:00,198.98964200866544,203.30495900121718,198.34328647239528,202.48751831054688,997500,0.0,0.0
2024-08-02 00:00:00-04:00,203.65665617285006,207.9624735326524,197.9440853884783,199.62649536132812,1051300,0.0,0.0
2024-08-05 00:00:00-04:00,198.5809051073004,200.64351378165946,193.571704324624,193.97093200683594,1191500,0.0,0.0
2024-08-06 00:00:00-04:00,193.71429281917776,199.5694485370411,193.53369327050365,198.8090362548828,776700,0.0,0.0
2024-08-07 00:00:00-04:00,199.24628593315393,201.37543766189665,197.00307742554162,197.6114044189453,847000,0.0,0.0
2024-08-08 00:00:00-04:00,197.145666144996,199.93065890169967,195.909997840169,198.07716369628906,599100,0.0,0.0
2024-08-09 00:00:00-04:00,198.07715708658287,200.54849361376998,197.13614516585545,200.0447235107422,394000,0.0,0.0
2024-08-12 00:00:00-04:00,199.62651737307215,199.65503157036125,197.66846513969725,198.99917602539062,601800,0.0,0.0
2024-08-13 00:00:00-04:00,200.69106124421535,202.3069284064816,200.00669158665283,201.2708740234375,597700,0.0,0.0
2024-08-14 00:00:00-04:00,201.30889691510134,203.88479039210844,201.03325486214888,202.9532928466797,575300,0.0,0.0
2024-08-15 00:00:00-04:00,202.934265485596,205.13945978190296,201.70811166825308,204.0558624267578,737400,0.0,0.0
2024-08-16 00:00:00-04:00,203.61863472269337,205.0729165861635,202.64910864582706,204.5596466064453,1603100,0.0,0.0
2024-08-19 00:00:00-04:00,205.25352929542598,206.384640706963,204.711730584222,205.34857177734375,411800,0.0,0.0
2024-08-20 00:00:00-04:00,205.70977680280652,206.12800434545582,204.68322224457455,205.8618621826172,360000,0.0,0.0
2024-08-21 00:00:00-04:00,205.51017544455522,206.54622989013077,204.53113488628202,206.29908752441406,457200,0.0,0.0
2024-08-22 00:00:00-04:00,206.36560638912425,207.34463233022373,205.4436088323749,207.23057556152344,424600,0.0,0.0
2024-08-23 00:00:00-04:00,208.08603748097389,210.93757282568538,207.0594830164387,210.75697326660156,420200,0.0,0.0
2024-08-26 00:00:00-04:00,211.93562404284262,211.93562404284262,208.41873317012772,209.03656005859375,456000,0.0,0.0
2024-08-27 00:00:00-04:00,207.77236960295193,210.6049051921613,206.67928684113997,210.45281982421875,526600,0.0,0.0
2024-08-28 00:00:00-04:00,210.95660239271032,213.1332681484577,210.75698852252134,212.0306854248047,610800,0.0,0.0
2024-08-29 00:00:00-04:00,211.5934347158534,212.867117061047,211.01362193130117,212.10670471191406,522100,0.0,0.0
2024-08-30 00:00:00-04:00,212.85759614611914,214.98673310906347,211.7169849868764,214.5590057373047,875700,0.0,0.0
2024-09-03 00:00:00-04:00,213.5609808436404,217.03985745683005,213.1332534412191,215.8992462158203,906600,0.0,0.0
2024-09-04 00:00:00-04:00,216.231944574685,218.6557381735291,214.39744917418597,215.91827392578125,674600,0.0,0.0
2024-09-05 00:00:00-04:00,217.76224326989998,218.63671232156474,214.45445200496087,215.30992126464844,590500,0.0,0.0
2024-09-06 00:00:00-04:00,211.45085624154427,212.74355283809587,209.58784677746806,212.53443908691406,1865900,0.0,0.0
2024-09-09 00:00:00-04:00,213.48496241146157,214.87270155856004,212.00215177642144,214.33091735839844,1746900,0.0,0.0
2024-09-10 00:00:00-04:00,214.92972074253922,218.24701210214204,214.09328023204978,218.00938415527344,824600,0.0,0.0
2024-09-11 00:00:00-04:00,216.20344037030986,218.91239054821472,213.7226037631235,218.57020568847656,896300,0.0,0.0
2024-09-12 00:00:00-04:00,218.84584243460003,220.83240861918293,217.34403204754443,220.23358154296875,1046900,0.0,0.0
2024-09-13 00:00:00-04:00,221.27914954734723,223.18017314396764,219.56822540965706,223.1326446533203,608700,0.0,0.0
2024-09-16 00:00:00-04:00,224.14970299234164,224.56791600752695,220.91795412178044,221.336181640625,685700,0.0,0.0
2024-09-17 00:00:00-04:00,221.33617290694744,222.84748315105267,218.95039356869972,219.3686065673828,875600,0.0,0.0
2024-09-18 00:00:00-04:00,220.11951277840882,221.9635078937677,218.17096079041644,219.00741577148438,598000,0.0,0.0
2024-09-19 00:00:00-04:00,220.41418528719052,220.41418528719052,217.248979187192,219.1405029296875,657200,0.0,0.0
2024-09-20 00:00:00-04:00,218.29452949934873,219.37811230185963,217.22994648898745,218.6747283935547,1696600,0.0,0.0
2024-09-23 00:00:00-04:00,220.518731821005,222.26767000629349,219.78683369316084,221.63082885742188,677100,0.0,0.0
2024-09-24 00:00:00-04:00,219.72031062177948,220.87993617518475,218.70325603655556,218.76028442382812,626200,0.0,0.0
2024-09-25 00:00:00-04:00,219.90090050870654,220.49021315613967,216.83073709479785,218.28501892089844,681800,0.0,0.0
2024-09-26 00:00:00-04:00,218.18996159968276,218.399075332024,214.55899997780963,215.3194122314453,780900,0.0,0.0
2024-09-27 00:00:00-04:00,216.32696378341953,216.72617697444068,213.8556419575281,214.08375549316406,931600,0.0,0.0
2024-09-30 00:00:00-04:00,213.57616266214623,215.99924531157285,212.58011882695948,215.7310791015625,1205000,1.7,0.0
2024-10-01 00:00:00-04:00,215.71192495922026,216.68882452523252,212.2066052469928,212.80039978027344,908100,0.0,0.0
2024-10-02 00:00:00-04:00,211.36379275059892,213.892227558168,210.76999820618863,213.6719512939453,1149500,0.0,0.0
2024-10-03 00:00:00-04:00,213.67193830867632,213.88264241433242,210.95194383946907,211.37335205078125,362700,0.0,0.0
2024-10-04 00:00:00-04:00,210.11871817011667,212.19701360271972,208.93111451693107,211.67984008789062,367100,0.0,0.0
2024-10-07 00:00:00-04:00,210.42521863650325,210.42521863650325,207.76268600757925,208.7874755859375,536400,0.0,0.0
2024-10-08 00:00:00-04:00,210.13788970415982,210.43478698180925,207.55199274667635,209.26634216308594,473100,0.0,0.0
2024-10-09 00:00:00-04:00,209.71648020862423,209.71648020862423,207.13058326656477,209.23760986328125,494200,0.0,0.0
2024-10-10 00:00:00-04:00,208.730021577394,210.37733683796455,206.9581953427451,207.7339630126953,548200,0.0,0.0
