Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00-05:00,8.979392693236665,9.002838119853113,8.862168541326351,8.877798080444336,121600,0.0,0.0
2023-11-07 00:00:00-05:00,8.85435176523779,8.90124186452513,8.830907088240542,8.838722229003906,145900,0.0,0.0
2023-11-08 00:00:00-05:00,8.838721288039618,8.877795497110936,8.799646333675534,8.846535682678223,122100,0.0,0.0
2023-11-09 00:00:00-05:00,8.838724798283865,8.877799022873265,8.737130174706687,8.74494457244873,120600,0.0,0.0
2023-11-10 00:00:00-05:00,8.744943644123056,8.987207835442149,8.744943644123056,8.877798080444336,178400,0.0,0.0
2023-11-13 00:00:00-05:00,8.87779934503346,9.003949124046539,8.838377351113873,8.964527130126953,108400,0.1,0.0
2023-11-14 00:00:00-05:00,9.067021702950239,9.169518560256483,9.02759971907679,9.153749465942383,182300,0.0,0.0
2023-11-15 00:00:00-05:00,9.130095734843733,9.295667450321696,9.130095734843733,9.232592582702637,144000,0.0,0.0
2023-11-16 00:00:00-05:00,9.185287906814978,9.256247335162268,9.130097574505701,9.193172454833984,80600,0.0,0.0
2023-11-17 00:00:00-05:00,9.161633685948438,9.264130539594642,9.130096250358203,9.224708557128906,168100,0.0,0.0
2023-11-20 00:00:00-05:00,9.22471159183408,9.39028337112983,9.22471159183408,9.287786483764648,209600,0.0,0.0
2023-11-21 00:00:00-05:00,9.264132341192026,9.39816665649414,9.169520016022048,9.39816665649414,221500,0.0,0.0
2023-11-22 00:00:00-05:00,9.382399952819254,9.390284503239156,9.279903805008978,9.350862503051758,127400,0.0,0.0
2023-11-24 00:00:00-05:00,9.350859315337537,9.366628410801647,9.232594107004147,9.264131546020508,60800,0.0,0.0
2023-11-27 00:00:00-05:00,9.335089957650613,9.335089957650613,9.161633685948438,9.224708557128906,158800,0.0,0.0
2023-11-28 00:00:00-05:00,9.18528657466317,9.272015086470144,9.114327908518975,9.224708557128906,154800,0.0,0.0
2023-11-29 00:00:00-05:00,9.279899761323335,9.295668103380024,8.901449777109605,8.932987213134766,378300,0.0,0.0
2023-11-30 00:00:00-05:00,8.956640102175692,8.964524649159928,8.814722016018354,8.932987213134766,139800,0.0,0.0
2023-12-01 00:00:00-05:00,8.956640205951992,9.07490615635048,8.87779699093146,9.011831283569336,177900,0.0,0.0
2023-12-04 00:00:00-05:00,8.972411278025685,8.972411278025685,8.759532971527541,8.798954963684082,174100,0.0,0.0
2023-12-05 00:00:00-05:00,8.78318504504908,8.78318504504908,8.601844214368846,8.727993965148926,190800,0.0,0.0
2023-12-06 00:00:00-05:00,8.75164790041831,8.854144012425518,8.649151036499253,8.712225914001465,142500,0.0,0.0
2023-12-07 00:00:00-05:00,8.68068935832432,8.83049201965332,8.672804809856498,8.83049201965332,113600,0.0,0.0
2023-12-08 00:00:00-05:00,8.85414353596746,8.95664039437097,8.846259740637812,8.917219161987305,91000,0.0,0.0
2023-12-11 00:00:00-05:00,8.925170820484261,8.925170820484261,8.67857486383073,8.718348503112793,175100,0.1,0.0
2023-12-12 00:00:00-05:00,8.71039638340607,8.805852692756739,8.583121304271847,8.630849838256836,204900,0.0,0.0
2023-12-13 00:00:00-05:00,8.646760874915701,9.036541085976326,8.614942097658089,9.012677192687988,269000,0.0,0.0
2023-12-14 00:00:00-05:00,9.14790486473719,9.14790486473719,9.020629787998196,9.044493675231934,168000,0.0,0.0
2023-12-15 00:00:00-05:00,9.052450774726159,9.147907105663966,8.758126898013048,8.925175666809082,187100,0.0,0.0
2023-12-18 00:00:00-05:00,9.004722302076805,9.219499617371886,8.917220854337785,9.060405731201172,264300,0.0,0.0
2023-12-19 00:00:00-05:00,9.131997203206062,9.243363300301064,9.06835965018591,9.155861854553223,184100,0.0,0.0
2023-12-20 00:00:00-05:00,9.267225059525174,9.267225059525174,9.004720024096173,9.044493675231934,303400,0.0,0.0
2023-12-21 00:00:00-05:00,9.139951037654264,9.211543466237462,9.020630829095191,9.131996154785156,173300,0.0,0.0
2023-12-22 00:00:00-05:00,9.219498524817533,9.489958478566702,9.211543641796816,9.45018482208252,172400,0.0,0.0
2023-12-26 00:00:00-05:00,9.442229744164516,9.513822172634427,9.299044887224698,9.497912406921387,250000,0.0,0.0
2023-12-27 00:00:00-05:00,9.521777055490945,9.601323608197992,9.466093634114692,9.497912406921387,147900,0.0,0.0
2023-12-28 00:00:00-05:00,9.594175661779493,9.594175661779493,9.401650581883985,9.489891052246094,88500,0.1,0.0
2023-12-29 00:00:00-05:00,9.465826361288642,9.505935947379932,9.169016648255846,9.201104164123535,171500,0.0,0.0
2024-01-02 00:00:00-05:00,9.185059877087633,9.185059877087633,9.008578160118542,9.080775260925293,156700,0.0,0.0
2024-01-03 00:00:00-05:00,9.072755689749902,9.072755689749902,8.912317317283888,8.95242691040039,128500,0.0,0.0
2024-01-04 00:00:00-05:00,8.944403316531432,9.128907107456063,8.904294495267871,9.048687934875488,171400,0.0,0.0
2024-01-05 00:00:00-05:00,9.048689039229105,9.13693029284255,8.936383101941916,8.976491928100586,130000,0.0,0.0
2024-01-08 00:00:00-05:00,9.209123445968073,9.209123445968073,9.080773410697327,9.120882987976074,177900,0.0,0.0
2024-01-09 00:00:00-05:00,9.080774203089442,9.20110294542562,8.992533737397544,9.03264331817627,124600,0.0,0.0
2024-01-10 00:00:00-05:00,9.016600466575573,9.120885085471633,8.992535020684707,9.088797569274902,137800,0.0,0.0
2024-01-11 00:00:00-05:00,9.160992020291568,9.297364115910955,9.040664060639875,9.217144966125488,178700,0.0,0.0
2024-01-12 00:00:00-05:00,9.273299200305889,9.47384632106052,9.249232994996214,9.393627166748047,141000,0.0,0.0
2024-01-16 00:00:00-05:00,9.31340903782619,9.361540688718199,9.225168570388584,9.28132152557373,102800,0.0,0.0
2024-01-17 00:00:00-05:00,9.20912527999729,9.249234865263999,9.112862734373211,9.23319149017334,78700,0.0,0.0
2024-01-18 00:00:00-05:00,9.19307976673016,9.33747393409565,9.185057698537292,9.225167274475098,110300,0.0,0.0
2024-01-19 00:00:00-05:00,9.217147587726336,9.305388830593799,9.128907109885601,9.24121379852295,138800,0.0,0.0
2024-01-22 00:00:00-05:00,9.337476399403876,9.433738948054216,9.257257226348559,9.409672737121582,107800,0.0,0.0
2024-01-23 00:00:00-05:00,9.409671254186016,9.465824972485775,9.377583743026129,9.385605812072754,119500,0.0,0.0
2024-01-24 00:00:00-05:00,9.46582583297961,9.546044235658298,9.329453706896489,9.337475776672363,108300,0.0,0.0
2024-01-25 00:00:00-05:00,9.345498709431716,9.409673748764797,9.289345741271973,9.289345741271973,139200,0.0,0.0
2024-01-26 00:00:00-05:00,9.249234488906067,9.32945365617531,9.233191114468225,9.29736614227295,99300,0.0,0.0
2024-01-29 00:00:00-05:00,9.241213234441927,9.345497081421556,9.177037441261623,9.337475776672363,147400,0.0,0.0
2024-01-30 00:00:00-05:00,9.289343885495756,9.369563051149752,9.289343885495756,9.329453468322754,117800,0.0,0.0
2024-01-31 00:00:00-05:00,9.26527844181022,9.385606425264555,9.26527844181022,9.329453468322754,109600,0.0,0.0
2024-02-01 00:00:00-05:00,9.31341222432087,9.393631414911566,9.281324701089972,9.369565963745117,123000,0.0,0.0
2024-02-02 00:00:00-05:00,9.337475112638806,9.409671440407388,9.313408905022653,9.35351848602295,125700,0.0,0.0
2024-02-05 00:00:00-05:00,9.353516819248055,9.369560954799796,9.273298436568817,9.361538887023926,110700,0.0,0.0
2024-02-06 00:00:00-05:00,9.32143160064678,9.465825795940773,9.32143160064678,9.457803726196289,132000,0.0,0.0
2024-02-07 00:00:00-05:00,9.473850102828925,9.546046452497603,9.417696366384142,9.513958930969238,96400,0.0,0.0
2024-02-08 00:00:00-05:00,9.52197866803971,9.690438306017947,9.481869084706478,9.570110321044922,162900,0.0,0.0
2024-02-09 00:00:00-05:00,9.58628878354707,9.667185269806708,9.562019143325095,9.626736640930176,90000,0.1,0.0
2024-02-12 00:00:00-05:00,9.626738102044854,9.731904244488238,9.594379348331007,9.667186737060547,126600,0.0,0.0
2024-02-13 00:00:00-05:00,9.586288032791499,9.634825766447337,9.521570540254805,9.562018394470215,116400,0.0,0.0
2024-02-14 00:00:00-05:00,9.57819809373811,9.659094573158807,9.57010821434803,9.634825706481934,88600,0.0,0.0
2024-02-15 00:00:00-05:00,9.66718598939914,9.772352123708963,9.651006999540275,9.756173133850098,126000,0.0,0.0
2024-02-16 00:00:00-05:00,9.699546272108199,9.739994910382178,9.65100852337431,9.72381591796875,192700,0.0,0.0
2024-02-20 00:00:00-05:00,9.780443548656155,9.780443548656155,9.683367279694771,9.72381591796875,139900,0.0,0.0
2024-02-21 00:00:00-05:00,9.780443586804024,9.780443586804024,9.634828797047186,9.659097671508789,166200,0.0,0.0
2024-02-22 00:00:00-05:00,9.739993539195872,9.739993539195872,9.667186154851182,9.699544906616211,103400,0.0,0.0
2024-02-23 00:00:00-05:00,9.731904753197188,9.772353390327225,9.691456116067153,9.707635879516602,96300,0.0,0.0
2024-02-26 00:00:00-05:00,9.780442683769362,9.780442683769362,9.691455533137043,9.739994049072266,105400,0.0,0.0
2024-02-27 00:00:00-05:00,9.77235221862793,9.77235221862793,9.723814477086401,9.77235221862793,85900,0.0,0.0
2024-02-28 00:00:00-05:00,9.667184016238714,9.715722518895129,9.667184016238714,9.675273895263672,143500,0.0,0.0
2024-02-29 00:00:00-05:00,9.71572502003758,9.780442525910964,9.62673787084153,9.64291763305664,155800,0.0,0.0
2024-03-01 00:00:00-05:00,9.651006281152151,9.691454138535256,9.570109023399086,9.626736640930176,181000,0.0,0.0
2024-03-04 00:00:00-05:00,9.63482628493597,9.756172168592405,9.578198668792346,9.60246753692627,160700,0.0,0.0
2024-03-05 00:00:00-05:00,9.594380286637728,9.610560050823764,9.545842537066859,9.578201293945312,127000,0.0,0.0
2024-03-06 00:00:00-05:00,9.570110748541158,9.707635648616037,9.570110748541158,9.683366775512695,131500,0.0,0.0
2024-03-07 00:00:00-05:00,9.739991047568369,9.748080926313495,9.69145254659091,9.731901168823242,96400,0.0,0.0
2024-03-08 00:00:00-05:00,9.707634621286532,9.772352123708963,9.66718598939914,9.756173133850098,133200,0.0,0.0
2024-03-11 00:00:00-04:00,9.78853262664732,9.828980490105586,9.748083991695514,9.820891380310059,142200,0.0,0.0
2024-03-12 00:00:00-04:00,9.812801499020988,9.837070371394656,9.780442745358252,9.820891380310059,130000,0.0,0.0
2024-03-13 00:00:00-04:00,9.820888624987733,9.845359059973026,9.771946977116047,9.796418190002441,121100,0.1,0.0
2024-03-14 00:00:00-04:00,9.820890140363101,9.829047212583879,9.68222302421477,9.690380096435547,89200,0.0,0.0
2024-03-15 00:00:00-04:00,9.706693900068226,9.747478485107422,9.657753020342197,9.747478485107422,102500,0.0,0.0
2024-03-18 00:00:00-04:00,9.747478046178546,9.771948484939657,9.68222302421477,9.690380096435547,101900,0.0,0.0
2024-03-19 00:00:00-04:00,9.66590984320772,9.714850721669341,9.649595698453021,9.706693649291992,87200,0.0,0.0
2024-03-20 00:00:00-04:00,9.690381137794457,9.804577827453613,9.674066991599732,9.804577827453613,139700,0.0,0.0
2024-03-21 00:00:00-04:00,9.902460033766527,9.91877340150452,9.82089086137272,9.877988815307617,217800,0.0,0.0
2024-03-22 00:00:00-04:00,9.902459847882488,9.910616142647738,9.804577309588089,9.861675262451172,101600,0.0,0.0
2024-03-25 00:00:00-04:00,9.755636758131232,9.812734717471283,9.731166315257118,9.788264274597168,139300,0.0,0.0
2024-03-26 00:00:00-04:00,9.739320676921361,9.763791892837354,9.649595218932982,9.69853687286377,157700,0.0,0.0
2024-03-27 00:00:00-04:00,9.641438080144107,9.682222661820253,9.568025988707282,9.674065589904785,216100,0.0,0.0
2024-03-28 00:00:00-04:00,9.616968516124702,9.649596028850011,9.54355641801744,9.633282661437988,245200,0.0,0.0
2024-04-01 00:00:00-04:00,9.674065254083954,9.674065254083954,9.3885747480637,9.453829765319824,189200,0.0,0.0
2024-04-02 00:00:00-04:00,9.38857655664533,9.413046998354982,9.168340247554502,9.339634895324707,309900,0.0,0.0
2024-04-03 00:00:00-04:00,9.315163722871082,9.315163722871082,9.168339528328406,9.290693283081055,175400,0.0,0.0
2024-04-04 00:00:00-04:00,9.298850996990883,9.35594973575071,9.200968444990085,9.209125518798828,225400,0.0,0.0
2024-04-05 00:00:00-04:00,9.209123061180419,9.32331973032329,9.209123061180419,9.315162658691406,113700,0.0,0.0
2024-04-08 00:00:00-04:00,9.323318636945356,9.437514514794913,9.307004495594805,9.38857364654541,132200,0.0,0.0
2024-04-09 00:00:00-04:00,9.38857504148331,9.51908508007437,9.372260897708832,9.445672988891602,150400,0.0,0.0
2024-04-10 00:00:00-04:00,9.42120188815555,9.445672324194078,9.298848152160645,9.298848152160645,155800,0.0,0.0
2024-04-11 00:00:00-04:00,9.307078187856822,9.331765177248391,9.257703424288444,9.323535919189453,83600,0.1,0.0
2024-04-12 00:00:00-04:00,9.249478144944986,9.307082191351007,9.134271621704102,9.134271621704102,142300,0.0,0.0
2024-04-15 00:00:00-04:00,9.158956700674253,9.191872955379871,8.936771392822266,8.936771392822266,175500,0.0,0.0
2024-04-16 00:00:00-04:00,8.903855125608105,8.961459159851074,8.862710395872945,8.961459159851074,258400,0.0,0.0
2024-04-17 00:00:00-04:00,8.99437391213626,9.101351918106527,8.986144653649635,9.068435668945312,141300,0.0,0.0
2024-04-18 00:00:00-04:00,9.076664921105447,9.084894180297852,9.019061676329308,9.084894180297852,130300,0.0,0.0
2024-04-19 00:00:00-04:00,9.142498008275258,9.265934549679326,9.093124019541952,9.158956527709961,203000,0.0,0.0
2024-04-22 00:00:00-04:00,9.290620625262234,9.32353687609103,9.18364261387232,9.3153076171875,146700,0.0,0.0
2024-04-23 00:00:00-04:00,9.372912051222686,9.471660807991727,9.315308021185063,9.414056777954102,115700,0.0,0.0
2024-04-24 00:00:00-04:00,9.471661167437906,9.49634816137069,9.331766893843156,9.372912406921387,102700,0.0,0.0
2024-04-25 00:00:00-04:00,9.298849877734012,9.348223861550391,9.24124585023447,9.331766128540039,118200,0.0,0.0
2024-04-26 00:00:00-04:00,9.372911638243904,9.38114011235642,9.265933626927984,9.331766128540039,93400,0.0,0.0
2024-04-29 00:00:00-04:00,9.282391359938336,9.348223861550391,9.257704368030147,9.331766128540039,156000,0.0,0.0
2024-04-30 00:00:00-04:00,9.323537427815602,9.331766687206102,9.208330150704715,9.216559410095215,104300,0.0,0.0
2024-05-01 00:00:00-04:00,9.216559230544513,9.290620994045451,9.19187223763932,9.241246223449707,259900,0.0,0.0
2024-05-02 00:00:00-04:00,9.265934545594712,9.28239228023676,9.134269529316736,9.16718578338623,399000,0.0,0.0
2024-05-03 00:00:00-04:00,9.21655958672803,9.257705099683701,9.18364333332057,9.200101852416992,235700,0.0,0.0
2024-05-06 00:00:00-04:00,9.23301774900488,9.27416326037044,9.208329971314331,9.241246223449707,156800,0.0,0.0
2024-05-07 00:00:00-04:00,9.265934001140256,9.298850253275633,9.216559230544513,9.241246223449707,211900,0.0,0.0
2024-05-08 00:00:00-04:00,9.241244671252813,9.241244671252813,9.16718370497681,9.17541217803955,197500,0.0,0.0
2024-05-09 00:00:00-04:00,9.17541217803955,9.216557682494145,9.14249593143292,9.17541217803955,155500,0.0,0.0
2024-05-10 00:00:00-04:00,9.21655977209777,9.21655977209777,9.117811009889289,9.16718578338623,179000,0.0,0.0
2024-05-13 00:00:00-04:00,9.208702077476659,9.233612681582565,9.14227327193169,9.167183876037598,144000,0.1,0.0
2024-05-14 00:00:00-04:00,9.15888372246715,9.217009544372559,9.1339731084472,9.217009544372559,193900,0.0,0.0
2024-05-15 00:00:00-04:00,9.258525690697185,9.341562115144976,9.225311279296875,9.225311279296875,352000,0.0,0.0
2024-05-16 00:00:00-04:00,9.23361365336041,9.34156067170516,9.200399247092326,9.250221252441406,227400,0.0,0.0
2024-05-17 00:00:00-04:00,9.28343677464213,9.316651184902813,9.200400353043417,9.241918563842773,164300,0.0,0.0
2024-05-20 00:00:00-04:00,9.250221889194412,9.316650706303308,9.241918089082308,9.300043106079102,133900,0.0,0.0
2024-05-21 00:00:00-04:00,9.35816844499264,9.399685859680176,9.30004263902102,9.399685859680176,228000,0.0,0.0
2024-05-22 00:00:00-04:00,9.43289993237129,9.43289993237129,9.266827903823078,9.291738510131836,158400,0.0,0.0
2024-05-23 00:00:00-04:00,9.30834528579411,9.30834528579411,9.15888007737102,9.167183876037598,134700,0.0,0.0
2024-05-24 00:00:00-04:00,9.192095447551827,9.250221252441406,9.167184840824241,9.250221252441406,89200,0.0,0.0
2024-05-28 00:00:00-04:00,9.233612681582565,9.241916480249143,9.14227327193169,9.167183876037598,146500,0.0,0.0
2024-05-29 00:00:00-04:00,9.133969946971558,9.158880552369379,9.092451743379277,9.150577545166016,128400,0.0,0.0
2024-05-30 00:00:00-04:00,9.167184351466608,9.20039875596166,9.125666147874327,9.150577545166016,124900,0.0,0.0
2024-05-31 00:00:00-04:00,9.175487057577865,9.233612060546875,9.125665060823161,9.233612060546875,125200,0.0,0.0
2024-06-03 00:00:00-04:00,9.20870415358209,9.291739783286797,9.192096552504745,9.241918563842773,144000,0.0,0.0
2024-06-04 00:00:00-04:00,9.258522688254889,9.333255287644091,9.217005281388689,9.316648483276367,167200,0.0,0.0
2024-06-05 00:00:00-04:00,9.341559587151535,9.416292190551758,9.300041386163208,9.416292190551758,156600,0.0,0.0
2024-06-06 00:00:00-04:00,9.41629409592512,9.41629409592512,9.349865277659552,9.374775886535645,118600,0.0,0.0
2024-06-07 00:00:00-04:00,9.275131709439233,9.36647112722848,9.275131709439233,9.333256721496582,108200,0.0,0.0
2024-06-10 00:00:00-04:00,9.349865122888154,9.44950834863708,9.341561322768918,9.42459774017334,117800,0.0,0.0
2024-06-11 00:00:00-04:00,9.407989981794088,9.46611499786377,9.374775573769421,9.46611499786377,103100,0.0,0.0
2024-06-12 00:00:00-04:00,9.499326875846041,9.574059471970816,9.482720072203724,9.532541275024414,217200,0.0,0.0
2024-06-13 00:00:00-04:00,9.56575789173619,9.56575789173619,9.432899483328304,9.474417686462402,115400,0.0,0.0
2024-06-14 00:00:00-04:00,9.440910180223698,9.474418257573124,9.323631510052918,9.357139587402344,93800,0.1,0.0
2024-06-17 00:00:00-04:00,9.35714113160053,9.38227199403602,9.298502186285813,9.332010269165039,155100,0.0,0.0
2024-06-18 00:00:00-04:00,9.357139507478696,9.365516726468394,9.264992495278742,9.315254211425781,132000,0.0,0.0
2024-06-20 00:00:00-04:00,9.340385880834505,9.348763100551874,9.256616080347742,9.32363224029541,256800,0.0,0.0
2024-06-21 00:00:00-04:00,9.306876992436083,9.373893146562517,9.29012335335226,9.315254211425781,99700,0.0,0.0
2024-06-24 00:00:00-04:00,9.323634079621637,9.399027474159958,9.256617906453307,9.28174877166748,362400,0.0,0.0
2024-06-25 00:00:00-04:00,9.298503214407463,9.323634079621637,9.256617906453307,9.28174877166748,145300,0.0,0.0
2024-06-26 00:00:00-04:00,9.281746353407422,9.306877212074019,9.23148463607423,9.264992713928223,145300,0.0,0.0
2024-06-27 00:00:00-04:00,9.290126352760518,9.315257218947783,9.23148739869162,9.306879997253418,115400,0.0,0.0
2024-06-28 00:00:00-04:00,9.340387198656364,9.382272504257106,9.306879113954922,9.348764419555664,103700,0.0,0.0
2024-07-01 00:00:00-04:00,9.33200872911417,9.357139587402344,9.298500651764744,9.357139587402344,132100,0.0,0.0
2024-07-02 00:00:00-04:00,9.332009457822519,9.424156478005026,9.332009457822519,9.407402038574219,158900,0.0,0.0
2024-07-03 00:00:00-04:00,9.407402333322498,9.482795715332031,9.390648692262419,9.482795715332031,66300,0.0,0.0
2024-07-05 00:00:00-04:00,9.482795426277615,9.507927085445177,9.44928734628318,9.499549865722656,109700,0.0,0.0
2024-07-08 00:00:00-04:00,9.47441842019522,9.533057356839318,9.47441842019522,9.524680137634277,144500,0.0,0.0
2024-07-09 00:00:00-04:00,9.516305348714107,9.541437012747382,9.449289175750302,9.457666397094727,179100,0.0,0.0
2024-07-10 00:00:00-04:00,9.482796233285962,9.507927894592285,9.457665370875349,9.507927894592285,111800,0.0,0.0
2024-07-11 00:00:00-04:00,9.566566317319438,9.566566317319438,9.474419294249826,9.482795715332031,202700,0.0,0.0
2024-07-12 00:00:00-04:00,9.525053104163637,9.634924342806363,9.474342619699774,9.558859825134277,161200,0.1,0.0
2024-07-15 00:00:00-04:00,9.558860210854446,9.575763169013932,9.49124596016898,9.56731128692627,132500,0.0,0.0
2024-07-16 00:00:00-04:00,9.550411426986239,9.660283511721603,9.533507657327213,9.65183162689209,164400,0.0,0.0
2024-07-17 00:00:00-04:00,9.618022421606723,9.643377263562567,9.550408972380545,9.592667579650879,114200,0.0,0.0
2024-07-18 00:00:00-04:00,9.59267030744214,9.6349281207131,9.482798219702175,9.525056838989258,134100,0.0,0.0
2024-07-19 00:00:00-04:00,9.626474191727336,9.626474191727336,9.516602136515264,9.575763702392578,141900,0.0,0.0
2024-07-22 00:00:00-04:00,9.601117409472012,9.694086494596776,9.558859613705252,9.68563461303711,147400,0.0,0.0
2024-07-23 00:00:00-04:00,9.70253905901845,9.761701432998942,9.6518293739105,9.694087982177734,252300,0.0,0.0
2024-07-24 00:00:00-04:00,9.651829494515718,9.677184337386517,9.541957434054362,9.550409317016602,90300,0.0,0.0
2024-07-25 00:00:00-04:00,9.550409590345316,9.567312550737629,9.432085643535336,9.474344253540039,188600,0.0,0.0
2024-07-26 00:00:00-04:00,9.525054672044295,9.550409515441881,9.42363368642207,9.440537452697754,238900,0.0,0.0
2024-07-29 00:00:00-04:00,9.43208411763093,9.482794602635918,9.398277396299545,9.415181159973145,126900,0.0,0.0
2024-07-30 00:00:00-04:00,9.508150633278692,9.54195735884527,9.448989065041163,9.516602516174316,148700,0.0,0.0
2024-07-31 00:00:00-04:00,9.550410940284772,9.634927366224531,9.516604208705656,9.626476287841797,157400,0.0,0.0
2024-08-01 00:00:00-04:00,9.634926762717523,9.634926762717523,9.525055496479496,9.584217071533203,131800,0.0,0.0
2024-08-02 00:00:00-04:00,9.516601792361099,9.516601792361099,9.423632699612115,9.457439422607422,150300,0.0,0.0
2024-08-05 00:00:00-04:00,9.195438411174122,9.43208549505277,9.161631684905744,9.406730651855469,450700,0.0,0.0
2024-08-06 00:00:00-04:00,9.415181812111243,9.56731166563178,9.381375088438249,9.508150100708008,165700,0.0,0.0
2024-08-07 00:00:00-04:00,9.575762782611694,9.609569503582335,9.533504179894443,9.558859825134277,132100,0.0,0.0
2024-08-08 00:00:00-04:00,9.558861840513426,9.660282024808659,9.558861840513426,9.643378257751465,125700,0.0,0.0
2024-08-09 00:00:00-04:00,9.651906309840061,9.694538568626047,9.575168406653827,9.609274864196777,159400,0.1,0.0
2024-08-12 00:00:00-04:00,9.617797469420182,9.643377304077148,9.532533793324257,9.643377304077148,117100,0.0,0.0
2024-08-13 00:00:00-04:00,9.677483509784155,9.796852826010307,9.609272239614217,9.779800415039062,222200,0.0,0.0
2024-08-14 00:00:00-04:00,9.745694829212907,9.788326263427734,9.711589193955552,9.788326263427734,52000,0.0,0.0
2024-08-15 00:00:00-04:00,9.79685500727944,9.848013877868652,9.771275978556163,9.848013877868652,122100,0.0,0.0
2024-08-16 00:00:00-04:00,9.890645452715244,9.967382533595389,9.813907558692492,9.916224479675293,168600,0.0,0.0
2024-08-19 00:00:00-04:00,9.933275791701348,9.958855628967285,9.856538719331082,9.958855628967285,102700,0.0,0.0
2024-08-20 00:00:00-04:00,9.933275317226558,9.958855153270644,9.865064047393949,9.88211727142334,78400,0.0,0.0
2024-08-21 00:00:00-04:00,9.90769629432495,9.92474951835434,9.848011636507035,9.88211727142334,104100,0.0,0.0
2024-08-22 00:00:00-04:00,9.924749810042606,9.924749810042606,9.762747429572054,9.796853065490723,170600,0.0,0.0
2024-08-23 00:00:00-04:00,9.865065697785907,9.984435846534431,9.80538102998295,9.975909233093262,165000,0.0,0.0
2024-08-26 00:00:00-04:00,10.00148572383354,10.061171189642494,9.907695439194336,9.941801071166992,138000,0.0,0.0
2024-08-27 00:00:00-04:00,10.035593227951434,10.035593227951434,9.865064236950728,9.890644073486328,151900,0.0,0.0
2024-08-28 00:00:00-04:00,9.89064398234228,9.933275416557107,9.76274724027034,9.788326263427734,123700,0.0,0.0
2024-08-29 00:00:00-04:00,9.856540491823965,9.899171935315204,9.771275978556163,9.848013877868652,127700,0.0,0.0
2024-08-30 00:00:00-04:00,9.873590849129261,9.916223096879438,9.856538437914686,9.890644073486328,99700,0.0,0.0
2024-09-03 00:00:00-04:00,9.924751932719474,9.93327773366574,9.737170488476176,9.805381774902344,180000,0.0,0.0
2024-09-04 00:00:00-04:00,9.805379294141957,9.848011540658025,9.771273659557597,9.822432518005371,132600,0.0,0.0
2024-09-05 00:00:00-04:00,9.754219400735153,9.882116126713036,9.754219400735153,9.873589515686035,110000,0.0,0.0
2024-09-06 00:00:00-04:00,9.86506433732806,9.90769658551202,9.771274041837346,9.796853065490723,116000,0.0,0.0
2024-09-09 00:00:00-04:00,9.822431905031541,9.907695579600285,9.77127304977636,9.899168968200684,118400,0.0,0.0
2024-09-10 00:00:00-04:00,9.882118077654818,9.93327612763176,9.873591464944479,9.924750328063965,98300,0.0,0.0
2024-09-11 00:00:00-04:00,9.890644690365155,9.950329353052435,9.873591464944479,9.924750328063965,96300,0.0,0.0
2024-09-12 00:00:00-04:00,9.975908468694112,10.095278608295958,9.924750418252286,9.984435081481934,182900,0.0,0.0
2024-09-13 00:00:00-04:00,9.958636104247496,10.018834851463003,9.924236702960574,9.95003604888916,125700,0.1,0.0
2024-09-16 00:00:00-04:00,9.950034683960798,9.993034134707464,9.889835945003249,9.975834846496582,142600,0.0,0.0
2024-09-17 00:00:00-04:00,10.053230717480368,10.182229042053223,10.02743138062425,10.182229042053223,141700,0.0,0.0
2024-09-18 00:00:00-04:00,10.225231032966462,10.31982917178851,10.165031471764856,10.276829719543457,248500,0.0,0.0
2024-09-19 00:00:00-04:00,10.294030774852065,10.345629466172637,10.268230609045368,10.32843017578125,178300,0.0,0.0
2024-09-20 00:00:00-04:00,10.276828354448915,10.311227747646338,10.216629621389977,10.251029014587402,126400,0.0,0.0
2024-09-23 00:00:00-04:00,10.251030013212908,10.31122875213623,10.216630616664393,10.31122875213623,131400,0.0,0.0
2024-09-24 00:00:00-04:00,10.242429959039203,10.32842886048364,10.13923176939366,10.31122875213623,136000,0.0,0.0
2024-09-25 00:00:00-04:00,10.31982917178851,10.31982917178851,10.18223158072141,10.276829719543457,129000,0.0,0.0
2024-09-26 00:00:00-04:00,10.276828584412144,10.294028691468855,10.182230456038972,10.268228530883789,149800,0.0,0.0
2024-09-27 00:00:00-04:00,10.23383081899377,10.276830273556879,10.165032019751347,10.199431419372559,177200,0.0,0.0
2024-09-30 00:00:00-04:00,10.199430643380264,10.29402960025111,10.122032615230914,10.25963020324707,156600,0.0,0.0
2024-10-01 00:00:00-04:00,10.259629067923315,10.276828354448915,10.1306307283233,10.251029014587402,127700,0.0,0.0
2024-10-02 00:00:00-04:00,10.182231220115879,10.31122875213623,10.070432976296631,10.31122875213623,175300,0.0,0.0
2024-10-03 00:00:00-04:00,10.216630935668945,10.285429730914151,10.165031429161875,10.216630935668945,207500,0.0,0.0
2024-10-04 00:00:00-04:00,10.259629659226404,10.448825922643259,10.251029605394836,10.337028503417969,232100,0.0,0.0
2024-10-07 00:00:00-04:00,10.388627415654419,10.62082395335956,10.328428677795882,10.354228019714355,341400,0.0,0.0
2024-10-08 00:00:00-04:00,10.440227512896794,10.483226145155522,10.362828662596941,10.388628005981445,168500,0.0,0.0
