Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,8.756417786767807,8.790161175359161,8.579264795536735,8.587700843811035,427500,0.0,0.0
2023-11-08 00:00:00-05:00,8.638316135523713,8.71423896635154,8.55395806033072,8.705802917480469,284100,0.0,0.0
2023-11-09 00:00:00-05:00,8.73111241928887,8.739547664963311,8.520215991813352,8.528651237487793,271400,0.0,0.0
2023-11-10 00:00:00-05:00,8.587700044098959,8.72267358589524,8.49490513073469,8.67205810546875,292500,0.0,0.0
2023-11-13 00:00:00-05:00,8.6045719677669,8.714238179672975,8.553957288121527,8.646751403808594,263000,0.0,0.0
2023-11-14 00:00:00-05:00,9.001058535427687,9.203518889024439,8.840776818784143,9.136032104492188,290500,0.0,0.0
2023-11-15 00:00:00-05:00,9.093852179467207,9.195082350882666,9.060108788995388,9.169775009155273,277200,0.0,0.0
2023-11-16 00:00:00-05:00,9.195082564055463,9.220390710875472,8.958878825276733,8.975750923156738,341100,0.0,0.0
2023-11-17 00:00:00-05:00,9.102287947630446,9.102287947630446,8.99262173085106,9.009493827819824,367800,0.0,0.0
2023-11-20 00:00:00-05:00,9.043237355263477,9.110724135156751,8.933571136810436,9.085416793823242,412500,0.0,0.0
2023-11-21 00:00:00-05:00,9.001059252800756,9.001059252800756,8.908265117799818,8.91670036315918,250600,0.0,0.0
2023-11-22 00:00:00-05:00,9.026364965329735,9.102287791374108,8.975750284304052,9.001057624816895,268200,0.0,0.0
2023-11-24 00:00:00-05:00,8.967314548726549,9.034801328785163,8.908263817301732,9.026365280151367,81700,0.0,0.0
2023-11-27 00:00:00-05:00,8.975750129930855,9.051672150163602,8.916698597075381,8.992621421813965,281100,0.0,0.0
2023-11-28 00:00:00-05:00,8.975750129930855,9.068544246552547,8.908263353386744,8.992621421813965,310300,0.0,0.0
2023-11-29 00:00:00-05:00,9.051673858829519,9.262570276466807,9.051673858829519,9.110725402832031,338900,0.0,0.0
2023-11-30 00:00:00-05:00,9.178209460893282,9.313182999295194,9.119158738968881,9.262567520141602,842000,0.0,0.0
2023-12-01 00:00:00-05:00,9.271003531113323,9.59156608581543,9.20351676217664,9.59156608581543,373700,0.0,0.0
2023-12-04 00:00:00-05:00,9.507209249834695,9.751849019825254,9.507209249834695,9.743412971496582,319900,0.0,0.0
2023-12-05 00:00:00-05:00,9.726541538386197,9.726541538386197,9.600004022847086,9.65905475616455,266700,0.0,0.0
2023-12-06 00:00:00-05:00,9.751847747687473,9.844641853680244,9.692796221595941,9.794026374816895,318500,0.0,0.0
2023-12-07 00:00:00-05:00,9.777156146453963,9.996488571166992,9.751848806527331,9.996488571166992,316000,0.0,0.0
2023-12-08 00:00:00-05:00,9.98805297518376,10.097719192504883,9.929002244513102,10.097719192504883,365400,0.0,0.0
2023-12-11 00:00:00-05:00,10.080847679847874,10.300180127205007,10.013360896738899,10.283308029174805,447100,0.0,0.0
2023-12-12 00:00:00-05:00,10.308616462447683,10.418282689171225,10.249564922208275,10.367667198181152,577400,0.0,0.0
2023-12-13 00:00:00-05:00,10.384538905243655,10.713536768507057,10.232693242503066,10.612306594848633,473000,0.0,0.0
2023-12-14 00:00:00-05:00,10.87381836013512,11.025663216693479,10.806331578441204,11.00879192352295,769000,0.0,0.0
2023-12-15 00:00:00-05:00,11.000354294508094,11.05940501888129,10.797893978509329,10.9666109085083,1275100,0.0,0.0
2023-12-18 00:00:00-05:00,11.04253392129049,11.04253392129049,10.772586828570217,10.781022071838379,613500,0.0,0.0
2023-12-19 00:00:00-05:00,10.814765278185783,10.941303579168828,10.814765278185783,10.899124145507812,482700,0.0,0.0
2023-12-20 00:00:00-05:00,10.873818123271752,11.042535073831393,10.713536416860684,10.721972465515137,381400,0.0,0.0
2023-12-21 00:00:00-05:00,10.814767057992581,10.856946498595146,10.65448614910993,10.755716323852539,224400,0.0,0.0
2023-12-22 00:00:00-05:00,10.83163898162181,10.915997056962668,10.781023492812574,10.814766883850098,259800,0.0,0.0
2023-12-26 00:00:00-05:00,10.861881627185108,10.896146204494475,10.741955198136338,10.870447158813477,193000,0.195,0.0
2023-12-27 00:00:00-05:00,10.85331493121421,10.913277735353228,10.767653082216814,10.793352127075195,237900,0.0,0.0
2023-12-28 00:00:00-05:00,10.724822449447426,10.870446278520594,10.724822449447426,10.853314399719238,240400,0.0,0.0
2023-12-29 00:00:00-05:00,10.836182686182765,10.844749034825849,10.596330642700195,10.596330642700195,345200,0.0,0.0
2024-01-02 00:00:00-05:00,10.536367884235265,10.716257121902647,10.442139682594462,10.647727966308594,497900,0.0,0.0
2024-01-03 00:00:00-05:00,10.58776341302033,10.58776341302033,10.356477737426758,10.356477737426758,274000,0.0,0.0
2024-01-04 00:00:00-05:00,10.433573194070274,10.562065144793229,10.373609575725247,10.493535995483398,276400,0.0,0.0
2024-01-05 00:00:00-05:00,10.390741759225346,10.630593769984358,10.36504353373413,10.519233703613281,291300,0.0,0.0
2024-01-08 00:00:00-05:00,10.544933695409664,10.793352076008444,10.519234650672873,10.741954803466797,248300,0.0,0.0
2024-01-09 00:00:00-05:00,10.587764294057111,10.681992495267098,10.510669607065262,10.596330642700195,226600,0.0,0.0
2024-01-10 00:00:00-05:00,10.562065620927735,10.64772746989258,10.544933741293926,10.604896545410156,172000,0.0,0.0
2024-01-11 00:00:00-05:00,10.510669188408155,10.57063199265739,10.433573687555176,10.536367416381836,236300,0.0,0.0
2024-01-12 00:00:00-05:00,10.690557577443066,10.724822970574552,10.562065620927735,10.604896545410156,140000,0.0,0.0
2024-01-16 00:00:00-05:00,10.510668722050193,10.527800600961859,10.356477727185682,10.390742301940918,669100,0.0,0.0
2024-01-17 00:00:00-05:00,10.245117612478532,10.42500683342991,10.168022115366242,10.30508041381836,387500,0.0,0.0
2024-01-18 00:00:00-05:00,10.373609606097348,10.416440528774368,10.245117654998191,10.390742301940918,313600,0.0,0.0
2024-01-19 00:00:00-05:00,10.442139191651679,10.450705539931176,10.32221358346644,10.416440963745117,317600,0.0,0.0
2024-01-22 00:00:00-05:00,10.527800570138314,10.596329719448143,10.45070507293178,10.493535995483398,258800,0.0,0.0
2024-01-23 00:00:00-05:00,10.553499355929823,10.58776393239978,10.322213668990605,10.365044593811035,248300,0.0,0.0
2024-01-24 00:00:00-05:00,10.425007410465318,10.44213929025415,10.270816407706098,10.330780029296875,268600,0.0,0.0
2024-01-25 00:00:00-05:00,10.510670138249345,10.519235670393341,10.373611003829266,10.382177352905273,433500,0.0,0.0
2024-01-26 00:00:00-05:00,10.45927138091918,10.639160601404056,10.41644045853099,10.630594253540039,521000,0.0,0.0
2024-01-29 00:00:00-05:00,10.604895626602682,10.604895626602682,10.339344571364537,10.4678373336792,510100,0.0,0.0
2024-01-30 00:00:00-05:00,10.442137811573634,10.484968730378473,10.296513994728109,10.322212219238281,201400,0.0,0.0
2024-01-31 00:00:00-05:00,10.339345521989744,10.493536524171297,10.185155336740129,10.245118141174316,615700,0.0,0.0
2024-02-01 00:00:00-05:00,10.236551769289274,10.3307799668198,10.005266083481127,10.313647270202637,421300,0.0,0.0
2024-02-02 00:00:00-05:00,10.142324920852069,10.253685003910814,10.013832140277218,10.065229415893555,277400,0.0,0.0
2024-02-05 00:00:00-05:00,9.9196057448918,10.06523042058677,9.816812000330422,9.96243667602539,230600,0.0,0.0
2024-02-06 00:00:00-05:00,9.936736500578006,10.14232394948963,9.919603804702753,10.099493026733398,229000,0.0,0.0
2024-02-07 00:00:00-05:00,10.159457313378942,10.159457313378942,10.039531692450984,10.073796272277832,226600,0.0,0.0
2024-02-08 00:00:00-05:00,10.048096766044413,10.176589547228819,10.039531234177707,10.116626739501953,250900,0.0,0.0
2024-02-09 00:00:00-05:00,10.125192169402345,10.21085402266262,10.030964784361624,10.202287673950195,227900,0.0,0.0
2024-02-12 00:00:00-05:00,10.193720805908008,10.27938265480415,10.16802257801194,10.227985382080078,272800,0.0,0.0
2024-02-13 00:00:00-05:00,9.936735641743201,9.936735641743201,9.56839088158042,9.72258186340332,689000,0.0,0.0
2024-02-14 00:00:00-05:00,10.030964352501975,10.030964352501975,9.654054011634107,9.799677848815918,467600,0.0,0.0
2024-02-15 00:00:00-05:00,9.859640540197274,10.013830711177443,9.82537596698703,9.95386791229248,545300,0.0,0.0
2024-02-16 00:00:00-05:00,9.808243761933815,9.953868409585697,9.773979187011719,9.773979187011719,398900,0.0,0.0
2024-02-20 00:00:00-05:00,9.868207818632927,9.962435199616909,9.68831858807664,9.799677848815918,326100,0.0,0.0
2024-02-21 00:00:00-05:00,9.773979156112878,9.893905576427038,9.748280929235523,9.8767728805542,276200,0.0,0.0
2024-02-22 00:00:00-05:00,9.448465854827015,9.714016938293945,9.09725373764285,9.268576622009277,879600,0.0,0.0
2024-02-23 00:00:00-05:00,9.251444351952646,9.285708927381169,9.054422430539692,9.105819702148438,464100,0.0,0.0
2024-02-26 00:00:00-05:00,9.045856374796843,9.260010163038956,8.908797264099121,8.908797264099121,550300,0.0,0.0
2024-02-27 00:00:00-05:00,8.960195580180404,9.003026506222167,8.797439041540068,8.857401847839355,471000,0.0,0.0
2024-02-28 00:00:00-05:00,8.780305353670688,8.865967196089004,8.69464351125237,8.77173900604248,602800,0.0,0.0
2024-02-29 00:00:00-05:00,8.883100129388566,8.89166647803413,8.660379966195741,8.720343589782715,1082700,0.0,0.0
2024-03-01 00:00:00-05:00,8.694643475857008,8.943061837540585,8.583284224871155,8.908797264099121,797800,0.0,0.0
2024-03-04 00:00:00-05:00,8.908797309713485,9.003025499858873,8.874532736096583,8.99445915222168,391800,0.0,0.0
2024-03-05 00:00:00-05:00,8.985893809032675,9.037291083669183,8.84883549924461,8.857401847839355,348000,0.0,0.0
2024-03-06 00:00:00-05:00,8.908797363601542,9.05442200658721,8.874532789777376,9.045856475830078,375000,0.0,0.0
2024-03-07 00:00:00-05:00,9.1315164620119,9.148649155438822,9.02015640553227,9.097251892089844,357000,0.0,0.0
2024-03-08 00:00:00-05:00,9.165781031933957,9.23431017177807,9.02015640553227,9.097251892089844,430000,0.0,0.0
2024-03-11 00:00:00-04:00,9.080121453205493,9.174348831176758,9.028724181719038,9.174348831176758,325500,0.0,0.0
2024-03-12 00:00:00-04:00,9.122951603432375,9.182915223276067,9.020157876898514,9.037290573120117,264500,0.0,0.0
2024-03-13 00:00:00-04:00,8.994459215920195,9.062988363639322,8.968760989758493,9.011591911315918,727900,0.0,0.0
2024-03-14 00:00:00-04:00,9.02015788008118,9.028724228195005,8.788872199531365,8.814570426940918,389500,0.0,0.0
2024-03-15 00:00:00-04:00,8.814568574632759,8.96019319423829,8.780304006309795,8.934494972229004,957600,0.0,0.0
2024-03-18 00:00:00-04:00,8.960195043961965,9.003025967440532,8.891665893169026,8.917364120483398,417500,0.0,0.0
2024-03-19 00:00:00-04:00,8.917363684737833,8.977326484518603,8.883099111015696,8.8916654586792,642500,0.0,0.0
2024-03-20 00:00:00-04:00,8.883098125844041,9.140082808725362,8.857399902635446,9.097251892089844,587800,0.0,0.0
2024-03-21 00:00:00-04:00,9.17435027558947,9.277144017814344,9.122952996011012,9.217181205749512,682100,0.0,0.0
2024-03-22 00:00:00-04:00,9.225747087645795,9.260011666651035,8.934497757635256,8.951629638671875,521500,0.0,0.0
2024-03-25 00:00:00-04:00,9.020157405904243,9.03729010123125,8.883099111015696,8.8916654586792,576300,0.0,0.0
2024-03-26 00:00:00-04:00,8.939728750768202,9.009639422870505,8.756216049194336,8.756216049194336,907700,0.205,0.0
2024-03-27 00:00:00-04:00,8.843602508208287,8.939728323494224,8.843602508208287,8.930990219116211,493000,0.0,0.0
2024-03-28 00:00:00-04:00,8.97468543256728,9.140721108346717,8.97468543256728,9.088288307189941,558800,0.0,0.0
2024-04-01 00:00:00-04:00,9.14072037778013,9.14072037778013,8.965945776878137,8.974684715270996,444100,0.0,0.0
2024-04-02 00:00:00-04:00,8.913513286928605,8.974685024394574,8.86108132154756,8.948468208312988,558100,0.0,0.0
2024-04-03 00:00:00-04:00,8.913512239778724,9.079548721892058,8.878557322500807,9.062070846557617,444600,0.0,0.0
2024-04-04 00:00:00-04:00,9.140719195638418,9.263061817143127,9.053331489793493,9.070809364318848,514700,0.0,0.0
2024-04-05 00:00:00-04:00,9.000899949669002,9.123241743446231,8.99216101200178,9.062070846557617,273500,0.0,0.0
2024-04-08 00:00:00-04:00,9.13198163641953,9.245585337804705,9.13198163641953,9.210630416870117,361700,0.0,0.0
2024-04-09 00:00:00-04:00,9.236845245651319,9.472791557536196,9.236845245651319,9.455313682556152,669900,0.0,0.0
2024-04-10 00:00:00-04:00,9.201891589016794,9.21936946638993,9.01837804355419,9.097026824951172,491700,0.0,0.0
2024-04-11 00:00:00-04:00,9.228107766932357,9.254323747788105,9.097026195871614,9.18441390991211,462200,0.0,0.0
2024-04-12 00:00:00-04:00,9.105765123840651,9.175674961639002,9.018377409897212,9.053332328796387,266000,0.0,0.0
2024-04-15 00:00:00-04:00,9.079549147368919,9.11450406628486,8.817386838803861,8.887296676635742,479800,0.0,0.0
2024-04-16 00:00:00-04:00,8.834863555626857,8.887296348761899,8.764953720374118,8.799908638000488,439100,0.0,0.0
2024-04-17 00:00:00-04:00,8.83486270904541,8.922250411433085,8.826124605519357,8.83486270904541,328500,0.0,0.0
2024-04-18 00:00:00-04:00,8.896034763780818,8.96594459492562,8.826124932636015,8.939727783203125,272600,0.0,0.0
2024-04-19 00:00:00-04:00,8.922251082559038,9.184413376050845,8.913512144984754,9.175674438476562,392500,0.0,0.0
2024-04-22 00:00:00-04:00,9.193153890435607,9.394144488772309,9.140721089387585,9.367928504943848,341900,0.0,0.0
2024-04-23 00:00:00-04:00,9.341709671211648,9.525223185179629,9.28927771487275,9.350448608398438,249200,0.0,0.0
2024-04-24 00:00:00-04:00,9.289279197320704,9.298018135902115,9.19315337309835,9.210630416870117,307500,0.0,0.0
2024-04-25 00:00:00-04:00,9.149458459144668,9.21062935538274,9.097025667089925,9.175674438476562,362300,0.0,0.0
2024-04-26 00:00:00-04:00,9.228107865369353,9.35918860443734,9.210629989018413,9.236845970153809,273800,0.0,0.0
2024-04-29 00:00:00-04:00,9.28927856384559,9.376665443527253,9.26306258328019,9.298017501831055,169900,0.0,0.0
2024-04-30 00:00:00-04:00,9.219367450936568,9.263061301426395,9.184412537222883,9.193151473999023,234300,0.0,0.0
2024-05-01 00:00:00-04:00,9.210630093731353,9.411621507097097,9.210630093731353,9.271800994873047,381800,0.0,0.0
2024-05-02 00:00:00-04:00,9.38540500759919,9.446576744187126,9.245585324068566,9.376666069030762,308600,0.0,0.0
2024-05-03 00:00:00-04:00,9.603872828156627,9.603872828156627,9.41162119287535,9.4640531539917,449800,0.0,0.0
2024-05-06 00:00:00-04:00,9.516485537298548,9.630089225996567,9.464052745056787,9.621350288391113,281500,0.0,0.0
2024-05-07 00:00:00-04:00,9.691260545732142,9.726215464289702,9.603872832642745,9.612611770629883,297000,0.0,0.0
2024-05-08 00:00:00-04:00,9.595132832885652,9.65630455863554,9.54270087754678,9.577655792236328,280000,0.0,0.0
2024-05-09 00:00:00-04:00,9.656306653818518,10.128198521211903,9.647567714902268,10.093243598937988,501800,0.0,0.0
2024-05-10 00:00:00-04:00,10.093243807547719,10.093243807547719,9.892252375275255,10.032072067260742,386800,0.0,0.0
2024-05-13 00:00:00-04:00,10.12819798638532,10.180629950331943,10.040810268619563,10.084504127502441,348500,0.0,0.0
2024-05-14 00:00:00-04:00,10.14567514267672,10.241801799965746,10.067027195882586,10.101982116699219,464100,0.0,0.0
2024-05-15 00:00:00-04:00,10.224323272705078,10.311710985885266,10.171891311509764,10.224323272705078,293900,0.0,0.0
2024-05-16 00:00:00-04:00,10.224323065764619,10.259277983651007,10.075764456399728,10.13693618774414,431100,0.0,0.0
2024-05-17 00:00:00-04:00,10.14567545251641,10.268018095806381,10.075765608748164,10.206847190856934,332500,0.0,0.0
2024-05-20 00:00:00-04:00,10.163153016712458,10.20684687606782,9.970900535583496,9.970900535583496,460000,0.0,0.0
2024-05-21 00:00:00-04:00,9.918468784821348,10.084504453880674,9.866035985786732,10.023333549499512,266700,0.0,0.0
2024-05-22 00:00:00-04:00,10.014592699853898,10.075763592562899,9.997114825713664,10.04080867767334,328700,0.0,0.0
2024-05-23 00:00:00-04:00,10.058288365566309,10.058288365566309,9.804864978570917,9.85729694366455,300100,0.0,0.0
2024-05-24 00:00:00-04:00,9.927206467851532,9.927206467851532,9.839819584366149,9.90099048614502,267800,0.0,0.0
2024-05-28 00:00:00-04:00,9.970900540796585,9.979639479350435,9.822341918945312,9.822341918945312,277000,0.0,0.0
2024-05-29 00:00:00-04:00,9.743692834461646,9.743692834461646,9.481531353161424,9.551441192626953,474900,0.0,0.0
2024-05-30 00:00:00-04:00,9.647567109268067,9.769909746242147,9.595134312453167,9.752431869506836,384900,0.0,0.0
2024-05-31 00:00:00-04:00,9.80486424814001,9.944683922494997,9.769909329551263,9.90972900390625,491400,0.0,0.0
2024-06-03 00:00:00-04:00,9.935944984500061,9.98837777907868,9.848558104723692,9.90972900390625,764700,0.0,0.0
2024-06-04 00:00:00-04:00,9.900990493977046,9.970900334177067,9.822341715404265,9.883513450622559,542600,0.0,0.0
2024-06-05 00:00:00-04:00,9.927207219510455,9.979640020284569,9.761171544942771,9.83108139038086,569600,0.0,0.0
2024-06-06 00:00:00-04:00,9.761170815717373,9.831080655932723,9.708738018860343,9.734954833984375,515800,0.0,0.0
2024-06-07 00:00:00-04:00,9.560179297516877,9.638828075263353,9.507747334613242,9.551441192626953,622200,0.0,0.0
2024-06-10 00:00:00-04:00,9.472791048167682,9.638826684595314,9.39414228176847,9.577655792236328,797300,0.0,0.0
2024-06-11 00:00:00-04:00,9.481531353161424,9.586396112359719,9.481531353161424,9.551441192626953,476300,0.0,0.0
2024-06-12 00:00:00-04:00,9.796125941953825,9.935945625326593,9.621351337737867,9.673783302307129,551900,0.0,0.0
2024-06-13 00:00:00-04:00,9.691260331155732,9.743692291135666,9.612611557794853,9.70873737335205,295900,0.0,0.0
2024-06-14 00:00:00-04:00,9.612611876406918,9.656305733432422,9.568918019381412,9.647566795349121,579000,0.0,0.0
2024-06-17 00:00:00-04:00,9.61261135078566,9.638827330211061,9.533962579118496,9.621350288391113,353600,0.0,0.0
2024-06-18 00:00:00-04:00,9.612612086128202,9.612612086128202,9.516486265287687,9.568918228149414,257400,0.0,0.0
2024-06-20 00:00:00-04:00,9.499009445342539,9.647568078960417,9.481532400241615,9.586397171020508,359600,0.0,0.0
2024-06-21 00:00:00-04:00,9.595133781433105,9.638827637462217,9.516485840649889,9.595133781433105,1134900,0.0,0.0
2024-06-24 00:00:00-04:00,9.630090806287823,9.726216635549116,9.577658005441874,9.682522773742676,354000,0.0,0.0
2024-06-25 00:00:00-04:00,9.673782555607309,9.673782555607309,9.542701820910962,9.595133781433105,329800,0.0,0.0
2024-06-26 00:00:00-04:00,9.54615768662298,9.733162670616649,9.510537730112127,9.724257469177246,379100,0.205,0.0
2024-06-27 00:00:00-04:00,9.715351829764668,9.795496940612793,9.617397166087358,9.795496940612793,701800,0.0,0.0
2024-06-28 00:00:00-04:00,9.840021868734546,9.93797653014396,9.706446403998044,9.875641822814941,1278300,0.0,0.0
2024-07-01 00:00:00-04:00,9.857832082210859,9.857832082210859,9.661922746254485,9.768782615661621,465300,0.0,0.0
2024-07-02 00:00:00-04:00,9.795496512863407,9.893451172263237,9.795496512863407,9.822211265563965,486100,0.0,0.0
2024-07-03 00:00:00-04:00,9.831116155669664,9.929070811975322,9.759876251220703,9.759876251220703,272500,0.0,0.0
2024-07-05 00:00:00-04:00,9.750972538762767,9.840022857535562,9.70644737937637,9.742067337036133,325200,0.0,0.0
2024-07-08 00:00:00-04:00,9.81330680847168,9.848926761437687,9.777686006259005,9.81330680847168,200800,0.0,0.0
2024-07-09 00:00:00-04:00,9.795496730693301,9.804401931540411,9.715351621562704,9.786591529846191,205400,0.0,0.0
2024-07-10 00:00:00-04:00,9.866736840938625,9.893451594780084,9.768782177355472,9.840022087097168,236100,0.0,0.0
2024-07-11 00:00:00-04:00,9.982501851701713,10.160601625076847,9.964691449740846,10.116076469421387,483000,0.0,0.0
2024-07-12 00:00:00-04:00,10.240747711568208,10.498992619890055,10.22293730790963,10.436657905578613,405800,0.0,0.0
2024-07-15 00:00:00-04:00,10.320891914530753,10.356511869443201,10.124981737888932,10.303081512451172,475000,0.0,0.0
2024-07-16 00:00:00-04:00,10.392130940755692,10.55242114885625,10.32089103698803,10.534610748291016,345000,0.0,0.0
2024-07-17 00:00:00-04:00,10.507898122005649,10.70380832161462,10.46337296083359,10.498992919921875,586400,0.0,0.0
2024-07-18 00:00:00-04:00,10.401036804879165,10.56132617396347,10.311986494862676,10.338701248168945,466200,0.0,0.0
2024-07-19 00:00:00-04:00,10.34760634335007,10.436656652457174,10.285271636523108,10.32979679107666,525800,0.0,0.0
2024-07-22 00:00:00-04:00,10.392132305873073,10.596946843798014,10.338701946405358,10.50789737701416,726400,0.0,0.0
2024-07-23 00:00:00-04:00,10.490086826318171,10.712711764011448,10.463372071584065,10.685997009277344,331000,0.0,0.0
2024-07-24 00:00:00-04:00,10.614755750687868,10.739426005710678,10.463370744319683,10.481181144714355,561800,0.0,0.0
2024-07-25 00:00:00-04:00,10.525705447207772,10.65037570223058,10.44556034392501,10.481181144714355,463700,0.0,0.0
2024-07-26 00:00:00-04:00,10.632566145517378,10.650376547325285,10.543516684217945,10.570231437683105,301900,0.0,0.0
2024-07-29 00:00:00-04:00,10.605852103524054,10.703807621545286,10.525706988505503,10.694902420043945,330300,0.0,0.0
2024-07-30 00:00:00-04:00,10.703806659297552,10.775046566410458,10.56132599582506,10.739426612854004,356000,0.0,0.0
2024-07-31 00:00:00-04:00,10.739427070913809,10.810666981065252,10.570231647369098,10.579136848449707,630200,0.0,0.0
2024-08-01 00:00:00-04:00,10.614756592956171,10.739426857871418,10.454466373671812,10.570231437683105,383300,0.0,0.0
2024-08-02 00:00:00-04:00,10.38322617698978,10.570231144553347,10.311986270227152,10.418846130371094,294400,0.0,0.0
2024-08-05 00:00:00-04:00,10.098266291730997,10.249651302042402,9.884546576907834,10.035931587219238,380200,0.0,0.0
2024-08-06 00:00:00-04:00,9.991407034724105,10.285271872576574,9.9557870801131,10.205126762390137,281100,0.0,0.0
2024-08-07 00:00:00-04:00,10.347606899854524,10.401037258041661,10.142792366838416,10.222936630249023,339300,0.0,0.0
2024-08-08 00:00:00-04:00,9.982502048627726,10.285272093961588,9.795497070583089,10.169507026672363,321700,0.0,0.0
2024-08-09 00:00:00-04:00,10.196221780893962,10.196221780893962,10.10717231707306,10.169507026672363,343700,0.0,0.0
2024-08-12 00:00:00-04:00,10.12498106345127,10.12498106345127,9.840021443133201,9.902356147766113,440000,0.0,0.0
2024-08-13 00:00:00-04:00,10.000311851501465,10.027027455637146,9.955787543102158,10.000311851501465,506800,0.0,0.0
2024-08-14 00:00:00-04:00,10.02702712045366,10.098267030607241,9.92907160705745,10.071552276611328,393800,0.0,0.0
2024-08-15 00:00:00-04:00,10.205127924852238,10.27636784218916,10.107173250825673,10.214033126831055,403200,0.0,0.0
2024-08-16 00:00:00-04:00,10.20512822176471,10.320893303117028,10.169508262059907,10.276368141174316,334400,0.0,0.0
2024-08-19 00:00:00-04:00,10.329798326564227,10.516803324089423,10.249653206303885,10.498992919921875,417200,0.0,0.0
2024-08-20 00:00:00-04:00,10.445561827605335,10.49899218713193,10.374321914401042,10.463372230529785,370500,0.0,0.0
2024-08-21 00:00:00-04:00,10.525705751604566,10.641470809777891,10.418845893886107,10.588041305541992,316200,0.0,0.0
2024-08-22 00:00:00-04:00,10.579136210793246,10.659281317194559,10.498991104391934,10.596945762634277,282700,0.0,0.0
2024-08-23 00:00:00-04:00,10.67709114595515,10.935336023697921,10.61475643902483,10.837381362915039,328100,0.0,0.0
2024-08-26 00:00:00-04:00,10.935335797051003,10.95314619823149,10.819570737117852,10.917526245117188,473600,0.0,0.0
2024-08-27 00:00:00-04:00,10.899716158832701,10.970956067119449,10.828476250545954,10.935336112976074,281500,0.0,0.0
2024-08-28 00:00:00-04:00,10.935336112976074,11.095626331244604,10.917526560527735,10.935336112976074,319300,0.0,0.0
2024-08-29 00:00:00-04:00,10.92643123518792,10.970955538787946,10.819570528657225,10.908620834350586,274900,0.0,0.0
2024-08-30 00:00:00-04:00,10.970956697388246,10.979861898747357,10.864096828819148,10.962052345275879,437000,0.0,0.0
2024-09-03 00:00:00-04:00,10.855191355096059,10.95314686909502,10.739427137319195,10.766141891479492,370800,0.0,0.0
2024-09-04 00:00:00-04:00,10.766141365709673,10.828476072121795,10.659281505040315,10.739426612854004,297100,0.0,0.0
2024-09-05 00:00:00-04:00,10.8017616546634,10.881906764965613,10.650376635036263,10.66818618774414,472800,0.0,0.0
2024-09-06 00:00:00-04:00,10.650376016842392,10.694901169897712,10.409940699891656,10.543516159057617,633200,0.0,0.0
2024-09-09 00:00:00-04:00,10.543518081093934,10.543518081093934,10.418847799661531,10.498992919921875,384600,0.0,0.0
2024-09-10 00:00:00-04:00,10.55242104779978,10.55242104779978,10.42775079277697,10.481181144714355,350500,0.0,0.0
2024-09-11 00:00:00-04:00,10.392131900857942,10.463371811207274,10.249652080159276,10.445561408996582,243300,0.0,0.0
2024-09-12 00:00:00-04:00,10.498992268366447,10.632566894346322,10.427752354610947,10.56132698059082,194200,0.0,0.0
2024-09-13 00:00:00-04:00,10.668186082294424,10.685996484072962,10.605851374562944,10.659281730651855,382000,0.0,0.0
2024-09-16 00:00:00-04:00,10.694901249228263,10.757235954420091,10.66818564764891,10.730521202087402,323600,0.0,0.0
2024-09-17 00:00:00-04:00,10.757235954420091,10.846286261191272,10.721616001560951,10.730521202087402,399600,0.0,0.0
2024-09-18 00:00:00-04:00,10.757237434387207,10.908622467177578,10.668187115364596,10.757237434387207,541700,0.0,0.0
2024-09-19 00:00:00-04:00,10.935335586359933,10.935335586359933,10.757235824219867,10.908620834350586,333200,0.0,0.0
2024-09-20 00:00:00-04:00,10.828475881294366,10.846286282382065,10.552421458408363,10.596945762634277,1153100,0.0,0.0
2024-09-23 00:00:00-04:00,10.66818564764891,10.78395070675278,10.659281296369123,10.730521202087402,328500,0.0,0.0
2024-09-24 00:00:00-04:00,10.730522227258357,10.908622008569322,10.721617025881121,10.873002052307129,242200,0.0,0.0
2024-09-25 00:00:00-04:00,10.841301688097554,10.886587163463181,10.687331590103586,10.741673469543457,359300,0.205,0.0
2024-09-26 00:00:00-04:00,9.926538580961344,10.089565950276418,9.754454807377693,9.781625747680664,3893700,0.0,0.0
2024-09-27 00:00:00-04:00,9.89936755541479,9.989937643561005,9.790682931390165,9.890310287475586,1490100,0.0,0.0
2024-09-30 00:00:00-04:00,9.935596046140502,10.008052464218666,9.71822592815737,9.808796882629395,2102000,0.0,0.0
2024-10-01 00:00:00-04:00,10.071451100684614,10.071451100684614,9.75445450368943,9.899367332458496,1253500,0.0,0.0
2024-10-02 00:00:00-04:00,9.826910686537605,9.890309831693147,9.70011153247795,9.799738883972168,918500,0.0,0.0
2024-10-03 00:00:00-04:00,9.754454835792606,9.781625776174728,9.636712942471915,9.745397567749023,881500,0.0,0.0
2024-10-04 00:00:00-04:00,9.87219580806112,9.87219580806112,9.672941094750644,9.817853927612305,687100,0.0,0.0
2024-10-07 00:00:00-04:00,9.817853927612305,9.817853927612305,9.672941094750644,9.817853927612305,688900,0.0,0.0
2024-10-08 00:00:00-04:00,9.808796631467503,9.881253047690365,9.72728294727963,9.854082107543945,973100,0.0,0.0
2024-10-09 00:00:00-04:00,9.854082389215636,9.881253330138717,9.75445502999858,9.772568702697754,477100,0.0,0.0
