Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,26.842290058935266,27.515217707645693,26.30021044338879,26.440404891967773,3061000,0.0,0.0
2023-10-30 00:00:00-04:00,26.524519592629073,27.459139760951604,26.449750050469127,27.272216796875,2699300,0.0,0.0
2023-10-31 00:00:00-04:00,27.337642879873897,27.87972256481852,27.01052542905547,27.711490631103516,2899600,0.0,0.0
2023-11-01 00:00:00-04:00,27.861029062131504,27.935798610580814,27.160063876926728,27.767566680908203,2699600,0.0,0.0
2023-11-02 00:00:00-04:00,28.45918484856978,28.833032559502037,28.375068890779207,28.6648006439209,2922900,0.0,0.0
2023-11-03 00:00:00-04:00,29.253615137681397,30.636852775631965,29.113422447002733,30.45927619934082,4591900,0.0,0.0
2023-11-06 00:00:00-05:00,30.32842640808436,30.692927718101558,29.253611744701168,29.440536499023438,2935900,0.0,0.0
2023-11-07 00:00:00-05:00,29.365767229400024,29.88915405070878,29.365767229400024,29.477922439575195,1870300,0.0,0.0
2023-11-08 00:00:00-05:00,29.403152348907646,30.11346573884379,29.262959667271478,29.534000396728516,2669200,0.0,0.0
2023-11-09 00:00:00-05:00,29.730270613385546,29.730270613385546,28.636764814269046,28.75826644897461,2348900,0.0,0.0
2023-11-10 00:00:00-05:00,28.95453589474266,29.05734469616067,28.37507231846064,29.0106143951416,3186800,0.0,0.0
2023-11-13 00:00:00-05:00,28.739577667583966,28.889116790884838,27.543262898530003,27.786264419555664,4072400,0.0,0.0
2023-11-14 00:00:00-05:00,28.8236887732462,30.122810355736423,28.730226391325704,29.44988441467285,5010000,0.0,0.0
2023-11-15 00:00:00-05:00,30.094771056545703,31.21631600600757,30.001306897669565,30.37515640258789,6079500,0.0,0.0
2023-11-16 00:00:00-05:00,29.030375139019725,30.948805164307885,28.240432836346763,28.30626106262207,6198000,0.2,0.0
2023-11-17 00:00:00-05:00,28.66361239438215,28.917522780992208,27.309427253164113,27.6103572845459,6963300,0.0,0.0
2023-11-20 00:00:00-05:00,27.93950196228149,28.014736273443308,27.09313569224276,27.328237533569336,6344300,0.0,0.0
2023-11-21 00:00:00-05:00,26.90505470327316,27.995927079526066,26.82982218745174,27.901885986328125,3892100,0.0,0.0
2023-11-22 00:00:00-05:00,27.939500187332346,28.089967006412376,27.647974424839248,27.845460891723633,3035600,0.0,0.0
2023-11-24 00:00:00-05:00,27.939500887243707,28.39089776842255,27.911289815328214,28.240432739257812,1496500,0.0,0.0
2023-11-27 00:00:00-05:00,28.11817707625335,28.597785000252852,27.958307768253515,28.522552490234375,2790600,0.0,0.0
2023-11-28 00:00:00-05:00,28.428513513167225,29.444153370600905,28.306261347950013,29.406538009643555,2756700,0.0,0.0
2023-11-29 00:00:00-05:00,29.622831380259864,30.535027653260972,29.472366348489828,30.14005470275879,3763500,0.0,0.0
2023-11-30 00:00:00-05:00,30.25290052427875,30.892377762695908,29.95197227486923,30.676084518432617,3219900,0.0,0.0
2023-12-01 00:00:00-05:00,30.873573833111617,31.898614361249972,30.553835202933957,31.870403289794922,3141500,0.0,0.0
2023-12-04 00:00:00-05:00,31.663515482553333,34.719839537040855,31.663515482553333,34.70103454589844,7546500,0.0,0.0
2023-12-05 00:00:00-05:00,34.221424512508996,34.61639748363845,32.91425880810893,33.14936065673828,3767500,0.0,0.0
2023-12-06 00:00:00-05:00,33.6195644820453,34.93613627433195,33.48790802029054,34.78567123413086,5482100,0.0,0.0
2023-12-07 00:00:00-05:00,34.78567269978127,35.07719670955851,34.18380892624862,34.80447769165039,3410100,0.0,0.0
2023-12-08 00:00:00-05:00,34.78566611861243,35.43454583642473,34.71043181589095,35.33110046386719,3563900,0.0,0.0
2023-12-11 00:00:00-05:00,35.73547853256792,36.84515946872667,35.556802431358015,36.47840118408203,4429600,0.0,0.0
2023-12-12 00:00:00-05:00,36.233893269406096,37.06145272409738,36.11164289943739,36.47840118408203,2593200,0.0,0.0
2023-12-13 00:00:00-05:00,36.20568560872206,37.89841824438319,35.75429047837039,37.766761779785156,4535600,0.0,0.0
2023-12-14 00:00:00-05:00,39.280821493101215,39.65698233864544,38.378031158951195,39.224395751953125,3899500,0.0,0.0
2023-12-15 00:00:00-05:00,39.384254441691276,39.45948515207084,38.48146080555513,38.78239440917969,4399500,0.0,0.0
2023-12-18 00:00:00-05:00,38.88584221455697,39.37485446360822,38.114708479960214,38.97988510131836,3248300,0.0,0.0
2023-12-19 00:00:00-05:00,39.29962278848327,40.16479580149012,38.86703628197984,39.957908630371094,2418300,0.0,0.0
2023-12-20 00:00:00-05:00,39.666383649655565,40.81368180336184,39.468898960454496,39.600555419921875,2884600,0.0,0.0
2023-12-21 00:00:00-05:00,40.19301375999565,41.14282365332116,39.9579119105481,41.1146125793457,2617500,0.0,0.0
2023-12-22 00:00:00-05:00,40.67261314729344,41.4437467974318,40.24002667767805,40.52214813232422,2848000,0.0,0.0
2023-12-26 00:00:00-05:00,40.61619237636469,40.87010279273257,39.882675787325944,39.976715087890625,2893400,0.0,0.0
2023-12-27 00:00:00-05:00,39.96731024984437,40.30585745182211,39.6851887773193,40.164794921875,2377900,0.0,0.0
2023-12-28 00:00:00-05:00,40.08956501721348,40.66321405583665,40.08956501721348,40.55976867675781,1855200,0.0,0.0
2023-12-29 00:00:00-05:00,40.39048989760109,41.076986722099214,40.39048989760109,40.587974548339844,2367700,0.0,0.0
2024-01-02 00:00:00-05:00,40.08016039772211,42.299522325740575,40.06135182016966,42.083229064941406,4536200,0.0,0.0
2024-01-03 00:00:00-05:00,41.387324700340926,41.53778972850272,39.80744369832672,40.99235534667969,3329700,0.0,0.0
2024-01-04 00:00:00-05:00,40.71023271448211,41.37792103383217,40.47513089042624,40.85129165649414,2735900,0.0,0.0
2024-01-05 00:00:00-05:00,40.90772028703998,42.459393870806494,40.65380986856712,42.04561233520508,5444000,0.0,0.0
2024-01-08 00:00:00-05:00,42.007993609174285,43.192908851080716,41.4719617193397,42.929595947265625,3671800,0.0,0.0
2024-01-09 00:00:00-05:00,42.797935006030215,43.25873616536458,42.21488347956911,42.318328857421875,2795600,0.0,0.0
2024-01-10 00:00:00-05:00,42.1584651838723,42.44998918001916,41.462562134052696,41.500179290771484,3236800,0.0,0.0
2024-01-11 00:00:00-05:00,41.25566926265214,41.3497121496694,40.12717973003037,40.53155517578125,4215700,0.0,0.0
2024-01-12 00:00:00-05:00,41.039382144547126,41.06759322118904,39.68519665518731,39.69459915161133,2456200,0.0,0.0
2024-01-16 00:00:00-05:00,39.468900755452985,40.59738679499244,38.904654148313625,40.569175720214844,3778300,0.0,0.0
2024-01-17 00:00:00-05:00,40.1177761206416,40.71023373660067,39.95790859820698,40.25883865356445,2560000,0.0,0.0
2024-01-18 00:00:00-05:00,40.19301917257999,40.437523550488976,39.33724846884351,40.014339447021484,3110700,0.0,0.0
2024-01-19 00:00:00-05:00,40.098970132059044,40.38109162874583,39.45949282630527,39.901485443115234,2254100,0.0,0.0
2024-01-22 00:00:00-05:00,40.1459878039938,40.41870679186989,39.5159166120414,39.534725189208984,2586600,0.0,0.0
2024-01-23 00:00:00-05:00,40.080158982693305,40.324666894873495,38.7635908868272,38.97047805786133,2963300,0.0,0.0
2024-01-24 00:00:00-05:00,39.37485525080565,39.56293744071932,38.62253007852039,38.688358306884766,2150700,0.0,0.0
2024-01-25 00:00:00-05:00,39.1961767406378,39.48770429650124,38.472062685649924,39.1773681640625,2103400,0.0,0.0
2024-01-26 00:00:00-05:00,39.48770443850372,40.12717810751777,39.252602611520736,39.910884857177734,1774200,0.0,0.0
2024-01-29 00:00:00-05:00,39.85446368251122,40.954738537575295,39.85446368251122,40.73844528198242,2473100,0.0,0.0
2024-01-30 00:00:00-05:00,40.4751332899493,41.07699342123386,40.4751332899493,41.04878234863281,2920900,0.0,0.0
2024-01-31 00:00:00-05:00,40.907717232747416,41.3591123027624,40.10837246889425,40.117774963378906,3007300,0.0,0.0
2024-02-01 00:00:00-05:00,40.34347642176374,41.312094836426084,39.91088631788205,40.91712188720703,2639000,0.0,0.0
2024-02-02 00:00:00-05:00,40.550362562957154,41.41553916127475,39.7604202720451,40.86069869995117,2054000,0.0,0.0
2024-02-05 00:00:00-05:00,40.36228257115623,40.60679049611769,39.6193634757596,40.24003219604492,1742800,0.0,0.0
2024-02-06 00:00:00-05:00,40.16480024067767,40.61619537396738,39.55353756715541,40.569175720214844,2137900,0.0,0.0
2024-02-07 00:00:00-05:00,40.81368274411662,41.54719937083927,40.24003365404088,41.462562561035156,1888300,0.0,0.0
2024-02-08 00:00:00-05:00,41.57540701116706,42.07382533323438,41.09580085346863,41.72587203979492,2120100,0.0,0.0
2024-02-09 00:00:00-05:00,41.838722315654834,42.11143770599493,41.18043648880701,42.055015563964844,1942300,0.0,0.0
2024-02-12 00:00:00-05:00,42.271310515984695,42.38415839196225,41.650641817054165,42.07382583618164,2298500,0.0,0.0
2024-02-13 00:00:00-05:00,41.20865249718841,41.471965424528406,40.22122543229384,40.691429138183594,1978100,0.0,0.0
2024-02-14 00:00:00-05:00,41.11461065050099,41.35911498401321,40.390496557689175,41.26507568359375,2204400,0.0,0.0
2024-02-15 00:00:00-05:00,42.11143785142749,43.174099107550205,41.7728906486012,42.78853225708008,2060100,0.0,0.0
2024-02-16 00:00:00-05:00,42.60985554061377,43.1929070551193,42.280710837161486,42.69449234008789,1721400,0.0,0.0
2024-02-20 00:00:00-05:00,42.33713966371085,44.7633887805472,42.33713966371085,44.53769302368164,4162300,0.0,0.0
2024-02-21 00:00:00-05:00,44.36841716126493,44.54709325866561,43.343373050136414,43.65370559692383,2954400,0.0,0.0
2024-02-22 00:00:00-05:00,44.11650043768718,44.41873265677248,43.83315818265624,44.09761047363281,2037500,0.2,0.0
2024-02-23 00:00:00-05:00,44.626522064208984,44.90986434086355,44.10706062319352,44.626522064208984,1919000,0.0,0.0
2024-02-26 00:00:00-05:00,44.48484010862435,44.711516045742755,43.597033527601816,43.918155670166016,2751300,0.0,0.0
2024-02-27 00:00:00-05:00,44.116499352915014,44.95708291675781,43.99371999391903,44.77763366699219,3091000,0.0,0.0
2024-02-28 00:00:00-05:00,44.210948262253446,45.74099925266699,44.18261151600492,45.64655303955078,3907900,0.0,0.0
2024-02-29 00:00:00-05:00,42.520338005503504,44.116502201546076,42.07643283970847,43.16258239746094,7871600,0.0,0.0
2024-03-01 00:00:00-05:00,42.59589385108244,44.588740083124485,42.59589385108244,43.14369201660156,4123700,0.0,0.0
2024-03-04 00:00:00-05:00,43.34202880230401,44.42817828847246,43.1153564453125,43.1153564453125,4976600,0.0,0.0
2024-03-05 00:00:00-05:00,42.87923588636871,43.08701827292077,42.13309856326675,42.595890045166016,4637400,0.0,0.0
2024-03-06 00:00:00-05:00,42.95479352288247,43.162579519039056,41.95364707209144,42.29365921020508,2425500,0.0,0.0
2024-03-07 00:00:00-05:00,42.58644999212889,42.77534603250337,41.122511984288174,41.3586311340332,2709400,0.0,0.0
2024-03-08 00:00:00-05:00,41.83087107506929,42.482558656898156,41.519192055786505,42.27477264404297,2186500,0.0,0.0
2024-03-11 00:00:00-04:00,42.057541656222675,42.8603489243532,41.59475014192044,42.83201217651367,2023800,0.0,0.0
2024-03-12 00:00:00-04:00,42.76589628033303,43.57814667553698,42.6525601051324,43.058685302734375,2183100,0.0,0.0
2024-03-13 00:00:00-04:00,43.143693610280735,43.48370578034987,43.03980060243822,43.134246826171875,1798600,0.0,0.0
2024-03-14 00:00:00-04:00,43.200362460608524,43.74815703021105,42.70923418271761,43.351478576660156,2413200,0.0,0.0
2024-03-15 00:00:00-04:00,42.77534389274773,43.351475165768484,42.54866793505892,43.096466064453125,3715700,0.0,0.0
2024-03-18 00:00:00-04:00,43.436477335536765,44.08816484622953,43.10590838726984,43.79537582397461,3653400,0.0,0.0
2024-03-19 00:00:00-04:00,43.795380363303316,44.95708618689108,43.72926728737582,44.84375,2220100,0.0,0.0
2024-03-20 00:00:00-04:00,44.83430364780103,45.48599117994595,44.22983922327957,45.4293212890625,1727700,0.0,0.0
2024-03-21 00:00:00-04:00,45.33486901173737,45.96766649563819,45.26875594932658,45.58987808227539,1666700,0.0,0.0
2024-03-22 00:00:00-04:00,45.117648192911716,45.28765427132316,43.880382534004454,44.15428161621094,1831400,0.0,0.0
2024-03-25 00:00:00-04:00,44.29594592883344,44.739847400172195,43.86148403361379,44.20149612426758,1867400,0.0,0.0
2024-03-26 00:00:00-04:00,44.40928996604366,45.637108819982544,44.371510037518206,45.31598663330078,2360800,0.0,0.0
2024-03-27 00:00:00-04:00,45.53321602201767,46.71381177203613,45.221540617516794,46.704368591308594,1805000,0.0,0.0
2024-03-28 00:00:00-04:00,46.79881638772086,47.38439089065963,46.562697229757696,47.24272155761719,2257400,0.0,0.0
2024-04-01 00:00:00-04:00,47.233272693061274,47.54495169723161,46.439912213136736,47.42216873168945,2512900,0.0,0.0
2024-04-02 00:00:00-04:00,46.84604512518839,46.99716126031895,45.382106890568664,45.57100296020508,2053600,0.0,0.0
2024-04-03 00:00:00-04:00,45.45766078475549,45.703223120981825,43.76704676820297,43.89927291870117,2444500,0.0,0.0
2024-04-04 00:00:00-04:00,44.626519439502125,44.8059686968208,42.59589330427262,42.66200637817383,3331500,0.0,0.0
2024-04-05 00:00:00-04:00,42.784788172539685,43.153133460719665,42.501445920316016,42.96424102783203,5388200,0.0,0.0
2024-04-08 00:00:00-04:00,43.08702203571513,44.805969181526606,43.08702203571513,44.15428161621094,3440400,0.0,0.0
2024-04-09 00:00:00-04:00,44.04093913250115,44.173165262822,42.879233498107006,43.57814407348633,2952300,0.0,0.0
2024-04-10 00:00:00-04:00,42.77535011045281,43.370367830453304,42.38811481206993,42.85090637207031,1903900,0.0,0.0
2024-04-11 00:00:00-04:00,42.983128290392365,43.83315866778524,42.52977995674693,43.653709411621094,2484700,0.0,0.0
2024-04-12 00:00:00-04:00,43.18146676598656,43.72926126290217,42.482552570179,42.709228515625,2437000,0.0,0.0
2024-04-15 00:00:00-04:00,43.26646681107424,43.738705028865475,41.9819782822194,42.11420440673828,2130100,0.0,0.0
2024-04-16 00:00:00-04:00,42.142542710686925,42.21810256418002,40.810830917454105,41.26417922973633,2614300,0.0,0.0
2024-04-17 00:00:00-04:00,41.670298319074064,41.74585816147723,40.621928924525484,40.791934967041016,1959000,0.0,0.0
2024-04-18 00:00:00-04:00,41.09417468539731,41.8403120532822,40.810832430080545,41.42474365234375,2554300,0.0,0.0
2024-04-19 00:00:00-04:00,41.38696441736531,41.915872611602666,41.27362823391884,41.54752731323242,2198000,0.0,0.0
2024-04-22 00:00:00-04:00,41.81198421823373,42.3031125378332,40.990290492602284,41.50030517578125,2437600,0.0,0.0
2024-04-23 00:00:00-04:00,41.726979686246324,43.115361547978694,41.726979686246324,42.62423324584961,1981800,0.0,0.0
2024-04-24 00:00:00-04:00,42.60534276151143,43.14369417014276,42.246440621459705,43.06813430786133,2181600,0.0,0.0
2024-04-25 00:00:00-04:00,42.51089293365964,43.10591423900204,41.57586305672841,43.06813430786133,1655700,0.0,0.0
2024-04-26 00:00:00-04:00,43.03035527674644,43.87093887591883,43.03035527674644,43.48370361328125,1542300,0.0,0.0
2024-04-29 00:00:00-04:00,43.97483473138983,44.39984634747478,43.10591432782555,43.80482864379883,2632900,0.0,0.0
2024-04-30 00:00:00-04:00,43.6537127258542,43.96538815263277,42.775349136826094,42.898128509521484,2038300,0.0,0.0
2024-05-01 00:00:00-04:00,42.643120743263204,43.039799193429346,41.01861980740026,41.39641189575195,4544700,0.0,0.0
2024-05-02 00:00:00-04:00,41.94420646068029,41.94420646068029,40.34804227332377,41.39641189575195,2926600,0.0,0.0
2024-05-03 00:00:00-04:00,41.81197645709569,43.48370034920793,41.81197645709569,43.41758728027344,2584800,0.0,0.0
2024-05-06 00:00:00-04:00,43.852048427970715,44.98542105825598,43.852048427970715,44.74930191040039,3404700,0.0,0.0
2024-05-07 00:00:00-04:00,45.08931090373265,45.47654613499545,44.47539972112215,44.598182678222656,2740000,0.0,0.0
2024-05-08 00:00:00-04:00,44.40929804659121,45.13654559001807,44.07872901618285,44.975982666015625,2118700,0.0,0.0
2024-05-09 00:00:00-04:00,44.90985767528646,46.03378703668053,44.83430142740924,45.8637809753418,2047900,0.0,0.0
2024-05-10 00:00:00-04:00,45.99601207144904,46.402137305899615,44.77763636809731,44.90986251831055,1698200,0.0,0.0
2024-05-13 00:00:00-04:00,45.27821122451504,45.61822340940006,44.44707433134347,45.16487503051758,3356300,0.0,0.0
2024-05-14 00:00:00-04:00,45.84489330324011,46.72325679641273,45.39154498464976,45.97711944580078,2155300,0.0,0.0
2024-05-15 00:00:00-04:00,46.279349715386076,47.64884139692999,45.99600747852334,47.0821533203125,2808500,0.0,0.0
2024-05-16 00:00:00-04:00,46.94048556041063,47.19549466291372,46.1943482163711,46.23212814331055,2322900,0.0,0.0
2024-05-17 00:00:00-04:00,46.81770148062155,47.450502631614455,46.33602003377554,47.374942779541016,1963500,0.0,0.0
2024-05-20 00:00:00-04:00,47.22383081444354,47.95107824133306,46.74214932540886,47.85662841796875,1707800,0.0,0.0
2024-05-21 00:00:00-04:00,47.69606766560733,47.99829988535604,46.96882026093318,47.233272552490234,1159800,0.0,0.0
2024-05-22 00:00:00-04:00,47.101045687705486,47.28994172288795,45.66544086436778,45.996009826660156,1598800,0.0,0.0
2024-05-23 00:00:00-04:00,46.137684963573385,46.3738041365761,45.50488730931458,45.62767028808594,1385600,0.0,0.0
2024-05-24 00:00:00-04:00,46.03378519142877,46.03378519142877,45.363204152854046,45.59932327270508,1216900,0.0,0.0
2024-05-28 00:00:00-04:00,45.66543816851861,46.166013172634656,45.34431600853345,45.8637809753418,1533200,0.0,0.0
2024-05-29 00:00:00-04:00,45.75044548479654,46.34546675521989,45.48599318811608,45.98656463623047,1322900,0.0,0.0
2024-05-30 00:00:00-04:00,46.09990206751826,48.03607828976872,46.09990206751826,47.894405364990234,2728700,0.0,0.0
2024-05-31 00:00:00-04:00,48.16830747371483,49.17889716581433,47.582732979903064,49.056114196777344,4666000,0.0,0.0
2024-06-03 00:00:00-04:00,49.197782812549725,50.04781313452035,48.76332447149455,48.93333053588867,6708100,0.0,0.0
2024-06-04 00:00:00-04:00,44.8343054448444,46.468249533774326,41.87809267210562,42.66200637817383,11471100,0.0,0.0
2024-06-05 00:00:00-04:00,42.794232658989806,44.67373892674388,42.78478587611714,44.598182678222656,5540600,0.0,0.0
2024-06-06 00:00:00-04:00,44.76818910287732,44.84374535200927,43.37980744651876,43.79537582397461,3307200,0.0,0.0
2024-06-07 00:00:00-04:00,43.20726764765823,44.07046430243386,42.970125669769324,43.48235321044922,3351800,0.2,0.0
2024-06-10 00:00:00-04:00,43.140866904021834,43.97560765461704,43.074467441661916,43.28315353393555,2737100,0.0,0.0
2024-06-11 00:00:00-04:00,43.131379552242805,43.34954971469533,42.08795278836231,42.40098190307617,3162700,0.0,0.0
2024-06-12 00:00:00-04:00,43.207264528607475,43.62463669540226,41.42395597043676,41.452415466308594,3053000,0.0,0.0
2024-06-13 00:00:00-04:00,41.3955023128212,41.83184267559628,41.025561413142356,41.52830123901367,3006000,0.0,0.0
2024-06-14 00:00:00-04:00,41.28167146568461,41.9551537413703,40.8643029325482,41.03504180908203,2215400,0.0,0.0
2024-06-17 00:00:00-04:00,40.816871625597194,40.86430291080254,39.28967687555991,39.944190979003906,4908200,0.0,0.0
2024-06-18 00:00:00-04:00,39.84933473774323,40.10544849757772,39.21379599994967,39.412994384765625,3386600,0.0,0.0
2024-06-20 00:00:00-04:00,39.4604181819327,40.16235993094015,39.07150553705664,40.12441635131836,3004600,0.0,0.0
2024-06-21 00:00:00-04:00,40.19082575150892,40.43745546157943,39.24225773723729,39.76396942138672,4158800,0.0,0.0
2024-06-24 00:00:00-04:00,39.934701653333455,40.17184359573686,39.356078353408215,39.365562438964844,2499800,0.0,0.0
2024-06-25 00:00:00-04:00,39.56476351156706,40.190818137644754,38.815394053815226,38.83436584472656,3508500,0.0,0.0
2024-06-26 00:00:00-04:00,38.60671339088576,39.099969122082,37.95219923867377,37.990142822265625,3087500,0.0,0.0
2024-06-27 00:00:00-04:00,37.74351567470439,37.82888692606823,36.46294690424682,37.02260208129883,3861600,0.0,0.0
2024-06-28 00:00:00-04:00,36.842374197451946,37.515856479821274,36.49140511795652,37.04157257080078,3508100,0.0,0.0
2024-07-01 00:00:00-04:00,37.24077321418553,37.25026091930374,36.235293581611806,36.462947845458984,2540900,0.0,0.0
2024-07-02 00:00:00-04:00,36.349122879512834,36.595752568292646,35.98866605202668,36.15940856933594,2207100,0.0,0.0
2024-07-03 00:00:00-04:00,36.26374902658732,36.60523403677635,35.64718208574533,35.761009216308594,1551800,0.0,0.0
2024-07-05 00:00:00-04:00,35.59974827454229,35.732547187203686,34.717579933578506,35.0875244140625,4222000,0.0,0.0
2024-07-08 00:00:00-04:00,35.60923468952218,35.96020374863341,35.36260504479625,35.5428352355957,3202400,0.0,0.0
2024-07-09 00:00:00-04:00,35.48592377636659,35.83689287414135,35.097011095454235,35.26775360107422,2135600,0.0,0.0
2024-07-10 00:00:00-04:00,35.51438406443737,35.51438406443737,34.243302819486104,34.660675048828125,2590500,0.0,0.0
2024-07-11 00:00:00-04:00,34.85986838376305,35.9696910280808,34.85986838376305,35.49540710449219,3816200,0.0,0.0
2024-07-12 00:00:00-04:00,35.836893715296696,35.893809091339016,34.90729761760153,35.419525146484375,2664800,0.0,0.0
2024-07-15 00:00:00-04:00,35.571293428074654,35.59026521878952,34.81243989197555,34.90729522705078,3102600,0.0,0.0
2024-07-16 00:00:00-04:00,35.17289928166908,36.681118760882065,34.77449888416993,36.671634674072266,3454800,0.0,0.0
2024-07-17 00:00:00-04:00,36.04558282809398,37.65814909936653,36.01712694693905,37.392547607421875,4008500,0.0,0.0
2024-07-18 00:00:00-04:00,37.20283059906603,38.948195511060185,36.66214723782047,36.719058990478516,4406100,0.0,0.0
2024-07-19 00:00:00-04:00,36.74751769113687,36.87082889823037,35.4954048822346,35.637691497802734,2913000,0.0,0.0
2024-07-22 00:00:00-04:00,35.8938035394338,35.97917478104274,34.75552152414756,35.55231857299805,2790000,0.0,0.0
2024-07-23 00:00:00-04:00,35.466958092507525,35.59975703785901,35.01164587194537,35.12547302246094,2532200,0.0,0.0
2024-07-24 00:00:00-04:00,33.81644650254126,34.148443814448676,32.43153464222914,32.58330535888672,4856100,0.0,0.0
2024-07-25 00:00:00-04:00,33.010162582874536,33.04810616775873,31.312225153550532,31.426055908203125,5859600,0.0,0.0
2024-07-26 00:00:00-04:00,31.88136761716046,32.72559246706098,31.786508656301244,32.41256332397461,3773800,0.0,0.0
2024-07-29 00:00:00-04:00,32.45999220375157,33.579302529294665,32.38410504069822,33.32318878173828,2958200,0.0,0.0
2024-07-30 00:00:00-04:00,33.46547286692027,34.90729644506753,33.35164573715842,34.72706985473633,3123800,0.0,0.0
2024-07-31 00:00:00-04:00,34.84089911810588,35.732551656425834,34.83141503108627,34.85987091064453,3284200,0.0,0.0
2024-08-01 00:00:00-04:00,35.00215427005293,35.33415156216355,32.78250540973007,33.32318878173828,3006300,0.0,0.0
2024-08-02 00:00:00-04:00,32.251308113665566,32.33667936811818,31.321712019903362,31.492454528808594,4421100,0.0,0.0
2024-08-05 00:00:00-04:00,30.069603559108337,30.154974815999317,29.187435110734697,29.623775482177734,7346600,0.0,0.0
2024-08-06 00:00:00-04:00,30.0126863812698,30.41108676236146,29.576346036002096,30.031658172607422,6136500,0.0,0.0
2024-08-07 00:00:00-04:00,30.401599473800612,30.53439839648348,28.883892330997483,28.98823356628418,3933100,0.0,0.0
2024-08-08 00:00:00-04:00,29.263319523738634,30.2498291802826,29.073605223624586,30.183429718017578,3247500,0.0,0.0
2024-08-09 00:00:00-04:00,30.11703069987985,30.344686777824098,29.547889600394388,29.822975158691406,2300600,0.0,0.0
2024-08-12 00:00:00-04:00,29.794517755836736,29.96526026824263,29.405605059467625,29.70914649963379,2912100,0.0,0.0
2024-08-13 00:00:00-04:00,29.936801213838553,30.515426379285866,29.690173352643956,29.97474479675293,3111500,0.0,0.0
2024-08-14 00:00:00-04:00,30.079085894238577,30.325713754309625,29.462517148685755,29.785030364990234,2767500,0.0,0.0
2024-08-15 00:00:00-04:00,30.961257207062097,31.938281034424186,30.657715753541847,31.217370986938477,4033700,0.0,0.0
2024-08-16 00:00:00-04:00,31.084568615796325,32.53587625610094,30.894854323701153,31.976221084594727,3599500,0.0,0.0
2024-08-19 00:00:00-04:00,31.97622460200327,32.72559414803587,31.97622460200327,32.4979362487793,3898000,0.0,0.0
2024-08-20 00:00:00-04:00,32.34616268543953,32.630735939178855,31.22685231746252,31.501937866210938,3592100,0.0,0.0
2024-08-21 00:00:00-04:00,31.76754559287007,32.99119562755009,31.6442307331659,32.82994079589844,3518700,0.0,0.0
2024-08-22 00:00:00-04:00,32.80147691075421,32.934275826425434,31.82444959681768,32.289249420166016,3257200,0.0,0.0
2024-08-23 00:00:00-04:00,32.747255696223235,34.00676525070217,32.59458798173747,33.968597412109375,3332400,0.2,0.0
2024-08-26 00:00:00-04:00,33.911346618704,34.49339337172519,33.01442068196244,33.54875946044922,5043000,0.0,0.0
2024-08-27 00:00:00-04:00,33.29113317043653,33.47242857571648,32.80450598970066,33.12892532348633,7204700,0.0,0.0
2024-08-28 00:00:00-04:00,32.336958817497624,32.814045854970026,30.380902691837832,30.81028175354004,10274100,0.0,0.0
2024-08-29 00:00:00-04:00,31.00111621794349,31.029740274432697,29.331309824941854,29.579395294189453,5041200,0.0,0.0
2024-08-30 00:00:00-04:00,29.75114645951283,29.760688418178006,28.806514390970758,29.350393295288086,5164100,0.0,0.0
2024-09-03 00:00:00-04:00,29.398103132325957,30.05648376242005,29.02597582050621,29.0927677154541,6996700,0.0,0.0
2024-09-04 00:00:00-04:00,28.844683317897047,29.25497848221106,28.071802787411755,28.157678604125977,10955100,0.0,0.0
2024-09-05 00:00:00-04:00,28.300803195150706,28.96872578214739,28.04317575559976,28.062259674072266,7738300,0.0,0.0
2024-09-06 00:00:00-04:00,27.957301321725517,28.224470733693867,27.174878825177238,27.27983856201172,5835900,0.0,0.0
2024-09-09 00:00:00-04:00,27.422965845761922,27.43250780600063,26.25887399578236,26.277957916259766,6597800,0.0,0.0
2024-09-10 00:00:00-04:00,26.239785044443867,26.239785044443867,25.43827873749091,25.485986709594727,8005900,0.0,0.0
2024-09-11 00:00:00-04:00,25.381033134980296,25.858120217141792,25.00890397333323,25.75316047668457,6155800,0.0,0.0
2024-09-12 00:00:00-04:00,25.8390344281721,26.163453766172594,25.40965535730595,26.010786056518555,6355000,0.0,0.0
2024-09-13 00:00:00-04:00,26.440162674042845,26.936333628503558,25.90582570305426,25.963075637817383,4164700,0.0,0.0
2024-09-16 00:00:00-04:00,25.924911756155932,27.890509997684138,25.924911756155932,27.585174560546875,6891100,0.0,0.0
2024-09-17 00:00:00-04:00,27.728297440775044,28.272176359209304,27.680589466153382,27.823715209960938,4261000,0.0,0.0
2024-09-18 00:00:00-04:00,27.9382155411531,29.073681297540027,27.9382155411531,28.348508834838867,4203600,0.0,0.0
2024-09-19 00:00:00-04:00,29.1023120099789,29.503065231766485,28.014554045102365,28.548891067504883,4266200,0.0,0.0
2024-09-20 00:00:00-04:00,28.453470209689478,28.558429938787967,27.632879934794197,27.938217163085938,9059400,0.0,0.0
2024-09-23 00:00:00-04:00,28.01455015955247,29.264517631783747,27.80463070776685,28.94964027404785,6054100,0.0,0.0
2024-09-24 00:00:00-04:00,29.130935723500112,29.35039532817191,28.625222798873985,28.692014694213867,3131700,0.0,0.0
2024-09-25 00:00:00-04:00,28.663388705762973,29.254975584596426,28.348509529036825,29.13093376159668,4058900,0.0,0.0
