Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00-05:00,43.3351849146241,43.37002807183278,42.70802137617335,43.143550872802734,551600,0.0,0.0
2023-11-07 00:00:00-05:00,43.134841288827936,43.5965014870693,42.82125952291822,42.96934127807617,849200,0.0,0.0
2023-11-08 00:00:00-05:00,42.82997092607599,43.291634471669745,41.89793802945539,41.95891189575195,575100,0.0,0.0
2023-11-09 00:00:00-05:00,42.02859643164473,42.86481226783229,41.6801715051534,42.32475662231445,602200,0.0,0.0
2023-11-10 00:00:00-05:00,42.52510418003514,43.50940187453607,42.52510418003514,43.28292465209961,639700,0.0,0.0
2023-11-13 00:00:00-05:00,43.08257686543819,43.60521425334649,42.82125983289721,43.126129150390625,582100,0.0,0.0
2023-11-14 00:00:00-05:00,43.544241269276874,44.13655833768002,42.89965614135302,44.02332305908203,819700,0.0,0.0
2023-11-15 00:00:00-05:00,43.91008241585887,44.12784715771947,43.4135790702428,43.657474517822266,692800,0.0,0.0
2023-11-16 00:00:00-05:00,43.73587264329578,44.03203284332422,43.082578377600086,43.37002944946289,841900,0.0,0.0
2023-11-17 00:00:00-05:00,43.53552717553023,43.55294875377089,41.84567396010139,42.09828186035156,805600,0.0,0.0
2023-11-20 00:00:00-05:00,42.046018153051,42.63833853640212,41.54080234020537,42.34217834472656,900400,0.0,0.0
2023-11-21 00:00:00-05:00,42.403152334427986,42.89094657005422,41.523380884711614,41.56693649291992,1077000,0.0,0.0
2023-11-22 00:00:00-05:00,41.68016985903808,41.80212090447217,39.25862701632139,41.218509674072266,1427600,0.0,0.0
2023-11-24 00:00:00-05:00,41.375299117811416,41.74114227294922,41.04429579447761,41.74114227294922,257000,0.0,0.0
2023-11-27 00:00:00-05:00,41.410146595502596,41.52338187563261,40.75685233070415,41.0443000793457,955800,0.0,0.0
2023-11-28 00:00:00-05:00,41.15753631485979,41.15753631485979,40.33002962914921,40.521663665771484,767100,0.0,0.0
2023-11-29 00:00:00-05:00,40.60005554448988,41.61919285459713,40.46068625448822,41.33174514770508,877200,0.0,0.0
2023-11-30 00:00:00-05:00,41.33174683593684,41.915354723273644,40.992034385358565,41.74114227294922,729200,0.0,0.0
2023-12-01 00:00:00-05:00,41.58436033074662,43.14355349821323,41.58436033074662,42.90836715698242,769100,0.0,0.0
2023-12-04 00:00:00-05:00,42.647047684534854,43.49197597470925,42.38573065006819,43.13484191894531,474200,0.0,0.0
2023-12-05 00:00:00-05:00,43.11742128159094,43.640055361934195,42.768996346144476,43.30905532836914,529100,0.0,0.0
2023-12-06 00:00:00-05:00,43.40487340296288,43.92750749596359,43.28292234662462,43.52682113647461,593000,0.0,0.0
2023-12-07 00:00:00-05:00,43.54424308946819,44.406589682599105,43.17839656296829,44.39788055419922,469300,0.0,0.0
2023-12-08 00:00:00-05:00,43.98848094256225,45.3560433515841,43.98848094256225,45.03375244140625,631800,0.0,0.0
2023-12-11 00:00:00-05:00,44.58080103675857,45.068595285569344,43.58779428277457,44.23237609863281,596800,0.0,0.0
2023-12-12 00:00:00-05:00,44.49369620381953,44.49369620381953,42.00246688239933,42.58607482910156,878700,0.0,0.0
2023-12-13 00:00:00-05:00,42.85610292815979,47.30721489409997,42.681890465775034,46.97621154785156,2404800,0.0,0.0
2023-12-14 00:00:00-05:00,47.455295080713405,48.56154043648094,46.88039625958023,48.09988021850586,1549300,0.0,0.0
2023-12-15 00:00:00-05:00,48.33506332736588,48.46572017814298,47.13300102782433,48.291507720947266,1838300,0.0,0.0
2023-12-18 00:00:00-05:00,47.95180180240131,48.831573336056856,47.81243248218605,48.07374954223633,687500,0.0,0.0
2023-12-19 00:00:00-05:00,47.908249328022286,49.67649819446111,47.908249328022286,49.589393615722656,710700,0.0,0.0
2023-12-20 00:00:00-05:00,48.73575290530266,48.805435899135475,48.091167767510214,48.09988021850586,740100,0.0,0.0
2023-12-21 00:00:00-05:00,48.26538012328113,49.04062211875419,48.26538012328113,48.84899139404297,729600,0.0,0.0
2023-12-22 00:00:00-05:00,48.88383350569054,49.45873235224672,48.76188576897054,49.39775848388672,468900,0.0,0.0
2023-12-26 00:00:00-05:00,49.39775441142889,49.64165318758797,49.09288509476296,49.3367805480957,433300,0.0,0.0
2023-12-27 00:00:00-05:00,49.36291154220648,50.10331368001009,49.16256837254001,49.37162399291992,545700,0.0,0.0
2023-12-28 00:00:00-05:00,49.345489814480615,50.32107488768316,49.345489814480615,50.225257873535156,558000,0.0,0.0
2023-12-29 00:00:00-05:00,50.2601074721017,50.47787223296624,49.815865499155166,49.99007797241211,598700,0.0,0.0
2024-01-02 00:00:00-05:00,49.598097869074,49.75488875365235,48.43959113616328,49.37162399291992,769000,0.0,0.0
2024-01-03 00:00:00-05:00,49.07546375421917,49.07546375421917,47.61208438147446,47.78629684448242,1609500,0.0,0.0
2024-01-04 00:00:00-05:00,46.401314914299384,50.042341924541525,46.18355015685823,49.04062271118164,2055800,0.0,0.0
2024-01-05 00:00:00-05:00,49.18870050744557,49.902968588426546,48.01276891839671,48.17827224731445,987300,0.0,0.0
2024-01-08 00:00:00-05:00,48.16955953690104,48.369902697770165,47.69047777631607,48.1172981262207,657800,0.0,0.0
2024-01-09 00:00:00-05:00,47.847272822474025,47.925668268150574,47.0023444993853,47.42916488647461,593900,0.0,0.0
2024-01-10 00:00:00-05:00,47.585952355321346,47.65563534489621,47.028475147417346,47.5075569152832,432100,0.0,0.0
2024-01-11 00:00:00-05:00,47.35948162675812,47.57724639849414,46.96750437306794,47.246246337890625,479200,0.0,0.0
2024-01-12 00:00:00-05:00,47.51626368388261,48.24795331363702,47.51626368388261,47.8298454284668,403900,0.0,0.0
2024-01-16 00:00:00-05:00,47.76887694407018,47.87340309641653,47.22010882930552,47.37689971923828,433600,0.0,0.0
2024-01-17 00:00:00-05:00,47.037182232786336,47.446580993301986,46.941365218808116,47.14170837402344,434200,0.0,0.0
2024-01-18 00:00:00-05:00,47.2636647043816,47.29850786541801,46.49713509854086,47.289798736572266,388000,0.0,0.0
2024-01-19 00:00:00-05:00,47.46400687574348,47.524980740564445,46.68005243829341,47.1678466796875,400300,0.0,0.0
2024-01-22 00:00:00-05:00,47.19398114896941,48.126014097336025,47.0546118292929,47.960514068603516,627100,0.0,0.0
2024-01-23 00:00:00-05:00,48.126013018106526,48.857702760706644,47.76016980821978,47.76887893676758,475700,0.0,0.0
2024-01-24 00:00:00-05:00,47.90823975327578,48.587664635563364,47.472710300973276,47.63821029663086,400400,0.0,0.0
2024-01-25 00:00:00-05:00,47.81242595013279,49.040618955119484,47.81242595013279,48.98835754394531,570300,0.0,0.0
2024-01-26 00:00:00-05:00,49.2322562480945,49.2322562480945,48.16956317954917,48.91867446899414,330700,0.0,0.0
2024-01-29 00:00:00-05:00,48.63993102625834,48.709614013135656,47.79500279664765,47.9517936706543,742400,0.0,0.0
2024-01-30 00:00:00-05:00,47.83483116379939,48.71646040347624,47.68644003564488,48.52442169189453,607700,0.116,0.0
2024-01-31 00:00:00-05:00,48.26254795699932,48.856119069241856,47.90465978607451,48.37602233886719,719000,0.0,0.0
2024-02-01 00:00:00-05:00,48.74264855042072,49.00451741391424,47.922125223516126,48.969600677490234,394700,0.0,0.0
2024-02-02 00:00:00-05:00,48.934683111336525,49.84249487229155,48.602980803190526,49.70283126831055,541800,0.0,0.0
2024-02-05 00:00:00-05:00,49.70282354220307,49.70282354220307,48.68153422119293,48.77755355834961,410000,0.0,0.0
2024-02-06 00:00:00-05:00,48.629168225685014,49.14417840599164,48.48077709857038,49.03070068359375,374200,0.0,0.0
2024-02-07 00:00:00-05:00,48.77756362122243,48.90849638357656,48.11415897119283,48.672813415527344,441100,0.0,0.0
2024-02-08 00:00:00-05:00,48.67280627302731,48.88230332383165,47.834824729495296,48.44585418701172,383600,0.0,0.0
2024-02-09 00:00:00-05:00,48.402218250500475,48.68154547964142,48.009413293945,48.49823760986328,317900,0.0,0.0
2024-02-12 00:00:00-05:00,48.64662868527845,49.31876087016992,48.64662868527845,48.960872650146484,468900,0.0,0.0
2024-02-13 00:00:00-05:00,48.1665298163406,48.81247271181282,47.599144573430834,47.974491119384766,493700,0.0,0.0
2024-02-14 00:00:00-05:00,48.157805090643556,48.85612650295346,47.913394594241055,48.786293029785156,437200,0.0,0.0
2024-02-15 00:00:00-05:00,49.03070623014353,50.10437429533574,48.93469019400691,49.83377456665039,447800,0.0,0.0
2024-02-16 00:00:00-05:00,49.633002987542156,50.36623776832653,49.214012159928664,50.04326629638672,358000,0.0,0.0
2024-02-20 00:00:00-05:00,49.58062663719086,52.435004700175746,49.467148916993075,50.907432556152344,611200,0.0,0.0
2024-02-21 00:00:00-05:00,50.60192206789516,50.916166029354635,49.81631216424647,50.0170783996582,578500,0.0,0.0
2024-02-22 00:00:00-05:00,49.877407578104815,50.20910985946557,48.89976242918347,50.11309051513672,486800,0.0,0.0
2024-02-23 00:00:00-05:00,49.83376383640786,50.24402710095055,49.711558607780525,50.12181854248047,325800,0.0,0.0
2024-02-26 00:00:00-05:00,50.121823577698734,51.09947216461707,49.685374385988325,51.01218032836914,456000,0.0,0.0
2024-02-27 00:00:00-05:00,51.13438426149664,51.37006387338346,50.23529674382242,50.58445739746094,392200,0.0,0.0
2024-02-28 00:00:00-05:00,50.34878060668768,50.87251832128613,49.92978976904029,50.1043701171875,370900,0.0,0.0
2024-02-29 00:00:00-05:00,50.654288742878705,50.9248884224185,49.56316583644177,50.182926177978516,420300,0.0,0.0
2024-03-01 00:00:00-05:00,50.74158815407721,50.74158815407721,47.904668173506195,48.707733154296875,676800,0.0,0.0
2024-03-04 00:00:00-05:00,48.7164575429129,49.85995223694983,48.7164575429129,49.45841979980469,533900,0.0,0.0
2024-03-05 00:00:00-05:00,49.5893579884284,50.540817352404666,49.0219727115291,49.624271392822266,478100,0.0,0.0
2024-03-06 00:00:00-05:00,49.98216359349531,50.22657742286762,49.301303870611214,49.903602600097656,396300,0.0,0.0
2024-03-07 00:00:00-05:00,50.2265739440918,50.51462868003649,49.633002775053114,50.2265739440918,385500,0.0,0.0
2024-03-08 00:00:00-05:00,50.49717280114406,50.985997120277005,50.20038720199963,50.48844528198242,367400,0.0,0.0
2024-03-11 00:00:00-04:00,50.98599843471326,51.49228113506487,50.81141807839052,51.05583190917969,593400,0.0,0.0
2024-03-12 00:00:00-04:00,51.492269838789795,53.115857805834665,51.448622261901924,51.79778289794922,939400,0.0,0.0
2024-03-13 00:00:00-04:00,51.91126894244734,52.81035322939803,51.72795774766451,51.85016632080078,736200,0.0,0.0
2024-03-14 00:00:00-04:00,51.72795774766451,52.14695191015972,51.50973314754304,51.85016632080078,515500,0.0,0.0
2024-03-15 00:00:00-04:00,51.53591528727463,52.45245781596256,51.53591528727463,51.85888671875,3003500,0.0,0.0
2024-03-18 00:00:00-04:00,51.87635063927033,53.10713721356045,51.6668535643549,52.75797653198242,585300,0.0,0.0
2024-03-19 00:00:00-04:00,52.426275232215275,53.04603225129748,51.98982606443745,53.00238800048828,426400,0.0,0.0
2024-03-20 00:00:00-04:00,53.1769711223519,54.03241451988685,52.70560849759672,53.81418991088867,662900,0.0,0.0
2024-03-21 00:00:00-04:00,54.02368194364463,54.42521441220166,53.50867174968038,53.980037689208984,502700,0.0,0.0
2024-03-22 00:00:00-04:00,54.62597717677783,54.62597717677783,53.25552378321429,53.39518737792969,674000,0.0,0.0
2024-03-25 00:00:00-04:00,53.43883598144907,53.72689069426675,51.911263928152366,52.02473831176758,654000,0.0,0.0
2024-03-26 00:00:00-04:00,52.12949758067697,52.12949758067697,51.34388762744667,51.90254211425781,609500,0.0,0.0
2024-03-27 00:00:00-04:00,52.29534364281391,52.37390463295707,50.76777142435266,51.16930389404297,650600,0.0,0.0
2024-03-28 00:00:00-04:00,51.28277909162106,51.5533787842948,51.01217939894732,51.37006759643555,670600,0.0,0.0
2024-04-01 00:00:00-04:00,51.49227749597718,51.658126991348944,50.71539513173736,51.10820007324219,595400,0.0,0.0
2024-04-02 00:00:00-04:00,50.88124732709818,51.63194046604951,48.009410860121314,51.42244338989258,2089300,0.0,0.0
2024-04-03 00:00:00-04:00,53.94512052753663,55.11480451832416,52.67941717984337,53.28171920776367,2223100,0.0,0.0
2024-04-04 00:00:00-04:00,53.325364374524845,54.9053117064622,52.338988231942785,54.81801986694336,931200,0.0,0.0
2024-04-05 00:00:00-04:00,54.88784940312338,56.52889924013976,54.57360546307312,54.90530776977539,1232800,0.0,0.0
2024-04-08 00:00:00-04:00,54.99259729236515,56.17973960795934,54.739455965984,54.92276382446289,629800,0.0,0.0
2024-04-09 00:00:00-04:00,55.123534624790565,55.394130994415995,54.00622242201979,54.52123260498047,596500,0.0,0.0
2024-04-10 00:00:00-04:00,54.21571563410807,54.285545768764415,52.98492912597382,53.69197463989258,587700,0.0,0.0
2024-04-11 00:00:00-04:00,53.779269633124976,54.014952594905374,52.06838961039661,53.17696762084961,660500,0.0,0.0
2024-04-12 00:00:00-04:00,53.1246047727549,53.71817603623713,52.583408619524725,52.77544403076172,589600,0.0,0.0
2024-04-15 00:00:00-04:00,52.82781009443827,53.124595675355906,52.38263005814029,52.66196060180664,677100,0.0,0.0
2024-04-16 00:00:00-04:00,52.62704277944249,54.09351228661398,52.400087341751934,54.03240966796875,546200,0.0,0.0
2024-04-17 00:00:00-04:00,54.687086654251374,54.687086654251374,52.38263205748783,52.688148498535156,751100,0.0,0.0
2024-04-18 00:00:00-04:00,52.88891649766492,52.96747749028764,51.649398984044595,51.69304656982422,868800,0.0,0.0
2024-04-19 00:00:00-04:00,51.58829417511879,52.79289490104065,51.06455646637528,52.45246505737305,754300,0.0,0.0
2024-04-22 00:00:00-04:00,52.72306337469672,53.072220728067435,51.91126761659129,52.11203384399414,687300,0.0,0.0
2024-04-23 00:00:00-04:00,52.068391902348296,52.81035422480916,51.762875458513726,52.09457778930664,719300,0.0,0.0
2024-04-24 00:00:00-04:00,51.99855731303731,52.24296779897717,51.30896677931485,51.3438835144043,555600,0.0,0.0
2024-04-25 00:00:00-04:00,51.1780324612783,51.36134032015919,50.409880961884014,50.724124908447266,583400,0.0,0.0
2024-04-26 00:00:00-04:00,50.628107390270095,50.74158511505265,49.45842339668047,49.64173126220703,652200,0.0,0.0
2024-04-29 00:00:00-04:00,49.66791663163204,50.68047856781699,49.59808316645375,50.33131790161133,760400,0.0,0.0
2024-04-30 00:00:00-04:00,50.31977719210376,50.4174826484159,48.98739124761839,49.14727783203125,692400,0.997,0.0
2024-05-01 00:00:00-04:00,49.4315142553327,49.93782058538979,49.00514781992773,49.076210021972656,607000,0.0,0.0
2024-05-02 00:00:00-04:00,49.29827599825261,51.181380366902275,49.244979344905325,51.09255599975586,630100,0.0,0.0
2024-05-03 00:00:00-04:00,51.510038843378716,51.75874978630383,50.00888193904006,50.45301055908203,546900,0.0,0.0
2024-05-06 00:00:00-04:00,50.70172524237325,51.23467823475,50.09771004384894,50.559600830078125,594300,0.0,0.0
2024-05-07 00:00:00-04:00,50.79943045645237,51.15473470866948,50.3286552024323,50.701725006103516,441900,0.0,0.0
2024-05-08 00:00:00-04:00,50.55959599945203,51.02149012998286,50.39082835862491,50.968196868896484,354300,0.0,0.0
2024-05-09 00:00:00-04:00,50.93266828484392,51.643273371361246,50.399715317064015,51.61662673950195,373600,0.0,0.0
2024-05-10 00:00:00-04:00,51.661038932611,51.77651331807871,50.74613509531043,50.879371643066406,361800,0.0,0.0
2024-05-13 00:00:00-04:00,50.95931656540969,51.98969482130411,50.799429992216375,51.074790954589844,474800,0.0,0.0
2024-05-14 00:00:00-04:00,51.40344257361905,52.087401015693736,51.190262745802066,52.0074577331543,459500,0.0,0.0
2024-05-15 00:00:00-04:00,51.88310407836347,52.2117583009625,51.25244226546381,51.34126663208008,408600,0.0,0.0
2024-05-16 00:00:00-04:00,51.234678495573554,51.883105882024836,50.79054987018781,51.77651596069336,356500,0.0,0.0
2024-05-17 00:00:00-04:00,51.812050070348896,52.23841316884708,51.29685920855982,51.678810119628906,409600,0.0,0.0
2024-05-20 00:00:00-04:00,51.68768834437208,52.77136327758496,51.652160629452446,52.74471664428711,437200,0.0,0.0
2024-05-21 00:00:00-04:00,52.83353583838428,54.299161517971065,51.643271100152056,54.24586486816406,736600,0.0,0.0
2024-05-22 00:00:00-04:00,54.24587307842474,54.61894290667451,53.02007705479361,53.13555145263672,661700,0.0,0.0
2024-05-23 00:00:00-04:00,53.07337290158107,53.917218001970554,52.67365644471945,53.037841796875,628500,0.0,0.0
2024-05-24 00:00:00-04:00,53.224368569230386,53.64185052789399,52.70918116710478,53.606319427490234,386000,0.0,0.0
2024-05-28 00:00:00-04:00,53.60632207739333,54.467932668398966,53.348730057813185,53.76620864868164,732400,0.0,0.0
2024-05-29 00:00:00-04:00,53.24213952504863,54.42352332017655,52.85130754622321,53.80174255371094,818700,0.0,0.0
2024-05-30 00:00:00-04:00,53.90832966163036,54.769940252519966,53.36649560170672,53.40202331542969,1678600,0.0,0.0
2024-05-31 00:00:00-04:00,53.49972716077784,54.90317506908603,53.49972716077784,54.77881622314453,602400,0.0,0.0
2024-06-03 00:00:00-04:00,54.94759121064554,55.07194667712213,53.94385962083372,54.290279388427734,612900,0.0,0.0
2024-06-04 00:00:00-04:00,53.85503272065303,54.574518853808584,53.6773806104352,54.01491928100586,591600,0.0,0.0
2024-06-05 00:00:00-04:00,53.952749143439796,53.952749143439796,51.483391579608,51.58998489379883,517600,0.0,0.0
2024-06-06 00:00:00-04:00,51.359026946023185,52.57593826442624,51.24355257045103,52.122928619384766,494000,0.0,0.0
2024-06-07 00:00:00-04:00,51.936399875542826,52.051870872554666,51.2524414208848,51.61662673950195,265800,0.0,0.0
2024-06-10 00:00:00-04:00,51.225795345194754,51.723220638276885,51.012615497039974,51.49227523803711,471800,0.0,0.0
2024-06-11 00:00:00-04:00,51.20802779890398,52.23840599249932,51.13696559803356,52.02522277832031,329400,0.0,0.0
2024-06-12 00:00:00-04:00,52.54929512065617,52.71806276658588,51.80315894699849,52.01634216308594,255100,0.0,0.0
2024-06-13 00:00:00-04:00,51.93639479567516,52.540409907244616,51.77650824329313,52.26504898071289,306900,0.0,0.0
2024-06-14 00:00:00-04:00,52.00745952450744,52.30058603339263,51.63439311876162,52.078521728515625,331000,0.0,0.0
2024-06-17 00:00:00-04:00,52.131813049316406,52.97565805407211,51.714334475847664,52.131813049316406,528600,0.0,0.0
2024-06-18 00:00:00-04:00,52.06075916522282,52.789129855945184,51.945284771298766,52.345001220703125,549400,0.0,0.0
2024-06-20 00:00:00-04:00,52.105169412252195,53.04672330376631,51.554450873805145,51.669921875,511300,0.0,0.0
2024-06-21 00:00:00-04:00,51.60774541943369,52.149582889855395,51.12808907453234,51.758750915527344,2373100,0.0,0.0
2024-06-24 00:00:00-04:00,52.042992771548306,54.26363591184575,52.042992771548306,54.06821823120117,546500,0.0,0.0
2024-06-25 00:00:00-04:00,54.33469672855823,54.690000999445466,53.73068488954216,54.00604248046875,532400,0.0,0.0
2024-06-26 00:00:00-04:00,53.4730873457221,54.42352233602288,53.29543521731122,53.82838821411133,553500,0.0,0.0
2024-06-27 00:00:00-04:00,53.961620143191176,54.63669406477204,53.42866722554481,53.7217903137207,411600,0.0,0.0
2024-06-28 00:00:00-04:00,53.997160531119754,54.53899801072441,53.93498279297816,54.281402587890625,1998000,0.0,0.0
2024-07-01 00:00:00-04:00,54.6011710066433,55.862494600461446,54.352456687245684,55.76478576660156,508400,0.0,0.0
2024-07-02 00:00:00-04:00,55.67596538516811,55.791439777848055,54.707764835234485,54.91206359863281,358100,0.0,0.0
2024-07-03 00:00:00-04:00,54.85876511853389,55.51607696065835,54.77882183217324,55.21406936645508,163500,0.0,0.0
2024-07-05 00:00:00-04:00,55.09859381718803,55.59601907611497,54.84100180072436,55.37395477294922,334800,0.0,0.0
2024-07-08 00:00:00-04:00,55.5871345619447,55.93355431133988,55.38283243382904,55.8447265625,306900,0.0,0.0
2024-07-09 00:00:00-04:00,55.587141156476925,56.12009415901406,55.391723474278116,55.51607894897461,457600,0.0,0.0
2024-07-10 00:00:00-04:00,55.76478694027626,56.395452138891166,55.6404314721763,55.969085693359375,305300,0.0,0.0
2024-07-11 00:00:00-04:00,56.29774596217171,56.38657033260086,55.59602191511082,56.12897491455078,371600,0.0,0.0
2024-07-12 00:00:00-04:00,56.37769073831252,56.51981176780818,55.738144411365745,56.084564208984375,410200,0.0,0.0
2024-07-15 00:00:00-04:00,56.279978018776255,56.51092340513752,55.68484391920713,55.7292594909668,375200,0.0,0.0
2024-07-16 00:00:00-04:00,56.05791523598119,57.58571878064071,56.049030766015036,57.13270568847656,427400,0.0,0.0
2024-07-17 00:00:00-04:00,57.621244605907535,60.73014467653845,57.621244605907535,58.2785530090332,986600,0.0,0.0
2024-07-18 00:00:00-04:00,58.26079002679827,59.175700690825245,58.04761018339768,58.09202575683594,526600,0.0,0.0
2024-07-19 00:00:00-04:00,58.36738459724347,58.51838670721006,57.736722746619606,57.914371490478516,422100,0.0,0.0
2024-07-22 00:00:00-04:00,57.7011924884775,57.91437233960683,56.28886326812331,57.28371047973633,534300,0.0,0.0
2024-07-23 00:00:00-04:00,56.84846490655139,57.985433120384,56.84846490655139,57.58572006225586,541300,0.0,0.0
2024-07-24 00:00:00-04:00,56.955054999877454,61.68058310716058,56.4665108214442,59.388877868652344,1187700,0.0,0.0
2024-07-25 00:00:00-04:00,59.388872441989626,63.759095908979496,59.388872441989626,63.11067199707031,852700,0.0,0.0
2024-07-26 00:00:00-04:00,63.25279561777507,63.72357085854945,62.426716134780406,62.915260314941406,656500,0.0,0.0
2024-07-29 00:00:00-04:00,62.799774305702634,62.915252065980916,61.32527104258127,62.675418853759766,586700,0.0,0.0
2024-07-30 00:00:00-04:00,62.35565384022352,64.27429267930226,61.77829207142856,63.75910186767578,497400,0.0,0.0
2024-07-31 00:00:00-04:00,63.88345948138911,63.99893726051844,62.88861570344397,63.57257080078125,382800,0.0,0.0
2024-08-01 00:00:00-04:00,64.06111429251446,64.57629833891701,63.32385916027294,64.08776092529297,572500,0.0,0.0
2024-08-02 00:00:00-04:00,63.28833153661819,64.26541319444205,62.61325410270531,62.88861846923828,500300,0.0,0.0
2024-08-05 00:00:00-04:00,61.5146388448236,61.92772902803944,60.526813897883216,61.74812698364258,501800,0.77,0.0
2024-08-06 00:00:00-04:00,61.846906165765546,62.55634584261982,61.29911105897146,62.134273529052734,629600,0.0,0.0
2024-08-07 00:00:00-04:00,62.61022005743897,62.996370563182616,62.24202701298158,62.73594284057617,371800,0.0,0.0
2024-08-08 00:00:00-04:00,62.77186135763723,63.140047531613625,62.251005939448696,62.85268020629883,307300,0.0,0.0
2024-08-09 00:00:00-04:00,63.1221006014533,63.20291946359731,62.13427568410324,63.14904022216797,321400,0.0,0.0
2024-08-12 00:00:00-04:00,63.05025944104207,63.131085157635866,62.06243448615721,62.502464294433594,300100,0.0,0.0
2024-08-13 00:00:00-04:00,62.74492809947704,63.03229545391131,62.403674655763865,63.00535583496094,296700,0.0,0.0
2024-08-14 00:00:00-04:00,63.310685935475966,63.66989687134307,62.63716799999218,63.1041374206543,303600,0.0,0.0
2024-08-15 00:00:00-04:00,63.7596961488115,64.17278631577922,63.23884064861712,63.31068420410156,321500,0.0,0.0
2024-08-16 00:00:00-04:00,63.39150201875043,63.544171284478594,62.933514775701255,63.526206970214844,338400,0.0,0.0
2024-08-19 00:00:00-04:00,63.51723305420354,64.69364216321682,63.38252809979181,64.451171875,506200,0.0,0.0
2024-08-20 00:00:00-04:00,64.43321921808898,64.84630941808824,63.562134879477426,64.5140380859375,386300,0.0,0.0
2024-08-21 00:00:00-04:00,64.47811821110434,64.64873809171294,63.99318448707125,64.5589370727539,329900,0.0,0.0
2024-08-22 00:00:00-04:00,64.15483081374626,64.7565051937193,63.3825296971264,64.71160125732422,348900,0.0,0.0
2024-08-23 00:00:00-04:00,64.98100811514591,65.10673090948153,63.79561687471117,64.16380310058594,334500,0.0,0.0
2024-08-26 00:00:00-04:00,64.43321583374119,64.8283485483684,63.975221719184994,64.10094451904297,297000,0.0,0.0
2024-08-27 00:00:00-04:00,64.02910086993155,64.63077518277734,63.49028109882035,64.0201187133789,515900,0.0,0.0
2024-08-28 00:00:00-04:00,63.56212429881214,64.30748570688793,63.56212429881214,64.15482330322266,296700,0.0,0.0
2024-08-29 00:00:00-04:00,64.298514253629,64.70262914700893,63.93032799224276,64.5140380859375,211700,0.0,0.0
2024-08-30 00:00:00-04:00,64.70261618940275,64.8103746582873,63.876429103480675,64.69363403320312,302100,0.0,0.0
2024-09-03 00:00:00-04:00,64.47812368304115,65.22347836989641,63.651936424919306,63.82256317138672,454200,0.0,0.0
2024-09-04 00:00:00-04:00,63.91236046161653,64.36137241964623,61.77506600789151,61.90977096557617,502500,0.0,0.0
2024-09-05 00:00:00-04:00,62.08937428859878,62.42164561088897,61.41585633766543,61.757102966308594,645500,0.0,0.0
2024-09-06 00:00:00-04:00,61.945697553161196,62.43960663450824,61.26319740558826,61.97263717651367,693800,0.0,0.0
2024-09-09 00:00:00-04:00,61.7391402753136,62.57430273782025,61.36197189905339,61.469730377197266,444900,0.0,0.0
2024-09-10 00:00:00-04:00,61.75709906413645,62.25999709466165,61.47871385444857,62.22407531738281,506600,0.0,0.0
2024-09-11 00:00:00-04:00,61.9007781479493,62.23304940616641,61.559531585109966,61.99956130981445,444700,0.0,0.0
2024-09-12 00:00:00-04:00,62.27795028686523,62.80778790117102,61.88282446665097,62.277950286865234,352000,0.0,0.0
2024-09-13 00:00:00-04:00,62.655122254052564,63.032297485649906,61.793020162961376,62.304893493652344,621100,0.0,0.0
2024-09-16 00:00:00-04:00,62.66410351691335,63.22986293054688,62.17916981296102,62.960453033447266,353000,0.0,0.0
2024-09-17 00:00:00-04:00,63.247828523526806,65.24144283448305,63.184967119639865,63.71479797363281,500300,0.0,0.0
2024-09-18 00:00:00-04:00,63.71478682797403,65.88800966371517,63.71478682797403,64.04705810546875,510600,0.0,0.0
2024-09-19 00:00:00-04:00,64.44219809062297,66.22028160642931,64.20870995422156,66.17538452148438,509500,0.0,0.0
2024-09-20 00:00:00-04:00,66.15741922839709,67.4595579973681,65.86106969635073,67.10932922363281,1263900,0.0,0.0
2024-09-23 00:00:00-04:00,66.92073831180161,67.77386513143298,66.37295003362729,67.0015640258789,381400,0.0,0.0
2024-09-24 00:00:00-04:00,66.73215572929952,67.92652919486466,65.56472873666479,67.26199340820312,609300,0.0,0.0
2024-09-25 00:00:00-04:00,67.36975537955267,67.36975537955267,65.43900932043418,65.68147277832031,770200,0.0,0.0
2024-09-26 00:00:00-04:00,65.62758051925069,66.29211620852008,65.08876761304907,65.78024291992188,1083300,0.0,0.0
2024-09-27 00:00:00-04:00,65.87903160173832,67.06442283519121,65.87903160173832,67.03748321533203,455400,0.0,0.0
2024-09-30 00:00:00-04:00,67.15422775178153,67.76488429244061,66.4627523468514,67.2081069946289,591000,0.0,0.0
2024-10-01 00:00:00-04:00,67.6301749755323,69.2466206705698,66.90277783845461,69.004150390625,1174000,0.0,0.0
2024-10-02 00:00:00-04:00,68.42941881762152,69.19274461794292,66.45376896725462,67.71998596191406,1048500,0.0,0.0
2024-10-03 00:00:00-04:00,68.04326633990283,71.61740439517119,67.89958608188951,71.50066375732422,1146300,0.0,0.0
2024-10-04 00:00:00-04:00,71.7790469398419,76.03567809033913,71.3390171696724,75.94587707519531,1019500,0.0,0.0
2024-10-07 00:00:00-04:00,76.0895650243667,78.56810595643907,74.98499265685093,77.67008209228516,989700,0.0,0.0
2024-10-08 00:00:00-04:00,77.7598854182022,78.93630137412532,76.63735555466623,78.48728942871094,1138900,0.0,0.0
