Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00-05:00,21.590483743306624,21.617664999680173,21.209954794567892,21.345857620239258,708300,0.0,0.0
2023-11-07 00:00:00-05:00,21.30055809020996,21.48176128884942,21.164655259205805,21.30055809020996,675200,0.0,0.0
2023-11-08 00:00:00-05:00,21.27337599800798,21.454580917635262,21.27337599800798,21.345857620239258,800800,0.0,0.0
2023-11-09 00:00:00-05:00,21.54518266775881,21.54518266775881,21.155593313061818,21.32773780822754,1063300,0.0,0.0
2023-11-10 00:00:00-05:00,21.545185113304427,21.59048548281192,21.155595714386017,21.318679809570312,550200,0.0,0.0
2023-11-13 00:00:00-05:00,21.146532893048818,21.27337529574174,20.874727250678802,21.101232528686523,629700,0.0,0.0
2023-11-14 00:00:00-05:00,22.088794702082897,22.605228205104336,21.572362927159645,22.31529998779297,1038700,0.0,0.0
2023-11-15 00:00:00-05:00,22.224699210157002,22.732070565233794,22.224699210157002,22.25187873840332,692100,0.0,0.0
2023-11-16 00:00:00-05:00,22.20657771676533,22.28811975529247,21.8351091981853,21.84416961669922,808900,0.0,0.0
2023-11-17 00:00:00-05:00,22.04349434233656,22.197518005786353,21.943831463604877,22.088794708251953,1497300,0.0,0.0
2023-11-20 00:00:00-05:00,22.079733493234258,22.10691301843686,21.726384112718527,21.971010208129883,658800,0.0,0.0
2023-11-21 00:00:00-05:00,21.826046940166272,21.826046940166272,21.463638870644008,21.51799964904785,536300,0.0,0.0
2023-11-22 00:00:00-05:00,21.780747433411126,21.82604779584063,21.61766336370802,21.69920539855957,311800,0.0,0.0
2023-11-24 00:00:00-05:00,21.726383101426524,22.007250854831863,21.635780656073123,21.9891300201416,232000,0.0,0.0
2023-11-27 00:00:00-05:00,21.853230082984652,21.998193323327985,21.56330187419984,21.907590866088867,529000,0.0,0.0
2023-11-28 00:00:00-05:00,21.925709847393552,22.061612657700532,21.57236046687782,21.971010208129883,572200,0.0,0.0
2023-11-29 00:00:00-05:00,22.2065778615588,22.523685599221082,21.980072581528333,22.034433364868164,1254100,0.0,0.0
2023-11-30 00:00:00-05:00,22.016315233466102,22.279062220079428,21.898533233738362,21.92571449279785,1300000,0.0,0.0
2023-12-01 00:00:00-05:00,21.889470606075562,23.275683572512715,21.789807727675388,23.157899856567383,1052700,0.0,0.0
2023-12-04 00:00:00-05:00,23.06729595740893,23.26662170177022,22.985755649740675,23.085416793823242,1523600,0.0,0.0
2023-12-05 00:00:00-05:00,23.094479664294273,23.130721340971185,22.55086661082842,22.623348236083984,1166300,0.0,0.0
2023-12-06 00:00:00-05:00,22.77737045481324,22.9495149518662,22.31529947520676,22.324359893798828,1625100,0.0,0.0
2023-12-07 00:00:00-05:00,22.315299839540806,22.831733339131308,22.288120311419007,22.578046798706055,810500,0.0,0.0
2023-12-08 00:00:00-05:00,22.442143607397536,22.523685646627982,22.260938691752514,22.324359893798828,865400,0.0,0.0
2023-12-11 00:00:00-05:00,22.206578650260774,22.424023519441146,22.13409702720065,22.152217864990234,1078600,0.0,0.0
2023-12-12 00:00:00-05:00,22.10691396765499,22.396840436251427,21.862287861739972,22.2790584564209,1204800,0.0,0.0
2023-12-13 00:00:00-05:00,22.179394726858042,23.139778277056642,22.115973530318097,23.10353660583496,1334100,0.0,0.0
2023-12-14 00:00:00-05:00,23.601849013106843,23.855535543752563,23.067296424741365,23.23944091796875,1435100,0.0,0.0
2023-12-15 00:00:00-05:00,23.248499834525695,23.42064431663269,22.87703134499344,23.10353660583496,1514500,0.0,0.0
2023-12-18 00:00:00-05:00,22.949513440193808,23.248500321645288,22.63240572275181,22.64146614074707,922500,0.0,0.0
2023-12-19 00:00:00-05:00,22.84078954887745,22.904212473168595,22.650525960297983,22.75018882751465,863000,0.0,0.0
2023-12-20 00:00:00-05:00,22.840790217564468,23.547487270330304,22.659587041435973,22.931392669677734,1244200,0.0,0.0
2023-12-21 00:00:00-05:00,23.076358619685173,23.148840244292852,22.59616850469615,22.822673797607422,765600,0.0,0.0
2023-12-22 00:00:00-05:00,23.012936427208434,23.194141345005402,22.732070359911486,22.90421485900879,513600,0.0,0.0
2023-12-26 00:00:00-05:00,22.949514441858277,23.348164210559233,22.82267204058447,23.23944091796875,435600,0.0,0.0
2023-12-27 00:00:00-05:00,23.311923003529575,23.311923003529575,23.112598979239152,23.166959762573242,521200,0.0,0.0
2023-12-28 00:00:00-05:00,23.07991892538435,23.629659293225874,23.07991892538435,23.62049674987793,1045500,0.285,0.0
2023-12-29 00:00:00-05:00,23.473900040829527,23.730444269614406,23.37311380947747,23.483060836791992,844400,0.0,0.0
2024-01-02 00:00:00-05:00,23.47389972908987,23.84039272789864,23.45557464225531,23.730443954467773,578600,0.0,0.0
2024-01-03 00:00:00-05:00,23.68463547974201,23.75793408722456,23.043271353587222,23.180706024169922,722000,0.0,0.0
2024-01-04 00:00:00-05:00,23.125728607177734,23.391437106747237,23.0707550977268,23.125728607177734,651900,0.0,0.0
2024-01-05 00:00:00-05:00,22.850858931081287,23.464735310366024,22.777560337177572,23.318138122558594,725000,0.0,0.0
2024-01-08 00:00:00-05:00,23.24484314365444,23.528875020756463,23.199030423104695,23.418926239013672,745900,0.0,0.0
2024-01-09 00:00:00-05:00,23.079916541981277,23.33646073892527,23.01578049274528,23.29981231689453,464000,0.0,0.0
2024-01-10 00:00:00-05:00,23.25400193725216,23.602171593134948,23.25400193725216,23.464736938476562,433200,0.0,0.0
2024-01-11 00:00:00-05:00,23.27232769397917,23.437249983348458,23.015783463917167,23.226516723632812,638500,0.0,0.0
2024-01-12 00:00:00-05:00,23.574685518870105,23.629660782422444,23.32730207561427,23.455575942993164,410500,0.0,0.0
2024-01-16 00:00:00-05:00,23.263165622240106,23.299815797321763,23.061594902020584,23.18986701965332,395800,0.0,0.0
2024-01-17 00:00:00-05:00,22.805048707185183,23.226516978823664,22.539341930619276,22.823373794555664,529400,0.0,0.0
2024-01-18 00:00:00-05:00,22.786724399160768,22.914996510150694,22.484367460701343,22.53934097290039,463500,0.0,0.0
2024-01-19 00:00:00-05:00,22.612642339665424,22.9424869483883,22.484370212973932,22.768402099609375,1274300,0.0,0.0
2024-01-22 00:00:00-05:00,22.905834468441448,23.208191413521813,22.7867248981392,22.860023498535156,1154800,0.0,0.0
2024-01-23 00:00:00-05:00,22.997457470062503,23.125729580036317,22.594314306117962,22.640125274658203,799400,0.0,0.0
2024-01-24 00:00:00-05:00,22.860024902438077,22.905835875157756,22.227823342962278,22.28279685974121,1100200,0.0,0.0
2024-01-25 00:00:00-05:00,22.45688048095365,22.676776283692398,22.255309765337255,22.401906967163086,859000,0.0,0.0
2024-01-26 00:00:00-05:00,22.401905796537104,22.53017790453764,22.2553086023718,22.31944465637207,693900,0.0,0.0
2024-01-29 00:00:00-05:00,22.356094249357206,22.51185399474421,22.191171960409022,22.401906967163086,790100,0.0,0.0
2024-01-30 00:00:00-05:00,22.264471771622702,22.356095464638653,22.035413412871126,22.28279685974121,1442900,0.0,0.0
2024-01-31 00:00:00-05:00,22.346929876385346,22.346929876385346,21.57729375601703,21.586456298828125,1242900,0.0,0.0
2024-02-01 00:00:00-05:00,21.54064908744774,21.54064908744774,20.89928495947548,21.430700302124023,2582100,0.0,0.0
2024-02-02 00:00:00-05:00,21.100853420375273,21.247450607820564,20.9176060622805,21.164989471435547,1276100,0.0,0.0
2024-02-05 00:00:00-05:00,20.844308419207685,20.917607016273273,20.67022359583577,20.679386138916016,1817200,0.0,0.0
2024-02-06 00:00:00-05:00,20.615250213147448,21.110017057099665,20.569439245037685,21.091691970825195,2226800,0.0,0.0
2024-02-07 00:00:00-05:00,21.073366179616418,21.192475741263262,20.917606446646634,20.972579956054688,1040300,0.0,0.0
2024-02-08 00:00:00-05:00,20.96341977447688,21.57729623267037,20.954258978190655,21.39405059814453,1284400,0.0,0.0
2024-02-09 00:00:00-05:00,21.293261176550505,22.017086305195434,21.183314161804624,21.8704891204834,1459500,0.0,0.0
2024-02-12 00:00:00-05:00,22.31945005734765,22.69510567674637,22.12704010121009,22.466047286987305,1352200,0.0,0.0
2024-02-13 00:00:00-05:00,21.797192986053055,22.17284853268488,21.49483429246616,21.88881492614746,1397700,0.0,0.0
2024-02-14 00:00:00-05:00,22.136193148003105,22.4019016049466,21.879647232427597,22.310277938842773,1199200,0.0,0.0
2024-02-15 00:00:00-05:00,22.539343712330155,22.64012820568167,22.337771230473805,22.511856079101562,969200,0.0,0.0
2024-02-16 00:00:00-05:00,22.255308544944977,22.392743195673265,22.062898635864258,22.062898635864258,1001900,0.0,0.0
2024-02-20 00:00:00-05:00,21.90714041253932,22.28279596601892,21.687244606666614,22.154523849487305,711500,0.0,0.0
2024-02-21 00:00:00-05:00,22.649287761188518,22.649287761188518,22.081224063375167,22.172847747802734,1120900,0.0,0.0
2024-02-22 00:00:00-05:00,22.090387432972754,22.182009373251454,21.980438658031225,22.145360946655273,983900,0.0,0.0
2024-02-23 00:00:00-05:00,22.264470790259892,22.264470790259892,21.980438927248805,22.099550247192383,871100,0.0,0.0
2024-02-26 00:00:00-05:00,21.943790030034904,22.117873113027894,21.604782912355052,21.678081512451172,837400,0.0,0.0
2024-02-27 00:00:00-05:00,21.824676408025706,21.897975000381724,21.56813220856779,21.8704891204834,699700,0.0,0.0
2024-02-28 00:00:00-05:00,21.65975270846084,22.062895813593567,21.577291579056958,21.833837509155273,1076900,0.0,0.0
2024-02-29 00:00:00-05:00,22.1636880264077,22.3102852411255,21.98960317858908,22.200336456298828,824600,0.0,0.0
2024-03-01 00:00:00-05:00,22.22782007056745,22.5118519042826,21.98959920282766,22.502689361572266,617100,0.0,0.0
2024-03-04 00:00:00-05:00,22.493526548076822,22.493526548076822,22.035409903532884,22.236982345581055,857200,0.0,0.0
2024-03-05 00:00:00-05:00,22.127035320600367,22.50269085883762,22.0262508392334,22.0262508392334,1239300,0.0,0.0
2024-03-06 00:00:00-05:00,22.172848374520747,22.365256544438292,21.907139856928165,22.34693145751953,1957600,0.0,0.0
2024-03-07 00:00:00-05:00,22.466044217701313,22.5759912511218,22.15452471038229,22.383583068847656,919500,0.0,0.0
2024-03-08 00:00:00-05:00,22.594316567573017,22.814212384213015,22.54850559444758,22.649290084838867,648000,0.0,0.0
2024-03-11 00:00:00-04:00,22.54850625673968,22.722589357790785,22.41106983817339,22.511856079101562,540800,0.0,0.0
2024-03-12 00:00:00-04:00,22.39274343591018,22.667612740315647,22.319444838230297,22.429391860961914,765300,0.0,0.0
2024-03-13 00:00:00-04:00,22.4110651234013,22.722584577482174,22.4110651234013,22.484365463256836,1531800,0.0,0.0
2024-03-14 00:00:00-04:00,22.475207009390683,22.475207009390683,21.90714150520369,22.081226348876953,651900,0.0,0.0
2024-03-15 00:00:00-04:00,21.90714005726237,22.227822090967297,21.90714005726237,22.145360946655273,1481700,0.0,0.0
2024-03-18 00:00:00-04:00,22.163687973808397,22.18201131492215,21.943792152253565,22.04457664489746,605800,0.0,0.0
2024-03-19 00:00:00-04:00,22.035411365863936,22.191171105248575,21.925464342519735,22.07206153869629,558000,0.0,0.0
2024-03-20 00:00:00-04:00,21.925464591107463,22.374418727935385,21.85216599218814,22.3377685546875,730700,0.0,0.0
2024-03-21 00:00:00-04:00,22.429391033652145,22.530177257085636,22.20949524872336,22.456878662109375,1063200,0.0,0.0
2024-03-22 00:00:00-04:00,22.154523011250927,22.328607839654687,21.71473141614543,21.723892211914062,699700,0.0,0.0
2024-03-25 00:00:00-04:00,21.879650395325083,21.907138023402634,21.678079698818685,21.73305320739746,558100,0.0,0.0
2024-03-26 00:00:00-04:00,21.806350981856827,21.806350981856827,21.494831532323765,21.659753799438477,847700,0.0,0.0
2024-03-27 00:00:00-04:00,21.887073224988733,22.323143988894838,21.747901855202525,22.313865661621094,549700,0.295,0.0
2024-03-28 00:00:00-04:00,22.378809650875322,22.564370851701636,22.332418023424015,22.425199508666992,808800,0.0,0.0
2024-04-01 00:00:00-04:00,22.378806731795407,22.378806731795407,21.97056931177237,22.02623748779297,466700,0.0,0.0
2024-04-02 00:00:00-04:00,21.785012648652323,22.026243840529247,21.51594824556724,21.701509475708008,729700,0.0,0.0
2024-04-03 00:00:00-04:00,21.534501855522937,21.70150819152903,21.51594697236878,21.590171813964844,487600,0.0,0.0
2024-04-04 00:00:00-04:00,21.859233440403564,21.998404779611977,21.673672244678873,21.952014923095703,1144700,0.0,0.0
2024-04-05 00:00:00-04:00,21.83139955972035,21.979849219576522,21.785007934978086,21.905624389648438,799300,0.0,0.0
2024-04-08 00:00:00-04:00,22.02624093832779,22.109744100269637,21.896347917378105,22.100465774536133,492600,0.0,0.0
2024-04-09 00:00:00-04:00,22.137579694515406,22.360254209347094,22.137579694515406,22.16541290283203,519200,0.0,0.0
2024-04-10 00:00:00-04:00,21.57161361937366,21.655116781408527,21.321104133269063,21.515945434570312,680700,0.0,0.0
2024-04-11 00:00:00-04:00,21.627283524578207,21.63656185106012,21.376775788205975,21.534502029418945,857100,0.0,0.0
2024-04-12 00:00:00-04:00,21.469553862416824,21.543778698903413,21.30254753790708,21.49738883972168,631300,0.0,0.0
2024-04-15 00:00:00-04:00,21.534499916466082,21.58089154432371,21.005647746506735,21.200489044189453,1164700,0.0,0.0
2024-04-16 00:00:00-04:00,21.03348436602238,21.03348436602238,20.66236016247333,20.67163848876953,1327600,0.0,0.0
2024-04-17 00:00:00-04:00,20.78297306025218,20.85719789451645,20.606688415252165,20.634523391723633,1056200,0.0,0.0
2024-04-18 00:00:00-04:00,20.699472434023534,20.922146964070752,20.59741438045597,20.912870407104492,1180900,0.0,0.0
2024-04-19 00:00:00-04:00,20.922143056463295,21.237599024194424,20.922143056463295,21.126262664794922,1535300,0.0,0.0
2024-04-22 00:00:00-04:00,21.14482288901486,21.37677574157715,21.05204139405798,21.37677574157715,963000,0.0,0.0
2024-04-23 00:00:00-04:00,21.339658326984452,21.636557637953498,21.293268473267844,21.43243980407715,684700,0.0,0.0
2024-04-24 00:00:00-04:00,21.274713460306224,21.404606476431304,21.089150491847867,21.293270111083984,744400,0.0,0.0
2024-04-25 00:00:00-04:00,21.05203937436436,21.265435553530473,20.903589704539268,21.200489044189453,1098800,0.0,0.0
2024-04-26 00:00:00-04:00,21.413883597086336,22.156131889842033,21.098427630250285,21.924179077148438,1991100,0.0,0.0
2024-04-29 00:00:00-04:00,22.035519821508544,22.26747266173495,21.95201665745426,22.183969497680664,936800,0.0,0.0
2024-04-30 00:00:00-04:00,22.09118959538514,22.601486942354907,21.961296561813857,22.239639282226562,1264500,0.0,0.0
2024-05-01 00:00:00-04:00,22.211806071981204,22.768493282466473,22.211806071981204,22.239639282226562,1036200,0.0,0.0
2024-05-02 00:00:00-04:00,22.517983280992752,22.749936132829117,22.248917123425855,22.740657806396484,873600,0.0,0.0
2024-05-03 00:00:00-04:00,23.046835126519543,23.362291141477264,22.74993576412634,22.814882278442383,702900,0.0,0.0
2024-05-06 00:00:00-04:00,22.954052392688993,23.04683388083697,22.805602719516106,22.861270904541016,660500,0.0,0.0
2024-05-07 00:00:00-04:00,22.97260752937602,23.232395325127328,22.91693934802202,23.000442504882812,896700,0.0,0.0
2024-05-08 00:00:00-04:00,22.749935512136172,22.926218400567162,22.749935512136172,22.851993560791016,572000,0.0,0.0
2024-05-09 00:00:00-04:00,22.991165638823187,23.139615311628106,22.79632433722942,22.87982749938965,593800,0.0,0.0
2024-05-10 00:00:00-04:00,22.926219400062894,22.944776053230875,22.601486817922506,22.666433334350586,400100,0.0,0.0
2024-05-13 00:00:00-04:00,22.879827301396997,22.93549548580219,22.64787446843907,22.72209930419922,383300,0.0,0.0
2024-05-14 00:00:00-04:00,23.037555555056205,23.130337043204182,22.787046067954574,22.861270904541016,419800,0.0,0.0
2024-05-15 00:00:00-04:00,23.158168151531306,23.17672480141063,22.870547157039983,22.91693878173828,483300,0.0,0.0
2024-05-16 00:00:00-04:00,22.805604934692383,22.86127312512451,22.555095423258017,22.805604934692383,558500,0.0,0.0
2024-05-17 00:00:00-04:00,22.85199418426844,22.870550837133706,22.69426617423332,22.740657806396484,439200,0.0,0.0
2024-05-20 00:00:00-04:00,22.67570897940706,23.018998174119588,22.67570897940706,23.009719848632812,561900,0.0,0.0
2024-05-21 00:00:00-04:00,22.98188867622154,23.223119851252935,22.98188867622154,23.186006546020508,436400,0.0,0.0
2024-05-22 00:00:00-04:00,23.093222692074256,23.195282501371366,22.842714986000754,22.88910484313965,591300,0.0,0.0
2024-05-23 00:00:00-04:00,22.796328061895924,22.85199625587841,22.248919140364862,22.313865661621094,577800,0.0,0.0
2024-05-24 00:00:00-04:00,22.45303781182057,22.490149349620488,22.193249968581522,22.323143005371094,555800,0.0,0.0
2024-05-28 00:00:00-04:00,22.415921142349926,22.536537603844007,21.979850463059694,22.035518646240234,468700,0.0,0.0
2024-05-29 00:00:00-04:00,21.840680150224507,22.146857826645427,21.77573186884819,22.0076847076416,571500,0.0,0.0
2024-05-30 00:00:00-04:00,22.323141287963093,22.58292911121563,22.26747310071604,22.48086929321289,528600,0.0,0.0
2024-05-31 00:00:00-04:00,22.647873692766233,22.907661493859056,22.443755843831628,22.88910484313965,693800,0.0,0.0
2024-06-03 00:00:00-04:00,23.056112007333553,23.056112007333553,22.684987827609124,22.703542709350586,276700,0.0,0.0
2024-06-04 00:00:00-04:00,22.638595469146356,22.796323461650907,22.573648960996177,22.675708770751953,421200,0.0,0.0
2024-06-05 00:00:00-04:00,22.759213959720324,22.851993682690594,22.564372648231238,22.63859748840332,433000,0.0,0.0
2024-06-06 00:00:00-04:00,22.666430029761973,22.787044718449458,22.545813571414897,22.768489837646484,406200,0.0,0.0
2024-06-07 00:00:00-04:00,22.462312640910614,22.666432276916098,22.388087801361287,22.48086929321289,730900,0.0,0.0
2024-06-10 00:00:00-04:00,22.267473465936845,22.573651155307086,22.119023784403385,22.406644821166992,476200,0.0,0.0
2024-06-11 00:00:00-04:00,22.221083727844274,22.30458689537941,22.137580560309143,22.193248748779297,426100,0.0,0.0
2024-06-12 00:00:00-04:00,22.842715821793806,22.99116549366145,22.453034990726337,22.527259826660156,489900,0.0,0.0
2024-06-13 00:00:00-04:00,22.443756159647513,22.58292750268216,22.3602529998948,22.425199508666992,768400,0.0,0.0
2024-06-14 00:00:00-04:00,22.17469185138795,22.620040893554688,22.17469185138795,22.620040893554688,635900,0.0,0.0
2024-06-17 00:00:00-04:00,22.48087094711527,22.74065878948022,22.415924428939007,22.731380462646484,725900,0.0,0.0
2024-06-18 00:00:00-04:00,22.777767936022908,22.90766272839942,22.712821424664504,22.842716217041016,536400,0.0,0.0
2024-06-20 00:00:00-04:00,22.69426641905195,22.916942716517664,22.480870217778797,22.490148544311523,819500,0.0,0.0
2024-06-21 00:00:00-04:00,22.471591035730793,22.851993560791016,22.425201174493115,22.851993560791016,1753800,0.0,0.0
2024-06-24 00:00:00-04:00,22.97260979700834,23.204562640148982,22.833438445055904,23.102502822875977,890200,0.0,0.0
2024-06-25 00:00:00-04:00,23.07466930733682,23.102502515561213,22.731378325404915,22.981887817382812,584600,0.0,0.0
2024-06-26 00:00:00-04:00,22.805604745779746,23.0932257918997,22.805604745779746,23.03755760192871,879200,0.0,0.0
2024-06-27 00:00:00-04:00,23.102501641884082,23.20456145393982,22.777767324155537,22.954051971435547,996600,0.0,0.0
2024-06-28 00:00:00-04:00,23.14655000795365,23.55032378974732,23.099600317937774,23.503374099731445,2326000,0.295,0.0
2024-07-01 00:00:00-04:00,23.437642976104016,23.569105337304585,23.24984241741397,23.522153854370117,879700,0.0,0.0
2024-07-02 00:00:00-04:00,23.62544343861108,23.841414869810023,23.512763470601108,23.81324577331543,777900,0.0,0.0
2024-07-03 00:00:00-04:00,23.925927236611813,24.0386090026798,23.775686075865107,23.8226375579834,326800,0.0,0.0
2024-07-05 00:00:00-04:00,23.74751923366159,23.860199219418437,23.597276267625656,23.606666564941406,519800,0.0,0.0
2024-07-08 00:00:00-04:00,23.794466931600954,24.010438378683475,23.653616065721742,23.69117546081543,726900,0.0,0.0
2024-07-09 00:00:00-04:00,23.68178275985249,24.123117696751677,23.616052481850247,23.991655349731445,622200,0.0,0.0
2024-07-10 00:00:00-04:00,24.12311926520498,24.132509561389522,23.85080604890082,23.916536331176758,493200,0.0,0.0
2024-07-11 00:00:00-04:00,24.386043437716406,24.56445550545704,24.12312227579978,24.34848403930664,670200,0.0,0.0
2024-07-12 00:00:00-04:00,24.611400905222375,24.752253549966948,24.35787008491685,24.564451217651367,967400,0.0,0.0
2024-07-15 00:00:00-04:00,24.76164507517931,25.26870853198346,24.63957301580818,25.240537643432617,940400,0.0,0.0
2024-07-16 00:00:00-04:00,25.484680032546084,25.681872670845266,25.343829171484312,25.653701782226562,858300,0.0,0.0
2024-07-17 00:00:00-04:00,25.57858498159986,25.822727345974645,25.109080848036683,25.118471145629883,1279100,0.0,0.0
2024-07-18 00:00:00-04:00,24.921280269221093,25.39078440278427,24.921280269221093,25.118471145629883,905300,0.0,0.0
2024-07-19 00:00:00-04:00,25.22175994637092,25.231150242965672,25.033957596507758,25.052738189697266,532000,0.0,0.0
2024-07-22 00:00:00-04:00,25.193587328116468,25.59736109890917,24.949445006450745,25.503459930419922,731300,0.0,0.0
2024-07-23 00:00:00-04:00,25.456512260610026,25.869674569104845,25.372001381368822,25.832115173339844,725000,0.0,0.0
2024-07-24 00:00:00-04:00,25.681870827024266,26.217105135241567,25.559798776123213,25.569189071655273,723600,0.0,0.0
2024-07-25 00:00:00-04:00,25.78515969367975,26.395516347165593,25.719429418015903,26.085643768310547,762200,0.0,0.0
2024-07-26 00:00:00-04:00,26.376739353065467,26.686611974170603,26.217107894252763,26.545761108398438,614100,0.0,0.0
2024-07-29 00:00:00-04:00,26.611491393024384,26.686611974170603,26.404910242626272,26.545761108398438,1000900,0.0,0.0
2024-07-30 00:00:00-04:00,26.855632956155663,27.343917615053154,26.480030061240623,27.30635643005371,963300,0.0,0.0
2024-07-31 00:00:00-04:00,27.231236761884208,27.5129384947387,27.062215005765133,27.203065872192383,1882800,0.0,0.0
2024-08-01 00:00:00-04:00,27.37208366970046,27.61622597200673,26.77111910464852,27.165502548217773,865600,0.0,0.0
2024-08-02 00:00:00-04:00,26.56453921036424,27.203063194721892,26.470638044983016,27.137332916259766,875800,0.0,0.0
2024-08-05 00:00:00-04:00,26.320397657838736,27.109164604223153,26.226496489742342,26.498807907104492,895900,0.0,0.0
2024-08-06 00:00:00-04:00,26.545758832886094,26.987091985411883,26.47063825817924,26.67721939086914,1128000,0.0,0.0
2024-08-07 00:00:00-04:00,26.893192085961616,27.015264144994788,26.592709772981287,26.649049758911133,674900,0.0,0.0
2024-08-08 00:00:00-04:00,26.85563324299301,27.15611556213441,26.649050305321374,26.968313217163086,633700,0.0,0.0
2024-08-09 00:00:00-04:00,27.09038294260283,27.156113220369875,26.893190318285946,26.97770118713379,438000,0.0,0.0
2024-08-12 00:00:00-04:00,26.893193742227027,26.893193742227027,26.545761718077244,26.780513763427734,408100,0.0,0.0
2024-08-13 00:00:00-04:00,26.987094081650014,27.15611583562324,26.771122636469073,27.127944946289062,447600,0.0,0.0
2024-08-14 00:00:00-04:00,27.212457046923156,27.315748521443872,27.0152661857647,27.268798828125,603300,0.0,0.0
2024-08-15 00:00:00-04:00,27.700738923445993,27.700738923445993,26.94014286465953,26.996482849121094,748100,0.0,0.0
2024-08-16 00:00:00-04:00,27.01526231647698,27.212453149392587,26.836850283589712,26.85563087463379,1015100,0.0,0.0
2024-08-19 00:00:00-04:00,26.95892333984375,27.174896577222476,26.902583351883003,26.95892333984375,578500,0.0,0.0
2024-08-20 00:00:00-04:00,26.893192291259766,27.005874054995516,26.827462008670526,26.893192291259766,795200,0.0,0.0
2024-08-21 00:00:00-04:00,27.0622146621919,27.137335242733787,26.789903229358526,27.127944946289062,748600,0.0,0.0
2024-08-22 00:00:00-04:00,27.184283987789026,27.22184337877018,26.808679331883067,26.940141677856445,499800,0.0,0.0
2024-08-23 00:00:00-04:00,27.146725205793977,27.55049899287891,27.099775515162847,27.343917846679688,651900,0.0,0.0
2024-08-26 00:00:00-04:00,27.569280008146297,27.635010292443813,27.325137672887003,27.33452796936035,529800,0.0,0.0
2024-08-27 00:00:00-04:00,27.165503540104233,27.503547015796673,27.137332653457946,27.47537612915039,533300,0.0,0.0
2024-08-28 00:00:00-04:00,27.400257430547306,27.869761494015172,27.400257430547306,27.68195915222168,687200,0.0,0.0
2024-08-29 00:00:00-04:00,27.86037322716961,28.0857349791276,27.691351465447116,28.0106143951416,848900,0.0,0.0
2024-08-30 00:00:00-04:00,28.170245746401392,28.217195439572333,27.635011363782326,27.973054885864258,835600,0.0,0.0
2024-09-03 00:00:00-04:00,27.804028886206495,28.066949993508036,27.31574427119547,27.484766006469727,794700,0.0,0.0
2024-09-04 00:00:00-04:00,27.39086706384018,28.066952268727665,27.39086706384018,27.766469955444336,702300,0.0,0.0
2024-09-05 00:00:00-04:00,27.92610058724904,28.038782346925466,27.550497706687292,27.57866859436035,491600,0.0,0.0
2024-09-06 00:00:00-04:00,27.644399507014242,27.681958900421773,27.24062572954213,27.315746307373047,502000,0.0,0.0
2024-09-09 00:00:00-04:00,27.231236425654885,27.484769056703076,27.127944955742823,27.419038772583008,589000,0.0,0.0
2024-09-10 00:00:00-04:00,27.40025442499856,27.75707668604713,27.268793874772612,27.541105270385742,640100,0.0,0.0
2024-09-11 00:00:00-04:00,27.306357878290775,27.550500220688008,27.052825239145655,27.522329330444336,476300,0.0,0.0
2024-09-12 00:00:00-04:00,27.644397670495966,27.80402911165874,27.33452508365243,27.72890853881836,720100,0.0,0.0
2024-09-13 00:00:00-04:00,28.010612274075616,28.311094587265984,27.747689354526113,28.264144897460938,888000,0.0,0.0
2024-09-16 00:00:00-04:00,28.301704291101803,28.50828722468208,28.113903740865755,28.264144897460938,619900,0.0,0.0
2024-09-17 00:00:00-04:00,28.404994916586745,28.508286380317575,28.170242892482722,28.28292465209961,892300,0.0,0.0
2024-09-18 00:00:00-04:00,28.386214100700453,29.099860463264218,28.254753541365165,28.743038177490234,1145900,0.0,0.0
2024-09-19 00:00:00-04:00,28.996569681286044,28.996569681286044,28.433166247466595,28.60218620300293,720900,0.0,0.0
2024-09-20 00:00:00-04:00,28.470726535336873,28.63035799087338,28.13268303160876,28.170244216918945,3201000,0.0,0.0
2024-09-23 00:00:00-04:00,28.329874620495076,28.442556381225586,28.020002017255962,28.442556381225586,1157000,0.0,0.0
2024-09-24 00:00:00-04:00,28.282925392643758,28.733648860881175,28.282925392643758,28.55523681640625,530600,0.0,0.0
2024-09-25 00:00:00-04:00,28.545848199311575,28.959012298339022,28.423777924448174,28.80877113342285,1211200,0.0,0.0
2024-09-26 00:00:00-04:00,28.940229085231085,28.968399972733756,28.574016502775365,28.658527374267578,773500,0.0,0.0
2024-09-27 00:00:00-04:00,28.836940729849776,28.95901279783468,28.705480156034636,28.71487045288086,896300,0.0,0.0
2024-09-30 00:00:00-04:00,28.72909063848924,28.890277031999943,28.529978992161688,28.757535934448242,893200,0.295,0.0
2024-10-01 00:00:00-04:00,28.823908692438785,29.22213382407776,28.605833498757477,29.06094741821289,872400,0.0,0.0
2024-10-02 00:00:00-04:00,28.804942038030195,29.373835279915173,28.767016786417468,29.35487174987793,895500,0.0,0.0
2024-10-03 00:00:00-04:00,29.297983030060415,29.6013922774496,29.20316718813585,29.563467025756836,2552400,0.0,0.0
2024-10-04 00:00:00-04:00,29.56346766742578,29.866876921400404,29.26954017869559,29.44020652770996,934000,0.0,0.0
2024-10-07 00:00:00-04:00,29.32642696219239,29.677243210008335,29.10835180182446,29.497095108032227,941700,0.0,0.0
