Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,29.999960075738937,30.046615598116638,29.2627907195714,29.384096145629883,3658100,0.0,0.0
2023-10-30 00:00:00-04:00,29.50540522689995,30.06528042998954,29.412092396419315,30.04661750793457,3633100,0.0,0.0
2023-10-31 00:00:00-04:00,30.13992376896496,30.550500869750977,29.9346387781598,30.550500869750977,3710300,0.0,0.0
2023-11-01 00:00:00-04:00,30.522508561929584,30.718463897705078,30.233242178524318,30.718463897705078,2918800,0.0,0.0
2023-11-02 00:00:00-04:00,31.194358375131294,31.558276431240085,31.11037701144556,31.250347137451172,2437000,0.0,0.0
2023-11-03 00:00:00-04:00,31.623596400210822,33.15392038158792,31.623596400210822,33.04194641113281,2993900,0.0,0.0
2023-11-06 00:00:00-05:00,32.90197425989107,33.02328146353531,32.51006360754708,32.72468185424805,2410000,0.0,0.0
2023-11-07 00:00:00-05:00,32.799331937277834,32.86465037615066,32.267451186691744,32.3514289855957,2807200,0.0,0.0
2023-11-08 00:00:00-05:00,32.52872848510742,32.83665779339111,32.463410039120326,32.52872848510742,2290600,0.0,0.0
2023-11-09 00:00:00-05:00,32.63137362357247,32.72468467467134,32.15547800803832,32.17414093017578,1605400,0.0,0.0
2023-11-10 00:00:00-05:00,32.398088762551225,32.762006803995206,32.15547436186322,32.5660514831543,2273100,0.0,0.0
2023-11-13 00:00:00-05:00,32.34210839555733,32.519400842386005,32.1274900989998,32.482078552246094,1407700,0.0,0.0
2023-11-14 00:00:00-05:00,33.49917967491392,34.646922680878255,33.293891092524255,34.16169738769531,3027000,0.0,0.0
2023-11-15 00:00:00-05:00,34.10570998830233,34.49762424678748,33.72312897098436,33.90042495727539,2322500,0.0,0.0
2023-11-16 00:00:00-05:00,34.08703948914006,34.19901700072611,33.788439910752786,33.87242126464844,1241000,0.0,0.0
2023-11-17 00:00:00-05:00,34.04038557544475,34.08704109434213,33.58315650682738,33.70446014404297,1651100,0.0,0.0
2023-11-20 00:00:00-05:00,33.55515689648415,33.72311959490914,33.433853271745306,33.67646408081055,3489100,0.0,0.0
2023-11-21 00:00:00-05:00,33.601818624797204,33.7884442752931,33.34054484985586,33.42452621459961,1610700,0.0,0.0
2023-11-22 00:00:00-05:00,33.84443428405362,33.84443428405362,33.41519776382559,33.5551643371582,1855500,0.0,0.0
2023-11-24 00:00:00-05:00,33.471180305112156,33.74178730877267,33.41519510407071,33.71379470825195,545200,0.0,0.0
2023-11-27 00:00:00-05:00,33.639143926133684,33.97506937970935,33.53649964203132,33.6018180847168,3004400,0.0,0.0
2023-11-28 00:00:00-05:00,33.48051434230323,33.835099155969864,33.321881296536034,33.62981414794922,2880900,0.0,0.0
2023-11-29 00:00:00-05:00,33.86309244945417,34.02172192220158,33.34054139414513,33.39653015136719,1853400,0.0,0.0
2023-11-30 00:00:00-05:00,33.35920380632529,33.881754853694154,33.28455213116354,33.84442901611328,3818600,0.0,0.0
2023-12-01 00:00:00-05:00,33.863095628073005,34.534942979862656,33.75111810311792,34.50695037841797,4123100,0.0,0.0
2023-12-04 00:00:00-05:00,34.012388646547464,34.012388646547464,32.99528280186639,33.489837646484375,4925400,0.0,0.0
2023-12-05 00:00:00-05:00,33.23790272337134,33.35920993801251,32.71535513954188,33.07927322387695,4062100,0.0,0.0
2023-12-06 00:00:00-05:00,33.163248527068525,33.28455215992952,32.52872352599644,32.64069747924805,4007500,0.0,0.0
2023-12-07 00:00:00-05:00,32.61271194031749,32.64070454479283,32.099494020600865,32.304779052734375,4188900,0.0,0.0
2023-12-08 00:00:00-05:00,32.0901543530563,32.734012603759766,32.02483591596868,32.734012603759766,2557100,0.0,0.0
2023-12-11 00:00:00-05:00,32.61270805886184,32.84598922729492,32.61270805886184,32.84598922729492,2623300,0.0,0.0
2023-12-12 00:00:00-05:00,32.827333854499166,33.24724076614349,32.57538970751257,33.11660385131836,1584800,0.0,0.0
2023-12-13 00:00:00-05:00,33.20990878053973,34.301662989516515,33.0792718898507,34.12437057495117,3373000,0.0,0.0
2023-12-14 00:00:00-05:00,34.762730505662795,34.85660986647135,34.03987554252839,34.24640655517578,8549500,0.22,0.0
2023-12-15 00:00:00-05:00,33.83335201904843,34.21824848999368,33.05416934942676,33.37335205078125,4500000,0.0,0.0
2023-12-18 00:00:00-05:00,33.589266211335,33.936614483494814,33.410900792943515,33.73008346557617,3002600,0.0,0.0
2023-12-19 00:00:00-05:00,33.96478082691337,34.124370392985824,33.57988434159112,33.93661880493164,3148600,0.0,0.0
2023-12-20 00:00:00-05:00,33.86151037537927,34.14314129759381,33.42028632919322,33.4296760559082,2755300,0.0,0.0
2023-12-21 00:00:00-05:00,33.57049394041073,33.67375946044922,32.932132107788284,33.67375946044922,4369300,0.0,0.0
2023-12-22 00:00:00-05:00,33.88028866562348,34.02110592734624,33.60804386956307,33.664371490478516,2617200,0.0,0.0
2023-12-26 00:00:00-05:00,33.57048849416164,33.936612618845665,33.57048849416164,33.77701950073242,1679600,0.0,0.0
2023-12-27 00:00:00-05:00,33.76763703659688,33.94600246463218,33.59865775482377,33.739471435546875,1584900,0.0,0.0
2023-12-28 00:00:00-05:00,33.683144342754396,34.08681663694324,33.683144342754396,34.07742691040039,1660000,0.0,0.0
2023-12-29 00:00:00-05:00,33.79579530393357,33.992936583735,33.67375392928593,33.758243560791016,2363100,0.0,0.0
2024-01-02 00:00:00-05:00,33.964775836348736,34.45293777205262,33.7300828046333,34.302734375,1909700,0.0,0.0
2024-01-03 00:00:00-05:00,34.133756013974654,34.26518354225155,33.6549802111013,33.86151123046875,2215500,0.0,0.0
2024-01-04 00:00:00-05:00,33.739469305044,33.927224448617274,33.45783838024983,33.57987976074219,1983400,0.0,0.0
2024-01-05 00:00:00-05:00,33.37335182417781,33.69253452336506,33.01661737658456,33.24192428588867,2532500,0.0,0.0
2024-01-08 00:00:00-05:00,33.204371990450426,33.92722702026367,33.157434096282145,33.92722702026367,2544400,0.0,0.0
2024-01-09 00:00:00-05:00,33.68314372381734,33.78640922710273,33.317023180264655,33.77701950073242,2203000,0.0,0.0
2024-01-10 00:00:00-05:00,33.9835623458998,34.049276128858835,33.805193294040194,33.94601058959961,1720200,0.0,0.0
2024-01-11 00:00:00-05:00,33.777021117814066,33.88967277173165,33.56110395566723,33.598655700683594,2052000,0.0,0.0
2024-01-12 00:00:00-05:00,33.91783823475968,33.992938143359105,33.3921245500377,33.56110382080078,2853000,0.0,0.0
2024-01-16 00:00:00-05:00,33.317027620923945,33.41090341035125,32.903965552727406,33.1292724609375,3902300,0.0,0.0
2024-01-17 00:00:00-05:00,32.763146154417456,33.260694197642906,32.56600130119292,33.08232879638672,4567900,0.0,0.0
2024-01-18 00:00:00-05:00,33.18559180496467,33.26069529078163,32.60355411440849,32.69743347167969,3313300,0.0,0.0
2024-01-19 00:00:00-05:00,32.96967613742366,33.82395863078227,32.93212797395813,33.4296760559082,3992400,0.0,0.0
2024-01-22 00:00:00-05:00,33.65498235139376,34.03987881488146,33.61743418459216,33.964778900146484,2082400,0.0,0.0
2024-01-23 00:00:00-05:00,34.058655252049,34.086820854030684,33.13865889925861,33.279476165771484,1636900,0.0,0.0
2024-01-24 00:00:00-05:00,33.54232852126822,33.57988026677506,32.84763913504941,32.89457702636719,2269800,0.0,0.0
2024-01-25 00:00:00-05:00,33.157431638299066,33.19498338330267,32.5941697877711,32.70682144165039,2559400,0.0,0.0
2024-01-26 00:00:00-05:00,32.706819969228924,32.9602888648951,32.54722685071406,32.92273712158203,2164000,0.0,0.0
2024-01-29 00:00:00-05:00,32.76315367140458,33.298253579074554,32.71621219297612,33.1386604309082,3525100,0.0,0.0
2024-01-30 00:00:00-05:00,33.223148250364815,33.45784130506491,33.04478281800019,33.1292724609375,2194500,0.0,0.0
2024-01-31 00:00:00-05:00,33.26069172405672,33.53293645925194,32.76314371783374,32.90395736694336,2756600,0.0,0.0
2024-02-01 00:00:00-05:00,32.73498327353432,33.542327880859375,32.44396620424144,33.542327880859375,3665300,0.0,0.0
2024-02-02 00:00:00-05:00,33.14805031377797,33.51417092798412,32.800701993672426,33.251312255859375,2994800,0.0,0.0
2024-02-05 00:00:00-05:00,32.84763814329209,32.84763814329209,32.406414099737304,32.42518997192383,1905900,0.0,0.0
2024-02-06 00:00:00-05:00,32.453352601451925,32.80069729062225,32.33131122050448,32.7255973815918,1663200,0.0,0.0
2024-02-07 00:00:00-05:00,32.82886462072453,32.82886462072453,32.36886467206022,32.641109466552734,1550900,0.0,0.0
2024-02-08 00:00:00-05:00,32.56600455832479,32.90396310493258,32.3782529934374,32.87580108642578,1794300,0.0,0.0
2024-02-09 00:00:00-05:00,32.86640981737269,33.11049257008414,32.716206423831565,33.072940826416016,2249800,0.0,0.0
2024-02-12 00:00:00-05:00,33.13866322016709,33.260704628315615,32.5378494894856,32.55662536621094,2182900,0.0,0.0
2024-02-13 00:00:00-05:00,31.88070320167093,32.19049974806344,31.683561898220294,32.01213073730469,2830700,0.0,0.0
2024-02-14 00:00:00-05:00,32.106006157466695,32.284371565155205,31.871313135235408,31.946413040161133,5294700,0.0,0.0
2024-02-15 00:00:00-05:00,32.24682108104532,32.61294521816996,32.12478328313524,32.519065856933594,2771300,0.0,0.0
2024-02-16 00:00:00-05:00,32.2374326736271,32.50028770438343,32.059067271489766,32.321922302246094,1854800,0.0,0.0
2024-02-20 00:00:00-05:00,32.21865484302892,32.659878830216776,32.040289451740485,32.27498245239258,3112300,0.0,0.0
2024-02-21 00:00:00-05:00,32.31253691983263,32.73498511971525,32.21866113369502,32.60355758666992,2483600,0.0,0.0
2024-02-22 00:00:00-05:00,32.83825454001881,32.83825454001881,32.46274776966143,32.622337341308594,3187000,0.0,0.0
2024-02-23 00:00:00-05:00,32.612942768851404,33.3545699706975,31.974577484912878,33.08232879638672,4707100,0.0,0.0
2024-02-26 00:00:00-05:00,32.997847404462945,33.51417144740027,32.98845767613509,33.401519775390625,4888300,0.0,0.0
2024-02-27 00:00:00-05:00,34.95049081512745,35.429266673230714,33.908453033395375,33.95539093017578,13418500,0.0,0.0
2024-02-28 00:00:00-05:00,33.75824588915504,34.443549133682254,33.739470016288756,33.97416305541992,8170100,0.0,0.0
2024-02-29 00:00:00-05:00,34.321512894762144,34.90355065559679,34.246409399876775,34.74395751953125,53186700,0.0,0.0
2024-03-01 00:00:00-05:00,34.47171223516953,34.762729290676155,34.34028471576249,34.53742599487305,5338700,0.0,0.0
2024-03-04 00:00:00-05:00,34.84722541022353,35.044370307172564,34.50926682246174,34.97865295410156,3369900,0.0,0.0
2024-03-05 00:00:00-05:00,34.82844830995095,35.02559319996439,34.33090017387881,34.35906219482422,3999900,0.0,0.0
2024-03-06 00:00:00-05:00,34.50926357553242,34.64069468817627,34.143143000282265,34.2933464050293,2294100,0.0,0.0
2024-03-07 00:00:00-05:00,34.499879432796725,34.50926557939334,34.03987946466142,34.28396224975586,4307500,0.0,0.0
2024-03-08 00:00:00-05:00,34.51865390158665,34.71579520227519,34.39661251400873,34.593753814697266,2161200,0.0,0.0
2024-03-11 00:00:00-04:00,34.574977491192804,34.75334289752524,34.28395685663128,34.40599822998047,2000400,0.0,0.0
2024-03-12 00:00:00-04:00,34.340288474458696,34.65946758159345,34.293346999991385,34.593753814697266,1764200,0.0,0.0
2024-03-13 00:00:00-04:00,34.48110215446549,34.81906071629253,34.462326280904904,34.593753814697266,1837200,0.0,0.0
2024-03-14 00:00:00-04:00,34.49921288562459,34.53702786049095,34.1683057078503,34.33848571777344,2514000,0.26,0.0
2024-03-15 00:00:00-04:00,33.998125373566964,34.451937526839565,33.998125373566964,34.30066680908203,5020300,0.0,0.0
2024-03-18 00:00:00-04:00,34.338482349333304,34.35739163820079,33.88467023624788,33.89412307739258,3180400,0.0,0.0
2024-03-19 00:00:00-04:00,33.99812684322247,34.16830685887846,33.71449468598867,33.969764709472656,2023100,0.0,0.0
2024-03-20 00:00:00-04:00,33.95085366963357,34.33848510609162,33.780673662741904,34.24394226074219,3106600,0.0,0.0
2024-03-21 00:00:00-04:00,34.27230308187946,34.603206634521484,34.19666592323086,34.603206634521484,2194300,0.0,0.0
2024-03-22 00:00:00-04:00,34.93411982134546,34.943572664518435,34.2912182882178,34.34794616699219,2435500,0.0,0.0
2024-03-25 00:00:00-04:00,34.461388360637244,34.4708412010789,33.99811983428437,34.064300537109375,1864800,0.0,0.0
2024-03-26 00:00:00-04:00,34.04539602997991,34.06430532009609,33.65776459904397,33.676673889160156,2583100,0.0,0.0
2024-03-27 00:00:00-04:00,34.05485310444552,34.41412241010172,33.91303522925591,34.27230453491211,2243400,0.0,0.0
2024-03-28 00:00:00-04:00,34.43302789570316,34.93411507366344,34.32903220861848,34.77338790893555,1954800,0.0,0.0
2024-04-01 00:00:00-04:00,34.70720803570334,34.85847875562448,34.102125156018744,34.35739517211914,1359600,0.0,0.0
2024-04-02 00:00:00-04:00,34.073757338318885,34.22502803300245,33.92248664363532,34.09266662597656,1915000,0.0,0.0
2024-04-03 00:00:00-04:00,33.98867381512456,34.17776312110679,33.83740309165447,33.96030807495117,1591600,0.0,0.0
2024-04-04 00:00:00-04:00,34.262847498783444,34.38575246188578,33.70503612140734,33.723941802978516,1602500,0.0,0.0
2024-04-05 00:00:00-04:00,33.601039260255874,34.10212280927912,33.54431139172225,34.0264892578125,1067900,0.0,0.0
2024-04-08 00:00:00-04:00,34.13048885968017,34.58430464690729,34.10212672544546,34.56539535522461,2397400,0.0,0.0
2024-04-09 00:00:00-04:00,34.7072096329768,34.858480359859634,34.30066887824569,34.56539535522461,1814600,0.0,0.0
2024-04-10 00:00:00-04:00,33.894120908859875,34.187209457687096,33.6010359666105,34.09266662597656,2054200,0.0,0.0
2024-04-11 00:00:00-04:00,34.357389587011845,34.366842427592196,33.66721681415434,34.121028900146484,1737300,0.0,0.0
2024-04-12 00:00:00-04:00,34.10212748108488,34.10212748108488,33.49704456014603,33.61995315551758,1488100,0.0,0.0
2024-04-15 00:00:00-04:00,33.837397186196014,33.837397186196014,32.9486786851563,33.15667724609375,1330400,0.0,0.0
2024-04-16 00:00:00-04:00,33.10940674175102,33.10940674175102,32.702866055941705,32.778499603271484,1458300,0.0,0.0
2024-04-17 00:00:00-04:00,32.87304606684851,33.07158818611743,32.57050466417835,32.769046783447266,1942700,0.0,0.0
2024-04-18 00:00:00-04:00,32.84468646435804,33.28904215501687,32.68395930312361,33.11886215209961,2623200,0.0,0.0
2024-04-19 00:00:00-04:00,33.26068178358907,33.468680377401796,33.08104892948257,33.34577178955078,2657300,0.0,0.0
2024-04-22 00:00:00-04:00,33.43086333356305,33.57267761230469,33.232321179377585,33.57267761230469,3556300,0.0,0.0
2024-04-23 00:00:00-04:00,33.638858751368836,33.84685372847532,33.48758443117751,33.65776443481445,2230700,0.0,0.0
2024-04-24 00:00:00-04:00,33.47813524521026,33.79958599756211,33.27013663881239,33.6294059753418,2764300,0.0,0.0
2024-04-25 00:00:00-04:00,33.355224099191986,33.83740199413615,33.194500538596216,33.80903625488281,1925800,0.0,0.0
2024-04-26 00:00:00-04:00,33.95085489797356,34.61266565909894,33.90358347358856,34.42357635498047,1530500,0.0,0.0
2024-04-29 00:00:00-04:00,34.68829715124422,34.8395678642157,33.960305718013245,34.13994216918945,1935700,0.0,0.0
2024-04-30 00:00:00-04:00,33.818489219124224,34.26284848699988,33.742852064346216,33.84685134887695,2674700,0.0,0.0
2024-05-01 00:00:00-04:00,33.71449468598867,34.46139546508124,33.515952536582866,33.969764709472656,2289300,0.0,0.0
2024-05-02 00:00:00-04:00,34.22503423091459,34.52757567506985,33.922492786759335,34.41412353515625,2173500,0.0,0.0
2024-05-03 00:00:00-04:00,35.14211058928036,35.44465563298599,33.742855540922385,33.80903625488281,2359000,0.0,0.0
2024-05-06 00:00:00-04:00,34.0075806040528,34.15885131639216,33.818491311984026,34.11157989501953,3949200,0.0,0.0
2024-05-07 00:00:00-04:00,34.35739232650837,34.59375303222002,34.28175516952313,34.48030090332031,2437200,0.0,0.0
2024-05-08 00:00:00-04:00,34.338492275187605,34.518125161486125,34.158859388889084,34.18722152709961,1326800,0.0,0.0
2024-05-09 00:00:00-04:00,34.37630495299222,34.45193851074178,33.95085492009311,34.41412353515625,1663200,0.0,0.0
2024-05-10 00:00:00-04:00,34.707206106549926,34.707206106549926,33.96976183874648,34.10212326049805,1499700,0.0,0.0
2024-05-13 00:00:00-04:00,34.225034732956644,34.27230615806585,33.837403276535454,33.969764709472656,996200,0.0,0.0
2024-05-14 00:00:00-04:00,34.20612255089664,34.25339397201102,33.7428539681879,34.10212326049805,1163100,0.0,0.0
2024-05-15 00:00:00-04:00,34.650482177734375,34.71666288924787,34.42357430498932,34.650482177734375,2245600,0.0,0.0
2024-05-16 00:00:00-04:00,34.62211499693102,34.76393286230984,34.40466358150746,34.46139144897461,1192300,0.0,0.0
2024-05-17 00:00:00-04:00,34.45193342746289,34.8301119801471,34.32902846343179,34.76393127441406,1451300,0.0,0.0
2024-05-20 00:00:00-04:00,34.697758044905996,34.9341187896171,34.603211583074305,34.73557662963867,1952600,0.0,0.0
2024-05-21 00:00:00-04:00,34.66939214130832,34.88684719921724,34.584305735924914,34.71666717529297,1107500,0.0,0.0
2024-05-22 00:00:00-04:00,34.65048391217228,34.93411606236715,34.30066744057275,34.38575744628906,1003300,0.0,0.0
2024-05-23 00:00:00-04:00,34.38575539376259,34.480301842569595,34.054851839383666,34.10212326049805,1332500,0.0,0.0
2024-05-24 00:00:00-04:00,34.281756598893445,34.39521233910182,34.02649019987036,34.158851623535156,1330100,0.0,0.0
2024-05-28 00:00:00-04:00,34.35739843520182,34.404669863433305,33.71449691283296,33.76176834106445,1157200,0.0,0.0
2024-05-29 00:00:00-04:00,33.307950649795046,33.544311358584324,33.0904992304983,33.5254020690918,1963000,0.0,0.0
2024-05-30 00:00:00-04:00,33.71449281989455,33.82794495519279,33.48758494271971,33.705039978027344,1617600,0.0,0.0
2024-05-31 00:00:00-04:00,33.90358098576705,34.10212311756223,33.57267382619685,34.073760986328125,2793300,0.0,0.0
2024-06-03 00:00:00-04:00,34.15885049055853,34.272302620425634,33.71449120592661,34.017032623291016,1577400,0.0,0.0
2024-06-04 00:00:00-04:00,33.93194170462923,34.499209551747136,33.93194170462923,34.39521026611328,1583400,0.0,0.0
2024-06-05 00:00:00-04:00,34.28175900045627,34.291215449425245,33.89412754403508,33.969764709472656,1683500,0.0,0.0
2024-06-06 00:00:00-04:00,33.714493593586646,34.121034328194675,33.63886003717827,33.8184928894043,1434200,0.0,0.0
2024-06-07 00:00:00-04:00,33.44976996867253,33.884672826131094,33.20395280118492,33.705039978027344,2106000,0.0,0.0
2024-06-10 00:00:00-04:00,33.544316885936574,33.9508576605692,33.326865430808695,33.76176834106445,1517100,0.0,0.0
2024-06-11 00:00:00-04:00,33.63885844436497,33.884671999275874,33.478131283917705,33.61049270629883,1473400,0.0,0.0
2024-06-12 00:00:00-04:00,34.187211467641156,34.376300748757124,33.289040087273854,33.355220794677734,3573900,0.0,0.0
2024-06-13 00:00:00-04:00,33.42140628085397,33.54431487214019,33.02432197965344,33.47813415527344,1942100,0.0,0.0
2024-06-14 00:00:00-04:00,33.40193316245986,33.76385989155309,33.23049437674492,33.75433349609375,1276500,0.26,0.0
2024-06-17 00:00:00-04:00,33.4876576422588,33.935303832209186,33.449559321144754,33.925777435302734,1740200,0.0,0.0
2024-06-18 00:00:00-04:00,33.992447646301464,34.430571072158884,33.916254637406176,34.411521911621094,2923700,0.0,0.0
2024-06-20 00:00:00-04:00,34.52580984765773,34.52580984765773,33.98292154209294,34.3162727355957,2047900,0.0,0.0
2024-06-21 00:00:00-04:00,34.440090232040426,34.7829678193307,34.22103035866175,34.62105178833008,3057700,0.0,0.0
2024-06-24 00:00:00-04:00,34.668679792320916,35.29728755093992,34.53533566985133,35.049652099609375,1751200,0.0,0.0
2024-06-25 00:00:00-04:00,34.98297915511588,35.02107747288116,34.487711923933944,34.52581024169922,1355700,0.0,0.0
2024-06-26 00:00:00-04:00,34.31627688942522,34.45914378008008,34.18293639588385,34.344852447509766,1555500,0.0,0.0
2024-06-27 00:00:00-04:00,34.478192746856216,35.01155471801758,34.335325857006026,35.01155471801758,2559300,0.0,0.0
2024-06-28 00:00:00-04:00,35.16394604067421,35.459202598192384,34.88774227818003,35.39253234863281,3032600,0.0,0.0
2024-07-01 00:00:00-04:00,35.47824974964775,35.763979893463535,35.05917911426833,35.621116638183594,2388300,0.0,0.0
2024-07-02 00:00:00-04:00,35.70683171496228,36.049705666011924,35.44967352673345,35.56396484375,2670000,0.0,0.0
2024-07-03 00:00:00-04:00,35.70683921880566,35.87827441373011,35.52587399280595,35.535400390625,914600,0.0,0.0
2024-07-05 00:00:00-04:00,35.621122041228396,35.85923113606747,35.48777789618309,35.66874313354492,1403100,0.0,0.0
2024-07-08 00:00:00-04:00,35.69730964768171,35.86874846062236,35.52587083474106,35.621116638183594,1334600,0.0,0.0
2024-07-09 00:00:00-04:00,35.62111786755661,35.73540920237622,35.32586131657859,35.45920181274414,1269100,0.0,0.0
2024-07-10 00:00:00-04:00,35.544923155187824,35.621119804715335,35.106803320173334,35.535400390625,1421800,0.0,0.0
2024-07-11 00:00:00-04:00,36.00209171051037,36.12590944784408,34.8020235612377,34.811546325683594,3388500,0.0,0.0
2024-07-12 00:00:00-04:00,34.89726065882424,34.954408136949354,34.29722485490536,34.3067512512207,4312400,0.0,0.0
2024-07-15 00:00:00-04:00,34.45914100937238,34.77344305698311,34.04007040147285,34.154361724853516,2956200,0.0,0.0
2024-07-16 00:00:00-04:00,34.306752883903926,34.716300746818774,34.087692990549264,34.535335540771484,1898200,0.0,0.0
2024-07-17 00:00:00-04:00,34.411523218039974,34.78297277948912,34.411523218039974,34.58296203613281,1843500,0.0,0.0
2024-07-18 00:00:00-04:00,34.44961360616866,34.9544072334197,34.32579952331485,34.52581024169922,2455600,0.0,0.0
2024-07-19 00:00:00-04:00,34.582958999255055,34.80201888463576,34.440092118971435,34.51628875732422,1763500,0.0,0.0
2024-07-22 00:00:00-04:00,34.62106104213016,35.14490395898259,34.46867136629758,35.002037048339844,2173800,0.0,0.0
2024-07-23 00:00:00-04:00,35.00202809002477,35.240137124650786,34.69724881636391,34.830589294433594,1726000,0.0,0.0
2024-07-24 00:00:00-04:00,34.792498831482625,34.95441490087451,33.96388022123107,34.01150131225586,2757700,0.0,0.0
2024-07-25 00:00:00-04:00,33.88768890508329,33.944832763881934,32.74476449677531,33.211456298828125,4763300,0.0,0.0
2024-07-26 00:00:00-04:00,33.40193913423105,33.868634497283324,33.163830070751644,33.70671844482422,3001800,0.0,0.0
2024-07-29 00:00:00-04:00,33.78291132107803,34.478189272898426,33.506703966267644,34.37342071533203,2893000,0.0,0.0
2024-07-30 00:00:00-04:00,34.44008873901753,34.50675897440535,33.97339345804751,34.42103958129883,2056500,0.0,0.0
2024-07-31 00:00:00-04:00,34.48771203574284,34.80201770844202,34.249602998821246,34.37342071533203,2280500,0.0,0.0
2024-08-01 00:00:00-04:00,34.62105414818817,35.16394248731724,34.53533474552275,35.08774948120117,2096500,0.0,0.0
2024-08-02 00:00:00-04:00,35.2306178354393,37.00214617578498,34.91631213478152,35.9544677734375,4077500,0.0,0.0
2024-08-05 00:00:00-04:00,35.51634832422055,36.20209994761596,35.2591901029763,35.31633758544922,2677700,0.0,0.0
2024-08-06 00:00:00-04:00,35.3068143148505,36.76404073101702,35.11632632299552,36.25925064086914,2384400,0.0,0.0
2024-08-07 00:00:00-04:00,36.32591760098774,37.05929394155049,36.04971021949217,36.49735641479492,3061100,0.0,0.0
2024-08-08 00:00:00-04:00,36.47830631550263,36.77356285018668,36.24972365847793,36.53545379638672,1525100,0.0,0.0
2024-08-09 00:00:00-04:00,36.725936483390775,36.764031165244766,36.40210807147232,36.51639938354492,1393300,0.0,0.0
2024-08-12 00:00:00-04:00,36.478306631922045,36.6211735187436,36.14495540701289,36.59259796142578,1860400,0.0,0.0
2024-08-13 00:00:00-04:00,36.85928515305091,37.002148416610424,36.48783558123763,36.57355499267578,1670900,0.0,0.0
2024-08-14 00:00:00-04:00,36.573551616821355,36.87833091085688,36.440207496582005,36.47830581665039,1479400,0.0,0.0
2024-08-15 00:00:00-04:00,36.40211362333818,36.70689292418537,36.17352733107485,36.59259796142578,2332100,0.0,0.0
2024-08-16 00:00:00-04:00,36.564026161841745,36.65927196446566,36.27829602048175,36.440208435058594,1341300,0.0,0.0
2024-08-19 00:00:00-04:00,36.54497929930617,36.90690610552366,36.45925988818246,36.72594451904297,1208700,0.0,0.0
2024-08-20 00:00:00-04:00,36.77356482183826,36.83070867253035,36.316395850021465,36.7926139831543,1868800,0.0,0.0
2024-08-21 00:00:00-04:00,36.84023745199621,36.84976021664198,36.61165113467885,36.77356719970703,1576400,0.0,0.0
2024-08-22 00:00:00-04:00,36.821185040871754,36.9640519307476,36.23067558701308,36.52592849731445,1695300,0.0,0.0
2024-08-23 00:00:00-04:00,36.583072549329614,36.83070435086929,36.4687812281002,36.7354621887207,1950600,0.0,0.0
2024-08-26 00:00:00-04:00,37.01167628167016,37.01167628167016,36.5545072802917,36.77356719970703,1981000,0.0,0.0
2024-08-27 00:00:00-04:00,36.5735530178292,37.325974885095754,36.40211420421001,36.98310089111328,2557800,0.0,0.0
2024-08-28 00:00:00-04:00,36.992622629983906,37.46884073612003,36.97357346974776,37.354549407958984,2221800,0.0,0.0
2024-08-29 00:00:00-04:00,37.35454746706361,37.4116913115471,37.087862870870026,37.278350830078125,1391600,0.0,0.0
2024-08-30 00:00:00-04:00,37.45931683843285,38.01172793553176,37.28787803475422,37.878387451171875,2098400,0.0,0.0
2024-09-03 00:00:00-04:00,37.76409480363645,38.02124936689084,37.52598576611858,37.706947326660156,1976200,0.0,0.0
2024-09-04 00:00:00-04:00,37.76409480363645,38.05934768487504,37.40216804929773,37.706947326660156,1655500,0.0,0.0
2024-09-05 00:00:00-04:00,37.916491970744964,38.297464326463356,37.80219699409878,37.859344482421875,1522900,0.0,0.0
2024-09-06 00:00:00-04:00,37.79267051861477,37.83076884042276,36.70689377987856,37.5259895324707,3346400,0.0,0.0
2024-09-09 00:00:00-04:00,37.51646531227651,37.52599170990924,36.811664484212415,37.32597732543945,1752900,0.0,0.0
2024-09-10 00:00:00-04:00,37.47836459170532,38.04982851567424,37.27835385328137,38.0117301940918,1354900,0.0,0.0
2024-09-11 00:00:00-04:00,37.68790175799376,38.23079012459213,37.36407329078981,38.192691802978516,1831400,0.0,0.0
2024-09-12 00:00:00-04:00,38.16411715654404,38.80225128166496,38.09744691510306,38.668907165527344,2233400,0.0,0.0
2024-09-13 00:00:00-04:00,39.02357993020339,39.531627069851545,38.90855197600895,39.416595458984375,2142400,0.26,0.0
2024-09-16 00:00:00-04:00,39.4932867618017,39.694586613967104,39.02358345007602,39.25364303588867,1159500,0.0,0.0
2024-09-17 00:00:00-04:00,39.129026644397825,39.368670366451546,38.534711237573035,38.6209831237793,1935300,0.0,0.0
2024-09-18 00:00:00-04:00,38.71683760126405,38.87020943097666,37.930806516902805,38.0170783996582,2160500,0.0,0.0
2024-09-19 00:00:00-04:00,38.17045211791992,38.37175196875122,37.90205231681152,38.17045211791992,1979400,0.0,0.0
2024-09-20 00:00:00-04:00,38.00749279366822,38.30464864539288,37.71991742446372,37.97873306274414,4973800,0.0,0.0
2024-09-23 00:00:00-04:00,38.23754940741942,38.62098080232707,38.103349516203586,38.304649353027344,2858800,0.0,0.0
2024-09-24 00:00:00-04:00,37.796606931398976,38.21837855238199,37.62406316448027,37.92122268676758,2135800,0.0,0.0
2024-09-25 00:00:00-04:00,38.017080071197,38.22796771757649,37.49944875190535,37.70075225830078,1478700,0.0,0.0
