Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,39.381337723279856,39.56177637361258,39.02045353932112,39.0655632019043,1420360,0.0,0.0
2023-10-30 00:00:00-04:00,39.51665480549378,40.19330986531951,39.24599346989261,39.96775817871094,2403000,0.0,0.0
2023-10-31 00:00:00-04:00,40.103092193603516,40.3737535401806,39.787317754558785,40.103092193603516,2329960,0.0,0.0
2023-11-01 00:00:00-04:00,40.509092409176645,40.91508277311202,38.749788212753614,39.29111099243164,3201040,0.0,0.0
2023-11-02 00:00:00-04:00,39.74221420288086,40.41886939399114,39.29111074214068,39.74221420288086,2368660,0.0,0.0
2023-11-03 00:00:00-04:00,40.32865308515263,41.14063731003364,40.10310133796682,41.09552764892578,3517780,0.0,0.0
2023-11-06 00:00:00-05:00,41.00530081448366,41.14062977301478,40.64441670844221,40.86996841430664,1574300,0.0,0.0
2023-11-07 00:00:00-05:00,40.96019967684641,41.0504190012895,40.50909617133773,40.824867248535156,1354820,0.0,0.0
2023-11-08 00:00:00-05:00,40.82485790567645,41.00529995491468,40.73463860188025,40.915077209472656,1074660,0.0,0.0
2023-11-09 00:00:00-05:00,41.14063161527012,41.23085436664356,40.41886681251286,40.55419921875,1694820,0.0,0.0
2023-11-10 00:00:00-05:00,40.64441585643822,40.96019030301659,40.328644851505686,40.915077209472656,996320,0.0,0.0
2023-11-13 00:00:00-05:00,40.779754031282735,40.91508300614988,40.23842780687521,40.37376022338867,1402260,0.0,0.0
2023-11-14 00:00:00-05:00,40.915077672850906,41.81728448761406,40.915077672850906,41.77217483520508,1817400,0.0,0.0
2023-11-15 00:00:00-05:00,41.95262133756424,42.26839237957558,41.817288924332956,42.17817306518555,1404900,0.0,0.0
2023-11-16 00:00:00-05:00,41.99772519312486,42.178167238624596,41.72706384569813,41.862396240234375,1656540,0.0,0.0
2023-11-17 00:00:00-05:00,42.087952034097306,42.448832718583944,41.86240031567588,42.26839065551758,1522480,0.0,0.0
2023-11-20 00:00:00-05:00,42.133061689452376,42.358613407873804,41.50151618954315,42.26839065551758,1615740,0.0,0.0
2023-11-21 00:00:00-05:00,42.38269171572338,42.47413435471768,42.06265119969337,42.24553298950195,1230980,0.625,0.0
2023-11-22 00:00:00-05:00,42.29125498356474,42.657018584100086,42.154092761318935,42.42841720581055,820080,0.0,0.0
2023-11-24 00:00:00-05:00,42.56557283273352,42.79417419433594,42.42841410868005,42.79417419433594,513200,0.0,0.0
2023-11-27 00:00:00-05:00,42.474137898792264,42.83989802074873,42.108374288655504,42.74845886230469,1503480,0.0,0.0
2023-11-28 00:00:00-05:00,42.885615244870806,43.02277396384862,42.42841253858511,42.51985168457031,1336220,0.0,0.0
2023-11-29 00:00:00-05:00,42.61128790565616,43.479973685607135,42.61128790565616,43.38853454589844,1322900,0.0,0.0
2023-11-30 00:00:00-05:00,43.4342583625163,43.52569751116542,43.068494791559985,43.34281921386719,2552760,0.0,0.0
2023-12-01 00:00:00-05:00,43.25137351515379,43.800018832748144,42.74845125682705,43.70857620239258,1358180,0.0,0.0
2023-12-04 00:00:00-05:00,43.34281921386719,43.754298870968135,43.251376577038144,43.34281921386719,2158200,0.0,0.0
2023-12-05 00:00:00-05:00,43.11422160191551,43.11422160191551,42.291255239814596,42.83989715576172,2020540,0.0,0.0
2023-12-06 00:00:00-05:00,43.2056593527987,43.43426072503573,42.8398957619474,43.02277755737305,1519460,0.0,0.0
2023-12-07 00:00:00-05:00,43.20565873528859,44.16578378732565,42.9770573663188,44.074344635009766,2007600,0.0,0.0
2023-12-08 00:00:00-05:00,44.12006759643555,44.66870952878748,43.982905369257395,44.12006759643555,1693780,0.0,0.0
2023-12-11 00:00:00-05:00,43.937180950520556,44.12006273722276,43.57142086529611,43.75429916381836,1215080,0.0,0.0
2023-12-12 00:00:00-05:00,43.571421970730405,43.6628611223114,42.79417522957181,43.15993881225586,1339880,0.0,0.0
2023-12-13 00:00:00-05:00,43.06849668637392,44.53154754638672,42.97705753370191,44.53154754638672,1564160,0.0,0.0
2023-12-14 00:00:00-05:00,44.851589041134595,45.62883580841486,44.30294713684983,44.394386291503906,3735780,0.0,0.0
2023-12-15 00:00:00-05:00,44.25722398412897,44.53154491410987,43.571419915086764,43.89146041870117,4406440,0.0,0.0
2023-12-18 00:00:00-05:00,44.211505784476586,44.53154981146772,44.02862746983052,44.25722885131836,1297580,0.0,0.0
2023-12-19 00:00:00-05:00,44.53154754638672,44.85158806891885,44.39438532919861,44.53154754638672,1132280,0.0,0.0
2023-12-20 00:00:00-05:00,44.5772636223954,44.760145401559136,43.93717913941222,43.9828987121582,1490940,0.0,0.0
2023-12-21 00:00:00-05:00,44.25722755952279,44.44010586883094,43.8000248098921,44.394386291503906,1054840,0.0,0.0
2023-12-22 00:00:00-05:00,44.39438758730291,44.71443161429404,44.16578620581507,44.25722885131836,1169240,0.0,0.0
2023-12-26 00:00:00-05:00,44.16578620581507,44.44010716596443,43.937184824327225,44.25722885131836,909500,0.0,0.0
2023-12-27 00:00:00-05:00,44.80586518357093,44.80586518357093,44.21150027055775,44.440101623535156,1496480,0.0,0.0
2023-12-28 00:00:00-05:00,44.44010586883094,44.57726808899221,44.16578491668856,44.394386291503906,940420,0.0,0.0
2023-12-29 00:00:00-05:00,44.2572264278216,44.48582779679138,43.93718241835587,44.074344635009766,1154920,0.0,0.0
2024-01-02 00:00:00-05:00,44.07434438190584,45.40023301195246,43.93718216603962,44.577266693115234,2087780,0.0,0.0
2024-01-03 00:00:00-05:00,44.120061775048576,44.25722398412897,43.61713948872027,43.89146041870117,1403020,0.0,0.0
2024-01-04 00:00:00-05:00,43.70858104938609,44.211503363483594,43.47997968041631,44.074344635009766,1771200,0.0,0.0
2024-01-05 00:00:00-05:00,43.80002386047036,44.53154754638672,43.61714206694625,44.53154754638672,2787260,0.0,0.0
2024-01-08 00:00:00-05:00,44.21150089319647,44.897304961786986,44.16578131959308,44.851585388183594,1705860,0.0,0.0
2024-01-09 00:00:00-05:00,44.531546261521676,44.71442804976911,44.34866447327424,44.668704986572266,1313000,0.0,0.0
2024-01-10 00:00:00-05:00,44.39438826954011,44.71443230144956,44.302949110811866,44.622989654541016,1229080,0.0,0.0
2024-01-11 00:00:00-05:00,44.62298308563651,45.217347994415135,44.165780382939055,44.988746643066406,2443460,0.0,0.0
2024-01-12 00:00:00-05:00,45.30879037198163,45.35450994787702,44.485827541324454,44.577266693115234,1453200,0.0,0.0
2024-01-16 00:00:00-05:00,44.12006263509722,44.12006263509722,43.38853897816165,43.80002212524414,1571680,0.0,0.0
2024-01-17 00:00:00-05:00,43.43425889342647,43.754299405790256,43.159937955946084,43.25137710571289,1103220,0.0,0.0
2024-01-18 00:00:00-05:00,43.251377534320845,43.34282017317379,42.885617443449085,43.205657958984375,904740,0.0,0.0
2024-01-19 00:00:00-05:00,43.20565710357882,43.43425846391522,42.79417395733732,43.297096252441406,1379240,0.0,0.0
2024-01-22 00:00:00-05:00,43.29709668059629,43.43425889342647,42.97705616823251,43.25137710571289,1376760,0.0,0.0
2024-01-23 00:00:00-05:00,43.525697612777805,43.70857939868291,43.159937529147534,43.297096252441406,1222160,0.0,0.0
2024-01-24 00:00:00-05:00,43.205663055447175,43.342825285816005,42.51985887996389,42.56557846069336,1801820,0.0,0.0
2024-01-25 00:00:00-05:00,43.159937529147534,43.43425846391522,42.977055743242424,43.297096252441406,1305700,0.0,0.0
2024-01-26 00:00:00-05:00,43.525695276800654,43.80001968502558,43.34281698889037,43.61713790893555,1286140,0.0,0.0
2024-01-29 00:00:00-05:00,43.571420764440525,43.891461274293604,43.342819403636916,43.80002212524414,1339200,0.0,0.0
2024-01-30 00:00:00-05:00,43.57141748912875,44.07433974745548,43.388535716597296,43.70857620239258,1502000,0.0,0.0
2024-01-31 00:00:00-05:00,43.84573947057369,44.07434081975481,42.931334073849236,43.11421585083008,3169140,0.0,0.0
2024-02-01 00:00:00-05:00,43.29709668059629,43.38853931854307,42.428414293271736,43.25137710571289,1926360,0.0,0.0
2024-02-02 00:00:00-05:00,42.931339263916016,43.022778419370844,42.4284169325541,42.931339263916016,2132980,0.0,0.0
2024-02-05 00:00:00-05:00,42.61129361753659,42.794175409648176,41.971212577416125,42.154090881347656,4210180,0.0,0.0
2024-02-06 00:00:00-05:00,42.154092605846564,42.56557578288615,41.834052072693666,41.971214294433594,3189200,0.0,0.0
2024-02-07 00:00:00-05:00,42.7484578944466,43.70858298909224,42.42841735895813,42.8856201171875,3050540,0.0,0.0
2024-02-08 00:00:00-05:00,42.8398933840482,42.88561644650177,40.553879788566874,41.87976837158203,2590200,0.0,0.0
2024-02-09 00:00:00-05:00,41.65116543435827,41.788327640163644,41.10252358749634,41.605445861816406,1611380,0.0,0.0
2024-02-12 00:00:00-05:00,41.69688985095374,42.19981567188001,41.55973111739401,41.971214294433594,1623120,0.0,0.0
2024-02-13 00:00:00-05:00,41.422568416685806,41.468287994010396,40.14240281069654,40.599605560302734,2557200,0.0,0.0
2024-02-14 00:00:00-05:00,40.69104583569745,41.011086373964545,40.50816403318186,40.919647216796875,1632240,0.0,0.0
2024-02-15 00:00:00-05:00,41.05680804138264,41.2396863494849,40.82820666807467,41.1025276184082,1597260,0.0,0.0
2024-02-16 00:00:00-05:00,40.91964401532665,41.51400895495534,40.82820486531299,41.33112716674805,1937300,0.0,0.0
2024-02-20 00:00:00-05:00,41.102526508330314,42.01693197686634,41.056806932539516,41.6968879699707,2210460,0.0,0.0
2024-02-21 00:00:00-05:00,41.97121300527229,42.15409131106809,41.605449417320514,42.10837173461914,1679600,0.0,0.0
2024-02-22 00:00:00-05:00,41.97121119892876,42.42841392010149,41.6054476267186,42.336971282958984,1630220,0.0,0.0
2024-02-23 00:00:00-05:00,42.428413491887255,42.56557221394682,42.15408907140832,42.3826904296875,1330920,0.0,0.0
2024-02-26 00:00:00-05:00,42.29125238178591,42.336971956995086,41.696887439526655,41.788330078125,1646520,0.0,0.0
2024-02-27 00:00:00-05:00,42.04327929663529,42.32140746685109,41.34796594418897,41.487030029296875,2018340,0.625,0.0
2024-02-28 00:00:00-05:00,41.20890242625406,41.62609111496997,41.02348483831962,41.11619186401367,1607100,0.0,0.0
2024-02-29 00:00:00-05:00,41.57973286266015,42.460463727459135,41.57973286266015,41.99692153930664,3244060,0.0,0.0
2024-03-01 00:00:00-05:00,41.95056494448546,42.22868952962589,41.626086851245944,42.135982513427734,1402160,0.0,0.0
2024-03-04 00:00:00-05:00,42.599527422754115,43.29484069884951,42.460463352916555,42.50681686401367,2510820,0.0,0.0
2024-03-05 00:00:00-05:00,42.460463352916555,42.97035904807727,42.367756330722315,42.50681686401367,1435560,0.0,0.0
2024-03-06 00:00:00-05:00,42.738588676589245,42.831299236892725,42.135985949074815,42.64588165283203,1323980,0.0,0.0
2024-03-07 00:00:00-05:00,43.10943062847261,43.71203698736031,42.92401301523433,43.665679931640625,1934980,0.0,0.0
2024-03-08 00:00:00-05:00,43.66567881316112,43.89744993963554,43.2948471327301,43.38755416870117,1600380,0.0,0.0
2024-03-11 00:00:00-04:00,43.3875461868826,44.17556999385433,43.3875461868826,43.89744186401367,1256400,0.0,0.0
2024-03-12 00:00:00-04:00,44.03650777776161,44.22192535992458,43.526612079223085,43.99015426635742,1261500,0.0,0.0
2024-03-13 00:00:00-04:00,44.175576107595596,44.26828313934208,43.85109442338975,44.12921905517578,1086240,0.0,0.0
2024-03-14 00:00:00-04:00,43.89744637500108,44.26828156186565,43.20213305203984,43.712032318115234,2247440,0.0,0.0
2024-03-15 00:00:00-04:00,43.387552885563984,44.08286624442413,43.387552885563984,43.94380569458008,5703240,0.0,0.0
2024-03-18 00:00:00-04:00,43.851097544878904,44.26828629052832,43.665679931640625,43.665679931640625,1471760,0.0,0.0
2024-03-19 00:00:00-04:00,43.66567681982566,44.08286553574432,43.433905703931586,43.480262756347656,1412160,0.0,0.0
2024-03-20 00:00:00-04:00,42.321408870313164,43.43390744188266,41.857866619976974,42.41411590576172,2023880,0.0,0.0
2024-03-21 00:00:00-04:00,42.738587864339635,43.10942302541328,42.50681677280515,43.01671600341797,945520,0.0,0.0
2024-03-22 00:00:00-04:00,43.063071054126816,43.294842153948224,42.73858939244905,42.78494644165039,1157540,0.0,0.0
2024-03-25 00:00:00-04:00,42.367758886549794,43.24848979670981,42.367758886549794,43.063072204589844,1135000,0.0,0.0
2024-03-26 00:00:00-04:00,43.10942498358518,43.20213200979155,42.59952926635742,42.59952926635742,1242260,0.0,0.0
2024-03-27 00:00:00-04:00,42.738593043318524,43.94380569458008,42.69223952670384,43.94380569458008,1658400,0.0,0.0
2024-03-28 00:00:00-04:00,43.99016344125443,44.31464162530542,43.943809920182424,44.08287048339844,1288180,0.0,0.0
2024-04-01 00:00:00-04:00,44.26827928250429,44.31463279433902,43.57296599534454,43.80473709106445,1043960,0.0,0.0
2024-04-02 00:00:00-04:00,43.48026631769061,43.572973357022974,42.78495291305726,43.155784606933594,1413960,0.0,0.0
2024-04-03 00:00:00-04:00,42.97036204540315,43.10942612494089,42.4604663146755,42.55317687988281,1790280,0.0,0.0
2024-04-04 00:00:00-04:00,42.87765202588304,43.52661179088132,42.367756330722315,42.50681686401367,1932280,0.0,0.0
2024-04-05 00:00:00-04:00,42.367763499571716,42.73859518764155,42.135992368323016,42.69224166870117,802180,0.0,0.0
2024-04-08 00:00:00-04:00,42.877658156097915,42.92401167382219,42.321408870313164,42.41411590576172,1314420,0.0,0.0
2024-04-09 00:00:00-04:00,42.73859235624935,43.480262756347656,42.460467724485774,43.480262756347656,1383060,0.0,0.0
2024-04-10 00:00:00-04:00,42.69223712897764,42.970361749592044,41.99692380916841,42.228694915771484,1520820,0.0,0.0
2024-04-11 00:00:00-04:00,42.32139822053477,42.55316928737987,41.996916605024126,42.043270111083984,1016940,0.0,0.0
2024-04-12 00:00:00-04:00,41.765155093749286,42.04327973028718,41.25525933733869,41.301612854003906,1210600,0.0,0.0
2024-04-15 00:00:00-04:00,41.811505470141846,42.08963362233743,41.30160975202721,41.440673828125,1549800,0.0,0.0
2024-04-16 00:00:00-04:00,41.301610148999075,41.44067422643349,40.79171442598356,40.93077850341797,1364880,0.0,0.0
2024-04-17 00:00:00-04:00,41.25525663536973,41.394320712804145,40.88442145324223,40.93077850341797,946300,0.0,0.0
2024-04-18 00:00:00-04:00,41.0698390616898,41.30161016648099,40.884421470547565,41.25525665283203,1166420,0.0,0.0
2024-04-19 00:00:00-04:00,41.208903156353514,41.85786295734853,41.208903156353514,41.579734802246094,1287480,0.0,0.0
2024-04-22 00:00:00-04:00,41.672446782361924,42.08963549264728,41.34796510256375,41.85786437988281,1073020,0.0,0.0
2024-04-23 00:00:00-04:00,41.76515536902743,41.99692649042775,41.39432369671492,41.626094818115234,1123180,0.0,0.0
2024-04-24 00:00:00-04:00,41.533379351154146,41.99692153930664,41.34796176858391,41.99692153930664,1160460,0.0,0.0
2024-04-25 00:00:00-04:00,41.811508179153186,42.18234338174319,41.39432299692267,41.487030029296875,1081720,0.0,0.0
2024-04-26 00:00:00-04:00,41.67244536612904,42.08963406223629,41.53338128857782,41.579734802246094,1146600,0.0,0.0
2024-04-29 00:00:00-04:00,41.811508880090095,42.50682224419279,41.67244832919755,41.9505729675293,1693240,0.0,0.0
2024-04-30 00:00:00-04:00,41.53338085449262,41.996923059423445,41.2552562388434,41.440673828125,3141480,0.0,0.0
2024-05-01 00:00:00-04:00,44.31463348346421,46.16880227805725,43.109424474288005,45.4271354675293,5164580,0.0,0.0
2024-05-02 00:00:00-04:00,46.215155815844696,46.446926915295364,45.33442846716921,45.75161361694336,2345020,0.0,0.0
2024-05-03 00:00:00-04:00,46.30787051172777,46.44693106188514,45.75161770145843,46.400577545166016,1353780,0.0,0.0
2024-05-06 00:00:00-04:00,46.63234400823871,46.86411510523448,46.21515532633708,46.77140808105469,1264260,0.0,0.0
2024-05-07 00:00:00-04:00,46.95682610424464,47.1885972034037,46.72505500508558,46.91046905517578,1431120,0.0,0.0
2024-05-08 00:00:00-04:00,46.72505573486411,47.46672255644762,46.63234517182469,47.3740119934082,1635020,0.0,0.0
2024-05-09 00:00:00-04:00,47.234948410469585,47.83755111694336,47.049530832882986,47.83755111694336,1247880,0.0,0.0
2024-05-10 00:00:00-04:00,47.976618593379705,48.25474321124943,47.88391156627192,48.022972106933594,1144580,0.0,0.0
2024-05-13 00:00:00-04:00,48.208392393088786,48.71828814378329,47.97662127581432,48.06932830810547,1389960,0.0,0.0
2024-05-14 00:00:00-04:00,48.3938037665281,48.486510786889,48.02296861199227,48.347450256347656,1131560,0.0,0.0
2024-05-15 00:00:00-04:00,48.62558067963246,48.62558067963246,47.605785650753994,47.930267333984375,1743600,0.0,0.0
2024-05-16 00:00:00-04:00,47.93026507982581,48.162036184141655,47.65214046195608,48.022972106933594,1423760,0.0,0.0
2024-05-17 00:00:00-04:00,48.2083878175132,48.2083878175132,47.374010459899274,47.60578155517578,2080460,0.0,0.0
2024-05-20 00:00:00-04:00,47.37401281378596,47.559430406529316,46.585992465309744,46.6786994934082,1458640,0.0,0.0
2024-05-21 00:00:00-04:00,46.749099144016704,47.35927959065537,46.5613510388204,47.265403747558594,1327680,0.625,0.0
2024-05-22 00:00:00-04:00,46.983783380262764,47.45315185275489,46.88991111816324,47.265403747558594,1193420,0.0,0.0
2024-05-23 00:00:00-04:00,46.98378838077826,47.359284631135175,46.326671733152466,46.37361145019531,1424800,0.0,0.0
2024-05-24 00:00:00-04:00,46.65523147583008,46.79603988284408,46.18586295712152,46.65523147583008,1188720,0.0,0.0
2024-05-28 00:00:00-04:00,46.46748015309703,46.655228263854475,46.09198393158215,46.13892364501953,1352440,0.0,0.0
2024-05-29 00:00:00-04:00,45.90423990985728,45.90423990985728,45.2940594383919,45.6695556640625,1330700,0.0,0.0
2024-05-30 00:00:00-04:00,45.81036707465993,46.514419858330925,45.71649480256952,46.37361145019531,1797800,0.0,0.0
2024-05-31 00:00:00-04:00,46.37361715486391,47.73478317260742,46.37361715486391,47.73478317260742,7844980,0.0,0.0
2024-06-03 00:00:00-04:00,47.59397076697725,48.57964398674055,47.40622263440382,47.92252731323242,3550940,0.0,0.0
2024-06-04 00:00:00-04:00,47.64090340872044,48.15720804965978,47.54703113982148,47.781715393066406,1711000,0.0,0.0
2024-06-05 00:00:00-04:00,47.73477918065899,48.06333930791194,47.45315877229773,47.92252731323242,1687280,0.0,0.0
2024-06-06 00:00:00-04:00,47.87559145642966,47.96946373276864,47.59397104641493,47.687843322753906,1104840,0.0,0.0
2024-06-07 00:00:00-04:00,47.40621991543338,47.593968037238575,46.93685140141919,46.983787536621094,1138440,0.0,0.0
2024-06-10 00:00:00-04:00,46.84298350948068,46.98379192824792,46.37361495159409,46.51442337036133,1161140,0.0,0.0
2024-06-11 00:00:00-04:00,46.51441932063869,46.889915566654985,46.18586279112262,46.842979431152344,1229760,0.0,0.0
2024-06-12 00:00:00-04:00,47.35927978320573,47.59396402040596,46.84297517756468,47.171531677246094,1132540,0.0,0.0
2024-06-13 00:00:00-04:00,46.98379127368099,47.17153941041955,46.46748658339836,47.124603271484375,946760,0.0,0.0
2024-06-14 00:00:00-04:00,46.79603968161208,47.26540819830226,46.65523127520358,46.74910354614258,1073260,0.0,0.0
2024-06-17 00:00:00-04:00,46.65523127520358,46.79603968161208,46.1858627585134,46.74910354614258,1039620,0.0,0.0
2024-06-18 00:00:00-04:00,46.8429792976653,47.21847196161397,46.74910344592994,46.79603958129883,889400,0.0,0.0
2024-06-20 00:00:00-04:00,46.749104119554595,46.7960402555998,46.23279946106206,46.37361145019531,1423300,0.0,0.0
2024-06-21 00:00:00-04:00,46.420550908260964,46.79604360449184,46.32667504845482,46.702171325683594,2699260,0.0,0.0
2024-06-24 00:00:00-04:00,46.5144190226069,47.07766338802247,46.279734765599805,46.983787536621094,1590320,0.0,0.0
2024-06-25 00:00:00-04:00,46.88991610868785,47.03072451682346,46.326671733152466,46.37361145019531,989700,0.0,0.0
2024-06-26 00:00:00-04:00,46.09198764143975,46.46748389317762,46.09198764143975,46.18586349487305,1055040,0.0,0.0
2024-06-27 00:00:00-04:00,46.18585973820752,46.420543981205526,45.76342738461163,46.045047760009766,1207780,0.0,0.0
2024-06-28 00:00:00-04:00,46.09198801563375,46.46748427042006,45.57568335105084,45.90424346923828,2721500,0.0,0.0
2024-07-01 00:00:00-04:00,45.95117662444712,46.185860873212434,44.96550349583231,45.05937576293945,1410440,0.0,0.0
2024-07-02 00:00:00-04:00,44.918567788585584,45.20019177702633,44.40226311144048,44.96550750732422,1526940,0.0,0.0
2024-07-03 00:00:00-04:00,45.15325164794922,45.622620183087975,45.012443236006234,45.15325164794922,928720,0.0,0.0
2024-07-05 00:00:00-04:00,45.01244400168989,45.200192135138636,44.308391187005476,44.59001159667969,3394200,0.0,0.0
2024-07-08 00:00:00-04:00,44.96551102444132,45.341003736736376,44.730826736382646,45.2001953125,1838100,0.0,0.0
2024-07-09 00:00:00-04:00,44.965503656056285,45.340996306820294,44.63694355801564,44.87162780761719,1403340,0.0,0.0
2024-07-10 00:00:00-04:00,45.29406302036383,45.81036768574357,45.10631489268092,45.763431549072266,2122800,0.0,0.0
2024-07-11 00:00:00-04:00,46.27973200300777,46.608292091803406,45.90423936280938,46.045047760009766,1738460,0.0,0.0
2024-07-12 00:00:00-04:00,46.37361495159409,46.65523537012647,45.99811867288566,46.51442337036133,1869060,0.0,0.0
2024-07-15 00:00:00-04:00,46.608295882828735,46.608295882828735,46.13892735865522,46.18586349487305,1438920,0.0,0.0
2024-07-16 00:00:00-04:00,46.232794540474806,47.40621572170513,46.09198256632827,47.265403747558594,1556600,0.0,0.0
2024-07-17 00:00:00-04:00,47.59396650047095,48.7204516139313,47.54703036678457,48.48576736450195,1945100,0.0,0.0
2024-07-18 00:00:00-04:00,48.344959054842185,49.23675998661649,48.06333865033392,48.4388313293457,1899840,0.0,0.0
2024-07-19 00:00:00-04:00,48.34495640038671,48.48576838540821,47.21847126320731,47.453155517578125,6006580,0.0,0.0
2024-07-22 00:00:00-04:00,47.312350738703,47.734779564139615,47.030726747081516,47.640907287597656,2528520,0.0,0.0
2024-07-23 00:00:00-04:00,47.828648063147504,47.875584194197266,47.17153148545907,47.265403747558594,2039040,0.0,0.0
2024-07-24 00:00:00-04:00,47.50009578182744,47.828655915109536,47.17153922954319,47.31235122680664,1797760,0.0,0.0
2024-07-25 00:00:00-04:00,47.030726747081516,47.87559155995035,46.84298219399761,47.640907287597656,2183780,0.0,0.0
2024-07-26 00:00:00-04:00,48.110274644229875,48.81432744390153,47.87559037767266,48.720455169677734,2482360,0.0,0.0
2024-07-29 00:00:00-04:00,48.72045476342065,49.095947438182506,48.251086234220054,48.908199310302734,3217980,0.0,0.0
2024-07-30 00:00:00-04:00,48.86126303254412,49.424507414557645,48.67351490520629,49.189823150634766,3207700,0.0,0.0
2024-07-31 00:00:00-04:00,49.18982287848881,49.84693594903921,48.908198898541315,49.42450714111328,4707020,0.0,0.0
2024-08-01 00:00:00-04:00,49.424503385523956,49.75305989583333,49.049007161458334,49.28369140625,3593660,0.0,0.0
2024-08-02 00:00:00-04:00,49.18981894626929,49.51837545527978,48.34495423596036,49.3775634765625,2655120,0.0,0.0
2024-08-05 00:00:00-04:00,48.767387909597375,49.142880561333044,47.59396665855316,48.29801940917969,3779440,0.0,0.0
2024-08-06 00:00:00-04:00,48.25108973387561,49.70613156373222,48.25108973387561,49.23676300048828,2273820,0.0,0.0
2024-08-07 00:00:00-04:00,49.37756428558175,49.940808628681886,48.76738739013672,48.76738739013672,1787940,0.0,0.0
2024-08-08 00:00:00-04:00,49.049010321542674,49.79999923706055,49.049010321542674,49.79999923706055,2565420,0.0,0.0
2024-08-09 00:00:00-04:00,49.80000334052872,49.98775148012785,49.28369864237956,49.5653190612793,1704160,0.0,0.0
2024-08-12 00:00:00-04:00,49.612247916559376,49.84693216135104,49.23675527349114,49.28369140625,1448840,0.0,0.0
2024-08-13 00:00:00-04:00,49.893874654250986,50.41017930535192,49.565314544643066,50.22243118286133,2014040,0.0,0.0
2024-08-14 00:00:00-04:00,50.316303621717054,50.45711560930485,49.94081095647893,50.03468322753906,1624940,0.0,0.0
2024-08-15 00:00:00-04:00,50.17549425716113,51.20810354309809,50.12855812252718,50.926483154296875,3489680,0.0,0.0
2024-08-16 00:00:00-04:00,48.43883071099207,49.18982322142419,47.35928524399185,49.04901123046875,5008800,0.0,0.0
2024-08-19 00:00:00-04:00,49.142882493903016,49.893874988902475,49.142882493903016,49.8469352722168,2025180,0.0,0.0
2024-08-20 00:00:00-04:00,49.94081036111166,50.69179926363263,49.846934510173064,50.64486312866211,1726480,0.0,0.0
2024-08-21 00:00:00-04:00,50.64486620711583,51.44279129310928,50.59793006929229,51.30198287963867,1250560,0.0,0.0
2024-08-22 00:00:00-04:00,51.395855155285744,51.53666714975413,51.06729860952321,51.30198287963867,1359360,0.0,0.0
2024-08-23 00:00:00-04:00,51.20810224722231,52.146839240135634,51.20810224722231,52.09990310668945,1263560,0.0,0.0
2024-08-26 00:00:00-04:00,52.24071843635966,52.710086962900185,52.19377871890747,52.428462982177734,903940,0.0,0.0
2024-08-27 00:00:00-04:00,52.38152313232422,52.616207378957384,52.09990275256389,52.38152313232422,887480,0.0,0.0
2024-08-28 00:00:00-04:00,52.66314700418937,53.03864325610065,52.52233859547088,52.757022857666016,938200,0.0,0.0
2024-08-29 00:00:00-04:00,52.944774315574364,53.17945859253879,52.47540576164551,53.0855827331543,914680,0.0,0.0
2024-08-30 00:00:00-04:00,53.038645950548855,53.74269877290127,52.99170981192493,53.695762634277344,1883960,0.0,0.0
2024-09-03 00:00:00-04:00,53.41414286950322,53.64882714646765,52.944774315574364,53.0855827331543,1619480,0.0,0.0
2024-09-04 00:00:00-04:00,52.99171048030247,53.461079034457505,52.94477434108655,53.17945861816406,1094400,0.0,0.0
2024-09-05 00:00:00-04:00,53.414139476029135,53.554947884663314,52.52233856402207,52.66314697265625,1398260,0.0,0.0
2024-09-06 00:00:00-04:00,52.497019783791316,52.97167638874665,52.40208991133726,52.59195327758789,1540660,0.625,0.0
2024-09-09 00:00:00-04:00,52.78180806788874,53.066604901202176,52.49701485591746,52.6868782043457,1831520,0.0,0.0
2024-09-10 00:00:00-04:00,52.73434497596952,52.97167326444944,52.25968839900968,52.35462188720703,1413700,0.0,0.0
2024-09-11 00:00:00-04:00,52.2596894222215,52.354622912277584,51.31037624971487,51.73756790161133,2644900,0.0,0.0
2024-09-12 00:00:00-04:00,51.737569030942105,52.117295756770396,51.31037736972088,51.64263916015625,2813000,0.0,0.0
2024-09-13 00:00:00-04:00,51.73757271267596,52.354627780722026,51.73757271267596,52.164764404296875,1320780,0.0,0.0
2024-09-16 00:00:00-04:00,52.44955259980545,53.0666076083401,52.402087665612555,52.78181076049805,1188840,0.0,0.0
2024-09-17 00:00:00-04:00,52.73435091222962,53.01914416619599,51.974901027871724,52.164764404296875,1626320,0.0,0.0
2024-09-18 00:00:00-04:00,52.212228208013194,52.92421313812246,51.690106650201585,52.25969314575195,1302460,0.0,0.0
2024-09-19 00:00:00-04:00,52.78180941540517,52.876742902714014,52.21222297692111,52.734344482421875,1259160,0.0,0.0
2024-09-20 00:00:00-04:00,52.40208784663444,52.591951205404236,51.59516947719839,51.73756790161133,3274080,0.0,0.0
2024-09-23 00:00:00-04:00,51.92743330638192,52.68688315004195,51.452776701426586,52.59195327758789,1942860,0.0,0.0
2024-09-24 00:00:00-04:00,52.68688303920165,53.30393807288246,52.5919531669473,53.11407470703125,1338620,0.0,0.0
2024-09-25 00:00:00-04:00,53.161539754997285,53.209004691224315,52.59195327758789,52.59195327758789,1266360,0.0,0.0
