Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-10 00:00:00-05:00,15.68559741973877,15.68559741973877,15.68559741973877,15.68559741973877,0,0.0,0.0
2023-11-13 00:00:00-05:00,15.598186722270063,16.122659660669257,15.539912568837464,15.695311546325684,2100,0.0,0.0
2023-11-14 00:00:00-05:00,15.539911443536932,16.044959010052313,15.539911443536932,16.02553367614746,2100,0.0,0.0
2023-11-15 00:00:00-05:00,15.656461594464252,16.02553367614746,15.656461594464252,16.02553367614746,1200,0.0,0.0
2023-11-16 00:00:00-05:00,16.02553367614746,16.02553367614746,15.656461594464252,16.02553367614746,5600,0.0,0.0
2023-11-17 00:00:00-05:00,15.782722559842195,16.02553367614746,15.559336777441786,16.02553367614746,2000,0.0,0.0
2023-11-20 00:00:00-05:00,15.811861098531805,15.986683552116578,15.588473456031176,15.850709915161133,2600,0.0,0.0
2023-11-21 00:00:00-05:00,15.831283955138105,15.93812143852612,15.58847284016665,15.782722473144531,1900,0.0,0.0
2023-11-22 00:00:00-05:00,16.99677814136852,16.99677814136852,15.831284042102528,16.02553367614746,1300,0.0,0.0
2023-11-24 00:00:00-05:00,15.58847336156511,16.01582145690918,15.58847336156511,16.01582145690918,3300,0.0,0.0
2023-11-27 00:00:00-05:00,15.782723924522704,15.782723924522704,15.58847427368164,15.58847427368164,2900,0.0,0.0
2023-11-28 00:00:00-05:00,15.58847433017762,15.60789966583252,15.58847433017762,15.60789966583252,1500,0.0,0.0
2023-11-29 00:00:00-05:00,15.588473708514584,15.588473708514584,15.539912223815918,15.539912223815918,5800,0.0,0.0
2023-11-30 00:00:00-05:00,15.539912223815918,15.539912223815918,15.539912223815918,15.539912223815918,100,0.0,0.0
2023-12-01 00:00:00-05:00,16.501441508872258,16.511154174804688,16.501441508872258,16.511154174804688,1400,0.0,0.0
2023-12-04 00:00:00-05:00,16.482017695717893,16.482017695717893,16.03524613666863,16.15179443359375,2600,0.0,0.0
2023-12-05 00:00:00-05:00,16.15179443359375,16.15179443359375,16.15179443359375,16.15179443359375,1100,0.0,0.0
2023-12-06 00:00:00-05:00,16.064387308697157,16.31690928605688,16.064387308697157,16.28777313232422,19200,0.0,0.0
2023-12-07 00:00:00-05:00,16.31690788269043,16.31690788269043,16.31690788269043,16.31690788269043,500,0.0,0.0
2023-12-08 00:00:00-05:00,16.31690618256037,16.773392264237334,16.035246252537927,16.190645217895508,3100,0.0,0.0
2023-12-11 00:00:00-05:00,16.03524634309989,16.443169092592804,15.850709376007382,16.02553367614746,2800,0.0,0.0
2023-12-12 00:00:00-05:00,15.539915965412792,16.316911022682493,15.539915965412792,15.986687660217285,3300,0.0,0.0
2023-12-13 00:00:00-05:00,16.268343321333518,16.92878979436105,15.559335370436987,15.811859130859375,14500,0.0,0.0
2023-12-14 00:00:00-05:00,16.355758389681082,16.938505490875567,15.938122936283332,16.44317054748535,4000,0.0,0.0
2023-12-15 00:00:00-05:00,16.05467141418913,17.336713790893555,16.02553341380884,17.336713790893555,23000,0.0,0.0
2023-12-18 00:00:00-05:00,16.559718502677665,17.142465591430664,16.559718502677665,17.142465591430664,2300,0.0,0.0
2023-12-19 00:00:00-05:00,17.113327740526703,17.28815018252834,16.792817151437752,17.016202926635742,3800,0.0,0.0
2023-12-20 00:00:00-05:00,17.06476641283691,17.92917346780072,17.06476641283691,17.90974998474121,7100,0.0,0.0
2023-12-21 00:00:00-05:00,18.00687261243857,18.6673172684084,17.997159945843197,18.60904312133789,7300,0.0,0.0
2023-12-22 00:00:00-05:00,18.463359777874103,18.667320251464844,18.453647109726635,18.667320251464844,5700,0.0,0.0
2023-12-26 00:00:00-05:00,18.667320251464844,18.667320251464844,18.667320251464844,18.667320251464844,0,0.0,0.0
2023-12-27 00:00:00-05:00,18.647898545671065,18.832433700561523,18.40508737633942,18.832433700561523,3200,0.0,0.0
2023-12-28 00:00:00-05:00,18.92955425447816,18.92955425447816,18.715881140727635,18.84214210510254,4800,0.0,0.0
2023-12-29 00:00:00-05:00,18.93926429748535,19.424886458959335,18.93926429748535,18.93926429748535,2400,0.0,0.0
2024-01-02 00:00:00-05:00,19.259781114292316,19.424892776996874,18.57019830990995,19.133520126342773,6900,0.0,0.0
2024-01-03 00:00:00-05:00,19.13351672424459,19.735687255859375,19.13351672424459,19.735687255859375,900,0.0,0.0
2024-01-04 00:00:00-05:00,18.5507722080454,19.43460464477539,18.5507722080454,19.43460464477539,1600,0.0,0.0
2024-01-05 00:00:00-05:00,19.910512924194336,19.95907440983794,19.861951438550733,19.910512924194336,4500,0.0,0.0
2024-01-08 00:00:00-05:00,19.434600293825774,19.813385009765625,19.42488762771172,19.813385009765625,2600,0.0,0.0
2024-01-09 00:00:00-05:00,19.813385009765625,19.813385009765625,19.813385009765625,19.813385009765625,1400,0.0,0.0
2024-01-10 00:00:00-05:00,19.813385009765625,19.813385009765625,19.813385009765625,19.813385009765625,0,0.0,0.0
2024-01-11 00:00:00-05:00,19.910511556167474,19.96878570543624,19.735687255859375,19.735687255859375,2400,0.0,0.0
2024-01-12 00:00:00-05:00,20.047408996040545,20.261714935302734,19.764914887830763,20.261714935302734,2300,0.06,0.0
2024-01-16 00:00:00-05:00,19.920770597151975,20.349382400512695,19.920770597151975,20.349382400512695,1600,0.0,0.0
2024-01-17 00:00:00-05:00,20.456537379774936,20.9435977935791,20.456537379774936,20.9435977935791,1400,0.0,0.0
2024-01-18 00:00:00-05:00,20.943600135413046,21.430660603678465,20.78774093420717,21.333248138427734,2700,0.0,0.0
2024-01-19 00:00:00-05:00,21.333248138427734,21.333248138427734,21.333248138427734,21.333248138427734,300,0.0,0.0
2024-01-22 00:00:00-05:00,21.333246981626626,21.333246981626626,20.943598999740708,21.138423919677734,1300,0.0,0.0
2024-01-23 00:00:00-05:00,21.138423919677734,21.138423919677734,21.138423919677734,21.138423919677734,0,0.0,0.0
2024-01-24 00:00:00-05:00,21.2358341217041,21.2358341217041,21.2358341217041,21.2358341217041,1000,0.0,0.0
2024-01-25 00:00:00-05:00,21.13842482017976,21.342989322638815,20.943599891943144,21.245576858520508,3500,0.0,0.0
2024-01-26 00:00:00-05:00,21.011787215923444,21.381954193115234,21.011787215923444,21.381954193115234,2500,0.0,0.0
2024-01-29 00:00:00-05:00,21.187126684128806,21.362468719482422,21.00204321814578,21.362468719482422,1100,0.0,0.0
2024-01-30 00:00:00-05:00,21.362468719482422,21.362468719482422,21.362468719482422,21.362468719482422,300,0.0,0.0
2024-01-31 00:00:00-05:00,21.177388040028987,21.362471530365376,21.177388040028987,21.22609519958496,1200,0.0,0.0
2024-02-01 00:00:00-05:00,21.138423919677734,21.138423919677734,21.138423919677734,21.138423919677734,600,0.0,0.0
2024-02-02 00:00:00-05:00,20.95334068003597,21.33324723463179,20.943599248124777,21.22609519958496,36200,0.0,0.0
2024-02-05 00:00:00-05:00,21.22609519958496,21.22609519958496,21.22609519958496,21.22609519958496,0,0.0,0.0
2024-02-06 00:00:00-05:00,21.22609519958496,21.22609519958496,21.22609519958496,21.22609519958496,500,0.0,0.0
2024-02-07 00:00:00-05:00,21.07997428238788,21.216352462768555,20.456537542320937,21.216352462768555,4600,0.0,0.0
2024-02-08 00:00:00-05:00,20.9046317258931,21.206610515251892,20.709808678358524,21.0410099029541,1700,0.0,0.0
2024-02-09 00:00:00-05:00,20.89489196778751,21.196868896484375,20.89489196778751,21.196868896484375,700,0.0,0.0
2024-02-12 00:00:00-05:00,20.846187147294195,20.846187147294195,18.65441509507426,20.456539154052734,51600,0.0,0.0
2024-02-13 00:00:00-05:00,20.729290582435148,20.729290582435148,20.407830803771834,20.50524139404297,4100,0.0,0.0
2024-02-14 00:00:00-05:00,20.50524232466725,20.826702117919922,20.476019889454825,20.826702117919922,1900,0.0,0.0
2024-02-15 00:00:00-05:00,20.826702117919922,20.826702117919922,20.826702117919922,20.826702117919922,0,0.0,0.0
2024-02-16 00:00:00-05:00,20.826703676180863,21.138423919677734,20.456538557886272,21.138423919677734,1400,0.0,0.0
2024-02-20 00:00:00-05:00,20.972822279224932,21.23583349301534,20.787738800048828,20.787738800048828,1000,0.0,0.0
2024-02-21 00:00:00-05:00,20.700066295675963,20.943596487389797,20.700066295675963,20.933855056762695,4800,0.0,0.0
2024-02-22 00:00:00-05:00,21.23583329866639,21.23583329866639,20.9435977935791,20.9435977935791,1300,0.0,0.0
2024-02-23 00:00:00-05:00,21.23583329866639,21.23583329866639,20.9435977935791,20.9435977935791,4800,0.0,0.0
2024-02-26 00:00:00-05:00,21.196869084176964,21.196869084176964,20.84618499743153,21.0410099029541,1600,0.0,0.0
2024-02-27 00:00:00-05:00,20.846184196384836,20.99230194091797,20.846184196384836,20.99230194091797,700,0.0,0.0
2024-02-28 00:00:00-05:00,20.99230194091797,20.99230194091797,20.99230194091797,20.99230194091797,0,0.0,0.0
2024-02-29 00:00:00-05:00,21.235833020855566,21.36246976726126,21.041009972675425,21.2845401763916,2000,0.0,0.0
2024-03-01 00:00:00-05:00,21.2845401763916,21.2845401763916,21.2845401763916,21.2845401763916,0,0.0,0.0
2024-03-04 00:00:00-05:00,20.943594250496805,21.187124416200255,20.943594250496805,21.031265258789062,2000,0.0,0.0
2024-03-05 00:00:00-05:00,21.021527385468247,21.342987184259474,20.9435977935791,20.9435977935791,2400,0.0,0.0
2024-03-06 00:00:00-05:00,21.138421383956032,21.138421383956032,20.885149761615093,20.933855056762695,1300,0.0,0.0
2024-03-07 00:00:00-05:00,21.157903202882498,21.187127495890433,20.865667704755065,20.982563018798828,1700,0.0,0.0
2024-03-08 00:00:00-05:00,20.982563483299394,21.15790367126465,20.982563483299394,21.15790367126465,1500,0.0,0.0
2024-03-11 00:00:00-04:00,20.943599596792314,21.13842452228333,20.846187134046804,21.12868309020996,1700,0.0,0.0
2024-03-12 00:00:00-04:00,21.12868309020996,21.12868309020996,21.12868309020996,21.12868309020996,400,0.0,0.0
2024-03-13 00:00:00-04:00,20.855927609742984,20.894893336249638,20.407832902845104,20.563692092895508,1700,0.0,0.0
2024-03-14 00:00:00-04:00,20.563694261631362,20.904635114581144,20.437057495117188,20.437057495117188,2300,0.0,0.0
2024-03-15 00:00:00-04:00,20.631878958145762,20.631878958145762,20.125335693359375,20.125335693359375,6900,0.0,0.0
2024-03-18 00:00:00-04:00,20.03766485957483,20.213006903485553,19.794134655918374,19.9694766998291,4600,0.0,0.0
2024-03-19 00:00:00-04:00,19.67724183073961,19.74542999267578,19.67724183073961,19.74542999267578,1200,0.0,0.0
2024-03-20 00:00:00-04:00,19.725948638099098,19.81361966957415,19.58957230379933,19.599313735961914,7800,0.0,0.0
2024-03-21 00:00:00-04:00,19.725947579263078,19.725947579263078,19.219404281927822,19.677242279052734,4400,0.0,0.0
2024-03-22 00:00:00-04:00,19.48241887203653,19.48241887203653,19.15121760257285,19.316818237304688,2500,0.0,0.0
2024-03-25 00:00:00-04:00,19.316818237304688,19.316818237304688,19.316818237304688,19.316818237304688,400,0.0,0.0
2024-03-26 00:00:00-04:00,19.248629218829823,19.248629218829823,18.878462236128154,19.238887786865234,5400,0.0,0.0
2024-03-27 00:00:00-04:00,19.667503356933594,19.667503356933594,19.667503356933594,19.667503356933594,900,0.0,0.0
2024-03-28 00:00:00-04:00,19.492155569967537,19.70646145663126,19.190178671035067,19.453189849853516,56200,0.0,0.0
2024-04-01 00:00:00-04:00,19.453194851904904,19.482419149504942,18.878463338355445,18.946653366088867,77300,0.0,0.0
2024-04-02 00:00:00-04:00,18.897945207120312,18.897945207120312,18.557002518380855,18.59596824645996,25300,0.0,0.0
2024-04-03 00:00:00-04:00,18.527777920973005,18.53751935185746,18.5082950592041,18.5082950592041,6800,0.0,0.0
2024-04-04 00:00:00-04:00,18.5570003556384,18.5570003556384,18.5082950592041,18.5082950592041,1400,0.0,0.0
2024-04-05 00:00:00-04:00,18.33295370294958,18.33295370294958,18.1965773814573,18.3134708404541,20900,0.0,0.0
2024-04-08 00:00:00-04:00,18.323213377407768,18.47907257080078,18.323213377407768,18.47907257080078,1300,0.0,0.0
2024-04-09 00:00:00-04:00,18.332956917575007,18.332956917575007,18.32321548461914,18.32321548461914,500,0.0,0.0
2024-04-10 00:00:00-04:00,18.332954858158093,18.332954858158093,18.264766693115234,18.264766693115234,2400,0.0,0.0
2024-04-11 00:00:00-04:00,18.177093505859375,18.19657636726897,18.177093505859375,18.177093505859375,1100,0.0,0.0
2024-04-12 00:00:00-04:00,18.186838655591988,18.225802528390982,18.11865048470252,18.147872924804688,3300,0.0,0.0
2024-04-15 00:00:00-04:00,18.11864677961851,18.177093505859375,18.11864677961851,18.177093505859375,1000,0.0,0.0
2024-04-16 00:00:00-04:00,18.177096619018855,18.177096619018855,18.11864988276792,18.15761375427246,1300,0.0,0.0
2024-04-17 00:00:00-04:00,18.12829366918623,18.157612336580055,18.11852264404297,18.11852264404297,1400,0.06,0.0
2024-04-18 00:00:00-04:00,18.26511225303605,18.26511225303605,18.11852264404297,18.11852264404297,3500,0.0,0.0
2024-04-19 00:00:00-04:00,18.11852137886147,18.11852137886147,17.893748672513645,17.98170280456543,18300,0.0,0.0
2024-04-22 00:00:00-04:00,18.05011115971951,18.05011115971951,17.98170280456543,17.98170280456543,1800,0.0,0.0
2024-04-23 00:00:00-04:00,18.167385800730305,18.167385800730305,18.030569076538086,18.030569076538086,1200,0.0,0.0
2024-04-24 00:00:00-04:00,18.079429825066065,18.079429825066065,17.98170280456543,17.98170280456543,1100,0.0,0.0
2024-04-25 00:00:00-04:00,17.952388763427734,17.952388763427734,17.952388763427734,17.952388763427734,1300,0.0,0.0
2024-04-26 00:00:00-04:00,17.952388763427734,17.952388763427734,17.952388763427734,17.952388763427734,0,0.0,0.0
2024-04-29 00:00:00-04:00,18.089204788208008,18.089204788208008,18.089204788208008,18.089204788208008,500,0.0,0.0
2024-04-30 00:00:00-04:00,18.05988883972168,18.05988883972168,18.05988883972168,18.05988883972168,2900,0.0,0.0
2024-05-01 00:00:00-04:00,18.05988883972168,18.05988883972168,18.05988883972168,18.05988883972168,0,0.0,0.0
2024-05-02 00:00:00-04:00,18.098976135253906,18.098976135253906,18.098976135253906,18.098976135253906,300,0.0,0.0
2024-05-03 00:00:00-04:00,17.98170414083107,18.548518665070713,17.91329578059339,18.069658279418945,4100,0.0,0.0
2024-05-06 00:00:00-04:00,18.12829158854007,18.177156028588097,18.01102066040039,18.01102066040039,700,0.0,0.0
2024-05-07 00:00:00-04:00,18.2553408959702,18.2553408959702,17.952388763427734,17.952388763427734,6500,0.0,0.0
2024-05-08 00:00:00-04:00,18.470337644259452,18.489883422851562,18.470337644259452,18.489883422851562,800,0.0,0.0
2024-05-09 00:00:00-04:00,18.509431828372286,18.568067308482348,18.13806943836919,18.353069305419922,3000,0.0,0.0
2024-05-10 00:00:00-04:00,18.353069305419922,18.353069305419922,18.353069305419922,18.353069305419922,100,0.0,0.0
2024-05-13 00:00:00-04:00,18.44102177912188,18.54851983887473,18.372611550566987,18.41170310974121,2500,0.0,0.0
2024-05-14 00:00:00-04:00,18.519203186035156,18.519203186035156,18.47033873666485,18.519203186035156,2500,0.0,0.0
2024-05-15 00:00:00-04:00,18.2455662995985,18.528972625732422,18.118522470087708,18.528972625732422,1700,0.0,0.0
2024-05-16 00:00:00-04:00,18.333518981933594,18.333518981933594,18.32374609367176,18.333518981933594,500,0.0,0.0
2024-05-17 00:00:00-04:00,18.333521254203667,18.548519230647464,18.333521254203667,18.343294143676758,5900,0.0,0.0
2024-05-20 00:00:00-04:00,18.372611007149242,18.665792100319926,18.372611007149242,18.65601921081543,1300,0.0,0.0
2024-05-21 00:00:00-04:00,18.65601921081543,18.65601921081543,18.65601921081543,18.65601921081543,0,0.0,0.0
2024-05-22 00:00:00-04:00,18.636472702026367,18.636472702026367,18.636472702026367,18.636472702026367,600,0.0,0.0
2024-05-23 00:00:00-04:00,18.235794067382812,18.235794067382812,18.235794067382812,18.235794067382812,400,0.0,0.0
2024-05-24 00:00:00-04:00,18.29442903871526,18.636472702026367,18.29442903871526,18.636472702026367,900,0.0,0.0
2024-05-28 00:00:00-04:00,18.685338973999023,18.685338973999023,18.56806615706277,18.685338973999023,2000,0.0,0.0
2024-05-29 00:00:00-04:00,18.587611809105578,18.82215557737335,18.587611809105578,18.734201431274414,2300,0.0,0.0
2024-05-30 00:00:00-04:00,18.792835235595703,18.792835235595703,18.792835235595703,18.792835235595703,300,0.0,0.0
2024-05-31 00:00:00-04:00,19.056697604501657,19.056697604501657,18.998062133789062,18.998062133789062,900,0.0,0.0
2024-06-03 00:00:00-04:00,18.636470083498715,19.54532814025879,18.636470083498715,19.54532814025879,4300,0.0,0.0
2024-06-04 00:00:00-04:00,19.105560302734375,19.105560302734375,19.105560302734375,19.105560302734375,900,0.0,0.0
2024-06-05 00:00:00-04:00,18.8123836517334,18.8123836517334,18.8123836517334,18.8123836517334,500,0.0,0.0
2024-06-06 00:00:00-04:00,19.05669593811035,19.05669593811035,19.05669593811035,19.05669593811035,300,0.0,0.0
2024-06-07 00:00:00-04:00,19.06647032565103,19.252151489257812,18.724426665529474,19.252151489257812,600,0.0,0.0
2024-06-10 00:00:00-04:00,18.685339208459165,18.743974685668945,18.685339208459165,18.743974685668945,800,0.0,0.0
2024-06-11 00:00:00-04:00,18.69510799843746,19.301014070423182,18.69510799843746,19.252151489257812,1800,0.0,0.0
2024-06-12 00:00:00-04:00,19.506240032140767,19.54533159003511,19.506240032140767,19.535558700561523,2100,0.0,0.0
2024-06-13 00:00:00-04:00,19.12510720172929,19.291242599487305,19.12510720172929,19.291242599487305,400,0.0,0.0
2024-06-14 00:00:00-04:00,19.301013946533203,19.301013946533203,19.20328692084177,19.301013946533203,2900,0.0,0.0
2024-06-17 00:00:00-04:00,19.2521512035531,19.2521512035531,19.193513870239258,19.193513870239258,1000,0.0,0.0
2024-06-18 00:00:00-04:00,19.1641978890807,19.23260625022468,19.007835388183594,19.007835388183594,2500,0.0,0.0
2024-06-20 00:00:00-04:00,19.007835388183594,19.007835388183594,19.007835388183594,19.007835388183594,500,0.0,0.0
2024-06-21 00:00:00-04:00,19.232604848257786,19.340104758783824,18.763517379760742,18.763517379760742,14300,0.0,0.0
2024-06-24 00:00:00-04:00,18.724428023733,18.724428023733,18.587611295355376,18.616928100585938,6000,0.0,0.0
2024-06-25 00:00:00-04:00,18.597382079515533,18.81238003747965,18.587609190882446,18.71465301513672,2100,0.0,0.0
2024-06-26 00:00:00-04:00,18.56806329269428,18.58760906983316,16.535349069948317,17.160799026489258,26200,0.0,0.0
2024-06-27 00:00:00-04:00,17.199891994155298,18.079431533813477,17.199891994155298,18.079431533813477,5600,0.0,0.0
2024-06-28 00:00:00-04:00,17.95238565966133,18.333518981933594,17.95238565966133,18.333518981933594,1700,0.0,0.0
2024-07-01 00:00:00-04:00,18.089204995272574,18.509429931640625,17.78625287109556,18.509429931640625,8800,0.0,0.0
2024-07-02 00:00:00-04:00,18.089204330176926,18.626700194985496,18.089204330176926,18.284656524658203,2400,0.0,0.0
2024-07-03 00:00:00-04:00,17.91329601834718,18.128293991088867,17.91329601834718,18.128293991088867,500,0.0,0.0
2024-07-05 00:00:00-04:00,18.128293991088867,18.128293991088867,18.128293991088867,18.128293991088867,0,0.0,0.0
2024-07-08 00:00:00-04:00,18.138065338134766,18.138065338134766,18.138065338134766,18.138065338134766,200,0.0,0.0
2024-07-09 00:00:00-04:00,18.138065338134766,18.138065338134766,18.138065338134766,18.138065338134766,0,0.0,0.0
2024-07-10 00:00:00-04:00,18.665794351324653,18.665794351324653,18.353069305419922,18.353069305419922,900,0.0,0.0
2024-07-11 00:00:00-04:00,18.353064640277893,18.666793823242188,18.353064640277893,18.666793823242188,600,0.06,0.0
2024-07-12 00:00:00-04:00,19.05895233154297,19.05895233154297,19.05895233154297,19.05895233154297,600,0.0,0.0
2024-07-15 00:00:00-04:00,18.89228630065918,18.89228630065918,18.89228630065918,18.89228630065918,600,0.0,0.0
2024-07-16 00:00:00-04:00,19.46091556755018,19.607975006103516,19.46091556755018,19.607975006103516,5500,0.0,0.0
2024-07-17 00:00:00-04:00,19.60797721956983,20.0883724370538,19.60797721956983,19.853076934814453,1400,0.0,0.0
2024-07-18 00:00:00-04:00,19.853076934814453,19.853076934814453,19.853076934814453,19.853076934814453,400,0.0,0.0
2024-07-19 00:00:00-04:00,19.921704947194332,19.970726013183594,19.921704947194332,19.970726013183594,600,0.0,0.0
2024-07-22 00:00:00-04:00,19.970726013183594,19.970726013183594,19.970726013183594,19.970726013183594,300,0.0,0.0
2024-07-23 00:00:00-04:00,20.098176956176758,20.098176956176758,20.098176956176758,20.098176956176758,700,0.0,0.0
2024-07-24 00:00:00-04:00,20.098176956176758,20.098176956176758,20.098176956176758,20.098176956176758,0,0.0,0.0
2024-07-25 00:00:00-04:00,20.588373849558273,21.176613476395243,20.588373849558273,21.07857322692871,3000,0.0,0.0
2024-07-26 00:00:00-04:00,21.127593994140625,21.127593994140625,21.117791651428096,21.127593994140625,1000,0.0,0.0
2024-07-29 00:00:00-04:00,21.127593994140625,21.127593994140625,21.127593994140625,21.127593994140625,0,0.0,0.0
2024-07-30 00:00:00-04:00,21.127593994140625,21.127593994140625,21.127593994140625,21.127593994140625,0,0.0,0.0
2024-07-31 00:00:00-04:00,20.94132116066365,21.255048510342696,20.833476682975544,20.882495880126953,3500,0.0,0.0
2024-08-01 00:00:00-04:00,20.882495880126953,20.882495880126953,20.882495880126953,20.882495880126953,0,0.0,0.0
2024-08-02 00:00:00-04:00,20.735433762930004,20.735433762930004,20.647197723388672,20.647197723388672,2000,0.0,0.0
2024-08-05 00:00:00-04:00,20.647197723388672,20.647197723388672,20.647197723388672,20.647197723388672,0,0.0,0.0
2024-08-06 00:00:00-04:00,20.40209721978628,21.558968030137528,20.40209721978628,21.549163818359375,1700,0.0,0.0
2024-08-07 00:00:00-04:00,21.09818458557129,21.09818458557129,21.09818458557129,21.09818458557129,200,0.0,0.0
2024-08-08 00:00:00-04:00,20.951124489115543,21.20602654749088,20.902103424072266,20.902103424072266,1800,0.0,0.0
2024-08-09 00:00:00-04:00,20.902103424072266,20.902103424072266,20.89229921106361,20.902103424072266,2000,0.0,0.0
2024-08-12 00:00:00-04:00,20.931514224814002,21.068769454956055,20.911905800518777,21.068769454956055,2300,0.0,0.0
2024-08-13 00:00:00-04:00,21.068769454956055,21.068769454956055,21.068769454956055,21.068769454956055,300,0.0,0.0
2024-08-14 00:00:00-04:00,21.068769454956055,21.068769454956055,21.068769454956055,21.068769454956055,300,0.0,0.0
2024-08-15 00:00:00-04:00,21.078571732935558,21.19622039794922,21.078571732935558,21.19622039794922,600,0.0,0.0
2024-08-16 00:00:00-04:00,21.372692623793625,21.372692623793625,21.235437393188477,21.235437393188477,1700,0.0,0.0
2024-08-19 00:00:00-04:00,21.176616227457284,21.333479898997062,21.176616227457284,21.186420440673828,3100,0.0,0.0
2024-08-20 00:00:00-04:00,21.186420440673828,21.186420440673828,21.186420440673828,21.186420440673828,2200,0.0,0.0
2024-08-21 00:00:00-04:00,21.186418973890316,21.186418973890316,21.17661476135254,21.17661476135254,400,0.0,0.0
2024-08-22 00:00:00-04:00,21.1766153233612,21.5491660598722,21.1766153233612,21.500146865844727,600,0.0,0.0
2024-08-23 00:00:00-04:00,19.931507681679083,21.54916534006183,19.931507681679083,21.13739776611328,6600,0.0,0.0
2024-08-26 00:00:00-04:00,21.176615689817314,21.186419902784948,20.274648666381836,20.274648666381836,2900,0.0,0.0
2024-08-27 00:00:00-04:00,20.392295099883608,20.451120376586914,20.392295099883608,20.451120376586914,300,0.0,0.0
2024-08-28 00:00:00-04:00,20.500141143798828,20.500141143798828,20.500141143798828,20.500141143798828,400,0.0,0.0
2024-08-29 00:00:00-04:00,20.91190528869629,20.91190528869629,20.91190528869629,20.91190528869629,300,0.0,0.0
2024-08-30 00:00:00-04:00,21.323673248291016,21.323673248291016,21.323673248291016,21.323673248291016,300,0.0,0.0
2024-09-03 00:00:00-04:00,20.951122283935547,20.951122283935547,20.951122283935547,20.951122283935547,1000,0.0,0.0
2024-09-04 00:00:00-04:00,20.980533854125376,21.54916508083662,20.980533854125376,21.0589656829834,1000,0.0,0.0
2024-09-05 00:00:00-04:00,20.745238987592682,20.960926055908203,20.745238987592682,20.960926055908203,1900,0.0,0.0
2024-09-06 00:00:00-04:00,20.960926667250618,20.960926667250618,20.69622039794922,20.69622039794922,4700,0.0,0.0
2024-09-09 00:00:00-04:00,21.078572872781233,21.549163818359375,21.078572872781233,21.549163818359375,2600,0.0,0.0
2024-09-10 00:00:00-04:00,21.55896987204568,21.55896987204568,20.79425811767578,20.79425811767578,4400,0.0,0.0
2024-09-11 00:00:00-04:00,21.196224428546305,21.568775177001953,21.196224428546305,21.568775177001953,5500,0.0,0.0
2024-09-12 00:00:00-04:00,22.058972359830573,22.23544443790318,21.56877297405656,21.91191291809082,3000,0.0,0.0
2024-09-13 00:00:00-04:00,21.86288995719728,21.86288995719728,21.058963333599763,21.490339279174805,4100,0.0,0.0
2024-09-16 00:00:00-04:00,21.323673432852434,21.323673432852434,21.088377950402638,21.235437393188477,5300,0.0,0.0
2024-09-17 00:00:00-04:00,21.22563549317992,22.215838591748355,21.22563549317992,21.813875198364258,7500,0.0,0.0
2024-09-18 00:00:00-04:00,22.206034012279424,22.451133729567196,21.40210723876953,21.40210723876953,8200,0.0,0.0
2024-09-19 00:00:00-04:00,21.77465604037101,22.32368070440498,21.627596597132808,21.696224212646484,6000,0.0,0.0
2024-09-20 00:00:00-04:00,22.333485508039324,22.333485508039324,21.13739776611328,21.13739776611328,40100,0.0,0.0
2024-09-23 00:00:00-04:00,20.833474924622188,21.568774039608854,20.833474924622188,20.921710968017578,11600,0.0,0.0
2024-09-24 00:00:00-04:00,21.00014225997154,21.04916145172792,20.470726013183594,20.470726013183594,13800,0.0,0.0
2024-09-25 00:00:00-04:00,20.8922996879982,20.8922996879982,20.598180770874023,20.598180770874023,2200,0.0,0.0
2024-09-26 00:00:00-04:00,20.8138661687727,21.098182719632685,20.451119658320955,20.97072982788086,6100,0.0,0.0
2024-09-27 00:00:00-04:00,21.411907196044922,21.411907196044922,21.411907196044922,21.411907196044922,600,0.0,0.0
2024-09-30 00:00:00-04:00,21.27465468313595,21.27465468313595,21.12759336733787,21.22563362121582,2100,0.0,0.0
2024-10-01 00:00:00-04:00,21.22563362121582,21.22563362121582,21.22563362121582,21.22563362121582,500,0.0,0.0
2024-10-02 00:00:00-04:00,21.715833115340484,21.911913623951442,21.421714222386363,21.68642234802246,5900,0.0,0.0
2024-10-03 00:00:00-04:00,21.607990424343594,21.607990424343594,21.22563362121582,21.22563362121582,1000,0.0,0.0
2024-10-04 00:00:00-04:00,21.764855843149906,21.813875039072954,21.60799217224121,21.60799217224121,2000,0.0,0.0
2024-10-07 00:00:00-04:00,21.235436880860583,21.8432849316626,21.235436880860583,21.372692108154297,3500,0.0,0.0
2024-10-08 00:00:00-04:00,21.245242364254416,21.715833345963635,21.245242364254416,21.470733642578125,3400,0.0,0.0
2024-10-09 00:00:00-04:00,21.56877224191568,21.764852737554335,21.50994884120896,21.549163818359375,8100,0.0,0.0
2024-10-10 00:00:00-04:00,21.55897061152764,22.519761041281665,21.55897061152764,22.20603370666504,11900,0.0,0.0
2024-10-11 00:00:00-04:00,22.333878392955523,22.333878392955523,21.665142059326172,21.665142059326172,7500,0.07,0.0
2024-10-14 00:00:00-04:00,21.645473277770364,22.353548049926758,21.63563867146494,22.353548049926758,10100,0.0,0.0
2024-10-15 00:00:00-04:00,21.75365182631067,22.22570166909718,21.75365182631067,22.127357482910156,2200,0.0,0.0
2024-10-16 00:00:00-04:00,21.73398141794611,23.799201711191532,21.714312206639196,23.454998016357422,18600,0.0,0.0
