Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,10.504331936582203,10.562968302780755,10.3367988911145,10.345175743103027,126200,0.0,0.0
2023-11-08 00:00:00-05:00,10.303295883078619,10.370309124687191,10.20277602066576,10.211152076721191,126900,0.0,0.0
2023-11-09 00:00:00-05:00,10.26141167095703,10.30329514367187,10.21115134392706,10.219528198242188,123500,0.0,0.0
2023-11-10 00:00:00-05:00,10.2949204823721,10.705376844918863,10.253037000735276,10.495960235595703,152500,0.0,0.0
2023-11-13 00:00:00-05:00,10.487582321477289,10.69699889372218,10.487582321477289,10.629984855651855,58200,0.0,0.0
2023-11-14 00:00:00-05:00,10.719240110996873,10.744502057203626,10.660297175922306,10.685558319091797,44600,0.066,0.0
2023-11-15 00:00:00-05:00,10.677138473393475,10.769763200373118,10.65187652718672,10.685558319091797,35400,0.0,0.0
2023-11-16 00:00:00-05:00,10.609776422304126,10.618196269218805,10.449787285364547,10.51715087890625,84900,0.0,0.0
2023-11-17 00:00:00-05:00,10.53398979610528,10.736080531019065,10.53398979610528,10.719239234924316,53700,0.0,0.0
2023-11-20 00:00:00-05:00,10.795024795634996,10.837127238038892,10.719240559915438,10.761343002319336,86000,0.0,0.0
2023-11-21 00:00:00-05:00,10.752925648014585,10.795027297137288,10.736084345935518,10.778186798095703,42600,0.0,0.0
2023-11-22 00:00:00-05:00,10.693978683829497,10.75292242037597,10.626615101808307,10.73608112335205,51900,0.0,0.0
2023-11-24 00:00:00-05:00,10.67714112461079,10.744504725147848,10.576095723805203,10.584515571594238,127900,0.0,0.0
2023-11-27 00:00:00-05:00,10.533989986058211,10.651875848698417,10.424523968580013,10.567671775817871,70400,0.0,0.0
2023-11-28 00:00:00-05:00,10.592933370725072,10.79502411793193,10.592933370725072,10.64345645904541,69200,0.0,0.0
2023-11-29 00:00:00-05:00,10.660298717803517,10.677140017710574,10.542412830603638,10.576094627380371,36000,0.0,0.0
2023-11-30 00:00:00-05:00,10.75292204411529,10.828705468959425,10.584512291917981,10.693978309631348,98300,0.0,0.0
2023-12-01 00:00:00-05:00,10.68555744577202,10.795023461276285,10.68555744577202,10.719239234924316,57100,0.0,0.0
2023-12-04 00:00:00-05:00,10.635036527872925,10.65187702309085,10.475047406597485,10.483468055725098,139100,0.0,0.0
2023-12-05 00:00:00-05:00,10.432946054930685,10.500309643735882,10.365582466125488,10.365582466125488,45900,0.0,0.0
2023-12-06 00:00:00-05:00,10.315060103121152,10.390844346650471,10.197173412849168,10.205594062805176,143000,0.0,0.0
2023-12-07 00:00:00-05:00,10.348741231793367,10.348741231793367,10.15507111353278,10.214014053344727,95300,0.0,0.0
2023-12-08 00:00:00-05:00,10.230854914406015,10.289798659359768,10.121389680286237,10.197173118591309,97100,0.0,0.0
2023-12-11 00:00:00-05:00,10.222435728790611,10.37400341823963,10.214015078533052,10.247696876525879,73900,0.0,0.0
2023-12-12 00:00:00-05:00,10.180333797657948,10.256118047750679,10.11297019825051,10.171913146972656,75800,0.0,0.0
2023-12-13 00:00:00-05:00,10.163489872928688,10.315058333991916,10.163489872928688,10.272955894470215,56300,0.0,0.0
2023-12-14 00:00:00-05:00,10.37116518792072,10.548956623438427,10.37116518792072,10.506625175476074,67500,0.066,0.0
2023-12-15 00:00:00-05:00,10.506625982871734,10.506625982871734,10.303435985924295,10.328834533691406,35000,0.0,0.0
2023-12-18 00:00:00-05:00,10.396563733736045,10.5320237212914,10.396563733736045,10.506625175476074,60400,0.0,0.0
2023-12-19 00:00:00-05:00,10.515090224548974,10.60821875172494,10.47275878223077,10.591286659240723,54800,0.0,0.0
2023-12-20 00:00:00-05:00,10.633619225131183,10.718281311308074,10.532023429870605,10.532023429870605,129300,0.0,0.0
2023-12-21 00:00:00-05:00,10.540492029919001,10.71828349676895,10.472762024205243,10.574357032775879,65800,0.0,0.0
2023-12-22 00:00:00-05:00,10.625151886518866,10.760611859007835,10.591286893396623,10.66748332977295,64100,0.0,0.0
2023-12-26 00:00:00-05:00,10.692883760470671,10.769080210298617,10.65055230974345,10.701350212097168,87000,0.0,0.0
2023-12-27 00:00:00-05:00,10.684417357324941,10.7436809041688,10.591288811226695,10.633620262145996,39700,0.0,0.0
2023-12-28 00:00:00-05:00,10.57435544028025,10.642085435793884,10.481226898300312,10.515091896057129,42500,0.0,0.0
2023-12-29 00:00:00-05:00,10.50662420302292,10.642084178040614,10.481225659558387,10.540489196777344,81500,0.0,0.0
2024-01-02 00:00:00-05:00,10.540489000010698,10.777543951866393,10.532022549878857,10.66748332977295,75000,0.0,0.0
2024-01-03 00:00:00-05:00,10.667484609418311,10.836809595341334,10.608220258791338,10.786011695861816,115300,0.0,0.0
2024-01-04 00:00:00-05:00,10.828344476978895,10.828344476978895,10.650553018025311,10.659019470214844,98500,0.0,0.0
2024-01-05 00:00:00-05:00,10.69288187276335,10.726746865885593,10.625151886518866,10.66748332977295,132800,0.0,0.0
2024-01-08 00:00:00-05:00,10.608218734354711,10.625151634216309,10.506623757400435,10.625151634216309,125300,0.0,0.0
2024-01-09 00:00:00-05:00,10.599756362613512,10.616688460294771,10.447363446455412,10.608222007751465,49400,0.0,0.0
2024-01-10 00:00:00-05:00,10.591286676694487,10.650550211594574,10.523556691835786,10.557421684265137,67000,0.0,0.0
2024-01-11 00:00:00-05:00,10.605085284745197,10.681687153999814,10.57955159889407,10.588062286376953,53000,0.066,0.0
2024-01-12 00:00:00-05:00,10.732756741682392,10.766801933746912,10.69871154961787,10.758291244506836,47800,0.0,0.0
2024-01-16 00:00:00-05:00,10.758291964178452,10.758291964178452,10.53699779510498,10.53699779510498,57300,0.0,0.0
2024-01-17 00:00:00-05:00,10.451886121407817,10.511465830075641,10.188036024813142,10.230592727661133,60200,0.0,0.0
2024-01-18 00:00:00-05:00,10.230588858157445,10.392303293772834,10.230588858157445,10.247611045837402,67000,0.0,0.0
2024-01-19 00:00:00-05:00,10.264633968831783,10.315701343192911,10.162497596706961,10.20505428314209,46600,0.0,0.0
2024-01-22 00:00:00-05:00,10.1369666820202,10.196545572303634,10.102921485900879,10.102921485900879,128900,0.0,0.0
2024-01-23 00:00:00-05:00,10.094410956368462,10.230592565665999,10.094410956368462,10.19654655456543,109800,0.0,0.0
2024-01-24 00:00:00-05:00,10.256122534323502,10.315701408690197,10.205054347936846,10.273144721984863,80200,0.0,0.0
2024-01-25 00:00:00-05:00,10.40932862474574,10.443374633789062,10.281659337639406,10.443374633789062,76100,0.0,0.0
2024-01-26 00:00:00-05:00,10.45188045501709,10.468903451608062,10.332722725684894,10.45188045501709,61700,0.0,0.0
2024-01-29 00:00:00-05:00,10.485930521690154,10.485930521690154,10.341238230062157,10.443374633789062,83100,0.0,0.0
2024-01-30 00:00:00-05:00,10.366768940615122,10.485926681825996,10.341234443183163,10.468904495239258,77100,0.0,0.0
2024-01-31 00:00:00-05:00,10.409326465923733,10.443372467906151,10.281657205295115,10.307190895080566,115600,0.0,0.0
2024-02-01 00:00:00-05:00,10.375279400303441,10.426347582345096,10.27314384792135,10.31570053100586,174400,0.0,0.0
2024-02-02 00:00:00-05:00,10.290167721347512,10.341235096032882,10.256122534323502,10.273144721984863,82000,0.0,0.0
2024-02-05 00:00:00-05:00,10.273144733207982,10.273144733207982,10.111430297592593,10.247611045837402,66400,0.0,0.0
2024-02-06 00:00:00-05:00,10.23909954614678,10.358258106711633,10.23909954614678,10.247611045837402,63200,0.0,0.0
2024-02-07 00:00:00-05:00,10.239100512651,10.315702393694744,10.188033133089412,10.222078323364258,123600,0.0,0.0
2024-02-08 00:00:00-05:00,10.213565977315163,10.332724539262973,10.213565977315163,10.29867935180664,42700,0.0,0.0
2024-02-09 00:00:00-05:00,10.366770657599794,10.366770657599794,10.247612084952182,10.26463508605957,56700,0.0,0.0
2024-02-12 00:00:00-05:00,10.29868040527961,10.477417860634096,10.29868040527961,10.460394859313965,94400,0.0,0.0
2024-02-13 00:00:00-05:00,10.477416885479139,10.511462073249366,10.366769822300574,10.4008150100708,63100,0.0,0.0
2024-02-14 00:00:00-05:00,10.440178760938718,10.500081981851174,10.320373951331918,10.328930854797363,87100,0.066,0.0
2024-02-15 00:00:00-05:00,10.32893105500625,10.568542311082423,10.311816431634565,10.53431224822998,41800,0.0,0.0
2024-02-16 00:00:00-05:00,10.534312479883841,10.568542543489016,10.465851536564397,10.491524696350098,63500,0.0,0.0
2024-02-20 00:00:00-05:00,10.52575580149871,10.534313522274077,10.414507879746422,10.431622505187988,50700,0.0,0.0
2024-02-21 00:00:00-05:00,10.39739042599927,10.62844394556366,10.380275803869878,10.58565616607666,49700,0.0,0.0
2024-02-22 00:00:00-05:00,10.577103760926414,10.628449285328765,10.52575905263349,10.594219207763672,46600,0.0,0.0
2024-02-23 00:00:00-05:00,10.551426871601665,10.568542311082423,10.48296674589678,10.53431224822998,43600,0.0,0.0
2024-02-26 00:00:00-05:00,10.53431224822998,10.594214654194486,10.525754528489601,10.53431224822998,56500,0.0,0.0
2024-02-27 00:00:00-05:00,10.534313840477306,10.585658534462116,10.465852888315567,10.4829683303833,62900,0.0,0.0
2024-02-28 00:00:00-05:00,10.440182842519649,10.542873069233162,10.440182842519649,10.47441291809082,43600,0.0,0.0
2024-02-29 00:00:00-05:00,10.542869954013092,10.61133008492675,10.491525263882416,10.517197608947754,163800,0.0,0.0
2024-03-01 00:00:00-05:00,10.551428497631703,10.722578838269076,10.551428497631703,10.688348770141602,106000,0.0,0.0
2024-03-04 00:00:00-05:00,10.6969052648397,10.6969052648397,10.51719722374603,10.542869567871094,108800,0.0,0.0
2024-03-05 00:00:00-05:00,10.508643605796232,10.637007008747393,10.482971251649769,10.594219207763672,81400,0.0,0.0
2024-03-06 00:00:00-05:00,10.679791450500488,10.748252405437858,10.645561381086418,10.679791450500488,82400,0.0,0.0
2024-03-07 00:00:00-05:00,10.628446679251683,10.782482398580012,10.611331236611104,10.75680923461914,63800,0.0,0.0
2024-03-08 00:00:00-05:00,10.748252479365862,10.78248254901537,10.714022409716353,10.773924827575684,51400,0.0,0.0
2024-03-11 00:00:00-04:00,10.782480577563826,10.859497608111624,10.73969279429788,10.850940704345703,36900,0.0,0.0
2024-03-12 00:00:00-04:00,10.859496498607859,10.868054217608531,10.808151816821828,10.833824157714844,59200,0.0,0.0
2024-03-13 00:00:00-04:00,10.859498821642664,11.039206878554443,10.859498821642664,10.996419906616211,54100,0.0,0.0
2024-03-14 00:00:00-04:00,11.044587725679706,11.044587725679706,10.958570360210967,10.992977142333984,50500,0.066,0.0
2024-03-15 00:00:00-04:00,10.984377132277803,11.096198569830833,10.984377132277803,11.03598690032959,46100,0.0,0.0
2024-03-18 00:00:00-04:00,11.096199053474448,11.130605840449466,11.01018249619816,11.053191184997559,59700,0.0,0.0
2024-03-19 00:00:00-04:00,11.04458961824326,11.15641188438515,11.04458961824326,11.147809982299805,61100,0.0,0.0
2024-03-20 00:00:00-04:00,11.070395213195182,11.147810696276403,11.018785438022757,11.139208793640137,56600,0.0,0.0
2024-03-21 00:00:00-04:00,11.104799740406476,11.173613306828136,11.104799740406476,11.165011405944824,62700,0.0,0.0
2024-03-22 00:00:00-04:00,11.182215690612793,11.190817591867576,11.113402121219433,11.182215690612793,37800,0.0,0.0
2024-03-25 00:00:00-04:00,11.208021519038006,11.311241881830876,11.190818535400457,11.259632110595703,45400,0.0,0.0
2024-03-26 00:00:00-04:00,11.268232466717471,11.268232466717471,11.156410217285156,11.156410217285156,49700,0.0,0.0
2024-03-27 00:00:00-04:00,11.122004022474217,11.190817591867576,11.122004022474217,11.182215690612793,72500,0.0,0.0
2024-03-28 00:00:00-04:00,11.251029712620811,11.397258758544922,11.190818042059997,11.397258758544922,188000,0.0,0.0
2024-04-01 00:00:00-04:00,11.397256024478883,11.440264701843262,11.31984056928746,11.440264701843262,91700,0.0,0.0
2024-04-02 00:00:00-04:00,11.483276225762557,11.560690879821777,11.39725884971121,11.560690879821777,144300,0.0,0.0
2024-04-03 00:00:00-04:00,11.552089204854349,11.646707657390733,11.52628350117151,11.612300872802734,120000,0.0,0.0
2024-04-04 00:00:00-04:00,11.655309558618345,11.67251254075112,11.56069028575951,11.612300872802734,92900,0.0,0.0
2024-04-05 00:00:00-04:00,11.646709426285838,11.741327893192818,11.58649774919254,11.724124908447266,77500,0.0,0.0
2024-04-08 00:00:00-04:00,11.741325390629406,11.767131092731333,11.655308844590184,11.698317527770996,107900,0.0,0.0
2024-04-09 00:00:00-04:00,11.73272719815049,11.749930183463725,11.577896228718359,11.620904922485352,103500,0.0,0.0
2024-04-10 00:00:00-04:00,11.560691693186863,11.70692075056876,11.560691693186863,11.672513961791992,64100,0.0,0.0
2024-04-11 00:00:00-04:00,11.715523392514653,11.758532086281646,11.534887534951366,11.620904922485352,87500,0.0,0.0
2024-04-12 00:00:00-04:00,11.695242361063851,11.781682029989879,11.470500705685774,11.50507640838623,137600,0.066,0.0
2024-04-15 00:00:00-04:00,11.565581143941436,11.582868579323023,11.427278363490352,11.435921669006348,46900,0.0,0.0
2024-04-16 00:00:00-04:00,11.44456455268124,11.487784372953426,11.297617658365509,11.340837478637695,71400,0.0,0.0
2024-04-17 00:00:00-04:00,11.375412891561286,11.487784091778774,11.332193072346946,11.392701148986816,91100,0.0,0.0
2024-04-18 00:00:00-04:00,11.401345716975388,11.43592141130903,11.306262763645268,11.332194328308105,54800,0.0,0.0
2024-04-19 00:00:00-04:00,11.340838945069764,11.487785858386529,11.340838945069764,11.401346206665039,54300,0.0,0.0
2024-04-22 00:00:00-04:00,11.409990026525177,11.496429675896795,11.297618812081911,11.461853981018066,50500,0.0,0.0
2024-04-23 00:00:00-04:00,11.461853518732278,11.574224728643326,11.409989566331195,11.531004905700684,34800,0.0,0.0
2024-04-24 00:00:00-04:00,11.496429443359375,11.522361007906508,11.461853749180007,11.496429443359375,40500,0.0,0.0
2024-04-25 00:00:00-04:00,11.46185476662168,11.634733252864539,11.46185476662168,11.61744499206543,62500,0.0,0.0
2024-04-26 00:00:00-04:00,11.591513869961897,11.591513869961897,11.487786774236362,11.556938171386719,80000,0.0,0.0
2024-04-29 00:00:00-04:00,11.52236247281154,11.608802131424326,11.513718342080326,11.556938171386719,45500,0.0,0.0
2024-04-30 00:00:00-04:00,11.6001567364337,11.6001567364337,11.314907048189394,11.323551177978516,61400,0.0,0.0
2024-05-01 00:00:00-04:00,11.280331147253799,11.32355097106005,11.159315805466209,11.202535629272461,72100,0.0,0.0
2024-05-02 00:00:00-04:00,11.219823115636377,11.349482587649714,11.219823115636377,11.332194328308105,51200,0.0,0.0
2024-05-03 00:00:00-04:00,11.435920423756901,11.435920423756901,11.263041967017662,11.340837478637695,121200,0.0,0.0
2024-05-06 00:00:00-04:00,11.444565721403906,11.539649500582604,11.427278286139337,11.461853981018066,89500,0.0,0.0
2024-05-07 00:00:00-04:00,11.453209851210987,11.513717111161364,11.453209851210987,11.461853981018066,44200,0.0,0.0
2024-05-08 00:00:00-04:00,11.409990284670203,11.487785805994823,11.409990284670203,11.418634414672852,36200,0.0,0.0
2024-05-09 00:00:00-04:00,11.418634230397952,11.582868576049805,11.418634230397952,11.582868576049805,50900,0.0,0.0
2024-05-10 00:00:00-04:00,11.61744682390038,11.634735087425497,11.461856573923216,11.50507640838623,82800,0.0,0.0
2024-05-13 00:00:00-04:00,11.49642926304911,11.652019472241204,11.49642926304911,11.513716697692871,143900,0.0,0.0
2024-05-14 00:00:00-04:00,11.527618923625067,11.571053146038281,11.51024457189603,11.544992446899414,48200,0.066,0.0
2024-05-15 00:00:00-04:00,11.544990120770127,11.544990120770127,11.345190086870817,11.475494384765625,112300,0.0,0.0
2024-05-16 00:00:00-04:00,11.458120191186037,11.527616756583047,11.4233723227148,11.46680736541748,67900,0.0,0.0
2024-05-17 00:00:00-04:00,11.46680704145232,11.631860033368453,11.46680704145232,11.571050643920898,108900,0.0,0.0
2024-05-20 00:00:00-04:00,11.57105113258101,11.649234044847836,11.562364786682675,11.597112655639648,70400,0.0,0.0
2024-05-21 00:00:00-04:00,11.57974000839969,11.631862233720987,11.510244260274408,11.562366485595703,26500,0.0,0.0
2024-05-22 00:00:00-04:00,11.51024354758099,11.51024354758099,11.371252059936523,11.371252059936523,60900,0.0,0.0
2024-05-23 00:00:00-04:00,11.388624781903646,11.46680769532695,11.33650339192448,11.362564086914062,68500,0.0,0.0
2024-05-24 00:00:00-04:00,11.449433115584908,11.484180981841204,11.397310901973224,11.414685249328613,24800,0.0,0.0
2024-05-28 00:00:00-04:00,11.423373014349027,11.579738846164116,11.423373014349027,11.527617454528809,82900,0.0,0.0
2024-05-29 00:00:00-04:00,11.52761559271264,11.52761559271264,11.336501921189104,11.345189094543457,100800,0.0,0.0
2024-05-30 00:00:00-04:00,11.336502650150624,11.41468555845824,11.336502650150624,11.397311210632324,80500,0.0,0.0
2024-05-31 00:00:00-04:00,11.440745833844705,11.55367660522461,11.423371486653426,11.55367660522461,71400,0.0,0.0
2024-06-03 00:00:00-04:00,11.57105268990804,11.701357837375129,11.397313321739908,11.432061195373535,92400,0.0,0.0
2024-06-04 00:00:00-04:00,11.310442819866934,11.336503515139768,11.128016296047965,11.223572731018066,114900,0.0,0.0
2024-06-05 00:00:00-04:00,11.25832044527889,11.284381140191572,11.206198226998977,11.232259750366211,59200,0.0,0.0
2024-06-06 00:00:00-04:00,11.232261111666258,11.319130381388213,11.232261111666258,11.301756858825684,26800,0.0,0.0
2024-06-07 00:00:00-04:00,11.284379959106445,11.353875690569492,11.232258574736395,11.284379959106445,24800,0.0,0.0
2024-06-10 00:00:00-04:00,11.397312962081166,11.51024375494042,11.336504392254888,11.406000137329102,108400,0.0,0.0
2024-06-11 00:00:00-04:00,11.379938226998505,11.379938226998505,11.301755315010244,11.327816009521484,102400,0.0,0.0
2024-06-12 00:00:00-04:00,11.440746946981804,11.475494816290716,11.284381120864428,11.31912899017334,62000,0.0,0.0
2024-06-13 00:00:00-04:00,11.32781693834296,11.397312681707579,11.18882545161372,11.19751262664795,65100,0.0,0.0
2024-06-14 00:00:00-04:00,11.132897667784471,11.22894589690441,10.96699602971943,10.975727081298828,79200,0.066,0.0
2024-06-17 00:00:00-04:00,10.949532261123995,11.028117554366816,10.905873672353724,10.975727081298828,74300,0.0,0.0
2024-06-18 00:00:00-04:00,11.01065444946289,11.159093160598287,11.01065444946289,11.01065444946289,34700,0.0,0.0
2024-06-20 00:00:00-04:00,11.019387227117553,11.220216430750797,11.019387227117553,11.141631126403809,71400,0.0,0.0
2024-06-21 00:00:00-04:00,11.176555880389396,11.2027506996826,11.115433525080864,11.150361061096191,53200,0.0,0.0
2024-06-24 00:00:00-04:00,11.150361191093296,11.377384348811649,11.150361191093296,11.368653297424316,35900,0.0,0.0
2024-06-25 00:00:00-04:00,11.421043644770142,11.44723846599292,11.368654002324586,11.394848823547363,57300,0.0,0.0
2024-06-26 00:00:00-04:00,11.41231209590758,11.41231209590758,11.281337153221662,11.351190567016602,32500,0.0,0.0
2024-06-27 00:00:00-04:00,11.368653712502685,11.4559700585921,11.368653712502685,11.42977523803711,34500,0.0,0.0
2024-06-28 00:00:00-04:00,11.482164918758066,11.552018328957908,11.482164918758066,11.54328727722168,101200,0.0,0.0
2024-07-01 00:00:00-04:00,11.54328863855527,11.621873942477471,11.499630043852,11.604410171508789,83100,0.0,0.0
2024-07-02 00:00:00-04:00,11.682992456349726,11.682992456349726,11.499627072155425,11.5083589553833,42000,0.0,0.0
2024-07-03 00:00:00-04:00,11.569480284678214,11.648065567016602,11.569480284678214,11.648065567016602,33500,0.0,0.0
2024-07-05 00:00:00-04:00,11.648065839656853,11.665528773519572,11.429773753704419,11.49089527130127,46400,0.0,0.0
2024-07-08 00:00:00-04:00,11.455970429872101,11.525823842094866,11.412311839053283,11.499629020690918,136800,0.0,0.0
2024-07-09 00:00:00-04:00,11.490896763571532,11.490896763571532,11.386116648633235,11.42977523803711,77900,0.0,0.0
2024-07-10 00:00:00-04:00,11.43850563699489,11.49089527130127,11.377383286679816,11.49089527130127,57400,0.0,0.0
2024-07-11 00:00:00-04:00,11.47343233743855,11.534553855035401,11.447236687567138,11.49089527130127,71300,0.0,0.0
2024-07-12 00:00:00-04:00,11.534556063383496,11.534556063383496,11.429775941991839,11.455970764160156,104200,0.0,0.0
2024-07-15 00:00:00-04:00,11.452460094083643,11.636752586151324,11.434908029635055,11.575321197509766,105900,0.066,0.0
2024-07-16 00:00:00-04:00,11.522667562987916,11.557770857652606,11.4700122025266,11.53144359588623,105900,0.0,0.0
2024-07-17 00:00:00-04:00,11.57532055615283,11.654303167938268,11.54021726612913,11.592872619628906,93600,0.0,0.0
2024-07-18 00:00:00-04:00,11.61920133837469,11.724511221682578,11.548994749502766,11.62797737121582,205400,0.0,0.0
2024-07-19 00:00:00-04:00,11.645528618375618,11.645528618375618,11.540217905541088,11.575321197509766,90600,0.0,0.0
2024-07-22 00:00:00-04:00,11.601648651366943,11.627975909652605,11.50511397610543,11.592872619628906,48500,0.0,0.0
2024-07-23 00:00:00-04:00,11.557769852311683,11.557769852311683,11.408580653731681,11.434907913208008,75000,0.0,0.0
2024-07-24 00:00:00-04:00,11.443683945342947,11.49633930122409,11.408580653731681,11.434907913208008,32400,0.0,0.0
2024-07-25 00:00:00-04:00,11.417357997891187,11.540219114184946,11.373478669102596,11.52266788482666,96700,0.0,0.0
2024-07-26 00:00:00-04:00,11.531443413784134,11.557770675134755,11.43490872728427,11.487564086914062,67600,0.0,0.0
2024-07-29 00:00:00-04:00,11.487564044049813,11.505115272575223,11.355926063930793,11.391029357910156,135600,0.0,0.0
2024-07-30 00:00:00-04:00,11.417355351630182,11.584095758066224,11.399803289411444,11.566544532775879,40200,0.0,0.0
2024-07-31 00:00:00-04:00,11.680632591247559,11.724511081069856,11.627977231760836,11.680632591247559,84500,0.0,0.0
2024-08-01 00:00:00-04:00,11.706957170042902,11.706957170042902,11.44368210679214,11.505112648010254,55500,0.0,0.0
2024-08-02 00:00:00-04:00,11.408578412264639,11.44368169697909,11.215509927870999,11.25061321258545,95900,0.0,0.0
2024-08-05 00:00:00-04:00,11.145306623845494,11.15408265682743,10.899583558851262,10.952238082885742,128900,0.0,0.0
2024-08-06 00:00:00-04:00,10.908359325067943,11.092651828538864,10.908359325067943,11.031220436096191,63100,0.0,0.0
2024-08-07 00:00:00-04:00,11.101428065290433,11.285720586041332,11.06632476785829,11.197962760925293,107600,0.0,0.0
2024-08-08 00:00:00-04:00,11.19796160588391,11.364702042255571,11.19796160588391,11.320822715759277,77800,0.0,0.0
2024-08-09 00:00:00-04:00,11.320822073504251,11.399804689331013,11.276943586425823,11.338374137878418,36900,0.0,0.0
2024-08-12 00:00:00-04:00,11.373477935791016,11.452460555132316,11.355925870635824,11.373477935791016,61300,0.0,0.0
2024-08-13 00:00:00-04:00,11.347150491690511,11.382253784505323,11.24184061324608,11.329598426818848,102200,0.0,0.0
2024-08-14 00:00:00-04:00,11.320821185227032,11.452459146918955,11.320821185227032,11.40857982635498,36700,0.0,0.0
2024-08-15 00:00:00-04:00,11.449155345676795,11.61674746485282,11.449155345676795,11.599105834960938,40700,0.066,0.0
2024-08-16 00:00:00-04:00,11.590284795669799,11.590284795669799,11.475616735512132,11.493257522583008,34600,0.0,0.0
2024-08-19 00:00:00-04:00,11.493258300791537,11.660850415907765,11.493258300791537,11.607926368713379,41800,0.0,0.0
2024-08-20 00:00:00-04:00,11.607927118129473,11.607927118129473,11.369770993377186,11.449155807495117,84300,0.0,0.0
2024-08-21 00:00:00-04:00,11.457976913030892,11.599106596636624,11.387412071228027,11.387412071228027,60400,0.0,0.0
2024-08-22 00:00:00-04:00,11.396231586688108,11.625567716984731,11.396231586688108,11.61674690246582,141000,0.0,0.0
2024-08-23 00:00:00-04:00,11.634390258624585,11.757879165552284,11.634390258624585,11.67849349975586,34100,0.0,0.0
2024-08-26 00:00:00-04:00,11.757876396889904,11.872544460350245,11.71377316614375,11.731414794921875,113500,0.0,0.0
2024-08-27 00:00:00-04:00,11.696132550737664,11.722594153095223,11.563822856551534,11.61674690246582,72500,0.0,0.0
2024-08-28 00:00:00-04:00,11.546182916904867,11.572644521206314,11.510900497436523,11.510900497436523,72000,0.0,0.0
2024-08-29 00:00:00-04:00,11.546184617561392,11.71377592442101,11.51972300936237,11.67849349975586,84200,0.0,0.0
2024-08-30 00:00:00-04:00,11.634387689205068,11.643208503723145,11.563822855458803,11.643208503723145,67700,0.0,0.0
2024-09-03 00:00:00-04:00,11.546180884414396,11.546180884414396,11.369768818126749,11.405051231384277,222200,0.0,0.0
2024-09-04 00:00:00-04:00,11.422693144072525,11.493257977547634,11.299205106090671,11.316845893859863,66000,0.0,0.0
2024-09-05 00:00:00-04:00,11.334487242219044,11.40505207394717,11.290384012089177,11.29920482635498,81500,0.0,0.0
2024-09-06 00:00:00-04:00,11.290385037796165,11.378590664870039,11.131613731384277,11.131613731384277,79900,0.0,0.0
2024-09-09 00:00:00-04:00,11.140434265136719,11.237460704827667,11.12279263544789,11.140434265136719,114400,0.0,0.0
2024-09-10 00:00:00-04:00,11.113973312768094,11.122793286929907,10.672942639105855,10.875816345214844,149900,0.0,0.0
2024-09-11 00:00:00-04:00,10.866997055324786,10.902279480522617,10.717046537934156,10.831714630126953,183100,0.0,0.0
2024-09-12 00:00:00-04:00,10.84053325454065,10.902277275851066,10.778789233230237,10.866994857788086,140100,0.0,0.0
2024-09-13 00:00:00-04:00,10.911098586315372,11.069869895410742,10.911098586315372,10.964022636413574,131400,0.0,0.0
2024-09-16 00:00:00-04:00,11.06688836968733,11.111227035522461,11.004814744931974,11.111227035522461,121000,0.066,0.0
2024-09-17 00:00:00-04:00,11.11122719088063,11.3151847182981,11.11122719088063,11.261978149414062,73900,0.0,0.0
2024-09-18 00:00:00-04:00,11.261977310298606,11.324051776986517,11.20877159106858,11.235374450683594,95400,0.0,0.0
2024-09-19 00:00:00-04:00,11.386123770755699,11.43932948238192,11.315182258127713,11.332917213439941,91300,0.0,0.0
2024-09-20 00:00:00-04:00,11.34178437880484,11.350652278730935,11.19103346281915,11.253107070922852,88700,0.0,0.0
2024-09-23 00:00:00-04:00,11.324051313989672,11.430463593788595,11.261976849839748,11.368389129638672,134700,0.0,0.0
2024-09-24 00:00:00-04:00,11.430463588285036,11.439330643996792,11.332918364249103,11.39499282836914,104700,0.0,0.0
2024-09-25 00:00:00-04:00,11.448197382882801,11.448197382882801,11.315182258127713,11.332917213439941,177500,0.0,0.0
2024-09-26 00:00:00-04:00,11.306317643796671,11.315185546875,11.2353761105496,11.315185546875,175800,0.0,0.0
2024-09-27 00:00:00-04:00,11.394992625127966,11.394992625127966,11.261976643548612,11.359521865844727,118700,0.0,0.0
2024-09-30 00:00:00-04:00,11.359522904102827,11.42159652709961,11.27971347699857,11.42159652709961,130300,0.0,0.0
2024-10-01 00:00:00-04:00,11.386123825994998,11.661021977339715,11.35065306950892,11.652154922485352,140500,0.0,0.0
2024-10-02 00:00:00-04:00,11.767435941675114,11.794038799537061,11.528007683848783,11.67875862121582,133800,0.0,0.0
2024-10-03 00:00:00-04:00,11.64329034964261,11.820644182761466,11.616687486097227,11.785173416137695,107800,0.0,0.0
2024-10-04 00:00:00-04:00,11.838379988918245,11.89158571600901,11.776305513059306,11.785173416137695,121700,0.0,0.0
2024-10-07 00:00:00-04:00,11.82951037310793,11.900451896084226,11.820642471313477,11.820642471313477,122300,0.0,0.0
2024-10-08 00:00:00-04:00,11.740830975085808,11.74969887531568,11.554609298706055,11.554609298706055,101800,0.0,0.0
2024-10-09 00:00:00-04:00,11.519139782664933,11.714229380261617,11.519139782664933,11.67875862121582,83500,0.0,0.0
