Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,10.219851985508821,10.219851985508821,10.086299798948728,10.206652641296387,2200,0.0,0.0
2023-11-08 00:00:00-05:00,10.070769294692985,10.272649993497485,10.070769294692985,10.171710014343262,4900,0.0,0.0
2023-11-09 00:00:00-05:00,9.954298621683847,10.210532464421703,9.954298621683847,10.094062805175781,14100,0.0,0.0
2023-11-10 00:00:00-05:00,10.047475472217716,10.094063784734779,9.89994717348988,10.086298942565918,9400,0.0,0.0
2023-11-13 00:00:00-05:00,10.05523993602574,10.21829791295572,9.853358490208421,10.13676929473877,6000,0.0,0.0
2023-11-14 00:00:00-05:00,10.552178081736201,10.559942923151539,10.396884955909627,10.482295989990234,28400,0.0,0.0
2023-11-15 00:00:00-05:00,10.474531148574897,10.474531148574897,10.094062805175781,10.094062805175781,20600,0.0,0.0
2023-11-16 00:00:00-05:00,10.241590807376053,10.272649431685535,10.0164155960083,10.0164155960083,9600,0.0,0.0
2023-11-17 00:00:00-05:00,10.008651485623947,10.373590135783445,10.008651485623947,10.117356300354004,13400,0.0,0.0
2023-11-20 00:00:00-05:00,10.226061814670642,10.35806115245423,10.03194522857666,10.03194522857666,10200,0.0,0.0
2023-11-21 00:00:00-05:00,10.000889153221838,10.094065049433992,9.876654624938965,9.876654624938965,4800,0.0,0.0
2023-11-22 00:00:00-05:00,9.899946237919439,10.070769047010664,9.876652454110284,9.892181396484375,4500,0.0,0.0
2023-11-24 00:00:00-05:00,10.241591776026977,10.241591776026977,9.923240661621094,9.923240661621094,1100,0.0,0.0
2023-11-27 00:00:00-05:00,10.070768405635976,10.18180281720103,9.923239389749552,10.055238723754883,13100,0.0,0.0
2023-11-28 00:00:00-05:00,10.094063711394064,10.20276927947998,10.094063711394064,10.20276927947998,3800,0.0,0.0
2023-11-29 00:00:00-05:00,10.117357209662105,10.28818002879995,10.117357209662105,10.226062774658203,7600,0.0,0.0
2023-11-30 00:00:00-05:00,10.42783034106843,10.648813247680664,10.184428978309196,10.648813247680664,78900,0.398,0.0
2023-12-01 00:00:00-05:00,10.368579566657594,10.480672595266197,10.36057275813456,10.472665786743164,6700,0.0,0.0
2023-12-04 00:00:00-05:00,10.408613338136583,10.409414324455296,10.176421224982544,10.21645450592041,17700,0.0,0.0
2023-12-05 00:00:00-05:00,10.12838029438987,10.238071123811423,9.96824794750225,9.992267608642578,16000,0.0,0.0
2023-12-06 00:00:00-05:00,10.082743167294625,10.08834778034641,9.96824794750225,9.992267608642578,22000,0.0,0.0
2023-12-07 00:00:00-05:00,10.200441302584043,10.200441302584043,10.008282462560016,10.160408020019531,13700,0.0,0.0
2023-12-08 00:00:00-05:00,10.05632209777832,10.236470715782549,10.05632209777832,10.05632209777832,24000,0.0,0.0
2023-12-11 00:00:00-05:00,10.088348813713768,10.088348813713768,9.952236114024211,9.988265991210938,31200,0.0,0.0
2023-12-12 00:00:00-05:00,9.968248486853087,9.968248486853087,9.864162264851538,9.896188735961914,20500,0.0,0.0
2023-12-13 00:00:00-05:00,9.856157100955533,10.032302326025455,9.856157100955533,10.008282661437988,56300,0.0,0.0
2023-12-14 00:00:00-05:00,10.112368987215364,10.330149470414172,10.00027594547439,10.20844841003418,83500,0.0,0.0
2023-12-15 00:00:00-05:00,10.208447331486623,10.480672715831007,10.208447331486623,10.476669311523438,18600,0.0,0.0
2023-12-18 00:00:00-05:00,10.428629704421947,10.559137789297456,10.368580164181221,10.416620254516602,33000,0.0,0.0
2023-12-19 00:00:00-05:00,10.384593963623047,10.544726328253775,10.3525674906969,10.384593963623047,25600,0.0,0.0
2023-12-20 00:00:00-05:00,10.288513893516289,10.378187706604036,10.104361113170484,10.12838077545166,40500,0.0,0.0
2023-12-21 00:00:00-05:00,10.21645556468819,10.416621226550083,10.13638899451487,10.264494895935059,157100,0.0,0.0
2023-12-22 00:00:00-05:00,10.248481928321025,10.648813247680664,10.248481928321025,10.648813247680664,49500,0.0,0.0
2023-12-26 00:00:00-05:00,10.40861354887811,10.677636530284676,10.38059048072562,10.616786003112793,20700,0.0,0.0
2023-12-27 00:00:00-05:00,10.432633448645605,10.696852045165963,10.432633448645605,10.62479305267334,30500,0.0,0.0
2023-12-28 00:00:00-05:00,10.480673952329104,10.603976223406914,10.464660333209556,10.568746566772461,14100,0.0,0.0
2023-12-29 00:00:00-05:00,10.472666993457809,10.51270027711453,10.328547477722168,10.328547477722168,14500,0.0,0.0
2024-01-02 00:00:00-05:00,10.328547370413695,10.408613936895282,10.192434665537816,10.280508041381836,22400,0.0,0.0
2024-01-03 00:00:00-05:00,10.20844778069817,10.256487870931664,10.032301801270464,10.06192684173584,14900,0.0,0.0
2024-01-04 00:00:00-05:00,10.01468683602893,10.080340983793263,10.008281236717496,10.02429485321045,17000,0.0,0.0
2024-01-05 00:00:00-05:00,9.99627102434778,10.216453669698323,9.968247959056374,10.02429485321045,24400,0.0,0.0
2024-01-08 00:00:00-05:00,10.088350377685103,10.112370045009515,9.960243703621504,9.97625732421875,7500,0.0,0.0
2024-01-09 00:00:00-05:00,10.12838226371451,10.200442024717782,10.064329312505247,10.184429168701172,29700,0.0,0.0
2024-01-10 00:00:00-05:00,10.208447909242308,10.728878281539851,10.208447909242308,10.464659690856934,116700,0.0,0.0
2024-01-11 00:00:00-05:00,10.536719445328883,10.536719445328883,10.209248895577673,10.464659690856934,22100,0.0,0.0
2024-01-12 00:00:00-05:00,10.464660451983129,10.64080644644048,10.366178831280024,10.572750091552734,118100,0.0,0.0
2024-01-16 00:00:00-05:00,10.56874597707252,10.56874597707252,10.296520575800535,10.504693031311035,74900,0.0,0.0
2024-01-17 00:00:00-05:00,10.30052398361956,10.428629875183105,10.30052398361956,10.428629875183105,6500,0.0,0.0
2024-01-18 00:00:00-05:00,10.360573975458154,10.640806198120117,10.232468078322873,10.640806198120117,47900,0.0,0.0
2024-01-19 00:00:00-05:00,10.280508315841407,10.588763612382259,10.256488650684222,10.448647499084473,21200,0.0,0.0
2024-01-22 00:00:00-05:00,10.480672652731547,10.582356678103482,10.30452668211545,10.360572814941406,71300,0.0,0.0
2024-01-23 00:00:00-05:00,10.408613144695813,10.480672896330502,10.328546584308091,10.368579864501953,103400,0.0,0.0
2024-01-24 00:00:00-05:00,10.408614179897258,10.408614179897258,10.248481806766963,10.288515090942383,70600,0.0,0.0
2024-01-25 00:00:00-05:00,10.408614045035607,10.452650733415137,10.312534622402305,10.328547477722168,192800,0.0,0.0
2024-01-26 00:00:00-05:00,10.256487605574282,10.392599536643127,10.20844751658369,10.248480796813965,156600,0.0,0.0
2024-01-29 00:00:00-05:00,10.216455150261405,10.368580711134108,10.17642186679868,10.320541381835938,167400,0.0,0.0
2024-01-30 00:00:00-05:00,10.24047451869179,10.37818842950577,10.207647059216232,10.272500991821289,330300,0.0,0.0
2024-01-31 00:00:00-05:00,10.280507146508501,10.394201386130076,10.168414115905762,10.168414115905762,145400,0.0,0.0
2024-02-01 00:00:00-05:00,10.168415469869917,10.384594751195037,10.128382184783257,10.264494895935059,73500,0.0,0.0
2024-02-02 00:00:00-05:00,10.318138887834378,10.320541083301212,10.24047451869179,10.272500991821289,26700,0.0,0.0
2024-02-05 00:00:00-05:00,10.3205405485142,10.360573065173167,10.20844751658369,10.248480796813965,34000,0.0,0.0
2024-02-06 00:00:00-05:00,10.240473988053648,10.312533739753883,10.20844751658369,10.248480796813965,27000,0.0,0.0
2024-02-07 00:00:00-05:00,10.208448111811215,10.208448111811215,10.128381546682194,10.160408020019531,8800,0.0,0.0
2024-02-08 00:00:00-05:00,10.216455332140903,10.496686794226076,10.152402382888784,10.288515090942383,261500,0.0,0.0
2024-02-09 00:00:00-05:00,10.216454316050852,10.479071687294157,10.216454316050852,10.368579864501953,140400,0.0,0.0
2024-02-12 00:00:00-05:00,10.384593919430223,10.424627201310376,10.224461555480957,10.224461555480957,56800,0.0,0.0
2024-02-13 00:00:00-05:00,10.216453910799881,10.256487189405764,10.152400970458984,10.152400970458984,35900,0.0,0.0
2024-02-14 00:00:00-05:00,10.232468844538696,10.24047565460205,10.160409081111359,10.24047565460205,3800,0.0,0.0
2024-02-15 00:00:00-05:00,10.23246717929333,10.248480796813965,10.20844751658369,10.248480796813965,14600,0.0,0.0
2024-02-16 00:00:00-05:00,10.192436101333122,10.240476200703695,10.168416433433574,10.220459938049316,14800,0.0,0.0
2024-02-20 00:00:00-05:00,10.248481920269125,10.296521250954557,10.208448635650335,10.260491371154785,40100,0.0,0.0
2024-02-21 00:00:00-05:00,10.216454325344007,10.296520122233249,10.216454325344007,10.248480796813965,10900,0.0,0.0
2024-02-22 00:00:00-05:00,10.256489503898914,10.584761088117041,10.23327005962494,10.528714179992676,23000,0.0,0.0
2024-02-23 00:00:00-05:00,10.552732578930382,10.608778712692352,10.44464295218546,10.6007719039917,18400,0.0,0.0
2024-02-26 00:00:00-05:00,10.544725900260417,10.544725900260417,10.33655345290418,10.408613204956055,36700,0.0,0.0
2024-02-27 00:00:00-05:00,10.492684297473959,10.592767134787849,10.45745540140805,10.528714179992676,56600,0.0,0.0
2024-02-28 00:00:00-05:00,10.496685811035395,10.608778843512903,10.392599587357276,10.408613204956055,24800,0.0,0.0
2024-02-29 00:00:00-05:00,10.671266840021502,10.7208233653736,10.519292130284676,10.56389331817627,41000,0.398,0.0
2024-03-01 00:00:00-05:00,10.572153001630541,10.613450631215134,10.489557742461356,10.56389331817627,25300,0.0,0.0
2024-03-04 00:00:00-05:00,10.545722172114225,10.56389331817627,10.522595688591677,10.56389331817627,22800,0.0,0.0
2024-03-05 00:00:00-05:00,10.631619650141033,10.687784072717895,10.52011708830334,10.64648723602295,32400,0.0,0.0
2024-03-06 00:00:00-05:00,10.646487524889574,10.778639296347025,10.539114013658724,10.555632591247559,87100,0.0,0.0
2024-03-07 00:00:00-05:00,10.638228893891183,10.696045102697552,10.547374738954494,10.56389331817627,115300,0.0,0.0
2024-03-08 00:00:00-05:00,10.613448813782838,10.890141860626276,10.613448813782838,10.807546615600586,31800,0.0,0.0
2024-03-11 00:00:00-04:00,10.778640475145586,10.939700365762723,10.729083161585896,10.902532577514648,79900,0.0,0.0
2024-03-12 00:00:00-04:00,10.910790869305774,11.18335408989973,10.910790869305774,11.142056465148926,26300,0.0,0.0
2024-03-13 00:00:00-04:00,11.133796619366292,11.435268724244908,11.133796619366292,11.274208068847656,19400,0.0,0.0
2024-03-14 00:00:00-04:00,11.34854441454787,11.596329388757542,11.242823466203607,11.53851318359375,47200,0.0,0.0
2024-03-15 00:00:00-04:00,11.365062927290866,11.575680100174656,11.344413721506186,11.414619445800781,23500,0.0,0.0
2024-03-18 00:00:00-04:00,11.480696577162073,11.786298554508251,11.480696577162073,11.604589462280273,18200,0.0,0.0
2024-03-19 00:00:00-04:00,11.513732431292107,11.769777050552905,11.513732431292107,11.571549415588379,35800,0.0,0.0
2024-03-20 00:00:00-04:00,11.571551239404736,11.802816849980275,11.555031873377406,11.711962699890137,44600,0.0,0.0
2024-03-21 00:00:00-04:00,11.63762855622924,11.89367245957897,11.63762855622924,11.802818298339844,31600,0.0,0.0
2024-03-22 00:00:00-04:00,11.844114096055186,11.881281880733383,11.65827517266421,11.662405014038086,20300,0.0,0.0
2024-03-25 00:00:00-04:00,11.579810444612626,11.707832375295093,11.579810444612626,11.637626647949219,16700,0.0,0.0
2024-03-26 00:00:00-04:00,11.662405276855226,11.806946577451429,11.488955873677128,11.53851318359375,31200,0.0,0.0
2024-03-27 00:00:00-04:00,11.530253148826112,11.794556693151899,11.530253148826112,11.786297798156738,29300,0.0,0.0
2024-03-28 00:00:00-04:00,11.687183774513777,11.910190492122059,11.687183774513777,11.901930809020996,250500,0.0,0.0
2024-04-01 00:00:00-04:00,11.885412338389019,12.100158587158747,11.736741191967349,12.075380325317383,42400,0.0,0.0
2024-04-02 00:00:00-04:00,12.050601292600225,12.141455438664458,12.025823032343924,12.091898918151855,29100,0.0,0.0
2024-04-03 00:00:00-04:00,12.034081715387563,12.13319554235409,11.910189628601074,11.910189628601074,9400,0.0,0.0
2024-04-04 00:00:00-04:00,11.98452598004833,12.05886155205962,11.93496866947856,12.042342185974121,15300,0.0,0.0
2024-04-05 00:00:00-04:00,12.00930403190688,12.075379919722282,11.98039592944848,11.992785453796387,16300,0.0,0.0
2024-04-08 00:00:00-04:00,11.992783945628332,12.124935704640222,11.980394422838486,12.058859825134277,9600,0.0,0.0
2024-04-09 00:00:00-04:00,12.075379539413074,12.118328943909084,11.934968085305867,11.943227767944336,15900,0.0,0.0
2024-04-10 00:00:00-04:00,11.934967711292245,11.934967711292245,11.183353943852568,11.422879219055176,40300,0.0,0.0
2024-04-11 00:00:00-04:00,11.439398456950173,11.447657351551545,11.158575560650439,11.249429702758789,18300,0.0,0.0
2024-04-12 00:00:00-04:00,11.315505951064551,11.332025316174015,11.15031623840332,11.15031623840332,19200,0.0,0.0
2024-04-15 00:00:00-04:00,11.150316285031098,11.150316285031098,10.712563347726594,10.844715118408203,29200,0.0,0.0
2024-04-16 00:00:00-04:00,10.737341429191948,11.266774786444861,10.737341429191948,10.960348129272461,13900,0.0,0.0
2024-04-17 00:00:00-04:00,11.067721170615744,11.067721170615744,11.034683227539062,11.034683227539062,1600,0.0,0.0
2024-04-18 00:00:00-04:00,11.092499264620269,11.092499264620269,10.811676378778749,10.882707595825195,11500,0.0,0.0
2024-04-19 00:00:00-04:00,10.852974062150032,10.93556851935984,10.819936121728784,10.894270896911621,8700,0.0,0.0
2024-04-22 00:00:00-04:00,10.819938001210854,11.100760149728496,10.819938001210854,11.0264253616333,13100,0.0,0.0
2024-04-23 00:00:00-04:00,11.110669730944348,11.19161319732666,11.109017952069058,11.19161319732666,2100,0.0,0.0
2024-04-24 00:00:00-04:00,11.232911125869387,11.356803209443196,11.034682689389975,11.249429702758789,5100,0.0,0.0
2024-04-25 00:00:00-04:00,11.241170383445326,11.348543893596798,11.100758930761609,11.15031623840332,20500,0.0,0.0
2024-04-26 00:00:00-04:00,11.332025005653946,11.571550279370932,11.327895164489746,11.327895164489746,9700,0.0,0.0
2024-04-29 00:00:00-04:00,11.166835662361928,11.513733666935321,11.150316297165407,11.462525367736816,9500,0.0,0.0
2024-04-30 00:00:00-04:00,11.455918490165669,11.521994381496441,11.175095558166504,11.175095558166504,8100,0.0,0.0
2024-05-01 00:00:00-04:00,11.348543581609063,11.72848030412823,11.348543581609063,11.5632905960083,18000,0.0,0.0
2024-05-02 00:00:00-04:00,11.728481559711726,11.728481559711726,11.604589462280273,11.604589462280273,8200,0.0,0.0
2024-05-03 00:00:00-04:00,11.703703016876473,11.89367100007041,11.703703016876473,11.711962699890137,4300,0.0,0.0
2024-05-06 00:00:00-04:00,11.868891822650452,11.893670082092285,11.786297361948794,11.893670082092285,10100,0.0,0.0
2024-05-07 00:00:00-04:00,11.90193170272161,11.988656806421375,11.48069728517829,11.576507568359375,15800,0.0,0.0
2024-05-08 00:00:00-04:00,11.604587901841068,11.72847998261307,11.183353566917633,11.440223693847656,16900,0.0,0.0
2024-05-09 00:00:00-04:00,11.571550920356954,11.571550920356954,11.183354493971935,11.356803894042969,7900,0.0,0.0
2024-05-10 00:00:00-04:00,11.538512639059546,11.62110710144043,11.538512639059546,11.62110710144043,1900,0.0,0.0
2024-05-13 00:00:00-04:00,11.621106397228878,11.645885443359607,11.497214317321777,11.497214317321777,2000,0.0,0.0
2024-05-14 00:00:00-04:00,11.654145477925772,11.816857921819686,11.360933825871523,11.365063667297363,7600,0.0,0.0
2024-05-15 00:00:00-04:00,11.596328735351562,11.596328735351562,11.414619659478142,11.596328735351562,21900,0.0,0.0
2024-05-16 00:00:00-04:00,11.604588292973705,11.604588292973705,11.422879219055176,11.422879219055176,6800,0.0,0.0
2024-05-17 00:00:00-04:00,11.398100798196523,11.555030822753906,11.381581433671192,11.555030822753906,6400,0.0,0.0
2024-05-20 00:00:00-04:00,11.662404998991109,11.662404998991109,11.472437022158054,11.645886421203613,4800,0.0,0.0
2024-05-21 00:00:00-04:00,11.497214677534597,11.497214677534597,11.389841170663955,11.398100852966309,20200,0.0,0.0
2024-05-22 00:00:00-04:00,11.563290576703848,11.654144719096466,11.406360551173568,11.414619445800781,7700,0.0,0.0
2024-05-23 00:00:00-04:00,11.36506319833958,11.588069112326053,11.36506319833958,11.439398765563965,27000,0.0,0.0
2024-05-24 00:00:00-04:00,11.43939765894536,11.571549415588379,11.43939765894536,11.571549415588379,13000,0.0,0.0
2024-05-28 00:00:00-04:00,11.670663592298975,11.670663592298975,11.436919948928086,11.47243595123291,9800,0.0,0.0
2024-05-29 00:00:00-04:00,11.538512245915229,11.670664011371269,11.323765233205838,11.555030822753906,24400,0.0,0.0
2024-05-30 00:00:00-04:00,11.579809097300219,11.678922914782481,11.513732431292107,11.571549415588379,9600,0.0,0.0
2024-05-31 00:00:00-04:00,11.563290975098395,11.726828909651541,11.480695724487305,11.480695724487305,31300,0.0,0.0
2024-06-03 00:00:00-04:00,11.589534159576205,11.708575887211438,11.480696054932876,11.5385160446167,3600,0.398,0.0
2024-06-04 00:00:00-04:00,11.623545944393745,11.71707820892334,11.623545944393745,11.71707820892334,6600,0.0,0.0
2024-06-05 00:00:00-04:00,11.615042385477855,11.674562841659107,11.488348147973133,11.521510124206543,30700,0.0,0.0
2024-06-06 00:00:00-04:00,11.487500503200096,11.686469965713826,11.478997347584551,11.615044593811035,10500,0.0,0.0
2024-06-07 00:00:00-04:00,11.56402607342809,11.602289458793761,11.552121981172592,11.555522918701172,3300,0.0,0.0
2024-06-10 00:00:00-04:00,11.56402581148663,11.606539962347288,11.513007695186213,11.565726280212402,11200,0.0,0.0
2024-06-11 00:00:00-04:00,11.53001363188854,11.551270706632364,11.440732133972553,11.470492362976074,23500,0.0,0.0
2024-06-12 00:00:00-04:00,11.564025313157547,11.843772273675459,11.547019004821777,11.547019004821777,3400,0.0,0.0
2024-06-13 00:00:00-04:00,11.632048203972776,11.87013082958413,11.393964767456055,11.393964767456055,22400,0.0,0.0
2024-06-14 00:00:00-04:00,11.385463113723066,11.385463113723066,11.266421388260778,11.334444999694824,18500,0.0,0.0
2024-06-17 00:00:00-04:00,11.393965596449636,11.470492362976074,11.283427834695248,11.470492362976074,8000,0.0,0.0
2024-06-18 00:00:00-04:00,11.470492011118756,11.521510124206543,11.308936139667328,11.521510124206543,15700,0.0,0.0
2024-06-20 00:00:00-04:00,11.444985194552709,11.470493849732705,11.266422986481684,11.45348834991455,80400,0.0,0.0
2024-06-21 00:00:00-04:00,11.376959271079354,11.436479724755852,11.283427013744092,11.393964767456055,9500,0.0,0.0
2024-06-24 00:00:00-04:00,11.30893811578933,11.478997170955713,11.30893811578933,11.41097354888916,11200,0.0,0.0
2024-06-25 00:00:00-04:00,11.325941687404297,11.555521980967823,11.325941687404297,11.376959800720215,9300,0.0,0.0
2024-06-26 00:00:00-04:00,11.334444313779557,11.538515135732148,11.334444313779557,11.393964767456055,6100,0.0,0.0
2024-06-27 00:00:00-04:00,11.34294808316698,11.37695988867206,11.215403204343877,11.2664213180542,22000,0.0,0.0
2024-06-28 00:00:00-04:00,11.232410789186602,11.359954871600523,11.117620628470775,11.181392669677734,21900,0.0,0.0
2024-07-01 00:00:00-04:00,11.15588401537605,11.478996609850883,11.15588401537605,11.181392669677734,5200,0.0,0.0
2024-07-02 00:00:00-04:00,11.206900774509492,11.376959800720215,11.18989446643572,11.376959800720215,4300,0.0,0.0
2024-07-03 00:00:00-04:00,11.410971519445276,11.521510088370501,11.410971519445276,11.48749828338623,4900,0.0,0.0
2024-07-05 00:00:00-04:00,11.45348778571603,11.45348778571603,11.351452359116783,11.436481475830078,6600,0.0,0.0
2024-07-08 00:00:00-04:00,11.47049401547101,11.47049401547101,11.385464893340588,11.41097354888916,3900,0.0,0.0
2024-07-09 00:00:00-04:00,11.420325610869758,11.421176250711731,11.223907276110365,11.232410430908203,23800,0.0,0.0
2024-07-10 00:00:00-04:00,11.26642204198745,11.325942502719522,11.121871656576305,11.134626388549805,72300,0.0,0.0
2024-07-11 00:00:00-04:00,11.181391398838798,11.444983499682218,11.138877250136504,11.2664213180542,95900,0.0,0.0
2024-07-12 00:00:00-04:00,11.223906987804373,11.419475488603743,11.223906987804373,11.351451873779297,26300,0.0,0.0
2024-07-15 00:00:00-04:00,11.313189693531681,11.47049401547101,11.313189693531681,11.41097354888916,12600,0.0,0.0
2024-07-16 00:00:00-04:00,11.393965596449636,11.564025438021911,11.393965596449636,11.470492362976074,12700,0.0,0.0
2024-07-17 00:00:00-04:00,11.325942476309951,11.478996016013207,11.266422015716666,11.419475555419922,14400,0.0,0.0
2024-07-18 00:00:00-04:00,11.43648111624304,11.547019694309698,11.206901616339568,11.274925231933594,46300,0.0,0.0
2024-07-19 00:00:00-04:00,11.26642230406711,11.325942766183749,11.198398687103671,11.300434112548828,10300,0.0,0.0
2024-07-22 00:00:00-04:00,11.279176346919272,11.393965686712871,11.279176346919272,11.359953880310059,4900,0.0,0.0
2024-07-23 00:00:00-04:00,11.37695953433845,11.427976835554439,11.248564830647162,11.317439079284668,20700,0.0,0.0
2024-07-24 00:00:00-04:00,11.444984825800747,11.470493480158867,11.34294939746277,11.427978515625,21100,0.0,0.0
2024-07-25 00:00:00-04:00,11.427977209390857,11.487498477297104,11.427977209390857,11.478995323181152,31800,0.0,0.0
2024-07-26 00:00:00-04:00,11.555522918701172,11.606540225251754,11.542768186610793,11.555522918701172,3900,0.0,0.0
2024-07-29 00:00:00-04:00,11.60654035556945,11.674563972337637,11.56402620326844,11.585283279418945,5100,0.0,0.0
2024-07-30 00:00:00-04:00,11.68306622788627,11.68306622788627,11.478995393289532,11.547019004821777,3100,0.0,0.0
2024-07-31 00:00:00-04:00,11.521511627723068,11.674564365148475,11.496002973303085,11.568277359008789,9400,0.0,0.0
2024-08-01 00:00:00-04:00,11.504504640845452,11.68306683309385,11.504504640845452,11.598037719726562,37500,0.0,0.0
2024-08-02 00:00:00-04:00,11.555522375305305,11.555522375305305,11.164386196220242,11.359953880310059,19500,0.0,0.0
2024-08-05 00:00:00-04:00,11.181392377410072,11.334445921030548,11.121871915293433,11.300434112548828,13400,0.0,0.0
2024-08-06 00:00:00-04:00,11.223905538049443,11.474742889404297,11.138876435954543,11.474742889404297,18800,0.0,0.0
2024-08-07 00:00:00-04:00,11.496001959623975,11.643953277481732,11.397367477416992,11.397367477416992,9500,0.0,0.0
2024-08-08 00:00:00-04:00,11.407570844452298,11.547019004821777,11.356552730350408,11.547019004821777,12000,0.0,0.0
2024-08-09 00:00:00-04:00,11.513007253322732,11.513007253322732,11.40246868133545,11.40246868133545,7700,0.0,0.0
2024-08-12 00:00:00-04:00,11.465391455149806,11.513007823624434,11.359954283921178,11.419475555419922,2800,0.0,0.0
2024-08-13 00:00:00-04:00,11.460288352855578,11.521510088370501,11.385462868433423,11.48749828338623,7500,0.0,0.0
2024-08-14 00:00:00-04:00,11.589535487530444,11.640552797430198,11.478996901540283,11.564026832580566,16400,0.0,0.0
2024-08-15 00:00:00-04:00,11.461988872421324,11.478995180441755,11.308936154764439,11.342947959899902,65300,0.0,0.0
2024-08-16 00:00:00-04:00,11.444982878396885,11.59463465231438,11.393964767456055,11.393964767456055,28200,0.0,0.0
2024-08-19 00:00:00-04:00,11.525761752744122,11.827616422904978,11.34294799547807,11.376959800720215,69900,0.0,0.0
2024-08-20 00:00:00-04:00,11.513008815636383,11.564026936901902,11.376961573469035,11.45348834991455,17100,0.0,0.0
2024-08-21 00:00:00-04:00,11.52150928730675,11.572526585783343,11.402467572685804,11.444982528686523,23000,0.0,0.0
2024-08-22 00:00:00-04:00,11.58868332497683,11.58868332497683,11.410971781757286,11.547019004821777,11200,0.0,0.0
2024-08-23 00:00:00-04:00,11.496851668480705,11.782551489069354,11.496851668480705,11.683066368103027,16100,0.0,0.0
2024-08-26 00:00:00-04:00,11.853126814125389,11.887138624360398,11.504505556490159,11.564026832580566,56800,0.0,0.0
2024-08-27 00:00:00-04:00,11.60653861677116,11.704323260768412,11.60653861677116,11.649053573608398,22300,0.0,0.0
2024-08-28 00:00:00-04:00,11.674564100403568,11.848875532552844,11.674564100403568,11.827617645263672,9300,0.0,0.0
2024-08-29 00:00:00-04:00,11.793605707134702,11.830168624146609,11.68306712716003,11.691570281982422,189500,0.0,0.0
2024-08-30 00:00:00-04:00,11.76809529057159,11.80210709386031,11.623544923868197,11.649053573608398,55100,0.0,0.0
2024-09-03 00:00:00-04:00,11.953811085046718,11.997598107095383,11.647303601042022,11.656061172485352,27600,0.398,0.0
2024-09-04 00:00:00-04:00,11.752391736609939,11.796178757852907,11.691090407970561,11.769906044006348,12400,0.0,0.0
2024-09-05 00:00:00-04:00,11.822450656571096,11.910024699205477,11.76114932782781,11.778663635253906,25200,0.0,0.0
2024-09-06 00:00:00-04:00,11.86623694243876,11.900390299145261,11.603515665986613,11.621030807495117,33900,0.0,0.0
2024-09-09 00:00:00-04:00,11.726119857931343,11.822450636531503,11.70860471536697,11.769906044006348,21600,0.0,0.0
2024-09-10 00:00:00-04:00,11.800556521777231,11.918780383178824,11.712982486873635,11.892508506774902,27700,0.0,0.0
2024-09-11 00:00:00-04:00,11.708604217667906,11.945053621228377,11.69108991101598,11.861858367919922,16600,0.0,0.0
2024-09-12 00:00:00-04:00,11.804936224359121,12.067657532903995,11.778664344055038,11.98884105682373,22100,0.0,0.0
2024-09-13 00:00:00-04:00,12.076414050334447,12.356649642891957,11.734876295529023,12.102685928344727,46400,0.0,0.0
2024-09-16 00:00:00-04:00,12.19113598346867,12.43546688616016,12.023870207594737,12.330378532409668,61100,0.0,0.0
2024-09-17 00:00:00-04:00,12.347893517476702,12.698188025492048,12.347893517476702,12.523040771484375,35800,0.0,0.0
2024-09-18 00:00:00-04:00,12.610613576155274,12.987180786561497,12.58434169768934,12.917121887207031,16700,0.0,0.0
2024-09-19 00:00:00-04:00,13.17108537308634,14.20445453786242,13.09051755673762,14.151910781860352,69800,0.0,0.0
2024-09-20 00:00:00-04:00,14.26575843585082,14.449662428635818,14.080100590273595,14.230728149414062,70200,0.0,0.0
2024-09-23 00:00:00-04:00,14.318302400123017,14.318302400123017,14.003036499023438,14.003036499023438,28200,0.0,0.0
2024-09-24 00:00:00-04:00,13.78410088795746,13.936478946710924,13.311202917060823,13.884810447692871,12700,0.0,0.0
2024-09-25 00:00:00-04:00,14.011792680058193,14.78244054251362,14.011792680058193,14.528477668762207,43600,0.0,0.0
2024-09-26 00:00:00-04:00,14.659837808605719,14.76492698806278,14.449661120027438,14.493447303771973,16000,0.0,0.0
2024-09-27 00:00:00-04:00,14.755294244267676,14.755294244267676,14.493447385300852,14.528477668762207,3300,0.0,0.0
2024-09-30 00:00:00-04:00,14.458419859635717,14.585402141230059,13.959249139950353,14.274514198303223,48200,0.0,0.0
2024-10-01 00:00:00-04:00,14.318301880733749,14.729897715310864,14.274514023649402,14.616052627563477,27100,0.0,0.0
2024-10-02 00:00:00-04:00,14.686111528562474,14.756170429561472,14.397118353149615,14.616052627563477,5400,0.0,0.0
2024-10-03 00:00:00-04:00,14.756170272827148,14.78244131646276,14.642323515953041,14.756170272827148,23100,0.0,0.0
2024-10-04 00:00:00-04:00,14.712382513870889,14.79820604527995,14.607294997958984,14.694869041442871,29500,0.0,0.0
2024-10-07 00:00:00-04:00,14.729898329117157,15.062679375481608,14.694869712325968,14.887531280517578,43800,0.0,0.0
2024-10-08 00:00:00-04:00,15.003127574226301,15.018890534268168,14.756170079341276,14.878772735595703,5000,0.0,0.0
2024-10-09 00:00:00-04:00,14.818347772121381,14.96634789705535,14.818347772121381,14.843745231628418,7000,0.0,0.0
