Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,112.21174963887285,113.4055969722875,108.94335477668793,108.98249816894531,545500,0.0,0.0
2023-11-09 00:00:00-05:00,109.23692640531387,110.00021140718005,108.0920101012734,108.48343658447266,505300,0.0,0.0
2023-11-10 00:00:00-05:00,108.45407943802392,109.18800128440728,107.39723018743051,109.06078338623047,570700,0.0,0.0
2023-11-13 00:00:00-05:00,108.47365055465917,109.80449613871066,108.36600808346094,109.0020751953125,502500,0.0,0.0
2023-11-14 00:00:00-05:00,110.82219787478408,112.42703970148735,109.23692401218446,109.94149017333984,558900,0.0,0.0
2023-11-15 00:00:00-05:00,109.93169699017452,111.62461323573311,109.91212902704422,110.86133575439453,535400,0.0,0.0
2023-11-16 00:00:00-05:00,110.45035064569414,111.16469708065947,110.06871187285748,110.6852035522461,351500,0.0,0.0
2023-11-17 00:00:00-05:00,110.9885471081876,112.04539630619581,110.28398097618214,111.37018585205078,388500,0.0,0.0
2023-11-20 00:00:00-05:00,111.59525956238431,112.41724841371546,110.61669713984412,111.18426513671875,257500,0.0,0.0
2023-11-21 00:00:00-05:00,110.62650544382359,112.13348528506982,110.42100072690438,111.65399169921875,415400,0.0,0.0
2023-11-22 00:00:00-05:00,112.29984346789293,112.77933704036253,111.64420086702555,112.30962371826172,349600,0.0,0.0
2023-11-24 00:00:00-05:00,112.35854566068159,112.51511924387941,111.32127180243374,111.69312286376953,208800,0.0,0.0
2023-11-27 00:00:00-05:00,111.53654787495041,111.87904322865487,109.14885318197295,109.29563903808594,428400,0.0,0.0
2023-11-28 00:00:00-05:00,108.77701446966466,110.39163667225387,108.36601253283287,109.15865325927734,653700,0.0,0.0
2023-11-29 00:00:00-05:00,109.53049121234078,109.80448749351316,107.59293434916088,107.7984390258789,594200,0.0,0.0
2023-11-30 00:00:00-05:00,107.87672727083495,108.4932264203219,107.10366200451148,107.9158706665039,671900,0.0,0.0
2023-12-01 00:00:00-05:00,108.18987600429574,111.22342596230989,107.45595407235813,110.61671447753906,623200,0.0,0.0
2023-12-04 00:00:00-05:00,110.71455787762814,113.26860653587704,109.85342558691494,111.8594741821289,650400,0.0,0.0
2023-12-05 00:00:00-05:00,110.99834469029251,111.45827025989584,108.0039458289117,108.02351379394531,462000,0.0,0.0
2023-12-06 00:00:00-05:00,108.85529493420462,110.0882858258897,107.67123515588915,108.18009185791016,331900,0.0,0.0
2023-12-07 00:00:00-05:00,108.19966161661205,110.13721876422231,108.19966161661205,109.892578125,386700,0.0,0.0
2023-12-08 00:00:00-05:00,110.11762923427067,110.72434062956937,109.90234430478277,110.20570373535156,289300,0.0,0.0
2023-12-11 00:00:00-05:00,110.58734040103039,112.51510954947904,110.58734040103039,111.37018585205078,456800,0.0,0.0
2023-12-12 00:00:00-05:00,111.41913404980411,111.97691441222749,108.61065680555178,109.20758056640625,693400,0.0,0.0
2023-12-13 00:00:00-05:00,108.74764291278775,111.33104719615856,107.6516577415632,111.23319244384766,590000,0.0,0.0
2023-12-14 00:00:00-05:00,113.36647011282439,114.15911085641334,109.71643597612581,110.28399658203125,821200,0.0,0.0
2023-12-15 00:00:00-05:00,110.08826639857227,110.08826639857227,107.81800200347526,108.13114166259766,866900,0.0,0.0
2023-12-18 00:00:00-05:00,108.41494705515117,111.40934610346221,107.72016853257495,111.38977813720703,1004100,0.0,0.0
2023-12-19 00:00:00-05:00,111.78120261714571,113.11204080759234,109.7751464168471,110.46992492675781,768900,0.0,0.0
2023-12-20 00:00:00-05:00,110.18613532135261,110.29377779295011,107.99415742542416,108.61064910888672,592700,0.0,0.0
2023-12-21 00:00:00-05:00,109.48157623247151,110.47971422187398,108.63023158568451,110.39163970947266,527900,0.0,0.0
2023-12-22 00:00:00-05:00,110.3524768146981,111.87903921128277,109.54027570960329,111.6246109008789,431000,0.0,0.0
2023-12-26 00:00:00-05:00,111.6050583897099,112.1628387274632,110.69499494749773,110.83199310302734,447200,0.0,0.0
2023-12-27 00:00:00-05:00,110.92006648700449,111.27234961160174,109.23693766189315,110.61671447753906,481800,0.0,0.0
2023-12-28 00:00:00-05:00,110.53842083326393,110.85156053952883,109.9610725328353,110.52863311767578,298600,0.0,0.0
2023-12-29 00:00:00-05:00,110.65421152927047,111.94921573411168,110.49723769356876,111.15455627441406,405900,0.288,0.0
2024-01-02 00:00:00-05:00,109.01583856211919,113.03819961964236,109.01583856211919,111.90016174316406,626100,0.0,0.0
2024-01-03 00:00:00-05:00,110.75232000495261,112.13562390820705,110.10482162411785,110.6934585571289,532800,0.0,0.0
2024-01-04 00:00:00-05:00,110.97795981153095,112.88121883782655,110.70325561053883,112.43974304199219,493900,0.0,0.0
2024-01-05 00:00:00-05:00,112.4201162370521,114.7746712517222,112.05712736009367,112.44955444335938,695000,0.0,0.0
2024-01-08 00:00:00-05:00,112.2140851522328,114.95125430617276,112.2140851522328,114.8531494140625,513200,0.0,0.0
2024-01-09 00:00:00-05:00,113.39137816251986,114.38224740678673,112.92046415228394,113.35213470458984,363700,0.0,0.0
2024-01-10 00:00:00-05:00,113.59740660686012,115.35351214464447,113.21479222831252,115.32408142089844,423200,0.0,0.0
2024-01-11 00:00:00-05:00,115.26521057977716,115.36331548561424,114.03888054450228,114.9022216796875,409200,0.0,0.0
2024-01-12 00:00:00-05:00,115.35350757347713,115.35350757347713,113.69550700885678,113.9407730102539,406500,0.0,0.0
2024-01-16 00:00:00-05:00,113.17554087453424,113.59739868362753,112.23372035572869,112.33182525634766,504200,0.0,0.0
2024-01-17 00:00:00-05:00,111.4292505473233,112.62614982094702,111.31152017314048,111.98845672607422,349200,0.0,0.0
2024-01-18 00:00:00-05:00,112.51823861187937,114.34301834889872,112.26315986237002,113.90153503417969,340200,0.0,0.0
2024-01-19 00:00:00-05:00,114.04869446387657,115.0395712384384,113.78381046687569,114.78449249267578,343300,0.0,0.0
2024-01-22 00:00:00-05:00,115.54972362151472,115.54972362151472,113.3619549624477,113.8426742553711,455600,0.0,0.0
2024-01-23 00:00:00-05:00,114.45093637873524,116.06968608337948,113.86229195712853,115.9127197265625,542300,0.0,0.0
2024-01-24 00:00:00-05:00,116.60926194768764,116.60926194768764,115.2946323596874,116.10891723632812,426600,0.0,0.0
2024-01-25 00:00:00-05:00,117.33525912145404,119.797731987737,116.66813526670138,118.96382904052734,538000,0.0,0.0
2024-01-26 00:00:00-05:00,119.2483353128539,119.79772877204724,118.69893436873603,119.25814056396484,387800,0.0,0.0
2024-01-29 00:00:00-05:00,119.00306223170281,120.33730982607231,117.8552117013786,120.18033599853516,439000,0.0,0.0
2024-01-30 00:00:00-05:00,119.98413268378361,121.63232053738245,119.93507648879591,121.00443267822266,400700,0.0,0.0
2024-01-31 00:00:00-05:00,120.96520468506002,121.11235830988292,118.73818502035707,118.82648468017578,437800,0.0,0.0
2024-02-01 00:00:00-05:00,119.35626501147684,119.76831014749538,117.67863877139722,119.4445571899414,356800,0.0,0.0
2024-02-02 00:00:00-05:00,119.15022842725455,120.21959215678999,117.75711924283668,119.81735229492188,222200,0.0,0.0
2024-02-05 00:00:00-05:00,118.94419959676829,119.1600348785888,117.4039293859599,118.01219177246094,306700,0.0,0.0
2024-02-06 00:00:00-05:00,118.12992500602611,119.55246487435366,117.29601458156723,118.69893646240234,318900,0.0,0.0
2024-02-07 00:00:00-05:00,118.56158151024347,120.12147714407963,117.93370115641328,119.45435333251953,287600,0.0,0.0
2024-02-08 00:00:00-05:00,120.28827573626333,120.46486758222869,119.0815635413458,120.13130187988281,298500,0.0,0.0
2024-02-09 00:00:00-05:00,119.68000103693309,119.88602358867958,118.35556607003441,118.53215789794922,327800,0.0,0.0
2024-02-12 00:00:00-05:00,118.41442765907361,119.7781060876842,118.41442765907361,118.64007568359375,438600,0.0,0.0
2024-02-13 00:00:00-05:00,116.77605322430009,116.77605322430009,114.57847183772137,115.20635223388672,500100,0.0,0.0
2024-02-14 00:00:00-05:00,116.07950110581749,116.52097694579231,114.84335827499314,116.05988311767578,422000,0.0,0.0
2024-02-15 00:00:00-05:00,116.1972395082682,117.74731516588062,116.13837056993071,116.4915542602539,424800,0.0,0.0
2024-02-16 00:00:00-05:00,115.53010301644059,117.01150432218448,115.01014027476265,115.16710662841797,712500,0.0,0.0
2024-02-20 00:00:00-05:00,114.78449460944152,117.08999364521031,111.79224624317422,111.93940734863281,798700,0.0,0.0
2024-02-21 00:00:00-05:00,111.56660770067172,112.24354430695503,110.00671193074167,111.87073516845703,689300,0.0,0.0
2024-02-22 00:00:00-05:00,112.70463908802343,112.70463908802343,110.30103508018838,112.0277099609375,599100,0.0,0.0
2024-02-23 00:00:00-05:00,111.69413140444887,111.84129249682424,109.78105965834125,110.70325469970703,603400,0.0,0.0
2024-02-26 00:00:00-05:00,110.51685806450068,110.73269333616625,108.66264775417251,109.93802642822266,501100,0.0,0.0
2024-02-27 00:00:00-05:00,110.25196675030367,111.00739020216153,109.8301089419078,110.04594421386719,433400,0.0,0.0
2024-02-28 00:00:00-05:00,109.56521810978096,111.24283650292031,109.04525543344768,111.07605743408203,293300,0.0,0.0
2024-02-29 00:00:00-05:00,111.32133930366611,111.62546676495344,109.31996773713638,109.8203125,579500,0.0,0.0
2024-03-01 00:00:00-05:00,109.14336846341926,109.76143608014502,107.27934539267716,107.75025939941406,548300,0.0,0.0
2024-03-04 00:00:00-05:00,107.71102462372879,108.73133214979626,106.9457958504094,107.52462005615234,530400,0.0,0.0
2024-03-05 00:00:00-05:00,106.8869332390963,113.49931081925548,106.8476972608987,112.5378646850586,1262500,0.0,0.0
2024-03-06 00:00:00-05:00,113.71513235381921,117.69824981689453,113.71513235381921,117.69824981689453,1128400,0.0,0.0
2024-03-07 00:00:00-05:00,117.83560279916713,118.92458448565084,117.21753514667286,118.69893646240234,825200,0.0,0.0
2024-03-08 00:00:00-05:00,118.99325317364541,120.415792976274,118.73817443847656,118.73817443847656,702100,0.0,0.0
2024-03-11 00:00:00-04:00,128.51939572232013,131.01129192287385,123.19221741702849,125.35055541992188,2387600,0.0,0.0
2024-03-12 00:00:00-04:00,125.02680967738274,126.32180648826252,123.50615734813795,124.42835998535156,843400,0.0,0.0
2024-03-13 00:00:00-04:00,124.86983188076542,125.55658121108897,122.93713449238271,123.47672271728516,1036600,0.0,0.0
2024-03-14 00:00:00-04:00,123.95744260301825,125.07585503369798,122.82921743595016,124.50684356689453,821800,0.0,0.0
2024-03-15 00:00:00-04:00,124.39891878701674,126.83195332705813,124.11440932746947,126.51802062988281,912600,0.0,0.0
2024-03-18 00:00:00-04:00,126.87121093362622,127.028169805533,125.16415408668817,125.76260375976562,847600,0.0,0.0
2024-03-19 00:00:00-04:00,126.3119951231549,127.21457224338117,125.89995002282438,126.42971801757812,499700,0.0,0.0
2024-03-20 00:00:00-04:00,126.45914339386368,128.44089686200192,125.89013944831225,127.55794525146484,392900,0.0,0.0
2024-03-21 00:00:00-04:00,127.68547687616496,128.26431602804715,126.9693043294146,127.5873794555664,491600,0.0,0.0
2024-03-22 00:00:00-04:00,128.00923545031526,128.4605315085027,124.54608048653128,124.771728515625,498400,0.0,0.0
2024-03-25 00:00:00-04:00,124.85020444862691,125.91956808119771,122.47602392357744,122.6722412109375,639000,0.0,0.0
2024-03-26 00:00:00-04:00,123.62387477052958,123.73179240760797,122.52508041342438,122.88807678222656,457100,0.0,0.0
2024-03-27 00:00:00-04:00,123.76122636136628,125.72334689648757,123.56500906840708,125.47808837890625,544600,0.0,0.0
2024-03-28 00:00:00-04:00,125.56637997826562,126.53763124800992,123.68273888393597,123.95743560791016,552000,0.0,0.0
2024-04-01 00:00:00-04:00,124.01447627466082,124.06363704206876,121.56604049579197,121.64470672607422,505600,0.288,0.0
2024-04-02 00:00:00-04:00,120.45490552766967,121.09405550638465,117.69181989131545,117.83930969238281,598900,0.0,0.0
2024-04-03 00:00:00-04:00,117.18050533736111,117.92781955863605,116.62002154691116,116.9150161743164,539900,0.0,0.0
2024-04-04 00:00:00-04:00,117.84914472680933,119.5699290897432,117.2689981711348,118.67512512207031,645800,0.0,0.0
2024-04-05 00:00:00-04:00,118.20314019558687,120.3959145192188,118.09497600237488,120.12059020996094,611200,0.0,0.0
2024-04-08 00:00:00-04:00,120.3172550326264,122.52969228722795,120.3172550326264,122.46086120605469,757700,0.0,0.0
2024-04-09 00:00:00-04:00,123.18849118249159,124.48645392475828,122.75583443439457,124.11280059814453,770400,0.0,0.0
2024-04-10 00:00:00-04:00,123.18849560031298,124.53562665845621,122.51984764837668,124.06363677978516,552600,0.0,0.0
2024-04-11 00:00:00-04:00,124.17180631109748,124.92895567998401,120.79906844557323,122.75584411621094,571700,0.0,0.0
2024-04-12 00:00:00-04:00,121.4382126477784,121.86103425505408,119.18644246038231,119.73709106445312,671500,0.0,0.0
2024-04-15 00:00:00-04:00,121.17271779006947,122.00852581101334,116.97399987580766,117.29849243164062,602500,0.0,0.0
2024-04-16 00:00:00-04:00,116.92483527004653,118.05563034839905,116.37417920798835,116.42334747314453,394300,0.0,0.0
2024-04-17 00:00:00-04:00,116.99367111030838,117.48532377382081,114.95822938344789,115.3712158203125,468700,0.0,0.0
2024-04-18 00:00:00-04:00,115.79403021430232,115.79403021430232,114.48623241015434,115.11554718017578,548500,0.0,0.0
2024-04-19 00:00:00-04:00,114.07325729211256,115.05656265537043,113.27677484649698,114.40757751464844,525600,0.0,0.0
2024-04-22 00:00:00-04:00,115.30239973251167,116.02020851339458,113.77827327673386,114.95824432373047,598700,0.0,0.0
2024-04-23 00:00:00-04:00,114.77141596779427,115.87271329586373,114.71242004008352,115.18440246582031,479500,0.0,0.0
2024-04-24 00:00:00-04:00,115.6465520484013,118.59646833396137,115.11556621675749,117.07234191894531,591400,0.0,0.0
2024-04-25 00:00:00-04:00,116.07919594810612,118.52762409267926,114.9778912897241,116.96416473388672,609800,0.0,0.0
2024-04-26 00:00:00-04:00,115.9808657177249,117.98680957842407,115.76454483741561,117.06250762939453,566500,0.0,0.0
2024-04-29 00:00:00-04:00,117.28866972515688,119.13728872279682,116.99368259929574,117.49516296386719,587800,0.0,0.0
2024-04-30 00:00:00-04:00,116.83634655672915,117.3673323694673,115.3712236209668,116.28569793701172,664400,0.0,0.0
2024-05-01 00:00:00-04:00,115.91203594940373,118.8521244486211,115.91203594940373,117.13134002685547,606700,0.0,0.0
2024-05-02 00:00:00-04:00,118.4194638031777,118.42929895726138,117.14116384518096,118.00647735595703,518300,0.0,0.0
2024-05-03 00:00:00-04:00,118.83245672281201,119.38311285112317,118.35063917481153,118.6849594116211,538900,0.0,0.0
2024-05-06 00:00:00-04:00,119.2847671355095,119.77641980031932,118.8521178918534,119.61909484863281,501900,0.0,0.0
2024-05-07 00:00:00-04:00,119.70759036383505,121.03505107656424,119.70759036383505,120.10091400146484,810900,0.0,0.0
2024-05-08 00:00:00-04:00,119.94359687637349,121.42838263985227,113.54227657465559,113.7684326171875,1584400,0.0,0.0
2024-05-09 00:00:00-04:00,112.54913015167647,115.28271784113358,109.80570730809214,114.08308410644531,794500,0.0,0.0
2024-05-10 00:00:00-04:00,114.879570835434,115.89237418964223,114.0142572885184,115.20406341552734,532000,0.0,0.0
2024-05-13 00:00:00-04:00,115.81370638898392,117.2099982272891,115.21388950736942,115.63671112060547,519700,0.0,0.0
2024-05-14 00:00:00-04:00,116.5708587238229,117.58366209030368,115.82354451571068,116.35453033447266,368000,0.0,0.0
2024-05-15 00:00:00-04:00,116.5610199764359,117.73115577256775,116.18736663490938,116.39385986328125,474800,0.0,0.0
2024-05-16 00:00:00-04:00,116.75768592213483,118.0851467666064,116.02020684164782,118.05564880371094,392900,0.0,0.0
2024-05-17 00:00:00-04:00,118.29162901871997,118.73411339702976,115.93169482967856,116.42334747314453,446600,0.0,0.0
2024-05-20 00:00:00-04:00,116.12835939464348,117.99664104492636,116.04969316679434,117.26899719238281,432700,0.0,0.0
2024-05-21 00:00:00-04:00,117.10183946203774,117.39683409034716,115.6662144417837,115.74488067626953,388900,0.0,0.0
2024-05-22 00:00:00-04:00,115.62688222744251,117.21983972910726,115.04673562313549,115.90221405029297,323300,0.0,0.0
2024-05-23 00:00:00-04:00,115.71538320379351,115.99070752363468,113.14895543352027,113.1587905883789,556900,0.0,0.0
2024-05-24 00:00:00-04:00,113.49310302734375,113.95525774758693,112.68679293096986,113.49310302734375,307700,0.0,0.0
2024-05-28 00:00:00-04:00,113.08013003698795,113.67994697908532,109.264907480817,110.10071563720703,559500,0.0,0.0
2024-05-29 00:00:00-04:00,109.0485722505609,109.18623440878503,107.39661884984633,107.92760467529297,510800,0.0,0.0
2024-05-30 00:00:00-04:00,108.04559351811444,109.5598847184759,107.63260705493171,108.79290771484375,434800,0.0,0.0
2024-05-31 00:00:00-04:00,109.34355563073869,111.57566305213885,108.96006713138354,111.30033874511719,506400,0.0,0.0
2024-06-03 00:00:00-04:00,112.2049722499266,113.61109917746498,110.4841879156256,112.0279769897461,471900,0.0,0.0
2024-06-04 00:00:00-04:00,111.66415479650045,112.84412573516305,110.57268524169922,110.57268524169922,424200,0.0,0.0
2024-06-05 00:00:00-04:00,111.00534215843273,111.53632795627193,109.9925388318601,110.23836517333984,368400,0.0,0.0
2024-06-06 00:00:00-04:00,110.27769538248826,112.4606344376336,110.01219873955199,111.27083587646484,281800,0.0,0.0
2024-06-07 00:00:00-04:00,111.17250613695222,112.53930004295745,110.09087169722487,112.19514465332031,378800,0.0,0.0
2024-06-10 00:00:00-04:00,111.46750075940353,111.68382914775708,109.75655146373654,110.94635009765625,494800,0.0,0.0
2024-06-11 00:00:00-04:00,110.43502292882278,113.05061879563368,110.2875331259778,112.82445526123047,389500,0.0,0.0
2024-06-12 00:00:00-04:00,113.50294434234966,115.78421260484393,113.50294434234966,115.174560546875,540200,0.0,0.0
2024-06-13 00:00:00-04:00,114.85007904516881,114.85007904516881,113.67010800925138,114.22076416015625,388700,0.0,0.0
2024-06-14 00:00:00-04:00,113.42427912453067,113.90609668158152,112.81463456312656,113.41444396972656,383600,0.0,0.0
2024-06-17 00:00:00-04:00,113.00146197769281,115.09590741462704,112.66714172133307,114.61408233642578,433800,0.0,0.0
2024-06-18 00:00:00-04:00,114.93855636643868,115.7252036103254,114.21091254215912,115.40071105957031,460100,0.0,0.0
2024-06-20 00:00:00-04:00,115.42038462835887,115.5875522471404,114.41741642579375,115.28272247314453,494500,0.0,0.0
2024-06-21 00:00:00-04:00,115.10572961799447,116.69868709294352,114.26992151464202,116.08903503417969,803100,0.0,0.0
2024-06-24 00:00:00-04:00,116.15785919467302,118.50795839921783,115.65637886374556,118.33096313476562,542200,0.0,0.0
2024-06-25 00:00:00-04:00,118.50796169681068,119.96325696747088,117.3869941580963,117.87864685058594,405300,0.0,0.0
2024-06-26 00:00:00-04:00,117.25916110899725,117.58365366978471,115.44988289495379,115.69570922851562,476800,0.0,0.0
2024-06-27 00:00:00-04:00,115.93171233735383,116.13820557855067,115.08606906272382,115.98087310791016,371600,0.0,0.0
2024-06-28 00:00:00-04:00,116.49219314396545,118.1933073024373,115.4892174244512,117.01334381103516,635000,0.0,0.0
2024-07-01 00:00:00-04:00,118.26319634881698,118.55889910382649,116.44952119981498,117.18878936767578,616500,0.288,0.0
2024-07-02 00:00:00-04:00,116.98180028305332,117.42535819501732,116.0651074141327,116.55795288085938,587800,0.0,0.0
2024-07-03 00:00:00-04:00,116.23267836023135,116.52838866182154,115.23713588667678,115.96654510498047,327600,0.0,0.0
2024-07-05 00:00:00-04:00,116.01581769605683,117.1887922914662,115.2469799855355,116.97193908691406,505500,0.0,0.0
2024-07-08 00:00:00-04:00,117.20851350667405,118.46033769394143,115.07941746254127,115.38497924804688,419000,0.0,0.0
2024-07-09 00:00:00-04:00,115.32585013024118,118.01678994217946,114.46829622968376,116.9423828125,480800,0.0,0.0
2024-07-10 00:00:00-04:00,117.47464776240469,119.82058951693432,116.99166130240081,119.44602966308594,404200,0.0,0.0
2024-07-11 00:00:00-04:00,120.22472466572097,121.92011427885674,119.9881609467468,121.3878402709961,507500,0.0,0.0
2024-07-12 00:00:00-04:00,121.65398093968633,124.64062345477757,121.61455239741338,123.76335906982422,477500,0.0,0.0
2024-07-15 00:00:00-04:00,124.57162368711198,126.62187025622009,124.17735331020987,126.22758483886719,711500,0.0,0.0
2024-07-16 00:00:00-04:00,127.09499038443077,130.8307523755708,127.09499038443077,130.57447814941406,886900,0.0,0.0
2024-07-17 00:00:00-04:00,129.98305363617965,132.5162864581907,128.14966796809188,128.6622314453125,904100,0.0,0.0
2024-07-18 00:00:00-04:00,127.65682185883641,131.20531508205988,127.14427342472031,127.57796478271484,682600,0.0,0.0
2024-07-19 00:00:00-04:00,125.54746463873444,126.75000133467094,124.44348801794752,125.61646270751953,462100,0.0,0.0
2024-07-22 00:00:00-04:00,126.3852949056842,126.91756140127964,123.97034756426353,124.71947479248047,340300,0.0,0.0
2024-07-23 00:00:00-04:00,125.20246252396016,127.43997769593487,124.36462671137845,124.55191040039062,420700,0.0,0.0
2024-07-24 00:00:00-04:00,123.85207252736247,125.37988902665697,120.1557313706777,120.19515991210938,513600,0.0,0.0
2024-07-25 00:00:00-04:00,120.10643193025757,125.3404556040115,118.81517928708696,124.32518768310547,469000,0.0,0.0
2024-07-26 00:00:00-04:00,125.52774182755715,127.6962664443607,124.27591762148855,126.32615661621094,505000,0.0,0.0
2024-07-29 00:00:00-04:00,126.16845203672936,128.08069504438328,125.78403313604801,127.80470275878906,313800,0.0,0.0
2024-07-30 00:00:00-04:00,128.3172411405571,130.0914878654082,127.64697851141908,129.5887908935547,361300,0.0,0.0
2024-07-31 00:00:00-04:00,128.36652417822347,128.87908766746207,124.70961177092744,125.62630462646484,423700,0.0,0.0
2024-08-01 00:00:00-04:00,125.37003172129172,125.37003172129172,122.49180849197096,124.04920196533203,510300,0.0,0.0
2024-08-02 00:00:00-04:00,119.9881590457471,125.41931060243327,118.88418250764981,125.18274688720703,690800,0.0,0.0
2024-08-05 00:00:00-04:00,121.88068907200874,124.98561710932582,121.15127986509361,123.18180084228516,497900,0.0,0.0
2024-08-06 00:00:00-04:00,123.61550977001451,125.73473936698035,122.89595204362851,123.8126449584961,398500,0.0,0.0
2024-08-07 00:00:00-04:00,123.93092911540961,124.18720335335429,120.64857637652483,122.00882720947266,632300,0.0,0.0
2024-08-08 00:00:00-04:00,121.60470353061429,123.25080572490876,116.85367312729373,119.56432342529297,914400,0.0,0.0
2024-08-09 00:00:00-04:00,119.24889104658467,120.97385015999971,117.42535682479456,119.54459381103516,633400,0.0,0.0
2024-08-12 00:00:00-04:00,119.80087137676477,120.293716820546,118.1449103848509,118.51947021484375,329800,0.0,0.0
2024-08-13 00:00:00-04:00,118.9531818003437,119.20946354795133,116.38052786997375,116.47909545898438,453000,0.0,0.0
2024-08-14 00:00:00-04:00,116.5185379738843,118.6574857448832,116.12426005032704,117.61265563964844,377700,0.0,0.0
2024-08-15 00:00:00-04:00,119.2390367639641,122.29467723923835,118.5096275584348,121.69340515136719,317900,0.0,0.0
2024-08-16 00:00:00-04:00,121.84125358630257,122.48195417974196,121.3385491181917,121.92996215820312,346700,0.0,0.0
2024-08-19 00:00:00-04:00,122.16653208565747,123.21136202919311,121.88068082332278,122.54109191894531,204300,0.0,0.0
2024-08-20 00:00:00-04:00,122.28481279899457,122.34395936778803,120.23458140629383,120.83584594726562,256000,0.0,0.0
2024-08-21 00:00:00-04:00,121.48640490802252,123.76334850834597,120.75699573878134,123.4972152709961,331100,0.0,0.0
2024-08-22 00:00:00-04:00,123.84220995568059,124.47305156002143,123.01423317006764,123.63521575927734,220000,0.0,0.0
2024-08-23 00:00:00-04:00,124.19706735004067,126.55286826403054,123.82250747325034,125.20246887207031,303600,0.0,0.0
2024-08-26 00:00:00-04:00,126.2275865601933,126.50357883587856,123.43808675646689,123.76335906982422,276700,0.0,0.0
2024-08-27 00:00:00-04:00,123.76336216076669,125.41932337646072,123.29023468212593,125.03490447998047,203500,0.0,0.0
2024-08-28 00:00:00-04:00,124.46319028979894,125.29117458063514,123.88163625142559,124.97575378417969,232400,0.0,0.0
2024-08-29 00:00:00-04:00,125.88259921240488,127.21328058483789,124.55191783997188,125.96145629882812,246900,0.0,0.0
2024-08-30 00:00:00-04:00,126.45427810267545,126.66127980809732,124.65046948303596,125.76429748535156,295100,0.0,0.0
2024-09-03 00:00:00-04:00,126.27686975406291,126.82885428635728,124.24634877864415,124.59133911132812,455200,0.0,0.0
2024-09-04 00:00:00-04:00,123.6253547355595,125.22217675072974,122.53123720075811,124.08863067626953,321300,0.0,0.0
2024-09-05 00:00:00-04:00,124.46318778553501,124.46318778553501,121.92996244990863,122.45238494873047,214900,0.0,0.0
2024-09-06 00:00:00-04:00,122.8762424977074,124.0984972203863,120.9147120118542,121.15128326416016,247100,0.0,0.0
2024-09-09 00:00:00-04:00,121.16111918376805,122.12709953927315,120.01772169217934,120.62884521484375,380300,0.0,0.0
2024-09-10 00:00:00-04:00,120.83584923934225,120.83584923934225,117.55350411053895,119.24889373779297,374000,0.0,0.0
2024-09-11 00:00:00-04:00,119.12075076762878,119.49531814460465,117.25779545866787,119.1996078491211,249700,0.0,0.0
2024-09-12 00:00:00-04:00,119.17003266992542,121.02312887572847,118.42090547173915,120.63871002197266,235000,0.0,0.0
2024-09-13 00:00:00-04:00,120.98369959323597,124.22662357362756,120.98369959323597,123.3000717163086,353000,0.0,0.0
2024-09-16 00:00:00-04:00,124.12806267454802,125.62630962220481,122.61995671164556,123.507080078125,268900,0.0,0.0
2024-09-17 00:00:00-04:00,124.22663396029854,125.68545993080237,123.25080198826667,125.41931915283203,285300,0.0,0.0
2024-09-18 00:00:00-04:00,125.02503125001063,127.42026797918948,125.02503125001063,125.75444793701172,311600,0.0,0.0
2024-09-19 00:00:00-04:00,127.65683667098274,128.86924743652344,126.72043322411761,128.86924743652344,375400,0.0,0.0
2024-09-20 00:00:00-04:00,128.59322742044483,128.9973492146706,127.26253883425514,128.16937255859375,695000,0.0,0.0
2024-09-23 00:00:00-04:00,128.56366069598724,129.2339383489807,127.40055261876766,128.80023193359375,243700,0.0,0.0
2024-09-24 00:00:00-04:00,129.49021510326722,131.90516995967187,129.21422284089817,131.8065948486328,248400,0.0,0.0
2024-09-25 00:00:00-04:00,132.17131668958385,132.17131668958385,126.72044608093931,127.3118667602539,233900,0.0,0.0
2024-09-26 00:00:00-04:00,128.4355359005781,130.6730586051195,128.33696078778047,130.50547790527344,265100,0.0,0.0
2024-09-27 00:00:00-04:00,131.76714546443392,132.3684174838941,130.27875769712375,130.87017822265625,170800,0.0,0.0
2024-09-30 00:00:00-04:00,130.81105037515587,130.81105037515587,127.8933985948096,128.43553161621094,232100,0.0,0.0
2024-10-01 00:00:00-04:00,128.68052367120558,129.29301609579306,126.97150505031969,127.97914123535156,341600,0.288,0.0
2024-10-02 00:00:00-04:00,128.117449102021,130.35004009399987,127.99890898304994,129.5696258544922,330800,0.0,0.0
2024-10-03 00:00:00-04:00,128.5224604092779,128.5224604092779,125.89471099103443,128.1569366455078,178000,0.0,0.0
2024-10-04 00:00:00-04:00,129.5597019591211,131.36751364688396,129.01638318020886,130.55746459960938,222100,0.0,0.0
2024-10-07 00:00:00-04:00,130.5278519127514,131.17983757376103,126.79368781178098,127.13943481445312,261100,0.0,0.0
2024-10-08 00:00:00-04:00,126.83318654599302,129.08553884659216,126.230582592619,128.7397918701172,295900,0.0,0.0
2024-10-09 00:00:00-04:00,128.3446403212561,131.70342232766512,128.3446403212561,130.68589782714844,157500,0.0,0.0
2024-10-10 00:00:00-04:00,130.44883231839967,131.8417389979606,129.91537164063348,131.80221557617188,180700,0.0,0.0
2024-10-11 00:00:00-04:00,132.20724014828957,133.85698867962168,131.07117548054862,132.0788116455078,421400,0.0,0.0
