Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-09 00:00:00-05:00,38.865897606654734,38.929448199606426,37.11370905642092,37.222652435302734,171100,0.0,0.0
2023-11-10 00:00:00-05:00,37.24081118960257,37.62211475701174,36.541751186104754,37.08647155761719,301600,0.0,0.0
2023-11-13 00:00:00-05:00,36.977528859487,37.20449626235391,36.35110007434351,36.541751861572266,185600,0.0,0.0
2023-11-14 00:00:00-05:00,37.667502225507484,38.35748143277735,37.159094124244994,38.10327911376953,366100,0.0,0.0
2023-11-15 00:00:00-05:00,38.07605252547201,39.60127384061876,38.07605252547201,39.501407623291016,194200,0.0,0.0
2023-11-16 00:00:00-05:00,39.53771678480838,39.87362753649199,39.03838924295494,39.68297576904297,256200,0.0,0.0
2023-11-17 00:00:00-05:00,39.719290394410216,40.037043332266585,39.28351345252978,39.483245849609375,169100,0.0,0.0
2023-11-20 00:00:00-05:00,39.71929138091346,40.191383945487715,39.029312071611,39.68297576904297,157800,0.0,0.0
2023-11-21 00:00:00-05:00,39.40153604951392,39.58310717137802,38.62984492860289,38.947601318359375,125600,0.0,0.0
2023-11-22 00:00:00-05:00,38.99299503586539,39.85547173843463,38.90220600950444,39.42877197265625,195000,0.0,0.0
2023-11-23 00:00:00-05:00,39.50140147735697,39.937181896666466,39.50140147735697,39.71929168701172,40200,0.0,0.0
2023-11-24 00:00:00-05:00,39.58311070319077,39.919024927755125,39.283515554785836,39.52864074707031,79600,0.0,0.0
2023-11-27 00:00:00-05:00,39.58310967623204,39.8282348621569,39.05654715565994,39.3652229309082,102000,0.0,0.0
2023-11-28 00:00:00-05:00,39.174569625340055,40.04612349892177,39.174569625340055,39.42877197265625,235600,0.0,0.0
2023-11-29 00:00:00-05:00,39.90275236718854,40.224254556419304,38.7361659175011,39.20463943481445,203200,0.506,0.0
2023-11-30 00:00:00-05:00,39.05767011346396,39.05767011346396,37.66144067290647,38.736167907714844,254800,0.0,0.0
2023-12-01 00:00:00-05:00,38.846401131816,41.14283056494667,38.76372953206037,40.76621627807617,291600,0.0,0.0
2023-12-04 00:00:00-05:00,40.25181125275315,41.52862534365283,40.14158363088195,40.96829605102539,214800,0.0,0.0
2023-12-05 00:00:00-05:00,40.98666373720698,41.02340744211837,39.43427899746273,39.62717819213867,297100,0.0,0.0
2023-12-06 00:00:00-05:00,39.6363668621654,40.56412265792017,39.595029317087615,40.251808166503906,175700,0.0,0.0
2023-12-07 00:00:00-05:00,40.205881860529146,40.71109557122983,39.84763947483362,40.619239807128906,190600,0.0,0.0
2023-12-08 00:00:00-05:00,40.42633945737603,41.170383804716565,40.42633945737603,40.931556701660156,96200,0.0,0.0
2023-12-11 00:00:00-05:00,40.73865231687644,41.069338679978195,40.389597603889335,41.02341079711914,280700,0.0,0.0
2023-12-12 00:00:00-05:00,40.94074144498639,40.97748515491192,39.884382561102086,40.77539825439453,113200,0.0,0.0
2023-12-13 00:00:00-05:00,40.87644274909785,41.92361398022079,39.77415595167834,41.8409423828125,186400,0.0,0.0
2023-12-14 00:00:00-05:00,42.49312706047693,44.2567866196541,42.49312706047693,44.2384147644043,450300,0.0,0.0
2023-12-15 00:00:00-05:00,44.4129380308632,44.4129380308632,42.59416657800479,42.89729690551758,299600,0.0,0.0
2023-12-18 00:00:00-05:00,42.493132638909294,43.1269494639782,42.08896228257403,42.787078857421875,248000,0.0,0.0
2023-12-19 00:00:00-05:00,42.979963049585415,43.98120616490075,42.43800570268863,42.76869201660156,179000,0.0,0.0
2023-12-20 00:00:00-05:00,42.621726188152635,43.47599810751869,42.483939038291226,42.55742645263672,206200,0.0,0.0
2023-12-21 00:00:00-05:00,42.67684072195067,43.62297196416532,42.65846886729793,43.41169738769531,183100,0.0,0.0
2023-12-22 00:00:00-05:00,43.30146815188761,44.09144035218254,43.24635609405401,43.40251159667969,155900,0.0,0.0
2023-12-27 00:00:00-05:00,43.40251475008095,43.81587273422967,42.84677926742053,42.878929138183594,129100,0.0,0.0
2023-12-28 00:00:00-05:00,42.56661107480205,43.03508108192381,42.42882392349239,42.9799690246582,75400,0.0,0.0
2023-12-29 00:00:00-05:00,42.7962529217129,43.053451860054054,42.36452312886362,42.93404006958008,124800,0.0,0.0
2024-01-02 00:00:00-05:00,42.640098414729856,44.2384147813439,42.640098414729856,43.21879959106445,105500,0.0,0.0
2024-01-03 00:00:00-05:00,42.99834231576315,43.16368550123262,42.566612497695886,42.66765594482422,80000,0.0,0.0
2024-01-04 00:00:00-05:00,42.621727806504204,43.03508226363798,42.4471969428431,42.566612243652344,76700,0.0,0.0
2024-01-05 00:00:00-05:00,42.42883019503588,43.20961832774675,42.033844040575005,42.71358871459961,142600,0.0,0.0
2024-01-08 00:00:00-05:00,42.75033077331216,44.688517757625796,42.50231597633583,44.50480270385742,133700,0.0,0.0
2024-01-09 00:00:00-05:00,44.03632615316939,44.11899774655127,42.823811786283734,43.43006896972656,136200,0.0,0.0
2024-01-10 00:00:00-05:00,43.54948596086556,44.578285326342936,43.27391514026469,44.2384147644043,122100,0.0,0.0
2024-01-11 00:00:00-05:00,44.53235458105794,44.53235458105794,42.961597850817505,43.62297058105469,135400,0.0,0.0
2024-01-12 00:00:00-05:00,44.07306468137095,44.55990650512788,42.83299443048829,43.06263732910156,104600,0.0,0.0
2024-01-15 00:00:00-05:00,43.21879681576599,43.88016954624971,43.08101316629713,43.50355529785156,43400,0.0,0.0
2024-01-16 00:00:00-05:00,42.989161744851515,43.73320620249297,42.66766299998555,43.36577606201172,151500,0.0,0.0
2024-01-17 00:00:00-05:00,42.64009350208133,42.75950879545616,41.46432293369122,42.033836364746094,257500,0.0,0.0
2024-01-18 00:00:00-05:00,42.107330020555295,42.511500337347506,41.7582717672824,42.2451171875,132800,0.0,0.0
2024-01-19 00:00:00-05:00,42.18999632473785,42.869737386033506,41.55618314530171,42.77788162231445,136800,0.0,0.0
2024-01-22 00:00:00-05:00,43.081012103664825,44.01795210997579,42.91566892512223,43.45762634277344,122800,0.0,0.0
2024-01-23 00:00:00-05:00,43.42088439320503,44.45887138850178,43.42088439320503,44.02714157104492,114700,0.0,0.0
2024-01-24 00:00:00-05:00,44.89060044270486,44.93652832939161,42.979973024765634,43.18205642700195,114500,0.0,0.0
2024-01-25 00:00:00-05:00,43.91691562051903,44.28434220963807,43.30147074003322,43.93528747558594,125700,0.0,0.0
2024-01-26 00:00:00-05:00,44.09144235164561,44.247597861352645,43.16368646062186,43.17287063598633,74400,0.0,0.0
2024-01-29 00:00:00-05:00,43.485182989473756,44.73444102108153,43.1453124527805,44.321083068847656,82000,0.0,0.0
2024-01-30 00:00:00-05:00,43.76075302358773,44.22003885045842,43.53111011015239,44.01795196533203,89600,0.0,0.0
2024-01-31 00:00:00-05:00,44.15574207002459,44.52317215773951,43.053455310952856,43.29228591918945,164000,0.0,0.0
2024-02-01 00:00:00-05:00,44.16493191358583,44.61503011381523,42.91567375902776,44.28434371948242,118400,0.0,0.0
2024-02-02 00:00:00-05:00,43.72401031922251,44.75281311793971,43.52192693353433,44.541542053222656,158600,0.0,0.0
2024-02-05 00:00:00-05:00,44.24759152324109,44.807920750182284,43.50355078274165,44.6793212890625,151400,0.0,0.0
2024-02-06 00:00:00-05:00,44.59665234806008,45.41418054566794,44.256781822957734,45.21209716796875,167000,0.0,0.0
2024-02-07 00:00:00-05:00,45.38662598050251,45.38662598050251,44.25678324923212,44.660953521728516,150400,0.0,0.0
2024-02-08 00:00:00-05:00,44.68851695929375,44.71607299044111,43.880172839597364,44.44050216674805,73800,0.0,0.0
2024-02-09 00:00:00-05:00,44.3761950149814,44.88140869140625,43.981208948813915,44.88140869140625,67800,0.0,0.0
2024-02-12 00:00:00-05:00,44.86304107483393,46.112299122609926,44.86304107483393,45.423370361328125,261200,0.0,0.0
2024-02-13 00:00:00-05:00,44.357828730848695,44.523171919026616,42.5757973702807,43.07182693481445,356900,0.0,0.0
2024-02-14 00:00:00-05:00,43.227982558312604,43.82505202074254,42.842180648122635,43.73319625854492,242600,0.0,0.0
2024-02-15 00:00:00-05:00,43.75157375410594,45.23047484309009,43.75157375410594,44.86304473876953,307600,0.0,0.0
2024-02-16 00:00:00-05:00,44.5231694956283,45.30395400524689,44.339454462755455,45.258026123046875,114000,0.0,0.0
2024-02-20 00:00:00-05:00,44.844667816501136,45.88265476547057,44.844667816501136,45.73568344116211,152200,0.0,0.0
2024-02-21 00:00:00-05:00,45.58871608472463,46.30520091507943,45.57952840511476,46.057186126708984,126500,0.0,0.0
2024-02-22 00:00:00-05:00,46.11230360515775,46.11230360515775,44.265972383161014,44.36701583862305,81600,0.0,0.0
2024-02-23 00:00:00-05:00,44.532358790540925,44.85386101105127,43.999588988434624,44.26597213745117,148700,0.0,0.0
2024-02-26 00:00:00-05:00,44.201666716518176,44.201666716518176,42.336967392554484,42.67683792114258,252000,0.0,0.0
2024-02-27 00:00:00-05:00,42.640093573701265,42.906480188572296,41.648038030973986,41.693965911865234,161200,0.0,0.0
2024-02-28 00:00:00-05:00,41.831577054661075,41.868766246546286,41.1621219442002,41.24580383300781,130600,0.548,0.0
2024-02-29 00:00:00-05:00,41.55263559476443,42.993824092406776,41.36667899226398,41.86876678466797,263500,0.0,0.0
2024-03-01 00:00:00-05:00,42.101222031272066,42.75208087263866,41.14353191492551,42.594017028808594,99500,0.0,0.0
2024-03-04 00:00:00-05:00,42.59401924858463,43.235578163810395,41.9803531197483,42.77067947387695,155800,0.0,0.0
2024-03-05 00:00:00-05:00,42.7706712441942,43.33784810428343,42.55681831360061,43.300655364990234,126100,0.0,0.0
2024-03-06 00:00:00-05:00,43.923623600050554,44.128176582926365,42.68699155646507,43.45872497558594,96800,0.0,0.0
2024-03-07 00:00:00-05:00,43.84923727895738,44.090982998421495,42.99382552881288,43.4122314453125,146800,0.0,0.0
2024-03-08 00:00:00-05:00,43.44013156849694,44.797634793288644,43.42153519662229,44.276947021484375,108100,0.0,0.0
2024-03-11 00:00:00-04:00,44.00730936642122,44.314140641179755,42.770677214027614,43.47732162475586,206600,0.0,0.0
2024-03-12 00:00:00-04:00,43.17048990885045,43.93292342851431,42.74278399233565,42.86365509033203,181300,0.0,0.0
2024-03-13 00:00:00-04:00,42.87295719947412,43.51451610641435,42.61261507148021,42.73348617553711,134100,0.0,0.0
2024-03-14 00:00:00-04:00,43.114699872579045,43.114699872579045,41.37597991210011,41.636322021484375,571300,0.0,0.0
2024-03-15 00:00:00-04:00,41.73859554501055,43.00312029859121,41.515446204316795,42.70558547973633,606600,0.0,0.0
2024-03-18 00:00:00-04:00,42.65909767012425,42.65909767012425,41.84087511910887,41.943153381347656,221900,0.0,0.0
2024-03-19 00:00:00-04:00,41.87807074142147,42.975231826025585,41.673514202866244,42.45454406738281,197800,0.0,0.0
2024-03-20 00:00:00-04:00,42.082621283474275,43.45872431214971,42.082621283474275,43.13329315185547,183100,0.0,0.0
2024-03-21 00:00:00-04:00,43.412234700097365,43.88643330979539,42.91944326565001,43.365745544433594,130700,0.0,0.0
2024-03-22 00:00:00-04:00,43.375048758510616,43.70047641947189,42.91944648626934,43.30996322631836,185000,0.0,0.0
2024-03-25 00:00:00-04:00,43.21697560856096,43.40293576731254,42.87295162035228,43.17978286743164,247000,0.0,0.0
2024-03-26 00:00:00-04:00,43.23557662523616,44.03055293110499,43.00312728854134,43.226280212402344,164700,0.0,0.0
2024-03-27 00:00:00-04:00,43.33785093002733,44.62097214414665,43.33785093002733,44.37922286987305,110100,0.0,0.0
2024-03-28 00:00:00-04:00,44.43501738773332,45.67164605168656,44.24905720341604,45.37411117553711,142100,0.0,0.0
2024-04-01 00:00:00-04:00,45.50427718907332,45.50427718907332,44.60237624763186,44.98359298706055,86100,0.0,0.0
2024-04-02 00:00:00-04:00,44.490799318793094,44.490799318793094,43.151892485705176,43.92362594604492,220600,0.0,0.0
2024-04-03 00:00:00-04:00,43.449434366196265,43.97941862837526,41.91527070348184,42.13842010498047,175300,0.0,0.0
2024-04-04 00:00:00-04:00,42.43595187076596,42.6265620362435,41.59913635660612,41.60843276977539,212600,0.0,0.0
2024-04-05 00:00:00-04:00,41.580537254571794,42.60331288705522,41.39457708133063,42.55682373046875,141300,0.0,0.0
2024-04-08 00:00:00-04:00,42.761379066598714,42.761379066598714,41.850174598171876,42.18490219116211,145100,0.0,0.0
2024-04-09 00:00:00-04:00,42.463838523445204,42.91944073463119,42.073325382624375,42.31507110595703,143200,0.0,0.0
2024-04-10 00:00:00-04:00,41.60842771192884,41.61772412396805,40.06496439007723,40.35320281982422,330800,0.0,0.0
2024-04-11 00:00:00-04:00,40.260227598176186,40.511273327338074,39.376919339324125,39.404815673828125,255900,0.0,0.0
2024-04-12 00:00:00-04:00,39.09798038520306,39.58147546408102,38.27975767118685,38.493614196777344,234400,0.0,0.0
2024-04-15 00:00:00-04:00,38.50291100809095,38.63308207934628,37.29417507185413,37.647499084472656,436400,0.0,0.0
2024-04-16 00:00:00-04:00,37.82415228696921,37.82415228696921,36.65260576963489,37.12680435180664,389900,0.0,0.0
2024-04-17 00:00:00-04:00,37.34066135162105,38.502908036553094,37.09891560178916,38.01011657714844,318400,0.0,0.0
2024-04-18 00:00:00-04:00,37.99151594302243,38.52150008815105,37.74047026160966,38.27045440673828,209400,0.0,0.0
2024-04-19 00:00:00-04:00,38.121687403407606,39.534979654722314,38.121687403407606,39.451297760009766,170000,0.0,0.0
2024-04-22 00:00:00-04:00,39.572170660820554,40.511264285284966,39.349017769074365,39.89759826660156,148500,0.0,0.0
2024-04-23 00:00:00-04:00,39.87900579870858,40.72512120342296,39.86040942700225,40.19513702392578,151000,0.0,0.0
2024-04-24 00:00:00-04:00,40.278822528032585,40.548464621564,39.823223794585545,40.46478271484375,180700,0.0,0.0
2024-04-25 00:00:00-04:00,40.09285819400843,40.278818361583845,39.56287402190037,40.14864730834961,190100,0.0,0.0
2024-04-26 00:00:00-04:00,40.30670633710361,40.30670633710361,39.58146567165845,39.7860221862793,168500,0.0,0.0
2024-04-29 00:00:00-04:00,39.7395381475031,40.167244054085394,39.31182869402558,39.59077072143555,173200,0.0,0.0
2024-04-30 00:00:00-04:00,39.15377206531053,39.534988886486246,38.9120227366259,38.995704650878906,223200,0.0,0.0
2024-05-01 00:00:00-04:00,39.11658049052975,40.60425506984244,37.55452040880344,39.953399658203125,358000,0.0,0.0
2024-05-02 00:00:00-04:00,40.250930195876904,41.524751637537825,39.916202565216665,41.38528060913086,298700,0.0,0.0
2024-05-03 00:00:00-04:00,42.045434261958306,42.62190758414633,41.961752364633014,42.43594741821289,246000,0.0,0.0
2024-05-06 00:00:00-04:00,42.547521453260984,43.28206214675744,42.547521453260984,42.956634521484375,330900,0.0,0.0
2024-05-07 00:00:00-04:00,43.30065890168308,43.588897334405665,42.81716389206541,43.28206253051758,250100,0.0,0.0
2024-05-08 00:00:00-04:00,43.133291987918064,44.00730363499687,42.87294990422389,43.62608337402344,373800,0.0,0.0
2024-05-09 00:00:00-04:00,43.64468300703562,44.62097298767303,43.64468300703562,44.44430923461914,144200,0.0,0.0
2024-05-10 00:00:00-04:00,44.63956957113801,44.853426084622356,43.626090309628125,44.14677810668945,193400,0.0,0.0
2024-05-13 00:00:00-04:00,44.49079620598631,44.52798894658258,43.523809778748024,43.70976638793945,178400,0.0,0.0
2024-05-14 00:00:00-04:00,44.13747615309559,44.20256167619603,43.012418796155885,43.15188980102539,245200,0.0,0.0
2024-05-15 00:00:00-04:00,43.49591751702132,44.351332896247946,43.28206455893849,43.71907043457031,219200,0.0,0.0
2024-05-16 00:00:00-04:00,43.71906976941294,44.27694673445474,43.70047339765885,44.2397575378418,108000,0.0,0.0
2024-05-17 00:00:00-04:00,44.25834870849313,45.076571300614965,43.95151745325689,44.992889404296875,264900,0.0,0.0
2024-05-21 00:00:00-04:00,44.93710709514273,44.98359625271238,44.47220842565553,44.9556999206543,226200,0.0,0.0
2024-05-22 00:00:00-04:00,44.70465763279753,45.60655863713953,44.58378298594516,45.513580322265625,158600,0.0,0.0
2024-05-23 00:00:00-04:00,45.53217730910719,45.64375199784072,44.304845092352124,44.69535827636719,420000,0.0,0.0
2024-05-24 00:00:00-04:00,44.76974170643439,45.26253314364948,44.2397575257213,45.113765716552734,156300,0.0,0.0
2024-05-27 00:00:00-04:00,45.08586951512313,45.718128372191195,45.08586951512313,45.43918991088867,125400,0.0,0.0
2024-05-28 00:00:00-04:00,45.33691142305983,45.63444980012407,44.50939245497059,44.844120025634766,338600,0.0,0.0
2024-05-29 00:00:00-04:00,44.26765015262241,44.490799519027085,43.39363841800093,43.66328048706055,415000,0.0,0.0
2024-05-30 00:00:00-04:00,43.61679319828213,44.35133395017068,43.32855474520178,43.5145149230957,208800,0.0,0.0
2024-05-31 00:00:00-04:00,43.754461944964405,44.40372041065077,43.575681564707764,44.196712493896484,178500,0.555,0.0
2024-06-03 00:00:00-04:00,44.30021792240053,44.59191203597332,43.3968972770026,43.857967376708984,276800,0.0,0.0
2024-06-04 00:00:00-04:00,43.56626177309916,44.17788460454592,43.396889407143505,43.98969268798828,234100,0.0,0.0
2024-06-05 00:00:00-04:00,44.196707764098896,44.92124436885852,44.06497448859034,44.67659378051758,135600,0.0,0.0
2024-06-06 00:00:00-04:00,44.69541261985993,45.062384907056355,44.52604024277504,44.686004638671875,102000,0.0,0.0
2024-06-07 00:00:00-04:00,44.19670821859158,44.19670821859158,43.00169356646255,43.302799224853516,305500,0.0,0.0
2024-06-10 00:00:00-04:00,42.81350241421825,43.58508612661418,42.81350241421825,42.907596588134766,303100,0.0,0.0
2024-06-11 00:00:00-04:00,42.521807644277935,43.22752476537472,42.465352571846445,42.74763870239258,246400,0.0,0.0
2024-06-12 00:00:00-04:00,43.8109200209938,44.968295664923374,43.62272807144836,44.07438659667969,401800,0.0,0.0
2024-06-13 00:00:00-04:00,44.01792828274102,44.243759341872305,43.3686698206158,43.94265365600586,197100,0.0,0.0
2024-06-14 00:00:00-04:00,43.53804067228963,43.726232616642335,43.011103945994634,43.575679779052734,242600,0.0,0.0
2024-06-17 00:00:00-04:00,43.31220626831055,43.48628443151713,42.53121460547934,43.31220626831055,244300,0.0,0.0
2024-06-18 00:00:00-04:00,43.058150959128774,43.641546344544274,42.71940976724391,43.02051544189453,112400,0.0,0.0
2024-06-19 00:00:00-04:00,42.82290934983169,43.27457142409409,42.474756607489375,43.04874038696289,67900,0.0,0.0
2024-06-20 00:00:00-04:00,42.84172393384459,44.0837855203723,42.644124042683856,43.87677764892578,277500,0.0,0.0
2024-06-21 00:00:00-04:00,43.92383464185407,44.356673621924536,43.43453699894109,43.50981521606445,159900,0.0,0.0
2024-06-24 00:00:00-04:00,43.60390294305952,44.30021199052001,43.02991918558448,43.06755828857422,241500,0.0,0.0
2024-06-25 00:00:00-04:00,43.04873987302591,43.218112251486616,42.57826184162672,43.01110076904297,221700,0.0,0.0
2024-06-26 00:00:00-04:00,42.7570401425064,43.4533491748119,42.29597370403557,43.07696533203125,126700,0.0,0.0
2024-06-27 00:00:00-04:00,42.96405379871345,43.74504905586708,42.67235612625923,43.56626510620117,115700,0.0,0.0
2024-06-28 00:00:00-04:00,43.71681984468949,43.80150603784945,43.06756142343823,43.33102798461914,225200,0.0,0.0
2024-07-02 00:00:00-04:00,42.672360202309996,43.735641662729996,42.672360202309996,43.43453598022461,185900,0.0,0.0
2024-07-03 00:00:00-04:00,43.53804024577373,44.591910098576825,43.48158158618217,43.62272644042969,187600,0.0,0.0
2024-07-04 00:00:00-04:00,43.34043947497868,44.13084274651048,43.34043947497868,43.716819763183594,98500,0.0,0.0
2024-07-05 00:00:00-04:00,43.867374002262544,44.22493833856006,43.42512705971164,43.44394302368164,249800,0.0,0.0
2024-07-08 00:00:00-04:00,43.585089892185046,44.177893289570285,43.585089892185046,44.064979553222656,151000,0.0,0.0
2024-07-09 00:00:00-04:00,43.95205509668278,43.95205509668278,43.33102426333167,43.41571044921875,120900,0.0,0.0
2024-07-10 00:00:00-04:00,43.660370693039056,45.33527164091756,43.53804537757034,44.84597396850586,269000,0.0,0.0
2024-07-11 00:00:00-04:00,45.448175311148866,46.417362458192656,45.410536208660055,45.984519958496094,364100,0.0,0.0
2024-07-12 00:00:00-04:00,46.32327062502024,46.840795787295576,46.16330980318324,46.389137268066406,310800,0.0,0.0
2024-07-15 00:00:00-04:00,46.313861989375354,47.97935477460342,46.125670044986464,47.89466857910156,156900,0.0,0.0
2024-07-16 00:00:00-04:00,48.271045119188194,49.513106830178295,48.02639812315908,49.30609893798828,168700,0.0,0.0
2024-07-17 00:00:00-04:00,49.16495552010383,50.50111144000479,49.16495552010383,50.44465637207031,240100,0.0,0.0
2024-07-18 00:00:00-04:00,49.9835886343745,50.811631034053086,49.49429101590364,49.69189453125,105600,0.0,0.0
2024-07-19 00:00:00-04:00,49.43783615574329,49.83303600919236,48.61920173451971,49.17436599731445,69200,0.0,0.0
2024-07-22 00:00:00-04:00,49.409603092446986,50.05886509687409,48.96735616752743,49.62602615356445,256200,0.0,0.0
2024-07-23 00:00:00-04:00,49.57897703739832,50.85867794438009,49.35314957702669,49.99300003051758,90700,0.0,0.0
2024-07-24 00:00:00-04:00,49.88008070035027,50.41642897340549,48.98617528733768,49.20259475708008,122600,0.0,0.0
2024-07-25 00:00:00-04:00,49.13672858731242,50.36937877846453,49.10849746353717,49.88008117675781,91400,0.0,0.0
2024-07-26 00:00:00-04:00,50.3411479539082,50.811625972169026,50.16236759917556,50.3881950378418,128200,0.0,0.0
2024-07-29 00:00:00-04:00,50.26587432379031,50.48229739061839,49.38137686114986,49.73894119262695,63000,0.0,0.0
2024-07-30 00:00:00-04:00,49.72012112929285,50.4070186606991,49.353148819722925,50.17177963256836,120000,0.0,0.0
2024-07-31 00:00:00-04:00,50.34115695173606,51.705544166451425,50.0400512533874,50.5858039855957,166400,0.0,0.0
2024-08-01 00:00:00-04:00,51.2068305289418,52.27952352511123,49.409604476248745,50.294105529785156,187200,0.0,0.0
2024-08-02 00:00:00-04:00,48.9297151680687,49.9365378661008,48.9297151680687,49.390785217285156,125200,0.0,0.0
2024-08-06 00:00:00-04:00,48.16754270016192,48.722706956955854,47.5182842667437,47.941715240478516,325800,0.0,0.0
2024-08-07 00:00:00-04:00,48.40277960224616,48.70388526155542,46.68083183741274,47.06662368774414,272100,0.0,0.0
2024-08-08 00:00:00-04:00,47.61237741993144,48.224000323230655,47.25481668487476,47.395957946777344,143400,0.0,0.0
2024-08-09 00:00:00-04:00,47.386547482428206,48.24281734850785,46.44559142785882,48.195770263671875,177100,0.0,0.0
2024-08-12 00:00:00-04:00,47.96994321165538,48.35573508246251,47.301865218946425,47.424190521240234,143200,0.0,0.0
2024-08-13 00:00:00-04:00,47.57474137468499,48.355733065689286,47.53710226947782,48.04521942138672,91900,0.0,0.0
2024-08-14 00:00:00-04:00,47.932302116790616,48.63801918700553,47.584149367200794,48.51569747924805,156100,0.0,0.0
2024-08-15 00:00:00-04:00,48.99558120427596,50.12472918142944,48.97676165255278,49.26845932006836,144100,0.0,0.0
2024-08-16 00:00:00-04:00,49.21200758545121,49.70130523067508,48.84503524889905,49.53193283081055,78900,0.0,0.0
2024-08-19 00:00:00-04:00,49.71071168642231,50.51052292277352,49.68248056304175,50.35997009277344,163400,0.0,0.0
2024-08-20 00:00:00-04:00,50.3317438659078,50.47288512862542,49.588387678088466,50.00240707397461,179700,0.0,0.0
2024-08-21 00:00:00-04:00,50.115319236318314,50.67518925248917,49.87067223490684,50.10591125488281,194400,0.0,0.0
2024-08-22 00:00:00-04:00,50.02122869168766,50.811631999706044,50.02122869168766,50.407020568847656,146100,0.0,0.0
2024-08-23 00:00:00-04:00,50.71753557581294,52.52416957733938,50.68930445178349,52.1854248046875,221300,0.0,0.0
2024-08-26 00:00:00-04:00,52.223066255883616,52.674724776550306,51.856093932183356,51.903141021728516,171100,0.0,0.0
2024-08-27 00:00:00-04:00,51.658489317305886,52.081916674272925,51.36208586007393,51.7431755065918,145100,0.0,0.0
2024-08-28 00:00:00-04:00,51.554984176816795,51.91254490066861,50.67989474048528,51.1786003112793,158900,0.0,0.0
2024-08-29 00:00:00-04:00,51.30092726662032,51.84667994090701,51.2162410736062,51.6302604675293,99700,0.0,0.0
2024-08-30 00:00:00-04:00,52.04464299667608,52.18720647554044,51.24629549122338,52.13018035888672,178400,0.546,0.0
2024-09-03 00:00:00-04:00,52.14918664046808,52.14918664046808,49.868196463441144,50.24835968017578,143100,0.0,0.0
2024-09-04 00:00:00-04:00,50.01075689784013,51.987618700034254,49.99174819294907,51.73100662231445,155200,0.0,0.0
2024-09-05 00:00:00-04:00,52.03513625114401,52.79546628404368,51.86406154054914,52.21571350097656,92500,0.0,0.0
2024-09-06 00:00:00-04:00,52.329767519059104,52.572120346093975,50.74257512202484,51.07522201538086,203800,0.0,0.0
2024-09-09 00:00:00-04:00,51.09422669358706,51.76902301456762,51.08472415409817,51.16075897216797,213000,0.0,0.0
2024-09-10 00:00:00-04:00,51.24629200076243,52.12067426886462,51.15125210501941,52.08265686035156,179600,0.0,0.0
2024-09-11 00:00:00-04:00,52.035137048019145,52.38678901383183,51.236789594863566,52.044639587402344,250400,0.0,0.0
2024-09-12 00:00:00-04:00,52.054144075037975,53.612821522513386,52.054144075037975,53.22315216064453,172500,0.0,0.0
2024-09-13 00:00:00-04:00,53.59381757959598,54.62976845691148,53.47026280738224,53.84092712402344,164200,0.0,0.0
2024-09-16 00:00:00-04:00,54.01199930645554,54.62026334791355,53.764889773650935,54.363651275634766,164700,0.0,0.0
2024-09-17 00:00:00-04:00,54.59174759014281,54.78183100639048,53.508276830732555,53.726871490478516,222400,0.0,0.0
2024-09-18 00:00:00-04:00,53.71736941893809,54.02625451983793,53.13761662582693,53.6223258972168,189100,0.0,0.0
2024-09-19 00:00:00-04:00,54.55373369727187,54.715302244155716,53.650840191071566,54.563236236572266,210500,0.0,0.0
2024-09-20 00:00:00-04:00,54.51571836378549,55.0289425184896,54.17356892731608,54.91489028930664,877100,0.0,0.0
2024-09-23 00:00:00-04:00,54.620263484678105,54.905386801633014,53.97398203262582,54.32563400268555,212100,0.0,0.0
2024-09-24 00:00:00-04:00,54.344641375294316,54.8008393963492,54.259104019750296,54.620262145996094,159400,0.0,0.0
2024-09-25 00:00:00-04:00,54.81984844022083,54.81984844022083,54.18306953932617,54.52521896362305,157400,0.0,0.0
2024-09-26 00:00:00-04:00,54.83885842241978,56.23596377013855,54.83885842241978,55.07646179199219,203800,0.0,0.0
2024-09-27 00:00:00-04:00,55.28555056826633,56.15993285794518,55.28555056826633,55.79877471923828,146200,0.0,0.0
2024-09-30 00:00:00-04:00,55.46612759190395,55.86529948675405,55.21901807320102,55.817779541015625,103700,0.0,0.0
2024-10-01 00:00:00-04:00,55.67522058495667,55.827286589050004,54.278111679790754,54.810340881347656,166000,0.0,0.0
2024-10-02 00:00:00-04:00,54.60125361748734,55.01943423174733,53.574805347658796,53.764888763427734,186500,0.0,0.0
2024-10-03 00:00:00-04:00,53.4892692565918,53.736378790596206,52.94753386544173,53.4892692565918,89400,0.0,0.0
2024-10-04 00:00:00-04:00,53.878939307574086,54.268608692473734,53.660344640487914,54.15456008911133,69800,0.0,0.0
2024-10-07 00:00:00-04:00,54.22109001733756,54.22109001733756,53.00456188477884,53.90745544433594,163500,0.0,0.0
2024-10-08 00:00:00-04:00,53.840927063887854,54.164067803942956,53.36572030648563,53.8314208984375,72100,0.0,0.0
2024-10-09 00:00:00-04:00,53.79339789929905,54.60125147828152,53.527283302972315,54.20207595825195,69300,0.0,0.0
2024-10-10 00:00:00-04:00,53.96447524882662,54.088030014121614,53.289682560477985,53.66984939575195,151700,0.0,0.0
