Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-01 00:00:00-04:00,6.202792572387643,6.218126660530671,5.980442810280501,6.110785484313965,1214800,0.0,0.0
2023-11-02 00:00:00-04:00,6.225794649099308,6.678161625049894,6.225794649099308,6.624491214752197,1154100,0.0,0.0
2023-11-03 00:00:00-04:00,6.747166844485017,6.9925181267993635,6.716497934195723,6.908178806304932,1402100,0.0,0.0
2023-11-06 00:00:00-05:00,6.823837582237269,6.877508714425943,6.701161962156368,6.800836086273193,1225300,0.0,0.0
2023-11-07 00:00:00-05:00,6.75483450933438,6.869842744450827,6.6858292757827,6.854507923126221,1092500,0.0,0.0
2023-11-08 00:00:00-05:00,6.846840993478086,6.854507672655715,6.593822300503833,6.67816162109375,1382300,0.0,0.0
2023-11-09 00:00:00-05:00,6.923512993701365,7.046188636592385,6.2871325478008195,6.724165439605713,2319900,0.0,0.0
2023-11-10 00:00:00-05:00,6.655159859814967,6.754833997255107,6.172123992776351,6.379138946533203,2117000,0.0,0.0
2023-11-13 00:00:00-05:00,6.379139796715785,6.379139796715785,6.156789993163083,6.210461139678955,1521800,0.0,0.0
2023-11-14 00:00:00-05:00,6.471145350538387,6.90817819766178,6.43280976445769,6.900510787963867,1910800,0.0,0.0
2023-11-15 00:00:00-05:00,6.938847666050114,7.191866356894864,6.90817875598422,7.053855895996094,1238300,0.0,0.0
2023-11-16 00:00:00-05:00,7.038521420900025,7.130528146056335,6.877509469075369,7.099859237670898,1267600,0.0,0.0
2023-11-17 00:00:00-05:00,7.184198813687452,7.314541861857603,7.030854266194474,7.222535133361816,1255600,0.0,0.0
2023-11-20 00:00:00-05:00,7.1228616320646205,7.283873604141187,6.984851161369123,7.245537281036377,1249600,0.0,0.0
2023-11-21 00:00:00-05:00,7.214868376099184,7.2455372883731775,7.130529050146836,7.191866874694824,848500,0.0,0.0
2023-11-22 00:00:00-05:00,7.2455372883731775,7.329877345530071,7.1688653732904655,7.191866874694824,903400,0.0,0.0
2023-11-24 00:00:00-05:00,7.230201892423972,7.283872296412123,7.13052776272854,7.199532985687256,578200,0.0,0.0
2023-11-27 00:00:00-05:00,7.145862276414646,7.145862276414646,7.007852553475736,7.061522960662842,794300,0.0,0.0
2023-11-28 00:00:00-05:00,7.0768570079784805,7.145862234646827,6.900510967563333,7.099859237670898,2065500,0.0,0.0
2023-11-29 00:00:00-05:00,7.16119722589224,7.291540272452079,7.138195726853582,7.1765313148498535,1302400,0.0,0.0
2023-11-30 00:00:00-05:00,7.19186666375022,7.20720075383518,7.015519874943771,7.084525108337402,1257000,0.0,0.0
2023-12-01 00:00:00-05:00,7.053856017212656,7.337543622998313,6.954181874984532,7.291540622711182,1673800,0.0,0.0
2023-12-04 00:00:00-05:00,7.283873864863958,7.659568236088897,7.260872362659563,7.55989408493042,1643500,0.0,0.0
2023-12-05 00:00:00-05:00,7.513889467379861,7.552225783626555,7.237868575367195,7.306873798370361,1229600,0.0,0.0
2023-12-06 00:00:00-05:00,7.4218841213077305,7.651900598967715,7.360546296437795,7.628899097442627,1308900,0.0,0.0
2023-12-07 00:00:00-05:00,7.605897111540377,7.943255126840573,7.559893380215371,7.85891580581665,1466900,0.0,0.0
2023-12-08 00:00:00-05:00,7.805244750194945,8.012259696037061,7.759241022672007,7.83591365814209,1165600,0.0,0.0
2023-12-11 00:00:00-05:00,7.858916020908868,7.9432553442410905,7.7822433770035575,7.843581199645996,834300,0.0,0.0
2023-12-12 00:00:00-05:00,7.828247025778331,7.9355885798556605,7.736240292799697,7.866583347320557,933900,0.0,0.0
2023-12-13 00:00:00-05:00,7.828246383752549,8.372620057633254,7.766908566797353,8.234609603881836,2997200,0.0,0.0
2023-12-14 00:00:00-05:00,8.372620235331851,8.755981965040437,8.372620235331851,8.433958053588867,2202600,0.0,0.0
2023-12-15 00:00:00-05:00,8.449292610274789,8.449292610274789,8.203940613693247,8.31128215789795,3795800,0.0,0.0
2023-12-18 00:00:00-05:00,8.257612009597196,8.272946098560507,8.081265233690056,8.150270462036133,1363000,0.0,0.0
2023-12-19 00:00:00-05:00,8.226942325299904,8.34961869237321,8.111934099473983,8.242277145385742,1459400,0.0,0.0
2023-12-20 00:00:00-05:00,8.15027150998273,8.303616075354954,8.027595857684952,8.073598861694336,1307300,0.0,0.0
2023-12-21 00:00:00-05:00,8.150270885425261,8.410956992183877,8.104267153736592,8.295948028564453,1126900,0.0,0.0
2023-12-22 00:00:00-05:00,8.265279117840176,8.456959992668038,8.257612438562488,8.295948028564453,721800,0.0,0.0
2023-12-26 00:00:00-05:00,8.288280448239686,8.456959073283334,8.211607814162079,8.380287170410156,792100,0.0,0.0
2023-12-27 00:00:00-05:00,8.395621513758398,8.395621513758398,8.249944382027182,8.326616287231445,863300,0.0,0.0
2023-12-28 00:00:00-05:00,8.217363348196029,8.404654251278867,8.201756207070337,8.318812370300293,872200,0.19,0.0
2023-12-29 00:00:00-05:00,8.232972489201746,8.350028670284571,8.170542426727566,8.193953514099121,1120400,0.0,0.0
2024-01-02 00:00:00-05:00,8.1393273045155,8.911899877167057,8.131523360737193,8.693394660949707,1498500,0.0,0.0
2024-01-03 00:00:00-05:00,8.623160703508297,8.630964647330147,8.459281604374654,8.490496635437012,1121900,0.0,0.0
2024-01-04 00:00:00-05:00,8.537316548749164,8.537316548749164,8.21736237904586,8.225166320800781,1155300,0.0,0.0
2024-01-05 00:00:00-05:00,8.186148564300312,8.264186504916076,7.967643372491118,8.014466285705566,1038700,0.0,0.0
2024-01-08 00:00:00-05:00,8.022271117853746,8.311010366164204,7.991056084096538,8.217365264892578,1021900,0.0,0.0
2024-01-09 00:00:00-05:00,8.139325849575313,8.365634969117226,8.037876831266884,8.350027084350586,1205600,0.0,0.0
2024-01-10 00:00:00-05:00,8.318812973368273,8.318812973368273,8.115914914450755,8.26418685913086,674700,0.0,0.0
2024-01-11 00:00:00-05:00,8.209560499867091,8.209560499867091,7.834979421951213,7.983250617980957,1056500,0.0,0.0
2024-01-12 00:00:00-05:00,8.061288868747962,8.108111784367383,7.819372580018447,7.858390808105469,684600,0.0,0.0
2024-01-16 00:00:00-05:00,7.811567596027235,7.850586563141012,7.647688529529289,7.686707496643066,868400,0.0,0.0
2024-01-17 00:00:00-05:00,7.561846821904998,7.733529834504699,7.421379579073346,7.61647367477417,1283700,0.0,0.0
2024-01-18 00:00:00-05:00,7.6554928082723555,7.6945110328761706,7.460398708353564,7.647688865661621,815800,0.0,0.0
2024-01-19 00:00:00-05:00,7.6789037449785145,7.749137738681658,7.460398565632557,7.710118770599365,1168600,0.0,0.0
2024-01-22 00:00:00-05:00,7.756942663459762,7.983251835639094,7.7179244309177,7.967644691467285,1061400,0.0,0.0
2024-01-23 00:00:00-05:00,8.022270359310337,8.16273837004842,7.811569087428251,7.959840297698975,854500,0.0,0.0
2024-01-24 00:00:00-05:00,7.9910548583631655,8.030073830630904,7.756941768981727,7.764745712280273,737700,0.0,0.0
2024-01-25 00:00:00-05:00,7.920821404228483,8.13152342249276,7.858391341977966,8.108112335205078,723000,0.0,0.0
2024-01-26 00:00:00-05:00,8.16273692358512,8.311008107581712,8.045680764862805,8.053483963012695,643400,0.0,0.0
2024-01-29 00:00:00-05:00,8.069093045903308,8.14713024856392,7.928625039199184,8.139327049255371,681900,0.0,0.0
2024-01-30 00:00:00-05:00,8.069093704223633,8.154934857421196,8.01446758348201,8.069093704223633,968900,0.0,0.0
2024-01-31 00:00:00-05:00,8.076897979152406,8.162739135865268,7.8427848540331135,7.850588798522949,1035700,0.0,0.0
2024-02-01 00:00:00-05:00,7.881802638083597,8.154933955819665,7.8115686367664665,8.147130012512207,918600,0.0,0.0
2024-02-02 00:00:00-05:00,8.053485179380953,8.123719182912184,7.873998943001154,8.037878036499023,871100,0.0,0.0
2024-02-05 00:00:00-05:00,7.952035229292447,7.952035229292447,7.725726101901689,7.733530044555664,758300,0.0,0.0
2024-02-06 00:00:00-05:00,7.702316209879025,8.053485497167117,7.554044997637403,8.00666332244873,1067800,0.0,0.0
2024-02-07 00:00:00-05:00,8.014466219868753,8.014466219868753,7.538436125627991,7.56184720993042,1623500,0.0,0.0
2024-02-08 00:00:00-05:00,7.577454870614867,7.749137886926384,7.421379739524819,7.647688865661621,1101500,0.0,0.0
2024-02-09 00:00:00-05:00,7.62427891586961,7.62427891586961,7.444791930255642,7.577455997467041,801800,0.0,0.0
2024-02-12 00:00:00-05:00,7.561847893310781,7.975447970639687,7.561847893310781,7.944232940673828,699500,0.0,0.0
2024-02-13 00:00:00-05:00,7.671100597950323,7.725726712394885,7.460399339217732,7.4838104248046875,1067100,0.0,0.0
2024-02-14 00:00:00-05:00,7.530632765504075,7.639885741077635,7.4760066498298,7.608670711517334,703700,0.0,0.0
2024-02-15 00:00:00-05:00,7.647690707137888,7.858391998787675,7.639886762648052,7.850588798522949,783800,0.0,0.0
2024-02-16 00:00:00-05:00,7.725725719531947,7.850586563141012,7.624277446950982,7.686707496643066,941000,0.0,0.0
2024-02-20 00:00:00-05:00,7.686708977589674,7.7569422388559675,7.522829879518244,7.577455997467041,1035300,0.0,0.0
2024-02-21 00:00:00-05:00,7.5774549308546835,7.608669957320849,7.460398767662799,7.530632019042969,825000,0.0,0.0
2024-02-22 00:00:00-05:00,7.468202546291063,7.468202546291063,7.234090201719864,7.2887163162231445,1371100,0.0,0.0
2024-02-23 00:00:00-05:00,7.241891816675117,7.444789832198031,7.163854633629648,7.358948707580566,782200,0.0,0.0
2024-02-26 00:00:00-05:00,7.335537719666907,7.405771713377161,7.241892642794872,7.312126636505127,1131200,0.0,0.0
2024-02-27 00:00:00-05:00,7.421379308911659,7.554043348696822,7.29651921128442,7.335537433624268,1859000,0.0,0.0
2024-02-28 00:00:00-05:00,8.030074092478332,9.07577871338246,7.811568882568892,8.896291732788086,4991000,0.0,0.0
2024-02-29 00:00:00-05:00,9.02115156839566,9.169422757872498,8.748019528981823,9.013347625732422,2666600,0.0,0.0
2024-03-01 00:00:00-05:00,9.044562700450594,9.341105825212493,8.826057514287859,9.294282913208008,1505700,0.0,0.0
2024-03-04 00:00:00-05:00,9.278678416388871,9.278678416388871,8.826060029660159,8.841667175292969,1314100,0.0,0.0
2024-03-05 00:00:00-05:00,8.818253578523093,8.927505799577977,8.669981643912983,8.701196670532227,1081500,0.0,0.0
2024-03-06 00:00:00-05:00,8.78703884230357,8.880683925256143,8.537317876871743,8.677785873413086,962200,0.0,0.0
2024-03-07 00:00:00-05:00,8.709001481389487,8.818254457560059,8.545122389246137,8.630964279174805,1219200,0.0,0.0
2024-03-08 00:00:00-05:00,8.662179081375944,8.82605816921468,8.662179081375944,8.732412338256836,773200,0.0,0.0
2024-03-11 00:00:00-04:00,8.732411652661177,9.091384829066035,8.732411652661177,8.911898612976074,996400,0.0,0.0
2024-03-12 00:00:00-04:00,8.904095305798373,8.904095305798373,8.599748962146098,8.654375076293945,931700,0.0,0.0
2024-03-13 00:00:00-04:00,8.654374814722114,8.849468924182126,8.654374814722114,8.669981956481934,736700,0.0,0.0
2024-03-14 00:00:00-04:00,8.763627013396704,8.802645984016518,8.506102849220886,8.677785873413086,1704600,0.0,0.0
2024-03-15 00:00:00-04:00,8.662178718710493,8.748019858565385,8.373438783091842,8.389046669006348,2422400,0.0,0.0
2024-03-18 00:00:00-04:00,8.350027327992063,8.350027327992063,8.186148254285142,8.240775108337402,1085800,0.0,0.0
2024-03-19 00:00:00-04:00,8.22516920399798,8.38904831717221,8.186150225770763,8.311010360717773,971800,0.0,0.0
2024-03-20 00:00:00-04:00,8.318812620489235,8.646570780460383,8.271990451479047,8.599748611450195,1197400,0.0,0.0
2024-03-21 00:00:00-04:00,8.623159748149192,8.935310024189675,8.506102836465288,8.779234886169434,1114900,0.0,0.0
2024-03-22 00:00:00-04:00,8.787038868692921,8.802646010452738,8.623159786977512,8.669981956481934,656700,0.0,0.0
2024-03-25 00:00:00-04:00,8.794844703051533,8.919704840881614,8.779236813710211,8.86507797241211,707300,0.0,0.0
2024-03-26 00:00:00-04:00,8.950918533437234,8.989937506715778,8.810450527324484,8.818254470825195,720500,0.0,0.0
2024-03-27 00:00:00-04:00,8.865877491332563,9.096056910913473,8.842066036052474,9.088119506835938,652900,0.19,0.0
2024-03-28 00:00:00-04:00,9.12780670154636,9.3579861446116,9.056371571465322,9.080183029174805,792200,0.0,0.0
2024-04-01 00:00:00-04:00,9.080181491834315,9.080181491834315,8.897625752048642,8.9611234664917,672100,0.0,0.0
2024-04-02 00:00:00-04:00,8.865878286236995,8.87381569102619,8.730945432631037,8.802380561828613,868500,0.0,0.0
2024-04-03 00:00:00-04:00,8.738881863392361,8.834128439388838,8.691258196917873,8.794442176818848,900500,0.0,0.0
2024-04-04 00:00:00-04:00,8.857938878177372,8.992871701267548,8.770629716099426,8.834127426147461,577200,0.0,0.0
2024-04-05 00:00:00-04:00,8.770630951538799,8.850002721803019,8.723007283818252,8.746819496154785,422900,0.0,0.0
2024-04-08 00:00:00-04:00,8.834127593447775,8.953185612804454,8.715068817138672,8.715068817138672,509100,0.0,0.0
2024-04-09 00:00:00-04:00,8.730944315153415,8.87381455526254,8.683320649466213,8.865877151489258,526100,0.0,0.0
2024-04-10 00:00:00-04:00,8.65157158646811,8.691257847442314,8.508702106694427,8.572199821472168,652300,0.0,0.0
2024-04-11 00:00:00-04:00,8.651572166844465,8.715069885881846,8.492827869251016,8.691258430480957,459300,0.0,0.0
2024-04-12 00:00:00-04:00,8.627761310762782,8.627761310762782,8.365833012300861,8.461079597473145,622600,0.0,0.0
2024-04-15 00:00:00-04:00,8.54838859923278,8.635697770179144,8.389643551035775,8.469016075134277,881100,0.0,0.0
2024-04-16 00:00:00-04:00,8.421392523079438,8.500765048250468,8.334083350953303,8.445204734802246,546700,0.0,0.0
2024-04-17 00:00:00-04:00,8.532514816749503,8.60394994563005,8.397581963742374,8.429330825805664,592600,0.0,0.0
2024-04-18 00:00:00-04:00,8.469016222000825,8.500765080800305,8.349958190740898,8.397581100463867,574200,0.0,0.0
2024-04-19 00:00:00-04:00,8.349956887163005,8.548387412919324,8.349956887163005,8.516637802124023,580900,0.0,0.0
2024-04-22 00:00:00-04:00,8.564262503847221,8.611886168884764,8.500764788432146,8.540451049804688,436900,0.0,0.0
2024-04-23 00:00:00-04:00,8.508702422265749,8.810316957122552,8.500765018386032,8.786504745483398,736700,0.0,0.0
2024-04-24 00:00:00-04:00,8.71507071301582,8.79444324782193,8.603950072630374,8.770631790161133,552700,0.0,0.0
2024-04-25 00:00:00-04:00,8.730944837315207,8.78650515314604,8.588074588661602,8.675384521484375,463900,0.0,0.0
2024-04-26 00:00:00-04:00,8.643636366090975,8.85794099958938,8.596012693673222,8.778569221496582,430100,0.0,0.0
2024-04-29 00:00:00-04:00,8.826191634700256,8.937313026049832,8.7388824566808,8.921438217163086,586300,0.0,0.0
2024-04-30 00:00:00-04:00,8.842065898352939,8.905563616079323,8.738881917809437,8.810317039489746,770200,0.0,0.0
2024-05-01 00:00:00-04:00,8.850002490245334,8.937312419289812,8.723007055583365,8.794442176818848,776400,0.0,0.0
2024-05-02 00:00:00-04:00,8.897625472335438,9.064307156746635,8.762692644147686,9.048432350158691,633200,0.0,0.0
2024-05-03 00:00:00-04:00,9.207178531276183,9.270676251606153,8.921438032838779,9.040496826171875,651300,0.0,0.0
2024-05-06 00:00:00-04:00,9.09605766062693,9.143681332064853,8.786505688661869,8.842066764831543,947800,0.0,0.0
2024-05-07 00:00:00-04:00,8.810317460878688,9.040496887884219,8.810317460878688,9.000810623168945,1430000,0.0,0.0
2024-05-08 00:00:00-04:00,8.992871874691716,9.302423784859787,8.953185615908257,9.16749095916748,1409400,0.0,0.0
2024-05-09 00:00:00-04:00,8.199150826620091,8.199150826620091,6.484710878390696,6.572020053863525,6838100,0.0,0.0
2024-05-10 00:00:00-04:00,6.651392757710043,6.651392757710043,6.175159468235197,6.357715606689453,4098500,0.0,0.0
2024-05-13 00:00:00-04:00,6.437086200054902,6.937131232653852,6.429149554040882,6.80219841003418,2726700,0.0,0.0
2024-05-14 00:00:00-04:00,6.945068749979759,7.1514366887905965,6.722826761927085,6.778387069702148,2757100,0.0,0.0
2024-05-15 00:00:00-04:00,7.270496188905709,7.564173350768639,7.151438145998671,7.183187007904053,2224800,0.0,0.0
2024-05-16 00:00:00-04:00,7.3181193265654745,7.659419377920848,7.3181193265654745,7.580047607421875,1685600,0.0,0.0
2024-05-17 00:00:00-04:00,7.580046823604699,7.675293392525978,7.453051398376329,7.4609880447387695,1117500,0.0,0.0
2024-05-20 00:00:00-04:00,7.43717796731804,7.762603993894257,7.429240562535064,7.7149810791015625,956700,0.0,0.0
2024-05-21 00:00:00-04:00,7.70704343956329,7.730854896234344,7.6038594513853095,7.611796855926514,866800,0.0,0.0
2024-05-22 00:00:00-04:00,7.532423939560474,7.619733871147622,7.468926220380288,7.580047607421875,713400,0.0,0.0
2024-05-23 00:00:00-04:00,7.540361217083383,7.564172672137997,7.38955432580082,7.453052043914795,775000,0.0,0.0
2024-05-24 00:00:00-04:00,7.468926395111386,7.627670696775582,7.4609889907900415,7.516550064086914,715700,0.0,0.0
2024-05-28 00:00:00-04:00,7.572110209649468,7.675294192642113,7.468926226656824,7.524486541748047,708700,0.0,0.0
2024-05-29 00:00:00-04:00,7.4213026307227645,7.445114083999421,7.254620943881268,7.286369800567627,879300,0.0,0.0
2024-05-30 00:00:00-04:00,7.326056597557654,7.4292405892496385,7.294307735264165,7.302245140075684,1145300,0.0,0.0
2024-05-31 00:00:00-04:00,7.341930293304836,7.683231078894068,7.341930293304836,7.572109699249268,1718800,0.0,0.0
2024-06-03 00:00:00-04:00,7.6038594513853095,7.714980844104495,7.57211059017305,7.611796855926514,683000,0.0,0.0
2024-06-04 00:00:00-04:00,7.580047465397097,7.611796324392323,7.532423798428005,7.595921516418457,500900,0.0,0.0
2024-06-05 00:00:00-04:00,7.603858615357928,7.619733422694937,7.484800588140263,7.532423496246338,530000,0.0,0.0
2024-06-06 00:00:00-04:00,7.4768637994327305,7.5403615200984095,7.421303483088397,7.516550064086914,589800,0.0,0.0
2024-06-07 00:00:00-04:00,7.445114727582319,7.532423901779016,7.389554412816468,7.4213032722473145,969200,0.0,0.0
2024-06-10 00:00:00-04:00,7.3736796379089355,7.381617042040605,7.2625582509231235,7.3736796379089355,664100,0.0,0.0
2024-06-11 00:00:00-04:00,7.37367885104782,7.524485728694013,7.365741447763168,7.508611679077148,919500,0.0,0.0
2024-06-12 00:00:00-04:00,7.675294062906414,7.683231466914572,7.365742119160845,7.397490978240967,723700,0.0,0.0
2024-06-13 00:00:00-04:00,7.341929795456803,7.349867198525878,7.0165038391489425,7.024441242218018,1089400,0.0,0.0
2024-06-14 00:00:00-04:00,6.97681798604985,6.9847553895800205,6.57201948944073,6.659329414367676,1537900,0.0,0.0
2024-06-17 00:00:00-04:00,6.659330431800841,6.675204484334005,6.564083845744119,6.6196441650390625,900400,0.0,0.0
2024-06-18 00:00:00-04:00,6.603769265848804,6.683141798294178,6.603769265848804,6.651392936706543,886400,0.0,0.0
2024-06-20 00:00:00-04:00,6.627580565777171,6.706952330324209,6.437086665568857,6.4608988761901855,1188400,0.0,0.0
2024-06-21 00:00:00-04:00,6.484711312220562,6.699015941610041,6.476773907477691,6.6196441650390625,2462300,0.0,0.0
2024-06-24 00:00:00-04:00,6.627580557199458,6.72282712870411,6.58789429650107,6.659329414367676,928100,0.0,0.0
2024-06-25 00:00:00-04:00,6.627580656970655,6.659329514616817,6.373589038848877,6.373589038848877,1426000,0.0,0.0
2024-06-26 00:00:00-04:00,6.357715552726706,6.389464413190468,6.238657136749465,6.341840744018555,1367500,0.0,0.0
2024-06-27 00:00:00-04:00,6.3656530156044155,6.540271371284214,6.238657194105542,6.5085225105285645,1809700,0.0,0.0
2024-06-28 00:00:00-04:00,6.484145248295013,6.614153436230707,6.451643298174541,6.565400123596191,1623900,0.19,0.0
2024-07-01 00:00:00-04:00,6.524773155814506,6.606028426833483,6.419142000906762,6.459769248962402,874900,0.0,0.0
2024-07-02 00:00:00-04:00,6.476020483502174,6.524773415582229,6.394765596702083,6.427267551422119,715600,0.0,0.0
2024-07-03 00:00:00-04:00,6.443518185173623,6.476020138160453,6.362263302706547,6.370388984680176,435900,0.0,0.0
2024-07-05 00:00:00-04:00,6.346012581987166,6.386640218585109,6.20787908249879,6.337887287139893,957300,0.0,0.0
2024-07-08 00:00:00-04:00,6.386639849912069,6.443518072921227,6.297259287028463,6.354137897491455,733600,0.0,0.0
2024-07-09 00:00:00-04:00,6.337886525801772,6.337886525801772,6.191627361581635,6.24038028717041,886200,0.0,0.0
2024-07-10 00:00:00-04:00,6.28913353785202,6.329761171669663,6.199753363379337,6.281008243560791,588600,0.0,0.0
2024-07-11 00:00:00-04:00,6.337887151965287,6.419142035974309,6.240380903700611,6.394765377044678,921600,0.0,0.0
2024-07-12 00:00:00-04:00,6.476020362079628,6.54915034000935,6.305385296725699,6.402891159057617,878100,0.0,0.0
2024-07-15 00:00:00-04:00,6.459769458576598,6.606028641193667,6.370389277481566,6.4841461181640625,1142500,0.0,0.0
2024-07-16 00:00:00-04:00,6.524772870427358,6.784789261370605,6.49227091842291,6.760412216186523,1267800,0.0,0.0
2024-07-17 00:00:00-04:00,6.711659171496009,7.061054935572499,6.711659171496009,7.012302398681641,1261800,0.0,0.0
2024-07-18 00:00:00-04:00,6.922922633316261,7.134184930296514,6.849793048823707,6.939173221588135,1090800,0.0,0.0
2024-07-19 00:00:00-04:00,6.914797344821275,6.914797344821275,6.622278990221876,6.646656036376953,998100,0.0,0.0
2024-07-22 00:00:00-04:00,6.703533957360108,6.711659639043836,6.370388757403799,6.622278690338135,1139000,0.0,0.0
2024-07-23 00:00:00-04:00,6.606028401026182,6.687282896820033,6.549150176479718,6.646656036376953,608500,0.0,0.0
2024-07-24 00:00:00-04:00,6.5979028745804005,6.703534419020558,6.573526602758121,6.6060285568237305,655800,0.0,0.0
2024-07-25 00:00:00-04:00,6.64665559922524,6.857917894320647,6.61415364806382,6.784789085388184,892600,0.0,0.0
2024-07-26 00:00:00-04:00,6.890419807122687,6.947298802519254,6.760412003200771,6.931047439575195,820200,0.0,0.0
2024-07-29 00:00:00-04:00,6.922922833224083,6.996051644920674,6.882295199009754,6.955424785614014,724600,0.0,0.0
2024-07-30 00:00:00-04:00,6.931047137320075,7.036678667127069,6.914796549992323,7.012302398681641,945500,0.0,0.0
2024-07-31 00:00:00-04:00,7.069181958646202,7.134185870112228,6.931048453053959,7.004178047180176,1126400,0.0,0.0
2024-08-01 00:00:00-04:00,7.004177549248823,7.0691814560936805,6.874169735559107,6.987926959991455,1092800,0.0,0.0
2024-08-02 00:00:00-04:00,6.874169517185354,6.963549692530743,6.776663660015565,6.955424785614014,958300,0.0,0.0
2024-08-05 00:00:00-04:00,6.662907143429984,6.857918878381241,6.589777549096325,6.8010406494140625,1193000,0.0,0.0
2024-08-06 00:00:00-04:00,6.736036015030264,7.150436488519992,6.736036015030264,7.036679267883301,1549900,0.0,0.0
2024-08-07 00:00:00-04:00,6.922923022749357,7.1829386489871085,6.565400761764757,6.849793434143066,1652000,0.0,0.0
2024-08-08 00:00:00-04:00,6.898545776720058,7.109808854370626,6.882295188004913,7.036679267883301,1036100,0.0,0.0
2024-08-09 00:00:00-04:00,6.987926190948652,7.004176778417593,6.573525749237959,6.695407867431641,1171800,0.0,0.0
2024-08-12 00:00:00-04:00,6.671032378628413,6.695408650135252,6.492271246126966,6.516648292541504,1040900,0.0,0.0
2024-08-13 00:00:00-04:00,6.581651479327218,6.784788861097717,6.5247724854943,6.752286911010742,829500,0.0,0.0
2024-08-14 00:00:00-04:00,6.784788861097717,6.833541398774373,6.654780285842201,6.752286911010742,691100,0.0,0.0
2024-08-15 00:00:00-04:00,6.866043944435174,6.882295308342143,6.760412403762918,6.8579182624816895,841500,0.0,0.0
2024-08-16 00:00:00-04:00,6.825416098129564,6.866043731730695,6.736035924133203,6.744161605834961,616200,0.0,0.0
2024-08-19 00:00:00-04:00,6.809165975334119,6.849793611713903,6.768538338954336,6.825416564941406,628600,0.0,0.0
2024-08-20 00:00:00-04:00,6.784789271821314,6.801039860394739,6.638530100122181,6.679157733917236,712900,0.0,0.0
2024-08-21 00:00:00-04:00,6.744162420446884,6.825416922556032,6.695409099255194,6.8010406494140625,689100,0.0,0.0
2024-08-22 00:00:00-04:00,6.841667901728972,6.841667901728972,6.662906767327023,6.687283039093018,623000,0.0,0.0
2024-08-23 00:00:00-04:00,6.695409313389602,6.882296146542436,6.6547816735817875,6.833542823791504,646900,0.0,0.0
2024-08-26 00:00:00-04:00,6.857917557076186,7.061054935572499,6.849792650866111,7.012302398681641,1437900,0.0,0.0
2024-08-27 00:00:00-04:00,6.971675595826394,7.06105577401115,6.947299324486496,6.987926959991455,616000,0.0,0.0
2024-08-28 00:00:00-04:00,6.971675810046527,7.036679718888774,6.857918582118737,6.89854621887207,481600,0.0,0.0
2024-08-29 00:00:00-04:00,6.922922765500237,6.947299035827305,6.768537911977596,6.88229513168335,518600,0.0,0.0
2024-08-30 00:00:00-04:00,6.906671402010417,6.939173354082395,6.784789275467416,6.88229513168335,506000,0.0,0.0
2024-09-03 00:00:00-04:00,6.857918469877277,6.866044152076498,6.662906746542236,6.671032428741455,764100,0.0,0.0
2024-09-04 00:00:00-04:00,6.638530188255431,6.809165632533891,6.638530188255431,6.768537998199463,625300,0.0,0.0
2024-09-05 00:00:00-04:00,6.809166389328438,7.142311633063865,6.801040706576901,7.093558311462402,819300,0.0,0.0
2024-09-06 00:00:00-04:00,7.077307124327373,7.142311031045031,6.9960518534764535,7.069181442260742,750700,0.0,0.0
2024-09-09 00:00:00-04:00,7.0529307658589016,7.069181354883607,6.882295319107229,6.979801177978516,826700,0.0,0.0
2024-09-10 00:00:00-04:00,7.028554564979681,7.028554564979681,6.825417140848386,6.833542823791504,479800,0.0,0.0
2024-09-11 00:00:00-04:00,6.841668287922513,6.849793970605753,6.671032826113224,6.8010406494140625,589100,0.0,0.0
2024-09-12 00:00:00-04:00,6.809165452778702,7.117934380698422,6.792914089510882,7.077306747436523,747000,0.0,0.0
2024-09-13 00:00:00-04:00,7.158562153190924,7.4348283599482485,7.150436471398973,7.426703453063965,878800,0.0,0.0
2024-09-16 00:00:00-04:00,7.491706700071147,7.532334330557531,7.329196953033208,7.345447540283203,689400,0.0,0.0
2024-09-17 00:00:00-04:00,7.39420117080204,7.516083292611058,7.386075489372736,7.467329978942871,588700,0.0,0.0
2024-09-18 00:00:00-04:00,7.451079216855143,7.64609091715507,7.410451585565755,7.491706848144531,819700,0.0,0.0
2024-09-19 00:00:00-04:00,7.589213440353273,7.597339122387187,7.434828581339664,7.459205627441406,550100,0.0,0.0
2024-09-20 00:00:00-04:00,7.451079945407493,7.564837169159221,7.394201720985473,7.459205627441406,2276200,0.0,0.0
2024-09-23 00:00:00-04:00,7.483581606978382,7.499832195505188,7.353573799133301,7.353573799133301,804400,0.0,0.0
2024-09-24 00:00:00-04:00,7.402326114736672,7.434828065710525,7.264192629370891,7.321071624755859,747800,0.0,0.0
2024-09-25 00:00:00-04:00,7.353573659779844,7.353573659779844,7.182938221489876,7.207314491271973,1164800,0.0,0.0
2024-09-26 00:00:00-04:00,7.28044458078863,7.572962163197443,7.27231889866146,7.548585891723633,793800,0.0,0.0
2024-09-27 00:00:00-04:00,7.629840526779117,7.6704673842109035,7.564836624999098,7.589212894439697,815400,0.0,0.0
2024-09-30 00:00:00-04:00,7.58921276537006,7.58921276537006,7.348680360538622,7.365269184112549,942300,0.19,0.0
2024-10-01 00:00:00-04:00,7.356975594519263,7.406741279804066,7.2740338403762355,7.390152454376221,935600,0.0,0.0
