Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,3.652289498403492,3.6603517473412155,3.603914466987071,3.6119771003723145,155300,0.0,0.0
2023-10-30 00:00:00-04:00,3.644227391071502,3.684539794921875,3.644227391071502,3.684539794921875,170100,0.0,0.0
2023-10-31 00:00:00-04:00,3.6926018407590653,3.73291424237947,3.684539591103517,3.724851608276367,87300,0.0,0.0
2023-11-01 00:00:00-04:00,3.7329142439491148,3.7812888952454085,3.7087267260771903,3.773226261138916,173700,0.0,0.0
2023-11-02 00:00:00-04:00,3.81353836708249,3.8941627796581986,3.81353836708249,3.8861005306243896,199500,0.0,0.0
2023-11-03 00:00:00-04:00,3.92641302585472,3.9747876793282657,3.910288141363538,3.9344756603240967,234900,0.0,0.0
2023-11-06 00:00:00-05:00,3.974787469800521,3.974787469800521,3.8538510347155097,3.878038167953491,111600,0.0,0.0
2023-11-07 00:00:00-05:00,3.886101006850551,3.9586627948370836,3.8619134878899923,3.9344756603240967,206100,0.0,0.0
2023-11-08 00:00:00-05:00,3.926412544688482,3.926412544688482,3.8780378971430567,3.8861005306243896,146600,0.0,0.0
2023-11-09 00:00:00-05:00,3.869976191201696,3.8861010759797208,3.821601152420044,3.821601152420044,179600,0.0,0.0
2023-11-10 00:00:00-05:00,3.8377262300323993,3.9022257659241104,3.8377262300323993,3.894163131713867,173800,0.0,0.0
2023-11-13 00:00:00-05:00,3.894162467251934,3.9264122296950044,3.886100218864913,3.9183499813079834,94200,0.0,0.0
2023-11-14 00:00:00-05:00,3.9586627154773013,4.031224886456743,3.9586627154773013,4.015100002288818,201000,0.0,0.0
2023-11-15 00:00:00-05:00,4.031224729868448,4.095724264034736,4.023162095873888,4.079599380493164,228000,0.0,0.0
2023-11-16 00:00:00-05:00,4.079600508018411,4.079600508018411,4.0055753738661,4.030250549316406,140900,0.1,0.0
2023-11-17 00:00:00-05:00,4.030250016702869,4.0549247966936965,4.022024828573555,4.0467000007629395,130500,0.0,0.0
2023-11-20 00:00:00-05:00,4.022024468588102,4.079599603744448,4.022024468588102,4.071374416351318,117400,0.0,0.0
2023-11-21 00:00:00-05:00,4.0549247966936965,4.07959996888308,4.030250016702869,4.0467000007629395,141100,0.0,0.0
2023-11-22 00:00:00-05:00,4.04669963856897,4.079599603744448,4.04669963856897,4.071374416351318,123200,0.0,0.0
2023-11-24 00:00:00-05:00,4.071374193550148,4.087824175237681,4.063149398805631,4.079599380493164,59600,0.0,0.0
2023-11-27 00:00:00-05:00,4.063149398805631,4.087824175237681,4.063149398805631,4.079599380493164,120500,0.0,0.0
2023-11-28 00:00:00-05:00,4.0878250170230785,4.120725379371652,4.054925046873087,4.112500190734863,432400,0.0,0.0
2023-11-29 00:00:00-05:00,4.1371746603148205,4.161849437628469,4.096049508527388,4.120724678039551,155700,0.0,0.0
2023-11-30 00:00:00-05:00,4.145399625130385,4.145399625130385,4.096049676283419,4.1289496421813965,184200,0.0,0.0
2023-12-01 00:00:00-05:00,4.096049817800528,4.178299735387176,4.096049817800528,4.170074939727783,323000,0.0,0.0
2023-12-04 00:00:00-05:00,4.128950062677974,4.161850031926518,4.120725266465123,4.145400047302246,245200,0.0,0.0
2023-12-05 00:00:00-05:00,4.120725126018021,4.145399906014151,4.087824765692254,4.104274749755859,365000,0.0,0.0
2023-12-06 00:00:00-05:00,4.104274103414138,4.137174458558753,4.087824121941078,4.0960493087768555,169300,0.0,0.0
2023-12-07 00:00:00-05:00,4.096049531918874,4.112499514288086,4.06314956718045,4.08782434463501,645300,0.0,0.0
2023-12-08 00:00:00-05:00,4.079599969759729,4.104274749755859,4.063149985696124,4.104274749755859,277500,0.0,0.0
2023-12-11 00:00:00-05:00,4.1042743035657665,4.128949473077928,4.079599526252118,4.120724678039551,458200,0.0,0.0
2023-12-12 00:00:00-05:00,4.1207248468061675,4.161849608079374,4.104274471658649,4.1289496421813965,324600,0.0,0.0
2023-12-13 00:00:00-05:00,4.120724475272812,4.252324326999395,4.120724475272812,4.244099140167236,325700,0.0,0.0
2023-12-14 00:00:00-05:00,4.293449599858702,4.334574754558291,4.276999616418575,4.318124771118164,249300,0.0,0.0
2023-12-15 00:00:00-05:00,4.2852240129955055,4.309898787500368,4.260548846292173,4.268774032592773,173600,0.0,0.0
2023-12-18 00:00:00-05:00,4.260549854094745,4.326350183468738,4.260549854094745,4.309899806976318,262300,0.0,0.0
2023-12-19 00:00:00-05:00,4.326349795026273,4.375699743476948,4.326349795026273,4.367474555969238,321500,0.0,0.0
2023-12-20 00:00:00-05:00,4.3510238291725045,4.383923789180736,4.301673889160156,4.301673889160156,233300,0.0,0.0
2023-12-21 00:00:00-05:00,4.309899001698443,4.351024150848389,4.309899001698443,4.351024150848389,171600,0.0,0.0
2023-12-22 00:00:00-05:00,4.3592500131784515,4.408599964487823,4.351024825194282,4.375699996948242,218000,0.0,0.0
2023-12-26 00:00:00-05:00,4.367474865706939,4.433274801640981,4.367474865706939,4.416824817657471,145100,0.0,0.0
2023-12-27 00:00:00-05:00,4.408599376678467,4.441499339831415,4.400374189790981,4.408599376678467,162200,0.0,0.0
2023-12-28 00:00:00-05:00,4.400374466865194,4.416824449477459,4.375699689046058,4.38392448425293,289000,0.0,0.0
2023-12-29 00:00:00-05:00,4.367474920566788,4.3839249047569275,4.301674983806232,4.342800140380859,503600,0.0,0.0
2024-01-02 00:00:00-05:00,4.3263505517223875,4.33457534847012,4.268775405693879,4.2852253913879395,243100,0.0,0.0
2024-01-03 00:00:00-05:00,4.268774899640116,4.285224883384067,4.20297496466431,4.211199760437012,360400,0.0,0.0
2024-01-04 00:00:00-05:00,4.186524338239323,4.22764909518679,4.170074357020639,4.202974319458008,203200,0.0,0.0
2024-01-05 00:00:00-05:00,4.19474977669306,4.244099727924914,4.178299792949109,4.211199760437012,184400,0.0,0.0
2024-01-08 00:00:00-05:00,4.202975462917639,4.2934501881356715,4.202975462917639,4.2852253913879395,244300,0.0,0.0
2024-01-09 00:00:00-05:00,4.252324695334965,4.309899439353211,4.252324695334965,4.276999473571777,360800,0.0,0.0
2024-01-10 00:00:00-05:00,4.276999838388603,4.326350183468738,4.276999838388603,4.309899806976318,370300,0.0,0.0
2024-01-11 00:00:00-05:00,4.318124071935324,4.342799239199429,4.285224110382171,4.326349258422852,256600,0.0,0.0
2024-01-12 00:00:00-05:00,4.342799239199429,4.375699200752581,4.301674091158748,4.326349258422852,248900,0.0,0.0
2024-01-16 00:00:00-05:00,4.318123869164272,4.326349055265561,4.2852239091560405,4.301673889160156,282300,0.0,0.0
2024-01-17 00:00:00-05:00,4.2769990497114145,4.285224236440903,4.235874292659442,4.260549068450928,355200,0.0,0.0
2024-01-18 00:00:00-05:00,4.268953039886346,4.302566811798225,4.268953039886346,4.285759925842285,421800,0.11,0.0
2024-01-19 00:00:00-05:00,4.310970365186737,4.344584136397304,4.27735659397617,4.319373607635498,273600,0.0,0.0
2024-01-22 00:00:00-05:00,4.336180596731079,4.395004898107395,4.336180596731079,4.3697943687438965,223200,0.0,0.0
2024-01-23 00:00:00-05:00,4.403407856142018,4.403407856142018,4.352987201381737,4.386600971221924,191900,0.0,0.0
2024-01-24 00:00:00-05:00,4.420216044896217,4.420216044896217,4.369794979126298,4.378198623657227,294500,0.0,0.0
2024-01-25 00:00:00-05:00,4.411811498955937,4.411811498955937,4.361390844195656,4.386600971221924,322100,0.0,0.0
2024-01-26 00:00:00-05:00,4.3781974746108325,4.403407600171635,4.361390590667725,4.361390590667725,364600,0.0,0.0
2024-01-29 00:00:00-05:00,4.378198156910193,4.46223258972168,4.378198156910193,4.46223258972168,318900,0.0,0.0
2024-01-30 00:00:00-05:00,4.470635217551835,4.470635217551835,4.44542469308276,4.45382833480835,256600,0.0,0.0
2024-01-31 00:00:00-05:00,4.4286180396887,4.462231806916463,4.3950042724609375,4.3950042724609375,293600,0.0,0.0
2024-02-01 00:00:00-05:00,4.386600739107785,4.462231917600104,4.386600739107785,4.445425033569336,236100,0.0,0.0
2024-02-02 00:00:00-05:00,4.44542469308276,4.470635217551835,4.428617810339275,4.45382833480835,359500,0.0,0.0
2024-02-05 00:00:00-05:00,4.420216294221309,4.437023183523343,4.386602114909391,4.403409004211426,228400,0.0,0.0
2024-02-06 00:00:00-05:00,4.4034072858702,4.462231575826246,4.4034072858702,4.45382833480835,112500,0.0,0.0
2024-02-07 00:00:00-05:00,4.479039385294021,4.512653157735764,4.453829256316601,4.495846271514893,356800,0.0,0.0
2024-02-08 00:00:00-05:00,4.495846123215488,4.537863537735574,4.487442880736127,4.521056652069092,309600,0.0,0.0
2024-02-09 00:00:00-05:00,4.537864114410025,4.579881133561897,4.521057226607714,4.571477890014648,280100,0.0,0.0
2024-02-12 00:00:00-05:00,4.57147699567606,4.596687122093651,4.554670111161756,4.579880237579346,605800,0.0,0.0
2024-02-13 00:00:00-05:00,4.50424972079806,4.521056606294376,4.462232306703391,4.479039192199707,264700,0.0,0.0
2024-02-14 00:00:00-05:00,4.537863254547119,4.546266496502069,4.504249485311845,4.537863254547119,197800,0.0,0.0
2024-02-15 00:00:00-05:00,4.546267357957275,4.571477890014648,4.529460470154963,4.571477890014648,209400,0.0,0.0
2024-02-16 00:00:00-05:00,4.521056652069092,4.554670423402056,4.51265300888197,4.521056652069092,291400,0.0,0.0
2024-02-20 00:00:00-05:00,4.495846077696023,4.495846077696023,4.470635949805428,4.479039192199707,200900,0.0,0.0
2024-02-21 00:00:00-05:00,4.479039610977812,4.487443254865567,4.445425836842382,4.470636367797852,553400,0.0,0.0
2024-02-22 00:00:00-05:00,4.512653292598748,4.5546707097605275,4.5042500495910645,4.5042500495910645,417400,0.0,0.0
2024-02-23 00:00:00-05:00,4.537863254547119,4.554670139164756,4.5126527272667945,4.537863254547119,343800,0.0,0.0
2024-02-26 00:00:00-05:00,4.546267166797754,4.563074053893375,4.53786392360384,4.554670810699463,222300,0.0,0.0
2024-02-27 00:00:00-05:00,4.554670810699463,4.5714776977950855,4.512653392606508,4.554670810699463,171600,0.0,0.0
2024-02-28 00:00:00-05:00,4.554670961979947,4.554670961979947,4.512653542491411,4.529460430145264,396600,0.0,0.0
2024-02-29 00:00:00-05:00,4.563073440622935,4.571477083395206,4.521056428884801,4.546266555786133,400200,0.0,0.0
2024-03-01 00:00:00-05:00,4.554670304182016,4.596687316894531,4.521056533728904,4.596687316894531,999300,0.0,0.0
2024-03-04 00:00:00-05:00,4.596687828084621,4.613494715180243,4.529460279702131,4.554670810699463,822300,0.0,0.0
2024-03-05 00:00:00-05:00,4.5546705736418325,4.5546705736418325,4.479039385294021,4.495846271514893,377800,0.0,0.0
2024-03-06 00:00:00-05:00,4.537863313721603,4.546266555786133,4.495845901275728,4.546266555786133,854300,0.0,0.0
2024-03-07 00:00:00-05:00,4.5462666027753595,4.613494142817416,4.5462666027753595,4.588284015655518,386800,0.0,0.0
2024-03-08 00:00:00-05:00,4.621897785676546,4.655511555697574,4.571477130645004,4.588284015655518,347600,0.0,0.0
2024-03-11 00:00:00-04:00,4.579880940988998,4.596687828084621,4.546267166797754,4.554670810699463,244400,0.0,0.0
2024-03-12 00:00:00-04:00,4.605090959861685,4.605090959861685,4.554670304182016,4.596687316894531,227800,0.0,0.0
2024-03-13 00:00:00-04:00,4.579880237579346,4.621897649218976,4.579880237579346,4.579880237579346,265400,0.0,0.0
2024-03-14 00:00:00-04:00,4.579881093106821,4.605091624941505,4.521057186672242,4.529460430145264,290700,0.0,0.0
2024-03-15 00:00:00-04:00,4.51265300888197,4.537863537735574,4.5042497664026095,4.521056652069092,124800,0.0,0.0
2024-03-18 00:00:00-04:00,4.537863313721603,4.554670198558405,4.521056428884801,4.546266555786133,138600,0.0,0.0
2024-03-19 00:00:00-04:00,4.546267317799116,4.546267317799116,4.512653542491411,4.529460430145264,375100,0.0,0.0
2024-03-20 00:00:00-04:00,4.521057226607714,4.579881133561897,4.512653582352652,4.571477890014648,329800,0.0,0.0
2024-03-21 00:00:00-04:00,4.596687257806901,4.613494142817416,4.563073487785874,4.588284015655518,416300,0.0,0.0
2024-03-22 00:00:00-04:00,4.605091665619271,4.605091665619271,4.554671002212337,4.571477890014648,217500,0.0,0.0
2024-03-25 00:00:00-04:00,4.554670392678642,4.57988052065443,4.554670392678642,4.563073635101318,175600,0.0,0.0
2024-03-26 00:00:00-04:00,4.571477890014648,4.605091665619271,4.571477890014648,4.571477890014648,162200,0.0,0.0
2024-03-27 00:00:00-04:00,4.58828373415417,4.613493859769371,4.571476850174796,4.605090618133545,184800,0.0,0.0
2024-03-28 00:00:00-04:00,4.621897561824676,4.638704446021184,4.6050906776281675,4.613493919372559,521700,0.0,0.0
2024-04-01 00:00:00-04:00,4.638704730314798,4.638704730314798,4.579880431667975,4.596687316894531,197200,0.0,0.0
2024-04-02 00:00:00-04:00,4.563074205452969,4.563074205452969,4.495846654837559,4.529460430145264,342600,0.0,0.0
2024-04-03 00:00:00-04:00,4.521057036508218,4.579880940988998,4.521057036508218,4.554670810699463,191300,0.0,0.0
2024-04-04 00:00:00-04:00,4.57987993070846,4.621897339532749,4.512652397155762,4.512652397155762,195900,0.0,0.0
2024-04-05 00:00:00-04:00,4.529459670949331,4.563073440622935,4.504249544048,4.546266555786133,141300,0.0,0.0
2024-04-08 00:00:00-04:00,4.5630733530650405,4.579880237579346,4.537863226647451,4.579880237579346,118900,0.0,0.0
2024-04-09 00:00:00-04:00,4.58828477781696,4.605091665619271,4.554671002212337,4.571477890014648,248900,0.0,0.0
2024-04-10 00:00:00-04:00,4.563073665881416,4.563073665881416,4.51265300888197,4.521056652069092,341400,0.0,0.0
2024-04-11 00:00:00-04:00,4.521057036508218,4.563074053893375,4.512653392606508,4.554670810699463,171100,0.0,0.0
2024-04-12 00:00:00-04:00,4.521056893043612,4.5294601359708695,4.437022460232125,4.46223258972168,164100,0.0,0.0
2024-04-15 00:00:00-04:00,4.47063670995831,4.495846842135443,4.369794979126298,4.378198623657227,210800,0.0,0.0
2024-04-16 00:00:00-04:00,4.352987289428711,4.386601059948798,4.344584047152566,4.352987289428711,301600,0.0,0.0
2024-04-17 00:00:00-04:00,4.369794594987825,4.420215656325345,4.336180821234671,4.3445844650268555,256300,0.0,0.0
2024-04-18 00:00:00-04:00,4.361790309006203,4.3789965654227565,4.318774462850063,4.327377796173096,191500,0.12,0.0
2024-04-19 00:00:00-04:00,4.327378579396282,4.34458483892704,4.275759390574422,4.301568984985352,199000,0.0,0.0
2024-04-22 00:00:00-04:00,4.310171883675016,4.370393580823425,4.310171883675016,4.361790657043457,168200,0.0,0.0
2024-04-23 00:00:00-04:00,4.387599748806271,4.439218521118164,4.37899682520239,4.439218521118164,228400,0.0,0.0
2024-04-24 00:00:00-04:00,4.456424844485268,4.456424844485268,4.40480607140971,4.4220123291015625,89400,0.0,0.0
2024-04-25 00:00:00-04:00,4.387600250484756,4.387600250484756,4.32737854768323,4.378997325897217,149100,0.0,0.0
2024-04-26 00:00:00-04:00,4.387599578075687,4.439218348378986,4.387599578075687,4.430615425109863,224800,0.0,0.0
2024-04-29 00:00:00-04:00,4.456424605146753,4.456424605146753,4.413409168342097,4.430615425109863,210300,0.0,0.0
2024-04-30 00:00:00-04:00,4.439219028698744,4.439219028698744,4.370393991080094,4.378997325897217,193000,0.0,0.0
2024-05-01 00:00:00-04:00,4.370393580823425,4.422012354191866,4.335981065244464,4.361790657043457,235000,0.0,0.0
2024-05-02 00:00:00-04:00,4.413409233093262,4.422012156488602,4.344584205012432,4.413409233093262,101600,0.0,0.0
2024-05-03 00:00:00-04:00,4.465028112388879,4.465028112388879,4.422012263680866,4.439218521118164,131100,0.0,0.0
2024-05-06 00:00:00-04:00,4.447821962291747,4.4908374018083235,4.447821962291747,4.482234477996826,237200,0.0,0.0
2024-05-07 00:00:00-04:00,4.516647166888353,4.516647166888353,4.482234649863759,4.490837574005127,322200,0.0,0.0
2024-05-08 00:00:00-04:00,4.508043659660863,4.508043659660863,4.473631143955783,4.482234477996826,420600,0.0,0.0
2024-05-09 00:00:00-04:00,4.508043291361997,4.52524995803833,4.490837034915177,4.52524995803833,469700,0.0,0.0
2024-05-10 00:00:00-04:00,4.542456692768278,4.542456692768278,4.4994408420072585,4.5080437660217285,143900,0.0,0.0
2024-05-13 00:00:00-04:00,4.54245621448515,4.54245621448515,4.508043291361997,4.52524995803833,185900,0.0,0.0
2024-05-14 00:00:00-04:00,4.5510595507817975,4.5510595507817975,4.525250368883124,4.54245662689209,105200,0.0,0.0
2024-05-15 00:00:00-04:00,4.551059354658429,4.5940752029418945,4.551059354658429,4.5940752029418945,259700,0.0,0.0
2024-05-16 00:00:00-04:00,4.594075507644804,4.594075507644804,4.5596629908274275,4.568265914916992,204600,0.0,0.0
2024-05-17 00:00:00-04:00,4.559662644815873,4.585471825355587,4.525250130609902,4.533853054046631,158800,0.0,0.0
2024-05-20 00:00:00-04:00,4.516646732349408,4.576868836463362,4.516646732349408,4.551059246063232,276900,0.0,0.0
2024-05-21 00:00:00-04:00,4.568265677054132,4.576869010925293,4.551059419541349,4.576869010925293,169800,0.0,0.0
2024-05-22 00:00:00-04:00,4.585471520897615,4.594074853992643,4.542456086110978,4.559662342071533,151500,0.0,0.0
2024-05-23 00:00:00-04:00,4.594074740212472,4.594074740212472,4.499440129658459,4.516646385192871,151800,0.0,0.0
2024-05-24 00:00:00-04:00,4.525250368883124,4.5682658087907635,4.525250368883124,4.54245662689209,128200,0.0,0.0
2024-05-28 00:00:00-04:00,4.551059137593804,4.568265394040624,4.508043291361997,4.52524995803833,155200,0.0,0.0
2024-05-29 00:00:00-04:00,4.516646993701905,4.516646993701905,4.473631143955783,4.482234477996826,138000,0.0,0.0
2024-05-30 00:00:00-04:00,4.490836746984887,4.49944007977145,4.447821313740531,4.456424236297607,201300,0.0,0.0
2024-05-31 00:00:00-04:00,4.473630604395556,4.4994401931762695,4.430615170067029,4.4994401931762695,225200,0.0,0.0
2024-06-03 00:00:00-04:00,4.508043419019491,4.516646752601284,4.4392183912832435,4.473630905151367,195900,0.0,0.0
2024-06-04 00:00:00-04:00,4.48223423873316,4.4908371620854295,4.447821724865037,4.473630905151367,188500,0.0,0.0
2024-06-05 00:00:00-04:00,4.482234282737676,4.533853054046631,4.46502802563469,4.533853054046631,183600,0.0,0.0
2024-06-06 00:00:00-04:00,4.542455973609235,4.542455973609235,4.50804305231092,4.516646385192871,129900,0.0,0.0
2024-06-07 00:00:00-04:00,4.499440495667223,4.508043419019491,4.465027981799098,4.473630905151367,173900,0.0,0.0
2024-06-10 00:00:00-04:00,4.456424886103243,4.4908374018083235,4.456424886103243,4.482234477996826,115200,0.0,0.0
2024-06-11 00:00:00-04:00,4.482234649863759,4.490837574005127,4.447822132839165,4.490837574005127,136000,0.0,0.0
2024-06-12 00:00:00-04:00,4.525249718074823,4.5596622291436475,4.50804305231092,4.516646385192871,227000,0.0,0.0
2024-06-13 00:00:00-04:00,4.533852640727283,4.542455973609235,4.482233874124047,4.516646385192871,100800,0.0,0.0
2024-06-14 00:00:00-04:00,4.508043244700116,4.508043244700116,4.456424475893952,4.465027809143066,198700,0.0,0.0
2024-06-17 00:00:00-04:00,4.44782142584434,4.508043115950176,4.44782142584434,4.4994401931762695,241900,0.0,0.0
2024-06-18 00:00:00-04:00,4.482234477996826,4.516646993701905,4.482234477996826,4.482234477996826,171700,0.0,0.0
2024-06-20 00:00:00-04:00,4.516647166888353,4.516647166888353,4.47363131549283,4.490837574005127,199800,0.0,0.0
2024-06-21 00:00:00-04:00,4.47363131549283,4.499440908376056,4.465028391351463,4.490837574005127,158500,0.0,0.0
2024-06-24 00:00:00-04:00,4.516646624700164,4.54245621448515,4.508043291361997,4.52524995803833,220900,0.0,0.0
2024-06-25 00:00:00-04:00,4.5510595507817975,4.5510595507817975,4.508043700644608,4.54245662689209,134400,0.0,0.0
2024-06-26 00:00:00-04:00,4.525250368883124,4.54245662689209,4.508043700644608,4.54245662689209,133900,0.0,0.0
2024-06-27 00:00:00-04:00,4.5596629908274275,4.568265914916992,4.54245673241874,4.568265914916992,155600,0.0,0.0
2024-06-28 00:00:00-04:00,4.568265611925909,4.619884383728348,4.559662688406935,4.5940752029418945,122700,0.0,0.0
2024-07-01 00:00:00-04:00,4.602678192079699,4.61128152595086,4.55966275341251,4.576869010925293,160400,0.0,0.0
2024-07-02 00:00:00-04:00,4.576868643033192,4.619884078242769,4.576868643033192,4.602677822113037,206700,0.0,0.0
2024-07-03 00:00:00-04:00,4.60267823329992,4.619884490966797,4.60267823329992,4.619884490966797,92600,0.0,0.0
2024-07-05 00:00:00-04:00,4.6198842534691655,4.645693843757441,4.611281330192754,4.628487586975098,310600,0.0,0.0
2024-07-08 00:00:00-04:00,4.628487522449229,4.645693778991699,4.611281265906759,4.645693778991699,260200,0.0,0.0
2024-07-09 00:00:00-04:00,4.645693843757441,4.645693843757441,4.6198842534691655,4.628487586975098,207600,0.0,0.0
2024-07-10 00:00:00-04:00,4.645694189781546,4.662900447845459,4.619884597570901,4.662900447845459,316900,0.0,0.0
2024-07-11 00:00:00-04:00,4.671502766176662,4.705915277843453,4.671502766176662,4.697312355041504,278800,0.0,0.0
2024-07-12 00:00:00-04:00,4.705915861934554,4.731725454002843,4.697312938064823,4.7231221199035645,224700,0.0,0.0
2024-07-15 00:00:00-04:00,4.748931279159964,4.800550048362522,4.731725022759112,4.78334379196167,403900,0.0,0.0
2024-07-16 00:00:00-04:00,4.791947044338976,4.895184581000369,4.791947044338976,4.877978324890137,477900,0.0,0.0
2024-07-17 00:00:00-04:00,4.843565940856934,4.869375120590582,4.809153427725725,4.843565940856934,377100,0.0,0.0
2024-07-18 00:00:00-04:00,4.860772150880263,4.869375073965934,4.748931279159964,4.78334379196167,811300,0.0,0.0
2024-07-19 00:00:00-04:00,4.8009302382330645,4.8009302382330645,4.695415389306319,4.730587005615234,1162500,0.12,0.0
2024-07-22 00:00:00-04:00,4.73937887842696,4.77455048863847,4.721793073321205,4.756964683532715,288200,0.0,0.0
2024-07-23 00:00:00-04:00,4.75696552952953,4.827308762462658,4.75696552952953,4.792137145996094,167300,0.0,0.0
2024-07-24 00:00:00-04:00,4.739378702594958,4.7481718144609415,4.651449680328369,4.651449680328369,321000,0.0,0.0
2024-07-25 00:00:00-04:00,4.669035860087692,4.748172196128076,4.633864248353895,4.68662166595459,430200,0.0,0.0
2024-07-26 00:00:00-04:00,4.730586338500179,4.748172144174657,4.677828921476744,4.704207420349121,235100,0.0,0.0
2024-07-29 00:00:00-04:00,4.7130005328257,4.739379031698078,4.669035809000164,4.704207420349121,251300,0.0,0.0
2024-07-30 00:00:00-04:00,4.730586390261178,4.739379083555285,4.660243166793585,4.68662166595459,259700,0.0,0.0
2024-07-31 00:00:00-04:00,4.713000380407661,4.783343600830681,4.713000380407661,4.756964683532715,295400,0.0,0.0
2024-08-01 00:00:00-04:00,4.774550994279968,4.7921368012481205,4.633864538534745,4.677829265594482,210500,0.0,0.0
2024-08-02 00:00:00-04:00,4.581107192448233,4.607485693691916,4.537142464670469,4.563521385192871,312000,0.0,0.0
2024-08-05 00:00:00-04:00,4.396455479005657,4.44042020150718,4.378869673860781,4.422834396362305,572900,0.0,0.0
2024-08-06 00:00:00-04:00,4.4755925062620445,4.537142624180335,4.458006698388428,4.510764122009277,213200,0.0,0.0
2024-08-07 00:00:00-04:00,4.616278285910631,4.616278285910631,4.47559184374729,4.484384536743164,335300,0.0,0.0
2024-08-08 00:00:00-04:00,4.528349952129477,4.572314262390137,4.493178336209456,4.572314262390137,174800,0.0,0.0
2024-08-09 00:00:00-04:00,4.589899355721896,4.60748516094387,4.554727745277948,4.581106662750244,132500,0.0,0.0
2024-08-12 00:00:00-04:00,4.607485878310158,4.607485878310158,4.554728454430126,4.572314262390137,143100,0.0,0.0
2024-08-13 00:00:00-04:00,4.5811069834122335,4.651450209223917,4.5811069834122335,4.633864402770996,206500,0.0,0.0
2024-08-14 00:00:00-04:00,4.6338646921452336,4.651450499696348,4.607485771179199,4.607485771179199,159200,0.0,0.0
2024-08-15 00:00:00-04:00,4.669035809000164,4.730586338500179,4.669035809000164,4.704207420349121,144200,0.0,0.0
2024-08-16 00:00:00-04:00,4.713001251220703,4.7305870595757575,4.695415442865649,4.713001251220703,155700,0.0,0.0
2024-08-19 00:00:00-04:00,4.695415389306319,4.739379700053093,4.695415389306319,4.730587005615234,149000,0.0,0.0
2024-08-20 00:00:00-04:00,4.730587005615234,4.748172813769692,4.713001197460777,4.730587005615234,160400,0.0,0.0
2024-08-21 00:00:00-04:00,4.739379031698078,4.748172144174657,4.695414727151221,4.704207420349121,643000,0.0,0.0
2024-08-22 00:00:00-04:00,4.7217932260236,4.748172144174657,4.6866216146746424,4.704207420349121,164300,0.0,0.0
2024-08-23 00:00:00-04:00,4.739379540255671,4.792136962940225,4.721793732694153,4.783344268798828,189200,0.0,0.0
2024-08-26 00:00:00-04:00,4.792136962940225,4.809722770501742,4.783344268798828,4.783344268798828,289800,0.0,0.0
2024-08-27 00:00:00-04:00,4.792137145996094,4.792137145996094,4.75696552952953,4.792137145996094,142700,0.0,0.0
2024-08-28 00:00:00-04:00,4.774551020101864,4.792136827165125,4.721793598912081,4.739379405975342,207100,0.0,0.0
2024-08-29 00:00:00-04:00,4.765758643285541,4.827308762462658,4.765758643285541,4.792137145996094,157100,0.0,0.0
2024-08-30 00:00:00-04:00,4.792136857188376,4.827308471535252,4.765758356067576,4.818515777587891,233600,0.0,0.0
2024-09-03 00:00:00-04:00,4.800929509058703,4.800929509058703,4.7042073692601605,4.721793174743652,176400,0.0,0.0
2024-09-04 00:00:00-04:00,4.730586712083068,4.756965213038603,4.70420779184882,4.739379405975342,275600,0.0,0.0
2024-09-05 00:00:00-04:00,4.748172813769692,4.748172813769692,4.704208083744178,4.730587005615234,150700,0.0,0.0
2024-09-06 00:00:00-04:00,4.748172493467094,4.765758300435246,4.633864538534745,4.677829265594482,151000,0.0,0.0
2024-09-09 00:00:00-04:00,4.677829318366495,4.704207819476952,4.651450397977321,4.660243511199951,165500,0.0,0.0
2024-09-10 00:00:00-04:00,4.677829265594482,4.686621959439203,4.642657651658177,4.677829265594482,154400,0.0,0.0
2024-09-11 00:00:00-04:00,4.669036205143865,4.677829318366495,4.616278783644234,4.660243511199951,202600,0.0,0.0
2024-09-12 00:00:00-04:00,4.6690365206936955,4.748172867930811,4.6690365206936955,4.713001251220703,170400,0.0,0.0
2024-09-13 00:00:00-04:00,4.721793312932393,4.809722342923196,4.721793312932393,4.765758037567139,161000,0.0,0.0
2024-09-16 00:00:00-04:00,4.7657584612373105,4.809722770501742,4.7657584612373105,4.783344268798828,191800,0.0,0.0
2024-09-17 00:00:00-04:00,4.792137145996094,4.8361018762186685,4.792137145996094,4.792137145996094,201600,0.0,0.0
2024-09-18 00:00:00-04:00,4.792136433906805,4.836101157596426,4.783343740736088,4.800929546356201,213600,0.0,0.0
2024-09-19 00:00:00-04:00,4.871273463873903,4.9064450801324435,4.853687655744634,4.888859272003174,318400,0.0,0.0
2024-09-20 00:00:00-04:00,4.880066259075565,4.880066259075565,4.836101531982422,4.836101531982422,165400,0.0,0.0
2024-09-23 00:00:00-04:00,4.862480769448638,4.888859272003174,4.844894961319368,4.888859272003174,225900,0.0,0.0
2024-09-24 00:00:00-04:00,4.897652202276541,4.915238009747174,4.844894779864643,4.880066394805908,312200,0.0,0.0
2024-09-25 00:00:00-04:00,4.8800659695122635,4.888858662841942,4.853687050965854,4.862480163574219,145300,0.0,0.0
2024-09-26 00:00:00-04:00,4.888859272003174,4.9064450801324435,4.8800665775779075,4.888859272003174,124400,0.0,0.0
2024-09-27 00:00:00-04:00,4.915238140005409,4.959202450207723,4.897652332068736,4.906445026397705,274700,0.0,0.0
