Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,36.23297399729546,36.269821539804326,35.16431443540372,35.22880554199219,20654700,0.0,0.0
2023-10-30 00:00:00-04:00,35.514389637380006,35.90131867475376,35.38541446302539,35.86446762084961,21777500,0.0,0.0
2023-10-31 00:00:00-04:00,35.965805531522264,36.41721863259591,35.85525237205496,36.38037109375,16373100,0.0,0.0
2023-11-01 00:00:00-04:00,36.42643926660814,36.70281518304176,36.18691089520468,36.481712341308594,16011000,0.0,0.0
2023-11-02 00:00:00-04:00,36.84100579790835,38.112335747405325,36.785729207547845,38.093910217285156,23283600,0.0,0.0
2023-11-03 00:00:00-04:00,38.78448766362287,39.63371472545197,38.76582290227133,39.43773651123047,20287700,0.53,0.0
2023-11-06 00:00:00-05:00,39.54039299773665,39.54039299773665,38.97113020637016,39.2324333190918,20843900,0.0,0.0
2023-11-07 00:00:00-05:00,38.91513728742603,39.34441611708622,38.868477164191525,39.157772064208984,11463200,0.0,0.0
2023-11-08 00:00:00-05:00,39.05511785965663,39.34441632111351,38.756488797480145,39.027122497558594,14761600,0.0,0.0
2023-11-09 00:00:00-05:00,39.269760127210176,39.45640061774953,38.532518085786585,38.728492736816406,19128400,0.0,0.0
2023-11-10 00:00:00-05:00,38.91514057212776,39.335088836563216,38.700501139180645,39.2697639465332,11912500,0.0,0.0
2023-11-13 00:00:00-05:00,39.15777615449703,40.04433282831617,39.129780789619865,39.848358154296875,16332100,0.0,0.0
2023-11-14 00:00:00-05:00,40.230978048773764,41.78011784178431,40.22164388692195,41.397499084472656,26218500,0.0,0.0
2023-11-15 00:00:00-05:00,41.50947861759964,42.200060545779245,41.50947861759964,41.88276672363281,18894900,0.0,0.0
2023-11-16 00:00:00-05:00,41.770783938493665,42.0880778045654,41.36016981296424,41.68679428100586,14744800,0.0,0.0
2023-11-17 00:00:00-05:00,41.93875848769658,42.358706727414166,41.668128342046856,42.330711364746094,15573100,0.0,0.0
2023-11-20 00:00:00-05:00,42.25605337306448,42.685335784352354,42.190728485247945,42.237388610839844,19670300,0.0,0.0
2023-11-21 00:00:00-05:00,42.10673452676249,42.302712730098605,41.7147852399683,42.078739166259766,14466700,0.0,0.0
2023-11-22 00:00:00-05:00,42.28405382712602,42.29338442860643,41.84544079881699,42.01342010498047,9441200,0.0,0.0
2023-11-24 00:00:00-05:00,41.89209871492835,42.48002625546825,41.84543859011012,42.20939254760742,5941000,0.0,0.0
2023-11-27 00:00:00-05:00,41.957423659799176,42.172063082211935,41.864103410033394,42.06941223144531,14679700,0.0,0.0
2023-11-28 00:00:00-05:00,42.022742709769126,42.03207686941281,41.58413332486451,41.864097595214844,14064700,0.0,0.0
2023-11-29 00:00:00-05:00,42.20939466187856,42.955967376184205,42.144069771873035,42.69466781616211,14027600,0.0,0.0
2023-11-30 00:00:00-05:00,42.73199112847923,43.086610891249244,42.53601648695806,43.02128601074219,16249000,0.0,0.0
2023-12-01 00:00:00-05:00,42.92796861270613,44.10382009963743,42.825314205128954,44.07582473754883,20053400,0.0,0.0
2023-12-04 00:00:00-05:00,43.66521046664965,44.309128711304965,43.581220820830325,44.20647430419922,19351000,0.0,0.0
2023-12-05 00:00:00-05:00,43.87052128566408,44.21581407335274,43.31059261580412,43.58122634887695,14813100,0.0,0.0
2023-12-06 00:00:00-05:00,44.60775922383978,45.83960502932272,44.589094461945876,44.663753509521484,33903400,0.0,0.0
2023-12-07 00:00:00-05:00,44.73841036185316,45.50364782314924,44.5890958220866,45.26101303100586,14896800,0.0,0.0
2023-12-08 00:00:00-05:00,45.27034988124515,45.886272887794746,45.18636021853658,45.62497329711914,17591600,0.0,0.0
2023-12-11 00:00:00-05:00,45.49432354843049,45.68096763907871,44.906395908867594,44.93439483642578,17666000,0.0,0.0
2023-12-12 00:00:00-05:00,44.80373914185052,44.89706296227224,44.52377480046486,44.85040283203125,14735600,0.0,0.0
2023-12-13 00:00:00-05:00,44.79440366749045,46.222224145211115,44.66375389305057,46.04491424560547,22212500,0.0,0.0
2023-12-14 00:00:00-05:00,46.670164617445224,48.10731915955468,46.670164617445224,46.88480758666992,51664900,0.0,0.0
2023-12-15 00:00:00-05:00,46.37154011251713,46.75415884658522,45.91426588786817,46.502193450927734,35156100,0.0,0.0
2023-12-18 00:00:00-05:00,46.81014853170323,47.18343662772115,46.24088578724851,46.34354019165039,17871400,0.0,0.0
2023-12-19 00:00:00-05:00,46.119572926645645,47.88335568350519,45.8862687247263,47.52873229980469,23161500,0.0,0.0
2023-12-20 00:00:00-05:00,47.31408950064815,47.678043460201394,46.5395178965205,46.72616195678711,17452100,0.0,0.0
2023-12-21 00:00:00-05:00,47.0434580669895,47.286092865116025,46.63284396249095,47.220767974853516,13089000,0.0,0.0
2023-12-22 00:00:00-05:00,47.342086431947884,47.83669018209003,47.30475690667012,47.46340560913086,14440600,0.0,0.0
2023-12-26 00:00:00-05:00,47.482071380250794,48.0886601591702,47.3980817265617,47.91135025024414,11501500,0.0,0.0
2023-12-27 00:00:00-05:00,47.72470162827139,48.135319256007904,47.52872697500035,48.02333068847656,9901300,0.0,0.0
2023-12-28 00:00:00-05:00,47.967341618186175,48.34062617634095,47.967341618186175,48.07932662963867,10218500,0.0,0.0
2023-12-29 00:00:00-05:00,48.11665776459483,48.163317890934145,47.79936392157224,48.004669189453125,13149400,0.0,0.0
2024-01-02 00:00:00-05:00,47.8740155686565,49.600468584136415,47.771361162986885,49.4978141784668,24784900,0.0,0.0
2024-01-03 00:00:00-05:00,49.69379291712264,50.73899470094386,48.741911386165306,50.05774688720703,30897600,0.0,0.0
2024-01-04 00:00:00-05:00,50.319042257299756,51.09361381940583,50.076407484073975,50.17906188964844,23714300,0.0,0.0
2024-01-05 00:00:00-05:00,50.42170370605341,51.018961901981285,50.291053920686636,50.7016716003418,17782200,0.0,0.0
2024-01-08 00:00:00-05:00,50.38437300828159,50.47769325765631,49.47915163760164,50.40303421020508,17359500,0.0,0.0
2024-01-09 00:00:00-05:00,50.25372121200859,50.309715499309334,49.71245734119249,49.90843200683594,17237400,0.0,0.0
2024-01-10 00:00:00-05:00,49.50714804285739,49.665796742062135,49.0965339530476,49.47915267944336,16532700,0.0,0.0
2024-01-11 00:00:00-05:00,48.37795133361145,48.65791561694318,47.83668396722298,48.601924896240234,25444400,0.0,0.0
2024-01-12 00:00:00-05:00,48.80723260518148,50.25371777544245,47.846020545190235,49.10586166381836,37908000,0.0,0.0
2024-01-16 00:00:00-05:00,48.32195899454789,48.73257661587613,47.47273195035425,48.405948638916016,21209400,0.0,0.0
2024-01-17 00:00:00-05:00,47.69670756712351,48.23797141852931,47.59405315738984,47.93001174926758,17393500,0.0,0.0
2024-01-18 00:00:00-05:00,48.014002516710605,48.13532169103715,47.13677649303474,47.69670867919922,15788100,0.0,0.0
2024-01-19 00:00:00-05:00,47.70603851154457,48.228641164888444,47.23943014389661,48.07932662963867,18211000,0.0,0.0
2024-01-22 00:00:00-05:00,48.51793593018976,49.5538034369334,48.4806064092425,49.3111686706543,21573200,0.0,0.0
2024-01-23 00:00:00-05:00,49.37649406488078,49.8431024017479,49.077865014080956,49.740447998046875,12962500,0.0,0.0
2024-01-24 00:00:00-05:00,49.9644281236989,50.0670825408728,49.45115959776895,49.703125,14402200,0.0,0.0
2024-01-25 00:00:00-05:00,49.83377919474854,50.17906841847454,49.49782057277096,50.14173889160156,15634000,0.0,0.0
2024-01-26 00:00:00-05:00,50.26304876086785,50.38436792075633,50.029744601049444,50.08573532104492,14041200,0.0,0.0
2024-01-29 00:00:00-05:00,49.89910260631983,50.60834579616536,49.871103682025996,50.496360778808594,12158300,0.0,0.0
2024-01-30 00:00:00-05:00,51.364250147824535,53.379998160838085,51.33625122490729,53.27734375,40086100,0.0,0.0
2024-01-31 00:00:00-05:00,52.95072193771316,54.0799133929738,52.39078973085054,52.418785095214844,28967800,0.0,0.0
2024-02-01 00:00:00-05:00,52.27879825593184,52.81073147278579,51.18693290137857,52.31612777709961,21178700,0.0,0.0
2024-02-02 00:00:00-05:00,52.382082837707294,52.74009089480633,51.80739032767833,52.325557708740234,19283100,0.53,0.0
2024-02-05 00:00:00-05:00,51.76027440311069,51.94869986050677,50.978313606704475,51.345741271972656,14040600,0.0,0.0
2024-02-06 00:00:00-05:00,51.23268815212116,51.78854128256478,50.9783143201639,51.20442199707031,14832700,0.0,0.0
2024-02-07 00:00:00-05:00,51.34574466820178,51.53417013806113,50.65799475804452,51.38343048095703,13383300,0.0,0.0
2024-02-08 00:00:00-05:00,51.044261632425616,51.33632126910979,50.48840851352133,51.14789581298828,15822200,0.0,0.0
2024-02-09 00:00:00-05:00,51.147897474284896,51.28921387552853,50.431881436550114,50.86526107788086,13843300,0.0,0.0
2024-02-12 00:00:00-05:00,50.46955933566931,51.38342034822926,49.93254918851369,50.79930114746094,17162300,0.0,0.0
2024-02-13 00:00:00-05:00,50.20576792797839,50.36592721624297,49.216538858457845,49.70643997192383,17672100,0.0,0.0
2024-02-14 00:00:00-05:00,50.53551277136108,50.96888879434195,50.488407306935606,50.8558349609375,14891900,0.0,0.0
2024-02-15 00:00:00-05:00,51.081947990266514,52.2690222669046,51.00657636944292,52.0146484375,16865000,0.0,0.0
2024-02-16 00:00:00-05:00,51.77911788603339,52.005229156215144,51.39284731132363,51.67548370361328,11527500,0.0,0.0
2024-02-20 00:00:00-05:00,51.42111343610465,52.43860516653338,51.21384507138612,52.212493896484375,16537900,0.0,0.0
2024-02-21 00:00:00-05:00,52.06175646663269,52.25018193405145,51.79796296859655,52.127708435058594,9317200,0.0,0.0
2024-02-22 00:00:00-05:00,52.23133140851749,53.201721166294696,52.203068850398466,52.664710998535156,12904800,0.0,0.0
2024-02-23 00:00:00-05:00,52.749506620093,53.079248471748876,52.52339535473138,52.69297790527344,11668900,0.0,0.0
2024-02-26 00:00:00-05:00,52.72123662909819,53.23940389852795,52.13712099413646,52.15596389770508,12307100,0.0,0.0
2024-02-27 00:00:00-05:00,52.457451395911974,52.68355908637193,52.02407532759961,52.485713958740234,11039300,0.0,0.0
2024-02-28 00:00:00-05:00,52.3067099786917,52.928511497422384,51.80738555129311,51.86391067504883,13448100,0.0,0.0
2024-02-29 00:00:00-05:00,52.287862037892474,52.42918202150742,51.47763513218859,52.2784423828125,23744600,0.0,0.0
2024-03-01 00:00:00-05:00,52.26901861930126,52.71181787594731,51.88274807432802,52.38207244873047,12922400,0.0,0.0
2024-03-04 00:00:00-05:00,52.203069736958966,53.29593299442285,52.090015908646535,52.89081954956055,14314700,0.0,0.0
2024-03-05 00:00:00-05:00,52.52339802542964,54.22864327306979,52.52339802542964,53.00387954711914,19653900,0.0,0.0
2024-03-06 00:00:00-05:00,53.76699389422449,54.21921279372786,52.76834157829016,53.97426223754883,17845000,0.0,0.0
2024-03-07 00:00:00-05:00,54.20979672469062,54.75622658334874,53.7293116413692,54.37937927246094,14720300,0.0,0.0
2024-03-08 00:00:00-05:00,54.68085798146109,55.01059982424634,53.94599908424225,54.1815299987793,13028000,0.0,0.0
2024-03-11 00:00:00-04:00,53.84237165098044,54.209799324129285,53.35246688880973,54.08732223510742,9176900,0.0,0.0
2024-03-12 00:00:00-04:00,54.181536570329904,54.57723042358152,53.77642665459457,54.1250114440918,10954000,0.0,0.0
2024-03-13 00:00:00-04:00,54.17211028253131,54.9917568579008,54.13442447370784,54.41706085205078,12982800,0.0,0.0
2024-03-14 00:00:00-04:00,54.954077880442526,55.27439649256297,53.36188650605906,53.78584289550781,18833600,0.0,0.0
2024-03-15 00:00:00-04:00,53.18288581250137,54.407645955043655,53.18288581250137,54.27574920654297,26164300,0.0,0.0
2024-03-18 00:00:00-04:00,54.501858245208915,55.26497978695416,54.22864508534975,55.236717224121094,13994600,0.0,0.0
2024-03-19 00:00:00-04:00,55.19902963384196,55.8867795273332,55.15192416599784,55.45340347290039,13455300,0.0,0.0
2024-03-20 00:00:00-04:00,55.10481996195942,56.84774746958289,55.07655380547122,56.64990234375,20269900,0.0,0.0
2024-03-21 00:00:00-04:00,56.819478545949174,57.98770985772424,56.819478545949174,57.78044509887695,17892100,0.0,0.0
2024-03-22 00:00:00-04:00,57.50722944670273,58.10076476878172,57.07385342279587,57.29996109008789,16206800,0.0,0.0
2024-03-25 00:00:00-04:00,57.365907049091696,57.95944594015089,57.073851024949946,57.42243576049805,12040300,0.0,0.0
2024-03-26 00:00:00-04:00,57.61086523883022,58.364563474110845,57.469545247376566,58.091346740722656,17947400,0.0,0.0
2024-03-27 00:00:00-04:00,58.43992924737555,59.127679085170904,58.14787321404343,59.11825942993164,16684400,0.0,0.0
2024-03-28 00:00:00-04:00,59.09942134714011,59.7023799613081,58.9581049435227,59.57990646362305,19012000,0.0,0.0
2024-04-01 00:00:00-04:00,59.919067155932865,60.201707147073364,59.372637267155916,59.78717041015625,14223900,0.0,0.0
2024-04-02 00:00:00-04:00,59.024050314376886,59.90964528464035,59.024050314376886,59.20305252075195,16062000,0.0,0.0
2024-04-03 00:00:00-04:00,59.22190031904191,59.72122476339396,57.959454332826105,58.11961364746094,18079900,0.0,0.0
2024-04-04 00:00:00-04:00,58.552989145298106,59.10884226970742,57.23401453330144,57.3847541809082,13401100,0.0,0.0
2024-04-05 00:00:00-04:00,57.299961428035346,58.44935345761791,56.92311052177059,58.03481674194336,12686300,0.0,0.0
2024-04-08 00:00:00-04:00,58.10076651157385,58.71314835053221,58.0913468559527,58.15729522705078,10708300,0.0,0.0
2024-04-09 00:00:00-04:00,58.17613801681152,58.49646021604537,57.3847539712877,58.091346740722656,10301200,0.0,0.0
2024-04-10 00:00:00-04:00,57.017324600540114,57.761603157953246,56.499157303905406,56.69700241088867,18088000,0.0,0.0
2024-04-11 00:00:00-04:00,56.8571659049295,57.36591358379013,56.056362168658254,57.19633102416992,18181900,0.0,0.0
2024-04-12 00:00:00-04:00,58.68488803046866,58.97694408679243,55.349769162238026,56.22594451904297,28561900,0.0,0.0
2024-04-15 00:00:00-04:00,56.6970043040846,57.38475417078896,54.82217656800923,55.1707649230957,19242300,0.0,0.0
2024-04-16 00:00:00-04:00,54.812757769708796,55.16134253633085,53.45610092026751,53.71989440917969,23211400,0.0,0.0
2024-04-17 00:00:00-04:00,54.16269625024286,55.48166735074585,54.04021915580976,54.80333709716797,15971600,0.0,0.0
2024-04-18 00:00:00-04:00,55.10481545130623,55.557034385014724,54.57722489835468,54.94465255737305,12272500,0.0,0.0
2024-04-19 00:00:00-04:00,54.859861202421534,55.99982998743035,54.859861202421534,55.717193603515625,13410100,0.0,0.0
2024-04-22 00:00:00-04:00,55.999827071727836,57.52606993445148,55.77371941393528,57.42243576049805,14513100,0.0,0.0
2024-04-23 00:00:00-04:00,57.54491917495579,59.137106985439935,57.48839045732464,59.04289245605469,17427800,0.0,0.0
2024-04-24 00:00:00-04:00,58.53414330030297,59.09941605195903,58.26092657963873,58.85446548461914,10123000,0.0,0.0
2024-04-25 00:00:00-04:00,58.26092687502356,58.816779974334025,57.56375379012432,58.21382141113281,13339100,0.0,0.0
2024-04-26 00:00:00-04:00,57.95003021959052,59.5704842179218,57.95003021959052,59.03347396850586,16364100,0.0,0.0
2024-04-29 00:00:00-04:00,59.10884256462808,59.6929582527791,58.37398363420147,58.656620025634766,10857100,0.0,0.0
2024-04-30 00:00:00-04:00,58.326874946277165,58.73198840272465,57.74275929038963,57.78044509887695,11163400,0.0,0.0
2024-05-01 00:00:00-04:00,57.92176679521307,58.66604540838618,57.356493991792654,57.79928970336914,14086600,0.0,0.0
2024-05-02 00:00:00-04:00,58.59066106693115,58.59066106693115,57.450692457586506,57.9782829284668,11292500,0.0,0.0
2024-05-03 00:00:00-04:00,58.45344273550395,59.06164289282153,58.35841338677726,58.462947845458984,11048900,0.53,0.0
2024-05-06 00:00:00-04:00,58.976119359632904,59.81238784022084,58.653014475043804,59.68885040283203,13386700,0.0,0.0
2024-05-07 00:00:00-04:00,59.69835019551383,60.021455070940824,58.890589819515064,58.919097900390625,10158200,0.0,0.0
2024-05-08 00:00:00-04:00,58.57698582494409,59.82189063730221,58.45344476719559,59.63182830810547,9755200,0.0,0.0
2024-05-09 00:00:00-04:00,59.280211878876976,60.278034517219695,59.19468401701119,60.173500061035156,11563000,0.0,0.0
2024-05-10 00:00:00-04:00,60.420584248492716,60.74368548765729,59.98343981434028,60.37306594848633,9548700,0.0,0.0
2024-05-13 00:00:00-04:00,60.45859609457629,60.77219948579243,60.2210190861292,60.24953079223633,6617900,0.0,0.0
2024-05-14 00:00:00-04:00,60.35406166040659,60.791206111267876,60.08797657085948,60.43008804321289,8322500,0.0,0.0
2024-05-15 00:00:00-04:00,60.468098072483954,61.19033054568788,60.43958636785386,61.04778289794922,9461300,0.0,0.0
2024-05-16 00:00:00-04:00,60.91474178406137,61.26635835666609,60.278037159589736,60.952754974365234,11682200,0.0,0.0
2024-05-17 00:00:00-04:00,61.180831281417284,61.342389164437236,60.72468746539981,60.88623809814453,8418400,0.0,0.0
2024-05-20 00:00:00-04:00,60.88623787248386,61.057293615425245,59.79338213981809,60.02145767211914,11792100,0.0,0.0
2024-05-21 00:00:00-04:00,60.1164898272912,61.655987960279965,60.05947366041539,61.522945404052734,11197200,0.0,0.0
2024-05-22 00:00:00-04:00,61.09530469076733,61.75101955769474,60.47760301542882,60.648658752441406,8855300,0.0,0.0
2024-05-23 00:00:00-04:00,60.62964771690602,60.84821811483069,59.39424808183137,59.88840866088867,11535000,0.0,0.0
2024-05-24 00:00:00-04:00,60.18301242709794,60.79120901808019,60.12599263726674,60.420589447021484,9424600,0.0,0.0
2024-05-28 00:00:00-04:00,60.08797987002854,60.41108476442066,59.251707738930534,59.34674072265625,8404400,0.0,0.0
2024-05-29 00:00:00-04:00,58.50096080386425,59.09015073894384,58.158849349580215,58.92859649658203,7224200,0.0,0.0
2024-05-30 00:00:00-04:00,59.014124011044245,59.37524205788972,58.5484751316857,58.85257339477539,10061500,0.0,0.0
2024-05-31 00:00:00-04:00,58.91909493171778,59.28971446497597,58.386921156317364,59.21369171142578,17351600,0.0,0.0
2024-06-03 00:00:00-04:00,59.79337900591438,59.869405387742546,58.272887620725086,58.84307098388672,11373900,0.0,0.0
2024-06-04 00:00:00-04:00,57.98778626666919,58.94759561375861,57.740704192078816,57.99728775024414,10424200,0.0,0.0
2024-06-05 00:00:00-04:00,58.23487466343997,58.78605505849322,57.90226830445089,58.70052719116211,8780700,0.0,0.0
2024-06-06 00:00:00-04:00,58.72903326661112,58.96661026495917,58.206364595272866,58.86207580566406,8537900,0.0,0.0
2024-06-07 00:00:00-04:00,58.538970061108614,59.47977655545556,58.51996709164785,58.710025787353516,8260800,0.0,0.0
2024-06-10 00:00:00-04:00,58.2063704015759,58.595996572727884,57.72171487166009,58.37742614746094,9302300,0.0,0.0
2024-06-11 00:00:00-04:00,57.75021687232398,57.76922346710261,55.973141949600944,56.20121383666992,16966800,0.0,0.0
2024-06-12 00:00:00-04:00,57.88325944429253,58.16835111586315,56.92344997080605,57.02798080444336,15398500,0.0,0.0
2024-06-13 00:00:00-04:00,56.78090549247375,57.370095463298576,56.21072211749972,57.23705291748047,9358200,0.0,0.0
2024-06-14 00:00:00-04:00,56.48630955811235,56.85693274516317,55.7450704342858,56.381778717041016,10511000,0.0,0.0
2024-06-17 00:00:00-04:00,56.27724913613004,57.52215047778907,55.92563251469759,57.07550811767578,15527500,0.0,0.0
2024-06-18 00:00:00-04:00,57.37009749741779,58.567487702510505,57.10401239634724,57.75972366333008,15768100,0.0,0.0
2024-06-20 00:00:00-04:00,57.417607505673026,57.98779447962075,57.35108623581639,57.607669830322266,9519200,0.0,0.0
2024-06-21 00:00:00-04:00,57.20854361181911,57.265559773013685,56.39127813341439,57.00897979736328,18976200,0.0,0.0
2024-06-24 00:00:00-04:00,57.11350574989083,58.710023379268,56.86642728052543,58.29188919067383,13290500,0.0,0.0
2024-06-25 00:00:00-04:00,58.158848084362496,58.75754311633524,57.83574323180515,58.51996612548828,11643100,0.0,0.0
2024-06-26 00:00:00-04:00,58.18735708339373,58.358412809519585,57.550652477920906,58.206363677978516,12409300,0.0,0.0
2024-06-27 00:00:00-04:00,58.44394040444964,58.85257312330474,57.93077322842641,58.491455078125,11285100,0.0,0.0
2024-06-28 00:00:00-04:00,58.94760451747118,60.42058482851365,58.73853922101286,60.30654525756836,20053200,0.0,0.0
2024-07-01 00:00:00-04:00,60.4871069494375,61.104808612761886,59.859903800969434,60.278038024902344,15334400,0.0,0.0
2024-07-02 00:00:00-04:00,60.144988269972266,61.494423757081655,60.13548316083095,61.46591567993164,10965600,0.0,0.0
2024-07-03 00:00:00-04:00,61.46592011082554,61.979087287340235,61.20934014770543,61.25685119628906,6574100,0.0,0.0
2024-07-05 00:00:00-04:00,61.29486290801116,61.35187906504712,60.58213194396452,60.84821701049805,7226200,0.0,0.0
2024-07-08 00:00:00-04:00,61.10481476317095,61.646490099317695,61.028788373819516,61.522945404052734,10349000,0.0,0.0
2024-07-09 00:00:00-04:00,61.579964751992705,63.44256766636849,61.52294133860947,63.243003845214844,16904300,0.0,0.0
2024-07-10 00:00:00-04:00,62.967411283513734,63.66113207628784,62.929398092772374,63.651634216308594,9817100,0.0,0.0
2024-07-11 00:00:00-04:00,62.90087981599739,63.195472933645625,62.064604255798095,62.44472885131836,20112300,0.0,0.0
2024-07-12 00:00:00-04:00,63.30001698286633,63.37604336356021,60.20201084720057,61.31386947631836,30125400,0.0,0.0
2024-07-15 00:00:00-04:00,61.46593147788458,62.292702179100914,60.70568568234477,61.903072357177734,16656600,0.0,0.0
2024-07-16 00:00:00-04:00,61.77001593360623,64.16478874583464,61.484920652264535,63.92721176147461,21170200,0.0,0.0
2024-07-17 00:00:00-04:00,63.51858680276605,64.4403867745158,63.309525121270035,64.25032806396484,17215300,0.0,0.0
2024-07-18 00:00:00-04:00,64.19330813573929,64.38336683514277,61.61796708209189,61.66548538208008,15796200,0.0,0.0
2024-07-19 00:00:00-04:00,61.70350851556189,62.701334973916914,61.34239402839167,61.903072357177734,8583100,0.0,0.0
2024-07-22 00:00:00-04:00,61.90306888626574,62.387728046029785,60.96226589989175,61.29487228393555,9925100,0.0,0.0
2024-07-23 00:00:00-04:00,61.30437083812625,61.808032915848024,61.08579680897501,61.44691848754883,6961200,0.0,0.0
2024-07-24 00:00:00-04:00,61.19983440873972,61.456414369222166,60.401575572968774,60.496604919433594,11591100,0.0,0.0
2024-07-25 00:00:00-04:00,60.639151923656115,62.387718706151595,60.19250602468815,61.17132568359375,12819700,0.0,0.0
2024-07-26 00:00:00-04:00,61.34239051022165,62.387727965993406,61.23785603961693,61.94108200073242,9661300,0.0,0.0
2024-07-29 00:00:00-04:00,62.05511295679034,62.09311889511346,60.95275223828575,61.10480499267578,7901900,0.0,0.0
2024-07-30 00:00:00-04:00,61.779524857046006,62.93890177234148,61.779524857046006,62.5967903137207,13554300,0.0,0.0
2024-07-31 00:00:00-04:00,62.63481021702425,62.74884254860383,61.60847573115565,61.65598678588867,15046500,0.0,0.0
2024-08-01 00:00:00-04:00,61.846047755636285,61.979090298573425,58.87158263444024,60.13549041748047,18052700,0.0,0.0
2024-08-02 00:00:00-04:00,56.704879513845015,57.58866628895971,55.49799148237282,55.8400993347168,30289300,0.0,0.0
2024-08-05 00:00:00-04:00,51.887156383505236,54.592810233589944,51.3402654767689,53.9307861328125,27977300,0.56,0.0
2024-08-06 00:00:00-04:00,54.103492833943235,55.32199720367967,53.81565799180502,54.2666015625,16643100,0.0,0.0
2024-08-07 00:00:00-04:00,55.811315060900114,56.079964080724544,53.604576431020874,53.83484649658203,19221200,0.0,0.0
2024-08-08 00:00:00-04:00,54.54483750052068,55.99361187794872,54.50646220722561,55.64820861816406,17933300,0.0,0.0
2024-08-09 00:00:00-04:00,55.676992112644946,56.089556718940415,55.12051191858362,55.49469757080078,11421000,0.0,0.0
2024-08-12 00:00:00-04:00,55.93604456264572,56.300637306352556,55.38915727709471,55.49469757080078,15123500,0.0,0.0
2024-08-13 00:00:00-04:00,55.86888376548492,55.92645219716133,55.42753676935465,55.79212951660156,7478500,0.0,0.0
2024-08-14 00:00:00-04:00,56.00320734351334,57.11617142029659,55.91685652462419,56.87630844116211,12419500,0.0,0.0
2024-08-15 00:00:00-04:00,57.893326962644466,58.53615796962219,57.663056899536656,58.0660285949707,14159000,0.0,0.0
2024-08-16 00:00:00-04:00,57.883737512735955,59.0254840079844,57.883737512735955,58.91035079956055,9939700,0.0,0.0
2024-08-19 00:00:00-04:00,59.00628890031925,59.533986686936316,58.862369658506246,59.51479721069336,8882500,0.0,0.0
2024-08-20 00:00:00-04:00,59.09263902710598,59.198179315207334,58.61291310665863,58.82399368286133,8661300,0.0,0.0
2024-08-21 00:00:00-04:00,58.910348350009414,58.958320213189744,57.451981017212354,58.07562255859375,14414900,0.0,0.0
2024-08-22 00:00:00-04:00,58.286698373734275,58.286698373734275,57.672649791284684,57.97007751464844,7848500,0.0,0.0
2024-08-23 00:00:00-04:00,58.40183786617497,59.927366578973924,58.277111750676596,59.62034225463867,13299700,0.0,0.0
2024-08-26 00:00:00-04:00,59.831417900883366,60.061684295077896,59.0734500616215,59.28453063964844,9384200,0.0,0.0
2024-08-27 00:00:00-04:00,59.399662893005065,59.65871532737185,58.9679088357271,59.17898941040039,7294800,0.0,0.0
2024-08-28 00:00:00-04:00,58.86236881584699,59.47642106677592,58.670481376201145,59.083045959472656,7692900,0.0,0.0
2024-08-29 00:00:00-04:00,59.49560240663837,59.69709005913708,58.68966277669759,59.37087631225586,8368000,0.0,0.0
2024-08-30 00:00:00-04:00,59.43804663747669,60.15763557095699,59.159804704793174,60.100067138671875,10806500,0.0,0.0
2024-09-03 00:00:00-04:00,59.52439460531901,59.86020129418753,58.49778140218562,58.96791076660156,11055200,0.0,0.0
2024-09-04 00:00:00-04:00,59.073448263664766,59.553174173657176,57.96048429888308,58.488182067871094,11436800,0.0,0.0
2024-09-05 00:00:00-04:00,59.111828372315365,59.2845299960957,57.893324097873354,58.171566009521484,10243900,0.0,0.0
2024-09-06 00:00:00-04:00,58.23872588071002,58.60331859507868,56.415765968884905,56.694007873535156,14094000,0.0,0.0
2024-09-09 00:00:00-04:00,57.480766769192954,58.20994864828313,55.81131874861723,57.125770568847656,19811700,0.0,0.0
2024-09-10 00:00:00-04:00,57.46157024154126,57.46157024154126,54.39132361461588,55.60023498535156,22482300,0.0,0.0
2024-09-11 00:00:00-04:00,55.25483494637313,55.25483494637313,53.90200791673704,54.976593017578125,16569400,0.0,0.0
2024-09-12 00:00:00-04:00,55.043754017209054,55.5138870546799,54.525652777162186,55.00537872314453,12937800,0.0,0.0
2024-09-13 00:00:00-04:00,55.36996769912553,55.916854983679656,55.10132234110414,55.33158874511719,10379400,0.0,0.0
2024-09-16 00:00:00-04:00,55.58105287486617,56.406182154074834,55.58105287486617,56.02239990234375,9912700,0.0,0.0
2024-09-17 00:00:00-04:00,56.47334538082862,57.001043249527754,56.37739798468946,56.88591003417969,10630400,0.0,0.0
2024-09-18 00:00:00-04:00,57.32725307860072,58.41143478924392,56.88590606719505,57.47117233276367,13638700,0.0,0.0
2024-09-19 00:00:00-04:00,58.44980572204372,60.60857241323575,58.14278141876455,60.464656829833984,21860600,0.0,0.0
2024-09-20 00:00:00-04:00,59.984935012293775,60.1096647878108,59.17899524590907,59.62034225463867,18331800,0.0,0.0
2024-09-23 00:00:00-04:00,59.69710007756191,60.32074163418865,59.64912455319024,60.042503356933594,11508200,0.0,0.0
2024-09-24 00:00:00-04:00,60.13844067272468,60.349521245391635,58.64169450839379,58.88155746459961,12046200,0.0,0.0
2024-09-25 00:00:00-04:00,58.6416978156545,58.80480653828292,57.672653028339056,57.931705474853516,12763800,0.0,0.0
