Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,9.849885319210404,9.881204479736205,9.826396135492976,9.865545272827148,40200,0.0,0.0
2023-11-08 00:00:00-05:00,9.881203801145405,9.967331299999637,9.873373824874758,9.920352935791016,67400,0.0,0.0
2023-11-09 00:00:00-05:00,9.920354889449326,9.982993218534883,9.842056604738488,9.85771656036377,37900,0.0,0.0
2023-11-10 00:00:00-05:00,9.88903200492944,9.951670310452219,9.88903200492944,9.936010360717773,37500,0.0,0.0
2023-11-13 00:00:00-05:00,9.936011991077054,9.936011991077054,9.865544445831825,9.881203651428223,26300,0.0,0.0
2023-11-14 00:00:00-05:00,9.98299340844081,10.084780881818084,9.967333452517632,10.061291694641113,63400,0.0,0.0
2023-11-15 00:00:00-05:00,10.108268464772012,10.116098441490953,10.045630144435844,10.053460121154785,63400,0.0,0.0
2023-11-16 00:00:00-05:00,10.061289238205278,10.139586758581661,10.03779931005551,10.131756782531738,49500,0.0,0.0
2023-11-17 00:00:00-05:00,10.233546133046275,10.233546133046275,10.116099457299466,10.217886924743652,76800,0.0,0.0
2023-11-20 00:00:00-05:00,10.262092708314658,10.277880904605391,10.206835526942362,10.246304512023926,91800,0.106,0.0
2023-11-21 00:00:00-05:00,10.277878887399934,10.277878887399934,10.206833523680745,10.222620964050293,30100,0.0,0.0
2023-11-22 00:00:00-05:00,10.269987567375106,10.269987567375106,10.167366542349935,10.198942184448242,68800,0.0,0.0
2023-11-24 00:00:00-05:00,10.222622970410459,10.246304512023926,10.198941428796994,10.246304512023926,22700,0.0,0.0
2023-11-27 00:00:00-05:00,10.26209284972869,10.26209284972869,10.120002092444585,10.143684387207031,91900,0.0,0.0
2023-11-28 00:00:00-05:00,10.167368502621231,10.183155950302865,10.10421720624903,10.120004653930664,59400,0.0,0.0
2023-11-29 00:00:00-05:00,10.127896704717148,10.214729531451857,10.11210926023024,10.175260543823242,68400,0.0,0.0
2023-11-30 00:00:00-05:00,10.167366542349935,10.214729629086051,10.143684998981877,10.198942184448242,84400,0.0,0.0
2023-12-01 00:00:00-05:00,10.238412488053866,10.34103351871983,10.222624289725534,10.333139419555664,63100,0.0,0.0
2023-12-04 00:00:00-05:00,10.277879816484523,10.364712628422648,10.277879816484523,10.30156135559082,63800,0.0,0.0
2023-12-05 00:00:00-05:00,10.356820523669189,10.388396166159964,10.356820523669189,10.364714622497559,76600,0.0,0.0
2023-12-06 00:00:00-05:00,10.404184341430664,10.427865885042117,10.388396143807897,10.404184341430664,21900,0.0,0.0
2023-12-07 00:00:00-05:00,10.419970612072204,10.459440348858834,10.404183169051118,10.443652153015137,68100,0.0,0.0
2023-12-08 00:00:00-05:00,10.419973819054093,10.443655367285556,10.364716622239728,10.388398170471191,59100,0.0,0.0
2023-12-11 00:00:00-05:00,10.380504070119756,10.427867919405529,10.372610722591164,10.388398170471191,32100,0.0,0.0
2023-12-12 00:00:00-05:00,10.396287601934594,10.451544773933412,10.38049940832207,10.41207504272461,40500,0.0,0.0
2023-12-13 00:00:00-05:00,10.443652707664842,10.617319107055664,10.419971165464212,10.617319107055664,66400,0.0,0.0
2023-12-14 00:00:00-05:00,10.64889389171297,10.672576184832835,10.5936367134118,10.640999794006348,51900,0.0,0.0
2023-12-15 00:00:00-05:00,10.69626086823541,10.743623962747641,10.617321373617937,10.704154968261719,36600,0.0,0.0
2023-12-18 00:00:00-05:00,10.704154525228072,10.790987363455118,10.704154525228072,10.735730171203613,95000,0.0,0.0
2023-12-19 00:00:00-05:00,10.748459981789802,10.835974925370515,10.732547760009766,10.732547760009766,50300,0.106,0.0
2023-12-20 00:00:00-05:00,10.780281764264052,10.796193224499765,10.61320725873906,10.621163368225098,66900,0.0,0.0
2023-12-21 00:00:00-05:00,10.637076705539036,10.732547760009766,10.637076705539036,10.732547760009766,58800,0.0,0.0
2023-12-22 00:00:00-05:00,10.756416092679821,10.780283666613379,10.645032816429055,10.732547760009766,52600,0.0,0.0
2023-12-26 00:00:00-05:00,10.740503870899785,10.788239777503398,10.716636296966225,10.732547760009766,93700,0.0,0.0
2023-12-27 00:00:00-05:00,10.740501527757914,10.796192774365478,10.692765631568339,10.700721740722656,83300,0.0,0.0
2023-12-28 00:00:00-05:00,10.668898850651734,10.740502320855256,10.589340029442786,10.716634750366211,63000,0.0,0.0
2023-12-29 00:00:00-05:00,10.676852824662157,10.780279954407616,10.676852824662157,10.692764282226562,83800,0.0,0.0
2024-01-02 00:00:00-05:00,10.724590567631553,10.772326469421387,10.621164171437018,10.772326469421387,61200,0.0,0.0
2024-01-03 00:00:00-05:00,10.78028389524052,10.81210758073901,10.72459187656578,10.756416320800781,73500,0.0,0.0
2024-01-04 00:00:00-05:00,10.700723976621063,10.835974825559582,10.700723976621063,10.796195030212402,44700,0.0,0.0
2024-01-05 00:00:00-05:00,10.82006175754211,10.891664468061222,10.81210564790564,10.867796897888184,38900,0.0,0.0
2024-01-08 00:00:00-05:00,10.891664304638152,10.939400203004352,10.85984062530614,10.883708953857422,39900,0.0,0.0
2024-01-09 00:00:00-05:00,10.820062024016133,10.915533065795898,10.820062024016133,10.915533065795898,62600,0.0,0.0
2024-01-10 00:00:00-05:00,10.859842038535332,10.963269199507803,10.859842038535332,10.939401626586914,61100,0.0,0.0
2024-01-11 00:00:00-05:00,10.875751020932345,10.947354477108563,10.875751020932345,10.931442260742188,43000,0.0,0.0
2024-01-12 00:00:00-05:00,10.883708953857422,10.923487983970164,10.875752844340328,10.883708953857422,56000,0.0,0.0
2024-01-16 00:00:00-05:00,10.907576687334164,10.939400367143673,10.843929327715147,10.867796897888184,57600,0.0,0.0
2024-01-17 00:00:00-05:00,10.883709676877611,10.899621138232456,10.804150093894142,10.859841346740723,62700,0.0,0.0
2024-01-18 00:00:00-05:00,10.923488416891916,10.963268207317583,10.899620846131073,10.915533065795898,52300,0.0,0.0
2024-01-19 00:00:00-05:00,10.963268501124666,10.963268501124666,10.788238632539297,10.859841346740723,60700,0.0,0.0
2024-01-22 00:00:00-05:00,10.952851736254335,11.025015597055708,10.920778994195334,11.008978843688965,107800,0.106,0.0
2024-01-23 00:00:00-05:00,11.057088807670137,11.145288660901327,11.000961697857065,11.04105281829834,98400,0.0,0.0
2024-01-24 00:00:00-05:00,11.121232268955081,11.145286630968927,11.113213893392338,11.137269020080566,54100,0.0,0.0
2024-01-25 00:00:00-05:00,11.185379981994629,11.21745272598809,11.121234494007705,11.185379981994629,45600,0.0,0.0
2024-01-26 00:00:00-05:00,11.217453566179904,11.233490321715061,11.153308073388457,11.177362442016602,35900,0.0,0.0
2024-01-29 00:00:00-05:00,11.217453235172433,11.265562735683687,11.185380489723121,11.233489990234375,58200,0.0,0.0
2024-01-30 00:00:00-05:00,11.233489757659608,11.257544125079937,11.209434625564727,11.217453002929688,33200,0.0,0.0
2024-01-31 00:00:00-05:00,11.201415898539937,11.209433510432739,11.177360768838097,11.193397521972656,54900,0.0,0.0
2024-02-01 00:00:00-05:00,11.297635364265131,11.305653741713156,11.201417128912519,11.225471496582031,46600,0.0,0.0
2024-02-02 00:00:00-05:00,11.225471943947483,11.225471943947483,11.161326451156036,11.177362442016602,49400,0.0,0.0
2024-02-05 00:00:00-05:00,11.201416860421752,11.201416860421752,11.081143495607941,11.08916187286377,109000,0.0,0.0
2024-02-06 00:00:00-05:00,11.169344268089032,11.217453002929688,11.129253145938783,11.217453002929688,61400,0.0,0.0
2024-02-07 00:00:00-05:00,11.30565333910279,11.321689328753212,11.25754384080245,11.289616584777832,65700,0.0,0.0
2024-02-08 00:00:00-05:00,11.313670834769697,11.329707588929066,11.257543724560962,11.281598091125488,50900,0.0,0.0
2024-02-09 00:00:00-05:00,11.281598091125488,11.33772596600875,11.27358047872033,11.281598091125488,80000,0.0,0.0
2024-02-12 00:00:00-05:00,11.329706983687727,11.369798102269922,11.281597488454194,11.305652618408203,76100,0.0,0.0
2024-02-13 00:00:00-05:00,11.281597209251572,11.33772507974736,11.209433350524463,11.273579597473145,57700,0.0,0.0
2024-02-14 00:00:00-05:00,11.337725360339062,11.377815714246774,11.297634241756866,11.305652618408203,74300,0.0,0.0
2024-02-15 00:00:00-05:00,11.337724848757519,11.369797589241191,11.329706472467988,11.36177921295166,31300,0.0,0.0
2024-02-16 00:00:00-05:00,11.369798102269922,11.38583409089811,11.281597488454194,11.305652618408203,29500,0.0,0.0
2024-02-20 00:00:00-05:00,11.34281541213409,11.383210208118276,11.27818404674605,11.302420616149902,44700,0.106,0.0
2024-02-21 00:00:00-05:00,11.334736176031392,11.407446653921777,11.310499606890144,11.318578720092773,45700,0.0,0.0
2024-02-22 00:00:00-05:00,11.399368642658727,11.399368642658727,11.253948443287303,11.2620267868042,97500,0.0,0.0
2024-02-23 00:00:00-05:00,11.270104823861152,11.310499619452525,11.253947367904587,11.278183937072754,65600,0.0,0.0
2024-02-26 00:00:00-05:00,11.342817868134414,11.35089698317391,11.278186488752084,11.294343948364258,46400,0.0,0.0
2024-02-27 00:00:00-05:00,11.358972976035785,11.375130431206848,11.310499069589381,11.32665729522705,61000,0.0,0.0
2024-02-28 00:00:00-05:00,11.326657406077105,11.375130542531293,11.326657406077105,11.3508939743042,58900,0.0,0.0
2024-02-29 00:00:00-05:00,11.46399962475369,11.480157852172852,11.407447369720005,11.480157852172852,33000,0.0,0.0
2024-03-01 00:00:00-05:00,11.455921389469095,11.609420699064223,11.455921389469095,11.50439453125,68100,0.0,0.0
2024-03-04 00:00:00-05:00,11.520552206278037,11.601341028860356,11.504393979481577,11.552867889404297,72700,0.0,0.0
2024-03-05 00:00:00-05:00,11.560948081592096,11.633657797560966,11.496315938841883,11.536710739135742,58400,0.0,0.0
2024-03-06 00:00:00-05:00,11.569026283938387,11.617500197792157,11.544789712244862,11.593263626098633,60600,0.0,0.0
2024-03-07 00:00:00-05:00,11.65789587034057,11.665974214532033,11.496316659042805,11.528633117675781,59400,0.0,0.0
2024-03-08 00:00:00-05:00,11.585184221048136,11.585184221048136,11.455921481307204,11.569025993347168,72900,0.0,0.0
2024-03-11 00:00:00-04:00,11.625579311845572,11.625579311845572,11.560947940351694,11.593263626098633,36700,0.0,0.0
2024-03-12 00:00:00-04:00,11.617500288081505,11.665973431845277,11.601342059849095,11.6578950881958,37300,0.0,0.0
2024-03-13 00:00:00-04:00,11.67405064650565,11.71444544004741,11.593261829888734,11.617498397827148,59000,0.0,0.0
2024-03-14 00:00:00-04:00,11.617499905983369,11.633657363217633,11.544789422262419,11.569025993347168,37200,0.0,0.0
2024-03-15 00:00:00-04:00,11.601341445722166,11.690210155362623,11.54478919083583,11.56094741821289,117100,0.0,0.0
2024-03-18 00:00:00-04:00,11.63365907118665,11.674053875902837,11.512475427504905,11.520554542541504,173400,0.0,0.0
2024-03-19 00:00:00-04:00,11.533574857265473,11.574272171281926,11.484737925198388,11.557992935180664,98800,0.106,0.0
2024-03-20 00:00:00-04:00,11.582413673400879,11.598692913241235,11.525437886433389,11.582413673400879,33300,0.0,0.0
2024-03-21 00:00:00-04:00,11.582411005324829,11.623108319313976,11.557992927426021,11.566132545471191,28200,0.0,0.0
2024-03-22 00:00:00-04:00,11.623107154736909,11.639386389196149,11.590549462055048,11.598689079284668,27200,0.0,0.0
2024-03-25 00:00:00-04:00,11.639388506645615,11.712643522565585,11.566133490725646,11.574273109436035,55300,0.0,0.0
2024-03-26 00:00:00-04:00,11.631247520446777,11.647526755953601,11.598689825669803,11.631247520446777,31700,0.0,0.0
2024-03-27 00:00:00-04:00,11.712642887006247,11.712642887006247,11.647527493330003,11.671945571899414,65200,0.0,0.0
2024-03-28 00:00:00-04:00,11.671945781835339,11.680085400250453,11.639388084411621,11.639388084411621,58500,0.0,0.0
2024-04-01 00:00:00-04:00,11.614970215486165,11.671945992949023,11.590551359799155,11.606830596923828,123600,0.0,0.0
2024-04-02 00:00:00-04:00,11.598692913241235,11.62311099676489,11.517298266513212,11.582413673400879,54800,0.0,0.0
2024-04-03 00:00:00-04:00,11.598691189330436,11.598691189330436,11.533575792120855,11.574273109436035,51900,0.0,0.0
2024-04-04 00:00:00-04:00,11.639389242326446,11.655667704539358,11.574273841001173,11.614971160888672,118200,0.0,0.0
2024-04-05 00:00:00-04:00,11.655667304992676,11.655667304992676,11.590551905899504,11.655667304992676,53900,0.0,0.0
2024-04-08 00:00:00-04:00,11.688224032200115,11.728921347306947,11.63938787506129,11.671945571899414,85900,0.0,0.0
2024-04-09 00:00:00-04:00,11.712643089504164,11.712643089504164,11.590551142072835,11.647527694702148,52600,0.0,0.0
2024-04-10 00:00:00-04:00,11.557994509858075,11.590552210259604,11.460321408653488,11.476600646972656,53200,0.0,0.0
2024-04-11 00:00:00-04:00,11.533577406237882,11.533577406237882,11.411486213442522,11.460322380065918,59700,0.0,0.0
2024-04-12 00:00:00-04:00,11.46846074534911,11.492878825989647,11.346368789672852,11.346368789672852,35600,0.0,0.0
2024-04-15 00:00:00-04:00,11.427763536009033,11.427763536009033,11.159162317685661,11.18358039855957,121600,0.0,0.0
2024-04-16 00:00:00-04:00,11.159162080751717,11.264974797274403,11.159162080751717,11.240556716918945,54900,0.0,0.0
2024-04-17 00:00:00-04:00,11.240554944146472,11.387064179409704,11.240554944146472,11.362646102905273,98900,0.0,0.0
2024-04-18 00:00:00-04:00,11.395203583255903,11.427761276730026,11.346366654926397,11.403343200683594,50000,0.0,0.0
2024-04-19 00:00:00-04:00,11.424669734174547,11.432870625367965,11.359057911699479,11.391863822937012,39400,0.106,0.0
2024-04-22 00:00:00-04:00,11.391861556158606,11.490279270287829,11.391861556158606,11.482077598571777,37600,0.0,0.0
2024-04-23 00:00:00-04:00,11.490281050882967,11.59690045325055,11.473877704908913,11.564094543457031,42000,0.0,0.0
2024-04-24 00:00:00-04:00,11.564093785761989,11.564093785761989,11.46567528067536,11.473876953125,53300,0.0,0.0
2024-04-25 00:00:00-04:00,11.457474877130062,11.51488502240745,11.367258040660376,11.506683349609375,73700,0.0,0.0
2024-04-26 00:00:00-04:00,11.482080941817241,11.539491096236825,11.465677593608964,11.514886856079102,29000,0.0,0.0
2024-04-29 00:00:00-04:00,11.53128684671362,11.547689407991259,11.457473365578087,11.482077598571777,67600,0.0,0.0
2024-04-30 00:00:00-04:00,11.416468545724994,11.490282044683225,11.416468545724994,11.424670219421387,54300,0.0,0.0
2024-05-01 00:00:00-04:00,11.42466848273622,11.506682860769033,11.42466848273622,11.473876953125,73900,0.0,0.0
2024-05-02 00:00:00-04:00,11.465673159410647,11.506680731917509,11.408263027193676,11.498479843139648,124000,0.0,0.0
2024-05-03 00:00:00-04:00,11.514885844675817,11.596901014204061,11.514885844675817,11.588699340820312,78300,0.0,0.0
2024-05-06 00:00:00-04:00,11.605101511404001,11.629706530719831,11.580497274242767,11.613303184509277,43700,0.0,0.0
2024-05-07 00:00:00-04:00,11.662510944819209,11.678913506770904,11.62970503876132,11.654309272766113,38400,0.0,0.0
2024-05-08 00:00:00-04:00,11.687116696922164,11.695318370040617,11.662512459721405,11.678915023803711,38200,0.0,0.0
2024-05-09 00:00:00-04:00,11.70352006174994,11.744526863098145,11.695318388618459,11.744526863098145,94300,0.0,0.0
2024-05-10 00:00:00-04:00,11.752729252319249,11.76913259958166,11.678915753947692,11.703520774841309,90000,0.0,0.0
2024-05-13 00:00:00-04:00,11.736326687211484,11.752729252319249,11.687117427578897,11.703520774841309,24600,0.0,0.0
2024-05-14 00:00:00-04:00,11.728124131949977,11.728124131949977,11.678914876016563,11.695318222045898,63100,0.0,0.0
2024-05-15 00:00:00-04:00,11.728123664855957,11.769131246141502,11.687116083570412,11.728123664855957,175800,0.0,0.0
2024-05-16 00:00:00-04:00,11.728125013580279,11.76913259958166,11.687117427578897,11.703520774841309,61300,0.0,0.0
2024-05-17 00:00:00-04:00,11.728121335041163,11.728121335041163,11.678912090843113,11.687113761901855,59200,0.0,0.0
2024-05-20 00:00:00-04:00,11.711721666317867,11.728125013580279,11.687117427578897,11.703520774841309,70900,0.0,0.0
2024-05-21 00:00:00-04:00,11.667163032574766,11.741528929296441,11.667163032574766,11.73326587677002,90600,0.106,0.0
2024-05-22 00:00:00-04:00,11.782842099768585,11.782842099768585,11.73326457810547,11.774579048156738,48800,0.0,0.0
2024-05-23 00:00:00-04:00,11.79936618643183,11.79936618643183,11.68368662794243,11.691948890686035,28900,0.0,0.0
2024-05-24 00:00:00-04:00,11.758053709406683,11.791105918003032,11.691950868230034,11.72500228881836,106200,0.0,0.0
2024-05-28 00:00:00-04:00,11.758054460945077,11.758054460945077,11.60106040011797,11.625848770141602,29700,0.0,0.0
2024-05-29 00:00:00-04:00,11.66716214555256,11.66716214555256,11.53495646721329,11.559744834899902,64700,0.0,0.0
2024-05-30 00:00:00-04:00,11.62584930503585,11.650638464208084,11.60932398692914,11.634112358093262,39100,0.0,0.0
2024-05-31 00:00:00-04:00,11.683688604088973,11.72500228881836,11.667162499790798,11.72500228881836,34300,0.0,0.0
2024-06-03 00:00:00-04:00,11.733264089115428,11.782841608712374,11.708475723320925,11.74979019165039,72100,0.0,0.0
2024-06-04 00:00:00-04:00,11.774580556445,11.8654717717943,11.725003028431153,11.832420349121094,79800,0.0,0.0
2024-06-05 00:00:00-04:00,11.890260764979784,11.923312187194824,11.807631815438151,11.923312187194824,44500,0.0,0.0
2024-06-06 00:00:00-04:00,11.923312187194824,11.98115197906913,11.873734659868232,11.923312187194824,35800,0.0,0.0
2024-06-07 00:00:00-04:00,11.948100019973058,11.948100019973058,11.87373412632879,11.915048599243164,47900,0.0,0.0
2024-06-10 00:00:00-04:00,11.91504752622053,11.956361995414284,11.840681639273361,11.898521423339844,26300,0.0,0.0
2024-06-11 00:00:00-04:00,11.939836275435889,12.038990531875934,11.931573223730556,11.997676849365234,54800,0.0,0.0
2024-06-12 00:00:00-04:00,12.088567733764648,12.105093048729426,12.014201846403243,12.088567733764648,49500,0.0,0.0
2024-06-13 00:00:00-04:00,12.096833466994191,12.121621838940666,12.014204509828428,12.038992881774902,44600,0.0,0.0
2024-06-14 00:00:00-04:00,12.038991300564968,12.038991300564968,11.939837037793927,11.948100090026855,43700,0.0,0.0
2024-06-17 00:00:00-04:00,11.96462425884667,11.99767646460804,11.898521423339844,11.898521423339844,41100,0.0,0.0
2024-06-18 00:00:00-04:00,11.939836919949224,11.948099972100596,11.890260183057038,11.931573867797852,48700,0.0,0.0
2024-06-20 00:00:00-04:00,11.961539756074153,12.028131424516303,11.9032722446461,11.953215599060059,70000,0.106,0.0
2024-06-21 00:00:00-04:00,11.936568601060225,12.036456108093262,11.9115969227608,12.036456108093262,74000,0.0,0.0
2024-06-24 00:00:00-04:00,12.086401008966465,12.103048530921273,12.02813269753617,12.06975269317627,52300,0.0,0.0
2024-06-25 00:00:00-04:00,12.103048947028057,12.119697263390627,11.978189749650449,12.003161430358887,52400,0.0,0.0
2024-06-26 00:00:00-04:00,12.044779332076997,12.044779332076997,11.969863509148889,12.019806861877441,51000,0.0,0.0
2024-06-27 00:00:00-04:00,12.028133111067325,12.028133111067325,11.969865591469164,12.003161430358887,45300,0.0,0.0
2024-06-28 00:00:00-04:00,12.028130531311035,12.044778844102927,11.986510543166554,12.028130531311035,38100,0.0,0.0
2024-07-01 00:00:00-04:00,12.069750519455518,12.069750519455518,11.9948346995625,12.028130531311035,64000,0.0,0.0
2024-07-02 00:00:00-04:00,12.011483802165966,12.15299129486084,12.011483802165966,12.15299129486084,96500,0.0,0.0
2024-07-03 00:00:00-04:00,12.169641330955482,12.294501329413556,12.169641330955482,12.277853012084961,58500,0.0,0.0
2024-07-05 00:00:00-04:00,12.261202812194824,12.261202812194824,12.211259455548172,12.261202812194824,64400,0.0,0.0
2024-07-08 00:00:00-04:00,12.294501609041916,12.336120815639074,12.236233290902032,12.302824974060059,45800,0.0,0.0
2024-07-09 00:00:00-04:00,12.336116285356534,12.361088752746582,12.26952462665345,12.361088752746582,67800,0.0,0.0
2024-07-10 00:00:00-04:00,12.477626595025312,12.5109224319458,12.39438739964177,12.5109224319458,95900,0.0,0.0
2024-07-11 00:00:00-04:00,12.55254002457997,12.55254002457997,12.49427251957766,12.519244194030762,53000,0.0,0.0
2024-07-12 00:00:00-04:00,12.510920106211154,12.710695884431871,12.502596743904842,12.594160079956055,98800,0.0,0.0
2024-07-15 00:00:00-04:00,12.677402981715217,12.69405129888592,12.402712099082226,12.460980415344238,78800,0.0,0.0
2024-07-16 00:00:00-04:00,12.527568529975174,12.594160192029594,12.460976867920753,12.502596855163574,58300,0.0,0.0
2024-07-17 00:00:00-04:00,12.52757074732373,12.577514105786781,12.502599068092206,12.5109224319458,93400,0.0,0.0
2024-07-18 00:00:00-04:00,12.527571345794556,12.577514706643514,12.394387991750122,12.42768383026123,44200,0.0,0.0
2024-07-19 00:00:00-04:00,12.510922584380717,12.510922584380717,12.402710914611816,12.402710914611816,30000,0.0,0.0
2024-07-22 00:00:00-04:00,12.402709473547885,12.53589360121336,12.377737796913546,12.411033630371094,53900,0.0,0.0
2024-07-23 00:00:00-04:00,12.441214561462402,12.491515519797106,12.41606408229505,12.441214561462402,49800,0.106,0.0
2024-07-24 00:00:00-04:00,12.416067342657112,12.508286323499599,12.298697076523425,12.365765571594238,180100,0.0,0.0
2024-07-25 00:00:00-04:00,12.424448176872845,12.43283193720063,12.348995932961571,12.416065216064453,130800,0.0,0.0
2024-07-26 00:00:00-04:00,12.4999014011734,12.4999014011734,12.382531945456494,12.399298667907715,85000,0.0,0.0
2024-07-29 00:00:00-04:00,12.457980513033947,12.533432745403697,12.332227325430543,12.407679557800293,65100,0.0,0.0
2024-07-30 00:00:00-04:00,12.508283805910356,12.533434286619897,12.44959908441497,12.474749565124512,77100,0.0,0.0
2024-07-31 00:00:00-04:00,12.592118263244629,12.592118263244629,12.516666030850656,12.592118263244629,57100,0.0,0.0
2024-08-01 00:00:00-04:00,12.650803583046605,12.709488300153286,12.583735106490597,12.63403606414795,47500,0.0,0.0
2024-08-02 00:00:00-04:00,12.634038566487241,12.675956572516991,12.449600619187484,12.525052070617676,62600,0.0,0.0
2024-08-05 00:00:00-04:00,12.374146073956165,12.399296553103097,12.198091120889009,12.273543357849121,107800,0.0,0.0
2024-08-06 00:00:00-04:00,12.273543178142702,12.332227895132734,12.256775659277375,12.298693656921387,32100,0.0,0.0
2024-08-07 00:00:00-04:00,12.340613373741697,12.508284588156783,12.340613373741697,12.491517066955566,71000,0.0,0.0
2024-08-08 00:00:00-04:00,12.516668711630471,12.600503921508789,12.483134467775256,12.600503921508789,56000,0.0,0.0
2024-08-09 00:00:00-04:00,12.634037181252298,12.701105663738517,12.617270460390433,12.625654220581055,46900,0.0,0.0
2024-08-12 00:00:00-04:00,12.692723887557607,12.701106849011152,12.541819388121453,12.566969871520996,41400,0.0,0.0
2024-08-13 00:00:00-04:00,12.608886700199811,12.701105663738517,12.5753524589567,12.625654220581055,42500,0.0,0.0
2024-08-14 00:00:00-04:00,12.667570097339604,12.692721375280392,12.608885381183022,12.684337615966797,24800,0.0,0.0
2024-08-15 00:00:00-04:00,12.801708445908666,12.801708445908666,12.684338208592544,12.734639167785645,44700,0.0,0.0
2024-08-16 00:00:00-04:00,12.793325433473806,12.793325433473806,12.751407432018196,12.784941673278809,43100,0.0,0.0
2024-08-19 00:00:00-04:00,12.77655865352536,12.910695626341465,12.751408171002195,12.835244178771973,61800,0.0,0.0
2024-08-20 00:00:00-04:00,12.84362506866455,12.910693544256588,12.84362506866455,12.84362506866455,68100,0.0,0.0
2024-08-21 00:00:00-04:00,12.877157197223575,12.910691429526794,12.843622964920355,12.893924713134766,56400,0.0,0.0
2024-08-22 00:00:00-04:00,12.864844824973618,13.027365777409852,12.847737742703767,12.907613754272461,82100,0.306,0.0
2024-08-23 00:00:00-04:00,12.907614634398149,12.924721717834473,12.804969686531605,12.924721717834473,66500,0.0,0.0
2024-08-26 00:00:00-04:00,12.958934792203923,12.967488740537249,12.839182778534997,12.890504837036133,54600,0.0,0.0
2024-08-27 00:00:00-04:00,12.916168147936903,12.916168147936903,12.873399217165685,12.899060249328613,44300,0.0,0.0
2024-08-28 00:00:00-04:00,12.89905878536946,12.916166682036113,12.85628985945224,12.890504837036133,48300,0.0,0.0
2024-08-29 00:00:00-04:00,12.873397756118893,12.933273762953355,12.873397756118893,12.890504837036133,38200,0.0,0.0
2024-08-30 00:00:00-04:00,12.890506735212291,12.94182961702033,12.873399651775967,12.924721717834473,84000,0.0,0.0
2024-09-03 00:00:00-04:00,12.890504396904674,12.890504396904674,12.847736288197133,12.864843368530273,54700,0.0,0.0
2024-09-04 00:00:00-04:00,12.924722216038637,13.027367167861795,12.881954097924494,12.967491149902344,67000,0.0,0.0
2024-09-05 00:00:00-04:00,12.958936311780928,13.018813141386016,12.950383178194064,12.984598159790039,34000,0.0,0.0
2024-09-06 00:00:00-04:00,12.94183012638223,13.018814044249437,12.933276176452637,12.933276176452637,51000,0.0,0.0
2024-09-09 00:00:00-04:00,12.916166682036113,12.950381659620009,12.881951704452218,12.890504837036133,67600,0.0,0.0
2024-09-10 00:00:00-04:00,12.90761236376095,12.933273392276053,12.839182410554415,12.847736358642578,53200,0.0,0.0
2024-09-11 00:00:00-04:00,12.839184235698614,12.907614198632759,12.83063028639447,12.899060249328613,48500,0.0,0.0
2024-09-12 00:00:00-04:00,12.92472075752985,12.958935737609863,12.83062976624718,12.958935737609863,39800,0.0,0.0
2024-09-13 00:00:00-04:00,12.950383659302716,13.035920708595613,12.82207686173906,12.839184761047363,174100,0.0,0.0
2024-09-16 00:00:00-04:00,12.847736358642578,12.890504467584622,12.822074514378086,12.847736358642578,74700,0.0,0.0
2024-09-17 00:00:00-04:00,12.9332756674274,12.958936700456654,12.916168583991077,12.924721717834473,124300,0.0,0.0
2024-09-18 00:00:00-04:00,12.950383566613258,12.97604459964251,12.924721717834473,12.924721717834473,41100,0.0,0.0
2024-09-19 00:00:00-04:00,12.984597663860484,13.01025869514,12.907613754272461,12.907613754272461,41700,0.0,0.0
2024-09-20 00:00:00-04:00,12.964468002319336,12.990310565326249,12.904167593276181,12.964468002319336,56100,0.106,0.0
2024-09-23 00:00:00-04:00,12.964468080858188,12.973082542419434,12.930011056133472,12.973082542419434,61400,0.0,0.0
2024-09-24 00:00:00-04:00,12.981697517090502,13.067840498518665,12.964469413717083,13.059226036071777,75600,0.0,0.0
2024-09-25 00:00:00-04:00,13.059226012888734,13.076454937751924,13.024768984682709,13.041997909545898,83500,0.0,0.0
2024-09-26 00:00:00-04:00,13.033383268239582,13.050611371345973,12.99031177819309,13.007540702819824,100400,0.0,0.0
2024-09-27 00:00:00-04:00,13.007538900258625,13.059224023935709,12.964467416180902,13.033381462097168,43400,0.0,0.0
2024-09-30 00:00:00-04:00,13.033382674513255,13.093682264919233,13.016153750671371,13.076454162597656,92900,0.0,0.0
2024-10-01 00:00:00-04:00,13.076455216572494,13.110912245513225,13.076455216572494,13.10229778289795,63700,0.0,0.0
2024-10-02 00:00:00-04:00,13.10229881337957,13.110913276672363,13.059227318436038,13.110913276672363,51200,0.0,0.0
2024-10-03 00:00:00-04:00,13.050609588623047,13.093681072785943,13.024767026733402,13.050609588623047,82400,0.0,0.0
2024-10-04 00:00:00-04:00,13.16259712087336,13.16259712087336,13.041997932698358,13.059226036071777,82900,0.0,0.0
2024-10-07 00:00:00-04:00,13.145369274453953,13.179826303394682,13.085068857667398,13.10229778289795,136200,0.0,0.0
2024-10-08 00:00:00-04:00,13.179825883898934,13.265968042748785,13.162596959216756,13.205668449401855,82800,0.0,0.0
2024-10-09 00:00:00-04:00,13.274582089141436,13.309039115905762,13.240125062377109,13.309039115905762,80800,0.0,0.0
