Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-09 00:00:00-05:00,8.524486277220277,8.604320313962425,8.497875213623047,8.497875213623047,15100,0.0,0.0
2023-11-10 00:00:00-05:00,8.49787704741952,8.551100032049675,8.489006408989388,8.515618324279785,7800,0.0,0.0
2023-11-13 00:00:00-05:00,8.373689966070721,8.542228698730469,8.373689966070721,8.542228698730469,35800,0.0,0.0
2023-11-14 00:00:00-05:00,8.54845675993197,8.726364973773933,8.54845675993197,8.690783500671387,5700,0.027,0.0
2023-11-15 00:00:00-05:00,8.690782252053536,8.735258450794829,8.681886672973633,8.681886672973633,11500,0.0,0.0
2023-11-16 00:00:00-05:00,8.726363375412381,8.88647955088159,8.726363375412381,8.859793663024902,3400,0.0,0.0
2023-11-17 00:00:00-05:00,8.922061505142421,8.922061505142421,8.877584457397461,8.877584457397461,3400,0.0,0.0
2023-11-20 00:00:00-05:00,8.79752777809805,8.93985366821289,8.79752777809805,8.93985366821289,12000,0.0,0.0
2023-11-21 00:00:00-05:00,8.886482384102637,9.064389773750113,8.850900906173141,8.984332084655762,11900,0.0,0.0
2023-11-22 00:00:00-05:00,8.94874823939495,9.002120018005371,8.94874823939495,9.002120018005371,4600,0.0,0.0
2023-11-24 00:00:00-05:00,9.011014405602262,9.05549144744873,9.011014405602262,9.05549144744873,700,0.0,0.0
2023-11-27 00:00:00-05:00,9.03770060479596,9.126654691573725,8.993223561407078,9.099967956542969,11300,0.0,0.0
2023-11-28 00:00:00-05:00,9.11775911323014,9.13555026991731,8.984328831392535,9.099967956542969,11600,0.0,0.0
2023-11-29 00:00:00-05:00,9.153343716316614,9.242297833590523,9.144448134923358,9.233402252197266,2700,0.0,0.0
2023-11-30 00:00:00-05:00,9.2422964075297,9.251191139221191,9.215609667467618,9.251191139221191,5100,0.0,0.0
2023-12-01 00:00:00-05:00,9.295665991785922,9.366828918457031,9.242294220947091,9.366828918457031,8200,0.0,0.0
2023-12-04 00:00:00-05:00,9.402413368225098,9.429100110449866,9.357937161175693,9.402413368225098,16200,0.0,0.0
2023-12-05 00:00:00-05:00,9.420200836094532,9.518049640898173,9.420200836094532,9.43799114227295,7000,0.0,0.0
2023-12-06 00:00:00-05:00,9.518050536227948,9.535841692408855,9.464678764343262,9.464678764343262,11900,0.0,0.0
2023-12-07 00:00:00-05:00,9.446886719526628,9.446886719526628,9.42909641334821,9.43799114227295,10600,0.0,0.0
2023-12-08 00:00:00-05:00,9.44688772139907,9.455783299596153,9.375724792480469,9.375724792480469,11700,0.0,0.0
2023-12-11 00:00:00-05:00,9.402412049934618,9.42020320892334,9.402412049934618,9.42020320892334,1100,0.0,0.0
2023-12-12 00:00:00-05:00,9.393519331870507,9.46468228641784,9.366832587668258,9.45578670501709,16100,0.0,0.0
2023-12-13 00:00:00-05:00,9.429097905831028,9.518051147460938,9.429097905831028,9.518051147460938,19600,0.0,0.0
2023-12-14 00:00:00-05:00,9.544839716954398,9.64305657717762,9.544839716954398,9.634127616882324,7000,0.04,0.0
2023-12-15 00:00:00-05:00,9.64305537354058,9.785915314383603,9.57162540311907,9.687699317932129,11700,0.0,0.0
2023-12-18 00:00:00-05:00,9.598411255741002,9.714485168457031,9.598411255741002,9.714485168457031,2200,0.0,0.0
2023-12-19 00:00:00-05:00,9.678768006374554,9.830556869506836,9.678768006374554,9.830556869506836,12800,0.0,0.0
2023-12-20 00:00:00-05:00,9.866274792558855,9.866274792558855,9.776986898811279,9.803772926330566,2800,0.0,0.0
2023-12-21 00:00:00-05:00,9.776987737298478,9.81270272755798,9.768058776855469,9.768058776855469,3700,0.0,0.0
2023-12-22 00:00:00-05:00,9.803773103809863,9.803773103809863,9.776987075805664,9.776987075805664,3500,0.0,0.0
2023-12-26 00:00:00-05:00,9.82162857055664,9.82162857055664,9.82162857055664,9.82162857055664,700,0.0,0.0
2023-12-27 00:00:00-05:00,9.821630611651731,9.839488530580706,9.732342720031738,9.732342720031738,5900,0.0,0.0
2023-12-28 00:00:00-05:00,9.759128521046962,9.759128521046962,9.687698556241598,9.696626663208008,7200,0.0,0.0
2023-12-29 00:00:00-05:00,9.848415551297496,9.848415551297496,9.696626663208008,9.696626663208008,5400,0.0,0.0
2024-01-02 00:00:00-05:00,9.70555467617768,9.839486485774449,9.669839697254329,9.82162857055664,10000,0.0,0.0
2024-01-03 00:00:00-05:00,9.884133338928223,9.884133338928223,9.884133338928223,9.884133338928223,200,0.0,0.0
2024-01-04 00:00:00-05:00,9.821631317341827,9.884132335059093,9.785916328430176,9.785916328430176,5600,0.0,0.0
2024-01-05 00:00:00-05:00,9.803771660152215,9.81270061867627,9.750199612032585,9.75912857055664,4100,0.0,0.0
2024-01-08 00:00:00-05:00,9.821627912496183,9.839485826517489,9.821627912496183,9.830556869506836,3600,0.0,0.0
2024-01-09 00:00:00-05:00,9.821629698095581,9.839487615363508,9.77698575643813,9.794843673706055,2600,0.0,0.0
2024-01-10 00:00:00-05:00,9.812700026162249,9.812700026162249,9.67876906243789,9.741270065307617,10300,0.0,0.0
2024-01-11 00:00:00-05:00,9.7233475919021,9.786078590996382,9.7233475919021,9.777116775512695,400,0.04,0.0
2024-01-12 00:00:00-05:00,9.821925375588528,9.821925375588528,9.759194374084473,9.759194374084473,1900,0.0,0.0
2024-01-16 00:00:00-05:00,9.741271094970676,9.77711750493398,9.687501907348633,9.687501907348633,2800,0.0,0.0
2024-01-17 00:00:00-05:00,9.678538665075653,9.678538665075653,9.60684585571289,9.60684585571289,400,0.0,0.0
2024-01-18 00:00:00-05:00,9.571002807676573,9.571002807676573,9.52619457244873,9.52619457244873,2600,0.0,0.0
2024-01-19 00:00:00-05:00,9.535154179734246,9.535154179734246,9.436575914158789,9.49034595489502,10700,0.0,0.0
2024-01-22 00:00:00-05:00,9.624770164489746,9.624770164489746,9.624770164489746,9.624770164489746,400,0.0,0.0
2024-01-23 00:00:00-05:00,9.687501907348633,9.687501907348633,9.687501907348633,9.687501907348633,400,0.0,0.0
2024-01-24 00:00:00-05:00,9.66061627283049,9.66061627283049,9.588923454284668,9.588923454284668,1600,0.0,0.0
2024-01-25 00:00:00-05:00,9.624768394201377,9.624768394201377,9.615806579589844,9.615806579589844,600,0.0,0.0
2024-01-26 00:00:00-05:00,9.624770164489746,9.624770164489746,9.624770164489746,9.624770164489746,1100,0.0,0.0
2024-01-29 00:00:00-05:00,9.624770164489746,9.624770164489746,9.624770164489746,9.624770164489746,1000,0.0,0.0
2024-01-30 00:00:00-05:00,9.624770681087066,9.624770681087066,9.597886085510254,9.597886085510254,6200,0.0,0.0
2024-01-31 00:00:00-05:00,9.705425102739005,9.705425102739005,9.579962235144471,9.660616874694824,3600,0.0,0.0
2024-02-01 00:00:00-05:00,9.723347663879395,9.723347663879395,9.723347663879395,9.723347663879395,500,0.0,0.0
2024-02-02 00:00:00-05:00,9.651655123239173,9.705424308776855,9.651655123239173,9.705424308776855,800,0.0,0.0
2024-02-05 00:00:00-05:00,9.669577156619402,9.669577156619402,9.642692565917969,9.642692565917969,2900,0.0,0.0
2024-02-06 00:00:00-05:00,9.651657159388684,9.705426356269715,9.651657159388684,9.696464538574219,6900,0.0,0.0
2024-02-07 00:00:00-05:00,9.741269829411978,9.741269829411978,9.642692428481249,9.651654243469238,2000,0.0,0.0
2024-02-08 00:00:00-05:00,9.696462217229312,9.741270440333679,9.696462217229312,9.723347663879395,10200,0.0,0.0
2024-02-09 00:00:00-05:00,9.732308387756348,9.732308387756348,9.732308387756348,9.732308387756348,400,0.0,0.0
2024-02-12 00:00:00-05:00,9.732308387756348,9.750232018419878,9.678539205057255,9.732308387756348,7400,0.0,0.0
2024-02-13 00:00:00-05:00,9.651654243469238,9.651654243469238,9.651654243469238,9.651654243469238,1200,0.0,0.0
2024-02-14 00:00:00-05:00,9.669645660441155,9.714620928102606,9.66065043534249,9.696630477905273,800,0.04,0.0
2024-02-15 00:00:00-05:00,9.723614692687988,9.732609058603796,9.669644208034384,9.723614692687988,2700,0.0,0.0
2024-02-16 00:00:00-05:00,9.714619468940429,9.732609058603796,9.69662902144531,9.723614692687988,1700,0.0,0.0
2024-02-20 00:00:00-05:00,9.705627786606067,9.75959829095256,9.687638190378612,9.732612609863281,4100,0.0,0.0
2024-02-21 00:00:00-05:00,9.804572361718243,9.81356758842807,9.70562744140625,9.70562744140625,4600,0.0,0.0
2024-02-22 00:00:00-05:00,9.687634655529502,9.804569132920767,9.687634655529502,9.723614692687988,1900,0.0,0.0
2024-02-23 00:00:00-05:00,9.804570212960426,9.894520744681175,9.795575846053827,9.8495454788208,11500,0.0,0.0
2024-02-26 00:00:00-05:00,9.86753592829769,9.912511194158064,9.8495454788208,9.8495454788208,3300,0.0,0.0
2024-02-27 00:00:00-05:00,9.804570198059082,9.804570198059082,9.804570198059082,9.804570198059082,400,0.0,0.0
2024-02-28 00:00:00-05:00,9.804570198059082,9.804570198059082,9.804570198059082,9.804570198059082,0,0.0,0.0
2024-02-29 00:00:00-05:00,9.804570198059082,9.804570198059082,9.804570198059082,9.804570198059082,0,0.0,0.0
2024-03-01 00:00:00-05:00,9.984469927808838,9.984469927808838,9.777584075927734,9.777584075927734,2000,0.0,0.0
2024-03-04 00:00:00-05:00,9.984468792780111,9.984468792780111,9.93049831560637,9.96647834777832,3400,0.0,0.0
2024-03-05 00:00:00-05:00,9.885523462653357,9.957483529921513,9.885523462653357,9.90351390838623,3300,0.0,0.0
2024-03-06 00:00:00-05:00,9.858541331524913,9.912511825561523,9.858541331524913,9.912511825561523,600,0.0,0.0
2024-03-07 00:00:00-05:00,9.912511825561523,9.912511825561523,9.912511825561523,9.912511825561523,1000,0.0,0.0
2024-03-08 00:00:00-05:00,9.912511825561523,9.912511825561523,9.894521374938686,9.912511825561523,3700,0.0,0.0
2024-03-11 00:00:00-04:00,9.912511825561523,9.912511825561523,9.912511825561523,9.912511825561523,0,0.0,0.0
2024-03-12 00:00:00-04:00,9.98446955815419,10.865980842856334,9.921503853652824,9.930499076843262,10200,0.0,0.0
2024-03-13 00:00:00-04:00,10.092410461682672,10.092410461682672,9.939495086669922,9.939495086669922,600,0.0,0.0
2024-03-14 00:00:00-04:00,9.975606614525805,10.147132500327869,9.975606614525805,10.020745277404785,5400,0.04,0.0
2024-03-15 00:00:00-04:00,9.957547720589563,9.966575622558594,9.76796608398051,9.966575622558594,7900,0.0,0.0
2024-03-18 00:00:00-04:00,9.975605856987931,10.020744516439125,9.957550048828125,9.957550048828125,6300,0.0,0.0
2024-03-19 00:00:00-04:00,9.831162835502765,9.957550048828125,9.831162835502765,9.957550048828125,5500,0.0,0.0
2024-03-20 00:00:00-04:00,10.020744516439125,10.020744516439125,9.957550048828125,9.957550048828125,600,0.0,0.0
2024-03-21 00:00:00-04:00,9.957550336085802,10.01171690117951,9.894356727600098,9.894356727600098,4500,0.0,0.0
2024-03-22 00:00:00-04:00,9.975603524527624,10.02074217342466,9.957547720589563,9.966575622558594,3300,0.0,0.0
2024-03-25 00:00:00-04:00,9.92143874833263,9.939494555500376,9.92143874833263,9.930466651916504,900,0.0,0.0
2024-03-26 00:00:00-04:00,9.903387079665542,9.930469938432033,9.876303359950494,9.921442031860352,8600,0.0,0.0
2024-03-27 00:00:00-04:00,9.966577405303724,9.966577405303724,9.88532799494541,9.930466651916504,9600,0.0,0.0
2024-03-28 00:00:00-04:00,9.90338463194044,9.912411675332438,9.876300918919414,9.894356727600098,2000,0.0,0.0
2024-04-01 00:00:00-04:00,9.948521781841443,9.948521781841443,9.849216571075557,9.86727237701416,1900,0.0,0.0
2024-04-02 00:00:00-04:00,9.885327322004548,9.885327322004548,9.86727237701416,9.86727237701416,600,0.0,0.0
2024-04-03 00:00:00-04:00,9.885329112100106,9.885329112100106,9.813107597163812,9.83116340637207,1100,0.0,0.0
2024-04-04 00:00:00-04:00,10.011718726059172,10.011718726059172,9.858247768092916,9.876302719116211,1400,0.0,0.0
2024-04-05 00:00:00-04:00,9.876302719116211,9.876302719116211,9.876302719116211,9.876302719116211,0,0.0,0.0
2024-04-08 00:00:00-04:00,9.867272829058848,9.867272829058848,9.7047740119598,9.722829818725586,7700,0.0,0.0
2024-04-09 00:00:00-04:00,9.70477550639443,9.822135685599518,9.70477550639443,9.749914169311523,5600,0.0,0.0
2024-04-10 00:00:00-04:00,9.722831927610768,9.722831927610768,9.659637451171875,9.659637451171875,1000,0.0,0.0
2024-04-11 00:00:00-04:00,9.614498785415076,9.659637451171875,9.614498785415076,9.659637451171875,1300,0.0,0.0
2024-04-12 00:00:00-04:00,9.695884704589844,9.695884704589844,9.695884704589844,9.695884704589844,0,0.04,0.0
2024-04-15 00:00:00-04:00,9.695882690675997,9.695882690675997,9.569021224975586,9.569021224975586,4500,0.0,0.0
2024-04-16 00:00:00-04:00,9.541835828357478,9.822744962803375,9.541835828357478,9.578082084655762,6300,0.0,0.0
2024-04-17 00:00:00-04:00,9.614329434686683,9.813684299095454,9.614329434686683,9.641514778137207,7800,0.0,0.0
2024-04-18 00:00:00-04:00,9.723069257651126,9.813685350503171,9.668700293283186,9.768377304077148,7000,0.0,0.0
2024-04-19 00:00:00-04:00,9.931484019865193,9.931484019865193,9.677760218415274,9.777437210083008,8000,0.0,0.0
2024-04-22 00:00:00-04:00,9.677760124206543,9.677760124206543,9.677760124206543,9.677760124206543,800,0.0,0.0
2024-04-23 00:00:00-04:00,9.741192786421525,9.759316350597581,9.695884740160487,9.732131004333496,1200,0.0,0.0
2024-04-24 00:00:00-04:00,9.85899332485955,9.868055106914335,9.695884704589844,9.695884704589844,4500,0.0,0.0
2024-04-25 00:00:00-04:00,9.659637476258542,9.659637476258542,9.641514778137207,9.641514778137207,2300,0.0,0.0
2024-04-26 00:00:00-04:00,9.641514778137207,9.641514778137207,9.641514778137207,9.641514778137207,0,0.0,0.0
2024-04-29 00:00:00-04:00,9.65057566284346,9.695883704263839,9.56902222530159,9.632452964782715,13600,0.0,0.0
2024-04-30 00:00:00-04:00,9.578081165086637,9.596204723585238,9.578081165086637,9.587142944335938,1600,0.0,0.0
2024-05-01 00:00:00-04:00,9.668697229221973,9.668697229221973,9.569020250016171,9.587142944335938,2400,0.0,0.0
2024-05-02 00:00:00-04:00,9.668699185342101,9.668699185342101,9.58714488395643,9.596206665039062,1800,0.0,0.0
2024-05-03 00:00:00-04:00,9.641513876832121,9.704944610595703,9.641513876832121,9.704944610595703,900,0.0,0.0
2024-05-06 00:00:00-04:00,9.704944610595703,9.704944610595703,9.704944610595703,9.704944610595703,0,0.0,0.0
2024-05-07 00:00:00-04:00,9.804622650146484,9.804622650146484,9.804622650146484,9.804622650146484,1000,0.0,0.0
2024-05-08 00:00:00-04:00,9.813683699946449,9.940546035766602,9.813683699946449,9.940546035766602,3200,0.0,0.0
2024-05-09 00:00:00-04:00,9.949607804240905,9.949607804240905,9.886177062988281,9.886177062988281,900,0.0,0.0
2024-05-10 00:00:00-04:00,9.84992986051133,9.913360595703125,9.84992986051133,9.913360595703125,300,0.0,0.0
2024-05-13 00:00:00-04:00,9.967729568481445,9.967729568481445,9.967729568481445,9.967729568481445,100,0.0,0.0
2024-05-14 00:00:00-04:00,9.91315999900658,9.91315999900658,9.867687480276688,9.876781463623047,2400,0.04,0.0
2024-05-15 00:00:00-04:00,9.967730522155762,9.967730522155762,9.967730522155762,9.967730522155762,500,0.0,0.0
2024-05-16 00:00:00-04:00,9.967730522155762,9.967730522155762,9.967730522155762,9.967730522155762,0,0.0,0.0
2024-05-17 00:00:00-04:00,9.940443992614746,9.940443992614746,9.940443992614746,9.940443992614746,100,0.0,0.0
2024-05-20 00:00:00-04:00,9.913161023776194,9.913161023776194,9.904067039489746,9.904067039489746,800,0.0,0.0
2024-05-21 00:00:00-04:00,9.867690651774758,9.976826293001805,9.867690651774758,9.913163185119629,3600,0.0,0.0
2024-05-22 00:00:00-04:00,9.840405211347402,9.84950006413659,9.831311225891113,9.831311225891113,5900,0.0,0.0
2024-05-23 00:00:00-04:00,9.804028511047363,9.804028511047363,9.804028511047363,9.804028511047363,300,0.0,0.0
2024-05-24 00:00:00-04:00,9.822214110355667,9.84949779510498,9.694888802637703,9.84949779510498,3100,0.0,0.0
2024-05-28 00:00:00-04:00,9.84949779510498,9.84949779510498,9.84949779510498,9.84949779510498,200,0.0,0.0
2024-05-29 00:00:00-04:00,9.758554536785642,9.76764939075461,9.667608599094997,9.676703453063965,11700,0.0,0.0
2024-05-30 00:00:00-04:00,9.858596195778267,9.858596195778267,9.667608599094997,9.676703453063965,3600,0.0,0.0
2024-05-31 00:00:00-04:00,9.731270451748571,9.731270451748571,9.722175598144531,9.722175598144531,1600,0.0,0.0
2024-06-03 00:00:00-04:00,9.731271743774414,9.731271743774414,9.731271743774414,9.731271743774414,900,0.0,0.0
2024-06-04 00:00:00-04:00,9.740363759361616,9.831310546300992,9.740363759361616,9.81312084197998,1500,0.0,0.0
2024-06-05 00:00:00-04:00,9.785839012262743,9.949542045593262,9.785839012262743,9.949542045593262,1400,0.0,0.0
2024-06-06 00:00:00-04:00,9.958633422851562,9.958633422851562,9.92225488733001,9.958633422851562,3300,0.0,0.0
2024-06-07 00:00:00-04:00,9.958635052712449,9.958635052712449,9.794932049739677,9.86768913269043,10200,0.0,0.0
2024-06-10 00:00:00-04:00,9.91315999900658,9.92225484968564,9.867687480276688,9.876781463623047,5200,0.0,0.0
2024-06-11 00:00:00-04:00,9.922258038721793,9.922258038721793,9.913163185119629,9.913163185119629,2400,0.0,0.0
2024-06-12 00:00:00-04:00,9.922257103381051,9.995014190673828,9.922257103381051,9.995014190673828,4900,0.0,0.0
2024-06-13 00:00:00-04:00,10.031391143798828,10.040485995101621,10.031391143798828,10.031391143798828,1800,0.0,0.0
2024-06-14 00:00:00-04:00,10.049647331237793,10.049647331237793,10.049647331237793,10.049647331237793,400,0.04,0.0
2024-06-17 00:00:00-04:00,10.031392569770455,10.067903518676758,10.013137530562148,10.067903518676758,4300,0.0,0.0
2024-06-18 00:00:00-04:00,10.067903518676758,10.067903518676758,10.067903518676758,10.067903518676758,0,0.0,0.0
2024-06-20 00:00:00-04:00,10.07703175101537,10.086159706115723,10.07703175101537,10.086159706115723,400,0.0,0.0
2024-06-21 00:00:00-04:00,10.095288276672363,10.095288276672363,10.095288276672363,10.095288276672363,1300,0.0,0.0
2024-06-24 00:00:00-04:00,10.095288276672363,10.095288276672363,10.095288276672363,10.095288276672363,700,0.0,0.0
2024-06-25 00:00:00-04:00,10.095288276672363,10.095288276672363,10.095288276672363,10.095288276672363,0,0.0,0.0
2024-06-26 00:00:00-04:00,10.040519714355469,10.040519714355469,10.040519714355469,10.040519714355469,1400,0.0,0.0
2024-06-27 00:00:00-04:00,10.095286089242776,10.095286089242776,10.06790222820576,10.077030181884766,1400,0.0,0.0
2024-06-28 00:00:00-04:00,10.095287180138573,10.12267017364502,10.095287180138573,10.12267017364502,4500,0.0,0.0
2024-07-01 00:00:00-04:00,10.150054803750715,10.150054803750715,10.086160851770163,10.104415893554688,4000,0.0,0.0
2024-07-02 00:00:00-04:00,10.104414467583059,10.104414467583059,10.067903518676758,10.067903518676758,2800,0.0,0.0
2024-07-03 00:00:00-04:00,10.113542556762695,10.113542556762695,10.113542556762695,10.113542556762695,2300,0.0,0.0
2024-07-05 00:00:00-04:00,10.113542218979648,10.12267017364502,10.113542218979648,10.12267017364502,1200,0.0,0.0
2024-07-08 00:00:00-04:00,10.049649897711303,10.177437801672406,10.049649897711303,10.104415893554688,5500,0.0,0.0
2024-07-09 00:00:00-04:00,10.049648888198933,10.13179874420166,10.049648888198933,10.13179874420166,700,0.0,0.0
2024-07-10 00:00:00-04:00,10.159180978828891,10.159180978828891,10.150053024291992,10.150053024291992,500,0.0,0.0
2024-07-11 00:00:00-04:00,10.204820682058624,10.405630474695148,10.195692726805222,10.250458717346191,6000,0.0,0.0
2024-07-12 00:00:00-04:00,10.2413330078125,10.2413330078125,10.2413330078125,10.2413330078125,400,0.0,0.0
2024-07-15 00:00:00-04:00,10.277973175048828,10.277973175048828,10.277973175048828,10.277973175048828,0,0.04,0.0
2024-07-16 00:00:00-04:00,10.277973175048828,10.277973175048828,10.277973175048828,10.277973175048828,0,0.0,0.0
2024-07-17 00:00:00-04:00,10.360416060025203,10.360416060025203,10.232170104980469,10.232170104980469,800,0.0,0.0
2024-07-18 00:00:00-04:00,10.186370141637765,10.186370141637765,10.094766616821289,10.094766616821289,2500,0.0,0.0
2024-07-19 00:00:00-04:00,10.094762602107348,10.094762602107348,10.067280769348145,10.067280769348145,1900,0.0,0.0
2024-07-22 00:00:00-04:00,10.067280585136398,10.085601806640625,10.067280585136398,10.085601806640625,2500,0.0,0.0
2024-07-23 00:00:00-04:00,10.085601806640625,10.085601806640625,10.085601806640625,10.085601806640625,400,0.0,0.0
2024-07-24 00:00:00-04:00,10.094766616821289,10.094766616821289,10.094766616821289,10.094766616821289,400,0.0,0.0
2024-07-25 00:00:00-04:00,10.085601806640625,10.085601806640625,10.085601806640625,10.085601806640625,600,0.0,0.0
2024-07-26 00:00:00-04:00,10.13140754686923,10.13140754686923,10.103925704956055,10.103925704956055,1600,0.0,0.0
2024-07-29 00:00:00-04:00,10.122248290420776,10.186370849609375,10.122248290420776,10.186370849609375,7400,0.0,0.0
2024-07-30 00:00:00-04:00,10.113086318927113,10.113086318927113,10.103925704956055,10.103925704956055,1200,0.0,0.0
2024-07-31 00:00:00-04:00,10.158888546058087,10.17720890045166,10.158888546058087,10.17720890045166,1300,0.0,0.0
2024-08-01 00:00:00-04:00,10.387897140564545,10.387897140564545,10.259651184082031,10.259651184082031,800,0.0,0.0
2024-08-02 00:00:00-04:00,10.305453871773564,10.305453871773564,10.296293258666992,10.296293258666992,500,0.0,0.0
2024-08-05 00:00:00-04:00,10.296293258666992,10.296293258666992,10.296293258666992,10.296293258666992,0,0.0,0.0
2024-08-06 00:00:00-04:00,10.488661962430221,10.488661962430221,10.323775291442871,10.323775291442871,3000,0.0,0.0
2024-08-07 00:00:00-04:00,10.461179804451488,10.461179804451488,10.415377616882324,10.415377616882324,500,0.0,0.0
2024-08-08 00:00:00-04:00,10.305454064886407,10.323775291442871,10.305454064886407,10.323775291442871,500,0.0,0.0
2024-08-09 00:00:00-04:00,10.387897491455078,10.387897491455078,10.387897491455078,10.387897491455078,500,0.0,0.0
2024-08-12 00:00:00-04:00,10.378735809134174,10.378735809134174,10.3604154586792,10.3604154586792,300,0.0,0.0
2024-08-13 00:00:00-04:00,10.516142307102411,10.516142307102411,10.397057835940563,10.406217575073242,1800,0.0,0.0
2024-08-14 00:00:00-04:00,10.424540519714355,10.424540519714355,10.424540519714355,10.424540519714355,500,0.0,0.0
2024-08-15 00:00:00-04:00,10.396961664883005,10.424539566040039,10.396961664883005,10.424539566040039,1200,0.04,0.0
2024-08-16 00:00:00-04:00,10.387768710120502,10.387768710120502,10.369382858276367,10.369382858276367,700,0.0,0.0
2024-08-19 00:00:00-04:00,10.415347133683738,10.433732986450195,10.415347133683738,10.433732986450195,1000,0.0,0.0
2024-08-20 00:00:00-04:00,10.433732491987607,10.433732491987607,10.424539566040039,10.424539566040039,700,0.0,0.0
2024-08-21 00:00:00-04:00,10.424539566040039,10.424539566040039,10.424539566040039,10.424539566040039,0,0.0,0.0
2024-08-22 00:00:00-04:00,10.350997924804688,10.350997924804688,10.350997924804688,10.350997924804688,800,0.0,0.0
2024-08-23 00:00:00-04:00,10.44292500983556,10.44292500983556,10.249877939702737,10.378576278686523,4100,0.0,0.0
2024-08-26 00:00:00-04:00,10.57162047473754,10.57162047473754,10.39695930480957,10.39695930480957,700,0.0,0.0
2024-08-27 00:00:00-04:00,10.350998376292036,10.378576278686523,10.350998376292036,10.378576278686523,1200,0.0,0.0
2024-08-28 00:00:00-04:00,10.332613963609228,10.396963580412264,10.332613963609228,10.387770652770996,4000,0.0,0.0
2024-08-29 00:00:00-04:00,10.387770652770996,10.387770652770996,10.369384797488463,10.387770652770996,700,0.0,0.0
2024-08-30 00:00:00-04:00,10.36938053322715,10.39695930480957,10.36938053322715,10.39695930480957,900,0.0,0.0
2024-09-03 00:00:00-04:00,10.488889210252026,10.516467113817322,10.433733403121435,10.442925453186035,1200,0.0,0.0
2024-09-04 00:00:00-04:00,10.396963580412264,10.396963580412264,10.387770652770996,10.387770652770996,900,0.0,0.0
2024-09-05 00:00:00-04:00,10.39695930480957,10.39695930480957,10.39695930480957,10.39695930480957,400,0.0,0.0
2024-09-06 00:00:00-04:00,10.461310386657715,10.461310386657715,10.461310386657715,10.461310386657715,600,0.0,0.0
2024-09-09 00:00:00-04:00,10.516467153440448,10.516467153440448,10.213107583021976,10.295842170715332,10700,0.0,0.0
2024-09-10 00:00:00-04:00,10.396960676831375,10.406152725219727,10.387767751757435,10.406152725219727,2000,0.0,0.0
2024-09-11 00:00:00-04:00,10.433732485517782,10.461310386657715,10.433732485517782,10.461310386657715,1800,0.0,0.0
2024-09-12 00:00:00-04:00,10.470502812545206,10.516465686688091,10.452116961539549,10.488887786865234,4000,0.0,0.0
2024-09-13 00:00:00-04:00,10.525660035461238,10.663551306592314,10.525660035461238,10.608394622802734,14400,0.0,0.0
2024-09-16 00:00:00-04:00,10.645290366892077,10.654515266418457,10.626841447574156,10.654515266418457,11500,0.04,0.0
2024-09-17 00:00:00-04:00,10.645293235778809,10.645293235778809,10.645293235778809,10.645293235778809,200,0.0,0.0
2024-09-18 00:00:00-04:00,10.636066528274833,10.636066528274833,10.571493984618975,10.6176176071167,1900,0.0,0.0
2024-09-19 00:00:00-04:00,10.636066519483276,10.64529141992218,10.626842498779297,10.626842498779297,1600,0.0,0.0
2024-09-20 00:00:00-04:00,10.562270052033455,10.59916877746582,10.534596227892932,10.59916877746582,7000,0.0,0.0
2024-09-23 00:00:00-04:00,10.608392953316972,10.608392953316972,10.516145706176758,10.516145706176758,2400,0.0,0.0
2024-09-24 00:00:00-04:00,10.54382038116455,10.54382038116455,10.54382038116455,10.54382038116455,1300,0.0,0.0
2024-09-25 00:00:00-04:00,10.54382038116455,10.54382038116455,10.54382038116455,10.54382038116455,0,0.0,0.0
2024-09-26 00:00:00-04:00,10.589943124881623,10.608392926156407,10.525370579889767,10.54382038116455,13500,0.0,0.0
2024-09-27 00:00:00-04:00,10.58071997702284,10.58071997702284,10.553045272827148,10.553045272827148,800,0.0,0.0
2024-09-30 00:00:00-04:00,10.60839472836787,10.60839472836787,10.580720901489258,10.580720901489258,1000,0.0,0.0
2024-10-01 00:00:00-04:00,10.69141591787274,10.69141591787274,10.636067390441895,10.636067390441895,2200,0.0,0.0
2024-10-02 00:00:00-04:00,10.682190885662,10.700640687824329,10.525371086222153,10.691415786743164,18600,0.0,0.0
2024-10-03 00:00:00-04:00,10.691413984789138,10.700638884315518,10.636065467365697,10.654515266418457,3600,0.0,0.0
2024-10-04 00:00:00-04:00,10.608392824940596,10.608392824940596,10.56226920192865,10.571494102478027,8700,0.0,0.0
2024-10-07 00:00:00-04:00,10.599168994068751,10.599168994068751,10.53459644317627,10.53459644317627,3500,0.0,0.0
2024-10-08 00:00:00-04:00,10.553045272827148,10.562270174225713,10.553045272827148,10.553045272827148,3000,0.0,0.0
2024-10-09 00:00:00-04:00,10.543819443799602,10.543819443799602,10.525369644165039,10.525369644165039,4300,0.0,0.0
2024-10-10 00:00:00-04:00,10.525369644165039,10.53459454398232,10.525369644165039,10.525369644165039,6800,0.0,0.0
2024-10-11 00:00:00-04:00,10.53459644317627,10.53459644317627,10.516146640215545,10.53459644317627,9900,0.0,0.0
2024-10-14 00:00:00-04:00,10.534596566745405,10.534596566745405,10.479248036949029,10.488472938537598,8700,0.0,0.0
2024-10-15 00:00:00-04:00,10.508861974448864,10.508861974448864,10.49032740238219,10.499594688415527,800,0.052,0.0
