Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,16.21779869509214,16.37286207580147,16.144827794744423,16.236040115356445,9100,0.0,0.0
2023-11-08 00:00:00-05:00,16.354616169773237,16.354616169773237,16.163066501170192,16.327251434326172,16000,0.0,0.0
2023-11-09 00:00:00-05:00,16.254282812284856,16.50968182610706,16.217798233032227,16.217798233032227,15600,0.0,0.0
2023-11-10 00:00:00-05:00,16.053612849088008,16.36373959340465,15.980641952764291,16.090097427368164,13400,0.0,0.0
2023-11-13 00:00:00-05:00,16.1174638556999,16.391104310662197,15.925914145415426,16.22692108154297,15100,0.0,0.0
2023-11-14 00:00:00-05:00,16.44583220272589,17.385332283048985,16.172190034468322,17.357969284057617,27500,0.0,0.0
2023-11-15 00:00:00-05:00,17.99646641992381,17.99646641992381,17.19378645470663,17.51303482055664,70700,0.0,0.0
2023-11-16 00:00:00-05:00,17.531274543929793,17.595125602725332,17.321483427177693,17.376211166381836,11900,0.0,0.0
2023-11-17 00:00:00-05:00,17.49478919942778,17.74106662472322,17.33060424923082,17.704580307006836,25100,0.0,0.0
2023-11-20 00:00:00-05:00,17.750185376866785,17.750185376866785,17.357967924026426,17.613365173339844,21500,0.0,0.0
2023-11-21 00:00:00-05:00,17.36709053594751,17.549516904913652,16.965749740600586,16.965749740600586,15500,0.0,0.0
2023-11-22 00:00:00-05:00,16.96575185881439,17.084328926458838,16.673868240215505,16.856294631958008,7900,0.0,0.0
2023-11-24 00:00:00-05:00,16.701226481529524,17.047839484638587,16.701226481529524,17.02959632873535,4500,0.0,0.0
2023-11-27 00:00:00-05:00,17.12081440064668,17.157298981282608,16.783322896005913,16.947507858276367,9900,0.0,0.0
2023-11-28 00:00:00-05:00,16.746835811232234,16.819806701356335,16.400222778320312,16.400222778320312,14700,0.0,0.0
2023-11-29 00:00:00-05:00,16.38198220371677,16.701230550755284,16.38198220371677,16.655624389648438,12200,0.0,0.0
2023-11-30 00:00:00-05:00,16.75596072541689,17.002236441257452,16.64650349856051,16.856294631958008,18200,0.0,0.0
2023-12-01 00:00:00-05:00,16.98399241869875,17.485667093860098,16.98399241869875,17.421817779541016,39500,0.0,0.0
2023-12-04 00:00:00-05:00,17.403572743248567,18.032947718896867,17.257630972049416,17.950855255126953,13500,0.0,0.0
2023-12-05 00:00:00-05:00,18.032947899151704,18.224495823354093,17.79579208364172,17.868762969970703,15500,0.0,0.0
2023-12-06 00:00:00-05:00,17.969098411467634,18.087675448155764,17.750184014905763,17.950855255126953,18300,0.0,0.0
2023-12-07 00:00:00-05:00,17.69545736163744,18.096798126720618,17.558637160289138,18.014705657958984,11400,0.0,0.0
2023-12-08 00:00:00-05:00,17.786670434032168,18.589350180431165,17.786670434032168,18.133281707763672,22700,0.0,0.0
2023-12-11 00:00:00-05:00,18.05119370019664,18.260984811656723,17.777551531551676,18.069435119628906,16400,0.0,0.0
2023-12-12 00:00:00-05:00,18.06031235914384,18.0876770961481,17.786671948154478,17.823158264160156,14700,0.0,0.0
2023-12-13 00:00:00-05:00,17.786674352507514,19.38291435850178,17.69546028992656,19.10927391052246,44400,0.0,0.0
2023-12-14 00:00:00-05:00,19.300818849597935,19.53797467921464,19.20960480132024,19.519731521606445,16500,0.0,0.0
2023-12-15 00:00:00-05:00,19.537975186552366,20.523083106052344,19.182242302771716,20.358898162841797,86200,0.0,0.0
2023-12-18 00:00:00-05:00,20.358898286084642,20.358898286084642,19.45588283272352,19.565340042114258,29800,0.0,0.0
2023-12-19 00:00:00-05:00,19.583581013300723,19.610945749964294,19.15487724415117,19.465003967285156,33400,0.0,0.0
2023-12-20 00:00:00-05:00,19.2916962850249,20.440989059165357,19.2916962850249,19.693037033081055,23600,0.0,0.0
2023-12-21 00:00:00-05:00,19.300822648261576,20.295052316663483,19.300822648261576,19.784255981445312,14200,0.0,0.0
2023-12-22 00:00:00-05:00,19.948437906228,20.222078323364258,19.46500464687305,20.222078323364258,9600,0.0,0.0
2023-12-26 00:00:00-05:00,20.322413230895915,20.386262543302223,19.63831047266271,19.994043350219727,24400,0.0,0.0
2023-12-27 00:00:00-05:00,19.45588317881829,20.295049333197202,19.45588317881829,19.902830123901367,19200,0.0,0.0
2023-12-28 00:00:00-05:00,19.68391805692746,20.003166381908933,19.264335836490343,19.94843864440918,32700,0.0,0.0
2023-12-29 00:00:00-05:00,19.720402956855285,19.738644374867718,19.4102762337213,19.465003967285156,19600,0.0,0.0
2024-01-02 00:00:00-05:00,19.23696972014703,19.893707742400075,19.227848141256437,19.437639236450195,14000,0.0,0.0
2024-01-03 00:00:00-05:00,19.483247803150686,19.483247803150686,18.71705254753712,18.899478912353516,17800,0.0,0.0
2024-01-04 00:00:00-05:00,19.01805485507971,19.236967503944136,18.717049745420738,18.7535343170166,11800,0.0,0.0
2024-01-05 00:00:00-05:00,18.735296512857417,19.218728053216942,18.698810194464702,18.862995147705078,32500,0.0,0.0
2024-01-08 00:00:00-05:00,18.580233768385188,18.95420984575711,18.580233768385188,18.85387420654297,6500,0.0,0.0
2024-01-09 00:00:00-05:00,18.64408167295311,19.03630088037113,18.333954938704597,18.425168991088867,6800,0.0,0.0
2024-01-10 00:00:00-05:00,18.534621440796677,18.534621440796677,18.142402297314593,18.333951950073242,15300,0.0,0.0
2024-01-11 00:00:00-05:00,18.133281525916573,18.333952765326284,17.91436887000309,18.242738723754883,9500,0.0,0.0
2024-01-12 00:00:00-05:00,18.306588387836225,18.38868085287467,18.014704840927607,18.105918884277344,6300,0.0,0.0
2024-01-16 00:00:00-05:00,17.987342317838348,18.069434792971435,17.513032365669083,17.677215576171875,7700,0.0,0.0
2024-01-17 00:00:00-05:00,17.449180233202203,17.84139942580584,17.449180233202203,17.613365173339844,6200,0.0,0.0
2024-01-18 00:00:00-05:00,17.640729444399934,17.704578755043265,17.595123291015625,17.595123291015625,6400,0.0,0.0
2024-01-19 00:00:00-05:00,17.85052135250793,18.01470629584485,17.64073025369445,18.005584716796875,7300,0.0,0.0
2024-01-22 00:00:00-05:00,18.215376658185434,18.73529624938965,17.86876533714602,18.73529624938965,9200,0.0,0.0
2024-01-23 00:00:00-05:00,18.91772397041583,19.510612760190796,18.61671878546771,18.92684555053711,9800,0.0,0.0
2024-01-24 00:00:00-05:00,19.02717890010679,19.428517938516915,19.00893574206179,19.091028213500977,14500,0.0,0.0
2024-01-25 00:00:00-05:00,19.33731056531425,19.33731056531425,18.981575851658416,19.182247161865234,13600,0.0,0.0
2024-01-26 00:00:00-05:00,19.419400291465013,19.510612612460122,19.027181048037434,19.24609375,10200,0.0,0.0
2024-01-29 00:00:00-05:00,19.56533761063936,19.975798180377318,19.29169549105095,19.756885528564453,10200,0.0,0.0
2024-01-30 00:00:00-05:00,19.902829206469352,20.440990179566572,19.829858315528877,20.285926818847656,21000,0.0,0.0
2024-01-31 00:00:00-05:00,20.110491493895893,20.489063494994838,19.519548416137695,19.519548416137695,17700,0.27,0.0
2024-02-01 00:00:00-05:00,19.113278945286197,19.122510863228488,18.393067826837267,18.49463653564453,20700,0.0,0.0
2024-02-02 00:00:00-05:00,18.20839787546493,18.75317261679213,18.088363568916456,18.171464920043945,13600,0.0,0.0
2024-02-05 00:00:00-05:00,17.912925938464486,18.383832974969486,17.41431962761125,17.66362190246582,12000,0.0,0.0
2024-02-06 00:00:00-05:00,17.275814133541292,17.65438786182921,17.08191219184776,17.432783126831055,21300,0.0,0.0
2024-02-07 00:00:00-05:00,17.349686119238182,17.349686119238182,16.777210364568333,16.851078033447266,11100,0.0,0.0
2024-02-08 00:00:00-05:00,16.620241875981083,17.31275195414696,16.620241875981083,16.906478881835938,6500,0.0,0.0
2024-02-09 00:00:00-05:00,16.76797737406558,16.97111303153442,16.703343381286594,16.740276336669922,29700,0.0,0.0
2024-02-12 00:00:00-05:00,16.62024174736522,17.92216054335063,16.62024174736522,17.4697208404541,17100,0.0,0.0
2024-02-13 00:00:00-05:00,17.091145815816958,17.82058871566444,16.380168509541704,16.398635864257812,24100,0.0,0.0
2024-02-14 00:00:00-05:00,17.26658574841893,17.285051345825195,16.786444992971056,17.285051345825195,15400,0.0,0.0
2024-02-15 00:00:00-05:00,17.543588122977017,17.543588122977017,16.998813403529883,17.248117446899414,32300,0.0,0.0
2024-02-16 00:00:00-05:00,17.17425106318051,17.48818912029375,16.721811336433614,16.878780364990234,15600,0.0,0.0
2024-02-20 00:00:00-05:00,16.629474029489575,17.174248715228952,16.629474029489575,16.657175064086914,16900,0.0,0.0
2024-02-21 00:00:00-05:00,16.731044465696176,17.072681788814865,16.731044465696176,16.897245407104492,13400,0.0,0.0
2024-02-22 00:00:00-05:00,16.82337664729442,17.312751044154396,16.82337664729442,17.026514053344727,29000,0.0,0.0
2024-02-23 00:00:00-05:00,17.137316079159987,17.395853816633043,16.998814411677518,17.201950073242188,10500,0.0,0.0
2024-02-26 00:00:00-05:00,17.026515493099087,17.414321219726585,17.026515493099087,17.358919143676758,7700,0.0,0.0
2024-02-27 00:00:00-05:00,17.414321139506708,17.64515783855152,17.27581771116442,17.442020416259766,10600,0.0,0.0
2024-02-28 00:00:00-05:00,17.294283125068453,17.617454819620278,16.998812465299032,17.044979095458984,22800,0.0,0.0
2024-02-29 00:00:00-05:00,17.22964932220037,17.59898765085241,17.22964932220037,17.515886306762695,8300,0.0,0.0
2024-03-01 00:00:00-05:00,17.488186289730717,17.488186289730717,17.109614298805432,17.22964859008789,8200,0.0,0.0
2024-03-04 00:00:00-05:00,17.13731500902806,17.35891801539096,17.091148376464844,17.091148376464844,5900,0.0,0.0
2024-03-05 00:00:00-05:00,17.137318215149868,17.543591350061213,16.86031484565932,17.118852615356445,13900,0.0,0.0
2024-03-06 00:00:00-05:00,17.165014537815004,17.229648522184984,16.878777566543373,17.07267951965332,7400,0.0,0.0
2024-03-07 00:00:00-05:00,17.183484475750312,17.303518784596648,17.091149443713917,17.201950073242188,6400,0.0,0.0
2024-03-08 00:00:00-05:00,17.469718727839872,17.543586389560684,17.238882064819336,17.238882064819336,7200,0.0,0.0
2024-03-11 00:00:00-04:00,17.395852487270833,17.792891861885266,17.377385130045948,17.580522537231445,17400,0.0,0.0
2024-03-12 00:00:00-04:00,17.525120872461223,17.783658596180075,17.525120872461223,17.562055587768555,8400,0.0,0.0
2024-03-13 00:00:00-04:00,17.691323180568435,18.060661519810594,17.691323180568435,18.051427841186523,7100,0.0,0.0
2024-03-14 00:00:00-04:00,18.051429170269376,18.46693593322463,17.719025521049424,17.839059829711914,12400,0.0,0.0
2024-03-15 00:00:00-04:00,17.709792248316017,19.140979111539536,17.709792248316017,19.01171112060547,69000,0.0,0.0
2024-03-18 00:00:00-04:00,18.854740779511417,18.854740779511417,18.58696937561035,18.58696937561035,8600,0.0,0.0
2024-03-19 00:00:00-04:00,18.52233734140367,19.381050194777362,18.52233734140367,19.297948837280273,9500,0.0,0.0
2024-03-20 00:00:00-04:00,18.9932414491529,19.27947843471949,18.928607461555032,19.030176162719727,8600,0.0,0.0
2024-03-21 00:00:00-04:00,18.63313942327842,19.510317860368858,18.568505426572678,19.233314514160156,14000,0.0,0.0
2024-03-22 00:00:00-04:00,19.353346200549275,19.353346200549275,18.466934204101562,18.466934204101562,7300,0.0,0.0
2024-03-25 00:00:00-04:00,18.439232428776346,18.476167141051437,17.626688131308473,18.180696487426758,13300,0.0,0.0
2024-03-26 00:00:00-04:00,18.37459678244484,18.457698116407737,18.088359832763672,18.088359832763672,11200,0.0,0.0
2024-03-27 00:00:00-04:00,18.088363261793447,18.550036644154396,18.088363261793447,18.503870010375977,14100,0.0,0.0
2024-03-28 00:00:00-04:00,18.45770227195874,18.74393928608306,18.383834598599424,18.63313865661621,16600,0.0,0.0
2024-04-01 00:00:00-04:00,18.522337534955437,18.522337534955437,18.097598824326923,18.10683250427246,13800,0.0,0.0
2024-04-02 00:00:00-04:00,18.236098944642986,18.43000092351528,17.931394577026367,17.931394577026367,13900,0.0,0.0
2024-04-03 00:00:00-04:00,18.097599352301128,18.448470394745918,18.01449799151128,18.162233352661133,11200,0.0,0.0
2024-04-04 00:00:00-04:00,18.550036033377285,18.651604737718593,18.328433028477818,18.365365982055664,9800,0.0,0.0
2024-04-05 00:00:00-04:00,18.393069365314727,18.52233736104982,18.273035049438477,18.273035049438477,5700,0.0,0.0
2024-04-08 00:00:00-04:00,18.65160390226592,18.65160390226592,18.642370223999023,18.642370223999023,3800,0.0,0.0
2024-04-09 00:00:00-04:00,18.679305120599132,18.679305120599132,17.9406283937855,18.402301788330078,4400,0.0,0.0
2024-04-10 00:00:00-04:00,18.06066170662885,18.393067095957228,17.368151652957483,17.5712890625,14800,0.0,0.0
2024-04-11 00:00:00-04:00,17.54358845853955,17.99602816008037,17.54358845853955,17.949861526489258,16000,0.0,0.0
2024-04-12 00:00:00-04:00,17.96832438389348,18.365363712365834,17.46048444723679,17.820589065551758,10200,0.0,0.0
2024-04-15 00:00:00-04:00,17.737488480873214,17.89445748340944,17.534352849826806,17.552820205688477,7400,0.0,0.0
2024-04-16 00:00:00-04:00,17.47895165344441,17.774422287611287,17.47895165344441,17.506650924682617,7000,0.0,0.0
2024-04-17 00:00:00-04:00,17.45125360903311,17.728258696850773,17.45125360903311,17.543588638305664,5600,0.0,0.0
2024-04-18 00:00:00-04:00,17.52512181325841,17.77442587153376,17.451254139822478,17.598989486694336,13500,0.0,0.0
2024-04-19 00:00:00-04:00,17.49742434452564,17.76519402797168,17.49742434452564,17.682092666625977,9300,0.0,0.0
2024-04-22 00:00:00-04:00,17.645157847762295,18.02372989350186,17.580523853779088,17.839059829711914,5400,0.0,0.0
2024-04-23 00:00:00-04:00,18.00526237487793,18.088363726730442,17.78365935698597,18.00526237487793,5900,0.0,0.0
2024-04-24 00:00:00-04:00,18.005262328522402,18.005262328522402,17.774425632002885,17.84829330444336,11700,0.0,0.0
2024-04-25 00:00:00-04:00,17.765192156424785,18.300733228042528,17.682090803833734,17.839059829711914,8100,0.0,0.0
2024-04-26 00:00:00-04:00,18.014496425385506,18.282266083761368,18.005262745973333,18.226865768432617,12900,0.0,0.0
2024-04-29 00:00:00-04:00,18.2822642434533,18.2822642434533,17.977559898100548,18.143762588500977,9300,0.0,0.0
2024-04-30 00:00:00-04:00,18.246748871974496,18.246748871974496,17.97524865968614,18.022058486938477,11400,0.27,0.0
2024-05-01 00:00:00-04:00,18.256107264067595,18.359091004667135,18.190572805751547,18.34036636352539,10400,0.0,0.0
2024-05-02 00:00:00-04:00,18.171848804547405,18.72421323792047,17.947158459973977,18.602506637573242,18400,0.0,0.0
2024-05-03 00:00:00-04:00,18.714852009957827,18.976991653442383,18.602507723950325,18.976991653442383,6300,0.0,0.0
2024-05-06 00:00:00-04:00,19.005074140755035,19.201679291946835,18.36845244361201,19.117420196533203,23400,0.0,0.0
2024-05-07 00:00:00-04:00,19.295304637785563,19.304666959814107,19.033164978027344,19.033164978027344,23000,0.0,0.0
2024-05-08 00:00:00-04:00,19.117421894795296,19.42637134353026,18.724213343161694,19.37019920349121,12400,0.0,0.0
2024-05-09 00:00:00-04:00,19.426372505369642,19.660425186157227,19.229769110634585,19.660425186157227,19300,0.0,0.0
2024-05-10 00:00:00-04:00,19.66042624108287,19.763409997572918,19.379563723339537,19.651063919067383,17800,0.0,0.0
2024-05-13 00:00:00-04:00,19.697873498097486,19.84766706353943,19.35147476196289,19.35147476196289,12700,0.0,0.0
2024-05-14 00:00:00-04:00,19.548078323007065,19.80085563659668,18.96762869811258,19.80085563659668,8100,0.0,0.0
2024-05-15 00:00:00-04:00,20.31577470627656,20.31577470627656,19.51999518355506,19.632339477539062,16300,0.0,0.0
2024-05-16 00:00:00-04:00,19.651061225720085,19.75404496809532,19.55743980407715,19.55743980407715,12800,0.0,0.0
2024-05-17 00:00:00-04:00,19.688512150696624,19.71659732955578,19.604253042758675,19.660425186157227,8800,0.0,0.0
2024-05-20 00:00:00-04:00,19.63233749855887,19.903839455399567,19.54807839372418,19.716596603393555,5900,0.0,0.0
2024-05-21 00:00:00-04:00,19.86639155971823,19.87575388154113,19.688512802124023,19.688512802124023,4300,0.0,0.0
2024-05-22 00:00:00-04:00,19.660422945212026,19.80085418054182,19.594888487770127,19.61361312866211,9600,0.0,0.0
2024-05-23 00:00:00-04:00,19.810218148581864,19.810218148581864,18.930179595947266,18.930179595947266,11600,0.0,0.0
2024-05-24 00:00:00-04:00,18.827198008413337,19.117422829430765,18.7148519371626,19.061250686645508,6200,0.0,0.0
2024-05-28 00:00:00-04:00,18.69612961281769,18.789751052856445,18.658682108210453,18.789751052856445,7800,0.0,0.0
2024-05-29 00:00:00-04:00,18.696126536796594,19.211043479451696,18.583782255778132,18.73357582092285,11800,0.0,0.0
2024-05-30 00:00:00-04:00,18.97698994577513,19.192317962646484,18.714850325879524,19.192317962646484,11200,0.0,0.0
2024-05-31 00:00:00-04:00,19.332749200359103,19.332749200359103,19.051886724933865,19.192317962646484,8700,0.0,0.0
2024-06-03 00:00:00-04:00,19.37020114298345,19.37020114298345,18.55569699530229,19.13614845275879,10600,0.0,0.0
2024-06-04 00:00:00-04:00,18.958266632189737,19.182956985400732,18.84592056274414,18.84592056274414,7700,0.0,0.0
2024-06-05 00:00:00-04:00,18.91145659631564,19.19231908821254,18.91145659631564,19.098697662353516,8800,0.0,0.0
2024-06-06 00:00:00-04:00,19.07061004638672,19.07061004638672,19.07061004638672,19.07061004638672,4000,0.0,0.0
2024-06-07 00:00:00-04:00,19.033163742784332,19.13614749273438,18.76166356429814,18.827198028564453,5500,0.0,0.0
2024-06-10 00:00:00-04:00,18.733576600035335,18.920817671413346,18.7242142786144,18.827198028564453,5800,0.0,0.0
2024-06-11 00:00:00-04:00,18.724214404886443,18.892732620239258,18.724214404886443,18.892732620239258,7700,0.0,0.0
2024-06-12 00:00:00-04:00,19.29530323538854,19.29530323538854,18.639955026464364,18.995716094970703,9900,0.0,0.0
2024-06-13 00:00:00-04:00,18.91145634916226,18.96762848967149,18.64931671731893,18.73357582092285,9800,0.0,0.0
2024-06-14 00:00:00-04:00,18.705491453398913,18.752303065052303,18.527612686157227,18.527612686157227,14900,0.0,0.0
2024-06-17 00:00:00-04:00,18.490161898481954,19.108060836791992,18.25610921622269,19.108060836791992,13800,0.0,0.0
2024-06-18 00:00:00-04:00,18.939544400349536,19.22040871687266,18.60250972047438,18.658681869506836,15400,0.0,0.0
2024-06-20 00:00:00-04:00,18.50888658964235,18.771024451617414,18.50888658964235,18.639955520629883,6900,0.0,0.0
2024-06-21 00:00:00-04:00,18.63059312392779,19.11742313089071,18.63059312392779,18.724214553833008,27000,0.0,0.0
2024-06-24 00:00:00-04:00,18.70549063860782,18.70549063860782,18.49016259142288,18.66804313659668,11500,0.0,0.0
2024-06-25 00:00:00-04:00,18.518251773086554,18.518251773086554,18.181215286254883,18.181215286254883,11000,0.0,0.0
2024-06-26 00:00:00-04:00,17.993970231268616,18.39654114527449,17.993970231268616,18.284196853637695,12500,0.0,0.0
2024-06-27 00:00:00-04:00,18.340367941930378,18.340367941930378,18.11567758593236,18.29355812072754,10700,0.0,0.0
2024-06-28 00:00:00-04:00,18.44335118395551,19.192319016675665,18.256108332935387,19.18295669555664,86800,0.0,0.0
2024-07-01 00:00:00-04:00,19.182959880558762,19.182959880558762,18.574423192226515,18.771026611328125,22100,0.0,0.0
2024-07-02 00:00:00-04:00,18.911458319169927,19.014440289884462,18.789749918761377,18.883371353149414,7900,0.0,0.0
2024-07-03 00:00:00-04:00,18.976991727915664,18.976991727915664,18.752301369338657,18.892732620239258,9000,0.0,0.0
2024-07-05 00:00:00-04:00,18.89273362037214,18.89273362037214,18.321644479373433,18.3497314453125,22600,0.0,0.0
2024-07-08 00:00:00-04:00,18.527614034801463,18.527614034801463,18.209302195109757,18.415267944335938,5100,0.0,0.0
2024-07-09 00:00:00-04:00,18.462074698211897,18.462074698211897,18.040780946928578,18.12504005432129,7200,0.0,0.0
2024-07-10 00:00:00-04:00,18.415263343045737,18.424625663718615,18.068864620869693,18.32164192199707,9100,0.0,0.0
2024-07-11 00:00:00-04:00,18.705488005274674,19.27657706241007,18.518246950217872,19.192317962646484,27600,0.0,0.0
2024-07-12 00:00:00-04:00,19.314026073742678,19.360837680437864,18.911456970245315,19.229768753051758,15800,0.0,0.0
2024-07-15 00:00:00-04:00,19.30466331009214,19.931924481972455,19.30466331009214,19.482542037963867,26100,0.0,0.0
2024-07-16 00:00:00-04:00,19.660425141800282,20.128530502319336,19.651062820308272,20.128530502319336,34500,0.0,0.0
2024-07-17 00:00:00-04:00,20.034909615924715,20.5966364209036,19.70723549754701,20.474929809570312,18700,0.0,0.0
2024-07-18 00:00:00-04:00,19.98809670676199,20.5966332408324,19.98809670676199,20.100440979003906,19400,0.0,0.0
2024-07-19 00:00:00-04:00,20.10980806381121,20.10980806381121,19.54808121247472,19.64170265197754,18700,0.0,0.0
2024-07-22 00:00:00-04:00,19.47318434563021,19.47318434563021,19.117425019658302,19.34211540222168,13600,0.0,0.0
2024-07-23 00:00:00-04:00,19.06124942889687,20.100442037414453,19.04252478731058,19.857027053833008,15100,0.0,0.0
2024-07-24 00:00:00-04:00,19.978735374040475,20.456203018870582,19.707233428955078,19.707233428955078,13600,0.0,0.0
2024-07-25 00:00:00-04:00,20.128529661381855,20.259598585433665,19.885114669799805,19.885114669799805,20400,0.0,0.0
2024-07-26 00:00:00-04:00,20.156619940748374,20.25023959579854,19.866393295915383,20.24087905883789,11500,0.0,0.0
2024-07-29 00:00:00-04:00,20.006823886070688,20.23151424474597,19.491906918302966,19.510631561279297,9700,0.0,0.0
2024-07-30 00:00:00-04:00,19.669786896330784,20.016183853149414,19.59489011223377,20.016183853149414,10000,0.0,0.0
2024-07-31 00:00:00-04:00,20.212786784459045,20.624719944120866,20.212786784459045,20.437477111816406,49000,0.0,0.0
2024-08-01 00:00:00-04:00,20.39008445835849,20.53227436342633,18.816512318449934,18.93026351928711,16400,0.27,0.0
2024-08-02 00:00:00-04:00,18.304624974735493,18.342543243903005,17.69794713239602,17.915971755981445,30100,0.0,0.0
2024-08-05 00:00:00-04:00,17.18606251002638,17.915972968517313,17.05335217504356,17.091270446777344,20400,0.0,0.0
2024-08-06 00:00:00-04:00,17.091271556813822,17.67899034251668,17.091271556813822,17.527320861816406,13300,0.0,0.0
2024-08-07 00:00:00-04:00,18.010765876474906,18.058161905564372,16.82584706881208,17.242938995361328,20200,0.0,0.0
2024-08-08 00:00:00-04:00,17.536800787877855,18.105562256120304,17.536800787877855,18.09608268737793,9600,0.0,0.0
2024-08-09 00:00:00-04:00,17.745346418953236,17.745346418953236,17.3851318359375,17.3851318359375,6600,0.0,0.0
2024-08-12 00:00:00-04:00,17.517839461504195,17.517839461504195,16.76897170485773,16.87324333190918,6400,0.0,0.0
2024-08-13 00:00:00-04:00,17.460964316292937,17.460964316292937,17.043872373160024,17.119707107543945,8300,0.0,0.0
2024-08-14 00:00:00-04:00,17.214501644238855,17.489403697053998,17.06283216959697,17.33773422241211,10700,0.0,0.0
2024-08-15 00:00:00-04:00,17.84961704922363,18.077121245916025,17.697947584762037,17.840137481689453,16000,0.0,0.0
2024-08-16 00:00:00-04:00,17.849616630934715,18.408898446046592,17.802220602417137,18.228790283203125,19000,0.0,0.0
2024-08-19 00:00:00-04:00,18.314104780651824,18.617443705773926,17.73586382461118,17.887535095214844,21900,0.0,0.0
2024-08-20 00:00:00-04:00,17.57471974122693,17.584197502292277,17.356693267822266,17.356693267822266,7800,0.0,0.0
2024-08-21 00:00:00-04:00,17.612632621909786,17.612632621909786,16.930120057528107,16.996475219726562,18700,0.0,0.0
2024-08-22 00:00:00-04:00,16.83532863842161,16.949079844981522,16.42771623082247,16.588865280151367,18100,0.0,0.0
2024-08-23 00:00:00-04:00,16.569904301566933,17.30929429420643,16.38979794318918,17.214500427246094,25600,0.0,0.0
2024-08-26 00:00:00-04:00,17.385130991703974,17.830659866333008,17.119708495815264,17.830659866333008,17900,0.0,0.0
2024-08-27 00:00:00-04:00,16.674176853179095,17.328252511727175,16.674176853179095,17.04387092590332,13400,0.0,0.0
2024-08-28 00:00:00-04:00,17.06283103801259,17.631592434221538,17.005955440804488,17.517839431762695,11400,0.0,0.0
2024-08-29 00:00:00-04:00,17.489401411638198,17.802219888215088,17.233458528609145,17.71690559387207,9800,0.0,0.0
2024-08-30 00:00:00-04:00,17.773783296449217,17.99180793762207,17.546279087219794,17.99180793762207,17000,0.0,0.0
2024-09-03 00:00:00-04:00,17.991805238989617,17.991805238989617,17.48940086364746,17.48940086364746,7500,0.0,0.0
2024-09-04 00:00:00-04:00,17.31877582675741,17.39461056732164,16.731055231352506,17.20502281188965,34700,0.0,0.0
2024-09-05 00:00:00-04:00,17.404088161166772,17.489402460626817,17.0628309633266,17.214500427246094,10400,0.0,0.0
2024-09-06 00:00:00-04:00,17.347213103320616,17.347213103320616,17.138668014224887,17.148147583007812,5800,0.0,0.0
2024-09-09 00:00:00-04:00,17.034393129432495,17.4514850805005,17.034393129432495,17.072311401367188,13100,0.0,0.0
2024-09-10 00:00:00-04:00,16.882723314117683,17.56523773070723,16.873243746326974,17.442005157470703,9800,0.0,0.0
2024-09-11 00:00:00-04:00,17.214501734622143,17.460965084219932,16.87324451086478,17.318775177001953,15200,0.0,0.0
2024-09-12 00:00:00-04:00,17.517839756129852,17.536798891564487,17.42304588699935,17.470443725585938,8900,0.0,0.0
2024-09-13 00:00:00-04:00,17.593674074090124,17.716906643460614,17.44200461028231,17.53679847717285,16300,0.0,0.0
2024-09-16 00:00:00-04:00,17.536800568195673,17.707429187335244,17.31877591398082,17.498882293701172,9300,0.0,0.0
2024-09-17 00:00:00-04:00,17.54627977006535,17.79274312499948,17.498881927937937,17.574718475341797,13200,0.0,0.0
2024-09-18 00:00:00-04:00,17.49888075617227,17.849617532257753,17.062831486055778,17.442005157470703,10000,0.0,0.0
2024-09-19 00:00:00-04:00,17.82117876083241,17.972848228819203,17.53679896036784,17.77378273010254,13000,0.0,0.0
2024-09-20 00:00:00-04:00,17.508361222062472,17.95389189086606,17.508361222062472,17.925453186035156,69400,0.0,0.0
2024-09-23 00:00:00-04:00,17.821181097749374,17.821181097749374,17.52732169099609,17.707429885864258,14500,0.0,0.0
2024-09-24 00:00:00-04:00,17.77378356564518,17.77378356564518,17.64107322692871,17.64107322692871,7700,0.0,0.0
2024-09-25 00:00:00-04:00,17.536800006696122,17.63159388185439,17.19554277934348,17.28085708618164,24200,0.0,0.0
2024-09-26 00:00:00-04:00,17.44200622371979,17.58419613318728,17.205022438593048,17.261898040771484,25200,0.0,0.0
2024-09-27 00:00:00-04:00,17.451484177775626,17.53679847717285,17.44200461028231,17.53679847717285,7700,0.0,0.0
2024-09-30 00:00:00-04:00,17.460965268178068,17.460965268178068,17.21450191598369,17.28085708618164,9800,0.0,0.0
2024-10-01 00:00:00-04:00,17.100750227872087,17.100750227872087,16.655219569660137,16.731054306030273,14700,0.0,0.0
2024-10-02 00:00:00-04:00,16.731053313843613,16.80688804571659,16.399275683883346,16.579383850097656,32700,0.0,0.0
2024-10-03 00:00:00-04:00,16.522508801611878,16.59834353600193,16.408755796005455,16.484590530395508,9700,0.0,0.0
2024-10-04 00:00:00-04:00,16.693137706365594,16.844807177874745,16.693137706365594,16.759492874145508,10300,0.0,0.0
2024-10-07 00:00:00-04:00,16.854287775529208,16.854287775529208,16.54146924542521,16.588865280151367,7700,0.0,0.0
2024-10-08 00:00:00-04:00,16.588864671743437,16.588864671743437,16.380319595336914,16.380319595336914,5900,0.0,0.0
2024-10-09 00:00:00-04:00,16.437193005344838,16.617301161166136,16.41823387145996,16.41823387145996,8400,0.0,0.0
