Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,31.93025820512567,32.42349624633789,31.93025820512567,32.42349624633789,5700,0.0,0.0
2023-11-08 00:00:00-05:00,31.651063410760127,32.47002756786263,31.651063410760127,32.107078552246094,28000,0.0,0.0
2023-11-09 00:00:00-05:00,32.144310233318926,32.30251734787687,32.10708377691343,32.246681213378906,5200,0.0,0.0
2023-11-10 00:00:00-05:00,32.56309309327964,32.97257338922536,32.56309309327964,32.85158920288086,7900,0.0,0.0
2023-11-13 00:00:00-05:00,32.66545206746159,33.2331428527832,32.62822917752427,33.2331428527832,7600,0.0,0.0
2023-11-14 00:00:00-05:00,33.50303125879015,36.620673025328436,33.484418037633304,36.108821868896484,29000,0.0,0.0
2023-11-15 00:00:00-05:00,35.82963811773808,36.88126225652318,35.36431814218304,35.84825134277344,13100,0.0,0.0
2023-11-16 00:00:00-05:00,35.85754906448508,36.071595784750734,35.392229181270444,35.736568450927734,7200,0.0,0.0
2023-11-17 00:00:00-05:00,36.14605120987919,36.620675962059146,36.14605120987919,36.17396926879883,13800,0.0,0.0
2023-11-20 00:00:00-05:00,36.92779015338998,37.08599722649966,35.55044357822658,36.155357360839844,16000,0.0,0.0
2023-11-21 00:00:00-05:00,35.671425518432756,36.12743703595595,35.59697262979518,35.60627746582031,8200,0.0,0.0
2023-11-22 00:00:00-05:00,35.364311786988736,35.88547134399414,35.364311786988736,35.88547134399414,7300,0.0,0.0
2023-11-24 00:00:00-05:00,35.93200590762441,36.69513031614292,35.93200590762441,36.62998580932617,8500,0.0,0.0
2023-11-27 00:00:00-05:00,36.629990487301015,36.7975059691114,36.06229952673357,36.09021759033203,15500,0.0,0.0
2023-11-28 00:00:00-05:00,35.69934660406154,36.183279770917814,35.6900382171379,35.82963562011719,23400,0.0,0.0
2023-11-29 00:00:00-05:00,35.85755417174809,36.667213439941406,35.85755417174809,36.667213439941406,12300,0.0,0.0
2023-11-30 00:00:00-05:00,37.379924077352165,37.379924077352165,35.89822945661591,36.64845657348633,11500,0.3,0.0
2023-12-01 00:00:00-05:00,37.061076166358575,38.664679546418625,36.92978750282352,38.01761245727539,20900,0.0,0.0
2023-12-04 00:00:00-05:00,38.420857240482164,39.15232467651367,38.17703237690653,39.15232467651367,23600,0.0,0.0
2023-12-05 00:00:00-05:00,39.255478894337365,39.38676754711883,37.998853310454436,38.39271926879883,10800,0.0,0.0
2023-12-06 00:00:00-05:00,38.861614578626224,39.171083796620415,37.52058845534731,37.52996826171875,21800,0.0,0.0
2023-12-07 00:00:00-05:00,37.90507957430262,38.23330483926666,37.03294715044481,37.47370147705078,13100,0.0,0.0
2023-12-08 00:00:00-05:00,37.63312722855474,37.848816284251434,37.08921289713404,37.32365798950195,11300,0.0,0.0
2023-12-11 00:00:00-05:00,37.50183347329997,37.98947605135597,37.50183347329997,37.73627853393555,17600,0.0,0.0
2023-12-12 00:00:00-05:00,37.417435077105836,37.51121167535506,37.0985896347714,37.248634338378906,11400,0.0,0.0
2023-12-13 00:00:00-05:00,37.55809585788544,39.377391714237014,36.88289655433156,39.021034240722656,31600,0.0,0.0
2023-12-14 00:00:00-05:00,39.38676862455604,42.5189546535075,39.246100162815026,42.23762130737305,45500,0.0,0.0
2023-12-15 00:00:00-05:00,42.64087028732937,45.52923167670471,42.20011241293188,44.628963470458984,65000,0.0,0.0
2023-12-18 00:00:00-05:00,44.26323513504097,44.33825570603947,42.040696611817474,42.07820510864258,54400,0.0,0.0
2023-12-19 00:00:00-05:00,42.12508876594513,42.6596268205814,41.09353188140389,41.25295639038086,32600,0.0,0.0
2023-12-20 00:00:00-05:00,41.17793386663486,42.56584831629636,40.24952977222752,41.2060661315918,23200,0.0,0.0
2023-12-21 00:00:00-05:00,41.74059940134873,43.31607058483249,41.54366639775024,42.78153610229492,10300,0.0,0.0
2023-12-22 00:00:00-05:00,42.528333371037675,44.0475399683202,41.87189005074648,43.89749526977539,18700,0.0,0.0
2023-12-26 00:00:00-05:00,44.33825505068507,44.45079127154189,43.5880314650475,43.850608825683594,20900,0.0,0.0
2023-12-27 00:00:00-05:00,43.83185624593401,44.20696624904926,43.00660851532331,43.12852096557617,14300,0.0,0.0
2023-12-28 00:00:00-05:00,42.753404529127046,43.241050720214844,42.753404529127046,43.241050720214844,10300,0.0,0.0
2023-12-29 00:00:00-05:00,43.68181164105053,44.2350986287609,41.97504806518555,41.97504806518555,11300,0.0,0.0
2024-01-02 00:00:00-05:00,41.26233448963096,44.0100311406965,40.70904395224426,43.531761169433594,45500,0.0,0.0
2024-01-03 00:00:00-05:00,43.44736405590391,44.06629892562226,41.40300266679068,41.46864700317383,33000,0.0,0.0
2024-01-04 00:00:00-05:00,41.890644855804,42.55647159667894,41.73122391975445,42.17198181152344,14700,0.0,0.0
2024-01-05 00:00:00-05:00,41.71246598104365,43.07224808803686,41.42175280949337,41.862510681152344,34800,0.0,0.0
2024-01-08 00:00:00-05:00,42.30327410741054,43.13789808493907,41.26233729863737,42.256385803222656,24900,0.0,0.0
2024-01-09 00:00:00-05:00,41.618694180266495,43.43798682587091,40.91535889671632,41.16856002807617,10800,0.0,0.0
2024-01-10 00:00:00-05:00,40.37144318097512,40.66215637608869,40.18388639630018,40.51211166381836,14000,0.0,0.0
2024-01-11 00:00:00-05:00,40.033841299586996,40.98100144329327,38.70219493814407,40.95286560058594,26800,0.0,0.0
2024-01-12 00:00:00-05:00,41.28108784558098,41.693709875845066,39.92130574088756,41.50615310668945,11200,0.0,0.0
2024-01-16 00:00:00-05:00,40.652774075005404,40.652774075005404,38.42085956409501,38.495880126953125,37300,0.0,0.0
2024-01-17 00:00:00-05:00,37.98010165369879,41.73122280468139,37.93321335478109,40.99037551879883,57400,0.0,0.0
2024-01-18 00:00:00-05:00,41.09353514977402,41.59993740348636,40.793445720318154,41.24357986450195,35400,0.0,0.0
2024-01-19 00:00:00-05:00,41.51553903147932,42.03131753966469,41.11229317043387,42.0031852722168,25700,0.0,0.0
2024-01-22 00:00:00-05:00,42.20010632471717,43.66304463181907,42.20010632471717,43.50362014770508,10700,0.0,0.0
2024-01-23 00:00:00-05:00,44.066298001633875,44.066298001633875,43.38171523253876,43.40985107421875,11400,0.0,0.0
2024-01-24 00:00:00-05:00,43.9819009866734,44.075677593166375,43.13789721884369,43.756832122802734,24500,0.0,0.0
2024-01-25 00:00:00-05:00,43.98189207738379,43.98189207738379,42.89406720662106,43.37233352661133,23700,0.0,0.0
2024-01-26 00:00:00-05:00,43.991272545112814,44.06629668421924,43.15664867296696,43.73807144165039,7300,0.0,0.0
2024-01-29 00:00:00-05:00,43.43798421266445,43.513008355523546,41.87189279263513,42.894073486328125,37200,0.0,0.0
2024-01-30 00:00:00-05:00,42.30327651810535,42.30327651810535,40.165138244628906,40.165138244628906,12200,0.0,0.0
2024-01-31 00:00:00-05:00,40.12762665463617,40.78407369067729,36.489037476097025,36.60157012939453,46200,0.0,0.0
2024-02-01 00:00:00-05:00,36.31085362820733,37.22987787438496,35.4949822079764,36.52654266357422,44700,0.0,0.0
2024-02-02 00:00:00-05:00,35.74818656894294,35.85134298163256,33.675692817563515,33.83511734008789,38200,0.0,0.0
2024-02-05 00:00:00-05:00,33.347465487184735,36.02951387732274,33.197420796985774,34.59471130371094,28800,0.0,0.0
2024-02-06 00:00:00-05:00,34.31338147864554,34.32275770765577,33.07551176311356,34.050804138183594,20200,0.0,0.0
2024-02-07 00:00:00-05:00,33.54440312052683,34.62284836284965,32.35342166195009,33.900760650634766,13800,0.0,0.0
2024-02-08 00:00:00-05:00,33.90076084763968,34.041425752752396,33.64755972561907,33.81636047363281,12900,0.0,0.0
2024-02-09 00:00:00-05:00,33.825734882427234,35.148004952467424,33.825734882427234,34.7541389465332,9800,0.0,0.0
2024-02-12 00:00:00-05:00,36.048267186062155,37.03293919199835,36.048267186062155,36.132667541503906,17900,0.0,0.0
2024-02-13 00:00:00-05:00,34.894802284788895,34.894802284788895,33.422487576753035,34.2758674621582,24500,0.0,0.0
2024-02-14 00:00:00-05:00,34.885425032601255,35.448091735809484,33.835112183850335,34.87604522705078,17200,0.0,0.0
2024-02-15 00:00:00-05:00,34.885429869863586,37.22050094704435,34.885429869863586,36.94854736328125,13500,0.0,0.0
2024-02-16 00:00:00-05:00,36.817253165044846,36.817253165044846,35.119873104121375,35.47623062133789,8300,0.0,0.0
2024-02-20 00:00:00-05:00,34.91355942834705,34.91355942834705,34.55720191995049,34.56658172607422,6100,0.0,0.0
2024-02-21 00:00:00-05:00,34.566581202965736,34.566581202965736,34.022666931152344,34.022666931152344,10400,0.0,0.0
2024-02-22 00:00:00-05:00,33.85386415040276,33.85386415040276,33.21617332140851,33.61941909790039,25700,0.0,0.0
2024-02-23 00:00:00-05:00,33.272443597210746,33.66631317138672,33.272443597210746,33.66631317138672,3200,0.0,0.0
2024-02-26 00:00:00-05:00,33.291202387871024,34.27587103880322,33.00048919184992,33.73196029663086,5000,0.0,0.0
2024-02-27 00:00:00-05:00,34.20084914187773,34.66035949169123,34.0601806640625,34.0601806640625,4900,0.0,0.0
2024-02-28 00:00:00-05:00,33.91013354968778,34.41653574105273,33.29119873046875,33.29119873046875,6300,0.0,0.0
2024-02-29 00:00:00-05:00,34.1045701584878,34.255893669680326,32.875062571231815,33.329036712646484,19600,0.3,0.0
2024-03-01 00:00:00-05:00,33.69788344134703,33.877578961552466,32.941265977539054,33.820831298828125,9500,0.0,0.0
2024-03-04 00:00:00-05:00,34.01944496966859,34.01944496966859,32.998008728027344,32.998008728027344,3400,0.0,0.0
2024-03-05 00:00:00-05:00,33.02638401084022,33.6600536545999,33.02638401084022,33.4803581237793,10300,0.0,0.0
2024-03-06 00:00:00-05:00,33.858660559473456,33.858660559473456,32.48728947875788,33.10204315185547,7800,0.0,0.0
2024-03-07 00:00:00-05:00,33.130417139563946,33.395235953793204,32.950721622059866,33.19662094116211,5600,0.0,0.0
2024-03-08 00:00:00-05:00,33.65059275156613,33.65059275156613,33.13987465266982,33.52764129638672,5000,0.0,0.0
2024-03-11 00:00:00-04:00,33.102047062848484,33.102047062848484,32.73319625854492,32.73319625854492,6200,0.0,0.0
2024-03-12 00:00:00-04:00,32.345425301379734,32.383257073201754,32.23193359375,32.23193359375,5300,0.0,0.0
2024-03-13 00:00:00-04:00,32.544039447458196,33.433064513538646,32.52512355994543,33.01692581176758,13100,0.0,0.0
2024-03-14 00:00:00-04:00,32.960182443861434,33.225001295708864,32.1562769629232,32.22248077392578,15600,0.0,0.0
2024-03-15 00:00:00-04:00,32.22247658155354,33.70733947714098,32.22247658155354,33.63167953491211,44800,0.0,0.0
2024-03-18 00:00:00-04:00,33.29120015201001,33.85866233553065,32.2413918654439,33.25336837768555,8700,0.0,0.0
2024-03-19 00:00:00-04:00,33.092586364263745,33.75462432805959,33.092586364263745,33.21553421020508,12100,0.0,0.0
2024-03-20 00:00:00-04:00,33.801918878725616,34.2180575801328,32.837230263437625,34.12348175048828,11600,0.0,0.0
2024-03-21 00:00:00-04:00,33.90594904928554,34.84226558757028,33.849204997644094,34.83280944824219,17700,0.0,0.0
2024-03-22 00:00:00-04:00,33.31011688704996,33.839747309727386,33.31011688704996,33.57493209838867,6800,0.0,0.0
2024-03-25 00:00:00-04:00,33.253368603033366,34.227513347552026,33.10204511254661,33.19662094116211,7100,0.0,0.0
2024-03-26 00:00:00-04:00,33.71680275696141,34.09510972341012,33.442527770996094,33.442527770996094,5900,0.0,0.0
2024-03-27 00:00:00-04:00,33.574929641635606,35.579966683279935,33.574929641635606,34.88955307006836,15600,0.0,0.0
2024-03-28 00:00:00-04:00,35.92044888768836,35.92044888768836,34.24643067440269,35.56105422973633,32900,0.0,0.0
2024-04-01 00:00:00-04:00,34.53015939704221,34.81389409090788,33.53709879202187,33.85866165161133,15100,0.0,0.0
2024-04-02 00:00:00-04:00,33.49926626469562,33.62221772208178,32.979092017373816,33.29119873046875,10800,0.0,0.0
2024-04-03 00:00:00-04:00,32.893972660789906,33.94378091300004,32.893972660789906,32.98855209350586,12000,0.0,0.0
2024-04-04 00:00:00-04:00,33.93432635439615,33.97215452140821,33.3479446677514,33.7546272277832,11300,0.0,0.0
2024-04-05 00:00:00-04:00,33.13041193604054,33.58438233619936,32.865596771240234,32.865596771240234,8400,0.0,0.0
2024-04-08 00:00:00-04:00,32.941266097589136,33.57493209838867,32.941266097589136,33.57493209838867,3400,0.0,0.0
2024-04-09 00:00:00-04:00,33.70733774296484,34.00052857262962,32.487290119702436,32.98855209350586,3700,0.0,0.0
2024-04-10 00:00:00-04:00,32.629156647575236,32.88451569775749,30.207979152156597,30.822731018066406,14600,0.0,0.0
2024-04-11 00:00:00-04:00,30.78490589260821,31.579355239868164,30.78490589260821,31.579355239868164,8400,0.0,0.0
2024-04-12 00:00:00-04:00,31.267247027937714,31.86308123638563,30.586289523612592,30.879480361938477,5500,0.0,0.0
2024-04-15 00:00:00-04:00,30.66195017032029,31.021344817861593,30.66195017032029,30.860565185546875,5100,0.0,0.0
2024-04-16 00:00:00-04:00,30.926769518887678,30.926769518887678,30.09448849212943,30.40659523010254,5400,0.0,0.0
2024-04-17 00:00:00-04:00,29.829675043957856,30.075574385054317,29.57431595445177,29.697265625,6500,0.0,0.0
2024-04-18 00:00:00-04:00,29.158175077887506,30.037744062250464,29.158175077887506,29.41353416442871,19600,0.0,0.0
2024-04-19 00:00:00-04:00,29.214916724011797,30.7281551361084,29.214916724011797,30.7281551361084,16100,0.0,0.0
2024-04-22 00:00:00-04:00,32.146815421762234,33.06421248062184,32.10898364816236,32.875057220458984,24200,0.0,0.0
2024-04-23 00:00:00-04:00,32.279227539949225,32.85614954067665,32.11844428356169,32.39271926879883,13300,0.0,0.0
2024-04-24 00:00:00-04:00,32.392714865520695,33.10204438812334,31.598265655892273,32.13735580444336,11300,0.0,0.0
2024-04-25 00:00:00-04:00,30.84164647718396,31.522603934909913,30.84164647718396,31.3996524810791,11000,0.0,0.0
2024-04-26 00:00:00-04:00,31.399649693480598,32.48728597208323,31.19157857590618,32.30759048461914,6500,0.0,0.0
2024-04-29 00:00:00-04:00,31.257788588621835,32.11844164467969,30.47279908413847,30.501171112060547,25500,0.0,0.0
2024-04-30 00:00:00-04:00,30.312015706366186,31.210500534221726,30.075572520500867,30.77544593811035,12700,0.0,0.0
2024-05-01 00:00:00-04:00,30.49171319818637,32.62915789610644,30.49171319818637,31.333450317382812,12300,0.0,0.0
2024-05-02 00:00:00-04:00,31.210503696465647,32.118444756300114,31.210503696465647,31.598270416259766,12700,0.0,0.0
2024-05-03 00:00:00-04:00,31.683385967124977,31.683385967124977,31.257787523611203,31.43748664855957,6800,0.0,0.0
2024-05-06 00:00:00-04:00,31.494234566075527,31.645558074795765,31.1064678494901,31.532066345214844,5900,0.0,0.0
2024-05-07 00:00:00-04:00,30.737614028981742,31.040261016947856,30.434967041015625,30.434967041015625,11100,0.0,0.0
2024-05-08 00:00:00-04:00,29.6405152971444,30.576831817626953,29.6405152971444,30.576831817626953,5400,0.0,0.0
2024-05-09 00:00:00-04:00,30.293098834746832,31.19158363342285,30.217438893802175,31.19158363342285,7400,0.0,0.0
2024-05-10 00:00:00-04:00,30.756532142816575,30.79436392100971,30.35930568746252,30.62412452697754,4500,0.0,0.0
2024-05-13 00:00:00-04:00,31.163212720377956,32.629159755962554,30.98351358951803,32.16572952270508,25900,0.0,0.0
2024-05-14 00:00:00-04:00,32.62916153065896,33.04530026295333,31.730676651000973,31.730676651000977,8900,0.0,0.0
2024-05-15 00:00:00-04:00,31.938750999360956,32.071158627001836,31.44694866252535,31.96712303161621,8200,0.0,0.0
2024-05-16 00:00:00-04:00,31.210498730890375,32.07115173339844,31.210498730890375,32.07115173339844,6800,0.0,0.0
2024-05-17 00:00:00-04:00,32.2413916035747,32.89397347010673,32.052236341325305,32.08060836791992,7000,0.0,0.0
2024-05-20 00:00:00-04:00,31.853627660241266,32.35488608135567,29.810758590698242,29.810758590698242,32300,0.0,0.0
2024-05-21 00:00:00-04:00,29.820214603171117,30.595746143422694,29.820214603171117,30.27418327331543,6900,0.0,0.0
2024-05-22 00:00:00-04:00,30.472798683260702,30.70924186706543,30.30255930229437,30.70924186706543,6900,0.0,0.0
2024-05-23 00:00:00-04:00,30.19852434675871,31.54151992669601,29.93370732602718,30.44442367553711,22400,0.0,0.0
2024-05-24 00:00:00-04:00,30.643038490714005,31.030805173237187,29.980996845279208,30.25527000427246,31100,0.0,0.0
2024-05-28 00:00:00-04:00,30.170150239660327,31.021345350362537,30.170150239660327,30.40659523010254,11500,0.0,0.0
2024-05-29 00:00:00-04:00,29.725636421405227,29.75400844806149,29.27166595572221,29.30949592590332,10100,0.0,0.0
2024-05-30 00:00:00-04:00,29.876960084084917,30.472797902194827,29.252750239153393,30.236352920532227,15500,0.0,0.0
2024-05-31 00:00:00-04:00,29.710920548687202,30.436975408504708,29.710920548687202,30.159927368164062,12200,0.32,0.0
2024-06-03 00:00:00-04:00,30.427422549969084,30.427422549969084,29.405214309692383,29.405214309692383,6900,0.0,0.0
2024-06-04 00:00:00-04:00,28.975312779122568,29.338339306214987,28.889332476519115,29.18548583984375,9000,0.0,0.0
2024-06-05 00:00:00-04:00,29.854219200094686,29.940199497163512,29.003971620366208,29.68225860595703,13400,0.0,0.0
2024-06-06 00:00:00-04:00,29.60583295686153,29.60583295686153,29.33833848710167,29.491193771362305,4500,0.0,0.0
2024-06-07 00:00:00-04:00,29.548509993919943,29.901982901409934,29.290569122730954,29.61538314819336,8100,0.0,0.0
2024-06-10 00:00:00-04:00,29.261912124211705,29.835113525390625,29.233253238554823,29.835113525390625,13500,0.0,0.0
2024-06-11 00:00:00-04:00,29.37655042761059,29.644044876098633,29.37655042761059,29.644044876098633,6900,0.0,0.0
2024-06-12 00:00:00-04:00,29.844666226704177,30.790447691173043,29.844666226704177,30.36054801940918,7900,0.0,0.0
2024-06-13 00:00:00-04:00,30.628040865142626,30.885981747855197,29.82555751154011,30.150371551513672,9300,0.0,0.0
2024-06-14 00:00:00-04:00,29.997519087823754,29.997519087823754,29.28101782702148,29.68225860595703,7700,0.0,0.0
2024-06-17 00:00:00-04:00,30.016627244857553,30.016627244857553,29.156826067125547,29.987966537475586,19900,0.0,0.0
2024-06-18 00:00:00-04:00,30.55161510129545,30.561168670654297,30.36054918058959,30.561168670654297,8400,0.0,0.0
2024-06-20 00:00:00-04:00,30.255461966741876,30.6089367470425,29.768240858728234,30.23635482788086,11800,0.0,0.0
2024-06-21 00:00:00-04:00,30.580272639597084,31.334988186273822,30.5707208928162,31.29677391052246,28500,0.0,0.0
2024-06-24 00:00:00-04:00,31.105714776791537,31.91774822217116,31.105714776791537,31.774446487426758,8200,0.0,0.0
2024-06-25 00:00:00-04:00,32.14702621100273,32.14702621100273,31.048389434814453,31.048389434814453,4200,0.0,0.0
2024-06-26 00:00:00-04:00,30.761785686572892,31.373199462890625,30.666250006327264,31.373199462890625,12400,0.0,0.0
2024-06-27 00:00:00-04:00,31.698013304406825,32.79664993286133,31.698013304406825,32.79664993286133,7300,0.0,0.0
2024-06-28 00:00:00-04:00,32.97816524506881,34.774196098575544,32.97816524506881,34.650001525878906,76100,0.0,0.0
2024-07-01 00:00:00-04:00,34.44937839699455,34.869724448253514,34.115008989669775,34.5449104309082,28200,0.0,0.0
2024-07-02 00:00:00-04:00,34.62134290872935,34.68821606893275,34.10546112060547,34.10546112060547,5500,0.0,0.0
2024-07-03 00:00:00-04:00,34.29653311107668,34.29653311107668,33.3411979675293,33.3411979675293,2400,0.0,0.0
2024-07-05 00:00:00-04:00,33.283873449630214,33.283873449630214,31.15347671508789,31.15347671508789,19900,0.0,0.0
2024-07-08 00:00:00-04:00,31.363650792958953,31.91774321547097,31.09615450635053,31.573822021484375,23700,0.0,0.0
2024-07-09 00:00:00-04:00,31.201242908669332,32.59603122140338,31.057941191967405,32.04193878173828,24500,0.0,0.0
2024-07-10 00:00:00-04:00,32.21389939385767,33.03548812866211,32.21389939385767,33.03548812866211,6900,0.0,0.0
2024-07-11 00:00:00-04:00,33.70422407525611,35.825069346765254,33.70422407525611,35.71043014526367,20800,0.0,0.0
2024-07-12 00:00:00-04:00,36.10211510840428,36.35050063644291,35.40472090717605,35.6435546875,14400,0.0,0.0
2024-07-15 00:00:00-04:00,35.98747223727739,37.71663011720643,35.98747223727739,37.30583572387695,19500,0.0,0.0
2024-07-16 00:00:00-04:00,37.716629941765056,39.77060189885823,37.716629941765056,39.51266098022461,26300,0.0,0.0
2024-07-17 00:00:00-04:00,39.111416513425944,40.00943381295492,38.6528561164451,39.78970718383789,21700,0.0,0.0
2024-07-18 00:00:00-04:00,39.503104773522395,39.92345454824741,37.82171660756485,38.6050910949707,33000,0.0,0.0
2024-07-19 00:00:00-04:00,38.786602674556725,39.168738163142294,38.1847441998585,38.471343994140625,18200,0.0,0.0
2024-07-22 00:00:00-04:00,38.28983238131689,39.971220546092134,38.07010210233013,39.59864044189453,13300,0.0,0.0
2024-07-23 00:00:00-04:00,38.23250950685873,40.840573781181405,38.23250950685873,40.659061431884766,23400,0.0,0.0
2024-07-24 00:00:00-04:00,41.03163675640939,41.03163675640939,36.188088860302294,36.7803955078125,57800,0.0,0.0
2024-07-25 00:00:00-04:00,37.06700134277344,37.40137081609064,36.49380173753568,37.06700134277344,48300,0.0,0.0
2024-07-26 00:00:00-04:00,37.45868264977781,37.73573066091091,36.82816172627944,37.33449172973633,23400,0.0,0.0
2024-07-29 00:00:00-04:00,37.29627854390613,37.50644976165495,36.2740704054789,37.25806427001953,13100,0.0,0.0
2024-07-30 00:00:00-04:00,37.6497538855761,37.82171448480056,37.334495216540574,37.439579010009766,13400,0.0,0.0
2024-07-31 00:00:00-04:00,37.84082096924464,39.83747131968932,37.46824089213289,39.627296447753906,32300,0.0,0.0
2024-08-01 00:00:00-04:00,39.79926145407593,40.028543489258425,38.00323038547505,38.7579460144043,20200,0.0,0.0
2024-08-02 00:00:00-04:00,37.22941079891197,37.22941079891197,36.65620754022593,36.97146987915039,10700,0.0,0.0
2024-08-05 00:00:00-04:00,35.548019223209316,36.2549688211286,34.315636033975125,34.8792839050293,19900,0.0,0.0
2024-08-06 00:00:00-04:00,34.97482078983433,35.452488369822646,34.20099799830008,35.35695266723633,13900,0.0,0.0
2024-08-07 00:00:00-04:00,35.882380676934616,36.522453319957485,35.01302605108486,35.2040901184082,7300,0.0,0.0
2024-08-08 00:00:00-04:00,36.149878094632,36.6275456150979,35.97791749571916,36.111663818359375,13300,0.0,0.0
2024-08-09 00:00:00-04:00,35.920596458050376,36.149878473776894,35.404718300215215,35.6817626953125,7900,0.0,0.0
2024-08-12 00:00:00-04:00,35.82506582451088,35.82506582451088,33.79020106527069,35.16588592529297,13600,0.0,0.0
2024-08-13 00:00:00-04:00,35.29963373773213,36.761295318603516,35.29963373773213,36.761295318603516,5700,0.0,0.0
2024-08-14 00:00:00-04:00,36.68486586831228,37.16253337365846,36.3027304063098,36.40781784057617,6900,0.0,0.0
2024-08-15 00:00:00-04:00,37.70707628072236,38.83437195192696,36.6848680500339,37.90769577026367,33700,0.0,0.0
2024-08-16 00:00:00-04:00,37.70707486944408,38.108313833509364,34.9079429348647,38.08920669555664,12700,0.0,0.0
2024-08-19 00:00:00-04:00,38.14653210680226,38.69107284041856,37.258070142625286,38.423580169677734,24200,0.0,0.0
2024-08-20 00:00:00-04:00,38.585979965160995,38.585979965160995,37.26761664822957,37.49689865112305,11200,0.0,0.0
2024-08-21 00:00:00-04:00,37.49689985664872,37.86947993455449,37.49689985664872,37.640201568603516,5900,0.0,0.0
2024-08-22 00:00:00-04:00,37.30583365732568,37.90769577026367,36.789951846235965,37.90769577026367,19800,0.0,0.0
2024-08-23 00:00:00-04:00,38.175188151581416,40.439334869384766,38.175188151581416,40.439334869384766,23800,0.0,0.0
2024-08-26 00:00:00-04:00,40.63995564587514,40.63995564587514,38.920353210933754,39.2642707824707,23700,0.0,0.0
2024-08-27 00:00:00-04:00,39.063650490754995,39.15918618449396,38.098763672033,38.79615783691406,12400,0.0,0.0
2024-08-28 00:00:00-04:00,37.46824129442196,39.64640401127032,37.46824129442196,39.6368522644043,7900,0.0,0.0
2024-08-29 00:00:00-04:00,39.65595346954069,41.557071685791016,39.65595346954069,40.12406921386719,14100,0.0,0.0
2024-08-30 00:00:00-04:00,40.047058495272374,41.067489710616336,39.325056212264144,40.45138168334961,13100,0.32,0.0
2024-09-03 00:00:00-04:00,39.74863116965561,39.90265816846813,38.53566534075031,39.32505416870117,44700,0.0,0.0
2024-09-04 00:00:00-04:00,39.14215095906662,39.45983373172736,38.84372202162413,39.27692413330078,14600,0.0,0.0
2024-09-05 00:00:00-04:00,38.66081237792969,38.66081237792969,38.66081237792969,38.66081237792969,4300,0.0,0.0
2024-09-06 00:00:00-04:00,38.56455001369627,38.56455001369627,37.71739963825813,37.784786224365234,10900,0.0,0.0
2024-09-09 00:00:00-04:00,38.025448743075884,38.843716424326125,38.0158236630005,38.420143127441406,14800,0.0,0.0
2024-09-10 00:00:00-04:00,38.131343562341904,39.02662658691406,37.68851642631289,39.02662658691406,13600,0.0,0.0
2024-09-11 00:00:00-04:00,38.69932110250948,39.11326935047857,38.21798627206109,38.64155960083008,7100,0.0,0.0
2024-09-12 00:00:00-04:00,39.13252168502414,40.12407022262316,38.025450148492524,40.03742980957031,15400,0.0,0.0
2024-09-13 00:00:00-04:00,40.769063629098866,41.39480045371202,40.10482280430925,40.605411529541016,15200,0.0,0.0
2024-09-16 00:00:00-04:00,40.67279400698907,40.97122293001272,39.46945690619058,39.65236282348633,26200,0.0,0.0
2024-09-17 00:00:00-04:00,39.893033534727294,41.87613456246999,39.76788910997138,41.16375732421875,37700,0.0,0.0
2024-09-18 00:00:00-04:00,41.394800962748434,42.59813820003763,40.90384098574372,41.27928161621094,23400,0.0,0.0
2024-09-19 00:00:00-04:00,41.972393920958936,42.47298256353172,41.394793618455886,42.367088317871094,17000,0.0,0.0
2024-09-20 00:00:00-04:00,41.74135383536863,42.50186368963786,41.55844426376616,41.84724807739258,51200,0.0,0.0
2024-09-23 00:00:00-04:00,42.15530600287919,42.15530600287919,40.84607465565755,41.29853057861328,10400,0.0,0.0
2024-09-24 00:00:00-04:00,41.645091513576766,42.03978596176241,40.480262004576865,41.58733367919922,32600,0.0,0.0
2024-09-25 00:00:00-04:00,41.50068950071795,41.731728161913026,40.64391409355733,40.971221923828125,9400,0.0,0.0
2024-09-26 00:00:00-04:00,41.59695262768771,41.59695262768771,40.12406931152717,40.25884246826172,10300,0.0,0.0
2024-09-27 00:00:00-04:00,40.942336569042624,41.87612724833467,40.46100177308475,41.56807327270508,22800,0.0,0.0
2024-09-30 00:00:00-04:00,41.20226187815219,42.0397834777832,41.08674254392909,42.0397834777832,23100,0.0,0.0
2024-10-01 00:00:00-04:00,41.59695433854103,41.59695433854103,40.12407096180184,40.22996520996094,11700,0.0,0.0
2024-10-02 00:00:00-04:00,40.20108398605512,40.72092649156756,39.97967040162427,40.68241882324219,13300,0.0,0.0
2024-10-03 00:00:00-04:00,40.53802177123749,40.9038372865325,40.43212751636577,40.663169860839844,12300,0.0,0.0
2024-10-04 00:00:00-04:00,41.15412918632553,42.26120079709727,40.672794342041016,40.672794342041016,18800,0.0,0.0
2024-10-07 00:00:00-04:00,40.19145750114405,40.846073150634766,39.95079009095756,40.846073150634766,8700,0.0,0.0
2024-10-08 00:00:00-04:00,40.518769969644374,40.961597173788455,40.287727613577125,40.489891052246094,8400,0.0,0.0
2024-10-09 00:00:00-04:00,40.730558451316696,40.89421054614302,40.1433293161518,40.42250442504883,18600,0.0,0.0
