Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,9.029796075763663,9.086536017428678,9.021690148947595,9.04600715637207,140300,0.0,0.0
2023-11-08 00:00:00-05:00,9.03790088655136,9.102746752571427,8.997372800056596,9.06221866607666,70400,0.0,0.0
2023-11-09 00:00:00-05:00,9.037900712974709,9.070323645362045,8.973054848200034,8.9973726272583,55400,0.0,0.0
2023-11-10 00:00:00-05:00,9.021691972766279,9.021691972766279,8.997374960425896,9.013586044311523,52200,0.0,0.0
2023-11-13 00:00:00-05:00,8.981161642772408,8.989267569908773,8.932527626001736,8.964950561523438,32800,0.0,0.0
2023-11-14 00:00:00-05:00,9.068959600078763,9.183342371711538,9.068959600078763,9.15066146850586,72300,0.087302,0.0
2023-11-15 00:00:00-05:00,9.109810144705214,9.17517195111657,9.077129241499536,9.15066146850586,85800,0.0,0.0
2023-11-16 00:00:00-05:00,9.175173591525771,9.338578915943232,9.142492682477146,9.297727584838867,84900,0.0,0.0
2023-11-17 00:00:00-05:00,9.322238071831753,9.338578915943232,9.256876253734502,9.297727584838867,110700,0.0,0.0
2023-11-20 00:00:00-05:00,9.29772839643378,9.395771132137767,9.281387550895914,9.371260643005371,56900,0.0,0.0
2023-11-21 00:00:00-05:00,9.354917304763656,9.46930085552696,9.354917304763656,9.452960014343262,76700,0.0,0.0
2023-11-22 00:00:00-05:00,9.41211054964256,9.461131520469747,9.346747956582504,9.37942886352539,121700,0.0,0.0
2023-11-24 00:00:00-05:00,9.36308697295472,9.412108713392321,9.330406072387696,9.403938293457031,26000,0.0,0.0
2023-11-27 00:00:00-05:00,9.428449606856091,9.477471351623535,9.387598282745587,9.477471351623535,87900,0.0,0.0
2023-11-28 00:00:00-05:00,9.477473155117336,9.583685527172202,9.322238249792198,9.501983642578125,87200,0.0,0.0
2023-11-29 00:00:00-05:00,9.56734429855213,9.575514719770336,9.510152908373207,9.551003456115723,54000,0.0,0.0
2023-11-30 00:00:00-05:00,9.551004617499702,9.575515884134838,9.501983642578125,9.501983642578125,54000,0.0,0.0
2023-12-01 00:00:00-05:00,9.477472075546457,9.575514793395996,9.436620748315585,9.575514793395996,64700,0.0,0.0
2023-12-04 00:00:00-05:00,9.526493044884097,9.608195699345842,9.510152981496304,9.575514793395996,78500,0.0,0.0
2023-12-05 00:00:00-05:00,9.55917193376082,9.681725889593427,9.55917193376082,9.64904499053955,62500,0.0,0.0
2023-12-06 00:00:00-05:00,9.649046924997783,9.714408736209387,9.59185475580694,9.600025177001953,94200,0.0,0.0
2023-12-07 00:00:00-05:00,9.616365600995005,9.722577955211998,9.591854338476422,9.681727409362793,50500,0.0,0.0
2023-12-08 00:00:00-05:00,9.624536879236162,9.657217788977185,9.600026391723983,9.640877723693848,29800,0.0,0.0
2023-12-11 00:00:00-05:00,9.681728452131365,9.722579002380371,9.64087712270806,9.722579002380371,51300,0.0,0.0
2023-12-12 00:00:00-05:00,9.722579208174592,9.747090473851978,9.673558235168457,9.673558235168457,49200,0.0,0.0
2023-12-13 00:00:00-05:00,9.730748031225769,9.853302001953125,9.640875742698393,9.853302001953125,104200,0.0,0.0
2023-12-14 00:00:00-05:00,9.916920364961644,10.081516394015226,9.916920364961644,9.999217987060547,75400,0.087302,0.0
2023-12-15 00:00:00-05:00,9.990989139499487,10.040367557592845,9.875771522521973,9.875771522521973,89700,0.0,0.0
2023-12-18 00:00:00-05:00,9.908690367295021,10.023907980060416,9.89223115681755,9.999217987060547,144600,0.0,0.0
2023-12-19 00:00:00-05:00,9.990990217743118,10.015679429454297,9.95807100717625,9.974530220031738,61300,0.0,0.0
2023-12-20 00:00:00-05:00,10.032136937062784,10.089746134404399,9.966298527120157,9.982758522033691,78300,0.0,0.0
2023-12-21 00:00:00-05:00,10.048598961597422,10.081518173217773,9.999219751738936,10.081518173217773,75100,0.0,0.0
2023-12-22 00:00:00-05:00,10.155584068224046,10.17204327751017,9.859310452516633,9.95806884765625,91600,0.0,0.0
2023-12-26 00:00:00-05:00,10.056829347773387,10.254344625097266,10.04036934890176,10.147356986999512,153600,0.0,0.0
2023-12-27 00:00:00-05:00,10.229654358787979,10.386020407695202,10.18027515211125,10.369561195373535,182300,0.0,0.0
2023-12-28 00:00:00-05:00,10.369562683560783,10.394251898014486,10.270804256034015,10.353102684020996,148800,0.0,0.0
2023-12-29 00:00:00-05:00,10.353100694075014,10.402479898347332,9.999218620548232,10.023908615112305,280100,0.0,0.0
2024-01-02 00:00:00-05:00,10.048598078534981,10.11443649598986,9.9992188730159,10.04036808013916,40700,0.0,0.0
2024-01-03 00:00:00-05:00,10.007449750858003,10.081518173217773,9.999219751738936,10.081518173217773,32700,0.0,0.0
2024-01-04 00:00:00-05:00,10.065057894787621,10.114437103271484,10.023909470049611,10.114437103271484,54400,0.0,0.0
2024-01-05 00:00:00-05:00,10.172044228946357,10.180274226787066,9.999218198570423,10.007448196411133,85400,0.0,0.0
2024-01-08 00:00:00-05:00,10.056828540597222,10.122666961087557,10.048598541821958,10.065057754516602,64700,0.0,0.0
2024-01-09 00:00:00-05:00,10.056828471321229,10.11443689263947,10.056828471321229,10.106206893920898,54700,0.0,0.0
2024-01-10 00:00:00-05:00,10.147355568949038,10.147355568949038,10.114436360662047,10.122666358947754,59700,0.0,0.0
2024-01-11 00:00:00-05:00,10.186738562522303,10.20331622200169,10.128718335277066,10.161872863769531,62800,0.087302,0.0
2024-01-12 00:00:00-05:00,10.178450644090073,10.203317135535528,10.170162604074637,10.195028305053711,39500,0.0,0.0
2024-01-16 00:00:00-05:00,10.195026410324317,10.211603277740787,10.095562834426792,10.112139701843262,67200,0.0,0.0
2024-01-17 00:00:00-05:00,10.10385042817412,10.153582609167005,10.078984732910778,10.120428085327148,49500,0.0,0.0
2024-01-18 00:00:00-05:00,10.178447346465218,10.178447346465218,9.996097877741295,10.037540435791016,77100,0.0,0.0
2024-01-19 00:00:00-05:00,10.054118158153434,10.095561506944508,9.946365767483098,9.971231460571289,61600,0.0,0.0
2024-01-22 00:00:00-05:00,10.02096693270665,10.062410295126776,9.987812400863826,10.045832633972168,60000,0.0,0.0
2024-01-23 00:00:00-05:00,10.02925389708358,10.078985290360816,9.987810542375055,10.012676239013672,31700,0.0,0.0
2024-01-24 00:00:00-05:00,10.078985761582901,10.078985761582901,10.045831234359257,10.054120063781738,31500,0.0,0.0
2024-01-25 00:00:00-05:00,10.120427745866303,10.17844796302338,10.012675349384466,10.029253005981445,115100,0.0,0.0
2024-01-26 00:00:00-05:00,9.996098483253663,10.054118700410738,9.95465513222739,10.029253005981445,37600,0.0,0.0
2024-01-29 00:00:00-05:00,10.054121479741372,10.128719374117042,10.004389286668797,10.095564842224121,36500,0.0,0.0
2024-01-30 00:00:00-05:00,10.128719329833984,10.170162692135541,10.095564798086016,10.128719329833984,88400,0.0,0.0
2024-01-31 00:00:00-05:00,10.095563380781531,10.178449303281997,10.029254326594648,10.087274551391602,72500,0.0,0.0
2024-02-01 00:00:00-05:00,10.170163404497428,10.286203878510094,10.170163404497428,10.244760513305664,92700,0.0,0.0
2024-02-02 00:00:00-05:00,10.195026410324317,10.20331523926567,10.078985176544087,10.112139701843262,94600,0.0,0.0
2024-02-05 00:00:00-05:00,10.02925249870079,10.02925249870079,9.896633624031363,9.938076972961426,73200,0.0,0.0
2024-02-06 00:00:00-05:00,9.880057733228158,10.020964659208612,9.880057733228158,9.987810134887695,92200,0.0,0.0
2024-02-07 00:00:00-05:00,9.996100425720215,10.045831824242729,9.921502537470117,9.996100425720215,58900,0.0,0.0
2024-02-08 00:00:00-05:00,9.971235367912046,9.971235367912046,9.888349428316245,9.904926300048828,33400,0.0,0.0
2024-02-09 00:00:00-05:00,9.896635664854635,10.004388078106384,9.8717699665554,9.888347625732422,52000,0.0,0.0
2024-02-12 00:00:00-05:00,9.938077452798735,9.946366281078182,9.871768407495509,9.896634101867676,46900,0.0,0.0
2024-02-13 00:00:00-05:00,9.822040546682953,9.8634831220334,9.755731477562486,9.772308349609375,56100,0.0,0.0
2024-02-14 00:00:00-05:00,9.795104028097118,9.853557878125715,9.795104028097118,9.845207214355469,56600,0.087302,0.0
2024-02-15 00:00:00-05:00,9.903662095586034,9.93706396046768,9.861910361756433,9.920363426208496,55100,0.0,0.0
2024-02-16 00:00:00-05:00,9.87025907264398,9.878609736975442,9.836857211681314,9.853558540344238,58400,0.0,0.0
2024-02-20 00:00:00-05:00,9.778404154087447,9.895311065638365,9.778404154087447,9.853558540344238,32600,0.0,0.0
2024-02-21 00:00:00-05:00,9.878610405216255,9.912012268438396,9.803456013875628,9.811806678771973,46900,0.0,0.0
2024-02-22 00:00:00-05:00,9.811804695105538,9.886959071252097,9.811804695105538,9.8368558883667,46200,0.0,0.0
2024-02-23 00:00:00-05:00,9.886959075927734,9.895309739139762,9.878608412715707,9.886959075927734,41100,0.0,0.0
2024-02-26 00:00:00-05:00,9.895311735008944,9.895311735008944,9.778404815549832,9.811806678771973,50600,0.0,0.0
2024-02-27 00:00:00-05:00,9.811804399032308,9.820155061988405,9.778402543570976,9.795103073120117,41400,0.0,0.0
2024-02-28 00:00:00-05:00,9.7784023357436,9.853556708025051,9.7784023357436,9.828505516052246,39800,0.0,0.0
2024-02-29 00:00:00-05:00,9.828505950483082,9.912010192871094,9.828505950483082,9.912010192871094,31900,0.0,0.0
2024-03-01 00:00:00-05:00,9.895309448242188,9.928711303745292,9.886958785275647,9.895309448242188,100400,0.0,0.0
2024-03-04 00:00:00-05:00,9.853558248574497,9.878609444463919,9.836856920406111,9.861908912658691,76700,0.0,0.0
2024-03-05 00:00:00-05:00,9.861907146664251,9.928710854648788,9.85355648407543,9.903658866882324,72200,0.0,0.0
2024-03-06 00:00:00-05:00,9.928713344668974,10.020568267093237,9.912012015302809,9.987166404724121,87800,0.0,0.0
2024-03-07 00:00:00-05:00,9.995518599808975,10.02892046729221,9.978817267885688,10.020569801330566,46000,0.0,0.0
2024-03-08 00:00:00-05:00,9.970466144105023,10.104074404266342,9.970466144105023,10.079022407531738,78500,0.0,0.0
2024-03-11 00:00:00-04:00,10.08737564086914,10.095726308573019,10.070675101824888,10.08737564086914,31300,0.0,0.0
2024-03-12 00:00:00-04:00,10.095721828115796,10.145824219376737,10.087371164117922,10.12912368774414,62600,0.0,0.0
2024-03-13 00:00:00-04:00,10.170874879735422,10.179224746276928,10.104071169225096,10.112421035766602,50300,0.0,0.0
2024-03-14 00:00:00-04:00,10.093331065565987,10.160619875164755,10.034453557703534,10.059686660766602,52300,0.087302,0.0
2024-03-15 00:00:00-04:00,10.06809758345944,10.06809758345944,9.99239747497431,10.017630577087402,58100,0.0,0.0
2024-03-18 00:00:00-04:00,10.00921900230285,10.051274706106643,9.975574599688981,9.983985900878906,33500,0.0,0.0
2024-03-19 00:00:00-04:00,10.000810145298976,10.000810145298976,9.94193182944806,9.950343132019043,49800,0.0,0.0
2024-03-20 00:00:00-04:00,9.950342389399681,10.000809398913134,9.925109285715907,9.967164993286133,110200,0.0,0.0
2024-03-21 00:00:00-04:00,10.000809768845963,10.009220268954394,9.899876548231415,9.908287048339844,79700,0.0,0.0
2024-03-22 00:00:00-04:00,9.958754434590025,9.98398754015701,9.925110026452058,9.950343132019043,62400,0.0,0.0
2024-03-25 00:00:00-04:00,9.95034402893858,9.983988440109242,9.908288314438748,9.93352222442627,85700,0.0,0.0
2024-03-26 00:00:00-04:00,9.958754434590025,9.98398754015701,9.899876920885072,9.950343132019043,79000,0.0,0.0
2024-03-27 00:00:00-04:00,9.983986748986958,9.983986748986958,9.950342343515105,9.97557544708252,111900,0.0,0.0
2024-03-28 00:00:00-04:00,10.009218215942383,10.051273916442128,9.967163317588406,10.009218215942383,150500,0.0,0.0
2024-04-01 00:00:00-04:00,10.000810039778017,10.000810039778017,9.933521224212061,9.94193172454834,66500,0.0,0.0
2024-04-02 00:00:00-04:00,9.908287048339844,9.916698350594206,9.891465245977052,9.908287048339844,68300,0.0,0.0
2024-04-03 00:00:00-04:00,9.908283168150685,9.916694467111094,9.883050073415081,9.891461372375488,118800,0.0,0.0
2024-04-04 00:00:00-04:00,9.91669856084855,9.967165573298795,9.91669856084855,9.92510986328125,30600,0.0,0.0
2024-04-05 00:00:00-04:00,9.899876278206165,9.908286778085191,9.874642372131348,9.874642372131348,35800,0.0,0.0
2024-04-08 00:00:00-04:00,9.874643163017764,9.9166988743649,9.832587451670626,9.849410057067871,98000,0.0,0.0
2024-04-09 00:00:00-04:00,9.89987707111363,9.89987707111363,9.840998754369249,9.849410057067871,33600,0.0,0.0
2024-04-10 00:00:00-04:00,9.815765683571032,9.824176986299777,9.605487928228287,9.613899230957031,134900,0.0,0.0
2024-04-11 00:00:00-04:00,9.639131108378857,9.655952909546237,9.571842299417591,9.580253601074219,85800,0.0,0.0
2024-04-12 00:00:00-04:00,9.620348220861004,9.645776226853577,9.552539665986322,9.561015129089355,59900,0.087302,0.0
2024-04-15 00:00:00-04:00,9.501683424411521,9.544063975875051,9.433874865406587,9.476255416870117,84400,0.0,0.0
2024-04-16 00:00:00-04:00,9.425397288827279,9.518633842468262,9.425397288827279,9.518633842468262,48500,0.0,0.0
2024-04-17 00:00:00-04:00,9.527109508685836,9.637298596910089,9.527109508685836,9.628822326660156,64900,0.0,0.0
2024-04-18 00:00:00-04:00,9.637299724744317,9.64577599598621,9.611871719360352,9.611871719360352,23400,0.0,0.0
2024-04-19 00:00:00-04:00,9.671203813626377,9.671203813626377,9.6203478038457,9.637299537658691,33000,0.0,0.0
2024-04-22 00:00:00-04:00,9.63730015955775,9.63730015955775,9.48473050368693,9.527111053466797,135900,0.0,0.0
2024-04-23 00:00:00-04:00,9.527110851652013,9.603395677971466,9.493206574214673,9.561015129089355,67400,0.0,0.0
2024-04-24 00:00:00-04:00,9.535586960830205,9.586443780291658,9.433874130249023,9.433874130249023,69600,0.0,0.0
2024-04-25 00:00:00-04:00,9.425396919250488,9.425396919250488,9.374540913201026,9.425396919250488,71300,0.0,0.0
2024-04-26 00:00:00-04:00,9.467777834424698,9.518633842468262,9.433873559615098,9.518633842468262,61800,0.0,0.0
2024-04-29 00:00:00-04:00,9.5101583397748,9.552538885192865,9.5101583397748,9.544062614440918,59200,0.0,0.0
2024-04-30 00:00:00-04:00,9.501683046935579,9.55253986833977,9.501683046935579,9.527111053466797,56400,0.0,0.0
2024-05-01 00:00:00-04:00,9.552538515600896,9.637298794815937,9.535585974752903,9.594918251037598,31900,0.0,0.0
2024-05-02 00:00:00-04:00,9.594918054002049,9.662726599318264,9.569490051593876,9.628822326660156,47400,0.0,0.0
2024-05-03 00:00:00-04:00,9.730536620420308,9.730536620420308,9.696632342620095,9.722061157226562,50700,0.0,0.0
2024-05-06 00:00:00-04:00,9.781392110531216,9.7983446512958,9.747487837343687,9.772915840148926,60200,0.0,0.0
2024-05-07 00:00:00-04:00,9.84072418827599,9.849200458487521,9.798344453901572,9.806819915771484,47700,0.0,0.0
2024-05-08 00:00:00-04:00,9.806819915771484,9.832248726406078,9.789868183690041,9.806819915771484,31300,0.0,0.0
2024-05-09 00:00:00-04:00,9.849200617528735,9.849200617528735,9.789868341773179,9.798344612121582,50900,0.0,0.0
2024-05-10 00:00:00-04:00,9.798344612121582,9.815296344476755,9.764440339069603,9.798344612121582,30300,0.0,0.0
2024-05-13 00:00:00-04:00,9.832250044271067,9.832250044271067,9.72206094177683,9.76444149017334,41200,0.0,0.0
2024-05-14 00:00:00-04:00,9.804840416681724,9.839004407004529,9.762137057806937,9.830463409423828,71200,0.087302,0.0
2024-05-15 00:00:00-04:00,9.907329832981192,9.967115181431646,9.582779285866488,9.950033187866211,135000,0.0,0.0
2024-05-16 00:00:00-04:00,9.967115483334295,10.026900833595638,9.958574486292871,9.984196662902832,81400,0.0,0.0
2024-05-17 00:00:00-04:00,10.001278575595043,10.061063925369853,9.96711540222168,9.96711540222168,103900,0.0,0.0
2024-05-20 00:00:00-04:00,9.96711391312218,10.018358258269103,9.958572917426299,10.009818077087402,56200,0.0,0.0
2024-05-21 00:00:00-04:00,10.009821312119751,10.086688669196755,10.009821312119751,10.061065673828125,92200,0.0,0.0
2024-05-22 00:00:00-04:00,10.061064749807816,10.078146745151406,10.026901573635007,10.05252456665039,63500,0.0,0.0
2024-05-23 00:00:00-04:00,10.078147437959057,10.078147437959057,9.898790547093583,9.924412727355957,70500,0.0,0.0
2024-05-24 00:00:00-04:00,9.95003260730618,9.95003260730618,9.839002913666302,9.87316608428955,65100,0.0,0.0
2024-05-28 00:00:00-04:00,9.90732957452447,9.950032928295467,9.78775806622859,9.813380241394043,48100,0.0,0.0
2024-05-29 00:00:00-04:00,9.796297408880516,9.796297408880516,9.676725920771881,9.727971076965332,67000,0.0,0.0
2024-05-30 00:00:00-04:00,9.753596385311965,9.873167911884002,9.745055387446593,9.77067756652832,40100,0.0,0.0
2024-05-31 00:00:00-04:00,9.813381197404228,10.052524237293069,9.753595844689187,10.026901245117188,157300,0.0,0.0
2024-06-03 00:00:00-04:00,10.018359804467833,10.043982795510038,9.847543936757996,9.864625930786133,100200,0.0,0.0
2024-06-04 00:00:00-04:00,9.950033897618226,10.026901245117188,9.924411719956687,10.026901245117188,83100,0.0,0.0
2024-06-05 00:00:00-04:00,10.026899974684053,10.095226316133935,9.967114629543964,10.086686134338379,110900,0.0,0.0
2024-06-06 00:00:00-04:00,10.078146745151406,10.112309921324217,10.043983568978597,10.05252456665039,38100,0.0,0.0
2024-06-07 00:00:00-04:00,9.992736694030734,10.086686023376481,9.984195697814897,10.078145027160645,55000,0.0,0.0
2024-06-10 00:00:00-04:00,10.069603417930205,10.086685409321968,9.97565490881806,10.009818077087402,31200,0.0,0.0
2024-06-11 00:00:00-04:00,9.950034952027558,10.078147482940079,9.950034952027558,10.035443305969238,23200,0.0,0.0
2024-06-12 00:00:00-04:00,10.095227651048862,10.163554001533694,10.086687468124019,10.137931823730469,81300,0.0,0.0
2024-06-13 00:00:00-04:00,10.163553266719019,10.172094263540703,10.137931090768252,10.155013084411621,63700,0.0,0.0
2024-06-14 00:00:00-04:00,10.161297217271647,10.204316445921727,10.13548469543457,10.13548469543457,24100,0.087302,0.0
2024-06-17 00:00:00-04:00,10.109672299043734,10.212919917675654,10.109672299043734,10.126880645751953,37600,0.0,0.0
2024-06-18 00:00:00-04:00,10.169901847839355,10.230130252483642,10.118278438760589,10.169901847839355,54600,0.0,0.0
2024-06-20 00:00:00-04:00,10.144087871482009,10.195712089538574,10.049444429007268,10.195712089538574,58000,0.0,0.0
2024-06-21 00:00:00-04:00,10.221522500160527,10.221522500160527,10.118274897597976,10.161294937133789,35200,0.0,0.0
2024-06-24 00:00:00-04:00,10.204317092895508,10.212921267386722,10.178505389961108,10.204317092895508,34200,0.0,0.0
2024-06-25 00:00:00-04:00,10.230128984531053,10.23873233795166,10.178504761311451,10.23873233795166,60300,0.0,0.0
2024-06-26 00:00:00-04:00,10.212918782836693,10.221522955234725,10.161295389526588,10.18710708618164,60900,0.0,0.0
2024-06-27 00:00:00-04:00,10.230127334594727,10.238730686627768,10.204314816878428,10.230127334594727,44700,0.0,0.0
2024-06-28 00:00:00-04:00,10.25593936047733,10.264543533325195,10.169899273076846,10.264543533325195,104400,0.0,0.0
2024-07-01 00:00:00-04:00,10.281751663430267,10.281751663430267,10.083860599520536,10.126880645751953,77000,0.0,0.0
2024-07-02 00:00:00-04:00,10.195710927505345,10.221522623322242,10.10106667527836,10.152690887451172,58100,0.0,0.0
2024-07-03 00:00:00-04:00,10.169900587351654,10.273148213251662,10.169900587351654,10.23873233795166,34700,0.0,0.0
2024-07-05 00:00:00-04:00,10.264544106572789,10.2989599793472,10.238731586587631,10.28175163269043,41000,0.0,0.0
2024-07-08 00:00:00-04:00,10.316167505464842,10.316167505464842,10.255939933244402,10.28175163269043,94000,0.0,0.0
2024-07-09 00:00:00-04:00,10.316165347224693,10.316165347224693,10.273145310122098,10.298957824707031,129200,0.0,0.0
2024-07-10 00:00:00-04:00,10.32477308441212,10.32477308441212,10.281753032452555,10.307564735412598,56400,0.0,0.0
2024-07-11 00:00:00-04:00,10.324770304292603,10.359186172485352,10.298958608282797,10.359186172485352,102200,0.0,0.0
2024-07-12 00:00:00-04:00,10.359188527005339,10.402208577158973,10.359188527005339,10.385000228881836,116700,0.0,0.0
2024-07-15 00:00:00-04:00,10.382660464931657,10.408661045487353,10.339327817040054,10.347993850708008,60600,0.087302,0.0
2024-07-16 00:00:00-04:00,10.373995119538275,10.408661736061921,10.29599502573074,10.32199478149414,118500,0.0,0.0
2024-07-17 00:00:00-04:00,10.321994756539727,10.417328571637274,10.287328140099891,10.399994850158691,71700,0.0,0.0
2024-07-18 00:00:00-04:00,10.39999524747017,10.46932848299858,10.330662011941758,10.434661865234375,71300,0.0,0.0
2024-07-19 00:00:00-04:00,10.434661865234375,10.443328726304768,10.29599539417755,10.434661865234375,33000,0.0,0.0
2024-07-22 00:00:00-04:00,10.451994519896234,10.451994519896234,10.32199409666959,10.347993850708008,47100,0.0,0.0
2024-07-23 00:00:00-04:00,10.365326597475276,10.425992960039022,10.365326597475276,10.417326927185059,33200,0.0,0.0
2024-07-24 00:00:00-04:00,10.443326691550027,10.443326691550027,10.339326858520508,10.339326858520508,37500,0.0,0.0
2024-07-25 00:00:00-04:00,10.408661579230507,10.417328439860164,10.356661241969881,10.391327857971191,46800,0.0,0.0
2024-07-26 00:00:00-04:00,10.451993538152513,10.460659571006476,10.39999320844273,10.417326927185059,46200,0.0,0.0
2024-07-29 00:00:00-04:00,10.45199518807711,10.46066122229907,10.399994850158691,10.399994850158691,27500,0.0,0.0
2024-07-30 00:00:00-04:00,10.443327903747559,10.443327903747559,10.40866128871383,10.443327903747559,30300,0.0,0.0
2024-07-31 00:00:00-04:00,10.477994497080372,10.52999400626462,10.451994742488248,10.52132797241211,64700,0.0,0.0
2024-08-01 00:00:00-04:00,10.573325424173815,10.607992032390104,10.56465856549046,10.590659141540527,88100,0.0,0.0
2024-08-02 00:00:00-04:00,10.659996032714844,10.677328929539462,10.57332906903949,10.659996032714844,71200,0.0,0.0
2024-08-05 00:00:00-04:00,10.651327819160551,10.65999467973156,10.590661448198126,10.625328063964844,74100,0.0,0.0
2024-08-06 00:00:00-04:00,10.625325749652905,10.694658966084805,10.625325749652905,10.677325248718262,37800,0.0,0.0
2024-08-07 00:00:00-04:00,10.68599401149159,10.68599401149159,10.62532764293309,10.668661117553711,29700,0.0,0.0
2024-08-08 00:00:00-04:00,10.659996032714844,10.68599579121048,10.633996274219205,10.659996032714844,37900,0.0,0.0
2024-08-09 00:00:00-04:00,10.659994257326131,10.67732715126401,10.63399450316067,10.668661117553711,41300,0.0,0.0
2024-08-12 00:00:00-04:00,10.67732715126401,10.68599401149159,10.65132739709855,10.668661117553711,28600,0.0,0.0
2024-08-13 00:00:00-04:00,10.685996020588945,10.763996124267578,10.685996020588945,10.763996124267578,45300,0.0,0.0
2024-08-14 00:00:00-04:00,10.711993468724708,10.841993888983012,10.711993468724708,10.815993309020996,46000,0.0,0.0
2024-08-15 00:00:00-04:00,10.813639855595603,10.909644426910079,10.813639855595603,10.839822769165039,35000,0.087302,0.0
2024-08-16 00:00:00-04:00,10.76127136321837,10.81363801377778,10.735088454108501,10.752543449401855,36500,0.0,0.0
2024-08-19 00:00:00-04:00,10.752543676088322,10.796182413751215,10.691449942764086,10.769999504089355,32600,0.0,0.0
2024-08-20 00:00:00-04:00,10.822365323413075,10.822365323413075,10.735088680426978,10.769999504089355,81500,0.0,0.0
2024-08-21 00:00:00-04:00,10.822366938558872,10.839822769165039,10.743818197850564,10.839822769165039,50600,0.0,0.0
2024-08-22 00:00:00-04:00,10.839822881115566,10.857277879562188,10.813639967275721,10.848550796508789,40600,0.0,0.0
2024-08-23 00:00:00-04:00,10.8572781728031,10.866006088432053,10.735090683357148,10.787456512451172,69300,0.0,0.0
2024-08-26 00:00:00-04:00,10.848549946768241,10.866004943847656,10.787455376140892,10.866004943847656,53300,0.0,0.0
2024-08-27 00:00:00-04:00,10.857277870178223,10.874733700949582,10.831094956361007,10.857277870178223,45800,0.0,0.0
2024-08-28 00:00:00-04:00,10.874733700949582,10.874733700949582,10.822367040975328,10.857277870178223,62600,0.0,0.0
2024-08-29 00:00:00-04:00,10.848549946768241,10.874732858557243,10.839822032058654,10.866004943847656,50600,0.0,0.0
2024-08-30 00:00:00-04:00,10.86600406107597,10.86600406107597,10.769999504089355,10.769999504089355,74500,0.0,0.0
2024-09-03 00:00:00-04:00,10.831093570256508,10.839821484525237,10.77872774932357,10.804910659790039,77200,0.0,0.0
2024-09-04 00:00:00-04:00,10.804912051882498,10.848550796508789,10.770001222649428,10.848550796508789,76400,0.0,0.0
2024-09-05 00:00:00-04:00,10.866005794955411,10.866005794955411,10.787456221096052,10.848550796508789,69100,0.0,0.0
2024-09-06 00:00:00-04:00,10.848551445268578,10.96201185514611,10.831095613438247,10.918373107910156,144200,0.0,0.0
2024-09-09 00:00:00-04:00,10.918373107910156,10.927101023825323,10.892189360164659,10.918373107910156,44700,0.0,0.0
2024-09-10 00:00:00-04:00,10.91837108751788,10.927099001817986,10.883460262657172,10.909643173217773,72900,0.0,0.0
2024-09-11 00:00:00-04:00,10.90964519199499,10.935828107400614,10.883462276589366,10.918373107910156,41100,0.0,0.0
2024-09-12 00:00:00-04:00,10.900916426648589,10.962011000954206,10.892188511413528,10.935827255249023,64000,0.0,0.0
2024-09-13 00:00:00-04:00,10.953283736806899,11.05801622883374,10.944555821053031,11.00564956665039,153500,0.0,0.0
2024-09-16 00:00:00-04:00,11.047219878758744,11.099951608624767,11.029643194231678,11.064797401428223,62700,0.087302,0.0
2024-09-17 00:00:00-04:00,11.064797401428223,11.082374085955289,11.029643194231678,11.064797401428223,81100,0.0,0.0
2024-09-18 00:00:00-04:00,11.047219743088064,11.047219743088064,11.003277613238843,11.029643058776855,60900,0.0,0.0
2024-09-19 00:00:00-04:00,11.073588771510208,11.073588771510208,10.985702813743217,10.994491577148438,84200,0.0,0.0
2024-09-20 00:00:00-04:00,11.020854513653083,11.056008721107224,10.959334860143944,10.976911544799805,37100,0.0,0.0
2024-09-23 00:00:00-04:00,10.959337590348602,10.9857030429718,10.906605846959582,10.941760063171387,65100,0.0,0.0
2024-09-24 00:00:00-04:00,10.959335058023457,10.959335058023457,10.862660357172219,10.889026641845703,116800,0.0,0.0
2024-09-25 00:00:00-04:00,10.924180652689804,11.029643275052223,10.915391891290664,10.976911544799805,89500,0.0,0.0
2024-09-26 00:00:00-04:00,11.020854712643382,11.029643474201212,10.845083672198998,10.889026641845703,64700,0.0,0.0
2024-09-27 00:00:00-04:00,10.941756763545923,10.941756763545923,10.880237113262952,10.89781379699707,55300,0.0,0.0
2024-09-30 00:00:00-04:00,10.906603461164899,10.976911878208702,10.906603461164899,10.92418098449707,66200,0.0,0.0
2024-10-01 00:00:00-04:00,10.994488250427391,11.047219138618143,10.968121968189658,11.012064933776855,74800,0.0,0.0
2024-10-02 00:00:00-04:00,10.994492106671288,11.029646323842679,10.941760361842876,10.950549125671387,38100,0.0,0.0
2024-10-03 00:00:00-04:00,10.959334209136651,11.029642619868465,10.915391242893675,10.985699653625488,49000,0.0,0.0
2024-10-04 00:00:00-04:00,10.9857030429718,10.9857030429718,10.932971299582778,10.941760063171387,49100,0.0,0.0
2024-10-07 00:00:00-04:00,10.950545827260925,10.985700033843528,10.880237414095717,10.90660285949707,33700,0.0,0.0
2024-10-08 00:00:00-04:00,10.853872163757355,10.880237609632541,10.80114043386457,10.818717956542969,45000,0.0,0.0
2024-10-09 00:00:00-04:00,10.889027648806035,10.906604335404657,10.827507150354581,10.862661361694336,72600,0.0,0.0
