Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-05 00:00:00-05:00,118.3653769673592,120.084132217882,118.3653769673592,119.80594635009766,1400,0.0,0.0
2025-12-08 00:00:00-05:00,119.80594635009766,119.80594635009766,119.80594635009766,119.80594635009766,0,0.0,0.0
2025-12-09 00:00:00-05:00,119.80594635009766,119.80594635009766,119.80594635009766,119.80594635009766,0,0.0,0.0
2025-12-10 00:00:00-05:00,117.95804815202244,117.95804815202244,117.41162109375,117.41162109375,1100,0.0,0.0
2025-12-11 00:00:00-05:00,120.20831820716363,121.38561115616663,119.95497131347656,119.95497131347656,5100,0.0,0.0
2025-12-12 00:00:00-05:00,121.59424508216094,123.79981231689453,121.59424508216094,123.79981231689453,25700,0.0,0.0
2025-12-15 00:00:00-05:00,122.30956600178578,122.74670764244304,122.2797622680664,122.2797622680664,51100,0.0,0.0
2025-12-16 00:00:00-05:00,121.70352664002053,122.6771581882481,121.24651838833479,121.54456329345703,117200,0.0,0.0
2025-12-17 00:00:00-05:00,121.7830107425865,121.7830107425865,119.36880982196995,120.4467544555664,26500,0.0,0.0
2025-12-18 00:00:00-05:00,122.45859401553521,123.95877088616305,122.45859401553521,122.95037078857422,41900,0.0,0.0
2025-12-19 00:00:00-05:00,125.5384334535966,126.46238708496094,125.5384334535966,126.46238708496094,51400,0.0,0.0
2025-12-22 00:00:00-05:00,126.17427062988281,126.17427062988281,126.17427062988281,126.17427062988281,70400,0.0,0.0
2025-12-23 00:00:00-05:00,127.33665993962886,128.65304199650433,126.87965168630248,127.19757080078125,64400,0.0,0.0
2025-12-24 00:00:00-05:00,126.46238708496094,126.46238708496094,126.46238708496094,126.46238708496094,300,0.0,0.0
2025-12-26 00:00:00-05:00,127.1280288696289,127.1280288696289,127.1280288696289,127.1280288696289,700,0.0,0.0
2025-12-29 00:00:00-05:00,126.89952714554201,126.89952714554201,126.8200454711914,126.8200454711914,600,0.0,0.0
2025-12-30 00:00:00-05:00,126.53193535821786,126.68096160888672,126.53193535821786,126.68096160888672,15600,0.0,0.0
2025-12-31 00:00:00-05:00,125.86628675803499,126.66108075358221,125.389404296875,125.389404296875,16500,0.0,0.0
2026-01-02 00:00:00-05:00,125.48875175742015,128.48912048339844,125.48875175742015,128.48912048339844,900,0.0,0.0
2026-01-05 00:00:00-05:00,129.50249605774053,130.94306541164104,129.50249605774053,130.93312072753906,80100,0.0,0.0
2026-01-06 00:00:00-05:00,132.24454303643452,136.17880249023438,132.24454303643452,136.17880249023438,31300,0.0,0.0
2026-01-07 00:00:00-05:00,136.0893785107893,136.0893785107893,132.26441955566406,132.26441955566406,25900,0.0,0.0
2026-01-08 00:00:00-05:00,131.3702610967371,131.40006482959765,130.85365295410156,130.85365295410156,65500,0.0,0.0
2026-01-09 00:00:00-05:00,127.24725407215146,128.38977096343316,125.69739169182716,125.70732879638672,94900,0.0,0.0
2026-01-12 00:00:00-05:00,125.70732879638672,125.70732879638672,125.70732879638672,125.70732879638672,0,0.0,0.0
2026-01-13 00:00:00-05:00,128.96600341796875,128.96600341796875,128.96600341796875,128.96600341796875,25000,0.0,0.0
2026-01-14 00:00:00-05:00,128.96600341796875,128.96600341796875,128.96600341796875,128.96600341796875,0,0.0,0.0
2026-01-15 00:00:00-05:00,127.62000274658203,130.57000732421875,127.62000274658203,130.57000732421875,26100,0.844,0.0
2026-01-16 00:00:00-05:00,130.99000549316406,131.3800048828125,130.5800018310547,131.3800048828125,1800,0.0,0.0
2026-01-20 00:00:00-05:00,130.57000732421875,130.57000732421875,130.08999633789062,130.08999633789062,1200,0.0,0.0
2026-01-21 00:00:00-05:00,129.83999633789062,129.83999633789062,129.83999633789062,129.83999633789062,1200,0.0,0.0
2026-01-22 00:00:00-05:00,135.39999389648438,135.39999389648438,135.39999389648438,135.39999389648438,300,0.0,0.0
2026-01-23 00:00:00-05:00,132.6300048828125,132.6300048828125,132.6300048828125,132.6300048828125,200,0.0,0.0
2026-01-26 00:00:00-05:00,132.6300048828125,132.6300048828125,132.6300048828125,132.6300048828125,0,0.0,0.0
2026-01-27 00:00:00-05:00,129.9499969482422,129.9499969482422,129.9499969482422,129.9499969482422,900,0.0,0.0
2026-01-28 00:00:00-05:00,129.10499572753906,130.95700073242188,128.86000061035156,130.95700073242188,2700,0.0,0.0
2026-01-29 00:00:00-05:00,129.97500610351562,133.47999572753906,128.6750030517578,133.47999572753906,1500,0.0,0.0
2026-01-30 00:00:00-05:00,132.00999450683594,133.42999267578125,131.44000244140625,133.42999267578125,6600,0.0,0.0
2026-02-02 00:00:00-05:00,131.74000549316406,136.42999267578125,131.74000549316406,135.5,600,0.0,0.0
2026-02-03 00:00:00-05:00,130.27999877929688,131.0449981689453,130.27999877929688,131.0449981689453,1000,0.0,0.0
2026-02-04 00:00:00-05:00,126.12999725341797,126.12999725341797,126.12999725341797,126.12999725341797,800,0.0,0.0
2026-02-05 00:00:00-05:00,129.39500427246094,129.39500427246094,128.47999572753906,128.47999572753906,900,0.0,0.0
2026-02-06 00:00:00-05:00,132.77999877929688,132.77999877929688,132.6300048828125,132.6300048828125,500,0.0,0.0
2026-02-09 00:00:00-05:00,135.49000549316406,135.49000549316406,133.0800018310547,133.0800018310547,600,0.0,0.0
2026-02-10 00:00:00-05:00,132.57000732421875,132.77999877929688,131.7100067138672,131.7100067138672,700,0.0,0.0
2026-02-11 00:00:00-05:00,132.7899932861328,133.60000610351562,128.7899932861328,133.60000610351562,600,0.0,0.0
2026-02-12 00:00:00-05:00,134.17999267578125,134.17999267578125,126.38999938964844,126.38999938964844,43800,0.0,0.0
2026-02-13 00:00:00-05:00,126.38999938964844,126.38999938964844,126.38999938964844,126.38999938964844,0,0.0,0.0
2026-02-17 00:00:00-05:00,129.3699951171875,130.33999633789062,128.91000366210938,128.91000366210938,3900,0.0,0.0
2026-02-18 00:00:00-05:00,136.5,136.5,135.75999450683594,135.75999450683594,900,0.0,0.0
2026-02-19 00:00:00-05:00,135.41000366210938,135.41000366210938,135.41000366210938,135.41000366210938,300,0.0,0.0
2026-02-20 00:00:00-05:00,135.36000061035156,135.36000061035156,135.36000061035156,135.36000061035156,300,0.0,0.0
2026-02-23 00:00:00-05:00,132.24000549316406,132.39999389648438,132.24000549316406,132.39999389648438,1100,0.0,0.0
2026-02-24 00:00:00-05:00,134.94500732421875,134.94500732421875,134.94500732421875,134.94500732421875,200,0.0,0.0
2026-02-25 00:00:00-05:00,136.72999572753906,136.72999572753906,136.3000030517578,136.52000427246094,800,0.0,0.0
2026-02-26 00:00:00-05:00,133.36000061035156,133.7050018310547,133.36000061035156,133.7050018310547,368,0.0,0.0
