Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-03 00:00:00-04:00,21.969763002421395,23.07208494779158,21.92183667672918,22.8420352935791,1269200,0.0,0.0
2023-11-06 00:00:00-05:00,22.957061947960668,22.957061947960668,22.3531799818948,22.56406021118164,765100,0.0,0.0
2023-11-07 00:00:00-05:00,22.468206707154376,22.56406119480217,22.06561932165147,22.420278549194336,558100,0.0,0.0
2023-11-08 00:00:00-05:00,22.49696044178675,22.698255036757246,22.22857008618899,22.401107788085938,536600,0.0,0.0
2023-11-09 00:00:00-05:00,22.40110970348128,22.5928168555469,21.95059414816878,21.979351043701172,770600,0.0,0.0
2023-11-10 00:00:00-05:00,22.25732327588171,23.014571608573174,22.132713739605304,22.928302764892578,620300,0.0,0.0
2023-11-13 00:00:00-05:00,22.736597261486857,22.851623013243692,22.468206887841408,22.76535415649414,497000,0.0,0.0
2023-11-14 00:00:00-05:00,23.378817369552273,24.174406427307712,23.378817369552273,24.126480102539062,964300,0.0,0.0
2023-11-15 00:00:00-05:00,24.24150502471688,24.854970736790175,23.982698491833943,24.61533546447754,1133900,0.0,0.0
2023-11-16 00:00:00-05:00,24.701605526945897,25.065850354384356,24.567408524607835,24.922069549560547,1407600,0.0,0.0
2023-11-17 00:00:00-05:00,24.950826111007654,25.478022997795485,24.922069219115333,25.391754150390625,1118700,0.0,0.0
2023-11-20 00:00:00-05:00,25.30548804413869,26.01480833320234,25.30548804413869,25.95729637145996,865400,0.0,0.0
2023-11-21 00:00:00-05:00,25.97646713256836,26.08190542234545,25.688903672871636,25.97646713256836,962600,0.0,0.0
2023-11-22 00:00:00-05:00,26.129835229950167,26.724129793298328,26.129835229950167,26.58034896850586,814700,0.0,0.0
2023-11-24 00:00:00-05:00,26.494076681314425,26.915835297326105,26.43656472449033,26.532419204711914,568700,0.0,0.0
2023-11-27 00:00:00-05:00,26.494078549413093,26.925422826688248,26.25444324609851,26.74329948425293,768700,0.0,0.0
2023-11-28 00:00:00-05:00,26.6474460608812,26.915838269484183,26.407810748001793,26.599519729614258,1076100,0.0,0.0
2023-11-29 00:00:00-05:00,27.05002998852889,27.423862271874967,27.040444357851083,27.184226989746094,853200,0.0,0.0
2023-11-30 00:00:00-05:00,27.35676869420094,27.519718954785706,26.819984267217187,27.002107620239258,1202000,0.0,0.0
2023-12-01 00:00:00-05:00,26.915837837347837,27.337596493160476,26.704959423577677,27.28008270263672,774000,0.0,0.0
2023-12-04 00:00:00-05:00,27.202221904977723,27.404076807231828,26.79851393383072,27.317567825317383,738000,0.079,0.0
2023-12-05 00:00:00-05:00,27.173388453604385,27.288732547602336,26.885024551886875,27.058042526245117,656200,0.0,0.0
2023-12-06 00:00:00-05:00,27.384854321710048,27.865458999521795,26.952311211696284,26.96192169189453,713900,0.0,0.0
2023-12-07 00:00:00-05:00,27.106103613012507,27.394465676260204,26.981145374473563,27.38485336303711,837100,0.0,0.0
2023-12-08 00:00:00-05:00,27.336793876988253,27.855845962190635,27.279119997129197,27.644380569458008,847200,0.0,0.0
2023-12-11 00:00:00-05:00,27.807788263818495,28.82666971552083,27.702054643034543,28.672876358032227,967200,0.0,0.0
2023-12-12 00:00:00-05:00,28.70171253923856,29.78787832687958,28.63442817629107,29.58602523803711,1419200,0.0,0.0
2023-12-13 00:00:00-05:00,29.634084610421,30.489560357463894,29.355334848287587,30.479948043823242,1249900,0.0,0.0
2023-12-14 00:00:00-05:00,30.749085918242002,32.1716771048008,30.67218924599785,31.998659133911133,1909000,0.0,0.0
2023-12-15 00:00:00-05:00,32.15245273840185,32.36391629708168,31.76796754071063,32.104393005371094,4032100,0.0,0.0
2023-12-18 00:00:00-05:00,32.10439030373695,32.49848594818152,31.700680513461712,32.40236282348633,1262900,0.0,0.0
2023-12-19 00:00:00-05:00,32.46004249199095,32.64267096142515,32.10439603394627,32.47926712036133,1444400,0.0,0.0
2023-12-20 00:00:00-05:00,32.21012406323412,32.604219754446525,31.383487093091137,31.402708053588867,877400,0.0,0.0
2023-12-21 00:00:00-05:00,32.219735110178476,32.27740898629072,31.623786390574743,32.02749252319336,896700,0.0,0.0
2023-12-22 00:00:00-05:00,32.31585819158277,32.70995388903904,32.00827148462776,32.30624771118164,616400,0.0,0.0
2023-12-26 00:00:00-05:00,32.498483424313164,33.10404256261419,32.47925880086713,32.854129791259766,612200,0.0,0.0
2023-12-27 00:00:00-05:00,32.97909588003775,33.03676609741558,32.642670389534594,32.72917938232422,586500,0.0,0.0
2023-12-28 00:00:00-05:00,32.76762921247114,32.988706938646104,32.440817863620566,32.47926712036133,612100,0.0,0.0
2023-12-29 00:00:00-05:00,32.431198724277756,32.6138271449536,31.940979998519584,31.979429244995117,679000,0.0,0.0
2024-01-02 00:00:00-05:00,31.47960838675499,31.594952490039304,30.403053033719743,30.75870132446289,872600,0.0,0.0
2024-01-03 00:00:00-05:00,30.21080874740165,30.21080874740165,29.39378047153582,29.557186126708984,965000,0.0,0.0
2024-01-04 00:00:00-05:00,29.288048074448987,29.537962724086718,28.903564703222216,29.08619499206543,966000,0.0,0.0
2024-01-05 00:00:00-05:00,29.038132965843204,29.336109178025392,28.8747291398457,29.105419158935547,820200,0.0,0.0
2024-01-08 00:00:00-05:00,29.316885667096575,30.066629632691434,29.163092315183995,29.787878036499023,1082600,0.0,0.0
2024-01-09 00:00:00-05:00,29.230375986951724,29.79748964624267,29.105419578985178,29.547574996948242,796600,0.0,0.0
2024-01-10 00:00:00-05:00,29.50912806800361,29.56680011622854,28.653650491420603,29.22076416015625,664400,0.0,0.0
2024-01-11 00:00:00-05:00,29.076582213509454,29.25921249943134,28.499856249213867,29.182315826416016,805500,0.0,0.0
2024-01-12 00:00:00-05:00,29.403395486139917,29.499516792137047,28.672876127267703,28.951627731323242,687900,0.0,0.0
2024-01-16 00:00:00-05:00,28.778609684708556,29.42262005012104,28.54791965083323,29.413007736206055,1026500,0.0,0.0
2024-01-17 00:00:00-05:00,28.990077682625056,29.518742161684656,28.720938369027277,29.422622680664062,935200,0.0,0.0
2024-01-18 00:00:00-05:00,30.25887154543148,30.816374758811513,30.191587180606007,30.70102882385254,770900,0.0,0.0
2024-01-19 00:00:00-05:00,31.066289191787934,31.421935662305245,30.441503414730917,31.36426544189453,752400,0.0,0.0
2024-01-22 00:00:00-05:00,31.7679676724786,32.17167749840115,31.681458685975382,31.902536392211914,737900,0.0,0.0
2024-01-23 00:00:00-05:00,32.10438884880847,32.479259851325345,31.816023154513534,32.0755500793457,744500,0.0,0.0
2024-01-24 00:00:00-05:00,32.421595994077734,32.6907334807187,31.78719787076458,31.950605392456055,708800,0.0,0.0
2024-01-25 00:00:00-05:00,32.719565824050605,33.036762989961595,32.123613411234146,32.50809860229492,853200,0.0,0.0
2024-01-26 00:00:00-05:00,32.00826930723606,32.08516781210511,31.287362324340105,31.354646682739258,590400,0.0,0.0
2024-01-29 00:00:00-05:00,31.402705560280058,31.8352504715902,31.316200244740457,31.77758026123047,557600,0.0,0.0
2024-01-30 00:00:00-05:00,31.64301165778548,32.00827225611942,31.604566068531536,31.931377410888672,744300,0.0,0.0
2024-01-31 00:00:00-05:00,31.460380343534048,31.460380343534048,30.27809332971383,30.431886672973633,927700,0.0,0.0
2024-02-01 00:00:00-05:00,30.576069395790224,30.80675942345085,30.095464713156908,30.71063995361328,802600,0.0,0.0
2024-02-02 00:00:00-05:00,30.30692882422153,30.998998835896636,30.287704198890257,30.720247268676758,918400,0.0,0.0
2024-02-05 00:00:00-05:00,30.825979316982238,31.31619807135268,30.55684190938885,31.056671142578125,1748500,0.0,0.0
2024-02-06 00:00:00-05:00,30.181973293520993,30.181973293520993,27.721277865139406,29.499515533447266,2472000,0.0,0.0
2024-02-07 00:00:00-05:00,29.75903945667038,29.75903945667038,28.35567473941123,28.432571411132812,1351300,0.0,0.0
2024-02-08 00:00:00-05:00,28.65365122983447,29.60524830019487,28.519082502721304,28.99968719482422,1509200,0.0,0.0
2024-02-09 00:00:00-05:00,29.23999064174023,30.14352801025243,28.913179292137126,29.989734649658203,990300,0.0,0.0
2024-02-12 00:00:00-05:00,30.143523635523355,30.604903650345967,29.874384376862896,30.239643096923828,858500,0.0,0.0
2024-02-13 00:00:00-05:00,28.874729358635378,29.307272460195815,28.317226183242312,28.749771118164062,1337600,0.0,0.0
2024-02-14 00:00:00-05:00,29.336108169256306,29.57641049338188,28.92278787842253,29.374555587768555,634500,0.0,0.0
2024-02-15 00:00:00-05:00,29.634083075946613,29.672532328518287,29.09580637347209,29.35533332824707,716500,0.0,0.0
2024-02-16 00:00:00-05:00,29.39378291589967,29.480291907206617,28.69210050495347,28.84589385986328,718500,0.0,0.0
2024-02-20 00:00:00-05:00,28.653649830096988,28.759383443870167,28.211494414975178,28.595977783203125,1035500,0.0,0.0
2024-02-21 00:00:00-05:00,28.269168108768884,28.97085052583353,28.144211694325605,28.951627731323242,646700,0.0,0.0
2024-02-22 00:00:00-05:00,29.826326845062468,29.826326845062468,29.20153929973066,29.653308868408203,932400,0.0,0.0
2024-02-23 00:00:00-05:00,29.730204102173957,29.730204102173957,29.288046868448976,29.403392791748047,507400,0.0,0.0
2024-02-26 00:00:00-05:00,29.749432297494057,29.83594129200703,29.3168873249292,29.528352737426758,569700,0.0,0.0
2024-02-27 00:00:00-05:00,29.672532060846002,29.70136716665337,29.22076251401056,29.326496124267578,507500,0.0,0.0
2024-02-28 00:00:00-05:00,28.845893364741084,29.29766110786417,28.66326307140989,29.172704696655273,609000,0.0,0.0
2024-02-29 00:00:00-05:00,29.499514333133234,29.922445110887917,29.316884050298416,29.816713333129883,804500,0.0,0.0
2024-03-01 00:00:00-05:00,30.12430154259204,32.181288989971144,30.018567926128544,31.787193298339844,1036200,0.0,0.0
2024-03-04 00:00:00-05:00,32.258183634355404,32.690724861926654,31.96981792701153,32.24856948852539,935800,0.0,0.0
2024-03-05 00:00:00-05:00,31.864092837585893,32.25818854195975,31.07590142883819,31.518056869506836,770100,0.0,0.0
2024-03-06 00:00:00-05:00,32.14283847907682,34.09409590044359,32.04671901335228,33.796119689941406,1260400,0.0,0.0
2024-03-07 00:00:00-05:00,34.24789276327024,35.56474864590932,34.122934511615696,34.69004821777344,1072400,0.0,0.0
2024-03-08 00:00:00-05:00,35.02646702466145,35.34366786684378,33.39241408026902,33.546207427978516,1008500,0.0,0.0
2024-03-11 00:00:00-04:00,32.6974569128712,32.97684090885895,31.86894455845452,32.32173538208008,999700,0.079,0.0
2024-03-12 00:00:00-04:00,32.47587610717041,32.96720706654269,32.00381706389718,32.78416061401367,766300,0.0,0.0
2024-03-13 00:00:00-04:00,32.466243018549534,32.74562699439403,31.53175356315848,31.868942260742188,775300,0.0,0.0
2024-03-14 00:00:00-04:00,31.42578275064294,31.72443499247125,30.038502386266607,30.308250427246094,1667500,0.0,0.0
2024-03-15 00:00:00-04:00,29.971063943719493,30.481659475469964,29.759116964483635,30.105937957763672,2475300,0.0,0.0
2024-03-18 00:00:00-04:00,30.4623974251776,30.76104785789399,29.874728844249734,29.90363121032715,1045100,0.0,0.0
2024-03-19 00:00:00-04:00,29.682046394467708,30.15410729001187,29.41229836131142,29.893993377685547,743900,0.0,0.0
2024-03-20 00:00:00-04:00,29.79765515490022,30.529831828499432,29.50863703142855,30.452760696411133,680700,0.0,0.0
2024-03-21 00:00:00-04:00,31.184934827883904,31.377613572511553,30.443125887365046,30.510562896728516,1121400,0.0,0.0
2024-03-22 00:00:00-04:00,30.53946737644456,30.80921543259534,30.366056861764303,30.491296768188477,694900,0.0,0.0
2024-03-25 00:00:00-04:00,30.18300984525043,30.722507752528898,30.009599344245043,30.7032413482666,659500,0.0,0.0
2024-03-26 00:00:00-04:00,30.97299468508918,31.14640520549106,30.3660578636826,30.404592514038086,784700,0.0,0.0
2024-03-27 00:00:00-04:00,30.76104601407727,31.541393313705445,30.500930247534544,31.531757354736328,618000,0.0,0.0
2024-03-28 00:00:00-04:00,31.531757190726005,31.6088301619118,30.8092146235461,31.0596981048584,682800,0.0,0.0
2024-04-01 00:00:00-04:00,30.982624128516147,31.734067197991198,30.635803119514918,30.645437240600586,564500,0.0,0.0
2024-04-02 00:00:00-04:00,29.999967466058116,30.144477452712845,29.624245910805776,29.8458251953125,669000,0.0,0.0
2024-04-03 00:00:00-04:00,29.267788821590067,30.500928743351857,29.267788821590067,30.18301010131836,702700,0.0,0.0
2024-04-04 00:00:00-04:00,30.789946619897993,30.857383632688585,29.44120085152383,29.556808471679688,518500,0.0,0.0
2024-04-05 00:00:00-04:00,29.739851512990366,29.84582316848093,29.412298750519856,29.691680908203125,670000,0.0,0.0
2024-04-08 00:00:00-04:00,30.14447725638734,30.61653818716145,30.00960139222274,30.192646026611328,478700,0.0,0.0
2024-04-09 00:00:00-04:00,31.11750301752343,32.85160465881711,30.98262897626221,32.51441955566406,2572700,0.0,0.0
2024-04-10 00:00:00-04:00,31.724439757723538,31.955651348995286,30.915191838188456,31.22347640991211,1261300,0.0,0.0
2024-04-11 00:00:00-04:00,31.406514101282415,32.687824629407416,31.088597296398145,32.32173538208008,1058700,0.0,0.0
2024-04-12 00:00:00-04:00,31.647359459397975,32.1386904085626,31.098227463301836,31.184932708740234,800100,0.0,0.0
2024-04-15 00:00:00-04:00,31.6666321459122,31.6666321459122,30.02887004801792,30.154109954833984,750800,0.0,0.0
2024-04-16 00:00:00-04:00,29.942165789687813,30.4527632307156,29.633881235678917,30.067405700683594,733800,0.0,0.0
2024-04-17 00:00:00-04:00,30.105941333885553,30.1155754556149,28.718659042714275,28.998043060302734,892700,0.0,0.0
2024-04-18 00:00:00-04:00,28.689755818377154,28.8535321973403,27.83233744026626,27.909408569335938,1035300,0.0,0.0
2024-04-19 00:00:00-04:00,27.82270477824217,28.554881461553904,27.11943045891722,27.45661735534668,1225400,0.0,0.0
2024-04-22 00:00:00-04:00,27.601124154835425,28.169524422890493,27.38917900849244,27.8997745513916,737600,0.0,0.0
2024-04-23 00:00:00-04:00,27.9768495535086,28.699392132834493,27.74563431110601,28.381471633911133,748000,0.0,0.0
2024-04-24 00:00:00-04:00,28.930604925000083,29.335228834353956,28.468176287509397,28.766828536987305,804300,0.0,0.0
2024-04-25 00:00:00-04:00,28.709021245837647,29.344858498411778,28.535612589470645,28.988405227661133,969400,0.0,0.0
2024-04-26 00:00:00-04:00,29.026943495728755,29.768754328843386,28.9980429681534,29.499006271362305,739900,0.0,0.0
2024-04-29 00:00:00-04:00,29.576073636820144,30.491293031269397,29.576073636820144,30.317882537841797,1465000,0.0,0.0
2024-04-30 00:00:00-04:00,33.7475522026295,34.63387295773755,31.10786552935147,31.165666580200195,2916400,0.0,0.0
2024-05-01 00:00:00-04:00,30.85738372574692,30.905556170778247,28.94023948484723,29.219621658325195,2153800,0.0,0.0
2024-05-02 00:00:00-04:00,29.768752219254623,30.635802897966755,29.39303068723419,30.50092887878418,1357800,0.0,0.0
2024-05-03 00:00:00-04:00,31.4354203915137,32.23503227365407,30.953725335392,31.156036376953125,1060700,0.0,0.0
2024-05-06 00:00:00-04:00,31.387247398123915,31.76296890334326,30.905552406808628,31.184932708740234,1035700,0.0,0.0
2024-05-07 00:00:00-04:00,31.425781373805595,32.263933335912895,31.31980788376619,31.579923629760742,961200,0.0,0.0
2024-05-08 00:00:00-04:00,31.30054224952162,31.464316783055754,30.953721266695055,31.348711013793945,689200,0.0,0.0
2024-05-09 00:00:00-04:00,31.348715731235945,31.56065906093622,30.992258736889585,31.435420989990234,551600,0.0,0.0
2024-05-10 00:00:00-04:00,31.637732035403012,31.888211852336685,31.146404685823164,31.435420989990234,420200,0.0,0.0
2024-05-13 00:00:00-04:00,31.64736163643311,32.0327191260107,31.31017658933376,31.49321937561035,633900,0.0,0.0
2024-05-14 00:00:00-04:00,31.753334087939333,32.129055606676665,31.522122541812323,32.08088684082031,582200,0.0,0.0
2024-05-15 00:00:00-04:00,32.49514711822108,32.62038885825255,31.791872797345388,32.54331588745117,652300,0.0,0.0
2024-05-16 00:00:00-04:00,32.30246817703376,32.48551464409399,31.724435599575614,31.743703842163086,612600,0.0,0.0
2024-05-17 00:00:00-04:00,31.965278419049238,32.09052013993099,31.117494245069704,31.483583450317383,532400,0.0,0.0
2024-05-20 00:00:00-04:00,31.56065728354066,32.6300208562732,31.56065728354066,31.9171142578125,841800,0.0,0.0
2024-05-21 00:00:00-04:00,31.38724836199012,31.840039168703207,31.31017539699311,31.599191665649414,832300,0.0,0.0
2024-05-22 00:00:00-04:00,31.782243030619757,32.04235514007106,31.23310725777308,32.003822326660156,883600,0.0,0.0
2024-05-23 00:00:00-04:00,32.72636036879565,32.85159842618251,31.165665880189895,31.396881103515625,825900,0.0,0.0
2024-05-24 00:00:00-04:00,31.666629124316227,32.042350646434286,31.425781617826054,31.888208389282227,629000,0.0,0.0
2024-05-28 00:00:00-04:00,32.16760172990641,32.64929688291499,31.628105510563906,32.23503875732422,657200,0.0,0.0
2024-05-29 00:00:00-04:00,31.67626957245165,31.89784886882471,31.32944852594014,31.339080810546875,588900,0.0,0.0
2024-05-30 00:00:00-04:00,31.435418909587273,31.974914994984044,31.242740161213515,31.445051193237305,844300,0.0,0.0
2024-05-31 00:00:00-04:00,31.53175511918843,31.849675591881144,30.44312519799942,31.396881103515625,1120600,0.0,0.0
2024-06-03 00:00:00-04:00,31.7437012557758,31.791870020799074,30.510561393461632,31.136764526367188,810800,0.0,0.0
2024-06-04 00:00:00-04:00,30.942653381259838,30.95230926730091,30.266627152941098,30.47909164428711,903100,0.079,0.0
2024-06-05 00:00:00-04:00,31.08751231809221,32.21744250232346,30.92333647476814,32.07257843017578,979300,0.0,0.0
2024-06-06 00:00:00-04:00,31.995323117738526,32.149843089114746,31.415870462042665,31.840803146362305,676800,0.0,0.0
2024-06-07 00:00:00-04:00,31.551073836274444,31.98566239132917,31.27100893105836,31.83114242553711,740800,0.0,0.0
2024-06-10 00:00:00-04:00,31.290327653687463,33.492238317093566,31.27101219544129,32.990047454833984,1160900,0.0,0.0
2024-06-11 00:00:00-04:00,32.883811193919094,33.19285112879398,32.31401812323477,32.893470764160156,851700,0.0,0.0
2024-06-12 00:00:00-04:00,33.87853708304796,35.095381371318545,33.87853708304796,34.40003967285156,1160700,0.0,0.0
2024-06-13 00:00:00-04:00,34.08133914906242,34.32277679616423,33.43428433912558,33.87853240966797,841100,0.0,0.0
2024-06-14 00:00:00-04:00,33.19284958028489,33.71435582757451,32.738949269388925,33.66606903076172,929200,0.0,0.0
2024-06-17 00:00:00-04:00,33.724013968975044,35.56860141339975,33.40531814145725,35.41407775878906,1729600,0.0,0.0
2024-06-18 00:00:00-04:00,35.42373242361879,39.19016125009143,35.414072854519965,38.716941833496094,3614700,0.0,0.0
2024-06-20 00:00:00-04:00,38.83283256400029,39.141872475777824,37.77050832777081,38.0312614440918,2498900,0.0,0.0
2024-06-21 00:00:00-04:00,37.47113266581694,37.82845945281393,36.292919120680246,37.04620361328125,2972600,0.0,0.0
2024-06-24 00:00:00-04:00,36.6985234365146,37.60632769000331,35.90660822550298,35.95489501953125,1930800,0.0,0.0
2024-06-25 00:00:00-04:00,36.21565116700331,37.84776852000616,35.60722719586462,37.828453063964844,1923500,0.0,0.0
2024-06-26 00:00:00-04:00,37.62564538107044,38.74591601573323,37.326265029870825,37.75119400024414,2080000,0.0,0.0
2024-06-27 00:00:00-04:00,37.9443448927013,38.1664671057942,37.4228386441981,37.52907180786133,1508800,0.0,0.0
2024-06-28 00:00:00-04:00,37.982971209872126,39.528170628866185,37.77050490824319,38.64933776855469,16915200,0.0,0.0
2024-07-01 00:00:00-04:00,39.01632490760422,40.42631987030492,38.234065611507816,38.8618049621582,1915000,0.0,0.0
2024-07-02 00:00:00-04:00,38.68797499744848,39.84687290905867,38.68797499744848,38.84249496459961,1256900,0.0,0.0
2024-07-03 00:00:00-04:00,38.84249588493749,39.04530265586993,38.349960945191036,38.91975402832031,1120100,0.0,0.0
2024-07-05 00:00:00-04:00,38.93906657474594,39.10324610373902,38.098864526506155,38.68797302246094,1312300,0.0,0.0
2024-07-08 00:00:00-04:00,39.14187327440988,39.74064133923638,38.95838197431259,39.354339599609375,1165300,0.0,0.0
2024-07-09 00:00:00-04:00,39.41228639002466,40.68707698685139,39.41228639002466,40.50358200073242,1796800,0.0,0.0
2024-07-10 00:00:00-04:00,40.7933094573986,42.11638682870398,40.609814474397744,41.932891845703125,1655300,0.0,0.0
2024-07-11 00:00:00-04:00,42.493029718348176,42.57994742649756,40.47461065936478,40.50358200073242,1647400,0.0,0.0
2024-07-12 00:00:00-04:00,40.773991210145034,41.52727549369402,40.146251851156784,40.67741394042969,1135800,0.0,0.0
2024-07-15 00:00:00-04:00,41.38241682406137,42.164676232491345,40.71605015439286,41.459678649902344,1622500,0.0,0.0
2024-07-16 00:00:00-04:00,41.71077563143497,43.32358137949282,41.16029797140336,43.14974594116211,1575600,0.0,0.0
2024-07-17 00:00:00-04:00,40.01104954929375,41.04440244555218,39.61509193188675,39.80824279785156,2135100,0.0,0.0
2024-07-18 00:00:00-04:00,40.320092759509265,40.67741949614431,39.14187569638437,39.991737365722656,1457900,0.0,0.0
2024-07-19 00:00:00-04:00,39.895162532944184,39.9724206728327,38.330643754678235,38.40790557861328,1323000,0.0,0.0
2024-07-22 00:00:00-04:00,39.25776382713953,39.90481496843717,38.84249076951265,39.779266357421875,958100,0.0,0.0
2024-07-23 00:00:00-04:00,39.35434190345131,40.107626287370906,39.19016604912898,39.68269729614258,917500,0.0,0.0
2024-07-24 00:00:00-04:00,38.987352961806955,39.006668417017785,37.5677020022518,37.62564468383789,1037600,0.0,0.0
2024-07-25 00:00:00-04:00,37.13310950623663,38.292010906851104,35.974208105622154,36.87235641479492,1930400,0.0,0.0
2024-07-26 00:00:00-04:00,37.71256485548265,37.80914213784991,36.37982783118741,36.84339141845703,1128800,0.0,0.0
2024-07-29 00:00:00-04:00,37.23934491422711,38.127833708668454,36.0707838741693,36.31222152709961,2859800,0.0,0.0
2024-07-30 00:00:00-04:00,33.77230256223213,34.622160510729145,28.393069710809396,29.46505355834961,6442300,0.0,0.0
2024-07-31 00:00:00-04:00,30.730183614331867,31.58970105376756,30.3535414720215,31.541414260864258,2801300,0.0,0.0
2024-08-01 00:00:00-04:00,30.701216605045698,31.40621419618559,28.412386563398698,28.982179641723633,2507300,0.0,0.0
2024-08-02 00:00:00-04:00,27.81361845233102,28.257864716676306,27.060334111519992,27.64944076538086,2620300,0.0,0.0
2024-08-05 00:00:00-04:00,25.978693467851265,28.026085762834537,25.688968994590805,27.12793731689453,1910200,0.0,0.0
2024-08-06 00:00:00-04:00,27.24382495495219,28.24820651522003,26.828553722711675,27.610811233520508,1820800,0.0,0.0
2024-08-07 00:00:00-04:00,28.59587856245936,28.798685323486865,27.205197051044852,27.552867889404297,2032200,0.0,0.0
2024-08-08 00:00:00-04:00,28.451012764637735,29.513338829365846,27.82327522157849,29.34916114807129,1423400,0.0,0.0
2024-08-09 00:00:00-04:00,29.397453249564833,30.77847711226924,29.378137792542432,30.662586212158203,2840300,0.0,0.0
2024-08-12 00:00:00-04:00,30.537038472435164,30.710872054140964,30.015532201247836,30.363203048706055,1799700,0.0,0.0
2024-08-13 00:00:00-04:00,30.894364559503583,31.135804075648032,30.36320241324629,31.058542251586914,1324100,0.0,0.0
2024-08-14 00:00:00-04:00,31.522100885694694,31.522100885694694,30.295598950049282,30.739843368530273,1312800,0.0,0.0
2024-08-15 00:00:00-04:00,31.386895934196414,31.947033076133547,31.058540567830658,31.74422264099121,1167000,0.0,0.0
2024-08-16 00:00:00-04:00,31.01025663283098,31.724910112340478,30.86539254923076,31.44484519958496,910300,0.0,0.0
2024-08-19 00:00:00-04:00,31.850462114474418,31.9953262134263,30.759164480789124,31.937379837036133,852900,0.0,0.0
2024-08-20 00:00:00-04:00,31.908403098296688,31.966345780847384,30.7881306237205,31.29032325744629,1077000,0.0,0.0
2024-08-21 00:00:00-04:00,31.63799151946025,32.35264866314912,31.37724207070332,32.05326461791992,1014200,0.0,0.0
2024-08-22 00:00:00-04:00,32.35264833223831,32.690659602389346,30.99093999755671,31.058542251586914,1184600,0.0,0.0
2024-08-23 00:00:00-04:00,31.58004916071743,32.478197621625704,31.30963645499404,32.22710037231445,1009000,0.0,0.0
2024-08-26 00:00:00-04:00,32.17881326958089,32.40093549015407,31.70559748611309,31.83114242553711,957700,0.0,0.0
2024-08-27 00:00:00-04:00,31.580049905300033,32.01463847470328,31.097174535751247,31.908405303955078,721200,0.0,0.0
2024-08-28 00:00:00-04:00,31.71525220671962,31.99532078569021,30.87504831183107,31.5124454498291,983000,0.0,0.0
2024-08-29 00:00:00-04:00,31.473815723471485,32.536140028733506,31.415869354730315,31.609020233154297,1043300,0.0,0.0
2024-08-30 00:00:00-04:00,32.36230779141917,32.36230779141917,31.338614297906805,31.773202896118164,2291900,0.0,0.0
2024-09-03 00:00:00-04:00,31.20106652766174,31.20106652766174,28.53885944824097,28.655029296875,1900400,0.079,0.0
2024-09-04 00:00:00-04:00,28.43237128635073,29.516614546879524,28.17099052219472,28.742155075073242,1765600,0.0,0.0
2024-09-05 00:00:00-04:00,28.393646358786963,29.216510671745198,28.054819659750404,28.62598419189453,1084600,0.0,0.0
2024-09-06 00:00:00-04:00,28.383965321179378,28.46141126537461,27.4933360397057,27.599824905395508,1276300,0.0,0.0
2024-09-09 00:00:00-04:00,27.96769349183075,28.335563122296136,27.754717600716116,27.7643985748291,1218700,0.0,0.0
2024-09-10 00:00:00-04:00,27.870889422406716,27.948335374352133,27.27068190998688,27.919292449951172,928900,0.0,0.0
2024-09-11 00:00:00-04:00,28.045140145031056,29.226193166180273,27.725675377079902,29.158428192138672,953200,0.0,0.0
2024-09-12 00:00:00-04:00,29.071300609179872,29.206830554185213,28.616304057021342,28.868003845214844,997500,0.0,0.0
2024-09-13 00:00:00-04:00,29.284279739490763,29.83608240113231,29.206833784285937,29.681190490722656,958200,0.0,0.0
2024-09-16 00:00:00-04:00,29.042258180044783,29.44884986842369,28.6453474659674,29.361722946166992,1211900,0.0,0.0
2024-09-17 00:00:00-04:00,29.874802739650743,29.923205763460658,29.352041219510046,29.710229873657227,1187600,0.0,0.0
2024-09-18 00:00:00-04:00,29.93288867454242,30.455648382055138,29.23587511570642,29.27459716796875,1247900,0.0,0.0
2024-09-19 00:00:00-04:00,30.155544049182698,31.084897261081448,30.126502973048286,30.63958168029785,1690100,0.0,0.0
2024-09-20 00:00:00-04:00,30.93968240510438,31.17202207723104,29.942566134078795,29.971607208251953,8056200,0.0,0.0
2024-09-23 00:00:00-04:00,30.029693603515625,30.291074354637527,29.603739992034406,30.029693603515625,2103800,0.0,0.0
2024-09-24 00:00:00-04:00,30.407245423109277,30.64926425127567,29.274597233432264,29.429489135742188,1688300,0.0,0.0
2024-09-25 00:00:00-04:00,29.313318935753298,30.07809741529556,29.313318935753298,29.75863265991211,1485500,0.0,0.0
2024-09-26 00:00:00-04:00,31.04617302045454,31.230105988792168,29.923205876420873,30.891281127929688,1452400,0.0,0.0
2024-09-27 00:00:00-04:00,31.113940918919038,31.433407554561775,29.826400787176375,29.903846740722656,1350200,0.0,0.0
2024-09-30 00:00:00-04:00,29.584382102608142,30.02001674756626,29.284279261890994,29.623106002807617,1142500,0.0,0.0
2024-10-01 00:00:00-04:00,29.545658436816804,29.623104386533008,28.122586571903053,28.190353393554688,1246500,0.0,0.0
2024-10-02 00:00:00-04:00,28.471092828566576,29.18746828881593,28.306519962937873,28.76151466369629,843400,0.0,0.0
2024-10-03 00:00:00-04:00,28.432370014812648,28.84864080825663,28.09354331862885,28.16130828857422,1383200,0.0,0.0
2024-10-04 00:00:00-04:00,29.71023335862479,30.087782158707668,29.090663871732655,29.52629852294922,2238100,0.0,0.0
