Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,58.44753325537913,61.33028432071417,57.79371354300346,58.26921844482422,770600,0.0,0.0
2023-11-08 00:00:00-05:00,58.24940099185429,58.86359430590989,56.981388013422915,58.031463623046875,422400,0.0,0.0
2023-11-09 00:00:00-05:00,58.546587893458046,58.81406007518165,56.66438170281365,56.91204071044922,386300,0.0,0.0
2023-11-10 00:00:00-05:00,57.2488568434252,58.42771235380867,56.81297457348642,58.160240173339844,404300,0.0,0.0
2023-11-13 00:00:00-05:00,58.36827232911631,58.57630876478467,57.02101051984296,58.44752502441406,348500,0.0,0.0
2023-11-14 00:00:00-05:00,59.438167601821334,63.72762384432836,59.150882218124735,63.460147857666016,573700,0.0,0.0
2023-11-15 00:00:00-05:00,63.6483695908073,64.68854052169846,63.08370731465447,63.16295623779297,468200,0.0,0.0
2023-11-16 00:00:00-05:00,62.93511253054134,63.123335814985616,61.86522746839389,61.90485382080078,180300,0.0,0.0
2023-11-17 00:00:00-05:00,62.479416408705475,62.8756723468763,62.122786820147084,62.19213104248047,347500,0.0,0.0
2023-11-20 00:00:00-05:00,62.16241344824973,62.76670205612795,61.59775119016145,62.628013610839844,225400,0.0,0.0
2023-11-21 00:00:00-05:00,62.12278827533307,63.52948970873482,61.83550290237859,62.905391693115234,288900,0.0,0.0
2023-11-22 00:00:00-05:00,63.370996434597345,64.23284505766043,62.89549153074841,62.94502258300781,304900,0.0,0.0
2023-11-24 00:00:00-05:00,62.76670344648108,63.648368964465405,62.76670344648108,63.232303619384766,89300,0.0,0.0
2023-11-27 00:00:00-05:00,63.14314815965908,63.50968246715358,62.80633172658991,63.024269104003906,256100,0.0,0.0
2023-11-28 00:00:00-05:00,63.004430188230124,63.31191538566422,61.3579039957706,61.40749740600586,316800,0.08,0.0
2023-11-29 00:00:00-05:00,62.21092276023112,62.61759476824508,61.41741308082718,61.536441802978516,212500,0.0,0.0
2023-11-30 00:00:00-05:00,61.5066809518491,62.300190608305364,60.82228284607676,62.09189224243164,386300,0.0,0.0
2023-12-01 00:00:00-05:00,62.101817236501866,63.08377963549564,60.5941540883269,62.022464752197266,454800,0.0,0.0
2023-12-04 00:00:00-05:00,61.50667585806794,64.07565350956791,61.50667585806794,63.936790466308594,370600,0.0,0.0
2023-12-05 00:00:00-05:00,63.94672244750544,63.94672244750544,62.65727103200009,62.89532470703125,573400,0.0,0.0
2023-12-06 00:00:00-05:00,63.480538689675925,64.25420654416116,63.20281254370378,63.421024322509766,408500,0.0,0.0
2023-12-07 00:00:00-05:00,63.311915698192834,64.74022256845154,62.36962576413272,64.70055389404297,352700,0.0,0.0
2023-12-08 00:00:00-05:00,64.24428859380335,65.90073972893484,63.86737560200609,64.80966186523438,298900,0.0,0.0
2023-12-11 00:00:00-05:00,65.3452682130959,65.87097271179793,64.7997369458122,65.70234680175781,230000,0.0,0.0
2023-12-12 00:00:00-05:00,65.76187578801951,66.4462702229107,65.037797539546,66.37683868408203,467700,0.0,0.0
2023-12-13 00:00:00-05:00,66.45618160427011,67.00172045039727,64.0062286238848,66.82318115234375,508300,0.0,0.0
2023-12-14 00:00:00-05:00,67.44806886784096,71.08827900378027,67.43814791529246,70.65185546875,885000,0.0,0.0
2023-12-15 00:00:00-05:00,71.13786337528555,71.57429439911151,69.64011764417499,70.5328140258789,1063600,0.0,0.0
2023-12-18 00:00:00-05:00,70.77088971931312,71.17756560685615,69.91786926163493,70.16584014892578,593900,0.0,0.0
2023-12-19 00:00:00-05:00,70.52291450517663,71.92147385607618,70.52291450517663,71.77268981933594,611400,0.0,0.0
2023-12-20 00:00:00-05:00,71.91155264452378,73.04229921174348,71.01885599475284,71.19739532470703,524700,0.0,0.0
2023-12-21 00:00:00-05:00,71.9908970912377,72.47691782553954,71.68340809946055,71.80243682861328,324800,0.0,0.0
2023-12-22 00:00:00-05:00,72.05041631017788,73.06214171059747,71.8322007309709,72.81417083740234,318600,0.0,0.0
2023-12-26 00:00:00-05:00,73.39936509857147,74.1036013420966,72.89350249048725,73.54814910888672,203100,0.0,0.0
2023-12-27 00:00:00-05:00,73.83578722064046,74.62928923361521,73.2803274873431,73.60765075683594,215100,0.0,0.0
2023-12-28 00:00:00-05:00,73.28033722416669,73.85563136805426,72.9728558154371,73.62750244140625,162500,0.0,0.0
2023-12-29 00:00:00-05:00,73.77629430010217,74.4309410628471,72.97287106170684,73.27043914794922,213800,0.0,0.0
2024-01-02 00:00:00-05:00,72.44715827111743,73.55807030874948,71.92146132470548,73.30017852783203,375700,0.0,0.0
2024-01-03 00:00:00-05:00,72.59593878131591,73.03236227320568,71.57430022642546,72.51658630371094,456000,0.0,0.0
2024-01-04 00:00:00-05:00,72.29838011919627,73.597744946189,71.91154620020653,73.1414794921875,394600,0.0,0.0
2024-01-05 00:00:00-05:00,72.47692420557115,73.35969988062187,71.14780399997848,71.86195373535156,349600,0.0,0.0
2024-01-08 00:00:00-05:00,71.77268646087224,73.16132479301834,71.77268646087224,73.101806640625,234500,0.0,0.0
2024-01-09 00:00:00-05:00,72.15951942792557,72.76456892474633,71.87187232554604,72.090087890625,347300,0.0,0.0
2024-01-10 00:00:00-05:00,71.88177787436136,72.37771948236168,71.12794451130972,71.26680755615234,240000,0.0,0.0
2024-01-11 00:00:00-05:00,70.99901607876416,71.54454741205166,70.14599574347258,70.75104522705078,361400,0.0,0.0
2024-01-12 00:00:00-05:00,71.683406046583,72.47691574993736,69.65997068122117,70.24517822265625,186600,0.0,0.0
2024-01-16 00:00:00-05:00,69.62029500931054,70.919659780909,68.80695096207441,69.39215850830078,275200,0.0,0.0
2024-01-17 00:00:00-05:00,68.43996309552874,69.6996518402086,67.82499258690264,69.43184661865234,277500,0.0,0.0
2024-01-18 00:00:00-05:00,69.82859652819702,70.76096182711589,68.98549710756467,69.77899932861328,385400,0.0,0.0
2024-01-19 00:00:00-05:00,70.2154311275077,70.2352654670451,69.03508738707136,69.7492446899414,406000,0.0,0.0
2024-01-22 00:00:00-05:00,70.47332034070881,72.0206560614042,70.47332034070881,71.5147933959961,484300,0.0,0.0
2024-01-23 00:00:00-05:00,72.22893967327998,72.84391002713627,69.98728135628775,70.12614440917969,280500,0.0,0.0
2024-01-24 00:00:00-05:00,70.84029495316715,71.44534429882376,69.17393090680385,69.24336242675781,302600,0.0,0.0
2024-01-25 00:00:00-05:00,70.40388284868271,70.59233553752615,69.04499994770983,69.66988372802734,295500,0.0,0.0
2024-01-26 00:00:00-05:00,70.24516895771472,70.25508990875221,69.0846674127848,69.372314453125,274900,0.0,0.0
2024-01-29 00:00:00-05:00,69.33264839115273,70.45347386388453,68.97556977608482,70.43363952636719,470800,0.0,0.0
2024-01-30 00:00:00-05:00,70.03688656295697,73.23075227996003,69.74923947262448,73.17123413085938,400200,0.0,0.0
2024-01-31 00:00:00-05:00,73.21092217594136,73.21092217594136,69.57071137496946,69.5905532836914,488300,0.0,0.0
2024-02-01 00:00:00-05:00,70.23526452116049,71.69333440030543,69.98729365919624,71.67350006103516,291700,0.0,0.0
2024-02-02 00:00:00-05:00,70.72128307540288,72.98277581286008,70.4534703437482,72.72488403320312,467200,0.0,0.0
2024-02-05 00:00:00-05:00,71.7230938634265,71.87187790275041,69.97738434226905,71.24699401855469,271300,0.0,0.0
2024-02-06 00:00:00-05:00,71.05852857817462,72.34798006885113,70.56258686137134,71.48503875732422,230700,0.0,0.0
2024-02-07 00:00:00-05:00,72.03057891016736,74.94671110918549,71.69333460186338,74.71858215332031,357800,0.0,0.0
2024-02-08 00:00:00-05:00,75.38313681685787,79.01343361700249,75.25419470185494,78.03146362304688,793300,0.0,0.0
2024-02-09 00:00:00-05:00,78.21991905335751,80.80873511841997,78.03145880137032,80.73930358886719,607800,0.0,0.0
2024-02-12 00:00:00-05:00,80.8087433676938,82.32632378817459,80.29295975196062,81.5328140258789,489500,0.0,0.0
2024-02-13 00:00:00-05:00,78.7654522404844,80.48140601922397,77.43632475503107,79.11260986328125,529700,0.0,0.0
2024-02-14 00:00:00-05:00,80.40207292687467,81.33444582499564,79.11262893598504,81.04679870605469,295300,0.0,0.0
2024-02-15 00:00:00-05:00,81.86012439916203,84.47869560535167,81.24516161992383,83.91332244873047,480700,0.0,0.0
2024-02-16 00:00:00-05:00,83.4372291290523,84.25057316363248,82.50485636960575,83.61576843261719,440500,0.0,0.0
2024-02-20 00:00:00-05:00,82.6040364719745,82.99087033699344,80.59051467008912,81.08645629882812,566900,0.0,0.0
2024-02-21 00:00:00-05:00,80.8186680301538,81.30468880894534,80.35248159096852,81.24517822265625,396300,0.0,0.0
2024-02-22 00:00:00-05:00,81.39395656023747,82.56437937815146,81.39395656023747,81.97917175292969,236000,0.0,0.0
2024-02-23 00:00:00-05:00,81.96923120673479,83.69510594352012,81.56256300915906,83.36779022216797,226500,0.0,0.0
2024-02-26 00:00:00-05:00,83.33803978297024,84.74651995962185,82.91152961906647,84.55805969238281,346200,0.0,0.0
2024-02-27 00:00:00-05:00,85.3416515403218,85.79791701170964,84.49855213520364,85.1234359741211,332500,0.0,0.0
2024-02-28 00:00:00-05:00,83.97284743251903,86.83938968776862,83.97284743251903,86.19466400146484,549500,0.0,0.0
2024-02-29 00:00:00-05:00,86.29386277101815,88.05941415484831,81.14598508757034,83.29837799072266,957800,0.0,0.0
2024-03-01 00:00:00-05:00,83.61577289161333,84.30016728555114,81.7014376442084,82.58421325683594,879800,0.0,0.0
2024-03-04 00:00:00-05:00,82.65364836715162,83.06031663998623,81.49314656562426,81.83038330078125,561400,0.0,0.0
2024-03-05 00:00:00-05:00,81.30467939685465,81.4931396549137,79.21180492330308,80.26319885253906,791400,0.0,0.0
2024-03-06 00:00:00-05:00,81.741119117683,81.741119117683,79.96564682603261,80.34255981445312,516600,0.0,0.0
2024-03-07 00:00:00-05:00,80.52108894728778,80.98727532269184,80.14417600657372,80.46157836914062,318700,0.0,0.0
2024-03-08 00:00:00-05:00,81.17572215961617,82.78257576101929,80.74921962367057,81.08645629882812,426200,0.0,0.0
2024-03-11 00:00:00-04:00,80.13424905297072,80.6004353934611,78.07113006706244,79.08285522460938,437800,0.0,0.0
2024-03-12 00:00:00-04:00,79.06301029926433,79.88627518536151,78.67617645012824,79.34073638916016,339000,0.0,0.0
2024-03-13 00:00:00-04:00,79.34074664334089,80.90792414454826,79.34074664334089,80.04498291015625,517000,0.0,0.0
2024-03-14 00:00:00-04:00,79.54904369287,80.79881886496624,79.29115946380269,80.64012145996094,406500,0.0,0.0
2024-03-15 00:00:00-04:00,80.44154510013452,83.191772609923,80.44154510013452,81.86133575439453,954300,0.08,0.0
2024-03-18 00:00:00-04:00,81.70248018242283,83.38041661991272,81.23583459981273,82.2981948852539,514100,0.0,0.0
2024-03-19 00:00:00-04:00,82.08969510124209,84.69099197881204,81.94076453183388,84.57184600830078,363700,0.0,0.0
2024-03-20 00:00:00-04:00,84.79027170802357,85.36613250389692,83.67826543753603,84.72077178955078,281900,0.0,0.0
2024-03-21 00:00:00-04:00,85.33634890265071,87.90786129426363,85.2569258270784,87.7192153930664,291500,0.0,0.0
2024-03-22 00:00:00-04:00,87.93764571497083,87.9972149152594,85.61435600463136,85.83277893066406,274500,0.0,0.0
2024-03-25 00:00:00-04:00,85.84270465572045,86.36891942741647,84.59169849805981,84.89949035644531,165700,0.0,0.0
2024-03-26 00:00:00-04:00,85.47534325825104,86.32920375887872,85.14770510213557,85.95191955566406,238000,0.0,0.0
2024-03-27 00:00:00-04:00,86.37884658552237,86.92492278356096,85.038486687973,86.05120086669922,254100,0.0,0.0
2024-03-28 00:00:00-04:00,86.03135610578032,87.6000773727344,85.75335640276036,87.47100067138672,364900,0.0,0.0
2024-04-01 00:00:00-04:00,87.43127548395076,87.80856724542645,85.94198503582574,87.35185241699219,366400,0.0,0.0
2024-04-02 00:00:00-04:00,86.71642998029346,86.71642998029346,83.77756389244304,84.66120910644531,402800,0.0,0.0
2024-04-03 00:00:00-04:00,84.46262403800642,86.49799064972066,84.46262403800642,85.68384552001953,246300,0.0,0.0
2024-04-04 00:00:00-04:00,86.60721426033231,87.31214422097842,84.2839170327095,85.04842376708984,222900,0.0,0.0
2024-04-05 00:00:00-04:00,85.13777408167695,89.3474997986729,85.13777408167695,89.27799987792969,472000,0.0,0.0
2024-04-08 00:00:00-04:00,89.58579170170421,92.63387263878293,88.96028484031761,92.21686553955078,690100,0.0,0.0
2024-04-09 00:00:00-04:00,92.2168721238761,92.50480255167344,86.74621672049805,88.94043731689453,870400,0.0,0.0
2024-04-10 00:00:00-04:00,86.37884372210942,88.52342554703506,84.53212300895326,87.23270416259766,588300,0.0,0.0
2024-04-11 00:00:00-04:00,87.68943471077705,87.68943471077705,85.52499862505786,86.98450469970703,334700,0.0,0.0
2024-04-12 00:00:00-04:00,86.33913122291307,87.56035273115795,85.80298574916577,87.38163757324219,429300,0.0,0.0
2024-04-15 00:00:00-04:00,87.86814350406168,88.9305038061421,85.71363830053131,86.51785278320312,470500,0.0,0.0
2024-04-16 00:00:00-04:00,85.82285733450361,87.86814738063079,85.08813516799721,87.39157104492188,383600,0.0,0.0
2024-04-17 00:00:00-04:00,88.22556542251617,88.22556542251617,85.41576900144267,85.68384552001953,476900,0.0,0.0
2024-04-18 00:00:00-04:00,86.2894989054969,87.02421346268486,84.2243475056417,84.63141632080078,395700,0.0,0.0
2024-04-19 00:00:00-04:00,84.31369441761234,86.13063057510321,83.66833371099874,84.80020141601562,486600,0.0,0.0
2024-04-22 00:00:00-04:00,85.24699515686643,87.24264669605209,84.98884933005004,86.11078643798828,344800,0.0,0.0
2024-04-23 00:00:00-04:00,86.62705931630423,88.33478020765054,86.12069845319044,87.92770385742188,452600,0.0,0.0
2024-04-24 00:00:00-04:00,88.23550142664853,91.19422100741048,87.30221028007045,89.02978515625,512100,0.0,0.0
2024-04-25 00:00:00-04:00,87.84828078628945,89.80420917225855,86.40862883731997,89.25814056396484,396400,0.0,0.0
2024-04-26 00:00:00-04:00,89.8340071897653,91.06515189441048,89.21843104998109,90.49922180175781,367800,0.0,0.0
2024-04-29 00:00:00-04:00,92.51472467536438,95.65215933928785,91.90907927577595,93.17993927001953,819000,0.0,0.0
2024-04-30 00:00:00-04:00,93.13029770348552,94.61958813003429,92.29629112565834,93.41822052001953,945300,0.0,0.0
2024-05-01 00:00:00-04:00,93.18986397789057,94.90750797409055,91.1247128331081,93.7955093383789,594400,0.0,0.0
2024-05-02 00:00:00-04:00,93.79552329123243,93.88487709135597,90.0127275875281,90.24108123779297,1014900,0.0,0.0
2024-05-03 00:00:00-04:00,86.37885353752343,86.60721475915223,76.12260393744272,77.84025573730469,2042900,0.0,0.0
2024-05-06 00:00:00-04:00,74.68295359355034,80.01460860054499,73.55109344821498,75.65595245361328,3259600,0.0,0.0
2024-05-07 00:00:00-04:00,75.72545193409236,78.05867970476349,74.47445340696316,77.89981842041016,13640200,0.0,0.0
2024-05-08 00:00:00-04:00,77.07575294926633,77.75089834900221,75.94389265778618,76.44032287597656,884100,0.0,0.0
2024-05-09 00:00:00-04:00,76.62897792880399,77.4431232808104,76.1325476513629,77.19490814208984,634500,0.0,0.0
2024-05-10 00:00:00-04:00,77.4530196743105,77.65158866729621,75.64601456842306,76.7381591796875,631500,0.0,0.0
2024-05-13 00:00:00-04:00,77.09560894326013,77.40339323277807,74.79217319688684,74.9510269165039,660000,0.0,0.0
2024-05-14 00:00:00-04:00,75.4573861391308,76.10274687767382,74.13688006371443,74.8616714477539,618600,0.0,0.0
2024-05-15 00:00:00-04:00,75.84460904662913,77.44311497453329,74.67303341453025,75.27867889404297,1002300,0.0,0.0
2024-05-16 00:00:00-04:00,75.17938384864362,75.17938384864362,73.63052418977189,74.32552337646484,687100,0.0,0.0
2024-05-17 00:00:00-04:00,74.65317455985253,74.98081272902898,73.76952942570902,74.34538269042969,648100,0.0,0.0
2024-05-20 00:00:00-04:00,74.52410233865685,75.72546256426209,74.34538715613319,74.4446792602539,423900,0.0,0.0
2024-05-21 00:00:00-04:00,74.24610848735789,76.51975998756978,73.87875494284164,76.24176025390625,634900,0.0,0.0
2024-05-22 00:00:00-04:00,76.10275560825586,76.48003985526155,75.18932580502683,75.58646392822266,366500,0.0,0.0
2024-05-23 00:00:00-04:00,75.84460715299807,75.84460715299807,74.42481644424959,75.71553802490234,469400,0.0,0.0
2024-05-24 00:00:00-04:00,76.06303464921704,78.0388246930474,75.63610438095988,77.70125579833984,671100,0.0,0.0
2024-05-28 00:00:00-04:00,77.69132685758028,78.06861108531547,76.40060529834746,77.12539672851562,587500,0.0,0.0
2024-05-29 00:00:00-04:00,76.42046990360126,76.60911581271931,74.29574915062346,74.33546447753906,447400,0.0,0.0
2024-05-30 00:00:00-04:00,74.67301919186228,75.37794906696418,74.11701987063772,74.39501953125,817500,0.0,0.0
2024-05-31 00:00:00-04:00,74.06738369389193,74.66309841383114,73.01495410283519,74.51417541503906,914100,0.0,0.0
2024-06-03 00:00:00-04:00,74.93118034218125,75.15953400667586,72.62774437139991,73.45182037353516,726400,0.0,0.0
2024-06-04 00:00:00-04:00,72.91566801235442,72.91566801235442,70.68173217937712,71.48594665527344,844400,0.0,0.0
2024-06-05 00:00:00-04:00,72.64757350294768,73.64043362760162,72.09157425711639,72.9454345703125,815800,0.0,0.0
2024-06-06 00:00:00-04:00,72.53838031096252,73.05467197452089,70.92995126854153,71.83345031738281,660000,0.0,0.0
2024-06-07 00:00:00-04:00,71.54519587156983,72.4993959178596,71.11779305656742,71.55513000488281,533600,0.08,0.0
2024-06-10 00:00:00-04:00,70.91900073749188,72.56897695970686,69.85546449685863,71.97260284423828,725100,0.0,0.0
2024-06-11 00:00:00-04:00,71.72411573344333,72.35030744107524,70.49160058671107,72.2906723022461,589700,0.0,0.0
2024-06-12 00:00:00-04:00,73.64245354076661,75.29242990204054,73.11565623464942,73.68221282958984,650000,0.0,0.0
2024-06-13 00:00:00-04:00,73.55300531760403,75.21291591491246,73.39396815260447,74.93460845947266,687600,0.0,0.0
2024-06-14 00:00:00-04:00,73.78161404890449,76.21681169246372,73.09577959487866,75.50115966796875,868000,0.0,0.0
2024-06-17 00:00:00-04:00,75.53096647827245,79.62608159987512,75.01411096938463,78.93031311035156,816500,0.0,0.0
2024-06-18 00:00:00-04:00,78.89056159400435,80.75920256647449,77.88666046031318,80.13301086425781,867900,0.0,0.0
2024-06-20 00:00:00-04:00,79.89444788325088,83.90011033647609,79.69565905140048,79.7652359008789,1431000,0.0,0.0
2024-06-21 00:00:00-04:00,79.73541824712686,79.95409051190757,76.84299297203125,78.80109405517578,1540400,0.0,0.0
2024-06-24 00:00:00-04:00,79.02970160014164,80.23239137517743,78.31404973125586,79.50679779052734,761900,0.0,0.0
2024-06-25 00:00:00-04:00,79.80500252293787,84.33745503904922,79.19868667173596,84.22811889648438,924200,0.0,0.0
2024-06-26 00:00:00-04:00,83.81065535999228,84.96365189098427,83.56216551279314,84.38715362548828,1267400,0.0,0.0
2024-06-27 00:00:00-04:00,85.152502717497,86.82235486655114,84.82449428495043,86.13652801513672,817400,0.0,0.0
2024-06-28 00:00:00-04:00,86.60368417850447,88.17414193004251,86.3651360337483,86.71302032470703,8447900,0.0,0.0
2024-07-01 00:00:00-04:00,87.10065757957732,87.31932985610537,82.63778209489311,83.07512664794922,1160700,0.0,0.0
2024-07-02 00:00:00-04:00,83.12482527340705,85.4009933019953,82.59802798330705,85.28172302246094,701000,0.0,0.0
2024-07-03 00:00:00-04:00,85.28172065390957,85.69918178730302,84.7847409474959,85.56002807617188,440000,0.0,0.0
2024-07-05 00:00:00-04:00,85.60972210867536,86.96150752644635,84.99347212163555,86.51422882080078,517200,0.0,0.0
2024-07-08 00:00:00-04:00,86.62356232792389,87.74673370827972,85.29165280242236,85.47056579589844,458500,0.0,0.0
2024-07-09 00:00:00-04:00,85.38112539783775,85.91786445563272,82.92604413809957,83.47272491455078,562100,0.0,0.0
2024-07-10 00:00:00-04:00,83.75100793039155,85.27176435870506,83.16456803375863,84.82447814941406,439200,0.0,0.0
2024-07-11 00:00:00-04:00,85.52027220186106,88.41269026527368,84.56607203747191,88.03498840332031,457700,0.0,0.0
2024-07-12 00:00:00-04:00,88.6711139036214,90.19187051637478,88.64129633604712,89.48616027832031,449700,0.0,0.0
2024-07-15 00:00:00-04:00,90.50993797513438,91.36474364160073,89.67501574275788,90.55963897705078,389700,0.0,0.0
2024-07-16 00:00:00-04:00,91.5039052858912,94.09814007819305,91.07650241557648,94.04844665527344,458400,0.0,0.0
2024-07-17 00:00:00-04:00,93.56139417424679,93.5912193257739,87.61752129896868,87.6473388671875,831800,0.0,0.0
2024-07-18 00:00:00-04:00,87.8362000719922,88.91961224169933,84.8543216966838,86.82235717773438,667700,0.0,0.0
2024-07-19 00:00:00-04:00,87.15036090497861,87.15036090497861,85.81845135939767,86.41483306884766,563900,0.0,0.0
2024-07-22 00:00:00-04:00,86.37507824326524,88.6114870192705,85.91785780350122,88.51209259033203,296000,0.0,0.0
2024-07-23 00:00:00-04:00,88.32323595615196,90.42049096960731,87.73679594647766,89.50605010986328,407500,0.0,0.0
2024-07-24 00:00:00-04:00,87.61752153774823,88.50214478608943,84.02932754167776,84.26787567138672,490400,0.0,0.0
2024-07-25 00:00:00-04:00,84.46666306263668,85.6892287319995,82.77692773442003,84.8940658569336,592200,0.0,0.0
2024-07-26 00:00:00-04:00,86.20609974314878,88.65123889034048,86.08682188841692,87.06089782714844,365300,0.0,0.0
2024-07-29 00:00:00-04:00,87.29945410168979,87.91570406352281,86.46452427977876,86.93168640136719,339200,0.0,0.0
2024-07-30 00:00:00-04:00,87.55788846325775,88.80033783468537,85.3910640394648,86.04707336425781,583000,0.0,0.0
2024-07-31 00:00:00-04:00,87.64733972754185,90.08253721122136,87.01120632160168,87.99522399902344,520100,0.0,0.0
2024-08-01 00:00:00-04:00,87.88588290706673,89.05875523005446,83.84046870192657,86.385009765625,1005400,0.0,0.0
2024-08-02 00:00:00-04:00,92.31895143280505,92.31895143280505,84.43685265282569,85.2618408203125,1033000,0.0,0.0
2024-08-05 00:00:00-04:00,81.80286293596852,85.75881716334402,79.16886896800658,84.9537124633789,728600,0.0,0.0
2024-08-06 00:00:00-04:00,85.48050515844194,87.26963504391863,84.59588193265294,85.74887084960938,493800,0.0,0.0
2024-08-07 00:00:00-04:00,87.1304882344182,88.65124496575544,84.74498405945583,85.40099334716797,484200,0.0,0.0
2024-08-08 00:00:00-04:00,86.61361552691208,87.38890259203347,84.94376354691683,85.55007934570312,471300,0.0,0.0
2024-08-09 00:00:00-04:00,85.56996320071008,87.39885248480049,84.46667521634603,86.1464614868164,533300,0.0,0.0
2024-08-12 00:00:00-04:00,86.11664438038044,87.3690353850974,85.94767309732975,86.86211395263672,346400,0.0,0.0
2024-08-13 00:00:00-04:00,87.23982102867512,87.99523236377848,86.4744755586625,87.02115631103516,313800,0.0,0.0
2024-08-14 00:00:00-04:00,87.57776760771688,88.12444833767617,86.37507758511522,87.43861389160156,317000,0.0,0.0
2024-08-15 00:00:00-04:00,89.41657914592805,89.68495240786608,87.70696790929745,88.83014678955078,304000,0.0,0.0
2024-08-16 00:00:00-04:00,88.79039980099607,88.79039980099607,87.66722076522537,88.15426635742188,208400,0.0,0.0
2024-08-19 00:00:00-04:00,88.48227102670738,90.6093513254996,88.48227102670738,90.3807373046875,337800,0.0,0.0
2024-08-20 00:00:00-04:00,90.5993965063403,90.5993965063403,88.82020835518563,89.01899719238281,271500,0.0,0.0
2024-08-21 00:00:00-04:00,89.14821903343241,91.45420448690368,89.02894117808953,91.39456176757812,281300,0.0,0.0
2024-08-22 00:00:00-04:00,91.60331009160127,92.5276851358433,90.55964959545001,92.438232421875,349600,0.0,0.0
2024-08-23 00:00:00-04:00,92.68670876806625,95.30081911110503,92.19967081314742,93.9788589477539,357200,0.0,0.0
2024-08-26 00:00:00-04:00,94.40626766554905,95.02251764360575,93.1538766913656,93.28308868408203,279700,0.0,0.0
2024-08-27 00:00:00-04:00,92.43822049023301,93.54151598661979,91.34486671077359,92.6270751953125,274000,0.0,0.0
2024-08-28 00:00:00-04:00,92.49785912067338,92.76623240469745,91.81203229292959,92.20960998535156,234300,0.0,0.0
2024-08-29 00:00:00-04:00,92.5475702169533,94.54543094748297,91.72258200691999,93.13400268554688,316800,0.0,0.0
2024-08-30 00:00:00-04:00,93.54152260254173,95.052337600109,93.03460116970626,94.93306732177734,274700,0.0,0.0
2024-09-03 00:00:00-04:00,94.8535350234,95.96677215438072,88.37292381143496,88.75062561035156,376600,0.0,0.0
2024-09-04 00:00:00-04:00,88.41268347371638,89.57562170710638,87.08078154968598,88.38286590576172,282600,0.0,0.0
2024-09-05 00:00:00-04:00,88.28347758620389,88.28347758620389,86.62356713333686,86.96150970458984,254700,0.0,0.0
2024-09-06 00:00:00-04:00,87.23012310805312,88.30458355914715,86.79237827458914,86.9515609741211,379200,0.08,0.0
2024-09-09 00:00:00-04:00,87.6877641996967,88.59309874810242,87.17043559364278,88.13545227050781,215800,0.0,0.0
2024-09-10 00:00:00-04:00,88.21505185682582,89.1303297169546,86.25515828029476,87.80715942382812,330600,0.0,0.0
2024-09-11 00:00:00-04:00,87.75741514940347,91.46828077122059,85.90695774735256,91.26930236816406,312700,0.0,0.0
2024-09-12 00:00:00-04:00,91.32898787852447,93.05010719854491,91.07031978311282,92.99041748046875,213400,0.0,0.0
2024-09-13 00:00:00-04:00,93.56744442566102,94.74139029907091,92.98046769383154,93.6370849609375,207300,0.0,0.0
2024-09-16 00:00:00-04:00,94.02508277897932,96.11430641565167,93.51769740184851,95.66661834716797,291100,0.0,0.0
2024-09-17 00:00:00-04:00,95.89543742021114,97.4374876494068,94.72149151153457,95.68651580810547,323200,0.0,0.0
2024-09-18 00:00:00-04:00,95.77604570911915,98.7606530337944,94.76128255843909,96.43266296386719,261300,0.0,0.0
2024-09-19 00:00:00-04:00,98.84025390917161,102.22281072115766,98.38261498611608,101.92434692382812,559800,0.0,0.0
2024-09-20 00:00:00-04:00,101.45676484843669,104.19265516172361,100.59122590774332,103.51614379882812,1385900,0.0,0.0
2024-09-23 00:00:00-04:00,104.0533541769126,107.46575544929009,103.06843590594906,107.26678466796875,521500,0.0,0.0
2024-09-24 00:00:00-04:00,107.34637461086093,108.5103696058703,106.20227365762369,106.8389892578125,612700,0.0,0.0
2024-09-25 00:00:00-04:00,107.01806198381757,107.97313534830552,106.10278429163101,106.74945068359375,257800,0.0,0.0
2024-09-26 00:00:00-04:00,107.8338673376662,108.20197165830622,105.55561605693326,106.47089385986328,374500,0.0,0.0
2024-09-27 00:00:00-04:00,106.78925226377966,107.684636028116,106.04310039187428,106.54053497314453,231800,0.0,0.0
2024-09-30 00:00:00-04:00,106.36146113505411,108.89837283386443,105.85407575919245,107.28668212890625,512700,0.0,0.0
2024-10-01 00:00:00-04:00,107.1573448070293,107.1573448070293,104.98852996749017,106.05303955078125,402200,0.0,0.0
2024-10-02 00:00:00-04:00,105.25715802122157,107.34638169663823,104.8990045236931,106.76935577392578,217400,0.0,0.0
2024-10-03 00:00:00-04:00,106.76936016822668,107.21704826343816,105.32680289232346,106.64002990722656,321800,0.0,0.0
2024-10-04 00:00:00-04:00,108.0726263727548,108.44073066806254,106.25202170902685,107.1573486328125,211100,0.0,0.0
2024-10-07 00:00:00-04:00,106.5604340336607,107.5453523555217,106.20228053657503,107.27674102783203,321300,0.0,0.0
2024-10-08 00:00:00-04:00,107.89355288309774,109.43560305312778,106.61017839943928,108.5899658203125,231800,0.0,0.0
2024-10-09 00:00:00-04:00,108.58997290294316,109.93304478269083,108.31141074598803,108.91828155517578,159600,0.0,0.0
