Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00-05:00,7.829273806582358,7.864225888308573,7.724417561403714,7.78558349609375,67845,0.0,0.0
2023-11-07 00:00:00-05:00,7.8205375470291605,7.925393818610584,7.8205375470291605,7.881704330444336,47699,0.0,0.0
2023-11-08 00:00:00-05:00,7.8904413716468635,7.9428699217309955,7.864227513266564,7.903548717498779,44858,0.0,0.0
2023-11-09 00:00:00-05:00,7.916657571031332,7.951609666635996,7.838015147589917,7.87296724319458,59222,0.0,0.0
2023-11-10 00:00:00-05:00,7.960345503242002,7.96908373375912,7.881703928558522,7.916656017303467,25561,0.0,0.0
2023-11-13 00:00:00-05:00,7.925393818610584,7.931161251043609,7.846751406593624,7.881704330444336,49521,0.0,0.0
2023-11-14 00:00:00-05:00,7.990142104109693,8.08672593393504,7.990142104109693,8.034043312072754,28843,0.0435,0.0
2023-11-15 00:00:00-05:00,8.060383489548508,8.121845838750877,8.007788800810077,8.077943801879883,61276,0.0,0.0
2023-11-16 00:00:00-05:00,8.1218474333201,8.411599761249597,8.113066856749663,8.367697715759277,104679,0.0,0.0
2023-11-17 00:00:00-05:00,8.38525708712804,8.499402046203613,8.358916200375734,8.499402046203613,59951,0.0,0.0
2023-11-20 00:00:00-05:00,8.437942061940062,8.47306353672192,8.394040846484247,8.402820587158203,41480,0.0,0.0
2023-11-21 00:00:00-05:00,8.385260039704088,8.445493162158163,8.358919143676758,8.358919143676758,38697,0.0,0.0
2023-11-22 00:00:00-05:00,8.358914750306361,8.404923580504214,8.297451575397767,8.323792457580566,42618,0.0,0.0
2023-11-24 00:00:00-05:00,8.288671493530273,8.385256129528203,8.26233060978611,8.288671493530273,20987,0.0,0.0
2023-11-27 00:00:00-05:00,8.288673304689492,8.33257534543054,8.200870060569182,8.297453880310059,77273,0.0,0.0
2023-11-28 00:00:00-05:00,8.297453880310059,8.332487422443684,8.288673304689492,8.297453880310059,60952,0.0,0.0
2023-11-29 00:00:00-05:00,8.341353939712102,8.43793773651123,8.323792792642307,8.43793773651123,57540,0.0,0.0
2023-11-30 00:00:00-05:00,8.446719476562054,8.446719476562054,8.350135666424427,8.429159164428711,41272,0.0,0.0
2023-12-01 00:00:00-05:00,8.490620546131208,8.63110637664795,8.429158204620533,8.63110637664795,68306,0.0,0.0
2023-12-04 00:00:00-05:00,8.639886950395645,8.691427394296511,8.604765492766461,8.63110637664795,79516,0.0,0.0
2023-12-05 00:00:00-05:00,8.648667759257872,8.762811871634538,8.631106611285079,8.754032135009766,82403,0.0,0.0
2023-12-06 00:00:00-05:00,8.780376812558421,8.885741233825684,8.775986523668703,8.885741233825684,32928,0.0,0.0
2023-12-07 00:00:00-05:00,8.912080116762947,9.060556923675538,8.876958650940345,9.026225090026855,37560,0.0,0.0
2023-12-08 00:00:00-05:00,8.999884752970578,9.193053245544434,8.877047119351802,9.193053245544434,28633,0.0,0.0
2023-12-11 00:00:00-05:00,9.122808034587798,9.122808034587798,8.940351957632206,9.017443656921387,39930,0.0,0.0
2023-12-12 00:00:00-05:00,9.061345502748884,9.149149575781786,8.99110257926724,9.035004615783691,40603,0.0,0.0
2023-12-13 00:00:00-05:00,8.999885306386371,9.078908823542301,8.903301472841289,8.947202682495117,42265,0.0,0.0
2023-12-14 00:00:00-05:00,9.01271573708404,9.065627490194274,8.942166172258961,9.056809425354004,47807,0.04429,0.0
2023-12-15 00:00:00-05:00,9.02153645285594,9.039174269753568,8.906894007090964,8.924530982971191,73741,0.0,0.0
2023-12-18 00:00:00-05:00,8.950981663180421,8.96861946982339,8.836339284068766,8.853976249694824,153537,0.0,0.0
2023-12-19 00:00:00-05:00,8.845161264006597,8.977442349367088,8.845161264006597,8.95980453491211,104860,0.0,0.0
2023-12-20 00:00:00-05:00,9.021534181065556,9.021534181065556,8.836342196379661,8.867207527160645,49061,0.0,0.0
2023-12-21 00:00:00-05:00,8.942165929811274,8.950983994412463,8.862797461280676,8.898072242736816,33691,0.0,0.0
2023-12-22 00:00:00-05:00,8.915707716481414,9.021532043087536,8.88925184508413,8.968620300292969,54936,0.0,0.0
2023-12-26 00:00:00-05:00,8.942164428895685,9.003895075828343,8.924526620619504,8.968620300292969,24223,0.0,0.0
2023-12-27 00:00:00-05:00,9.003896992868771,9.030352869898836,8.955393850799346,8.995078086853027,18027,0.0,0.0
2023-12-28 00:00:00-05:00,8.942167282104492,8.9950790417818,8.898073588361898,8.942167282104492,47559,0.0,0.0
2023-12-29 00:00:00-05:00,8.97743921998296,9.02153205871582,8.959801411676224,9.02153205871582,31742,0.0,0.0
2024-01-02 00:00:00-05:00,8.950984513556739,9.047990798950195,8.950984513556739,9.047990798950195,19285,0.0,0.0
2024-01-03 00:00:00-05:00,9.030354882903477,9.127361188666521,9.021535974921862,9.10090446472168,16286,0.0,0.0
2024-01-04 00:00:00-05:00,9.127360909455929,9.127360909455929,9.056811329795874,9.083267211914062,10204,0.0,0.0
2024-01-05 00:00:00-05:00,9.039173514372196,9.083267211914062,9.003898724542168,9.083267211914062,10825,0.0,0.0
2024-01-08 00:00:00-05:00,9.03917039032843,9.127357754933572,9.03917039032843,9.092082977294922,18641,0.0,0.0
2024-01-09 00:00:00-05:00,9.109720220400174,9.36537426945741,9.109720220400174,9.330187797546387,33485,0.0,0.0
2024-01-10 00:00:00-05:00,9.277274955673194,9.277274955673194,9.206724565572681,9.22436237335205,8268,0.0,0.0
2024-01-11 00:00:00-05:00,9.218609977407024,9.25482931243502,9.165477250847662,9.236321449279785,7923,0.0435,0.0
2024-01-12 00:00:00-05:00,9.20975160129584,9.280595779418945,9.156618889968122,9.280595779418945,20107,0.0,0.0
2024-01-16 00:00:00-05:00,9.209751219329142,9.209751219329142,9.076918601989746,9.076918601989746,17419,0.0,0.0
2024-01-17 00:00:00-05:00,9.050354268688062,9.0769206291833,8.917520777153122,8.944087982177734,34347,0.0,0.0
2024-01-18 00:00:00-05:00,8.952944558712794,8.961800295388747,8.873245462217808,8.90866756439209,15499,0.0,0.0
2024-01-19 00:00:00-05:00,8.917522206466593,8.917522206466593,8.802400166496133,8.882100105285645,30363,0.0,0.0
2024-01-22 00:00:00-05:00,8.890955588293314,9.03255531338267,8.873244960472402,8.979511260986328,27820,0.0,0.0
2024-01-23 00:00:00-05:00,8.961796522687237,8.970652255635141,8.8911296992895,8.926374435424805,37145,0.0,0.0
2024-01-24 00:00:00-05:00,8.95294293283998,8.970654402975448,8.917520837098424,8.961798667907715,10856,0.0,0.0
2024-01-25 00:00:00-05:00,9.006076487236976,9.121198509382635,8.988365017124083,9.094632148742676,42767,0.0,0.0
2024-01-26 00:00:00-05:00,9.094630312430786,9.094630312430786,8.882096936635946,8.97065258026123,25244,0.0,0.0
2024-01-29 00:00:00-05:00,9.050353345525407,9.112341795201084,8.988364051320442,9.103486061096191,21839,0.0,0.0
2024-01-30 00:00:00-05:00,9.103483288367766,9.143333235173047,9.058762942647,9.11233901977539,23522,0.0,0.0
2024-01-31 00:00:00-05:00,9.165476714727461,9.20081013628326,9.12119888216498,9.156620979309082,12280,0.0,0.0
2024-02-01 00:00:00-05:00,9.209753206021851,9.254031036196157,9.143336883025079,9.22746467590332,35230,0.0,0.0
2024-02-02 00:00:00-05:00,9.192041311110202,9.245174024357445,9.16547495448658,9.183185577392578,10555,0.0,0.0
2024-02-05 00:00:00-05:00,9.165475845336914,9.183186469964319,9.125625884263588,9.165475845336914,14913,0.0,0.0
2024-02-06 00:00:00-05:00,9.116679791265584,9.227462595037784,9.116679791265584,9.20975112915039,9755,0.0,0.0
2024-02-07 00:00:00-05:00,9.165475845336914,9.20975282917009,9.165475845336914,9.165475845336914,13151,0.0,0.0
2024-02-08 00:00:00-05:00,9.17433073538595,9.200897939121056,9.130053751552772,9.165475845336914,11841,0.0,0.0
2024-02-09 00:00:00-05:00,9.165476714727461,9.17743102855992,9.13005461758336,9.156620979309082,6836,0.0,0.0
2024-02-12 00:00:00-05:00,9.147764376180177,9.192042204542688,9.138908641601809,9.165475845336914,6201,0.0,0.0
2024-02-13 00:00:00-05:00,9.076921527948809,9.112343626959627,9.059210056178673,9.090470314025879,6726,0.0,0.0
2024-02-14 00:00:00-05:00,9.115545820517754,9.160012067315634,9.115545820517754,9.124439239501953,4203,0.0435,0.0
2024-02-15 00:00:00-05:00,9.124439996049235,9.204211918493801,9.124439996049235,9.186692237854004,12957,0.0,0.0
2024-02-16 00:00:00-05:00,9.14222731050941,9.230892665507966,9.124441316615274,9.160014152526855,15011,0.0,0.0
2024-02-20 00:00:00-05:00,9.142228126525879,9.160014970130941,9.11554870924167,9.142228126525879,9270,0.0,0.0
2024-02-21 00:00:00-05:00,9.168906486593187,9.168906486593187,9.122394561767578,9.122394561767578,16342,0.0,0.0
2024-02-22 00:00:00-05:00,9.133332658486152,9.151118648331435,9.124439239501953,9.124439239501953,7275,0.0,0.0
2024-02-23 00:00:00-05:00,9.17779959916406,9.195586440120906,9.142226765373628,9.15112018585205,27793,0.0,0.0
2024-02-26 00:00:00-05:00,9.133334257161927,9.146673539849985,9.071081161499023,9.071081161499023,19764,0.0,0.0
2024-02-27 00:00:00-05:00,9.106653915797514,9.106653915797514,9.035597301281861,9.06209945678711,12446,0.0,0.0
2024-02-28 00:00:00-05:00,9.0799726359306,9.0799726359306,9.035506390879902,9.053293228149414,27047,0.0,0.0
2024-02-29 00:00:00-05:00,9.053295575681005,9.115547826020222,9.044402154740173,9.062188148498535,43081,0.0,0.0
2024-03-01 00:00:00-05:00,9.079974208274129,9.122127628980559,9.044401375698179,9.097760200500488,26501,0.0,0.0
2024-03-04 00:00:00-05:00,9.062190731769284,9.115550424501702,9.062190731769284,9.088871002197266,11593,0.0,0.0
2024-03-05 00:00:00-05:00,9.124440427084854,9.124440427084854,9.008828509612252,9.079974174499512,90514,0.0,0.0
2024-03-06 00:00:00-05:00,9.044401342055883,9.106653586801427,9.044401342055883,9.079974174499512,25599,0.0,0.0
2024-03-07 00:00:00-05:00,9.124438691277003,9.124438691277003,9.09775843592744,9.115545272827148,11334,0.0,0.0
2024-03-08 00:00:00-05:00,9.097758625077029,9.155654051003438,8.982147575317532,9.053293228149414,60204,0.0,0.0
2024-03-11 00:00:00-04:00,9.062188148498535,9.102207694608976,9.044402154740173,9.062188148498535,18322,0.0,0.0
2024-03-12 00:00:00-04:00,9.071079624126662,9.075526333643472,9.01772080617119,9.044400215148926,37117,0.0,0.0
2024-03-13 00:00:00-04:00,9.017723114999164,9.044402530807691,9.017723114999164,9.03550910949707,14802,0.0,0.0
2024-03-14 00:00:00-04:00,9.029703496359623,9.0442619524146,8.976115226745605,8.976115226745605,24460,0.0435,0.0
2024-03-15 00:00:00-04:00,8.976116337121564,9.019880294799805,8.976116337121564,9.019880294799805,9550,0.0,0.0
2024-03-18 00:00:00-04:00,8.985046534598276,9.029703140258789,8.985046534598276,9.029703140258789,23080,0.0,0.0
2024-03-19 00:00:00-04:00,9.011840167969329,9.04756596157617,9.011840167969329,9.038634300231934,15369,0.0,0.0
2024-03-20 00:00:00-04:00,9.020774841308594,9.038637318191158,9.011843176982115,9.020774841308594,34494,0.0,0.0
2024-03-21 00:00:00-04:00,9.065431459400203,9.065431459400203,8.993979848329158,9.020774841308594,32023,0.0,0.0
2024-03-22 00:00:00-04:00,9.020770118617286,9.03863258614822,8.993975139665967,9.002906799316406,30243,0.0,0.0
2024-03-25 00:00:00-04:00,8.976114523066899,8.985046184559103,8.922525405883789,8.922525405883789,20179,0.0,0.0
2024-03-26 00:00:00-04:00,8.922525405883789,8.958698379396184,8.922525405883789,8.922525405883789,17111,0.0,0.0
2024-03-27 00:00:00-04:00,8.922525405883789,8.9403887288682,8.842142155994186,8.922525405883789,97395,0.0,0.0
2024-03-28 00:00:00-04:00,8.931457067375995,8.967182861574694,8.9046629346695,8.922525405883789,24055,0.0,0.0
2024-04-01 00:00:00-04:00,8.904663135704594,8.966378993008577,8.842142355617787,8.886799812316895,42542,0.0,0.0
2024-04-02 00:00:00-04:00,8.886798248648825,8.886798248648825,8.78855254261363,8.833209991455078,65044,0.0,0.0
2024-04-03 00:00:00-04:00,8.824281241925721,8.868938705496948,8.793021272956945,8.815349578857422,38454,0.0,0.0
2024-04-04 00:00:00-04:00,8.833211295431857,8.913593693088693,8.82427963399106,8.842142105102539,47224,0.0,0.0
2024-04-05 00:00:00-04:00,8.833210539891839,8.833210539891839,8.788553088277697,8.806415557861328,32105,0.0,0.0
2024-04-08 00:00:00-04:00,8.824279055168065,8.886798977612465,8.815347394313132,8.844464302062988,27743,0.0,0.0
2024-04-09 00:00:00-04:00,8.824279086035478,8.868936538696289,8.824279086035478,8.868936538696289,7975,0.0,0.0
2024-04-10 00:00:00-04:00,8.752829397772945,8.86000679630442,8.752829397772945,8.770691871643066,23571,0.0,0.0
2024-04-11 00:00:00-04:00,8.833211549490551,8.833211549490551,8.717102502731022,8.726034164428711,30141,0.0,0.0
2024-04-12 00:00:00-04:00,8.738143772986914,8.791972551772407,8.738143772986914,8.783000946044922,13298,0.0435,0.0
2024-04-15 00:00:00-04:00,8.738145918867353,8.773941659150065,8.666374766581022,8.675346374511719,10759,0.0,0.0
2024-04-16 00:00:00-04:00,8.657402038574219,8.684316858884129,8.621516467073851,8.657402038574219,31385,0.0,0.0
2024-04-17 00:00:00-04:00,8.65740159108782,8.710332870483398,8.65740159108782,8.710332870483398,20569,0.0,0.0
2024-04-18 00:00:00-04:00,8.693287970007516,8.720112955579244,8.65829989996732,8.67525577545166,5728,0.0,0.0
2024-04-19 00:00:00-04:00,8.693288803100586,8.711232019102969,8.64843247425389,8.693288803100586,25267,0.0,0.0
2024-04-22 00:00:00-04:00,8.684317982442417,8.691764091904638,8.666374766581022,8.675346374511719,7310,0.0,0.0
2024-04-23 00:00:00-04:00,8.657400621675254,8.747114963532981,8.657400621675254,8.729171752929688,31168,0.0,0.0
2024-04-24 00:00:00-04:00,8.666373422054203,8.70495064570752,8.666373422054203,8.684316635131836,19995,0.0,0.0
2024-04-25 00:00:00-04:00,8.657400620326346,8.67085802827672,8.639458265305219,8.648429870605469,22639,0.0,0.0
2024-04-26 00:00:00-04:00,8.648431847420667,8.683330082423268,8.648431847420667,8.666374206542969,15965,0.0,0.0
2024-04-29 00:00:00-04:00,8.675346442677833,8.702260411101777,8.670052971506427,8.693288803100586,6954,0.0,0.0
2024-04-30 00:00:00-04:00,8.648431064556062,8.684316635131836,8.648431064556062,8.684316635131836,14031,0.0,0.0
2024-05-01 00:00:00-04:00,8.711229179682151,8.756086349487305,8.657400404800095,8.756086349487305,39344,0.0,0.0
2024-05-02 00:00:00-04:00,8.747117512080036,8.818888664245605,8.738145904164435,8.818888664245605,27194,0.0,0.0
2024-05-03 00:00:00-04:00,8.845802542263888,8.881688117980957,8.809916966546819,8.881688117980957,33167,0.0,0.0
2024-05-06 00:00:00-04:00,8.926546096801758,8.926546096801758,8.890660517887587,8.926546096801758,17992,0.0,0.0
2024-05-07 00:00:00-04:00,8.971400187136098,9.061114531239216,8.899629054085361,9.034199714660645,46452,0.0,0.0
2024-05-08 00:00:00-04:00,9.061116049937336,9.195686733067484,9.05214444290745,9.186715126037598,32847,0.0,0.0
2024-05-09 00:00:00-04:00,9.204657946978752,9.231571911339415,9.128401001640624,9.195686340332031,15876,0.0,0.0
2024-05-10 00:00:00-04:00,9.150831385940187,9.150831385940187,9.079060226488084,9.105974197387695,5767,0.0,0.0
2024-05-13 00:00:00-04:00,9.168772767989429,9.168772767989429,9.02523047782263,9.043172836303711,14258,0.0,0.0
2024-05-14 00:00:00-04:00,9.145441686691369,9.145441686691369,9.100390935548335,9.11841106414795,30527,0.0435,0.0
2024-05-15 00:00:00-04:00,9.244552900688829,9.244552900688829,9.127419088970031,9.185985565185547,27805,0.0,0.0
2024-05-16 00:00:00-04:00,9.226532758709942,9.244553743365254,9.190581873910737,9.235543251037598,7239,0.0,0.0
2024-05-17 00:00:00-04:00,9.25356420813002,9.370697170889274,9.240318286060871,9.280594825744629,33793,0.0,0.0
2024-05-20 00:00:00-04:00,9.32564372864904,9.32564372864904,9.235540550296959,9.271581649780273,9577,0.0,0.0
2024-05-21 00:00:00-04:00,9.307625114238004,9.307625114238004,9.235542896956005,9.25356388092041,7810,0.0,0.0
2024-05-22 00:00:00-04:00,9.26257280297801,9.26257280297801,9.064347150304556,9.109397888183594,54059,0.0,0.0
2024-05-23 00:00:00-04:00,9.181481514577811,9.181481514577811,9.05533805422048,9.091379165649414,19289,0.0,0.0
2024-05-24 00:00:00-04:00,9.109399586643026,9.163461685180664,9.109399586643026,9.163461685180664,13242,0.0,0.0
2024-05-28 00:00:00-04:00,9.163459622549594,9.20760982516615,9.109397536180957,9.127418518066406,10209,0.0,0.0
2024-05-29 00:00:00-04:00,9.109395818757582,9.109395818757582,9.046324112625038,9.073354721069336,15005,0.0,0.0
2024-05-30 00:00:00-04:00,9.073356316941426,9.075428918875335,8.911171778462185,9.001274108886719,30894,0.0,0.0
2024-05-31 00:00:00-04:00,9.001274533623448,9.046326130605383,9.001274533623448,9.028306007385254,17580,0.0,0.0
2024-06-03 00:00:00-04:00,9.073358180291008,9.113904538059543,9.057770698200532,9.091379165649414,17310,0.0,0.0
2024-06-04 00:00:00-04:00,9.16346063973327,9.16346063973327,9.11390379333497,9.114084243774414,9450,0.0,0.0
2024-06-05 00:00:00-04:00,9.1184083794745,9.190490591226254,9.039568728898438,9.109397888183594,63538,0.0,0.0
2024-06-06 00:00:00-04:00,9.127419814374193,9.217522158734955,9.127419814374193,9.149675369262695,8880,0.0,0.0
2024-06-07 00:00:00-04:00,9.11841007961395,9.163461685180664,9.097596407981133,9.163461685180664,17958,0.0,0.0
2024-06-10 00:00:00-04:00,9.172470092773438,9.172470092773438,9.136428988371659,9.172470092773438,15703,0.0,0.0
2024-06-11 00:00:00-04:00,9.172469803493719,9.235541519385759,9.172469803493719,9.226531028747559,35271,0.0,0.0
2024-06-12 00:00:00-04:00,9.235540550296959,9.339158603900538,9.235540550296959,9.271581649780273,47968,0.0,0.0
2024-06-13 00:00:00-04:00,9.307626903015635,9.334657524869286,9.208514050026928,9.298616409301758,26673,0.0,0.0
2024-06-14 00:00:00-04:00,9.292736056903655,9.34702614217198,9.211300066075816,9.247493743896484,72007,0.0435,0.0
2024-06-17 00:00:00-04:00,9.25654151615764,9.25654151615764,9.21917167108929,9.247493743896484,19218,0.0,0.0
2024-06-18 00:00:00-04:00,9.25654151615764,9.30178382916481,9.233920791116729,9.247493743896484,35539,0.0,0.0
2024-06-20 00:00:00-04:00,9.229394563995493,9.233647922149848,9.202249526977539,9.202249526977539,16783,0.0,0.0
2024-06-21 00:00:00-04:00,9.23844345134424,9.23844345134424,9.102717399597168,9.102717399597168,21391,0.0,0.0
2024-06-24 00:00:00-04:00,9.175103357844838,9.197724075414438,9.157006093449109,9.166054725646973,21771,0.0,0.0
2024-06-25 00:00:00-04:00,9.17510639514245,9.188678485007047,9.138912717294616,9.15700912475586,25199,0.0,0.0
2024-06-26 00:00:00-04:00,9.157006081897398,9.157006081897398,9.084618750255922,9.12081241607666,22345,0.0,0.0
2024-06-27 00:00:00-04:00,9.129859307736783,9.143431390504,9.102714279277452,9.111762046813965,23995,0.0,0.0
2024-06-28 00:00:00-04:00,9.120812427582711,9.166054725646973,9.103620371576794,9.166054725646973,49732,0.0,0.0
2024-07-01 00:00:00-04:00,9.166055500591431,9.166055500591431,9.111764565739275,9.129861831665039,22069,0.0,0.0
2024-07-02 00:00:00-04:00,9.084618750255922,9.319878009553252,9.084618750255922,9.12081241607666,37987,0.0,0.0
2024-07-03 00:00:00-04:00,9.111766811714729,9.193202802603695,9.084621769060188,9.15700912475586,54919,0.0,0.0
2024-07-05 00:00:00-04:00,9.147958234665667,9.166055500591431,9.111764565739275,9.129861831665039,47024,0.0,0.0
2024-07-08 00:00:00-04:00,9.129862437361544,9.165060293017554,9.093668766033979,9.102717399597168,39071,0.0,0.0
2024-07-09 00:00:00-04:00,9.084617018354635,9.143431390504,9.084617018354635,9.111762046813965,24294,0.0,0.0
2024-07-10 00:00:00-04:00,9.120813027992057,9.157006696241028,9.084619359743085,9.138910293579102,35113,0.0,0.0
2024-07-11 00:00:00-04:00,9.157006444136648,9.229393778641674,9.157006444136648,9.19320011138916,20883,0.0,0.0
2024-07-12 00:00:00-04:00,9.211300066075816,9.29264544974224,9.211300066075816,9.247493743896484,16895,0.0,0.0
2024-07-15 00:00:00-04:00,9.250672128155342,9.287020509407645,9.17797536565074,9.205236434936523,15094,0.0435,0.0
2024-07-16 00:00:00-04:00,9.223411208018307,9.25585289797926,9.214324761664878,9.227954864501953,27110,0.0,0.0
2024-07-17 00:00:00-04:00,9.232496295193522,9.29610573740172,9.187060607924671,9.196147918701172,47290,0.0,0.0
2024-07-18 00:00:00-04:00,9.196148973098724,9.241584665577069,9.177975216075637,9.182518005371094,21969,0.0,0.0
2024-07-19 00:00:00-04:00,9.141625820799657,9.187060641621503,9.132538509989825,9.159799575805664,14921,0.0,0.0
2024-07-22 00:00:00-04:00,9.196149122970006,9.223410192255791,9.17797536565074,9.205236434936523,26594,0.0,0.0
2024-07-23 00:00:00-04:00,9.21432317183601,9.259757995605469,9.19424026564021,9.259757995605469,12543,0.0,0.0
2024-07-24 00:00:00-04:00,9.287020432618919,9.287020432618919,9.24158473977578,9.277933120727539,40034,0.0,0.0
2024-07-25 00:00:00-04:00,9.332456125462057,9.346086226685367,9.24158473977578,9.277933120727539,13510,0.0,0.0
2024-07-26 00:00:00-04:00,9.314280961229175,9.359716651435962,9.296106338500977,9.296106338500977,10617,0.0,0.0
2024-07-29 00:00:00-04:00,9.305194959180579,9.405153665023244,9.305194959180579,9.323460578918457,32760,0.0,0.0
2024-07-30 00:00:00-04:00,9.396063582375215,9.396063582375215,9.341540589206147,9.350627899169922,21848,0.0,0.0
2024-07-31 00:00:00-04:00,9.450586570738308,9.468761192323216,9.38697712841844,9.459673881530762,20846,0.0,0.0
2024-08-01 00:00:00-04:00,9.514198756945898,9.52328520291757,9.473306716924984,9.496024131774902,19947,0.0,0.0
2024-08-02 00:00:00-04:00,9.523284459804321,9.58689477632539,9.514198014541675,9.541459083557129,26892,0.0,0.0
2024-08-05 00:00:00-04:00,9.568720899231232,9.595982836987726,9.405153605761402,9.496024131774902,16149,0.0,0.0
2024-08-06 00:00:00-04:00,9.559635193621688,9.677766799926758,9.548184624244303,9.677766799926758,27560,0.0,0.0
2024-08-07 00:00:00-04:00,9.65959139831624,9.968553064732639,9.509654220980485,9.591438293457031,95257,0.0,0.0
2024-08-08 00:00:00-04:00,9.559634621250417,9.605069451748678,9.550547308505228,9.577808380126953,12302,0.0,0.0
2024-08-09 00:00:00-04:00,9.677763584524765,9.677763584524765,9.56871846112493,9.586893081665039,5524,0.0,0.0
2024-08-12 00:00:00-04:00,9.677765003277367,9.677765003277367,9.53691513989747,9.568719863891602,14009,0.0,0.0
2024-08-13 00:00:00-04:00,9.632330141489119,9.682308621882008,9.575898855266514,9.60506820678711,30048,0.0,0.0
2024-08-14 00:00:00-04:00,9.623242829921782,9.641416586442725,9.586894450266167,9.60506820678711,8500,0.0,0.0
2024-08-15 00:00:00-04:00,9.672134282718202,9.672134282718202,9.553513667775643,9.608261108398438,23048,0.0435,0.0
2024-08-16 00:00:00-04:00,9.644761387482749,9.644761387482749,9.586272968794189,9.62651252746582,7156,0.0,0.0
2024-08-19 00:00:00-04:00,9.590012442529607,9.646767423868463,9.590012442529607,9.599137306213379,4069,0.0,0.0
2024-08-20 00:00:00-04:00,9.6356373925718,9.663011117694708,9.576782621774752,9.62651252746582,12136,0.0,0.0
2024-08-21 00:00:00-04:00,9.626511682236925,9.65388540495636,9.5717633666031,9.617386817932129,15399,0.0,0.0
2024-08-22 00:00:00-04:00,9.635634296308789,9.635634296308789,9.49876397428536,9.571761131286621,12367,0.0,0.0
2024-08-23 00:00:00-04:00,9.590014512599668,9.63563797067176,9.580889646946233,9.58545207977295,20451,0.0,0.0
2024-08-26 00:00:00-04:00,9.672135655753317,9.672135655753317,9.580888748168945,9.580888748168945,24381,0.0,0.0
2024-08-27 00:00:00-04:00,9.626509434134944,9.626509434134944,9.53526255278599,9.571761131286621,31004,0.0,0.0
2024-08-28 00:00:00-04:00,9.608264710005022,9.617389576927522,9.453145453103351,9.489644050598145,37607,0.0,0.0
2024-08-29 00:00:00-04:00,9.526140646623858,9.580888966460874,9.489642056797523,9.562639236450195,28746,0.0,0.0
2024-08-30 00:00:00-04:00,9.580889269386097,9.580889269386097,9.52614094781807,9.544390678405762,12346,0.0,0.0
2024-09-03 00:00:00-04:00,9.54438880427355,9.626510835402621,9.54438880427355,9.608261108398438,99135,0.0,0.0
2024-09-04 00:00:00-04:00,9.608261299702253,9.608261299702253,9.561817257690977,9.599137306213379,39104,0.0,0.0
2024-09-05 00:00:00-04:00,9.599140593633955,9.672046417218287,9.590107097320603,9.635639190673828,29471,0.0,0.0
2024-09-06 00:00:00-04:00,9.653886252588729,9.653886252588729,9.599138802342912,9.62651252746582,29436,0.0,0.0
2024-09-09 00:00:00-04:00,9.62651252746582,9.690384842817616,9.599138802342912,9.62651252746582,25322,0.0,0.0
2024-09-10 00:00:00-04:00,9.62651252746582,9.644761387482749,9.507891891673177,9.62651252746582,61712,0.0,0.0
2024-09-11 00:00:00-04:00,9.617387036211964,9.6903842119172,9.599138177383143,9.672135353088379,27710,0.0,0.0
2024-09-12 00:00:00-04:00,9.681258318017932,9.790754069933335,9.681258318017932,9.745131492614746,14064,0.0,0.0
2024-09-13 00:00:00-04:00,9.790755054711427,9.853806771680718,9.763472701999872,9.809004783630371,18713,0.0,0.0
2024-09-16 00:00:00-04:00,9.830535926313638,9.876344751319344,9.821374860297029,9.867183685302734,33095,0.0435,0.0
2024-09-17 00:00:00-04:00,9.894667653795445,9.894667653795445,9.821373890515746,9.848858833312988,26703,0.0,0.0
2024-09-18 00:00:00-04:00,9.87634286822376,9.87634286822376,9.743498262140065,9.757240295410156,54622,0.0,0.0
2024-09-19 00:00:00-04:00,9.757241279783495,9.803050100676446,9.738918275664666,9.784727096557617,26931,0.0,0.0
2024-09-20 00:00:00-04:00,9.784727076053205,9.793888141228129,9.738918255256248,9.766403198242188,17104,0.0,0.0
2024-09-23 00:00:00-04:00,9.803048185531772,9.803048185531772,9.693107561105277,9.720592498779297,24319,0.0,0.0
2024-09-24 00:00:00-04:00,9.720592498779297,9.748078310183732,9.702269498240089,9.720592498779297,11802,0.0,0.0
2024-09-25 00:00:00-04:00,9.683947593649583,9.748080292907202,9.683947593649583,9.711433410644531,16570,0.0,0.0
2024-09-26 00:00:00-04:00,9.729755401611328,9.757240342013283,9.711432399253527,9.729755401611328,12306,0.0,0.0
2024-09-27 00:00:00-04:00,9.72975438461884,9.807629102393353,9.72975438461884,9.803048133850098,14733,0.0,0.0
2024-09-30 00:00:00-04:00,9.775565118803167,9.830535004671892,9.766403179914851,9.82137393951416,12871,0.0,0.0
2024-10-01 00:00:00-04:00,9.848858833312988,9.894667653795445,9.81221195167314,9.848858833312988,30057,0.0,0.0
2024-10-02 00:00:00-04:00,9.848857857192375,9.88550473520015,9.803049041250032,9.830533981323242,45690,0.0,0.0
2024-10-03 00:00:00-04:00,9.821372008023117,9.821372008023117,9.775563196320979,9.803048133850098,17072,0.0,0.0
2024-10-04 00:00:00-04:00,9.75723937358813,9.784725184992563,9.720592498779297,9.720592498779297,12238,0.0,0.0
2024-10-07 00:00:00-04:00,9.702271471646215,9.72975641491057,9.693109532647899,9.711433410644531,21708,0.0,0.0
2024-10-08 00:00:00-04:00,9.711431471308014,9.766401346859446,9.711431471308014,9.748078346252441,14736,0.0,0.0
