Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,28.57146180349227,28.689225467046903,27.94640399337943,27.991697311401367,267000,0.0,0.0
2023-11-08 00:00:00-05:00,27.96451801839735,28.00075232207479,27.330401289665886,27.574989318847656,174900,0.0,0.0
2023-11-09 00:00:00-05:00,27.538371945285434,27.73062877495038,26.888364667406055,27.126394271850586,256500,0.32,0.0
2023-11-10 00:00:00-05:00,27.236253800206324,27.52921490623056,26.870052417676032,27.26371955871582,212600,0.0,0.0
2023-11-13 00:00:00-05:00,26.943296406709123,27.92288589477539,26.769350071219378,27.69400978088379,402100,0.0,0.0
2023-11-14 00:00:00-05:00,28.84754179063617,29.698959354954464,28.746835755058186,29.3419132232666,459200,0.0,0.0
2023-11-15 00:00:00-05:00,29.268672952775816,29.753890878811056,29.039796869092655,29.488393783569336,304600,0.0,0.0
2023-11-16 00:00:00-05:00,29.451774647198864,29.451774647198864,28.847543633684875,28.9574031829834,279000,0.0,0.0
2023-11-17 00:00:00-05:00,29.177124049713836,29.644031472105535,29.177124049713836,29.332759857177734,255900,0.0,0.0
2023-11-20 00:00:00-05:00,29.213743239593146,29.561635865346005,29.103883697071357,29.44261932373047,315800,0.0,0.0
2023-11-21 00:00:00-05:00,29.332763646790557,29.51586523670461,28.929941196691345,28.939096450805664,269900,0.0,0.0
2023-11-22 00:00:00-05:00,29.204589915867217,29.360225733208946,28.490497603746626,28.71937370300293,186600,0.0,0.0
2023-11-24 00:00:00-05:00,28.810922641141563,29.094730260442812,28.65528682436496,28.89331817626953,102600,0.0,0.0
2023-11-27 00:00:00-05:00,28.609514203852612,28.701064998542172,28.197536500842666,28.289087295532227,215000,0.0,0.0
2023-11-28 00:00:00-05:00,28.380632409692016,28.563733962422422,27.92288027405182,28.105981826782227,374200,0.0,0.0
2023-11-29 00:00:00-05:00,28.252464294433594,28.72852522081705,28.142603006076833,28.252464294433594,413900,0.0,0.0
2023-11-30 00:00:00-05:00,28.44472119030566,28.490497457633797,27.85879893799395,27.986968994140625,372200,0.0,0.0
2023-12-01 00:00:00-05:00,27.81302097020739,29.442619317549998,27.666540416085127,29.296138763427734,379800,0.0,0.0
2023-12-04 00:00:00-05:00,28.994024178688807,29.918683824604035,28.865854122525565,29.909526824951172,346100,0.0,0.0
2023-12-05 00:00:00-05:00,29.76304635416291,29.80882436782499,29.067264550387904,29.360225677490234,298500,0.0,0.0
2023-12-06 00:00:00-05:00,29.936996291009947,30.522918581747888,29.46093355669229,29.55248260498047,251100,0.0,0.0
2023-12-07 00:00:00-05:00,29.74473928110476,30.348972041112688,29.314451098605808,30.22079849243164,303100,0.0,0.0
2023-12-08 00:00:00-05:00,30.339819118697505,31.209549107866145,30.23911306310068,30.971519470214844,492500,0.0,0.0
2023-12-11 00:00:00-05:00,30.632774353524788,30.843339932470332,30.06516264104671,30.129247665405273,422800,0.0,0.0
2023-12-12 00:00:00-05:00,30.065164483014872,30.504606173698598,29.781356863202166,30.175024032592773,373700,0.0,0.0
2023-12-13 00:00:00-05:00,30.57784094935151,32.07926724284578,30.001072339211685,31.905319213867188,563800,0.0,0.0
2023-12-14 00:00:00-05:00,32.90322897814921,33.74549489592381,32.591957322593515,33.15957260131836,591500,0.0,0.0
2023-12-15 00:00:00-05:00,33.2328130770877,33.461689205018565,32.43632512975259,33.406761169433594,1775100,0.0,0.0
2023-12-18 00:00:00-05:00,33.41591457023033,33.58070566119935,32.9856263335476,33.040557861328125,429000,0.0,0.0
2023-12-19 00:00:00-05:00,33.25111763332455,34.010987918351205,33.241964126490025,33.5074577331543,422500,0.0,0.0
2023-12-20 00:00:00-05:00,33.54408480185459,34.230713186692896,32.784217872000596,32.802528381347656,531400,0.0,0.0
2023-12-21 00:00:00-05:00,33.15957260131836,33.43422324036812,32.811679929256734,33.15957260131836,229300,0.0,0.0
2023-12-22 00:00:00-05:00,33.498302417894266,33.9469010607504,33.33351136479379,33.4799919128418,228300,0.0,0.0
2023-12-26 00:00:00-05:00,33.78211383060585,34.55113766797748,33.360979151484806,34.35887908935547,222700,0.0,0.0
2023-12-27 00:00:00-05:00,34.258169450590806,34.660993580306524,34.15746691053365,34.4504280090332,215300,0.0,0.0
2023-12-28 00:00:00-05:00,34.31310279708451,34.477893860329935,33.93774615133037,34.0567626953125,248700,0.0,0.0
2023-12-29 00:00:00-05:00,34.03844825303804,34.03844825303804,33.42505859025,33.4525260925293,234100,0.0,0.0
2024-01-02 00:00:00-05:00,33.040554116404195,34.139160100887246,33.022243609219395,33.37013626098633,256400,0.0,0.0
2024-01-03 00:00:00-05:00,33.35182371007843,33.56238929124245,32.03349870490598,32.07927322387695,333300,0.0,0.0
2024-01-04 00:00:00-05:00,32.28067993936985,32.74758908604433,32.10673538038877,32.454627990722656,285100,0.0,0.0
2024-01-05 00:00:00-05:00,32.70181839982566,33.24196613740793,32.23490919846579,32.894073486328125,252200,0.0,0.0
2024-01-08 00:00:00-05:00,32.68351178850136,33.28774462694141,32.68351178850136,33.26028060913086,230500,0.0,0.0
2024-01-09 00:00:00-05:00,32.6560421894841,32.87576479503169,32.43632307630883,32.77505874633789,186500,0.0,0.0
2024-01-10 00:00:00-05:00,32.50040050058041,32.775051073942,32.31729895421552,32.75674057006836,211600,0.0,0.0
2024-01-11 00:00:00-05:00,32.35393131727729,32.3997058468412,31.63068187610019,32.29899978637695,559800,0.0,0.0
2024-01-12 00:00:00-05:00,32.72012872357703,32.89407330195589,31.932794382459413,32.21659851074219,179300,0.0,0.0
2024-01-16 00:00:00-05:00,31.539121584711676,31.951099188811718,31.356020039292602,31.520811080932617,258400,0.0,0.0
2024-01-17 00:00:00-05:00,30.779253326094743,31.47503854389931,30.623619272758184,31.200387954711914,237900,0.0,0.0
2024-01-18 00:00:00-05:00,31.356023683322874,31.59405327537015,30.962356537251985,31.23700714111328,257000,0.0,0.0
2024-01-19 00:00:00-05:00,31.383484188939835,32.1158903738872,31.008127590721497,32.06095886230469,316600,0.0,0.0
2024-01-22 00:00:00-05:00,32.573650179778234,32.97647088265666,32.14336196844121,32.79336929321289,497600,0.0,0.0
2024-01-23 00:00:00-05:00,33.251117555530676,33.69971622155513,31.877861037017993,32.31730270385742,444300,0.0,0.0
2024-01-24 00:00:00-05:00,32.89407133618969,33.113790422866984,32.07927302938189,32.28068161010742,313700,0.0,0.0
2024-01-25 00:00:00-05:00,32.72928439119513,32.82083344009569,31.98772452256016,32.24406814575195,442400,0.0,0.0
2024-01-26 00:00:00-05:00,32.55533410596621,32.82082769828018,32.32645803138303,32.491249084472656,191300,0.0,0.0
2024-01-29 00:00:00-05:00,32.48209191530919,32.9215335571183,32.381385884241574,32.83913803100586,235800,0.0,0.0
2024-01-30 00:00:00-05:00,32.72927845184362,32.958154524933434,32.610261915972835,32.82082748413086,169800,0.0,0.0
2024-01-31 00:00:00-05:00,32.060968395170036,32.65604423191257,31.255323447603978,31.27363395690918,366600,0.0,0.0
2024-02-01 00:00:00-05:00,31.56659117176635,31.96025834164527,29.7905138998367,31.154613494873047,482100,0.0,0.0
2024-02-02 00:00:00-05:00,30.422212664456296,31.511661710224033,30.376438140114725,31.291942596435547,356100,0.0,0.0
2024-02-05 00:00:00-05:00,30.953208960799735,31.31940867198424,30.63278028459414,30.971519470214844,430400,0.0,0.0
2024-02-06 00:00:00-05:00,30.91658382481755,31.365179022444487,30.303194064400248,30.385589599609375,428500,0.0,0.0
2024-02-07 00:00:00-05:00,30.504602516408244,30.660240060991516,29.58909823082007,30.541223526000977,474500,0.0,0.0
2024-02-08 00:00:00-05:00,30.439549580815683,30.86475956591047,30.226944588268285,30.504255294799805,319600,0.32,0.0
2024-02-09 00:00:00-05:00,30.522738737851117,31.289965032672555,30.208452375513115,31.05887222290039,407400,0.0,0.0
2024-02-12 00:00:00-05:00,31.040392340963916,32.02022373778015,31.012658802010876,31.659719467163086,391200,0.0,0.0
2024-02-13 00:00:00-05:00,30.541226307762447,30.726101259136566,29.57987938157415,30.116016387939453,485300,0.0,0.0
2024-02-14 00:00:00-05:00,30.57820263550804,30.9294611715654,30.106771323446953,30.82777976989746,221900,0.0,0.0
2024-02-15 00:00:00-05:00,31.123578007443708,32.23282420243713,30.98492443694231,32.14038848876953,287800,0.0,0.0
2024-02-16 00:00:00-05:00,31.613499752239747,31.872322592662645,31.32694337448816,31.354673385620117,263200,0.0,0.0
2024-02-20 00:00:00-05:00,30.80929702792995,31.50257550082274,30.80929702792995,31.003414154052734,170600,0.0,0.0
2024-02-21 00:00:00-05:00,30.800052170566417,30.929463591470157,30.4672779304158,30.559717178344727,255700,0.0,0.0
2024-02-22 00:00:00-05:00,30.4210554787515,30.689123967996412,30.06055128172376,30.319374084472656,282200,0.0,0.0
2024-02-23 00:00:00-05:00,30.27316157869069,31.271484324852533,30.06979875420657,30.874004364013672,489800,0.0,0.0
2024-02-26 00:00:00-05:00,30.781564274364342,31.132826363568782,30.38408432436381,30.615177154541016,271100,0.0,0.0
2024-02-27 00:00:00-05:00,30.892486534668084,31.234506447679237,30.504252289018577,30.818538665771484,254800,0.0,0.0
2024-02-28 00:00:00-05:00,30.448787648955182,30.883243264030263,30.35635193460564,30.374839782714844,285300,0.0,0.0
2024-02-29 00:00:00-05:00,30.947947832767817,31.308452042166767,30.578201462751913,30.744585037231445,214100,0.0,0.0
2024-03-01 00:00:00-05:00,30.568957470994594,30.69836888398587,29.949630415623044,30.633663177490234,184800,0.0,0.0
2024-03-04 00:00:00-05:00,30.735344826984463,31.299211867701043,30.2361834932816,30.310134887695312,228400,0.0,0.0
2024-03-05 00:00:00-05:00,30.19920640027233,31.650472475893356,30.19920640027233,31.613496780395508,349300,0.0,0.0
2024-03-06 00:00:00-05:00,31.659715488362664,32.21433683096487,30.947949198765382,31.622739791870117,293800,0.0,0.0
2024-03-07 00:00:00-05:00,32.03870858330938,32.482406376775465,31.816857923478032,32.047950744628906,264100,0.0,0.0
2024-03-08 00:00:00-05:00,32.5933328389658,32.611820689443796,32.18661070704057,32.39921569824219,298100,0.0,0.0
2024-03-11 00:00:00-04:00,32.10341182034682,32.53786741905618,31.95551256724096,32.16811752319336,453900,0.0,0.0
2024-03-12 00:00:00-04:00,32.10341261331769,32.27904187878268,31.5672791298898,31.72442054748535,256300,0.0,0.0
2024-03-13 00:00:00-04:00,31.59501006329911,32.168119259239276,31.24374799589219,31.373159408569336,253900,0.0,0.0
2024-03-14 00:00:00-04:00,31.225258109696487,31.289963811812314,30.319374753878595,30.5966854095459,298000,0.0,0.0
2024-03-15 00:00:00-04:00,30.49500813740538,31.28072226490795,30.49500813740538,31.105093002319336,725700,0.0,0.0
2024-03-18 00:00:00-04:00,31.049633245633014,31.179044668182875,30.670641139795507,30.781564712524414,272700,0.0,0.0
2024-03-19 00:00:00-04:00,30.615178244252178,31.13282747170506,30.615178244252178,30.67988395690918,298000,0.0,0.0
2024-03-20 00:00:00-04:00,30.568960669859067,32.32526766874769,30.550472819469018,31.909299850463867,352800,0.0,0.0
2024-03-21 00:00:00-04:00,31.92778521558208,32.574845824078686,31.92778521558208,32.4084587097168,303100,0.0,0.0
2024-03-22 00:00:00-04:00,32.463916846303555,32.463916846303555,31.81685627535963,32.10341262817383,310200,0.0,0.0
2024-03-25 00:00:00-04:00,32.17736397831703,32.565598204666394,32.02021903465437,32.02946472167969,185400,0.0,0.0
2024-03-26 00:00:00-04:00,32.352995512100996,32.473164768481006,31.45635422238269,31.474842071533203,273000,0.0,0.0
2024-03-27 00:00:00-04:00,31.65047448381666,32.89837431336697,31.65047448381666,32.84291076660156,290000,0.0,0.0
2024-03-28 00:00:00-04:00,32.75047664280339,33.1387109104744,32.55635950896789,32.63955307006836,703800,0.0,0.0
2024-04-01 00:00:00-04:00,32.65803983866887,32.87988697679416,32.00173353340624,32.19585418701172,1670200,0.0,0.0
2024-04-02 00:00:00-04:00,31.67820415308745,31.844591265395895,31.049631401299226,31.17904281616211,3636200,0.0,0.0
2024-04-03 00:00:00-04:00,30.82778103323379,31.336188062408237,30.39332892584375,30.55047035217285,537800,0.0,0.0
2024-04-04 00:00:00-04:00,31.234506160493556,31.4748411399435,30.661393432380535,30.68912696838379,434400,0.0,0.0
2024-04-05 00:00:00-04:00,30.439549775710958,31.086610445892067,30.430304087255774,30.938711166381836,308800,0.0,0.0
2024-04-08 00:00:00-04:00,31.216018230374818,31.56728030052738,31.086606816686125,31.42862319946289,339000,0.0,0.0
2024-04-09 00:00:00-04:00,31.493330118486572,31.890810062227462,31.29921299048196,31.585765838623047,310300,0.0,0.0
2024-04-10 00:00:00-04:00,30.642905253662658,30.83702235027359,29.589119173068774,30.00508689880371,494100,0.0,0.0
2024-04-11 00:00:00-04:00,30.26391579429778,30.26391579429778,29.552147756897355,29.90340805053711,339700,0.0,0.0
2024-04-12 00:00:00-04:00,29.589124072541118,29.884926135751794,29.422738717794527,29.635345458984375,380800,0.0,0.0
2024-04-15 00:00:00-04:00,29.718540352071336,30.079044614854055,29.21013505104351,29.468957901000977,273400,0.0,0.0
2024-04-16 00:00:00-04:00,29.117695499340886,29.468955812141107,29.117695499340886,29.39500617980957,454600,0.0,0.0
2024-04-17 00:00:00-04:00,29.663072857546315,29.88492350386736,29.367274346582523,29.41349220275879,1652400,0.0,0.0
2024-04-18 00:00:00-04:00,29.50593436432011,30.097533243303193,29.45047257548055,29.74627113342285,446700,0.0,0.0
2024-04-19 00:00:00-04:00,29.70005006739821,30.76307491844256,29.69080437997367,30.70761489868164,513300,0.0,0.0
2024-04-22 00:00:00-04:00,30.726100615022176,31.382403328755576,30.504249972784628,31.03114128112793,304100,0.0,0.0
2024-04-23 00:00:00-04:00,29.62610160069167,31.077364364471478,29.145429829910647,30.39333152770996,703200,0.0,0.0
2024-04-24 00:00:00-04:00,29.67231531123679,30.689125788134927,29.496686045554547,30.605932235717773,590000,0.0,0.0
2024-04-25 00:00:00-04:00,30.42106050747181,30.827782625623723,29.69080630620644,30.02358055114746,439200,0.0,0.0
2024-04-26 00:00:00-04:00,30.005090264475196,30.282400937339055,29.773997449389228,29.838703155517578,244800,0.0,0.0
2024-04-29 00:00:00-04:00,29.866438386658096,30.300890505869916,29.82946268785807,30.106773376464844,499800,0.0,0.0
2024-04-30 00:00:00-04:00,29.78324494300812,30.097531331634283,29.339545371178126,29.367277145385742,275200,0.0,0.0
2024-05-01 00:00:00-04:00,29.8202161142646,30.855514492732052,29.700050386029048,30.152990341186523,354800,0.0,0.0
2024-05-02 00:00:00-04:00,30.51349445030693,30.938707919699635,30.365595186317126,30.818538665771484,318600,0.0,0.0
2024-05-03 00:00:00-04:00,31.16980294528641,31.41013794394944,30.938710108565594,30.947952270507812,301000,0.0,0.0
2024-05-06 00:00:00-04:00,31.19752863092981,31.40089142742537,30.901730123043368,31.086605072021484,364400,0.0,0.0
2024-05-07 00:00:00-04:00,31.105096769991594,31.668960321189935,31.105096769991594,31.16055679321289,344700,0.0,0.0
2024-05-08 00:00:00-04:00,30.800050974157767,31.44711157973855,30.763075276422494,31.234506607055664,210400,0.0,0.0
2024-05-09 00:00:00-04:00,31.336188814601307,31.65047520100026,31.24374956789767,31.54879379272461,260000,0.0,0.0
2024-05-10 00:00:00-04:00,31.539547297880112,31.687446562624583,31.07736165477907,31.234506607055664,218900,0.0,0.0
2024-05-13 00:00:00-04:00,31.52105945473992,31.64122870930308,30.83702667749619,30.855514526367188,297500,0.0,0.0
2024-05-14 00:00:00-04:00,31.391648805940672,31.391648805940672,30.975681011670044,31.225261688232422,224400,0.0,0.0
2024-05-15 00:00:00-04:00,31.55803595429662,31.668959524144277,31.225261718556943,31.54879379272461,245200,0.0,0.0
2024-05-16 00:00:00-04:00,31.410133278853987,31.57652037867658,31.252991865797277,31.391645431518555,280500,0.0,0.0
2024-05-17 00:00:00-04:00,31.428628698977313,32.103419421429344,31.336192966223894,31.770645141601562,336300,0.0,0.0
2024-05-20 00:00:00-04:00,31.668960792693763,31.74291219301891,30.90173440840302,30.947952270507812,305000,0.0,0.0
2024-05-21 00:00:00-04:00,30.60593181939071,31.382403789323117,30.60593181939071,31.197528839111328,262600,0.0,0.0
2024-05-22 00:00:00-04:00,31.04038883705659,31.30845382456532,30.809296020316847,30.957195281982422,269500,0.0,0.0
2024-05-23 00:00:00-04:00,30.929195707570724,30.929195707570724,29.986575420113024,30.15456771850586,273300,0.32,0.0
2024-05-24 00:00:00-04:00,30.397218461805306,30.40655334430242,29.930574022956325,30.17323112487793,255100,0.0,0.0
2024-05-28 00:00:00-04:00,30.201230860216388,30.453219302845657,29.65059023970386,29.81858253479004,291300,0.0,0.0
2024-05-29 00:00:00-04:00,29.21194125938129,29.631921967818474,28.987952141583882,29.473262786865234,475600,0.0,0.0
2024-05-30 00:00:00-04:00,29.911911571294482,30.12656761287267,29.6412586884584,29.97724151611328,271000,0.0,0.0
2024-05-31 00:00:00-04:00,30.145233295602075,30.55588272470816,30.1079008820079,30.45322036743164,326400,0.0,0.0
2024-06-03 00:00:00-04:00,30.854533495508946,30.854533495508946,29.70658675173161,29.902578353881836,247700,0.0,0.0
2024-06-04 00:00:00-04:00,29.529263215041848,29.706588622419115,29.21194481451726,29.32394027709961,347200,0.0,0.0
2024-06-05 00:00:00-04:00,29.59458955813194,29.697251904662643,29.239940566646194,29.473262786865234,243500,0.0,0.0
2024-06-06 00:00:00-04:00,29.501264688543145,29.725253826038706,29.370603023256834,29.575927734375,249500,0.0,0.0
2024-06-07 00:00:00-04:00,29.239943465240938,29.837247838578946,29.202612831961037,29.491931915283203,297400,0.0,0.0
2024-06-10 00:00:00-04:00,29.015952458692055,29.24927468703142,28.586638632891813,28.679967880249023,304500,0.0,0.0
2024-06-11 00:00:00-04:00,28.64263772525688,29.23060896719377,28.399982390139435,28.978620529174805,477000,0.0,0.0
2024-06-12 00:00:00-04:00,29.921245545765455,30.331891409322,29.491931695546878,29.68792152404785,369200,0.0,0.0
2024-06-13 00:00:00-04:00,29.5572601499844,29.56659325279172,28.997286442296748,29.370601654052734,203600,0.0,0.0
2024-06-14 00:00:00-04:00,28.931959935308164,29.099952245556196,28.66130526210688,28.83863067626953,315500,0.0,0.0
2024-06-17 00:00:00-04:00,28.735967566749878,29.29593951152979,28.511976652709034,29.27727508544922,448800,0.0,0.0
2024-06-18 00:00:00-04:00,29.398602546431412,29.75325157168077,29.071951051005133,29.417268753051758,374700,0.0,0.0
2024-06-20 00:00:00-04:00,29.183944495256302,29.463930454796653,29.109281454038385,29.379934310913086,308500,0.0,0.0
2024-06-21 00:00:00-04:00,29.193280371935003,29.33327336500764,28.829296453817168,29.053285598754883,1330100,0.0,0.0
2024-06-24 00:00:00-04:00,29.10928213230245,29.753250210271574,28.80129685758889,29.519927978515625,387600,0.0,0.0
2024-06-25 00:00:00-04:00,29.32394117955762,29.51059969623688,28.9226266147725,28.959959030151367,323000,0.0,0.0
2024-06-26 00:00:00-04:00,28.717301585071596,29.69725427620504,28.717301585071596,29.463932037353516,380200,0.0,0.0
2024-06-27 00:00:00-04:00,29.277273582288455,29.893242333899664,29.04395135724031,29.809247970581055,310000,0.0,0.0
2024-06-28 00:00:00-04:00,30.201227374009417,30.845195390694997,30.12656255804996,30.658536911010742,1250400,0.0,0.0
2024-07-01 00:00:00-04:00,30.555881819264542,31.069190030221687,30.266560962805332,30.546546936035156,406900,0.0,0.0
2024-07-02 00:00:00-04:00,30.45322051361944,31.106523513793945,30.45322051361944,31.106523513793945,453400,0.0,0.0
2024-07-03 00:00:00-04:00,31.19984833985446,31.377171949904895,30.649207744186167,30.733203887939453,309500,0.0,0.0
2024-07-05 00:00:00-04:00,30.63054363595756,30.761203521804852,30.2478953015984,30.26656150817871,402100,0.0,0.0
2024-07-08 00:00:00-04:00,30.63987703610796,30.835866855391217,30.163897691888963,30.294557571411133,382900,0.0,0.0
2024-07-09 00:00:00-04:00,30.191899998793698,30.938534103173136,30.107903840061773,30.92919921875,261100,0.0,0.0
2024-07-10 00:00:00-04:00,31.031852804406782,31.815815543979312,30.770533077954024,31.80648422241211,307000,0.0,0.0
2024-07-11 00:00:00-04:00,32.441118977943354,33.58906740062304,32.254464055433445,33.39307403564453,838900,0.0,0.0
2024-07-12 00:00:00-04:00,33.75705611883907,33.97171568811145,33.3090778964293,33.39307403564453,630400,0.0,0.0
2024-07-15 00:00:00-04:00,34.00904893567094,34.86767664318358,33.85972284221851,34.23303985595703,560100,0.0,0.0
2024-07-16 00:00:00-04:00,34.55968522273711,36.09961326030681,34.14903940748527,35.86629104614258,618000,0.0,0.0
2024-07-17 00:00:00-04:00,35.399649067029216,37.31289064350551,35.371651538661055,37.1262321472168,759100,0.0,0.0
2024-07-18 00:00:00-04:00,36.70625312297599,37.798199396642694,36.1836100718637,36.54759216308594,700100,0.0,0.0
2024-07-19 00:00:00-04:00,36.491600392074325,36.84625122755711,36.19294818120941,36.332942962646484,935500,0.0,0.0
2024-07-22 00:00:00-04:00,35.99695862445292,37.52755210748126,35.81030010110955,37.48088836669922,516100,0.0,0.0
2024-07-23 00:00:00-04:00,37.00490776907373,38.460836231978426,36.97690668002304,37.807533264160156,568500,0.0,0.0
2024-07-24 00:00:00-04:00,37.71420905743881,38.4701744433448,37.5462167494597,37.667545318603516,701300,0.0,0.0
2024-07-25 00:00:00-04:00,37.80753331894598,39.076806844497376,36.9115767927502,38.42350387573242,786500,0.0,0.0
2024-07-26 00:00:00-04:00,39.1981365991295,39.664781082452464,38.44217125446893,39.09547424316406,547000,0.0,0.0
2024-07-29 00:00:00-04:00,38.98347913361452,39.07680660276873,38.05952152404308,38.27417755126953,386600,0.0,0.0
2024-07-30 00:00:00-04:00,38.52616661639359,38.983479767197075,38.348842998032744,38.88081741333008,336400,0.0,0.0
2024-07-31 00:00:00-04:00,39.048811621718414,39.366130021846075,38.50750229670625,38.53550338745117,697300,0.0,0.0
2024-08-01 00:00:00-04:00,38.386175788303234,38.57283429169773,36.26760942923754,36.55692672729492,698700,0.0,0.0
2024-08-02 00:00:00-04:00,35.16633021762421,35.698304669051694,34.80234807298593,35.128997802734375,839000,0.0,0.0
2024-08-05 00:00:00-04:00,33.48640938869489,34.74634807968633,32.823771511298276,34.23303985595703,677200,0.0,0.0
2024-08-06 00:00:00-04:00,34.13970718413404,34.653015329701255,33.86905256839727,34.0277099609375,427200,0.0,0.0
2024-08-07 00:00:00-04:00,34.569026718414904,34.83968139307575,33.59840526735091,33.87839126586914,649400,0.0,0.0
2024-08-08 00:00:00-04:00,34.4850300103885,34.52236242565023,33.953055553661535,34.3543701171875,290200,0.0,0.0
2024-08-09 00:00:00-04:00,34.2602147943089,34.47675323486328,33.92128381207219,34.47675323486328,291300,0.32,0.0
2024-08-12 00:00:00-04:00,34.74978491286349,35.2581814380572,33.78006840814809,33.808311462402344,433100,0.0,0.0
2024-08-13 00:00:00-04:00,34.260216594624765,34.42026894084073,33.554111541672285,34.109580993652344,396900,0.0,0.0
2024-08-14 00:00:00-04:00,34.29787738073598,34.52382899298553,33.47879650131816,33.893043518066406,393500,0.0,0.0
2024-08-15 00:00:00-04:00,34.77802686514707,35.26759347484688,34.627391261503746,34.64622116088867,587400,0.0,0.0
2024-08-16 00:00:00-04:00,34.59914608610241,35.5217895507595,34.51441333978513,35.277008056640625,415100,0.0,0.0
2024-08-19 00:00:00-04:00,35.28641984442048,35.71008355961069,35.15461415334702,35.691253662109375,312300,0.0,0.0
2024-08-20 00:00:00-04:00,35.465301597123826,35.521791294587146,34.815686237757845,34.843929290771484,449300,0.0,0.0
2024-08-21 00:00:00-04:00,35.17345300101976,35.17345300101976,34.693299471146645,34.96632766723633,191800,0.0,0.0
2024-08-22 00:00:00-04:00,34.90983724623883,35.465303133902,34.90983724623883,35.295841217041016,386000,0.0,0.0
2024-08-23 00:00:00-04:00,35.57827790615601,37.6777629953899,35.50295831607112,37.244686126708984,493500,0.0,0.0
2024-08-26 00:00:00-04:00,37.658937307662725,37.81898606733095,36.95283223314405,36.981075286865234,351800,0.0,0.0
2024-08-27 00:00:00-04:00,36.6233196750755,36.70805243162408,36.274971902911155,36.43502426147461,249200,0.0,0.0
2024-08-28 00:00:00-04:00,36.25614133471397,37.32000734924598,36.15258227100511,37.075225830078125,325900,0.0,0.0
2024-08-29 00:00:00-04:00,37.35766560409406,37.57420405978653,36.68922033763869,37.31059265136719,583400,0.0,0.0
2024-08-30 00:00:00-04:00,37.43298202253046,37.658937226119065,36.84926950112772,37.357666015625,340900,0.0,0.0
2024-09-03 00:00:00-04:00,36.849271678692695,37.367081377863975,36.43502463764294,36.72687911987305,537700,0.0,0.0
2024-09-04 00:00:00-04:00,36.557415772135215,37.028152496938795,35.38998711439042,36.34087371826172,517500,0.0,0.0
2024-09-05 00:00:00-04:00,36.67039822077845,36.67039822077845,35.75716766003172,35.82307052612305,227500,0.0,0.0
2024-09-06 00:00:00-04:00,36.11492247738977,36.18082533223319,34.95691055329448,35.0322265625,328500,0.0,0.0
2024-09-09 00:00:00-04:00,34.92866546029462,35.40881895714329,34.71212698597642,35.35232925415039,494400,0.0,0.0
2024-09-10 00:00:00-04:00,35.418226265141996,35.418226265141996,34.476752919295535,35.22993087768555,245500,0.0,0.0
2024-09-11 00:00:00-04:00,34.778031252529395,34.796861154289786,33.770654852686015,34.62739562988281,330800,0.0,0.0
2024-09-12 00:00:00-04:00,34.94749152652921,34.99456447813982,34.35436587165077,34.79685592651367,222800,0.0,0.0
2024-09-13 00:00:00-04:00,35.107546334238705,35.62535602114753,34.9757406239095,35.521793365478516,336300,0.0,0.0
2024-09-16 00:00:00-04:00,35.7289200947493,36.27497285798888,35.145207529510735,35.907798767089844,296100,0.0,0.0
2024-09-17 00:00:00-04:00,36.36912067834506,37.05639587152758,35.96428680419922,35.96428680419922,314100,0.0,0.0
2024-09-18 00:00:00-04:00,35.88896161175991,37.357661269920314,35.52178759507873,36.086673736572266,406600,0.0,0.0
2024-09-19 00:00:00-04:00,37.037564842767495,37.16937054820572,36.27497007231416,37.04697799682617,431900,0.0,0.0
2024-09-20 00:00:00-04:00,36.81161220701951,36.89634496520186,36.227899645894624,36.35029220581055,1374200,0.0,0.0
2024-09-23 00:00:00-04:00,36.50092811831594,36.670393636059586,36.039604521916836,36.21848678588867,350500,0.0,0.0
2024-09-24 00:00:00-04:00,36.13375299924406,36.35029146766039,35.31466848963535,35.3240852355957,293500,0.0,0.0
2024-09-25 00:00:00-04:00,35.333497660734174,35.333497660734174,34.76861502360772,34.85334777832031,276900,0.0,0.0
2024-09-26 00:00:00-04:00,35.34292044673132,35.39940656523591,34.9004266974489,34.90984344482422,341100,0.0,0.0
2024-09-27 00:00:00-04:00,35.36174359907057,35.62535501226369,34.825104027106775,34.938079833984375,300100,0.0,0.0
2024-09-30 00:00:00-04:00,34.76861694353766,35.80423636593534,34.64622438187511,35.46530532836914,476400,0.0,0.0
2024-10-01 00:00:00-04:00,35.39940293228436,35.39940293228436,34.01543929940205,34.15665817260742,257200,0.0,0.0
2024-10-02 00:00:00-04:00,34.034267980540214,34.5520776799343,33.87421562025544,34.015438079833984,331400,0.0,0.0
2024-10-03 00:00:00-04:00,33.66709056180733,34.40144232922988,33.64826425239323,34.128414154052734,344800,0.0,0.0
2024-10-04 00:00:00-04:00,34.90041746636868,35.182858758497076,34.60855942935568,34.83451461791992,405600,0.0,0.0
2024-10-07 00:00:00-04:00,34.599150015292075,34.72154257196873,34.13782643485622,34.52383041381836,393700,0.0,0.0
2024-10-08 00:00:00-04:00,34.749780384734294,34.749780384734294,34.15665118263034,34.20372772216797,251500,0.0,0.0
2024-10-09 00:00:00-04:00,34.0248470011092,34.88158762374735,34.0248470011092,34.457923889160156,270500,0.0,0.0
