Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,87.0356032951218,87.95834766925798,85.28933282549293,86.05332946777344,140700,0.0,0.0
2023-11-09 00:00:00-05:00,86.94627868898264,87.01573222276207,84.59477506683145,84.65430450439453,155900,0.0,0.0
2023-11-10 00:00:00-05:00,85.20001342421628,88.88106573224688,84.63446107651059,88.7520751953125,249600,0.0,0.0
2023-11-13 00:00:00-05:00,88.35522769145236,88.37506831908456,86.92646026611328,86.92646026611328,141000,0.0,0.0
2023-11-14 00:00:00-05:00,90.35945937364338,93.42535471658768,90.0617969858305,93.38566589355469,240800,0.0,0.0
2023-11-15 00:00:00-05:00,93.44517622636144,97.82076398490115,93.37572269272961,94.98308563232422,430100,0.0,0.0
2023-11-16 00:00:00-05:00,94.2786258184382,95.50895646496484,93.09791565667119,94.36792755126953,240100,0.0,0.0
2023-11-17 00:00:00-05:00,95.05325862869827,95.71873654367427,93.55346862908296,95.00360107421875,237200,0.1,0.0
2023-11-20 00:00:00-05:00,94.95394623351335,96.73185055782076,93.18597645231269,96.2352294921875,188200,0.0,0.0
2023-11-21 00:00:00-05:00,95.45056561235153,96.05644390794396,93.940840933754,94.78509521484375,238900,0.0,0.0
2023-11-22 00:00:00-05:00,95.87764303053976,96.92055009622392,95.47041777657029,95.84784698486328,148000,0.0,0.0
2023-11-24 00:00:00-05:00,95.29165013202989,96.14583894993203,95.03340506252006,95.76840209960938,103200,0.0,0.0
2023-11-27 00:00:00-05:00,95.14265689939229,96.29481373716673,94.74535856373937,95.74853515625,192600,0.0,0.0
2023-11-28 00:00:00-05:00,95.17244891972658,97.05961025081642,94.82481573243415,96.34447479248047,289000,0.0,0.0
2023-11-29 00:00:00-05:00,97.62576136328452,99.71156813903174,96.60272327095069,96.66231536865234,211500,0.0,0.0
2023-11-30 00:00:00-05:00,96.09616991965417,96.83116692696144,93.65279534576602,94.40766143798828,224400,0.0,0.0
2023-12-01 00:00:00-05:00,93.68258641091752,95.96704607311894,93.2654265839248,95.22211456298828,207400,0.0,0.0
2023-12-04 00:00:00-05:00,94.33814496369544,95.70881643496512,93.55348273736978,95.43070983886719,236800,0.0,0.0
2023-12-05 00:00:00-05:00,94.81488418130229,94.81488418130229,93.06677606998889,93.66272735595703,221400,0.0,0.0
2023-12-06 00:00:00-05:00,94.48710544295812,96.36433215138655,94.36792125692129,94.84467315673828,230200,0.0,0.0
2023-12-07 00:00:00-05:00,95.11285869327547,98.00318905337558,94.65596826987884,97.93366241455078,211100,0.0,0.0
2023-12-08 00:00:00-05:00,98.02306142479293,99.56258207263838,95.55981777927042,95.66907501220703,451700,0.0,0.0
2023-12-11 00:00:00-05:00,96.09617707137913,98.74813176722644,96.03658496787034,98.46009063720703,223900,0.0,0.0
2023-12-12 00:00:00-05:00,98.3309678926027,99.43346722974663,97.00995408102148,99.1950912475586,295100,0.0,0.0
2023-12-13 00:00:00-05:00,99.05602860290756,104.67777441697672,96.46366636075172,104.17121887207031,476600,0.0,0.0
2023-12-14 00:00:00-05:00,105.99879132964975,111.21331202038513,105.99879132964975,110.42864990234375,368500,0.0,0.0
2023-12-15 00:00:00-05:00,110.6273032720252,110.88554834192496,107.83629537317502,108.75007629394531,782300,0.0,0.0
2023-12-18 00:00:00-05:00,109.23678230453163,109.23678230453163,106.96225671941427,108.36272430419922,174800,0.0,0.0
2023-12-19 00:00:00-05:00,109.25663438638219,110.48825250676185,109.17717319723872,109.49501037597656,146000,0.0,0.0
2023-12-20 00:00:00-05:00,109.05798588098328,111.74967106930318,107.24035101480519,107.35953521728516,304800,0.0,0.0
2023-12-21 00:00:00-05:00,108.67061750165533,109.77310921745514,107.28007710106846,109.28642272949219,187300,0.0,0.0
2023-12-22 00:00:00-05:00,110.10088015695825,111.05439161934217,107.03176584783212,109.99162292480469,116600,0.0,0.0
2023-12-26 00:00:00-05:00,110.57764277171029,112.52439634245569,109.45527436960114,111.91851806640625,105200,0.0,0.0
2023-12-27 00:00:00-05:00,112.62371111351308,112.62371111351308,110.84580700302342,111.43182373046875,138800,0.0,0.0
2023-12-28 00:00:00-05:00,111.16365329192637,111.64041283108021,109.73338983013639,110.09095001220703,113100,0.0,0.0
2023-12-29 00:00:00-05:00,109.73338455839979,110.70675751973293,107.66743928437681,108.18392181396484,170300,0.0,0.0
2024-01-02 00:00:00-05:00,106.71392870286508,106.93244316719097,104.57845677127406,105.52203369140625,286900,0.0,0.0
2024-01-03 00:00:00-05:00,104.17122857173932,104.17122857173932,101.17164076825561,101.36035919189453,241500,0.0,0.0
2024-01-04 00:00:00-05:00,101.35043304709048,101.35043304709048,99.74137798603176,100.58563232421875,171500,0.0,0.0
2024-01-05 00:00:00-05:00,99.56256907863823,101.08222802117932,99.56256907863823,100.18831634521484,130700,0.0,0.0
2024-01-08 00:00:00-05:00,100.18832951295022,102.87008004897481,99.4831285583339,102.7210922241211,157400,0.0,0.0
2024-01-09 00:00:00-05:00,100.59555142585218,102.58203548269076,100.59555142585218,102.33372497558594,103100,0.0,0.0
2024-01-10 00:00:00-05:00,101.74772446699329,102.38339881300124,100.31745339955745,102.32379913330078,109800,0.0,0.0
2024-01-11 00:00:00-05:00,101.77750614436019,102.39331131755536,99.81088370437287,101.82716369628906,181300,0.0,0.0
2024-01-12 00:00:00-05:00,102.98927237351235,103.46602432218337,100.97299218953758,101.52920532226562,110300,0.0,0.0
2024-01-16 00:00:00-05:00,100.3373018785672,102.51250424819884,100.3373018785672,101.88676452636719,130900,0.0,0.0
2024-01-17 00:00:00-05:00,99.82081710976603,100.66507126129659,97.87406377497544,99.81088256835938,157500,0.0,0.0
2024-01-18 00:00:00-05:00,101.08223882559145,102.57210188189251,100.88359344921878,102.04568481445312,159500,0.0,0.0
2024-01-19 00:00:00-05:00,103.14817800586965,105.18432709399876,101.29082035491284,104.89628601074219,301100,0.0,0.0
2024-01-22 00:00:00-05:00,106.74372214550593,107.74689871730803,105.88953339372755,106.87284088134766,175700,0.0,0.0
2024-01-23 00:00:00-05:00,108.3130508571815,108.77986826509844,106.54507360568894,107.04169464111328,158100,0.0,0.0
2024-01-24 00:00:00-05:00,108.90900114935629,108.90900114935629,106.30670403884075,106.77352905273438,174800,0.0,0.0
2024-01-25 00:00:00-05:00,108.8692656309366,109.23676793070405,104.83670518748967,105.77034759521484,132500,0.0,0.0
2024-01-26 00:00:00-05:00,105.72068827283437,105.72068827283437,102.99919954712607,104.3202133178711,147300,0.0,0.0
2024-01-29 00:00:00-05:00,104.1116409340096,107.13109795249757,103.11839879284263,106.90264892578125,145100,0.0,0.0
2024-01-30 00:00:00-05:00,106.56494033564678,107.63764356713753,105.89946998156537,106.57487487792969,183000,0.0,0.0
2024-01-31 00:00:00-05:00,105.88953051820609,106.89270706276606,103.24750315356013,103.4759521484375,282100,0.0,0.0
2024-02-01 00:00:00-05:00,103.77392979045307,105.71074870217502,102.61183086558464,105.27371978759766,148200,0.0,0.0
2024-02-02 00:00:00-05:00,103.70442036821204,106.64441633199989,103.68455128088625,105.32340240478516,156400,0.0,0.0
2024-02-05 00:00:00-05:00,104.03217010510595,105.30351871555118,102.52244552466108,104.40960693359375,155100,0.0,0.0
2024-02-06 00:00:00-05:00,103.79379374511308,105.98885775612403,103.54548323376115,105.87960052490234,348000,0.0,0.0
2024-02-07 00:00:00-05:00,95.89752486008072,101.91656937751839,95.20225086459362,99.78109741210938,708900,0.0,0.0
2024-02-08 00:00:00-05:00,99.79102453905575,101.78744307257915,98.97656640554317,100.19824981689453,344600,0.0,0.0
2024-02-09 00:00:00-05:00,101.1617009834766,104.9062277447021,99.84068724212817,104.06196594238281,324400,0.0,0.0
2024-02-12 00:00:00-05:00,103.81366121523052,105.48230825048253,101.92650728281869,104.84663391113281,263400,0.0,0.0
2024-02-13 00:00:00-05:00,99.98967712171815,103.17798324921785,98.53954461243339,99.2944107055664,254300,0.0,0.0
2024-02-14 00:00:00-05:00,101.20142821898952,102.03575545137845,99.62217705379773,101.64838409423828,219700,0.0,0.0
2024-02-15 00:00:00-05:00,102.83151262576173,104.44214138335037,102.40400047570567,103.07012176513672,222000,0.1,0.0
2024-02-16 00:00:00-05:00,102.61278551140933,103.91520290984795,101.3700185021365,102.85139465332031,193800,0.0,0.0
2024-02-20 00:00:00-05:00,101.11151328434129,101.11151328434129,98.92424654557325,99.02366638183594,247300,0.0,0.0
2024-02-21 00:00:00-05:00,97.68148476527753,98.62598463730582,95.71293852868205,98.3376693725586,390000,0.0,0.0
2024-02-22 00:00:00-05:00,99.14296792191013,100.16700657699828,98.72540008716004,99.21256256103516,263900,0.0,0.0
2024-02-23 00:00:00-05:00,99.25234440691248,99.4014779623069,97.0849584795572,98.81488800048828,219300,0.0,0.0
2024-02-26 00:00:00-05:00,99.18276082103519,99.3318943930626,98.06923874651226,98.15872192382812,162300,0.0,0.0
2024-02-27 00:00:00-05:00,99.13303048368994,99.3219334822743,96.9755889371369,98.25812530517578,427600,0.0,0.0
2024-02-28 00:00:00-05:00,96.78669415733316,98.37743442846038,96.49837129799636,97.56217956542969,134700,0.0,0.0
2024-02-29 00:00:00-05:00,99.33187403604732,100.86295614502053,97.80078434182711,100.6144027709961,261100,0.0,0.0
2024-03-01 00:00:00-05:00,100.76355392731706,103.63683082650824,99.82899823557992,102.9508285522461,230300,0.0,0.0
2024-03-04 00:00:00-05:00,103.02042464985433,103.02042464985433,100.95245836701424,102.32447052001953,267400,0.0,0.0
2024-03-05 00:00:00-05:00,100.72376443910046,101.6682717888179,99.29210219713161,100.04769897460938,110100,0.0,0.0
2024-03-06 00:00:00-05:00,100.74366842419975,103.53740628268484,100.74366842419975,101.81742095947266,149200,0.0,0.0
2024-03-07 00:00:00-05:00,102.64260808739532,106.08258617107276,102.64260808739532,105.10826110839844,199400,0.0,0.0
2024-03-08 00:00:00-05:00,106.13229809509721,106.54986597206114,102.77185897509378,102.96075439453125,142800,0.0,0.0
2024-03-11 00:00:00-04:00,101.76770182079983,102.63267035899348,99.72956096442003,99.84886932373047,230500,0.0,0.0
2024-03-12 00:00:00-04:00,99.84887052492469,100.22666895608135,98.85465694111991,99.74945068359375,185000,0.0,0.0
2024-03-13 00:00:00-04:00,98.92425495224533,99.65997090540769,97.35339561596123,97.56217956542969,231900,0.0,0.0
2024-03-14 00:00:00-04:00,96.86623656043305,98.75524401906479,94.96728484139717,96.259765625,237500,0.0,0.0
2024-03-15 00:00:00-04:00,95.3053174733036,96.54808448856653,95.00705035554134,95.19595336914062,1138700,0.0,0.0
2024-03-18 00:00:00-04:00,95.74276462524637,96.8363979758009,94.71871833215504,94.81814575195312,164000,0.0,0.0
2024-03-19 00:00:00-04:00,94.08241412021877,95.21581682323774,93.63502111096001,94.22160339355469,146200,0.0,0.0
2024-03-20 00:00:00-04:00,93.7444030820354,96.43872108033882,93.22740775221638,95.26554870605469,172100,0.0,0.0
2024-03-21 00:00:00-04:00,96.39894315791233,98.8248266034079,96.39894315791233,97.37327575683594,169300,0.0,0.0
2024-03-22 00:00:00-04:00,97.38321371527509,97.38321371527509,96.03108268702448,96.62761688232422,103400,0.0,0.0
2024-03-25 00:00:00-04:00,96.17028100676755,97.42298463112559,95.75270554673403,96.8861083984375,110100,0.0,0.0
2024-03-26 00:00:00-04:00,97.70135718783315,98.42713637945297,97.0849496731462,98.02944946289062,219300,0.0,0.0
2024-03-27 00:00:00-04:00,98.7452984466242,102.07591262442571,98.12888325897735,101.42967224121094,277900,0.0,0.0
2024-03-28 00:00:00-04:00,101.42966207412572,102.085846651838,100.47521798538294,101.38990020751953,210100,0.0,0.0
2024-04-01 00:00:00-04:00,101.32031009956974,101.89694821414582,99.8886401097308,100.75360107421875,194800,0.0,0.0
2024-04-02 00:00:00-04:00,98.60609860479336,98.9838970170215,96.36911815331007,97.61188507080078,244100,0.0,0.0
2024-04-03 00:00:00-04:00,96.11062755924475,99.67985835236993,96.00126345566514,98.66575622558594,133700,0.0,0.0
2024-04-04 00:00:00-04:00,100.23662067825555,101.37002364135336,96.45860574443071,96.85629272460938,263600,0.0,0.0
2024-04-05 00:00:00-04:00,96.81651986664139,97.77096403438901,95.72288639850856,97.3931655883789,185300,0.0,0.0
2024-04-08 00:00:00-04:00,98.00956639726705,99.46111716366696,97.74112451070006,98.46690368652344,170700,0.0,0.0
2024-04-09 00:00:00-04:00,99.10320688151552,100.28632343226926,97.46275300838784,100.1670150756836,124600,0.0,0.0
2024-04-10 00:00:00-04:00,96.52820357540371,98.21837140050222,95.36497537790991,95.96150207519531,192700,0.0,0.0
2024-04-11 00:00:00-04:00,96.30948011716559,99.18275699199037,95.64335119919285,99.10321807861328,156500,0.0,0.0
2024-04-12 00:00:00-04:00,97.53236152673735,99.40148811954633,95.16613567389761,95.96150207519531,125400,0.0,0.0
2024-04-15 00:00:00-04:00,95.90183953624391,96.83640271429739,93.58532011014192,94.30115509033203,117800,0.0,0.0
2024-04-16 00:00:00-04:00,93.35664650696764,94.92750561266725,92.949015342664,94.40056610107422,123600,0.0,0.0
2024-04-17 00:00:00-04:00,94.91756690109192,95.23571492720947,91.82556221667733,91.89515686035156,197300,0.0,0.0
2024-04-18 00:00:00-04:00,91.22903036027499,92.81977039922225,90.18510318005349,90.2845230102539,198100,0.0,0.0
2024-04-19 00:00:00-04:00,89.29031043999726,90.99041458491786,88.60430829500979,89.18094635009766,188000,0.0,0.0
2024-04-22 00:00:00-04:00,90.23483864546242,90.81147683376426,88.84293793129689,90.5032730102539,121700,0.0,0.0
2024-04-23 00:00:00-04:00,90.57285221172087,94.30115299638486,90.57285221172087,92.561279296875,171800,0.0,0.0
2024-04-24 00:00:00-04:00,92.39226331307303,94.08242327387812,91.61677797610957,92.30278015136719,140300,0.0,0.0
2024-04-25 00:00:00-04:00,91.41793775014862,93.30694511265844,91.34834310135736,93.23735046386719,143400,0.0,0.0
2024-04-26 00:00:00-04:00,93.7543486922653,95.98138510788992,93.7543486922653,95.40473937988281,148200,0.0,0.0
2024-04-29 00:00:00-04:00,96.05097219010044,97.19431929581334,95.69305470335122,97.05513000488281,141200,0.0,0.0
2024-04-30 00:00:00-04:00,95.92171925081499,97.05512200366739,94.98715615854317,95.28541564941406,302700,0.0,0.0
2024-05-01 00:00:00-04:00,94.44034350246604,97.08495520071772,92.29284616715597,95.52404022216797,428100,0.0,0.0
2024-05-02 00:00:00-04:00,92.7104192337656,95.30531736551978,89.8769119592202,95.07664489746094,432200,0.0,0.0
2024-05-03 00:00:00-04:00,97.671534643639,98.39731385492915,95.38484808561319,97.42298126220703,259400,0.0,0.0
2024-05-06 00:00:00-04:00,98.50666655666245,101.36005419093102,94.31108474969666,99.5406494140625,319600,0.0,0.0
2024-05-07 00:00:00-04:00,100.2863107371003,102.30456277272245,99.95821848695823,100.85301208496094,197300,0.0,0.0
2024-05-08 00:00:00-04:00,99.55060687874237,101.04192730632799,99.50090074897162,100.9822769165039,142200,0.0,0.0
2024-05-09 00:00:00-04:00,100.96239814209261,101.69811411157532,100.26644404317815,101.31037139892578,160900,0.0,0.0
2024-05-10 00:00:00-04:00,101.66828460465601,102.07590823530391,99.39153455614151,101.53903198242188,227600,0.0,0.0
2024-05-13 00:00:00-04:00,102.40399666061691,102.51336075901601,101.16122971085214,101.47937774658203,145600,0.0,0.0
2024-05-14 00:00:00-04:00,102.10573780623147,104.00468949977989,102.05603167537434,103.96492004394531,167100,0.0,0.0
2024-05-15 00:00:00-04:00,105.16790597964345,106.91772391614435,104.3924206399576,106.84812927246094,165000,0.0,0.0
2024-05-16 00:00:00-04:00,106.54986625380862,106.74871351854168,104.68074747680319,104.84976196289062,181000,0.0,0.0
2024-05-17 00:00:00-04:00,105.376685774082,105.51587505598489,104.1040937194002,105.01876831054688,111200,0.0,0.0
2024-05-20 00:00:00-04:00,104.98895440367689,107.47448839801226,104.93924827493885,107.2557601928711,225400,0.0,0.0
2024-05-21 00:00:00-04:00,106.3609694061604,107.82245695978078,105.7544985310486,107.0072021484375,139500,0.0,0.0
2024-05-22 00:00:00-04:00,107.10663448991993,108.52836024165386,107.10663448991993,108.37922668457031,160100,0.0,0.0
2024-05-23 00:00:00-04:00,108.28967524233765,109.91172885117376,106.72732679940552,107.55328369140625,258800,0.1,0.0
2024-05-24 00:00:00-04:00,109.00615613042245,110.44908649748182,108.16030013620792,108.92654418945312,122200,0.0,0.0
2024-05-28 00:00:00-04:00,110.29981111707987,110.29981111707987,106.79696938403431,106.98604583740234,127800,0.0,0.0
2024-05-29 00:00:00-04:00,105.02565231406668,105.89141510715154,103.791697572919,103.80164337158203,98300,0.0,0.0
2024-05-30 00:00:00-04:00,104.4484837695301,107.11542327809664,104.3987319964088,106.33922576904297,214700,0.0,0.0
2024-05-31 00:00:00-04:00,106.51834200529385,108.11054289483678,105.13511677073348,106.90644073486328,202100,0.0,0.0
2024-06-03 00:00:00-04:00,107.95132083993411,107.95132083993411,105.78194487115891,107.68263244628906,145300,0.0,0.0
2024-06-04 00:00:00-04:00,106.46858135540113,106.46858135540113,104.96594581743265,105.90135955810547,178400,0.0,0.0
2024-06-05 00:00:00-04:00,107.36420205512225,109.19523884113954,106.55815198526416,109.07582092285156,145800,0.0,0.0
2024-06-06 00:00:00-04:00,107.97122014194193,108.96634659486305,106.3790193357106,107.01589965820312,143700,0.0,0.0
2024-06-07 00:00:00-04:00,105.74214370607065,106.87658730537053,104.01061813474966,104.87638092041016,111800,0.0,0.0
2024-06-10 00:00:00-04:00,103.4931503147922,105.4734498151885,102.91597515436723,104.80671691894531,118400,0.0,0.0
2024-06-11 00:00:00-04:00,103.85140091482376,105.98097099217208,102.8363676452315,104.97589111328125,137000,0.0,0.0
2024-06-12 00:00:00-04:00,108.72751758630734,111.09591579394895,107.62292662416978,109.06585693359375,172000,0.0,0.0
2024-06-13 00:00:00-04:00,108.32946980540352,109.42410742087456,106.40887538493942,108.43893432617188,112400,0.0,0.0
2024-06-14 00:00:00-04:00,106.54818877792866,106.54818877792866,105.32417990293487,106.21979522705078,114300,0.0,0.0
2024-06-17 00:00:00-04:00,106.06058505971501,108.8170821466898,105.2843875981197,108.49864196777344,192300,0.0,0.0
2024-06-18 00:00:00-04:00,108.7374681679242,109.29474416475304,107.67268312783956,108.38917541503906,154600,0.0,0.0
2024-06-20 00:00:00-04:00,108.27970900617723,109.49376451696592,107.26468334514792,108.1005859375,291300,0.0,0.0
2024-06-21 00:00:00-04:00,107.68264039481993,108.94645533362737,106.56809595325446,108.7872314453125,423400,0.0,0.0
2024-06-24 00:00:00-04:00,108.7673161360114,108.95638498509912,107.67267104660579,108.2199935913086,120500,0.0,0.0
2024-06-25 00:00:00-04:00,108.20010148323118,108.20010148323118,106.62779988122901,107.2945327758789,97600,0.0,0.0
2024-06-26 00:00:00-04:00,106.4785425313426,107.29454601153913,105.90136730109762,107.1850814819336,152400,0.0,0.0
2024-06-27 00:00:00-04:00,108.00106534089082,108.3692648365084,104.85646991248568,107.14525604248047,258600,0.0,0.0
2024-06-28 00:00:00-04:00,108.85687685322725,111.18547658925512,107.07559967692293,108.22994995117188,470300,0.0,0.0
2024-07-01 00:00:00-04:00,107.95132625002364,107.95132625002364,104.98584593424577,105.31423950195312,220900,0.0,0.0
2024-07-02 00:00:00-04:00,105.46350551885718,106.83677729977688,104.84652438076795,106.12028503417969,133900,0.0,0.0
2024-07-03 00:00:00-04:00,106.3989041390696,106.91637407626557,105.53314910109414,106.42875671386719,91300,0.0,0.0
2024-07-05 00:00:00-04:00,106.64770567697987,106.64770567697987,105.13511673054545,105.93121337890625,109000,0.0,0.0
2024-07-08 00:00:00-04:00,107.13531532681729,108.56829222637273,106.8865337187861,108.23989868164062,133000,0.0,0.0
2024-07-09 00:00:00-04:00,108.42897814089409,108.71756572528068,106.27950893583211,106.60789489746094,140700,0.0,0.0
2024-07-10 00:00:00-04:00,107.1154204070302,110.63816927787839,107.1154204070302,110.53865814208984,186600,0.0,0.0
2024-07-11 00:00:00-04:00,113.39464878967738,114.64851016342531,111.45415537143444,113.22547912597656,184900,0.0,0.0
2024-07-12 00:00:00-04:00,114.44949943536423,115.91233658651534,113.20559132618303,113.31505584716797,143700,0.0,0.0
2024-07-15 00:00:00-04:00,112.68812287869964,116.21087160428299,112.6682236892477,114.44950103759766,146400,0.0,0.0
2024-07-16 00:00:00-04:00,115.70335780667907,119.16640145681185,115.70335780667907,119.02708435058594,206800,0.0,0.0
2024-07-17 00:00:00-04:00,116.97711829169016,118.01204312789757,113.98178552429721,114.15095520019531,398200,0.0,0.0
2024-07-18 00:00:00-04:00,113.5737787500559,115.76306149046303,110.3396177948244,111.50392150878906,145300,0.0,0.0
2024-07-19 00:00:00-04:00,111.83231199600948,111.8422653867097,107.98117734619811,108.0806884765625,147100,0.0,0.0
2024-07-22 00:00:00-04:00,109.53357528907961,112.66822533225388,108.33942650701931,112.4791488647461,262500,0.0,0.0
2024-07-23 00:00:00-04:00,111.62333915360519,114.01164430351575,111.62333915360519,112.83739471435547,120800,0.0,0.0
2024-07-24 00:00:00-04:00,111.77261708499546,113.4145774593082,109.03601899187863,109.29475402832031,141600,0.0,0.0
2024-07-25 00:00:00-04:00,109.68284921470462,110.61827059830419,106.86663926483025,108.05084228515625,214400,0.0,0.0
2024-07-26 00:00:00-04:00,110.85708683734745,112.12089407446716,108.32946477089583,109.47386169433594,210100,0.0,0.0
2024-07-29 00:00:00-04:00,110.47893424371952,112.021383265613,108.61805265630562,109.60322570800781,157100,0.0,0.0
2024-07-30 00:00:00-04:00,110.07094206187416,110.09084125117214,106.38897707252615,107.851806640625,340800,0.0,0.0
2024-07-31 00:00:00-04:00,113.86237050450778,118.24092855360236,111.12577267285023,115.80287170410156,637500,0.0,0.0
2024-08-01 00:00:00-04:00,113.93203259061913,115.38491639163325,105.82174997392366,107.11541748046875,327900,0.0,0.0
2024-08-02 00:00:00-04:00,101.5227909859916,103.86134407669331,100.47791283162557,101.14464569091797,275100,0.0,0.0
2024-08-05 00:00:00-04:00,94.69624102586262,99.63206753611634,93.36276757295886,97.3830795288086,303800,0.0,0.0
2024-08-06 00:00:00-04:00,97.19400326031683,99.98036049225519,96.11926482009382,98.17918395996094,201200,0.0,0.0
2024-08-07 00:00:00-04:00,100.05002252741752,100.56748498394452,95.05448308069089,95.21370697021484,202400,0.0,0.0
2024-08-08 00:00:00-04:00,97.12433907294303,99.00512743808366,96.16901860114241,98.95537567138672,278200,0.0,0.0
2024-08-09 00:00:00-04:00,98.44786074270635,99.42308801161536,97.00493041623766,98.93547058105469,120900,0.0,0.0
2024-08-12 00:00:00-04:00,98.97528151277831,99.36338024327883,97.203957544399,98.07966613769531,146600,0.0,0.0
2024-08-13 00:00:00-04:00,99.39322970883308,101.86114671036205,98.44786259333593,101.84123992919922,261000,0.0,0.0
2024-08-14 00:00:00-04:00,102.74681769565825,102.94583997150065,99.60221411029879,100.40827178955078,116900,0.0,0.0
2024-08-15 00:00:00-04:00,105.32417559453455,108.2896556370316,104.04046920672751,107.51345825195312,265300,0.0,0.0
2024-08-16 00:00:00-04:00,106.82682014410283,108.79717380504727,106.33921032195158,107.67267608642578,145500,0.0,0.0
2024-08-19 00:00:00-04:00,107.51346193989654,108.87678790161479,106.96613935871456,108.75736999511719,155700,0.0,0.0
2024-08-20 00:00:00-04:00,108.13044413380818,108.39912493580955,105.80184428354286,106.34916687011719,135000,0.0,0.0
2024-08-21 00:00:00-04:00,106.64769974844776,108.47873636309467,106.64769974844776,108.04087829589844,185000,0.0,0.0
2024-08-22 00:00:00-04:00,108.20009911223784,109.24497729911833,106.6078907646278,107.05570220947266,179500,0.0,0.0
2024-08-23 00:00:00-04:00,107.2547320396894,111.14568026573725,106.84673412612278,110.1604995727539,276400,0.0,0.0
2024-08-26 00:00:00-04:00,110.87764117851209,111.67446521334581,108.70630366262127,109.21427917480469,163000,0.1,0.0
2024-08-27 00:00:00-04:00,108.80591199578168,110.15054599470248,107.15251227241149,108.20829772949219,181800,0.0,0.0
2024-08-28 00:00:00-04:00,107.40151617056323,108.80590928135366,105.61862820793903,106.13655853271484,164100,0.0,0.0
2024-08-29 00:00:00-04:00,106.88357064594136,108.84574350435226,106.07679184390362,106.6146469116211,205800,0.0,0.0
2024-08-30 00:00:00-04:00,107.48119391440818,107.75011765238271,104.22418389326286,105.66841888427734,522600,0.0,0.0
2024-09-03 00:00:00-04:00,104.22418256671102,104.22418256671102,98.32770919559412,98.44722747802734,282100,0.0,0.0
2024-09-04 00:00:00-04:00,97.38147258599395,99.34364530211505,97.03286495601527,97.35159301757812,242200,0.0,0.0
2024-09-05 00:00:00-04:00,97.01295940478413,97.88945977937064,95.98705357113427,96.32569885253906,207600,0.0,0.0
2024-09-06 00:00:00-04:00,95.87748946008288,96.19621755780636,93.06869572418309,93.40734100341797,203700,0.0,0.0
2024-09-09 00:00:00-04:00,93.64638218282407,94.3635222795424,92.0826213160099,92.48103332519531,299000,0.0,0.0
2024-09-10 00:00:00-04:00,92.39139160243097,93.52686085221447,91.76389023870861,93.41729736328125,183600,0.0,0.0
2024-09-11 00:00:00-04:00,93.2280608575466,96.20617738908169,91.79378814219076,96.06673431396484,168800,0.0,0.0
2024-09-12 00:00:00-04:00,96.55479011372402,96.83367625655707,94.60257951481533,95.66832733154297,130300,0.0,0.0
2024-09-13 00:00:00-04:00,96.96316275599025,98.407405509581,96.89344121609814,98.23807525634766,121800,0.0,0.0
2024-09-16 00:00:00-04:00,97.70021099032299,98.49703502812191,96.10657051380232,98.46715545654297,305000,0.0,0.0
2024-09-17 00:00:00-04:00,99.94125684835329,100.74804316981806,97.83964873439706,98.57670593261719,160500,0.0,0.0
2024-09-18 00:00:00-04:00,98.84563903851469,100.83769146024497,97.33168254159352,97.44124603271484,355300,0.0,0.0
2024-09-19 00:00:00-04:00,101.4054257181965,101.96320556157256,98.74603756888551,101.35562896728516,278100,0.0,0.0
2024-09-20 00:00:00-04:00,102.21222330335684,102.21222330335684,100.0807275946308,101.18630981445312,605700,0.0,0.0
2024-09-23 00:00:00-04:00,101.77396191896919,101.85364584227014,100.61856782833712,100.75801849365234,166100,0.0,0.0
2024-09-24 00:00:00-04:00,101.60463450300145,103.16839532862525,100.32972218645169,100.96717834472656,155900,0.0,0.0
2024-09-25 00:00:00-04:00,100.42932684571771,101.82376509101874,99.01497141936079,99.17433166503906,158600,0.0,0.0
2024-09-26 00:00:00-04:00,102.87956110421976,104.26403710261881,100.53890073564365,103.39749145507812,161700,0.0,0.0
2024-09-27 00:00:00-04:00,104.5429044753088,104.9014744995782,103.05882762985162,104.283935546875,147300,0.0,0.0
2024-09-30 00:00:00-04:00,103.19828769427677,105.0907392233971,103.19828769427677,104.82180786132812,193100,0.0,0.0
2024-10-01 00:00:00-04:00,104.80188346318407,104.80188346318407,100.98710109381268,102.53094482421875,167200,0.0,0.0
2024-10-02 00:00:00-04:00,102.09268589270106,103.54688323840541,101.17634360895477,101.30582427978516,160400,0.0,0.0
2024-10-03 00:00:00-04:00,100.20023944275412,102.57078678619254,100.20023944275412,102.53094482421875,211800,0.0,0.0
2024-10-04 00:00:00-04:00,104.83176297430862,105.52897831075389,102.94927396682915,105.11064910888672,183700,0.0,0.0
2024-10-07 00:00:00-04:00,105.02101066600655,105.02101066600655,103.46720454220845,104.68235778808594,168500,0.0,0.0
2024-10-08 00:00:00-04:00,104.9214055163962,105.67838762291714,103.76601897399031,105.23017883300781,177500,0.0,0.0
2024-10-09 00:00:00-04:00,105.55886500683334,107.70031535874695,104.64251508424103,106.44532775878906,191300,0.0,0.0
2024-10-10 00:00:00-04:00,104.68236207271104,107.24214934660516,103.71621535081914,107.00310516357422,281000,0.0,0.0
2024-10-11 00:00:00-04:00,106.3756142408832,109.4134899638693,105.79791715028125,108.8855972290039,263900,0.0,0.0
