Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,21.698898029290635,21.702800138932993,20.981063141631264,21.035680770874023,151100,0.0,0.0
2023-11-08 00:00:00-05:00,21.055519372989643,21.07139121071287,20.772186255345932,20.98409080505371,113900,0.455,0.0
2023-11-09 00:00:00-05:00,21.166628081653393,21.166628081653393,20.38488299279435,20.412660598754883,151800,0.0,0.0
2023-11-10 00:00:00-05:00,20.468221155055843,20.761870619813802,19.984094479826545,20.730125427246094,184400,0.0,0.0
2023-11-13 00:00:00-05:00,20.34123203663751,20.658692985499613,20.103137838756922,20.412660598754883,125000,0.0,0.0
2023-11-14 00:00:00-05:00,21.20631260156761,21.745994465762564,21.03964694491303,21.50790023803711,232200,0.0,0.0
2023-11-15 00:00:00-05:00,21.531710621242457,21.738059676270673,21.222187795583288,21.38885498046875,83600,0.0,0.0
2023-11-16 00:00:00-05:00,21.38885249863385,21.57932817799678,21.190440143410033,21.214248657226562,123500,0.0,0.0
2023-11-17 00:00:00-05:00,21.388852771807795,21.523773235633808,21.047583274261626,21.142820358276367,189200,0.0,0.0
2023-11-20 00:00:00-05:00,21.18250274658203,21.206311259588215,20.920598507151407,21.18250274658203,100500,0.0,0.0
2023-11-21 00:00:00-05:00,21.166632052818763,21.166632052818763,20.968219679437922,21.03171157836914,78400,0.0,0.0
2023-11-22 00:00:00-05:00,21.206312472778258,21.245995853002285,20.920599703996132,20.95234489440918,119900,0.0,0.0
2023-11-24 00:00:00-05:00,20.96028206219133,21.261869703904615,20.738059669021865,21.190441131591797,40700,0.0,0.0
2023-11-27 00:00:00-05:00,21.15075863242547,21.507901508882465,21.15075863242547,21.39678955078125,70700,0.0,0.0
2023-11-28 00:00:00-05:00,21.33329345516636,21.53964246388368,21.214246357689515,21.41265869140625,66400,0.0,0.0
2023-11-29 00:00:00-05:00,21.603135875117545,21.74599300768063,21.2618679085976,21.42853355407715,99300,0.0,0.0
2023-11-30 00:00:00-05:00,21.444408343059244,21.531708752549946,21.111075515983902,21.50790023803711,282400,0.0,0.0
2023-12-01 00:00:00-05:00,21.56345509289928,21.960279808253507,21.325360869193208,21.825359344482422,199200,0.0,0.0
2023-12-04 00:00:00-05:00,21.7698049117777,22.30155011008319,21.6825029868456,22.29361343383789,117400,0.0,0.0
2023-12-05 00:00:00-05:00,22.27774095369888,22.34916952893738,22.095201934207726,22.198375701904297,108000,0.0,0.0
2023-12-06 00:00:00-05:00,22.35710543249701,22.603136342164067,22.0078992449344,22.047582626342773,119300,0.0,0.0
2023-12-07 00:00:00-05:00,22.12694542310039,22.39678635016702,21.801549278184662,22.19043731689453,177400,0.0,0.0
2023-12-08 00:00:00-05:00,22.15075861639067,22.452346290335843,21.96821958486754,22.39678955078125,199200,0.0,0.0
2023-12-11 00:00:00-05:00,22.372976388292624,22.611070596171498,21.88884978333739,21.928531646728516,203500,0.0,0.0
2023-12-12 00:00:00-05:00,22.015834899099207,22.015834899099207,21.587264996149255,21.769804000854492,158900,0.0,0.0
2023-12-13 00:00:00-05:00,21.7698053744083,22.492026276650318,21.595201520833584,22.214248657226562,410200,0.0,0.0
2023-12-14 00:00:00-05:00,22.70631123833176,23.14281783012202,22.317423189664794,22.365041732788086,313900,0.0,0.0
2023-12-15 00:00:00-05:00,22.452346008222207,22.57932981236156,20.73012646159509,20.809490203857422,1080000,0.0,0.0
2023-12-18 00:00:00-05:00,21.119013948224215,21.41266341925289,21.047585371213714,21.134885787963867,269400,0.0,0.0
2023-12-19 00:00:00-05:00,21.18250266675521,21.539643984396847,21.18250266675521,21.42853355407715,271600,0.0,0.0
2023-12-20 00:00:00-05:00,21.37297867693546,21.857105297441137,21.25393156917216,21.29361343383789,236100,0.0,0.0
2023-12-21 00:00:00-05:00,21.460281917793125,21.634884252351377,21.039647163098824,21.317424774169922,158600,0.0,0.0
2023-12-22 00:00:00-05:00,21.476153956444346,21.73805821760466,21.19440876154402,21.30948829650879,122100,0.0,0.0
2023-12-26 00:00:00-05:00,21.349169350065022,21.6110736012404,21.33329599817169,21.523773193359375,118800,0.0,0.0
2023-12-27 00:00:00-05:00,21.603137397855058,21.615043168918568,21.317424626355965,21.444408416748047,89900,0.0,0.0
2023-12-28 00:00:00-05:00,21.35710641980236,21.587265485200987,21.35710641980236,21.50790023803711,139700,0.0,0.0
2023-12-29 00:00:00-05:00,21.39678793400389,21.523773235633808,21.126948520118017,21.142820358276367,127100,0.0,0.0
2024-01-02 00:00:00-05:00,21.20631304536131,21.3253616754816,21.023774032700643,21.126949310302734,119100,0.0,0.0
2024-01-03 00:00:00-05:00,21.023774068090326,21.023774068090326,20.34123504632091,20.44441032409668,192500,0.0,0.0
2024-01-04 00:00:00-05:00,20.571392923370134,20.6031381128519,20.198378242804136,20.476154327392578,103500,0.0,0.0
2024-01-05 00:00:00-05:00,20.24599905826865,20.436474757854953,20.02774574710307,20.1586971282959,120100,0.0,0.0
2024-01-08 00:00:00-05:00,20.206314307615667,20.53964713778037,20.154728183182296,20.515838623046875,113500,0.0,0.0
2024-01-09 00:00:00-05:00,20.309490203857422,20.50790257277845,20.158696379622896,20.309490203857422,86700,0.0,0.0
2024-01-10 00:00:00-05:00,20.222187659948798,20.52377529921344,20.198379145215302,20.515838623046875,98200,0.0,0.0
2024-01-11 00:00:00-05:00,20.476155638763803,20.61901278499619,20.2221880515801,20.49996566772461,208300,0.0,0.0
2024-01-12 00:00:00-05:00,20.793616608498525,20.888853696681004,20.56345753681945,20.682504653930664,111400,0.0,0.0
2024-01-16 00:00:00-05:00,20.53964682267634,21.007900112956644,20.38488542421807,20.95234489440918,199700,0.0,0.0
2024-01-17 00:00:00-05:00,20.642823696754416,20.86901368337338,20.484093191093326,20.72218894958496,435700,0.0,0.0
2024-01-18 00:00:00-05:00,20.77774168057186,20.85710692388417,20.42059884254952,20.547582626342773,226700,0.0,0.0
2024-01-19 00:00:00-05:00,20.690439801757126,20.880915477817137,20.476154098527324,20.86504364013672,145000,0.0,0.0
2024-01-22 00:00:00-05:00,20.98409152539592,21.309487673267093,20.98409152539592,21.015836715698242,192000,0.0,0.0
2024-01-23 00:00:00-05:00,21.19837874750004,21.238062133247904,20.42457164749648,20.6110782623291,126300,0.0,0.0
2024-01-24 00:00:00-05:00,20.865046420881228,20.865046420881228,20.353142121753564,20.46822166442871,195800,0.0,0.0
2024-01-25 00:00:00-05:00,20.809487649104405,20.841234353124918,20.4920281777301,20.714250564575195,123100,0.0,0.0
2024-01-26 00:00:00-05:00,20.91266489059157,20.91266489059157,20.539648652092936,20.83329963684082,108900,0.0,0.0
2024-01-29 00:00:00-05:00,20.793617447503838,20.828537008155486,20.42853789136374,20.785680770874023,102800,0.0,0.0
2024-01-30 00:00:00-05:00,20.745996702881495,20.745996702881495,20.45234724610336,20.55552101135254,91400,0.0,0.0
2024-01-31 00:00:00-05:00,20.619013014969024,20.634093154275597,20.198379761666846,20.309490203857422,153400,0.0,0.0
2024-02-01 00:00:00-05:00,20.26980956278233,20.404728528601485,19.67377769265623,20.396793365478516,190600,0.0,0.0
2024-02-02 00:00:00-05:00,20.103142543731398,20.103142543731398,19.69044442463487,19.952348709106445,172900,0.0,0.0
2024-02-05 00:00:00-05:00,19.6904445847178,20.007904096693625,19.444413652157326,19.82536506652832,559800,0.0,0.0
2024-02-06 00:00:00-05:00,19.801555954827034,20.222189227905965,19.793619278045085,20.150760650634766,202300,0.0,0.0
2024-02-07 00:00:00-05:00,20.17456926956493,20.17456926956493,19.70631596855339,19.88885498046875,159400,0.0,0.0
2024-02-08 00:00:00-05:00,19.793615143031356,20.349168777812007,19.74996418673278,20.166629791259766,136700,0.0,0.0
2024-02-09 00:00:00-05:00,20.238060388655953,20.912662704364383,20.163457451508542,20.904726028442383,142500,0.0,0.0
2024-02-12 00:00:00-05:00,20.912663301448763,21.960280332805116,20.912663301448763,21.865041732788086,262500,0.0,0.0
2024-02-13 00:00:00-05:00,21.253934146807534,21.53964693733692,21.023775065287953,21.206314086914062,299900,0.0,0.0
2024-02-14 00:00:00-05:00,21.547583351317446,22.063455217077856,21.261870564270943,21.89678955078125,321200,0.0,0.0
2024-02-15 00:00:00-05:00,21.999964707414957,22.301552380373074,21.92060096441517,22.158695220947266,435000,0.0,0.0
2024-02-16 00:00:00-05:00,21.89080618320066,22.132872792494805,21.285641968483574,21.939220428466797,386400,0.458,0.0
2024-02-20 00:00:00-05:00,21.737497707766217,22.548417029235903,21.57611997800516,21.963424682617188,245600,0.0,0.0
2024-02-21 00:00:00-05:00,22.0037730389514,22.124805584116974,21.358263566381172,21.447021484375,216000,0.0,0.0
2024-02-22 00:00:00-05:00,21.4389544100738,21.943258010382323,21.14040754053813,21.90694808959961,193100,0.0,0.0
2024-02-23 00:00:00-05:00,21.939220267293265,21.939220267293265,21.560791025279137,21.75363540649414,179400,0.0,0.0
2024-02-26 00:00:00-05:00,21.75363561039068,22.124803796455712,21.455088792372035,21.584190368652344,144900,0.0,0.0
2024-02-27 00:00:00-05:00,21.793980600873407,21.947289298330563,21.511570328403547,21.785911560058594,283600,0.0,0.0
2024-02-28 00:00:00-05:00,21.664878071314483,21.850461384842,21.616465367570807,21.810117721557617,364600,0.0,0.0
2024-02-29 00:00:00-05:00,22.124802800664984,22.374936901073553,21.802048874490684,21.898874282836914,398000,0.0,0.0
2024-03-01 00:00:00-05:00,21.89887904731318,22.036049688157593,21.511574251639225,21.90694808959961,250100,0.0,0.0
2024-03-04 00:00:00-05:00,21.866600429194577,21.967461130861516,21.600328238354347,21.785911560058594,133600,0.0,0.0
2024-03-05 00:00:00-05:00,21.681017097856476,22.0683218227225,21.66810632475607,21.818187713623047,191700,0.0,0.0
2024-03-06 00:00:00-05:00,21.923080638401036,22.019907582376092,21.503499779529232,21.737497329711914,171300,0.0,0.0
2024-03-07 00:00:00-05:00,21.9230854658106,22.044118018171442,21.616469563895635,21.69715690612793,169400,0.0,0.0
2024-03-08 00:00:00-05:00,21.858531388379763,22.003771045022102,21.604361989255672,21.785911560058594,103400,0.0,0.0
2024-03-11 00:00:00-04:00,21.80205116390477,21.85046387316166,21.511571830338863,21.834325790405273,113600,0.0,0.0
2024-03-12 00:00:00-04:00,21.753635396799332,21.905331209500826,21.60678285540133,21.785911560058594,133000,0.0,0.0
2024-03-13 00:00:00-04:00,21.721362116875728,21.82625657593585,21.664880366688564,21.713293075561523,127100,0.0,0.0
2024-03-14 00:00:00-04:00,21.543849078390934,21.543849078390934,21.027441177323844,21.180749893188477,145300,0.0,0.0
2024-03-15 00:00:00-04:00,20.970960678836146,21.46316148400754,20.88220275291673,21.430885314941406,552200,0.0,0.0
2024-03-18 00:00:00-04:00,21.438951931247377,21.467192806478376,21.011303512599525,21.067785263061523,152100,0.0,0.0
2024-03-19 00:00:00-04:00,21.10005968302777,21.41474613668512,21.0193708092948,21.221092224121094,92100,0.0,0.0
2024-03-20 00:00:00-04:00,21.06778631103581,21.584192671247116,21.059717269280966,21.519641876220703,111400,0.0,0.0
2024-03-21 00:00:00-04:00,21.689083088218354,21.802048112691264,21.47122515754559,21.737497329711914,111200,0.0,0.0
2024-03-22 00:00:00-04:00,21.82625668828288,21.82625668828288,21.027440062212083,21.051647186279297,113200,0.0,0.0
2024-03-25 00:00:00-04:00,21.164610759596226,21.17267980097955,20.672411547311572,20.680479049682617,113200,0.0,0.0
2024-03-26 00:00:00-04:00,20.849924119555084,20.849924119555084,20.486824982340497,20.511032104492188,133600,0.0,0.0
2024-03-27 00:00:00-04:00,20.704684608139036,21.035507584777086,20.704684608139036,20.98709487915039,130800,0.0,0.0
2024-03-28 00:00:00-04:00,21.011303087904164,21.430882456717715,20.979026923142683,21.422813415527344,132800,0.0,0.0
2024-04-01 00:00:00-04:00,21.559983860605104,21.56805290172918,21.20091999515099,21.301780700683594,101000,0.0,0.0
2024-04-02 00:00:00-04:00,21.221091125864465,21.26950537100602,20.65627211698932,20.769235610961914,197000,0.0,0.0
2024-04-03 00:00:00-04:00,20.68047598964107,20.84185371540435,20.43034189981884,20.599788665771484,261000,0.0,0.0
2024-04-04 00:00:00-04:00,20.825718710536172,20.94675125322651,20.519102833119838,20.696617126464844,199100,0.0,0.0
2024-04-05 00:00:00-04:00,20.607859797108123,20.898337578340886,20.559445551059156,20.70468521118164,78000,0.0,0.0
2024-04-08 00:00:00-04:00,20.81764982910109,21.01130374570824,20.80958232667039,20.849925994873047,92100,0.0,0.0
2024-04-09 00:00:00-04:00,20.85799399887995,21.511570933131495,20.85799399887995,21.503501892089844,139400,0.0,0.0
2024-04-10 00:00:00-04:00,20.970958036093045,20.970958036093045,20.018832714802453,20.42227554321289,182900,0.0,0.0
2024-04-11 00:00:00-04:00,20.59979215406306,20.59979215406306,20.228623937560105,20.325450897216797,75100,0.0,0.0
2024-04-12 00:00:00-04:00,20.30931282677391,20.349656495565515,20.13986603202208,20.293174743652344,110000,0.0,0.0
2024-04-15 00:00:00-04:00,20.301243045847308,20.359339219561715,19.801781241819874,20.115659713745117,109700,0.0,0.0
2024-04-16 00:00:00-04:00,20.010764512724236,20.067247803840676,19.776768462719698,19.954282760620117,98800,0.0,0.0
2024-04-17 00:00:00-04:00,19.962347798251457,20.40452133890929,19.853418067179717,20.139862060546875,122600,0.0,0.0
2024-04-18 00:00:00-04:00,20.156001267411867,20.470687687772845,20.156001267411867,20.317378997802734,129500,0.0,0.0
2024-04-19 00:00:00-04:00,20.333516499123316,20.80151005710413,20.333516499123316,20.583650588989258,141300,0.0,0.0
2024-04-22 00:00:00-04:00,20.63206537070516,20.857993901782997,20.44648204464776,20.736961364746094,179900,0.0,0.0
2024-04-23 00:00:00-04:00,20.753096380708154,21.02743759861201,20.64820193339767,20.946748733520508,93500,0.0,0.0
2024-04-24 00:00:00-04:00,20.801510428908262,20.886233043907687,20.583650956899387,20.85799217224121,97800,0.0,0.0
2024-04-25 00:00:00-04:00,20.65627345857216,20.793444084024483,20.547343708447173,20.696617126464844,70000,0.0,0.0
2024-04-26 00:00:00-04:00,20.841857445370398,21.309851087023993,20.841857445370398,21.24530029296875,99100,0.0,0.0
2024-04-29 00:00:00-04:00,21.350195633302906,21.600331317179013,21.31792100445552,21.57612419128418,84900,0.0,0.0
2024-04-30 00:00:00-04:00,21.342124552858333,21.62453327923043,21.342124552858333,21.406675338745117,107100,0.0,0.0
2024-05-01 00:00:00-04:00,20.656275290894538,21.13233800151648,19.849389549367505,20.2366943359375,515100,0.0,0.0
2024-05-02 00:00:00-04:00,20.2689655387061,20.341583821761628,20.07692607748004,20.107587814331055,498200,0.0,0.0
2024-05-03 00:00:00-04:00,20.44647960926232,20.478754230422226,19.53469809156161,19.663801193237305,235600,0.0,0.0
2024-05-06 00:00:00-04:00,19.736424825960082,19.792908121573053,19.583117640619346,19.71221923828125,180200,0.0,0.0
2024-05-07 00:00:00-04:00,19.696076574787746,20.043037614970718,19.558905966785456,19.84131622314453,187300,0.0,0.0
2024-05-08 00:00:00-04:00,19.647663113151342,19.760626595729047,19.48628539031574,19.663801193237305,185900,0.0,0.0
2024-05-09 00:00:00-04:00,19.7378204357431,20.009215403989725,19.598010811578412,19.959871292114258,172100,0.46,0.0
2024-05-10 00:00:00-04:00,20.009214418889236,20.05855852833538,19.643242600640182,19.729595184326172,119600,0.0,0.0
2024-05-13 00:00:00-04:00,19.72959348531261,19.943420032660164,19.589783880070776,19.737817764282227,162200,0.0,0.0
2024-05-14 00:00:00-04:00,19.91874939048017,19.98454206086558,19.482873537409688,19.5568904876709,132300,0.0,0.0
2024-05-15 00:00:00-04:00,19.820063230817777,19.931088667758026,19.721373430663835,19.754270553588867,277600,0.0,0.0
2024-05-16 00:00:00-04:00,19.828283969028483,19.93519646219154,19.663801521032063,19.77893829345703,144900,0.0,0.0
2024-05-17 00:00:00-04:00,19.82828463334671,20.00921407730785,19.688475018451893,19.89407730102539,167700,0.0,0.0
2024-05-20 00:00:00-04:00,19.861178971789172,20.0256614152666,19.351286220526642,19.375957489013672,131800,0.0,0.0
2024-05-21 00:00:00-04:00,19.40062963529947,19.76249005689211,19.34306125271853,19.614456176757812,113800,0.0,0.0
2024-05-22 00:00:00-04:00,19.548664752118402,19.811835414063246,19.48287208663219,19.499319076538086,98500,0.0,0.0
2024-05-23 00:00:00-04:00,19.49932072005839,19.49932072005839,18.75915277879749,18.8249454498291,103000,0.0,0.0
2024-05-24 00:00:00-04:00,18.849616633507008,18.89073646105596,18.561773134801733,18.644014358520508,120000,0.0,0.0
2024-05-28 00:00:00-04:00,18.65223847312295,18.767375244140467,18.29037803312678,18.446636199951172,207100,0.0,0.0
2024-05-29 00:00:00-04:00,18.232813312415352,18.5617767018877,18.117676518255326,18.54532814025879,216400,0.0,0.0
2024-05-30 00:00:00-04:00,18.66869154580732,18.890740862375747,18.61852390137793,18.857845306396484,97800,0.0,0.0
2024-05-31 00:00:00-04:00,18.857838754154486,19.408852850790606,18.75914898326443,19.29371452331543,340900,0.0,0.0
2024-06-03 00:00:00-04:00,19.491097365833777,19.663802533362425,19.252597960822648,19.449975967407227,174000,0.0,0.0
2024-06-04 00:00:00-04:00,19.466422608146235,19.466422608146235,19.15390785401102,19.17035484313965,98600,0.0,0.0
2024-06-05 00:00:00-04:00,19.17035678796381,19.926973266367316,18.97297878080911,19.260822296142578,457300,0.0,0.0
2024-06-06 00:00:00-04:00,19.10456659982439,19.329906873528333,19.022325360674873,19.195032119750977,96100,0.0,0.0
2024-06-07 00:00:00-04:00,19.04699421108289,19.26082076060879,19.014098663490124,19.186803817749023,145500,0.0,0.0
2024-06-10 00:00:00-04:00,19.03877061124897,19.03877061124897,18.372619670366568,18.463085174560547,174200,0.0,0.0
2024-06-11 00:00:00-04:00,18.42196635795668,19.40474513254242,18.273932446222723,18.874292373657227,396100,0.0,0.0
2024-06-12 00:00:00-04:00,19.31016734569421,19.77071762009333,19.1506197625385,19.400632858276367,239200,0.0,0.0
2024-06-13 00:00:00-04:00,19.44175148010254,19.44997575970002,19.096339580112957,19.44175148010254,105800,0.0,0.0
2024-06-14 00:00:00-04:00,19.310163786908117,19.58155870601654,19.08811297074102,19.21969985961914,111500,0.0,0.0
2024-06-17 00:00:00-04:00,19.096339055410112,19.6062333960973,19.016565270989478,19.318389892578125,126300,0.0,0.0
2024-06-18 00:00:00-04:00,19.269044621015446,19.343061562267092,19.038769518385788,19.17035484313965,122600,0.0,0.0
2024-06-20 00:00:00-04:00,19.170355005613416,19.285493342214476,19.046993958688756,19.08811378479004,93500,0.0,0.0
2024-06-21 00:00:00-04:00,19.178580287786097,19.21970168465925,18.948306739780044,19.03877067565918,346600,0.0,0.0
2024-06-24 00:00:00-04:00,19.071671045337286,19.499322665396676,19.071671045337286,19.195032119750977,101000,0.0,0.0
2024-06-25 00:00:00-04:00,19.05522096885928,19.05522096885928,18.75092887878418,18.75092887878418,88300,0.0,0.0
2024-06-26 00:00:00-04:00,18.569997002808808,18.92363315893376,18.47130722280756,18.907184600830078,144000,0.0,0.0
2024-06-27 00:00:00-04:00,18.890738265328903,19.17035751150692,18.78382576231779,19.022323608398438,129200,0.0,0.0
2024-06-28 00:00:00-04:00,19.170356167307045,19.25259739311411,18.867709585744088,19.236148834228516,849500,0.0,0.0
2024-07-01 00:00:00-04:00,19.227925253929723,19.236149533671565,18.685135339936032,18.792049407958984,117400,0.0,0.0
2024-07-02 00:00:00-04:00,18.833170488688136,19.071669911176453,18.824946208400153,19.0469970703125,115200,0.0,0.0
2024-07-03 00:00:00-04:00,19.145687280966815,19.301943903968983,18.997653369810145,19.063446044921875,71800,0.0,0.0
2024-07-05 00:00:00-04:00,19.005875937664996,19.030547208220586,18.652239752572545,18.701583862304688,88100,0.0,0.0
2024-07-08 00:00:00-04:00,18.709807498856733,19.25259739311411,18.709807498856733,19.236148834228516,236500,0.0,0.0
2024-07-09 00:00:00-04:00,19.186805347381945,19.260822296142578,18.981203060518176,19.260822296142578,91400,0.0,0.0
2024-07-10 00:00:00-04:00,19.375958108274432,19.70492143712221,19.330725356441445,19.68025016784668,105200,0.0,0.0
2024-07-11 00:00:00-04:00,20.066783497794418,20.617797706183417,19.91052531578592,20.420419692993164,170900,0.0,0.0
2024-07-12 00:00:00-04:00,20.617795986468746,20.85629537956871,20.477986376042768,20.708261489868164,220100,0.0,0.0
2024-07-15 00:00:00-04:00,20.897417590063288,21.086571329083302,20.708263851043277,21.02077865600586,149500,0.0,0.0
2024-07-16 00:00:00-04:00,21.144137213155815,21.699264296962074,21.11946594406723,21.64580726623535,194400,0.0,0.0
2024-07-17 00:00:00-04:00,21.448432318916396,21.9953352012182,21.448432318916396,21.884309768676758,237400,0.0,0.0
2024-07-18 00:00:00-04:00,21.769166818968895,22.188595619431304,21.530669012012293,21.662254333496094,267200,0.0,0.0
2024-07-19 00:00:00-04:00,21.662254902967497,21.662254902967497,21.300394475063836,21.316843032836914,162300,0.0,0.0
2024-07-22 00:00:00-04:00,21.37441433393114,21.497775396825823,21.094795088105318,21.267501831054688,164700,0.0,0.0
2024-07-23 00:00:00-04:00,21.168811343537687,21.859635155378903,21.045450284699104,21.71160125732422,322300,0.0,0.0
2024-07-24 00:00:00-04:00,21.5388972252255,21.966548813857237,21.403198955307943,21.489551544189453,205000,0.0,0.0
2024-07-25 00:00:00-04:00,21.588241753488713,21.97477351732378,21.32507105737794,21.506000518798828,328600,0.0,0.0
2024-07-26 00:00:00-04:00,21.917204396513405,22.38597737948659,21.67048226924995,22.3201847076416,190500,0.0,0.0
2024-07-29 00:00:00-04:00,22.336631786942398,22.373640260440528,21.9172029435039,22.0570125579834,150500,0.0,0.0
2024-07-30 00:00:00-04:00,22.188598073122094,22.714940985882862,22.03234146696867,22.624475479125977,288900,0.0,0.0
2024-07-31 00:00:00-04:00,20.56022974785395,20.56022974785395,17.578996434415124,17.8956241607666,1147700,0.0,0.0
2024-08-01 00:00:00-04:00,18.09300124210725,18.09300124210725,16.513975616414868,16.82649040222168,673500,0.0,0.0
2024-08-02 00:00:00-04:00,16.563320957091705,16.96630128101878,16.382391495926818,16.505752563476562,519400,0.0,0.0
2024-08-05 00:00:00-04:00,16.10277119441907,16.14389102472646,15.321481869610839,15.888944625854492,350400,0.0,0.0
2024-08-06 00:00:00-04:00,15.888945020221904,16.19734846104491,15.584654503704307,15.675118446350098,295100,0.0,0.0
2024-08-07 00:00:00-04:00,16.242581267105905,16.423510721580225,15.576430272073928,15.625774383544922,452700,0.0,0.0
2024-08-08 00:00:00-04:00,15.716238229755978,15.843710634933796,15.510635957021844,15.5846529006958,343100,0.0,0.0
2024-08-09 00:00:00-04:00,15.612472773076396,15.612472773076396,15.039228389284276,15.165678977966309,402900,0.463,0.0
2024-08-12 00:00:00-04:00,15.233119561526182,15.502881249032212,15.039228549619535,15.089808464050293,454300,0.0,0.0
2024-08-13 00:00:00-04:00,15.21625935749128,15.414366304162845,14.870626987493992,15.393291473388672,418600,0.0,0.0
2024-08-14 00:00:00-04:00,15.477592856700182,15.55346353602962,15.182540393519766,15.199400901794434,251800,0.0,0.0
2024-08-15 00:00:00-04:00,15.553464152001215,15.671484498784773,15.258411677135689,15.443872451782227,397400,0.0,0.0
2024-08-16 00:00:00-04:00,15.427009080342208,15.924382746508474,15.249978593015062,15.781071662902832,441300,0.0,0.0
2024-08-19 00:00:00-04:00,15.87380353178227,16.303736801417724,15.831653873308884,16.261587142944336,270100,0.0,0.0
2024-08-20 00:00:00-04:00,16.211007693107508,16.278448120019554,15.96653674851632,15.974967002868652,228000,0.0,0.0
2024-08-21 00:00:00-04:00,16.00868668724481,16.076127115314826,15.667268615692869,15.949676513671875,193100,0.0,0.0
2024-08-22 00:00:00-04:00,15.966536295067502,16.15621299284164,15.848514345393282,15.95810604095459,192200,0.0,0.0
2024-08-23 00:00:00-04:00,16.000252385470024,16.40489485153546,15.915951469729835,16.185714721679688,243100,0.0,0.0
2024-08-26 00:00:00-04:00,16.480767296493635,16.531348816149386,16.168855964815197,16.261587142944336,296700,0.0,0.0
2024-08-27 00:00:00-04:00,16.17728810150368,16.270017682522298,15.848514617090045,15.932815551757812,199200,0.0,0.0
2024-08-28 00:00:00-04:00,15.85694367940895,16.17728688548552,15.646192162534645,15.713632583618164,152700,0.0,0.0
2024-08-29 00:00:00-04:00,15.705203118644238,15.961477696374534,15.49445159118687,15.789504051208496,201300,0.0,0.0
2024-08-30 00:00:00-04:00,15.705203118644238,15.86706142369771,15.59561303184529,15.789504051208496,228600,0.0,0.0
2024-09-03 00:00:00-04:00,15.654622635735315,15.768428649392497,15.410151708843454,15.41858196258545,310600,0.0,0.0
2024-09-04 00:00:00-04:00,15.359571813383617,15.545034199539963,15.06114755251313,15.115100860595703,229100,0.0,0.0
2024-09-05 00:00:00-04:00,14.870627560192094,14.98864951130446,13.134035389434978,13.740999221801758,902100,0.0,0.0
2024-09-06 00:00:00-04:00,13.766290379972514,13.804225721079531,13.412227732275888,13.673559188842773,425900,0.0,0.0
2024-09-09 00:00:00-04:00,13.125603546259125,13.774718571123492,12.695671084701104,13.412225723266602,1173400,0.0,0.0
2024-09-10 00:00:00-04:00,13.420656898195631,13.420656898195631,12.906423477275432,13.370076179504395,606900,0.0,0.0
2024-09-11 00:00:00-04:00,13.521817547937944,13.597686611672334,12.89799247219874,13.580827713012695,523800,0.0,0.0
2024-09-12 00:00:00-04:00,13.63983945994263,14.179362869375046,13.378507205533833,13.94332218170166,467700,0.0,0.0
2024-09-13 00:00:00-04:00,14.095061488454082,14.659875642787766,14.078202588372982,14.651445388793945,420700,0.0,0.0
2024-09-16 00:00:00-04:00,15.098237305246254,15.098237305246254,14.550283727775529,14.980216979980469,587400,0.0,0.0
2024-09-17 00:00:00-04:00,15.15724979381862,15.224690219734688,14.600865878034424,14.702027320861816,709100,0.0,0.0
2024-09-18 00:00:00-04:00,14.693596777746043,14.963358476106578,14.373253555012994,14.609295845031738,557200,0.0,0.0
2024-09-19 00:00:00-04:00,14.887486546008278,14.887486546008278,14.069771265601952,14.179361343383789,693100,0.0,0.0
2024-09-20 00:00:00-04:00,14.00233183411216,14.179362343299097,13.77893412425834,13.84216022491455,6315200,0.0,0.0
2024-09-23 00:00:00-04:00,13.91803124876695,14.735746607179433,13.825300060939451,14.533425331115723,509100,0.0,0.0
2024-09-24 00:00:00-04:00,14.541854062374746,14.769466077074672,14.419617801750002,14.465983390808105,392300,0.0,0.0
2024-09-25 00:00:00-04:00,14.491274767234572,14.668305269818427,14.326888841147714,14.406973838806152,396400,0.0,0.0
2024-09-26 00:00:00-04:00,14.5334251106721,14.786327907845626,14.432265278127927,14.735746383666992,456800,0.0,0.0
2024-09-27 00:00:00-04:00,14.904347596567174,15.21625894249372,14.853767682507339,15.039228439331055,454500,0.0,0.0
2024-09-30 00:00:00-04:00,14.929636872941385,15.443871095167074,14.820046790255603,15.300559997558594,480500,0.0,0.0
2024-10-01 00:00:00-04:00,15.233118944865222,15.351139276394836,14.904347102514768,15.0560884475708,308800,0.0,0.0
2024-10-02 00:00:00-04:00,14.946498600026917,15.174110645608637,14.752607572119508,14.761037826538086,291100,0.0,0.0
2024-10-03 00:00:00-04:00,14.73574575854543,14.73574575854543,14.465984072662769,14.4912748336792,319300,0.0,0.0
2024-10-04 00:00:00-04:00,14.541854963416043,14.592434878292364,14.170931835874509,14.28895378112793,275400,0.0,0.0
2024-10-07 00:00:00-04:00,14.170930706123686,14.339532552811963,14.002330467341782,14.246801376342773,280600,0.0,0.0
2024-10-08 00:00:00-04:00,14.221513677680136,14.381683679699236,13.766289609861957,13.926461219787598,412400,0.0,0.0
2024-10-09 00:00:00-04:00,13.90960008012265,14.08663058207456,13.673557802946968,13.77471923828125,374800,0.0,0.0
