Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00-05:00,27.927761058736753,28.320974569816627,27.572908904484052,28.205886840820312,665800,0.0,0.0
2023-11-07 00:00:00-05:00,27.870214644445973,28.25383733649731,27.361915263449433,27.505773544311523,520800,0.0,0.0
2023-11-08 00:00:00-05:00,27.505774605468613,27.77430958563583,26.891978274506563,27.01665496826172,539000,0.0,0.0
2023-11-09 00:00:00-05:00,27.32355294085977,27.32355294085977,26.048006306297772,26.239818572998047,563300,0.0,0.0
2023-11-10 00:00:00-05:00,26.423444502546435,26.73271641658551,26.036854609997587,26.674728393554688,638600,0.21,0.0
2023-11-13 00:00:00-05:00,26.346131600893447,26.645738594926833,25.882223640440518,25.911216735839844,329600,0.0,0.0
2023-11-14 00:00:00-05:00,27.128976704474503,27.979476481331034,26.452444718263482,26.520097732543945,792000,0.0,0.0
2023-11-15 00:00:00-05:00,26.046524790719076,27.302942653332902,26.046524790719076,27.254619598388672,1125800,0.0,0.0
2023-11-16 00:00:00-05:00,27.148304732509764,27.148304732509764,25.38931911272469,25.456972122192383,860600,0.0,0.0
2023-11-17 00:00:00-05:00,25.804902616527933,26.56841748134777,25.756577724193665,26.549087524414062,700300,0.0,0.0
2023-11-20 00:00:00-05:00,26.471772834196198,26.732721755054886,26.191495797404794,26.520097732543945,451900,0.0,0.0
2023-11-21 00:00:00-05:00,26.21082460626534,26.21082460626534,25.814567830832342,25.891887664794922,443800,0.0,0.0
2023-11-22 00:00:00-05:00,25.99819671225271,26.49109955469849,25.930543706243594,26.22048568725586,386400,0.0,0.0
2023-11-24 00:00:00-05:00,26.394453290166545,26.404118269268498,25.94021033281256,26.307470321655273,141500,0.0,0.0
2023-11-27 00:00:00-05:00,26.191493238098833,26.626406220292672,25.70825536227932,25.920879364013672,475300,0.0,0.0
2023-11-28 00:00:00-05:00,25.82423310300676,26.771380802322675,25.688927078850053,26.742385864257812,494000,0.0,0.0
2023-11-29 00:00:00-05:00,26.964672728080032,27.496235490153083,26.58774778005829,26.66506576538086,546400,0.0,0.0
2023-11-30 00:00:00-05:00,26.84869658087526,27.27394457700617,26.52975966207399,27.157968521118164,599100,0.0,0.0
2023-12-01 00:00:00-05:00,27.01299902159645,28.8203077134935,26.89702111589633,28.26941680908203,652400,0.0,0.0
2023-12-04 00:00:00-05:00,27.863494223512493,28.916952878928136,27.795841219782222,28.327402114868164,781600,0.0,0.0
2023-12-05 00:00:00-05:00,28.14377868025095,28.327407771787406,27.515567878089346,28.28874969482422,619300,0.0,0.0
2023-12-06 00:00:00-05:00,28.733321980655898,29.545161712231366,28.192096107407618,28.327402114868164,580600,0.0,0.0
2023-12-07 00:00:00-05:00,28.549692925139695,29.941416599175014,28.482038078004866,29.8834285736084,1145700,0.0,0.0
2023-12-08 00:00:00-05:00,29.496841392104333,30.144380241603695,29.361533528727122,29.661142349243164,579300,0.0,0.0
2023-12-11 00:00:00-05:00,29.60315442762495,30.414994287814665,29.255224375691064,30.231365203857422,647700,0.0,0.0
2023-12-12 00:00:00-05:00,30.12504861666031,30.985213270985053,29.92208775452754,30.63728141784668,711700,0.0,0.0
2023-12-13 00:00:00-05:00,29.59349019452473,32.34794662926622,29.129580403462626,31.97102165222168,1636800,0.0,0.0
2023-12-14 00:00:00-05:00,32.84084612866333,33.99095096443575,32.51224422032657,32.86017608642578,1137100,0.0,0.0
2023-12-15 00:00:00-05:00,32.93749672339326,33.024476005233815,31.90336423526738,32.270626068115234,1466100,0.0,0.0
2023-12-18 00:00:00-05:00,31.92269604538354,32.71520594494758,31.739066961713306,31.864709854125977,824000,0.0,0.0
2023-12-19 00:00:00-05:00,32.222301326230905,32.97615122381842,31.951689298750743,32.71520233154297,806000,0.0,0.0
2023-12-20 00:00:00-05:00,32.69587844295372,32.94716053151743,31.42979380378862,31.439456939697266,742700,0.0,0.0
2023-12-21 00:00:00-05:00,31.855040307645915,33.07280183532296,31.855040307645915,33.02447509765625,757400,0.0,0.0
2023-12-22 00:00:00-05:00,32.92782919542591,33.42073390283776,32.34794520803694,32.69587707519531,679400,0.0,0.0
2023-12-26 00:00:00-05:00,32.62821768804386,32.77319051633911,32.35760567449237,32.589561462402344,480000,0.0,0.0
2023-12-27 00:00:00-05:00,32.60889277780145,32.753861925326994,32.24163096780788,32.39626693725586,453300,0.0,0.0
2023-12-28 00:00:00-05:00,32.30928411615466,32.57989614217605,32.08699513952104,32.47358322143555,480600,0.0,0.0
2023-12-29 00:00:00-05:00,32.44459323653718,32.666882234460466,31.787389378845432,31.835712432861328,501600,0.0,0.0
2024-01-02 00:00:00-05:00,31.32347743224965,32.59922506711749,31.265487562733032,31.884035110473633,679300,0.0,0.0
2024-01-03 00:00:00-05:00,30.927227200526374,31.55543797776218,30.357006301544157,30.801586151123047,710900,0.0,0.0
2024-01-04 00:00:00-05:00,31.043203824073046,31.043203824073046,30.318348767034717,30.463319778442383,413200,0.0,0.0
2024-01-05 00:00:00-05:00,29.97041231648676,31.68107294092996,29.97041231648676,31.420124053955078,450300,0.0,0.0
2024-01-08 00:00:00-05:00,31.458782088977156,32.46391766319433,31.226829994503696,32.44458770751953,570000,0.0,0.0
2024-01-09 00:00:00-05:00,31.27515585259166,31.89369974255733,30.946553950195845,31.729400634765625,1496300,0.0,0.0
2024-01-10 00:00:00-05:00,31.139851290347554,31.710072156790723,31.139851290347554,31.410463333129883,460100,0.0,0.0
2024-01-11 00:00:00-05:00,31.381465602803093,31.671407561064555,30.936884000869355,31.632747650146484,889900,0.0,0.0
2024-01-12 00:00:00-05:00,32.03867519299682,32.14498443722076,30.337675670036056,30.366670608520508,480600,0.0,0.0
2024-01-16 00:00:00-05:00,30.057398286266384,30.28935226120619,29.651478369270137,30.047733306884766,674100,0.0,0.0
2024-01-17 00:00:00-05:00,29.28421308661367,29.641809908104143,28.916953130282952,29.100584030151367,799500,0.0,0.0
2024-01-18 00:00:00-05:00,28.868631669109522,28.916954719591047,28.037461928302587,28.453046798706055,1056800,0.0,0.0
2024-01-19 00:00:00-05:00,28.617349191483324,29.33254106636302,28.143776267984865,29.197233200073242,763900,0.0,0.0
2024-01-22 00:00:00-05:00,29.47750804351411,30.347335781034957,29.47750804351411,29.98007583618164,747200,0.0,0.0
2024-01-23 00:00:00-05:00,30.34734038414521,30.60828929800423,29.680471552085375,29.719131469726562,533600,0.0,0.0
2024-01-24 00:00:00-05:00,30.134716208811398,30.56962921954887,29.148910435023012,29.47751235961914,1090400,0.0,0.0
2024-01-25 00:00:00-05:00,27.911818359864604,31.913029148276507,27.061320525864712,31.536104202270508,1952500,0.0,0.0
2024-01-26 00:00:00-05:00,32.0290050184784,34.8607791949116,32.00001192643423,34.2808952331543,2313600,0.0,0.0
2024-01-29 00:00:00-05:00,34.28089526038682,35.02508201354767,33.83631362341992,35.01541519165039,1264600,0.0,0.0
2024-01-30 00:00:00-05:00,35.121726942766976,35.50831869592107,34.82211814973194,35.4503288269043,808900,0.0,0.0
2024-01-31 00:00:00-05:00,35.21837626214282,36.387814763438904,34.8221213379454,35.0540771484375,914900,0.0,0.0
2024-02-01 00:00:00-05:00,35.47931862276788,35.9722232466001,33.80731626627077,35.112060546875,557900,0.0,0.0
2024-02-02 00:00:00-05:00,34.69647868239226,34.80278791117598,34.11659105736344,34.30988693237305,514700,0.0,0.0
2024-02-05 00:00:00-05:00,33.701009800232384,33.730006580995244,32.85051375864809,33.16944885253906,633200,0.0,0.0
2024-02-06 00:00:00-05:00,33.05347456017008,33.63335859110827,32.831185558750015,33.13079071044922,403900,0.0,0.0
2024-02-07 00:00:00-05:00,33.17911319749132,33.49804826756656,32.49291263513667,33.46905517578125,440100,0.0,0.0
2024-02-08 00:00:00-05:00,33.26485855890778,34.42198407652,32.768950272292756,34.34419250488281,431200,0.21,0.0
2024-02-09 00:00:00-05:00,34.33446636115902,34.67479517364266,33.64407922692587,34.48031997680664,494100,0.0,0.0
2024-02-12 00:00:00-05:00,34.713694831713966,36.63899170586635,34.645629061615615,36.337554931640625,647000,0.0,0.0
2024-02-13 00:00:00-05:00,35.18043983197044,36.09446871118909,34.791489320771404,35.59856033325195,888000,0.0,0.0
2024-02-14 00:00:00-05:00,36.14307770970306,36.54175392576117,35.17070538013163,36.279212951660156,490800,0.0,0.0
2024-02-15 00:00:00-05:00,36.31810509833113,37.008492272778795,36.08473781597914,36.53202819824219,640200,0.0,0.0
2024-02-16 00:00:00-05:00,36.32783591588275,36.862640030212994,35.7444102108171,36.17225646972656,513300,0.0,0.0
2024-02-20 00:00:00-05:00,35.75412656651181,37.24185485915692,35.41379406781209,36.68760299682617,652800,0.0,0.0
2024-02-21 00:00:00-05:00,37.49468758406002,37.64054124377942,35.345741388180485,35.59856033325195,914900,0.0,0.0
2024-02-22 00:00:00-05:00,35.627721997989696,35.977776634408045,35.34573312872978,35.686065673828125,581100,0.0,0.0
2024-02-23 00:00:00-05:00,35.822198658669656,36.17225330926254,35.481869809096715,35.76385498046875,413400,0.0,0.0
2024-02-26 00:00:00-05:00,35.52075932282925,36.05556706115809,35.39435359313879,35.72496032714844,581600,0.0,0.0
2024-02-27 00:00:00-05:00,36.113908413377885,36.668160355026345,35.86109323497755,36.19169998168945,604500,0.0,0.0
2024-02-28 00:00:00-05:00,35.656893397170634,36.736227332551586,35.656893397170634,36.40562057495117,490000,0.0,0.0
2024-02-29 00:00:00-05:00,36.94043073472815,37.57247059697557,36.64871603443773,37.222415924072266,771200,0.0,0.0
2024-03-01 00:00:00-05:00,37.30020749996478,37.514130624362686,36.89180914514208,37.222415924072266,832000,0.0,0.0
2024-03-04 00:00:00-05:00,37.18351881138928,37.53356972759489,36.201420699892154,36.36672592163086,592700,0.0,0.0
2024-03-05 00:00:00-05:00,36.00694697662522,37.73777228402533,35.88054124167433,36.76539993286133,1224900,0.0,0.0
2024-03-06 00:00:00-05:00,37.01821663703729,37.34882339842467,36.18197578709826,36.522308349609375,536300,0.0,0.0
2024-03-07 00:00:00-05:00,36.677887363702624,37.057111998445926,36.15280538822439,36.40562057495117,577900,0.0,0.0
2024-03-08 00:00:00-05:00,36.8140180521007,38.10727135886512,36.60982074723887,37.844730377197266,2080800,0.0,0.0
2024-03-11 00:00:00-04:00,37.3390974276436,37.718322027335105,35.33600917446853,35.4915885925293,1062000,0.0,0.0
2024-03-12 00:00:00-04:00,35.54993090073043,35.88053761508268,34.878991672285885,35.6666145324707,984000,0.0,0.0
2024-03-13 00:00:00-04:00,35.48186819870414,37.42661287212752,35.48186819870414,37.358543395996094,1488000,0.0,0.0
2024-03-14 00:00:00-04:00,37.37798821765463,37.659977062372185,36.05556506416644,36.561195373535156,959400,0.0,0.0
2024-03-15 00:00:00-04:00,35.97777577190182,36.92097810749446,35.744404783448886,36.16252517700195,1187600,0.0,0.0
2024-03-18 00:00:00-04:00,35.98750548255918,37.38772429113056,35.79303394519698,37.309932708740234,793800,0.0,0.0
2024-03-19 00:00:00-04:00,37.38771762659996,38.39898576157019,37.309926058076336,38.04893112182617,692600,0.0,0.0
2024-03-20 00:00:00-04:00,37.93224260674833,39.3324611228199,37.52384801243148,39.050472259521484,971800,0.0,0.0
2024-03-21 00:00:00-04:00,39.4783193914714,39.731138301873926,36.658441554541426,37.42661666870117,1109400,0.0,0.0
2024-03-22 00:00:00-04:00,37.17379787326521,37.222415753321755,34.56783944172436,34.60673522949219,1047500,0.0,0.0
2024-03-25 00:00:00-04:00,34.61645606024719,35.219329620758465,34.04275619415184,34.71369552612305,458300,0.0,0.0
2024-03-26 00:00:00-04:00,34.830382363708004,36.25004531167263,34.830382363708004,35.948612213134766,1058400,0.0,0.0
2024-03-27 00:00:00-04:00,36.40561539991592,36.707052130242815,35.627718348288475,36.58064270019531,559400,0.0,0.0
2024-03-28 00:00:00-04:00,36.240317291357904,36.91125286569128,35.8999847492681,36.21114730834961,405600,0.0,0.0
2024-04-01 00:00:00-04:00,36.33755116406398,36.454238508682344,34.81092697704631,34.98595428466797,670900,0.0,0.0
2024-04-02 00:00:00-04:00,34.80120488451235,35.190151571969096,33.78993682037421,34.02330780029297,720700,0.0,0.0
2024-04-03 00:00:00-04:00,33.87745032232416,34.96650623534958,33.87745032232416,34.412254333496094,527500,0.0,0.0
2024-04-04 00:00:00-04:00,35.744408616360765,35.93888384270766,34.43170732980545,34.626182556152344,774900,0.0,0.0
2024-04-05 00:00:00-04:00,34.48032322571739,34.68452053244808,33.72187396682844,34.49977111816406,699200,0.0,0.0
2024-04-08 00:00:00-04:00,34.66507637291113,36.18197489172189,34.66507637291113,35.46242141723633,553400,0.0,0.0
2024-04-09 00:00:00-04:00,35.15126295324429,35.57910546427273,34.79148250263444,35.190155029296875,407700,0.0,0.0
2024-04-10 00:00:00-04:00,34.198329681997365,34.869268897269485,33.789935124271466,34.402530670166016,487600,0.0,0.0
2024-04-11 00:00:00-04:00,34.256678362928966,34.66507668970688,33.449611219651324,33.97468948364258,602200,0.0,0.0
2024-04-12 00:00:00-04:00,33.68297853829121,33.85800586285674,33.089830794964286,33.332923889160156,469700,0.0,0.0
2024-04-15 00:00:00-04:00,33.72187523112471,33.974690423797476,32.80784650769999,32.85646438598633,682700,0.0,0.0
2024-04-16 00:00:00-04:00,32.47723745470162,32.76894841317854,31.903537628997707,32.61336898803711,872800,0.0,0.0
2024-04-17 00:00:00-04:00,33.235688351321066,33.235688351321066,31.213152013992755,31.339561462402344,666600,0.0,0.0
2024-04-18 00:00:00-04:00,31.56320349676026,32.924526180168115,31.359006207040853,32.28276062011719,886000,0.0,0.0
2024-04-19 00:00:00-04:00,32.341101738126255,33.88717387563413,32.341101738126255,33.52739715576172,984600,0.0,0.0
2024-04-22 00:00:00-04:00,33.65381037788619,33.88717768375043,32.95370104168056,33.27458572387695,1391600,0.0,0.0
2024-04-23 00:00:00-04:00,33.13844726945135,34.976230184594506,33.13844726945135,34.85954284667969,787900,0.0,0.0
2024-04-24 00:00:00-04:00,34.55811523581481,34.84010411592503,33.79966225795607,34.54838943481445,942400,0.0,0.0
2024-04-25 00:00:00-04:00,32.652264602585035,35.89998462193336,32.652264602585035,35.637447357177734,1445500,0.0,0.0
2024-04-26 00:00:00-04:00,35.58883172042481,37.81556561714742,35.49159595495583,35.948612213134766,1000100,0.0,0.0
2024-04-29 00:00:00-04:00,36.220871809406034,37.037664771735365,35.80275138170731,36.95987319946289,554000,0.0,0.0
2024-04-30 00:00:00-04:00,36.60009007042448,36.84318312743772,35.71523149126851,35.8902587890625,768600,0.0,0.0
2024-05-01 00:00:00-04:00,35.54993514270127,38.00031395747131,35.30684205047376,37.31965255737305,1014500,0.0,0.0
2024-05-02 00:00:00-04:00,39.14771377056256,40.23677360099942,37.89335611101092,40.071468353271484,1171900,0.0,0.0
2024-05-03 00:00:00-04:00,40.63544248886548,40.63544248886548,38.98240870757675,39.682518005371094,766000,0.0,0.0
2024-05-06 00:00:00-04:00,40.061743303909836,40.24649272309328,39.0893709116271,39.27412033081055,702000,0.0,0.0
2024-05-07 00:00:00-04:00,39.36163249722761,40.13952963960243,38.855998427357434,38.87544631958008,512500,0.0,0.0
2024-05-08 00:00:00-04:00,38.46705171082311,38.962959979928875,38.46705171082311,38.87544631958008,1248000,0.0,0.0
2024-05-09 00:00:00-04:00,39.01229384083874,39.39352087278269,38.4648887240853,39.35441970825195,601500,0.21,0.0
2024-05-10 00:00:00-04:00,39.54992364268258,39.86272551570181,38.92431989664411,39.774749755859375,720300,0.0,0.0
2024-05-13 00:00:00-04:00,40.74248748828225,40.840236685760544,39.637903658091794,40.56653594970703,1037400,0.0,0.0
2024-05-14 00:00:00-04:00,40.95754019740593,41.05528939488423,39.98980673524223,40.56653594970703,1244400,0.0,0.0
2024-05-15 00:00:00-04:00,40.85001250189268,41.4462922820581,40.67406096909328,41.21168899536133,994800,0.0,0.0
2024-05-16 00:00:00-04:00,41.241011823664664,41.39741276734069,38.04456404144913,39.64767837524414,1603000,0.0,0.0
2024-05-17 00:00:00-04:00,39.80407726139061,40.791357468144206,39.25667212237437,40.62518310546875,681200,0.0,0.0
2024-05-20 00:00:00-04:00,40.898881705338546,41.11393437904201,40.498104095458984,40.498104095458984,740300,0.0,0.0
2024-05-21 00:00:00-04:00,40.410128765359644,41.71998794561629,40.2341772539153,41.573360443115234,582300,0.0,0.0
2024-05-22 00:00:00-04:00,41.221461745015795,41.76886691904,40.654509715573475,40.71316146850586,1292700,0.0,0.0
2024-05-23 00:00:00-04:00,40.59585307975762,40.88910808025404,39.7551966999713,40.23417663574219,1161100,0.0,0.0
2024-05-24 00:00:00-04:00,40.56653085081683,41.00640964196561,40.410129917174196,40.937984466552734,362000,0.0,0.0
2024-05-28 00:00:00-04:00,41.094379665743816,41.26055400316015,40.283047372075245,40.51765060424805,353400,0.0,0.0
2024-05-29 00:00:00-04:00,39.843182311283485,39.960485832059064,38.68972752146882,39.794307708740234,710200,0.0,0.0
2024-05-30 00:00:00-04:00,40.146200881371705,40.52742790734638,39.491273165752084,40.23417663574219,396200,0.0,0.0
2024-05-31 00:00:00-04:00,40.54698181355046,40.840233109196866,39.61834960325974,40.820682525634766,631000,0.0,0.0
2024-06-03 00:00:00-04:00,41.04551871554764,41.05529214439285,39.92138422479868,40.371036529541016,446900,0.0,0.0
2024-06-04 00:00:00-04:00,40.10710595180896,40.49811019398811,39.61835251353142,40.058231353759766,485600,0.0,0.0
2024-06-05 00:00:00-04:00,40.20485385119975,40.70338065521423,39.38374802837588,40.41990280151367,529600,0.0,0.0
2024-06-06 00:00:00-04:00,40.3221569969811,40.85001158351218,40.038679119522634,40.17552947998047,433300,0.0,0.0
2024-06-07 00:00:00-04:00,39.686775461109015,40.40035872222529,39.53037451882564,40.22440719604492,450900,0.0,0.0
2024-06-10 00:00:00-04:00,39.58903134578841,39.882282684052676,39.19802707550735,39.3055534362793,434200,0.0,0.0
2024-06-11 00:00:00-04:00,38.46488930580292,39.10027018791345,37.55580772562254,37.653560638427734,773900,0.0,0.0
2024-06-12 00:00:00-04:00,38.82657712052272,39.98003561606948,38.34759707587307,39.3055534362793,677800,0.0,0.0
2024-06-13 00:00:00-04:00,39.23712391964513,39.43262603321772,37.868616582422305,39.34465026855469,634900,0.0,0.0
2024-06-14 00:00:00-04:00,38.77768841147674,39.19801658441826,38.308485650054315,38.4062385559082,692400,0.0,0.0
2024-06-17 00:00:00-04:00,38.337817900849494,39.88227670629285,38.337817900849494,39.735652923583984,765800,0.0,0.0
2024-06-18 00:00:00-04:00,40.009351030113976,40.634954744958435,39.53037108843428,39.9213752746582,853300,0.0,0.0
2024-06-20 00:00:00-04:00,40.89888108346631,43.55770054012779,40.48832632435607,43.03961944580078,1777300,0.0,0.0
2024-06-21 00:00:00-04:00,43.06895195526076,43.41107785168603,42.46289504031798,42.97119903564453,1520700,0.0,0.0
2024-06-24 00:00:00-04:00,42.990748838967,44.06600856186591,42.912550233586515,43.029850006103516,793300,0.0,0.0
2024-06-25 00:00:00-04:00,42.79524804126357,42.84412636612564,42.218518859481996,42.38469696044922,937200,0.0,0.0
2024-06-26 00:00:00-04:00,42.37491954342006,42.58997223903467,41.55381365794646,42.40424728393555,618000,0.0,0.0
2024-06-27 00:00:00-04:00,42.14031747908894,42.38469417174996,41.50493658661333,42.03279113769531,506600,0.0,0.0
2024-06-28 00:00:00-04:00,42.560647528904866,44.43745881981787,42.52154636145437,43.55770492553711,1056600,0.0,0.0
2024-07-01 00:00:00-04:00,43.743434668957,44.50588887329307,43.567483125049755,44.31039047241211,663000,0.0,0.0
2024-07-02 00:00:00-04:00,43.95848248253769,45.18036599624939,43.714105779795354,44.38858413696289,770300,0.0,0.0
2024-07-03 00:00:00-04:00,44.8089087742544,44.965309702324184,44.13443047112075,44.3690299987793,273100,0.0,0.0
2024-07-05 00:00:00-04:00,44.105105395817326,44.339708666529525,43.6554531665858,43.89982986450195,335600,0.0,0.0
2024-07-08 00:00:00-04:00,44.18330746764351,44.476558757629604,43.67500349151779,43.91938018798828,539800,0.0,0.0
2024-07-09 00:00:00-04:00,43.948704479364324,45.41496466756379,43.64567976029429,45.00441360473633,914100,0.0,0.0
2024-07-10 00:00:00-04:00,44.83823723632806,45.278116055491985,43.82163296735133,45.151039123535156,813500,0.0,0.0
2024-07-11 00:00:00-04:00,45.47361945469911,45.92327171417858,44.75026273949466,45.610469818115234,859500,0.0,0.0
2024-07-12 00:00:00-04:00,45.737543725060064,47.154929320244044,45.51271761020767,46.38269805908203,748200,0.0,0.0
2024-07-15 00:00:00-04:00,47.69255355390391,48.239954928204526,47.018071533580375,48.0346794128418,786600,0.0,0.0
2024-07-16 00:00:00-04:00,48.83623585583082,50.56642323381939,48.67006149982983,50.43934631347656,1152900,0.0,0.0
2024-07-17 00:00:00-04:00,49.69644317112947,51.006302361383604,49.47161706676622,50.4197998046875,485100,0.0,0.0
2024-07-18 00:00:00-04:00,50.32204807800104,51.4364051993082,49.68667091476239,49.77464294433594,759800,0.0,0.0
2024-07-19 00:00:00-04:00,49.57914361076917,49.960370647088716,48.99263732275329,49.569366455078125,542200,0.0,0.0
2024-07-22 00:00:00-04:00,49.43251869563816,49.55959562403128,48.30838438139889,49.10994338989258,572000,0.0,0.0
2024-07-23 00:00:00-04:00,49.10994373963724,50.86945525058771,49.10994373963724,50.458900451660156,837600,0.0,0.0
2024-07-24 00:00:00-04:00,49.9114977022885,50.605526623561126,49.139266448476306,49.178367614746094,934400,0.0,0.0
2024-07-25 00:00:00-04:00,51.12360737456874,51.739437732536686,49.823525206517196,51.143157958984375,1206700,0.0,0.0
2024-07-26 00:00:00-04:00,51.954484808151825,53.84107311777136,51.43640369945153,53.76287078857422,1346600,0.0,0.0
2024-07-29 00:00:00-04:00,53.97792639313279,54.20275250843233,51.710110927885005,51.895835876464844,697000,0.0,0.0
2024-07-30 00:00:00-04:00,52.677841789985294,53.66512576368145,52.316165311658345,53.1861457824707,1157900,0.0,0.0
2024-07-31 00:00:00-04:00,53.215463738931966,54.427573695236966,52.814686138577244,53.352317810058594,656000,0.0,0.0
2024-08-01 00:00:00-04:00,53.322995606595555,53.73355040479469,49.36409378175784,49.637794494628906,1538100,0.0,0.0
2024-08-02 00:00:00-04:00,48.269289955235834,48.5723146963762,44.87733994624134,45.31721878051758,2350600,0.0,0.0
2024-08-05 00:00:00-04:00,42.62906948061218,44.21262935356116,41.788413088524365,43.51860046386719,1433400,0.0,0.0
2024-08-06 00:00:00-04:00,43.48928052748637,44.81868668463018,43.28400125913322,43.499053955078125,1344000,0.0,0.0
2024-08-07 00:00:00-04:00,44.339708933151236,44.984863270373594,43.567477668158446,44.15398025512695,590700,0.0,0.0
2024-08-08 00:00:00-04:00,44.935988458566385,47.19402676345851,44.75025978144193,46.65639877319336,869100,0.0,0.0
2024-08-09 00:00:00-04:00,48.83605982784666,51.14335098596517,48.83605982784666,50.17134094238281,2140200,0.21,0.0
2024-08-12 00:00:00-04:00,50.26952230367988,50.35788684685244,48.70841787121224,49.02260208129883,1101700,0.0,0.0
2024-08-13 00:00:00-04:00,49.64115877929906,50.40698239874204,49.2189730031006,50.16152572631836,615900,0.0,0.0
2024-08-14 00:00:00-04:00,50.62297987939786,51.57534911639209,50.43643043191612,51.4575309753418,656000,0.0,0.0
2024-08-15 00:00:00-04:00,52.88118123452567,53.86300783376938,52.27244979169852,52.48844909667969,1172800,0.0,0.0
2024-08-16 00:00:00-04:00,52.449174703490044,53.9022813543751,52.390267505056336,53.283729553222656,742600,0.0,0.0
2024-08-19 00:00:00-04:00,53.30336615879454,54.47173844573974,53.185544272015136,54.324466705322266,894300,0.0,0.0
2024-08-20 00:00:00-04:00,54.02010090152248,54.7859244640473,53.745190647358974,54.14773941040039,789400,0.0,0.0
2024-08-21 00:00:00-04:00,54.25573718040037,54.81538179755289,53.195366382162234,53.51936721801758,773600,0.0,0.0
2024-08-22 00:00:00-04:00,53.74518872188513,54.619013780203204,53.480095095422705,53.588096618652344,787600,0.0,0.0
2024-08-23 00:00:00-04:00,54.029918881783466,55.74811550436259,54.029918881783466,55.50265884399414,773300,0.0,0.0
2024-08-26 00:00:00-04:00,55.836481106541704,56.396122003122464,55.23756624467105,55.27684020996094,885500,0.0,0.0
2024-08-27 00:00:00-04:00,54.81538375110099,56.16048521495389,54.81538375110099,56.072120666503906,679000,0.0,0.0
2024-08-28 00:00:00-04:00,55.55174761919436,56.82812137644467,55.55174761919436,56.55320739746094,645500,0.0,0.0
2024-08-29 00:00:00-04:00,56.94593974939391,57.9964938554858,56.73975707332826,57.5350341796875,673900,0.0,0.0
2024-08-30 00:00:00-04:00,57.43685859375184,58.57577734938574,57.044126438551984,57.11285400390625,731500,0.0,0.0
2024-09-03 00:00:00-04:00,56.229207473290074,57.643036369662916,55.8953862934751,56.46484375,972200,0.0,0.0
2024-09-04 00:00:00-04:00,56.788858112045205,57.741231236970854,55.610665289065665,55.767757415771484,925600,0.0,0.0
2024-09-05 00:00:00-04:00,56.47466955809135,57.25031351323625,55.168838311173616,55.689208984375,610500,0.0,0.0
2024-09-06 00:00:00-04:00,55.8953883808308,57.13248824318388,54.42264848759698,54.51101303100586,789800,0.0,0.0
2024-09-09 00:00:00-04:00,54.815376192519466,55.24737851127686,51.49680151934443,52.930267333984375,2474400,0.0,0.0
2024-09-10 00:00:00-04:00,51.71280478560863,51.79135271072061,46.39130645652225,47.02949523925781,2728400,0.0,0.0
2024-09-11 00:00:00-04:00,46.60731189977635,46.81349459573162,45.0069334244229,45.9200325012207,2019000,0.0,0.0
2024-09-12 00:00:00-04:00,46.36185276237561,47.58913599945357,46.253851238253354,46.53858184814453,1622800,0.0,0.0
2024-09-13 00:00:00-04:00,46.931313348350066,48.31568878174375,46.734947268324206,47.225860595703125,1238400,0.0,0.0
2024-09-16 00:00:00-04:00,47.274950616817954,48.75750708244119,47.274950616817954,48.404048919677734,753500,0.0,0.0
2024-09-17 00:00:00-04:00,48.865509529073485,51.42807751225555,48.865509529073485,51.32007598876953,1133600,0.0,0.0
2024-09-18 00:00:00-04:00,51.61462448486539,53.107001378525894,50.819343584021915,51.447715759277344,1078700,0.0,0.0
2024-09-19 00:00:00-04:00,52.90081973332939,53.37209606503962,51.57535153910872,52.09572219848633,1284500,0.0,0.0
2024-09-20 00:00:00-04:00,51.88953658760774,52.33135932605933,51.09425940376631,51.51644515991211,1340800,0.0,0.0
2024-09-23 00:00:00-04:00,51.732444407618736,52.223357728514095,49.778611487863216,49.90625,1151600,0.0,0.0
2024-09-24 00:00:00-04:00,49.87679154179592,49.925882123716605,46.018212625963066,46.145851135253906,2163100,0.0,0.0
2024-09-25 00:00:00-04:00,46.391302407901634,46.64657565149515,45.26220042786784,45.66474914550781,945200,0.0,0.0
2024-09-26 00:00:00-04:00,45.78257776873551,46.16548956323143,45.262207097035905,45.75312042236328,840400,0.0,0.0
2024-09-27 00:00:00-04:00,46.39131051464618,46.577856235048564,45.32111928629239,45.880760192871094,652700,0.0,0.0
2024-09-30 00:00:00-04:00,45.38002813871484,46.83313110492346,44.92838504142148,46.71531295776367,1396300,0.0,0.0
2024-10-01 00:00:00-04:00,46.38149419895622,46.72513204019894,45.02657232636628,45.60585021972656,584500,0.0,0.0
2024-10-02 00:00:00-04:00,45.262205598730674,46.047669889550576,44.633837162371805,45.654937744140625,579900,0.0,0.0
2024-10-03 00:00:00-04:00,45.24257441407362,46.46003737838881,44.9185698176109,46.32258224487305,493000,0.0,0.0
2024-10-04 00:00:00-04:00,47.864047018945094,48.32550672205681,46.83312983222668,47.46149826049805,661600,0.0,0.0
2024-10-07 00:00:00-04:00,46.77422051971056,47.42222595214844,46.57785444268091,47.42222595214844,625000,0.0,0.0
2024-10-08 00:00:00-04:00,47.098228490564026,48.06041821719206,46.19494596951482,47.589141845703125,446400,0.0,0.0
