Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,18.561572723004776,18.561572723004776,18.092265871625855,18.370019912719727,48100,0.0,0.0
2023-11-09 00:00:00-05:00,18.312552678084344,18.60946069592288,17.958177177980094,18.140153884887695,32700,0.0,0.0
2023-11-10 00:00:00-05:00,18.360440742370034,18.446640140482593,17.967755407324063,18.331707000732422,35200,0.0,0.0
2023-11-13 00:00:00-05:00,18.16811754098315,18.514544113781117,18.052643240337773,18.322086334228516,32500,0.09,0.0
2023-11-14 00:00:00-05:00,19.101542879869104,20.342901615192705,18.7839858233509,20.275541305541992,82700,0.0,0.0
2023-11-15 00:00:00-05:00,20.602724532288217,20.602724532288217,19.909873172073365,20.044593811035156,74800,0.0,0.0
2023-11-16 00:00:00-05:00,19.79439504326022,19.92911566871622,19.380608167438655,19.67892074584961,30700,0.0,0.0
2023-11-17 00:00:00-05:00,19.967609424182307,20.352526829128543,19.76552847487214,20.304412841796875,70500,0.0,0.0
2023-11-20 00:00:00-05:00,20.160067849915286,20.400641443181907,20.121575193985816,20.169689178466797,54200,0.0,0.0
2023-11-21 00:00:00-05:00,20.160067305315742,20.160067305315742,19.871377899935872,20.025344848632812,54700,0.0,0.0
2023-11-22 00:00:00-05:00,20.323656532607753,20.323656532607753,19.977229995411655,20.28516387939453,40100,0.0,0.0
2023-11-24 00:00:00-05:00,20.034969544115768,20.468002767577442,20.034969544115768,20.246675491333008,17100,0.0,0.0
2023-11-27 00:00:00-05:00,20.275541830029017,20.29478815769302,19.938738437632253,20.237051010131836,34400,0.0,0.0
2023-11-28 00:00:00-05:00,20.169688818831137,20.208181474074262,19.505707034764605,19.90024757385254,31900,0.0,0.0
2023-11-29 00:00:00-05:00,19.957984476523784,20.852918510212056,19.871377838719706,20.487247467041016,48700,0.0,0.0
2023-11-30 00:00:00-05:00,20.77593734763124,20.77593734763124,19.7751502374058,19.92911720275879,74800,0.0,0.0
2023-12-01 00:00:00-05:00,19.765526965938793,21.19934533704779,19.765526965938793,21.06462287902832,93800,0.0,0.0
2023-12-04 00:00:00-05:00,20.968397403094308,21.439921473610035,20.8721675889127,21.39180564880371,53200,0.0,0.0
2023-12-05 00:00:00-05:00,21.353312769073106,21.353312769073106,20.824049759732844,21.180099487304688,39600,0.0,0.0
2023-12-06 00:00:00-05:00,21.180097862470618,21.757474812261503,20.54498376832986,20.929901123046875,64800,0.0,0.0
2023-12-07 00:00:00-05:00,21.151229122244278,21.949933349877117,20.756688590246778,21.930688858032227,62500,0.0,0.0
2023-12-08 00:00:00-05:00,21.805592641342002,22.36372336303254,21.805592641342002,22.248249053955078,54400,0.0,0.0
2023-12-11 00:00:00-05:00,22.36372480297748,22.60429843704836,22.084660341879463,22.46957778930664,77400,0.0,0.0
2023-12-12 00:00:00-05:00,22.594671346466505,22.594671346466505,22.1039009979629,22.2867374420166,34000,0.0,0.0
2023-12-13 00:00:00-05:00,22.402214797542314,23.980377061765015,22.24824783690746,23.951507568359375,117300,0.0,0.0
2023-12-14 00:00:00-05:00,24.644361813229043,25.14475353963935,23.749427667936544,24.057361602783203,107200,0.0,0.0
2023-12-15 00:00:00-05:00,24.201704193348043,24.201704193348043,23.143179968747834,23.739803314208984,203600,0.0,0.0
2023-12-18 00:00:00-05:00,23.893768904839384,23.893768904839384,23.10468782266577,23.393375396728516,70000,0.0,0.0
2023-12-19 00:00:00-05:00,23.460737964407674,24.057361333057134,23.412623975913963,23.816787719726562,88600,0.0,0.0
2023-12-20 00:00:00-05:00,23.922640226287566,24.326803962148844,23.479983832043796,23.701311111450195,226600,0.0,0.0
2023-12-21 00:00:00-05:00,23.893769200919692,24.076605645654833,23.191294749346337,23.633949279785156,94600,0.0,0.0
2023-12-22 00:00:00-05:00,23.961128481855056,24.124718591590362,23.672440916642536,23.864898681640625,46400,0.0,0.0
2023-12-26 00:00:00-05:00,24.01886779408205,24.759834936501278,24.01886779408205,24.59624481201172,38500,0.0,0.0
2023-12-27 00:00:00-05:00,24.538505940757137,24.586619924115706,24.2786860255869,24.471145629882812,47500,0.0,0.0
2023-12-28 00:00:00-05:00,24.3460465850917,24.519259863640773,23.999621863424387,24.374916076660156,80700,0.0,0.0
2023-12-29 00:00:00-05:00,24.249818321153477,24.25943964946126,23.6339486898991,23.643571853637695,57500,0.0,0.0
2024-01-02 00:00:00-05:00,23.508850499163295,24.24981756505475,23.508850499163295,23.932260513305664,112800,0.0,0.0
2024-01-03 00:00:00-05:00,23.826409869409513,23.83603303378447,23.23940969055359,23.37413215637207,74400,0.0,0.0
2024-01-04 00:00:00-05:00,23.47998434579763,23.73018112446533,23.287526555967027,23.326017379760742,49500,0.0,0.0
2024-01-05 00:00:00-05:00,23.04695268685385,23.720557696947115,23.04695268685385,23.4222469329834,143100,0.0,0.0
2024-01-08 00:00:00-05:00,23.460736235289215,23.59545869691802,23.056572521264552,23.35488510131836,73200,0.0,0.0
2024-01-09 00:00:00-05:00,23.39337614339878,23.39337614339878,22.613918200205948,22.921852111816406,47800,0.0,0.0
2024-01-10 00:00:00-05:00,22.77751184463684,23.03733181104777,22.61392169935194,23.018085479736328,34600,0.0,0.0
2024-01-11 00:00:00-05:00,22.739014971266663,22.892983757815507,22.27711411791264,22.56580352783203,74700,0.0,0.0
2024-01-12 00:00:00-05:00,22.921853072003803,22.921853072003803,22.14239509615978,22.325231552124023,65100,0.0,0.0
2024-01-16 00:00:00-05:00,22.075031768352943,22.29635901697422,21.64199859893678,21.882572174072266,99100,0.0,0.0
2024-01-17 00:00:00-05:00,21.372557965011737,22.11352510121234,21.353313471739316,21.69011688232422,71900,0.0,0.0
2024-01-18 00:00:00-05:00,21.92106732047163,22.152017758619035,21.49765726615258,21.69011688232422,60100,0.0,0.0
2024-01-19 00:00:00-05:00,21.9018203936178,22.402213913653302,21.56501699223118,22.37334442138672,82900,0.0,0.0
2024-01-22 00:00:00-05:00,22.662032268281138,23.191295286794432,22.421458669528977,23.10468864440918,71200,0.0,0.0
2024-01-23 00:00:00-05:00,23.354884926549182,23.354884926549182,22.835245082935664,22.989212036132812,75900,0.0,0.0
2024-01-24 00:00:00-05:00,23.22978605555571,23.47998281794297,22.969967964419343,23.258655548095703,74700,0.0,0.0
2024-01-25 00:00:00-05:00,22.941097463809868,23.691687717989492,21.949933621994177,23.489604949951172,172200,0.0,0.0
2024-01-26 00:00:00-05:00,22.989212457348444,23.441491996653877,22.950721636059345,23.258655548095703,141300,0.0,0.0
2024-01-29 00:00:00-05:00,23.451115213950178,23.508852363730046,22.81599922464805,23.10468864440918,137000,0.0,0.0
2024-01-30 00:00:00-05:00,22.883361993706842,23.046952118705317,22.363722125324298,22.60429573059082,82700,0.0,0.0
2024-01-31 00:00:00-05:00,22.15201541888395,22.62353940972724,21.661245101370135,21.757474899291992,132700,0.0,0.0
2024-02-01 00:00:00-05:00,21.81521018296355,21.81521018296355,20.97801339851899,21.449539184570312,110700,0.0,0.0
2024-02-02 00:00:00-05:00,20.872164105831416,21.47840871377457,20.872164105831416,21.29557228088379,96400,0.0,0.0
2024-02-05 00:00:00-05:00,20.939525741258095,21.15122984220434,20.612345508157905,20.968395233154297,114000,0.0,0.0
2024-02-06 00:00:00-05:00,21.016508102416992,21.285951172859022,20.968394120573766,21.016508102416992,118800,0.0,0.0
2024-02-07 00:00:00-05:00,20.872162635596002,21.237833640188953,20.17930960625899,21.074243545532227,145300,0.0,0.0
2024-02-08 00:00:00-05:00,20.929903258863533,21.420673624495493,20.87216610862181,21.324443817138672,109900,0.0,0.0
2024-02-09 00:00:00-05:00,21.44954193208279,21.892196451860883,21.29557314756127,21.83445930480957,103600,0.0,0.0
2024-02-12 00:00:00-05:00,21.757476455403022,22.41183692555512,21.670869814622254,22.161640167236328,110100,0.0,0.0
2024-02-13 00:00:00-05:00,21.43708646928943,21.43708646928943,20.60626596437541,20.789819717407227,125900,0.09,0.0
2024-02-14 00:00:00-05:00,21.156928761670173,21.166589681018973,20.673893850021848,21.07964324951172,73900,0.0,0.0
2024-02-15 00:00:00-05:00,21.301838440087348,22.35485467380551,21.28251844440857,22.0843563079834,141400,0.0,0.0
2024-02-16 00:00:00-05:00,21.726909637451172,22.094017194280823,21.639963207814247,21.726909637451172,83400,0.0,0.0
2024-02-20 00:00:00-05:00,21.495050757529288,21.73656818177119,21.27285516945835,21.388782501220703,88500,0.0,0.0
2024-02-21 00:00:00-05:00,21.38878209306855,21.38878209306855,20.97337183647848,21.0506591796875,63900,0.0,0.0
2024-02-22 00:00:00-05:00,20.98303407164799,21.13760508250629,20.722196642469484,20.80914306640625,102800,0.0,0.0
2024-02-23 00:00:00-05:00,20.93473249574788,21.20523270123528,20.673893209309878,21.021678924560547,67700,0.0,0.0
2024-02-26 00:00:00-05:00,20.82846174343328,21.19556925297681,20.625587995500023,20.78015899658203,68500,0.0,0.0
2024-02-27 00:00:00-05:00,20.973371686182247,21.118283611029028,20.519319603873114,20.606266021728516,75400,0.0,0.0
2024-02-28 00:00:00-05:00,20.364750963795302,20.664232080762794,20.306787292718468,20.316448211669922,62300,0.0,0.0
2024-02-29 00:00:00-05:00,20.741516179242662,21.562675807955394,20.384071415505904,20.471017837524414,74200,0.0,0.0
2024-03-01 00:00:00-05:00,20.30678657241396,20.30678657241396,19.66918068528976,20.258481979370117,86500,0.0,0.0
2024-03-04 00:00:00-05:00,20.306784638607763,20.54830205293193,19.804427974581895,19.90103530883789,67600,0.0,0.0
2024-03-05 00:00:00-05:00,19.852730334038274,20.925068222410843,19.852730334038274,20.81879997253418,99100,0.0,0.0
2024-03-06 00:00:00-05:00,20.944391317929167,21.408104330083713,20.432373715363703,21.03133773803711,111600,0.0,0.0
2024-03-07 00:00:00-05:00,21.224553069919246,21.543356033627624,21.108625724551796,21.272857666015625,61200,0.0,0.0
2024-03-08 00:00:00-05:00,21.67860590992907,21.775213254364495,21.417766632742982,21.50471305847168,70000,0.0,0.0
2024-03-11 00:00:00-04:00,21.369464617348044,21.524035636712103,21.24387451246981,21.292179107666016,85600,0.0,0.0
2024-03-12 00:00:00-04:00,21.22455063944321,21.36946256850619,20.963713220919626,21.118284225463867,55700,0.0,0.0
2024-03-13 00:00:00-04:00,21.06032073598803,21.456409203437417,21.06032073598803,21.292179107666016,63100,0.0,0.0
2024-03-14 00:00:00-04:00,21.147266527932224,21.24387387278374,20.635250732693333,20.963714599609375,113900,0.0,0.0
2024-03-15 00:00:00-04:00,20.876768485628116,21.610981737792034,20.876768485628116,21.21489143371582,201400,0.0,0.0
2024-03-18 00:00:00-04:00,21.156927724962454,21.44674976332909,20.70287559360948,20.77050018310547,93500,0.0,0.0
2024-03-19 00:00:00-04:00,20.760836893983388,21.002354310399152,20.70287322998047,20.70287322998047,57100,0.0,0.0
2024-03-20 00:00:00-04:00,20.567625049570726,21.842836774380547,20.422713118689092,21.553014755249023,60000,0.0,0.0
2024-03-21 00:00:00-04:00,21.63996195235685,22.209943250183514,21.63996195235685,22.05537223815918,76100,0.0,0.0
2024-03-22 00:00:00-04:00,22.132658237105453,22.132658237105453,21.495052337646484,21.495052337646484,48400,0.0,0.0
2024-03-25 00:00:00-04:00,21.620640198829786,21.842837641777116,21.514373779296875,21.514373779296875,33700,0.0,0.0
2024-03-26 00:00:00-04:00,21.688265094886916,21.688265094886916,21.214889329257947,21.224550247192383,38300,0.0,0.0
2024-03-27 00:00:00-04:00,21.446749670387852,22.316212096456145,21.446749670387852,22.296890258789062,73300,0.0,0.0
2024-03-28 00:00:00-04:00,22.277567952880684,22.635014571681292,22.23892612099057,22.499765396118164,106600,0.0,0.0
2024-04-01 00:00:00-04:00,22.596367945101406,22.596367945101406,21.76554932037051,22.00706672668457,57000,0.0,0.0
2024-04-02 00:00:00-04:00,21.668944393849184,21.881479071642456,21.340480537402996,21.533695220947266,71700,0.0,0.0
2024-04-03 00:00:00-04:00,21.330820207014284,21.775213254364495,21.330820207014284,21.50471305847168,68500,0.0,0.0
2024-04-04 00:00:00-04:00,21.466068727711768,21.978086347731637,21.32115863680253,21.446748733520508,73600,0.0,0.0
2024-04-05 00:00:00-04:00,21.437087421701808,21.688265767896432,21.350141000225527,21.553014755249023,42400,0.0,0.0
2024-04-08 00:00:00-04:00,21.746230859318526,22.21960482801698,21.746230859318526,22.11333656311035,98600,0.0,0.0
2024-04-09 00:00:00-04:00,22.190618355287352,22.219601107035192,21.775209969357636,21.929780960083008,50400,0.0,0.0
2024-04-10 00:00:00-04:00,21.195570805099937,21.195570805099937,20.316447481082115,20.528982162475586,88400,0.0,0.0
2024-04-11 00:00:00-04:00,20.664229094238074,21.002353838143453,20.364748020553474,20.6352481842041,57500,0.0,0.0
2024-04-12 00:00:00-04:00,20.46135580017332,20.57728312810329,20.306784801178924,20.432373046875,51100,0.0,0.0
2024-04-15 00:00:00-04:00,20.538642690473516,20.770499204665597,20.065268743669044,20.277803421020508,55400,0.0,0.0
2024-04-16 00:00:00-04:00,20.13289457489066,20.615929469983755,19.959001717836045,20.21984100341797,43200,0.0,0.0
2024-04-17 00:00:00-04:00,20.47101428827823,20.538638861983102,20.084586836656495,20.09424591064453,47100,0.0,0.0
2024-04-18 00:00:00-04:00,19.939676409974098,20.77049687460021,19.939676409974098,20.567623138427734,93800,0.0,0.0
2024-04-19 00:00:00-04:00,20.461357544482873,21.456408205007374,20.461357544482873,21.427427291870117,103200,0.0,0.0
2024-04-22 00:00:00-04:00,21.42742800583788,21.842838305877066,21.398445249103098,21.572338104248047,95400,0.0,0.0
2024-04-23 00:00:00-04:00,21.456406645265872,21.987746073283013,21.456406645265872,21.9491024017334,70500,0.0,0.0
2024-04-24 00:00:00-04:00,21.697924064555934,22.084353409525374,21.581996735170442,21.9491024017334,83900,0.0,0.0
2024-04-25 00:00:00-04:00,21.05066081327114,21.553015684691978,20.915409794791227,21.330820083618164,205500,0.0,0.0
2024-04-26 00:00:00-04:00,21.37911772813182,21.524029630652358,20.712531084115444,20.847780227661133,71600,0.0,0.0
2024-04-29 00:00:00-04:00,20.91540798097314,21.14726448059082,20.87676615235269,21.14726448059082,82700,0.0,0.0
2024-04-30 00:00:00-04:00,20.83812338749248,21.02167714866069,20.760837884258247,20.92506980895996,87500,0.0,0.0
2024-05-01 00:00:00-04:00,21.137603711305307,21.89113872233138,21.137603711305307,21.591657638549805,56400,0.0,0.0
2024-05-02 00:00:00-04:00,21.86215762386813,22.094015985300622,21.726908448559023,21.87181854248047,81100,0.0,0.0
2024-05-03 00:00:00-04:00,22.016729219817787,22.258246643417554,21.726907205919044,21.842836380004883,83600,0.0,0.0
2024-05-06 00:00:00-04:00,21.92012551050878,22.29689216405221,21.649625287951025,21.852500915527344,116000,0.0,0.0
2024-05-07 00:00:00-04:00,22.02638989558776,22.22926550432011,21.649623277040046,21.678606033325195,71500,0.0,0.0
2024-05-08 00:00:00-04:00,21.417765714089395,22.016729749792706,21.417765714089395,21.997407913208008,54900,0.0,0.0
2024-05-09 00:00:00-04:00,22.190619052634958,22.451458298667816,21.949101641707852,22.345190048217773,67500,0.0,0.0
2024-05-10 00:00:00-04:00,22.43213764881335,22.43213764881335,22.01672922788027,22.200281143188477,62000,0.0,0.0
2024-05-13 00:00:00-04:00,22.40315673725506,22.548066822941642,22.171300231630187,22.200281143188477,52500,0.0,0.0
2024-05-14 00:00:00-04:00,22.530036997917495,22.627024184259124,22.306967764245453,22.510639190673828,52300,0.09,0.0
2024-05-15 00:00:00-04:00,22.791901809820907,22.840394477976222,22.30696772876089,22.52033805847168,73900,0.0,0.0
2024-05-16 00:00:00-04:00,22.423350950033367,22.724009538563912,22.394254241513675,22.500940322875977,87700,0.0,0.0
2024-05-17 00:00:00-04:00,22.58822989758558,22.82099802949968,22.42335223957851,22.636722564697266,90200,0.0,0.0
2024-05-20 00:00:00-04:00,22.597928336841196,22.65612176079572,22.326366424560547,22.326366424560547,85500,0.0,0.0
2024-05-21 00:00:00-04:00,22.239076450532664,22.452446772540505,22.21967864402014,22.268171310424805,69800,0.0,0.0
2024-05-22 00:00:00-04:00,22.171185216748075,22.258473493182244,21.880223678675303,22.016006469726562,67600,0.0,0.0
2024-05-23 00:00:00-04:00,22.074198489547175,22.074198489547175,21.375894113646666,21.463180541992188,76600,0.0,0.0
2024-05-24 00:00:00-04:00,21.628059351364378,21.676553869566902,21.463181689229238,21.637758255004883,49500,0.0,0.0
2024-05-28 00:00:00-04:00,21.637758028927237,21.763841925059715,21.15282395122906,21.259510040283203,71400,0.0,0.0
2024-05-29 00:00:00-04:00,20.890961325442735,21.036441181355283,20.735780715942383,20.735780715942383,75200,0.0,0.0
2024-05-30 00:00:00-04:00,21.06553798084425,21.317703950903514,20.98794859389347,21.162525177001953,55100,0.0,0.0
2024-05-31 00:00:00-04:00,21.298305220386137,21.482580700126793,21.27890926189514,21.375896453857422,134700,0.0,0.0
2024-06-03 00:00:00-04:00,21.676554527745793,21.676554527745793,21.133428856523306,21.492279052734375,113900,0.0,0.0
2024-06-04 00:00:00-04:00,21.22071354089362,21.28860586283563,20.92005494322835,21.02674102783203,86900,0.0,0.0
2024-06-05 00:00:00-04:00,21.23041203111405,21.317700307750897,20.900656730458532,21.123727798461914,55400,0.0,0.0
2024-06-06 00:00:00-04:00,21.172220463315014,21.240110934059985,20.881260774443245,21.123727798461914,56800,0.0,0.0
2024-06-07 00:00:00-04:00,20.85216416983769,21.240111040231444,20.85216416983769,21.09463119506836,54200,0.0,0.0
2024-06-10 00:00:00-04:00,20.86186289449343,20.95885007373192,20.551505400831537,20.696985244750977,93500,0.0,0.0
2024-06-11 00:00:00-04:00,20.512709558759934,20.8424648545406,20.37692861927727,20.7454776763916,67700,0.0,0.0
2024-06-12 00:00:00-04:00,21.443784855530357,21.95781377833441,21.143124404591283,21.40498924255371,106700,0.0,0.0
2024-06-13 00:00:00-04:00,21.32739765594223,21.404987023976922,20.813366936539616,21.03643798828125,74900,0.0,0.0
2024-06-14 00:00:00-04:00,20.677587544318364,20.871561903783995,20.51270989373555,20.667888641357422,89200,0.0,0.0
2024-06-17 00:00:00-04:00,20.64849342525159,20.939453125,20.42542234890938,20.939453125,109800,0.0,0.0
2024-06-18 00:00:00-04:00,21.007343394293734,21.075233866917344,20.503011526408862,20.55150604248047,142000,0.0,0.0
2024-06-20 00:00:00-04:00,20.36723113314997,20.609698170449377,20.357532229672795,20.41572380065918,93400,0.0,0.0
2024-06-21 00:00:00-04:00,20.396326920051063,20.54180676586815,20.134462087654345,20.19265365600586,258100,0.0,0.0
2024-06-24 00:00:00-04:00,20.376931031771715,20.68728855869156,20.309040553992595,20.62909698486328,191800,0.0,0.0
2024-06-25 00:00:00-04:00,20.522412329166524,20.658193294238142,20.299343072298324,20.30904197692871,102600,0.0,0.0
2024-06-26 00:00:00-04:00,20.08596731046211,20.832766185758913,20.08596731046211,20.696985244750977,128200,0.0,0.0
2024-06-27 00:00:00-04:00,20.82306723093351,21.191618141145618,20.726081901813398,21.143123626708984,115400,0.0,0.0
2024-06-28 00:00:00-04:00,21.24980978766585,22.093595843237317,21.172220414155092,22.016006469726562,965600,0.0,0.0
2024-07-01 00:00:00-04:00,21.95781305218606,22.258473493182244,21.589263990479118,22.016006469726562,134400,0.0,0.0
2024-07-02 00:00:00-04:00,22.20997993989559,22.306967123451145,21.996609615974698,22.22937774658203,97500,0.0,0.0
2024-07-03 00:00:00-04:00,22.15178824070932,22.239076520413317,21.773540261909755,21.822032928466797,89300,0.0,0.0
2024-07-05 00:00:00-04:00,21.744445431092505,21.763843239342243,21.278909132359694,21.395292282104492,86800,0.0,0.0
2024-07-08 00:00:00-04:00,21.618362678853707,21.831733013077564,21.453485013810848,21.55047035217285,68000,0.0,0.0
2024-07-09 00:00:00-04:00,21.666854175632277,21.9481149714411,21.463180906364062,21.822032928466797,73700,0.0,0.0
2024-07-10 00:00:00-04:00,21.870524137033584,22.597925186157227,21.870524137033584,22.597925186157227,101300,0.0,0.0
2024-07-11 00:00:00-04:00,23.034370238024202,23.499906539916992,22.791903182887108,23.499906539916992,203900,0.0,0.0
2024-07-12 00:00:00-04:00,23.83935847022107,23.83935847022107,23.35442440707591,23.58719253540039,200400,0.0,0.0
2024-07-15 00:00:00-04:00,23.955746240617554,24.295198644328753,23.752072948513973,24.256404876708984,313400,0.0,0.0
2024-07-16 00:00:00-04:00,24.430981654701014,25.21657441663846,24.29519884223361,25.0613956451416,342300,0.0,0.0
2024-07-17 00:00:00-04:00,24.76073197250581,25.856682054619757,24.76073197250581,25.808189392089844,285400,0.0,0.0
2024-07-18 00:00:00-04:00,25.740303367625998,26.17674295535847,25.090491588228172,25.235971450805664,219600,0.0,0.0
2024-07-19 00:00:00-04:00,25.265065311238697,25.672410020224152,24.818926837047208,25.022598266601562,184000,0.0,0.0
2024-07-22 00:00:00-04:00,25.022596129402217,25.73060124517771,24.702539731812532,25.517229080200195,168300,0.0,0.0
2024-07-23 00:00:00-04:00,25.35235160511315,26.186438765148772,25.284461133924502,25.914875030517578,226800,0.0,0.0
2024-07-24 00:00:00-04:00,25.905177666864713,26.18644032121862,25.410546533133196,25.575424194335938,215700,0.0,0.0
2024-07-25 00:00:00-04:00,23.141054316005622,24.450374819652524,23.141054316005622,23.538700103759766,307500,0.0,0.0
2024-07-26 00:00:00-04:00,23.024669225334026,23.238039548359485,21.308002188197875,21.812334060668945,265400,0.0,0.0
2024-07-29 00:00:00-04:00,21.628057492755158,21.880223416108215,20.997643609310796,21.191617965698242,201800,0.0,0.0
2024-07-30 00:00:00-04:00,21.211019356038207,21.919022731716932,21.211019356038207,21.66685676574707,162700,0.0,0.0
2024-07-31 00:00:00-04:00,21.618361544248526,22.462145782924495,21.36619560801299,21.812334060668945,216400,0.0,0.0
2024-08-01 00:00:00-04:00,21.831731706385103,21.967512651866425,20.435121089017784,20.541807174682617,169200,0.0,0.0
2024-08-02 00:00:00-04:00,20.202354105775488,20.202354105775488,19.377965783193083,19.41676139831543,170600,0.0,0.0
2024-08-05 00:00:00-04:00,18.57297592752197,18.863937501638617,18.0201513415402,18.398399353027344,226200,0.0,0.0
2024-08-06 00:00:00-04:00,18.57297470862357,18.922127834698763,17.981356394845445,18.67966079711914,236600,0.0,0.0
2024-08-07 00:00:00-04:00,18.97062138985179,19.183993576826087,18.37900304839333,18.475988388061523,120700,0.0,0.0
2024-08-08 00:00:00-04:00,18.757248260866458,19.135496208927783,18.757248260866458,19.116098403930664,89400,0.0,0.0
2024-08-09 00:00:00-04:00,19.038510011824652,19.183991706899928,18.572973767238246,18.893030166625977,99700,0.0,0.0
2024-08-12 00:00:00-04:00,18.99001603097026,19.116098061439605,18.621466992010554,18.757247924804688,90100,0.0,0.0
2024-08-13 00:00:00-04:00,19.038512197156663,19.310075962608426,18.88333343114903,19.271282196044922,88100,0.0,0.0
2024-08-14 00:00:00-04:00,19.455555236617755,19.484651948068773,18.660263622390744,18.960922241210938,92700,0.0,0.0
2024-08-15 00:00:00-04:00,19.457840964047367,20.013224084011455,19.379892749418868,19.70142936706543,92400,0.09,0.0
2024-08-16 00:00:00-04:00,19.67220035091316,20.34450301893821,19.52604767779607,20.149633407592773,78800,0.0,0.0
2024-08-19 00:00:00-04:00,20.227583707824383,20.636812349773486,20.16912300424087,20.617324829101562,94100,0.0,0.0
2024-08-20 00:00:00-04:00,20.519885633149322,20.519885633149322,20.00347943121811,20.071683883666992,66300,0.0,0.0
2024-08-21 00:00:00-04:00,20.227581161407148,20.227581161407148,19.983992758969826,20.208093643188477,51900,0.0,0.0
2024-08-22 00:00:00-04:00,20.256812576436033,20.58809109624528,20.100914288058924,20.18860626220703,53700,0.0,0.0
2024-08-23 00:00:00-04:00,20.393221900842544,21.89372553404601,20.149633491818495,21.503984451293945,139800,0.0,0.0
2024-08-26 00:00:00-04:00,21.864493767587902,21.864493767587902,21.0557804107666,21.0557804107666,136400,0.0,0.0
2024-08-27 00:00:00-04:00,20.919369067014408,21.192188717237286,20.500398621273597,21.13372802734375,93500,0.0,0.0
2024-08-28 00:00:00-04:00,20.95834746490379,21.3578323171207,20.812194787483577,21.065526962280273,84600,0.0,0.0
2024-08-29 00:00:00-04:00,21.357831207147303,21.42603566250332,20.95834637569175,21.32859992980957,62100,0.0,0.0
2024-08-30 00:00:00-04:00,21.45526853356428,21.60142121424529,21.085013093511414,21.49424171447754,140400,0.0,0.0
2024-09-03 00:00:00-04:00,21.35783231090816,21.542960026750382,20.743990322548967,20.938859939575195,74100,0.0,0.0
2024-09-04 00:00:00-04:00,20.782964567534624,21.016809235007955,20.519888619715044,20.675785064697266,48800,0.0,0.0
2024-09-05 00:00:00-04:00,20.880402166987263,20.880402166987263,20.28604575612095,20.44194221496582,48000,0.0,0.0
2024-09-06 00:00:00-04:00,20.558860636543788,20.6368088475709,19.91578743096214,20.198348999023438,52300,0.0,0.0
2024-09-09 00:00:00-04:00,20.19835003316906,20.55886168914743,20.120401818151038,20.31527328491211,75300,0.0,0.0
2024-09-10 00:00:00-04:00,20.383479932544958,20.44194063548663,19.96450753485979,20.40296745300293,68400,0.0,0.0
2024-09-11 00:00:00-04:00,20.130145038251168,20.130145038251168,19.409123604035273,20.01322364807129,55400,0.0,0.0
2024-09-12 00:00:00-04:00,20.198348726782122,20.25681127808843,19.61373622274246,20.237323760986328,57500,0.0,0.0
2024-09-13 00:00:00-04:00,20.461424161843425,21.065524169093592,20.393219711986383,21.0557804107666,89600,0.0,0.0
2024-09-16 00:00:00-04:00,21.172702926021252,21.318855591877735,20.753730587715886,21.153215408325195,67700,0.0,0.0
2024-09-17 00:00:00-04:00,21.455267691061355,21.7573168003989,20.831680095046693,21.357831954956055,73200,0.0,0.0
2024-09-18 00:00:00-04:00,21.309116315125884,22.312699440422378,20.919373346945907,21.435781478881836,81200,0.0,0.0
2024-09-19 00:00:00-04:00,22.059366830069017,22.059366830069017,21.484498007339113,21.98141860961914,111300,0.0,0.0
2024-09-20 00:00:00-04:00,21.776804352779187,21.874240089034252,20.94860338225926,21.10449981689453,335000,0.0,0.0
2024-09-23 00:00:00-04:00,21.1532176886798,21.494241851395923,20.792707864599006,20.987579345703125,68100,0.0,0.0
2024-09-24 00:00:00-04:00,20.958348532747678,21.00706547489254,20.55886366017671,20.675785064697266,55900,0.0,0.0
2024-09-25 00:00:00-04:00,20.695269698850936,20.695269698850936,20.276297364477294,20.30552864074707,80800,0.0,0.0
2024-09-26 00:00:00-04:00,18.824511465162125,20.10091417507495,18.746563250627723,19.954761505126953,1385100,0.0,0.0
2024-09-27 00:00:00-04:00,20.071685507210002,20.325017678534287,19.63322562252718,19.983993530273438,874200,0.0,0.0
2024-09-30 00:00:00-04:00,20.247068779765282,21.104499142875312,20.03270979516375,20.821937561035156,497600,0.0,0.0
2024-10-01 00:00:00-04:00,20.66603878926743,20.812193314777623,19.72091647429185,19.759891510009766,254100,0.0,0.0
2024-10-02 00:00:00-04:00,19.55527642494855,19.89630055611697,19.487071970401264,19.74040412902832,165900,0.0,0.0
2024-10-03 00:00:00-04:00,19.50656197285535,19.81835486674426,19.487074452379233,19.662458419799805,110800,0.0,0.0
2024-10-04 00:00:00-04:00,20.1106592937699,20.169121852447063,19.847585213451282,19.90604591369629,134700,0.0,0.0
2024-10-07 00:00:00-04:00,19.76963909498242,19.906048029530538,19.54553631309749,19.633228302001953,71500,0.0,0.0
2024-10-08 00:00:00-04:00,19.759896159353055,19.759896159353055,19.379896905420594,19.409128189086914,153000,0.0,0.0
2024-10-09 00:00:00-04:00,19.37989192206662,19.701428525986376,19.30194371076583,19.311687469482422,136600,0.0,0.0
2024-10-10 00:00:00-04:00,19.11682096094179,19.28246116903797,18.980410175288775,19.155794143676758,163500,0.0,0.0
