Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-17 00:00:00-04:00,5.804901426379974,5.932589729126392,5.765612789897613,5.863834381103516,2263100,0.0,0.0
2023-10-18 00:00:00-04:00,5.785257457519615,5.834368490267204,5.726324499237019,5.745968818664551,1864800,0.0,0.0
2023-10-19 00:00:00-04:00,5.745968457399281,5.824545730169033,5.6968578960969305,5.706679821014404,2044400,0.0,0.0
2023-10-20 00:00:00-04:00,5.706680238628051,5.8147242307718425,5.706680238628051,5.726324558258057,2043700,0.0,0.0
2023-10-23 00:00:00-04:00,5.706680179809487,5.854012809694736,5.677213934846949,5.745968818664551,2640900,0.0,0.0
2023-10-24 00:00:00-04:00,5.785258083379956,5.893302086098549,5.745969440274571,5.854013442993164,1640900,0.0,0.0
2023-10-25 00:00:00-04:00,5.834368706916316,5.834368706916316,5.657569825503411,5.6772141456604,2314000,0.0,0.0
2023-10-26 00:00:00-04:00,5.677214169510098,5.8441906573672,5.63792506067353,5.8245463371276855,2579200,0.0,0.0
2023-10-27 00:00:00-04:00,5.736147132077808,5.814724413061197,5.637925062491035,5.667391777038574,3258300,0.0,0.0
2023-10-30 00:00:00-04:00,5.726324244190778,5.814723911856175,5.264682524026199,5.510236740112305,6303700,0.0,0.0
2023-10-31 00:00:00-04:00,5.657569557504392,5.7754354728630215,5.549525567580224,5.765613079071045,2376000,0.0,0.0
2023-11-01 00:00:00-04:00,5.765613724801514,6.079923335983722,5.765613724801514,6.020990371704102,3696800,0.0,0.0
2023-11-02 00:00:00-04:00,6.060277688897358,6.0700996132833405,5.893300759118473,5.981700420379639,2584300,0.0,0.0
2023-11-03 00:00:00-04:00,5.9915227641922435,6.079922431641681,5.893301171669256,6.001345157623291,2478500,0.0,0.0
2023-11-06 00:00:00-05:00,6.001345124388801,6.070100004595391,5.912945457428906,6.011167049407959,1829000,0.0,0.0
2023-11-07 00:00:00-05:00,6.011167821544368,6.0799231789401,5.932590537867849,6.070100784301758,1633900,0.0,0.0
2023-11-08 00:00:00-05:00,6.040634451408718,6.148678449109985,6.040634451408718,6.099567413330078,1873800,0.0,0.0
2023-11-09 00:00:00-05:00,6.129033747059147,6.197789104454879,6.030812142463498,6.070100784301758,2854200,0.0,0.0
2023-11-10 00:00:00-05:00,6.099567150328689,6.2076111433713095,6.070100436459781,6.187966823577881,1746200,0.0,0.0
2023-11-13 00:00:00-05:00,6.1781440947640665,6.207610807036436,6.11921113857683,6.138855457305908,1469400,0.0,0.0
2023-11-14 00:00:00-05:00,6.28618826863545,6.28618826863545,6.089744607153317,6.237077236175537,2738400,0.0,0.0
2023-11-15 00:00:00-05:00,6.217432775402318,6.3942321135494025,6.197788456536809,6.286188125610352,2262000,0.0,0.0
2023-11-16 00:00:00-05:00,6.2960264211708195,6.364888908908309,6.266513591361527,6.315701484680176,1573100,0.01,0.0
2023-11-17 00:00:00-05:00,6.345212459564209,6.463263283927814,6.266512222715415,6.345212459564209,2047300,0.0,0.0
2023-11-20 00:00:00-05:00,6.374725593876311,6.532126075251636,6.364887829245135,6.423913478851318,2195600,0.0,0.0
2023-11-21 00:00:00-05:00,6.414075940365256,6.4435887662089,6.3452129927903895,6.374725818634033,2305800,0.0,0.0
2023-11-22 00:00:00-05:00,6.384563232922915,6.54196419185725,6.384563232922915,6.532126426696777,2682700,0.0,0.0
2023-11-24 00:00:00-05:00,6.50261459728344,6.571477082635212,6.4927768313243295,6.561639785766602,576700,0.0,0.0
2023-11-27 00:00:00-05:00,6.51245189415205,6.610827208290654,6.4927768313243295,6.561639785766602,1694200,0.0,0.0
2023-11-28 00:00:00-05:00,6.591151255767382,6.630501376111214,6.394400654048227,6.423913478851318,2312400,0.0,0.0
2023-11-29 00:00:00-05:00,6.45342634935643,6.541964361737982,6.177975484976785,6.355051040649414,3541900,0.0,0.0
2023-11-30 00:00:00-05:00,6.364888246716978,6.433751196380609,6.315700827606213,6.3944010734558105,2604700,0.0,0.0
2023-12-01 00:00:00-05:00,6.394401738717602,6.502614822564322,6.2960264211708195,6.315701484680176,1809700,0.0,0.0
2023-12-04 00:00:00-05:00,6.256675884853583,6.453426507076139,6.256675884853583,6.443589210510254,2501500,0.0,0.0
2023-12-05 00:00:00-05:00,6.443589728758929,6.453427026116014,6.256676388069087,6.276351451873779,1898800,0.0,0.0
2023-12-06 00:00:00-05:00,6.315700905328416,6.384563386749015,6.23700065851032,6.256675720214844,1426800,0.0,0.0
2023-12-07 00:00:00-05:00,6.276351689898579,6.305864052179586,6.118950704401228,6.128788471221924,1717500,0.0,0.0
2023-12-08 00:00:00-05:00,6.158299990975918,6.31570047385899,6.128787165890121,6.286187648773193,1926800,0.0,0.0
2023-12-11 00:00:00-05:00,6.256675574710323,6.286187932035538,6.197650390969434,6.266512870788574,1805400,0.0,0.0
2023-12-12 00:00:00-05:00,6.296025739482077,6.335375862240239,6.1583003098285065,6.19765043258667,1535900,0.0,0.0
2023-12-13 00:00:00-05:00,6.197650390969434,6.276350635957287,6.118949676891119,6.266512870788574,2539100,0.0,0.0
2023-12-14 00:00:00-05:00,6.325538097005466,6.394401046377483,6.08943736045649,6.19765043258667,3290000,0.0,0.0
2023-12-15 00:00:00-05:00,6.217325714124225,6.27635090035158,6.0500874519348145,6.0500874519348145,8290400,0.0,0.0
2023-12-18 00:00:00-05:00,6.079599292500755,6.1681372988432885,5.991061755248664,6.1189494132995605,2033900,0.0,0.0
2023-12-19 00:00:00-05:00,6.148462668992798,6.59115179352409,6.118949841781824,6.453426361083984,4292900,0.0,0.0
2023-12-20 00:00:00-05:00,6.463264114772369,6.66985249760234,6.345213275233475,6.355051040649414,2669200,0.0,0.0
2023-12-21 00:00:00-05:00,6.374725849882597,6.591151520465232,6.374725849882597,6.571476459503174,2107900,0.0,0.0
2023-12-22 00:00:00-05:00,6.591151520465232,6.6206643464535455,6.512451276617001,6.571476459503174,1533500,0.0,0.0
2023-12-26 00:00:00-05:00,6.600989164937704,6.6895271721952225,6.591151400091114,6.679689407348633,1358600,0.0,0.0
2023-12-27 00:00:00-05:00,6.689527895778403,6.738715318060444,6.620664941674948,6.728878021240234,1389500,0.0,0.0
2023-12-28 00:00:00-05:00,6.689527602527109,6.738715022652904,6.630501947831394,6.650177478790283,936500,0.0,0.0
2023-12-29 00:00:00-05:00,6.807578114047739,7.2010798286168916,6.7780652860915955,7.102704048156738,7405000,0.0,0.0
2024-01-02 00:00:00-05:00,7.053516212815597,7.083028569948208,6.787902653169801,6.866602897644043,3515300,0.0,0.0
2024-01-03 00:00:00-05:00,6.8666031593428265,6.8666031593428265,6.630501947831394,6.650177478790283,2509600,0.0,0.0
2024-01-04 00:00:00-05:00,6.709203283644565,6.709203283644565,6.5026148804132005,6.541965007781982,1888100,0.0,0.0
2024-01-05 00:00:00-05:00,6.482939534455719,6.640340037077484,6.473101768496608,6.561639785766602,2072900,0.0,0.0
2024-01-08 00:00:00-05:00,6.55180127888565,6.699364467951365,6.541963983129507,6.679689407348633,1422900,0.0,0.0
2024-01-09 00:00:00-05:00,6.591152145462933,6.669852865864316,6.50261459728344,6.561639785766602,2373200,0.0,0.0
2024-01-10 00:00:00-05:00,6.5222892334775855,6.610826775865694,6.482939110396099,6.591151714324951,1483000,0.0,0.0
2024-01-11 00:00:00-05:00,6.561639411441693,6.640339658262925,6.492776460927877,6.620664596557617,1506100,0.0,0.0
2024-01-12 00:00:00-05:00,6.69936484337885,6.787902855597974,6.591151769454418,6.620664596557617,1226900,0.0,0.0
2024-01-16 00:00:00-05:00,6.6895277416184,6.6895277416184,6.5222894777143665,6.6403398513793945,1801200,0.0,0.0
2024-01-17 00:00:00-05:00,6.551801756644535,6.778065204620361,6.541964460171053,6.778065204620361,1784900,0.0,0.0
2024-01-18 00:00:00-05:00,6.7879033662842705,6.935466574721201,6.758390536960681,6.9157915115356445,2516300,0.0,0.0
2024-01-19 00:00:00-05:00,6.955140850246124,6.974815911203506,6.758389771581849,6.837090015411377,1915600,0.0,0.0
2024-01-22 00:00:00-05:00,6.8764409160740225,6.935466574721201,6.827253492655384,6.9157915115356445,2457300,0.0,0.0
2024-01-23 00:00:00-05:00,7.260104585301099,7.328967064634745,7.033841148010996,7.132216453552246,5010900,0.0,0.0
2024-01-24 00:00:00-05:00,7.171566631870763,7.3584799484065595,7.112541448084269,7.161729335784912,3375200,0.0,0.0
2024-01-25 00:00:00-05:00,7.260104387568616,7.299454508713397,7.112541198730469,7.112541198730469,1956000,0.0,0.0
2024-01-26 00:00:00-05:00,7.083029375478511,7.171567395126409,7.043679248766226,7.142055034637451,1117800,0.0,0.0
2024-01-29 00:00:00-05:00,7.142054097524865,7.260104462172272,7.1223785676598474,7.240429401397705,2125500,0.0,0.0
2024-01-30 00:00:00-05:00,7.220754177234876,7.260104297893613,7.132216171207497,7.151891231536865,1109800,0.0,0.0
2024-01-31 00:00:00-05:00,7.112540724683888,7.151890843206006,6.945302486419678,6.945302486419678,2273100,0.0,0.0
2024-02-01 00:00:00-05:00,6.955141550090916,7.073191927713751,6.905953658202818,7.053516864776611,2001000,0.0,0.0
2024-02-02 00:00:00-05:00,6.994491113964516,7.1420543086817485,6.91579086853945,7.09286642074585,2028700,0.0,0.0
2024-02-05 00:00:00-05:00,7.0436788522191085,7.063353914467578,6.915791182149295,7.004328727722168,2164200,0.0,0.0
2024-02-06 00:00:00-05:00,6.984654085308408,7.024004212170612,6.866603704721796,6.87644100189209,2426500,0.0,0.0
2024-02-07 00:00:00-05:00,6.886277473739445,7.07319077574608,6.837089589862278,7.033840656280518,1788400,0.0,0.0
2024-02-08 00:00:00-05:00,7.004328376597131,7.171566631870763,7.004328376597131,7.161729335784912,1641300,0.0,0.0
2024-02-09 00:00:00-05:00,7.181403684696306,7.387992042001981,7.181403684696306,7.378154277801514,2425800,0.0,0.0
2024-02-12 00:00:00-05:00,7.417505216570452,7.52571828928856,7.338804970626542,7.387992858886719,3091700,0.0,0.0
2024-02-13 00:00:00-05:00,7.181404445028842,7.358479997571435,7.142054322241599,7.19124174118042,4600600,0.0,0.0
2024-02-14 00:00:00-05:00,7.092866546828685,7.240429744169002,6.591151769689705,6.984653472900391,6411600,0.0,0.0
2024-02-15 00:00:00-05:00,7.033840900006693,7.240429268904503,6.994490779177629,7.083028316497803,3725300,0.0,0.0
2024-02-16 00:00:00-05:00,7.151892009043732,7.496205836784448,7.112541884107107,7.328967571258545,4693200,0.0,0.0
2024-02-20 00:00:00-05:00,7.240429895452855,7.299455081804178,6.915791135975337,6.97481632232666,3428100,0.0,0.0
2024-02-21 00:00:00-05:00,6.925628151153534,7.024003457742839,6.896115793721974,6.994491100311279,3307700,0.0,0.0
2024-02-22 00:00:00-05:00,7.004328534606401,7.1518917319467175,6.945303349488369,6.984653472900391,2617900,0.0,0.0
2024-02-23 00:00:00-05:00,7.004328340399586,7.151891533648464,6.945303156918127,6.964978218078613,2419100,0.0,0.0
2024-02-26 00:00:00-05:00,6.96497737437839,6.984652433155545,6.837089257781683,6.856764316558838,3924800,0.0,0.0
2024-02-27 00:00:00-05:00,6.827252775406922,6.9354658461042344,6.807577714288362,6.866602897644043,1928700,0.0,0.0
2024-02-28 00:00:00-05:00,6.8764401046095545,6.925627991314212,6.817414922018237,6.9059529304504395,1737900,0.0,0.0
2024-02-29 00:00:00-05:00,7.0436783900091156,7.0436783900091156,6.669852231818858,6.837090015411377,6677800,0.0,0.0
2024-03-01 00:00:00-05:00,6.846928040958316,7.083028781430444,6.837090275560074,6.984653472900391,3241200,0.0,0.0
2024-03-04 00:00:00-05:00,7.506778451707903,8.038754847828804,7.33930431408612,8.019052505493164,25839900,0.01,0.0
2024-03-05 00:00:00-05:00,7.999349626711531,8.354000262160294,7.900836031061216,8.14712142944336,11201800,0.0,0.0
2024-03-06 00:00:00-05:00,8.294891769549551,8.432811922167074,8.20622888140287,8.42296028137207,10202600,0.0,0.0
2024-03-07 00:00:00-05:00,8.422958708386584,8.432810347341796,8.265336243119187,8.304741859436035,6142300,0.0,0.0
2024-03-08 00:00:00-05:00,8.344148069789727,8.541176165400804,8.324444790476585,8.373702049255371,6928800,0.0,0.0
2024-03-11 00:00:00-04:00,8.314595237081503,8.462367050496113,8.068309820894791,8.41310977935791,5459300,0.0,0.0
2024-03-12 00:00:00-04:00,8.413107668377586,8.531324525744234,8.344148069789727,8.373702049255371,4864400,0.0,0.0
2024-03-13 00:00:00-04:00,8.373702049255371,8.570730144866449,8.324444790476585,8.373702049255371,6482800,0.0,0.0
2024-03-14 00:00:00-04:00,8.363850184179423,8.383553462961528,8.137268115209455,8.285038948059082,6499600,0.0,0.0
2024-03-15 00:00:00-04:00,8.216081233174563,8.570731876946724,8.196377949879537,8.235783576965332,78502200,0.0,0.0
2024-03-18 00:00:00-04:00,8.275188251237767,8.334297154812733,7.831874762690057,7.861429214477539,9123100,0.0,0.0
2024-03-19 00:00:00-04:00,7.802320780654649,7.910686007787243,7.674252272495684,7.861429214477539,4260000,0.0,0.0
2024-03-20 00:00:00-04:00,7.812172454618513,8.02890339259599,7.713658391901477,8.009201049804688,3192100,0.0,0.0
2024-03-21 00:00:00-04:00,8.028903232342863,8.206229011446291,7.999349248993688,8.166823387145996,3564800,0.0,0.0
2024-03-22 00:00:00-04:00,8.166823949338346,8.206229576351268,8.06830941205391,8.0880126953125,2962400,0.0,0.0
2024-03-25 00:00:00-04:00,8.058457668154457,8.137268911991809,7.7432122230529785,7.7432122230529785,3203700,0.0,0.0
2024-03-26 00:00:00-04:00,7.782618582274057,7.812172566636888,7.595441625551716,7.605292797088623,3203900,0.0,0.0
2024-03-27 00:00:00-04:00,7.585589586962744,7.7038069274786976,7.47722435697191,7.5264811515808105,2666000,0.0,0.0
2024-03-28 00:00:00-04:00,7.546183899862977,7.664401239383965,7.536332728924943,7.654549598693848,4063200,0.0,0.0
2024-04-01 00:00:00-04:00,7.556035703860803,7.634846952076744,7.467372814741823,7.546184062957764,4267100,0.0,0.0
2024-04-02 00:00:00-04:00,7.477224651453008,7.624995510851567,7.418116213743163,7.58558988571167,4612900,0.0,0.0
2024-04-03 00:00:00-04:00,7.634847130018622,8.028903380282417,7.506778613806837,7.959943771362305,4403400,0.0,0.0
2024-04-04 00:00:00-04:00,8.04860578971886,8.117565391160666,7.88113166664238,7.930388927459717,3252300,0.0,0.0
2024-04-05 00:00:00-04:00,7.900835815692002,8.107714642769619,7.851578079705327,8.009201049804688,2231800,0.0,0.0
2024-04-08 00:00:00-04:00,8.028902257073213,8.107713496100615,7.9402403177954435,8.068307876586914,2715700,0.0,0.0
2024-04-09 00:00:00-04:00,8.107714414016087,8.107714414016087,7.831875046191004,7.871280670166016,2572900,0.0,0.0
2024-04-10 00:00:00-04:00,7.693955538243592,7.940241398348251,7.693955538243592,7.8121724128723145,4744000,0.0,0.0
2024-04-11 00:00:00-04:00,7.822024053967426,7.890984132376898,7.713658350681713,7.8121724128723145,2765000,0.0,0.0
2024-04-12 00:00:00-04:00,7.822023630214913,7.861429252956382,7.595441064575425,7.6348466873168945,2366800,0.0,0.0
2024-04-15 00:00:00-04:00,7.66440129671928,7.772766526608718,7.427967085660687,7.477224349975586,3042300,0.0,0.0
2024-04-16 00:00:00-04:00,7.43781910266359,7.506778712490238,7.378710194594876,7.457521915435791,2980600,0.0,0.0
2024-04-17 00:00:00-04:00,7.506778700699681,7.565887138923445,7.319601744781707,7.408264636993408,2665000,0.0,0.0
2024-04-18 00:00:00-04:00,7.427967170908493,7.5560356837953515,7.378709906028289,7.447669982910156,2584600,0.0,0.0
2024-04-19 00:00:00-04:00,7.4181160326007065,7.6151441534889734,7.3787099386709585,7.5954413414001465,3170500,0.0,0.0
2024-04-22 00:00:00-04:00,7.605292797088623,7.762915769448132,7.496927561422092,7.605292797088623,3370500,0.0,0.0
2024-04-23 00:00:00-04:00,7.605292624332272,7.713658327289356,7.526481374818792,7.664401531219482,1944500,0.0,0.0
2024-04-24 00:00:00-04:00,7.6151443175054325,7.999349396388684,7.585589863859596,7.959943771362305,4436100,0.0,0.0
2024-04-25 00:00:00-04:00,8.058458895416187,8.216081407095988,8.00920162564018,8.078161239624023,5672600,0.0,0.0
2024-04-26 00:00:00-04:00,8.097863596019543,8.186526483562382,8.03875469115626,8.176674842834473,2072300,0.0,0.0
2024-04-29 00:00:00-04:00,8.137270541541286,8.245635788642565,8.03875599726425,8.058459281921387,4315800,0.0,0.0
2024-04-30 00:00:00-04:00,7.871280345383828,8.038754475243412,7.624994970826105,7.713657855987549,6670100,0.0,0.0
2024-05-01 00:00:00-04:00,7.684103528292144,8.009200132917602,7.644697907716455,7.831874370574951,4195000,0.0,0.0
2024-05-02 00:00:00-04:00,7.890984545111933,8.009201425923946,7.841727276564198,7.940241813659668,4417800,0.0,0.0
2024-05-03 00:00:00-04:00,8.01905195439195,8.147120459036886,7.9796463329245935,8.09786319732666,2924000,0.0,0.0
2024-05-06 00:00:00-04:00,8.20622801321858,8.688947087054007,8.196376373465839,8.619987487792969,4418000,0.0,0.0
2024-05-07 00:00:00-04:00,8.610137381994917,8.69880027655734,8.570731755467646,8.639692306518555,2797600,0.0,0.0
2024-05-08 00:00:00-04:00,8.570730826588248,8.757908236935041,8.551028485212036,8.738204956054688,3753800,0.0,0.0
2024-05-09 00:00:00-04:00,8.669246468762646,8.738206081719046,8.521474661636308,8.580583572387695,3010300,0.0,0.0
2024-05-10 00:00:00-04:00,8.65939403742296,8.68894802035156,8.482068260842992,8.52147388458252,2444700,0.0,0.0
2024-05-13 00:00:00-04:00,8.560879121065794,8.610136383388069,8.462365535925379,8.49191951751709,2855400,0.0,0.0
2024-05-14 00:00:00-04:00,8.580582789943902,8.61998841368343,8.482068260842992,8.52147388458252,2041900,0.0,0.0
2024-05-15 00:00:00-04:00,8.50177251858658,8.708652301847827,8.50177251858658,8.669246673583984,2523300,0.0,0.0
2024-05-16 00:00:00-04:00,8.619986989234267,8.817015075373103,8.61013535005132,8.79731273651123,3354300,0.0,0.0
2024-05-17 00:00:00-04:00,8.836721415322163,8.925384319678923,8.76776085665338,8.787464141845703,3132200,0.0,0.0
2024-05-20 00:00:00-04:00,8.767715229170863,8.876323973835657,8.7380948336469,8.797335624694824,1630600,0.02,0.0
2024-05-21 00:00:00-04:00,8.787461729903862,8.866450078004295,8.708473381803431,8.72822093963623,1572200,0.0,0.0
2024-05-22 00:00:00-04:00,8.678854165737546,8.787462923726865,8.501129887559104,8.53075122833252,2447900,0.0,0.0
2024-05-23 00:00:00-04:00,8.580118071543259,8.66898020882163,8.264164642656153,8.34315299987793,2979200,0.0,0.0
2024-05-24 00:00:00-04:00,8.432013587324208,8.639358222324613,8.432013587324208,8.550496101379395,3234400,0.0,0.0
2024-05-28 00:00:00-04:00,8.49125687588038,8.619612250154146,8.195050065490973,8.34315299987793,4610800,0.0,0.0
2024-05-29 00:00:00-04:00,8.422138952441186,8.491254451488253,8.224668115767901,8.234541893005371,2980400,0.0,0.0
2024-05-30 00:00:00-04:00,8.23454468819387,8.511003953379635,8.214797127015686,8.451763153076172,2388100,0.0,0.0
2024-05-31 00:00:00-04:00,8.451762643836352,8.599865577286982,8.432015083848007,8.560371398925781,3277600,0.0,0.0
2024-06-03 00:00:00-04:00,8.580116837208571,8.629484788773986,8.402393529834578,8.589990615844727,2000800,0.0,0.0
2024-06-04 00:00:00-04:00,8.540623494317853,8.550497273913612,8.323405992903856,8.353026390075684,1893700,0.0,0.0
2024-06-05 00:00:00-04:00,8.343150232050386,8.560368613156145,8.333276455269402,8.46163272857666,2597700,0.0,0.0
2024-06-06 00:00:00-04:00,8.382646200745413,8.402393758555267,8.10618698271512,8.175301551818848,4438800,0.0,0.0
2024-06-07 00:00:00-04:00,8.155555887115117,8.24441802439605,7.997579172667011,8.007452011108398,2442200,0.0,0.0
2024-06-10 00:00:00-04:00,7.928463045160078,8.135807702357772,7.928463045160078,8.046945571899414,2475800,0.0,0.0
2024-06-11 00:00:00-04:00,7.977831450856136,8.10618776414753,7.908716875089798,7.987705230712891,1904300,0.0,0.0
2024-06-12 00:00:00-04:00,8.155556171024916,8.214796970197488,8.037073631064242,8.096314430236816,2458600,0.0,0.0
2024-06-13 00:00:00-04:00,8.056818933564637,8.096313107097194,7.938336412966965,7.997578144073486,2304600,0.0,0.0
2024-06-14 00:00:00-04:00,7.888969001620782,7.958084516253772,7.81985442860323,7.839601516723633,2069300,0.0,0.0
2024-06-17 00:00:00-04:00,7.770486416684279,7.898842723942192,7.632256800841451,7.8889689445495605,2394600,0.0,0.0
2024-06-18 00:00:00-04:00,7.879095635964645,7.9679572964597485,7.800107284054457,7.8889689445495605,1876700,0.0,0.0
2024-06-20 00:00:00-04:00,7.888969749901758,8.14568239062431,7.869222659908313,8.096314430236816,2201800,0.0,0.0
2024-06-21 00:00:00-04:00,8.056819753343781,8.175302285997018,7.849475085796752,8.037073135375977,5463500,0.0,0.0
2024-06-24 00:00:00-04:00,8.037073019382838,8.195049727307191,7.948210885771526,8.135807991027832,2612000,0.0,0.0
2024-06-25 00:00:00-04:00,8.066692740919118,8.135807309442013,7.967956835930374,8.056818962097168,1641500,0.0,0.0
2024-06-26 00:00:00-04:00,8.046945774361161,8.046945774361161,7.938337024188021,7.958084583282471,1509200,0.0,0.0
2024-06-27 00:00:00-04:00,8.017324566084254,8.106186689786679,7.958083778026203,8.08643913269043,1399800,0.0,0.0
2024-06-28 00:00:00-04:00,8.086439598829246,8.22466968162515,7.977830853385223,8.195049285888672,13099600,0.0,0.0
2024-07-01 00:00:00-04:00,8.234544019904321,8.392520730046726,8.165429444620885,8.372773170471191,2136800,0.0,0.0
2024-07-02 00:00:00-04:00,8.34315190365016,8.530749933614521,8.274037335566117,8.491255760192871,2650200,0.0,0.0
2024-07-03 00:00:00-04:00,8.56036965761656,8.609737605929743,8.491255094947283,8.580116271972656,1521900,0.0,0.0
2024-07-05 00:00:00-04:00,8.48138337367692,8.619612532535717,8.432015413392124,8.599865913391113,1708500,0.0,0.0
2024-07-08 00:00:00-04:00,8.639358675120214,8.639358675120214,8.471508202674363,8.491255760192871,2137400,0.0,0.0
2024-07-09 00:00:00-04:00,8.461635812916791,8.64923387367591,8.42214163301206,8.599865913391113,2807100,0.0,0.0
2024-07-10 00:00:00-04:00,8.619610769628189,8.87632335731311,8.59986415452222,8.83682918548584,1978100,0.0,0.0
2024-07-11 00:00:00-04:00,8.876324606252071,9.123163450307683,8.80721003123345,9.09354305267334,2979100,0.0,0.0
2024-07-12 00:00:00-04:00,9.133037336612604,9.3107616077231,8.984934405097508,8.994807243347168,2655900,0.0,0.0
2024-07-15 00:00:00-04:00,9.13303701188799,9.340381673606283,9.004680703051388,9.291013717651367,3385700,0.0,0.0
2024-07-16 00:00:00-04:00,9.360128300031237,9.498358388515003,9.27126710916536,9.458864212036133,3672600,0.0,0.0
2024-07-17 00:00:00-04:00,9.419370706098862,9.448991105162756,9.202152249194112,9.370002746582031,3759500,0.0,0.0
2024-07-18 00:00:00-04:00,9.370002746582031,9.577347423260314,9.221899809647049,9.370002746582031,2689500,0.0,0.0
2024-07-19 00:00:00-04:00,9.439117821203482,9.458864439109242,9.330508127067683,9.429244041442871,2068300,0.0,0.0
2024-07-22 00:00:00-04:00,9.379875156971158,9.60696641932245,9.379875156971158,9.59709358215332,1996800,0.0,0.0
2024-07-23 00:00:00-04:00,9.616840198106951,9.626713976891452,9.518105235108056,9.59709358215332,2997400,0.0,0.0
2024-07-24 00:00:00-04:00,9.50823205500564,9.626714583033744,9.350255350968173,9.389749526977539,2612800,0.0,0.0
2024-07-25 00:00:00-04:00,9.350254326949655,9.458863063676976,9.212024255247796,9.271265983581543,3506300,0.0,0.0
2024-07-26 00:00:00-04:00,9.429243183837375,9.458863578809721,9.291013104607462,9.330507278442383,2942000,0.0,0.0
2024-07-29 00:00:00-04:00,9.360128229384548,9.419369964463442,9.123163172299849,9.172531127929688,3056700,0.0,0.0
2024-07-30 00:00:00-04:00,9.044173653436134,9.30088623630859,8.738094062916547,8.817082405090332,3760400,0.0,0.0
2024-07-31 00:00:00-04:00,9.142911009807555,9.241645982460522,8.945440122886158,9.09354305267334,2489300,0.0,0.0
2024-08-01 00:00:00-04:00,9.044174451163773,9.11328902125815,8.747967671077955,8.797335624694824,2941500,0.0,0.0
2024-08-02 00:00:00-04:00,8.49125648726179,8.65910697407994,8.392520574445662,8.52087688446045,3269500,0.0,0.0
2024-08-05 00:00:00-04:00,8.116060827877849,8.432014222491846,7.987704525912066,8.293784141540527,3681200,0.0,0.0
2024-08-06 00:00:00-04:00,8.264163521089309,8.856577061469014,8.224669347838354,8.708473205566406,3247800,0.0,0.0
2024-08-07 00:00:00-04:00,8.797335901060706,8.876324252682934,8.698600932340632,8.718347549438477,2250500,0.0,0.0
2024-08-08 00:00:00-04:00,8.797336354121882,9.034301421192225,8.708474218566634,8.994807243347168,1758400,0.0,0.0
2024-08-09 00:00:00-04:00,8.984934016284644,9.034301030243057,8.866450546261236,9.004680633544922,1663100,0.0,0.0
2024-08-12 00:00:00-04:00,9.004681251600665,9.03430165033186,8.856578316329193,8.965187072753906,3102200,0.0,0.0
2024-08-13 00:00:00-04:00,9.034301931037616,9.063923272304677,8.935566951660663,9.054049491882324,1745000,0.0,0.0
2024-08-14 00:00:00-04:00,9.103415994243415,9.192278120580095,9.03430048397301,9.162656784057617,2076500,0.0,0.0
2024-08-15 00:00:00-04:00,9.379876079276158,9.429244036437547,9.241645987547365,9.261393547058105,3513400,0.0,0.0
2024-08-16 00:00:00-04:00,9.300886992407303,9.340381166704802,9.162656911558361,9.231772422790527,2012800,0.0,0.0
2024-08-19 00:00:00-04:00,9.23177197452029,9.449456038416487,9.22187702988095,9.419772148132324,3320400,0.02,0.0
2024-08-20 00:00:00-04:00,9.399982131370166,9.419772020380455,9.241666793823242,9.241666793823242,2984700,0.0,0.0
2024-08-21 00:00:00-04:00,9.241666184724522,9.429665399762403,9.18229746524037,9.350507736206055,2619600,0.0,0.0
2024-08-22 00:00:00-04:00,9.3505084792908,9.48903487333999,9.3505084792908,9.419772148132324,1855600,0.0,0.0
2024-08-23 00:00:00-04:00,9.498930875929329,9.63745634177303,9.43956214511491,9.597877502441406,2080000,0.0,0.0
2024-08-26 00:00:00-04:00,9.62756061553955,9.70671923141949,9.587981779416525,9.62756061553955,3046000,0.0,0.0
2024-08-27 00:00:00-04:00,9.587980404411155,9.825454330727233,9.578086404524704,9.815559387207031,2085100,0.0,0.0
2024-08-28 00:00:00-04:00,9.775982323264769,9.835350107846141,9.667140755776305,9.686929702758789,1974000,0.0,0.0
2024-08-29 00:00:00-04:00,9.716613615611873,9.775982343952805,9.61766699322222,9.637455940246582,2463900,0.0,0.0
2024-08-30 00:00:00-04:00,9.677034341514926,9.805665794090993,9.607771614602383,9.775981903076172,2263600,0.0,0.0
2024-09-03 00:00:00-04:00,9.647349946622777,9.716612669917755,9.429665888737919,9.587981224060059,3944000,0.0,0.0
2024-09-04 00:00:00-04:00,9.53850931785693,9.716613615611873,9.508824481869501,9.637455940246582,2652200,0.0,0.0
2024-09-05 00:00:00-04:00,9.667139410569453,9.855138627095128,9.637454578775563,9.726507186889648,2754600,0.0,0.0
2024-09-06 00:00:00-04:00,9.76608751566824,9.805666353825229,9.320825350493614,9.390088081359863,3348700,0.0,0.0
2024-09-09 00:00:00-04:00,9.39998350774013,9.865035587603737,9.320825827376195,9.578088760375977,3335500,0.0,0.0
2024-09-10 00:00:00-04:00,9.578087116367016,9.657244783144113,9.33071917178013,9.360403060913086,2537300,0.0,0.0
2024-09-11 00:00:00-04:00,9.31092993819589,9.350508774368398,8.944825467691722,9.15261459350586,2106500,0.0,0.0
2024-09-12 00:00:00-04:00,9.152614972851179,9.21198370138752,9.06356235186363,9.16250991821289,1787800,0.0,0.0
