Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,5.928595300778122,6.025520470100994,5.928595300778122,6.0174431800842285,360600,0.0,0.0
2023-11-03 00:00:00-04:00,6.0578313143438045,6.122448120073359,6.0578313143438045,6.098217010498047,341600,0.0,0.0
2023-11-06 00:00:00-05:00,6.130524538722928,6.130524538722928,5.9770594544367786,5.993213653564453,541300,0.0,0.0
2023-11-07 00:00:00-05:00,5.968980549369831,6.057828813136825,5.952826354607321,5.960903644561768,447200,0.0,0.0
2023-11-08 00:00:00-05:00,5.9609048010260945,5.993213196819207,5.904364915814919,5.912442207336426,570100,0.0,0.0
2023-11-09 00:00:00-05:00,5.936673238720067,5.936673238720067,5.815516563410177,5.831670761108398,564500,0.0,0.0
2023-11-10 00:00:00-05:00,5.863980410206052,5.9447514106607136,5.847825824968609,5.936674118041992,550400,0.0,0.0
2023-11-13 00:00:00-05:00,5.93667397024716,5.993213861731104,5.928597062976025,5.944751262664795,334600,0.0,0.0
2023-11-14 00:00:00-05:00,6.022884840374228,6.112414317137046,6.022884840374228,6.07985782623291,443300,0.056,0.0
2023-11-15 00:00:00-05:00,6.096138000488281,6.1531113942861175,6.079859943417398,6.096138000488281,544300,0.0,0.0
2023-11-16 00:00:00-05:00,6.096136695906175,6.13683202392427,6.079858642318819,6.120553970336914,598400,0.0,0.0
2023-11-17 00:00:00-05:00,6.153109813294864,6.153109813294864,6.128692928012006,6.136831760406494,410400,0.0,0.0
2023-11-20 00:00:00-05:00,6.136831711863594,6.193805090571923,6.128692879533485,6.1693878173828125,636200,0.0,0.0
2023-11-21 00:00:00-05:00,6.153110416312217,6.185666525279522,6.1368323618285645,6.16124963760376,534400,0.0,0.0
2023-11-22 00:00:00-05:00,6.201944739985005,6.234500849793369,6.193805906582635,6.210083961486816,948800,0.0,0.0
2023-11-24 00:00:00-05:00,6.2019439527133695,6.258917331695557,6.2019439527133695,6.258917331695557,251600,0.0,0.0
2023-11-27 00:00:00-05:00,6.250777589089728,6.299611743524098,6.242638757400347,6.291472911834717,634500,0.0,0.0
2023-11-28 00:00:00-05:00,6.291475029133835,6.307753086090088,6.26705774964971,6.307753086090088,385200,0.0,0.0
2023-11-29 00:00:00-05:00,6.34030797629988,6.364725251071381,6.283334593899322,6.324029922485352,624500,0.0,0.0
2023-11-30 00:00:00-05:00,6.348446369171143,6.372863252658311,6.315890265788675,6.348446369171143,812600,0.0,0.0
2023-12-01 00:00:00-05:00,6.348446787334623,6.4542539362473335,6.348446787334623,6.437975883483887,735000,0.0,0.0
2023-12-04 00:00:00-05:00,6.348448422530465,6.381004536442971,6.307753086090088,6.307753086090088,889400,0.0,0.0
2023-12-05 00:00:00-05:00,6.283333521492675,6.291472741060487,6.193804434842833,6.24263858795166,690500,0.0,0.0
2023-12-06 00:00:00-05:00,6.242640071295181,6.2589181261993625,6.193805906582635,6.210083961486816,693400,0.0,0.0
2023-12-07 00:00:00-05:00,6.210082356292923,6.234499238288153,6.193804305596323,6.218221187591553,633700,0.0,0.0
2023-12-08 00:00:00-05:00,6.210083961486816,6.226362016390999,6.185666685080823,6.210083961486816,489100,0.0,0.0
2023-12-11 00:00:00-05:00,6.210082485879108,6.283333521492675,6.193804434842833,6.24263858795166,668800,0.0,0.0
2023-12-12 00:00:00-05:00,6.28333382047378,6.315890312194824,6.258916936807209,6.315890312194824,621200,0.0,0.0
2023-12-13 00:00:00-05:00,6.332168956554962,6.421698055842803,6.299612461787359,6.397281169891357,712700,0.0,0.0
2023-12-14 00:00:00-05:00,6.464151006527665,6.513684683959222,6.455895590451743,6.505429267883301,625200,0.111,0.0
2023-12-15 00:00:00-05:00,6.48066217891532,6.488917988581861,6.43112850189209,6.43112850189209,549000,0.0,0.0
2023-12-18 00:00:00-05:00,6.48066297060543,6.497174198296884,6.464151742913978,6.488918781280518,871600,0.0,0.0
2023-12-19 00:00:00-05:00,6.505429809676969,6.530196453626058,6.4889185824913405,6.51368522644043,785200,0.0,0.0
2023-12-20 00:00:00-05:00,6.554963310859563,6.554963310859563,6.406362270277992,6.422873497009277,1057400,0.0,0.0
2023-12-21 00:00:00-05:00,6.431128650591788,6.4641511027041485,6.406362008336858,6.439384460449219,798300,0.0,0.0
2023-12-22 00:00:00-05:00,6.464151382446289,6.538452099743873,6.431128928904851,6.464151382446289,808000,0.0,0.0
2023-12-26 00:00:00-05:00,6.497174198296884,6.521941236663423,6.48066297060543,6.488918781280518,678400,0.0,0.0
2023-12-27 00:00:00-05:00,6.513685959222185,6.513685959222185,6.431129814006576,6.455896854400635,735100,0.0,0.0
2023-12-28 00:00:00-05:00,6.4806635011359415,6.488919312486878,6.431129814006576,6.455896854400635,735300,0.0,0.0
2023-12-29 00:00:00-05:00,6.439383706854451,6.455894930978339,6.34857177734375,6.34857177734375,1272100,0.0,0.0
2024-01-02 00:00:00-05:00,6.34031788280189,6.422874422006484,6.315551235967514,6.3898515701293945,505300,0.0,0.0
2024-01-03 00:00:00-05:00,6.398107263322306,6.439385532162078,6.381596034518147,6.414618492126465,464900,0.0,0.0
2024-01-04 00:00:00-05:00,6.3733391625658165,6.455895686505399,6.3733391625658165,6.439384460449219,646400,0.0,0.0
2024-01-05 00:00:00-05:00,6.431129287531072,6.513685425988337,6.431129287531072,6.488918781280518,511200,0.0,0.0
2024-01-08 00:00:00-05:00,6.505429694650134,6.5384521484375,6.464151430586578,6.5384521484375,758200,0.0,0.0
2024-01-09 00:00:00-05:00,6.480662232338184,6.54670713558026,6.480662232338184,6.505429267883301,662900,0.0,0.0
2024-01-10 00:00:00-05:00,6.497173884373943,6.546707565054991,6.488918467756452,6.5384521484375,671900,0.0,0.0
2024-01-11 00:00:00-05:00,6.551755365906554,6.568384170532227,6.526811960737057,6.568384170532227,940900,0.056,0.0
2024-01-12 00:00:00-05:00,6.568383277003469,6.576697479954296,6.526811072863567,6.551754474639893,400600,0.0,0.0
2024-01-16 00:00:00-05:00,6.543441692005234,6.5517562937265215,6.435354248400688,6.451983451843262,856400,0.0,0.0
2024-01-17 00:00:00-05:00,6.451983855591313,6.4852414716335725,6.42704044532859,6.46029806137085,477300,0.0,0.0
2024-01-18 00:00:00-05:00,6.468612663612443,6.501870279654702,6.44366925334972,6.46029806137085,537800,0.0,0.0
2024-01-19 00:00:00-05:00,6.48524064212112,6.48524064212112,6.410410817366321,6.427039623260498,481200,0.0,0.0
2024-01-22 00:00:00-05:00,6.468612250987286,6.485241057947684,6.427040035355276,6.443668842315674,485900,0.0,0.0
2024-01-23 00:00:00-05:00,6.468610692993564,6.476924896240234,6.443667290329682,6.476924896240234,400800,0.0,0.0
2024-01-24 00:00:00-05:00,6.493553709027081,6.5101825120075345,6.476924906046627,6.485239505767822,358600,0.0,0.0
2024-01-25 00:00:00-05:00,6.49355411529541,6.518497519557639,6.468611107495142,6.49355411529541,621400,0.0,0.0
2024-01-26 00:00:00-05:00,6.493553709027081,6.5101825120075345,6.468610702787369,6.485239505767822,568100,0.0,0.0
2024-01-29 00:00:00-05:00,6.510182796025531,6.526811599731445,6.476925188613704,6.526811599731445,614500,0.0,0.0
2024-01-30 00:00:00-05:00,6.535125672276315,6.551754474639893,6.510182270499991,6.551754474639893,875800,0.0,0.0
2024-01-31 00:00:00-05:00,6.551755003521293,6.609955618261014,6.526811599731445,6.526811599731445,740100,0.0,0.0
2024-02-01 00:00:00-05:00,6.560069857055732,6.64321388382246,6.560069857055732,6.6182708740234375,934000,0.0,0.0
2024-02-02 00:00:00-05:00,6.601640761135739,6.609954963934688,6.5434397556954425,6.585011959075928,672900,0.0,0.0
2024-02-05 00:00:00-05:00,6.576698980093827,6.585013581403129,6.5101837554674535,6.53512716293335,563800,0.0,0.0
2024-02-06 00:00:00-05:00,6.560069569988403,6.585012975157899,6.535126561280881,6.568384170532227,436900,0.0,0.0
2024-02-07 00:00:00-05:00,6.609955787658691,6.626584591790763,6.585012779691567,6.609955787658691,620500,0.0,0.0
2024-02-08 00:00:00-05:00,6.576696814248821,6.609954415609578,6.5683826121395725,6.593325614929199,443800,0.0,0.0
2024-02-09 00:00:00-05:00,6.618270387955709,6.626584591790763,6.585012779691567,6.609955787658691,415500,0.0,0.0
2024-02-12 00:00:00-05:00,6.643213748931885,6.659842950409567,6.6348995446550285,6.643213748931885,453700,0.0,0.0
2024-02-13 00:00:00-05:00,6.601640761135739,6.626583765994499,6.568383157016116,6.585011959075928,589500,0.0,0.0
2024-02-14 00:00:00-05:00,6.615157711221017,6.6737727764627355,6.606783902309236,6.640278339385986,584200,0.056,0.0
2024-02-15 00:00:00-05:00,6.631905587828432,6.673773438686228,6.631905587828432,6.66540002822876,305900,0.0,0.0
2024-02-16 00:00:00-05:00,6.665399037472438,6.690519664396098,6.631904602050781,6.631904602050781,494400,0.0,0.0
2024-02-20 00:00:00-05:00,6.640279262288632,6.665400293230247,6.581664188900267,6.606784820556641,593100,0.0,0.0
2024-02-21 00:00:00-05:00,6.631905851498255,6.640279262288632,6.573290378824648,6.606784820556641,537700,0.0,0.0
2024-02-22 00:00:00-05:00,6.665399402218604,6.68214662084588,6.6402783746350975,6.673772811889648,548100,0.0,0.0
2024-02-23 00:00:00-05:00,6.690520286560059,6.707267905113445,6.673773067291875,6.690520286560059,385700,0.0,0.0
2024-02-26 00:00:00-05:00,6.7072670595760435,6.724013877447873,6.640277791662966,6.648651599884033,477800,0.0,0.0
2024-02-27 00:00:00-05:00,6.673772740358374,6.690519958806149,6.665399330777079,6.6821465492248535,285600,0.0,0.0
2024-02-28 00:00:00-05:00,6.640278628755508,6.698894095836752,6.640278628755508,6.690520286560059,413900,0.0,0.0
2024-02-29 00:00:00-05:00,6.724014509002873,6.740762127018032,6.690520071542935,6.715641498565674,450000,0.0,0.0
2024-03-01 00:00:00-05:00,6.715640834138182,6.782629702430358,6.698893217779988,6.757508277893066,838800,0.0,0.0
2024-03-04 00:00:00-05:00,6.791003454096719,6.807751072284937,6.774256634478889,6.782630443572998,429100,0.0,0.0
2024-03-05 00:00:00-05:00,6.7993770360482575,6.832871472735377,6.774256408175508,6.791003227233887,995100,0.0,0.0
2024-03-06 00:00:00-05:00,6.841246604919434,6.849620415353633,6.799378351318954,6.841246604919434,472400,0.0,0.0
2024-03-07 00:00:00-05:00,6.866365909576416,6.891486537449729,6.841245281703103,6.866365909576416,391700,0.0,0.0
2024-03-08 00:00:00-05:00,6.857993354028965,6.891487796837793,6.824498911220137,6.849620342254639,440700,0.0,0.0
2024-03-11 00:00:00-04:00,6.857992064814392,6.866365873585058,6.816124618101782,6.832871437072754,392100,0.0,0.0
2024-03-12 00:00:00-04:00,6.857992100761858,6.883113527205532,6.832871472888545,6.866365909576416,481200,0.0,0.0
2024-03-13 00:00:00-04:00,6.874740974718632,6.883114785063467,6.824498911220137,6.849620342254639,433100,0.0,0.0
2024-03-14 00:00:00-04:00,6.871540917150221,6.871540917150221,6.761934218473591,6.79565954208374,407600,0.056,0.0
2024-03-15 00:00:00-04:00,6.778794701759768,6.8125200165317095,6.719775199890137,6.719775199890137,426100,0.0,0.0
2024-03-18 00:00:00-04:00,6.7703645308872185,6.7703645308872185,6.719776548576096,6.76193380355835,485400,0.0,0.0
2024-03-19 00:00:00-04:00,6.761933817373765,6.8546782507815385,6.753502285952579,6.846246719360352,506400,0.0,0.0
2024-03-20 00:00:00-04:00,6.820953848430365,6.913698294337287,6.820953848430365,6.905266761779785,559100,0.0,0.0
2024-03-21 00:00:00-04:00,6.896835110442806,6.97271728515625,6.896835110442806,6.97271728515625,486900,0.0,0.0
2024-03-22 00:00:00-04:00,6.972716619460856,6.981147346010162,6.922128239789942,6.947422027587891,306800,0.0,0.0
2024-03-25 00:00:00-04:00,6.947422027587891,6.964285088836535,6.91369670916562,6.947422027587891,372500,0.0,0.0
2024-03-26 00:00:00-04:00,6.947420936012275,7.006440837034331,6.922127152188474,6.930558681488037,684800,0.0,0.0
2024-03-27 00:00:00-04:00,6.938990780780187,6.9811476315510665,6.905265460978493,6.964285373687744,911000,0.0,0.0
2024-03-28 00:00:00-04:00,6.955854415893555,7.006442801802195,6.922129093312833,6.955854415893555,1314000,0.0,0.0
2024-04-01 00:00:00-04:00,6.97271715758697,6.9811478847869255,6.905265711461783,6.913697242736816,460200,0.0,0.0
2024-04-02 00:00:00-04:00,6.871540353221194,6.888403415679932,6.837815032378792,6.888403415679932,428700,0.0,0.0
2024-04-03 00:00:00-04:00,6.846247642027671,6.913698294337287,6.837816109470169,6.905266761779785,389000,0.0,0.0
2024-04-04 00:00:00-04:00,6.91369697831479,6.93056004021991,6.812521019109213,6.837814807891846,588200,0.0,0.0
2024-04-05 00:00:00-04:00,6.837814044913476,6.8715393608855235,6.812520258953181,6.8631086349487305,505100,0.0,0.0
2024-04-08 00:00:00-04:00,6.8631100044466775,6.922129118155978,6.8631100044466775,6.8968353271484375,489600,0.0,0.0
2024-04-09 00:00:00-04:00,6.930559884716669,6.930559884716669,6.871539973448046,6.879971504211426,333800,0.0,0.0
2024-04-10 00:00:00-04:00,6.854677869796966,6.871540127627038,6.829384081014333,6.837814807891846,494200,0.0,0.0
2024-04-11 00:00:00-04:00,6.8631097822027245,6.871540509548819,6.829384460593071,6.846246719360352,258700,0.0,0.0
2024-04-12 00:00:00-04:00,6.825869600578539,6.842849764421132,6.681541446551604,6.6900315284729,705500,0.056,0.0
2024-04-15 00:00:00-04:00,6.723992206545132,6.791911254315575,6.622113634889469,6.630603313446045,621500,0.0,0.0
2024-04-16 00:00:00-04:00,6.66456331822198,6.66456331822198,6.622114112717201,6.63909387588501,388900,0.0,0.0
2024-04-17 00:00:00-04:00,6.6645627045638625,6.690032549385112,6.647582942959512,6.673052787780762,281000,0.0,0.0
2024-04-18 00:00:00-04:00,6.690032888930688,6.707012651396828,6.664563042816743,6.698522567749023,269600,0.0,0.0
2024-04-19 00:00:00-04:00,6.707011287486105,6.749460482604423,6.681541446551604,6.6900315284729,325000,0.0,0.0
2024-04-22 00:00:00-04:00,6.732481757099151,6.7919111251831055,6.698522233859592,6.7919111251831055,293000,0.0,0.0
2024-04-23 00:00:00-04:00,6.825871470300197,6.859830997628696,6.808892111465447,6.842851638793945,216900,0.0,0.0
2024-04-24 00:00:00-04:00,6.868320599346277,6.868320599346277,6.808891633111297,6.825870990753174,234500,0.0,0.0
2024-04-25 00:00:00-04:00,6.774930953979492,6.800400797284087,6.749461110674898,6.774930953979492,344200,0.0,0.0
2024-04-26 00:00:00-04:00,6.800401213156176,6.842850819649991,6.800401213156176,6.808891296386719,452500,0.0,0.0
2024-04-29 00:00:00-04:00,6.817380569958361,6.834360736419448,6.783421046695089,6.808891296386719,464700,0.0,0.0
2024-04-30 00:00:00-04:00,6.825870653188905,6.86832025968272,6.783421046695089,6.808891296386719,660800,0.0,0.0
2024-05-01 00:00:00-04:00,6.808892110115564,6.84285163743733,6.800402025870373,6.834361553192139,463000,0.0,0.0
2024-05-02 00:00:00-04:00,6.868321080513905,6.876811164759096,6.817381384701758,6.834361553192139,259700,0.0,0.0
2024-05-03 00:00:00-04:00,6.90227937985073,6.910769462585449,6.851339693101265,6.910769462585449,323300,0.0,0.0
2024-05-06 00:00:00-04:00,6.927749635654584,6.944729803127154,6.910770277840963,6.936239719390869,300700,0.0,0.0
2024-05-07 00:00:00-04:00,6.927749161844274,6.961708684807868,6.910769805191924,6.944729328155518,420400,0.0,0.0
2024-05-08 00:00:00-04:00,6.9532173781535755,6.995666976803296,6.944728106150633,6.987176895141602,651300,0.0,0.0
2024-05-09 00:00:00-04:00,7.012648105621338,7.012648105621338,6.978688583957798,7.012648105621338,407200,0.0,0.0
2024-05-10 00:00:00-04:00,7.012648580261929,7.02962793741349,6.987178330046211,7.0041584968566895,304000,0.0,0.0
2024-05-13 00:00:00-04:00,7.038117883227056,7.05509804970558,7.01264844316817,7.029627799987793,287300,0.0,0.0
2024-05-14 00:00:00-04:00,7.051854127791671,7.0774970054626465,7.043306230177218,7.0774970054626465,369600,0.056,0.0
2024-05-15 00:00:00-04:00,7.086042292607312,7.103138081538197,7.060399424383068,7.094590187072754,437800,0.0,0.0
2024-05-16 00:00:00-04:00,7.077495462098677,7.103139149350009,7.060400485769995,7.086043357849121,300800,0.0,0.0
2024-05-17 00:00:00-04:00,7.103139149350009,7.103139149350009,7.086043357849121,7.086043357849121,200300,0.0,0.0
2024-05-20 00:00:00-04:00,7.077495462098677,7.111686229928248,7.068948381520439,7.086043357849121,270800,0.0,0.0
2024-05-21 00:00:00-04:00,7.094591253377662,7.1116862297058105,7.07749546187731,7.1116862297058105,317800,0.0,0.0
2024-05-22 00:00:00-04:00,7.111687780748074,7.111687780748074,7.068949923020577,7.0774970054626465,262500,0.0,0.0
2024-05-23 00:00:00-04:00,7.07749424323906,7.07749424323906,6.974921957414964,6.99201774597168,309900,0.0,0.0
2024-05-24 00:00:00-04:00,7.009113564881938,7.060400121566834,7.009113564881938,7.051852226257324,238700,0.0,0.0
2024-05-28 00:00:00-04:00,7.086042137517417,7.086042137517417,6.99201774597168,6.99201774597168,476800,0.0,0.0
2024-05-29 00:00:00-04:00,6.992018188516047,6.992018188516047,6.897992975847126,6.906540870666504,492600,0.0,0.0
2024-05-30 00:00:00-04:00,6.906540539928881,6.983469959275082,6.906540539928881,6.957827091217041,540700,0.0,0.0
2024-05-31 00:00:00-04:00,7.017661460191448,7.051852226257324,6.966374903506551,7.051852226257324,558400,0.0,0.0
2024-06-03 00:00:00-04:00,7.086043244946688,7.094591140560937,7.026209605991325,7.068948268890381,446900,0.0,0.0
2024-06-04 00:00:00-04:00,7.0774943637344645,7.0774943637344645,7.000564944263642,7.034755706787109,287600,0.0,0.0
2024-06-05 00:00:00-04:00,7.068948268890381,7.094591140560937,7.043304582047631,7.068948268890381,252700,0.0,0.0
2024-06-06 00:00:00-04:00,7.0774970054626465,7.094592800691552,7.043306230177218,7.0774970054626465,263500,0.0,0.0
2024-06-07 00:00:00-04:00,7.07749509701369,7.07749509701369,7.026209355500958,7.051852226257324,464900,0.0,0.0
2024-06-10 00:00:00-04:00,7.034757138761263,7.051852931089004,7.000566369278024,7.0091142654418945,427300,0.0,0.0
2024-06-11 00:00:00-04:00,6.974922064865042,6.974922064865042,6.923636328748961,6.957827091217041,728500,0.0,0.0
2024-06-12 00:00:00-04:00,7.000564825077972,7.0262085079130445,6.966374063136607,6.99201774597168,575600,0.0,0.0
2024-06-13 00:00:00-04:00,6.983471506991729,6.983471506991729,6.949280736946096,6.974923610687256,345000,0.0,0.0
2024-06-14 00:00:00-04:00,6.971481243522437,6.988694349827673,6.928447246551514,6.928447246551514,349300,0.056,0.0
2024-06-17 00:00:00-04:00,6.962873130931648,6.997300158666084,6.833771571726241,6.902626037597656,887100,0.0,0.0
2024-06-18 00:00:00-04:00,6.919839466966215,6.962873458862305,6.911232504425972,6.962873458862305,353900,0.0,0.0
2024-06-20 00:00:00-04:00,6.980086373504615,6.980086373504615,6.911232316663529,6.937053203582764,372500,0.0,0.0
2024-06-21 00:00:00-04:00,6.962873698568335,6.980086803436279,6.937053630863841,6.980086803436279,312800,0.0,0.0
2024-06-24 00:00:00-04:00,6.9972996204058635,7.023119684019236,6.962872595319691,7.005906581878662,524900,0.0,0.0
2024-06-25 00:00:00-04:00,7.040334669970779,7.040334669970779,6.954266683857606,6.988693714141846,424600,0.0,0.0
2024-06-26 00:00:00-04:00,6.980086751369499,6.988693714141846,6.919839653573367,6.988693714141846,495300,0.0,0.0
2024-06-27 00:00:00-04:00,6.99730110168457,7.005908064979401,6.980087175094908,6.99730110168457,368800,0.0,0.0
2024-06-28 00:00:00-04:00,7.040335231128052,7.074762264156334,7.01451434075293,7.031728267669678,431400,0.0,0.0
2024-07-01 00:00:00-04:00,7.048941426727962,7.057548390250986,7.014514393441088,7.023121356964111,318000,0.0,0.0
2024-07-02 00:00:00-04:00,7.014513052681085,7.0661540031433105,7.014513052681085,7.0661540031433105,320200,0.0,0.0
2024-07-03 00:00:00-04:00,7.057548127594408,7.100582122802734,7.057548127594408,7.100582122802734,349500,0.0,0.0
2024-07-05 00:00:00-04:00,7.1005809784907,7.1005809784907,7.057546990217625,7.074760913848877,269300,0.0,0.0
2024-07-08 00:00:00-04:00,7.07476168260871,7.091974787305322,7.066154719857831,7.083367824554443,303200,0.0,0.0
2024-07-09 00:00:00-04:00,7.1005817500562,7.1005817500562,7.057547757106952,7.083367824554443,369000,0.0,0.0
2024-07-10 00:00:00-04:00,7.117795707177605,7.135008811950684,7.091974818810264,7.135008811950684,333200,0.0,0.0
2024-07-11 00:00:00-04:00,7.135009049560176,7.135009049560176,7.109188981138125,7.117795944213867,479000,0.0,0.0
2024-07-12 00:00:00-04:00,7.135008369780521,7.212469388471839,7.135008369780521,7.186649322509766,659300,0.0,0.0
2024-07-15 00:00:00-04:00,7.200513453608043,7.235172930012716,7.1571889015154255,7.165853977203369,579700,0.056,0.0
2024-07-16 00:00:00-04:00,7.1918482873057545,7.2005133628845215,7.183183211726988,7.2005133628845215,645600,0.0,0.0
2024-07-17 00:00:00-04:00,7.18318461615232,7.226509176169697,7.157190210680794,7.1745195388793945,673200,0.0,0.0
2024-07-18 00:00:00-04:00,7.148523789134833,7.1831832653616035,7.096534161621131,7.1311936378479,1145900,0.0,0.0
2024-07-19 00:00:00-04:00,7.139859387155584,7.148524463616623,7.001221469167659,7.070540428161621,647000,0.0,0.0
2024-07-22 00:00:00-04:00,7.07054025086329,7.148524284362793,7.061875174619534,7.148524284362793,465600,0.0,0.0
2024-07-23 00:00:00-04:00,7.165853868441022,7.183183193206787,7.131193566215318,7.183183193206787,680600,0.0,0.0
2024-07-24 00:00:00-04:00,7.1485244720764864,7.1571895485477794,7.061875360057901,7.079205513000488,700300,0.0,0.0
2024-07-25 00:00:00-04:00,7.11386480573492,7.191848839234422,7.105199729491163,7.148524284362793,528800,0.0,0.0
2024-07-26 00:00:00-04:00,7.174518493193398,7.226508122906212,7.174518493193398,7.2091779708862305,293100,0.0,0.0
2024-07-29 00:00:00-04:00,7.226507673095037,7.235172748565674,7.174518046618297,7.235172748565674,485900,0.0,0.0
2024-07-30 00:00:00-04:00,7.26116685307897,7.321820726210471,7.252501777961029,7.313155651092529,726200,0.0,0.0
2024-07-31 00:00:00-04:00,7.373810777346857,7.39980517785812,7.3478155504885,7.382475852966309,594900,0.0,0.0
2024-08-01 00:00:00-04:00,7.382476966343571,7.399806293848879,7.2438382145650175,7.278497695922852,493000,0.0,0.0
2024-08-02 00:00:00-04:00,7.191848368724861,7.200513444401725,7.096534188973549,7.157188892364502,575300,0.0,0.0
2024-08-05 00:00:00-04:00,7.00122031438694,7.105198735727692,6.888576818014366,6.9665608406066895,958100,0.0,0.0
2024-08-06 00:00:00-04:00,6.992555538142848,7.096533963926536,6.97522621368577,7.035880088806152,540100,0.0,0.0
2024-08-07 00:00:00-04:00,7.070539582987337,7.183183084474522,7.0445451830586245,7.053210258483887,590400,0.0,0.0
2024-08-08 00:00:00-04:00,7.079204873018136,7.174518226544213,7.079204873018136,7.165853977203369,486000,0.0,0.0
2024-08-09 00:00:00-04:00,7.18318461615232,7.20051477069817,7.139860056134943,7.1745195388793945,340300,0.0,0.0
2024-08-12 00:00:00-04:00,7.200513444401725,7.209177693731491,7.157188892364502,7.157188892364502,246800,0.0,0.0
2024-08-13 00:00:00-04:00,7.1745181176503605,7.2091775935289775,7.165853868441022,7.183183193206787,260400,0.0,0.0
2024-08-14 00:00:00-04:00,7.200513273030206,7.287161548695335,7.200513273030206,7.235172748565674,443000,0.0,0.0
2024-08-15 00:00:00-04:00,7.284024763069415,7.362534507212385,7.284024763069415,7.327641010284424,347800,0.056,0.0
2024-08-16 00:00:00-04:00,7.292746969824867,7.318917714515262,7.249130725860596,7.249130725860596,475000,0.0,0.0
2024-08-19 00:00:00-04:00,7.284023307681888,7.353810287593991,7.284023307681888,7.3189167976379395,418600,0.0,0.0
2024-08-20 00:00:00-04:00,7.336363583982863,7.336363583982863,7.26657659972042,7.284023761749268,366400,0.0,0.0
2024-08-21 00:00:00-04:00,7.292746222187304,7.318916964194728,7.266576312106323,7.301469802856445,494900,0.0,0.0
2024-08-22 00:00:00-04:00,7.3276395461821355,7.336363126652754,7.292746056226084,7.3189167976379395,428400,0.0,0.0
2024-08-23 00:00:00-04:00,7.318916138121547,7.484659992495805,7.310192558437021,7.475936412811279,1027900,0.0,0.0
2024-08-26 00:00:00-04:00,7.502109236404718,7.537002732911999,7.493385654296253,7.519555568695068,788200,0.0,0.0
2024-08-27 00:00:00-04:00,7.519553479307562,7.519553479307562,7.449766505684049,7.475936412811279,551000,0.0,0.0
2024-08-28 00:00:00-04:00,7.493384338923412,7.519554248728418,7.4148737775819615,7.45849084854126,478200,0.0,0.0
2024-08-29 00:00:00-04:00,7.467213216748577,7.519553027860746,7.458489637587784,7.510829448699951,692200,0.0,0.0
2024-08-30 00:00:00-04:00,7.54572420332434,7.554447783953269,7.493384383403643,7.52827787399292,562800,0.0,0.0
2024-09-03 00:00:00-04:00,7.528277963909757,7.545724293449553,7.414873910158511,7.432321071624756,648500,0.0,0.0
2024-09-04 00:00:00-04:00,7.4497675686337015,7.502108222282593,7.388704165982049,7.414874076843262,767400,0.0,0.0
2024-09-05 00:00:00-04:00,7.414874076843262,7.441043987704474,7.345087093262384,7.414874076843262,533000,0.0,0.0
2024-09-06 00:00:00-04:00,7.41487516856762,7.4933857446371785,7.284024763069415,7.327641010284424,787300,0.0,0.0
2024-09-09 00:00:00-04:00,7.336363149368511,7.371256639432604,7.3101932398020475,7.3538103103637695,434000,0.0,0.0
2024-09-10 00:00:00-04:00,7.37125744063972,7.379981022085545,7.310194034371974,7.34508752822876,454800,0.0,0.0
2024-09-11 00:00:00-04:00,7.371256616608805,7.379980197079424,7.240406237255219,7.3189167976379395,480800,0.0,0.0
2024-09-12 00:00:00-04:00,7.3189167976379395,7.353810287593991,7.284023307681888,7.3189167976379395,416700,0.0,0.0
2024-09-13 00:00:00-04:00,7.3538103103637695,7.397426548999067,7.336363149368511,7.3538103103637695,289300,0.0,0.0
2024-09-16 00:00:00-04:00,7.402988308875036,7.438115146269289,7.394206390154007,7.411769390106201,391600,0.056,0.0
2024-09-17 00:00:00-04:00,7.4556787618759435,7.47324260076834,7.394207000732422,7.394207000732422,383600,0.0,0.0
2024-09-18 00:00:00-04:00,7.420551776885986,7.438115615435902,7.394206856551031,7.420551776885986,452000,0.0,0.0
2024-09-19 00:00:00-04:00,7.473242624457392,7.499587545389564,7.446896866035285,7.490805625915527,524400,0.0,0.0
2024-09-20 00:00:00-04:00,7.517150552491981,7.517150552491981,7.446896041963975,7.4820237159729,334200,0.0,0.0
2024-09-23 00:00:00-04:00,7.49958704113912,7.51715087890625,7.473242121978305,7.51715087890625,518200,0.0,0.0
2024-09-24 00:00:00-04:00,7.517150727664796,7.561058646219455,7.499586890251042,7.552277565002441,369200,0.0,0.0
2024-09-25 00:00:00-04:00,7.5522777259438545,7.561058807347996,7.4556782930893695,7.508368968963623,536400,0.0,0.0
2024-09-26 00:00:00-04:00,7.525932456756842,7.534714376219717,7.49080561639528,7.499587535858154,313900,0.0,0.0
2024-09-27 00:00:00-04:00,7.499587088346471,7.596185684204102,7.499587088346471,7.596185684204102,610000,0.0,0.0
2024-09-30 00:00:00-04:00,7.596185684204102,7.61374952208179,7.525932007673118,7.596185684204102,638400,0.0,0.0
2024-10-01 00:00:00-04:00,7.596186151504798,7.622531909942064,7.508369469183723,7.604968070983887,359700,0.0,0.0
2024-10-02 00:00:00-04:00,7.596185809529624,7.596185809529624,7.543495970007028,7.587404727935791,444800,0.0,0.0
2024-10-03 00:00:00-04:00,7.55227771695063,7.55227771695063,7.508368960022685,7.51715087890625,377900,0.0,0.0
