Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,11.905268391604688,12.050827980041504,11.897607168367365,12.050827980041504,483300,0.0,0.0
2023-11-08 00:00:00-05:00,12.012523325083814,12.081472872990792,12.004862101846491,12.050827980041504,362200,0.0,0.0
2023-11-09 00:00:00-05:00,12.05083154934092,12.19639191150528,11.92825486369599,12.020187377929688,455200,0.0,0.0
2023-11-10 00:00:00-05:00,12.0738112582629,12.238523899452252,12.069980646768446,12.21937084197998,327400,0.0,0.0
2023-11-13 00:00:00-05:00,12.219371838897123,12.349610448490774,12.13510057098717,12.326626777648926,339400,0.0,0.0
2023-11-14 00:00:00-05:00,12.506280722459378,12.6836212167166,12.506280722459378,12.637357711791992,566900,0.103,0.0
2023-11-15 00:00:00-05:00,12.637355886968594,12.830116051056063,12.637355886968594,12.72217082977295,708000,0.0,0.0
2023-11-16 00:00:00-05:00,12.74530166055457,12.74530166055457,12.560252092841225,12.629644393920898,302500,0.0,0.0
2023-11-17 00:00:00-05:00,12.629644941750131,12.78385365685523,12.629644941750131,12.776143074035645,375500,0.0,0.0
2023-11-20 00:00:00-05:00,12.799274520332757,13.044464577376663,12.799274520332757,13.038296699523926,293800,0.0,0.0
2023-11-21 00:00:00-05:00,12.968903667795127,13.022876278700089,12.903365917594343,12.961193084716797,319100,0.0,0.0
2023-11-22 00:00:00-05:00,12.938063505255906,13.092270763225322,12.938063505255906,12.976614952087402,319900,0.0,0.0
2023-11-24 00:00:00-05:00,12.976613634335138,13.053717990811748,12.976613634335138,13.030586242675781,117800,0.0,0.0
2023-11-27 00:00:00-05:00,13.05371939387624,13.069140560957745,12.992036196193657,13.061429977416992,247600,0.0,0.0
2023-11-28 00:00:00-05:00,13.046007619106923,13.153952837534126,13.015165287760121,13.107690811157227,488700,0.0,0.0
2023-11-29 00:00:00-05:00,13.15395198613532,13.285028944588575,13.15395198613532,13.223345756530762,354700,0.0,0.0
2023-11-30 00:00:00-05:00,13.269610117912842,13.285031285305184,13.053719656993918,13.076849937438965,358800,0.0,0.0
2023-12-01 00:00:00-05:00,12.984329761223792,13.269614090164495,12.984329761223792,13.24648380279541,274200,0.0,0.0
2023-12-04 00:00:00-05:00,13.107691221918374,13.143930815322191,12.957338528499305,12.961193084716797,315500,0.0,0.0
2023-12-05 00:00:00-05:00,12.945773664971075,12.961193360812853,12.768433191678513,12.79156494140625,386300,0.0,0.0
2023-12-06 00:00:00-05:00,12.830116051056063,12.938062742982519,12.72217082977295,12.72217082977295,436500,0.0,0.0
2023-12-07 00:00:00-05:00,12.745302297594057,12.891798960204005,12.722170548982497,12.860958099365234,388700,0.0,0.0
2023-12-08 00:00:00-05:00,12.845537142538952,12.93806266784668,12.814696281198598,12.93806266784668,296500,0.0,0.0
2023-12-11 00:00:00-05:00,12.91492833023654,13.007453836998783,12.868666312176938,12.953479766845703,372000,0.0,0.0
2023-12-12 00:00:00-05:00,12.914931880890725,13.030587693158072,12.914931880890725,12.968904495239258,328400,0.0,0.0
2023-12-13 00:00:00-05:00,13.022876895687968,13.219493096892151,12.95348311533866,13.192506790161133,557400,0.0,0.0
2023-12-14 00:00:00-05:00,13.26464658727347,13.373245557138574,13.26464658727347,13.303431510925293,628600,0.103,0.0
2023-12-15 00:00:00-05:00,13.24913266587531,13.315068814727873,13.150616824489742,13.163804054260254,496600,0.0,0.0
2023-12-18 00:00:00-05:00,13.117262515464544,13.2142263137631,13.086234869375083,13.187076568603516,398500,0.0,0.0
2023-12-19 00:00:00-05:00,13.163803398089431,13.280161127964497,13.163803398089431,13.218104362487793,455800,0.0,0.0
2023-12-20 00:00:00-05:00,13.14053313013926,13.218104457429813,13.00090503692627,13.00090503692627,513500,0.0,0.0
2023-12-21 00:00:00-05:00,13.109504379451726,13.194832989847967,13.062962173576526,13.17931842803955,468400,0.0,0.0
2023-12-22 00:00:00-05:00,13.187075897305288,13.272404508920344,13.132776409750278,13.163804054260254,419200,0.0,0.0
2023-12-26 00:00:00-05:00,13.17156067871777,13.280161127964497,13.17156067871777,13.218104362487793,427100,0.0,0.0
2023-12-27 00:00:00-05:00,13.218105599556164,13.249133245423362,13.125019702854301,13.194833755493164,377200,0.0,0.0
2023-12-28 00:00:00-05:00,13.218104005286547,13.218104005286547,13.093988998137183,13.125018119812012,519800,0.0,0.0
2023-12-29 00:00:00-05:00,13.039690432575126,13.136654225308984,12.946606020098656,12.962119102478027,721200,0.0,0.0
2024-01-02 00:00:00-05:00,12.876790674230607,12.900061035231293,12.71389074947626,12.737162590026855,261800,0.0,0.0
2024-01-03 00:00:00-05:00,12.698379611082046,12.721649975642311,12.574264588710044,12.690622329711914,507000,0.0,0.0
2024-01-04 00:00:00-05:00,12.67510555009842,12.799219071212857,12.667348270085034,12.7604341506958,336300,0.0,0.0
2024-01-05 00:00:00-05:00,12.783707145103248,12.869035763281484,12.743370168452651,12.822493553161621,206500,0.0,0.0
2024-01-08 00:00:00-05:00,12.845763153084631,13.109504793966872,12.845763153084631,13.101747512817383,255900,0.0,0.0
2024-01-09 00:00:00-05:00,13.086235954954397,13.171563098441409,13.078478672900983,13.13277816772461,256400,0.0,0.0
2024-01-10 00:00:00-05:00,13.148290783972767,13.241375195723165,13.101747098547518,13.17931842803955,194800,0.0,0.0
2024-01-11 00:00:00-05:00,13.1426375282704,13.22068199112294,13.056788470275178,13.150442123413086,231100,0.103,0.0
2024-01-12 00:00:00-05:00,13.150443756247848,13.212879036567339,13.076300837473482,13.103617668151855,204100,0.0,0.0
2024-01-16 00:00:00-05:00,13.033377078304115,13.095812355206046,12.900701928815712,12.924114227294922,315500,0.0,0.0
2024-01-17 00:00:00-05:00,12.82265663613464,12.916308801179126,12.803145892464899,12.861678123474121,199500,0.0,0.0
2024-01-18 00:00:00-05:00,12.955331532200457,13.099712818916512,12.92411315205953,12.98654842376709,311100,0.0,0.0
2024-01-19 00:00:00-05:00,13.017769544130363,13.150444710508657,12.947529662602173,13.142640113830566,374100,0.0,0.0
2024-01-22 00:00:00-05:00,13.189466205324491,13.216781549410497,13.088009425658555,13.142640113830566,307300,0.0,0.0
2024-01-23 00:00:00-05:00,13.166050888293652,13.187903158557383,13.107517170901938,13.111418724060059,243300,0.0,0.0
2024-01-24 00:00:00-05:00,13.166050249408311,13.314333079409803,13.158245654896517,13.251897811889648,383200,0.0,0.0
2024-01-25 00:00:00-05:00,13.259701968754245,13.275311157262637,13.13483143783539,13.173852920532227,359300,0.0,0.0
2024-01-26 00:00:00-05:00,13.119224044972412,13.314334462309908,13.119224044972412,13.290922164916992,511700,0.0,0.0
2024-01-29 00:00:00-05:00,13.283114777830686,13.462615966796875,13.283114777830686,13.462615966796875,233400,0.0,0.0
2024-01-30 00:00:00-05:00,13.400184358084172,13.454815040174223,13.400184358084172,13.431401252746582,225700,0.0,0.0
2024-01-31 00:00:00-05:00,13.384575145446178,13.411890486448305,13.197269312042536,13.25970458984375,355800,0.0,0.0
2024-02-01 00:00:00-05:00,13.29872667360865,13.571880065242283,13.29872667360865,13.564075469970703,480800,0.0,0.0
2024-02-02 00:00:00-05:00,13.57968521118164,13.642120487311752,13.525054530639594,13.57968521118164,217200,0.0,0.0
2024-02-05 00:00:00-05:00,13.579686571328821,13.579686571328821,13.45481600656151,13.525055885314941,172100,0.0,0.0
2024-02-06 00:00:00-05:00,13.509447244116949,13.688949990801135,13.509447244116949,13.673340797424316,439500,0.0,0.0
2024-02-07 00:00:00-05:00,13.673337973345104,13.852839194380655,13.673337973345104,13.8450345993042,202300,0.0,0.0
2024-02-08 00:00:00-05:00,13.845036136339862,14.133800231929227,13.845036136339862,14.125995635986328,381600,0.0,0.0
2024-02-09 00:00:00-05:00,14.14160323676324,14.359345931345768,14.14160323676324,14.34451675415039,369000,0.0,0.0
2024-02-12 00:00:00-05:00,14.344516268834939,14.664498701367924,14.344516268834939,14.555235862731934,488800,0.0,0.0
2024-02-13 00:00:00-05:00,14.305497586128569,14.41475895759672,14.211843918745481,14.38354206085205,589400,0.0,0.0
2024-02-14 00:00:00-05:00,14.503618735203606,14.613495655353887,14.464377940325887,14.582101821899414,366300,0.103,0.0
2024-02-15 00:00:00-05:00,14.621339464341094,14.655872374307465,14.535009434835239,14.574250221252441,393900,0.0,0.0
2024-02-16 00:00:00-05:00,14.55855551355752,14.593872825459659,14.468300493572112,14.480073928833008,283400,0.0,0.0
2024-02-20 00:00:00-05:00,14.448680225216231,14.480074056935992,14.170066704934651,14.236776351928711,258500,0.0,0.0
2024-02-21 00:00:00-05:00,14.205385277906597,14.25090573916417,14.07274887191734,14.142599105834961,198900,0.0,0.0
2024-02-22 00:00:00-05:00,14.401592532346278,14.723371857578119,14.385895614788517,14.668434143066406,364500,0.0,0.0
2024-02-23 00:00:00-05:00,14.762612301753528,14.790867052070391,14.668433792538426,14.723371505737305,401700,0.0,0.0
2024-02-26 00:00:00-05:00,14.746912956237793,14.813622591096955,14.746912956237793,14.746912956237793,336500,0.0,0.0
2024-02-27 00:00:00-05:00,14.778306338676485,14.845017475230707,14.746914007369886,14.825395584106445,313900,0.0,0.0
2024-02-28 00:00:00-05:00,14.644888766729766,14.731220316356998,14.589951052218053,14.668434143066406,240900,0.0,0.0
2024-02-29 00:00:00-05:00,14.707674093872775,14.738282033491188,14.637039465866986,14.644887924194336,329100,0.0,0.0
2024-03-01 00:00:00-05:00,14.684126350876443,14.872486326476526,14.668430933693203,14.825395584106445,392000,0.0,0.0
2024-03-04 00:00:00-05:00,14.817547798156738,14.84894162782534,14.754761635759726,14.817547798156738,160800,0.0,0.0
2024-03-05 00:00:00-05:00,14.715518666085888,14.769671966385399,14.550705575556911,14.605643272399902,211100,0.0,0.0
2024-03-06 00:00:00-05:00,14.723366693326138,14.896028235078752,14.66842899808394,14.888179779052734,212300,0.0,0.0
2024-03-07 00:00:00-05:00,14.911729886934356,15.147177654794001,14.903881428413648,15.10793685913086,330900,0.0,0.0
2024-03-08 00:00:00-05:00,15.17857280346036,15.245282461253359,15.021606613332493,15.053000450134277,303500,0.0,0.0
2024-03-11 00:00:00-04:00,14.990213932515235,14.990213932515235,14.833247745957602,14.848944664001465,190100,0.0,0.0
2024-03-12 00:00:00-04:00,14.880337527299874,14.974517541939989,14.825399809151701,14.966669082641602,166300,0.0,0.0
2024-03-13 00:00:00-04:00,14.982361339211655,14.982361339211655,14.801851322339246,14.841092109680176,145800,0.0,0.0
2024-03-14 00:00:00-04:00,14.828468813794,14.92474711398779,14.646959013042492,14.773225784301758,288100,0.104,0.0
2024-03-15 00:00:00-04:00,14.639062865478593,14.90738005214793,14.541207124796209,14.560147285461426,197000,0.0,0.0
2024-03-18 00:00:00-04:00,14.678521344717572,14.725870991139317,14.560146476054149,14.575928688049316,163900,0.0,0.0
2024-03-19 00:00:00-04:00,14.528581961062129,14.528581961062129,14.323398111713228,14.45755672454834,234600,0.0,0.0
2024-03-20 00:00:00-04:00,14.441774011133512,14.615391937036682,14.37864063041014,14.607500076293945,201800,0.0,0.0
2024-03-21 00:00:00-04:00,14.717985360175922,14.74166094601374,14.64696010788122,14.71009349822998,174600,0.0,0.0
2024-03-22 00:00:00-04:00,14.702200254937372,14.820576667785643,14.670634315338152,14.820576667785645,188300,0.0,0.0
2024-03-25 00:00:00-04:00,14.757442794328433,14.970517018913396,14.757442794328433,14.954734802246094,212100,0.0,0.0
2024-03-26 00:00:00-04:00,15.002087644757266,15.12046257357249,15.002087644757266,15.057329177856445,188300,0.0,0.0
2024-03-27 00:00:00-04:00,15.112571020990156,15.187542964778995,15.065221349536463,15.159920692443848,319200,0.0,0.0
2024-03-28 00:00:00-04:00,15.199374341183864,15.34300227665485,15.191482481346572,15.309857368469238,312200,0.0,0.0
2024-04-01 00:00:00-04:00,15.309858798630591,15.365100317433633,15.19937576102451,15.270401000976562,239300,0.0,0.0
2024-04-02 00:00:00-04:00,15.136243966432032,15.15202768923362,15.033651273440368,15.073110580444336,218100,0.0,0.0
2024-04-03 00:00:00-04:00,15.017866409610336,15.155970196742794,14.994190829579749,15.065216064453125,155600,0.0,0.0
2024-04-04 00:00:00-04:00,15.1993766800575,15.278293785355793,14.94052875530533,14.946843147277832,354900,0.0,0.0
2024-04-05 00:00:00-04:00,14.938952594963554,15.009977845432376,14.8166309957742,14.875819206237793,237300,0.0,0.0
2024-04-08 00:00:00-04:00,14.899490016278651,15.065216066073818,14.899490016278651,14.970515251159668,205400,0.0,0.0
2024-04-09 00:00:00-04:00,15.017866339648725,15.052588717269764,14.954732965079655,15.009974479675293,166100,0.0,0.0
2024-04-10 00:00:00-04:00,14.74166095912559,14.907385544481453,14.63117790222168,14.63117790222168,247800,0.0,0.0
2024-04-11 00:00:00-04:00,14.694310367702517,14.867926804083163,14.678526644790095,14.860034942626953,137100,0.0,0.0
2024-04-12 00:00:00-04:00,14.767981111132922,14.767981111132922,14.486269422258536,14.498173713684082,446900,0.104,0.0
2024-04-15 00:00:00-04:00,14.56165986523867,14.61720818815479,14.156948709392015,14.172820091247559,195300,0.0,0.0
2024-04-16 00:00:00-04:00,14.109335172718337,14.196624740170284,14.045851162945018,14.125205039978027,243900,0.0,0.0
2024-04-17 00:00:00-04:00,14.172819366051574,14.172819366051574,13.89904334057604,13.918883323669434,209500,0.0,0.0
2024-04-18 00:00:00-04:00,13.91888256033782,13.942688117019237,13.776043165936834,13.791913032531738,152400,0.0,0.0
2024-04-19 00:00:00-04:00,13.72842951883569,13.768107970694347,13.498300552368166,13.498300552368164,396600,0.0,0.0
2024-04-22 00:00:00-04:00,13.53797595817888,13.67684825359688,13.49036333491631,13.625267028808594,210600,0.0,0.0
2024-04-23 00:00:00-04:00,13.688752855234878,13.768108246966372,13.593526082441443,13.728429794311523,219000,0.0,0.0
2024-04-24 00:00:00-04:00,13.823658150454582,13.863335094075788,13.688754423132746,13.744302749633789,188300,0.0,0.0
2024-04-25 00:00:00-04:00,13.537977762302857,13.774456193959868,13.537977762302857,13.728429794311523,138800,0.0,0.0
2024-04-26 00:00:00-04:00,13.78398073082648,14.045852484986925,13.776045039660609,13.982368469238281,173400,0.0,0.0
2024-04-29 00:00:00-04:00,14.053783976180783,14.069655355478696,13.934751658602503,14.045849800109863,159200,0.0,0.0
2024-04-30 00:00:00-04:00,13.966497399154322,13.966497399154322,13.744302582277315,13.752238273620605,323400,0.0,0.0
2024-05-01 00:00:00-04:00,13.728432320862124,14.021253755105775,13.680819682491984,13.815723419189453,303100,0.0,0.0
2024-05-02 00:00:00-04:00,13.910946907549189,14.006172161686417,13.777629432747696,13.934752464294434,115600,0.0,0.0
2024-05-03 00:00:00-04:00,14.188688382530232,14.188688382530232,14.085527439091537,14.156947135925293,177100,0.0,0.0
2024-05-06 00:00:00-04:00,14.22043359028334,14.450562586906997,14.204562207460087,14.418821334838867,221600,0.0,0.0
2024-05-07 00:00:00-04:00,14.442629196188234,14.506113217362708,14.395015045123536,14.4267578125,179500,0.0,0.0
2024-05-08 00:00:00-04:00,14.36327300853586,14.418821334838867,14.283917607997973,14.418821334838867,145800,0.0,0.0
2024-05-09 00:00:00-04:00,14.379145845237078,14.482306816862092,14.355338768595063,14.466435432434082,155300,0.0,0.0
2024-05-10 00:00:00-04:00,14.498178201290102,14.553726533209613,14.434694177156588,14.466435432434082,152900,0.0,0.0
2024-05-13 00:00:00-04:00,14.569595204150593,14.637046305039542,14.442627179530486,14.458497047424316,194400,0.0,0.0
2024-05-14 00:00:00-04:00,14.430565116291827,14.606157728587078,14.382676498820704,14.566250801086426,162500,0.105,0.0
2024-05-15 00:00:00-04:00,14.693948903259315,14.764185615540347,14.65404199176236,14.741837501525879,194200,0.0,0.0
2024-05-16 00:00:00-04:00,14.70193254967385,14.757802842157068,14.670005798339844,14.670005798339844,185900,0.0,0.0
2024-05-17 00:00:00-04:00,14.614135091271828,14.757802423496605,14.614135091271828,14.7178955078125,146900,0.0,0.0
2024-05-20 00:00:00-04:00,15.093022690865189,15.26861521626061,14.941373701179947,15.156874656677246,439800,0.0,0.0
2024-05-21 00:00:00-04:00,15.196788434393392,15.276602277981032,15.124954757283328,15.164861679077148,245800,0.0,0.0
2024-05-22 00:00:00-04:00,15.220730481785926,15.2287121698301,15.069081453649272,15.124953269958496,285800,0.0,0.0
2024-05-23 00:00:00-04:00,15.252660015502864,15.372382313295887,14.997252040917315,15.037158966064453,253300,0.0,0.0
2024-05-24 00:00:00-04:00,15.188804052008448,15.508063936796471,15.152887219822844,15.444211959838867,345300,0.0,0.0
2024-05-28 00:00:00-04:00,15.500082949919776,15.899158204529089,15.500082949919776,15.763472557067871,644100,0.0,0.0
2024-05-29 00:00:00-04:00,15.57191800575379,15.827325947896831,15.57191800575379,15.683658599853516,338300,0.0,0.0
2024-05-30 00:00:00-04:00,15.683655918969794,15.875211842833487,15.639757400976857,15.69961929321289,327300,0.0,0.0
2024-05-31 00:00:00-04:00,15.71558740629545,15.859254773102114,15.516049735142111,15.731549263000488,223900,0.0,0.0
2024-06-03 00:00:00-04:00,15.763476297636368,15.867235218621529,15.639762391304528,15.835309982299805,154500,0.0,0.0
2024-06-04 00:00:00-04:00,15.731543974673125,15.785818836280027,15.595859865358076,15.659711837768555,167500,0.0,0.0
2024-06-05 00:00:00-04:00,15.76347428733507,15.843289651488067,15.643752002281294,15.74751091003418,269000,0.0,0.0
2024-06-06 00:00:00-04:00,15.78741664332526,15.78741664332526,15.524027052478052,15.532007217407227,166000,0.0,0.0
2024-06-07 00:00:00-04:00,15.44421422484842,15.484121145417864,15.428250847680065,15.468157768249512,181100,0.0,0.0
2024-06-10 00:00:00-04:00,15.484120071854699,15.667694329508665,15.468156695793137,15.611824035644531,106200,0.0,0.0
2024-06-11 00:00:00-04:00,15.58787707038868,15.667690888464577,15.539986952721947,15.603838920593262,155100,0.0,0.0
2024-06-12 00:00:00-04:00,15.723569371646299,15.963013972289993,15.691642612972931,15.835309982299805,257000,0.0,0.0
2024-06-13 00:00:00-04:00,15.963011479391739,15.963011479391739,15.803380755657258,15.827325820922852,231600,0.0,0.0
2024-06-14 00:00:00-04:00,15.739390871090556,15.811997101916818,15.703894047055227,15.7797269821167,221700,0.211,0.0
2024-06-17 00:00:00-04:00,15.739394419942474,15.949145629765042,15.731326888173413,15.892674446105957,204200,0.0,0.0
2024-06-18 00:00:00-04:00,15.844264030456543,15.95720789925305,15.828130510963192,15.844264030456543,136400,0.0,0.0
2024-06-20 00:00:00-04:00,15.892672691206256,15.981412453418423,15.795863859391678,15.820066452026367,222500,0.0,0.0
2024-06-21 00:00:00-04:00,15.803932991247427,15.924942889231115,15.755529339798818,15.787797927856445,183600,0.0,0.0
2024-06-24 00:00:00-04:00,15.73939075968841,15.779726870429057,15.618380888742474,15.642581939697266,177600,0.0,0.0
2024-06-25 00:00:00-04:00,15.658719400055128,15.795864351812034,15.618383283130722,15.771661758422852,134000,0.0,0.0
2024-06-26 00:00:00-04:00,15.811996914590715,15.997545485071171,15.811996914590715,15.973342895507812,194300,0.0,0.0
2024-06-27 00:00:00-04:00,15.973341063973592,16.070149872402755,15.941072486979746,16.029813766479492,159700,0.0,0.0
2024-06-28 00:00:00-04:00,16.118555368300285,16.31217146878967,16.062084197998047,16.062084197998047,244000,0.0,0.0
2024-07-01 00:00:00-04:00,16.15082832241572,16.570330716465953,15.941077125390603,16.441251754760742,281000,0.0,0.0
2024-07-02 00:00:00-04:00,16.457381140786193,16.51385230152163,16.304101176844487,16.408977508544922,130200,0.0,0.0
2024-07-03 00:00:00-04:00,16.352512538346854,16.48158996567064,16.34444500679858,16.44931983947754,51500,0.0,0.0
2024-07-05 00:00:00-04:00,16.473522434122366,16.48158996567064,16.39284865736392,16.44931983947754,118200,0.0,0.0
2024-07-08 00:00:00-04:00,16.441246640840443,16.53805544732667,16.400910535726716,16.41704559326172,147500,0.0,0.0
2024-07-09 00:00:00-04:00,16.433185270189007,16.51385750309354,16.287972789002115,16.31217384338379,160000,0.0,0.0
2024-07-10 00:00:00-04:00,16.489655044269938,16.618732452392578,16.425116340208618,16.618732452392578,121700,0.0,0.0
2024-07-11 00:00:00-04:00,16.61872949255734,16.645350953113297,16.296036029723215,16.36057472229004,151200,0.0,0.0
2024-07-12 00:00:00-04:00,16.36057408978472,16.53805510280106,16.36057408978472,16.50578498840332,154100,0.0,0.0
2024-07-15 00:00:00-04:00,16.524535160298598,16.98921102540815,16.467469921413027,16.8261661529541,312800,0.213,0.0
2024-07-16 00:00:00-04:00,16.85062453853327,17.078887065082856,16.736494052714104,16.769102096557617,281300,0.0,0.0
2024-07-17 00:00:00-04:00,16.50823352404265,16.638668825024887,16.149535668885783,16.23105812072754,295300,0.0,0.0
2024-07-18 00:00:00-04:00,16.231052588329042,16.288117818694005,15.774529190498459,15.904964447021484,299200,0.0,0.0
2024-07-19 00:00:00-04:00,15.904969060033796,16.019099553865658,15.733771764374644,15.856056213378906,1000500,0.0,0.0
2024-07-22 00:00:00-04:00,15.994644878406039,16.059862529539835,15.88866522349396,16.05171012878418,180600,0.0,0.0
2024-07-23 00:00:00-04:00,16.14138548882937,16.27671255981644,15.91312445816362,15.937580108642578,197000,0.0,0.0
2024-07-24 00:00:00-04:00,15.815292374520675,15.89681481274777,15.519367898493513,15.546269416809082,250500,0.0,0.0
2024-07-25 00:00:00-04:00,15.472901982355735,15.496544410818775,15.138661328783995,15.179423332214355,377900,0.0,0.0
2024-07-26 00:00:00-04:00,15.277252561782548,15.326165422293172,15.114209175109863,15.114209175109863,273900,0.0,0.0
2024-07-29 00:00:00-04:00,15.179423219172445,15.244640869263899,15.040835518364176,15.122356414794922,217200,0.0,0.0
2024-07-30 00:00:00-04:00,15.195727271417773,15.236489276706392,14.837030954347016,14.877791404724121,428100,0.0,0.0
2024-07-31 00:00:00-04:00,15.163122140546793,15.448450012838164,15.163122140546793,15.35877513885498,315700,0.0,0.0
2024-08-01 00:00:00-04:00,15.423987791517686,15.464748236491115,14.94300707725694,14.951159477233887,518100,0.0,0.0
2024-08-02 00:00:00-04:00,14.731051618747765,14.910401336130082,14.32344088638657,14.356050491333008,768800,0.0,0.0
2024-08-05 00:00:00-04:00,13.483764759311933,14.103331749505108,13.45115515197984,13.923983573913574,450800,0.0,0.0
2024-08-06 00:00:00-04:00,14.135937891293013,14.41311326601729,14.021807403434055,14.347895622253418,270800,0.0,0.0
2024-08-07 00:00:00-04:00,14.592466505450515,14.706598588170475,14.2908353805542,14.2908353805542,182400,0.0,0.0
2024-08-08 00:00:00-04:00,14.42942015677598,14.795454099391065,14.372353349665186,14.755508422851562,175900,0.0,0.0
2024-08-09 00:00:00-04:00,14.837030394903298,14.951160895585009,14.755507942311453,14.869638442993164,135100,0.0,0.0
2024-08-12 00:00:00-04:00,15.000073377800874,15.269096376327159,14.918550927205638,15.0408353805542,218700,0.0,0.0
2024-08-13 00:00:00-04:00,15.22018384604163,15.578881703210723,15.163118595905706,15.334314346313477,251800,0.0,0.0
2024-08-14 00:00:00-04:00,15.39953265341657,15.611490416462116,15.376706552389473,15.43214225769043,144600,0.0,0.0
2024-08-15 00:00:00-04:00,15.625087018241064,15.781749021204154,15.606946031992353,15.699295997619629,114800,0.214,0.0
2024-08-16 00:00:00-04:00,15.517897752953923,15.806488094144829,15.493162471477252,15.682806968688965,160700,0.0,0.0
2024-08-19 00:00:00-04:00,15.748768383669724,16.136302947998047,15.740522766638401,16.136302947998047,155900,0.0,0.0
2024-08-20 00:00:00-04:00,16.152794675440948,16.177531527290494,15.817206072737967,15.987885475158691,134100,0.0,0.0
2024-08-21 00:00:00-04:00,15.913671163250484,16.100843310249463,15.880690277852837,16.020862579345703,82800,0.0,0.0
2024-08-22 00:00:00-04:00,16.037355935377825,16.202263529617603,15.798237800598145,15.798237800598145,118700,0.0,0.0
2024-08-23 00:00:00-04:00,15.79823768334151,16.136300057617838,15.757011178260147,16.10331916809082,135100,0.0,0.0
2024-08-26 00:00:00-04:00,16.053850381198846,16.33007308227328,15.87245150163458,15.921923637390137,213100,0.0,0.0
2024-08-27 00:00:00-04:00,15.781748380247658,16.177530111756017,15.72403063700638,16.01262092590332,144600,0.0,0.0
2024-08-28 00:00:00-04:00,15.96314570718409,15.996126594351946,15.789990938309549,15.814727783203125,316800,0.0,0.0
2024-08-29 00:00:00-04:00,15.789994450187457,16.001077836694012,15.765259172482715,15.831222534179688,248200,0.0,0.0
2024-08-30 00:00:00-04:00,15.979640491147231,16.161040933184733,15.839468137159503,15.971396446228027,238000,0.0,0.0
2024-09-03 00:00:00-04:00,15.963148444940058,15.963148444940058,15.435440005537645,15.526140213012695,322700,0.0,0.0
2024-09-04 00:00:00-04:00,15.476665434786872,15.682801090851619,15.196320816723595,15.303510665893555,339100,0.0,0.0
2024-09-05 00:00:00-04:00,15.278778373039197,15.451931603007031,15.138606036674046,15.262287139892578,214500,0.0,0.0
2024-09-06 00:00:00-04:00,15.204570348522605,15.258164500568796,14.850016677124598,14.93247127532959,221700,0.0,0.0
2024-09-09 00:00:00-04:00,15.15509575714452,15.410705153857664,15.064397119860057,15.171586990356445,216400,0.0,0.0
2024-09-10 00:00:00-04:00,15.254041344777704,15.281252036420192,14.981118201964987,15.09737777709961,134700,0.0,0.0
2024-09-11 00:00:00-04:00,15.122111854725066,15.377719627892084,14.96544831576259,15.303510665893555,165100,0.0,0.0
2024-09-12 00:00:00-04:00,15.336493916819792,15.60034731856193,15.32989648089301,15.43543815612793,98900,0.0,0.0
2024-09-13 00:00:00-04:00,15.526143447073823,15.64157895503938,15.38597108481957,15.592106819152832,126200,0.0,0.0
2024-09-16 00:00:00-04:00,15.578760792175574,15.637139190643246,15.378605601418387,15.487022399902344,173300,0.214,0.0
2024-09-17 00:00:00-04:00,15.537061160820533,15.62045955657959,15.51204275557728,15.62045955657959,131000,0.0,0.0
2024-09-18 00:00:00-04:00,15.62879938474465,15.728877776702275,15.478682592154248,15.587100982666016,130300,0.0,0.0
2024-09-19 00:00:00-04:00,15.845629079697716,15.920687449962132,15.687172343507111,15.820609092712402,242400,0.0,0.0
2024-09-20 00:00:00-04:00,15.795595993137832,15.819780875182792,15.553740809920019,15.645479202270508,96000,0.0,0.0
2024-09-23 00:00:00-04:00,15.76223624507936,15.788923286147169,15.595441045386483,15.787256240844727,186900,0.0,0.0
2024-09-24 00:00:00-04:00,15.79559559624059,15.887332395593944,15.687177209697513,15.87899398803711,167800,0.0,0.0
2024-09-25 00:00:00-04:00,15.887332395593944,15.970730787390462,15.798931277401728,15.87899398803711,140200,0.0,0.0
2024-09-26 00:00:00-04:00,16.062469110332756,16.062469110332756,15.929032320292583,16.020769119262695,149400,0.0,0.0
2024-09-27 00:00:00-04:00,16.079150602722038,16.179227409217038,16.03745060777232,16.095829010009766,179400,0.0,0.0
2024-09-30 00:00:00-04:00,16.095828906366783,16.33768410344133,15.954052105834984,16.012432098388672,295300,0.0,0.0
2024-10-01 00:00:00-04:00,16.145865820897313,16.462777766577243,15.9290306619829,16.2793025970459,334300,0.0,0.0
2024-10-02 00:00:00-04:00,16.187570166346905,16.22009505446497,16.037453340334395,16.104171752929688,127900,0.0,0.0
2024-10-03 00:00:00-04:00,16.054128745022037,16.112507140493218,15.720536777549585,15.795595169067383,282000,0.0,0.0
2024-10-04 00:00:00-04:00,16.012428345286448,16.07914673044632,15.824782389933137,16.054126739501953,190200,0.0,0.0
2024-10-07 00:00:00-04:00,16.095831180148753,16.112511180377542,15.908186744998208,15.987414360046387,129500,0.0,0.0
2024-10-08 00:00:00-04:00,15.995748651435582,16.102498387832565,15.74138430615002,15.778913497924805,525400,0.0,0.0
2024-10-09 00:00:00-04:00,15.795596898122849,16.037450504505244,15.788923944558567,16.012432098388672,177000,0.0,0.0
