Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-09 00:00:00-05:00,169.95611059681147,170.89117972096284,167.43934889366318,168.39431762695312,246000,0.0,0.0
2023-11-10 00:00:00-05:00,169.63776976980088,174.75087619869717,168.30478441891455,174.62155151367188,381800,0.0,0.0
2023-11-13 00:00:00-05:00,174.04459748476356,176.929418306972,173.75610629517064,174.91998291015625,399800,0.0,0.0
2023-11-14 00:00:00-05:00,178.0535187371073,182.60955771590284,177.14827627032378,181.8435821533203,371000,0.0,0.0
2023-11-15 00:00:00-05:00,181.94301860912242,184.4000962092304,180.1922328026973,180.79904174804688,370800,0.0,0.0
2023-11-16 00:00:00-05:00,181.0477533489182,182.2812709790153,179.65508439473857,180.75927734375,173600,0.0,0.0
2023-11-17 00:00:00-05:00,181.63467362412723,181.77394052788088,179.6948791865033,180.65980529785156,174500,0.0,0.0
2023-11-20 00:00:00-05:00,180.56030903307027,181.85351028850025,178.9388477409028,180.01319885253906,162700,0.0,0.0
2023-11-21 00:00:00-05:00,178.88910844172878,180.15246789067749,177.81475731730234,180.06292724609375,188800,0.0,0.0
2023-11-22 00:00:00-05:00,180.5503598829934,181.54512770604018,178.22260682001246,179.3765411376953,139800,0.0,0.0
2023-11-24 00:00:00-05:00,178.8692064056542,180.76921666043478,178.8692064056542,179.5257568359375,70900,0.0,0.0
2023-11-27 00:00:00-05:00,178.9288868463927,182.2414655810442,178.74983592076688,181.51528930664062,227900,0.0,0.0
2023-11-28 00:00:00-05:00,179.92366061261706,179.97340204213518,176.1037556172933,176.42208862304688,238300,0.0,0.0
2023-11-29 00:00:00-05:00,178.302188295933,179.68491494907283,176.45191955628994,176.52154541015625,194500,0.0,0.0
2023-11-30 00:00:00-05:00,177.26761583972214,178.63045802369584,176.00425650559825,178.3220672607422,197600,0.0,0.0
2023-12-01 00:00:00-05:00,177.6157971466122,183.2561288597689,177.4864724728568,181.9032440185547,266800,0.0,0.0
2023-12-04 00:00:00-05:00,180.36134954165425,184.71843741491284,180.36134954165425,183.31581115722656,245400,0.0,0.0
2023-12-05 00:00:00-05:00,181.8535129684269,183.2660815307599,180.23203647341117,180.96817016601562,189600,0.0,0.0
2023-12-06 00:00:00-05:00,182.79856078983326,186.2106228962774,182.79856078983326,184.61898803710938,265000,0.0,0.0
2023-12-07 00:00:00-05:00,184.74827454232712,186.62838505184976,182.98753130993234,186.23048400878906,189300,0.0,0.0
2023-12-08 00:00:00-05:00,186.56873449992867,188.657738114895,186.48915124141263,187.0462188720703,153500,0.0,0.0
2023-12-11 00:00:00-05:00,187.80222928718982,189.5132313270869,186.6582522486447,189.0059051513672,129900,0.0,0.0
2023-12-12 00:00:00-05:00,189.11530192387792,190.89592955873096,188.27970063754302,189.0556182861328,228200,0.0,0.0
2023-12-13 00:00:00-05:00,188.8268416025209,193.82056530790436,187.64306542593363,193.67135620117188,366300,0.0,0.0
2023-12-14 00:00:00-05:00,196.2677124411288,205.86721673833347,195.3525277818485,203.290771484375,498400,0.0,0.0
2023-12-15 00:00:00-05:00,202.93263857444896,205.91694208289672,200.85357743984562,202.17662048339844,621100,0.0,0.0
2023-12-18 00:00:00-05:00,202.1965218490432,202.36563057388028,199.8190271286446,201.25149536132812,219400,0.0,0.0
2023-12-19 00:00:00-05:00,202.67400400895994,204.13631393958354,200.88341887156852,201.54991149902344,296000,0.0,0.0
2023-12-20 00:00:00-05:00,201.07243162565584,206.8719300486229,200.06770637639056,201.64939880371094,318100,0.0,0.0
2023-12-21 00:00:00-05:00,203.13160129133036,203.91747642924472,198.42635339419303,200.38604736328125,243300,0.0,0.0
2023-12-22 00:00:00-05:00,200.94308712306182,202.93262263913172,199.9582615781847,201.2713623046875,147100,0.0,0.0
2023-12-26 00:00:00-05:00,201.0426249860585,203.05204547832503,201.0426249860585,202.7934112548828,116500,0.0,0.0
2023-12-27 00:00:00-05:00,203.9174591006942,205.70802901785385,203.7483503942492,204.67347717285156,163100,0.0,0.0
2023-12-28 00:00:00-05:00,203.63893364760546,204.77296839164907,202.65410800977043,204.03683471679688,94800,0.0,0.0
2023-12-29 00:00:00-05:00,203.45986739010166,205.95672923217202,202.56458239560948,203.75830078125,191800,0.0,0.0
2024-01-02 00:00:00-05:00,202.00750501527972,203.32059062201677,200.8436133284407,201.81849670410156,184500,0.0,0.0
2024-01-03 00:00:00-05:00,200.9033330097089,203.14156079860115,199.22217281964166,200.15725708007812,795800,0.0,0.0
2024-01-04 00:00:00-05:00,200.82375737234534,204.50439572899452,200.82375737234534,202.46511840820312,410800,0.0,0.0
2024-01-05 00:00:00-05:00,201.1718921785433,205.12112164199038,201.1718921785433,204.305419921875,438100,0.0,0.0
2024-01-08 00:00:00-05:00,204.45464603139104,206.65308977728876,203.2708697973656,203.44993591308594,565100,0.0,0.0
2024-01-09 00:00:00-05:00,214.9892355200606,227.06571732166023,213.1986654279876,226.8070831298828,1240400,0.0,0.0
2024-01-10 00:00:00-05:00,227.7719862613662,229.13481330135644,224.32014075254307,228.69711303710938,529600,0.0,0.0
2024-01-11 00:00:00-05:00,228.74686909575902,228.74686909575902,222.15156842709195,223.5243377685547,427100,0.0,0.0
2024-01-12 00:00:00-05:00,224.45941321945008,224.48925504012234,220.76881788047027,223.39501953125,197700,0.0,0.0
2024-01-16 00:00:00-05:00,222.03217490792443,223.34527571929516,220.78871513001386,223.06674194335938,221600,0.0,0.0
2024-01-17 00:00:00-05:00,221.9028696823126,223.80286472351372,221.07721055241927,223.02694702148438,163800,0.0,0.0
2024-01-18 00:00:00-05:00,224.1808956434179,225.37461409344326,222.3206845186197,225.20550537109375,137700,0.0,0.0
2024-01-19 00:00:00-05:00,224.86729851383132,229.95056335409183,223.8426887379137,229.303955078125,248700,0.0,0.0
2024-01-22 00:00:00-05:00,230.78614170617132,232.04950112854894,228.33900611106492,231.0547332763672,241700,0.0,0.0
2024-01-23 00:00:00-05:00,230.97513616393584,231.97984616991522,228.05051642542028,229.85104370117188,350400,0.0,0.0
2024-01-24 00:00:00-05:00,231.731152940072,232.63639526916785,227.40392217410118,227.7620391845703,245100,0.0,0.0
2024-01-25 00:00:00-05:00,230.21912982791306,235.8694194424677,230.10971992974999,235.55108642578125,297400,0.0,0.0
2024-01-26 00:00:00-05:00,239.6892950618452,240.83328712340713,236.85421597839556,237.84898376464844,360000,0.0,0.0
2024-01-29 00:00:00-05:00,237.03330468274345,240.93279320505135,237.03330468274345,239.73907470703125,308700,0.0,0.0
2024-01-30 00:00:00-05:00,238.77414733073255,242.88254377859508,237.9385459044075,241.70870971679688,160000,0.0,0.0
2024-01-31 00:00:00-05:00,240.83331310011934,242.12649921857204,236.27727432618437,236.91392517089844,239100,0.0,0.0
2024-02-01 00:00:00-05:00,238.76419289128742,239.29141865797203,234.82490537337173,238.88356018066406,207000,0.0,0.0
2024-02-02 00:00:00-05:00,236.83303585929977,239.56040878071818,236.28558374017229,238.14695739746094,160400,0.15,0.0
2024-02-05 00:00:00-05:00,236.81315355275194,238.14697202881612,233.58808564239143,235.80780029296875,167800,0.0,0.0
2024-02-06 00:00:00-05:00,235.23050345998078,236.08652402932137,232.41354875923741,233.49851989746094,227400,0.0,0.0
2024-02-07 00:00:00-05:00,233.70752353570063,236.89278248869988,232.12485767605986,235.22052001953125,211800,0.0,0.0
2024-02-08 00:00:00-05:00,235.22053099889152,240.7748071921788,235.22053099889152,240.66531372070312,230900,0.0,0.0
2024-02-09 00:00:00-05:00,239.86898104920687,241.15304213602437,238.00760736143442,239.19212341308594,283200,0.0,0.0
2024-02-12 00:00:00-05:00,239.21204390118183,240.75488568163217,237.89812229512555,240.37664794921875,139900,0.0,0.0
2024-02-13 00:00:00-05:00,236.05663649729374,237.30087349166794,232.4234705490971,234.07582092285156,189100,0.0,0.0
2024-02-14 00:00:00-05:00,236.29553513821904,241.591015069335,235.897385375951,241.4815216064453,193500,0.0,0.0
2024-02-15 00:00:00-05:00,241.90954241226655,241.90954241226655,236.72357090586692,240.8743438720703,157200,0.0,0.0
2024-02-16 00:00:00-05:00,239.1125014017043,241.97922843558572,239.02291997900565,239.06272888183594,105500,0.0,0.0
2024-02-20 00:00:00-05:00,237.2610785431809,238.8736049224156,235.42956522498338,238.67453002929688,147800,0.0,0.0
2024-02-21 00:00:00-05:00,238.1171229632772,238.46551543030944,236.51454495412347,237.0819091796875,184700,0.0,0.0
2024-02-22 00:00:00-05:00,238.7641031063333,241.48152770253017,238.40576223587,241.20281982421875,118400,0.0,0.0
2024-02-23 00:00:00-05:00,241.69055586886356,243.7609681410541,241.64078334921444,243.67138671875,81800,0.0,0.0
2024-02-26 00:00:00-05:00,242.83526458753838,244.7065867928497,241.64078486224273,243.25332641601562,145100,0.0,0.0
2024-02-27 00:00:00-05:00,244.71651131683268,249.7830401575909,244.13918359208446,249.0066375732422,243500,0.0,0.0
2024-02-28 00:00:00-05:00,249.04647368677,250.79836909496163,247.73256731906616,248.90711975097656,262200,0.0,0.0
2024-02-29 00:00:00-05:00,250.25092523986774,250.8382015108776,247.7425389719954,250.0817108154297,355100,0.0,0.0
2024-03-01 00:00:00-05:00,248.5985715436229,251.74400656453585,248.1506492271785,250.4499969482422,142500,0.0,0.0
2024-03-04 00:00:00-05:00,251.84352492675282,256.61143457358924,251.7240830314024,256.1336669921875,208600,0.0,0.0
2024-03-05 00:00:00-05:00,254.47135754692812,256.82049291321204,253.14750268033788,255.34730529785156,198800,0.0,0.0
2024-03-06 00:00:00-05:00,257.4177036068943,259.75687536705203,256.0639882595835,259.09991455078125,148900,0.0,0.0
2024-03-07 00:00:00-05:00,262.48422886226416,263.0814382734164,253.943769760258,255.74542236328125,314700,0.0,0.0
2024-03-08 00:00:00-05:00,255.75540949615004,256.07394146263897,251.95301388549905,252.74932861328125,173200,0.0,0.0
2024-03-11 00:00:00-04:00,251.71413806905355,254.17275170514122,251.56482050936899,253.45606994628906,206100,0.0,0.0
2024-03-12 00:00:00-04:00,254.12296895754307,257.35796998234053,252.18196226728858,257.31817626953125,182400,0.0,0.0
2024-03-13 00:00:00-04:00,256.8403590585424,259.87628497249125,255.4965771184636,256.2729797363281,163300,0.0,0.0
2024-03-14 00:00:00-04:00,257.8258060794117,260.05549946410423,254.0931102269801,255.5165252685547,146300,0.0,0.0
2024-03-15 00:00:00-04:00,254.5609588735869,257.60683363562254,253.30675817272643,257.3480529785156,413500,0.0,0.0
2024-03-18 00:00:00-04:00,256.8105458537508,263.98729717615197,256.8105458537508,261.4291687011719,274300,0.0,0.0
2024-03-19 00:00:00-04:00,260.503405463985,263.3203750619994,258.8012977420541,261.9765930175781,171500,0.0,0.0
2024-03-20 00:00:00-04:00,263.20099528551606,264.82345521076223,260.4736064632092,264.8035583496094,230400,0.0,0.0
2024-03-21 00:00:00-04:00,266.5255764623483,268.95432994885505,265.390817535441,268.0086975097656,257000,0.0,0.0
2024-03-22 00:00:00-04:00,267.3019667151355,267.97882444137565,265.47045325637083,266.69476318359375,174100,0.0,0.0
2024-03-25 00:00:00-04:00,266.25676353232944,267.2222926925815,264.0271004723169,264.982666015625,225100,0.0,0.0
2024-03-26 00:00:00-04:00,264.96271604721795,267.14262133931385,264.96271604721795,266.6051025390625,320200,0.0,0.0
2024-03-27 00:00:00-04:00,269.0637844114231,269.7008483933057,265.60978097541533,266.3563232421875,210600,0.0,0.0
2024-03-28 00:00:00-04:00,266.0677191996293,268.47657622377733,265.9682045069963,267.49114990234375,315300,0.0,0.0
2024-04-01 00:00:00-04:00,267.7598226219103,267.7598226219103,262.6932928204985,263.9176330566406,335400,0.0,0.0
2024-04-02 00:00:00-04:00,261.35947278115674,261.35947278115674,257.33809001130993,260.62286376953125,467800,0.0,0.0
2024-04-03 00:00:00-04:00,262.11595028817356,271.4825707943122,257.68648445149086,263.4696960449219,584800,0.0,0.0
2024-04-04 00:00:00-04:00,269.63113857736715,271.17398030014397,260.84183143518004,263.2805480957031,374600,0.0,0.0
2024-04-05 00:00:00-04:00,264.8831536865626,271.15412738255566,264.8831536865626,270.63653564453125,309300,0.0,0.0
2024-04-08 00:00:00-04:00,271.1641114222559,271.35320754361595,265.9283511848883,266.5952453613281,227500,0.0,0.0
2024-04-09 00:00:00-04:00,266.8639376334741,267.3118446934391,262.6335321537206,265.0224609375,177100,0.0,0.0
2024-04-10 00:00:00-04:00,261.4191781117094,266.78431231316193,261.4191781117094,264.7835998535156,215200,0.0,0.0
2024-04-11 00:00:00-04:00,266.127395077851,266.127395077851,261.60834738064625,263.7782897949219,226700,0.0,0.0
2024-04-12 00:00:00-04:00,261.93678376858924,262.44444221737086,256.044093974109,256.3924560546875,232600,0.0,0.0
2024-04-15 00:00:00-04:00,259.36869264608777,259.90618119455104,250.28078013219275,251.3060302734375,241800,0.0,0.0
2024-04-16 00:00:00-04:00,250.33992287741293,251.72433637076662,248.81607260046496,250.9873046875,272300,0.15,0.0
2024-04-17 00:00:00-04:00,253.35774774768794,253.35774774768794,247.49141804035088,247.72048950195312,239500,0.0,0.0
2024-04-18 00:00:00-04:00,249.44353522866007,250.1506887000163,244.68274541662063,245.8679656982422,244400,0.0,0.0
2024-04-19 00:00:00-04:00,246.5452207312047,248.13879699629962,243.8361653964947,246.06715393066406,253800,0.0,0.0
2024-04-22 00:00:00-04:00,247.5412013347858,251.25622276187912,246.107000937583,248.59695434570312,216200,0.0,0.0
2024-04-23 00:00:00-04:00,250.24030567027336,254.5827848163707,250.24030567027336,254.1644744873047,177100,0.0,0.0
2024-04-24 00:00:00-04:00,254.4035299155223,255.56884156489468,249.63278554248149,252.07293701171875,198700,0.0,0.0
2024-04-25 00:00:00-04:00,249.27422902577348,252.27212763422355,247.013346943055,250.71839904785156,245700,0.0,0.0
2024-04-26 00:00:00-04:00,249.99131024804123,253.24817340576715,249.97138636643538,251.1466522216797,192100,0.0,0.0
2024-04-29 00:00:00-04:00,252.75019185008816,255.13058667250647,251.18649383329543,252.97926330566406,270100,0.0,0.0
2024-04-30 00:00:00-04:00,251.79405570875355,253.805942395292,247.1627482702675,247.30218505859375,238600,0.0,0.0
2024-05-01 00:00:00-04:00,247.1428325898222,250.12082255055935,244.6728028871453,245.03135681152344,264800,0.0,0.0
2024-05-02 00:00:00-04:00,248.71646917197518,250.01124799371735,243.96563377720358,249.4634552001953,211400,0.0,0.0
2024-05-03 00:00:00-04:00,252.0230990575222,254.21427005456465,250.70841165676515,253.38760375976562,203700,0.0,0.0
2024-05-06 00:00:00-04:00,256.1963047041757,259.85153939589867,256.1963047041757,258.0986328125,227200,0.0,0.0
2024-05-07 00:00:00-04:00,258.16836647994467,261.28579356342186,258.16836647994467,259.55279541015625,280600,0.0,0.0
2024-05-08 00:00:00-04:00,260.16029607061415,263.80559168526395,259.25394933846616,261.2160339355469,201200,0.0,0.0
2024-05-09 00:00:00-04:00,261.11645780466245,265.160139869346,258.9750734722079,265.0804443359375,155100,0.0,0.0
2024-05-10 00:00:00-04:00,265.94691296377283,266.4249949248807,262.4908566736227,263.6661376953125,124100,0.0,0.0
2024-05-13 00:00:00-04:00,264.3135162079499,265.9867574588701,260.2797737983063,260.70806884765625,142400,0.0,0.0
2024-05-14 00:00:00-04:00,259.9511638567374,262.38136107687853,259.74201625847104,261.5148620605469,176500,0.0,0.0
2024-05-15 00:00:00-04:00,264.15420373119974,266.2557100197948,253.75615486924167,265.1900329589844,247700,0.0,0.0
2024-05-16 00:00:00-04:00,265.12028644726155,266.3951414001407,262.3215811960586,262.77972412109375,256600,0.0,0.0
2024-05-17 00:00:00-04:00,263.23784842762484,264.4629163827433,253.90550840361442,258.51690673828125,278100,0.0,0.0
2024-05-20 00:00:00-04:00,259.36347236929214,262.9490108295196,257.43126637669553,260.8175964355469,171400,0.0,0.0
2024-05-21 00:00:00-04:00,259.9511141771754,264.16412593532743,259.9511141771754,263.9151306152344,144100,0.0,0.0
2024-05-22 00:00:00-04:00,262.94906436030567,264.3932191820101,260.0906025487514,262.38134765625,140600,0.0,0.0
2024-05-23 00:00:00-04:00,264.54255663475186,265.26963386582463,260.24988001820526,261.82354736328125,223000,0.0,0.0
2024-05-24 00:00:00-04:00,263.6561491563949,264.54255663475186,260.24988001820526,261.82354736328125,218200,0.0,0.0
2024-05-28 00:00:00-04:00,261.91324439312336,261.91324439312336,249.71247157142417,252.36178588867188,406500,0.0,0.0
2024-05-29 00:00:00-04:00,250.09093171038634,253.4673079957191,248.86586366535414,252.3119659423828,286700,0.0,0.0
2024-05-30 00:00:00-04:00,253.85575388635257,258.0189490041405,252.77012256840274,255.95726013183594,216000,0.0,0.0
2024-05-31 00:00:00-04:00,256.1365145916068,258.78579800169985,250.80800875947799,258.5666809082031,305300,0.0,0.0
2024-06-03 00:00:00-04:00,260.02088434487257,260.02088434487257,245.8580269155987,251.68450927734375,258800,0.0,0.0
2024-06-04 00:00:00-04:00,250.28014993476023,251.6048069707881,244.44369854170148,246.28627014160156,261400,0.0,0.0
2024-06-05 00:00:00-04:00,248.19855406393992,254.79196105963473,247.93960437914257,254.60272216796875,248600,0.0,0.0
2024-06-06 00:00:00-04:00,255.09076884284391,255.09076884284391,248.12886810457925,250.88772583007812,178100,0.0,0.0
2024-06-07 00:00:00-04:00,248.12884707055437,251.3558170284825,247.5113282781664,250.00128173828125,180400,0.0,0.0
2024-06-10 00:00:00-04:00,248.377837013755,253.52705883356825,247.73044000972567,253.32786560058594,221500,0.0,0.0
2024-06-11 00:00:00-04:00,251.55502790686896,251.55502790686896,247.6507674697095,249.75228881835938,243300,0.0,0.0
2024-06-12 00:00:00-04:00,253.80594777538778,258.37751405574926,251.49526357989197,255.93734741210938,163300,0.0,0.0
2024-06-13 00:00:00-04:00,254.70231292737682,258.19820208465035,251.53509944774834,258.1882629394531,159900,0.0,0.0
2024-06-14 00:00:00-04:00,255.27998319111677,255.48913076878924,248.51727635774196,251.36578369140625,171200,0.0,0.0
2024-06-17 00:00:00-04:00,250.80803729885048,259.39339189334834,249.53316715640793,258.1882629394531,300600,0.0,0.0
2024-06-18 00:00:00-04:00,254.473239496886,255.61861199097612,247.9894062629859,248.9754180908203,455100,0.0,0.0
2024-06-20 00:00:00-04:00,248.2782184552908,250.66856750792488,243.30826627303904,244.3540496826172,300400,0.0,0.0
2024-06-21 00:00:00-04:00,243.83617377461653,244.59311416793653,234.14526380519862,237.76068115234375,945300,0.0,0.0
2024-06-24 00:00:00-04:00,238.19890914560983,242.4617082121854,237.77062925193948,240.59922790527344,278800,0.0,0.0
2024-06-25 00:00:00-04:00,240.04146564050853,240.04146564050853,234.05562304977155,236.57545471191406,358300,0.0,0.0
2024-06-26 00:00:00-04:00,230.6095346311345,239.34429606600236,226.70528923203298,238.8064727783203,528100,0.0,0.0
2024-06-27 00:00:00-04:00,241.02747066579374,251.72431512428162,237.4419319653318,241.53541564941406,731700,0.0,0.0
2024-06-28 00:00:00-04:00,241.3760885056459,244.7922972732638,238.08934698045786,240.46974182128906,480200,0.0,0.0
2024-07-01 00:00:00-04:00,241.9736753148323,243.58717549860356,238.7765835680893,240.42990112304688,350000,0.0,0.0
2024-07-02 00:00:00-04:00,241.05736326322727,244.01542906813648,240.10122968440018,242.760498046875,277800,0.0,0.0
2024-07-03 00:00:00-04:00,242.63102707080722,245.41977800281853,242.2226710534387,242.3322296142578,116400,0.0,0.0
2024-07-05 00:00:00-04:00,241.49560540074094,241.5454075090238,236.02766217662943,238.17898559570312,225000,0.0,0.0
2024-07-08 00:00:00-04:00,240.05143366166405,241.64499473258644,235.90814752182047,237.6112823486328,224000,0.0,0.0
2024-07-09 00:00:00-04:00,237.5017344603756,238.2487205202184,235.20100463018468,235.39024353027344,174300,0.0,0.0
2024-07-10 00:00:00-04:00,236.13722765942467,238.65705939822763,234.05563017040834,237.84036254882812,180800,0.0,0.0
2024-07-11 00:00:00-04:00,240.39005892617348,245.9476366755243,240.39005892617348,242.43182373046875,218000,0.0,0.0
2024-07-12 00:00:00-04:00,244.48355208598974,247.99936516347353,243.38796648218323,243.55728149414062,212700,0.0,0.0
2024-07-15 00:00:00-04:00,244.69269120391863,251.64465198133328,242.41190059529052,248.95550537109375,248700,0.0,0.0
2024-07-16 00:00:00-04:00,250.5790071084894,270.4289131026436,250.5790071084894,269.253662109375,539000,0.0,0.0
2024-07-17 00:00:00-04:00,264.92105736139064,265.0405702546973,257.8197057996939,257.9491882324219,319100,0.0,0.0
2024-07-18 00:00:00-04:00,258.7165453788813,263.0914519236676,256.19525351444827,256.4344482421875,297700,0.15,0.0
2024-07-19 00:00:00-04:00,256.683590741436,257.8396022986692,251.9897933218867,253.55438232421875,244700,0.0,0.0
2024-07-22 00:00:00-04:00,255.54751658110078,256.70352821602614,250.9633561075171,255.62725830078125,224900,0.0,0.0
2024-07-23 00:00:00-04:00,256.275012760354,259.0354691288239,254.54099532524145,256.7135009765625,186900,0.0,0.0
2024-07-24 00:00:00-04:00,254.63065665443284,256.484256071182,244.82452467188423,245.3726348876953,322200,0.0,0.0
2024-07-25 00:00:00-04:00,245.89085921054894,250.54478575958382,241.7252366132564,244.2266082763672,259800,0.0,0.0
2024-07-26 00:00:00-04:00,247.7743887351841,252.70735114521105,246.5486106139205,247.4754180908203,297100,0.0,0.0
2024-07-29 00:00:00-04:00,248.21285909164055,250.3853495519236,247.11663854342956,248.09326171875,175600,0.0,0.0
2024-07-30 00:00:00-04:00,249.7176385188865,252.91658288783245,247.82416818624984,248.1630096435547,197500,0.0,0.0
2024-07-31 00:00:00-04:00,251.7605790165579,254.62069704890718,247.33585683835943,250.4849853515625,191400,0.0,0.0
2024-08-01 00:00:00-04:00,249.85716878551412,251.71076835546893,237.3403954341104,238.5561981201172,227000,0.0,0.0
2024-08-02 00:00:00-04:00,231.31121423739452,233.09504741736694,225.5810023621303,229.42771911621094,164500,0.0,0.0
2024-08-05 00:00:00-04:00,218.71472882794433,226.24870981291267,216.891024667888,222.87037658691406,238100,0.0,0.0
2024-08-06 00:00:00-04:00,222.6112835855923,227.4146885327834,222.6112835855923,223.70748901367188,179500,0.0,0.0
2024-08-07 00:00:00-04:00,227.39472426186921,228.02256101885578,220.98686003867826,222.11297607421875,158100,0.0,0.0
2024-08-08 00:00:00-04:00,225.17239833725446,228.46104454978254,223.6974959606229,227.56414794921875,115500,0.0,0.0
2024-08-09 00:00:00-04:00,226.39815404894495,229.02908310228557,224.3851168157449,228.09231567382812,110400,0.0,0.0
2024-08-12 00:00:00-04:00,227.88304734742673,227.88304734742673,224.47481884826843,225.36175537109375,109100,0.0,0.0
2024-08-13 00:00:00-04:00,226.78682888693243,232.1483033651513,226.04937011050197,231.61016845703125,230100,0.0,0.0
2024-08-14 00:00:00-04:00,233.50364150119842,233.89229874423125,228.91948109700044,230.52394104003906,146500,0.0,0.0
2024-08-15 00:00:00-04:00,235.18781819022843,236.88196468678404,232.90570579770363,235.37716674804688,115500,0.0,0.0
2024-08-16 00:00:00-04:00,234.57992275064817,236.4036267706807,232.05863076821234,236.09469604492188,251800,0.0,0.0
2024-08-19 00:00:00-04:00,236.43350681638057,239.2936248779297,236.16443176056035,239.2936248779297,164800,0.0,0.0
2024-08-20 00:00:00-04:00,239.4032647597267,239.9015440525242,237.21083891267318,238.67578125,160400,0.0,0.0
2024-08-21 00:00:00-04:00,238.78537985996283,243.28982848238653,238.78537985996283,242.28329467773438,123000,0.0,0.0
2024-08-22 00:00:00-04:00,242.60222021270334,243.38949479061532,239.51288256957363,242.33314514160156,156600,0.0,0.0
2024-08-23 00:00:00-04:00,244.2465259543578,250.34547448539504,241.8448162526041,249.9169464111328,125800,0.0,0.0
2024-08-26 00:00:00-04:00,251.51144393788917,255.75679296163355,250.82381612664742,252.87672424316406,217500,0.0,0.0
2024-08-27 00:00:00-04:00,251.47160110157532,252.83689676525313,248.2228254413005,250.72418212890625,273400,0.0,0.0
2024-08-28 00:00:00-04:00,250.81385238261134,252.10938155858585,247.05683754044526,249.19943237304688,129100,0.0,0.0
2024-08-29 00:00:00-04:00,251.59118793383544,254.36161959325713,248.07332212679006,248.98019409179688,139900,0.0,0.0
2024-08-30 00:00:00-04:00,249.81728624228987,254.90970096413616,247.48534292001287,253.82345581054688,252600,0.0,0.0
2024-09-03 00:00:00-04:00,250.73415066333732,251.93997805776945,243.71836958085444,245.24310302734375,225400,0.0,0.0
2024-09-04 00:00:00-04:00,244.80460324553917,246.9571733764158,242.77163048167355,246.14996337890625,144600,0.0,0.0
2024-09-05 00:00:00-04:00,245.16338287047884,246.7180271051473,239.28369304130365,239.95138549804688,149900,0.0,0.0
2024-09-06 00:00:00-04:00,240.81837278688442,242.9709429514246,237.8585926122109,241.51597595214844,147900,0.0,0.0
2024-09-09 00:00:00-04:00,243.249982751376,249.5183448023149,243.249982751376,247.65476989746094,236400,0.0,0.0
2024-09-10 00:00:00-04:00,248.89049758327653,250.9932367296686,246.9671468829471,250.55474853515625,145900,0.0,0.0
2024-09-11 00:00:00-04:00,250.80388716409752,250.80388716409752,244.80460046618876,247.19635009765625,187600,0.0,0.0
2024-09-12 00:00:00-04:00,248.57161128933893,254.99942660512448,246.9870867202854,253.4547576904297,163200,0.0,0.0
2024-09-13 00:00:00-04:00,256.77331089553917,260.88910307399925,251.30219831586584,257.1520080566406,209600,0.0,0.0
2024-09-16 00:00:00-04:00,259.015581337106,263.23103568379787,257.6702209785824,261.63653564453125,160400,0.0,0.0
2024-09-17 00:00:00-04:00,263.9982987739504,266.9481032272498,262.0251021233208,264.0182189941406,175800,0.0,0.0
2024-09-18 00:00:00-04:00,262.3241198451604,271.5024156374297,262.3241198451604,266.9880065917969,224600,0.0,0.0
2024-09-19 00:00:00-04:00,272.4192047784787,272.4192047784787,267.07766605539507,271.0539245605469,269900,0.0,0.0
2024-09-20 00:00:00-04:00,269.31004019941315,272.39937855985403,257.4709167973413,271.293212890625,462600,0.0,0.0
2024-09-23 00:00:00-04:00,271.83127872067956,274.1034311150795,268.781811833789,270.7649841308594,182400,0.0,0.0
2024-09-24 00:00:00-04:00,271.0240304617316,273.1766003863916,269.58898384529164,271.6817626953125,157900,0.0,0.0
2024-09-25 00:00:00-04:00,270.7948367306518,272.1202460786415,266.75875678799184,267.45635986328125,254100,0.0,0.0
2024-09-26 00:00:00-04:00,270.8147683123577,272.81786059932483,266.1010357295524,268.8116760253906,243600,0.0,0.0
2024-09-27 00:00:00-04:00,271.0141020630245,274.6814301228082,269.0409052421097,269.07080078125,345100,0.0,0.0
2024-09-30 00:00:00-04:00,268.6921285939501,275.00036165050415,265.921696864014,274.4422912597656,355900,0.0,0.0
2024-10-01 00:00:00-04:00,292.98819963215794,301.99709700711026,284.01917311280613,298.3197937011719,1059000,0.0,0.0
2024-10-02 00:00:00-04:00,296.36654320027293,301.82766424782517,294.09436065268807,299.1668701171875,540700,0.0,0.0
2024-10-03 00:00:00-04:00,294.43319565130616,299.34622133448215,294.3235584112145,297.0043029785156,262400,0.0,0.0
2024-10-04 00:00:00-04:00,300.89091701772827,306.19261582591565,299.58542774452604,305.7740478515625,290200,0.0,0.0
2024-10-07 00:00:00-04:00,303.4820031555826,309.88986794835813,301.6284186726256,306.8603515625,290300,0.0,0.0
2024-10-08 00:00:00-04:00,306.6112183437915,306.86035801044915,302.046962619591,304.37890625,247800,0.0,0.0
2024-10-09 00:00:00-04:00,303.76101163862955,305.8438153753956,301.1500330826123,304.0599670410156,238100,0.0,0.0
2024-10-10 00:00:00-04:00,300.64178651556693,300.64178651556693,296.63563195382864,298.5390625,264600,0.0,0.0
2024-10-11 00:00:00-04:00,301.19984598721487,306.97990381644206,300.7514128878912,306.9400329589844,201000,0.0,0.0
2024-10-14 00:00:00-04:00,306.5015784619459,308.6441734944175,306.362076064337,307.80706787109375,234400,0.0,0.0
