Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,27.988813918435586,27.988813918435586,27.017736674497737,27.19924545288086,973000,0.0,0.0
2023-11-08 00:00:00-05:00,27.262776795045855,28.188475595436433,26.88160608982176,28.143098831176758,1277200,0.0,0.0
2023-11-09 00:00:00-05:00,28.270154061664687,28.270154061664687,26.845302254506258,26.945133209228516,705400,0.0,0.0
2023-11-10 00:00:00-05:00,26.981436286824678,27.290003141712386,26.364302577049262,26.881607055664062,806000,0.0,0.0
2023-11-13 00:00:00-05:00,26.79992902569019,26.981437830648574,26.318927317075595,26.48228645324707,635600,0.0,0.0
2023-11-14 00:00:00-05:00,27.553193398308032,27.916212720674455,27.090343113161087,27.843608856201172,1117300,0.0,0.0
2023-11-15 00:00:00-05:00,27.725624719787053,28.964430782771796,27.725624719787053,28.869136810302734,1119100,0.0,0.0
2023-11-16 00:00:00-05:00,28.70577969339108,29.005270852420004,28.333684669476742,28.80561065673828,947300,0.0,0.0
2023-11-17 00:00:00-05:00,28.959893243013077,29.159555163895593,28.578722530706838,28.787458419799805,711400,0.0,0.0
2023-11-20 00:00:00-05:00,28.8237608844246,29.331987917970093,28.271062405894874,28.88728904724121,977500,0.0,0.0
2023-11-21 00:00:00-05:00,28.6967037150163,28.94174065995941,28.17939926655015,28.433513641357422,499800,0.0,0.0
2023-11-22 00:00:00-05:00,28.687629190371176,29.077875601900494,28.315534177288022,28.787458419799805,595700,0.0,0.0
2023-11-24 00:00:00-05:00,28.923592572548557,29.35921402412341,28.796534512701044,29.18678092956543,340800,0.0,0.0
2023-11-27 00:00:00-05:00,28.98712000653166,29.214005560442722,28.57872220126401,28.88728904724121,685000,0.0,0.0
2023-11-28 00:00:00-05:00,28.814683922398398,29.477194349895573,28.814683922398398,29.032495498657227,707200,0.0,0.0
2023-11-29 00:00:00-05:00,29.25570411283887,29.6506776056224,28.456567948767045,28.833171844482422,840200,0.383,0.0
2023-11-30 00:00:00-05:00,28.842358117545707,28.842358117545707,27.730917756391452,28.530052185058594,877000,0.0,0.0
2023-12-01 00:00:00-05:00,28.6586505787726,30.477372169782416,28.604456323000264,30.20180892944336,913500,0.0,0.0
2023-12-04 00:00:00-05:00,29.816014210771662,30.72537665520789,29.613936392878518,30.256916046142578,721100,0.0,0.0
2023-12-05 00:00:00-05:00,30.14669290563064,30.302847617448904,29.03525259012558,29.13629150390625,650800,0.0,0.0
2023-12-06 00:00:00-05:00,29.411856011060916,29.907871905697807,29.218960356928275,29.62312126159668,723800,0.0,0.0
2023-12-07 00:00:00-05:00,29.85275910621272,29.94461234802582,29.191406304421633,29.907873153686523,645200,0.0,0.0
2023-12-08 00:00:00-05:00,29.82520436638105,30.28447759159061,29.72416369619869,30.137510299682617,502300,0.0,0.0
2023-12-11 00:00:00-05:00,29.92624403019451,30.25691779788502,29.73334661907107,30.220178604125977,682300,0.0,0.0
2023-12-12 00:00:00-05:00,30.312029568339227,30.312029568339227,29.264887289341893,30.018095016479492,620300,0.0,0.0
2023-12-13 00:00:00-05:00,30.146697434626084,31.06524398291811,29.22815088633406,31.010129928588867,811400,0.0,0.0
2023-12-14 00:00:00-05:00,31.708223712951657,33.02174541007855,31.533701149772284,33.01255798339844,915600,0.0,0.0
2023-12-15 00:00:00-05:00,33.06767552715981,33.06767552715981,31.79824423356565,32.06645965576172,1308100,0.0,0.0
2023-12-18 00:00:00-05:00,31.901113941694042,32.24465077714632,31.368358886996358,31.947040557861328,639100,0.0,0.0
2023-12-19 00:00:00-05:00,32.33283711062543,32.99418819994047,31.81844981540103,32.057273864746094,641700,0.0,0.0
2023-12-20 00:00:00-05:00,31.873561392728117,32.64514052370054,31.781704648578717,31.83681869506836,750400,0.0,0.0
2023-12-21 00:00:00-05:00,32.04808920568291,32.84722373894875,31.983791226223428,32.681888580322266,602700,0.0,0.0
2023-12-22 00:00:00-05:00,32.75536299557788,33.35241953004078,32.58084044893896,32.71862030029297,675400,0.0,0.0
2023-12-26 00:00:00-05:00,32.920704972328295,33.14574787190349,32.71862363166187,33.03092956542969,369100,0.0,0.0
2023-12-27 00:00:00-05:00,32.92988474021267,33.1687087497718,32.43846259066838,32.470611572265625,484500,0.0,0.0
2023-12-28 00:00:00-05:00,32.15830829850937,32.71862216970139,32.103197756409486,32.516544342041016,499900,0.0,0.0
2023-12-29 00:00:00-05:00,32.2134247448753,32.56247338808099,32.03890217526083,32.40631866455078,671400,0.0,0.0
2024-01-02 00:00:00-05:00,32.01134339818094,33.26056717051563,32.01134339818094,32.40631866455078,733800,0.0,0.0
2024-01-03 00:00:00-05:00,32.1766767073839,32.33283140501164,31.84416338558244,31.901113510131836,470500,0.0,0.0
2024-01-04 00:00:00-05:00,32.08482327781919,32.21341920214293,31.77251738847176,31.873558044433594,337900,0.0,0.0
2024-01-05 00:00:00-05:00,31.790891065761418,32.51654355361113,31.49695650176748,31.91948699951172,375900,0.0,0.0
2024-01-08 00:00:00-05:00,32.28691196061228,33.44427904772066,31.723840386312226,33.306495666503906,651100,0.0,0.0
2024-01-09 00:00:00-05:00,32.83803663104264,32.84722055408478,31.956232851974658,32.40631866455078,588600,0.0,0.0
2024-01-10 00:00:00-05:00,32.32364487354755,33.31567661586472,32.314460951774805,33.04929733276367,464000,0.0,0.0
2024-01-11 00:00:00-05:00,32.920706330985716,33.030930928636145,31.99756612772432,32.59921646118164,560300,0.0,0.0
2024-01-12 00:00:00-05:00,33.150343561065775,33.479184780187516,31.93786245275558,32.13075637817383,347900,0.0,0.0
2024-01-16 00:00:00-05:00,31.910305323415965,32.47980314324185,31.68250479389495,32.1215705871582,533600,0.0,0.0
2024-01-17 00:00:00-05:00,31.496955147077177,31.680665117666084,30.651890683958698,31.092792510986328,552500,0.0,0.0
2024-01-18 00:00:00-05:00,31.166280161087276,31.4969574313338,30.892553020893278,31.294876098632812,510000,0.0,0.0
2024-01-19 00:00:00-05:00,31.386726111524393,31.910300738233563,30.771301758267587,31.873558044433594,507400,0.0,0.0
2024-01-22 00:00:00-05:00,32.10319861092335,32.80129235992322,31.882745924726425,32.25934982299805,523400,0.0,0.0
2024-01-23 00:00:00-05:00,32.58084789717819,33.0309337533946,32.25017057197107,32.681888580322266,449300,0.0,0.0
2024-01-24 00:00:00-05:00,33.50857334429611,33.50857334429611,31.781705074866508,31.88274574279785,548000,0.0,0.0
2024-01-25 00:00:00-05:00,32.470611272101834,32.856402551678656,32.075636071000496,32.608394622802734,596700,0.0,0.0
2024-01-26 00:00:00-05:00,32.792108602231316,33.018069540740015,32.0848274230957,32.0848274230957,432700,0.0,0.0
2024-01-29 00:00:00-05:00,32.34201972658686,33.37997819822351,31.992974597769674,33.03092956542969,556800,0.0,0.0
2024-01-30 00:00:00-05:00,32.7186235638972,33.003374224794065,32.39713370802705,32.838035583496094,402800,0.0,0.0
2024-01-31 00:00:00-05:00,33.06766854866398,33.251378519174025,32.02052627192582,32.15830612182617,634200,0.0,0.0
2024-02-01 00:00:00-05:00,32.764547166602455,33.379975053388456,31.94704146216508,33.08604049682617,643500,0.0,0.0
2024-02-02 00:00:00-05:00,32.39713468532769,33.242195762808215,32.28691008912953,33.10441589355469,563800,0.0,0.0
2024-02-05 00:00:00-05:00,32.590025152556485,33.104412386955815,32.19045621569462,32.96662902832031,592200,0.0,0.0
2024-02-06 00:00:00-05:00,32.96662911873366,33.69228160211491,32.60839659007051,33.50857162475586,403000,0.0,0.0
2024-02-07 00:00:00-05:00,33.59124479571057,33.72902817054177,32.85640830589004,33.15952682495117,462400,0.0,0.0
2024-02-08 00:00:00-05:00,33.113598653019984,33.26056594411225,32.576249823461694,33.01255798339844,333800,0.0,0.0
2024-02-09 00:00:00-05:00,33.20545709129196,33.343236962722074,32.626771820150466,33.33405303955078,354000,0.0,0.0
2024-02-12 00:00:00-05:00,33.36160911730308,34.344453607234236,33.33405384314813,33.77495574951172,598000,0.0,0.0
2024-02-13 00:00:00-05:00,32.6726966382371,32.9069269618929,31.29487697622324,31.726594924926758,926500,0.0,0.0
2024-02-14 00:00:00-05:00,32.066454519425626,32.36957651178011,31.588809973397492,32.28690719604492,421100,0.0,0.0
2024-02-15 00:00:00-05:00,32.43387926538758,33.58206242893742,32.43387926538758,33.306495666503906,519600,0.0,0.0
2024-02-16 00:00:00-05:00,32.966629578459205,33.59583512089603,32.86558891430388,33.54531478881836,364400,0.0,0.0
2024-02-20 00:00:00-05:00,33.35242188728438,33.935697324257276,33.08604258360632,33.81169509887695,346600,0.0,0.0
2024-02-21 00:00:00-05:00,33.77495146982215,34.31689398471913,33.74739619915878,34.087257385253906,411300,0.0,0.0
2024-02-22 00:00:00-05:00,34.022962066438375,34.16074193445793,32.81048100718743,32.893150329589844,364900,0.0,0.0
2024-02-23 00:00:00-05:00,32.75536151925467,33.26056129273532,32.62676559552972,32.76454544067383,422800,0.0,0.0
2024-02-26 00:00:00-05:00,32.64514000420941,32.64514000420941,31.359173638393813,31.597997665405273,464900,0.0,0.0
2024-02-27 00:00:00-05:00,31.781704945665396,32.0389003277114,30.771305278412612,30.798860549926758,499500,0.0,0.0
2024-02-28 00:00:00-05:00,30.69193594685082,30.831403909840752,30.320027290240393,30.347919464111328,410100,0.405,0.0
2024-02-29 00:00:00-05:00,30.83140203373541,31.677498875572105,30.436247558399458,30.8406982421875,540800,0.0,0.0
2024-03-01 00:00:00-05:00,30.8500018881522,31.5287386889119,30.227049438775186,31.435762405395508,356500,0.0,0.0
2024-03-04 00:00:00-05:00,31.407865337104294,31.891349793672234,30.868596531543943,31.510141372680664,326000,0.0,0.0
2024-03-05 00:00:00-05:00,31.779778767561233,31.909946982625502,31.309311113959048,31.87275505065918,514300,0.0,0.0
2024-03-06 00:00:00-05:00,32.44922022161338,32.54219650719247,31.505493543577728,32.170284271240234,383500,0.0,0.0
2024-03-07 00:00:00-05:00,32.63516536440234,32.74209126061612,31.92388665585052,32.28185272216797,477400,0.0,0.0
2024-03-08 00:00:00-05:00,32.30975459573133,33.21163952806162,32.300458385224644,32.783939361572266,443400,0.0,0.0
2024-03-11 00:00:00-04:00,32.65376717979287,32.93269956985616,31.705394216123494,32.23536682128906,423300,0.0,0.0
2024-03-12 00:00:00-04:00,32.07730449508559,32.54219296602886,31.640308197417298,31.742584228515625,360300,0.0,0.0
2024-03-13 00:00:00-04:00,31.761180192971462,32.263260592826406,31.61241602414232,31.742584228515625,463300,0.0,0.0
2024-03-14 00:00:00-04:00,31.612416153611598,31.779776287582006,30.53387503847873,30.766319274902344,1023200,0.0,0.0
2024-03-15 00:00:00-04:00,30.747724530697532,31.835565444679823,30.6640444603912,31.510141372680664,1024000,0.0,0.0
2024-03-18 00:00:00-04:00,31.407865170758885,31.426461135930438,30.915084507574697,30.961572647094727,410100,0.0,0.0
2024-03-19 00:00:00-04:00,30.831404764897833,31.67750168168499,30.608256727288836,31.296293258666992,366700,0.0,0.0
2024-03-20 00:00:00-04:00,31.073145074939347,32.22607009466513,31.073145074939347,32.00292205810547,688200,0.0,0.0
2024-03-21 00:00:00-04:00,32.13309136105437,32.54219192554986,31.723987249741434,32.04011154174805,487600,0.0,0.0
2024-03-22 00:00:00-04:00,32.17028236731379,32.25396243810973,31.547333487802273,31.789073944091797,401500,0.0,0.0
2024-03-25 00:00:00-04:00,31.89134839734477,31.984328219623958,31.556628130774808,31.742584228515625,336600,0.0,0.0
2024-03-26 00:00:00-04:00,32.00292168295939,32.449217750847126,31.662625808069286,31.826265335083008,332000,0.0,0.0
2024-03-27 00:00:00-04:00,32.11450378879191,32.86762101446856,31.896005589849732,32.71885681152344,385000,0.0,0.0
2024-03-28 00:00:00-04:00,32.71885034899624,33.76020311074568,32.63517027969169,33.50916290283203,900700,0.0,0.0
2024-04-01 00:00:00-04:00,33.51846558658363,33.54636131295211,32.80253675464422,33.14655685424805,333500,0.0,0.0
2024-04-02 00:00:00-04:00,32.728155401041285,32.82113169450625,31.77978231106198,32.35624313354492,684800,0.0,0.0
2024-04-03 00:00:00-04:00,32.04941225293845,32.4399168652192,30.961571388923772,31.13823127746582,976300,0.0,0.0
2024-04-04 00:00:00-04:00,31.575225821145136,31.658905892361613,30.69193696870849,30.701236724853516,515000,0.0,0.0
2024-04-05 00:00:00-04:00,30.496682826415796,31.352079452862043,30.347918658357866,31.305587768554688,587300,0.0,0.0
2024-04-08 00:00:00-04:00,31.463654809122303,31.54733488362068,30.803513969645024,31.06385040283203,558500,0.0,0.0
2024-04-09 00:00:00-04:00,31.36137947036966,31.621715909383656,31.02665916488425,31.194019317626953,381000,0.0,0.0
2024-04-10 00:00:00-04:00,30.403709501068107,30.673345690212482,29.250784426654366,29.48322868347168,952400,0.0,0.0
2024-04-11 00:00:00-04:00,29.5483133566491,29.683129672298953,28.77659852651169,28.79519271850586,1587400,0.0,0.0
2024-04-12 00:00:00-04:00,28.55344943844156,28.776597468254028,27.781734636683918,27.949094772338867,869800,0.0,0.0
2024-04-15 00:00:00-04:00,27.921203089548694,28.172241524035794,27.047212239878863,27.30755043029785,1231700,0.0,0.0
2024-04-16 00:00:00-04:00,27.093700229431125,27.186678280739255,26.473539163180536,26.870553970336914,1345500,0.0,0.0
2024-04-17 00:00:00-04:00,27.065809927029427,27.949097042014003,26.889151794668933,27.577186584472656,1135400,0.0,0.0
2024-04-18 00:00:00-04:00,27.632971316851958,27.986287563763273,27.363336913754342,27.809629440307617,799000,0.0,0.0
2024-04-19 00:00:00-04:00,27.698056160761453,28.790543366426206,27.698056160761453,28.70221519470215,751800,0.0,0.0
2024-04-22 00:00:00-04:00,28.711511959265852,29.576204822279276,28.581343751383,29.102018356323242,553400,0.0,0.0
2024-04-23 00:00:00-04:00,29.10201747980646,29.808649939627134,29.10201747980646,29.455333709716797,537000,0.0,0.0
2024-04-24 00:00:00-04:00,29.380951103736194,29.59293906450875,29.009040689442568,29.548311233520508,458900,0.0,0.0
2024-04-25 00:00:00-04:00,29.287973771573675,29.46463188770271,28.81378731674867,29.408843994140625,556800,0.0,0.0
2024-04-26 00:00:00-04:00,29.473930561832244,29.534364787829954,28.96255216596178,29.102018356323242,331100,0.0,0.0
2024-04-29 00:00:00-04:00,29.260077871372893,29.41814001242891,28.767297258334295,28.971847534179688,428800,0.0,0.0
2024-04-30 00:00:00-04:00,28.655725481205007,28.860277546371233,28.274517071370067,28.330303192138672,767700,0.0,0.0
2024-05-01 00:00:00-04:00,28.637131405343148,29.641290512454948,27.24246588027626,29.036935806274414,1357300,0.0,0.0
2024-05-02 00:00:00-04:00,29.38095298795995,30.357219883174317,29.083424637444324,30.25494384765625,678800,0.0,0.0
2024-05-03 00:00:00-04:00,30.849998649691955,31.259099219764014,30.682638519476683,31.017358779907227,618400,0.0,0.0
2024-05-06 00:00:00-04:00,31.389270716819443,31.7425869784539,31.156826461210592,31.435762405395508,543600,0.0,0.0
2024-05-07 00:00:00-04:00,31.51944249531498,31.779778926747557,31.231210341359006,31.547334671020508,693000,0.0,0.0
2024-05-08 00:00:00-04:00,31.342784504210407,32.049417070972574,31.166128135928904,31.77048110961914,569800,0.0,0.0
2024-05-09 00:00:00-04:00,31.807672558764747,32.57938922558411,31.69610030401644,32.514305114746094,477000,0.0,0.0
2024-05-10 00:00:00-04:00,32.53290078987289,32.91410924142692,31.923894405610994,32.29115676879883,366600,0.0,0.0
2024-05-13 00:00:00-04:00,32.55148880251594,32.597980486532535,31.844859895364497,31.94713592529297,398500,0.0,0.0
2024-05-14 00:00:00-04:00,32.58868163210173,32.58868163210173,31.500844294930413,31.593820571899414,390300,0.0,0.0
2024-05-15 00:00:00-04:00,31.99362322689454,32.616575598908135,31.621711045380394,32.14238739013672,700100,0.0,0.0
2024-05-16 00:00:00-04:00,32.17028369521686,32.495707782552685,32.05871144515612,32.47711181640625,501800,0.0,0.0
2024-05-17 00:00:00-04:00,32.560789820223405,33.11865458187222,32.202823701597666,33.072166442871094,496300,0.0,0.0
2024-05-20 00:00:00-04:00,32.98848722386816,33.43477975404917,32.867615221896926,32.876914978027344,412300,0.0,0.0
2024-05-21 00:00:00-04:00,32.74674989617334,32.96989440917969,32.57008998099039,32.96989440917969,785500,0.0,0.0
2024-05-22 00:00:00-04:00,32.72814845080339,33.313908906330106,32.60727645751304,33.24882125854492,661100,0.0,0.0
2024-05-23 00:00:00-04:00,33.276722934191845,33.323211079372726,32.244669795812975,32.542198181152344,1637200,0.0,0.0
2024-05-24 00:00:00-04:00,32.77463721199519,33.127953443134125,32.30974874090306,33.044273376464844,447600,0.0,0.0
2024-05-28 00:00:00-04:00,33.24881544723176,33.48125963772276,32.59797455131049,32.86760711669922,366800,0.0,0.0
2024-05-29 00:00:00-04:00,32.393433527584754,32.5421977181378,31.631016607648114,31.816972732543945,539800,0.0,0.0
2024-05-30 00:00:00-04:00,31.854156824163056,32.439917297201944,31.69609644474964,31.807668685913086,552600,0.0,0.0
2024-05-31 00:00:00-04:00,32.009967991949765,32.5368823303769,31.929990980288856,32.4145622253418,388700,0.405,0.0
2024-06-03 00:00:00-04:00,32.640379949980286,32.78151880819848,31.746512478965958,32.169921875,411000,0.0,0.0
2024-06-04 00:00:00-04:00,31.81237632231838,32.292241979501746,31.715461355868314,32.169921875,272300,0.0,0.0
2024-06-05 00:00:00-04:00,32.2922425690102,32.800338160698864,32.16051487990062,32.6497917175293,451500,0.0,0.0
2024-06-06 00:00:00-04:00,32.71565628051758,32.92265899041287,32.43338214203971,32.71565628051758,490500,0.0,0.0
2024-06-07 00:00:00-04:00,32.075833119063844,32.085240701684384,31.27605579183208,31.445417404174805,581200,0.0,0.0
2024-06-10 00:00:00-04:00,31.116095849325777,31.70887401084839,31.02200567290448,31.17255210876465,322300,0.0,0.0
2024-06-11 00:00:00-04:00,30.862046301282387,31.407779343392132,30.777363711620872,31.087867736816406,380900,0.0,0.0
2024-06-12 00:00:00-04:00,31.962918783551874,32.84737856225328,31.765323688783734,32.09464645385742,576100,0.0,0.0
2024-06-13 00:00:00-04:00,32.14169390985717,32.238608871394725,31.54891576042234,31.962921142578125,580900,0.0,0.0
2024-06-14 00:00:00-04:00,31.605371348837767,31.793555283164583,31.196071560875197,31.690053939819336,382100,0.0,0.0
2024-06-17 00:00:00-04:00,31.445418006417125,31.671239476049728,30.890280888412562,31.558330535888672,404700,0.0,0.0
2024-06-18 00:00:00-04:00,31.454827340080502,31.821784066139195,31.10668936783383,31.35132598876953,542500,0.0,0.0
2024-06-20 00:00:00-04:00,31.153731246368967,32.179329892888106,31.153731246368967,32.075828552246094,542500,0.0,0.0
2024-06-21 00:00:00-04:00,32.311063578005026,32.39574618252966,31.699466590959272,31.74651527404785,862300,0.0,0.0
2024-06-24 00:00:00-04:00,31.962924589654918,32.471016611799,31.50187407052531,31.520692825317383,602200,0.0,0.0
2024-06-25 00:00:00-04:00,31.43600430922603,31.6335958134034,31.14431904879053,31.483049392700195,388700,0.0,0.0
2024-06-26 00:00:00-04:00,31.163143288255295,31.70887640273336,30.89028032032669,31.40778350830078,433800,0.0,0.0
2024-06-27 00:00:00-04:00,31.398370091611472,31.981740673514537,31.18195981354169,31.8217830657959,344600,0.0,0.0
2024-06-28 00:00:00-04:00,31.972330830976322,32.08523976568112,31.436008904490617,31.67123794555664,1528200,0.0,0.0
2024-07-01 00:00:00-04:00,31.812374940545503,31.972328956222256,30.88086641324817,31.09727668762207,359100,0.0,0.0
2024-07-02 00:00:00-04:00,31.19137536635757,31.97233399350352,31.12080592919536,31.765331268310547,445600,0.0,0.0
2024-07-03 00:00:00-04:00,32.0381961867354,32.743883343224326,31.906468491813804,31.9252872467041,261400,0.0,0.0
2024-07-05 00:00:00-04:00,32.16051204148415,32.433378567305866,31.840600429319725,31.850008010864258,328700,0.0,0.0
2024-07-08 00:00:00-04:00,32.16051331166709,32.38633117075479,31.908346326732,32.27342224121094,312000,0.0,0.0
2024-07-09 00:00:00-04:00,32.2169682986814,32.2169682986814,31.784144172122467,31.850008010864258,379400,0.0,0.0
2024-07-10 00:00:00-04:00,32.075826295791344,33.280197616406745,31.991143712978722,32.94146728515625,475300,0.0,0.0
2024-07-11 00:00:00-04:00,33.41192769815763,34.12702591348983,33.27079244279912,33.7130241394043,663100,0.0,0.0
2024-07-12 00:00:00-04:00,34.02352766203002,34.39048438431629,33.882388804545954,34.051753997802734,532000,0.0,0.0
2024-07-15 00:00:00-04:00,33.96706751554065,35.07734872685419,33.75065725764866,35.03971481323242,696700,0.0,0.0
2024-07-16 00:00:00-04:00,35.16203946321305,36.20645708111326,35.07735685664518,36.084136962890625,743000,0.0,0.0
2024-07-17 00:00:00-04:00,35.9994525810317,36.912142452442176,35.99004499823727,36.85568618774414,730400,0.0,0.0
2024-07-18 00:00:00-04:00,36.413450812460894,37.12854541073294,36.05590171866998,36.19704055786133,479000,0.0,0.0
2024-07-19 00:00:00-04:00,36.10294814554958,36.32876957879782,35.387853520665,35.83949279785156,357100,0.0,0.0
2024-07-22 00:00:00-04:00,36.03708689503705,36.41345478102638,35.63249267385707,36.112361907958984,676500,0.0,0.0
2024-07-23 00:00:00-04:00,35.96181984059555,36.949781174711894,35.81127338577126,36.26291275024414,457200,0.0,0.0
2024-07-24 00:00:00-04:00,36.14058730871241,36.61104535938001,35.46312656717185,35.641902923583984,477900,0.0,0.0
2024-07-25 00:00:00-04:00,35.707762352538744,36.50283391922063,35.4160771050052,36.065311431884766,460300,0.0,0.0
2024-07-26 00:00:00-04:00,36.55458952368015,36.84627481061726,36.27231540787882,36.45109176635742,399500,0.0,0.0
2024-07-29 00:00:00-04:00,36.35699996418533,36.493433238538145,35.63719967377691,35.91476821899414,300000,0.0,0.0
2024-07-30 00:00:00-04:00,36.008861993156614,36.413456230441206,35.63249409218619,36.24409103393555,463500,0.0,0.0
2024-07-31 00:00:00-04:00,36.48872247141741,37.48609475472924,36.121765794242336,36.60163497924805,635400,0.0,0.0
2024-08-01 00:00:00-04:00,37.10032230515825,37.99419332271879,35.6701293949234,36.291133880615234,606500,0.0,0.0
2024-08-02 00:00:00-04:00,35.19967204839332,36.07472433068724,35.19967204839332,35.623085021972656,515700,0.0,0.0
2024-08-05 00:00:00-04:00,33.96706925748933,35.303171965602644,33.58599939136628,34.58807373046875,471200,0.0,0.0
2024-08-06 00:00:00-04:00,34.5786647404355,35.33139686046056,34.32461697693144,34.785667419433594,477600,0.0,0.0
2024-08-07 00:00:00-04:00,35.27494758564817,35.45372035967966,33.957663556995506,34.22111892700195,513000,0.0,0.0
2024-08-08 00:00:00-04:00,34.5128053997751,35.11499117423362,34.286983939697976,34.522212982177734,458400,0.0,0.0
2024-08-09 00:00:00-04:00,34.550447419057875,35.13381451556764,33.769485173190404,35.07735824584961,499300,0.0,0.0
2024-08-12 00:00:00-04:00,35.05853491188676,35.274948789561236,34.404598460937855,34.522212982177734,325300,0.0,0.0
2024-08-13 00:00:00-04:00,34.84212676738545,35.312584881292615,34.61630888272393,35.049129486083984,357300,0.0,0.0
2024-08-14 00:00:00-04:00,34.97385560217212,35.50076999903269,34.668060689637926,35.350223541259766,283300,0.0,0.0
2024-08-15 00:00:00-04:00,36.00886392608635,36.53577829786726,35.77834045875555,35.87713623046875,502100,0.0,0.0
2024-08-16 00:00:00-04:00,35.81126376076196,36.29112933488115,35.5666235941054,36.22526550292969,300500,0.0,0.0
2024-08-19 00:00:00-04:00,36.413455175929585,37.03445968202965,36.37581766906044,36.92155075073242,335900,0.0,0.0
2024-08-20 00:00:00-04:00,36.90273483106508,37.04857569474441,36.3946392172455,36.69573211669922,341200,0.0,0.0
2024-08-21 00:00:00-04:00,37.119143992341705,37.32614311106275,36.766300425093796,36.883914947509766,302000,0.0,0.0
2024-08-22 00:00:00-04:00,36.808634493940836,37.3637751013266,36.761589409784726,37.08150100708008,294200,0.0,0.0
2024-08-23 00:00:00-04:00,37.54255536709652,38.86924697899366,37.260277654059074,38.63401794433594,788900,0.0,0.0
2024-08-26 00:00:00-04:00,38.57755812164237,39.123291154524594,38.43641927815631,38.46464920043945,448600,0.0,0.0
2024-08-27 00:00:00-04:00,38.34233376098523,38.73751682780004,38.12592347354231,38.44583511352539,362300,0.0,0.0
2024-08-28 00:00:00-04:00,38.39879051883422,38.577563300514136,37.603715199793086,37.94715118408203,279400,0.0,0.0
2024-08-29 00:00:00-04:00,38.24823622396221,38.48346522019983,37.937732226059914,38.27646255493164,273100,0.0,0.0
2024-08-30 00:00:00-04:00,38.594847617736704,38.76591593206799,37.89156636710763,38.680381774902344,364100,0.405,0.0
2024-09-03 00:00:00-04:00,38.537816597166014,38.54732240478333,36.80812940195811,37.07423400878906,525400,0.0,0.0
2024-09-04 00:00:00-04:00,37.06473759094575,38.46179424488757,36.922179457742075,38.300228118896484,415200,0.0,0.0
2024-09-05 00:00:00-04:00,38.6613724946243,39.12515591450857,38.32874168638844,38.642364501953125,669600,0.0,0.0
2024-09-06 00:00:00-04:00,38.70888878804636,38.89231246430213,37.349848193839605,37.653968811035156,317900,0.0,0.0
2024-09-09 00:00:00-04:00,37.87255634514557,38.17667697090996,37.663475680809945,37.6824836730957,390800,0.0,0.0
2024-09-10 00:00:00-04:00,37.7299988541843,38.32398497082636,37.596946544121046,38.29072189331055,396300,0.0,0.0
2024-09-11 00:00:00-04:00,38.21469167190969,38.5900913497856,37.577940266041686,38.34774398803711,542800,0.0,0.0
2024-09-12 00:00:00-04:00,38.642360645109605,39.47869411214859,38.518810517780274,39.22209167480469,661100,0.0,0.0
2024-09-13 00:00:00-04:00,39.88735905739412,40.23899784266201,39.374154154308826,39.6402587890625,427300,0.0,0.0
2024-09-16 00:00:00-04:00,39.89686230759835,40.16296694946867,39.55472569639146,40.02041244506836,315800,0.0,0.0
2024-09-17 00:00:00-04:00,40.35304075675302,40.35304075675302,39.35989769006832,39.478694915771484,325800,0.0,0.0
2024-09-18 00:00:00-04:00,39.6877800045594,39.896864305300326,39.117554707598345,39.38365936279297,442400,0.0,0.0
2024-09-19 00:00:00-04:00,40.26751176259042,40.40056409234117,39.45018616508831,40.219993591308594,413500,0.0,0.0
2024-09-20 00:00:00-04:00,40.05843135134885,40.60014648346781,39.86265227889173,40.343544006347656,1077000,0.0,0.0
2024-09-23 00:00:00-04:00,40.39105742959201,40.6571620595872,39.98239467615443,40.20098114013672,263700,0.0,0.0
2024-09-24 00:00:00-04:00,40.40056684912466,40.76171150123705,40.20098834088005,40.657169342041016,288000,0.0,0.0
2024-09-25 00:00:00-04:00,40.7141887285448,40.93277520699333,40.21999179341615,40.40056228637695,327200,0.0,0.0
2024-09-26 00:00:00-04:00,41.008807445436176,41.72159086366227,40.5621286765519,40.87575149536133,478700,0.0,0.0
2024-09-27 00:00:00-04:00,41.19888052878276,41.56953095524755,41.01831003286707,41.23689651489258,557400,0.0,0.0
2024-09-30 00:00:00-04:00,41.170367830447134,41.34143613206037,40.7902152434391,41.27490997314453,380000,0.0,0.0
2024-10-01 00:00:00-04:00,41.31292706063839,41.31292706063839,40.153464902151185,40.60964584350586,388400,0.0,0.0
2024-10-02 00:00:00-04:00,40.40056281254067,40.790217605354776,39.67827720588671,39.83033752441406,684400,0.0,0.0
2024-10-03 00:00:00-04:00,39.63075752733667,39.69728368757194,39.12705479575042,39.43117904663086,440700,0.0,0.0
2024-10-04 00:00:00-04:00,39.640260213233496,39.982396827582434,39.478697715015315,39.915870666503906,349500,0.0,0.0
2024-10-07 00:00:00-04:00,39.79231669518904,39.84458776320237,38.879954895071165,39.56422805786133,382600,0.0,0.0
2024-10-08 00:00:00-04:00,39.47869974636725,39.687780423913374,39.060531140466885,39.393165588378906,263800,0.0,0.0
2024-10-09 00:00:00-04:00,39.146058234583435,39.89685752751069,39.146058234583435,39.52621078491211,190300,0.0,0.0
